30681,6,0,5
30929,6,0,3
30930,6,0,3
31014,6,0,5
31015,6,0,5
31016,6,0,5
31017,6,3,5
31018,6,3,5
31019,6,0,5
31020,6,0,5
31021,6,0,5
31022,6,0,5
31023,6,0,5
31141,6,0,9
31142,6,0,9
31298,6,0,13
31299,6,0,13
31497,6,0,13
31498,6,0,13
31559,6,0,9
31560,6,0,9
31561,6,0,9
31562,6,0,9
31563,6,4,9
31564,6,4,9
32049,3,0,9
32050,3,0,9
32051,3,0,9
32052,3,0,9
32432,3,3,11
32433,3,3,11
32434,3,3,11
32435,3,3,11
32436,3,3,11
32437,3,3,11
32438,3,3,11
32439,3,3,11
32508,3,0,11
32509,3,0,11
32510,3,0,11
32511,3,0,11
32512,3,3,11
32513,3,3,11
32514,3,3,11
32515,3,3,11
32516,3,3,11
32517,3,3,11
32518,3,3,11
32519,3,3,11
32520,3,0,11
32521,3,4,11
32841,6,0,13
32842,6,0,13
32843,6,0,13
32844,6,0,13
32845,6,0,13
32846,6,0,13
32847,6,0,13
32848,6,0,13
32849,6,0,13
32850,6,0,13
32862,1,0,15
32863,1,0,15
32916,6,0,3
32917,6,0,3
32918,6,1,13
32919,6,0,13
32920,6,0,13
32921,6,0,13
32922,6,0,13
32932,6,6,13
32933,6,6,13
32934,6,4,3
32935,6,0,3
33048,6,0,17
33049,6,0,17
33153,6,0,17
33154,6,6,17
33155,6,0,17
33156,6,6,17
33157,6,6,17
33158,6,6,17
33159,6,6,17
33160,6,6,17
33161,6,0,17
33162,6,6,17
33163,6,0,17
33164,6,0,17
33165,6,0,17
33166,6,6,17
33167,6,0,17
33168,6,2,17
33169,5,6,9
33169,6,0,17
33170,5,6,9
33171,5,6,9
33172,5,6,9
33173,5,6,9
33174,5,6,9
33175,5,6,9
33176,5,6,9
33177,5,6,9
33178,5,6,9
33179,5,6,9
33180,5,6,9
33181,5,6,9
33182,5,6,9
33183,5,6,9
33184,5,6,9
33185,5,6,9
33186,5,6,9
33187,5,6,9
33188,5,6,9
33189,5,6,9
33190,5,6,9
33191,5,6,9
33192,5,6,9
33193,5,6,9
33194,5,6,9
33195,5,6,9
33196,5,6,9
33197,5,6,9
33198,5,6,9
33199,5,6,9
33200,5,6,9
33201,5,6,9
33202,5,6,9
33203,5,6,9
33204,5,6,9
33205,5,6,9
33206,5,6,9
33207,5,6,9
33208,5,6,9
33209,5,6,9
33210,5,6,9
33211,5,6,9
33212,5,6,9
33213,5,6,9
33214,5,6,9
33215,5,6,9
33216,5,6,9
33217,5,6,9
33218,5,6,9
33219,5,6,9
33220,5,6,9
33221,5,6,9
33222,5,6,9
33223,5,6,9
33224,5,6,9
33225,5,6,9
33226,5,6,9
33227,5,6,9
33228,5,6,9
33229,5,6,9
33230,5,6,9
33231,5,6,9
33232,5,6,9
33233,5,6,9
33234,5,6,9
33235,5,6,9
33236,5,6,9
33237,5,6,9
33238,5,6,9
33239,5,6,9
33256,6,6,3
33257,6,6,3
33317,6,6,17
33318,6,0,17
33319,6,0,17
33320,6,0,17
33321,6,0,17
33322,6,5,17
33323,6,5,17
33324,6,5,17
33325,6,5,17
33326,6,5,17
33327,6,5,17
33328,6,5,17
33329,6,5,17
33330,6,5,17
33331,6,5,17
33346,6,0,3
33347,6,0,3
33348,2,2,13
33349,2,2,13
33350,6,2,3
33350,6,2,3
33351,6,2,3
33351,6,2,3
33452,6,5,17
33453,6,5,17
33454,6,5,17
33455,6,5,17
33456,6,5,17
33477,6,2,3
33478,6,2,3
33757,3,0,9
33758,3,0,9
33759,3,0,9
33760,3,0,9
33761,3,0,9
33762,3,0,9
33763,3,0,9
33764,3,0,9
33765,3,0,9
33766,3,0,9
33767,3,0,9
33768,3,0,9
33769,3,0,9
33770,3,0,9
33961,3,4,5
34059,1,4,15
34060,1,4,15
34061,1,4,15
34062,1,4,15
34063,1,4,15
34064,1,4,15
34250,6,0,13
34251,6,0,13
34252,6,0,13
34253,6,1,13
34254,6,0,13
34363,6,0,13
34364,6,0,13
34365,6,0,13
34366,6,0,13
34367,6,0,13
34368,6,0,13
34369,6,0,13
34370,6,0,13
34371,6,0,13
34372,6,0,13
34373,6,0,13
34374,6,0,13
34375,6,0,13
34376,6,0,13
34377,6,0,13
34378,6,0,13
34931,6,0,11
34932,6,0,11
34933,6,0,11
34934,6,0,11
34935,6,0,11
34936,6,0,11
34937,6,0,11
34938,6,0,11
34939,6,0,11
34940,6,0,11
34941,6,0,11
34942,6,0,11
34943,6,0,11
34944,6,6,11
34945,6,6,11
34946,6,6,11
34947,6,6,11
34948,6,6,11
34949,6,6,11
34950,6,6,11
34951,6,6,11
34952,6,6,11
34953,6,6,11
34954,6,6,11
34955,6,0,11
34956,6,0,11
34957,6,0,11
34958,6,0,11
34959,6,0,11
34960,6,0,11
34961,6,0,11
34962,6,0,11
34963,6,0,11
34964,6,0,11
34965,6,0,11
34966,6,0,11
34967,6,0,11
34968,6,0,11
34969,6,0,11
34970,6,0,11
34971,6,0,11
34972,6,0,11
34973,6,0,11
34974,6,0,11
34975,6,0,11
34976,6,0,11
34977,6,0,11
34978,6,0,11
34979,6,0,11
34980,6,0,11
34981,6,0,11
34982,6,0,11
34983,6,0,11
34984,6,0,11
34985,6,0,11
34986,6,0,11
34987,6,0,3
34987,6,0,11
34988,6,0,3
34988,6,0,11
34989,6,0,11
34990,6,0,11
34991,6,0,11
34992,6,0,11
34993,6,0,11
34994,6,0,11
34995,6,0,11
34996,6,0,11
34997,6,0,11
34998,6,0,11
34999,6,0,11
35000,6,0,11
35001,6,0,11
35002,6,0,11
35003,6,0,11
35004,6,0,11
35005,6,0,11
35006,6,0,11
35007,6,0,11
35008,6,0,11
35009,6,0,11
35010,6,0,11
35011,6,0,11
35012,6,0,11
35013,6,0,11
35014,6,0,11
35015,6,0,11
35016,6,0,11
35017,6,0,11
35018,6,0,11
35019,6,0,11
35020,6,0,11
35021,6,0,11
35022,6,0,11
35023,6,0,11
35024,6,0,11
35025,6,0,11
35026,6,0,11
35027,6,0,11
35028,6,0,11
35029,6,0,11
35030,6,0,11
35031,6,0,11
35032,6,0,11
35033,6,0,11
35034,6,0,11
35035,6,0,11
35036,6,0,11
35037,6,0,11
35038,6,0,3
35038,6,0,11
35039,6,0,3
35039,6,0,11
35040,6,0,11
35041,6,0,11
35042,6,0,11
35043,6,0,11
35044,6,0,11
35045,6,0,11
35046,6,0,11
35047,6,0,11
35449,6,0,15
35450,6,4,15
35451,6,4,15
35452,6,4,15
35453,6,4,15
35454,6,4,15
35461,6,0,15
35462,6,0,15
35496,6,0,15
35497,6,1,15
35498,6,1,15
35499,6,1,15
35500,6,1,15
35501,6,1,15
35502,6,1,15
35503,6,1,15
35508,6,0,15
35509,6,0,15
35510,6,0,15
35511,6,0,15
35512,6,0,15
35513,6,0,15
35775,6,0,15
35776,6,0,15
35777,6,0,15
35824,6,0,15
35825,6,0,15
35826,6,4,15
35827,6,4,15
35828,6,4,15
35829,6,4,15
35853,6,0,15
35854,6,0,15
35855,6,0,15
35880,2,6,1
35881,2,0,15
35882,2,2,15
35883,2,5,15
35919,2,5,17
35920,2,5,17
35921,2,5,17
35922,2,5,17
35923,2,5,17
35924,2,5,17
35925,2,5,17
35926,2,5,17
35927,2,5,17
35928,2,5,17
35929,2,0,17
35930,2,0,17
35931,2,5,17
35932,2,5,17
35933,2,5,17
35934,2,5,17
35935,2,5,17
35936,2,5,17
35937,2,5,17
36313,6,0,19
36314,6,0,19
36315,6,0,19
36316,6,0,19
36318,6,0,3
36319,6,5,3
36320,6,5,3
36321,6,5,3
36322,6,5,3
36323,6,5,3
36324,6,5,3
36325,6,5,3
36326,6,5,3
36327,6,5,3
36328,6,5,3
36329,6,5,3
36330,6,5,3
36331,6,5,3
36332,6,5,3
36333,6,5,3
36334,6,5,3
36335,6,5,3
36336,6,5,3
36337,6,5,3
36338,6,5,3
36339,6,5,3
36340,6,5,3
36341,6,5,3
36342,6,0,3
36343,6,0,3
36344,6,5,3
36345,6,5,3
36346,6,5,3
36347,6,5,3
36348,6,5,3
36349,6,5,3
36350,6,5,3
36351,6,5,3
36352,6,5,3
36353,6,5,3
36354,6,5,3
36355,6,5,3
36356,6,5,3
36357,6,5,3
36358,6,5,3
36359,6,5,3
36360,6,5,3
36361,6,5,3
36362,6,0,3
36363,6,0,3
36364,6,6,3
36365,6,6,3
36366,6,0,3
36367,6,0,3
36368,6,0,3
36369,6,0,3
36370,6,0,3
36371,6,6,3
36372,6,6,3
36373,6,6,3
36374,6,6,3
36375,6,6,3
36376,6,6,3
36377,6,6,3
36378,6,6,3
36379,6,6,3
36380,6,6,3
36381,6,0,3
36382,6,0,3
36383,6,0,3
36384,6,3,3
36385,6,3,3
36404,6,0,3
36405,6,0,3
36406,6,0,3
36407,6,0,3
36408,6,0,3
36409,6,0,3
36410,6,0,3
36411,6,0,3
36443,6,0,9
36444,6,0,9
36445,6,0,9
36446,6,0,9
36447,6,0,9
36448,6,0,9
36449,6,0,9
36450,6,0,9
36451,6,0,9
36452,6,0,9
36453,6,0,9
36454,6,0,9
36455,6,0,9
36623,6,3,3
36624,6,3,3
36625,6,3,3
36626,6,0,3
36627,6,0,3
36628,6,0,3
36629,6,0,3
36630,6,0,3
36631,6,0,3
36632,6,0,3
36633,6,0,3
36634,6,3,3
36635,6,3,3
36636,6,3,3
36637,6,3,3
36638,6,3,3
36639,6,3,3
36640,6,3,3
36641,6,3,3
36642,6,3,3
36643,6,3,3
36644,6,3,3
36645,6,3,3
36646,6,3,3
36647,6,3,3
36648,6,3,3
36649,6,3,3
36650,6,3,3
36651,6,3,3
36652,6,3,3
36653,6,0,3
36654,6,0,3
36655,6,0,3
36656,6,3,3
36657,6,3,3
36658,6,0,3
36659,6,0,3
36660,6,0,3
36661,6,0,3
36662,6,0,3
36663,6,0,3
36664,6,0,3
36665,6,3,3
36666,6,3,3
36667,6,3,3
36668,6,3,3
36669,6,3,3
36670,6,3,3
36671,6,0,3
36672,6,0,3
36673,6,0,3
36674,6,0,3
36675,6,0,3
36676,6,3,3
36677,6,3,3
36678,6,3,3
36679,6,3,3
36680,6,3,3
36681,6,3,3
36682,6,3,3
36683,6,3,3
36684,6,3,3
36685,6,3,3
36686,6,3,3
36687,6,0,3
36688,6,0,3
36689,6,3,3
36690,6,3,3
36691,6,3,3
36692,6,3,3
36693,6,0,3
36694,6,0,3
36695,6,0,3
36696,6,0,3
36697,6,0,3
36698,6,0,3
36699,6,0,3
36700,6,0,3
36701,6,0,3
36702,6,0,3
36703,6,0,3
36704,6,0,3
36705,6,3,3
36706,6,3,3
36707,6,0,3
36708,6,0,3
36709,6,3,3
36710,6,0,3
36711,6,0,3
36712,6,3,3
36713,6,3,3
36714,6,6,3
36715,6,6,3
36716,6,0,3
36717,6,0,3
36718,6,0,3
36719,6,0,3
36720,6,0,3
36721,6,0,3
36722,6,0,3
36723,6,0,3
36724,6,0,3
36725,6,6,3
36726,6,0,3
36727,6,6,3
36843,4,0,1
36863,4,6,9
36864,4,6,9
36865,4,6,9
36866,4,6,9
36867,4,6,9
36868,4,6,9
36869,4,6,9
36870,4,6,9
36871,4,6,9
36872,4,6,9
36873,4,6,9
36874,4,6,9
36875,4,6,9
36876,4,6,9
36877,4,6,9
36878,4,6,9
36879,4,6,9
36880,4,6,9
36881,4,6,9
36882,4,6,9
36883,4,6,9
36884,4,6,9
36986,6,4,15
36987,6,4,15
36988,6,4,15
36989,6,4,15
37132,6,4,15
37133,6,4,15
37181,1,4,19
37182,1,4,19
37183,1,4,19
37184,1,4,19
37185,1,4,19
37207,4,6,9
37208,4,6,9
37209,4,6,9
37210,4,6,9
37211,4,6,9
37212,4,6,9
37213,4,6,9
37214,4,6,9
37214,6,4,15
37215,6,1,3
37215,6,4,15
37216,6,1,3
37216,6,4,15
37217,6,0,3
37217,6,0,15
37218,6,0,3
37218,6,0,15
37219,4,4,11
37219,6,4,15
37220,4,4,11
37220,6,4,15
37221,4,0,11
37221,6,0,15
37222,4,0,11
37222,6,0,15
37223,4,4,11
37223,6,0,15
37224,4,4,11
37224,6,4,15
37225,6,0,15
37226,6,0,15
37227,6,0,15
37228,6,0,15
37229,6,0,15
37230,6,0,15
37231,6,0,15
37232,6,0,15
37233,6,0,15
37234,6,0,15
37235,6,0,15
37236,6,0,15
37237,6,0,15
37238,6,6,15
37239,6,6,15
37688,6,0,3
37689,6,0,3
37714,6,6,3
37715,6,6,3
37785,6,0,3
37786,6,0,3
37802,3,3,9
37803,3,3,9
37804,3,3,9
37805,3,3,9
37806,3,0,9
37807,3,0,9
37808,3,0,9
37809,3,0,9
37810,3,0,9
37811,3,0,9
37970,6,3,3
37971,6,3,3
37972,6,3,3
37973,6,3,3
37974,6,3,3
37975,6,0,3
37976,6,0,3
37977,6,3,3
37978,6,3,3
37979,6,0,3
37979,6,3,3
37980,6,0,3
37980,6,3,3
37981,6,0,3
37981,6,3,3
37982,6,0,3
37982,6,3,3
37983,6,0,3
37983,6,3,3
37984,6,0,3
37984,6,3,3
37985,6,0,3
37985,6,3,3
37986,6,0,3
37986,6,3,3
37987,6,0,3
37987,6,3,3
37988,6,0,3
37988,6,3,3
37989,6,0,3
37989,6,3,3
37990,6,0,3
37990,6,3,3
37991,6,0,3
37991,6,3,3
37992,6,0,3
37992,6,3,3
37993,6,3,3
37993,6,0,3
37994,6,3,3
37994,6,0,3
37995,6,3,3
37995,6,0,3
37996,6,3,3
37996,6,0,3
37997,6,3,3
37997,6,0,3
37998,6,3,3
37998,6,0,3
37999,6,3,3
37999,6,0,3
38000,6,3,3
38000,6,0,3
38001,6,3,3
38001,6,0,3
38002,6,3,3
38002,6,0,3
38003,6,3,3
38003,6,0,3
38004,6,3,3
38004,6,0,3
38005,6,0,3
38005,6,3,3
38006,6,0,3
38006,6,3,3
38007,6,0,3
38007,6,3,3
38008,6,0,3
38008,6,3,3
38009,6,0,3
38009,6,3,3
38010,6,0,3
38010,6,3,3
38011,6,0,3
38011,6,3,3
38012,6,0,3
38012,6,3,3
38013,6,0,3
38013,6,3,3
38014,6,0,3
38014,6,3,3
38015,6,0,3
38015,6,3,3
38016,6,0,3
38016,6,3,3
38017,6,0,3
38017,6,3,3
38018,6,0,3
38018,6,3,3
38019,6,0,3
38019,6,3,3
38020,6,0,3
38020,6,3,3
38021,6,0,3
38021,6,3,3
38022,6,0,3
38022,6,3,3
38023,6,0,3
38023,6,3,3
38024,6,0,3
38024,6,3,3
38025,6,0,3
38025,6,3,3
38026,6,0,3
38026,6,3,3
38027,6,0,3
38027,6,3,3
38028,6,0,3
38028,6,3,3
38029,6,0,3
38029,6,3,3
38030,6,0,3
38030,6,3,3
38031,6,0,3
38031,6,3,3
38032,6,0,3
38032,6,3,3
38033,6,0,3
38033,6,3,3
38034,6,0,3
38034,6,3,3
38035,6,0,3
38035,6,3,3
38036,6,0,3
38036,6,3,3
38037,6,0,3
38037,6,3,3
38038,6,0,3
38038,6,3,3
38039,6,0,3
38039,6,3,3
38040,6,0,3
38040,6,3,3
38041,6,0,3
38041,6,3,3
38042,6,0,3
38042,6,3,3
38043,6,0,3
38043,6,3,3
38044,6,0,3
38044,6,3,3
38045,6,0,3
38045,6,3,3
38046,6,3,3
38046,6,0,3
38047,6,3,3
38047,6,0,3
38048,6,3,3
38048,6,0,3
38049,6,3,3
38049,6,0,3
38050,6,0,3
38050,6,6,3
38051,6,0,3
38051,6,6,3
38052,6,0,3
38052,6,6,3
38053,6,0,3
38053,6,6,3
38054,6,0,3
38054,6,6,3
38055,6,0,3
38055,6,6,3
38056,6,0,3
38056,6,6,3
38057,6,0,3
38057,6,6,3
38058,6,0,3
38058,6,6,3
38059,6,0,3
38059,6,6,3
38060,6,0,3
38060,6,6,3
38061,6,0,3
38061,6,6,3
38062,6,6,3
38062,6,6,3
38062,6,0,3
38063,6,6,3
38063,6,6,3
38063,6,0,3
38064,6,6,3
38064,6,6,3
38065,6,6,3
38065,6,6,3
38066,6,6,3
38066,6,0,3
38067,6,6,3
38067,6,0,3
38068,6,6,3
38068,6,0,3
38069,6,6,3
38069,6,0,3
38070,6,6,3
38070,6,0,3
38071,6,6,3
38071,6,0,3
38072,6,6,3
38072,6,0,3
38073,6,6,3
38073,6,0,3
38074,6,6,3
38074,6,0,3
38075,6,6,3
38075,6,0,3
38076,6,6,3
38076,6,0,3
38077,6,6,3
38077,6,0,3
38078,6,6,3
38078,6,0,3
38079,6,6,3
38079,6,0,3
38080,6,6,3
38080,6,0,3
38081,6,0,3
38081,6,3,3
38082,6,0,3
38082,6,3,3
38083,6,0,3
38083,6,6,3
38084,6,0,3
38084,6,6,3
38085,6,0,3
38085,6,6,3
38086,6,0,3
38086,6,0,3
38087,6,0,3
38087,6,0,3
38088,6,0,3
38088,6,0,3
38089,6,0,3
38089,6,0,3
38090,6,0,3
38090,6,0,3
38091,6,0,3
38091,6,0,3
38092,6,0,3
38092,6,0,3
38093,6,0,3
38093,6,0,3
38094,6,0,3
38094,6,0,3
38095,6,0,3
38095,6,0,3
38096,6,0,3
38096,6,0,3
38097,6,0,3
38097,6,0,3
38098,6,0,3
38098,6,0,3
38099,6,0,3
38099,6,0,3
38100,6,0,3
38100,6,0,3
38101,6,0,3
38101,6,3,3
38102,6,0,3
38102,6,3,3
38103,6,0,3
38103,6,3,3
38104,6,0,3
38104,6,3,3
38105,6,0,3
38105,6,3,3
38106,6,0,3
38106,6,3,3
38107,6,0,3
38107,6,3,3
38108,6,0,3
38108,6,3,3
38109,6,0,3
38109,6,3,3
38110,6,0,3
38110,6,3,3
38111,6,0,3
38111,6,3,3
38112,6,0,3
38112,6,3,3
38113,6,0,3
38113,6,3,3
38114,6,0,3
38114,6,3,3
38115,6,0,3
38115,6,3,3
38116,6,0,3
38116,6,3,3
38117,6,0,3
38117,6,3,3
38118,6,0,3
38118,6,3,3
38119,6,0,3
38119,6,3,3
38120,6,0,3
38120,6,3,3
38121,6,0,3
38121,6,3,3
38122,6,0,3
38122,6,3,3
38123,6,0,3
38123,6,3,3
38124,6,0,3
38124,6,3,3
38125,6,0,3
38125,6,3,3
38126,6,0,3
38126,6,3,3
38127,6,0,3
38127,6,3,3
38128,6,0,3
38128,6,3,3
38129,6,0,3
38129,6,3,3
38130,6,0,3
38130,6,3,3
38131,6,0,3
38131,6,3,3
38132,6,0,3
38132,6,3,3
38133,6,0,3
38133,6,3,3
38134,6,0,3
38134,6,3,3
38135,6,0,3
38135,6,3,3
38136,6,0,3
38136,6,3,3
38137,6,0,3
38137,6,3,3
38138,6,0,3
38138,6,3,3
38139,6,0,3
38139,6,3,3
38140,6,0,3
38140,6,3,3
38141,6,0,3
38141,6,3,3
38142,6,0,3
38142,6,3,3
38143,6,0,3
38143,6,3,3
38144,6,0,3
38144,6,3,3
38145,6,0,3
38145,6,3,3
38146,6,0,3
38146,6,3,3
38147,6,0,3
38147,6,3,3
38148,6,0,3
38148,6,3,3
38149,6,0,3
38149,6,3,3
38150,6,0,3
38150,6,3,3
38151,6,0,3
38151,6,3,3
38152,6,0,3
38152,6,3,3
38153,6,0,3
38153,6,3,3
38154,6,0,3
38154,6,3,3
38155,6,0,3
38155,6,3,3
38156,6,0,3
38156,6,3,3
38157,6,0,3
38157,6,3,3
38158,6,0,3
38158,6,3,3
38159,6,0,3
38159,6,3,3
38160,6,0,3
38160,6,3,3
38161,6,0,3
38161,6,3,3
38162,6,0,3
38162,6,3,3
38163,6,0,3
38163,6,3,3
38164,6,0,3
38164,6,3,3
38165,6,0,3
38165,6,3,3
38166,6,0,3
38166,6,3,3
38167,6,0,3
38167,6,3,3
38168,6,0,3
38168,6,3,3
38169,6,0,3
38169,6,3,3
38170,6,0,3
38170,6,3,3
38171,6,0,3
38171,6,3,3
38172,6,0,3
38172,6,3,3
38173,6,0,3
38173,6,3,3
38174,6,0,3
38174,6,3,3
38175,6,0,3
38175,6,3,3
38176,6,0,3
38176,6,3,3
38177,6,0,3
38177,6,0,3
38178,6,0,3
38178,6,0,3
38179,6,6,3
38179,6,3,3
38180,6,6,3
38180,6,3,3
38181,6,6,3
38181,6,3,3
38182,6,6,3
38182,6,3,3
38183,6,6,3
38183,6,3,3
38184,6,6,3
38184,6,3,3
38185,6,6,3
38185,6,3,3
38186,6,0,3
38186,6,0,3
38187,6,0,3
38187,6,0,3
38188,6,6,3
38188,6,3,3
38189,6,0,3
38189,6,0,3
38190,6,0,3
38190,6,0,3
38191,6,0,3
38191,6,0,3
38192,6,0,3
38192,6,3,3
38193,6,0,3
38193,6,3,3
38194,6,6,3
38194,6,3,3
38195,6,6,3
38195,6,3,3
38196,6,6,3
38196,6,3,3
38197,6,6,3
38197,6,3,3
38198,6,6,3
38198,6,3,3
38199,6,6,3
38199,6,3,3
38200,6,6,3
38200,6,3,3
38201,6,6,3
38201,6,3,3
38202,6,6,3
38202,6,3,3
38203,6,6,3
38203,6,3,3
38204,6,6,3
38204,6,3,3
38205,6,6,3
38205,6,3,3
38206,6,6,3
38206,6,3,3
38207,6,6,3
38207,6,3,3
38208,6,6,3
38208,6,3,3
38209,6,6,3
38209,6,3,3
38210,6,6,3
38210,6,3,3
38211,6,6,3
38211,6,3,3
38212,6,6,3
38212,6,3,3
38213,6,6,3
38213,6,3,3
38214,6,6,3
38214,6,3,3
38215,6,6,3
38215,6,3,3
38216,6,6,3
38216,6,3,3
38217,6,6,3
38217,6,3,3
38218,6,6,3
38218,6,3,3
38219,6,6,3
38219,6,3,3
38220,6,6,3
38220,6,3,3
38221,6,6,3
38221,6,3,3
38222,6,6,3
38222,6,3,3
38223,6,6,3
38223,6,3,3
38224,6,6,3
38224,6,3,3
38225,6,6,3
38225,6,3,3
38226,6,6,3
38226,6,3,3
38227,6,6,3
38227,6,3,3
38228,6,6,3
38228,6,3,3
38229,6,6,3
38229,6,3,3
38230,6,6,3
38230,6,3,3
38231,6,6,3
38231,6,3,3
38232,6,0,3
38232,6,0,3
38233,6,0,3
38233,6,0,3
38234,6,6,3
38234,6,3,3
38235,6,6,3
38235,6,3,3
38236,6,6,3
38236,6,3,3
38237,6,6,3
38237,6,3,3
38238,6,6,3
38238,6,3,3
38239,6,6,3
38239,6,3,3
38240,6,6,3
38240,6,3,3
38241,6,6,3
38241,6,3,3
38242,6,6,3
38242,6,3,3
38243,6,6,3
38243,6,3,3
38244,6,0,3
38244,6,3,3
38244,6,0,3
38245,6,0,3
38245,6,3,3
38245,6,0,3
38246,6,0,3
38246,6,3,3
38247,6,0,3
38247,6,3,3
38248,6,6,3
38248,6,3,3
38249,6,6,3
38249,6,3,3
38250,6,0,3
38250,6,3,3
38251,6,6,3
38251,6,6,3
38251,6,3,3
38252,6,6,3
38252,6,6,3
38252,6,3,3
38253,6,0,3
38253,6,0,3
38254,6,0,3
38254,6,0,3
38255,6,6,3
38255,6,6,3
38255,6,0,3
38256,6,6,3
38256,6,6,3
38256,6,0,3
38257,6,6,3
38257,6,6,3
38257,6,0,3
38258,6,6,3
38258,6,6,3
38258,6,0,3
38259,6,0,3
38259,6,0,3
38259,6,0,3
38260,6,0,3
38260,6,0,3
38260,6,0,3
38261,6,0,3
38261,6,0,3
38261,6,0,3
38262,6,0,3
38262,6,0,3
38262,6,0,3
38263,6,0,3
38263,6,0,3
38263,6,0,3
38264,6,0,3
38264,6,0,3
38264,6,0,3
38265,6,0,3
38265,6,0,3
38265,6,0,3
38266,6,0,3
38266,6,0,3
38266,6,0,3
38267,6,0,3
38267,6,0,3
38267,6,0,3
38268,6,6,3
38268,6,6,3
38268,6,0,3
38269,6,6,3
38269,6,6,3
38269,6,0,3
38270,6,6,3
38270,6,6,3
38270,6,0,3
38271,6,6,3
38271,6,6,3
38271,6,3,3
38272,6,0,3
38272,6,0,3
38272,6,0,3
38273,6,0,3
38273,6,0,3
38273,6,6,3
38274,6,6,3
38274,6,0,3
38275,6,6,3
38275,6,0,3
38276,6,0,3
38276,6,0,3
38277,6,6,3
38277,6,3,3
38278,6,6,3
38278,6,3,3
38279,3,3,9
38279,6,0,3
38280,3,3,9
38280,6,0,3
38281,3,3,9
38281,6,4,3
38282,3,3,9
38282,6,0,3
38283,6,0,3
38283,4,0,9
38284,6,0,3
38284,4,0,9
38285,6,0,3
38285,4,0,9
38286,6,0,3
38286,4,0,9
38287,6,4,3
38287,4,0,9
38288,6,4,3
38288,4,0,9
38289,6,0,3
38289,4,4,9
38290,6,0,3
38290,4,4,9
38291,6,4,3
38292,6,4,3
38327,6,1,3
38328,6,1,3
38329,6,1,3
38330,6,1,3
38331,6,1,3
38332,6,0,3
38333,6,0,3
38334,6,0,3
38335,6,0,3
38336,6,0,3
38337,6,0,3
38338,6,0,3
38339,6,0,3
38340,6,0,3
38341,6,0,3
38342,6,0,3
38343,6,0,3
38344,6,0,3
38345,6,0,3
38346,6,0,3
38347,6,0,3
38348,6,0,3
38349,6,0,3
38350,6,0,3
38351,6,0,3
38352,6,0,3
38353,6,0,3
38354,6,0,3
38355,6,0,3
38356,6,0,3
38357,6,0,3
38358,6,6,3
38359,6,6,3
38360,6,1,3
38360,4,6,9
38361,6,1,3
38361,4,6,9
38362,6,1,3
38362,4,6,9
38363,6,1,3
38363,4,6,9
38364,6,1,3
38364,4,6,9
38365,6,1,3
38365,4,6,9
38366,6,1,3
38366,4,6,9
38367,6,1,3
38367,4,6,9
38368,6,1,3
38368,4,6,9
38369,6,1,3
38369,4,6,9
38370,6,1,3
38370,4,6,9
38371,6,1,3
38371,4,6,9
38372,6,0,3
38372,4,6,9
38373,6,0,3
38373,4,6,9
38374,6,0,3
38374,4,6,9
38375,6,0,3
38375,4,6,9
38376,6,0,3
38376,4,6,9
38377,6,6,3
38377,4,6,9
38378,6,1,3
38378,4,0,9
38379,6,0,3
38379,4,4,9
38380,6,0,3
38380,4,4,9
38381,6,0,3
38381,4,4,9
38382,6,0,3
38382,4,4,9
38383,6,0,3
38383,4,4,9
38384,6,0,3
38384,4,4,9
38385,6,0,3
38385,4,4,9
38386,6,0,3
38386,4,4,9
38387,6,0,3
38387,4,4,9
38388,6,0,3
38388,4,4,9
38389,6,0,3
38389,4,4,9
38390,6,0,3
38390,4,4,9
38391,6,0,3
38391,4,4,9
38392,6,0,3
38392,4,4,9
38393,6,0,3
38393,4,4,9
38394,6,0,3
38394,4,4,9
38395,6,0,3
38395,4,4,9
38396,6,0,3
38396,4,4,9
38397,6,0,3
38397,4,4,9
38398,6,0,3
38398,4,4,9
38399,6,0,3
38399,4,4,9
38400,6,0,3
38400,4,4,9
38401,6,0,3
38401,4,4,9
38402,6,0,3
38402,4,4,9
38403,6,0,3
38403,4,4,9
38404,6,1,3
38404,4,0,9
38405,6,1,3
38405,4,0,9
38406,6,6,3
38406,4,4,9
38407,6,6,3
38407,4,4,9
38408,6,6,3
38408,4,4,9
38409,6,6,3
38409,4,4,9
38410,6,6,3
38410,4,4,9
38411,6,6,3
38411,4,4,9
38412,6,0,3
38412,4,0,9
38413,6,0,3
38413,4,0,9
38414,6,0,3
38414,4,0,9
38415,6,0,3
38415,4,0,9
38416,6,0,3
38416,4,0,9
38417,6,0,3
38417,4,0,9
38418,6,0,3
38418,4,0,9
38419,6,0,3
38419,4,0,9
38420,6,0,3
38420,4,0,9
38421,6,0,3
38421,4,0,9
38422,6,0,3
38422,4,0,9
38423,6,0,3
38423,4,0,9
38424,6,0,3
38424,4,0,9
38425,6,0,3
38425,4,0,9
38426,6,0,3
38426,4,0,9
38427,6,0,3
38427,4,0,9
38428,6,0,3
38428,4,0,9
38429,6,0,3
38429,4,0,9
38430,6,1,3
38431,6,1,3
38541,4,0,9
38542,4,0,9
38818,2,0,17
38819,2,0,17
38820,2,0,17
38821,2,0,17
38822,2,0,17
38823,2,0,17
38824,2,0,17
38825,2,0,17
38826,2,0,17
38827,2,5,17
