7935,56,6,29,0,4,0
7936,56,6,30,0,32,0
7937,56,6,30,10000,32,0
8040,16,4,28,10000,31,0
8040,7,1,28,10000,30,2
8040,19,4,30,10000,31,0
8041,16,4,23,0,7,0
8041,7,1,44,0,12,2
8041,19,4,17,0,4,0
8042,15,3,24,0,8,0
8042,18,4,27,10000,30,0
8043,15,3,24,0,31,0
8043,18,4,31,0,5,0
8043,4,1,30,10000,30,0
8043,13,3,20,0,6,0
8043,1,0,44,0,20,2
8043,0,0,43,0,15,2
8044,15,3,24,10000,31,0
8044,13,3,25,0,29,0
8044,4,1,44,0,15,0
8044,1,0,26,0,32,2
8044,0,0,26,0,30,2
8045,13,3,25,10000,29,0
8045,1,0,26,10000,32,2
8045,0,0,26,10000,30,2
8045,3,0,43,0,12,2
8046,3,0,24,0,32,2
8046,5,1,29,10000,32,0
8046,14,3,31,0,6,0
8047,3,0,24,10000,32,2
8047,5,1,42,0,25,0
8047,14,3,29,0,30,0
8048,14,3,29,10000,30,0
8048,17,4,31,10000,32,0
8049,17,4,37,0,4,0
8049,2,0,43,0,25,2
8050,2,0,29,0,33,2
8051,2,0,29,10000,33,2
8051,12,3,36,0,7,0
8052,12,3,27,0,31,0
8052,6,1,30,10000,32,2
8053,12,3,27,10000,31,0
8053,6,1,44,0,22,2
8318,57,6,32,10000,31,0
8319,57,6,12,0,19,0
8320,57,6,12,0,19,0
8321,57,6,42,0,21,0
8322,57,6,42,0,21,0
8323,57,6,9,0,12,0
8324,57,6,9,0,12,0
8325,57,6,23,0,7,0
8379,57,6,23,0,7,0
8380,57,6,27,0,30,0
8381,57,6,27,10000,30,0
8521,19,4,17,0,4,0
8521,16,4,23,0,7,0
8521,7,1,44,0,12,2
8522,19,4,26,0,30,0
8522,16,4,29,0,30,0
8522,7,1,26,0,32,2
8523,19,4,26,10000,30,0
8523,7,1,26,10000,32,2
8523,16,4,29,10000,30,0
8523,18,4,31,0,5,0
8524,18,4,24,0,33,0
8524,4,1,44,0,15,0
8525,18,4,24,10000,33,0
8525,4,1,26,0,30,0
8526,4,1,26,10000,30,0
8527,5,1,42,0,25,0
8528,5,1,27,0,31,0
8529,5,1,27,10000,31,0
8529,17,4,37,0,4,0
8530,17,4,28,0,30,0
8531,17,4,28,10000,30,0
8533,6,1,44,0,22,2
8534,6,1,26,0,31,2
8535,6,1,26,10000,31,2
8640,75,6,33,10000,33,0
8641,75,6,11,0,17,0
8642,75,6,11,0,17,0
8643,75,6,42,0,11,0
8644,75,6,42,0,11,0
8645,75,6,11,0,22,0
8646,75,6,11,0,22,0
8647,75,6,17,0,8,0
8661,86,6,23,10000,32,0
8662,86,6,9,0,26,0
8663,86,6,9,0,26,0
8664,86,6,42,0,15,0
8665,66,6,26,10000,33,0
8666,66,6,13,0,25,0
8666,86,6,42,0,15,0
8667,86,6,12,0,20,0
8668,86,6,12,0,20,0
8668,66,6,13,0,25,0
8669,86,6,31,0,6,0
8669,66,6,42,0,16,0
8670,75,6,17,0,8,0
8670,66,6,42,0,16,0
8671,75,6,26,0,33,0
8671,66,6,13,0,18,0
8672,75,6,26,10000,33,0
8672,66,6,13,0,18,0
8673,66,6,24,0,7,0
8673,86,6,31,0,6,0
8674,86,6,29,0,29,0
8675,86,6,29,10000,29,0
8679,66,6,24,0,7,0
8680,66,6,32,0,32,0
8681,66,6,32,10000,32,0
8682,73,6,24,10000,32,0
8683,73,6,10,0,14,0
8684,73,6,10,0,14,0
8685,73,6,43,0,22,0
8686,73,6,43,0,22,0
8687,73,6,13,0,19,0
8688,73,6,13,0,19,0
8689,73,6,20,0,6,0
8708,73,6,20,0,6,0
8709,73,6,26,0,33,0
8710,73,6,26,10000,33,0
8744,69,6,27,10000,30,0
8745,69,6,11,0,12,0
8746,76,6,27,10000,31,0
8746,69,6,11,0,12,0
8747,69,6,44,0,26,0
8747,76,6,12,0,12,0
8759,69,6,44,0,26,0
8760,69,6,10,0,25,0
8761,69,6,10,0,25,0
8761,76,6,12,0,12,0
8762,69,6,22,0,6,0
8762,76,6,43,0,25,0
8763,69,6,22,0,6,0
8764,69,6,28,0,33,0
8765,69,6,28,10000,33,0
8778,76,6,43,0,25,0
8779,76,6,11,0,23,0
8780,76,6,11,0,23,0
8781,76,6,17,0,6,0
8782,76,6,17,0,6,0
8783,76,6,31,0,29,0
8784,76,6,31,10000,29,0
8861,82,6,27,10000,30,0
8862,82,6,9,0,24,0
8863,82,6,9,0,24,0
8864,82,6,42,0,20,0
8875,82,6,42,0,20,0
8876,82,6,11,0,17,0
8877,82,6,11,0,17,0
8878,82,6,38,0,8,0
8886,88,6,24,10000,33,0
8887,88,6,13,0,23,0
8888,88,6,13,0,23,0
8889,88,6,43,0,21,0
8898,88,6,43,0,21,0
8899,88,6,13,0,22,0
8900,88,6,13,0,22,0
8901,88,6,19,0,5,0
8902,88,6,19,0,5,0
8903,88,6,24,0,30,0
8904,88,6,24,10000,30,0
8925,82,6,38,0,8,0
8926,82,6,29,0,29,0
8927,82,6,29,10000,29,0
9000,14,3,29,10000,30,0
9000,3,0,24,10000,32,2
9001,0,0,26,10000,30,2
9001,13,3,25,10000,29,0
9001,3,0,43,0,25,2
9001,14,3,23,0,5,0
9002,13,3,17,0,6,0
9002,0,0,44,0,16,2
9003,2,0,29,10000,33,2
9004,2,0,43,0,12,2
9007,12,3,27,10000,31,0
9008,12,3,31,0,8,0
9009,15,3,24,10000,31,0
9010,15,3,39,0,6,0
9014,1,0,26,10000,32,2
9015,1,0,43,0,22,2
9092,60,6,27,10000,29,0
9093,60,6,11,0,22,0
9094,60,6,11,0,22,0
9095,60,6,44,0,12,0
9096,60,6,44,0,12,0
9097,60,6,10,0,26,0
9098,60,6,10,0,26,0
9099,60,6,23,0,6,0
9128,85,6,29,10000,31,0
9129,85,6,12,0,18,0
9130,85,6,12,0,18,0
9131,85,6,43,0,13,0
9136,85,6,43,0,13,0
9137,85,6,12,0,14,0
9138,85,6,12,0,14,0
9139,85,6,29,0,6,0
9149,62,6,31,10000,29,0
9150,62,6,12,0,14,0
9151,62,6,12,0,14,0
9152,62,6,42,0,13,0
9153,62,6,42,0,13,0
9154,62,6,13,0,16,0
9155,62,6,13,0,16,0
9156,62,6,35,0,6,0
9173,85,6,29,0,6,0
9174,85,6,25,0,31,0
9175,85,6,25,10000,31,0
9176,71,6,24,10000,30,0
9177,71,6,12,0,24,0
9178,71,6,12,0,24,0
9179,71,6,42,0,11,0
9186,71,6,42,0,11,0
9187,71,6,13,0,23,0
9188,71,6,13,0,23,0
9189,71,6,18,0,6,0
9192,62,6,35,0,6,0
9193,62,6,29,0,33,0
9193,71,6,18,0,6,0
9194,62,6,29,10000,33,0
9194,71,6,28,0,32,0
9195,71,6,28,10000,32,0
9214,61,6,24,10000,28,0
9215,61,6,13,0,21,0
9216,61,6,13,0,21,0
9217,61,6,44,0,17,0
9218,74,6,25,10000,30,0
9219,74,6,9,0,14,0
9220,74,6,9,0,14,0
9221,74,6,42,0,22,0
9221,61,6,44,0,17,0
9222,61,6,11,0,13,0
9223,61,6,11,0,13,0
9224,61,6,20,0,7,0
9234,74,6,42,0,22,0
9235,74,6,11,0,12,0
9236,74,6,11,0,12,0
9237,74,6,33,0,6,0
9238,68,6,29,10000,31,0
9239,68,6,9,0,25,0
9240,68,6,9,0,25,0
9241,68,6,43,0,12,0
9242,74,6,33,0,6,0
9242,68,6,43,0,12,0
9243,74,6,31,0,29,0
9243,68,6,12,0,20,0
9244,74,6,31,10000,29,0
9277,60,6,23,0,6,0
9278,60,6,30,0,30,0
9279,60,6,30,10000,30,0
9279,61,6,20,0,7,0
9280,61,6,27,0,32,0
9281,61,6,27,10000,32,0
9281,68,6,12,0,20,0
9282,68,6,19,0,6,0
9311,68,6,19,0,6,0
9312,68,6,23,0,31,0
9313,68,6,23,10000,31,0
9397,72,6,28,10000,32,0
9398,72,6,10,0,12,0
9399,72,6,10,0,12,0
9400,72,6,43,0,17,0
9417,72,6,43,0,17,0
9418,72,6,10,0,21,0
9419,72,6,10,0,21,0
9420,72,6,30,0,6,0
9424,83,6,33,10000,32,0
9425,83,6,13,0,17,0
9426,83,6,13,0,17,0
9427,83,6,42,0,21,0
9433,72,6,30,0,6,0
9434,72,6,32,0,31,0
9435,72,6,32,10000,31,0
9446,83,6,42,0,21,0
9447,83,6,11,0,13,0
9448,83,6,11,0,13,0
9449,83,6,18,0,7,0
9460,83,6,18,0,7,0
9461,83,6,28,0,33,0
9462,83,6,28,10000,33,0
9480,18,4,24,10000,33,0
9480,5,1,27,10000,31,0
9480,16,4,29,10000,30,0
9481,7,1,26,10000,32,2
9481,18,4,38,0,6,0
9481,5,1,43,0,15,0
9481,16,4,19,0,6,0
9481,14,3,23,0,5,0
9481,3,0,43,0,25,2
9482,4,1,26,10000,30,0
9482,14,3,25,0,30,0
9482,7,1,43,0,11,2
9482,3,0,26,0,32,2
9482,13,3,17,0,6,0
9482,0,0,44,0,16,2
9483,14,3,25,10000,30,0
9483,3,0,26,10000,32,2
9483,13,3,30,0,30,0
9483,4,1,43,0,26,0
9483,0,0,25,0,30,2
9484,6,1,26,10000,31,2
9484,0,0,25,10000,30,2
9484,13,3,30,10000,30,0
9484,2,0,43,0,12,2
9485,6,1,42,0,21,2
9485,2,0,27,0,29,2
9486,17,4,28,10000,30,0
9486,2,0,27,10000,29,2
9487,17,4,32,0,6,0
9488,12,3,31,0,8,0
9489,12,3,30,0,33,0
9490,12,3,30,10000,33,0
9490,15,3,39,0,6,0
9491,15,3,27,0,30,0
9492,15,3,27,10000,30,0
9493,19,4,26,10000,30,0
9494,19,4,24,0,5,0
9495,1,0,43,0,22,2
9496,1,0,29,0,29,2
9497,1,0,29,10000,29,2
9507,80,6,29,10000,28,0
9508,80,6,9,0,25,0
9509,80,6,9,0,25,0
9510,80,6,44,0,12,0
9522,80,6,44,0,12,0
9523,80,6,10,0,15,0
9524,80,6,10,0,15,0
9525,80,6,17,0,5,0
9563,81,6,30,10000,29,0
9564,81,6,13,0,14,0
9565,81,6,13,0,14,0
9566,81,6,43,0,20,0
9569,77,6,25,10000,32,0
9569,81,6,43,0,20,0
9570,77,6,10,0,19,0
9570,81,6,9,0,18,0
9571,81,6,9,0,18,0
9571,77,6,10,0,19,0
9572,81,6,22,0,8,0
9572,77,6,43,0,25,0
9579,77,6,43,0,25,0
9580,77,6,11,0,24,0
9582,81,6,22,0,8,0
9583,81,6,30,0,29,0
9584,81,6,30,10000,29,0
9595,84,6,25,10000,33,0
9596,84,6,10,0,22,0
9597,84,6,10,0,22,0
9598,84,6,43,0,22,0
9599,84,6,43,0,22,0
9600,84,6,10,0,19,0
9601,84,6,10,0,19,0
9602,84,6,29,0,8,0
9604,84,6,29,0,8,0
9605,84,6,31,0,30,0
9606,89,6,23,10000,31,0
9606,84,6,31,10000,30,0
9607,89,6,11,0,23,0
9608,89,6,11,0,23,0
9609,89,6,42,0,24,0
9614,89,6,42,0,24,0
9615,89,6,12,0,24,0
9616,89,6,12,0,24,0
9617,89,6,22,0,5,0
9651,79,6,23,10000,28,0
9652,79,6,12,0,12,0
9653,79,6,12,0,12,0
9654,79,6,44,0,22,0
9656,79,6,44,0,22,0
9657,79,6,9,0,20,0
9676,80,6,17,0,5,0
9677,80,6,31,0,30,0
9678,80,6,31,10000,30,0
9678,77,6,11,0,24,0
9679,77,6,19,0,7,0
9685,77,6,19,0,7,0
9686,77,6,30,0,30,0
9687,77,6,30,10000,30,0
9687,79,6,9,0,20,0
9688,79,6,19,0,8,0
9688,89,6,22,0,5,0
9689,89,6,24,0,29,0
9690,89,6,24,10000,29,0
9735,79,6,19,0,8,0
9736,79,6,24,0,31,0
9737,79,6,24,10000,31,0
9812,67,6,28,10000,31,0
9813,67,6,10,0,12,0
9814,67,6,10,0,12,0
9815,67,6,43,0,21,0
9817,67,6,43,0,21,0
9818,67,6,10,0,22,0
9819,67,6,10,0,22,0
9820,67,6,19,0,8,0
9822,65,6,26,10000,31,0
9823,65,6,12,0,25,0
9824,65,6,12,0,25,0
9825,65,6,43,0,16,0
9827,65,6,43,0,16,0
9828,65,6,10,0,24,0
9829,65,6,10,0,24,0
9830,65,6,29,0,7,0
9830,67,6,19,0,8,0
9831,67,6,30,0,32,0
9831,65,6,29,0,7,0
9832,67,6,30,10000,32,0
9832,65,6,25,0,33,0
9833,65,6,25,10000,33,0
9885,87,6,26,10000,29,0
9886,87,6,9,0,15,0
9887,87,6,9,0,15,0
9888,87,6,42,0,21,0
9890,87,6,42,0,21,0
9891,87,6,9,0,18,0
9892,87,6,9,0,18,0
9893,87,6,38,0,7,0
9894,87,6,38,0,7,0
9895,87,6,26,0,29,0
9896,87,6,26,10000,29,0
9909,63,6,23,10000,34,0
9910,63,6,10,0,13,0
9911,63,6,10,0,13,0
9912,63,6,44,0,17,0
9913,63,6,44,0,17,0
9914,63,6,13,0,12,0
9915,63,6,13,0,12,0
9916,63,6,18,0,7,0
9960,8,2,24,10000,30,0
9960,9,2,24,10000,31,0
9960,11,2,25,10000,30,0
9960,23,5,26,10000,31,0
9961,22,5,24,10000,33,3
9961,8,2,44,0,22,0
9961,9,2,43,0,16,0
9961,11,2,43,0,12,0
9961,23,5,16,0,5,0
9961,16,4,19,0,6,0
9961,18,4,38,0,6,0
9961,5,1,43,0,15,0
9962,16,4,24,0,29,0
9962,22,5,23,0,6,3
9962,18,4,27,0,30,0
9962,5,1,23,0,29,0
9962,7,1,43,0,11,2
9963,5,1,23,10000,29,0
9963,16,4,24,10000,29,0
9963,18,4,27,10000,30,0
9963,7,1,24,0,32,2
9963,4,1,43,0,26,0
9964,21,5,28,10000,32,0
9964,7,1,24,10000,32,2
9964,4,1,30,0,30,0
9965,4,1,30,10000,30,0
9965,21,5,31,0,7,0
9965,6,1,42,0,21,2
9966,6,1,26,0,30,2
9967,10,2,30,10000,32,0
9967,20,5,30,10000,32,0
9967,6,1,26,10000,30,2
9968,10,2,44,0,26,0
9968,20,5,39,0,5,0
9968,17,4,32,0,6,0
9969,17,4,29,0,33,0
9970,17,4,29,10000,33,0
9974,19,4,24,0,5,0
9975,19,4,28,0,33,0
9976,19,4,28,10000,33,0
9983,63,6,18,0,7,0
9984,63,6,31,0,29,0
9985,63,6,31,10000,29,0
9997,70,6,29,10000,33,0
9998,70,6,12,0,16,0
9999,70,6,12,0,16,0
10000,70,6,44,0,15,0
10002,70,6,44,0,15,0
10003,70,6,13,0,23,0
10004,70,6,13,0,23,0
10005,70,6,24,0,5,0
10007,78,6,24,10000,29,0
10008,78,6,11,0,22,0
10009,78,6,11,0,22,0
10010,78,6,43,0,17,0
10011,78,6,43,0,17,0
10012,78,6,12,0,19,0
10013,78,6,12,0,19,0
10014,78,6,30,0,5,0
10017,78,6,30,0,5,0
10018,78,6,25,0,29,0
10019,78,6,25,10000,29,0
10036,64,6,29,10000,31,0
10037,64,6,10,0,21,0
10038,64,6,10,0,21,0
10039,64,6,43,0,22,0
10040,64,6,43,0,22,0
10041,64,6,13,0,25,0
10042,64,6,13,0,25,0
10043,64,6,19,0,7,0
10043,70,6,24,0,5,0
10044,70,6,23,0,29,0
10045,70,6,23,10000,29,0
10085,64,6,19,0,7,0
10086,64,6,24,0,30,0
10087,64,6,24,10000,30,0
10095,105,6,29,10000,32,0
10096,105,6,9,0,22,0
10097,105,6,9,0,22,0
10098,105,6,43,0,13,0
10108,101,6,32,10000,30,0
10109,101,6,11,0,19,0
10110,101,6,11,0,19,0
10111,101,6,44,0,21,0
10112,101,6,44,0,21,0
10113,101,6,13,0,25,0
10114,101,6,13,0,25,0
10115,101,6,30,0,5,0
10123,105,6,43,0,13,0
10124,105,6,10,0,12,0
10125,105,6,10,0,12,0
10126,105,6,35,0,5,0
10128,99,6,22,10000,31,0
10129,99,6,11,0,23,0
10130,99,6,11,0,23,0
10131,99,6,44,0,22,0
10133,99,6,44,0,22,0
10134,99,6,9,0,14,0
10135,99,6,9,0,14,0
10136,99,6,17,0,4,0
10162,101,6,30,0,5,0
10163,101,6,28,0,31,0
10164,101,6,28,10000,31,0
10192,99,6,17,0,4,0
10193,99,6,29,0,32,0
10194,99,6,29,10000,32,0
10197,105,6,35,0,5,0
10198,105,6,29,0,31,0
10199,105,6,29,10000,31,0
10232,90,6,23,10000,32,0
10233,90,6,12,0,12,0
10234,90,6,12,0,12,0
10235,90,6,44,0,17,0
10235,92,6,33,10000,28,0
10236,97,6,26,10000,29,0
10236,92,6,11,0,24,0
10236,90,6,44,0,17,0
10237,97,6,12,0,13,0
10237,90,6,9,0,26,0
10237,92,6,11,0,24,0
10238,92,6,42,0,20,0
10238,90,6,9,0,26,0
10238,97,6,12,0,13,0
10239,97,6,44,0,16,0
10240,90,6,19,0,7,0
10241,92,6,42,0,20,0
10241,97,6,44,0,16,0
10242,92,6,11,0,21,0
10242,97,6,11,0,18,0
10243,92,6,11,0,21,0
10243,97,6,11,0,18,0
10244,92,6,29,0,5,0
10244,97,6,24,0,4,0
10250,90,6,19,0,7,0
10251,90,6,30,0,31,0
10252,90,6,30,10000,31,0
10274,97,6,24,0,4,0
10275,97,6,24,0,33,0
10276,91,6,31,10000,32,0
10276,97,6,24,10000,33,0
10277,91,6,9,0,17,0
10278,91,6,9,0,17,0
10278,92,6,29,0,5,0
10279,91,6,43,0,21,0
10279,92,6,27,0,29,0
10280,92,6,27,10000,29,0
10280,91,6,43,0,21,0
10281,91,6,11,0,22,0
10282,91,6,11,0,22,0
10283,91,6,18,0,5,0
10324,95,6,25,10000,30,0
10325,95,6,11,0,14,0
10326,95,6,11,0,14,0
10327,95,6,42,0,20,0
10329,102,6,24,10000,33,0
10329,95,6,42,0,20,0
10330,102,6,10,0,12,0
10330,95,6,12,0,21,0
10331,102,6,10,0,12,0
10331,95,6,12,0,21,0
10332,102,6,42,0,22,0
10332,95,6,32,0,5,0
10333,102,6,42,0,22,0
10334,102,6,11,0,24,0
10343,95,6,32,0,5,0
10344,95,6,30,0,32,0
10345,95,6,30,10000,32,0
10380,100,6,23,10000,32,0
10381,100,6,11,0,14,0
10382,100,6,11,0,14,0
10383,100,6,43,0,13,0
10391,100,6,43,0,13,0
10392,100,6,11,0,19,0
10393,100,6,11,0,19,0
10394,100,6,33,0,8,0
10395,115,6,25,10000,31,0
10396,115,6,12,0,23,0
10397,115,6,12,0,23,0
10398,115,6,43,0,25,0
10400,115,6,43,0,25,0
10401,115,6,12,0,19,0
10411,91,6,18,0,5,0
10411,100,6,33,0,8,0
10412,91,6,24,0,30,0
10412,100,6,25,0,32,0
10413,91,6,24,10000,30,0
10413,100,6,25,10000,32,0
10413,102,6,11,0,24,0
10413,115,6,12,0,19,0
10414,102,6,17,0,5,0
10414,115,6,30,0,7,0
10415,115,6,30,0,7,0
10416,115,6,31,0,32,0
10417,115,6,31,10000,32,0
10435,108,6,27,10000,29,0
10436,108,6,13,0,13,0
10437,108,6,13,0,13,0
10438,108,6,42,0,25,0
10440,13,3,30,10000,30,0
10440,12,3,30,10000,33,0
10441,3,0,26,10000,32,2
10441,13,3,18,0,5,0
10441,12,3,33,0,8,0
10441,23,5,16,0,5,0
10441,108,6,42,0,25,0
10441,9,2,43,0,16,0
10441,8,2,44,0,22,0
10441,11,2,43,0,12,0
10442,0,0,25,10000,30,2
10442,23,5,26,0,31,0
10442,3,0,43,0,21,2
10442,108,6,11,0,21,0
10442,9,2,28,0,32,0
10442,8,2,26,0,32,0
10442,11,2,26,0,33,0
10442,22,5,23,0,6,3
10443,1,0,29,10000,29,2
10443,11,2,26,10000,33,0
10443,23,5,26,10000,31,0
10443,8,2,26,10000,32,0
10443,9,2,28,10000,32,0
10443,22,5,26,0,32,3
10443,0,0,44,0,15,2
10443,108,6,11,0,21,0
10444,22,5,26,10000,32,3
10444,108,6,38,0,6,0
10444,1,0,43,0,25,2
10445,21,5,31,0,7,0
10446,21,5,24,0,30,0
10447,15,3,27,10000,30,0
10447,14,3,25,10000,30,0
10447,21,5,24,10000,30,0
10448,14,3,25,0,5,0
10448,15,3,35,0,6,0
10448,10,2,44,0,26,0
10449,10,2,25,0,32,0
10449,20,5,39,0,5,0
10450,10,2,25,10000,32,0
10450,20,5,26,0,29,0
10451,20,5,26,10000,29,0
10454,108,6,38,0,6,0
10455,108,6,31,0,32,0
10456,108,6,31,10000,32,0
10464,98,6,27,10000,31,0
10465,98,6,13,0,24,0
10466,98,6,13,0,24,0
10467,2,0,27,10000,29,2
10467,98,6,43,0,16,0
10468,2,0,44,0,13,2
10469,98,6,43,0,16,0
10470,98,6,13,0,12,0
10477,112,6,27,10000,29,0
10478,112,6,11,0,23,0
10479,112,6,11,0,23,0
10480,112,6,42,0,21,0
10486,112,6,42,0,21,0
10487,112,6,11,0,24,0
10488,112,6,11,0,24,0
10489,112,6,23,0,7,0
10498,102,6,17,0,5,0
10499,102,6,28,0,30,0
10500,102,6,28,10000,30,0
10500,98,6,13,0,12,0
10501,98,6,20,0,6,0
10503,112,6,23,0,7,0
10504,112,6,24,0,32,0
10505,112,6,24,10000,32,0
10553,98,6,20,0,6,0
10554,98,6,26,0,29,0
10555,98,6,26,10000,29,0
10592,107,6,23,10000,28,0
10593,107,6,12,0,20,0
10594,107,6,12,0,20,0
10595,107,6,44,0,16,0
10600,107,6,44,0,16,0
10601,107,6,11,0,25,0
10602,107,6,11,0,25,0
10603,107,6,30,0,4,0
10624,113,6,27,10000,33,0
10625,113,6,12,0,23,0
10626,113,6,12,0,23,0
10627,113,6,43,0,12,0
10633,113,6,43,0,12,0
10634,113,6,13,0,24,0
10635,113,6,13,0,24,0
10636,113,6,18,0,4,0
10637,113,6,18,0,4,0
10638,113,6,29,0,30,0
10639,113,6,29,10000,30,0
10664,107,6,30,0,4,0
10665,107,6,31,0,29,0
10666,107,6,31,10000,29,0
10681,109,6,24,10000,30,0
10682,109,6,10,0,14,0
10683,109,6,10,0,14,0
10684,109,6,44,0,22,0
10688,109,6,44,0,22,0
10689,109,6,12,0,17,0
10690,109,6,12,0,17,0
10691,109,6,38,0,5,0
10708,96,6,25,10000,29,0
10709,96,6,12,0,24,0
10710,96,6,12,0,24,0
10710,109,6,38,0,5,0
10711,96,6,43,0,16,0
10711,109,6,29,0,32,0
10712,109,6,29,10000,32,0
10712,96,6,43,0,16,0
10713,96,6,11,0,13,0
10714,96,6,11,0,13,0
10715,96,6,25,0,5,0
10734,104,6,30,10000,33,0
10735,104,6,11,0,18,0
10736,104,6,11,0,18,0
10737,104,6,43,0,15,0
10744,104,6,43,0,15,0
10745,104,6,10,0,25,0
10746,104,6,10,0,25,0
10747,104,6,16,0,5,0
10767,104,6,16,0,5,0
10768,104,6,31,0,30,0
10769,104,6,31,10000,30,0
10779,96,6,25,0,5,0
10780,96,6,24,0,32,0
10781,96,6,24,10000,32,0
10821,93,6,30,10000,29,0
10822,93,6,9,0,21,0
10823,93,6,9,0,21,0
10824,93,6,42,0,11,0
10825,93,6,42,0,11,0
10826,93,6,10,0,25,0
10827,93,6,10,0,25,0
10828,93,6,26,0,7,0
10862,106,6,24,10000,32,0
10863,106,6,13,0,23,0
10864,106,6,13,0,23,0
10865,106,6,43,0,22,0
10869,106,6,43,0,22,0
10870,106,6,11,0,22,0
10871,106,6,11,0,22,0
10872,106,6,37,0,6,0
10876,93,6,26,0,7,0
10877,93,6,27,0,32,0
10878,93,6,27,10000,32,0
10900,106,6,37,0,6,0
10901,106,6,31,0,32,0
10902,106,6,31,10000,32,0
10920,5,1,23,10000,29,0
10920,16,4,24,10000,29,0
10920,17,4,29,10000,33,0
10920,4,1,30,10000,30,0
10921,5,1,42,0,17,0
10921,16,4,19,0,6,0
10921,17,4,32,0,6,0
10921,4,1,43,0,20,0
10921,13,3,18,0,5,0
10921,12,3,33,0,8,0
10922,13,3,26,0,31,0
10922,12,3,24,0,31,0
10922,3,0,43,0,21,2
10923,12,3,24,10000,31,0
10923,13,3,26,10000,31,0
10923,3,0,25,0,30,2
10924,3,0,25,10000,30,2
10924,1,0,43,0,25,2
10924,0,0,44,0,15,2
10925,19,4,28,10000,33,0
10925,6,1,26,10000,30,2
10925,1,0,29,0,30,2
10925,0,0,25,0,31,2
10926,0,0,25,10000,31,2
10926,1,0,29,10000,30,2
10926,6,1,43,0,11,2
10926,19,4,39,0,6,0
10928,14,3,25,0,5,0
10928,15,3,35,0,6,0
10929,14,3,25,0,31,0
10929,15,3,30,0,32,0
10930,14,3,25,10000,31,0
10930,15,3,30,10000,32,0
10940,18,4,27,10000,30,0
10941,18,4,26,0,5,0
10948,2,0,44,0,13,2
10949,2,0,26,0,33,2
10950,2,0,26,10000,33,2
10957,7,1,24,10000,32,2
10958,7,1,42,0,26,2
11022,110,6,27,10000,33,0
11023,110,6,12,0,25,0
11024,110,6,12,0,25,0
11025,110,6,43,0,21,0
11030,114,6,33,10000,33,0
11031,114,6,12,0,26,0
11032,114,6,12,0,26,0
11033,114,6,43,0,11,0
11038,114,6,43,0,11,0
11039,114,6,13,0,24,0
11040,114,6,13,0,24,0
11041,114,6,16,0,5,0
11043,110,6,43,0,21,0
11044,110,6,10,0,18,0
11045,110,6,10,0,18,0
11046,110,6,31,0,6,0
11059,114,6,16,0,5,0
11060,114,6,29,0,30,0
11061,114,6,29,10000,30,0
11087,110,6,31,0,6,0
11088,110,6,24,0,32,0
11089,110,6,24,10000,32,0
11177,111,6,29,10000,32,0
11178,111,6,12,0,23,0
11179,111,6,12,0,23,0
11180,111,6,43,0,20,0
11188,111,6,43,0,20,0
11189,111,6,11,0,20,0
11190,111,6,11,0,20,0
11191,111,6,25,0,4,0
11232,111,6,25,0,4,0
11233,111,6,23,0,32,0
11234,111,6,23,10000,32,0
11306,94,6,24,10000,34,0
11307,94,6,12,0,18,0
11308,94,6,12,0,18,0
11309,94,6,42,0,25,0
11313,94,6,42,0,25,0
11314,94,6,13,0,19,0
11315,94,6,13,0,19,0
11316,94,6,38,0,5,0
11401,16,4,19,0,6,0
11401,5,1,42,0,17,0
11401,4,1,43,0,20,0
11402,16,4,24,0,33,0
11402,5,1,29,0,31,0
11402,4,1,28,0,31,0
11402,17,4,32,0,6,0
11403,16,4,24,10000,33,0
11403,4,1,28,10000,31,0
11403,5,1,29,10000,31,0
11403,17,4,28,0,32,0
11404,17,4,28,10000,32,0
11406,19,4,39,0,6,0
11406,6,1,43,0,11,2
11407,19,4,25,0,30,0
11407,6,1,23,0,30,2
11408,6,1,23,10000,30,2
11408,19,4,25,10000,30,0
11415,94,6,38,0,5,0
11416,94,6,28,0,30,0
11417,94,6,28,10000,30,0
11421,18,4,26,0,5,0
11422,18,4,24,0,31,0
11423,18,4,24,10000,31,0
11438,7,1,42,0,26,2
11439,7,1,26,0,30,2
11440,7,1,26,10000,30,2
11483,103,6,33,10000,29,0
11484,103,6,10,0,21,0
11485,103,6,10,0,21,0
11486,103,6,43,0,20,0
11489,103,6,43,0,20,0
11490,103,6,11,0,25,0
11491,103,6,11,0,25,0
11492,103,6,31,0,4,0
11506,103,6,31,0,4,0
11507,103,6,29,0,31,0
11508,103,6,29,10000,31,0
11554,119,6,32,10000,31,0
11555,119,6,10,0,23,0
11556,119,6,10,0,23,0
11557,119,6,42,0,24,0
11558,119,6,42,0,24,0
11559,119,6,11,0,19,0
11560,119,6,11,0,19,0
11561,119,6,31,0,4,0
11562,119,6,31,0,4,0
11563,119,6,29,0,33,0
11564,119,6,29,10000,33,0
11612,32,6,24,10000,30,0
11613,32,6,9,0,22,0
11614,32,6,9,0,22,0
11615,32,6,43,0,21,0
11620,26,6,32,10000,31,0
11621,26,6,11,0,18,0
11626,32,6,43,0,21,0
11627,32,6,9,0,12,0
11628,32,6,9,0,12,0
11628,26,6,11,0,18,0
11629,32,6,25,0,6,0
11629,26,6,44,0,21,0
11633,26,6,44,0,21,0
