44538,6,5,7
44539,6,5,7
44540,6,5,7
44541,6,5,7
44542,6,5,7
44543,6,5,7
44544,6,5,7
44545,6,5,7
44546,6,5,7
44547,6,5,7
44548,6,5,7
44549,6,5,7
44550,6,5,7
44551,6,5,7
44552,6,5,7
44553,6,5,7
44554,6,5,7
44555,6,5,7
44556,6,5,7
44557,6,5,7
44558,6,5,7
44559,6,5,7
44560,6,5,7
44561,6,5,7
44562,6,5,7
44563,6,5,7
44564,6,5,7
44565,6,5,7
44565,6,6,3
44566,6,5,7
44566,6,6,3
44567,6,5,7
44568,6,5,7
44569,6,5,7
44569,6,6,3
44570,6,5,7
44570,6,6,3
44571,6,5,7
44571,6,6,3
44572,6,5,7
44572,6,0,3
44573,6,5,7
44573,6,0,3
44574,6,5,7
44574,6,6,3
44575,6,5,7
44575,6,6,3
44576,6,5,7
44576,6,6,3
44577,6,5,7
44577,6,6,3
44578,6,0,3
44579,6,0,3
44580,6,0,11
44580,6,0,3
44581,6,0,11
44581,6,0,3
44582,6,0,11
44582,6,0,3
44583,6,0,11
44583,6,0,3
44584,6,0,11
44584,6,6,3
44584,6,6,3
44585,6,5,11
44585,6,0,3
44585,6,6,3
44586,6,5,11
44586,6,0,3
44586,6,6,3
44587,6,0,11
44587,6,6,3
44587,6,0,3
44588,6,0,11
44588,6,6,3
44588,6,0,3
44589,6,0,11
44589,6,6,3
44589,6,0,3
44590,6,0,11
44590,6,6,3
44590,6,0,3
44591,6,0,11
44591,6,6,3
44591,6,0,3
44592,6,0,11
44592,6,6,3
44592,6,0,3
44593,6,0,11
44593,6,6,3
44593,6,0,3
44594,6,0,11
44594,6,6,3
44594,6,0,3
44595,6,0,11
44595,6,6,3
44595,6,0,3
44595,6,0,3
44595,6,0,3
44596,6,0,11
44596,6,6,3
44596,6,0,3
44596,6,0,3
44596,6,0,3
44597,6,0,11
44597,6,0,3
44597,6,6,3
44598,6,0,11
44598,6,0,3
44598,6,6,3
44599,6,0,11
44599,6,0,3
44599,6,6,3
44600,6,0,11
44600,6,6,3
44600,6,0,3
44600,6,6,3
44601,6,0,11
44601,6,6,3
44601,6,0,3
44601,6,6,3
44602,6,0,11
44602,6,6,3
44602,6,0,3
44602,6,6,3
44603,6,0,11
44603,6,6,3
44603,6,0,3
44603,6,6,3
44604,6,0,11
44604,6,6,3
44604,6,0,3
44604,6,6,3
44605,6,0,11
44605,6,0,3
44605,6,6,3
44605,6,0,3
44606,6,0,11
44606,6,0,3
44606,6,6,3
44606,6,0,3
44607,6,0,11
44607,6,0,3
44607,6,2,3
44607,6,0,3
44608,6,0,11
44608,6,0,3
44608,6,2,3
44608,6,0,3
44609,6,0,11
44609,6,0,3
44609,6,2,3
44609,6,0,3
44610,6,0,11
44610,6,0,3
44610,6,2,3
44610,6,0,3
44611,6,0,11
44611,6,0,3
44611,6,2,3
44611,6,0,3
44612,6,0,11
44612,6,0,3
44612,6,2,3
44612,6,0,3
44613,6,0,11
44613,6,0,3
44613,6,2,3
44613,6,2,3
44613,6,0,3
44613,6,0,3
44614,6,0,11
44614,6,0,3
44614,6,2,3
44614,6,2,3
44614,6,6,3
44614,6,6,3
44615,6,0,11
44615,6,0,3
44615,6,2,3
44615,6,2,3
44615,6,0,3
44615,6,0,3
44616,6,0,11
44616,6,0,3
44616,6,2,3
44616,6,2,3
44616,6,0,3
44616,6,0,3
44617,6,0,11
44617,6,0,3
44617,6,2,3
44617,6,2,3
44617,6,0,3
44617,6,0,3
44618,6,0,11
44618,6,0,3
44618,6,2,3
44618,6,2,3
44618,6,0,3
44618,6,0,3
44619,6,0,11
44619,6,0,3
44619,6,2,3
44619,6,2,3
44619,6,0,3
44619,6,0,3
44620,6,0,11
44620,6,0,3
44620,6,2,3
44620,6,2,3
44620,6,6,3
44620,6,6,3
44621,6,0,11
44621,6,0,3
44621,6,2,3
44621,6,2,3
44621,6,0,3
44621,6,0,3
44622,6,0,11
44622,6,0,3
44622,6,2,3
44622,6,2,3
44622,6,6,3
44622,6,6,3
44623,6,0,11
44623,6,0,3
44623,6,2,3
44623,6,2,3
44623,6,6,3
44623,6,6,3
44624,6,0,11
44624,6,0,3
44624,6,2,3
44624,6,2,3
44624,6,0,3
44624,6,0,3
44625,6,0,11
44625,6,0,3
44625,6,2,3
44625,6,2,3
44625,6,0,3
44625,6,0,3
44626,6,0,11
44626,6,0,3
44626,6,2,3
44626,6,2,3
44626,6,6,3
44626,6,6,3
44627,6,0,11
44627,6,0,3
44627,6,2,3
44627,6,2,3
44627,6,0,3
44627,6,0,3
44628,6,0,11
44628,6,0,3
44628,6,2,3
44628,6,2,3
44628,6,6,3
44628,6,6,3
44629,6,0,11
44629,6,0,3
44629,6,2,3
44629,6,2,3
44629,6,6,3
44629,6,6,3
44630,6,0,11
44630,6,0,3
44630,6,2,3
44630,6,2,3
44630,6,6,3
44630,6,6,3
44631,6,0,11
44631,6,0,3
44631,6,2,3
44631,6,2,3
44631,6,6,3
44631,6,6,3
44632,6,0,11
44632,6,0,3
44632,6,2,3
44632,6,2,3
44632,6,6,3
44632,6,6,3
44633,6,0,11
44633,6,0,3
44633,6,2,3
44633,6,2,3
44633,6,6,3
44633,6,6,3
44634,6,0,11
44634,6,0,3
44634,6,2,3
44634,6,2,3
44634,6,0,3
44634,6,0,3
44635,6,0,11
44635,6,0,3
44635,6,2,3
44635,6,2,3
44635,6,6,3
44635,6,6,3
44636,6,0,11
44636,6,0,3
44636,6,2,3
44636,6,2,3
44636,6,6,3
44636,6,6,3
44637,6,0,11
44637,6,0,3
44637,6,2,3
44637,6,2,3
44637,6,6,3
44637,6,6,3
44638,6,5,3
44639,6,5,3
44640,6,0,3
44641,6,0,3
44644,6,6,3
44644,6,0,3
44645,6,6,3
44645,6,0,3
44655,6,6,3
44655,6,0,3
44656,6,6,3
44656,6,0,3
44696,6,6,3
44697,6,6,3
44707,6,5,3
44708,6,5,3
44709,6,0,3
44710,6,0,3
44711,6,0,3
44712,6,0,3
44713,6,0,3
44714,6,0,3
44715,6,0,3
44716,6,0,3
44716,6,0,3
44717,6,0,3
44717,6,0,3
44718,6,0,3
44719,6,0,3
44720,6,6,3
44720,6,0,3
44721,6,5,3
44721,6,6,3
44722,6,5,3
44722,6,6,3
44723,6,6,3
44724,6,0,3
44725,6,0,3
44726,6,0,3
44727,6,0,3
44728,6,0,3
44729,6,6,3
44730,6,6,3
44731,6,6,3
44732,6,6,3
44733,6,6,3
44734,6,6,3
44735,6,6,3
44736,6,6,3
44737,6,0,3
44738,6,0,3
44739,6,6,3
44740,6,6,3
44741,6,6,3
44742,6,6,3
44743,6,6,3
44744,6,6,3
44745,6,6,3
44746,6,6,3
44747,6,0,3
44748,6,0,3
44749,6,0,3
44750,6,0,3
44751,6,6,3
44752,6,6,3
44753,6,6,3
44754,6,6,3
44755,6,6,3
44756,6,6,3
44757,6,6,3
44758,6,6,3
44759,6,6,3
44760,6,0,3
44760,6,0,3
44761,6,0,3
44761,6,0,3
44762,6,0,3
44763,6,0,3
44764,6,0,3
44765,6,0,3
44766,6,0,3
44767,6,0,3
44768,6,6,3
44769,6,6,3
44770,6,6,3
44771,6,6,3
44772,6,6,3
44773,6,6,3
44774,6,6,3
44775,6,6,3
44776,6,6,3
44777,6,6,3
44778,6,6,3
44779,6,0,3
44780,6,0,3
44781,6,6,3
44782,6,6,3
44783,6,6,3
44784,6,6,3
44785,6,0,3
44785,6,0,3
44785,6,6,3
44786,6,6,3
44786,6,0,3
44786,6,0,3
44787,6,6,3
44787,6,0,3
44787,6,0,3
44788,6,6,3
44788,6,0,3
44788,6,0,3
44789,6,6,3
44789,6,0,3
44789,6,0,3
44790,6,6,3
44790,6,0,3
44790,6,0,3
44791,6,6,3
44791,6,0,3
44791,6,0,3
44792,6,6,3
44792,6,0,3
44792,6,0,3
44793,6,0,3
44793,6,6,3
44793,6,6,3
44794,6,0,3
44794,6,6,3
44794,6,6,3
44795,6,6,3
44795,6,6,3
44795,6,0,3
44796,6,6,3
44796,6,6,3
44796,6,0,3
44797,6,0,3
44797,6,0,3
44797,6,6,3
44798,6,0,3
44798,6,0,3
44798,6,6,3
44799,6,6,3
44799,6,0,3
44800,6,6,3
44800,6,0,3
44801,6,6,3
44801,6,0,3
44802,6,6,3
44802,6,0,3
44803,6,6,3
44803,6,0,3
44804,6,6,3
44804,6,0,3
44805,6,6,3
44805,6,0,3
44806,6,6,3
44806,6,0,3
44807,6,6,3
44807,6,0,3
44808,6,6,3
44808,6,0,3
44809,6,0,3
44809,6,6,3
44810,6,0,3
44810,6,6,3
44811,6,0,3
44811,6,6,3
44812,6,0,3
44812,6,6,3
44813,6,0,3
44813,6,6,3
44814,6,0,3
44814,6,6,3
44815,6,0,3
44815,6,6,3
44816,6,0,3
44816,6,6,3
44817,6,0,3
44817,6,6,3
44818,6,0,3
44818,6,6,3
44819,6,0,3
44819,6,6,3
44820,6,6,3
44820,6,0,3
44821,6,6,3
44821,6,0,3
44822,6,6,3
44822,6,0,3
44823,6,6,3
44823,6,0,3
44824,6,6,3
44824,6,0,3
44824,6,6,3
44825,6,6,3
44825,6,0,3
44825,6,0,3
44826,6,6,3
44826,6,0,3
44826,6,0,3
44827,6,6,3
44827,6,0,3
44827,6,0,3
44828,6,6,3
44828,6,0,3
44828,6,0,3
44829,6,6,3
44829,6,0,3
44829,6,0,3
44830,6,6,3
44830,6,0,3
44830,6,0,3
44831,6,6,3
44831,6,0,3
44831,6,0,3
44832,6,6,3
44832,6,0,3
44832,6,0,3
44833,6,6,3
44833,6,0,3
44833,6,0,3
44834,6,6,3
44834,6,0,3
44834,6,0,3
44835,6,6,3
44835,6,0,3
44835,6,0,3
44836,6,6,3
44836,6,0,3
44836,6,0,3
44837,6,6,3
44837,6,0,3
44837,6,0,3
44838,6,6,3
44838,6,0,3
44838,6,0,3
44839,6,6,3
44839,6,0,3
44839,6,0,3
44840,6,6,3
44840,6,0,3
44840,6,0,3
44841,6,6,3
44841,6,0,3
44841,6,0,3
44842,6,6,3
44842,6,0,3
44842,6,0,3
44843,6,6,3
44843,6,0,3
44843,6,0,3
44844,6,6,3
44844,6,0,3
44844,6,0,3
44845,6,6,3
44845,6,0,3
44845,6,0,3
44846,6,6,3
44846,6,0,3
44846,6,0,3
44847,6,6,3
44847,6,0,3
44847,6,0,3
44848,6,6,3
44848,6,0,3
44848,6,0,3
44849,6,0,3
44849,6,2,3
44849,6,6,3
44850,6,0,3
44850,6,2,3
44850,6,6,3
44851,6,0,3
44851,6,6,3
44851,6,0,3
44852,6,0,3
44852,6,6,3
44852,6,0,3
44853,6,0,3
44853,6,6,3
44853,6,0,3
44854,6,0,3
44854,6,6,3
44854,6,0,3
44855,6,0,3
44855,6,6,3
44855,6,0,3
44856,6,0,3
44856,6,6,3
44856,6,0,3
44857,6,0,3
44857,6,6,3
44857,6,0,3
44858,6,0,3
44858,6,6,3
44858,6,0,3
44859,6,0,3
44859,6,6,3
44859,6,0,3
44860,6,0,3
44860,6,6,3
44860,6,0,3
44861,6,0,3
44861,6,2,3
44861,6,6,3
44862,6,0,3
44862,6,2,3
44862,6,6,3
44863,6,0,3
44863,6,6,3
44863,6,0,3
44864,6,0,3
44864,6,6,3
44864,6,0,3
44865,6,0,3
44865,6,6,3
44865,6,0,3
44866,6,0,3
44866,6,6,3
44866,6,0,3
44867,6,0,3
44867,6,6,3
44867,6,0,3
44868,6,0,3
44868,6,6,3
44868,6,0,3
44869,6,0,3
44869,6,6,3
44869,6,0,3
44870,6,0,3
44870,6,6,3
44870,6,0,3
44871,6,0,3
44871,6,6,3
44871,6,0,3
44872,6,0,3
44872,6,6,3
44872,6,0,3
44873,6,0,3
44873,6,6,3
44873,6,0,3
44874,6,0,3
44874,6,6,3
44874,6,0,3
44875,6,0,3
44875,6,6,3
44875,6,0,3
44876,6,0,3
44876,6,6,3
44876,6,0,3
44877,6,0,3
44877,6,6,3
44877,6,0,3
44878,6,0,3
44878,6,6,3
44878,6,0,3
44879,6,0,3
44879,6,6,3
44879,6,0,3
44880,6,0,3
44880,6,6,3
44880,6,0,3
44881,6,0,3
44881,6,6,3
44881,6,0,3
44882,6,0,3
44882,6,6,3
44882,6,0,3
44883,6,0,3
44883,6,6,3
44883,6,0,3
44884,6,6,3
44884,6,0,3
44884,6,0,3
44885,6,6,3
44885,6,0,3
44885,6,0,3
44886,6,6,3
44886,6,0,3
44886,6,0,3
44887,6,6,3
44887,6,0,3
44887,6,0,3
44888,6,6,3
44888,6,0,3
44888,6,0,3
44889,6,0,3
44889,6,2,3
44889,6,6,3
44890,6,0,3
44890,6,2,3
44890,6,6,3
44891,6,6,3
44891,6,0,3
44891,6,0,3
44892,6,6,3
44892,6,0,3
44892,6,0,3
44893,6,6,3
44893,6,0,3
44893,6,0,3
44894,6,6,3
44894,6,0,3
44894,6,0,3
44895,6,6,3
44895,6,0,3
44895,6,0,3
44896,6,6,3
44896,6,0,3
44896,6,0,3
44897,6,6,3
44897,6,0,3
44897,6,0,3
44898,6,0,3
44898,6,2,3
44898,6,0,3
44899,6,0,3
44899,6,2,3
44899,6,0,3
44900,6,0,3
44900,6,2,3
44900,6,6,3
44901,6,0,3
44901,6,6,3
44901,6,6,3
44902,6,6,3
44902,6,0,3
44902,6,0,3
44903,6,6,3
44903,6,0,3
44903,6,0,3
44904,6,0,3
44904,6,2,3
44904,6,5,3
44905,6,0,3
44905,6,2,3
44905,6,5,3
44906,6,0,3
44906,6,6,3
44907,6,6,3
44907,6,0,3
44907,6,6,3
44907,6,0,3
44908,6,6,3
44908,6,0,3
44908,6,6,3
44908,6,0,3
44909,6,6,3
44909,6,0,3
44909,6,6,3
44909,6,0,3
44910,6,6,3
44910,6,0,3
44910,6,6,3
44910,6,0,3
44911,6,6,3
44911,6,0,3
44911,6,6,3
44911,6,0,3
44912,6,6,3
44912,6,0,3
44912,6,6,3
44912,6,0,3
44913,6,6,3
44913,6,0,3
44913,6,6,3
44913,6,0,3
44914,6,6,3
44914,6,0,3
44914,6,6,3
44914,6,0,3
44915,6,0,3
44915,6,2,3
44915,6,0,3
44915,6,2,3
44916,6,0,3
44916,6,2,3
44916,6,0,3
44916,6,2,3
44916,6,6,3
44917,6,0,3
44917,6,6,3
44917,6,0,3
44917,6,0,3
44917,6,6,3
44918,6,0,3
44918,6,6,3
44918,6,0,3
44918,6,0,3
44918,6,6,3
44919,6,0,3
44919,6,6,3
44919,6,0,3
44919,6,0,3
44919,6,6,3
44920,6,0,3
44920,6,6,3
44920,6,0,3
44920,6,0,3
44920,6,6,3
44921,6,0,3
44921,6,6,3
44921,6,0,3
44921,6,0,3
44921,6,6,3
44922,6,0,3
44922,6,6,3
44922,6,0,3
44922,6,0,3
44922,6,6,3
44923,6,0,3
44923,6,6,3
44923,6,0,3
44923,6,0,3
44923,6,6,3
44924,6,0,3
44924,6,6,3
44924,6,0,3
44924,6,0,3
44924,6,6,3
44925,6,0,3
44925,6,6,3
44925,6,0,3
44925,6,0,3
44925,6,6,3
44926,6,0,3
44926,6,6,3
44926,6,0,3
44926,6,0,3
44926,6,6,3
44927,6,0,3
44927,6,6,3
44927,6,0,3
44927,6,0,3
44927,6,6,3
44928,6,0,3
44928,6,6,3
44928,6,0,3
44928,6,0,3
44928,6,6,3
44929,6,0,3
44929,6,6,3
44929,6,0,3
44929,6,0,3
44929,6,6,3
44930,6,0,3
44930,6,6,3
44930,6,0,3
44930,6,0,3
44930,6,6,3
44931,6,0,3
44931,6,6,3
44931,6,0,3
44931,6,0,3
44931,6,6,3
44932,6,0,3
44932,6,6,3
44932,6,0,3
44932,6,0,3
44932,6,6,3
44933,6,0,3
44933,6,6,3
44933,6,0,3
44933,6,0,3
44933,6,6,3
44934,6,0,3
44934,6,6,3
44934,6,0,3
44934,6,0,3
44934,6,6,3
44935,6,0,3
44935,6,6,3
44935,6,0,3
44935,6,0,3
44935,6,6,3
44936,6,0,3
44936,6,6,3
44936,6,0,3
44936,6,0,3
44936,6,6,3
44937,6,0,3
44937,6,6,3
44937,6,0,3
44937,6,0,3
44937,6,6,3
44938,6,0,3
44938,6,6,3
44938,6,0,3
44938,6,0,3
44938,6,6,3
44939,6,0,3
44939,6,6,3
44939,6,0,3
44939,6,0,3
44939,6,6,3
44940,6,0,3
44940,6,6,3
44940,6,0,3
44940,6,0,3
44940,6,6,3
44941,6,0,3
44941,6,6,3
44941,6,0,3
44941,6,0,3
44941,6,6,3
44942,6,6,3
44942,6,0,3
44942,6,6,3
44942,6,6,3
44942,6,0,3
44943,6,6,3
44943,6,0,3
44943,6,6,3
44943,6,6,3
44943,6,0,3
44944,6,6,3
44944,6,0,3
44944,6,6,3
44944,6,0,3
44944,6,0,3
44945,6,6,3
44945,6,0,3
44945,6,6,3
44945,6,0,3
44945,6,0,3
44946,6,0,3
44946,6,0,3
44946,6,0,3
44947,6,0,3
44947,6,0,3
44947,6,0,3
44948,6,0,3
44948,6,0,3
44948,6,0,3
44949,6,0,3
44949,6,0,3
44949,6,0,3
44950,6,0,3
44950,6,0,3
44950,6,0,3
44951,6,0,3
44951,6,0,3
44951,6,0,3
44952,6,0,3
44952,6,0,3
44952,6,0,3
44953,6,0,3
44953,6,0,3
44953,6,0,3
44954,6,0,3
44954,6,0,3
44954,6,0,3
44955,6,0,3
44955,6,0,3
44955,6,0,3
44956,6,0,3
44956,6,0,3
44956,6,0,3
44957,6,0,3
44957,6,0,3
44957,6,0,3
44958,6,0,3
44958,6,0,3
44958,6,0,3
44958,6,0,3
44959,6,2,3
44959,6,6,3
44959,6,2,3
44959,6,2,3
44960,6,2,3
44960,6,6,3
44960,6,2,3
44960,6,2,3
44961,6,0,3
44961,6,0,3
44961,6,0,3
44962,6,0,3
44962,6,0,3
44962,6,0,3
44963,6,0,3
44963,6,0,3
44963,6,0,3
44964,6,0,3
44964,6,0,3
44964,6,0,3
44965,6,0,3
44965,6,0,3
44965,6,0,3
44966,6,6,3
44966,6,6,3
44966,6,6,3
44967,6,6,3
44967,6,6,3
44967,6,6,3
44968,6,2,3
44968,6,2,3
44968,6,2,3
44969,6,2,3
44969,6,2,3
44969,6,2,3
44970,6,0,3
44970,6,0,3
44970,6,0,3
44971,6,0,3
44971,6,0,3
44971,6,0,3
44972,6,0,3
44972,6,0,3
44972,6,0,3
44973,6,0,3
44973,6,0,3
44973,6,0,3
44974,6,0,3
44974,6,0,3
44974,6,0,3
44975,6,0,3
44975,6,0,3
44975,6,0,3
44976,6,0,3
44976,6,0,3
44976,6,0,3
44977,6,0,3
44977,6,0,3
44977,6,0,3
44978,6,0,3
44978,6,0,3
44978,6,0,3
44979,6,0,3
44979,6,0,3
44979,6,0,3
44980,6,0,3
44980,6,0,3
44980,6,0,3
44981,6,0,3
44981,6,0,3
44981,6,0,3
44982,6,0,3
44982,6,0,3
44982,6,0,3
44983,6,0,3
44983,6,0,3
44983,6,0,3
44984,6,0,3
44984,6,0,3
44984,6,0,3
44985,6,2,3
44985,6,2,3
44985,6,2,3
44986,6,2,3
44986,6,2,3
44986,6,2,3
44987,6,0,3
44987,6,0,3
44987,6,0,3
44988,6,0,3
44988,6,0,3
44988,6,0,3
44989,6,0,3
44989,6,0,3
44989,6,0,3
44990,6,0,3
44990,6,0,3
44990,6,0,3
44991,6,0,3
44991,6,0,3
44991,6,0,3
44992,6,0,3
44992,6,0,3
44992,6,0,3
44993,6,0,3
44993,6,0,3
44993,6,0,3
44994,6,0,3
44994,6,0,3
44994,6,0,3
44995,6,0,3
44995,6,0,3
44995,6,0,3
44996,6,0,3
44996,6,0,3
44996,6,0,3
44997,6,0,3
44997,6,0,3
44997,6,0,3
44998,6,0,3
44998,6,0,3
44998,6,0,3
44999,6,0,3
44999,6,0,3
44999,6,0,3
45000,6,0,3
45000,6,0,3
45000,6,0,3
45001,6,6,3
45001,6,6,3
45001,6,6,3
45002,6,2,3
45002,6,2,3
45002,6,2,3
45003,6,0,3
45003,6,0,3
45003,6,0,3
45004,6,0,3
45004,6,0,3
45004,6,0,3
45005,6,0,3
45005,6,0,3
45005,6,0,3
45006,6,0,3
45006,6,0,3
45006,6,0,3
45007,6,0,3
45007,6,0,3
45007,6,0,3
45008,6,0,3
45008,6,0,3
45008,6,0,3
45009,6,0,3
45009,6,0,3
45009,6,0,3
45010,6,0,3
45010,6,0,3
45010,6,0,3
45011,6,0,3
45011,6,0,3
45011,6,0,3
45012,6,0,3
45012,6,0,3
45012,6,0,3
45013,6,0,3
45013,6,0,3
45013,6,0,3
45014,6,0,3
45014,6,0,3
45014,6,0,3
45015,6,0,3
45015,6,0,3
45015,6,0,3
45016,6,0,3
45016,6,0,3
45016,6,0,3
45017,6,0,3
45017,6,0,3
45017,6,0,3
45018,6,0,3
45018,6,0,3
45018,6,0,3
45019,6,0,3
45019,6,0,3
45019,6,0,3
45020,6,0,3
45020,6,0,3
45020,6,0,3
45021,6,0,3
45021,6,0,3
45021,6,0,3
45022,6,0,3
45022,6,0,3
45022,6,0,3
45023,6,0,3
45023,6,0,3
45023,6,0,3
45024,6,0,3
45024,6,0,3
45024,6,0,3
45025,6,0,3
45025,6,0,3
45025,6,0,3
45026,6,0,3
45026,6,0,3
45026,6,0,3
45027,6,0,3
45027,6,0,3
45027,6,0,3
45028,6,0,3
45028,6,0,3
45028,6,0,3
45029,6,0,3
45029,6,0,3
45029,6,0,3
45030,6,0,3
45030,6,0,3
45030,6,0,3
45031,6,0,3
45031,6,0,3
45031,6,0,3
45032,6,0,3
45032,6,0,3
45032,6,0,3
45033,6,0,3
45033,6,0,3
45033,6,0,3
45034,6,0,3
45034,6,0,3
45034,6,0,3
45035,6,0,3
45035,6,0,3
45035,6,0,3
45036,6,0,3
45036,6,0,3
45036,6,0,3
45037,6,0,3
45037,6,0,3
45037,6,0,3
45038,6,0,3
45038,6,0,3
45038,6,0,3
45039,6,0,17
45039,6,0,3
45039,6,0,3
45039,6,0,3
45040,6,0,17
45040,6,0,3
45040,6,0,3
45040,6,0,3
45041,6,0,17
45041,6,0,3
45041,6,0,3
45041,6,0,3
45042,6,0,17
45042,6,0,3
45042,6,0,3
45042,6,0,3
45043,6,6,3
45043,6,6,3
45043,6,6,3
45044,6,6,3
45044,6,6,3
45044,6,6,3
45068,6,0,17
45069,6,0,17
45070,6,0,17
45195,6,0,17
45196,6,0,17
45241,6,3,17
45242,6,3,17
45282,6,3,3
45365,6,3,17
45366,6,3,17
45817,6,4,3
45818,6,4,3
45821,6,0,3
45822,6,0,3
45852,6,0,3
45853,6,0,3
45854,6,0,3
45855,6,0,3
45856,6,0,3
45857,6,0,3
45858,6,0,3
45859,6,4,3
45860,6,4,3
45861,6,0,3
45862,6,0,3
45863,6,0,3
45864,6,0,3
45865,6,0,3
45866,6,0,3
45867,6,4,3
45868,6,4,3
45869,6,4,3
45870,6,4,3
45871,6,4,3
45872,6,4,3
45873,6,4,3
45874,6,4,3
45875,6,4,3
45876,6,4,3
45877,6,4,3
45878,6,4,3
45879,6,4,3
45880,6,4,3
45881,6,4,3
45882,6,4,3
45883,6,4,3
45884,6,0,3
45885,6,0,3
45886,6,0,3
45887,6,0,3
45888,6,0,3
45889,6,0,3
45890,6,0,3
45891,6,4,3
45892,6,4,3
45893,6,4,3
45894,6,4,3
45895,6,4,3
45896,6,4,3
45897,6,4,3
45898,6,4,3
45899,6,4,3
45900,6,4,3
45901,6,4,3
45902,6,4,3
45903,6,4,3
45904,6,4,3
45905,6,4,3
45906,6,4,3
45907,6,4,3
45908,6,4,3
45909,6,0,3
45910,6,0,3
45911,6,0,3
45912,6,0,3
45913,6,0,3
45914,6,0,3
45915,6,0,3
45916,6,0,3
45917,6,0,3
45918,6,0,3
45919,6,0,3
45920,6,0,3
45921,6,0,3
45922,6,6,3
45923,6,6,3
47209,6,4,3
47210,6,0,3
47401,6,4,9
47402,6,0,9
47403,6,5,9
47404,6,5,9
47405,6,5,9
47406,6,0,9
47407,6,0,9
47408,6,5,9
47409,6,5,9
47410,6,5,9
47411,6,5,9
47412,6,5,9
47413,6,5,9
47414,6,5,9
47415,6,5,9
47416,6,5,9
47417,6,5,9
47418,6,5,9
47419,6,5,9
47420,6,5,9
47421,6,5,9
47422,6,5,9
47423,6,5,9
47424,6,5,9
47425,6,5,9
47426,6,5,9
47427,6,5,9
47428,6,5,9
47429,6,5,9
47430,6,5,9
47431,6,5,9
47432,6,5,9
47433,6,5,9
47434,6,5,9
47435,6,5,9
47436,6,5,9
47437,6,5,9
47438,6,5,9
47439,6,5,9
47440,6,5,9
47441,6,5,9
47442,6,5,9
47443,6,5,9
47444,6,5,9
47445,6,5,9
47446,6,5,9
47447,6,5,9
47448,6,0,9
47448,6,0,11
47449,6,0,9
47449,6,0,11
47450,6,5,9
47450,6,6,11
47451,6,6,11
47452,6,6,11
47453,6,0,11
47454,6,0,11
47455,6,0,11
47456,6,0,11
47457,6,0,11
47458,6,0,11
47459,6,0,11
47460,6,0,11
47461,6,0,11
47462,6,0,11
47463,6,0,11
47476,6,0,11
47477,6,0,11
47478,6,0,11
47479,6,0,11
47480,6,0,11
47481,6,0,11
47482,6,0,11
47483,6,0,11
47484,6,0,11
47485,6,0,11
47486,6,0,11
47487,6,0,11
47488,6,0,11
47489,6,0,11
47490,6,0,11
47491,6,0,11
47492,6,0,11
47493,6,0,11
47494,6,0,11
47495,6,0,11
47496,6,0,11
47497,6,0,11
47498,6,6,11
47499,6,6,11
47500,6,0,11
47501,6,0,11
47502,6,0,11
47503,6,0,11
47504,6,0,11
47505,6,0,11
47506,6,0,11
47507,6,0,11
47508,6,0,11
47509,6,0,11
47510,6,0,11
47511,6,6,11
47512,6,6,11
47513,6,6,11
47514,6,6,11
47515,6,6,11
47516,6,6,11
47517,6,6,11
47518,6,6,11
47519,6,6,11
47520,6,0,11
47521,6,0,11
47522,6,0,11
47523,6,0,11
47524,6,0,11
47525,6,5,11
47526,6,5,11
47527,6,5,11
47528,6,5,11
47529,6,6,11
47530,6,6,11
47531,6,0,11
47532,6,0,11
47533,6,0,11
47534,6,0,11
47535,6,0,11
47536,6,0,11
47537,6,0,11
47538,6,0,11
47539,6,0,11
47540,6,0,11
47541,6,0,11
47542,6,0,11
47543,6,0,11
47544,6,0,11
47545,6,0,11
47546,6,0,11
47547,6,0,11
47548,6,0,11
47549,6,0,11
47550,6,0,11
47551,6,0,11
47552,6,0,11
47553,6,0,11
47554,6,0,11
47555,6,0,11
47556,6,0,11
47557,6,0,11
47558,6,0,11
47559,6,0,11
47560,6,0,11
47585,6,5,9
47586,6,5,9
47587,6,5,9
47588,6,5,9
47589,6,5,9
47590,6,5,9
47591,6,5,9
47592,6,5,9
47593,6,5,9
47594,6,5,9
47595,6,5,9
47596,6,0,9
47596,6,0,11
47597,6,0,9
47597,6,0,11
47598,6,6,3
47598,6,0,9
47598,6,0,11
47599,6,2,3
47599,6,0,9
47599,6,0,11
47600,6,2,3
47600,6,0,9
47600,6,0,11
47601,6,2,3
47601,6,0,9
47601,6,0,11
47602,6,0,3
47602,6,5,9
47603,6,0,3
47603,6,5,9
47604,6,0,3
47604,6,5,9
47605,6,0,3
47605,6,5,9
47606,6,0,3
47606,6,5,9
47607,6,6,3
47607,6,5,9
47608,6,6,3
47608,6,5,9
47609,6,6,3
47609,6,5,9
47610,6,0,3
47610,6,5,9
47611,6,0,3
47611,6,5,9
47612,6,0,3
47612,6,5,9
47613,6,0,3
47613,6,5,9
47614,6,0,3
47614,6,5,9
47615,6,0,3
47615,6,5,9
47616,6,0,3
47616,6,5,9
47617,6,0,3
47617,6,5,9
47618,6,0,3
47618,6,5,9
47619,6,0,3
47619,6,5,9
47620,6,0,3
47620,6,5,9
47621,6,0,3
47621,6,5,9
47622,6,0,3
47622,6,5,9
47623,6,0,3
47623,6,5,9
47624,6,6,3
