30131,6,0,13
30146,6,5,15
30147,6,0,15
30148,6,0,15
30149,6,0,17
30149,6,0,15
30150,6,0,17
30296,6,0,17
30297,6,0,17
30298,6,0,17
30299,6,0,17
30302,6,6,17
30303,6,6,17
30304,6,6,17
30305,6,6,17
30308,6,0,9
30309,6,0,9
30310,6,0,9
30311,6,0,9
30312,6,0,9
30313,6,0,9
30314,6,0,9
30315,6,0,9
30316,6,0,9
30317,6,0,9
30318,6,0,9
30319,6,0,9
30320,6,6,9
30321,6,6,9
30322,6,6,9
30323,6,6,9
30324,6,6,9
30325,6,6,9
30326,6,6,9
30327,6,6,9
30328,6,6,9
30329,6,6,9
30330,6,6,9
30331,6,6,9
30331,6,0,13
30332,6,6,9
30332,6,0,13
30333,6,6,9
30335,6,5,15
30336,6,5,15
30337,6,5,15
30338,6,5,15
30346,6,6,3
30347,6,6,3
30376,6,0,17
30377,6,0,17
30438,6,0,17
30439,6,0,17
30440,6,0,17
30441,6,0,17
30442,6,0,17
30443,6,0,17
30444,6,0,17
30445,6,0,17
30446,6,0,17
30466,6,6,15
30467,6,6,15
30468,6,0,15
30469,6,6,15
30478,6,2,15
30479,6,0,15
30480,6,6,15
30481,6,6,15
30482,6,6,15
30530,6,0,15
30531,6,2,15
30531,6,6,17
30532,6,2,15
30532,6,6,17
30533,6,2,15
30533,6,6,17
30534,6,2,15
30534,6,6,17
30535,6,2,15
30535,6,6,17
30536,6,2,15
30536,6,6,17
30598,6,0,17
30599,6,0,17
30600,6,0,17
30601,6,0,17
30602,5,6,1
30951,6,0,7
30952,6,0,7
30953,6,0,7
30954,6,0,7
30955,6,0,7
30956,6,0,7
30957,6,0,7
30958,6,0,7
30959,6,0,7
30960,6,0,7
30961,6,0,7
30962,6,0,7
30963,6,0,7
30964,6,0,7
30965,6,0,7
30966,6,0,7
30967,6,0,7
30968,6,0,7
30969,6,0,7
30970,6,0,7
30971,6,0,7
30972,6,0,7
30973,6,0,7
30974,6,0,7
30975,6,0,7
30976,6,0,7
30977,6,0,7
30978,6,0,7
30979,6,0,7
30980,6,0,7
30981,6,0,7
30982,6,0,7
30983,6,0,7
30984,6,0,7
30985,6,0,7
30986,6,0,7
30987,6,0,7
30988,6,0,7
30989,6,0,7
31073,6,0,9
31074,6,0,9
31075,6,0,9
31076,6,0,9
31077,6,0,9
31078,6,0,9
31079,6,0,9
31080,6,0,9
31081,6,0,9
31082,3,0,11
31082,6,0,9
31083,3,3,11
31083,6,6,9
31084,3,0,11
31085,3,0,11
31086,3,0,11
31204,6,1,3
31204,6,1,3
31205,6,6,3
31205,6,6,3
31233,6,0,3
31234,6,0,3
31239,6,4,11
31240,6,0,11
31241,6,0,11
31242,6,0,11
31243,6,0,11
31244,6,0,11
31245,6,0,11
31246,6,0,11
31247,6,0,11
31248,6,0,11
31249,6,4,11
31250,6,4,11
31251,6,4,11
31252,6,0,11
31253,6,0,11
31254,6,0,11
31255,6,0,11
31262,6,0,3
31263,6,0,3
31829,6,6,3
31829,6,6,3
31830,6,6,3
31830,6,6,3
31831,6,0,3
31831,6,0,3
31832,6,0,3
31832,6,0,3
31833,6,0,3
31833,6,0,3
31834,6,0,3
31834,6,0,3
31835,6,6,3
31835,6,6,3
31836,6,6,3
31836,6,6,3
31837,6,0,3
31837,6,0,3
31838,6,0,3
31838,6,0,3
31839,6,0,3
31839,6,0,3
31840,6,0,3
31840,6,0,3
31841,6,0,3
31841,6,0,3
31842,6,0,3
31842,6,0,3
31843,6,0,3
31843,6,0,3
31844,6,0,3
31844,6,0,3
31845,6,6,3
31845,6,6,3
31846,6,6,3
31846,6,6,3
31847,6,6,3
31847,6,6,3
31848,6,6,3
31848,6,6,3
31849,6,6,3
31849,6,6,3
31850,6,6,3
31850,6,6,3
31851,6,6,3
31851,6,6,3
31852,6,6,3
31852,6,6,3
31853,6,6,3
31853,6,6,3
31854,6,6,3
31854,6,6,3
31855,6,6,3
31855,6,6,3
31856,6,6,3
31856,6,6,3
31857,6,6,3
31857,6,6,3
31858,6,6,3
31858,6,6,3
31859,6,6,3
31859,6,6,3
31860,6,0,3
31861,6,0,3
31862,6,6,3
31863,6,6,3
31864,6,6,3
31865,6,0,3
31866,6,6,3
31867,6,0,3
31868,6,0,3
31869,6,0,3
31870,6,0,3
31871,6,6,3
31872,6,6,3
31873,6,6,3
31874,6,6,3
31875,6,6,3
31876,6,0,3
31877,6,0,3
31878,6,0,3
31879,6,0,3
31880,6,6,3
31881,6,6,3
31882,6,0,3
31883,6,0,3
31884,6,0,3
31885,6,0,3
31886,6,0,3
31887,6,0,3
31888,6,0,3
31889,6,0,3
31890,6,0,3
31891,6,0,3
31892,6,0,3
31893,6,6,3
31894,6,6,3
31895,6,6,3
31896,6,6,3
31897,6,6,3
31898,6,6,3
31899,6,6,3
31900,6,6,3
31901,6,6,3
31902,6,6,3
31903,6,6,3
31904,6,6,3
31905,6,6,3
31906,6,6,3
31906,6,6,3
31906,6,6,3
31907,6,6,3
31907,6,6,3
31907,6,6,3
31908,6,0,3
31909,6,0,3
31910,6,0,3
31911,6,0,3
31912,6,0,3
31913,6,0,3
31914,6,0,3
31915,6,0,3
31916,6,0,3
31917,6,0,3
31918,6,0,3
31919,6,0,3
31920,6,0,3
31921,6,0,3
31922,6,0,3
31923,6,6,3
31924,6,6,3
31925,6,6,3
31926,6,6,3
31927,6,6,3
31928,6,6,3
31929,6,6,3
31930,6,6,3
31931,6,6,3
31932,6,0,3
31933,6,0,3
31934,6,0,3
31935,6,0,3
31936,6,0,3
31936,6,0,3
31937,6,6,3
31937,6,6,3
31938,6,6,3
31939,6,0,3
31940,6,6,3
31941,6,6,3
31942,6,6,3
31943,6,6,3
31944,6,6,3
31945,6,6,3
31946,6,6,3
31947,6,6,3
31948,6,6,3
31949,6,6,3
31950,6,6,3
31951,6,6,3
31952,6,6,3
31953,6,0,3
31954,6,0,3
31955,6,0,3
31956,6,0,3
31957,6,6,3
31958,6,6,3
31959,6,0,3
31960,6,0,3
31961,6,6,3
31962,6,6,3
31963,6,6,3
31963,6,0,3
31964,6,6,3
31964,6,0,3
31965,6,0,3
31965,6,6,3
31966,6,0,3
31966,6,6,3
31967,6,6,3
31967,6,6,3
31968,6,6,3
31968,6,6,3
31969,6,6,3
31969,6,6,3
31970,6,6,3
31970,6,6,3
31971,6,0,3
31971,6,0,3
31972,6,0,3
31972,6,0,3
31973,6,0,3
31973,6,0,3
31974,6,0,3
31974,6,0,3
31975,6,0,3
31975,6,0,3
31976,6,0,3
31976,6,0,3
31977,6,0,3
31977,6,0,3
31978,6,0,3
31978,6,0,3
31979,6,0,3
31979,6,0,3
31980,6,0,3
31980,6,0,3
31981,6,0,3
31981,6,0,3
31982,6,0,3
31982,6,0,3
31983,6,0,3
31983,6,0,3
31984,6,0,3
31984,6,0,3
31985,6,0,3
31985,6,0,3
31986,6,6,3
31986,6,6,3
31987,6,6,3
31987,6,0,3
31988,6,6,3
31988,6,0,3
31989,6,0,3
31989,6,6,3
31990,6,6,3
31990,6,0,3
31991,6,0,3
31991,6,6,3
31992,6,0,3
31992,6,6,3
31993,6,6,3
31993,6,6,3
31994,6,6,3
31994,6,6,3
31995,6,6,3
31995,6,6,3
31996,6,6,3
31996,6,6,3
31997,6,6,3
31997,6,6,3
31998,6,0,3
31998,6,0,3
31999,6,0,3
31999,6,0,3
32000,6,6,3
32000,6,0,3
32001,6,6,3
32001,6,0,3
32002,6,6,3
32002,6,0,3
32003,6,6,3
32003,6,0,3
32004,6,6,3
32004,6,0,3
32005,6,6,3
32005,6,0,3
32006,6,6,3
32006,6,0,3
32007,6,6,3
32007,6,6,3
32008,6,6,3
32008,6,6,3
32009,6,6,3
32009,6,6,3
32010,6,6,3
32010,6,6,3
32011,6,6,3
32011,6,6,3
32012,6,0,3
32012,6,0,3
32013,6,0,3
32013,6,0,3
32014,6,6,3
32014,6,6,3
32015,6,6,3
32015,6,6,3
32016,6,6,3
32016,6,0,3
32017,6,6,3
32017,6,6,3
32018,6,0,3
32018,6,6,3
32019,6,0,3
32019,6,6,3
32020,6,6,3
32020,6,0,3
32021,6,6,3
32021,6,0,3
32022,6,0,3
32022,6,6,3
32023,6,0,3
32023,6,6,3
32024,6,6,3
32025,6,6,3
32026,6,6,3
32027,6,6,3
32028,6,6,3
32029,6,0,3
32030,6,0,3
32031,6,6,3
32032,6,6,3
32033,6,6,3
32034,6,6,3
32035,6,6,3
32036,6,6,3
32037,6,6,3
32038,6,6,3
32039,6,6,3
32040,6,6,3
32041,6,0,3
32042,6,6,3
32043,6,6,3
32044,6,6,3
32045,6,6,3
32046,6,6,3
32047,6,0,3
32048,6,0,3
32049,6,0,3
32050,6,0,3
32051,6,0,3
32052,6,0,3
32053,6,6,3
32054,6,6,3
32055,6,0,3
32056,6,6,3
32057,6,0,3
32058,6,0,3
32059,6,0,3
32060,6,6,3
32061,6,6,3
32062,6,0,3
32063,6,0,3
32064,6,0,3
32065,6,6,3
32066,6,6,3
32067,6,6,3
32068,6,6,3
32069,6,6,3
32086,6,0,1
32198,6,0,9
32199,6,6,9
32200,6,6,9
32201,6,6,9
32202,6,6,9
32203,6,6,9
32204,6,6,9
32205,6,6,9
32206,6,6,9
32207,6,6,9
32208,6,6,9
32209,6,6,9
32210,6,6,9
32211,6,6,9
32212,6,6,9
32213,6,6,9
32214,6,6,9
32215,6,6,9
32216,6,6,9
32217,6,6,9
32218,6,6,9
32219,6,6,9
32220,6,6,9
32221,6,6,9
32222,6,6,9
32223,6,0,9
32224,6,0,9
32225,6,3,9
32226,6,3,9
32227,6,3,9
32228,6,3,9
32229,6,3,9
32230,6,3,9
32231,6,3,9
32232,6,3,9
32233,6,3,9
32234,6,3,9
32235,6,3,9
32236,6,3,9
32237,6,3,9
32238,6,3,9
32239,6,3,9
32240,6,3,9
32241,6,3,9
32242,6,3,9
32243,6,0,9
32244,6,0,9
32245,6,0,9
32246,6,0,9
32247,6,0,9
32248,6,0,9
32249,6,0,9
32250,6,3,9
32251,6,3,9
32252,6,0,9
32253,6,0,9
32254,6,0,9
32255,6,0,9
32256,6,0,9
32257,6,0,9
32258,6,0,9
32259,6,0,9
32260,6,0,9
32261,6,6,9
32262,6,6,9
32263,6,6,9
32264,6,6,9
32265,6,6,9
32266,6,6,9
32267,6,6,9
32268,6,6,9
32269,6,6,9
32270,6,6,9
32271,6,6,9
32272,6,6,9
32273,6,6,9
32274,6,6,9
32275,6,6,9
32276,6,6,9
32277,6,6,9
32278,6,6,9
32279,6,6,9
32280,6,6,9
32281,6,6,9
32282,6,6,9
32283,6,6,9
32284,6,6,9
32285,6,6,9
32286,6,6,9
32287,6,6,9
32288,6,6,9
32289,6,6,9
32290,6,6,9
32291,6,6,9
32292,6,6,9
32293,6,6,9
32294,6,6,9
32295,6,6,9
32296,6,6,9
32297,6,6,9
32298,6,6,9
32299,6,6,9
32300,6,6,9
32301,6,6,9
32302,6,6,9
32303,6,6,9
32304,6,6,9
32305,6,6,9
32306,6,6,9
32307,6,6,9
32308,6,6,9
32309,6,6,9
32310,6,6,9
32311,6,6,9
32312,6,6,9
32313,6,6,9
32314,6,6,9
32315,6,6,9
32316,6,6,9
32317,6,6,9
32318,6,6,9
32319,6,6,9
32320,6,6,9
32321,6,6,9
32322,6,6,9
32323,6,6,9
32324,6,6,9
32325,6,6,9
32326,6,6,9
32327,6,6,9
32328,6,6,9
32329,6,6,9
32330,6,6,9
32331,6,6,9
32332,6,0,9
32333,6,0,9
32334,6,6,9
32335,6,6,9
32336,6,6,9
32337,6,0,9
32338,6,0,9
32339,6,0,9
32340,6,0,9
32341,6,0,9
32342,6,0,9
32343,6,0,9
32344,6,0,9
32345,6,0,9
32346,6,0,9
32347,6,0,9
32348,6,0,9
32349,6,0,9
32350,6,0,9
32351,6,0,9
32352,6,0,9
32353,6,0,9
32354,6,0,9
32355,6,0,9
32356,6,0,9
32357,6,0,9
32358,6,0,9
32359,6,0,9
32360,6,0,9
32361,6,0,9
32362,6,0,9
32363,6,0,9
32364,6,0,9
32365,6,0,9
32366,6,0,9
32367,6,0,9
32368,6,0,9
32369,6,0,9
32370,6,0,9
32371,6,0,9
32372,6,0,9
32373,6,0,9
32374,6,0,9
32375,6,0,9
32376,6,0,9
32377,6,0,9
32378,6,0,9
32379,6,0,9
32380,6,0,9
32381,6,0,9
32382,6,0,9
32383,6,0,9
32384,6,0,9
32385,6,0,9
32386,6,0,9
32387,6,0,9
32388,6,0,9
32389,6,0,9
32390,6,0,9
32391,6,0,9
32392,6,0,9
32393,6,0,9
32394,6,0,9
32395,6,0,9
32398,6,0,9
32399,6,0,9
32400,6,0,9
32401,6,0,9
32404,6,3,9
32405,6,3,9
32406,6,3,9
32407,6,3,9
32408,6,3,9
32409,6,3,9
32410,6,3,9
32411,6,3,9
32412,6,3,9
32413,6,3,9
32414,6,3,9
32415,6,3,9
32416,6,3,9
32417,6,3,9
32418,6,3,9
32419,6,3,9
32420,6,3,9
32421,6,3,9
32422,6,3,9
32423,6,3,9
32424,6,3,9
32425,6,3,9
32426,6,3,9
32427,6,3,9
32428,6,3,9
32429,6,3,9
32430,6,3,9
32431,6,3,9
32432,6,3,9
32433,6,3,9
32434,6,3,9
32435,6,3,9
32436,6,3,9
32437,6,3,9
32438,6,3,9
32439,6,3,9
32440,6,3,9
32441,6,3,9
32442,6,3,9
32443,6,3,9
32444,6,3,9
32445,6,3,9
32446,6,3,9
32447,6,3,9
32448,6,3,9
32449,6,3,9
32450,6,3,9
32451,6,3,9
32452,6,3,9
32453,6,3,9
32454,6,3,9
32455,6,3,9
32456,6,3,9
32457,6,3,9
32458,6,3,9
32459,6,3,9
32460,6,3,9
32461,6,3,9
32462,6,3,9
32463,6,3,9
32464,6,3,9
32465,6,3,9
32634,6,6,7
32635,6,6,7
32636,6,6,7
32637,6,6,7
32638,6,6,7
32639,6,6,7
32640,6,6,7
32641,6,6,7
32642,6,6,7
32643,6,6,7
32644,6,6,7
32645,6,6,7
32646,6,6,7
32647,6,6,7
32648,6,6,7
32649,6,6,7
32650,6,0,7
32651,6,0,7
32652,6,6,7
32653,6,6,7
32654,6,6,7
32655,6,6,7
32656,6,6,7
32657,6,6,7
32658,6,6,7
32659,6,6,7
32660,6,6,7
32661,6,0,7
32662,6,0,7
32663,6,6,7
32664,6,6,7
32665,6,6,7
32666,6,6,7
32667,6,6,7
32668,6,6,7
32669,6,6,7
32670,6,6,7
33103,6,0,19
33104,6,0,19
33238,6,6,19
33239,6,6,19
33240,6,6,19
33241,6,6,19
33242,6,6,19
33257,6,0,5
33258,6,0,5
33259,6,0,5
33260,6,0,5
33261,6,0,5
33262,6,0,5
33263,6,0,5
33264,6,0,5
33265,6,0,5
33266,6,0,5
33267,6,0,5
33268,6,0,5
33269,6,0,5
33358,6,0,5
33359,6,0,5
33360,6,0,5
33361,6,0,5
33362,6,0,5
33363,6,0,5
33364,6,0,5
33365,6,0,5
33366,6,0,5
33367,6,0,5
33368,6,0,5
33369,6,0,5
33370,6,0,5
33371,6,0,5
33372,6,0,5
33373,6,0,5
33374,6,0,5
33375,6,0,5
33376,6,0,5
33377,6,0,5
33378,6,0,5
33379,6,0,5
33380,6,0,5
33381,6,0,5
33382,6,0,5
33383,6,0,5
33384,6,0,5
33385,6,0,5
33386,6,0,5
33387,6,0,5
33388,6,0,5
33389,6,0,5
33390,6,0,5
33391,6,0,5
33392,6,0,5
33393,6,0,5
33394,6,0,5
33395,6,0,5
33396,6,0,5
33397,6,0,5
33398,6,0,5
33399,6,0,5
33400,6,0,5
33401,6,0,5
33402,6,0,5
33403,6,0,5
33404,6,0,5
33405,6,0,5
33406,6,6,5
33407,6,6,5
33408,6,6,5
33409,6,6,5
33410,6,6,5
33411,6,6,5
33412,6,6,5
33413,6,0,5
33414,6,0,5
33415,6,0,5
33416,6,0,5
33417,6,0,5
33418,6,0,5
33419,6,0,5
33420,6,0,5
33421,6,0,5
33422,6,0,5
33423,6,0,5
33424,6,0,5
33425,6,0,5
33426,6,0,5
33427,6,0,5
33428,6,0,5
33429,6,0,5
33430,6,0,5
33431,6,0,5
33432,6,0,5
33433,6,0,5
33434,6,0,5
33435,6,0,5
33436,6,0,5
33437,6,0,5
33438,6,0,5
33439,6,0,5
33440,6,0,5
33441,6,0,5
33442,6,0,5
33443,6,0,5
33444,6,0,5
33445,6,0,5
33446,6,0,5
33447,6,0,5
33448,6,0,5
33449,6,0,5
33450,6,0,5
33451,6,0,5
33452,6,0,5
33453,6,0,5
33454,6,0,5
33455,6,0,5
33456,6,0,5
33457,6,0,5
33458,6,0,5
33459,6,0,5
33460,6,0,5
33461,6,0,5
33462,6,0,5
33463,6,0,5
33464,6,0,5
33465,6,0,5
33466,6,0,5
33467,6,0,5
33468,6,0,5
33469,6,0,5
33470,6,0,5
33471,6,0,5
33472,6,0,5
33473,6,0,5
33474,6,0,5
33475,6,5,5
33476,6,5,5
33477,6,5,5
33478,6,5,5
33479,6,5,5
33480,6,5,5
33481,6,0,5
33481,6,3,5
33482,6,5,5
33482,6,0,5
33483,6,5,5
33483,6,0,5
33484,6,5,5
33484,6,0,5
33485,6,5,5
33485,6,0,5
33486,6,0,5
33486,6,3,5
33487,6,0,5
33487,6,3,5
33488,6,0,5
33488,6,3,5
33489,6,0,5
33490,6,0,5
33491,6,3,5
33492,6,3,5
33493,6,0,5
33494,6,0,5
33495,6,0,5
33496,6,0,5
33497,6,0,5
33498,6,0,5
33499,6,0,5
33500,6,0,5
33501,6,0,5
33502,6,0,5
33503,6,0,5
33504,6,0,5
33505,6,0,5
33506,6,0,5
33507,6,0,5
33508,6,0,5
33509,6,0,5
33510,6,0,5
33511,6,0,5
33512,6,0,5
33513,6,0,5
33514,6,0,5
33515,6,0,5
33516,6,0,5
33517,6,0,5
33518,6,0,5
33519,6,0,5
33520,6,0,5
33521,6,0,5
33522,6,0,5
33523,6,0,5
33524,6,0,5
33525,6,0,5
33526,6,3,5
33527,6,3,5
33528,6,0,5
33529,6,0,5
33530,6,0,5
33531,6,0,5
33532,6,0,5
33533,6,0,5
33534,6,0,5
33535,6,0,5
33536,6,0,5
33537,6,0,5
33538,6,0,5
33539,6,0,5
33540,6,0,5
33541,6,0,5
33542,6,0,5
33543,6,0,5
33544,6,0,5
33545,6,0,5
33546,6,0,5
33547,6,0,5
33548,6,0,5
33549,6,0,5
33550,6,0,5
33551,6,0,5
33552,6,0,5
33553,6,0,5
33554,6,0,5
33555,6,0,5
33556,6,0,5
33557,6,0,5
33558,6,3,5
33559,6,3,5
33560,6,3,5
33561,6,3,5
33562,6,3,5
33563,6,3,5
33564,6,3,5
33565,6,3,5
33566,6,3,5
33567,6,3,5
33568,6,3,5
33569,6,3,5
33570,6,3,5
33571,6,3,5
33572,6,3,5
33573,6,3,5
33574,6,3,5
33575,6,3,5
33576,6,3,5
33577,6,3,5
33578,6,3,5
33579,6,3,5
33580,6,3,5
33581,6,3,5
33582,6,3,5
33583,6,3,5
33584,6,0,5
33585,6,0,5
33586,6,0,5
33587,6,0,5
33588,6,0,5
33589,6,0,5
33590,6,0,5
33591,6,0,5
33592,6,0,5
33593,6,0,5
33594,6,0,5
33595,6,0,5
33596,6,0,5
33597,6,0,5
33598,6,0,5
33599,6,0,5
33600,6,0,5
33601,6,3,5
33602,6,3,5
33603,6,3,5
33604,6,3,5
33605,6,3,5
33606,6,3,5
33607,6,3,5
33608,6,3,5
33709,6,0,5
33710,6,0,5
33711,6,0,5
33712,6,0,5
33713,6,0,5
33714,6,0,5
33715,6,0,5
33716,6,0,5
33717,6,0,5
33718,6,0,5
33719,6,0,5
33720,6,0,5
33721,6,0,5
33722,6,0,5
33723,6,0,5
33724,6,0,5
33740,6,0,11
33741,6,0,11
33742,6,0,11
33743,6,0,11
33744,6,0,11
33745,6,0,11
33746,6,0,11
33747,6,6,11
33748,6,6,11
33749,6,0,11
33916,6,6,3
33916,6,6,3
33916,6,6,3
33916,6,6,3
33917,6,0,3
33917,6,0,3
33917,6,0,3
33917,6,0,3
33920,6,0,3
33920,6,0,3
33920,6,0,3
33920,6,0,3
33921,6,0,3
33921,6,0,3
33921,6,0,3
33921,6,0,3
33922,6,0,3
33922,6,0,3
33922,6,0,3
33923,6,6,3
33923,6,6,3
33923,6,6,3
33924,6,0,3
33924,6,0,3
33924,6,0,3
33925,6,0,3
33925,6,0,3
33925,6,0,3
33926,6,0,3
33926,6,0,3
33926,6,0,3
33927,6,0,3
33927,6,0,3
33927,6,0,3
33928,6,0,3
33928,6,0,3
33928,6,0,3
33929,6,0,3
33929,6,0,3
33929,6,0,3
33930,6,0,3
33930,6,0,3
33930,6,0,3
33931,6,0,3
33931,6,0,3
33931,6,0,3
33932,6,0,3
33932,6,0,3
33932,6,0,3
33933,6,0,3
33933,6,0,3
33933,6,0,3
33934,6,0,3
33934,6,0,3
33934,6,0,3
33935,6,0,3
33935,6,0,3
33935,6,0,3
33936,6,0,3
33936,6,0,3
33936,6,0,3
33937,6,6,3
33937,6,6,3
33937,6,6,3
33938,6,0,3
33938,6,0,3
33938,6,0,3
33939,6,6,3
33939,6,6,3
33939,6,6,3
33940,6,6,3
33940,6,6,3
33940,6,6,3
33941,6,6,3
33941,6,6,3
33941,6,6,3
33942,6,6,3
33942,6,6,3
33942,6,6,3
33943,6,6,3
33943,6,6,3
33943,6,6,3
33944,6,6,3
33944,6,6,3
33944,6,6,3
33945,6,0,3
33945,6,0,3
33945,6,0,3
33946,6,0,3
33946,6,0,3
33946,6,0,3
33964,6,4,7
33965,6,0,7
33966,6,0,7
33967,6,0,7
33968,6,0,7
33969,6,0,7
33970,6,0,7
33971,6,0,7
33972,6,0,7
33973,6,0,7
33974,6,0,7
33975,6,0,7
33976,6,0,7
33977,6,0,7
33978,6,0,7
33979,6,0,7
33980,6,0,7
33981,6,0,7
33982,6,0,7
33983,6,0,7
33984,6,0,7
33985,6,0,7
33986,6,0,7
33987,6,4,7
33988,6,4,7
33989,6,0,7
33990,6,0,7
33991,6,0,7
33992,6,0,7
33993,6,0,7
33994,6,0,7
33995,6,0,7
33996,6,0,7
33997,6,0,7
33998,6,0,7
33999,6,0,7
34000,6,0,7
34001,6,0,7
34002,6,0,7
34005,6,6,7
34006,6,6,7
34007,6,6,7
34008,6,6,7
34009,6,6,7
34083,6,6,7
34084,6,6,7
34108,6,4,7
34109,6,0,7
34110,6,0,7
34111,6,0,7
34112,6,0,7
34113,6,0,7
34114,6,0,7
34115,6,0,7
34116,6,0,7
34117,6,0,7
34118,6,0,7
34119,6,0,7
34120,6,0,7
34121,6,0,7
34122,6,0,7
34123,6,0,7
34124,6,0,7
34125,6,0,7
34126,6,0,7
34127,6,0,7
34128,6,0,7
34129,6,0,7
34130,6,0,7
34131,6,0,7
34132,6,0,7
34133,6,0,7
34134,6,0,7
34135,6,0,7
34136,6,0,7
34137,6,0,7
34138,6,0,7
34139,6,0,7
34140,6,0,7
34141,6,0,7
34142,6,0,7
34143,6,0,7
34144,6,0,7
34145,6,0,3
34145,6,0,7
34146,6,0,3
34146,6,0,7
34147,6,0,3
34147,6,0,7
34148,6,0,3
34148,6,0,7
34149,6,0,3
34149,6,0,7
34150,6,0,3
34150,6,0,7
34151,6,6,3
34151,6,0,7
34152,6,6,3
34152,6,0,7
34153,6,0,3
34153,6,0,7
34154,6,0,3
34154,6,0,7
34155,6,0,3
34155,6,0,7
34156,6,0,3
34156,6,0,7
34157,6,0,3
34157,6,0,7
34158,6,0,3
34158,6,0,7
34159,6,6,3
34159,6,0,7
34160,6,6,3
34160,6,0,7
34161,6,0,3
34161,6,0,7
34162,6,0,3
34162,6,0,7
34163,6,0,3
34163,6,0,7
34164,6,0,3
34164,6,0,7
34165,6,0,3
34165,6,0,7
34166,6,0,3
34166,6,0,7
34167,6,0,3
34167,6,0,7
34168,6,0,3
34168,6,0,7
34169,6,0,3
34169,6,0,7
34170,6,0,3
34170,6,0,7
34171,6,0,3
34171,6,0,7
34172,6,6,3
34173,6,6,3
34174,6,4,7
34174,6,0,3
34175,6,4,7
34175,6,0,3
34176,6,6,3
34177,6,6,3
34178,6,0,3
34179,6,0,3
34180,6,0,3
34181,6,0,3
34182,6,0,3
34183,6,0,3
34184,6,0,3
34185,6,0,3
34186,6,0,3
34187,6,0,3
34188,6,0,3
34189,6,0,3
34190,6,0,3
34191,6,0,3
34192,6,0,3
34193,6,0,3
34194,6,0,3
34195,6,0,3
34196,6,0,3
34197,6,0,3
34198,6,0,3
34199,6,0,3
34200,6,0,3
34201,6,0,3
34202,6,0,3
34203,6,6,3
34204,6,6,3
34205,6,0,3
34206,6,0,3
34207,6,6,3
34208,6,6,3
34209,6,6,3
34210,6,6,3
34211,6,6,3
34212,6,0,3
34213,6,0,3
34214,6,6,3
34215,6,6,3
34216,6,0,3
34217,6,0,3
34218,6,6,3
34219,6,6,3
34220,6,6,3
34221,6,6,3
34222,6,6,3
34223,6,6,3
34224,6,6,3
34224,6,6,3
34225,6,6,3
34225,6,6,3
34226,6,6,3
34227,6,6,3
34228,6,0,3
34229,6,0,3
34230,6,0,3
34231,6,0,3
34232,6,0,3
34233,6,0,3
34234,6,0,3
34235,6,0,3
34236,6,6,3
34237,6,6,3
34238,6,0,3
34239,6,0,3
34240,6,0,3
34241,6,0,3
34242,6,0,3
34243,6,0,3
34244,6,0,3
34245,6,0,3
34246,6,0,3
34247,6,0,3
34248,6,0,3
34249,6,0,3
34250,6,0,3
34251,6,0,3
34252,6,0,3
34253,6,0,3
34254,6,0,3
34255,6,0,3
34256,6,0,3
34257,6,0,3
34258,6,0,3
34259,6,0,3
34260,6,0,3
34261,6,0,3
34262,6,6,3
34263,6,6,3
34264,6,0,3
34265,6,0,3
34266,6,6,3
34267,6,6,3
34268,6,6,3
34269,6,6,3
34270,6,6,3
34271,6,6,3
34272,6,6,3
34273,6,6,3
34274,6,6,3
34275,6,0,3
34276,6,0,3
34277,6,6,3
34278,6,6,3
34279,6,6,3
34280,6,6,3
34281,6,6,3
34282,6,0,3
34283,6,0,3
34284,6,0,3
34285,6,0,3
34286,6,0,3
34287,6,0,3
34288,6,0,3
34289,6,0,3
34290,6,0,3
34291,6,0,3
34292,6,6,3
34292,6,6,3
34292,6,0,3
34293,6,0,3
34293,6,0,3
34293,6,6,3
34294,6,6,3
34295,6,0,3
34296,6,0,3
34297,6,0,3
34298,6,6,3
34299,6,0,3
34393,6,0,3
34394,6,0,3
35187,6,3,5
35188,6,3,5
35189,6,3,5
35190,6,3,5
35191,6,3,5
35192,6,3,5
35193,6,3,5
35194,6,3,5
35195,6,3,5
35196,6,3,5
35197,6,3,5
35198,6,3,5
35199,6,0,5
35200,6,0,5
35404,4,0,5
35405,4,0,5
35521,6,0,3
35522,6,0,3
35525,6,4,9
35526,6,4,9
35527,6,4,9
35528,6,0,9
35529,6,0,9
35530,6,0,9
35531,6,0,9
35532,6,0,9
35533,6,0,9
35534,6,0,9
35535,6,0,9
35536,6,4,9
35537,6,4,9
35538,6,0,9
35539,6,0,9
35540,6,0,9
35541,6,0,9
35542,6,0,9
35543,6,4,9
35544,6,4,9
35545,6,0,9
35546,6,0,9
35547,6,0,9
35548,6,4,9
35549,6,4,9
35550,6,4,9
35551,6,4,9
35552,6,0,3
35552,6,4,9
35553,6,0,3
35553,6,4,9
35554,6,0,9
35555,6,0,9
35556,6,0,9
35557,6,0,9
35558,6,0,9
35559,6,0,9
35560,6,0,9
35561,6,0,9
35562,6,0,9
35563,6,0,9
35564,6,0,9
35565,6,0,9
35566,6,0,9
35567,6,0,9
35568,6,6,9
35569,6,6,9
35570,6,6,9
35571,6,6,9
35572,6,6,9
35573,6,6,9
35574,6,6,9
35575,6,6,9
35576,6,6,9
35577,6,6,9
35578,6,6,9
35579,6,6,9
35580,6,0,9
