84533,6,0,3
84534,6,0,3
84535,6,0,3
84536,6,0,3
84537,6,0,3
84538,6,4,3
84539,6,4,3
84540,6,0,3
84541,6,0,3
84542,6,0,3
84543,6,0,3
84543,6,0,3
84544,6,0,3
84544,6,0,3
84545,6,0,3
84545,6,0,3
84546,6,0,3
84546,6,0,3
84547,6,0,3
84547,6,0,3
84548,6,0,3
84548,6,0,3
84549,6,0,3
84549,6,0,3
84550,6,0,3
84550,6,0,3
84551,6,0,3
84551,6,0,3
84552,6,4,3
84552,6,4,3
84553,6,4,3
84553,6,4,3
84554,6,4,3
84554,6,4,3
84555,6,4,3
84555,6,4,3
84556,6,4,3
84556,6,4,3
84557,6,4,3
84557,6,4,3
84558,6,4,3
84558,6,4,3
84559,6,4,3
84559,6,4,3
84560,6,4,3
84560,6,4,3
84561,6,4,3
84561,6,4,3
84562,6,4,3
84562,6,4,3
84563,6,4,3
84563,6,4,3
84564,6,4,3
84564,6,4,3
84565,6,4,3
84565,6,4,3
84566,6,4,3
84566,6,4,3
84567,6,4,3
84567,6,4,3
84568,6,4,3
84568,6,4,3
84569,6,4,3
84569,6,4,3
84570,6,4,3
84570,6,4,3
84571,6,4,3
84571,6,4,3
84572,6,4,3
84572,6,4,3
84573,6,4,3
84573,6,4,3
84574,6,4,3
84574,6,4,3
84575,6,4,3
84575,6,4,3
84576,6,4,3
84576,6,4,3
84577,6,4,3
84577,6,4,3
84578,6,4,3
84578,6,4,3
84579,6,4,3
84579,6,4,3
84580,6,4,3
84580,6,4,3
84581,6,4,3
84581,6,4,3
84582,6,0,3
84582,6,0,3
84583,6,0,3
84583,6,0,3
84705,6,0,3
84706,6,0,3
84798,6,0,3
84799,6,4,3
84802,6,0,3
84803,6,6,3
84804,6,6,3
84805,6,0,3
84806,6,6,3
84807,6,6,3
84808,6,0,3
84809,6,0,3
84810,6,6,3
84811,6,6,3
84812,6,6,3
84813,6,6,3
84814,6,6,3
84815,6,6,3
84816,6,0,3
84817,6,0,3
84853,6,0,3
84854,6,6,3
84855,6,0,3
84856,6,0,3
84857,6,0,3
84858,6,0,3
84859,6,0,3
84860,6,0,3
84861,6,0,3
84862,6,0,3
84865,6,6,3
84866,6,6,3
84867,2,6,15
84867,6,6,3
84868,2,6,15
84868,6,6,3
84869,2,6,15
84869,6,6,3
84870,2,6,15
84870,6,6,3
84871,2,0,15
84871,6,0,3
84872,6,0,3
84872,6,0,3
84872,6,0,3
84873,6,6,3
84873,6,6,3
84874,6,0,3
84874,6,0,3
84875,6,0,3
84875,6,0,3
84876,6,0,3
84876,6,0,3
84877,6,0,3
84877,6,0,3
84878,6,6,3
84878,6,6,3
84879,6,6,3
84879,6,6,3
84880,6,6,3
84880,6,6,3
84881,6,6,3
84881,6,6,3
84882,6,0,3
84882,6,0,3
84883,6,0,3
84883,6,0,3
84884,6,0,3
84884,6,0,3
84885,6,0,3
84885,6,0,3
84886,6,0,3
84886,6,0,3
84887,6,0,3
84887,6,0,3
84888,6,0,3
84888,6,0,3
84889,6,0,3
84889,6,0,3
84890,6,0,3
84890,6,0,3
84891,6,0,3
84891,6,0,3
84892,6,0,3
84892,6,0,3
84893,6,0,3
84893,6,0,3
84894,6,0,3
84894,6,0,3
84895,6,0,3
84895,6,0,3
84896,6,0,3
84896,6,0,3
84897,6,0,3
84897,6,0,3
84898,6,0,3
84898,6,0,3
84899,6,0,3
84899,6,0,3
84900,6,6,3
84900,6,6,3
84901,6,6,3
84901,6,6,3
84902,6,0,3
84902,6,0,3
84903,6,6,3
84903,6,6,3
84904,6,6,3
84904,6,6,3
84905,6,6,3
84905,6,6,3
84906,6,6,3
84906,6,6,3
84907,6,6,3
84907,6,6,3
84908,6,6,3
84908,6,6,3
84909,6,6,3
84909,6,6,3
84910,6,6,3
84910,6,6,3
84911,6,6,3
84911,6,6,3
84912,6,6,3
84912,6,6,3
84913,6,0,3
84913,6,0,3
84914,6,0,3
84914,6,0,3
84915,6,0,3
84915,6,0,3
84916,6,0,3
84916,6,0,3
84917,6,6,3
84918,6,6,3
84919,6,6,3
84920,6,6,3
84921,6,6,3
84922,6,6,3
84923,6,6,3
84924,6,6,3
84925,6,6,3
84926,6,6,3
84927,6,0,3
84928,6,0,3
84929,6,0,3
84930,6,0,3
84931,6,0,3
84932,6,0,3
84933,6,6,3
84934,6,0,3
84935,6,0,3
84936,6,0,3
84937,6,0,3
84938,6,0,3
84939,6,0,3
84940,6,0,3
84941,6,0,3
84942,6,0,3
84943,6,0,3
84944,6,0,3
84945,6,0,3
84946,6,0,3
84947,6,0,3
84948,6,0,3
84949,6,0,3
84950,6,6,3
84951,6,6,3
84952,6,6,3
84953,6,6,3
84954,6,0,3
84955,6,6,3
84955,6,0,3
84955,6,0,3
84956,6,0,3
84956,6,0,3
84956,6,0,3
84957,6,6,3
84958,6,6,3
84958,6,6,3
84958,6,6,3
84959,6,6,3
84959,6,6,3
84959,6,6,3
84960,6,6,3
84960,6,6,3
84960,6,6,3
84961,6,6,3
84961,6,6,3
84961,6,6,3
84962,6,6,3
84962,6,6,3
84962,6,6,3
84963,6,6,3
84963,6,6,3
84963,6,6,3
84964,6,6,3
84964,6,6,3
84964,6,6,3
84965,6,6,3
84965,6,6,3
84965,6,6,3
84966,6,6,3
84966,6,6,3
84966,6,6,3
84967,6,6,3
84967,6,6,3
84967,6,6,3
84968,6,6,3
84968,6,6,3
84968,6,6,3
84969,6,0,3
84969,6,0,3
84969,6,0,3
84970,6,6,3
84970,6,6,3
84970,6,6,3
84971,6,6,3
84971,6,6,3
84972,6,6,3
84972,6,6,3
84973,6,6,3
84973,6,6,3
84974,6,6,3
84974,6,6,3
84975,6,6,3
84975,6,6,3
84976,6,6,3
84976,6,6,3
84977,6,6,3
84977,6,6,3
84978,6,6,3
84978,6,6,3
84979,6,6,3
84979,6,6,3
84980,6,6,3
84980,6,6,3
84981,6,6,3
84981,6,6,3
84982,6,6,3
84982,6,6,3
84983,6,6,3
84983,6,6,3
84984,6,6,3
84984,6,6,3
84985,6,6,3
84985,6,6,3
84986,6,6,3
84986,6,6,3
84987,6,6,3
84987,6,6,3
84988,6,6,3
84988,6,6,3
84989,6,6,3
84989,6,6,3
84990,6,6,3
84990,6,6,3
84991,6,6,3
84991,6,6,3
84992,6,6,3
84992,6,6,3
84993,6,6,3
84993,6,6,3
84994,6,6,3
84994,6,6,3
84995,6,6,3
84995,6,6,3
84996,6,6,3
84996,6,6,3
84997,6,6,3
84997,6,6,3
84998,6,6,3
84998,6,6,3
84999,6,6,3
84999,6,6,3
85000,6,6,3
85000,6,6,3
85001,6,6,3
85001,6,6,3
85002,6,6,3
85002,6,6,3
85003,6,6,3
85003,6,6,3
85004,6,6,3
85004,6,6,3
85005,6,6,3
85005,6,6,3
85006,6,6,3
85006,6,6,3
85007,6,0,3
85007,6,0,3
85008,6,0,3
85008,6,0,3
85009,6,0,3
85009,6,0,3
85010,6,0,3
85010,6,0,3
85011,6,0,3
85011,6,0,3
85012,6,0,3
85012,6,0,3
85013,6,0,3
85013,6,0,3
85014,6,6,3
85014,6,6,3
85015,6,6,3
85015,6,6,3
85016,6,6,3
85016,6,6,3
85017,6,6,3
85017,6,6,3
85018,6,6,3
85018,6,6,3
85019,6,0,3
85019,6,0,3
85019,6,0,3
85019,6,0,3
85020,6,0,3
85020,6,0,3
85020,6,0,3
85020,6,0,3
85021,6,0,3
85021,6,0,3
85021,6,0,3
85021,6,0,3
85022,6,0,3
85022,6,0,3
85022,6,0,3
85022,6,0,3
85023,6,0,3
85023,6,0,3
85023,6,0,3
85023,6,0,3
85024,6,0,3
85024,6,0,3
85024,6,0,3
85024,6,0,3
85025,6,6,3
85025,6,6,3
85025,6,6,3
85025,6,6,3
85026,6,6,3
85026,6,6,3
85026,6,6,3
85026,6,6,3
85027,6,5,3
85027,6,6,3
85027,6,6,3
85027,6,5,3
85028,6,5,3
85028,6,6,3
85028,6,6,3
85028,6,5,3
85029,2,6,15
85029,6,6,3
85029,6,6,3
85030,2,6,15
85030,6,6,3
85030,6,6,3
85031,6,0,3
85031,6,0,3
85031,6,6,3
85031,6,6,3
85032,6,6,3
85032,6,6,3
85032,6,0,3
85032,6,0,3
85033,6,6,3
85033,6,6,3
85033,6,0,3
85033,6,0,3
85034,6,6,3
85034,6,6,3
85034,6,0,3
85034,6,0,3
85035,6,6,3
85035,6,0,3
85036,6,6,3
85036,6,0,3
85037,6,0,3
85037,6,2,3
85038,6,0,3
85038,6,2,3
85039,6,0,3
85039,6,6,3
85040,6,0,3
85040,6,6,3
85041,6,0,3
85041,6,6,3
85042,6,0,3
85042,6,6,3
85043,6,0,3
85043,6,6,3
85044,6,0,3
85044,6,6,3
85045,6,0,3
85045,6,6,3
85046,6,0,3
85046,6,6,3
85047,6,6,3
85047,6,0,3
85048,6,6,3
85048,6,0,3
85049,6,6,3
85049,6,0,3
85050,6,6,3
85050,6,0,3
85051,6,6,3
85051,6,0,3
85052,6,6,3
85052,6,0,3
85053,6,6,3
85053,6,0,3
85054,6,0,3
85054,6,2,3
85055,6,0,3
85055,6,2,3
85056,6,0,3
85056,6,2,3
85057,6,0,3
85057,6,2,3
85058,6,0,3
85058,6,2,3
85059,6,0,3
85059,6,2,3
85060,6,0,3
85060,6,2,3
85061,6,0,3
85061,6,2,3
85062,6,0,3
85062,6,2,3
85063,6,0,3
85063,6,2,3
85064,6,0,3
85064,6,2,3
85065,6,0,3
85065,6,2,3
85066,6,0,3
85066,6,2,3
85067,6,0,3
85067,6,2,3
85068,6,0,3
85068,6,2,3
85069,6,2,3
85069,6,0,3
85070,6,2,3
85070,6,0,3
85071,6,2,3
85071,6,0,3
85072,6,2,3
85072,6,0,3
85073,6,2,3
85073,6,0,3
85074,6,2,3
85074,6,0,3
85075,6,2,3
85075,6,0,3
85076,6,2,3
85076,6,0,3
85077,6,2,3
85077,6,0,3
85078,6,2,3
85078,6,0,3
85079,6,2,3
85079,6,0,3
85080,6,2,3
85080,6,0,3
85081,6,2,3
85081,6,0,3
85082,6,2,3
85082,6,0,3
85083,6,2,3
85083,6,0,3
85084,6,2,3
85084,6,0,3
85085,6,0,3
85085,6,6,3
85086,6,0,3
85086,6,6,3
85087,6,0,3
85087,6,6,3
85088,6,0,3
85088,6,6,3
85089,6,0,3
85089,6,6,3
85090,6,0,3
85090,6,6,3
85091,6,0,3
85091,6,6,3
85092,6,0,3
85092,6,6,3
85093,6,0,3
85093,6,6,3
85094,6,6,3
85094,6,0,3
85095,6,6,3
85095,6,0,3
85096,6,0,3
85097,6,0,3
85098,6,0,3
85099,6,0,3
85100,6,0,3
85101,6,0,3
85102,6,0,3
85103,6,0,3
85104,6,0,3
85105,6,0,3
85106,6,0,3
85107,6,0,3
85108,6,0,3
85109,6,0,3
85110,6,0,3
85111,6,0,3
85112,6,0,3
85113,6,0,3
85114,6,0,3
85115,6,0,3
85116,6,2,3
85117,6,2,3
85118,6,2,3
85119,6,2,3
85120,6,0,3
85121,6,0,3
85257,2,2,15
85258,2,2,15
85259,2,2,15
85260,2,0,15
85261,2,2,15
85262,2,5,15
85263,2,5,15
85264,2,5,15
85265,2,0,15
85266,2,2,15
85267,2,2,15
85268,2,2,15
85269,2,2,15
85270,2,2,15
85271,2,2,15
85272,2,2,15
85273,2,2,15
85274,2,2,15
85275,2,2,15
85676,3,0,9
85677,3,6,9
85678,3,6,9
85679,3,6,9
85680,3,6,9
85681,3,6,9
85682,3,6,9
85683,3,0,9
85684,3,0,9
85685,3,3,9
85686,3,0,9
85687,3,0,9
85688,3,0,9
85689,3,3,9
85690,3,3,9
85691,3,3,9
86721,6,6,3
86722,6,6,3
87726,6,0,15
87727,6,0,15
87728,6,0,15
87801,6,6,3
87802,6,0,3
87803,6,0,3
87804,6,6,3
87805,6,6,3
87806,6,0,3
87806,6,0,3
87807,6,0,3
87807,6,0,3
87808,6,6,3
87809,6,6,3
87810,6,6,3
87811,6,6,3
87812,6,6,3
87813,6,6,3
87814,6,6,3
87815,6,6,3
87816,6,0,3
87817,6,0,3
87818,6,6,3
87819,6,6,3
87820,6,0,3
87821,6,0,3
87822,6,0,3
87823,6,0,3
87824,6,0,3
87825,6,0,3
87826,6,6,3
87827,6,6,3
87828,6,6,3
87829,6,6,3
87830,6,6,3
87831,6,6,3
87832,6,6,3
87833,6,6,3
87834,6,6,3
87835,6,6,3
87836,6,6,3
87837,6,6,3
87838,6,5,3
87839,6,5,3
87840,6,5,3
87841,6,5,3
87842,6,5,3
87843,6,5,3
87844,6,5,3
87845,6,5,3
87846,6,5,3
87847,6,5,3
87848,6,5,3
87849,6,5,3
87850,6,5,3
87851,6,5,3
87852,6,5,3
87853,6,5,3
87854,6,5,3
87855,6,5,3
87856,6,5,3
87857,6,5,3
87858,6,5,3
87859,6,5,3
87860,6,5,3
87861,6,5,3
87862,6,5,3
87863,6,5,3
87864,6,5,3
87865,6,5,3
87866,6,5,3
87867,6,5,3
87868,6,5,3
87869,6,5,3
87870,6,5,3
87871,6,5,3
87872,6,5,3
87873,6,5,3
87874,6,5,3
87875,6,5,3
87876,6,5,3
87877,6,5,3
87878,6,5,3
87879,6,5,3
87880,6,5,3
87881,6,5,3
87882,6,5,3
87883,6,5,3
87884,6,5,3
87885,6,5,3
87886,6,5,3
87887,6,5,3
87888,6,5,3
87889,6,5,3
87890,6,5,3
87891,6,5,3
87892,6,5,3
87893,6,5,3
87894,6,5,3
87895,6,5,3
87896,6,5,3
87897,6,5,3
87898,6,5,3
87899,6,5,3
87900,6,5,3
87901,6,5,3
87902,6,5,3
87903,6,5,3
87904,6,5,3
87905,6,5,3
87906,6,5,3
87907,6,5,3
87908,6,5,3
87909,6,5,3
87910,6,0,3
87911,6,0,3
87912,6,5,3
87913,6,5,3
87914,6,5,3
87915,6,5,3
87915,6,0,3
87915,6,0,3
87916,6,5,3
87916,6,0,3
87916,6,0,3
87917,6,5,3
87917,6,0,3
87918,6,0,3
87918,6,6,3
87919,6,0,3
87919,6,6,3
87920,6,6,3
87920,6,6,3
87921,6,6,3
87921,6,6,3
87922,6,6,3
87923,6,6,3
87924,6,6,3
87925,6,6,3
87926,6,6,3
87926,6,0,15
87927,6,6,3
87927,6,0,15
87928,6,6,3
87928,6,0,15
87929,6,6,3
87929,6,0,15
87930,6,6,3
87931,6,6,3
87932,6,6,3
87933,6,6,3
87934,6,6,3
87935,6,6,3
87936,6,6,3
87937,6,6,3
87938,6,6,3
87939,6,6,3
87940,6,6,3
87941,6,6,3
87942,6,6,3
87943,6,6,3
87944,6,6,3
87945,6,6,3
87946,6,6,3
87947,6,6,3
87948,6,0,3
87949,6,0,3
87950,6,6,3
87951,6,6,3
87952,6,6,3
87953,6,6,3
87954,6,6,3
87955,6,6,3
87956,6,6,3
87957,6,6,3
87958,6,6,3
87959,6,6,3
87960,6,0,3
87961,6,0,3
87962,6,6,3
87963,6,6,3
87964,6,0,3
87965,6,0,3
87966,6,6,3
87967,6,6,3
87978,6,6,3
87979,6,0,3
88035,6,0,3
88035,6,0,3
88036,6,0,3
88036,6,6,3
88037,6,0,15
88038,6,0,15
88039,6,0,15
88040,6,0,15
88041,6,0,15
88042,6,6,15
88043,6,6,15
88044,6,6,15
88045,6,6,15
88046,6,6,15
88088,6,6,15
88089,6,6,15
88103,6,0,3
88104,6,0,3
88105,6,0,3
88106,6,0,3
88107,6,0,3
88108,6,0,3
88109,6,0,3
88110,6,2,3
88111,6,2,3
88281,6,3,3
88281,6,3,3
88282,6,3,3
88282,6,3,3
88290,6,6,3
88291,6,0,3
88292,6,0,3
88293,6,0,3
88294,6,0,3
88295,6,0,3
88296,6,0,3
88297,6,0,3
88298,6,0,3
88299,6,6,3
88300,6,6,3
88301,6,6,3
88302,6,6,3
88303,6,6,3
88304,6,6,3
88305,6,6,3
88306,6,6,3
88307,6,6,3
88308,6,6,3
88309,6,0,3
88310,6,0,3
88311,6,0,3
88312,6,0,3
88313,6,0,3
88314,6,0,3
88315,6,0,3
88316,6,0,3
88317,6,0,3
88318,6,0,3
88319,6,6,3
88320,6,6,3
88321,6,6,3
88322,6,6,3
88323,6,6,3
88324,6,6,3
88325,6,6,3
88326,6,0,3
88327,6,0,3
88328,6,0,3
88329,6,0,3
88330,6,0,3
88331,6,0,3
88332,6,6,3
88333,6,0,3
88334,6,6,3
88335,6,0,3
88336,6,0,3
88337,6,0,3
88338,6,0,3
88339,6,6,3
88340,6,6,3
88341,6,0,3
88342,6,0,3
88343,6,0,3
88344,6,0,3
88345,6,0,3
88346,6,0,3
88347,6,0,3
88348,6,0,3
88349,6,0,3
88350,6,0,3
88351,6,0,3
88352,6,0,3
88353,6,0,3
88354,6,0,3
88355,6,0,3
88356,6,0,3
88357,6,0,3
88358,6,0,3
88359,6,0,3
88360,6,0,3
88361,6,0,3
88362,6,0,3
88363,6,0,3
88364,6,0,3
88365,6,0,3
88366,6,0,3
88367,6,0,3
88368,6,0,3
88369,6,0,3
88370,6,0,3
88371,6,0,3
88372,6,0,3
88373,6,0,3
88374,6,0,3
88375,6,0,3
88376,6,0,3
88377,6,6,3
88378,6,6,3
88379,6,6,3
88380,6,0,3
88381,6,0,3
88382,6,6,3
88383,6,6,3
88384,6,0,3
88385,6,0,3
88386,6,0,3
88387,6,0,3
88388,6,0,3
88389,6,0,3
88390,6,0,3
88391,6,0,3
88392,6,0,3
88393,6,0,3
88394,6,0,3
88395,6,0,3
88396,6,0,3
88397,6,0,3
88398,6,0,3
88399,6,0,3
88400,6,0,3
88401,6,0,3
88402,6,0,3
88403,6,6,3
88404,6,0,3
88405,6,0,3
88406,6,6,3
88407,6,0,3
88408,6,0,3
88409,6,0,3
88410,6,0,3
88411,6,6,3
88412,6,6,3
88413,6,6,3
88414,6,6,3
88415,6,6,3
88416,6,0,3
88417,6,0,3
88418,6,0,3
88419,6,0,3
88420,6,0,3
88421,6,0,3
88422,6,6,3
88423,6,0,3
88424,6,6,3
88425,6,6,3
88426,6,6,3
88427,6,6,3
88428,6,0,3
88429,6,6,3
88430,6,6,3
88431,6,6,3
88432,6,6,3
88433,6,6,3
88434,6,6,3
88435,6,6,3
88436,6,6,3
88437,6,6,3
88438,6,6,3
88439,6,6,3
88440,6,6,3
88441,6,6,3
88442,6,6,3
88443,6,6,3
88444,6,6,3
88445,6,6,3
88446,6,6,3
88447,6,6,3
88448,6,6,3
88449,6,6,3
88450,6,6,3
88451,6,6,3
88452,6,6,3
88453,6,6,3
88454,6,6,3
88455,6,6,3
88456,6,6,3
88457,6,0,3
88458,6,0,3
88459,6,0,3
88460,6,0,3
88461,6,0,3
88462,6,0,3
88463,6,0,3
88464,6,0,3
88465,6,0,3
88466,6,0,3
88467,6,0,3
88468,6,0,3
88469,6,0,3
88470,6,0,3
88471,6,0,3
88472,6,0,3
88473,6,0,3
88474,6,0,3
88475,6,0,3
88476,6,0,3
88477,6,0,3
88478,6,0,3
88479,6,0,3
88480,6,0,3
88481,6,0,3
88482,6,6,3
88483,6,6,3
88484,6,6,3
88485,6,6,3
88486,6,0,3
88487,6,0,3
88488,6,6,3
88489,6,6,3
88490,6,6,3
88491,6,6,3
88492,6,6,3
88493,6,6,3
88494,6,6,3
88495,6,0,3
88496,6,0,3
88497,6,0,3
88498,6,0,3
88499,6,0,3
88500,6,0,3
88501,6,0,3
88502,6,0,3
88503,6,0,3
88504,6,0,3
88505,6,6,3
88506,6,6,3
88507,6,0,3
88508,6,0,3
88509,6,0,3
88509,6,0,3
88510,6,0,3
88510,6,0,3
88511,6,6,3
88512,6,6,3
88513,6,0,3
88514,6,0,3
88515,6,6,3
88516,6,6,3
88517,6,6,3
88518,6,6,3
88519,6,6,3
88520,6,6,3
88521,6,6,3
88522,6,6,3
88523,6,6,3
88524,6,6,3
88525,6,6,3
88526,6,6,3
88527,6,6,3
88528,6,0,3
88529,6,0,3
88530,6,0,3
88531,6,0,3
88532,6,0,3
88533,6,0,3
88534,6,0,3
88535,6,0,3
88536,6,0,3
88537,6,0,3
88538,6,0,3
88539,6,0,3
88540,6,0,3
88541,6,0,3
88542,6,0,3
88543,6,0,3
88544,6,0,3
88545,6,0,3
88546,6,6,3
88547,6,6,3
88548,6,6,3
88549,6,6,3
88550,6,6,3
88551,6,6,3
88552,6,0,3
88553,6,0,3
88554,6,0,3
88555,6,0,3
88556,6,0,3
88557,6,0,3
88558,6,0,3
88559,6,6,3
88560,6,6,3
88561,6,6,3
88562,6,6,3
88563,6,6,3
88564,6,6,3
88565,6,6,3
88566,6,6,3
88567,6,6,3
88568,6,6,3
88569,6,6,3
88570,6,6,3
88571,6,6,3
88572,6,6,3
88573,6,6,3
88574,6,6,3
88575,6,6,3
88576,6,6,3
88577,6,0,3
88578,6,0,3
88579,6,0,3
88580,6,0,3
88581,6,0,3
88582,6,0,3
88583,6,0,3
88584,6,0,3
88585,6,0,3
88586,6,0,3
88587,6,6,3
88588,6,6,3
88589,6,6,3
88590,6,6,3
88591,6,0,3
88592,6,0,3
88593,6,0,3
88594,6,0,3
88595,6,0,3
88596,6,0,3
88597,6,0,3
88598,6,0,3
88599,6,6,3
88600,6,6,3
88601,6,6,3
88602,6,6,3
88603,6,6,3
88604,6,6,3
88605,6,6,3
88606,6,6,3
88607,6,6,3
88608,6,0,3
88609,6,6,3
88610,6,0,3
88611,6,0,3
88612,6,6,3
88613,6,6,3
90804,6,0,17
90805,6,0,17
90926,6,0,17
90927,6,0,17
92002,6,0,3
92003,6,0,3
92019,6,0,3
92820,6,0,3
92821,6,0,3
92822,6,0,3
92823,6,0,3
92824,6,0,3
92825,6,0,3
92826,6,0,3
92827,6,0,3
92828,6,0,3
92829,6,0,3
92830,6,0,3
92831,6,0,3
92832,6,0,3
92833,6,0,3
92834,6,0,3
92835,6,0,3
92836,6,0,3
92837,6,0,3
92838,6,0,3
92839,6,0,3
92840,6,0,3
92841,6,0,3
92842,6,0,3
92843,6,0,3
92844,6,0,3
92845,6,0,3
92846,6,0,3
92847,6,0,3
92848,6,0,3
92849,6,6,3
92850,6,6,3
92851,6,6,3
92852,6,6,3
92853,6,6,3
92854,6,0,3
92855,6,0,3
92856,6,0,3
92857,6,0,3
92858,6,0,3
92859,6,0,3
92860,6,0,3
92861,6,0,3
92862,6,0,3
92863,6,0,3
92864,6,0,3
92865,6,0,3
92866,6,6,3
92961,6,6,3
92961,6,6,3
92962,6,0,3
92962,6,0,3
92963,6,0,3
92963,6,0,3
92964,6,0,3
92965,6,0,3
92966,6,0,3
92967,6,0,3
92968,6,0,3
92969,6,0,3
92970,6,0,3
92971,6,0,3
92972,6,0,3
92973,6,0,3
92974,6,0,3
92975,6,0,3
92976,6,0,3
92977,6,0,3
92978,6,0,3
92979,6,6,3
92980,6,6,3
92981,6,6,3
92982,6,6,3
92983,6,6,3
92984,6,0,3
92985,6,0,3
92986,6,0,3
92987,6,6,3
92987,6,6,3
92988,6,6,3
92988,6,6,3
92989,6,0,3
92990,6,0,3
92991,6,0,3
92992,6,0,3
92993,6,0,3
92994,6,6,3
92995,6,6,3
92996,6,6,3
92997,6,0,3
92998,6,0,3
92999,6,0,3
93000,6,0,3
93001,6,0,3
93002,6,0,3
93003,6,6,3
93565,6,5,17
93566,6,5,17
93801,6,0,17
93802,6,0,17
93805,6,0,17
93806,6,0,17
93809,6,0,17
93810,6,0,17
93811,6,5,17
93812,6,5,17
93813,6,5,17
93814,6,5,17
93844,6,0,17
93845,6,0,17
93846,6,6,17
93847,6,6,17
93848,6,5,17
93849,6,5,17
93850,6,5,17
93851,6,5,17
93852,6,5,17
93853,6,5,17
93854,6,5,17
93855,6,5,17
93856,6,5,17
93857,6,5,17
93858,6,5,17
93859,6,5,17
93860,6,5,17
93863,6,5,17
93864,6,5,17
93865,6,5,17
94269,6,0,3
94870,6,4,3
94871,6,4,3
95058,6,6,3
95059,6,6,3
95109,6,0,3
95110,6,0,3
95111,6,0,3
95112,6,6,3
95113,6,0,3
95114,6,0,3
95115,6,0,3
95116,6,0,3
95117,6,0,3
95118,6,0,3
95119,6,0,3
95120,6,0,3
95121,6,0,3
95122,6,0,3
95123,6,0,3
95124,6,0,3
95125,6,6,3
95126,6,6,3
95127,6,0,3
95128,6,0,3
95129,6,0,3
95130,6,0,3
95131,6,0,3
95132,6,6,3
95133,6,6,3
95134,6,0,3
95135,6,0,3
95136,6,0,3
95137,6,0,3
95138,6,0,3
95139,6,0,3
95140,6,0,3
95141,6,0,3
95142,6,0,3
95143,6,0,3
95144,6,0,3
95145,6,0,3
95146,6,0,3
95147,6,0,3
95148,6,0,3
95149,6,0,3
95150,6,0,3
95151,6,0,3
95152,6,0,3
95153,6,0,3
95154,6,0,3
95155,6,0,3
95156,6,0,3
95157,6,0,3
95158,6,6,3
95159,6,6,3
95160,6,6,3
95161,6,6,3
95162,6,6,3
95163,6,6,3
95164,6,6,3
95165,6,6,3
95166,6,6,3
95167,6,6,3
95168,6,6,3
95169,6,0,3
95170,6,0,3
95171,6,6,3
95172,6,6,3
95173,6,6,3
95174,6,6,3
95175,6,6,3
95176,6,6,3
95177,6,6,3
95178,6,6,3
95179,6,6,3
95180,6,6,3
95181,6,6,3
95182,6,6,3
95183,6,6,3
95184,6,6,3
95978,6,0,3
95979,6,0,3
97107,6,6,3
97108,6,6,3
97365,6,6,3
97366,6,6,3
97768,6,0,3
97768,6,0,3
97769,6,0,3
97769,6,0,3
98174,6,6,3
98175,6,6,3
98183,6,6,3
98184,6,6,3
98185,6,0,3
98186,6,0,3
98187,6,0,3
98188,6,0,3
98189,6,0,3
98190,6,0,3
98191,6,6,3
98192,6,6,3
98193,6,6,3
98194,6,6,3
98226,6,0,3
98226,6,0,3
98227,6,6,3
98227,6,6,3
98228,6,6,3
98228,6,6,3
98229,6,0,3
98229,6,0,3
98230,6,6,3
98230,6,6,3
98231,6,6,3
98231,6,6,3
98232,6,6,3
98232,6,6,3
98233,6,0,3
98233,6,0,3
98234,6,6,3
98234,6,6,3
98235,6,0,3
98235,6,0,3
98236,6,0,3
98236,6,0,3
98237,6,6,3
98237,6,6,3
98238,6,6,3
98238,6,6,3
98239,6,0,3
98239,6,0,3
98240,6,0,3
98240,6,0,3
98241,6,0,3
98241,6,0,3
98242,6,0,3
98242,6,0,3
98243,6,6,3
98243,6,6,3
98244,6,0,3
98244,6,0,3
98245,6,0,3
98245,6,0,3
98246,6,0,3
98246,6,0,3
98247,6,6,3
98247,6,6,3
98248,6,0,3
98248,6,0,3
98249,6,0,3
98249,6,0,3
98250,6,0,3
98250,6,0,3
98251,6,6,3
98251,6,6,3
98252,6,0,3
98252,6,0,3
98253,6,0,3
98253,6,0,3
98254,6,6,3
98254,6,6,3
98255,6,0,3
98255,6,0,3
98256,6,0,3
98256,6,0,3
98257,6,0,3
98257,6,0,3
98258,6,6,3
98258,6,6,3
98259,6,6,3
98259,6,6,3
98260,6,0,3
98260,6,0,3
98261,6,0,3
98261,6,0,3
98262,6,6,3
98262,6,6,3
98263,6,0,3
98263,6,0,3
98264,6,6,3
98264,6,6,3
98265,6,0,3
98265,6,0,3
98266,6,6,3
98266,6,6,3
98267,6,6,3
98267,6,6,3
98268,6,6,3
98268,6,6,3
98269,6,6,3
98269,6,6,3
98270,6,6,3
98270,6,6,3
98271,6,6,3
98271,6,6,3
98272,6,6,3
98272,6,6,3
98273,6,6,3
98273,6,6,3
98274,6,6,3
98274,6,6,3
98275,6,6,3
98275,6,6,3
98276,6,0,3
98276,6,0,3
98277,6,6,3
98277,6,6,3
98278,6,0,3
98278,6,0,3
98279,6,6,3
98279,6,6,3
98280,6,0,3
98280,6,0,3
98281,6,6,3
98281,6,6,3
98282,6,6,3
98282,6,6,3
98283,6,6,3
98283,6,6,3
98284,6,3,3
98285,6,3,3
98286,6,6,3
98287,6,3,3
98288,6,3,3
98289,6,3,3
