15839,0.0000000001,11
15839,139.5918884277,13
15839,18.2656688690,15
15839,117.3512344360,17
15899,0.0006993122,7
15899,49.2574234009,9
15899,137.3329010010,13
15899,6.5470938683,15
15899,129.3610382080,17
15959,0.0002506594,7
15959,49.0829696655,9
15959,136.5231781006,13
15959,2.3467211723,15
15959,133.6658172607,17
16019,0.0000898456,7
16019,49.0204467773,9
16019,136.2330017090,13
16019,0.8411519527,15
16019,135.2087707520,17
16079,0.0000322040,7
16079,48.9980239868,9
16079,136.1289672852,13
16079,0.3015000522,15
16079,135.7618103027,17
16139,0.0000115431,7
16139,48.9899826050,9
16139,136.0916900635,13
16139,0.1080687940,15
16139,135.9600830078,17
16199,0.0000041375,7
16199,48.9871101379,9
16199,136.0783081055,13
16199,0.0387358628,15
16199,136.0311126709,17
16259,0.0000014830,7
16259,18.0349063873,9
16259,30.8164005280,11
16259,50.9620475769,13
16259,86.4707183838,15
16259,52.7180938721,17
16259,86.4568176270,19
16319,0.0000005316,7
16319,6.4643807411,9
16319,42.4730300903,11
16319,18.2666873932,13
16319,118.2923278809,15
16319,18.8961162567,17
16319,118.2873382568,19
16379,0.0000001905,7
16379,2.3170728683,9
16379,46.6511878967,11
16379,6.5474586487,13
16379,129.6983642578,15
16379,6.7730679512,17
16379,129.6965789795,19
16439,0.0000000683,7
16439,0.8305249810,9
16439,48.1487998962,11
16439,2.3468518257,13
16439,133.7867279053,15
16439,2.4277181625,17
16439,133.7860717773,19
16499,0.0000000245,7
16499,0.2976909578,9
16499,48.6856002808,11
16499,0.8411986828,13
16499,135.2521362305,15
16499,0.8701840639,17
16499,135.2518920898,19
16559,0.0000000088,7
16559,0.1067034677,9
16559,48.8780059814,11
16559,0.3015167117,13
16559,135.7773590088,15
16559,0.3119061291,17
16559,135.7772674561,19
16619,0.0000000031,7
16619,0.0382464752,9
16619,48.9469718933,11
16619,0.1080747843,13
16619,135.9656524658,15
16619,0.1117987484,17
16619,135.9656219482,19
16679,0.0000000011,7
16679,0.0137089500,9
16679,48.9716949463,11
16679,0.0387380086,13
16679,136.0331115723,15
16679,0.0400728174,17
16679,136.0330963135,19
16739,0.0000000004,7
16739,0.0049137967,9
16739,43.8442077637,11
16739,84.7445602417,13
16739,136.5387115479,15
16739,0.0143635841,17
16739,50.0818481445,19
16799,0.0000000001,7
16799,0.0017612866,9
16799,47.1426811218,11
16799,117.6735916138,13
16799,136.2385406494,15
16799,0.0051484397,17
16799,17.9511890411,19
16859,0.0006313104,9
16859,48.3249588013,11
16859,129.4766082764,13
16859,136.1309661865,15
16859,0.0018453919,17
16859,6.4343705177,19
16919,0.0002262851,9
16919,48.7487335205,11
16919,133.7072448730,13
16919,136.0924224854,15
16919,0.0006614568,17
16919,2.3063166142,19
16979,0.0000811090,9
16979,48.9006347656,11
16979,135.2236633301,13
16979,136.0785675049,15
16979,0.0002370907,17
16979,0.8266692162,19
17039,0.0000290724,9
17039,48.9550895691,11
17039,135.7671508789,13
17039,136.0736389160,15
17039,0.0000849821,17
17039,0.2963087857,19
17099,0.0000104206,9
17099,48.9746055603,11
17099,135.9619903564,13
17099,136.0718994141,15
17099,0.0000304607,17
17099,0.1062080860,19
17159,0.0000037351,9
17159,48.9816055298,11
17159,136.0317993164,13
17159,136.0712890625,15
17159,0.0000109182,17
17159,0.0380689166,19
17219,0.0000013388,9
17219,23.7081508636,11
17219,51.8242835999,13
17219,50.0955429077,15
17219,0.0000039135,17
17219,0.0136453118,19
17279,0.9397414923,3
17279,0.8305326104,7
17279,0.0000004799,9
17279,8.4978790283,11
17279,18.5757408142,13
17279,17.9560985565,15
17279,14.5830097198,17
17279,0.0048909844,19
17339,0.3368381262,3
17339,7.2739224434,7
17339,0.0000001720,9
17339,3.0459547043,11
17339,6.6582341194,13
17339,6.4361329079,15
17339,5.2270917892,17
17339,0.0017531103,19
17399,0.1207352504,3
17399,2.6072425842,7
17399,0.0000000617,9
17399,1.0917830467,11
17399,2.3865571022,13
17399,2.3069486618,15
17399,1.8735836744,17
17399,0.0006283797,19
17459,0.0432759859,3
17459,0.9345325232,7
17459,0.0000000221,9
17459,0.3913355172,11
17459,0.8554303646,13
17459,0.8268958330,15
17459,0.6715617180,17
17459,0.0002252346,19
17519,0.0155117195,3
17519,0.3349710703,7
17519,0.0000000079,9
17519,0.1402691603,11
17519,0.3066178560,13
17519,0.2963901162,15
17519,0.2407126129,17
17519,0.0000807324,19
17579,0.0055599744,3
17579,0.1200660542,7
17579,0.0000000028,9
17579,0.0502776615,11
17579,0.1099032387,13
17579,0.1062371656,15
17579,0.0862802938,17
17579,0.0000289375,19
17639,0.0019929006,3
17639,0.0430361144,7
17639,0.0000000010,9
17639,0.0180213749,11
17639,0.0393933952,13
17639,0.0380793363,15
17639,0.0309260525,17
17639,0.0000103723,19
17699,0.0007143294,3
17699,0.0154257361,7
17699,26.6780033112,9
17699,31.1309165955,11
17699,0.0141200544,13
17699,80.1616058350,15
17699,0.0110850455,17
17699,86.4568176270,19
17759,0.0002560421,3
17759,0.0055291546,7
17759,40.9896774292,9
17759,42.5857543945,11
17759,0.0050611496,13
17759,116.0309143066,15
17759,0.0039732922,17
17759,118.2873382568,19
17819,6.5913534164,3
17819,0.0019818540,7
17819,46.1195030212,9
17819,46.6915969849,11
17819,0.0018141039,13
17819,128.8878021240,15
17819,2.6939918995,17
17819,129.6965789795,19
17879,12.1836128235,3
17879,0.0007103700,7
17879,47.9582176208,9
17879,48.1632766724,11
17879,0.0006502421,13
17879,133.4961395264,15
17879,0.9656260014,17
17879,133.7860717773,19
17939,14.1880826950,3
17939,0.0002546228,7
17939,48.6172943115,9
17939,48.6907844543,11
17939,0.0002330709,13
17939,135.1479949951,15
17939,0.3461161554,17
17939,135.2518920898,19
17999,9.7536573410,3
17999,0.0000912663,7
17999,64.1550979614,9
17999,48.8798637390,11
17999,0.0000835412,13
17999,135.7400207520,15
17999,0.1240608543,17
17999,135.7772674561,19
18059,3.4960718155,3
18059,0.0000327132,7
18059,54.4228515625,9
18059,48.9476356506,11
18059,0.0000299443,13
18059,135.9522705078,15
18059,0.0444680117,17
18059,135.9656219482,19
18119,1.2531214952,3
18119,0.0000117256,7
18119,50.9344444275,9
18119,48.9719276428,11
18119,0.0000107331,13
18119,136.0283203125,15
18119,0.0159389786,17
18119,136.0330963135,19
18179,0.4491651058,3
18179,29.8600063324,7
18179,23.2224864960,9
18179,18.0294685364,11
18179,0.0000038472,13
18179,142.0513610840,15
18179,86.4625244141,17
18179,50.0818481445,19
18239,0.1609974205,3
18239,42.1302223206,7
18239,8.3238019943,9
18239,6.4624290466,11
18239,0.0000013790,13
18239,138.2144927979,15
18239,118.2893905640,17
18239,17.9511890411,19
18299,0.0577074513,3
18299,46.5283126831,7
18299,2.9835596085,9
18299,2.3163740635,11
18299,0.0000004943,13
18299,136.8392181396,15
18299,129.6973266602,17
18299,6.4343705177,19
18359,0.0206844900,3
18359,48.1047554016,7
18359,1.0694184303,9
18359,0.8302745223,11
18359,0.0000001772,13
18359,136.3462677002,15
18359,133.7863616943,17
18359,2.3063166142,19
18419,0.0074140881,3
18419,48.6698150635,7
18419,0.3833192289,9
18419,0.2976011038,11
18419,0.0000000635,13
18419,136.1695556641,15
18419,135.2520141602,17
18419,0.8266692162,19
18479,0.0026574831,3
18479,48.8723487854,7
18479,0.1373958886,9
18479,0.1066712886,11
18479,0.0000000228,13
18479,136.1062469482,15
18479,135.7773132324,17
18479,0.2963087857,19
18539,0.0009525407,3
18539,48.9449462891,7
18539,0.0492477752,9
18539,0.0382349566,11
18539,0.0000000082,13
18539,136.0835266113,15
18539,135.9656372070,17
18539,0.1062080860,19
18599,0.0003414259,3
18599,48.9709701538,7
18599,0.0176522266,9
18599,0.0137048261,11
18599,0.0000000029,13
18599,136.0754089355,15
18599,136.0331115723,17
18599,0.0380689166,19
18659,0.0001223797,3
18659,30.5030364990,5
18659,19.6389045715,7
18659,0.0063272123,9
18659,0.0049123168,11
18659,0.0000000010,13
18659,137.4178314209,15
18659,136.5387115479,17
18659,0.0136453118,19
18719,0.0000438654,3
18719,40.7137260437,5
18719,7.0393118858,7
18719,0.0022679074,9
18719,0.0017607567,11
18719,0.0000000004,13
18719,141.1286315918,15
18719,131.6635894775,17
18719,0.0048909844,19
18779,0.2009641230,3
18779,14.5933036804,5
18779,2.5231502056,7
18779,0.0008129019,9
18779,29.8606376648,11
18779,0.0000000001,13
18779,140.4510803223,15
18779,47.1930961609,17
18779,0.0017531103,19
18839,0.0720329881,3
18839,5.2307806015,5
18839,0.9043906331,7
18839,0.0002913741,9
18839,42.1304473877,11
18839,137.6409149170,15
18839,16.9157619476,17
18839,0.0006283797,19
18899,0.0258192904,3
18899,1.8749061823,5
18899,0.3241670132,7
18899,0.0001044393,9
18899,46.5284080505,11
18899,136.6336517334,15
18899,6.0632348061,17
18899,0.0002252346,19
18959,0.0092545915,3
18959,0.6720357537,5
18959,0.1161934659,7
18959,0.0000374349,9
18959,48.1047897339,11
18959,136.2725524902,15
18959,2.1732876301,17
18959,0.0000807324,19
19019,0.0033171887,3
19019,0.2408824563,5
19019,0.0416480489,7
19019,0.0000134181,9
19019,39.9693222046,11
19019,136.1431427002,15
19019,0.7789869905,17
19019,0.0000289375,19
19079,0.0011890036,3
19079,0.0863411948,5
19079,0.0149282049,7
19079,0.0000048095,9
19079,14.3264904022,11
19079,136.0967712402,15
19079,0.2792177796,17
19079,0.0000103723,19
19139,0.0004261829,3
19139,30.5339870453,5
19139,0.0053508217,7
19139,0.0000017239,9
19139,5.1351461411,11
19139,50.9686660767,15
19139,86.5569229126,17
19139,0.0000037178,19
19199,0.0001527597,3
19199,42.3717956543,5
19199,0.0019179318,7
19199,0.0000006179,9
19199,1.8406274319,11
19199,18.2690563202,15
19199,118.3232192993,17
19199,0.0000013326,19
19259,0.0000547547,3
19259,46.6149177551,5
19259,0.0006874577,7
19259,0.0000002215,9
19259,0.6597490907,11
19259,6.5483059883,15
19259,129.7094116211,17
19259,0.0000004777,19
19319,0.0000196261,3
19319,48.1358032227,5
19319,0.0002464103,7
19319,0.0000000794,9
19319,0.2364784926,11
19319,2.3471550941,15
19319,133.7906646729,17
19319,0.0000001712,19
19379,0.0000070347,3
19379,48.6809463501,5
19379,0.0000883226,7
19379,0.0000000285,9
19379,0.0847626626,11
19379,0.8413075805,15
19379,135.2535400391,17
19379,0.0000000614,19
19439,0.0000025215,3
19439,48.8763465881,5
19439,0.0000316581,7
19439,0.0000000102,9
19439,0.0303820819,11
19439,0.3015557528,15
19439,135.7779388428,17
19439,0.0000000220,19
19499,0.0000009038,3
19499,48.9463806152,5
19499,0.0000113474,7
19499,0.0000000037,9
19499,0.0108900648,11
19499,0.1080887467,15
19499,135.9658660889,17
19499,0.0000000079,19
19559,0.0000003240,3
19559,48.9714775085,5
19559,0.0000040673,7
19559,0.0000000013,9
19559,0.0039034027,11
19559,0.0387430191,15
19559,136.0332183838,17
19559,0.0000000028,19
19619,0.0000001161,3
19619,18.6567478180,5
19619,31.1244506836,7
19619,0.0000000005,9
19619,0.0013991242,11
19619,83.8451995850,13
19619,0.0138869341,15
19619,50.0818862915,17
19619,0.0000000010,19
19679,0.0000000416,3
19679,6.6872696877,5
19679,42.5834465027,7
19679,0.0000000002,9
19679,0.0005014979,11
19679,117.3512344360,13
19679,0.0049775913,15
19679,17.9512023926,17
19679,0.0000000004,19
19739,0.0000000149,3
19739,2.3969647884,5
19739,46.6907653809,7
19739,0.0001797554,11
19739,129.3610382080,13
19739,0.0017841532,15
19739,6.4343771935,17
19739,0.0000000001,19
19799,0.0000000053,3
19799,0.8591612577,5
19799,48.1629867554,7
19799,0.0000644310,11
19799,133.6658172607,13
19799,0.0006395067,15
19799,2.3063189983,17
19859,0.0000000019,3
19859,0.3079551756,5
19859,48.6906852722,7
19859,0.0000230945,11
19859,135.2087707520,13
19859,0.0002292229,15
19859,0.8266701102,17
19919,0.0000000007,3
19919,0.1103825644,5
19919,48.8798294067,7
19919,0.0000082779,11
19919,135.7618103027,13
19919,0.0000821620,15
19919,0.2963092029,17
19979,0.0000000002,3
19979,0.0395652093,5
19979,48.9476242065,7
19979,0.0000029671,11
19979,135.9600830078,13
19979,0.0000294499,15
19979,0.1062082127,17
20039,0.0141816391,5
20039,48.9719276428,7
20039,0.0000010635,11
20039,136.0311126709,13
20039,0.0000105559,15
20039,0.0380689725,17
20099,0.0050832238,5
20099,18.0294685364,7
20099,0.0000003812,11
20099,52.7180938721,13
20099,0.0000037836,15
20099,0.0136453249,17
20159,0.0018220162,5
20159,6.4624290466,7
20159,0.0000001366,11
20159,18.8961162567,13
20159,0.0000013562,15
20159,0.0048909895,17
20219,0.0006530784,5
20219,2.3163740635,7
20219,0.0000000490,11
20219,6.7730679512,13
20219,0.0000004861,15
20219,0.0017531122,17
20279,0.0002340875,5
20279,0.8302745223,7
20279,0.0000000176,11
20279,2.4277181625,13
20279,0.0000001742,15
20279,0.0006283803,17
20339,0.0000839056,5
20339,0.2976011038,7
20339,0.0000000063,11
20339,0.8701840639,13
20339,0.0000000625,15
20339,0.0002252347,17
20399,0.0000300749,5
20399,0.1066712886,7
20399,0.0000000023,11
20399,0.3119061291,13
20399,0.0000000224,15
20399,0.0000807325,17
20459,0.0000107800,5
20459,0.0382349566,7
20459,0.0000000008,11
20459,0.1117987484,13
20459,0.0000000080,15
20459,0.0000289375,17
20519,0.0000038639,5
20519,0.0137048261,7
20519,0.0000000003,11
20519,0.0400728174,13
20519,0.0000000029,15
20519,0.0000103723,17
20579,0.0000013850,5
20579,29.5350627899,7
20579,0.0000000001,11
20579,0.0143635841,13
20579,0.0000000010,15
20579,0.0000037178,17
20579,86.4568176270,19
20639,0.0000004964,5
20639,42.0137443542,7
20639,0.0051484397,13
20639,0.0000000004,15
20639,0.0000013326,17
20639,118.2873382568,19
20699,0.0000001779,5
20699,46.4865646362,7
20699,0.0018453919,13
20699,0.0000000001,15
20699,0.0000004777,17
20699,129.6965789795,19
20759,0.0000000638,5
20759,48.0897903442,7
20759,0.0006614568,13
20759,0.0000001712,17
20759,133.7860717773,19
20819,0.0000000229,5
20819,48.6644401550,7
20819,0.0002370907,13
20819,0.0000000614,17
20819,135.2518920898,19
20879,0.0000000082,5
20879,48.8704261780,7
20879,0.0000849821,13
20879,0.0000000220,17
20879,135.7772674561,19
20939,0.0000000029,5
20939,48.9442596436,7
20939,0.0000304607,13
20939,0.0000000079,17
20939,135.9656219482,19
20999,0.0000000011,5
20999,48.9707183838,7
20999,0.0000109182,13
20999,0.0000000028,17
20999,136.0330963135,19
21059,0.0000000004,5
21059,19.6388092041,7
21059,31.1244506836,11
21059,0.0000039135,13
21059,85.6011199951,17
21059,50.0818481445,19
21119,0.0000000001,5
21119,7.0392765999,7
21119,42.5834465027,11
21119,0.0000014027,13
21119,117.9806213379,17
21119,17.9511890411,19
21179,2.5231375694,7
21179,46.6907653809,11
21179,0.0000005028,13
21179,129.5866394043,17
21179,6.4343705177,19
21239,0.9043863416,7
21239,48.1629867554,11
21239,0.0000001802,13
21239,133.7466735840,17
21239,2.3063166142,19
21299,0.3241654932,7
21299,48.6906852722,11
21299,0.0000000646,13
21299,135.2377624512,17
21299,0.8266692162,19
21359,0.1161929592,7
21359,48.8798294067,11
21359,0.0000000232,13
21359,135.7722015381,17
21359,0.2963087857,19
21419,0.0416478701,7
21419,48.9476242065,11
21419,0.0000000083,13
21419,135.9638061523,17
21419,0.1062080860,19
21479,0.0149281425,7
21479,48.9719276428,11
21479,0.0000000030,13
21479,136.0324401855,17
21479,0.0380689166,19
21539,0.0053507988,7
21539,18.0294685364,11
21539,0.0000000011,13
21539,133.8900909424,17
21539,0.0136453118,19
21599,0.0019179248,7
21599,6.4624290466,11
21599,0.0000000004,13
21599,135.2891845703,17
21599,0.0048909844,19
21659,0.0006874556,7
21659,2.3163740635,11
21659,0.0000000001,13
21659,135.7906646729,17
21659,0.0017531103,19
21719,0.0002464096,7
21719,0.8302745223,11
21719,135.9704284668,17
21719,0.0006283797,19
21779,0.0000883223,7
21779,0.2976011038,11
21779,136.0348358154,17
21779,0.0002252346,19
21839,0.0000316580,7
21839,0.1066712886,11
21839,136.0579528809,17
21839,0.0000807324,19
21899,0.0000113474,7
21899,0.0382349566,11
21899,136.0662078857,17
21899,0.0000289375,19
21959,0.0000040673,7
21959,0.0137048261,11
21959,136.0691528320,17
21959,0.0000103723,19
22019,30.8164005280,7
22019,0.0049123168,11
22019,81.0961074829,13
22019,53.6412010193,17
22019,0.0000037178,19
22079,42.4730300903,7
22079,0.0017607567,11
22079,116.3658523560,13
22079,19.2269935608,17
22079,0.0000013326,19
22139,46.6511878967,7
22139,0.0006311206,11
22139,129.0078430176,13
22139,6.8916692734,17
22139,0.0000004777,19
22199,48.1487998962,7
22199,0.0002262170,11
22199,133.5392303467,13
22199,2.4702293873,17
22199,0.0000001712,19
22259,48.6856002808,7
22259,0.0000810846,11
22259,135.1634063721,13
22259,0.8854218721,17
22259,0.0000000614,19
22319,48.8780059814,7
22319,0.0000290637,11
22319,135.7455596924,13
22319,0.3173679113,17
22319,0.0000000220,19
22379,48.9469718933,7
22379,0.0000104175,11
22379,135.9542541504,13
22379,0.1137564331,17
22379,0.0000000079,19
22439,48.9716949463,7
22439,0.0000037340,11
22439,136.0290222168,13
22439,0.0407745354,17
22439,0.0000000028,19
22499,18.3404235840,7
22499,31.1244506836,9
22499,0.0000013384,11
22499,132.6394348145,13
22499,0.0146151045,17
22499,0.0000000010,19
22559,6.5738868713,7
22559,42.5834465027,9
22559,0.0000004797,11
22559,134.8408813477,13
22559,0.0052385954,17
22559,0.0000000004,19
22619,2.3563246727,7
22619,46.6907653809,9
22619,0.0000001720,11
22619,135.6299591064,13
22619,0.0018777068,17
22619,0.0000000001,19
22679,0.8445943594,7
22679,48.1629867554,9
22679,0.0000000616,11
22679,135.9128112793,13
22679,0.0006730396,17
22739,0.3027338386,7
22739,48.6906852722,9
22739,0.0000000221,11
22739,136.0142211914,13
22739,0.0002412424,17
22799,0.1085110530,7
22799,48.8798294067,9
22799,0.0000000079,11
22799,136.0505676270,13
22799,0.0000864702,17
22859,0.0388943963,7
22859,48.9476242065,9
22859,0.0000000028,11
22859,136.0635681152,13
22859,0.0000309941,17
22919,0.0139411939,7
22919,48.9719276428,9
22919,0.0000000010,11
22919,136.0682220459,13
22919,0.0000111094,17
22979,0.0049970397,7
22979,18.0294685364,9
22979,0.0000000004,11
22979,60.4619140625,13
22979,0.0000039820,17
23039,4.6026721001,3
23039,11.0827474594,5
23039,0.0017911246,7
23039,6.4624290466,9
23039,0.0000000001,11
23039,21.6717815399,13
23039,0.0000014273,17
23039,7.4854106903,19
23099,1.6497681141,3
23099,35.3997497559,5
23099,0.0006420056,7
23099,2.3163740635,9
23099,7.7679700851,13
23099,0.0000005116,17
23099,2.6830484867,19
23159,0.5913380980,3
23159,20.9562721252,5
23159,0.0002301186,7
23159,0.8302745223,9
23159,2.7843289375,13
23159,0.0000001834,17
23159,0.9617041945,19
23219,0.2119574994,3
23219,7.5115056038,5
23219,0.0000824830,7
23219,0.2976011038,9
23219,0.9980068803,13
23219,0.0000000657,17
23219,0.3447103798,19
23279,0.0759734511,3
23279,2.6924033165,5
23279,0.0000295650,7
23279,0.1066712886,9
23279,0.3577226996,13
23279,0.0000000236,17
23279,0.1235569343,19
23339,0.0272317044,3
23339,0.9650570154,5
23339,0.0000105972,7
23339,0.0382349566,9
23339,0.1282210946,13
23339,0.0000000084,17
23339,0.0442873798,19
23399,2.7582316399,3
23399,0.3459121585,5
23399,0.0000037984,7
23399,0.0137048261,9
23399,6.4005184174,13
23399,0.0000000030,17
23399,0.0158742387,19
23459,11.4587745667,3
23459,0.1239877865,5
23459,0.0000013615,7
23459,46.5753173828,9
23459,90.7784805298,13
23459,0.0000000011,17
23459,0.0056899176,19
23519,13.9282779694,3
23519,0.0444418229,5
23519,0.0000004880,7
23519,71.5431976318,9
23519,119.8364028931,13
23519,0.0000000004,17
23519,0.0020394775,19
23579,10.1950836182,3
23579,0.0159295965,5
23579,14.7787332535,7
23579,57.0710258484,9
23579,130.2518157959,13
23579,0.0000000001,17
23579,0.0007310245,19
23639,3.6542956829,3
23639,0.0057097562,5
23639,14.9243745804,7
23639,51.8836479187,9
23639,133.9850616455,13
