30273,5,6,9
30274,5,6,9
30275,5,6,9
30276,5,6,9
30277,5,6,9
30278,5,6,9
30279,5,6,9
30280,5,6,9
30281,5,6,9
30282,5,6,9
30283,5,6,9
30284,5,6,9
30285,5,6,9
30286,5,6,9
30287,5,6,9
30288,5,6,9
30289,5,6,9
30290,5,6,9
30291,5,6,9
30292,5,6,9
30293,5,6,9
30294,5,6,9
30295,5,6,9
30296,5,6,9
30297,5,6,9
30298,5,6,9
30299,5,6,9
30300,5,6,9
30301,5,6,9
30302,5,6,9
30303,5,6,9
30304,5,6,9
30305,5,6,9
30306,5,6,9
30307,5,6,9
30308,5,6,9
30309,5,6,9
30310,5,6,9
30311,5,6,9
30312,5,6,9
30313,5,6,9
30314,5,6,9
30315,5,6,9
30316,5,6,9
30317,5,6,9
30318,5,6,9
30319,5,6,9
30320,5,6,9
30321,5,6,9
30322,5,6,9
30323,5,6,9
30324,5,6,9
30325,5,6,9
30326,5,6,9
30327,5,6,9
30328,5,6,9
30329,5,6,9
30330,5,6,9
30331,5,6,9
30332,5,6,9
30333,5,6,9
30334,5,6,9
30335,5,6,9
30336,5,6,9
30337,5,6,9
30338,5,6,9
30339,5,6,9
30340,5,6,9
30341,5,6,9
30342,5,6,9
30343,5,6,9
30344,5,6,9
30345,5,6,9
30346,5,6,9
30407,6,0,19
30408,6,0,19
30606,3,5,7
30607,3,5,7
31090,6,0,9
31091,6,0,9
31092,6,0,9
31093,6,0,9
31094,6,0,9
31095,6,0,9
31096,6,0,9
31097,6,0,9
31098,6,0,9
31099,6,0,9
31100,6,0,9
31101,6,0,9
31102,6,0,9
31103,6,0,9
31104,6,0,9
31105,6,0,9
31106,6,0,9
31107,6,0,9
31108,6,0,9
31109,6,0,9
31110,6,0,9
31111,6,0,9
31112,6,0,9
31113,6,4,9
31113,6,0,7
31114,6,4,9
31114,6,0,7
31115,6,4,9
31115,6,0,7
31116,6,0,9
31117,6,0,9
31118,6,0,9
31119,6,0,9
31120,6,0,9
31121,6,0,9
31122,6,0,9
31123,6,0,9
31124,6,0,9
31125,6,0,9
31126,6,4,9
31127,6,4,9
31128,6,4,9
31129,6,4,9
31130,6,4,9
31131,6,4,9
31132,6,4,9
31133,6,4,9
31134,6,4,9
31135,6,4,9
31136,6,4,9
31137,6,4,9
31138,6,4,9
31139,6,4,9
31140,6,4,9
31141,6,4,9
31142,6,4,9
31143,6,4,9
31144,6,4,9
31145,6,4,9
31146,6,4,9
31147,6,4,9
31148,6,4,9
31149,6,4,9
31150,6,4,9
31151,6,4,9
31152,6,4,9
31153,6,4,9
31154,6,4,9
31246,6,0,7
31247,6,0,7
31248,6,0,7
31249,6,0,7
31250,6,0,7
31251,6,0,7
31252,6,0,7
31253,6,0,7
31254,6,0,7
31255,6,0,7
31256,6,6,7
31257,6,6,7
31258,6,6,7
32711,6,0,7
32712,6,0,7
32713,6,0,7
32714,6,0,7
32715,6,0,7
32716,6,0,7
32717,6,0,7
32718,6,0,7
32719,6,0,7
32720,6,0,7
32721,6,0,7
32722,6,0,7
32723,6,0,7
32724,6,0,7
32725,6,0,7
32726,6,0,7
32727,6,0,7
32728,6,0,7
32729,6,0,7
32730,6,0,7
32731,6,0,7
32732,6,0,7
32733,6,0,7
32734,6,0,7
32735,6,0,7
32736,6,0,7
32737,6,0,7
32738,6,0,7
32739,6,0,7
32740,6,0,7
32741,6,0,7
32742,6,0,7
32743,6,0,7
32744,6,0,7
32745,6,0,7
32746,6,0,7
32747,6,0,7
32748,6,0,7
32749,6,0,7
32750,6,0,7
32751,6,0,7
32752,6,0,7
32753,6,0,7
32754,6,0,7
32755,6,0,7
32756,6,0,7
32757,6,0,7
32758,6,0,7
32759,6,0,7
32760,6,0,7
32761,6,0,7
32762,6,0,7
32763,6,0,7
32764,6,0,7
32765,6,0,7
32766,6,0,7
32767,6,0,7
32768,6,0,7
32769,6,0,7
32770,6,0,7
32771,6,0,7
32772,6,0,7
32773,6,0,7
32774,6,0,7
32775,6,0,7
32776,6,0,7
32777,6,0,7
32778,6,0,7
32779,6,0,7
32780,6,0,7
32781,6,0,7
32782,6,0,7
32783,6,0,7
32784,6,0,7
32785,6,0,7
32786,6,0,7
32787,6,0,7
32788,6,0,7
32789,6,0,7
32790,6,0,7
32791,6,0,7
32792,6,0,7
32793,6,0,7
32794,6,0,7
32795,6,0,7
32796,6,0,7
32797,6,0,7
32798,6,0,7
32799,6,0,7
32800,6,0,7
32801,6,0,7
32802,6,0,7
32803,6,0,7
32804,6,0,7
32805,6,0,7
32806,6,0,7
32807,6,0,7
32808,6,0,7
32809,6,0,7
32810,6,0,7
32811,6,0,7
32814,6,4,7
32815,6,4,7
32816,6,4,7
32817,6,4,7
33012,6,0,9
33013,6,0,9
33014,6,0,9
33015,6,0,9
33016,6,0,9
33017,6,6,9
33018,6,6,9
33018,6,0,13
33019,6,6,9
33019,6,0,13
33020,6,6,9
33021,6,6,9
33022,6,6,9
33023,6,6,9
33024,6,6,9
33025,6,6,9
33026,6,6,9
33027,6,6,9
33028,6,6,9
33029,6,6,9
33030,6,6,9
33031,6,6,9
33411,6,0,13
33412,6,0,13
33655,6,0,3
33656,6,0,3
33667,6,0,3
33667,6,0,3
33668,6,6,3
33668,6,6,3
33669,6,0,3
33669,6,0,3
33670,6,0,3
33670,6,0,3
33671,6,0,3
33671,6,0,3
33672,6,0,3
33672,6,0,3
33673,6,0,3
33673,6,0,3
33674,6,0,3
33674,6,0,3
33675,6,6,3
33675,6,6,3
33676,6,6,3
33676,6,6,3
33677,6,6,3
33677,6,6,3
33678,6,6,3
33678,6,6,3
33679,6,6,3
33679,6,6,3
33680,6,0,3
33680,6,0,3
33680,6,0,3
33681,6,6,3
33681,6,6,3
33681,6,6,3
33682,6,6,3
33682,6,6,3
33683,6,6,3
33683,6,6,3
33684,6,6,3
33684,6,6,3
33685,6,0,3
33685,6,0,3
33686,6,0,3
33686,6,0,3
33687,6,0,3
33687,6,0,3
33688,6,0,3
33688,6,0,3
33689,6,0,3
33689,6,0,3
33690,6,0,3
33690,6,0,3
33691,6,0,3
33691,6,0,3
33692,6,0,3
33692,6,0,3
33693,6,0,3
33693,6,0,3
33694,6,0,3
33694,6,0,3
33695,6,6,3
33695,6,6,3
33696,6,6,3
33696,6,6,3
33697,6,6,3
33697,6,6,3
33698,6,6,3
33698,6,6,3
33699,6,6,3
33699,6,6,3
33700,6,0,3
33700,6,0,3
33701,6,0,3
33701,6,0,3
33702,6,0,3
33702,6,0,3
33703,6,0,3
33703,6,0,3
33704,6,0,3
33704,6,0,3
33705,6,0,3
33705,6,0,3
33706,6,0,3
33706,6,0,3
33707,6,0,3
33707,6,0,3
33708,6,0,3
33708,6,0,3
33709,6,0,3
33709,6,0,3
33710,6,0,3
33710,6,0,3
33711,6,0,3
33711,6,0,3
33712,6,0,3
33712,6,0,3
33713,6,6,3
33713,6,6,3
33714,6,6,3
33714,6,6,3
33715,6,6,3
33715,6,6,3
33716,6,0,3
33716,6,0,3
33717,6,0,3
33717,6,0,3
33718,6,6,3
33718,6,6,3
33719,6,6,3
33719,6,6,3
33720,6,6,3
33720,6,6,3
33721,6,0,3
33721,6,0,3
33722,6,0,3
33722,6,0,3
33723,6,0,3
33723,6,0,3
33724,6,0,3
33724,6,0,3
33725,6,0,3
33725,6,0,3
33725,6,3,3
33726,6,0,3
33726,6,0,3
33726,6,3,3
33727,6,6,3
33727,6,6,3
33727,6,0,3
33728,6,0,3
33728,6,0,3
33728,6,0,3
33729,6,6,3
33729,6,6,3
33730,6,6,3
33730,6,6,3
33731,6,6,3
33731,6,6,3
33732,6,6,3
33732,6,6,3
33733,6,0,3
33733,6,0,3
33734,6,6,3
33734,6,6,3
33735,6,0,3
33735,6,0,3
33736,6,0,3
33736,6,0,3
33737,6,0,3
33737,6,0,3
33738,6,0,3
33738,6,0,3
33739,6,0,3
33739,6,0,3
33740,6,0,3
33740,6,0,3
33741,6,0,3
33741,6,0,3
33742,6,0,3
33742,6,0,3
33743,6,0,3
33743,6,0,3
33744,6,0,3
33744,6,0,3
33745,6,0,3
33745,6,0,3
33746,6,0,3
33746,6,0,3
33747,6,6,3
33747,6,6,3
33748,6,6,3
33748,6,6,3
33749,6,6,3
33749,6,6,3
33750,6,0,3
33750,6,0,3
33751,6,0,3
33751,6,0,3
33752,6,6,3
33752,6,6,3
33753,6,0,3
33753,6,0,3
33754,6,0,3
33754,6,0,3
33755,6,0,3
33755,6,0,3
33756,6,0,3
33756,6,0,3
33757,6,0,3
33757,6,0,3
33758,6,0,3
33758,6,0,3
33759,6,0,3
33759,6,0,3
33760,6,0,3
33760,6,0,3
33761,6,0,3
33761,6,0,3
33762,6,0,3
33762,6,0,3
33763,6,0,3
33763,6,0,3
33764,6,0,3
33764,6,0,3
33765,6,0,3
33765,6,0,3
33766,6,0,3
33766,6,0,3
33767,6,0,3
33767,6,0,3
33768,6,0,3
33768,6,0,3
33769,6,6,3
33769,6,6,3
33770,6,0,3
33770,6,0,3
33771,6,0,3
33771,6,0,3
33772,6,0,3
33772,6,0,3
33773,6,0,3
33773,6,0,3
33774,6,6,3
33774,6,6,3
33775,6,6,3
33775,6,6,3
33776,6,0,3
33776,6,0,3
33777,6,0,3
33777,6,0,3
33778,6,6,3
33778,6,6,3
33779,6,6,3
33779,6,6,3
33780,6,0,3
33780,6,0,3
33781,6,0,3
33781,6,0,3
33782,6,0,3
33782,6,0,3
33783,6,0,3
33783,6,0,3
33784,6,0,3
33784,6,0,3
33785,6,0,3
33785,6,0,3
33786,6,0,3
33786,6,0,3
33787,6,0,3
33787,6,0,3
33788,6,0,3
33788,6,0,3
33789,6,0,3
33789,6,0,3
33790,6,0,3
33790,6,0,3
33791,6,6,3
33791,6,6,3
33792,6,0,3
33792,6,0,3
33793,6,6,3
33793,6,6,3
33794,6,0,3
33794,6,0,3
33795,6,0,3
33795,6,0,3
33796,6,6,3
33796,6,6,3
33797,6,0,3
33797,6,0,3
33798,6,0,3
33798,6,0,3
33799,6,0,3
33799,6,0,3
33800,6,0,3
33800,6,0,3
33801,6,0,3
33801,6,0,3
33802,6,6,3
33802,6,6,3
33803,6,0,3
33803,6,0,3
33804,6,0,3
33804,6,0,3
33805,6,0,3
33805,6,0,3
33806,6,0,3
33806,6,0,3
33807,6,0,3
33807,6,0,3
33808,6,0,3
33808,6,0,3
33809,6,0,3
33809,6,0,3
33810,6,0,3
33810,6,0,3
33811,6,0,3
33811,6,0,3
33812,6,0,3
33812,6,0,3
33813,6,6,3
33813,6,6,3
33814,6,0,3
33814,6,0,3
33815,6,0,3
33815,6,0,3
33816,6,6,3
33816,6,6,3
33817,6,0,3
33817,6,0,3
33818,6,0,3
33818,6,0,3
33819,6,0,3
33819,6,0,3
33820,6,0,3
33820,6,0,3
33821,6,0,3
33821,6,0,3
33822,6,0,3
33822,6,0,3
33823,6,0,3
33823,6,0,3
33824,6,0,3
33824,6,0,3
33825,6,0,3
33825,6,0,3
33826,6,0,3
33826,6,0,3
33827,6,0,3
33827,6,0,3
33828,6,0,3
33828,6,0,3
33829,6,0,3
33829,6,0,3
33830,6,0,3
33830,6,0,3
33831,6,0,3
33831,6,0,3
33832,6,6,3
33832,6,6,3
33833,6,6,3
33833,6,6,3
33834,6,6,3
33834,6,6,3
33835,6,6,3
33835,6,6,3
33836,6,6,3
33836,6,6,3
33837,6,6,3
33837,6,6,3
33838,6,6,3
33838,6,6,3
33839,6,6,3
33839,6,6,3
33840,6,6,3
33840,6,6,3
33841,6,6,3
33841,6,6,3
33842,6,6,3
33842,6,6,3
33843,6,6,3
33843,6,6,3
33844,6,6,3
33844,6,6,3
33845,6,6,3
33845,6,6,3
33846,6,6,3
33846,6,6,3
33847,6,6,3
33847,6,6,3
33848,6,6,3
33848,6,6,3
33849,6,6,3
33849,6,6,3
33850,6,6,3
33850,6,6,3
33851,6,6,3
33851,6,6,3
33852,6,0,3
33852,6,0,3
33853,6,6,3
33853,6,6,3
33854,6,0,3
33854,6,0,3
33855,6,6,3
33855,6,6,3
33856,6,6,3
33856,6,6,3
33857,6,6,3
33857,6,6,3
33858,6,6,3
33858,6,6,3
33859,6,6,3
33859,6,6,3
33860,6,0,3
33860,6,0,3
33861,6,0,3
33861,6,0,3
33862,6,0,3
33862,6,0,3
33863,6,0,3
33863,6,0,3
33864,6,6,3
33864,6,6,3
33865,6,6,3
33865,6,0,3
33865,6,0,3
33865,6,6,3
33866,6,0,3
33866,6,0,3
33866,6,0,3
33866,6,0,3
33867,6,6,3
33867,6,6,3
33868,6,6,3
33868,6,6,3
33869,6,0,3
33869,6,0,3
33870,6,6,3
33870,6,6,3
33871,6,6,3
33871,6,6,3
33872,6,6,3
33872,6,6,3
33873,6,6,3
33873,6,6,3
33874,6,6,3
33874,6,6,3
33875,6,6,3
33875,6,6,3
33876,6,6,3
33876,6,6,3
33877,6,6,3
33877,6,6,3
33878,6,6,3
33878,6,6,3
33879,6,0,3
33879,6,0,3
33880,6,6,3
33880,6,6,3
33881,6,0,3
33881,6,0,3
33882,6,0,3
33882,6,0,3
33883,6,0,3
33883,6,0,3
33884,6,0,3
33884,6,0,3
33885,6,0,3
33885,6,0,3
33886,6,0,3
33886,6,0,3
33887,6,6,3
33887,6,6,3
33888,6,6,3
33888,6,6,3
33889,6,0,3
33889,6,0,3
33890,6,0,3
33890,6,0,3
33891,6,6,3
33891,6,6,3
33892,6,6,3
33892,6,6,3
33893,6,6,3
33893,6,6,3
33894,6,0,3
33894,6,0,3
33895,6,0,3
33895,6,0,3
33896,6,0,3
33896,6,0,3
33897,6,0,3
33897,6,0,3
33898,6,0,3
33898,6,0,3
33899,6,0,3
33899,6,0,3
33900,6,0,3
33900,6,0,3
33901,6,0,3
33901,6,0,3
33902,6,0,3
33902,6,0,3
33903,6,0,3
33903,6,0,3
33904,6,0,3
33904,6,0,3
33905,6,0,3
33905,6,0,3
33906,6,0,3
33906,6,0,3
33907,6,0,3
33907,6,0,3
33908,6,0,3
33908,6,0,3
33908,6,6,3
33908,6,6,3
33908,6,6,3
33909,6,0,3
33909,6,0,3
33909,6,6,3
33909,6,6,3
33909,6,6,3
33910,6,0,3
33910,6,0,3
33911,6,6,3
33911,6,6,3
33912,6,6,3
33912,6,6,3
33913,6,0,3
33913,6,0,3
33914,6,0,3
33914,6,0,3
33915,6,0,3
33915,6,0,3
33916,6,0,3
33916,6,0,3
33917,6,6,3
33917,6,6,3
33918,6,6,3
33918,6,6,3
33919,6,6,3
33919,6,6,3
33920,6,6,3
33920,6,6,3
33921,6,6,3
33921,6,6,3
33922,6,6,3
33922,6,6,3
33923,6,6,3
33923,6,6,3
33924,6,6,3
33924,6,6,3
33925,6,6,3
33925,6,6,3
33926,6,0,3
33926,6,0,3
33927,6,0,3
33927,6,0,3
33928,6,0,3
33928,6,0,3
33929,6,0,3
33929,6,0,3
33930,6,0,3
33930,6,0,3
33931,6,0,3
33931,6,0,3
33932,6,0,3
33932,6,0,3
33933,6,0,3
33933,6,0,3
33934,6,0,3
33934,6,0,3
33935,6,0,3
33935,6,0,3
33936,6,0,3
33936,6,0,3
33937,6,0,3
33937,6,0,3
33938,6,0,3
33938,6,0,3
33939,6,0,3
33939,6,0,3
33940,6,6,3
33940,6,6,3
33941,6,6,3
33941,6,6,3
33942,6,0,3
33943,6,0,3
33944,6,0,3
33945,6,0,3
33946,6,0,3
33947,6,0,3
33948,6,0,3
33949,6,0,3
33950,6,0,3
33951,6,0,3
33952,6,0,3
33953,6,0,3
33954,6,0,3
33955,6,0,3
33956,6,0,3
33957,6,0,3
33958,6,0,3
33959,6,0,3
33960,6,0,3
33961,6,0,3
33962,6,0,3
33963,6,0,3
33964,6,0,3
33965,6,6,3
33966,6,6,3
33967,6,6,3
33968,6,6,3
33969,6,6,3
33970,6,6,3
33971,6,6,3
33972,6,0,3
33972,6,0,3
33973,6,0,3
33973,6,0,3
33974,6,0,3
33974,6,0,3
33975,6,0,3
33975,6,0,3
33976,6,0,3
33976,6,0,3
33977,6,0,9
33977,6,6,3
33977,6,6,3
33978,6,0,9
33978,6,6,3
33978,6,6,3
33979,6,0,9
33979,6,6,3
33979,6,6,3
33980,6,0,9
33980,6,0,3
33980,6,0,3
33981,6,0,9
33981,6,6,3
33981,6,6,3
33982,6,0,9
33982,6,0,3
33982,6,0,3
33983,6,0,9
33983,6,6,3
33983,6,6,3
33984,6,0,9
33984,6,0,3
33984,6,0,3
33985,6,0,9
33985,6,0,3
33985,6,0,3
33986,6,0,9
33986,6,6,3
33986,6,6,3
33987,6,0,9
33987,6,0,3
33987,6,0,3
33988,6,0,9
33988,6,0,3
33988,6,0,3
33989,6,0,9
33989,6,0,3
33989,6,0,3
33990,6,0,9
33990,6,0,3
33990,6,0,3
33991,6,0,9
33991,6,0,3
33991,6,0,3
33992,6,0,9
33992,6,1,3
33992,6,1,3
33993,6,0,9
33993,6,6,3
33993,6,6,3
33994,6,0,9
33994,6,6,3
33994,6,6,3
33995,6,0,9
33995,6,0,3
33995,6,0,3
33996,6,0,9
33996,6,1,3
33996,6,1,3
33997,6,0,3
33997,6,0,3
33998,6,0,3
33998,6,0,3
34079,6,4,9
34080,6,4,9
34081,6,4,9
34082,6,4,9
34083,6,4,9
34084,6,4,9
34085,6,4,9
34086,6,4,9
34181,6,4,9
34182,6,4,9
34183,6,4,9
34184,6,4,9
34185,6,4,9
34186,6,4,9
34187,6,4,9
34188,6,4,9
34189,6,4,9
34190,6,4,9
34191,6,4,9
34192,6,4,9
34193,6,4,9
34194,6,4,9
34195,6,4,9
34196,6,4,9
34197,6,4,9
34198,6,4,9
34199,6,4,9
34200,6,4,9
34201,6,4,9
34202,6,4,9
34203,6,4,9
34204,6,4,9
34205,6,4,9
34206,6,4,9
34207,6,4,9
34208,6,4,9
34209,6,4,9
34210,6,4,9
34211,6,4,9
34212,6,4,9
34213,6,4,9
34214,6,4,9
34215,6,4,9
34216,6,4,9
34217,6,4,9
34218,6,4,9
34219,6,4,9
34220,6,4,9
34221,6,4,9
34222,6,4,9
34223,6,4,9
34224,6,4,9
34225,6,4,9
34226,6,4,9
34227,6,4,9
34228,6,4,9
34229,6,4,9
34230,6,4,9
34231,6,4,9
34232,6,4,9
34233,6,4,9
34234,6,4,9
34235,6,4,9
34236,6,4,9
34237,6,4,9
34238,6,4,9
34239,6,4,9
34240,6,0,9
34241,6,0,9
34242,6,6,9
34243,6,6,9
34244,6,6,9
34245,6,0,9
34246,6,4,9
34247,6,0,9
34248,6,0,9
34249,6,0,9
34250,6,0,9
34251,6,0,9
34252,6,0,9
34253,6,4,9
34254,6,0,9
34255,6,0,9
34256,6,0,9
34257,6,0,9
34258,6,0,9
34259,6,0,9
34260,6,0,9
34261,6,4,9
34262,6,0,9
34263,6,0,9
34264,6,4,9
34265,6,0,9
34266,6,0,9
34267,6,0,9
34268,6,0,9
34269,6,0,9
34270,6,4,9
34271,6,0,9
34272,6,4,9
34273,6,4,9
34274,6,0,9
34275,6,6,9
34276,6,6,9
34277,6,6,9
34286,6,0,9
34287,6,0,9
34288,6,0,9
34289,6,0,9
34290,6,0,9
34291,6,0,9
34292,6,0,9
34293,6,0,9
34294,6,0,9
34295,6,0,9
34296,6,0,9
34297,6,0,9
34298,6,0,9
34299,6,0,9
34300,6,0,9
34301,6,0,9
34302,6,0,9
34303,6,0,9
34304,6,0,9
34305,6,0,9
34306,6,0,9
34307,6,0,9
34308,6,0,9
34309,6,0,9
34310,6,4,9
34311,6,0,9
34379,6,0,5
34380,6,0,5
34381,6,0,5
34382,6,0,5
34383,6,0,5
34384,6,0,5
34385,6,0,5
34386,6,0,5
34387,6,0,5
34388,6,0,5
34389,6,0,5
34390,6,0,5
34391,6,0,5
34392,6,0,5
34393,6,0,5
34394,6,0,5
34395,6,0,5
34396,6,0,5
34397,6,0,5
34398,6,0,5
34399,6,0,5
34400,6,0,5
34401,6,4,5
34402,6,4,5
34403,6,0,5
34404,6,0,5
34405,6,0,5
34406,6,0,5
34407,6,0,5
34408,6,0,5
34409,6,0,5
34410,6,0,5
34411,6,0,5
34412,6,0,5
34413,6,0,5
34414,6,0,5
34415,6,0,5
34416,6,0,5
34417,6,0,5
34418,6,0,5
34419,6,0,5
34420,6,0,5
34421,6,0,5
34422,6,0,5
34423,6,0,5
34424,6,0,5
34425,6,6,5
34426,6,6,5
34427,6,6,5
34428,6,6,5
34429,6,6,5
34430,6,6,5
34431,6,6,5
34432,6,0,5
34437,6,6,3
34438,6,6,3
34443,6,6,3
34444,6,0,3
34461,6,0,3
34462,6,0,3
34474,6,6,3
34475,6,6,3
34476,6,6,3
34477,6,6,3
34478,6,6,3
34479,6,6,3
34480,6,6,3
34481,6,6,3
34481,6,6,3
34482,6,6,3
34482,6,6,3
34483,6,0,3
34484,6,0,3
34485,6,0,3
34486,6,0,3
34487,6,0,3
34488,6,0,3
34489,6,0,3
34490,6,0,3
34491,6,0,3
34492,6,0,3
34493,6,0,3
34494,6,0,3
34495,6,0,3
34496,6,0,3
34497,6,0,3
34498,6,0,3
34499,6,0,3
34500,6,0,3
34501,6,0,3
34502,6,0,3
34503,6,0,3
34504,6,0,3
34505,6,0,3
34506,6,0,3
34507,6,0,3
34508,6,0,3
34509,6,6,3
34510,6,6,3
34511,6,0,3
34512,6,0,3
34513,6,6,3
34514,6,6,3
34515,6,6,3
34516,6,0,3
34517,6,0,3
34518,6,0,3
34519,6,0,3
34520,6,6,3
34521,6,6,3
34522,6,6,3
34523,6,6,3
34524,6,6,3
34525,6,0,3
34526,6,0,3
34561,6,0,3
34562,6,0,3
34624,6,0,3
34625,6,0,3
34628,6,6,3
34629,6,6,3
34758,6,0,3
34759,6,0,3
34760,6,0,3
34761,6,0,3
34762,6,0,3
34763,6,0,3
34764,6,0,3
34765,6,0,3
34766,6,0,3
34767,6,0,3
34768,6,0,3
34769,6,0,3
34770,6,0,3
34771,6,0,3
34772,6,0,3
34773,6,0,3
34774,6,6,3
34775,6,6,3
34776,6,0,3
34777,6,0,3
34778,6,0,3
34779,6,0,3
34780,6,0,3
34781,6,0,3
34782,6,0,3
34783,6,0,3
34784,6,0,3
34785,6,0,3
34786,6,0,3
34787,6,0,3
34788,6,0,3
34789,6,0,3
34790,6,0,3
34791,6,0,3
34792,6,0,3
34793,6,0,3
34794,6,0,3
34795,6,0,3
34796,6,0,3
34797,6,0,3
34798,6,0,3
34799,6,0,3
34800,6,0,3
34801,6,0,3
34802,6,0,3
34803,6,0,3
34804,6,0,3
34805,6,0,3
34806,6,0,3
34807,6,0,3
34808,6,0,3
34809,6,0,3
34810,6,0,3
34811,6,0,3
34812,6,0,3
34813,6,0,3
34814,6,0,3
34815,6,0,3
34816,6,0,3
34817,6,6,3
34818,6,6,3
34819,6,0,3
34820,6,6,3
34821,6,6,3
35050,6,0,3
35051,6,6,3
35052,6,6,3
35053,6,0,3
35054,6,0,3
35055,6,0,3
35056,6,0,3
35057,6,0,3
35058,6,0,3
35059,6,0,3
35060,6,0,3
35061,6,6,3
35062,6,0,3
35063,6,0,3
35064,6,0,3
35065,6,0,3
35066,6,0,3
35067,6,0,3
35068,6,0,3
35069,6,0,3
35070,6,0,3
35071,6,0,3
35072,6,0,3
35073,6,0,3
35074,6,0,3
35075,6,0,3
35076,6,0,3
35077,6,0,3
35078,6,0,3
35079,6,0,3
35080,6,0,3
35081,6,0,3
35082,6,0,3
35083,6,0,3
35084,6,0,3
35085,6,0,3
35086,6,0,3
35087,6,0,3
35088,6,0,3
35089,6,0,3
35090,6,0,3
35091,6,0,3
35092,6,0,3
35093,6,0,3
35094,6,0,3
35095,6,0,3
35096,6,0,3
35097,6,0,3
35098,6,0,3
35099,6,0,3
35100,6,0,3
35101,6,0,3
35102,6,0,3
35103,6,0,3
35104,6,0,3
35105,6,0,3
35106,6,0,3
35107,6,0,3
35108,6,0,3
35109,6,0,3
35110,6,0,3
35111,6,0,3
35112,6,0,3
35113,6,0,3
35114,6,0,3
35115,6,0,3
35116,6,0,3
35117,6,0,3
35118,6,0,3
35401,3,3,7
35485,6,0,7
35486,6,0,7
35487,6,0,7
35488,6,0,7
35489,6,0,7
35490,6,0,7
35491,6,0,7
35492,6,0,7
35493,6,0,7
35494,6,0,7
35495,6,0,7
35496,6,0,7
35497,6,0,7
35498,6,0,7
35499,6,0,7
35500,6,0,7
35501,6,0,7
35502,6,0,7
35503,6,0,7
35504,6,0,7
35505,6,0,7
35506,6,0,7
35507,6,0,7
35508,6,0,7
35509,6,0,7
35510,6,0,7
35511,6,0,7
35511,6,4,9
35512,6,0,7
35512,6,4,9
35513,6,0,9
35514,6,0,9
35515,6,0,9
35516,6,0,9
35517,6,0,9
35518,6,0,9
35519,6,0,9
35520,6,0,9
35521,6,0,9
35522,6,0,9
35523,6,0,9
35524,6,0,9
35525,6,0,9
35526,6,0,9
35527,6,0,9
35528,6,0,9
35529,6,0,9
35530,6,0,9
35531,6,0,9
35532,6,0,9
35533,6,0,9
35534,6,0,9
35535,6,0,9
35536,6,0,9
35537,6,0,9
35538,6,0,9
35539,6,0,9
35540,6,0,9
35541,6,0,9
35542,6,0,9
35543,6,0,9
35544,6,0,9
35545,6,0,9
35546,6,0,9
35547,6,0,9
35548,6,0,9
35549,6,0,9
35550,6,0,9
35551,6,0,9
35552,6,0,9
35553,6,0,9
35628,6,0,7
35629,6,0,7
35630,6,0,7
35631,6,6,7
35632,6,6,7
35633,6,6,7
35634,6,6,7
35635,6,6,7
35636,6,6,7
35637,6,6,7
35638,6,6,7
35639,6,6,7
35640,6,6,7
35641,6,6,7
35642,6,6,7
35643,6,6,7
35644,6,6,7
35645,6,6,7
35646,6,6,7
35647,6,6,7
35648,6,6,7
35649,6,6,7
35650,6,6,7
35651,6,6,7
35652,6,6,7
35653,6,6,7
35654,6,6,7
35655,6,6,7
35656,6,6,7
35657,6,6,7
35658,6,6,7
35659,6,6,7
35660,6,6,7
35661,6,6,7
35662,6,6,7
35663,6,6,7
35664,6,6,7
35665,6,6,7
35666,6,6,7
35667,6,6,7
35668,6,6,7
35669,6,6,7
35670,6,6,7
35671,6,6,7
35672,6,6,7
35673,6,6,7
35674,6,6,7
35675,6,0,7
35676,6,0,7
35677,6,0,7
35678,6,0,7
35845,6,0,7
35846,6,0,7
35847,6,0,7
35848,6,0,7
35849,6,0,7
35850,6,0,7
35851,6,0,7
35852,6,0,7
35853,6,0,7
35854,6,0,7
35855,6,0,7
35856,6,0,7
35857,6,0,7
35858,6,0,7
35859,6,0,7
35860,6,0,7
35861,6,0,7
35862,6,0,7
35863,6,0,7
35864,6,0,7
35865,6,0,7
35866,6,0,7
35867,6,0,7
35868,6,0,7
35869,6,0,7
35870,6,0,7
35871,6,0,7
35872,6,0,7
35873,6,0,7
35874,6,0,7
35875,6,0,7
35876,6,0,7
35877,6,0,7
35878,6,0,7
35970,6,0,5
35971,6,0,5
36008,6,5,17
36009,6,5,17
36010,6,5,17
36011,6,5,17
36012,6,5,17
36074,6,0,5
36075,6,0,5
36076,6,0,5
36077,6,0,5
36078,6,0,5
36079,6,0,5
36080,6,0,5
36081,6,0,5
36082,6,0,5
36083,6,0,5
36084,6,0,5
36085,6,0,5
36086,6,0,5
36087,6,0,5
36088,6,0,5
36089,6,0,5
36090,6,0,5
36091,6,0,5
36092,6,0,5
36093,6,0,5
36094,6,0,5
36095,6,0,5
36096,6,0,5
36097,6,0,5
36098,6,0,5
36099,6,0,5
36100,6,0,5
36101,6,0,5
36102,6,0,5
36103,6,0,5
36104,6,0,5
36105,6,0,5
36106,6,0,5
36107,6,0,5
36108,6,0,5
36109,6,0,5
36110,6,0,5
36110,6,0,9
36111,6,0,5
36111,6,0,9
36112,6,0,5
36112,6,0,9
36113,6,0,5
36113,6,0,9
36114,6,0,5
36114,6,0,9
