56097,731,6,44,0,25,0
56097,283,6,32,0,7,2
56097,295,6,44,0,12,2
56097,647,6,43,0,17,3
56098,283,6,28,0,30,2
56098,295,6,12,0,21,2
56098,647,6,12,0,19,3
56098,731,6,44,0,25,0
56099,283,6,28,10000,30,2
56099,731,6,11,0,24,0
56099,594,6,12,0,20,0
56099,628,6,24,0,6,3
56100,283,6,28,10000,30,2
56100,594,6,33,0,5,0
56100,628,6,32,0,30,3
56101,283,6,28,10000,30,2
56101,628,6,32,10000,30,3
56101,594,6,33,0,5,0
56102,594,6,26,0,31,0
56103,594,6,26,10000,31,0
56103,654,6,9,0,19,3
56104,654,6,33,0,8,3
56110,639,6,37,0,6,2
56111,639,6,26,0,30,2
56112,639,6,26,10000,30,2
56112,486,6,10,0,12,3
56113,486,6,38,0,7,3
56126,507,6,19,0,5,0
56127,507,6,31,0,29,0
56128,419,6,29,10000,31,2
56128,507,6,31,10000,29,0
56128,454,6,12,0,22,3
56129,454,6,18,0,5,3
56129,419,6,13,0,21,2
56130,419,6,13,0,21,2
56131,419,6,44,0,21,2
56132,419,6,44,0,21,2
56133,626,6,30,10000,31,2
56133,419,6,9,0,11,2
56134,626,6,11,0,23,2
56134,419,6,9,0,11,2
56135,419,6,25,0,5,2
56135,626,6,11,0,23,2
56136,626,6,44,0,13,2
56145,626,6,44,0,13,2
56146,626,6,10,0,26,2
56152,486,6,38,0,7,3
56153,486,6,27,0,31,3
56154,486,6,27,10000,31,3
56154,445,6,9,0,20,3
56155,445,6,37,0,8,3
56161,459,6,30,10000,30,3
56162,459,6,12,0,16,3
56163,290,6,24,10000,32,3
56163,459,6,12,0,16,3
56164,459,6,44,0,20,3
56164,290,6,11,0,22,3
56165,459,6,44,0,20,3
56165,290,6,11,0,22,3
56166,459,6,11,0,15,3
56166,290,6,43,0,11,3
56168,454,6,18,0,5,3
56169,454,6,29,0,31,3
56170,454,6,29,10000,31,3
56170,667,6,11,0,14,3
56171,667,6,19,0,7,3
56175,419,6,25,0,5,2
56176,445,6,37,0,8,3
56176,419,6,25,0,32,2
56177,419,6,25,10000,32,2
56177,445,6,30,0,29,3
56178,445,6,30,10000,29,3
56182,290,6,43,0,11,3
56183,290,6,12,0,12,3
56184,667,6,19,0,7,3
56185,667,6,26,0,30,3
56186,667,6,26,10000,30,3
56186,290,6,12,0,12,3
56187,290,6,20,0,8,3
56196,654,6,33,0,8,3
56196,290,6,20,0,8,3
56197,654,6,29,0,31,3
56197,290,6,30,0,31,3
56198,290,6,30,10000,31,3
56198,654,6,29,10000,31,3
56198,459,6,11,0,15,3
56198,295,6,12,0,21,2
56199,290,6,30,10000,31,3
56199,459,6,32,0,5,3
56199,295,6,19,0,6,2
56200,290,6,30,10000,31,3
56207,295,6,19,0,6,2
56208,295,6,31,0,29,2
56209,295,6,31,10000,29,2
56209,731,6,11,0,24,0
56210,295,6,31,10000,29,2
56210,731,6,20,0,4,0
56211,295,6,31,10000,29,2
56224,731,6,20,0,4,0
56225,731,6,29,0,30,0
56226,731,6,29,10000,30,0
56235,623,6,26,10000,33,2
56236,623,6,10,0,25,2
56237,623,6,10,0,25,2
56238,754,6,26,10000,31,0
56238,623,6,42,0,20,2
56239,623,6,42,0,20,2
56239,754,6,10,0,22,0
56240,623,6,12,0,16,2
56241,754,6,10,0,22,0
56242,754,6,43,0,21,0
56257,754,6,43,0,21,0
56258,754,6,11,0,19,0
56259,754,6,11,0,19,0
56260,754,6,25,0,5,0
56268,277,6,31,10000,31,3
56269,277,6,11,0,15,3
56270,277,6,11,0,15,3
56271,277,6,43,0,20,3
56278,617,6,26,10000,31,2
56278,277,6,43,0,20,3
56279,277,6,13,0,13,3
56279,617,6,13,0,11,2
56280,608,6,29,10000,32,3
56280,617,6,13,0,11,2
56280,277,6,13,0,13,3
56281,617,6,44,0,21,2
56281,277,6,18,0,4,3
56281,608,6,12,0,13,3
56282,617,6,44,0,21,2
56282,608,6,12,0,13,3
56283,617,6,11,0,19,2
56283,608,6,43,0,17,3
56292,631,6,26,10000,31,3
56293,631,6,10,0,24,3
56294,631,6,10,0,24,3
56295,631,6,42,0,13,3
56296,631,6,42,0,13,3
56297,631,6,10,0,17,3
56298,608,6,43,0,17,3
56298,631,6,10,0,17,3
56299,631,6,36,0,5,3
56299,608,6,9,0,25,3
56303,754,6,25,0,5,0
56304,754,6,28,0,30,0
56305,754,6,28,10000,30,0
56305,617,6,11,0,19,2
56306,617,6,24,0,6,2
56307,277,6,18,0,4,3
56308,277,6,25,0,30,3
56309,610,6,31,10000,30,2
56309,277,6,25,10000,30,3
56310,277,6,25,10000,30,3
56310,610,6,11,0,15,2
56311,277,6,25,10000,30,3
56311,610,6,11,0,15,2
56311,617,6,24,0,6,2
56312,610,6,43,0,26,2
56312,617,6,26,0,30,2
56313,610,6,43,0,26,2
56313,617,6,26,10000,30,2
56314,610,6,10,0,18,2
56322,631,6,36,0,5,3
56323,631,6,30,0,30,3
56324,631,6,30,10000,30,3
56389,613,6,28,10000,29,0
56390,613,6,10,0,25,0
56391,613,6,10,0,25,0
56392,613,6,43,0,16,0
56395,613,6,43,0,16,0
56396,613,6,10,0,12,0
56420,753,6,25,10000,33,0
56421,753,6,12,0,24,0
56422,753,6,12,0,24,0
56423,753,6,42,0,12,0
56433,753,6,42,0,12,0
56434,753,6,12,0,25,0
56435,753,6,12,0,25,0
56436,753,6,37,0,6,0
56443,459,6,32,0,5,3
56444,459,6,25,0,31,3
56445,459,6,25,10000,31,3
56445,623,6,12,0,16,2
56446,623,6,32,0,5,2
56451,660,6,32,10000,33,3
56452,660,6,9,0,22,3
56452,753,6,37,0,6,0
56453,361,6,31,10000,33,2
56453,753,6,23,0,32,0
56453,660,6,9,0,22,3
56454,753,6,23,10000,32,0
56454,660,6,42,0,26,3
56454,361,6,11,0,19,2
56455,660,6,42,0,26,3
56455,750,6,28,10000,32,0
56456,750,6,10,0,25,0
56456,660,6,9,0,14,3
56457,361,6,11,0,19,2
56458,361,6,43,0,25,2
56460,361,6,43,0,25,2
56460,612,6,24,10000,31,2
56461,612,6,11,0,12,2
56461,361,6,10,0,21,2
56462,612,6,11,0,12,2
56463,612,6,42,0,25,2
56464,612,6,42,0,25,2
56464,623,6,32,0,5,2
56465,612,6,9,0,14,2
56465,623,6,29,0,31,2
56466,623,6,29,10000,31,2
56466,750,6,10,0,25,0
56466,612,6,9,0,14,2
56466,647,6,12,0,19,3
56467,750,6,42,0,25,0
56467,612,6,19,0,7,2
56467,647,6,31,0,7,3
56468,750,6,42,0,25,0
56469,750,6,10,0,23,0
56470,750,6,10,0,23,0
56471,665,6,31,10000,32,0
56471,750,6,36,0,7,0
56471,647,6,31,0,7,3
56472,665,6,10,0,16,0
56472,647,6,24,0,32,3
56472,750,6,36,0,7,0
56473,647,6,24,10000,32,3
56473,750,6,28,0,33,0
56473,608,6,9,0,25,3
56473,665,6,10,0,16,0
56474,750,6,28,10000,33,0
56474,608,6,33,0,8,3
56474,665,6,43,0,17,0
56475,665,6,43,0,17,0
56476,665,6,10,0,22,0
56477,665,6,10,0,22,0
56478,665,6,24,0,5,0
56479,665,6,24,0,5,0
56480,665,6,27,0,32,0
56481,665,6,27,10000,32,0
56508,608,6,33,0,8,3
56509,608,6,27,0,30,3
56510,608,6,27,10000,30,3
56510,626,6,10,0,26,2
56511,626,6,30,0,4,2
56520,15,3,24,10000,30,2
56521,15,3,32,0,7,2
56521,20,5,25,0,4,3
56521,22,5,30,0,5,3
56522,8,2,43,0,22,3
56522,0,0,25,10000,33,3
56522,3,0,25,10000,30,3
56522,20,5,27,0,30,3
56522,22,5,26,0,32,3
56523,22,5,26,10000,32,3
56523,20,5,27,10000,30,3
56523,8,2,31,0,32,3
56523,10,2,44,0,16,3
56523,0,0,42,0,25,3
56523,3,0,44,0,11,3
56523,23,5,20,0,6,3
56524,14,3,29,10000,30,3
56524,1,0,29,10000,30,3
56524,8,2,31,10000,32,3
56524,10,2,25,0,30,3
56524,23,5,26,0,30,3
56525,10,2,25,10000,30,3
56525,23,5,26,10000,30,3
56525,14,3,38,0,6,3
56525,1,0,43,0,20,3
56528,13,3,24,10000,29,3
56529,13,3,18,0,7,3
56531,9,2,43,0,12,3
56531,11,2,43,0,26,3
56532,21,5,39,0,4,3
56532,9,2,29,0,31,3
56532,11,2,31,0,31,3
56533,2,0,28,10000,31,3
56533,9,2,29,10000,31,3
56533,11,2,31,10000,31,3
56533,21,5,30,0,32,3
56534,21,5,30,10000,32,3
56534,2,0,43,0,17,3
56542,12,3,27,10000,32,2
56543,12,3,25,0,5,2
56552,626,6,30,0,4,2
56553,626,6,29,0,30,2
56554,626,6,29,10000,30,2
56554,361,6,10,0,21,2
56555,361,6,29,0,6,2
56558,440,6,24,10000,29,3
56559,440,6,10,0,21,3
56560,440,6,10,0,21,3
56561,440,6,44,0,15,3
56569,440,6,44,0,15,3
56570,440,6,9,0,23,3
56571,440,6,9,0,23,3
56572,440,6,23,0,7,3
56594,361,6,29,0,6,2
56595,361,6,30,0,32,2
56596,361,6,30,10000,32,2
56596,610,6,10,0,18,2
56597,361,6,30,10000,32,2
56597,610,6,33,0,4,2
56598,361,6,30,10000,32,2
56599,744,6,27,10000,32,0
56600,744,6,13,0,18,0
56601,744,6,13,0,18,0
56602,744,6,43,0,21,0
56609,612,6,19,0,7,2
56610,612,6,31,0,30,2
56611,612,6,31,10000,30,2
56612,744,6,43,0,21,0
56613,744,6,13,0,24,0
56614,744,6,13,0,24,0
56615,744,6,17,0,7,0
56619,440,6,23,0,7,3
56620,440,6,28,0,32,3
56621,440,6,28,10000,32,3
56621,744,6,17,0,7,0
56622,744,6,25,0,30,0
56623,744,6,25,10000,30,0
56648,610,6,33,0,4,2
56649,610,6,23,0,31,2
56650,610,6,23,10000,31,2
56650,613,6,10,0,12,0
56651,613,6,30,0,4,0
56686,613,6,30,0,4,0
56687,613,6,24,0,33,0
56688,613,6,24,10000,33,0
56688,660,6,9,0,14,3
56689,660,6,32,0,4,3
56723,503,6,28,10000,32,3
56724,503,6,13,0,18,3
56725,638,6,31,10000,33,0
56725,503,6,13,0,18,3
56726,503,6,42,0,20,3
56726,638,6,11,0,26,0
56727,638,6,11,0,26,0
56728,638,6,43,0,16,0
56728,503,6,42,0,20,3
56729,503,6,11,0,19,3
56730,503,6,11,0,19,3
56731,503,6,17,0,5,3
56737,638,6,43,0,16,0
56738,638,6,12,0,13,0
56739,638,6,12,0,13,0
56740,638,6,25,0,6,0
56748,503,6,17,0,5,3
56749,503,6,28,0,32,3
56750,503,6,28,10000,32,3
56752,661,6,25,10000,31,2
56753,661,6,12,0,23,2
56754,661,6,12,0,23,2
56755,661,6,42,0,21,2
56759,638,6,25,0,6,0
56760,638,6,28,0,31,0
56761,638,6,28,10000,31,0
56766,661,6,42,0,21,2
56767,661,6,9,0,24,2
56785,660,6,32,0,4,3
56786,660,6,31,0,33,3
56787,660,6,31,10000,33,3
56787,661,6,9,0,24,2
56788,661,6,31,0,6,2
56797,657,6,31,10000,29,2
56798,657,6,12,0,14,2
56799,657,6,12,0,14,2
56800,382,6,31,10000,29,2
56800,657,6,43,0,21,2
56801,382,6,9,0,12,2
56805,469,6,24,10000,29,2
56806,469,6,11,0,14,2
56807,469,6,11,0,14,2
56808,469,6,43,0,12,2
56809,469,6,43,0,12,2
56810,469,6,12,0,18,2
56811,469,6,12,0,18,2
56812,657,6,43,0,21,2
56812,469,6,18,0,6,2
56813,469,6,18,0,6,2
56813,657,6,11,0,13,2
56814,469,6,25,0,32,2
56814,382,6,9,0,12,2
56815,469,6,25,10000,32,2
56815,382,6,43,0,20,2
56815,657,6,11,0,13,2
56816,657,6,18,0,6,2
56818,382,6,43,0,20,2
56819,382,6,11,0,22,2
56828,359,6,28,10000,30,3
56829,359,6,13,0,20,3
56830,359,6,13,0,20,3
56831,359,6,44,0,15,3
56833,359,6,44,0,15,3
56834,359,6,11,0,23,3
56837,657,6,18,0,6,2
56838,657,6,31,0,32,2
56839,657,6,31,10000,32,2
56851,483,6,32,10000,32,3
56852,483,6,9,0,22,3
56853,483,6,9,0,22,3
56854,483,6,42,0,11,3
56857,483,6,42,0,11,3
56858,483,6,12,0,18,3
56863,582,6,28,10000,29,3
56864,582,6,13,0,12,3
56865,582,6,13,0,12,3
56866,582,6,43,0,20,3
56877,582,6,43,0,20,3
56878,582,6,11,0,13,3
56941,661,6,31,0,6,2
56942,661,6,24,0,30,2
56943,661,6,24,10000,30,2
56943,382,6,11,0,22,2
56944,382,6,31,0,6,2
56967,491,6,26,10000,31,3
56968,491,6,12,0,22,3
56969,491,6,12,0,22,3
56970,491,6,43,0,25,3
56972,491,6,43,0,25,3
56973,491,6,10,0,22,3
56974,491,6,10,0,22,3
56975,491,6,37,0,5,3
56984,384,6,24,10000,30,3
56985,384,6,11,0,20,3
56986,384,6,11,0,20,3
56986,491,6,37,0,5,3
56987,384,6,42,0,22,3
56987,491,6,27,0,32,3
56988,384,6,42,0,22,3
56988,491,6,27,10000,32,3
56989,384,6,13,0,17,3
56996,382,6,31,0,6,2
56997,382,6,25,0,32,2
56998,382,6,25,10000,32,2
56998,359,6,11,0,23,3
56999,382,6,25,10000,32,2
56999,314,6,31,10000,30,3
56999,359,6,30,0,6,3
57000,19,4,28,10000,30,3
57000,382,6,25,10000,32,2
57000,314,6,12,0,15,3
57000,6,1,31,10000,32,3
57001,19,4,32,0,8,3
57001,6,1,42,0,22,3
57001,314,6,12,0,15,3
57001,15,3,32,0,7,2
57002,5,1,26,10000,33,3
57002,7,1,23,10000,32,3
57002,314,6,43,0,22,3
57002,15,3,26,0,30,2
57003,4,1,29,10000,31,3
57003,3,0,44,0,11,3
57003,15,3,26,10000,30,2
57003,7,1,44,0,25,3
57003,5,1,44,0,12,3
57003,0,0,42,0,25,3
57003,314,6,43,0,22,3
57004,748,6,31,10000,32,0
57004,3,0,23,0,29,3
57004,4,1,43,0,17,3
57004,0,0,31,0,31,3
57004,314,6,10,0,15,3
57005,1,0,43,0,20,3
57005,3,0,23,10000,29,3
57005,0,0,31,10000,31,3
57005,748,6,11,0,16,0
57005,14,3,38,0,6,3
57006,17,4,29,10000,30,3
57006,1,0,25,0,31,3
57006,14,3,31,0,30,3
57006,748,6,11,0,16,0
57007,18,4,27,10000,31,3
57007,1,0,25,10000,31,3
57007,14,3,31,10000,30,3
57007,748,6,44,0,15,0
57007,17,4,26,0,7,3
57008,18,4,35,0,6,3
57009,13,3,18,0,7,3
57010,13,3,24,0,32,3
57011,13,3,24,10000,32,3
57014,2,0,43,0,17,3
57015,748,6,44,0,15,0
57015,2,0,27,0,30,3
57016,2,0,27,10000,30,3
57016,748,6,13,0,23,0
57017,748,6,13,0,23,0
57018,16,4,29,10000,29,3
57018,748,6,20,0,6,0
57019,16,4,16,0,6,3
57023,12,3,25,0,5,2
57024,12,3,31,0,33,2
57025,12,3,31,10000,33,2
57027,748,6,20,0,6,0
57028,748,6,26,0,30,0
57029,748,6,26,10000,30,0
57093,609,6,27,10000,29,0
57094,609,6,12,0,23,0
57095,609,6,12,0,23,0
57096,609,6,43,0,13,0
57099,609,6,43,0,13,0
57100,609,6,9,0,13,0
57101,609,6,9,0,13,0
57102,609,6,23,0,6,0
57128,609,6,23,0,6,0
57128,359,6,30,0,6,3
57129,609,6,32,0,32,0
57129,359,6,25,0,30,3
57130,359,6,25,10000,30,3
57130,609,6,32,10000,32,0
57130,384,6,13,0,17,3
57131,359,6,25,10000,30,3
57131,384,6,32,0,8,3
57132,359,6,25,10000,30,3
57147,319,6,25,10000,32,3
57148,319,6,10,0,22,3
57149,319,6,10,0,22,3
57150,319,6,43,0,21,3
57151,319,6,43,0,21,3
57152,319,6,12,0,12,3
57153,319,6,12,0,12,3
57154,319,6,35,0,5,3
57171,670,6,28,10000,31,2
57172,670,6,9,0,16,2
57173,670,6,9,0,16,2
57174,670,6,44,0,21,2
57175,670,6,44,0,21,2
57176,670,6,12,0,11,2
57182,384,6,32,0,8,3
57183,384,6,23,0,33,3
57184,384,6,23,10000,33,3
57184,483,6,12,0,18,3
57185,384,6,23,10000,33,3
57185,483,6,32,0,7,3
57186,384,6,23,10000,33,3
57198,745,6,28,10000,28,0
57199,487,6,28,10000,30,2
57199,745,6,12,0,26,0
57200,487,6,10,0,13,2
57200,745,6,12,0,26,0
57201,745,6,42,0,16,0
57201,487,6,10,0,13,2
57202,487,6,43,0,21,2
57203,487,6,43,0,21,2
57204,487,6,10,0,14,2
57205,745,6,42,0,16,0
57206,745,6,13,0,17,0
57207,745,6,13,0,17,0
57208,745,6,18,0,7,0
57212,649,6,24,10000,31,3
57213,649,6,13,0,19,3
57214,649,6,13,0,19,3
57215,649,6,43,0,15,3
57215,483,6,32,0,7,3
57216,483,6,29,0,32,3
57217,483,6,29,10000,32,3
57217,582,6,11,0,13,3
57218,582,6,32,0,7,3
57219,746,6,24,10000,30,0
57220,746,6,9,0,11,0
57221,746,6,9,0,11,0
57222,746,6,42,0,21,0
57223,649,6,43,0,15,3
57224,649,6,10,0,18,3
57225,746,6,42,0,21,0
57226,746,6,12,0,22,0
57230,619,6,30,10000,32,2
57231,619,6,10,0,15,2
57232,619,6,10,0,15,2
57233,619,6,44,0,22,2
57235,619,6,44,0,22,2
57236,619,6,10,0,25,2
57238,745,6,18,0,7,0
57239,745,6,26,0,32,0
57240,745,6,26,10000,32,0
57247,319,6,35,0,5,3
57248,319,6,30,0,30,3
57249,319,6,30,10000,30,3
57250,502,6,29,10000,31,0
57250,319,6,30,10000,30,3
57251,319,6,30,10000,30,3
57251,502,6,10,0,24,0
57252,502,6,10,0,24,0
57253,502,6,42,0,20,0
57257,502,6,42,0,20,0
57258,502,6,10,0,15,0
57259,502,6,10,0,15,0
57260,502,6,24,0,4,0
57265,582,6,32,0,7,3
57266,343,6,30,10000,30,2
57266,582,6,26,0,33,3
57267,582,6,26,10000,33,3
57267,343,6,11,0,19,2
57267,487,6,10,0,14,2
57268,487,6,31,0,8,2
57268,343,6,11,0,19,2
57269,343,6,42,0,17,2
57271,487,6,31,0,8,2
57272,487,6,30,0,32,2
57273,487,6,30,10000,32,2
57273,314,6,10,0,15,3
57274,314,6,30,0,6,3
57276,343,6,42,0,17,2
57277,343,6,12,0,23,2
57299,314,6,30,0,6,3
57300,314,6,24,0,31,3
57301,314,6,24,10000,31,3
57301,619,6,10,0,25,2
57302,314,6,24,10000,31,3
57302,619,6,30,0,8,2
57303,314,6,24,10000,31,3
57305,743,6,30,10000,32,0
57306,743,6,13,0,13,0
57307,743,6,13,0,13,0
57308,743,6,43,0,12,0
57310,625,6,27,10000,31,2
57311,625,6,11,0,16,2
57312,625,6,11,0,16,2
57313,625,6,43,0,21,2
57314,625,6,43,0,21,2
57315,625,6,10,0,17,2
57320,743,6,43,0,12,0
57321,743,6,12,0,19,0
57322,743,6,12,0,19,0
57323,743,6,38,0,8,0
57329,505,6,29,10000,32,3
57330,505,6,10,0,21,3
57330,502,6,24,0,4,0
57331,502,6,30,0,30,0
57331,505,6,10,0,21,3
57332,502,6,30,10000,30,0
57332,505,6,44,0,17,3
57332,625,6,10,0,17,2
57333,625,6,26,0,6,2
57333,505,6,44,0,17,3
57334,505,6,12,0,18,3
57335,505,6,12,0,18,3
57336,505,6,19,0,6,3
57337,625,6,26,0,6,2
57338,625,6,30,0,30,2
57338,619,6,30,0,8,2
57339,625,6,30,10000,30,2
57339,619,6,31,0,33,2
57340,619,6,31,10000,33,2
57340,670,6,12,0,11,2
57341,670,6,31,0,5,2
57365,743,6,38,0,8,0
57366,743,6,26,0,30,0
57367,743,6,26,10000,30,0
57370,670,6,31,0,5,2
57371,670,6,29,0,29,2
57372,670,6,29,10000,29,2
57372,343,6,12,0,23,2
57373,343,6,31,0,5,2
57387,505,6,19,0,6,3
57388,505,6,32,0,32,3
57389,505,6,32,10000,32,3
57408,751,6,22,10000,31,0
57409,751,6,10,0,26,0
57410,751,6,10,0,26,0
57411,751,6,42,0,17,0
57419,751,6,42,0,17,0
57420,751,6,10,0,23,0
57421,752,6,23,10000,28,0
57422,752,6,12,0,14,0
57423,752,6,12,0,14,0
57424,752,6,43,0,20,0
57429,752,6,43,0,20,0
57430,752,6,13,0,14,0
57431,752,6,13,0,14,0
57432,752,6,18,0,7,0
57442,343,6,31,0,5,2
57443,343,6,30,0,31,2
57444,343,6,30,10000,31,2
57444,649,6,10,0,18,3
57445,343,6,30,10000,31,2
57445,649,6,32,0,8,3
57446,343,6,30,10000,31,2
57472,752,6,18,0,7,0
57473,752,6,27,0,31,0
57474,752,6,27,10000,31,0
57481,19,4,32,0,8,3
57481,6,1,42,0,22,3
57482,19,4,28,0,32,3
57482,6,1,31,0,32,3
57483,19,4,28,10000,32,3
57483,6,1,31,10000,32,3
57483,7,1,44,0,25,3
57483,5,1,44,0,12,3
57484,7,1,30,0,31,3
57484,5,1,27,0,31,3
57484,4,1,43,0,17,3
57485,5,1,27,10000,31,3
57485,7,1,30,10000,31,3
57485,4,1,24,0,31,3
57486,4,1,24,10000,31,3
57487,17,4,26,0,7,3
57488,17,4,24,0,31,3
57488,18,4,35,0,6,3
57489,17,4,24,10000,31,3
57489,18,4,32,0,30,3
57490,18,4,32,10000,30,3
57497,477,6,28,10000,33,3
57498,477,6,10,0,22,3
57499,477,6,10,0,22,3
57499,16,4,16,0,6,3
57500,477,6,42,0,20,3
57500,16,4,31,0,31,3
57501,16,4,31,10000,31,3
57503,477,6,42,0,20,3
57504,477,6,12,0,21,3
57505,482,6,26,10000,29,2
57506,482,6,13,0,13,2
57507,482,6,13,0,13,2
57508,482,6,43,0,22,2
57512,482,6,43,0,22,2
57513,482,6,12,0,13,2
57513,649,6,32,0,8,3
57514,649,6,30,0,29,3
57514,482,6,12,0,13,2
57515,649,6,30,10000,29,3
57515,482,6,25,0,8,2
57515,477,6,12,0,21,3
57516,477,6,32,0,5,3
57528,477,6,32,0,5,3
57529,477,6,26,0,33,3
57530,477,6,26,10000,33,3
57530,746,6,12,0,22,0
57531,746,6,33,0,8,0
57533,747,6,24,10000,31,0
57534,747,6,12,0,25,0
57535,747,6,12,0,25,0
57536,747,6,43,0,17,0
57541,747,6,43,0,17,0
57542,747,6,9,0,16,0
57559,749,6,26,10000,30,0
57560,749,6,10,0,14,0
57561,749,6,10,0,14,0
57562,749,6,44,0,12,0
57575,749,6,44,0,12,0
57576,749,6,12,0,23,0
57577,749,6,12,0,23,0
57578,749,6,20,0,7,0
57593,749,6,20,0,7,0
57594,749,6,23,0,31,0
57595,749,6,23,10000,31,0
57605,490,6,26,10000,32,2
57606,490,6,11,0,25,2
57607,490,6,11,0,25,2
57608,490,6,43,0,22,2
57611,490,6,43,0,22,2
57612,490,6,13,0,26,2
57618,746,6,33,0,8,2
57619,746,6,27,0,32,2
57620,746,6,27,10000,32,2
57620,751,6,10,0,23,0
57621,751,6,31,0,8,0
57664,751,6,31,0,8,0
57665,751,6,24,0,30,0
57666,751,6,24,10000,30,0
57666,490,6,13,0,26,2
57667,490,6,32,0,5,2
57669,630,6,25,10000,32,2
57670,630,6,12,0,14,2
57671,630,6,12,0,14,2
57672,630,6,43,0,21,2
57675,630,6,43,0,21,2
57676,630,6,12,0,13,2
57677,630,6,12,0,13,2
57678,630,6,35,0,8,2
57711,630,6,35,0,8,2
57712,630,6,25,0,32,2
57713,630,6,25,10000,32,2
57723,482,6,25,0,8,2
57724,482,6,25,0,32,2
57725,482,6,25,10000,32,2
57742,490,6,32,0,5,2
57743,490,6,27,0,31,2
57744,490,6,27,10000,31,2
57744,747,6,9,0,16,0
57745,767,6,30,10000,33,0
57745,747,6,31,0,6,0
57746,767,6,10,0,14,0
57747,767,6,10,0,14,0
57748,767,6,42,0,11,0
57749,767,6,42,0,11,0
57750,767,6,13,0,26,0
57751,767,6,13,0,26,0
57752,461,6,23,10000,33,3
57752,767,6,36,0,6,0
57753,461,6,13,0,21,3
57754,461,6,13,0,21,3
57755,461,6,43,0,20,3
57756,461,6,43,0,20,3
57757,461,6,11,0,12,3
57763,458,6,31,10000,31,2
57764,458,6,12,0,25,2
57765,458,6,12,0,25,2
57766,458,6,42,0,12,2
57769,458,6,42,0,12,2
57770,341,6,32,10000,30,0
57770,458,6,12,0,21,2
57771,341,6,11,0,24,0
57772,341,6,11,0,24,0
57773,341,6,43,0,15,0
57775,341,6,43,0,15,0
57776,341,6,11,0,19,0
57783,489,6,31,10000,30,3
57784,489,6,12,0,22,3
57785,489,6,12,0,22,3
57786,489,6,42,0,15,3
57792,489,6,42,0,15,3
57793,489,6,13,0,14,3
57814,747,6,31,0,6,0
57815,747,6,27,0,32,0
57816,747,6,27,10000,32,0
57816,489,6,13,0,14,3
57817,489,6,32,0,6,3
57824,515,6,31,10000,30,3
57825,515,6,13,0,23,3
57826,515,6,13,0,23,3
57827,515,6,44,0,21,3
57829,515,6,44,0,21,3
57830,515,6,13,0,12,3
57831,636,6,32,10000,30,2
57832,636,6,10,0,12,2
57833,636,6,10,0,12,2
57834,636,6,43,0,26,2
57835,636,6,43,0,26,2
57836,636,6,9,0,25,2
57860,765,6,29,10000,32,0
57861,765,6,12,0,23,0
57862,765,6,12,0,23,0
57863,765,6,44,0,21,0
57878,767,6,36,0,6,0
57879,767,6,28,0,32,0
57880,767,6,28,10000,32,0
57880,461,6,11,0,12,3
57881,461,6,37,0,7,3
57884,765,6,44,0,21,0
57885,765,6,10,0,14,0
57886,765,6,10,0,14,0
57887,765,6,25,0,4,0
57897,659,6,27,10000,30,0
57898,659,6,12,0,19,0
57899,659,6,12,0,19,0
57900,659,6,43,0,21,0
57904,461,6,37,0,7,3
57905,461,6,26,0,31,3
57906,461,6,26,10000,31,3
57908,770,6,28,10000,29,0
57909,770,6,12,0,17,0
57911,659,6,43,0,21,0
57912,659,6,13,0,11,0
57913,770,6,12,0,17,0
57913,659,6,13,0,11,0
57914,770,6,44,0,20,0
57914,659,6,17,0,8,0
57915,460,6,23,10000,33,3
57916,460,6,9,0,12,3
57922,770,6,44,0,20,0
57923,770,6,12,0,25,0
57923,659,6,17,0,8,0
57924,659,6,24,0,31,0
57924,460,6,9,0,12,3
57925,659,6,24,10000,31,0
57925,460,6,42,0,20,3
57926,460,6,42,0,20,3
57927,460,6,11,0,19,3
57955,765,6,25,0,4,0
57956,765,6,27,0,32,0
57957,765,6,27,10000,32,0
57957,770,6,12,0,25,0
57958,770,6,23,0,5,0
57960,0,0,31,10000,31,3
57960,1,0,25,10000,31,3
57960,13,3,24,10000,32,3
57960,15,3,26,10000,30,2
57960,3,0,23,10000,29,3
57961,14,3,31,10000,30,3
57961,3,0,43,0,12,3
57961,13,3,38,0,5,3
57961,1,0,43,0,21,3
57961,15,3,19,0,5,2
57961,0,0,42,0,16,3
57962,14,3,24,0,7,3
57963,2,0,27,10000,30,3
57963,12,3,31,10000,33,2
57964,2,0,43,0,26,3
57964,12,3,30,0,6,2
57965,489,6,32,0,6,3
57966,489,6,27,0,30,3
57966,770,6,23,0,5,0
57967,489,6,27,10000,30,3
57967,770,6,28,0,33,0
57967,515,6,13,0,12,3
57968,770,6,28,10000,33,0
57968,515,6,30,0,5,3
57983,358,6,30,10000,32,3
57984,358,6,11,0,12,3
57985,358,6,11,0,12,3
57986,358,6,43,0,22,3
57990,358,6,43,0,22,3
57991,508,6,25,10000,33,2
57991,358,6,10,0,18,3
57992,508,6,11,0,23,2
57993,508,6,11,0,23,2
57994,508,6,43,0,21,2
57995,508,6,43,0,21,2
57996,508,6,10,0,13,2
58007,656,6,27,10000,31,2
58008,656,6,9,0,17,2
58009,656,6,9,0,17,2
58010,656,6,42,0,21,2
58013,656,6,42,0,21,2
58014,656,6,9,0,21,2
58015,656,6,9,0,21,2
58016,656,6,23,0,5,2
58026,656,6,23,0,5,2
