24167,6,0,7
24168,6,0,11
24168,6,1,3
24168,6,0,7
24169,6,0,11
24169,6,1,3
24169,6,0,7
24170,6,0,3
24170,6,6,11
24170,6,4,7
24171,6,0,3
24171,6,6,11
24171,6,4,7
24172,6,6,3
24172,6,6,11
24172,6,4,7
24173,6,6,3
24173,6,6,11
24173,6,4,7
24174,6,0,3
24174,6,6,11
24174,6,4,7
24175,6,0,3
24175,6,6,11
24175,6,4,7
24176,6,0,3
24176,6,6,11
24176,6,4,7
24177,6,0,3
24177,6,6,11
24177,6,4,7
24178,6,0,3
24178,6,6,11
24178,6,4,7
24179,6,0,3
24179,6,6,11
24179,6,4,7
24180,6,0,3
24180,6,6,11
24180,6,4,7
24181,6,0,3
24181,6,6,11
24181,6,4,7
24182,6,0,3
24182,6,4,7
24183,6,0,3
24183,6,4,7
24184,6,4,7
24185,6,4,7
24186,6,4,7
24187,6,4,7
24188,6,4,7
24189,6,4,7
24190,6,4,7
24191,6,4,7
24192,6,4,7
24193,6,4,7
24194,6,4,7
24195,6,4,7
24196,6,4,7
24197,6,4,7
24198,6,4,7
24199,6,4,7
24200,6,4,7
24201,6,4,7
24202,6,6,7
24203,6,6,7
24204,6,6,7
24205,6,6,7
24206,6,0,7
24207,6,0,7
24208,6,0,7
24209,6,0,7
24210,6,0,7
24211,6,0,7
24212,6,0,7
24213,6,0,7
24214,6,0,7
24215,6,0,7
24216,6,0,3
24216,6,0,7
24217,6,6,3
24238,6,4,11
24239,6,4,11
24240,6,4,11
24241,6,4,11
24242,6,4,11
24243,6,4,11
24244,6,4,11
24245,6,4,11
24246,6,4,11
24247,6,4,11
24248,6,4,11
24249,6,0,11
24250,6,0,11
24251,6,0,11
24252,6,0,11
24253,6,0,11
24254,6,0,11
24255,6,0,11
24256,6,0,11
24257,6,0,11
24258,6,0,11
24259,6,0,11
24302,6,4,7
24303,6,4,7
24304,6,4,7
24305,6,4,7
24306,6,4,7
24307,6,4,7
24308,6,4,7
24309,6,4,7
24310,6,4,7
24311,6,4,7
24361,6,0,9
24362,6,0,9
24363,6,0,9
24364,6,4,9
24365,6,6,9
24366,6,6,9
24367,6,0,9
24368,6,0,9
24369,6,0,9
24370,6,0,9
24371,6,0,9
24372,6,0,9
24373,6,0,9
24374,6,0,9
24375,6,6,9
24376,6,6,9
24377,6,6,9
24378,6,6,9
24379,6,6,9
24380,6,6,9
24459,6,5,9
24460,6,5,9
24461,6,5,9
24462,6,5,9
24823,6,5,9
24824,6,5,9
24825,6,5,9
24826,6,5,9
24827,6,5,9
24828,6,5,9
24829,6,5,9
24830,6,5,9
24831,6,5,9
24832,6,5,9
24833,6,5,9
24834,6,5,9
24835,6,5,9
24836,6,5,9
24837,6,5,9
24838,6,5,9
24839,6,5,9
24840,6,5,9
24841,6,5,9
25322,3,0,1
26835,6,0,17
26836,6,0,17
26837,6,0,17
26838,6,0,17
26839,6,0,17
26840,6,0,17
26841,6,0,17
26842,6,0,17
26843,6,0,17
26844,6,0,17
26845,6,0,17
26893,6,0,9
26893,6,0,3
26894,6,0,9
26894,6,0,3
26895,6,6,9
26896,6,6,9
26897,6,6,9
26898,6,6,9
26899,6,6,9
26900,6,6,9
26901,6,6,9
26902,6,6,9
26903,6,6,9
26904,6,6,9
26905,6,6,9
26906,6,6,9
26907,6,6,9
26908,6,6,9
26909,6,6,9
26910,6,6,9
26911,6,6,9
26912,6,6,9
26913,6,6,9
26914,6,6,9
26915,6,6,9
26916,6,6,9
26917,6,6,9
26918,6,6,9
26919,6,6,9
26920,6,6,9
26921,6,0,9
26922,6,0,9
26923,6,6,9
26924,6,6,9
26925,6,6,9
26926,6,6,9
26927,6,6,9
26928,6,6,9
26929,6,6,9
26930,6,6,9
26931,6,4,3
26931,6,6,9
26932,6,4,3
26932,6,6,9
26933,6,0,9
26934,6,0,9
26935,6,6,9
26936,6,6,9
26937,6,6,9
26938,6,6,9
26939,6,0,9
26940,6,0,9
26941,6,0,9
26942,6,0,9
26943,6,0,9
26944,6,0,9
26945,6,0,9
26946,6,0,9
26947,6,0,9
26948,6,0,9
27005,6,0,17
27006,6,0,17
27278,6,0,7
27279,6,0,7
27280,6,0,7
27281,6,0,7
27282,6,0,7
27283,6,0,7
27284,6,0,7
27285,6,0,7
27286,6,0,7
27287,6,0,7
27288,6,0,7
27289,6,0,7
27290,6,0,7
27291,6,0,7
27292,6,0,7
27293,6,0,7
27294,6,0,7
27295,6,0,7
27296,6,0,7
27297,6,0,7
27298,6,0,7
27299,6,0,7
27300,6,0,7
27301,6,0,7
27302,6,0,7
27303,6,0,7
27304,6,0,7
27305,6,0,7
27306,6,0,7
27307,6,0,7
27308,6,0,7
27309,6,0,7
27310,6,0,7
27311,6,0,7
27312,6,0,7
27313,6,0,7
27314,6,0,7
27315,6,0,7
27475,6,6,9
27476,6,6,9
27477,6,6,9
27478,6,6,9
27479,6,6,9
27480,6,6,9
27481,6,6,9
27482,6,6,9
27483,6,6,9
27484,6,6,9
27485,6,6,9
27486,6,6,9
27487,6,6,9
27488,6,6,9
27489,6,6,9
27490,6,6,9
27491,6,6,9
27492,6,6,9
27493,6,6,9
27494,6,6,9
27495,6,6,9
27496,6,6,9
27497,6,0,9
27498,6,0,9
27499,6,0,9
27500,6,0,9
27501,6,0,9
27502,6,0,9
27503,6,0,9
27504,6,0,9
27505,6,0,9
27506,6,0,9
27507,6,0,9
27508,6,0,9
27509,6,0,9
27510,6,0,9
27511,6,0,9
27512,6,0,9
27513,6,0,9
27514,6,0,9
27515,6,0,9
27516,6,0,9
27517,6,0,9
27518,6,0,9
27519,6,0,9
27520,6,0,9
27521,6,0,9
27522,6,0,9
27523,6,0,9
27524,6,0,9
27525,6,0,9
27526,6,0,9
27527,6,0,9
27528,6,0,9
27529,6,0,9
27530,6,0,9
27531,6,0,9
27532,6,0,9
27533,6,0,9
27534,6,0,9
27535,6,0,9
27536,6,0,9
27537,6,0,9
27538,6,0,9
27539,6,0,9
27540,6,0,9
27541,6,0,9
27542,6,0,9
27543,6,0,9
27544,6,0,9
27545,6,0,9
27546,6,0,9
27547,6,0,9
27548,6,0,9
27549,6,0,9
27550,6,0,9
27551,6,0,9
27552,6,0,9
27553,6,0,9
27554,6,0,9
27555,6,0,9
27556,6,0,9
27557,6,0,9
27558,6,0,9
27559,6,0,9
27560,6,0,9
27561,6,0,9
27562,6,0,9
27563,6,6,9
27564,6,6,9
27565,6,6,9
27566,6,6,9
27567,6,6,9
27568,6,6,9
27569,6,6,9
27570,6,6,9
27571,6,6,9
27572,6,6,9
27573,6,6,9
27574,6,6,9
27575,6,6,9
27576,6,6,9
27577,6,6,9
27728,3,3,5
27729,3,3,5
27730,3,0,5
27731,3,0,5
27732,3,0,5
27733,3,0,5
27734,3,0,5
27735,3,0,5
27736,3,0,5
27737,3,0,5
27738,3,0,5
27739,3,0,5
27740,3,0,5
27741,3,0,5
27742,3,0,5
27743,3,0,5
27744,3,0,5
27745,3,0,5
27746,3,0,5
27747,3,0,5
27748,3,0,5
27749,3,0,5
27750,3,0,5
27751,3,0,5
27752,3,0,5
27753,3,0,5
28041,6,0,3
28041,6,0,3
28042,6,0,3
28042,6,0,3
28242,6,4,11
28243,6,4,11
28244,6,4,11
28245,6,4,11
28246,6,4,11
28247,6,4,11
28248,6,4,11
28249,6,4,11
28250,6,4,11
28251,6,4,11
28252,6,4,11
28253,6,4,11
28254,6,4,11
28255,6,4,11
28256,6,4,11
28257,6,4,11
28258,6,4,11
28259,6,4,11
28260,6,4,11
28267,6,6,7
28268,6,6,7
28269,6,6,7
28270,6,6,7
28271,6,6,7
28272,6,6,7
28273,6,6,7
28274,6,6,7
28275,6,6,7
28276,6,6,7
28277,6,6,7
28278,6,6,7
28279,6,6,7
28280,6,6,7
28281,6,6,7
28282,6,6,7
28283,6,6,7
28284,6,6,7
28285,6,6,7
28286,6,0,7
28287,6,0,7
28288,6,0,7
28289,6,0,7
28290,6,0,7
28291,6,0,7
28292,6,0,7
28293,6,0,7
28294,6,0,7
28295,6,0,7
28296,6,0,7
28297,6,0,7
28298,6,0,7
28299,6,0,7
28300,6,0,7
28301,6,0,7
28302,6,0,7
28303,6,0,7
28304,6,0,7
28305,6,0,7
28306,6,0,7
28307,6,0,7
28308,6,0,7
28309,6,0,7
28310,6,0,7
28311,6,0,7
28312,6,0,7
28313,6,0,7
28314,6,0,7
28315,6,0,7
28316,6,4,3
28316,6,0,7
28317,6,4,3
28317,6,0,7
28318,6,0,7
28319,6,0,7
28320,6,0,7
28385,6,0,11
28386,6,0,11
28387,6,0,11
28388,6,0,11
28389,6,0,11
28390,6,0,11
28391,6,0,11
28392,6,0,11
28393,6,0,11
28394,6,0,11
28395,6,0,11
28396,6,0,11
28397,6,0,11
28398,6,0,11
28399,6,0,11
28400,6,0,11
28401,6,0,11
28402,6,0,11
28403,6,0,11
28404,6,0,11
28405,6,0,11
28406,6,0,11
28407,6,0,11
28408,6,0,11
28409,6,0,11
28410,6,0,11
28411,6,0,11
28412,6,0,11
28413,6,0,11
28414,6,0,11
28415,6,0,11
28416,6,0,11
28417,6,0,11
28418,6,0,11
28419,6,0,11
28420,6,0,11
28421,6,0,11
28422,6,0,11
28423,6,0,11
28424,6,0,11
28425,6,0,11
28426,6,0,11
28566,6,4,17
28567,6,4,17
28568,6,4,17
28569,6,4,17
28570,6,0,17
28571,6,4,17
28572,6,4,17
28573,6,4,17
28574,6,0,17
28673,6,0,17
28674,6,0,17
28675,6,0,17
28676,6,0,17
28800,6,6,3
28801,6,0,3
28818,6,0,3
28819,6,0,3
28820,6,0,3
28821,6,0,3
28822,6,0,3
28823,6,0,3
28824,6,0,3
28825,6,0,3
28826,6,0,3
28827,6,0,3
28828,6,0,3
28829,6,0,3
28830,6,0,3
28831,6,0,3
28832,6,0,3
28833,6,0,3
28834,6,0,3
28835,6,0,3
28838,6,6,3
28839,6,0,3
28867,6,6,3
28868,6,0,3
28958,6,6,3
28959,6,6,3
28974,6,6,3
28975,6,0,3
29037,6,6,3
29038,6,6,3
29670,6,0,17
29671,6,0,17
29672,6,0,17
29673,6,0,17
29674,6,0,17
29675,6,0,17
29676,6,0,17
29677,6,0,17
29678,6,0,17
29679,6,0,17
29680,6,0,17
29697,6,0,17
29698,6,0,17
29724,6,0,17
29725,6,6,17
29906,6,6,17
29907,6,6,17
29908,6,0,17
29909,6,0,17
29910,6,6,17
29911,6,6,17
29937,6,0,17
29938,6,6,17
29939,6,6,17
29940,6,6,17
29941,6,6,17
29942,6,6,17
29943,6,6,17
29944,6,6,17
30108,6,4,17
30109,6,4,17
30238,6,0,3
30239,6,0,3
30240,6,0,3
30241,6,0,3
30242,6,0,3
30243,6,0,3
30244,6,0,3
30245,6,2,3
30246,6,2,3
30247,6,5,3
30248,6,5,3
30249,6,5,3
30250,6,5,3
30251,6,5,3
30252,6,5,3
30253,6,5,3
30254,6,5,3
30255,6,5,3
30256,6,5,3
30257,6,5,3
30258,6,5,3
30259,6,5,3
30260,6,5,3
30261,6,5,3
30262,6,5,3
30263,6,5,3
30264,6,5,3
30265,6,0,3
30266,6,0,3
30286,6,0,3
30287,6,0,3
30353,6,0,7
30354,6,0,7
30638,6,0,3
30639,6,0,3
30738,6,6,3
30739,6,6,3
30740,6,6,3
30741,6,6,3
30742,6,6,3
30743,6,6,3
30744,6,6,3
30745,6,6,3
30746,6,6,3
30747,6,6,3
30748,6,6,3
30749,6,6,3
30750,6,6,3
30751,6,6,3
30752,6,6,3
30753,6,6,3
30754,6,6,3
30755,6,6,3
30756,6,6,3
30757,6,6,3
30758,6,6,3
30759,6,6,3
30760,6,6,3
30761,6,6,3
30762,6,6,3
30763,6,6,3
30764,6,6,3
30765,6,6,3
30766,6,6,3
30767,6,6,3
30768,6,6,3
30769,6,6,3
30770,6,6,3
30771,6,6,3
30772,6,6,3
30773,6,6,3
30774,6,6,3
30775,6,0,3
30776,6,0,3
31415,6,4,7
31416,6,4,7
31417,6,4,7
31418,6,4,7
31419,6,4,7
31420,6,4,7
31421,6,4,7
31422,6,4,7
31423,6,4,7
31424,6,4,7
31425,6,4,7
31426,6,4,7
31427,6,4,7
31428,6,4,7
31429,6,4,7
31430,6,4,7
31431,6,4,7
31432,6,4,7
31433,6,4,7
31434,6,4,7
31435,6,4,7
31436,6,4,7
31488,6,4,3
31489,6,4,3
32289,6,0,3
32290,6,0,3
32339,6,6,3
32340,6,6,3
32341,6,6,3
32342,6,6,3
32343,6,6,3
32344,6,6,3
32345,6,6,3
32346,6,6,3
32347,6,6,3
32348,6,0,3
32349,6,0,3
32350,6,0,3
32351,6,0,3
32352,6,0,3
32353,6,0,3
32354,6,0,3
32355,6,0,3
32356,6,0,3
32357,6,0,3
32358,6,6,3
32359,6,0,3
32360,6,0,3
32361,6,0,3
32362,6,0,3
32363,6,0,3
32364,6,0,3
32365,6,0,3
32366,6,0,3
32367,6,0,3
32368,6,0,3
32369,6,0,3
32370,6,0,3
32371,6,0,3
32372,6,0,3
32373,6,0,3
32374,6,0,3
32375,6,0,3
32376,6,0,3
32377,6,0,3
32378,6,0,3
32391,6,3,3
32392,6,3,3
32875,6,4,3
32876,6,4,3
33067,6,0,5
33068,6,0,5
33069,6,0,5
33246,6,6,3
33247,6,6,3
33257,6,0,3
33258,6,5,3
33316,6,5,3
33317,6,5,3
33419,6,6,3
33420,6,6,3
33482,6,0,3
33483,6,2,3
33484,6,2,3
33485,6,0,3
33486,6,5,3
33487,6,5,3
33488,6,5,3
33489,6,5,3
33490,6,0,3
33491,6,0,3
33492,6,0,3
33493,6,0,3
33494,6,0,3
33495,6,0,3
33496,6,0,3
33497,6,0,3
33498,6,0,3
33499,6,0,3
33500,6,0,3
33501,6,0,3
33502,6,0,3
33503,6,0,3
33504,6,0,3
33505,6,0,3
33506,6,0,3
33507,6,0,3
33507,6,0,3
33508,6,0,3
33508,6,0,3
33509,6,0,3
33510,6,0,3
33511,6,0,3
33512,6,0,3
33513,6,0,3
33514,6,0,3
33515,6,0,3
33516,6,0,3
33517,6,0,3
33518,6,0,3
33519,6,0,3
33520,6,0,3
33521,6,0,3
33522,6,0,3
33523,6,0,3
33524,6,0,3
33525,6,0,3
33526,6,0,3
33527,6,0,3
33528,6,0,3
33529,6,0,3
33530,6,0,3
33531,6,0,3
33532,6,0,3
33533,6,0,3
33534,6,0,3
33535,6,0,3
33779,6,0,3
33780,6,0,3
33792,6,0,9
33793,6,3,9
33794,6,3,9
33795,6,3,9
33796,6,3,9
33797,6,3,9
33798,6,3,9
33799,6,3,9
33800,6,3,9
33801,6,3,9
33802,6,3,9
33803,6,3,9
33804,6,3,9
33805,6,3,9
33806,6,3,9
33807,6,3,9
33808,6,3,9
33809,6,3,9
33810,6,3,9
33811,6,3,9
33812,6,3,9
33813,6,3,9
33814,6,3,9
33815,6,3,9
33816,6,3,9
33817,6,3,9
33818,6,3,9
33819,6,3,9
33820,6,3,9
33821,6,3,9
33822,6,3,9
33823,6,3,9
33824,6,3,9
33825,6,3,9
33826,6,3,9
33827,6,3,9
33828,6,3,9
33829,6,3,9
33830,6,3,9
33831,6,3,9
33832,6,3,9
33833,6,3,9
33834,6,3,9
33835,6,3,9
33836,6,3,9
33837,6,3,9
33838,6,3,9
33839,6,3,9
33840,6,3,9
33840,6,0,3
33841,6,0,9
33841,6,3,3
33842,6,0,9
33842,6,3,3
33843,6,3,9
33843,6,6,3
33844,6,3,9
33844,6,6,3
33845,6,3,9
33845,6,6,3
33846,6,3,9
33846,6,6,3
33847,6,3,9
33847,6,6,3
33848,6,3,9
33848,6,6,3
33849,6,3,9
33849,6,6,3
33850,6,3,9
33850,6,6,3
33851,6,3,9
33851,6,6,3
33852,6,3,9
33852,6,6,3
33853,6,3,9
33853,6,6,3
33854,6,3,9
33854,6,6,3
33855,6,3,9
33855,6,6,3
33856,6,3,9
33856,6,0,3
33857,6,3,9
33857,6,0,3
33858,6,3,9
33858,6,0,3
33859,6,3,9
33859,6,0,3
33860,6,0,9
33860,6,3,3
33861,6,0,9
33861,6,3,3
33862,6,0,9
33862,6,0,3
33863,6,0,9
33863,6,0,3
33864,6,0,9
33864,6,0,3
33865,6,0,9
33865,6,0,3
33866,6,0,9
33866,6,0,3
33867,6,0,9
33867,6,0,3
33868,6,0,9
33868,6,0,3
33869,6,0,9
33869,6,0,3
33870,6,0,9
33870,6,0,3
33871,6,0,9
33871,6,0,3
33872,6,0,9
33872,6,0,3
33873,6,0,9
33873,6,0,3
33874,6,0,9
33874,6,0,3
33875,6,0,9
33875,6,0,3
33876,6,3,3
33877,6,3,3
33878,6,0,3
33879,6,0,3
33880,6,0,3
33881,6,0,3
33882,6,0,3
33883,6,0,3
33884,6,0,3
33885,6,0,3
33886,6,0,3
33887,6,0,3
33888,6,0,3
33889,6,0,3
33890,6,0,3
33891,6,0,3
33892,6,0,3
33893,6,0,3
33894,6,0,3
33895,6,0,3
33896,6,0,3
33897,6,0,3
33898,6,0,3
33899,6,0,3
33900,6,0,3
33901,6,0,3
33902,6,0,3
33903,6,0,3
33904,6,0,3
33905,6,0,3
33906,6,0,3
33907,6,0,3
33908,6,0,3
33909,6,0,3
33910,6,0,3
33911,6,0,3
33912,6,0,3
33913,6,0,3
33914,6,0,3
33915,6,0,3
33916,6,0,3
33917,6,0,3
33918,6,0,3
33919,6,3,3
33920,6,3,3
34028,6,0,7
34029,6,0,7
34030,6,0,7
34031,6,0,7
34032,6,0,7
34033,6,0,7
34034,6,0,7
34035,6,0,7
34036,6,0,7
34037,6,0,7
34038,6,0,7
34039,6,0,7
34040,6,0,7
34041,6,0,7
34042,6,0,7
34043,6,0,7
34044,6,0,7
34045,6,0,7
34046,6,0,7
34047,6,0,7
34048,6,0,7
34049,6,0,7
34050,6,0,7
34051,6,0,7
34052,6,0,7
34360,6,0,7
34361,6,0,7
34922,6,6,1
34937,6,0,3
34938,6,0,3
35584,6,0,7
35585,6,0,7
35586,6,0,7
35587,6,0,7
35588,6,0,7
35589,6,0,7
35590,6,0,7
35591,6,0,7
35592,6,0,7
35593,6,0,7
35594,6,0,7
35595,6,0,7
35596,6,0,7
35597,6,0,7
35598,6,0,7
35599,6,0,7
35600,6,0,7
35601,6,0,7
35602,6,0,7
35603,6,0,7
35604,6,0,7
35605,6,0,7
35606,6,0,7
35607,6,0,7
35608,6,0,7
35609,6,0,7
35610,6,0,7
35611,6,0,7
35612,6,0,7
35613,6,0,7
35614,6,0,7
35615,6,0,7
35616,6,0,7
35617,6,0,7
35618,6,0,7
35619,6,0,7
35620,6,0,7
35621,6,0,7
35622,6,0,7
35623,6,0,7
35624,6,0,7
35625,6,0,7
35626,6,0,7
35627,6,0,7
35628,6,0,7
35629,6,0,7
35630,6,0,7
35631,6,0,7
35632,6,0,7
35633,6,0,7
35634,6,0,7
35635,6,0,7
35636,6,0,7
35637,6,0,7
35638,6,0,7
35639,6,0,7
35640,6,0,7
35641,6,0,7
35642,6,0,7
35643,6,0,7
35644,6,0,7
35645,6,0,7
35646,6,0,7
35647,6,0,7
35648,6,0,7
35649,6,0,7
35650,6,0,7
35651,6,0,7
35652,6,0,7
35653,6,0,7
35654,6,0,7
35655,6,0,7
35656,6,0,7
35657,6,0,7
35658,6,0,7
35659,6,0,7
35660,6,0,7
35661,6,0,7
35662,6,0,7
35663,6,0,7
35664,6,0,7
35665,6,0,7
35666,6,0,7
35667,6,0,7
35668,6,0,7
35669,6,0,7
35670,6,0,7
35671,6,0,7
35672,6,0,7
35746,6,0,3
35747,6,0,3
35878,6,4,3
35879,6,4,3
35880,6,4,3
35907,6,5,3
35908,6,5,3
35980,6,0,3
35981,6,0,3
36025,6,0,3
36026,6,0,3
36027,6,0,3
36028,6,0,3
36029,6,0,3
36030,6,0,3
36030,6,2,3
36031,6,6,3
36031,6,0,3
36032,6,0,3
36033,6,0,3
36034,6,0,3
36035,6,0,3
36036,6,0,3
36037,6,0,3
36038,6,0,3
36039,6,0,3
36040,6,0,3
36041,6,0,3
36042,6,0,3
36043,6,0,3
36044,6,0,3
36045,6,0,3
36046,6,0,3
36047,6,0,3
36048,6,0,3
36049,6,0,3
36050,6,0,3
36051,6,0,3
36052,6,0,3
36053,6,0,3
36054,6,0,3
36055,6,0,3
36056,6,0,3
36057,6,0,3
36058,6,6,3
36059,6,6,3
36060,6,0,3
36061,6,0,3
36062,6,0,3
36063,6,6,3
36064,6,6,3
36065,6,0,3
36066,6,0,3
36067,6,0,3
36068,6,0,3
36069,6,0,3
36070,6,0,3
36071,6,0,3
36072,6,0,3
36073,6,0,3
36074,6,0,3
36075,6,6,3
36076,6,6,3
36077,6,0,3
36078,6,0,3
36079,6,0,3
36080,6,0,3
36081,6,0,3
36082,6,0,3
36083,6,0,3
36084,6,0,3
36085,6,0,3
36086,6,6,3
36087,6,2,3
36088,6,2,3
36089,6,5,3
36090,6,5,3
36091,6,5,3
36092,6,5,3
36093,6,5,3
36094,6,5,3
36095,6,5,3
36096,6,5,3
36097,6,0,3
36098,6,0,3
36099,6,0,3
36100,6,0,3
36101,6,0,3
36102,6,0,3
36103,6,0,3
36104,6,0,3
36105,6,0,3
36106,6,0,3
36107,6,0,3
36108,6,5,3
36109,6,5,3
36110,6,5,3
36111,6,5,3
36112,6,5,3
36113,6,5,3
36114,6,5,3
36115,6,5,3
36116,6,5,3
36117,6,5,3
36118,6,5,3
36119,6,5,3
36120,6,5,3
36121,6,5,3
36122,6,5,3
36123,6,0,3
36124,6,0,3
36125,6,0,3
36126,6,0,3
36127,6,0,3
36128,6,0,3
36129,6,0,3
36130,6,2,3
36131,6,2,3
36132,6,0,3
36133,6,0,3
36134,6,0,3
36135,6,0,3
36136,6,2,3
36136,6,5,3
36137,6,2,3
36137,6,5,3
36138,6,0,3
36139,6,0,3
36140,6,0,3
36141,6,2,3
36142,6,2,3
36143,6,2,3
36144,6,2,3
36145,6,2,3
36146,6,2,3
36147,6,2,3
36148,6,2,3
36149,6,2,3
36150,6,2,3
36151,6,2,3
36152,6,2,3
36153,6,2,3
36154,6,2,3
36155,6,2,3
36156,6,2,3
36157,6,2,3
36158,6,2,3
36159,6,2,3
36160,6,2,3
36161,6,2,3
36162,6,0,3
36163,6,0,3
36164,6,2,3
36165,6,2,3
36166,6,2,3
36167,6,2,3
36168,6,2,3
36169,6,2,3
36170,6,2,3
36171,6,2,3
36172,6,2,3
36173,6,2,3
36174,6,2,3
36175,6,2,3
36176,6,2,3
36177,6,2,3
36178,6,2,3
36179,6,2,3
36180,6,2,3
36181,6,2,3
36182,6,2,3
36183,6,2,3
36184,6,2,3
36185,6,2,3
36186,6,2,3
36187,6,2,3
36188,6,2,3
36189,6,2,3
36190,6,2,3
36191,6,2,3
36192,6,2,3
36193,6,2,3
36194,6,2,3
36195,6,2,3
36196,6,2,3
36197,6,2,3
36198,6,2,3
36199,6,2,3
36200,6,2,3
36201,6,2,3
36202,6,2,3
36203,6,2,3
36204,6,0,3
36205,6,0,3
36206,6,0,3
36207,6,2,3
36208,6,2,3
36209,6,2,3
36210,6,2,3
36211,6,2,3
36212,6,2,3
36213,6,2,3
36214,6,2,3
36215,6,2,3
36216,6,2,3
36217,6,2,3
36218,6,2,3
36219,6,2,3
36220,6,0,3
36221,6,0,3
36222,6,2,3
36223,6,2,3
36224,6,0,3
36225,6,0,3
36226,6,2,3
36227,6,2,3
36228,6,0,3
36229,6,0,3
36230,6,0,3
36231,6,5,3
36232,6,5,3
36233,6,5,3
36234,6,0,3
36235,6,6,3
36236,6,6,3
36237,6,0,3
36238,6,5,3
36238,6,2,3
36239,6,5,3
36239,6,2,3
36240,6,0,3
36241,6,0,3
36242,6,0,3
36243,6,5,3
36243,6,2,3
36244,6,5,3
36244,6,2,3
36245,6,5,3
36245,6,2,3
36246,6,5,3
36246,6,2,3
36247,6,5,3
36247,6,6,3
36248,6,5,3
36248,6,6,3
36249,6,0,3
36249,6,0,3
36250,6,0,3
36250,6,0,3
36251,6,0,3
36251,6,0,3
36252,6,0,3
36252,6,0,3
36252,6,0,3
36253,6,0,3
36253,6,6,3
36253,6,6,3
36254,6,5,3
36254,6,2,3
36254,6,0,3
36255,6,6,3
36255,6,6,3
36256,6,6,3
36256,6,6,3
36257,6,6,3
36257,6,6,3
36258,6,6,3
36258,6,6,3
36259,6,0,3
36259,6,0,3
36260,6,0,3
36260,6,0,3
36261,6,5,3
36261,6,0,3
36261,6,0,3
36262,6,5,3
36262,6,0,3
36262,6,0,3
36263,6,0,3
36263,6,5,3
36263,6,5,3
36264,6,0,3
36264,6,5,3
36264,6,5,3
36265,6,0,3
36265,6,0,3
36265,6,0,3
36266,6,0,3
36266,6,0,3
36266,6,0,3
36267,6,0,3
36267,6,0,3
36267,6,0,3
36268,6,0,3
36268,6,0,3
36268,6,0,3
36269,6,0,3
36269,6,0,3
36269,6,2,3
36270,6,0,3
36270,6,0,3
36270,6,2,3
36271,6,5,3
36271,6,2,3
36272,6,5,3
36272,6,2,3
36273,6,5,3
36273,6,2,3
36274,6,5,3
36274,6,2,3
36275,6,5,3
36275,6,2,3
36276,6,5,3
36276,6,2,3
36277,6,5,3
36277,6,2,3
36278,6,5,3
36278,6,2,3
36279,6,5,3
36279,6,2,3
36280,6,5,3
36280,6,2,3
36281,6,5,3
36281,6,2,3
36282,6,5,3
36282,6,2,3
36283,6,0,3
36283,6,0,3
36284,6,0,3
36284,6,0,3
36285,6,5,3
36285,6,0,3
36286,6,5,3
36286,6,0,3
36287,6,5,3
36287,6,0,3
36288,6,5,3
36288,6,0,3
36289,6,5,3
36289,6,0,3
36290,6,0,3
36290,6,2,3
36291,6,0,3
36291,6,2,3
36292,6,5,3
36292,6,0,3
36293,6,5,3
36293,6,0,3
36294,6,5,3
36294,6,0,3
36295,6,0,3
36295,6,0,3
36296,6,0,3
36296,6,0,3
36297,6,5,3
36297,6,6,3
36298,6,5,3
36298,6,6,3
36299,6,2,3
36300,6,2,3
36301,6,2,3
36302,6,2,3
36303,6,2,3
36304,6,2,3
36305,6,2,3
36306,6,2,3
36307,6,0,3
36308,6,0,3
36309,6,0,3
36310,6,0,3
36311,6,0,3
36312,6,0,3
36313,6,0,3
36314,6,6,3
36315,6,6,3
36316,6,2,3
36317,6,2,3
36318,6,2,3
36319,6,0,3
36320,6,0,3
36321,6,0,3
36322,6,0,3
36323,6,0,3
36324,6,0,3
36325,6,0,3
36326,6,5,3
36326,6,0,3
36327,6,5,3
36327,6,0,3
36328,6,5,3
36328,6,0,3
36329,6,5,3
36329,6,0,3
36330,6,5,3
36330,6,0,3
36331,6,5,3
36331,6,0,3
36332,6,5,3
36332,6,0,3
36333,6,5,3
36333,6,0,3
36334,6,5,3
36334,6,0,3
36335,6,5,3
36335,6,0,3
36336,6,5,3
36336,6,0,3
36337,6,5,3
36337,6,0,3
36338,6,0,3
36338,6,2,3
36339,6,0,3
36339,6,2,3
36340,6,0,3
36340,6,2,3
36341,6,0,3
36341,6,2,3
36342,6,0,3
36342,6,2,3
36343,6,0,3
36343,6,2,3
36344,6,0,3
36344,6,2,3
36345,6,6,3
36345,6,0,3
36346,6,6,3
36346,6,0,3
36347,6,5,3
36347,6,0,3
36348,6,5,3
36348,6,0,3
36349,6,5,3
36349,6,0,3
36350,6,5,3
36350,6,0,3
36351,6,5,3
36351,6,0,3
36352,6,5,3
36352,6,0,3
36353,6,5,3
36353,6,0,3
36354,6,5,3
36354,6,0,3
36355,6,5,3
36355,6,0,3
36356,6,5,3
36356,6,0,3
36357,6,5,3
36357,6,0,3
36358,6,5,3
36358,6,0,3
36359,6,5,3
36359,6,0,3
36360,6,5,3
36360,6,0,3
36361,6,0,3
36361,6,2,3
36362,6,0,3
36362,6,2,3
36363,6,0,3
36363,6,2,3
36364,6,3,3
36364,6,0,3
36365,6,5,3
36365,6,0,3
