7428,64,6,42,0,21,0
7429,64,6,13,0,14,0
7430,64,6,13,0,14,0
7431,64,6,20,0,8,0
7451,64,6,20,0,8,0
7452,64,6,25,0,29,0
7453,64,6,25,10000,29,0
7460,68,6,27,10000,28,0
7461,68,6,13,0,12,0
7462,68,6,13,0,12,0
7463,68,6,43,0,26,0
7468,68,6,43,0,26,0
7469,68,6,12,0,20,0
7470,68,6,12,0,20,0
7471,68,6,36,0,6,0
7500,68,6,36,0,6,0
7501,68,6,25,0,30,0
7502,68,6,25,10000,30,0
7546,62,6,25,10000,33,0
7547,62,6,12,0,12,0
7548,62,6,12,0,12,0
7549,62,6,44,0,21,0
7553,62,6,44,0,21,0
7554,62,6,11,0,25,0
7555,62,6,11,0,25,0
7556,62,6,19,0,7,0
7558,62,6,19,0,7,0
7559,62,6,27,0,32,0
7560,2,0,28,10000,32,2
7560,0,0,29,10000,30,2
7560,14,3,26,10000,30,0
7560,62,6,27,10000,32,0
7560,3,0,32,10000,32,2
7561,14,3,30,0,8,0
7561,2,0,42,0,17,2
7561,0,0,43,0,22,2
7561,3,0,43,0,13,2
7561,23,5,23,0,8,0
7561,11,2,42,0,20,0
7562,23,5,29,0,30,0
7562,11,2,27,0,31,0
7562,22,5,16,0,4,0
7563,13,3,31,10000,30,0
7563,11,2,27,10000,31,0
7563,23,5,29,10000,30,0
7563,22,5,25,0,31,0
7563,9,2,43,0,13,0
7564,12,3,25,10000,31,0
7564,22,5,25,10000,31,0
7564,13,3,25,0,4,0
7564,9,2,27,0,32,0
7564,20,5,38,0,8,0
7564,10,2,43,0,17,0
7565,9,2,27,10000,32,0
7565,12,3,20,0,8,0
7565,20,5,28,0,33,0
7565,10,2,25,0,32,0
7565,8,2,43,0,24,0
7566,10,2,25,10000,32,0
7566,20,5,28,10000,33,0
7566,8,2,30,0,30,0
7567,8,2,30,10000,30,0
7569,21,5,31,0,8,0
7570,21,5,26,0,31,0
7571,21,5,26,10000,31,0
7573,15,3,28,10000,30,0
7573,1,0,29,10000,31,2
7574,15,3,36,0,6,0
7574,1,0,43,0,24,2
7596,67,6,28,10000,34,0
7597,67,6,11,0,21,0
7598,67,6,11,0,21,0
7599,67,6,42,0,16,0
7600,67,6,42,0,16,0
7601,67,6,12,0,17,0
7602,67,6,12,0,17,0
7603,67,6,24,0,6,0
7671,67,6,24,0,6,0
7672,67,6,25,0,29,0
7673,67,6,25,10000,29,0
7805,63,6,25,10000,30,0
7806,63,6,10,0,24,0
7807,63,6,10,0,24,0
7808,63,6,42,0,25,0
7827,63,6,42,0,25,0
7828,63,6,12,0,14,0
7829,63,6,12,0,14,0
7830,63,6,31,0,5,0
7851,63,6,31,0,5,0
7852,63,6,25,0,31,0
7853,63,6,25,10000,31,0
7955,60,6,23,10000,29,0
7956,60,6,9,0,23,0
7957,60,6,9,0,23,0
7958,60,6,42,0,25,0
7964,60,6,42,0,25,0
7965,60,6,10,0,22,0
7966,60,6,10,0,22,0
7967,60,6,26,0,6,0
7969,60,6,26,0,6,0
7970,60,6,26,0,30,0
7971,60,6,26,10000,30,0
8040,7,1,26,10000,32,0
8041,16,4,27,10000,32,0
8041,7,1,43,0,21,0
8041,14,3,30,0,8,0
8041,2,0,42,0,17,2
8041,0,0,43,0,22,2
8041,3,0,43,0,13,2
8042,16,4,18,0,7,0
8042,14,3,27,0,30,0
8042,2,0,29,0,30,2
8042,0,0,27,0,33,2
8042,3,0,27,0,32,2
8043,14,3,27,10000,30,0
8043,0,0,27,10000,33,2
8043,3,0,27,10000,32,2
8043,2,0,29,10000,30,2
8044,13,3,25,0,4,0
8045,13,3,30,0,31,0
8045,12,3,20,0,8,0
8046,13,3,30,10000,31,0
8046,12,3,27,0,33,0
8047,12,3,27,10000,33,0
8047,5,1,31,10000,31,0
8048,19,4,27,10000,31,0
8048,4,1,27,10000,30,0
8048,5,1,43,0,15,0
8048,18,4,32,10000,30,0
8049,65,6,28,10000,30,0
8049,6,1,26,10000,31,0
8049,19,4,25,0,7,0
8049,4,1,43,0,11,0
8049,18,4,31,0,5,0
8050,6,1,43,0,26,0
8050,65,6,11,0,25,0
8051,65,6,11,0,25,0
8052,65,6,44,0,13,0
8054,15,3,36,0,6,0
8054,1,0,43,0,24,2
8055,15,3,23,0,31,0
8055,1,0,25,0,30,2
8056,15,3,23,10000,31,0
8056,1,0,25,10000,30,2
8058,17,4,27,10000,30,0
8058,65,6,44,0,13,0
8059,17,4,37,0,8,0
8059,65,6,11,0,21,0
8060,65,6,11,0,21,0
8061,65,6,23,0,7,0
8071,65,6,23,0,7,0
8072,65,6,31,0,30,0
8073,65,6,31,10000,30,0
8090,61,6,31,10000,31,0
8091,61,6,9,0,22,0
8092,61,6,9,0,22,0
8093,61,6,43,0,15,0
8115,61,6,43,0,15,0
8116,61,6,10,0,12,0
8117,61,6,10,0,12,0
8118,61,6,17,0,6,0
8128,61,6,17,0,6,0
8129,61,6,23,0,30,0
8130,61,6,23,10000,30,0
8237,74,6,25,10000,28,0
8238,74,6,10,0,23,0
8239,74,6,10,0,23,0
8240,74,6,43,0,25,0
8241,74,6,43,0,25,0
8242,74,6,12,0,14,0
8243,74,6,12,0,14,0
8244,74,6,30,0,6,0
8286,75,6,28,10000,31,0
8287,75,6,12,0,13,0
8288,75,6,12,0,13,0
8289,75,6,44,0,25,0
8291,75,6,44,0,25,0
8292,75,6,12,0,16,0
8293,75,6,12,0,16,0
8294,75,6,23,0,4,0
8307,75,6,23,0,4,0
8308,75,6,24,0,32,0
8309,75,6,24,10000,32,0
8367,74,6,30,0,6,0
8368,74,6,30,0,30,0
8369,74,6,30,10000,30,0
8465,70,6,33,10000,33,0
8466,70,6,12,0,18,0
8467,70,6,12,0,18,0
8468,70,6,43,0,16,0
8469,70,6,43,0,16,0
8470,70,6,11,0,21,0
8471,70,6,11,0,21,0
8471,73,6,30,10000,32,0
8472,70,6,37,0,7,0
8472,73,6,11,0,18,0
8473,73,6,11,0,18,0
8474,73,6,43,0,21,0
8475,73,6,43,0,21,0
8476,73,6,11,0,13,0
8481,70,6,37,0,7,0
8482,70,6,26,0,32,0
8483,70,6,26,10000,32,0
8483,73,6,11,0,13,0
8484,73,6,37,0,5,0
8500,73,6,37,0,5,0
8501,73,6,29,0,31,0
8502,73,6,29,10000,31,0
8513,76,6,28,10000,29,0
8514,76,6,9,0,22,0
8515,76,6,9,0,22,0
8516,76,6,43,0,21,0
8518,76,6,43,0,21,0
8519,76,6,10,0,24,0
8520,76,6,10,0,24,0
8521,76,6,31,0,6,0
8521,7,1,43,0,21,0
8522,7,1,31,0,30,0
8522,16,4,18,0,7,0
8523,7,1,31,10000,30,0
8523,16,4,28,0,29,0
8524,16,4,28,10000,29,0
8528,5,1,43,0,15,0
8529,71,6,23,10000,30,0
8529,5,1,27,0,30,0
8529,19,4,25,0,7,0
8529,18,4,31,0,5,0
8530,5,1,27,10000,30,0
8530,71,6,12,0,14,0
8530,19,4,30,0,31,0
8530,18,4,24,0,33,0
8530,4,1,43,0,11,0
8530,6,1,43,0,26,0
8531,18,4,24,10000,33,0
8531,19,4,30,10000,31,0
8531,4,1,24,0,29,0
8531,6,1,26,0,33,0
8531,71,6,12,0,14,0
8531,76,6,31,0,6,0
8532,4,1,24,10000,29,0
8532,6,1,26,10000,33,0
8532,71,6,43,0,16,0
8532,76,6,24,0,29,0
8533,76,6,24,10000,29,0
8538,71,6,43,0,16,0
8539,71,6,11,0,14,0
8539,17,4,37,0,8,0
8540,17,4,24,0,30,0
8540,71,6,11,0,14,0
8541,17,4,24,10000,30,0
8541,71,6,18,0,7,0
8546,71,6,18,0,7,0
8547,71,6,28,0,32,0
8548,71,6,28,10000,32,0
8610,69,6,26,10000,34,0
8611,69,6,12,0,22,0
8612,69,6,12,0,22,0
8613,69,6,43,0,25,0
8621,69,6,43,0,25,0
8622,69,6,11,0,21,0
8623,69,6,11,0,21,0
8624,69,6,19,0,6,0
8625,69,6,19,0,6,0
8626,69,6,32,0,31,0
8627,69,6,32,10000,31,0
8633,77,6,27,10000,32,0
8634,77,6,10,0,21,0
8635,77,6,10,0,21,0
8636,77,6,42,0,21,0
8637,77,6,42,0,21,0
8638,77,6,10,0,20,0
8639,77,6,10,0,20,0
8640,77,6,22,0,5,0
8671,97,6,23,10000,32,0
8672,97,6,9,0,16,0
8673,97,6,9,0,16,0
8674,97,6,43,0,16,0
8680,97,6,43,0,16,0
8681,97,6,12,0,12,0
8682,97,6,12,0,12,0
8683,97,6,18,0,6,0
8687,81,6,32,10000,33,0
8688,81,6,11,0,12,0
8689,81,6,11,0,12,0
8690,81,6,43,0,16,0
8695,81,6,43,0,16,0
8696,81,6,12,0,14,0
8708,77,6,22,0,5,0
8709,77,6,27,0,29,0
8710,77,6,27,10000,29,0
8710,81,6,12,0,14,0
8711,81,6,26,0,4,0
8728,81,6,26,0,4,0
8729,81,6,28,0,29,0
8730,81,6,28,10000,29,0
8740,79,6,29,10000,29,0
8741,79,6,12,0,20,0
8742,79,6,12,0,20,0
8743,79,6,44,0,16,0
8744,79,6,44,0,16,0
8745,79,6,10,0,16,0
8746,79,6,10,0,16,0
8747,79,6,32,0,6,0
8755,92,6,25,10000,32,0
8756,92,6,13,0,17,0
8757,92,6,13,0,17,0
8758,92,6,43,0,26,0
8759,79,6,32,0,6,0
8760,79,6,27,0,31,0
8761,79,6,27,10000,31,0
8762,92,6,43,0,26,0
8763,92,6,13,0,20,0
8764,92,6,13,0,20,0
8765,92,6,32,0,6,0
8775,97,6,18,0,6,0
8776,97,6,24,0,31,0
8777,97,6,24,10000,31,0
8797,92,6,32,0,6,0
8798,92,6,29,0,30,0
8799,92,6,29,10000,30,0
8925,94,6,29,10000,32,0
8926,94,6,12,0,13,0
8927,94,6,12,0,13,0
8928,94,6,43,0,17,0
8935,94,6,43,0,17,0
8936,94,6,10,0,19,0
8937,94,6,10,0,19,0
8938,94,6,30,0,4,0
8953,94,6,30,0,4,0
8954,94,6,26,0,29,0
8955,94,6,26,10000,29,0
8958,100,6,29,10000,30,0
8959,100,6,12,0,16,0
8960,100,6,12,0,16,0
8961,100,6,44,0,16,0
8970,84,6,28,10000,34,0
8971,84,6,9,0,19,0
8972,84,6,9,0,19,0
8973,84,6,44,0,12,0
8974,84,6,44,0,12,0
8975,84,6,9,0,15,0
8975,100,6,44,0,16,0
8976,100,6,10,0,18,0
8976,84,6,9,0,15,0
8977,84,6,19,0,7,0
8977,100,6,10,0,18,0
8978,100,6,24,0,8,0
8986,100,6,24,0,8,0
8987,100,6,29,0,29,0
8988,100,6,29,10000,29,0
9000,1,0,25,10000,30,2
9000,13,3,30,10000,31,0
9001,14,3,27,10000,30,0
9001,0,0,27,10000,33,2
9001,1,0,42,0,13,2
9001,13,3,32,0,7,0
9002,14,3,35,0,5,0
9002,0,0,44,0,25,2
9003,2,0,29,10000,30,3
9003,12,3,27,10000,33,0
9004,15,3,23,10000,31,0
9004,12,3,23,0,4,0
9004,2,0,42,0,22,3
9005,15,3,16,0,7,0
9006,84,6,19,0,7,0
9007,3,0,27,10000,32,2
9007,84,6,31,0,30,0
9008,84,6,31,10000,30,0
9008,3,0,43,0,16,2
9030,80,6,26,10000,32,0
9031,80,6,9,0,15,0
9032,80,6,9,0,15,0
9033,80,6,42,0,16,0
9049,80,6,42,0,16,0
9050,80,6,12,0,19,0
9051,80,6,12,0,19,0
9052,80,6,19,0,6,0
9089,80,6,19,0,6,0
9090,80,6,31,0,30,0
9091,80,6,31,10000,30,0
9205,96,6,26,10000,29,0
9206,96,6,9,0,20,0
9207,96,6,9,0,20,0
9208,96,6,42,0,21,0
9210,96,6,42,0,21,0
9211,96,6,12,0,21,0
9212,96,6,12,0,21,0
9213,96,6,17,0,5,0
9221,99,6,28,10000,33,0
9222,99,6,12,0,15,0
9223,99,6,12,0,15,0
9224,99,6,44,0,15,0
9226,95,6,32,10000,30,0
9227,95,6,11,0,12,0
9228,95,6,11,0,12,0
9229,95,6,43,0,20,0
9231,99,6,44,0,15,0
9232,99,6,10,0,13,0
9232,95,6,43,0,20,0
9233,95,6,10,0,18,0
9234,95,6,10,0,18,0
9235,95,6,38,0,7,0
9240,96,6,17,0,5,0
9241,96,6,31,0,31,0
9242,96,6,31,10000,31,0
9242,99,6,10,0,13,0
9243,99,6,19,0,5,0
9244,95,6,38,0,7,0
9245,95,6,32,0,32,0
9246,95,6,32,10000,32,0
9278,99,6,19,0,5,0
9279,99,6,26,0,30,0
9280,99,6,26,10000,30,0
9437,101,6,25,10000,30,0
9438,101,6,12,0,16,0
9439,101,6,12,0,16,0
9440,101,6,42,0,16,0
9441,101,6,42,0,16,0
9442,101,6,11,0,23,0
9443,101,6,11,0,23,0
9444,101,6,16,0,7,0
9461,101,6,16,0,7,0
9462,101,6,32,0,31,0
9463,101,6,32,10000,31,0
9480,19,4,30,10000,31,0
9481,16,4,28,10000,29,0
9481,5,1,27,10000,30,0
9481,19,4,25,0,4,0
9481,13,3,32,0,7,0
9481,1,0,42,0,13,2
9482,16,4,19,0,7,0
9482,5,1,42,0,22,0
9482,13,3,28,0,32,0
9482,1,0,30,0,31,2
9482,14,3,35,0,5,0
9482,0,0,44,0,25,2
9483,4,1,24,10000,29,0
9483,13,3,28,10000,32,0
9483,1,0,30,10000,31,2
9483,14,3,28,0,30,0
9483,0,0,32,0,31,2
9484,14,3,28,10000,30,0
9484,0,0,32,10000,31,2
9484,4,1,42,0,17,0
9484,12,3,23,0,4,0
9484,2,0,42,0,22,3
9485,6,1,26,10000,33,0
9485,12,3,28,0,30,0
9485,2,0,28,0,29,3
9485,15,3,16,0,7,0
9486,12,3,28,10000,30,0
9486,2,0,28,10000,29,3
9486,15,3,29,0,31,0
9486,6,1,43,0,11,0
9487,18,4,24,10000,33,0
9487,15,3,29,10000,31,0
9488,18,4,36,0,7,0
9488,3,0,43,0,16,2
9489,3,0,24,0,31,2
9490,3,0,24,10000,31,2
9491,17,4,24,10000,30,0
9492,17,4,33,0,5,0
9496,7,1,31,10000,30,0
9497,7,1,43,0,25,0
9526,98,6,33,10000,32,0
9527,98,6,9,0,19,0
9528,98,6,9,0,19,0
9529,98,6,43,0,15,0
9530,98,6,43,0,15,0
9531,98,6,12,0,19,0
9532,98,6,12,0,19,0
9533,98,6,30,0,4,0
9552,98,6,30,0,4,0
9553,98,6,31,0,29,0
9554,98,6,31,10000,29,0
9574,104,6,24,10000,32,0
9575,104,6,10,0,17,0
9576,104,6,10,0,17,0
9577,104,6,43,0,21,0
9582,104,6,43,0,21,0
9583,104,6,10,0,18,0
9584,104,6,10,0,18,0
9585,104,6,17,0,8,0
9604,78,6,32,10000,30,0
9605,78,6,13,0,17,0
9606,78,6,13,0,17,0
9607,78,6,44,0,13,0
9608,78,6,44,0,13,0
9609,78,6,11,0,22,0
9610,78,6,11,0,22,0
9611,78,6,31,0,6,0
9614,78,6,31,0,6,0
9615,78,6,29,0,31,0
9616,78,6,29,10000,31,0
9633,104,6,17,0,8,0
9634,104,6,29,0,30,0
9635,104,6,29,10000,30,0
9692,106,6,28,10000,28,0
9693,106,6,10,0,13,0
9694,106,6,10,0,13,0
9695,90,6,30,10000,30,0
9695,106,6,44,0,21,0
9696,90,6,10,0,12,0
9696,106,6,44,0,21,0
9697,106,6,10,0,18,0
9697,90,6,10,0,12,0
9698,90,6,43,0,11,0
9698,106,6,10,0,18,0
9699,106,6,18,0,7,0
9702,106,6,18,0,7,0
9703,106,6,25,0,31,0
9704,106,6,25,10000,31,0
9704,90,6,43,0,11,0
9705,90,6,10,0,17,0
9706,90,6,10,0,17,0
9707,90,6,17,0,8,0
9747,90,6,17,0,8,0
9748,90,6,32,0,32,0
9749,90,6,32,10000,32,0
9758,85,6,26,10000,30,0
9759,85,6,11,0,11,0
9760,85,6,11,0,11,0
9761,85,6,43,0,12,0
9764,85,6,43,0,12,0
9765,82,6,29,10000,32,0
9765,85,6,12,0,17,0
9766,82,6,12,0,20,0
9766,85,6,12,0,17,0
9767,85,6,25,0,6,0
9767,82,6,12,0,20,0
9768,82,6,42,0,17,0
9775,89,6,28,10000,34,0
9775,82,6,42,0,17,0
9776,89,6,10,0,13,0
9776,82,6,9,0,14,0
9777,89,6,10,0,13,0
9777,82,6,9,0,14,0
9778,89,6,43,0,16,0
9778,82,6,31,0,5,0
9783,89,6,43,0,16,0
9784,89,6,10,0,16,0
9785,107,6,31,10000,31,0
9786,107,6,11,0,24,0
9787,107,6,11,0,24,0
9788,107,6,42,0,17,0
9796,107,6,42,0,17,0
9797,107,6,11,0,18,0
9806,82,6,31,0,5,0
9807,82,6,28,0,31,0
9808,82,6,28,10000,31,0
9808,89,6,10,0,16,0
9808,85,6,25,0,6,0
9809,89,6,30,0,7,0
9809,85,6,28,0,30,0
9810,85,6,28,10000,30,0
9829,89,6,30,0,7,0
9830,89,6,25,0,32,0
9831,89,6,25,10000,32,0
9831,107,6,11,0,18,0
9832,107,6,30,0,7,0
9866,93,6,26,10000,33,0
9867,93,6,10,0,20,0
9868,93,6,10,0,20,0
9869,93,6,42,0,25,0
9871,93,6,42,0,25,0
9872,93,6,11,0,18,0
9892,86,6,27,10000,30,0
9893,86,6,9,0,11,0
9894,86,6,9,0,11,0
9895,86,6,43,0,25,0
9896,86,6,43,0,25,0
9897,86,6,12,0,12,0
9898,86,6,12,0,12,0
9899,86,6,19,0,6,0
9912,108,6,32,10000,32,0
9913,108,6,12,0,21,0
9914,108,6,12,0,21,0
9915,108,6,42,0,11,0
9924,108,6,42,0,11,0
9925,108,6,10,0,23,0
9932,86,6,19,0,6,0
9933,86,6,29,0,31,0
9934,86,6,29,10000,31,0
9952,103,6,24,10000,31,0
9953,103,6,12,0,15,0
9954,103,6,12,0,15,0
9955,103,6,44,0,16,0
9957,103,6,44,0,16,0
9958,103,6,12,0,20,0
9960,11,2,27,10000,31,0
9960,20,5,28,10000,33,0
9960,22,5,25,10000,31,0
9960,21,5,26,10000,31,0
9961,22,5,37,0,8,0
9961,21,5,32,0,6,0
9961,11,2,43,0,22,0
9961,20,5,18,0,8,0
9961,19,4,25,0,4,0
9962,19,4,31,0,31,0
9962,16,4,19,0,7,0
9962,5,1,42,0,22,0
9963,19,4,31,10000,31,0
9963,8,2,30,10000,30,0
9963,16,4,29,0,32,0
9963,5,1,29,0,33,0
9964,16,4,29,10000,32,0
9964,5,1,29,10000,33,0
9964,8,2,42,0,15,0
9964,4,1,42,0,17,0
9965,23,5,29,10000,30,0
9965,10,2,25,10000,32,0
9965,4,1,31,0,32,0
9966,9,2,27,10000,32,0
9966,4,1,31,10000,32,0
9966,10,2,43,0,13,0
9966,23,5,24,0,6,0
9966,6,1,43,0,11,0
9967,9,2,42,0,25,0
9967,6,1,24,0,31,0
9968,6,1,24,10000,31,0
9968,18,4,36,0,7,0
9969,87,6,25,10000,30,0
9969,18,4,31,0,32,0
9970,18,4,31,10000,32,0
9970,87,6,12,0,20,0
9971,87,6,12,0,20,0
9972,87,6,43,0,22,0
9972,17,4,33,0,5,0
9973,17,4,24,0,30,0
9974,17,4,24,10000,30,0
9978,7,1,43,0,25,0
9978,87,6,43,0,22,0
9979,7,1,31,0,31,0
9979,87,6,11,0,13,0
9980,7,1,31,10000,31,0
9980,87,6,11,0,13,0
9981,87,6,18,0,6,0
9996,91,6,23,10000,32,0
9997,91,6,10,0,22,0
9998,91,6,10,0,22,0
9999,91,6,42,0,24,0
10001,88,6,27,10000,30,0
10001,91,6,42,0,24,0
10002,88,6,11,0,17,0
10002,91,6,10,0,16,0
10003,88,6,11,0,17,0
10004,88,6,43,0,20,0
10007,88,6,43,0,20,0
10008,88,6,9,0,19,0
10009,88,6,9,0,19,0
10010,88,6,38,0,5,0
10011,102,6,26,10000,30,0
10012,102,6,10,0,22,0
10013,83,6,30,10000,29,0
10013,102,6,10,0,22,0
10014,83,6,10,0,23,0
10014,102,6,43,0,15,0
10023,102,6,43,0,15,0
10024,102,6,13,0,21,0
10025,83,6,10,0,23,0
10026,83,6,43,0,16,0
10028,83,6,43,0,16,0
10029,83,6,10,0,14,0
10035,105,6,27,10000,34,0
10036,105,6,10,0,20,0
10037,105,6,10,0,20,0
10038,105,6,44,0,22,0
10044,105,6,44,0,22,0
10045,105,6,13,0,19,0
10066,88,6,38,0,5,0
10067,88,6,27,0,33,0
10068,88,6,27,10000,33,0
10092,107,6,30,0,7,0
10093,107,6,27,0,29,0
10094,107,6,27,10000,29,0
10094,93,6,11,0,18,0
10095,93,6,33,0,7,0
10110,32,6,25,10000,32,0
10111,32,6,11,0,12,0
10112,32,6,11,0,12,0
10113,32,6,43,0,21,0
10124,119,6,24,10000,32,0
10125,119,6,10,0,19,0
10126,119,6,10,0,19,0
10127,119,6,43,0,26,0
10128,119,6,43,0,26,0
10129,130,6,25,10000,31,0
10129,119,6,10,0,20,0
10129,32,6,43,0,21,0
10130,130,6,11,0,13,0
10130,32,6,13,0,26,0
10131,130,6,11,0,13,0
10132,130,6,43,0,22,0
10133,130,6,43,0,22,0
10134,87,6,18,0,6,0
10134,130,6,12,0,15,0
10135,87,6,30,0,30,0
10136,87,6,30,10000,30,0
10136,91,6,10,0,16,0
10137,91,6,19,0,6,0
10139,93,6,33,0,7,0
10140,93,6,25,0,32,0
10141,93,6,25,10000,32,0
10141,108,6,10,0,23,0
10142,108,6,32,0,6,0
10143,108,6,32,0,6,0
10144,108,6,29,0,31,0
10145,131,6,23,10000,31,0
10145,108,6,29,10000,31,0
10145,103,6,12,0,20,0
10146,103,6,32,0,6,0
10146,131,6,10,0,20,0
10147,131,6,10,0,20,0
10147,103,6,32,0,6,0
10148,131,6,44,0,16,0
10148,103,6,30,0,30,0
10149,131,6,44,0,16,0
10149,103,6,30,10000,30,0
10149,83,6,10,0,14,0
10150,83,6,29,0,5,0
10150,131,6,11,0,25,0
10151,131,6,11,0,25,0
10152,131,6,23,0,6,0
10188,131,6,23,0,6,0
10189,131,6,25,0,32,0
10190,131,6,25,10000,32,0
10223,91,6,19,0,6,0
10224,91,6,24,0,33,0
10225,91,6,24,10000,33,0
10255,83,6,29,0,5,0
10256,83,6,25,0,30,0
10257,83,6,25,10000,30,0
10257,102,6,13,0,21,0
10258,102,6,33,0,4,0
10269,132,6,28,10000,34,0
10270,132,6,12,0,21,0
10271,132,6,12,0,21,0
10272,132,6,43,0,26,0
10273,132,6,43,0,26,0
10274,132,6,9,0,26,0
10293,102,6,33,0,4,0
10294,102,6,28,0,30,0
10295,102,6,28,10000,30,0
10295,105,6,13,0,19,0
10296,105,6,31,0,5,0
10302,105,6,31,0,5,0
10303,105,6,30,0,31,0
10304,105,6,30,10000,31,0
10304,32,6,13,0,26,0
10305,32,6,32,0,4,0
10323,32,6,32,0,4,0
10324,32,6,25,0,30,0
10325,32,6,25,10000,30,0
10325,119,6,10,0,20,0
10326,119,6,33,0,5,0
10331,112,6,25,10000,29,0
10332,112,6,11,0,16,0
10333,112,6,11,0,16,0
10334,112,6,44,0,22,0
10335,112,6,44,0,22,0
10336,112,6,13,0,25,0
10337,112,6,13,0,25,0
10338,111,6,27,10000,30,0
10338,112,6,37,0,6,0
10339,111,6,11,0,23,0
10340,111,6,11,0,23,0
10341,111,6,44,0,20,0
10342,111,6,44,0,20,0
10343,111,6,10,0,15,0
10344,111,6,10,0,15,0
10345,111,6,18,0,5,0
10350,120,6,23,10000,29,0
10351,120,6,11,0,17,0
10352,120,6,11,0,17,0
10353,120,6,43,0,25,0
10354,120,6,43,0,25,0
10355,120,6,10,0,18,0
10358,112,6,37,0,6,0
10359,112,6,25,0,32,0
10360,112,6,25,10000,32,0
10373,118,6,28,10000,31,0
10374,118,6,12,0,25,0
10375,118,6,12,0,25,0
10376,118,6,42,0,20,0
10378,118,6,42,0,20,0
10379,118,6,13,0,16,0
10391,111,6,18,0,5,0
10392,111,6,25,0,31,0
10393,111,6,25,10000,31,0
10393,120,6,10,0,18,0
10394,120,6,16,0,6,0
10404,119,6,33,0,5,0
10405,119,6,29,0,32,0
10406,119,6,29,10000,32,0
10406,130,6,12,0,15,0
10407,130,6,29,0,4,0
10414,120,6,16,0,6,0
10415,120,6,29,0,31,0
10416,120,6,29,10000,31,0
10416,118,6,13,0,16,0
10417,118,6,19,0,6,0
10440,1,0,30,10000,31,2
10440,14,3,28,10000,30,0
10441,13,3,28,10000,32,0
10441,22,5,37,0,8,0
10441,11,2,43,0,22,0
10441,14,3,19,0,8,0
10441,1,0,43,0,25,2
10441,20,5,18,0,8,0
10441,21,5,32,0,6,0
10442,11,2,29,0,31,0
10442,20,5,28,0,32,0
10442,13,3,25,0,4,0
10442,21,5,28,0,32,0
10442,22,5,26,0,30,0
10443,3,0,24,10000,31,2
10443,11,2,29,10000,31,0
10443,22,5,26,10000,30,0
10443,20,5,28,10000,32,0
10443,21,5,28,10000,32,0
10444,15,3,29,10000,31,0
10444,8,2,42,0,15,0
10444,3,0,43,0,15,2
10445,8,2,28,0,33,0
10445,15,3,32,0,5,0
10446,12,3,28,10000,30,0
10446,10,2,43,0,13,0
10446,8,2,28,10000,33,0
10446,23,5,24,0,6,0
10447,10,2,23,0,32,0
10447,23,5,23,0,32,0
10447,12,3,38,0,5,0
10448,9,2,42,0,25,0
10448,23,5,23,10000,32,0
10448,10,2,23,10000,32,0
10449,0,0,32,10000,31,2
10449,9,2,32,0,31,0
10450,9,2,32,10000,31,0
10450,0,0,43,0,21,2
10458,118,6,19,0,6,0
10459,118,6,30,0,31,0
10460,118,6,30,10000,31,0
10461,2,0,28,10000,29,3
10462,2,0,44,0,12,3
10480,127,6,31,10000,32,0
10481,127,6,9,0,12,0
10482,127,6,9,0,12,0
10482,130,6,29,0,4,0
10483,127,6,44,0,12,0
10483,130,6,24,0,32,0
10484,130,6,24,10000,32,0
10484,132,6,9,0,26,0
10485,132,6,33,0,7,0
10487,127,6,44,0,12,0
10488,127,6,11,0,12,0
10489,127,6,11,0,12,0
10490,127,6,25,0,7,0
10497,117,6,24,10000,34,0
10498,117,6,13,0,17,0
10499,117,6,13,0,17,0
10499,127,6,25,0,7,0
10500,117,6,44,0,16,0
10500,127,6,31,0,32,0
10501,127,6,31,10000,32,0
10506,117,6,44,0,16,0
10507,117,6,13,0,24,0
10508,117,6,13,0,24,0
10509,117,6,18,0,8,0
10510,117,6,18,0,8,0
10511,117,6,29,0,32,0
10512,117,6,29,10000,32,0
10523,128,6,24,10000,31,0
10524,128,6,11,0,17,0
10525,128,6,11,0,17,0
10526,128,6,44,0,22,0
10527,128,6,44,0,22,0
10528,128,6,12,0,16,0
10529,128,6,12,0,16,0
10530,128,6,17,0,4,0
10552,129,6,29,10000,28,0
10553,129,6,12,0,25,0
10554,129,6,12,0,25,0
10555,129,6,43,0,24,0
10557,129,6,43,0,24,0
10558,129,6,13,0,12,0
10577,128,6,17,0,4,0
10578,128,6,30,0,29,0
10579,128,6,30,10000,29,0
10587,30,6,30,10000,32,0
10588,30,6,10,0,25,0
10589,30,6,10,0,25,0
10590,30,6,42,0,15,0
10605,30,6,42,0,15,0
10606,30,6,11,0,25,0
10607,30,6,11,0,25,0
10608,30,6,16,0,6,0
10628,132,6,33,0,7,0
10629,132,6,30,0,31,0
10630,132,6,30,10000,31,0
10630,129,6,13,0,12,0
10631,129,6,33,0,6,0
10660,129,6,33,0,6,0
10661,129,6,25,0,29,0
10662,129,6,25,10000,29,0
10672,121,6,30,10000,28,0
10673,121,6,11,0,16,0
10674,121,6,11,0,16,0
10675,121,6,42,0,20,0
10682,121,6,42,0,20,0
10683,121,6,11,0,18,0
10707,30,6,16,0,6,0
10708,30,6,24,0,33,0
10709,30,6,24,10000,33,0
10709,121,6,11,0,18,0
10710,121,6,16,0,5,0
10718,28,6,26,10000,31,0
10719,28,6,9,0,12,0
10720,28,6,9,0,12,0
