105106,6,0,3
105107,6,0,3
105108,6,5,3
105109,6,5,3
105110,6,5,3
105111,6,0,3
105112,6,0,3
105113,6,5,3
105114,6,5,3
105115,6,5,3
105116,6,5,3
105117,6,5,3
105203,6,2,3
105204,6,0,3
105308,6,0,3
105309,6,0,3
105317,6,2,3
105318,6,0,3
105420,6,0,1
105433,6,0,3
105434,6,0,3
105509,6,6,3
105510,6,6,3
105513,6,3,3
105514,6,3,3
105900,6,3,3
105901,6,3,3
105977,6,6,3
105978,6,6,3
105983,6,6,3
105984,6,0,3
106226,6,4,3
106227,6,4,3
106261,6,0,3
106261,6,0,3
106262,6,1,3
106262,6,1,3
106411,6,0,3
106412,6,0,3
106416,6,0,3
106417,6,0,3
106418,6,0,3
106419,6,0,3
106420,6,0,3
106421,6,0,3
106422,6,1,3
106423,6,1,3
106424,6,0,3
106425,6,0,3
106426,6,0,3
106427,6,0,3
106428,6,6,3
106429,6,6,3
106430,6,6,3
106431,6,6,3
106432,6,6,3
106433,6,6,3
106434,6,6,3
106435,6,6,3
106436,6,6,3
106437,6,6,3
106438,6,6,3
106439,6,6,3
106440,6,6,3
106441,6,6,3
106442,6,6,3
106443,6,6,3
106444,6,6,3
106445,6,6,3
106446,6,0,3
106447,6,6,3
106448,6,6,3
106449,6,6,3
106450,6,6,3
106451,6,6,3
106452,6,6,3
106453,6,6,3
106454,6,6,3
106455,6,0,3
106456,6,0,3
106457,6,6,3
106458,6,6,3
106459,6,6,3
106460,6,6,3
106461,6,0,3
106462,6,0,3
106463,6,0,3
106464,6,0,3
106465,6,0,3
106466,6,0,3
106467,6,0,3
106468,6,0,3
106469,6,0,3
106470,6,0,3
106471,6,0,3
106472,6,0,3
106473,6,0,3
106474,6,0,3
106475,6,0,3
106476,6,0,3
106477,6,6,3
106478,6,6,3
106479,6,6,3
106480,6,6,3
106481,6,0,3
106482,6,0,3
106483,6,6,3
106484,6,6,3
106485,6,6,3
106486,6,6,3
106487,6,6,3
106488,6,6,3
106489,6,6,3
106490,6,6,3
106491,6,6,3
106492,6,6,3
106493,6,6,3
106494,6,6,3
106495,6,6,3
106496,6,6,3
106497,6,6,3
106498,6,6,3
106499,6,6,3
106500,6,0,3
106501,6,0,3
106502,6,0,3
106503,6,0,3
106504,6,0,3
106505,6,0,3
106506,6,0,3
106507,6,0,3
106508,6,0,3
106509,6,6,3
106510,6,0,3
106511,6,0,3
106512,6,0,3
106513,6,0,3
106514,6,0,3
106515,6,0,3
106516,6,6,3
106517,6,6,3
106518,6,0,3
106519,6,0,3
106520,6,0,3
106521,6,0,3
106522,6,0,3
106523,6,0,3
106524,6,6,3
106525,6,6,3
106526,6,0,3
106527,6,0,3
106528,6,0,3
106529,6,0,3
106530,6,0,3
106531,6,6,3
106532,6,6,3
106533,6,0,3
106534,6,6,3
106535,6,6,3
106536,6,6,3
106537,6,6,3
106538,6,6,3
106539,6,6,3
106540,6,6,3
106541,6,0,3
106542,6,6,3
106543,6,6,3
106544,6,0,3
106545,6,6,3
106546,6,6,3
106547,6,6,3
106548,6,6,3
106549,6,6,3
106550,6,6,3
106551,6,6,3
106552,6,6,3
106553,6,6,3
106554,6,6,3
106555,6,6,3
106556,6,6,3
106557,6,6,3
106860,6,0,3
106861,6,0,3
107531,6,0,3
107532,6,0,3
107818,6,1,3
107819,6,1,3
107820,6,1,3
107820,6,1,3
107821,6,1,3
107821,6,1,3
107824,6,1,3
107825,6,1,3
107826,6,0,3
107827,6,0,3
107828,6,6,3
107829,6,6,3
107830,6,6,3
107831,6,6,3
107832,6,0,3
107833,6,0,3
107834,6,1,3
107835,6,1,3
107836,6,1,3
107837,6,1,3
107838,6,0,3
107839,6,0,3
108317,6,0,3
108318,6,5,3
109504,6,0,3
109504,6,6,3
109505,6,0,3
109506,6,0,3
109507,6,6,3
109508,6,6,3
109509,6,6,3
109510,6,6,3
109511,6,6,3
109512,6,6,3
109513,6,6,3
110046,6,6,3
110047,6,6,3
110223,6,0,3
110224,6,0,3
110225,6,0,3
110226,6,0,3
110227,6,0,3
110228,6,0,3
110229,6,0,3
110230,6,0,3
110231,6,0,3
110232,6,0,3
110233,6,0,3
110234,6,3,3
110235,6,3,3
110236,6,3,3
110237,6,3,3
110238,6,3,3
110239,6,3,3
110240,6,3,3
110241,6,3,3
110242,6,3,3
110243,6,3,3
110244,6,3,3
110245,6,3,3
110246,6,3,3
110247,6,3,3
110248,6,3,3
110249,6,3,3
110250,6,3,3
110251,6,3,3
110252,6,3,3
110253,6,3,3
110254,6,0,3
110255,6,0,3
110256,6,3,3
110257,6,3,3
110258,6,3,3
110259,6,3,3
110260,6,3,3
110261,6,3,3
110262,6,3,3
110263,6,3,3
110264,6,3,3
110265,6,3,3
110266,6,0,3
110267,6,0,3
110268,6,3,3
110269,6,3,3
110270,6,3,3
110271,6,3,3
110272,6,3,3
110273,6,3,3
110274,6,3,3
110275,6,3,3
110276,6,3,3
110277,6,3,3
110278,6,3,3
110279,6,3,3
110280,6,3,3
110281,6,0,3
110282,6,0,3
110283,6,4,3
110284,6,4,3
110285,6,3,3
110286,6,0,3
110287,6,3,3
110288,6,3,3
110289,6,3,3
110290,6,3,3
110291,6,0,3
110292,6,0,3
110293,6,0,3
110294,6,4,3
110295,6,4,3
110400,6,0,3
110401,6,1,3
110402,6,1,3
110403,6,1,3
110404,6,1,3
110405,6,0,3
110406,6,0,3
110413,6,0,3
110414,6,0,3
110415,6,0,3
110416,6,0,3
110417,6,0,3
110418,6,0,3
110419,6,0,3
110420,6,1,3
110421,6,1,3
110422,6,0,3
110423,6,1,3
110424,6,1,3
110425,6,0,3
110426,6,0,3
110427,6,0,3
110428,6,0,3
110429,6,0,3
110430,6,0,3
110431,6,0,3
110432,6,0,3
110433,6,0,3
110434,6,0,3
110435,6,0,3
110436,6,0,3
110437,6,0,3
110438,6,0,3
110439,6,0,3
110440,6,0,3
110441,6,0,3
110442,6,0,3
110443,6,0,3
110444,6,0,3
110445,6,0,3
110446,6,0,3
110447,6,0,3
110448,6,0,3
110449,6,0,3
110450,6,0,3
110451,6,1,3
110452,6,1,3
110453,6,1,3
110454,6,1,3
110455,6,0,3
110456,6,0,3
110457,6,1,3
110458,6,1,3
110459,6,1,3
110460,6,1,3
110461,6,1,3
110462,6,1,3
110463,6,1,3
110464,6,1,3
110465,6,1,3
110466,6,0,3
110467,6,0,3
110468,6,0,3
110469,6,0,3
110470,6,1,3
110471,6,1,3
110472,6,1,3
110473,6,1,3
110474,6,1,3
110475,6,1,3
110476,6,1,3
110477,6,1,3
110478,6,1,3
110479,6,1,3
110480,6,1,3
110481,6,1,3
110482,6,1,3
110483,6,1,3
110484,6,1,3
110485,6,1,3
110486,6,1,3
110487,6,1,3
110488,6,1,3
110489,6,1,3
110490,6,1,3
110491,6,1,3
110492,6,1,3
110493,6,1,3
110494,6,1,3
110495,6,1,3
110496,6,1,3
110497,6,1,3
110498,6,1,3
110499,6,1,3
110500,6,1,3
110501,6,0,3
110502,6,0,3
110503,6,0,3
110504,6,1,3
110505,6,1,3
110506,6,1,3
110507,6,1,3
110508,6,6,3
110509,6,6,3
110510,6,6,3
110511,6,6,3
110512,6,6,3
110513,6,6,3
110514,6,0,3
110515,6,0,3
110516,6,0,3
110517,6,1,3
110518,6,1,3
110519,6,0,3
110520,6,0,3
110521,6,0,3
110522,6,0,3
110523,6,0,3
110524,6,0,3
110525,6,1,3
110526,6,1,3
110527,6,1,3
110528,6,1,3
110529,6,1,3
110530,6,1,3
110531,6,1,3
110532,6,1,3
110533,6,1,3
110534,6,1,3
110535,6,1,3
110536,6,1,3
110537,6,1,3
110538,6,1,3
110539,6,1,3
110540,6,1,3
110541,6,1,3
110542,6,0,3
110543,6,0,3
110544,6,0,3
110545,6,1,3
110546,6,0,3
110547,6,0,3
110548,6,1,3
110549,6,1,3
110550,6,1,3
110551,6,1,3
110552,6,1,3
110553,6,1,3
110554,6,0,3
110555,6,0,3
110556,6,0,3
110557,6,0,3
110558,6,0,3
110559,6,0,3
110560,6,0,3
110561,6,0,3
110562,6,1,3
110563,6,1,3
110564,6,1,3
110565,6,1,3
110566,6,1,3
110567,6,0,3
110568,6,0,3
110569,6,0,3
110570,6,0,3
110571,6,0,3
110572,6,0,3
110573,6,0,3
110574,6,0,3
110575,6,0,3
110576,6,0,3
110577,6,0,3
110578,6,0,3
110579,6,0,3
110580,6,0,3
110581,6,0,3
110582,6,0,3
110583,6,0,3
110584,6,0,3
110585,6,0,3
110586,6,0,3
110587,6,0,3
110588,6,0,3
110589,6,0,3
110590,6,0,3
110591,6,0,3
110592,6,0,3
110593,6,0,3
110594,6,0,3
110595,6,0,3
110596,6,0,3
110597,6,0,3
110598,6,0,3
110599,6,0,3
110600,6,0,3
110601,6,0,3
110602,6,0,3
110603,6,0,3
110604,6,0,3
110605,6,0,3
110606,6,0,3
110607,6,0,3
110608,6,0,3
110609,6,1,3
110610,6,0,3
110611,6,1,3
110612,6,0,3
110613,6,0,3
110614,6,0,3
110615,6,0,3
110616,6,6,3
110617,6,6,3
110618,6,0,3
110619,6,0,3
110620,6,0,3
110621,6,0,3
110622,6,0,3
110623,6,0,3
110624,6,0,3
110625,6,0,3
110626,6,0,3
110627,6,1,3
110628,6,1,3
110629,6,6,3
110630,6,6,3
110631,6,6,3
110632,6,6,3
110633,6,6,3
110634,6,6,3
110635,6,6,3
110636,6,6,3
110637,6,6,3
110638,6,6,3
110639,6,6,3
110640,6,6,3
110641,6,6,3
110642,6,6,3
110643,6,6,3
110644,6,6,3
110645,6,6,3
110646,6,6,3
110647,6,6,3
110648,6,6,3
110649,6,6,3
110650,6,6,3
110651,6,6,3
110652,6,6,3
110653,6,6,3
110654,6,6,3
110655,6,6,3
110656,6,6,3
110657,6,6,3
110658,6,0,3
110659,6,1,3
110660,6,1,3
110708,6,0,3
110709,6,0,3
111032,6,0,3
111033,6,0,3
111034,6,0,3
111035,6,0,3
111036,6,0,3
111037,6,0,3
111038,6,5,3
111039,6,5,3
111710,6,6,3
111711,6,6,3
112060,6,0,3
112061,6,0,3
112097,6,4,3
112097,6,4,3
112098,6,4,3
112098,6,4,3
112606,6,0,3
112607,6,0,3
112612,6,0,3
112613,6,0,3
112614,6,0,3
112615,6,0,3
112616,6,0,3
112617,6,0,3
112618,6,0,3
112619,6,0,3
112620,6,0,3
112621,6,0,3
112622,6,0,3
112623,6,0,3
112624,6,0,3
112625,6,0,3
112626,6,0,3
112627,6,0,3
112628,6,0,3
112629,6,0,3
112630,6,0,3
112631,6,0,3
112632,6,0,3
112633,6,0,3
112634,6,0,3
112635,6,0,3
112636,6,0,3
112637,6,0,3
112638,6,0,3
112639,6,0,3
112640,6,0,3
112641,6,0,3
112642,6,0,3
112643,6,6,3
112644,6,6,3
112645,6,6,3
112646,6,0,3
112647,6,0,3
112648,6,0,3
112649,6,0,3
112650,6,0,3
112651,6,6,3
112652,6,6,3
112653,6,6,3
112654,6,6,3
112655,6,6,3
112656,6,0,3
112657,6,0,3
112658,6,0,3
112659,6,0,3
112660,6,6,3
112660,6,0,3
112661,6,6,3
112661,6,0,3
112662,6,6,3
112662,6,0,3
112663,6,6,3
112663,6,0,3
112664,6,6,3
112664,6,0,3
112665,6,6,3
112665,6,0,3
112666,6,6,3
112666,6,0,3
112667,6,6,3
112667,6,0,3
112668,6,0,3
112668,6,6,3
112669,6,0,3
112669,6,6,3
112670,6,0,3
112670,6,6,3
112671,6,0,3
112671,6,6,3
112672,6,0,3
112672,6,6,3
112673,6,0,3
112673,6,6,3
112674,6,0,3
112674,6,6,3
112675,6,0,3
112675,6,6,3
112676,6,0,3
112676,6,6,3
112677,6,6,3
112677,6,0,3
112678,6,6,3
112678,6,0,3
112679,6,0,3
112680,6,0,3
112681,6,0,3
112682,6,6,3
112683,6,6,3
112684,6,0,3
112685,6,0,3
112686,6,0,3
112687,6,0,3
112688,6,0,3
112689,6,0,3
112690,6,0,3
112691,6,0,3
112692,6,0,3
112693,6,0,3
112694,6,0,3
112695,6,0,3
112696,6,0,3
112697,6,0,3
112698,6,0,3
112699,6,0,3
112700,6,0,3
112701,6,0,3
112702,6,0,3
112703,6,0,3
112704,6,0,3
112705,6,0,3
112706,6,0,3
112707,6,0,3
112708,6,0,3
112709,6,0,3
112710,6,0,3
112711,6,0,3
112712,6,0,3
112713,6,0,3
112714,6,0,3
112715,6,0,3
112716,6,0,3
112717,6,0,3
112718,6,0,3
112719,6,0,3
112720,6,0,3
112721,6,0,3
112722,6,0,3
112723,6,0,3
112724,6,0,3
112725,6,0,3
112726,6,0,3
112727,6,0,3
112728,6,0,3
112729,6,0,3
112730,6,0,3
112731,6,0,3
112732,6,0,3
112733,6,6,3
112734,6,6,3
112735,6,6,3
112736,6,6,3
112737,6,6,3
112738,6,6,3
112739,6,6,3
112740,6,6,3
112741,6,6,3
112742,6,6,3
112743,6,6,3
112744,6,6,3
112745,6,6,3
112746,6,6,3
112747,6,6,3
112748,6,6,3
112749,6,6,3
112750,6,6,3
112751,6,0,3
112752,6,0,3
112753,6,0,3
112754,6,0,3
112755,6,0,3
112756,6,0,3
112757,6,0,3
112758,6,0,3
112759,6,0,3
112760,6,0,3
112761,6,0,3
112762,6,0,3
112763,6,0,3
112764,6,6,3
112765,6,6,3
112766,6,0,3
112767,6,0,3
112768,6,0,3
112769,6,0,3
112770,6,0,3
112771,6,6,3
112772,6,0,3
112773,6,6,3
112844,6,0,3
112845,6,0,3
112846,6,0,3
112847,6,0,3
112848,6,0,3
112849,6,0,3
112850,6,0,3
112851,6,0,3
112852,6,0,3
112853,6,6,3
112854,6,6,3
112855,6,0,3
112856,6,0,3
112857,6,0,3
112858,6,0,3
112859,6,6,3
112860,6,0,3
112861,6,0,3
112862,6,0,3
112863,6,0,3
112864,6,0,3
112865,6,0,3
112866,6,0,3
112867,6,0,3
112868,6,0,3
112869,6,0,3
112870,6,0,3
112871,6,0,3
112872,6,0,3
112873,6,6,3
112874,6,6,3
112875,6,0,3
112876,6,0,3
112877,6,0,3
112878,6,0,3
112879,6,0,3
112880,6,0,3
112881,6,0,3
112882,6,0,3
112883,6,0,3
112884,6,0,3
112885,6,0,3
112886,6,0,3
112887,6,0,3
112888,6,6,3
112889,6,0,3
112890,6,0,3
112891,6,6,3
112892,6,6,3
112893,6,6,3
112894,6,6,3
112895,6,6,3
112896,6,0,3
112897,6,0,3
112898,6,0,3
112899,6,0,3
112900,6,0,3
112901,6,0,3
112902,6,0,3
112903,6,0,3
112904,6,0,3
112905,6,0,3
112906,6,0,3
112907,6,0,3
112908,6,0,3
112909,6,6,3
112910,6,6,3
112911,6,6,3
112912,6,0,3
112913,6,6,3
112914,6,6,3
112915,6,0,3
112916,6,0,3
112917,6,0,3
112918,6,6,3
112919,6,6,3
112920,6,0,3
112921,6,0,3
112922,6,0,3
112923,6,0,3
112924,6,0,3
112925,6,0,3
112926,6,0,3
112927,6,0,3
112928,6,6,3
112929,6,6,3
112930,6,0,3
112931,6,0,3
112932,6,0,3
112933,6,0,3
112934,6,0,3
112935,6,0,3
112936,6,0,3
112937,6,0,3
112938,6,0,3
112939,6,6,3
112940,6,6,3
112941,6,6,3
112942,6,6,3
112943,6,6,3
112944,6,0,3
112945,6,0,3
112946,6,0,3
112947,6,0,3
112948,6,0,3
112949,6,0,3
112950,6,0,3
112951,6,0,3
112952,6,0,3
112953,6,0,3
112954,6,6,3
112955,6,6,3
112956,6,0,3
112957,6,0,3
112957,6,0,3
112958,6,0,3
112958,6,0,3
112959,6,6,3
112960,6,6,3
112961,6,6,3
112962,6,6,3
112963,6,6,3
112964,6,6,3
112965,6,0,3
112966,6,0,3
112967,6,6,3
112968,6,6,3
112969,6,6,3
112970,6,0,3
112971,6,0,3
112972,6,0,3
112973,6,0,3
112974,6,0,3
112975,6,0,3
112976,6,0,3
112977,6,0,3
112978,6,6,3
112979,6,6,3
112980,6,6,3
112981,6,6,3
112982,6,6,3
112983,6,6,3
112984,6,6,3
112985,6,6,3
112986,6,6,3
112987,6,0,3
112988,6,0,3
112989,6,0,3
112990,6,0,3
112991,6,0,3
112992,6,0,3
112993,6,6,3
112994,6,6,3
112995,6,0,3
112996,6,0,3
112997,6,0,3
112998,6,0,3
112999,6,0,3
113000,6,0,3
113001,6,0,3
113002,6,0,3
113003,6,0,3
113004,6,0,3
113005,6,0,3
113006,6,0,3
113007,6,0,3
113008,6,0,3
113009,6,6,3
113010,6,6,3
113054,6,6,3
113055,6,6,3
113056,6,6,3
113057,6,6,3
113058,6,0,3
113059,6,0,3
113060,6,0,3
113061,6,0,3
113062,6,0,3
113063,6,0,3
113064,6,0,3
113065,6,0,3
113066,6,0,3
113067,6,0,3
113068,6,0,3
113069,6,6,3
113070,6,6,3
113071,6,6,3
113072,6,6,3
113073,6,6,3
113074,6,6,3
113075,6,6,3
113076,6,6,3
113077,6,6,3
113078,6,6,3
113079,6,6,3
113080,6,6,3
113081,6,6,3
113082,6,6,3
113083,6,0,3
113084,6,0,3
113085,6,0,3
113086,6,0,3
113087,6,0,3
113088,6,0,3
113089,6,6,3
113090,6,6,3
113091,6,6,3
113092,6,0,3
113093,6,0,3
113094,6,0,3
113095,6,0,3
113096,6,0,3
113097,6,0,3
113098,6,0,3
113099,6,0,3
113100,6,6,3
113101,6,6,3
113102,6,6,3
113103,6,6,3
113104,6,6,3
113105,6,6,3
113106,6,0,3
113107,6,0,3
113108,6,0,3
113109,6,0,3
113110,6,0,3
113111,6,0,3
113112,6,0,3
113113,6,0,3
113114,6,0,3
113115,6,0,3
113116,6,0,3
113117,6,6,3
113117,6,0,3
113118,6,6,3
113118,6,0,3
113119,6,6,3
113119,6,0,3
113120,6,6,3
113120,6,0,3
113121,6,6,3
113121,6,0,3
113122,6,6,3
113122,6,0,3
113123,6,0,3
113123,6,0,3
113124,6,0,3
113124,6,0,3
113125,6,6,3
113125,6,0,3
113126,6,6,3
113126,6,0,3
113127,6,0,3
113127,6,0,3
113128,6,0,3
113128,6,0,3
113129,6,0,3
113129,6,0,3
113130,6,0,3
113130,6,0,3
113131,6,6,3
113132,6,6,3
113133,6,6,3
113134,6,6,3
113135,6,0,3
113136,6,0,3
113137,6,0,3
113138,6,0,3
113139,6,0,3
113140,6,0,3
113141,6,6,3
113141,6,0,3
113142,6,6,3
113142,6,0,3
113143,6,0,3
113144,6,0,3
113145,6,0,3
113146,6,6,3
113147,6,6,3
113148,6,0,3
113149,6,0,3
113150,6,0,3
113151,6,0,3
113152,6,0,3
113153,6,0,3
113154,6,6,3
113155,6,6,3
113156,6,6,3
113157,6,6,3
113158,6,0,3
113159,6,0,3
113160,6,0,3
113161,6,0,3
113162,6,0,3
113163,6,0,3
113164,6,0,3
113165,6,1,3
113166,6,1,3
113167,6,0,3
113168,6,0,3
113169,6,6,3
113170,6,0,3
113171,6,0,3
113172,6,0,3
113173,6,0,3
113174,6,0,3
113175,6,0,3
113176,6,0,3
113177,6,0,3
113178,6,0,3
113179,6,0,3
113180,6,0,3
113181,6,0,3
113182,6,0,3
113183,6,0,3
113184,6,0,3
113185,6,0,3
113186,6,6,3
113187,6,6,3
113188,6,0,3
113189,6,0,3
113190,6,0,3
113191,6,0,3
113192,6,6,3
113193,6,6,3
113194,6,1,3
113195,6,1,3
113196,6,1,3
113197,6,1,3
113198,6,0,3
113199,6,0,3
113200,6,0,3
113201,6,0,3
113202,6,0,3
113203,6,0,3
113204,6,0,3
113205,6,0,3
113206,6,0,3
113207,6,1,3
113208,6,1,3
113209,6,1,3
113210,6,1,3
113211,6,0,3
113212,6,6,3
113213,6,6,3
113219,6,6,3
113220,6,6,3
113221,6,6,3
113222,6,6,3
113223,6,4,3
113224,6,4,3
113225,6,0,3
113226,6,0,3
113230,6,6,3
113231,6,6,3
113393,6,6,3
113394,6,0,3
113419,6,6,3
113420,6,0,3
113467,6,6,3
113468,6,0,3
113469,6,0,3
113470,6,6,3
113471,6,6,3
113472,6,0,3
113473,6,0,3
113474,6,0,3
113475,6,0,3
113476,6,0,3
113477,6,6,3
113478,6,6,3
113479,6,1,3
113480,6,1,3
113481,6,0,3
113482,6,0,3
113483,6,1,3
113484,6,1,3
113485,6,6,3
113486,6,6,3
113487,6,6,3
113488,6,6,3
113489,6,6,3
113490,6,6,3
113491,6,6,3
113492,6,6,3
113493,6,6,3
113494,6,6,3
113495,6,6,3
113496,6,6,3
113497,6,6,3
113498,6,6,3
113499,6,6,3
113500,6,6,3
113501,6,6,3
113502,6,6,3
113503,6,0,3
113504,6,0,3
113505,6,6,3
113506,6,6,3
113507,6,6,3
113508,6,6,3
113509,6,6,3
113510,6,6,3
113511,6,6,3
113512,6,6,3
113513,6,6,3
113514,6,6,3
113515,6,6,3
113516,6,6,3
113517,6,6,3
113518,6,6,3
113519,6,6,3
113520,6,6,3
113521,6,6,3
113522,6,6,3
113523,6,6,3
113524,6,6,3
113525,6,6,3
113526,6,6,3
113527,6,6,3
113528,6,6,3
113529,6,6,3
113530,6,6,3
113531,6,0,3
113532,6,0,3
113533,6,6,3
113534,6,0,3
113535,6,0,3
113536,6,1,3
113537,6,1,3
113538,6,0,3
113539,6,0,3
113540,6,6,3
113541,6,6,3
113542,6,6,3
113543,6,6,3
113544,6,6,3
113545,6,6,3
113546,6,0,3
113547,6,1,3
113548,6,1,3
113745,6,0,3
113746,6,2,3
113747,6,0,3
113748,6,0,3
113749,6,0,3
113749,6,2,3
113750,6,0,3
113750,6,2,3
113751,6,0,3
113751,6,2,3
113752,6,6,3
113752,6,0,3
113753,6,6,3
113753,6,0,3
113754,6,0,3
113754,6,2,3
113755,6,0,3
113755,6,0,3
113755,6,2,3
113755,6,2,3
113756,6,6,3
113756,6,2,3
113756,6,0,3
113756,6,0,3
113757,6,6,3
113757,6,2,3
113757,6,0,3
113757,6,0,3
113758,6,0,3
113759,6,0,3
113760,6,6,3
113761,6,6,3
113762,6,0,3
113763,6,0,3
113764,6,6,3
113765,6,6,3
113766,6,6,3
113767,6,6,3
113768,6,6,3
113769,6,6,3
113770,6,0,3
113771,6,2,3
113772,6,2,3
113773,6,2,3
113774,6,0,3
113775,6,0,3
113776,6,0,3
113777,6,2,3
113778,6,2,3
113779,6,2,3
113780,6,0,3
113781,6,0,3
113782,6,0,3
113783,6,0,3
113784,6,0,3
113785,6,0,3
113786,6,0,3
113787,6,0,3
113788,6,0,3
113789,6,0,3
113790,6,0,3
113791,6,0,3
113792,6,0,3
113793,6,0,3
113794,6,0,3
113795,6,0,3
113796,6,0,3
113797,6,0,3
113798,6,0,3
113799,6,0,3
113800,6,0,3
113801,6,0,3
113802,6,0,3
113803,6,0,3
113804,6,0,3
113805,6,0,3
113806,6,0,3
113807,6,0,3
113808,6,0,3
113809,6,0,3
113810,6,0,3
113811,6,0,3
113812,6,0,3
113813,6,0,3
113814,6,2,3
113815,6,2,3
113816,6,2,3
113817,6,2,3
113818,6,2,3
113819,6,2,3
113820,6,2,3
113821,6,2,3
113822,6,2,3
113823,6,2,3
113824,6,2,3
113825,6,2,3
113826,6,2,3
113827,6,2,3
113828,6,2,3
113829,6,2,3
113830,6,2,3
113831,6,2,3
113832,6,2,3
113833,6,2,3
113834,6,2,3
113835,6,2,3
113836,6,2,3
113837,6,2,3
113838,6,2,3
113839,6,2,3
113840,6,2,3
113841,6,2,3
113842,6,2,3
113843,6,2,3
113844,6,0,3
113845,6,0,3
113846,6,0,3
113847,6,2,3
113848,6,2,3
113849,6,5,3
113850,6,5,3
113851,6,5,3
113852,6,5,3
113853,6,5,3
113854,6,5,3
113855,6,5,3
113856,6,0,3
113857,6,0,3
113858,6,0,3
113859,6,0,3
113859,6,0,3
113859,6,2,3
113860,6,0,3
113860,6,0,3
113860,6,2,3
113861,6,0,3
113861,6,0,3
113861,6,2,3
113862,6,0,3
113862,6,0,3
113862,6,2,3
113863,6,0,3
113863,6,0,3
113863,6,2,3
113864,6,0,3
113864,6,0,3
113864,6,2,3
113865,6,0,3
113865,6,0,3
113865,6,2,3
113866,6,0,3
113866,6,0,3
113866,6,2,3
113867,6,0,3
113867,6,0,3
113867,6,2,3
113868,6,0,3
113868,6,0,3
113868,6,2,3
113869,6,0,3
113869,6,0,3
113869,6,2,3
113870,6,0,3
113870,6,0,3
113870,6,2,3
113871,6,0,3
113871,6,0,3
113871,6,2,3
113872,6,0,3
113872,6,0,3
113872,6,2,3
113873,6,2,3
113873,6,2,3
113873,6,0,3
113874,6,2,3
113874,6,2,3
113874,6,0,3
113875,6,5,3
113875,6,5,3
113875,6,0,3
113876,6,5,3
113876,6,5,3
113876,6,0,3
113877,6,5,3
113877,6,5,3
113877,6,0,3
113878,6,5,3
113878,6,5,3
113878,6,0,3
113879,6,5,3
113879,6,5,3
113879,6,0,3
113880,6,5,3
113880,6,5,3
113880,6,0,3
113881,6,5,3
113881,6,5,3
113881,6,0,3
113882,6,5,3
113882,6,5,3
113882,6,0,3
113883,6,0,3
113883,6,0,3
113883,6,2,3
113884,6,0,3
113884,6,0,3
113884,6,2,3
113885,6,0,3
113885,6,0,3
113885,6,2,3
113886,6,0,3
113886,6,0,3
113886,6,2,3
113887,6,0,3
113887,6,0,3
113887,6,2,3
113888,6,0,3
113888,6,0,3
113888,6,2,3
113889,6,2,3
113889,6,2,3
113889,6,0,3
113890,6,2,3
113890,6,2,3
113890,6,0,3
113891,6,6,3
113891,6,6,3
113891,6,0,3
113892,6,6,3
113892,6,6,3
113892,6,0,3
113893,6,6,3
113893,6,6,3
113893,6,0,3
113894,6,6,3
113894,6,6,3
113894,6,0,3
113895,6,6,3
113895,6,6,3
113895,6,0,3
113896,6,6,3
113896,6,6,3
113896,6,0,3
113897,6,6,3
113897,6,6,3
113897,6,0,3
113898,6,6,3
113898,6,6,3
113898,6,0,3
113899,6,0,3
113899,6,0,3
113899,6,2,3
113900,6,0,3
113900,6,0,3
113900,6,2,3
113901,6,0,3
113902,6,0,3
113903,6,0,3
113904,6,0,3
113905,6,0,3
113906,6,0,3
113907,6,6,3
113908,6,6,3
113909,6,6,3
113910,6,6,3
113911,6,6,3
113912,6,6,3
113913,6,6,3
113914,6,6,3
113915,6,6,3
113916,6,0,3
113917,6,6,3
113918,6,0,3
113919,6,0,3
113920,6,0,3
113921,6,0,3
113922,6,0,3
113923,6,0,3
113924,6,6,3
113925,6,6,3
113926,6,6,3
113927,6,6,3
113928,6,6,3
113929,6,6,3
113930,6,6,3
113931,6,6,3
113932,6,6,3
113933,6,6,3
113934,6,6,3
113935,6,6,3
113936,6,6,3
113937,6,6,3
113938,6,6,3
113939,6,6,3
113940,6,6,3
113941,6,6,3
113942,6,0,3
113943,6,0,3
113944,6,0,3
113945,6,0,3
113946,6,0,3
113947,6,0,3
113948,6,0,3
113949,6,0,3
113950,6,0,3
113951,6,0,3
113952,6,0,3
113953,6,0,3
113954,6,0,3
113955,6,0,3
113956,6,0,3
113957,6,0,3
113958,6,0,3
113959,6,0,3
113960,6,0,3
113961,6,6,3
113962,6,0,3
113963,6,0,3
113964,6,0,3
113965,6,0,3
113966,6,0,3
113967,6,0,3
113968,6,6,3
113969,6,6,3
113970,6,0,3
113971,6,0,3
113972,6,6,3
113973,6,6,3
114597,6,3,3
114598,6,3,3
115262,6,0,3
115263,6,0,3
116162,6,4,3
116163,6,4,3
116164,6,4,3
116165,6,4,3
116166,6,0,3
116167,6,0,3
116168,6,0,3
116169,6,0,3
116782,6,5,3
116783,6,5,3
117385,6,0,1
119380,6,1,3
119381,6,1,3
119384,6,0,3
119385,6,0,3
120131,6,6,3
120132,6,6,3
120325,6,3,3
120326,6,3,3
120327,6,3,3
120328,6,3,3
120329,6,3,3
120330,6,3,3
120331,6,3,3
120332,6,3,3
120333,6,3,3
120334,6,0,3
120335,6,0,3
120397,6,0,3
120398,6,0,3
120401,6,0,3
