38583,4,0,7
38584,6,6,3
38584,4,0,7
38585,6,6,3
38585,4,0,7
38586,6,6,3
38586,4,0,7
38587,6,6,3
38587,4,0,7
38588,6,6,3
38588,4,0,7
38589,6,6,3
38589,4,0,7
38589,6,0,3
38590,6,6,3
38590,4,0,7
38590,6,0,3
38591,6,0,3
38591,4,0,7
38591,6,6,3
38592,6,0,3
38592,4,0,7
38592,6,6,3
38593,6,0,3
38593,4,0,7
38593,6,6,3
38594,6,0,3
38594,4,0,7
38594,6,6,3
38595,6,0,3
38595,4,0,7
38595,6,6,3
38596,6,0,3
38596,4,0,7
38596,6,6,3
38597,6,0,3
38597,4,0,7
38597,6,6,3
38598,6,0,3
38598,4,0,7
38598,6,6,3
38599,6,0,3
38599,4,0,7
38599,6,6,3
38600,6,0,3
38600,4,0,7
38600,6,6,3
38601,6,0,3
38601,4,0,7
38601,6,6,3
38602,6,0,3
38602,4,0,7
38602,6,6,3
38603,6,0,3
38603,4,0,7
38603,6,6,3
38604,6,0,3
38604,4,0,7
38604,6,6,3
38605,6,0,3
38605,4,0,7
38605,6,6,3
38606,6,0,3
38606,4,0,7
38606,6,6,3
38607,6,0,3
38607,4,0,7
38607,6,6,3
38608,6,0,3
38608,4,0,7
38608,6,6,3
38609,6,0,3
38609,4,0,7
38609,6,6,3
38610,6,0,3
38610,4,0,7
38610,6,6,3
38611,6,0,3
38611,4,0,7
38611,6,6,3
38612,6,0,3
38612,4,0,7
38612,6,6,3
38613,6,0,3
38613,4,0,7
38613,6,6,3
38614,6,0,3
38614,4,0,7
38614,6,6,3
38615,6,0,3
38615,4,0,7
38615,6,6,3
38616,6,0,3
38616,4,0,7
38616,6,6,3
38617,6,0,3
38617,4,0,7
38617,6,6,3
38618,6,0,3
38618,4,0,7
38618,6,6,3
38619,6,0,3
38619,4,0,7
38619,6,6,3
38620,6,0,3
38620,4,0,7
38620,6,6,3
38621,6,0,3
38621,4,0,7
38621,6,6,3
38622,6,0,3
38622,4,0,7
38622,6,6,3
38623,6,0,3
38623,4,0,7
38623,6,6,3
38624,6,0,3
38624,4,0,7
38624,6,6,3
38625,6,0,3
38625,4,0,7
38625,6,6,3
38626,6,0,3
38626,4,0,7
38626,6,6,3
38627,6,0,3
38627,4,0,7
38627,6,6,3
38628,6,0,3
38628,4,0,7
38628,6,6,3
38629,6,0,3
38629,4,0,7
38629,6,6,3
38630,6,0,3
38630,4,0,7
38630,6,6,3
38631,6,0,3
38631,4,0,7
38631,6,6,3
38632,6,0,3
38632,4,0,7
38632,6,6,3
38633,6,0,3
38633,4,0,7
38633,6,6,3
38634,6,0,3
38634,4,0,7
38634,6,6,3
38635,6,0,3
38635,4,0,7
38635,6,6,3
38636,6,0,3
38636,4,0,7
38636,6,6,3
38637,6,0,3
38637,4,0,7
38637,6,6,3
38638,6,0,3
38638,4,0,7
38638,6,6,3
38639,6,0,3
38639,4,0,7
38639,6,6,3
38640,6,0,3
38640,4,0,7
38640,6,6,3
38641,6,0,3
38641,4,0,7
38641,6,6,3
38642,6,0,3
38642,4,0,7
38642,6,6,3
38643,6,0,3
38643,4,0,7
38643,6,6,3
38644,6,0,3
38644,4,0,7
38644,6,6,3
38645,6,0,3
38645,4,0,7
38645,6,6,3
38646,6,0,3
38646,4,0,7
38646,6,6,3
38647,6,0,3
38647,4,0,7
38647,6,6,3
38648,6,0,3
38648,4,0,7
38648,6,6,3
38649,6,0,3
38649,4,0,7
38649,6,6,3
38650,6,0,3
38650,4,0,7
38650,6,6,3
38651,6,0,3
38651,4,0,7
38651,6,6,3
38652,6,0,3
38652,4,0,7
38652,6,6,3
38653,6,0,3
38653,4,0,7
38653,6,6,3
38654,6,0,3
38654,4,0,7
38654,6,6,3
38655,6,6,3
38655,6,0,3
38656,6,6,3
38656,6,0,3
38657,6,6,3
38657,6,0,3
38658,6,6,3
38658,6,0,3
38659,6,6,3
38659,6,0,3
38660,6,6,3
38660,6,0,3
38661,6,6,3
38661,6,0,3
38662,6,6,3
38662,6,0,3
38663,6,6,3
38663,6,0,3
38664,6,6,3
38664,6,0,3
38665,6,6,3
38665,6,0,3
38666,6,0,3
38666,6,6,3
38667,6,6,3
38667,6,0,3
38668,6,0,3
38668,6,6,3
38669,6,0,3
38669,6,6,3
38670,6,0,3
38670,6,6,3
38671,6,0,3
38671,6,6,3
38672,6,0,3
38672,6,6,3
38673,6,0,3
38673,6,6,3
38674,6,0,3
38674,6,6,3
38675,6,0,3
38675,6,6,3
38676,6,0,3
38676,6,6,3
38677,6,0,3
38677,6,6,3
38678,6,0,3
38678,6,6,3
38679,6,0,3
38679,6,6,3
38680,6,0,3
38680,6,6,3
38681,6,0,3
38681,6,6,3
38682,6,0,3
38682,6,6,3
38683,6,0,3
38683,6,6,3
38684,6,0,3
38684,6,6,3
38685,6,0,3
38685,6,6,3
38686,6,0,3
38686,6,6,3
38687,6,0,3
38687,6,6,3
38688,6,0,3
38688,6,6,3
38689,6,0,3
38689,6,6,3
38690,6,0,3
38690,6,6,3
38691,6,0,3
38691,6,6,3
38692,6,0,3
38692,6,6,3
38693,6,0,3
38693,6,6,3
38694,6,0,3
38694,6,6,3
38695,6,0,3
38695,6,6,3
38695,6,6,3
38696,6,0,3
38696,6,6,3
38696,6,6,3
38697,6,6,3
38697,6,0,3
38698,6,6,3
38698,6,0,3
38699,6,6,3
38699,6,0,3
38700,6,6,3
38700,6,0,3
38701,6,6,3
38701,6,0,3
38702,6,6,3
38702,6,0,3
38703,6,6,3
38703,6,0,3
38704,6,0,3
38704,6,6,3
38705,6,0,3
38705,6,6,3
38706,6,4,3
38706,6,0,3
38707,6,4,3
38707,6,0,3
38708,6,4,3
38708,6,0,3
38709,6,4,3
38709,6,0,3
38710,6,4,3
38710,6,0,3
38711,6,4,3
38711,6,0,3
38712,6,4,3
38712,6,0,3
38713,6,4,3
38713,6,0,3
38714,6,4,3
38714,6,0,3
38715,6,4,3
38715,6,0,3
38716,6,4,3
38716,6,0,3
38717,6,4,3
38717,6,0,3
38718,6,4,3
38718,6,0,3
38719,6,4,3
38719,6,0,3
38720,6,4,3
38720,6,0,3
38721,6,0,3
38721,6,6,3
38722,6,0,3
38722,6,6,3
38723,6,6,3
38723,6,0,3
38724,6,6,3
38724,6,0,3
38725,6,6,3
38725,6,0,3
38726,6,6,3
38726,6,0,3
38727,6,6,3
38727,6,0,3
38728,6,6,3
38728,6,0,3
38729,6,6,3
38729,6,0,3
38730,6,6,3
38730,6,0,3
38731,6,6,3
38731,6,0,3
38732,6,6,3
38732,6,0,3
38733,6,6,3
38733,6,0,3
38734,6,6,3
38734,6,0,3
38735,6,6,3
38735,6,0,3
38735,6,0,15
38736,6,6,3
38736,6,0,3
38736,6,0,15
38737,6,6,3
38737,6,0,3
38737,6,0,15
38738,6,0,3
38738,6,6,3
38739,6,0,3
38739,6,6,3
38740,6,0,3
38740,6,6,3
38741,6,0,3
38741,6,6,3
38742,6,0,3
38742,6,6,3
38743,6,0,3
38743,6,6,3
38744,6,0,3
38744,6,6,3
38745,6,0,3
38745,6,6,3
38746,6,4,3
38746,6,0,3
38747,6,4,3
38747,6,0,3
38748,6,6,3
38748,6,0,3
38749,6,6,3
38749,6,0,3
38750,6,6,3
38750,6,0,3
38751,6,0,3
38751,6,6,3
38752,6,0,3
38752,6,6,3
38753,6,0,3
38753,6,6,3
38754,6,0,3
38754,6,6,3
38755,6,0,3
38755,6,6,3
38756,6,0,3
38756,6,6,3
38757,6,0,3
38757,6,6,3
38758,6,0,3
38758,6,6,3
38759,6,0,3
38759,6,6,3
38760,6,0,3
38760,6,6,3
38761,6,0,3
38761,6,6,3
38761,2,1,13
38762,6,0,3
38762,6,6,3
38762,2,1,13
38763,6,5,3
38763,6,0,3
38763,2,0,13
38764,6,5,3
38764,6,0,3
38764,2,6,13
38765,6,5,3
38765,6,0,3
38765,2,6,13
38766,6,6,3
38766,6,0,3
38766,2,6,13
38767,6,6,3
38767,6,5,3
38767,2,6,13
38768,6,0,3
38768,6,0,3
38768,2,0,13
38769,6,0,3
38769,6,0,3
38769,2,0,13
38770,6,0,3
38770,6,0,3
38770,2,0,13
38771,6,5,3
38771,6,5,3
38771,2,6,13
38772,6,5,3
38772,6,5,3
38772,2,6,13
38773,6,5,3
38773,6,5,3
38773,2,6,13
38774,6,5,3
38774,6,5,3
38774,2,6,13
38775,6,5,3
38775,6,5,3
38775,2,6,13
38776,6,5,3
38776,6,5,3
38776,2,6,13
38777,6,5,3
38777,6,0,3
38777,2,6,13
38778,6,5,3
38778,6,0,3
38778,2,6,13
38779,6,5,3
38779,6,5,3
38779,2,6,13
38780,6,5,3
38780,6,5,3
38780,2,6,13
38781,6,5,3
38781,6,5,3
38782,6,0,3
38782,6,0,3
38783,6,0,3
38783,6,0,3
38784,6,0,3
38784,6,0,3
38784,6,0,3
38785,6,0,3
38785,6,0,3
38785,6,0,3
38786,6,0,3
38786,6,0,3
38786,6,0,3
38787,6,0,3
38787,6,0,3
38787,6,0,3
38788,6,0,3
38788,6,0,3
38788,6,0,3
38789,6,0,3
38789,6,0,3
38789,6,0,3
38790,6,0,3
38790,6,0,3
38790,6,0,3
38791,6,0,3
38791,6,0,3
38791,6,0,3
38792,6,0,3
38792,6,0,3
38792,6,0,3
38793,6,0,3
38793,6,0,3
38793,6,0,3
38794,6,0,3
38794,6,0,3
38794,6,0,3
38795,6,0,3
38795,6,0,3
38795,6,0,3
38796,6,0,3
38796,6,0,3
38796,6,0,3
38797,6,0,3
38797,6,0,3
38797,6,0,3
38798,6,0,3
38798,6,0,3
38798,6,0,3
38799,6,0,3
38799,6,0,3
38799,6,0,3
38800,6,0,3
38800,6,0,3
38800,6,0,3
38801,6,5,3
38801,6,6,3
38801,6,6,3
38802,6,5,3
38802,6,6,3
38802,6,6,3
38803,6,0,3
38803,6,0,3
38804,6,0,3
38804,6,0,3
38805,6,0,3
38805,6,0,3
38806,6,0,3
38806,6,0,3
38807,6,0,3
38807,6,0,3
38808,6,0,3
38808,6,0,3
38809,6,0,3
38809,6,0,3
38810,6,0,3
38810,6,0,3
38811,6,0,3
38811,6,0,3
38812,6,0,3
38812,6,0,3
38813,6,0,3
38813,6,0,3
38814,6,0,3
38814,6,0,3
38815,6,0,3
38815,6,0,3
38816,6,0,3
38816,6,0,3
38817,6,0,3
38817,6,0,3
38818,6,0,3
38818,6,0,3
38819,6,0,3
38819,6,0,3
38820,6,0,3
38820,6,0,3
38821,6,0,3
38821,6,0,3
38822,6,0,3
38822,6,0,3
38823,6,0,3
38823,6,0,3
38824,6,0,3
38824,6,0,3
38825,6,0,3
38825,6,0,3
38826,6,0,3
38826,6,0,3
38827,6,0,3
38827,6,0,3
38828,6,0,3
38828,6,0,3
38829,6,0,3
38829,6,0,3
38830,6,0,3
38830,6,0,3
38831,6,0,3
38831,6,0,3
38832,6,0,3
38832,6,0,3
38833,6,0,3
38833,6,0,3
38834,6,0,3
38834,6,0,3
38835,6,0,3
38835,6,0,3
38836,6,5,3
38836,6,6,3
38837,6,5,3
38837,6,6,3
38838,6,5,3
38838,6,6,3
38839,6,5,3
38839,6,6,3
38840,6,5,3
38840,6,6,3
38841,6,5,3
38841,6,6,3
38842,6,5,3
38842,6,6,3
38843,6,0,3
38843,6,0,3
38844,6,0,3
38844,6,0,3
38845,6,5,3
38845,6,6,3
38846,6,5,3
38846,6,6,3
38847,6,5,3
38847,6,6,3
38848,6,5,3
38848,6,6,3
38849,6,5,3
38849,6,6,3
38850,6,5,3
38850,6,6,3
38851,6,5,3
38851,6,6,3
38852,6,5,3
38852,6,6,3
38853,6,5,3
38853,6,6,3
38854,6,0,3
38854,6,0,3
38855,6,6,3
38855,6,2,3
38856,6,6,3
38856,6,2,3
38857,6,6,3
38857,6,2,3
38858,6,6,3
38858,6,2,3
38859,6,6,3
38859,6,2,3
38860,6,6,3
38860,6,2,3
38861,6,6,3
38861,6,2,3
38862,6,6,3
38862,6,2,3
38863,6,6,3
38863,6,2,3
38864,6,6,3
38864,6,2,3
38865,6,6,3
38865,6,2,3
38866,6,6,3
38866,6,2,3
38867,6,6,3
38867,6,2,3
38868,6,6,3
38868,6,2,3
38869,6,6,3
38869,6,2,3
38870,6,6,3
38870,6,2,3
38871,6,6,3
38871,6,2,3
38872,6,6,3
38872,6,2,3
38873,6,6,3
38873,6,2,3
38874,6,0,3
38874,6,0,3
38875,6,0,3
38875,6,0,3
38876,6,0,3
38876,6,0,3
38877,6,0,3
38877,6,0,3
38878,6,2,3
38879,6,2,3
38880,6,2,3
38881,6,2,3
38882,6,2,3
38883,6,2,3
38884,6,2,3
38885,6,2,3
38886,6,2,3
38887,6,2,3
38888,6,2,3
38889,6,2,3
38890,6,2,3
38891,6,2,3
38892,6,2,3
38893,6,2,3
38894,6,2,3
38895,6,2,3
38896,6,2,3
38897,6,2,3
38898,6,2,3
38899,6,0,3
38900,6,0,3
38901,6,0,3
38902,6,0,3
38903,6,0,3
38904,6,0,3
38905,6,0,3
38906,6,0,3
38907,6,0,3
38908,6,0,3
38909,6,0,3
38910,6,0,3
38911,6,0,3
38912,6,0,3
38913,6,0,3
38914,6,0,3
38915,6,0,3
38916,6,0,3
38917,6,0,3
38918,6,0,3
38919,6,0,3
38920,6,0,3
38921,6,0,3
38922,6,0,3
38923,6,0,3
38924,6,0,3
38925,6,0,3
38926,6,0,3
38927,6,0,3
38928,6,0,3
38929,6,0,3
38930,6,0,3
38931,6,0,3
38932,6,6,3
38933,6,6,3
38934,6,0,3
38935,6,0,3
38936,6,0,3
38937,6,0,3
38938,6,2,3
38939,6,2,3
38940,6,2,3
38941,6,2,3
38942,6,2,3
38943,6,2,3
38944,6,2,3
38945,6,2,3
38946,6,2,3
38947,6,2,3
38948,6,2,3
38949,6,2,3
38950,6,2,3
38951,6,2,3
38952,6,2,3
38953,6,2,3
38954,6,2,3
38955,6,2,3
38956,6,2,3
38957,6,2,3
38958,6,2,3
38959,6,2,3
38960,6,0,3
38961,6,0,3
38962,6,2,3
38963,6,2,3
38964,6,2,3
38965,6,2,3
38966,6,2,3
38967,6,2,3
38968,6,2,3
38969,6,2,3
38970,6,2,3
38971,6,0,3
38972,6,0,3
38973,6,2,3
38974,6,2,3
38975,6,0,3
38976,6,0,3
38977,6,0,3
38978,6,0,3
38979,6,0,3
38980,6,0,3
38981,6,0,3
38982,6,0,3
38983,6,0,3
38984,6,0,3
38985,6,0,3
38986,6,0,3
38987,6,0,3
38988,6,0,3
38989,6,0,3
38990,6,0,3
38991,6,0,3
38992,6,0,3
38993,6,0,3
38994,6,0,3
38995,6,0,3
38996,6,0,3
38997,6,0,3
38998,6,0,3
38999,6,0,3
39000,6,0,3
39001,6,0,3
39002,6,0,3
39003,6,2,3
39004,6,2,3
39005,6,2,3
39006,6,2,3
39007,6,2,3
39008,6,2,3
39009,6,2,3
39010,6,2,3
39011,6,2,3
39012,6,2,3
39013,6,2,3
39014,6,6,3
39014,6,0,3
39015,6,6,3
39015,6,0,3
39016,6,6,3
39016,6,0,3
39017,6,6,3
39017,6,0,3
39018,6,0,3
39018,6,2,3
39019,6,0,3
39019,6,2,3
39020,6,0,3
39021,6,0,3
39022,6,0,3
39023,6,0,3
39024,6,0,3
39025,6,0,3
39026,6,0,3
39027,6,2,3
39028,6,2,3
39029,6,6,3
39030,6,6,3
39031,6,6,3
39032,6,6,3
39033,6,0,3
39034,6,0,3
39035,6,0,3
39036,6,0,3
39037,6,0,3
39038,6,2,3
39039,6,2,3
39040,6,0,3
39041,6,0,3
39042,6,6,3
39042,6,2,3
39042,6,2,3
39043,6,6,3
39043,6,2,3
39043,6,2,3
39044,6,0,5
39044,6,6,3
39045,6,0,5
39045,6,0,3
39046,6,0,5
39046,6,0,3
39047,6,0,5
39047,5,6,9
39048,6,0,5
39048,5,6,9
39049,6,0,5
39049,5,6,9
39050,6,5,3
39050,6,0,5
39050,5,6,9
39051,6,5,3
39051,6,0,5
39051,5,6,9
39052,6,0,5
39052,5,6,9
39053,6,0,5
39053,5,6,9
39054,6,0,5
39054,5,6,9
39055,6,0,5
39055,5,6,9
39056,6,0,5
39056,5,6,9
39057,6,0,5
39057,5,6,9
39058,6,0,5
39058,5,6,9
39059,6,0,5
39059,5,6,9
39060,6,0,5
39060,5,6,9
39061,6,0,5
39061,5,6,9
39062,6,0,5
39062,5,6,9
39063,6,0,5
39063,5,6,9
39064,6,0,5
39064,5,6,9
39065,6,0,5
39065,5,6,9
39066,6,0,5
39066,5,6,9
39067,6,0,5
39067,5,6,9
39068,6,0,5
39068,5,6,9
39069,6,0,5
39069,5,6,9
39070,6,0,5
39070,5,6,9
39071,6,0,5
39071,5,0,9
39072,6,0,5
39072,5,0,9
39073,6,0,5
39073,5,0,9
39074,6,0,5
39074,5,0,9
39075,6,0,5
39075,5,0,9
39076,6,0,5
39076,5,0,9
39077,6,0,5
39077,5,0,9
39078,6,0,5
39078,5,0,9
39079,6,0,5
39079,5,0,9
39080,6,0,5
39080,5,0,9
39081,6,0,5
39081,5,0,9
39082,6,0,5
39082,5,0,9
39083,6,0,5
39083,5,0,9
39084,6,0,5
39084,5,0,9
39085,6,0,5
39085,5,0,9
39086,6,0,5
39086,5,0,9
39087,6,0,5
39087,5,0,9
39088,6,0,5
39088,5,0,9
39089,6,0,5
39089,5,0,9
39090,6,0,5
39090,5,0,9
39091,6,0,5
39091,5,0,9
39092,6,0,5
39092,5,0,9
39093,6,0,5
39093,5,0,9
39094,6,0,5
39094,5,0,9
39095,6,0,5
39095,5,0,9
39096,6,0,5
39096,5,0,9
39097,6,0,5
39097,5,0,9
39098,6,0,5
39098,5,0,9
39099,6,0,5
39099,5,0,9
39100,6,0,5
39100,5,0,9
39101,6,0,5
39101,5,0,9
39102,6,0,5
39102,5,0,9
39103,6,0,5
39103,5,0,9
39104,6,0,5
39104,5,0,9
39105,6,0,5
39105,5,0,9
39106,6,0,5
39106,5,0,9
39107,6,0,5
39107,5,0,9
39108,6,0,5
39108,5,0,9
39109,6,0,5
39109,5,0,9
39110,6,0,5
39110,5,0,9
39111,5,5,9
39112,5,5,9
39113,5,5,9
39114,5,5,9
39115,5,5,9
39116,5,5,9
39117,5,5,9
39118,5,5,9
39119,5,5,9
39120,5,5,9
39121,5,5,9
39122,5,5,9
39123,5,5,9
39124,5,5,9
39125,5,5,9
39126,5,5,9
39127,5,5,9
39128,6,0,3
39129,6,0,3
39159,6,0,3
39160,6,0,3
39161,6,0,3
39162,6,0,3
39163,6,0,3
39164,6,0,3
39165,6,0,3
39166,6,0,3
39167,6,0,3
39168,6,0,3
39169,6,0,3
39170,6,0,3
39171,6,0,3
39172,6,0,3
39173,6,0,3
39174,6,0,3
39175,6,0,3
39176,6,0,3
39177,6,0,3
39178,6,0,19
39178,6,6,3
39179,6,6,3
39179,6,5,19
39180,6,6,3
39181,6,6,3
39182,6,5,3
39183,6,5,3
39184,6,5,3
39185,6,5,3
39186,6,5,3
39187,6,5,3
39188,6,5,3
39189,6,5,3
39190,6,0,3
39191,6,0,3
39192,6,0,3
39193,6,0,3
39194,6,0,3
39195,6,0,3
39196,6,0,3
39197,6,0,3
39198,6,0,3
39199,6,0,3
39200,6,0,3
39201,6,0,3
39202,6,0,3
39203,6,0,3
39204,6,0,3
39205,6,0,3
39206,6,0,3
39207,6,0,3
39208,6,0,3
39209,6,0,3
39210,6,0,3
39211,6,0,3
39212,6,0,3
39213,6,0,3
39214,6,0,3
39215,6,0,3
39216,6,0,3
39217,6,0,3
39218,6,0,3
39219,6,0,3
39220,6,0,3
39221,6,0,3
39222,6,0,3
39223,6,6,3
39224,6,6,3
39225,6,0,3
39226,6,0,3
39227,6,0,3
39228,6,0,3
39229,6,0,3
39230,6,0,3
39231,6,0,3
39232,6,0,3
39233,6,0,3
39234,6,0,3
39235,6,0,3
39236,6,5,3
39237,6,5,3
39238,6,0,3
39239,6,0,3
39240,6,0,3
39241,6,0,3
39242,6,0,3
39243,6,0,3
39244,6,3,3
39245,6,3,3
39246,6,0,3
39247,6,6,3
39248,6,0,3
39249,6,6,3
39249,6,3,3
39250,6,6,3
39250,6,3,3
39251,6,3,3
39252,6,3,3
39253,6,3,3
39254,6,3,3
39255,6,3,3
39256,6,0,3
39257,6,0,3
39257,6,0,3
39258,6,6,3
39298,6,6,3
39299,6,0,3
39300,6,0,3
39301,6,0,3
39302,6,0,3
39303,6,0,3
39304,6,0,3
39305,6,0,3
39306,6,0,3
39307,6,0,3
39308,6,0,3
39309,6,0,3
39310,6,0,3
39311,6,0,3
39312,6,0,3
39313,6,0,3
39314,6,0,3
39315,6,0,3
39316,6,0,3
39317,6,6,3
39318,6,6,3
39319,6,3,3
39320,6,3,3
39321,6,3,3
39322,6,3,3
39323,6,3,3
39324,6,3,3
39325,6,3,3
39326,6,3,3
39327,6,3,3
39328,6,3,3
39329,6,3,3
39330,6,0,3
39331,6,0,3
39650,6,0,3
39651,6,0,3
39654,6,0,3
39655,6,0,3
39656,6,0,3
39657,6,0,3
39658,6,0,3
39659,6,0,3
39660,6,0,3
39661,6,0,3
39662,6,0,3
39663,6,0,3
39664,6,0,3
39665,6,0,3
39666,6,0,3
39667,6,0,3
39668,6,6,3
39669,6,0,3
39670,6,0,3
39671,6,0,3
39672,6,0,3
39673,6,6,3
39674,6,6,3
39675,6,6,3
39676,6,6,3
39677,6,6,3
39678,6,6,3
39679,6,6,3
39680,6,6,3
39681,6,6,3
39682,6,6,3
39683,6,6,3
39684,6,6,3
39685,6,6,3
39686,6,6,3
39687,6,0,3
39688,6,0,3
39707,6,0,3
39708,6,0,3
39709,6,0,3
39710,6,0,3
39711,6,0,3
39712,6,0,3
39713,6,0,3
39714,6,0,3
39715,6,0,3
39716,6,0,3
39717,6,0,3
39718,6,0,3
39719,6,0,3
39720,6,0,3
39721,6,6,3
39721,4,6,1
39721,1,6,1
39722,6,0,3
39723,6,3,3
39724,6,0,3
39725,6,0,3
39726,6,0,3
39727,6,0,3
39728,4,6,7
39728,6,6,3
39729,4,6,7
39729,6,0,3
39730,4,6,7
39730,6,4,3
39731,4,6,7
39731,6,4,3
39732,4,6,7
39732,6,4,3
39733,4,6,7
39733,6,4,3
39734,4,6,7
39734,6,4,3
39735,6,0,3
39736,6,0,3
39737,4,4,7
39738,4,4,7
39739,4,4,7
39740,4,0,7
39741,4,0,7
39742,4,6,7
39743,4,6,7
39744,4,6,7
39745,4,6,7
39746,4,6,7
39747,4,6,7
39748,4,6,7
39749,4,6,7
39750,4,6,7
39751,4,6,7
39752,4,6,7
39753,4,6,7
39754,4,6,7
39755,4,6,7
39756,4,6,7
39757,4,6,7
39758,4,6,7
39759,4,6,7
39760,4,6,7
39761,4,6,7
39762,4,0,7
39763,4,0,7
39764,4,6,7
39765,4,6,7
39766,4,6,7
39767,4,6,7
39768,4,6,7
40203,1,1,1
40659,6,0,3
40660,6,0,3
41152,6,0,7
41153,6,0,7
41300,6,6,17
41301,6,0,17
41454,6,0,17
41455,6,0,17
41456,6,0,17
41457,6,0,17
41458,6,0,17
41459,6,0,17
41460,6,0,17
41461,6,6,17
41462,6,6,17
41463,6,6,17
41464,6,6,17
41465,6,6,17
41466,6,6,17
41539,6,0,17
41540,6,0,17
41559,6,4,17
41560,6,0,17
41561,6,0,17
41562,6,4,17
41563,6,4,17
41564,6,0,17
41565,6,0,17
41566,6,0,17
41567,6,0,17
41568,6,6,17
41569,6,6,17
41570,6,0,17
41571,6,0,17
41572,6,0,17
41573,6,6,17
41649,6,0,15
41650,6,0,15
41653,6,6,15
41654,6,6,15
41660,6,0,3
41661,6,5,3
41664,6,5,3
41665,6,0,3
41666,6,0,3
41667,6,0,3
41668,6,0,3
41669,6,0,3
41670,6,0,3
41671,6,0,3
41672,6,0,3
41673,6,0,3
41674,6,0,3
41675,6,0,3
41676,6,0,3
41677,6,0,3
41678,6,0,3
41679,6,0,3
41680,6,0,3
41681,6,0,3
41682,6,0,3
41683,6,0,3
41684,6,0,3
41685,6,0,3
41686,6,0,3
41687,6,0,3
41688,6,0,3
41689,6,0,3
41690,6,0,3
41691,6,0,3
41692,6,0,3
41693,6,0,3
41694,6,0,3
41695,6,0,3
41696,6,0,3
41697,6,0,3
41698,6,0,3
41699,6,0,3
41700,6,0,3
41701,6,0,3
41702,6,0,3
41703,6,0,3
41704,6,0,3
41705,6,0,3
41706,6,0,3
41707,6,0,3
41708,6,0,3
41709,6,0,3
41710,6,0,3
41711,6,0,3
41712,6,0,3
41713,6,0,3
41714,6,0,3
41715,6,0,3
41716,6,0,3
41717,6,5,3
41718,6,5,3
41719,6,5,3
41720,6,5,3
41721,6,5,3
41722,6,5,3
41723,6,6,3
41723,6,5,3
41724,6,6,3
41724,6,5,3
41725,6,6,3
41725,6,5,3
41726,6,6,3
41726,6,5,3
41727,6,6,3
41727,6,5,3
41728,6,6,3
41728,6,5,3
41729,6,6,3
41729,6,5,3
41730,6,6,3
41730,6,5,3
41731,6,6,3
41731,6,5,3
41732,6,5,3
41733,6,5,3
41734,6,5,3
41735,6,5,3
41736,6,0,3
41737,6,0,3
41738,6,0,3
41739,6,0,3
41740,6,0,3
41741,6,0,3
41742,6,0,3
41743,6,0,3
41744,6,0,3
41745,6,6,3
41746,6,6,3
41747,6,0,3
41748,6,0,3
41749,6,0,3
41750,6,0,3
41751,6,0,3
41752,6,0,3
41753,6,0,3
41754,6,0,3
41755,6,6,3
41756,6,6,3
41757,6,6,3
41758,6,6,3
41759,6,6,3
41760,6,6,3
41761,6,0,3
41762,6,0,3
41763,6,6,3
41764,6,6,3
41765,6,6,3
41766,6,0,3
41767,6,0,3
41833,6,6,3
41834,6,6,3
41835,6,6,3
41836,6,6,3
41837,6,6,3
41838,6,6,3
41839,6,6,3
41840,6,6,3
41841,6,6,3
41842,6,6,3
41843,6,6,3
41844,6,6,3
41845,6,0,3
41846,6,0,3
41847,6,5,3
41848,6,5,3
41891,6,6,3
41892,6,6,3
42265,6,6,9
42266,6,6,9
42433,6,6,9
42434,6,6,9
42435,6,6,9
42436,6,6,9
42646,6,6,17
42647,6,6,17
42648,6,6,17
42771,6,6,15
42772,6,6,15
42842,6,4,15
42843,6,4,15
42862,6,0,11
42863,6,0,11
42864,6,0,11
42865,6,0,11
42866,6,0,11
42867,6,0,11
42868,6,6,11
42869,6,6,11
42870,6,0,11
42871,6,0,11
42872,6,0,11
42873,6,0,11
42874,6,0,11
42875,6,0,11
42876,6,0,11
42877,6,0,11
42878,6,0,11
42879,6,0,11
42880,6,0,11
42881,6,0,11
42882,6,0,11
42883,6,0,11
42884,6,0,11
42885,6,0,11
42886,6,0,11
42887,6,0,11
42888,6,0,11
42889,6,0,11
42890,6,0,11
43002,6,6,3
43003,6,6,3
43011,6,0,17
43012,6,0,17
43013,6,0,17
43014,6,0,17
43015,6,0,17
43016,6,0,17
43017,6,0,17
43018,6,0,17
43019,6,0,17
43020,6,0,17
43021,6,0,17
43022,6,0,17
43023,6,0,17
43031,6,4,7
43032,6,4,7
43037,6,4,3
43038,6,4,3
43043,6,6,17
43044,6,6,17
43045,6,6,17
43046,6,6,17
44213,6,0,13
44214,6,0,13
44215,6,0,13
44286,6,0,11
44287,6,0,11
44288,6,0,11
44289,6,0,11
44290,6,0,11
44291,6,0,11
44292,6,0,11
44293,6,0,11
44294,6,0,11
44295,6,0,11
44296,6,0,11
44297,6,0,11
44298,6,0,11
44299,6,0,11
44300,6,0,11
44301,6,0,11
44302,6,0,11
44303,6,0,11
44304,6,0,11
44305,6,0,11
44306,6,0,11
44307,6,0,11
44308,6,0,11
44309,6,0,11
44310,6,0,11
44311,6,0,11
44312,6,0,11
44313,6,0,11
44314,6,0,11
44315,6,0,11
44316,6,0,11
44317,6,0,11
44318,6,0,11
44319,6,0,11
44320,6,0,11
44321,6,0,11
