4687,23,5,23,10000,29,0
4687,10,2,25,10000,32,0
4687,8,2,31,10000,30,0
4691,13,3,30,10000,31,0
4692,1,0,29,10000,31,3
4692,13,3,17,0,8,0
4693,1,0,43,0,25,3
4697,14,3,30,10000,30,0
4698,14,3,23,0,5,0
4760,85,6,30,10000,33,0
4761,85,6,9,0,19,0
4762,85,6,9,0,19,0
4763,85,6,43,0,21,0
4764,85,6,43,0,21,0
4765,85,6,10,0,23,0
4766,85,6,10,0,23,0
4767,85,6,18,0,8,0
4773,85,6,18,0,8,0
4774,85,6,29,0,31,0
4775,85,6,29,10000,31,0
4933,75,6,26,10000,32,0
4934,75,6,10,0,23,0
4935,75,6,10,0,23,0
4936,75,6,43,0,16,0
4937,75,6,43,0,16,0
4938,75,6,12,0,18,0
4939,75,6,12,0,18,0
4940,75,6,24,0,8,0
4952,96,6,23,10000,32,0
4953,96,6,13,0,24,0
4954,96,6,13,0,24,0
4955,96,6,44,0,12,0
4956,96,6,44,0,12,0
4957,96,6,10,0,17,0
4958,96,6,10,0,17,0
4959,96,6,38,0,5,0
4960,75,6,24,0,8,0
4961,75,6,30,0,32,0
4962,75,6,30,10000,32,0
4986,96,6,38,0,5,0
4987,96,6,28,0,30,0
4988,96,6,28,10000,30,0
5006,84,6,24,10000,32,0
5007,84,6,12,0,15,0
5008,84,6,12,0,15,0
5009,84,6,43,0,11,0
5013,84,6,43,0,11,0
5014,84,6,10,0,25,0
5015,84,6,10,0,25,0
5016,84,6,22,0,8,0
5044,84,6,22,0,8,0
5045,84,6,27,0,30,0
5046,84,6,27,10000,30,0
5145,79,6,30,10000,31,0
5146,79,6,11,0,15,0
5147,79,6,11,0,15,0
5148,79,6,42,0,16,0
5149,79,6,42,0,16,0
5150,79,6,10,0,16,0
5151,79,6,10,0,16,0
5152,79,6,24,0,7,0
5160,7,1,30,10000,30,2
5160,6,1,25,10000,32,2
5161,16,4,27,10000,32,0
5161,2,0,42,0,21,3
5161,6,1,44,0,26,2
5161,7,1,43,0,21,2
5161,12,3,31,0,4,0
5162,17,4,27,10000,31,0
5162,18,4,30,10000,30,0
5162,4,1,29,10000,29,3
5162,2,0,25,0,30,3
5162,16,4,37,0,7,0
5162,12,3,30,0,30,0
5163,0,0,43,0,16,2
5163,2,0,25,10000,30,3
5163,12,3,30,10000,30,0
5163,17,4,19,0,7,0
5163,18,4,24,0,7,0
5163,4,1,43,0,16,3
5164,5,1,27,10000,30,2
5164,19,4,30,10000,29,0
5164,15,3,36,0,8,0
5164,0,0,26,0,32,2
5164,3,0,42,0,12,2
5165,0,0,26,10000,32,2
5165,3,0,29,0,30,2
5165,5,1,43,0,12,2
5165,19,4,32,0,7,0
5165,15,3,28,0,30,0
5166,15,3,28,10000,30,0
5166,3,0,29,10000,30,2
5172,13,3,17,0,8,0
5173,1,0,43,0,25,3
5173,13,3,31,0,31,0
5174,13,3,31,10000,31,0
5174,1,0,32,0,32,3
5175,1,0,32,10000,32,3
5178,14,3,23,0,5,0
5179,14,3,28,0,31,0
5180,14,3,28,10000,31,0
5190,91,6,30,10000,29,0
5191,91,6,10,0,14,0
5192,91,6,10,0,14,0
5193,91,6,43,0,21,0
5197,91,6,43,0,21,0
5198,91,6,10,0,13,0
5199,91,6,10,0,13,0
5200,91,6,32,0,5,0
5211,95,6,30,10000,32,0
5212,95,6,13,0,18,0
5213,95,6,13,0,18,0
5214,95,6,43,0,16,0
5215,95,6,43,0,16,0
5216,95,6,10,0,26,0
5217,81,6,24,10000,34,0
5217,95,6,10,0,26,0
5218,95,6,18,0,5,0
5218,81,6,11,0,20,0
5219,81,6,11,0,20,0
5220,81,6,44,0,25,0
5221,95,6,18,0,5,0
5222,95,6,31,0,31,0
5223,81,6,44,0,25,0
5223,95,6,31,10000,31,0
5224,89,6,25,10000,32,0
5224,81,6,9,0,26,0
5225,89,6,10,0,14,0
5226,89,6,10,0,14,0
5227,89,6,43,0,15,0
5227,79,6,24,0,7,0
5228,79,6,25,0,29,0
5229,79,6,25,10000,29,0
5235,80,6,28,10000,29,0
5235,89,6,43,0,15,0
5236,80,6,10,0,20,0
5236,89,6,11,0,20,0
5237,80,6,10,0,20,0
5237,89,6,11,0,20,0
5238,80,6,42,0,25,0
5238,89,6,24,0,7,0
5245,80,6,42,0,25,0
5246,80,6,13,0,26,0
5255,91,6,32,0,5,0
5256,91,6,28,0,31,0
5257,91,6,28,10000,31,0
5257,81,6,9,0,26,0
5258,81,6,29,0,4,0
5261,81,6,29,0,4,0
5262,81,6,28,0,32,0
5263,81,6,28,10000,32,0
5263,80,6,13,0,26,0
5264,80,6,32,0,7,0
5315,89,6,24,0,7,0
5316,89,6,28,0,31,0
5317,89,6,28,10000,31,0
5348,74,6,30,10000,30,0
5349,74,6,13,0,17,0
5350,74,6,13,0,17,0
5351,74,6,43,0,12,0
5352,74,6,43,0,12,0
5353,74,6,12,0,14,0
5359,80,6,32,0,7,0
5360,80,6,30,0,31,0
5361,80,6,30,10000,31,0
5361,74,6,12,0,14,0
5362,74,6,33,0,7,0
5363,87,6,27,10000,31,0
5364,87,6,12,0,14,0
5365,87,6,12,0,14,0
5366,87,6,42,0,21,0
5367,87,6,42,0,21,0
5368,87,6,12,0,21,0
5369,87,6,12,0,21,0
5370,87,6,25,0,5,0
5374,73,6,30,10000,31,0
5375,73,6,12,0,18,0
5376,83,6,32,10000,32,0
5376,73,6,12,0,18,0
5377,73,6,43,0,13,0
5377,83,6,12,0,19,0
5378,73,6,43,0,13,0
5378,83,6,12,0,19,0
5379,73,6,11,0,15,0
5379,83,6,43,0,22,0
5381,76,6,23,10000,30,0
5382,76,6,10,0,17,0
5383,76,6,10,0,17,0
5384,76,6,43,0,15,0
5385,83,6,43,0,22,0
5385,76,6,43,0,15,0
5386,83,6,9,0,21,0
5386,76,6,10,0,13,0
5399,82,6,26,10000,32,0
5400,82,6,9,0,21,0
5401,82,6,9,0,21,0
5402,82,6,43,0,21,0
5412,82,6,43,0,21,0
5413,82,6,11,0,14,0
5413,87,6,25,0,5,0
5414,87,6,30,0,31,0
5415,87,6,30,10000,31,0
5415,83,6,9,0,21,0
5416,83,6,25,0,6,0
5416,74,6,33,0,7,0
5417,74,6,31,0,32,0
5418,74,6,31,10000,32,0
5418,73,6,11,0,15,0
5419,73,6,29,0,6,0
5429,97,6,28,10000,29,0
5430,97,6,11,0,17,0
5430,98,6,30,10000,33,0
5430,83,6,25,0,6,0
5431,83,6,23,0,31,0
5431,98,6,11,0,15,0
5431,97,6,11,0,17,0
5432,83,6,23,10000,31,0
5432,97,6,43,0,15,0
5432,76,6,10,0,13,0
5433,76,6,23,0,5,0
5438,76,6,23,0,5,0
5439,76,6,28,0,33,0
5439,97,6,43,0,15,0
5440,76,6,28,10000,33,0
5440,97,6,11,0,18,0
5441,98,6,11,0,15,0
5441,97,6,11,0,18,0
5442,98,6,43,0,17,0
5442,97,6,18,0,8,0
5446,98,6,43,0,17,0
5447,98,6,9,0,17,0
5467,97,6,18,0,8,0
5468,97,6,31,0,29,0
5469,97,6,31,10000,29,0
5514,73,6,29,0,6,0
5515,73,6,31,0,30,0
5516,73,6,31,10000,30,0
5516,82,6,11,0,14,0
5517,82,6,30,0,5,0
5523,82,6,30,0,5,0
5524,82,6,27,0,32,0
5525,82,6,27,10000,32,0
5525,98,6,9,0,17,0
5526,98,6,30,0,6,0
5591,86,6,24,10000,30,0
5592,86,6,10,0,21,0
5593,86,6,10,0,21,0
5594,86,6,43,0,17,0
5607,86,6,43,0,17,0
5608,86,6,11,0,23,0
5609,86,6,11,0,23,0
5610,86,6,19,0,6,0
5629,86,6,19,0,6,0
5630,86,6,31,0,30,0
5631,86,6,31,10000,30,0
5641,7,1,43,0,21,2
5641,6,1,44,0,26,2
5642,16,4,37,0,7,0
5642,7,1,30,0,33,2
5642,6,1,31,0,29,2
5643,6,1,31,10000,29,2
5643,7,1,30,10000,33,2
5643,17,4,19,0,7,0
5643,18,4,24,0,7,0
5643,16,4,25,0,31,0
5643,4,1,43,0,16,3
5644,16,4,25,10000,31,0
5644,4,1,24,0,30,3
5644,17,4,28,0,31,0
5644,18,4,26,0,31,0
5645,17,4,28,10000,31,0
5645,4,1,24,10000,30,3
5645,18,4,26,10000,31,0
5645,19,4,32,0,7,0
5645,5,1,43,0,12,2
5646,19,4,30,0,31,0
5646,5,1,24,0,30,2
5647,5,1,24,10000,30,2
5647,19,4,30,10000,31,0
5653,98,6,30,0,6,0
5654,98,6,29,0,31,0
5655,98,6,29,10000,31,0
5679,78,6,32,10000,32,0
5680,78,6,10,0,21,0
5681,78,6,10,0,21,0
5682,78,6,43,0,21,0
5687,78,6,43,0,21,0
5688,78,6,11,0,20,0
5689,78,6,11,0,20,0
5690,78,6,29,0,4,0
5703,78,6,29,0,4,0
5704,78,6,27,0,30,0
5705,78,6,27,10000,30,0
5742,99,6,23,10000,31,0
5743,99,6,12,0,16,0
5744,99,6,12,0,16,0
5745,99,6,42,0,25,0
5754,99,6,42,0,25,0
5755,99,6,13,0,26,0
5756,99,6,13,0,26,0
5757,77,6,26,10000,34,0
5757,99,6,18,0,4,0
5758,77,6,9,0,21,0
5759,77,6,9,0,21,0
5760,77,6,43,0,26,0
5766,77,6,43,0,26,0
5767,77,6,13,0,23,0
5768,77,6,13,0,23,0
5769,77,6,30,0,6,0
5789,125,6,26,10000,32,0
5790,125,6,12,0,25,0
5791,125,6,12,0,25,0
5792,125,6,43,0,17,0
5793,125,6,43,0,17,0
5794,125,6,11,0,12,0
5798,77,6,30,0,6,0
5799,77,6,32,0,30,0
5800,77,6,32,10000,30,0
5819,103,6,33,10000,28,0
5820,103,6,12,0,21,0
5821,103,6,12,0,21,0
5822,103,6,43,0,16,0
5828,103,6,43,0,16,0
5829,103,6,10,0,15,0
5840,116,6,23,10000,33,0
5841,116,6,12,0,12,0
5842,116,6,12,0,12,0
5843,116,6,42,0,16,0
5849,99,6,18,0,4,0
5850,99,6,28,0,30,0
5850,116,6,42,0,16,0
5851,99,6,28,10000,30,0
5851,116,6,10,0,15,0
5851,125,6,11,0,12,0
5852,125,6,16,0,5,0
5852,116,6,10,0,15,0
5853,116,6,30,0,8,0
5854,125,6,16,0,5,0
5855,125,6,31,0,31,0
5856,125,6,31,10000,31,0
5856,103,6,10,0,15,0
5857,103,6,20,0,4,0
5864,116,6,30,0,8,0
5865,116,6,26,0,31,0
5866,116,6,26,10000,31,0
5873,120,6,25,10000,31,0
5874,104,6,25,10000,30,0
5874,120,6,13,0,19,0
5875,104,6,11,0,11,0
5875,120,6,13,0,19,0
5876,120,6,44,0,20,0
5876,104,6,11,0,11,0
5877,104,6,42,0,24,0
5878,103,6,20,0,4,0
5878,120,6,44,0,20,0
5879,103,6,25,0,32,0
5879,120,6,11,0,26,0
5880,103,6,25,10000,32,0
5880,120,6,11,0,26,0
5881,120,6,35,0,6,0
5883,120,6,35,0,6,0
5884,120,6,31,0,30,0
5885,120,6,31,10000,30,0
5885,104,6,42,0,24,0
5886,104,6,9,0,15,0
5887,104,6,9,0,15,0
5888,104,6,17,0,8,0
5922,101,6,23,10000,33,0
5922,104,6,17,0,8,0
5923,104,6,26,0,32,0
5923,101,6,11,0,24,0
5924,104,6,26,10000,32,0
5924,101,6,11,0,24,0
5925,101,6,43,0,13,0
5926,101,6,43,0,13,0
5927,101,6,12,0,12,0
5928,101,6,12,0,12,0
5929,101,6,39,0,5,0
5947,101,6,39,0,5,0
5948,101,6,32,0,33,0
5949,101,6,32,10000,33,0
5993,110,6,25,10000,29,0
5994,110,6,10,0,15,0
5995,110,6,10,0,15,0
5996,110,6,42,0,15,0
5997,110,6,42,0,15,0
5998,110,6,12,0,12,0
5999,110,6,12,0,12,0
6000,110,6,16,0,6,0
6027,113,6,30,10000,32,0
6028,113,6,12,0,14,0
6029,113,6,12,0,14,0
6030,113,6,43,0,16,0
6037,113,6,43,0,16,0
6038,113,6,11,0,24,0
6039,113,6,11,0,24,0
6040,113,6,31,0,5,0
6049,110,6,16,0,6,0
6050,110,6,29,0,30,0
6051,110,6,29,10000,30,0
6052,113,6,31,0,5,0
6053,113,6,27,0,30,0
6054,113,6,27,10000,30,0
6073,124,6,30,10000,31,0
6074,124,6,11,0,14,0
6075,124,6,11,0,14,0
6076,124,6,43,0,20,0
6083,124,6,43,0,20,0
6084,124,6,12,0,26,0
6085,124,6,12,0,26,0
6086,124,6,30,0,4,0
6120,14,3,28,10000,31,0
6120,0,0,26,10000,32,2
6121,0,0,44,0,12,2
6121,14,3,17,0,6,0
6121,1,0,32,10000,32,3
6122,1,0,43,0,25,3
6125,3,0,29,10000,30,2
6126,3,0,43,0,17,2
6126,126,6,31,10000,33,0
6127,2,0,25,10000,30,3
6127,126,6,10,0,13,0
6128,2,0,43,0,21,3
6128,126,6,10,0,13,0
6129,126,6,43,0,15,0
6130,15,3,28,10000,30,0
6131,12,3,30,10000,30,0
6131,15,3,24,0,8,0
6132,12,3,32,0,7,0
6133,13,3,31,10000,31,0
6134,13,3,37,0,7,0
6135,126,6,43,0,15,0
6136,126,6,11,0,15,0
6137,126,6,11,0,15,0
6138,126,6,22,0,6,0
6171,105,6,27,10000,29,0
6172,105,6,12,0,21,0
6173,105,6,12,0,21,0
6174,105,6,42,0,16,0
6177,126,6,22,0,6,0
6178,126,6,26,0,30,0
6178,105,6,42,0,16,0
6179,126,6,26,10000,30,0
6179,105,6,9,0,15,0
6206,109,6,31,10000,28,0
6207,109,6,12,0,18,0
6208,109,6,12,0,18,0
6209,109,6,42,0,16,0
6210,109,6,42,0,16,0
6211,109,6,12,0,24,0
6255,124,6,30,0,4,0
6256,124,6,27,0,30,0
6257,124,6,27,10000,30,0
6257,105,6,9,0,15,0
6258,105,6,32,0,7,0
6259,107,6,25,10000,32,0
6260,107,6,10,0,19,0
6261,107,6,10,0,19,0
6262,107,6,44,0,17,0
6263,107,6,44,0,17,0
6264,123,6,25,10000,34,0
6264,107,6,11,0,25,0
6265,123,6,11,0,24,0
6265,107,6,11,0,25,0
6266,107,6,17,0,8,0
6266,123,6,11,0,24,0
6267,123,6,43,0,25,0
6268,123,6,43,0,25,0
6269,123,6,12,0,17,0
6272,100,6,24,10000,32,0
6273,100,6,12,0,13,0
6274,100,6,12,0,13,0
6275,100,6,42,0,16,0
6282,100,6,42,0,16,0
6283,100,6,9,0,13,0
6289,111,6,28,10000,32,0
6290,111,6,10,0,11,0
6291,111,6,10,0,11,0
6292,111,6,43,0,21,0
6294,111,6,43,0,21,0
6295,111,6,10,0,21,0
6302,107,6,17,0,8,0
6303,107,6,27,0,32,0
6304,107,6,27,10000,32,0
6325,105,6,32,0,7,0
6326,105,6,25,0,30,0
6327,105,6,25,10000,30,0
6327,109,6,12,0,24,0
6328,109,6,31,0,8,0
6358,121,6,32,10000,31,0
6359,121,6,9,0,23,0
6360,121,6,9,0,23,0
6361,121,6,43,0,12,0
6366,121,6,43,0,12,0
6367,121,6,11,0,24,0
6368,121,6,11,0,24,0
6369,121,6,16,0,5,0
6393,109,6,31,0,8,0
6394,109,6,30,0,31,0
6395,109,6,30,10000,31,0
6395,123,6,12,0,17,0
6396,123,6,31,0,6,0
6398,121,6,16,0,5,0
6399,121,6,23,0,32,0
6400,121,6,23,10000,32,0
6413,119,6,29,10000,31,0
6414,119,6,10,0,18,0
6415,119,6,10,0,18,0
6416,119,6,43,0,25,0
6417,119,6,43,0,25,0
6418,119,6,9,0,14,0
6419,119,6,9,0,14,0
6420,119,6,26,0,6,0
6430,119,6,26,0,6,0
6431,119,6,26,0,32,0
6432,119,6,26,10000,32,0
6468,123,6,31,0,6,0
6469,123,6,24,0,33,0
6470,123,6,24,10000,33,0
6470,100,6,9,0,13,0
6471,100,6,30,0,6,0
6542,100,6,30,0,6,0
6543,100,6,25,0,32,0
6544,100,6,25,10000,32,0
6544,111,6,10,0,21,0
6545,111,6,31,0,4,0
6563,111,6,31,0,4,0
6564,111,6,29,0,30,0
6565,111,6,29,10000,30,0
6600,5,1,24,10000,30,3
6600,18,4,26,10000,31,0
6600,19,4,30,10000,31,0
6601,7,1,30,10000,33,2
6601,5,1,43,0,16,3
6601,18,4,32,0,7,0
6601,19,4,17,0,5,0
6601,14,3,17,0,6,0
6601,0,0,44,0,12,2
6602,14,3,26,0,31,0
6602,7,1,44,0,11,2
6602,0,0,29,0,31,2
6602,1,0,43,0,25,3
6603,17,4,28,10000,31,0
6603,4,1,24,10000,30,3
6603,14,3,26,10000,31,0
6603,0,0,29,10000,31,2
6603,1,0,23,0,31,3
6604,1,0,23,10000,31,3
6604,4,1,44,0,26,3
6604,17,4,38,0,6,0
6605,16,4,25,10000,31,0
6606,16,4,24,0,5,0
6606,6,1,31,10000,29,2
6606,3,0,43,0,17,2
6607,6,1,43,0,20,2
6607,3,0,29,0,30,2
6608,3,0,29,10000,30,2
6608,2,0,43,0,21,3
6609,2,0,30,0,31,3
6610,2,0,30,10000,31,3
6611,15,3,24,0,8,0
6612,108,6,30,10000,28,0
6612,15,3,26,0,30,0
6612,12,3,32,0,7,0
6613,15,3,26,10000,30,0
6613,108,6,12,0,25,0
6613,12,3,26,0,29,0
6614,12,3,26,10000,29,0
6614,108,6,12,0,25,0
6614,13,3,37,0,7,0
6615,108,6,44,0,25,0
6615,13,3,30,0,30,0
6616,13,3,30,10000,30,0
6616,108,6,44,0,25,0
6617,108,6,11,0,19,0
6618,108,6,11,0,19,0
6619,108,6,37,0,5,0
6652,108,6,37,0,5,0
6653,108,6,29,0,32,0
6654,108,6,29,10000,32,0
6669,122,6,30,10000,33,0
6670,122,6,12,0,21,0
6671,122,6,12,0,21,0
6672,122,6,43,0,21,0
6673,122,6,43,0,21,0
6674,122,6,11,0,16,0
6675,122,6,11,0,16,0
6676,118,6,27,10000,29,0
6676,122,6,36,0,5,0
6677,118,6,11,0,17,0
6678,118,6,11,0,17,0
6679,118,6,44,0,16,0
6684,118,6,44,0,16,0
6685,118,6,12,0,26,0
6686,118,6,12,0,26,0
6687,118,6,31,0,5,0
6688,118,6,31,0,5,0
6689,118,6,30,0,33,0
6690,118,6,30,10000,33,0
6696,114,6,27,10000,33,0
6697,114,6,10,0,26,0
6698,114,6,10,0,26,0
6699,114,6,42,0,24,0
6701,112,6,29,10000,32,0
6702,112,6,12,0,13,0
6711,114,6,42,0,24,0
6712,114,6,9,0,25,0
6713,114,6,9,0,25,0
6713,112,6,12,0,13,0
6714,114,6,33,0,8,0
6714,112,6,42,0,26,0
6722,112,6,42,0,26,0
6723,112,6,9,0,23,0
6724,112,6,9,0,23,0
6724,117,6,30,10000,32,0
6725,112,6,19,0,5,0
6725,117,6,10,0,19,0
6726,117,6,10,0,19,0
6727,117,6,43,0,20,0
6732,117,6,43,0,20,0
6733,117,6,12,0,15,0
6734,117,6,12,0,15,0
6735,117,6,23,0,4,0
6769,114,6,33,0,8,0
6770,114,6,23,0,31,0
6771,114,6,23,10000,31,0
6812,112,6,19,0,5,0
6813,112,6,28,0,30,0
6814,112,6,28,10000,30,0
6826,117,6,23,0,4,0
6827,117,6,30,0,30,0
6828,117,6,30,10000,30,0
6838,122,6,36,0,5,0
6839,122,6,31,0,33,0
6840,122,6,31,10000,33,0
6858,102,6,28,10000,31,0
6859,102,6,12,0,14,0
6860,102,6,12,0,14,0
6861,102,6,43,0,16,0
6866,102,6,43,0,16,0
6867,102,6,10,0,22,0
6868,102,6,10,0,22,0
6869,102,6,31,0,6,0
6930,102,6,31,0,6,0
6931,102,6,31,0,32,0
6932,102,6,31,10000,32,0
7010,115,6,22,10000,32,0
7011,115,6,13,0,23,0
7012,115,6,13,0,23,0
7013,115,6,43,0,11,0
7018,115,6,43,0,11,0
7019,115,6,12,0,19,0
7020,115,6,12,0,19,0
7021,115,6,32,0,6,0
7025,115,6,32,0,6,0
7026,115,6,31,0,32,0
7027,115,6,31,10000,32,0
7080,11,2,31,10000,30,3
7080,8,2,31,10000,30,0
7081,8,2,43,0,24,0
7081,11,2,43,0,15,3
7081,19,4,17,0,5,0
7081,18,4,32,0,7,0
7081,5,1,43,0,16,3
7082,22,5,27,10000,30,0
7082,9,2,27,10000,31,0
7082,10,2,25,10000,32,0
7082,19,4,26,0,33,0
7082,18,4,32,0,31,0
7082,5,1,28,0,33,3
7082,7,1,44,0,11,2
7083,19,4,26,10000,33,0
7083,5,1,28,10000,33,3
7083,18,4,32,10000,31,0
7083,10,2,42,0,20,0
7083,22,5,39,0,8,0
7083,9,2,44,0,13,0
7083,7,1,30,0,32,2
7084,7,1,30,10000,32,2
7084,17,4,38,0,6,0
7084,4,1,44,0,26,3
7085,17,4,26,0,32,0
7085,4,1,24,0,31,3
7086,23,5,23,10000,29,0
7086,20,5,24,10000,29,0
7086,4,1,24,10000,31,3
7086,17,4,26,10000,32,0
7086,21,5,32,10000,33,0
7086,16,4,24,0,5,0
7087,23,5,17,0,4,0
7087,20,5,23,0,4,0
7087,16,4,27,0,30,0
7087,21,5,31,0,5,0
7087,6,1,43,0,20,2
7088,16,4,27,10000,30,0
7088,6,1,27,0,31,2
7089,6,1,27,10000,31,2
7119,106,6,28,10000,33,0
7120,106,6,10,0,12,0
7121,106,6,10,0,12,0
7122,106,6,43,0,21,0
7130,106,6,43,0,21,0
7131,106,6,12,0,17,0
7132,106,6,12,0,17,0
7133,106,6,30,0,6,0
7201,106,6,30,0,6,0
7202,106,6,25,0,31,0
7203,106,6,25,10000,31,0
7239,139,6,23,10000,30,0
7240,139,6,10,0,23,0
7241,139,6,10,0,23,0
7242,139,6,43,0,15,0
7244,139,6,43,0,15,0
7245,139,6,11,0,13,0
7246,139,6,11,0,13,0
7247,139,6,30,0,8,0
7316,130,6,24,10000,32,0
7317,130,6,13,0,16,0
7318,130,6,13,0,16,0
7319,130,6,44,0,12,0
7320,130,6,44,0,12,0
7321,130,6,11,0,24,0
7322,130,6,11,0,24,0
7323,130,6,39,0,5,0
7357,130,6,39,0,5,0
7358,130,6,30,0,31,0
7359,130,6,30,10000,31,0
7397,139,6,30,0,8,0
7398,139,6,25,0,32,0
7399,139,6,25,10000,32,0
7533,131,6,32,10000,32,0
7534,131,6,9,0,13,0
7535,131,6,9,0,13,0
7536,131,6,42,0,17,0
7537,131,6,42,0,17,0
7538,131,6,12,0,23,0
7539,131,6,12,0,23,0
7540,131,6,38,0,8,0
7560,14,3,26,10000,31,0
7560,2,0,30,10000,31,3
7561,14,3,16,0,5,0
7561,2,0,43,0,16,3
7561,8,2,43,0,24,0
7561,11,2,43,0,15,3
7562,1,0,23,10000,31,3
7562,15,3,26,10000,30,0
7562,8,2,24,0,29,0
7562,11,2,31,0,30,3
7563,12,3,26,10000,29,0
7563,0,0,29,10000,31,2
7563,8,2,24,10000,29,0
7563,11,2,31,10000,30,3
7563,1,0,42,0,21,3
7563,15,3,30,0,7,0
7563,22,5,39,0,8,0
7563,10,2,42,0,20,0
7563,9,2,44,0,13,0
7564,12,3,38,0,7,0
7564,0,0,42,0,26,2
7564,22,5,27,0,31,0
7564,10,2,27,0,31,0
7564,9,2,27,0,32,0
7565,142,6,31,10000,30,0
7565,22,5,27,10000,31,0
7565,10,2,27,10000,31,0
7565,9,2,27,10000,32,0
7566,142,6,11,0,23,0
7567,142,6,11,0,23,0
7567,23,5,17,0,4,0
7567,20,5,23,0,4,0
7567,21,5,31,0,5,0
7568,13,3,30,10000,30,0
7568,3,0,29,10000,30,2
7568,142,6,43,0,17,0
7568,23,5,30,0,33,0
7568,20,5,24,0,32,0
7568,21,5,27,0,32,0
7569,20,5,24,10000,32,0
7569,21,5,27,10000,32,0
7569,23,5,30,10000,33,0
7569,3,0,42,0,11,2
7569,13,3,25,0,8,0
7569,142,6,43,0,17,0
7570,142,6,11,0,16,0
7571,142,6,11,0,16,0
7572,142,6,18,0,6,0
7600,131,6,38,0,8,0
7601,131,6,27,0,29,0
7602,131,6,27,10000,29,0
7608,142,6,18,0,6,0
7609,142,6,26,0,31,0
7610,142,6,26,10000,31,0
7728,127,6,24,10000,31,0
7729,127,6,11,0,24,0
7730,127,6,11,0,24,0
7731,127,6,43,0,12,0
7732,127,6,43,0,12,0
7733,127,6,12,0,16,0
7734,127,6,12,0,16,0
7735,127,6,25,0,5,0
7737,127,6,25,0,5,0
7738,127,6,31,0,32,0
7739,127,6,31,10000,32,0
7992,137,6,25,10000,28,0
7993,137,6,10,0,15,0
7994,137,6,10,0,15,0
7995,137,6,43,0,16,0
7998,137,6,43,0,16,0
7999,132,6,23,10000,30,0
7999,137,6,11,0,19,0
8000,132,6,12,0,19,0
8000,137,6,11,0,19,0
8001,137,6,25,0,7,0
8001,132,6,12,0,19,0
8002,132,6,44,0,21,0
8004,132,6,44,0,21,0
8005,132,6,11,0,12,0
8006,132,6,11,0,12,0
8007,132,6,30,0,8,0
8024,129,6,30,10000,29,0
8025,129,6,10,0,20,0
8026,129,6,10,0,20,0
8027,129,6,44,0,24,0
8029,132,6,30,0,8,0
8030,132,6,29,0,31,0
8030,129,6,44,0,24,0
8031,128,6,28,10000,34,0
8031,132,6,29,10000,31,0
8031,129,6,10,0,18,0
8032,128,6,12,0,16,0
8032,129,6,10,0,18,0
8033,129,6,33,0,6,0
8033,128,6,12,0,16,0
8034,128,6,44,0,21,0
8036,128,6,44,0,21,0
8037,128,6,10,0,11,0
8038,128,6,10,0,11,0
8039,128,6,18,0,5,0
8039,137,6,25,0,7,0
8040,17,4,26,10000,32,0
8040,4,1,24,10000,31,3
8040,7,1,30,10000,32,3
8040,5,1,28,10000,33,3
8040,137,6,28,0,29,0
8041,6,1,27,10000,31,2
8041,18,4,32,10000,31,0
8041,137,6,28,10000,29,0
8041,4,1,44,0,21,3
8041,17,4,38,0,5,0
8041,5,1,42,0,12,3
8041,7,1,42,0,15,3
8041,14,3,16,0,5,0
8041,2,0,43,0,16,3
8042,19,4,26,10000,33,0
8042,14,3,26,0,30,0
8042,6,1,42,0,25,2
8042,18,4,25,0,6,0
8042,2,0,27,0,32,3
8043,14,3,26,10000,30,0
8043,2,0,27,10000,32,3
8043,19,4,17,0,5,0
8043,15,3,30,0,7,0
8043,1,0,42,0,21,3
8044,15,3,31,0,30,0
8044,1,0,29,0,31,3
8044,12,3,38,0,7,0
8044,0,0,42,0,26,2
8045,1,0,29,10000,31,3
8045,15,3,31,10000,30,0
8045,12,3,24,0,30,0
8045,0,0,31,0,33,2
8046,16,4,27,10000,30,0
8046,12,3,24,10000,30,0
8046,0,0,31,10000,33,2
8047,16,4,32,0,8,0
8048,128,6,18,0,5,0
8049,128,6,27,0,32,0
8049,13,3,25,0,8,0
8050,128,6,27,10000,32,0
8050,13,3,25,0,31,0
8050,3,0,42,0,11,2
8051,13,3,25,10000,31,0
8051,3,0,25,0,32,2
8052,3,0,25,10000,32,2
8091,129,6,33,0,6,0
8092,129,6,31,0,29,0
8093,129,6,31,10000,29,0
8140,141,6,22,10000,31,0
8141,141,6,13,0,22,0
8142,141,6,13,0,22,0
8143,141,6,43,0,20,0
8144,141,6,43,0,20,0
8145,141,6,11,0,21,0
8146,141,6,11,0,21,0
8147,141,6,38,0,7,0
8150,141,6,38,0,7,0
8151,141,6,31,0,29,0
8152,141,6,31,10000,29,0
8193,138,6,31,10000,33,0
8194,138,6,11,0,15,0
8195,138,6,11,0,15,0
8196,138,6,44,0,25,0
8197,138,6,44,0,25,0
8198,138,6,9,0,24,0
8199,138,6,9,0,24,0
8200,138,6,20,0,6,0
8224,138,6,20,0,6,0
8225,138,6,27,0,30,0
8226,138,6,27,10000,30,0
8364,135,6,23,10000,31,0
8365,135,6,13,0,23,0
8366,135,6,13,0,23,0
8367,135,6,44,0,11,0
8368,135,6,44,0,11,0
8369,135,6,10,0,16,0
8370,135,6,10,0,16,0
8371,135,6,29,0,7,0
8410,135,6,29,0,7,0
