77065,6,0,3
77066,6,0,3
77067,6,0,3
77068,6,0,3
77069,6,0,3
77070,6,6,3
77071,6,6,3
77120,6,6,3
77120,6,6,3
77121,6,0,3
77121,6,0,3
77122,6,0,3
77122,6,0,3
77123,6,0,3
77123,6,0,3
77124,6,0,3
77124,6,0,3
77125,6,0,3
77125,6,0,3
77126,6,0,3
77126,6,0,3
77127,6,0,3
77127,6,0,3
77128,6,6,3
77128,6,6,3
77129,6,0,3
77129,6,0,3
77130,6,0,3
77130,6,0,3
77131,6,0,3
77131,6,0,3
77132,6,0,3
77132,6,0,3
77133,6,0,3
77133,6,0,3
77134,6,0,3
77134,6,0,3
77135,6,0,3
77135,6,0,3
77136,6,0,3
77136,6,0,3
77137,6,0,3
77137,6,0,3
77138,6,0,3
77138,6,0,3
77139,6,0,3
77139,6,0,3
77140,6,0,3
77140,6,0,3
77141,6,0,3
77141,6,0,3
77142,6,0,3
77142,6,0,3
77143,6,0,3
77143,6,0,3
77144,6,0,3
77144,6,0,3
77145,6,0,3
77145,6,0,3
77146,6,0,3
77146,6,0,3
77147,6,0,3
77147,6,0,3
77148,6,0,3
77148,6,0,3
77149,6,0,3
77149,6,0,3
77150,6,0,3
77150,6,0,3
77151,6,0,3
77151,6,0,3
77152,6,0,3
77152,6,0,3
77153,6,0,3
77153,6,0,3
77154,6,0,3
77154,6,0,3
77155,6,0,3
77155,6,0,3
77156,6,0,3
77156,6,0,3
77157,6,0,3
77157,6,0,3
77158,6,0,3
77158,6,0,3
77159,6,0,3
77159,6,0,3
77160,6,0,3
77160,6,0,3
77161,6,0,3
77161,6,0,3
77162,6,0,3
77162,6,0,3
77163,6,0,3
77163,6,0,3
77164,6,0,3
77164,6,0,3
77165,6,6,3
77165,6,6,3
77166,6,0,3
77166,6,0,3
77167,6,0,3
77167,6,0,3
77168,6,1,3
77168,6,1,3
77169,6,1,3
77169,6,1,3
77170,6,0,3
77170,6,0,3
77171,6,0,3
77171,6,0,3
77172,6,1,3
77172,6,1,3
77173,6,0,3
77173,6,0,3
77174,6,0,3
77174,6,0,3
77175,6,0,3
77175,6,0,3
77176,6,0,3
77176,6,0,3
77177,6,0,3
77177,6,0,3
77178,6,0,3
77178,6,0,3
77179,6,0,3
77179,6,0,3
77180,6,0,3
77180,6,0,3
77181,6,0,3
77181,6,0,3
77182,6,0,3
77182,6,0,3
77183,6,0,3
77183,6,0,3
77184,6,0,3
77184,6,0,3
77185,6,0,3
77185,6,0,3
77186,6,0,3
77186,6,0,3
77187,6,0,3
77187,6,0,3
77188,6,0,3
77188,6,0,3
77189,6,0,3
77189,6,0,3
77190,6,0,3
77190,6,0,3
77191,6,0,3
77191,6,0,3
77192,6,0,3
77192,6,0,3
77193,6,6,3
77193,6,6,3
77194,6,6,3
77194,6,6,3
77195,6,6,3
77195,6,6,3
77196,6,6,3
77196,6,6,3
77197,6,6,3
77197,6,6,3
77198,6,6,3
77198,6,6,3
77199,6,6,3
77199,6,6,3
77200,6,0,3
77200,6,0,3
77201,6,0,3
77201,6,0,3
77202,6,6,3
77202,6,6,3
77203,6,6,3
77203,6,6,3
77204,6,6,3
77204,6,6,3
77205,6,6,3
77205,6,6,3
77206,6,6,3
77206,6,6,3
77207,6,6,3
77207,6,6,3
77208,6,6,3
77208,6,6,3
77209,6,6,3
77209,6,6,3
77210,6,6,3
77210,6,6,3
77210,6,6,3
77211,6,6,3
77211,6,6,3
77211,6,6,3
77212,6,0,3
77212,6,0,3
77213,6,0,3
77213,6,0,3
77214,6,0,3
77214,6,0,3
77215,6,6,3
77215,6,6,3
77216,6,6,3
77216,6,6,3
77217,6,0,3
77217,6,0,3
77218,6,0,3
77218,6,0,3
77219,6,0,3
77219,6,0,3
77220,6,0,3
77220,6,0,3
77221,6,0,3
77221,6,0,3
77222,6,0,3
77222,6,0,3
77223,6,0,3
77223,6,0,3
77224,6,6,3
77224,6,6,3
77225,6,6,3
77225,6,6,3
77226,6,6,3
77226,6,6,3
77227,6,1,3
77227,6,0,3
77227,6,0,3
77228,6,1,3
77228,6,0,3
77228,6,0,3
77229,6,0,3
77229,6,0,3
77230,6,0,3
77230,6,0,3
77231,6,0,3
77231,6,0,3
77232,6,0,3
77232,6,0,3
77233,6,0,3
77233,6,0,3
77234,6,6,3
77234,6,6,3
77234,6,6,3
77235,6,6,3
77235,6,6,3
77235,6,6,3
77236,6,6,3
77236,6,6,3
77236,6,6,3
77237,6,6,3
77237,6,6,3
77237,6,6,3
77238,6,6,3
77238,6,6,3
77238,6,6,3
77239,6,6,3
77239,6,6,3
77239,6,6,3
77240,6,6,3
77240,6,6,3
77240,6,6,3
77241,6,6,3
77241,6,6,3
77241,6,6,3
77242,6,6,3
77242,6,6,3
77242,6,6,3
77243,6,6,3
77243,6,6,3
77243,6,6,3
77244,6,6,3
77244,6,6,3
77244,6,6,3
77245,6,6,3
77245,6,6,3
77245,6,6,3
77246,6,6,3
77246,6,6,3
77246,6,6,3
77247,6,6,3
77247,6,6,3
77247,6,6,3
77248,6,6,3
77248,6,6,3
77248,6,6,3
77249,6,6,3
77249,6,6,3
77249,6,6,3
77250,6,6,3
77250,6,6,3
77250,6,6,3
77251,6,6,3
77251,6,6,3
77251,6,6,3
77252,6,0,3
77252,6,0,3
77252,6,0,3
77253,6,0,3
77253,6,0,3
77253,6,0,3
77254,6,6,3
77254,6,6,3
77255,6,6,3
77255,6,6,3
77256,6,6,3
77256,6,6,3
77257,6,6,3
77257,6,6,3
77258,6,6,3
77258,6,6,3
77259,6,6,3
77259,6,6,3
77260,6,6,3
77260,6,6,3
77261,6,0,3
77261,6,0,3
77262,6,0,3
77262,6,0,3
77263,6,0,3
77263,6,0,3
77264,6,0,3
77264,6,0,3
77265,6,0,3
77265,6,0,3
77266,6,6,3
77266,6,6,3
77267,6,6,3
77267,6,6,3
77268,6,0,3
77268,6,0,3
77269,6,0,3
77269,6,0,3
77270,6,0,3
77270,6,0,3
77271,6,0,3
77271,6,0,3
77272,6,0,3
77272,6,0,3
77273,6,0,3
77273,6,0,3
77274,6,0,3
77274,6,0,3
77275,6,0,3
77275,6,0,3
77276,6,0,3
77276,6,0,3
77277,6,0,3
77277,6,0,3
77278,6,0,3
77278,6,0,3
77279,6,0,3
77279,6,0,3
77280,6,0,3
77280,6,0,3
77281,6,0,3
77281,6,0,3
77282,6,6,3
77282,6,6,3
77283,6,6,3
77283,6,6,3
77284,6,6,3
77284,6,6,3
77285,6,6,3
77285,6,6,3
77286,6,6,3
77286,6,6,3
77287,6,6,3
77287,6,6,3
77288,6,6,3
77288,6,6,3
77289,6,6,3
77289,6,6,3
77290,6,6,3
77290,6,6,3
77291,6,6,3
77291,6,6,3
77292,6,6,3
77292,6,6,3
77293,6,6,3
77293,6,6,3
77294,6,6,3
77294,6,6,3
77295,6,6,3
77295,6,6,3
77296,6,6,3
77296,6,6,3
77297,6,6,3
77297,6,6,3
77298,6,6,3
77298,6,6,3
77299,6,6,3
77299,6,6,3
77300,6,0,3
77300,6,0,3
77301,6,0,3
77301,6,0,3
77302,6,0,3
77302,6,0,3
77303,6,0,3
77303,6,0,3
77304,6,0,3
77304,6,0,3
77305,6,0,3
77305,6,0,3
77306,6,0,3
77306,6,0,3
77307,6,0,3
77307,6,0,3
77308,6,0,3
77308,6,0,3
77309,6,0,3
77309,6,0,3
77310,6,0,3
77310,6,0,3
77311,6,0,3
77311,6,0,3
77312,6,0,3
77312,6,0,3
77313,6,0,3
77313,6,0,3
77314,6,0,3
77314,6,0,3
77315,6,0,3
77315,6,0,3
77316,6,0,3
77316,6,0,3
77317,6,0,3
77317,6,0,3
77318,6,0,3
77318,6,0,3
77319,6,0,3
77319,6,0,3
77320,6,0,3
77320,6,0,3
77321,6,0,3
77321,6,0,3
77322,6,0,3
77322,6,0,3
77323,6,0,3
77323,6,0,3
77324,6,0,3
77324,6,0,3
77325,6,0,3
77325,6,0,3
77326,6,6,3
77326,6,6,3
77327,6,6,3
77327,6,6,3
77328,6,6,3
77328,6,6,3
77329,6,6,3
77329,6,6,3
77330,6,6,3
77330,6,6,3
77331,6,6,3
77331,6,6,3
77332,6,6,3
77332,6,6,3
77333,6,6,3
77333,6,6,3
77334,6,6,3
77334,6,6,3
77335,6,6,3
77335,6,6,3
77336,6,6,3
77336,6,6,3
77337,6,6,3
77337,6,6,3
77338,6,6,3
77338,6,6,3
77339,6,6,3
77339,6,6,3
77340,6,6,3
77340,6,6,3
77341,6,6,3
77341,6,6,3
77342,6,6,3
77342,6,6,3
77343,6,6,3
77343,6,6,3
77344,6,6,3
77344,6,6,3
77345,6,6,3
77345,6,6,3
77346,6,6,3
77346,6,6,3
77347,6,6,3
77347,6,6,3
77348,6,6,3
77348,6,6,3
77349,6,6,3
77349,6,6,3
77350,6,6,3
77350,6,6,3
77351,6,6,3
77351,6,6,3
77352,6,6,3
77352,6,6,3
77353,6,6,3
77353,6,6,3
77354,6,6,3
77354,6,6,3
77355,6,6,3
77355,6,6,3
77356,6,6,3
77356,6,6,3
77357,6,6,3
77357,6,6,3
77358,6,6,3
77358,6,6,3
77359,6,6,3
77359,6,6,3
77360,6,0,3
77360,6,0,3
77361,6,0,3
77361,6,0,3
77362,6,6,3
77362,6,6,3
77363,6,6,3
77363,6,6,3
77364,6,0,3
77364,6,0,3
77365,6,0,3
77365,6,0,3
77366,6,0,3
77366,6,0,3
77367,6,0,3
77367,6,0,3
77368,6,6,3
77368,6,6,3
77369,6,6,3
77369,6,6,3
77370,6,6,3
77370,6,6,3
77371,6,6,3
77371,6,6,3
77372,6,6,3
77372,6,6,3
77373,6,6,3
77373,6,6,3
77374,6,6,3
77374,6,6,3
77375,6,6,3
77375,6,6,3
77376,6,6,3
77376,6,6,3
77377,6,0,3
77377,6,0,3
77378,6,0,3
77378,6,0,3
77379,6,0,3
77379,6,0,3
77380,6,0,3
77380,6,0,3
77381,6,0,3
77381,6,0,3
77382,6,0,3
77382,6,0,3
77383,6,0,3
77383,6,0,3
77384,6,0,3
77384,6,0,3
77385,6,0,3
77385,6,0,3
77386,6,0,3
77386,6,0,3
77387,6,0,3
77387,6,0,3
77388,6,0,3
77388,6,0,3
77389,6,0,3
77389,6,0,3
77390,6,0,3
77390,6,0,3
77391,6,6,3
77391,6,6,3
77392,6,6,3
77392,6,6,3
77393,6,6,3
77393,6,6,3
77394,6,1,3
77394,6,1,3
77395,6,1,3
77395,6,1,3
77396,6,0,3
77396,6,0,3
77397,6,0,3
77397,6,0,3
77398,6,0,3
77399,6,0,3
77400,6,1,3
77401,6,6,3
77402,6,6,3
77403,6,6,3
77404,6,6,3
77405,6,6,3
77406,6,6,3
77407,6,0,3
77408,6,0,3
77409,6,0,3
77410,6,0,3
77411,6,6,3
77412,6,6,3
77413,6,0,3
77414,6,0,3
77415,6,0,3
77416,6,0,3
77417,6,0,3
77418,6,0,3
77419,6,0,3
77420,6,0,3
77421,6,0,3
77422,6,0,3
77423,6,0,3
77424,6,0,3
77425,6,0,3
77426,6,0,3
77427,6,0,3
77428,6,0,3
77429,6,0,3
77430,6,6,3
77431,6,6,3
77432,6,1,3
77433,6,1,3
77434,6,0,3
77435,6,0,3
77436,6,0,3
77437,6,0,3
77438,6,0,3
77439,6,0,3
77440,6,6,3
77441,6,6,3
77442,6,6,3
77443,6,6,3
77444,6,6,3
77445,6,6,3
77446,6,0,3
77447,6,6,3
77448,6,6,3
77449,6,0,3
77450,6,0,3
77451,6,0,3
77452,6,0,3
77453,6,0,3
77454,6,0,3
77455,6,0,3
77456,6,0,3
77457,6,6,3
77458,6,6,3
77459,6,1,3
77460,6,1,3
77461,6,0,3
77462,6,0,3
77463,6,0,3
77464,6,0,3
77465,6,0,3
77466,6,0,3
77467,6,0,3
77468,6,0,3
77469,6,0,3
77470,6,6,3
77471,6,6,3
77472,6,6,3
77473,6,6,3
77474,6,6,3
77475,6,6,3
77476,6,6,3
77477,6,6,3
77478,6,0,3
77479,6,0,3
77480,6,0,3
77480,6,0,3
77481,6,0,3
77481,6,0,3
77482,6,6,3
77483,6,6,3
77484,6,6,3
77485,6,6,3
77486,6,0,3
77487,6,0,3
77488,6,0,3
77489,6,6,3
77490,6,6,3
77491,6,6,3
77492,6,0,3
77493,6,0,3
77494,6,1,3
77495,6,1,3
77496,6,1,3
77497,6,0,3
77498,6,6,3
77499,6,1,3
77500,6,1,3
77501,6,1,3
77502,6,1,3
77503,6,0,3
77504,6,6,3
77505,6,6,3
77506,6,6,3
77507,6,6,3
77508,6,6,3
77509,6,6,3
77510,6,6,3
77511,6,6,3
77512,6,6,3
77513,6,6,3
77514,6,6,3
77515,6,6,3
77516,6,6,3
77517,6,6,3
77518,6,6,3
77519,6,0,3
77520,6,0,3
77521,6,0,3
77522,6,0,3
77523,6,0,3
77524,6,6,3
77525,6,6,3
77526,6,6,3
77527,6,6,3
77528,6,6,3
77529,6,6,3
77530,6,6,3
77531,6,6,3
77532,6,6,3
77533,6,6,3
77534,6,6,3
77535,6,6,3
77536,6,6,3
77537,6,6,3
77538,6,1,3
77539,6,1,3
77540,6,1,3
77541,6,1,3
77542,6,1,3
77543,6,1,3
77544,6,1,3
77545,6,1,3
77546,6,1,3
77547,6,1,3
77548,6,1,3
77549,6,1,3
77550,6,1,3
77551,6,1,3
77552,6,0,3
77553,6,0,3
77554,6,0,3
77555,6,0,3
77556,6,1,3
77557,6,1,3
77558,6,1,3
77559,6,6,3
77560,6,6,3
77561,6,0,3
77562,6,0,3
77563,6,1,3
77564,6,1,3
77565,6,0,3
77566,6,0,3
77585,6,0,3
77585,6,0,3
77585,6,0,3
77586,6,6,3
77586,6,6,3
77586,6,6,3
77637,6,6,3
77637,6,6,3
77638,6,0,3
77638,6,0,3
77639,6,0,3
77639,6,0,3
77640,6,0,3
77640,6,0,3
77641,6,6,3
77641,6,6,3
77642,6,1,3
77642,6,1,3
77643,6,6,3
77643,6,6,3
77644,6,6,3
77644,6,6,3
77645,6,6,3
77645,6,6,3
77646,6,0,3
77646,6,0,3
77647,6,0,3
77647,6,0,3
77648,6,0,3
77648,6,0,3
77649,6,0,3
77649,6,0,3
77650,6,0,3
77650,6,0,3
77651,6,0,3
77651,6,0,3
77652,6,0,3
77652,6,0,3
77653,6,0,3
77653,6,0,3
77654,6,0,3
77654,6,0,3
77655,6,0,3
77655,6,0,3
77656,6,0,3
77656,6,0,3
77657,6,0,3
77657,6,0,3
77658,6,6,3
77658,6,6,3
77659,6,6,3
77659,6,6,3
77660,6,0,3
77660,6,0,3
77661,6,0,3
77661,6,0,3
77662,6,0,3
77662,6,0,3
77663,6,0,3
77663,6,0,3
77664,6,0,3
77664,6,0,3
77665,6,6,3
77665,6,6,3
77666,6,6,3
77666,6,6,3
77667,6,6,3
77667,6,6,3
77668,6,6,3
77668,6,6,3
77669,6,6,3
77669,6,6,3
77670,6,6,3
77670,6,6,3
77671,6,6,3
77671,6,6,3
77672,6,6,3
77672,6,6,3
77673,6,6,3
77673,6,6,3
77674,6,6,3
77674,6,6,3
77675,6,6,3
77675,6,6,3
77676,6,6,3
77676,6,6,3
77677,6,6,3
77677,6,6,3
77678,6,6,3
77678,6,6,3
77679,6,6,3
77679,6,6,3
77680,6,6,3
77680,6,6,3
77681,6,0,3
77681,6,0,3
77682,6,0,3
77682,6,0,3
77683,6,6,3
77683,6,6,3
77684,6,6,3
77684,6,6,3
77685,6,6,3
77685,6,6,3
77686,6,6,3
77686,6,6,3
77687,6,0,3
77687,6,0,3
77688,6,0,3
77688,6,0,3
77689,6,0,3
77689,6,0,3
77690,6,0,3
77690,6,0,3
77691,6,0,3
77691,6,0,3
77692,6,0,3
77692,6,0,3
77693,6,0,3
77693,6,0,3
77694,6,0,3
77694,6,0,3
77695,6,0,3
77695,6,0,3
77696,6,0,3
77696,6,0,3
77697,6,0,3
77697,6,0,3
77698,6,0,3
77698,6,0,3
77699,6,0,3
77699,6,0,3
77700,6,0,3
77700,6,0,3
77701,6,0,3
77701,6,0,3
77702,6,0,3
77702,6,0,3
77703,6,0,3
77703,6,0,3
77704,6,0,3
77704,6,0,3
77705,6,0,3
77705,6,0,3
77706,6,0,3
77706,6,0,3
77707,6,6,3
77707,6,6,3
77708,6,6,3
77708,6,6,3
77709,6,0,3
77709,6,0,3
77710,6,0,3
77710,6,0,3
77711,6,0,3
77711,6,0,3
77712,6,0,3
77712,6,0,3
77713,6,0,3
77713,6,0,3
77714,6,0,3
77714,6,0,3
77715,6,6,3
77715,6,6,3
77716,6,6,3
77716,6,6,3
77717,6,0,3
77717,6,0,3
77718,6,0,3
77718,6,0,3
77719,6,6,3
77719,6,6,3
77720,6,6,3
77720,6,6,3
77721,6,0,3
77721,6,0,3
77722,6,0,3
77722,6,0,3
77722,6,0,3
77723,6,0,3
77723,6,0,3
77723,6,0,3
77724,6,6,3
77724,6,6,3
77724,6,6,3
77725,6,6,3
77725,6,6,3
77725,6,6,3
77726,6,6,3
77726,6,6,3
77726,6,6,3
77727,6,6,3
77727,6,6,3
77727,6,6,3
77728,6,6,3
77728,6,6,3
77728,6,6,3
77729,6,6,3
77729,6,6,3
77729,6,6,3
77730,6,6,3
77730,6,6,3
77730,6,6,3
77731,6,6,3
77731,6,6,3
77731,6,6,3
77732,6,0,3
77732,6,0,3
77732,6,0,3
77733,6,0,3
77733,6,0,3
77733,6,0,3
77734,6,0,3
77734,6,0,3
77734,6,0,3
77735,6,0,3
77735,6,0,3
77735,6,0,3
77736,6,0,3
77736,6,0,3
77736,6,0,3
77737,6,0,3
77737,6,0,3
77737,6,0,3
77738,6,6,3
77738,6,6,3
77738,6,6,3
77739,6,6,3
77739,6,6,3
77739,6,6,3
77740,6,0,3
77740,6,0,3
77740,6,0,3
77741,6,0,3
77741,6,0,3
77741,6,0,3
77742,6,0,3
77742,6,0,3
77742,6,0,3
77743,6,0,3
77743,6,0,3
77743,6,0,3
77744,6,0,3
77744,6,0,3
77744,6,0,3
77745,6,6,3
77745,6,6,3
77745,6,6,3
77746,6,6,3
77746,6,6,3
77746,6,6,3
77747,6,6,3
77747,6,6,3
77747,6,6,3
77748,6,6,3
77748,6,6,3
77748,6,6,3
77749,6,6,3
77749,6,6,3
77749,6,6,3
77750,6,6,3
77750,6,6,3
77750,6,6,3
77751,6,6,3
77751,6,6,3
77751,6,6,3
77752,6,6,3
77752,6,6,3
77752,6,6,3
77753,6,0,3
77753,6,0,3
77753,6,0,3
77754,6,0,3
77754,6,0,3
77754,6,0,3
77755,6,0,3
77755,6,0,3
77755,6,0,3
77756,6,0,3
77756,6,0,3
77756,6,0,3
77757,6,0,3
77757,6,0,3
77757,6,0,3
77758,6,6,3
77759,6,6,3
77760,6,6,3
77761,6,6,3
77762,6,0,3
77762,6,6,3
77762,6,6,3
77763,6,0,3
77763,6,6,3
77763,6,6,3
77764,6,6,3
77765,6,0,3
77766,6,6,3
77767,6,0,3
77768,6,0,3
77769,6,0,3
77770,6,6,3
77771,6,6,3
77772,6,6,3
77773,6,6,3
77774,6,6,3
77775,6,6,3
77776,6,6,3
77777,6,6,3
77778,6,6,3
77779,6,6,3
77780,6,6,3
77781,6,6,3
77782,6,6,3
77783,6,6,3
77784,6,6,3
77785,6,6,3
77786,6,6,3
77787,6,6,3
77788,6,6,3
77789,6,6,3
77790,6,6,3
77791,6,6,3
77792,6,6,3
77793,6,0,3
77794,6,0,3
77795,6,0,3
77796,6,0,3
77797,6,0,3
77798,6,0,3
77799,6,0,3
77800,6,0,3
77801,6,6,3
77802,6,6,3
77803,6,6,3
77804,6,6,3
77805,6,6,3
77806,6,6,3
77807,6,6,3
77808,6,6,3
77809,6,0,3
77810,6,0,3
77811,6,0,3
77812,6,0,3
77813,6,0,3
77814,6,0,3
77815,6,0,3
77816,6,0,3
77817,6,0,3
77818,6,0,3
77819,6,0,3
77820,6,0,3
77821,6,6,3
77822,6,6,3
77822,6,6,3
77823,6,6,3
77823,6,6,3
77824,6,6,3
77825,6,6,3
77826,6,0,3
77827,6,0,3
77828,6,0,3
77829,6,0,3
77830,6,0,3
77831,6,0,3
77832,6,0,3
77833,6,0,3
77834,6,0,3
77835,6,0,3
77836,6,0,3
77837,6,0,3
77838,6,0,3
77839,6,0,3
77840,6,0,3
77841,6,0,3
77842,6,0,3
77843,6,0,3
77844,6,0,3
77845,6,0,3
77846,6,0,3
77847,6,6,3
77847,6,6,3
77848,6,6,3
77848,6,6,3
77849,6,0,3
77850,6,6,3
77851,6,6,3
77852,6,6,3
77853,6,6,3
77854,6,0,3
77855,6,0,3
77856,6,0,3
77857,6,0,3
77858,6,0,3
77859,6,0,3
77860,6,0,3
77861,6,0,3
77862,6,0,3
77863,6,0,3
77864,6,0,3
77865,6,0,3
77866,6,0,3
77867,6,0,3
77868,6,0,3
77869,6,0,3
77869,6,6,3
77870,6,0,3
77870,6,6,3
77871,6,0,3
77872,6,0,3
77873,6,0,3
77874,6,6,3
77875,6,6,3
77876,6,6,3
77877,6,0,3
77878,6,0,3
77879,6,0,3
77880,6,0,3
77881,6,0,3
77882,6,0,3
77883,6,0,3
77884,6,0,3
77885,6,6,3
77886,6,6,3
77887,6,6,3
77888,6,6,3
77889,6,6,3
77890,6,6,3
77891,6,6,3
77892,6,6,3
77893,6,6,3
77894,6,0,3
77895,6,0,3
77896,6,0,3
77897,6,0,3
77898,6,0,3
77899,6,6,3
77900,6,6,3
77901,6,6,3
77902,6,6,3
77903,6,6,3
77904,6,0,3
77905,6,0,3
77906,6,0,3
77907,6,0,3
77908,6,0,3
77909,6,0,3
77910,6,0,3
77911,6,0,3
77912,6,0,3
77913,6,0,3
77914,6,0,3
77915,6,0,3
77916,6,0,3
77917,6,0,3
77918,6,0,3
77919,6,0,3
77920,6,0,3
77921,6,0,3
77922,6,0,3
77923,6,0,3
77924,6,0,3
77925,6,0,3
77926,6,0,3
77927,6,0,3
77928,6,0,3
77929,6,0,3
77930,6,0,3
77931,6,0,3
77932,6,0,3
77933,6,0,3
77934,6,0,3
77935,6,0,3
77936,6,0,3
77937,6,0,3
77938,6,0,3
77939,6,6,3
77940,6,6,3
77941,6,6,3
77942,6,6,3
77943,6,0,3
77944,6,0,3
77945,6,0,3
77946,6,0,3
77947,6,6,3
77948,6,6,3
77949,6,6,3
77950,6,6,3
77951,6,6,3
77951,6,6,3
77952,6,6,3
77952,6,6,3
77953,6,0,3
77954,6,0,3
77955,6,0,3
77956,6,0,3
77957,6,6,3
77958,6,6,3
77959,6,6,3
77960,6,6,3
77961,6,6,3
77962,6,6,3
77963,6,6,3
77964,6,6,3
77965,6,6,3
77966,6,0,3
77967,6,0,3
77968,6,0,3
77969,6,0,3
77970,6,0,3
77971,6,0,3
77972,6,0,3
77973,6,0,3
77974,6,0,3
77975,6,0,3
77976,6,0,3
77977,6,0,3
77978,6,0,3
77979,6,0,3
77980,6,0,3
77981,6,0,3
77982,6,0,3
77983,6,0,3
77984,6,0,3
77985,6,0,3
77986,6,0,3
77987,6,6,3
77987,6,0,3
77988,6,6,3
77988,6,0,3
78022,6,6,3
78023,6,6,3
78024,6,0,3
78025,6,6,3
78025,6,6,3
78025,6,0,3
78026,6,6,3
78026,6,6,3
78027,6,6,3
78027,6,6,3
78028,6,0,3
78028,6,0,3
78028,6,0,3
78029,6,0,3
78029,6,0,3
78029,6,0,3
78030,6,6,3
78030,6,6,3
78031,6,6,3
78031,6,6,3
78032,6,6,3
78032,6,6,3
78033,6,6,3
78033,6,6,3
78034,6,0,3
78034,6,0,3
78035,6,0,3
78035,6,0,3
78036,6,0,3
78036,6,0,3
78037,6,0,3
78037,6,0,3
78038,6,0,3
78038,6,0,3
78039,6,0,3
78039,6,0,3
78040,6,6,3
78040,6,6,3
78040,6,6,3
78041,6,6,3
78041,6,6,3
78041,6,6,3
78042,6,0,3
78042,6,0,3
78042,6,6,3
78042,6,0,3
78043,6,6,3
78043,6,6,3
78043,6,0,3
78043,6,6,3
78044,6,6,3
78044,6,6,3
78044,6,0,3
78044,6,6,3
78045,6,6,3
78045,6,6,3
78045,6,0,3
78045,6,6,3
78046,6,6,3
78046,6,6,3
78046,6,0,3
78046,6,6,3
78047,6,6,3
78047,6,6,3
78047,6,0,3
78047,6,6,3
78048,6,6,3
78048,6,6,3
78048,6,0,3
78048,6,6,3
78049,6,6,3
78049,6,6,3
78049,6,0,3
78049,6,6,3
78050,6,6,3
78050,6,6,3
78050,6,0,3
78050,6,6,3
78051,6,0,3
78051,6,0,3
78051,6,6,3
78051,6,0,3
78052,6,0,3
78052,6,0,3
78052,6,6,3
78052,6,0,3
78053,6,6,3
78053,6,6,3
78053,6,0,3
78054,6,0,3
78054,6,0,3
78054,6,6,3
78055,6,6,3
78055,6,6,3
78055,6,6,3
78056,6,6,3
78056,6,6,3
78056,6,6,3
78057,6,0,3
78057,6,0,3
78057,6,0,3
78058,6,0,3
78058,6,0,3
78058,6,0,3
78059,6,0,3
78059,6,0,3
78059,6,0,3
78060,6,0,3
78060,6,0,3
78060,6,0,3
78061,6,0,3
78061,6,0,3
78061,6,0,3
78062,6,0,3
78062,6,0,3
78062,6,0,3
78063,6,0,3
78063,6,0,3
78063,6,0,3
78064,6,6,3
78064,6,6,3
78064,6,0,3
78065,6,6,3
78065,6,6,3
78065,6,0,3
78066,6,6,3
78066,6,6,3
78066,6,0,3
78067,6,6,3
78067,6,6,3
78067,6,0,3
78068,6,6,3
78068,6,6,3
78068,6,0,3
78069,6,6,3
78069,6,6,3
78069,6,0,3
78070,6,6,3
78070,6,6,3
78070,6,0,3
78071,6,6,3
78071,6,6,3
78071,6,0,3
78072,6,6,3
78072,6,6,3
78072,6,0,3
78073,6,6,3
78073,6,6,3
78073,6,0,3
78074,6,6,3
78074,6,6,3
78074,6,0,3
78075,6,6,3
78075,6,6,3
78075,6,0,3
78076,6,6,3
78076,6,6,3
78076,6,0,3
78077,6,6,3
78077,6,6,3
78077,6,0,3
78078,6,6,3
78078,6,6,3
78078,6,0,3
78079,6,6,3
78079,6,6,3
78079,6,0,3
78080,6,0,3
78080,6,0,3
78080,6,0,3
78081,6,0,3
78081,6,0,3
78081,6,0,3
78082,6,6,3
78082,6,6,3
78082,6,0,3
78083,6,6,3
78083,6,6,3
78083,6,0,3
78084,6,6,3
78084,6,6,3
78084,6,0,3
78085,6,6,3
78085,6,6,3
78085,6,0,3
78086,6,6,3
78086,6,6,3
78086,6,0,3
78087,6,6,3
78087,6,6,3
78087,6,0,3
78088,6,6,3
78088,6,6,3
78088,6,0,3
78089,6,0,3
78089,6,0,3
78089,6,6,3
78090,6,0,3
78090,6,0,3
78090,6,6,3
78091,6,0,3
78091,6,0,3
78091,6,6,3
78092,6,0,3
78092,6,0,3
78092,6,6,3
78093,6,0,3
78093,6,0,3
78093,6,6,3
78094,6,0,3
78094,6,0,3
78094,6,6,3
78095,6,0,3
78095,6,0,3
78095,6,6,3
78096,6,6,3
78096,6,6,3
78096,6,0,3
78097,6,6,3
78097,6,6,3
78097,6,0,3
78098,6,6,3
78098,6,6,3
78098,6,0,3
78099,6,6,3
78099,6,6,3
78099,6,0,3
78100,6,6,3
78100,6,6,3
78100,6,0,3
78101,6,6,3
78101,6,6,3
78101,6,0,3
78102,6,6,3
78102,6,6,3
78102,6,0,3
78103,6,6,3
78103,6,6,3
78103,6,0,3
78104,6,0,3
78104,6,0,3
78104,6,6,3
78105,6,0,3
78105,6,0,3
78105,6,6,3
78106,6,0,3
78106,6,0,3
78106,6,0,3
78107,6,0,3
78107,6,0,3
78107,6,0,3
78108,6,0,3
78108,6,0,3
78108,6,0,3
78109,6,0,3
78109,6,0,3
78109,6,0,3
78110,6,0,3
78110,6,0,3
78110,6,0,3
78111,6,0,3
78111,6,0,3
78111,6,0,3
78112,6,0,3
78112,6,0,3
78112,6,0,3
78113,6,0,3
78113,6,0,3
