19550,265,6,43,0,22,0
19551,265,6,9,0,14,0
19560,7,1,30,10000,30,3
19560,19,4,30,10000,31,0
19560,17,4,24,10000,31,0
19560,4,1,28,10000,30,0
19561,17,4,31,0,5,0
19561,4,1,44,0,22,0
19561,7,1,43,0,16,3
19561,19,4,19,0,5,0
19561,2,0,43,0,20,3
19562,6,1,28,10000,33,2
19562,2,0,27,0,30,3
19562,13,3,19,0,5,0
19562,12,3,31,0,6,0
19563,2,0,27,10000,30,3
19563,13,3,30,0,31,0
19563,6,1,42,0,11,2
19563,12,3,25,0,31,0
19564,12,3,25,10000,31,0
19564,13,3,30,10000,31,0
19564,0,0,43,0,16,2
19564,3,0,43,0,24,3
19565,16,4,27,10000,31,0
19565,0,0,28,0,32,2
19565,3,0,31,0,30,3
19565,14,3,26,0,5,0
19565,260,6,37,0,6,0
19566,5,1,27,10000,32,0
19566,0,0,28,10000,32,2
19566,3,0,31,10000,30,3
19566,14,3,31,0,33,0
19566,16,4,36,0,5,0
19566,260,6,28,0,32,0
19566,1,0,42,0,12,3
19567,260,6,28,10000,32,0
19567,14,3,31,10000,33,0
19567,5,1,43,0,25,0
19567,1,0,24,0,31,3
19567,265,6,9,0,14,0
19567,15,3,36,0,5,0
19568,1,0,24,10000,31,3
19568,265,6,36,0,5,0
19568,15,3,31,0,32,0
19569,15,3,31,10000,32,0
19571,18,4,31,10000,31,0
19572,18,4,24,0,5,0
19599,275,6,18,0,6,0
19600,275,6,29,0,30,0
19601,275,6,29,10000,30,0
19627,280,6,25,10000,33,0
19628,280,6,11,0,23,0
19629,280,6,11,0,23,0
19630,280,6,43,0,17,0
19633,280,6,43,0,17,0
19634,280,6,11,0,24,0
19635,265,6,36,0,5,0
19636,265,6,24,0,30,0
19637,265,6,24,10000,30,0
19637,115,6,30,0,7,0
19638,115,6,29,0,31,0
19639,115,6,29,10000,31,0
19639,269,6,12,0,18,0
19640,269,6,33,0,8,0
19667,34,6,28,10000,31,0
19668,34,6,11,0,14,0
19668,269,6,33,0,8,0
19669,269,6,31,0,32,0
19669,34,6,11,0,14,0
19670,269,6,31,10000,32,0
19670,34,6,42,0,13,0
19670,158,6,11,0,18,0
19671,158,6,31,0,7,0
19671,34,6,42,0,13,0
19672,34,6,9,0,18,0
19673,34,6,9,0,18,0
19674,34,6,35,0,6,0
19683,34,6,35,0,6,0
19684,34,6,30,0,32,0
19685,34,6,30,10000,32,0
19736,158,6,31,0,7,0
19737,158,6,31,0,30,0
19738,158,6,31,10000,30,0
19738,280,6,11,0,24,0
19739,280,6,30,0,5,0
19743,263,6,25,10000,30,0
19744,263,6,10,0,23,0
19745,263,6,10,0,23,0
19746,263,6,43,0,11,0
19747,263,6,43,0,11,0
19748,263,6,10,0,15,0
19749,263,6,10,0,15,0
19750,263,6,19,0,5,0
19750,280,6,30,0,5,0
19751,280,6,24,0,31,0
19752,280,6,24,10000,31,0
19763,263,6,19,0,5,0
19764,263,6,28,0,32,0
19765,263,6,28,10000,32,0
19770,266,6,27,10000,31,0
19771,266,6,13,0,16,0
19772,266,6,13,0,16,0
19773,266,6,43,0,16,0
19774,266,6,43,0,16,0
19775,266,6,12,0,15,0
19776,266,6,12,0,15,0
19777,266,6,29,0,5,0
19792,128,6,27,10000,33,0
19793,128,6,11,0,18,0
19794,128,6,11,0,18,0
19795,128,6,44,0,21,0
19802,276,6,31,10000,31,0
19803,276,6,11,0,18,0
19806,128,6,44,0,21,0
19807,128,6,13,0,11,0
19808,276,6,11,0,18,0
19808,128,6,13,0,11,0
19809,276,6,43,0,22,0
19809,128,6,23,0,5,0
19811,276,6,43,0,22,0
19812,276,6,10,0,26,0
19813,276,6,10,0,26,0
19814,276,6,18,0,7,0
19824,267,6,27,10000,33,0
19825,267,6,12,0,12,0
19826,267,6,12,0,12,0
19827,267,6,43,0,20,0
19833,267,6,43,0,20,0
19834,267,6,13,0,14,0
19835,267,6,13,0,14,0
19836,267,6,36,0,8,0
19838,267,6,36,0,8,0
19839,267,6,30,0,31,0
19840,267,6,30,10000,31,0
19841,161,6,28,10000,31,0
19842,161,6,9,0,23,0
19843,161,6,9,0,23,0
19844,161,6,42,0,24,0
19845,161,6,42,0,24,0
19846,161,6,10,0,19,0
19847,161,6,10,0,19,0
19848,161,6,36,0,7,0
19854,266,6,29,0,5,0
19855,262,6,24,10000,33,0
19855,266,6,24,0,32,0
19855,128,6,23,0,5,0
19856,266,6,24,10000,32,0
19856,128,6,24,0,33,0
19856,262,6,10,0,20,0
19857,128,6,24,10000,33,0
19857,262,6,10,0,20,0
19858,262,6,44,0,16,0
19859,262,6,44,0,16,0
19860,262,6,13,0,19,0
19864,161,6,36,0,7,0
19865,161,6,23,0,32,0
19866,161,6,23,10000,32,0
19866,262,6,13,0,19,0
19867,262,6,37,0,5,0
19876,259,6,29,10000,32,0
19877,259,6,12,0,12,0
19878,259,6,12,0,12,0
19879,259,6,43,0,21,0
19885,259,6,43,0,21,0
19886,259,6,12,0,14,0
19887,259,6,12,0,14,0
19888,259,6,29,0,7,0
19889,262,6,37,0,5,0
19890,262,6,28,0,30,0
19891,262,6,28,10000,30,0
19897,276,6,18,0,7,0
19898,276,6,29,0,31,0
19899,276,6,29,10000,31,0
19942,277,6,22,10000,33,0
19943,277,6,11,0,25,0
19944,277,6,11,0,25,0
19945,277,6,44,0,15,0
19947,277,6,44,0,15,0
19948,277,6,11,0,14,0
19949,277,6,11,0,14,0
19950,277,6,38,0,6,0
19951,277,6,38,0,6,0
19952,277,6,25,0,31,0
19953,277,6,25,10000,31,0
19965,259,6,29,0,7,0
19966,259,6,29,0,31,0
19967,259,6,29,10000,31,0
20003,283,6,27,10000,31,0
20004,283,6,12,0,12,0
20005,283,6,12,0,12,0
20006,283,6,44,0,16,0
20007,283,6,44,0,16,0
20008,283,6,10,0,18,0
20009,283,6,10,0,18,0
20010,283,6,32,0,6,0
20017,261,6,29,10000,29,0
20018,261,6,10,0,25,0
20019,261,6,10,0,25,0
20020,261,6,43,0,12,0
20021,283,6,32,0,6,0
20022,283,6,28,0,30,0
20023,283,6,28,10000,30,0
20030,261,6,43,0,12,0
20031,261,6,12,0,12,0
20032,261,6,12,0,12,0
20033,133,6,28,10000,31,0
20033,261,6,29,0,8,0
20034,133,6,11,0,22,0
20035,133,6,11,0,22,0
20036,133,6,44,0,26,0
20040,261,6,29,0,8,0
20041,261,6,26,0,33,0
20041,19,4,19,0,5,0
20041,17,4,31,0,5,0
20041,7,1,43,0,16,3
20041,4,1,44,0,22,0
20042,261,6,26,10000,33,0
20042,19,4,30,0,32,0
20042,17,4,28,0,32,0
20042,7,1,31,0,32,3
20042,4,1,28,0,32,0
20043,4,1,28,10000,32,0
20043,17,4,28,10000,32,0
20043,19,4,30,10000,32,0
20043,7,1,31,10000,32,3
20043,6,1,42,0,11,2
20043,133,6,44,0,26,0
20044,6,1,26,0,30,2
20044,133,6,11,0,17,0
20045,6,1,26,10000,30,2
20045,133,6,11,0,17,0
20046,133,6,31,0,6,0
20046,16,4,36,0,5,0
20047,16,4,27,0,32,0
20047,5,1,43,0,25,0
20048,16,4,27,10000,32,0
20048,5,1,29,0,32,0
20049,5,1,29,10000,32,0
20052,18,4,24,0,5,0
20053,18,4,29,0,30,0
20054,18,4,29,10000,30,0
20070,273,6,30,10000,30,0
20071,32,6,27,10000,33,0
20071,273,6,9,0,24,0
20071,133,6,31,0,6,0
20072,32,6,9,0,13,0
20072,133,6,24,0,33,0
20072,273,6,9,0,24,0
20073,133,6,24,10000,33,0
20073,273,6,44,0,25,0
20073,32,6,9,0,13,0
20074,32,6,44,0,15,0
20075,32,6,44,0,15,0
20076,32,6,11,0,15,0
20077,32,6,11,0,15,0
20078,32,6,38,0,6,0
20078,273,6,44,0,25,0
20079,273,6,11,0,18,0
20080,273,6,11,0,18,0
20081,273,6,32,0,5,0
20131,273,6,32,0,5,0
20132,273,6,25,0,31,0
20133,273,6,25,10000,31,0
20144,274,6,26,10000,33,0
20145,274,6,13,0,14,0
20146,274,6,13,0,14,0
20147,274,6,42,0,16,0
20152,274,6,42,0,16,0
20153,274,6,11,0,25,0
20154,274,6,11,0,25,0
20155,274,6,31,0,7,0
20169,285,6,24,10000,29,0
20170,32,6,38,0,6,0
20170,285,6,10,0,25,0
20171,285,6,10,0,25,0
20171,32,6,31,0,31,0
20172,32,6,31,10000,31,0
20172,285,6,43,0,16,0
20174,285,6,43,0,16,0
20175,285,6,10,0,13,0
20191,274,6,31,0,7,0
20192,274,6,29,0,33,0
20193,274,6,29,10000,33,0
20193,285,6,10,0,13,0
20194,285,6,31,0,6,0
20208,285,6,31,0,6,0
20209,285,6,29,0,32,0
20210,285,6,29,10000,32,0
20268,156,6,25,10000,31,2
20269,156,6,10,0,16,2
20270,156,6,10,0,16,2
20271,156,6,43,0,20,2
20272,156,6,43,0,20,2
20273,156,6,11,0,19,2
20274,156,6,11,0,19,2
20275,156,6,30,0,8,2
20284,156,6,30,0,8,2
20285,156,6,32,0,30,2
20286,156,6,32,10000,30,2
20520,3,0,31,10000,30,3
20520,14,3,31,10000,33,0
20521,1,0,24,10000,31,3
20521,13,3,30,10000,31,0
20521,3,0,42,0,21,3
20521,14,3,18,0,7,0
20522,1,0,43,0,16,3
20522,13,3,23,0,8,0
20526,12,3,25,10000,31,0
20527,12,3,29,0,5,0
20528,2,0,27,10000,30,3
20528,15,3,31,10000,32,0
20529,2,0,44,0,13,3
20529,15,3,37,0,6,0
20535,0,0,28,10000,32,2
20536,0,0,42,0,24,2
20785,155,6,29,10000,30,0
20786,155,6,13,0,13,0
20787,155,6,13,0,13,0
20788,155,6,43,0,22,0
20794,155,6,43,0,22,0
20795,155,6,12,0,20,0
20796,155,6,12,0,20,0
20797,155,6,36,0,8,0
20817,155,6,36,0,8,0
20818,155,6,26,0,32,0
20819,155,6,26,10000,32,0
20946,286,6,28,10000,33,0
20947,286,6,10,0,20,0
20948,286,6,10,0,20,0
20949,286,6,43,0,20,0
20955,286,6,43,0,20,0
20956,286,6,11,0,12,0
20957,286,6,11,0,12,0
20958,286,6,38,0,5,0
21000,6,1,26,10000,30,2
21000,7,1,31,10000,32,3
21001,18,4,29,10000,30,0
21001,6,1,42,0,15,2
21001,7,1,42,0,26,3
21001,14,3,18,0,7,0
21001,3,0,42,0,21,3
21002,1,0,43,0,16,3
21002,14,3,31,0,32,0
21002,18,4,31,0,4,0
21002,3,0,29,0,32,3
21002,13,3,23,0,8,0
21003,3,0,29,10000,32,3
21003,14,3,31,10000,32,0
21003,1,0,24,0,32,3
21003,13,3,26,0,32,0
21004,1,0,24,10000,32,3
21004,13,3,26,10000,32,0
21005,17,4,28,10000,32,0
21006,17,4,35,0,8,0
21007,12,3,29,0,5,0
21008,12,3,29,0,33,0
21009,2,0,44,0,13,3
21009,12,3,29,10000,33,0
21009,15,3,37,0,6,0
21010,19,4,30,10000,32,0
21010,16,4,27,10000,32,0
21010,2,0,32,0,31,3
21010,15,3,30,0,32,0
21011,287,6,27,10000,33,0
21011,15,3,30,10000,32,0
21011,2,0,32,10000,31,3
21011,16,4,22,0,7,0
21011,19,4,17,0,5,0
21012,5,1,29,10000,32,0
21012,287,6,12,0,11,0
21013,5,1,44,0,11,0
21013,287,6,12,0,11,0
21014,287,6,42,0,22,0
21015,287,6,42,0,22,0
21016,4,1,28,10000,32,0
21016,287,6,10,0,15,0
21017,4,1,44,0,21,0
21017,287,6,10,0,15,0
21017,0,0,42,0,24,2
21018,287,6,32,0,4,0
21018,0,0,29,0,29,2
21019,0,0,29,10000,29,2
21025,286,6,38,0,5,0
21026,286,6,30,0,32,0
21026,287,6,32,0,4,0
21027,286,6,30,10000,32,0
21027,287,6,26,0,29,0
21028,287,6,26,10000,29,0
21042,151,6,27,10000,29,0
21043,151,6,11,0,23,0
21044,151,6,11,0,23,0
21045,151,6,42,0,20,0
21055,151,6,42,0,20,0
21056,151,6,10,0,22,0
21057,151,6,10,0,22,0
21058,151,6,16,0,8,0
21099,78,6,30,10000,30,0
21100,78,6,12,0,24,0
21101,78,6,12,0,24,0
21101,151,6,16,0,8,0
21102,78,6,44,0,12,0
21102,151,6,26,0,31,0
21103,151,6,26,10000,31,0
21103,78,6,44,0,12,0
21104,78,6,13,0,19,0
21105,78,6,13,0,19,0
21106,78,6,17,0,5,0
21115,78,6,17,0,5,0
21116,78,6,29,0,32,0
21117,78,6,29,10000,32,0
21148,191,6,24,10000,32,0
21149,191,6,9,0,23,0
21150,191,6,9,0,23,0
21151,191,6,42,0,22,0
21155,191,6,42,0,22,0
21156,191,6,10,0,11,0
21157,191,6,10,0,11,0
21158,191,6,26,0,7,0
21167,191,6,26,0,7,0
21168,191,6,32,0,33,0
21169,191,6,32,10000,33,0
21197,170,6,31,10000,30,0
21198,170,6,9,0,18,0
21199,170,6,9,0,18,0
21200,170,6,44,0,20,0
21201,213,6,27,10000,31,0
21201,170,6,44,0,20,0
21202,213,6,13,0,22,0
21202,170,6,13,0,13,0
21203,213,6,13,0,22,0
21203,170,6,13,0,13,0
21204,213,6,42,0,13,0
21204,170,6,29,0,7,0
21205,213,6,42,0,13,0
21206,213,6,12,0,16,0
21215,170,6,29,0,7,0
21216,170,6,23,0,30,0
21217,170,6,23,10000,30,0
21217,213,6,12,0,16,0
21218,213,6,32,0,6,0
21227,213,6,32,0,6,0
21228,213,6,31,0,30,0
21229,213,6,31,10000,30,0
21266,29,6,24,10000,31,0
21267,29,6,11,0,16,0
21268,29,6,11,0,16,0
21269,29,6,44,0,12,0
21278,29,6,44,0,12,0
21279,29,6,11,0,25,0
21280,29,6,11,0,25,0
21281,29,6,30,0,6,0
21296,29,6,30,0,6,0
21297,29,6,25,0,29,0
21298,29,6,25,10000,29,0
21299,179,6,29,10000,30,0
21300,179,6,12,0,19,0
21301,179,6,12,0,19,0
21302,179,6,44,0,24,0
21304,179,6,44,0,24,0
21305,179,6,9,0,13,0
21306,179,6,9,0,13,0
21307,179,6,24,0,5,0
21328,179,6,24,0,5,0
21329,179,6,32,0,31,0
21330,179,6,32,10000,31,0
21345,26,6,27,10000,33,0
21346,26,6,11,0,15,0
21347,26,6,11,0,15,0
21348,26,6,43,0,16,0
21354,26,6,43,0,16,0
21355,26,6,11,0,21,0
21356,26,6,11,0,21,0
21357,26,6,22,0,5,0
21360,28,6,24,10000,32,0
21361,28,6,9,0,22,0
21361,26,6,22,0,5,0
21362,26,6,26,0,30,0
21362,28,6,9,0,22,0
21363,26,6,26,10000,30,0
21363,28,6,43,0,16,0
21366,88,6,28,10000,30,0
21367,88,6,12,0,23,0
21369,28,6,43,0,16,0
21370,28,6,12,0,12,0
21371,88,6,12,0,23,0
21371,28,6,12,0,12,0
21372,88,6,44,0,16,0
21372,28,6,33,0,8,0
21376,88,6,44,0,16,0
21377,88,6,11,0,21,0
21378,88,6,11,0,21,0
21379,88,6,17,0,8,0
21423,88,6,17,0,8,0
21424,88,6,31,0,32,0
21425,88,6,31,10000,32,0
21433,173,6,31,10000,30,0
21434,173,6,11,0,13,0
21435,173,6,11,0,13,0
21436,173,6,44,0,15,0
21445,173,6,44,0,15,0
21446,173,6,10,0,18,0
21447,173,6,10,0,18,0
21448,173,6,22,0,7,0
21463,28,6,33,0,8,0
21464,28,6,24,0,32,0
21465,28,6,24,10000,32,0
21480,23,5,28,10000,32,0
21481,20,5,27,10000,30,0
21481,23,5,23,0,6,0
21481,6,1,42,0,15,2
21481,7,1,42,0,26,3
21482,11,2,28,10000,32,0
21482,20,5,29,0,5,0
21482,6,1,24,0,32,2
21482,7,1,26,0,30,3
21482,9,2,32,10000,32,0
21482,18,4,31,0,4,0
21483,6,1,24,10000,32,2
21483,7,1,26,10000,30,3
21483,11,2,43,0,16,0
21483,9,2,43,0,11,0
21483,18,4,27,0,32,0
21484,18,4,27,10000,32,0
21485,10,2,31,10000,29,0
21486,10,2,43,0,25,0
21486,17,4,35,0,8,0
21487,17,4,28,0,32,0
21488,17,4,28,10000,32,0
21489,22,5,29,10000,32,0
21490,8,2,26,10000,32,0
21490,22,5,19,0,8,0
21490,21,5,31,10000,31,0
21491,8,2,42,0,21,0
21491,21,5,36,0,6,0
21491,19,4,17,0,5,0
21491,16,4,22,0,7,0
21492,19,4,28,0,30,0
21492,16,4,32,0,31,0
21493,5,1,44,0,11,0
21493,19,4,28,10000,30,0
21493,16,4,32,10000,31,0
21494,5,1,26,0,31,0
21495,5,1,26,10000,31,0
21497,4,1,44,0,21,0
21498,4,1,26,0,32,0
21499,4,1,26,10000,32,0
21513,173,6,22,0,7,0
21514,173,6,31,0,33,0
21515,173,6,31,10000,33,0
21549,288,6,33,10000,31,0
21550,288,6,10,0,23,0
21551,288,6,10,0,23,0
21552,288,6,44,0,16,0
21553,288,6,44,0,16,0
21554,288,6,11,0,17,0
21555,288,6,11,0,17,0
21556,288,6,23,0,5,0
21636,288,6,23,0,5,0
21637,288,6,25,0,31,0
21638,288,6,25,10000,31,0
21691,35,6,28,10000,31,0
21692,35,6,12,0,21,0
21693,35,6,12,0,21,0
21694,35,6,42,0,21,0
21699,306,6,26,10000,34,0
21700,306,6,10,0,17,0
21703,35,6,42,0,21,0
21704,35,6,11,0,12,0
21705,306,6,10,0,17,0
21705,35,6,11,0,12,0
21706,306,6,43,0,21,0
21706,35,6,38,0,5,0
21717,306,6,43,0,21,0
21718,306,6,12,0,18,0
21719,306,6,12,0,18,0
21720,306,6,30,0,7,0
21765,35,6,38,0,5,0
21766,35,6,26,0,32,0
21767,35,6,26,10000,32,0
21784,316,6,30,10000,29,0
21785,316,6,11,0,22,0
21786,316,6,11,0,22,0
21787,316,6,42,0,26,0
21794,316,6,42,0,26,0
21795,316,6,12,0,21,0
21796,316,6,12,0,21,0
21797,316,6,18,0,6,0
21833,316,6,18,0,6,0
21834,316,6,26,0,31,0
21835,316,6,26,10000,31,0
21837,172,6,31,10000,29,0
21838,172,6,10,0,16,0
21839,172,6,10,0,16,0
21840,172,6,42,0,21,0
21841,172,6,42,0,21,0
21842,172,6,13,0,12,0
21842,306,6,30,0,7,0
21843,306,6,31,0,32,0
21843,172,6,13,0,12,0
21844,306,6,31,10000,32,0
21844,172,6,19,0,6,0
21847,27,6,26,10000,33,0
21848,27,6,11,0,14,0
21849,27,6,11,0,14,0
21850,314,6,29,10000,29,0
21850,27,6,42,0,22,0
21851,314,6,12,0,16,0
21852,314,6,12,0,16,0
21853,314,6,43,0,17,0
21854,27,6,42,0,22,0
21855,27,6,10,0,20,0
21863,314,6,43,0,17,0
21864,314,6,10,0,18,0
21865,314,6,10,0,18,0
21866,314,6,37,0,6,0
21890,314,6,37,0,6,0
21891,314,6,31,0,30,0
21892,314,6,31,10000,30,0
21897,172,6,19,0,6,0
21898,172,6,25,0,30,0
21899,172,6,25,10000,30,0
21899,27,6,10,0,20,0
21900,27,6,20,0,7,0
21918,311,6,30,10000,28,0
21919,311,6,13,0,22,0
21920,311,6,13,0,22,0
21921,311,6,44,0,15,0
21921,27,6,20,0,7,0
21922,27,6,25,0,29,0
21923,27,6,25,10000,29,0
21924,311,6,44,0,15,0
21925,311,6,11,0,12,0
21926,311,6,11,0,12,0
21927,311,6,26,0,4,0
21931,311,6,26,0,4,0
21932,311,6,28,0,32,0
21933,311,6,28,10000,32,0
21934,300,6,22,10000,33,0
21935,300,6,11,0,14,0
21936,300,6,11,0,14,0
21937,300,6,44,0,21,0
21944,300,6,44,0,21,0
21945,300,6,11,0,12,0
21946,300,6,11,0,12,0
21947,300,6,16,0,6,0
21954,300,6,16,0,6,0
21955,300,6,25,0,33,0
21956,300,6,25,10000,33,0
21960,13,3,26,10000,32,0
21961,3,0,29,10000,32,3
21961,296,6,24,10000,31,0
21961,13,3,30,0,7,0
21961,2,0,32,10000,31,3
21961,23,5,23,0,6,0
21962,15,3,30,10000,32,0
21962,23,5,26,0,30,0
21962,296,6,10,0,23,0
21962,3,0,44,0,21,3
21962,2,0,44,0,13,3
21962,20,5,29,0,5,0
21963,23,5,26,10000,30,0
21963,20,5,25,0,31,0
21963,15,3,35,0,4,0
21963,296,6,10,0,23,0
21963,11,2,43,0,16,0
21963,9,2,43,0,11,0
21964,12,3,29,10000,33,0
21964,20,5,25,10000,31,0
21964,296,6,43,0,15,0
21964,11,2,24,0,33,0
21964,9,2,29,0,30,0
21965,0,0,29,10000,29,2
21965,1,0,24,10000,32,3
21965,11,2,24,10000,33,0
21965,9,2,29,10000,30,0
21965,12,3,25,0,5,0
21966,164,6,25,10000,32,0
21966,14,3,31,10000,32,0
21966,1,0,43,0,16,3
21966,0,0,44,0,25,2
21966,10,2,43,0,25,0
21967,164,6,10,0,19,0
21967,14,3,18,0,6,0
21967,10,2,24,0,32,0
21968,10,2,24,10000,32,0
21968,164,6,10,0,19,0
21969,164,6,43,0,21,0
21970,22,5,19,0,8,0
21971,22,5,31,0,29,0
21971,21,5,36,0,6,0
21971,8,2,42,0,21,0
21972,22,5,31,10000,29,0
21972,21,5,31,0,32,0
21972,8,2,31,0,29,0
21973,21,5,31,10000,32,0
21973,8,2,31,10000,29,0
21974,296,6,43,0,15,0
21975,296,6,12,0,16,0
21976,296,6,12,0,16,0
21977,296,6,19,0,4,0
21978,164,6,43,0,21,0
21979,164,6,10,0,13,0
22000,40,6,29,10000,32,0
22001,40,6,9,0,22,0
22002,40,6,9,0,22,0
22003,40,6,42,0,17,0
22010,40,6,42,0,17,0
22011,40,6,13,0,21,0
22012,40,6,13,0,21,0
22013,40,6,24,0,5,0
22030,296,6,19,0,4,0
22031,296,6,28,0,30,0
22032,296,6,28,10000,30,0
22032,164,6,10,0,13,0
22033,164,6,18,0,5,0
22038,164,6,18,0,5,0
22039,56,6,31,10000,32,2
22039,164,6,31,0,32,0
22040,164,6,31,10000,32,0
22040,56,6,10,0,21,2
22041,56,6,10,0,21,2
22042,56,6,42,0,17,2
22043,303,6,31,10000,31,0
22043,56,6,42,0,17,2
22044,303,6,10,0,21,0
22044,56,6,11,0,22,2
22045,303,6,10,0,21,0
22045,56,6,11,0,22,2
22046,303,6,44,0,16,0
22046,56,6,36,0,7,2
22052,303,6,44,0,16,0
22053,303,6,11,0,24,0
22061,186,6,27,10000,32,0
22062,186,6,10,0,25,0
22063,186,6,10,0,25,0
22064,186,6,42,0,20,0
22074,56,6,36,0,7,2
22075,56,6,25,0,32,2
22075,186,6,42,0,20,0
22076,56,6,25,10000,32,2
22076,186,6,13,0,23,0
22076,303,6,11,0,24,0
22077,303,6,37,0,5,0
22077,186,6,13,0,23,0
22078,186,6,32,0,8,0
22080,186,6,32,0,8,0
22081,186,6,30,0,33,0
22082,178,6,27,10000,29,0
22082,186,6,30,10000,33,0
22083,178,6,13,0,13,0
22084,178,6,13,0,13,0
22085,178,6,43,0,13,0
22086,178,6,43,0,13,0
22087,178,6,12,0,14,0
22087,295,6,32,10000,30,0
22088,295,6,11,0,20,0
22088,178,6,12,0,14,0
22089,178,6,32,0,6,0
22089,295,6,11,0,20,0
22090,295,6,43,0,20,0
22094,40,6,24,0,5,0
22095,304,6,27,10000,30,0
22095,293,6,28,10000,29,0
22095,40,6,31,0,31,0
22096,40,6,31,10000,31,0
22096,304,6,10,0,19,0
22096,293,6,12,0,24,0
22097,304,6,10,0,19,0
22097,293,6,12,0,24,0
22098,304,6,43,0,12,0
22098,293,6,44,0,17,0
22100,304,6,43,0,12,0
22100,295,6,43,0,20,0
22101,304,6,11,0,22,0
22101,295,6,12,0,19,0
22107,293,6,44,0,17,0
22108,293,6,13,0,12,0
22109,293,6,13,0,12,0
22110,293,6,23,0,4,0
22127,303,6,37,0,5,0
22128,303,6,30,0,31,0
22129,303,6,30,10000,31,0
22129,295,6,12,0,19,0
22130,295,6,36,0,5,0
22130,178,6,32,0,6,0
22131,178,6,24,0,32,0
22132,178,6,24,10000,32,0
22132,304,6,11,0,22,0
22133,304,6,32,0,8,0
22133,293,6,23,0,4,0
22134,293,6,24,0,31,0
22135,293,6,24,10000,31,0
22151,295,6,36,0,5,0
22152,295,6,28,0,29,0
22153,295,6,28,10000,29,0
22163,304,6,32,0,8,0
22164,304,6,31,0,32,0
22165,304,6,31,10000,32,0
22193,289,6,31,10000,31,0
22194,289,6,12,0,25,0
22195,289,6,12,0,25,0
22196,289,6,43,0,20,0
22199,289,6,43,0,20,0
22200,289,6,11,0,19,0
22201,289,6,11,0,19,0
22202,289,6,29,0,6,0
22203,313,6,32,10000,32,0
22204,313,6,10,0,24,0
22205,313,6,10,0,24,0
22206,313,6,42,0,16,0
22212,313,6,42,0,16,0
22213,313,6,10,0,18,0
22217,315,6,27,10000,29,0
22218,315,6,13,0,22,0
22219,315,6,13,0,22,0
22220,315,6,43,0,12,0
22222,315,6,43,0,12,0
22223,315,6,12,0,23,0
22235,297,6,30,10000,30,0
22236,297,6,12,0,24,0
22237,297,6,12,0,24,0
22238,297,6,43,0,13,0
22240,299,6,22,10000,28,0
22240,297,6,43,0,13,0
22241,299,6,11,0,18,0
22241,297,6,11,0,18,0
22242,299,6,11,0,18,0
22243,299,6,43,0,16,0
22244,290,6,31,10000,29,0
22245,290,6,11,0,14,0
22246,169,6,31,10000,31,0
22246,290,6,11,0,14,0
22247,290,6,42,0,21,0
22247,169,6,11,0,17,0
22248,290,6,42,0,21,0
22249,290,6,10,0,17,0
22250,169,6,11,0,17,0
22251,169,6,43,0,21,0
22252,289,6,29,0,6,0
22253,289,6,27,0,31,0
22254,289,6,27,10000,31,0
22254,313,6,10,0,18,0
22255,313,6,29,0,6,0
22255,299,6,43,0,16,0
22256,299,6,13,0,14,0
22256,169,6,43,0,21,0
22257,169,6,12,0,16,0
22257,299,6,13,0,14,0
22258,299,6,18,0,6,0
22319,299,6,18,0,6,0
22320,299,6,26,0,31,0
22321,299,6,26,10000,31,0
22321,169,6,12,0,16,0
22322,169,6,18,0,7,0
22323,210,6,24,10000,30,0
22324,210,6,12,0,23,0
22325,210,6,12,0,23,0
22325,313,6,29,0,6,0
22326,210,6,42,0,21,0
22326,313,6,28,0,31,0
22327,313,6,28,10000,31,0
22327,315,6,12,0,23,0
22327,210,6,42,0,21,0
22328,315,6,33,0,4,0
22328,210,6,10,0,14,0
22329,210,6,10,0,14,0
22329,315,6,33,0,4,0
22330,210,6,35,0,5,0
22330,315,6,30,0,31,0
22331,315,6,30,10000,31,0
22331,297,6,11,0,18,0
22332,297,6,31,0,7,0
22333,297,6,31,0,7,0
22334,297,6,26,0,30,0
22335,297,6,26,10000,30,0
22335,290,6,10,0,17,0
22336,290,6,32,0,8,0
22337,210,6,35,0,5,0
22338,210,6,32,0,30,0
22339,210,6,32,10000,30,0
22351,307,6,31,10000,30,0
22352,307,6,10,0,21,0
22353,307,6,10,0,21,0
22354,307,6,43,0,17,0
22355,46,6,25,10000,29,0
22355,307,6,43,0,17,0
22356,46,6,13,0,16,0
22356,307,6,11,0,23,0
22357,46,6,13,0,16,0
22358,46,6,44,0,16,0
22359,46,6,44,0,16,0
22360,46,6,10,0,21,0
22361,290,6,32,0,8,0
22362,290,6,27,0,30,0
22363,290,6,27,10000,30,0
22363,307,6,11,0,23,0
22364,307,6,32,0,5,0
22373,307,6,32,0,5,0
22374,307,6,26,0,30,0
22375,307,6,26,10000,30,0
22385,292,6,32,10000,29,0
22386,292,6,11,0,24,0
22387,292,6,11,0,24,0
22388,292,6,44,0,16,0
22396,292,6,44,0,16,0
22397,292,6,10,0,26,0
22398,292,6,10,0,26,0
22399,292,6,26,0,6,0
22402,163,6,31,10000,33,0
22403,163,6,12,0,18,0
22404,163,6,12,0,18,0
22405,163,6,44,0,21,0
22409,162,6,23,10000,33,0
22409,163,6,44,0,21,0
22410,162,6,11,0,16,0
22410,163,6,9,0,13,0
22411,162,6,11,0,16,0
22412,162,6,44,0,25,0
22413,25,6,25,10000,33,0
