101980,6,0,9
101981,6,0,9
101982,6,0,9
101983,6,0,9
101984,6,0,9
101985,6,0,9
101986,6,0,9
101987,6,0,9
101988,6,0,9
101989,6,0,9
101990,6,0,9
103138,6,6,5
103139,6,6,5
103140,6,6,5
103141,6,6,5
103142,6,6,5
103143,6,6,5
103144,6,6,5
103145,6,6,5
103146,6,6,5
103147,6,6,5
103148,6,6,5
103149,6,6,5
103150,6,6,5
103151,6,6,5
103152,6,6,5
103178,6,0,5
103179,6,0,5
103180,6,0,5
103181,6,0,5
103182,6,0,5
103183,6,0,5
103184,6,0,5
103185,6,0,5
103186,6,0,5
103187,6,0,5
103188,6,0,5
103189,6,0,5
103190,6,0,5
103191,6,0,5
103192,6,0,5
103193,6,0,5
103194,6,0,5
103195,6,0,5
103196,6,0,5
103197,6,0,5
103198,6,0,5
103199,6,0,5
103200,6,6,5
103201,6,6,5
103202,6,6,5
103203,6,6,5
103204,6,6,5
103205,6,6,5
103206,6,6,5
103207,6,6,5
103208,6,6,5
103209,6,6,5
103210,6,6,5
103211,6,6,5
103212,6,6,5
103213,6,6,5
103214,6,6,5
103215,6,6,5
103216,6,6,5
103217,6,6,5
103218,6,6,5
103219,6,6,5
103220,6,6,5
103221,6,6,5
103222,6,6,5
103223,6,6,5
103224,6,6,5
103225,6,6,5
103226,6,6,5
103227,6,6,5
103228,6,6,5
103229,6,6,5
103230,6,6,5
103231,6,6,5
103232,6,6,5
103233,6,6,5
103234,6,6,5
103235,6,6,5
103236,6,6,5
103237,6,6,5
103238,6,6,5
103239,6,6,5
103240,6,6,5
103241,6,0,5
103242,6,0,5
103563,1,0,1
103786,6,6,3
103787,6,6,3
103788,6,6,3
103789,6,6,3
103790,6,6,3
103791,6,0,3
103792,6,0,3
103793,6,0,3
103794,6,0,3
103795,6,0,3
103796,6,0,3
103797,6,0,3
103798,6,0,3
103799,6,0,3
103800,6,0,3
103801,6,0,3
103802,6,0,3
103803,6,0,3
103804,6,0,3
103805,6,0,3
103806,6,0,3
103807,6,0,3
103808,6,0,3
103809,6,6,3
103810,6,6,3
103811,6,0,3
103812,6,0,3
103813,6,0,3
103814,6,0,3
103815,6,0,3
103816,6,0,3
103817,6,0,3
103818,6,6,3
103819,6,6,3
103820,6,0,3
103821,6,0,3
103822,6,0,3
103823,6,0,3
103824,6,0,3
103825,6,0,3
103826,6,0,3
103827,6,0,3
103828,6,0,3
103829,6,6,3
103830,6,6,3
103831,6,0,3
103832,6,0,3
103833,6,0,3
103834,6,0,3
103835,6,0,3
103836,6,0,3
103837,6,0,3
103838,6,0,3
103839,6,0,3
103840,6,6,3
103841,6,6,3
103842,6,6,3
103843,6,6,3
103844,6,6,3
103845,6,0,3
103846,6,0,3
103847,6,0,3
103848,6,0,3
103849,6,0,3
103850,6,0,3
103851,6,0,3
103852,6,0,3
103853,6,0,3
103854,6,0,3
103855,6,0,3
103856,6,0,3
103857,6,0,3
103858,6,6,3
103859,6,6,3
103860,6,6,3
103861,6,6,3
103862,6,6,3
103863,6,0,3
103864,6,0,3
103865,6,6,3
103866,6,0,3
104527,6,1,1
104528,3,3,5
104529,3,3,5
104820,6,6,5
104821,6,6,5
104822,6,6,5
104823,6,6,5
104824,6,0,5
104825,6,0,5
104826,6,0,5
104827,6,0,5
104828,6,0,5
104829,6,0,5
104830,6,0,5
104831,6,0,5
104832,6,0,5
104833,6,0,5
104834,6,0,5
104835,6,0,5
104836,6,0,5
104837,6,0,5
104838,6,0,5
104839,6,0,5
104840,6,0,5
104841,6,0,5
104842,6,0,5
104843,6,0,5
104844,6,0,5
104845,6,0,5
104846,6,0,5
104847,6,0,5
104848,6,0,5
104849,6,0,5
104850,6,0,5
104851,6,6,5
104852,6,6,5
104853,6,6,5
104854,6,6,5
104855,6,6,5
104856,6,6,5
104857,6,6,5
104858,6,6,5
104859,6,6,5
104860,6,6,5
104861,6,6,5
104862,6,6,5
104863,6,6,5
104864,6,6,5
104865,6,6,5
104866,6,6,5
104867,6,6,5
104868,6,6,5
104869,6,0,5
104870,6,0,5
104871,6,0,5
104872,6,0,5
104881,6,6,5
104882,6,6,5
104883,6,6,5
104884,6,6,5
104885,6,6,5
104886,6,6,5
104887,6,6,5
104888,6,6,5
104889,6,6,5
104890,6,6,5
104891,6,6,5
104892,6,6,5
104893,6,6,5
104894,6,6,5
104895,6,6,5
104896,6,6,5
104897,6,6,5
104898,6,0,5
104899,6,0,5
104900,6,6,5
104901,6,6,5
104902,6,6,5
104903,6,6,5
104904,6,6,5
104905,6,6,5
104906,6,6,5
104907,6,6,5
104908,6,6,5
104909,6,6,5
104910,6,6,5
104911,6,6,5
104912,6,6,5
104913,6,6,5
104914,6,6,5
104915,6,6,5
104916,6,6,5
104917,6,6,5
104918,6,6,5
104962,6,6,5
104963,6,6,5
104964,6,6,5
104965,6,6,5
104966,6,6,5
104967,6,6,5
104968,6,6,5
104969,6,6,5
104970,6,6,5
104971,6,6,5
104972,6,6,5
104973,6,6,5
104974,6,6,5
104975,6,6,5
104976,6,6,5
104977,6,6,5
104978,6,6,5
104979,6,6,5
104980,6,6,5
104981,6,6,5
104982,6,6,5
104983,6,6,5
104984,6,6,5
104985,6,6,5
104986,6,6,5
104987,6,6,5
104988,6,6,5
104989,6,6,5
104990,6,6,5
104991,6,6,5
104992,6,6,5
104993,6,0,5
104994,6,6,5
104995,6,0,5
104996,6,6,5
104997,6,6,5
104998,6,6,5
105963,6,3,9
105964,6,0,9
105965,6,0,9
105966,6,0,9
105967,6,0,9
105968,6,3,9
105969,6,0,9
105970,6,0,9
105971,6,3,9
105972,6,3,9
105973,6,3,9
105974,6,3,9
105975,6,3,9
105976,6,3,9
105977,6,3,9
105978,6,3,9
105979,6,3,9
106003,6,4,9
106004,6,0,9
106005,6,0,9
106006,6,0,9
106240,6,0,9
106241,6,6,9
106242,6,6,9
106243,6,6,9
106244,6,0,9
106245,6,0,9
106246,6,6,9
106247,6,6,9
106248,6,6,9
106249,6,6,9
106250,6,6,9
106251,6,6,9
106252,6,6,9
106253,6,6,9
106254,6,6,9
106255,6,6,9
106256,6,6,9
106257,6,6,9
106258,6,0,9
106259,6,0,9
106260,6,0,9
106261,6,0,9
106262,6,0,9
106396,6,4,9
106397,6,4,9
106398,6,4,9
106399,6,4,9
106400,6,4,9
106401,6,0,9
107228,6,6,3
107229,6,0,3
107401,3,3,9
107576,1,1,15
107577,1,0,15
107578,1,0,15
107579,1,1,15
107580,1,1,15
107581,6,0,3
107582,6,0,3
107583,6,0,3
107584,6,0,3
107585,6,0,3
107586,6,0,3
107587,6,0,3
107588,6,0,3
107589,6,0,3
107590,6,0,3
107591,6,0,3
107592,6,0,3
107593,6,0,3
107594,6,0,3
107595,6,0,3
107596,6,0,3
107597,6,0,3
107598,6,0,3
107599,6,0,3
107600,6,0,3
107601,6,0,3
107602,6,0,3
107603,6,0,3
107604,6,0,3
107605,6,0,3
107606,6,0,3
107607,6,0,3
107608,6,0,3
107609,6,0,3
107610,6,0,3
107611,6,0,3
107612,6,0,3
107613,6,0,3
107614,6,0,3
107615,6,0,3
107616,6,0,3
107617,6,1,3
107618,6,1,3
107623,6,0,9
107624,6,0,9
107625,6,6,9
107626,6,6,9
107627,6,6,9
107628,6,6,9
107629,6,6,9
107630,6,6,9
107631,6,6,9
107632,6,6,9
107633,6,6,9
107634,6,6,9
107635,6,6,9
107636,6,6,9
107637,6,6,9
107638,6,6,9
107639,6,6,9
107640,6,6,9
107641,6,6,9
107642,6,6,9
107643,6,6,9
107644,6,6,9
107645,6,6,9
107646,6,6,9
107647,6,6,9
107648,6,6,9
107649,6,6,9
107650,6,6,9
107651,6,6,9
107652,6,6,9
107653,6,6,9
107654,6,6,9
107655,6,6,9
107656,6,6,9
107657,6,6,9
107658,6,6,9
107659,6,6,9
107660,6,6,9
107661,6,6,9
107662,6,6,9
107663,6,6,9
107664,6,0,9
107665,6,0,9
107666,6,6,9
107667,6,6,9
107668,6,0,9
107841,6,0,9
107842,6,6,9
107843,6,6,9
107844,6,6,9
107845,6,6,9
107846,6,6,9
107847,6,6,9
107848,6,6,9
107849,6,6,9
107850,6,6,9
107851,6,6,9
107852,6,6,9
107853,6,6,9
107854,6,6,9
107855,6,6,9
107856,6,6,9
107857,6,0,9
107858,6,0,9
107859,6,6,9
107860,6,6,9
107861,6,6,9
107862,6,6,9
107863,6,6,9
107864,6,6,9
107865,6,6,9
107866,6,6,9
107867,6,0,9
107868,6,0,9
107869,6,6,9
107870,6,0,9
107871,6,0,9
107872,6,0,9
107873,6,0,9
107874,6,0,9
107875,6,0,9
107876,6,6,9
107877,6,6,9
107878,6,6,9
107879,6,0,9
107880,6,6,9
107881,6,0,9
108043,2,0,15
108044,2,0,15
108045,2,0,15
108046,2,6,15
108047,2,6,15
108215,2,6,15
108216,2,6,15
108217,2,6,15
108218,2,6,15
108219,2,6,15
108220,2,6,15
108221,2,6,15
108222,2,6,15
108223,2,6,15
108224,2,6,15
108225,2,6,15
108226,2,6,15
108227,2,6,15
108228,2,6,15
108229,2,6,15
108230,2,6,15
108231,2,6,15
108232,2,6,15
108233,2,6,15
108234,2,6,15
108235,2,6,15
108236,2,6,15
108237,6,0,3
108238,6,0,3
108239,6,0,3
108240,6,0,3
108241,6,0,3
108242,6,0,3
108243,6,0,3
108244,6,0,3
108245,6,0,3
108246,6,0,3
108247,6,2,3
108248,6,2,3
108249,6,6,3
108250,6,6,3
108251,6,6,3
108252,6,6,3
108253,6,6,3
108254,6,6,3
108255,6,6,3
108256,6,6,3
108257,6,6,3
108258,6,6,3
108259,6,6,3
108260,6,6,3
108261,6,6,3
108262,6,6,3
108263,6,6,3
108264,6,0,3
108265,6,0,3
108266,6,0,3
108267,6,6,3
108268,6,6,3
108269,6,0,3
108270,6,0,3
108271,6,0,3
108272,6,0,3
108273,6,6,3
108274,6,0,3
108275,6,6,3
109135,6,0,7
109136,6,0,7
109137,6,0,7
109138,6,0,7
109139,6,0,7
109140,6,0,7
109143,6,0,7
109144,6,0,7
109145,6,0,7
109146,6,0,7
109147,6,0,7
109148,6,0,7
109149,6,0,7
109150,6,0,7
109151,6,0,7
109184,6,0,7
109185,6,0,7
109186,6,0,7
109187,6,0,7
109188,6,0,7
109189,6,0,7
109190,6,0,7
109191,6,0,7
109192,6,0,7
109193,6,0,7
109194,6,0,7
109195,6,0,7
109196,6,0,7
109197,6,0,7
109198,6,0,7
109199,6,0,7
109200,6,0,7
109201,6,0,7
109202,6,0,7
109203,6,0,7
109204,6,0,7
109205,6,0,7
109206,6,0,7
109207,6,0,7
109208,6,0,7
109209,6,0,7
109210,6,0,7
109211,6,0,7
109212,6,0,7
109213,6,0,7
109214,6,0,7
109215,6,0,7
109216,6,0,7
109217,6,0,7
109218,6,0,7
109219,6,0,7
109220,6,0,7
109221,6,0,7
109222,6,0,7
109223,6,0,7
109224,6,0,7
109225,6,0,7
109226,6,0,7
109227,6,0,7
109228,6,0,7
109229,6,0,7
109230,6,0,7
109231,6,0,7
109232,6,0,7
109233,6,0,7
109234,6,0,7
109235,6,0,7
109236,6,0,7
109237,6,0,7
109238,6,0,7
109239,6,0,7
109240,6,0,7
109241,6,0,7
109242,6,0,7
109243,6,0,7
109244,6,0,7
109245,6,0,7
109246,6,0,7
109247,6,0,7
109248,6,0,7
109249,6,0,7
109250,6,0,7
109251,6,0,7
109252,6,0,7
109253,6,0,7
109254,6,0,7
109255,6,0,7
109256,6,0,7
109257,6,0,7
109258,6,0,7
109259,6,0,7
109260,6,0,7
109261,6,0,7
109262,6,0,7
109263,6,0,7
109264,6,0,7
109265,6,0,7
109266,6,0,7
109267,6,0,7
109268,6,0,7
109269,6,0,7
109270,6,0,7
109271,6,0,7
109272,6,0,7
109273,6,0,7
109274,6,0,7
109275,6,0,7
109276,6,0,7
109277,6,0,7
109278,6,0,7
109279,6,0,7
109280,6,0,7
109281,6,0,7
109282,6,0,7
109283,6,0,7
109284,6,0,7
109285,6,0,7
109286,6,0,7
109287,6,0,7
109288,6,0,7
109289,6,0,7
109290,6,0,7
109291,6,0,7
109292,6,0,7
109293,6,0,7
109294,6,0,7
109295,6,0,7
109296,6,0,7
109297,6,0,7
109298,6,0,7
109299,6,0,7
109300,6,0,7
109301,6,0,7
109302,6,0,7
109303,6,0,7
109304,6,0,7
109305,6,0,7
109306,6,0,7
109307,6,0,7
109308,6,0,7
109309,6,0,7
109310,6,0,7
109311,6,0,7
109312,6,0,7
109313,6,0,7
109314,6,0,7
109315,6,0,7
109316,6,0,7
109317,6,0,7
109318,6,0,7
109319,6,0,7
109320,6,0,7
110326,6,0,9
110327,6,4,9
110328,6,4,9
110329,6,4,9
110330,6,4,9
110331,6,4,9
110332,6,4,9
110333,6,4,9
110334,6,4,9
110335,6,4,9
110336,6,4,9
110337,6,4,9
110338,6,4,9
110339,6,4,9
110340,6,4,9
110477,6,4,9
110478,6,4,9
110479,6,4,9
110480,6,4,9
110481,6,4,9
110482,6,4,9
110483,6,4,9
110484,6,4,9
110485,6,4,9
110486,6,4,9
110761,5,0,9
114708,6,0,3
114709,6,6,3
114710,1,0,15
114711,1,0,15
114712,1,0,15
114713,1,0,15
114714,1,0,15
117567,6,6,3
117568,6,6,3
117569,1,0,17
117570,1,0,17
117885,6,0,3
117886,6,0,3
118308,6,6,3
118309,6,6,3
118310,6,6,3
118311,6,6,3
118312,6,6,3
118313,6,6,3
118314,6,6,3
118315,6,6,3
118316,6,6,3
118317,6,6,3
118318,6,6,3
118319,6,6,3
118320,6,6,3
118321,6,6,3
118322,6,6,3
118323,6,0,3
118324,6,6,3
118325,6,0,3
118326,6,6,3
118327,6,6,3
118328,6,6,3
118329,6,6,3
118329,6,6,3
118330,6,0,3
118330,6,0,3
118331,6,0,3
118331,6,0,3
118332,6,0,3
118332,6,0,3
118333,6,6,3
118333,6,6,3
118334,6,6,3
118334,6,6,3
118335,6,6,3
118335,6,6,3
118336,6,6,3
118336,6,6,3
118337,6,6,3
118337,6,6,3
118338,6,0,3
118338,6,0,3
118339,6,0,3
118339,6,0,3
118340,6,0,3
118340,6,0,3
118341,6,6,3
118341,6,6,3
118342,6,6,3
118342,6,6,3
118343,6,0,3
118343,6,0,3
118344,6,0,3
118344,6,0,3
118345,6,0,3
118345,6,0,3
118346,6,0,3
118346,6,0,3
118347,6,0,3
118347,6,0,3
118348,6,0,3
118348,6,0,3
118349,6,0,3
118349,6,0,3
118350,6,0,3
118350,6,0,3
118351,6,0,3
118351,6,0,3
118352,6,0,3
118352,6,0,3
118353,6,0,3
118353,6,0,3
118354,6,0,3
118354,6,0,3
118355,6,0,3
118355,6,0,3
118356,6,0,3
118356,6,0,3
118357,6,0,3
118357,6,0,3
118358,6,0,3
118358,6,0,3
118359,6,0,3
118359,6,0,3
118360,6,0,3
118360,6,0,3
118361,6,0,3
118361,6,0,3
118362,6,0,3
118362,6,0,3
118363,6,0,3
118363,6,0,3
118364,6,0,3
118364,6,0,3
118365,6,6,3
118365,6,6,3
118366,6,6,3
118366,6,6,3
118367,6,6,3
118367,6,6,3
118368,6,6,3
118368,6,6,3
118369,6,6,3
118369,6,6,3
118370,6,6,3
118370,6,6,3
118371,6,6,3
118371,6,6,3
118372,6,6,3
118372,6,6,3
118373,6,6,3
118373,6,6,3
118374,6,6,3
118374,6,6,3
118375,6,6,3
118375,6,6,3
118376,6,6,3
118376,6,6,3
118377,6,6,3
118377,6,6,3
118378,6,6,3
118378,6,6,3
118379,6,6,3
118379,6,6,3
118380,6,6,3
118380,6,6,3
118381,6,6,3
118381,6,6,3
118382,6,6,3
118382,6,6,3
118383,6,6,3
118383,6,6,3
118384,6,0,3
118384,6,0,3
118385,6,0,3
118385,6,0,3
118386,6,0,3
118386,6,0,3
118387,6,0,3
118387,6,0,3
118388,6,0,3
118388,6,0,3
118389,6,0,3
118389,6,0,3
118390,6,6,3
118390,6,6,3
118391,6,0,3
118391,6,0,3
118392,6,0,3
118392,6,0,3
118393,6,6,3
118393,6,6,3
118394,6,6,3
118394,6,6,3
118395,6,6,3
118395,6,6,3
118396,6,6,3
118396,6,6,3
118397,6,6,3
118397,6,6,3
118398,6,6,3
118398,6,6,3
118399,6,6,3
118399,6,6,3
118400,6,6,3
118400,6,6,3
118401,6,0,3
118401,6,0,3
118402,6,0,3
118402,6,0,3
125495,6,6,3
125496,6,6,3
125497,2,2,15
125498,2,2,15
125499,2,2,15
125500,2,2,15
125501,2,2,15
131413,6,0,3
131414,6,6,3
131417,6,0,3
131418,6,3,3
135907,6,6,3
135908,6,6,3
135909,3,3,11
135910,3,3,11
135911,3,3,11
135912,3,3,11
135913,3,3,11
135914,3,3,11
135915,3,3,11
135916,3,3,11
135917,3,3,11
135918,3,3,11
135919,3,3,11
135920,3,3,11
135921,3,3,11
135922,3,3,11
135923,3,3,11
135924,3,3,11
135925,3,3,11
135926,3,3,11
135927,3,3,11
135928,3,3,11
135929,3,3,11
135930,3,3,11
135931,3,3,11
135932,3,3,11
135933,3,3,11
135934,3,3,11
135935,3,3,11
135936,3,3,11
135937,3,3,11
135938,3,3,11
135939,3,3,11
135940,3,3,11
135941,3,3,11
135942,3,3,11
135943,3,3,11
135944,3,3,11
135945,3,3,11
135946,3,3,11
135947,3,3,11
135948,3,3,11
135949,3,0,11
135950,3,0,11
135951,3,0,11
135952,3,0,11
135953,3,0,11
135954,3,0,11
135955,3,0,11
135956,3,0,11
135957,3,0,11
135958,3,0,11
135959,3,0,11
135960,3,0,11
135961,3,0,11
135962,3,0,11
135963,3,0,11
135964,3,0,11
135965,3,0,11
135966,3,0,11
135967,3,0,11
135968,3,0,11
135969,3,0,11
135970,3,0,11
135971,3,0,11
135972,3,0,11
135973,3,0,11
135974,3,0,11
135975,3,0,11
135976,3,0,11
135977,3,0,11
135978,3,0,11
135979,3,0,11
135980,3,0,11
135981,3,0,11
135982,3,3,11
135983,3,3,11
135984,3,3,11
135985,3,3,11
135986,3,3,11
135987,3,3,11
135988,3,3,11
135989,3,3,11
135990,3,3,11
135991,3,3,11
135992,3,3,11
135993,3,3,11
135994,3,3,11
135995,3,3,11
135996,3,3,11
135997,3,3,11
135998,3,3,11
135999,3,3,11
136000,3,3,11
136001,3,3,11
136002,3,3,11
136003,3,3,11
136004,3,3,11
136005,3,3,11
136006,3,3,11
136007,3,3,11
136008,3,3,11
136009,3,3,11
136010,3,3,11
136011,3,3,11
136012,3,3,11
136013,3,3,11
136014,3,3,11
136015,3,3,11
136016,3,3,11
136017,3,3,11
136018,3,3,11
136019,3,3,11
136020,3,3,11
141577,6,3,11
141578,6,3,11
141579,6,3,11
141580,6,3,11
141581,6,3,11
141582,6,3,11
141583,6,3,11
141584,6,3,11
141585,6,3,11
141586,6,3,11
141587,6,3,11
141588,6,3,11
141654,6,6,3
141655,6,0,3
141665,6,0,3
141666,6,0,3
141667,6,6,3
141668,6,6,3
141669,6,6,3
141670,6,6,3
141671,6,6,3
141672,6,6,3
141673,6,0,3
141674,6,0,3
141675,6,6,3
141676,6,0,3
141677,6,0,3
141678,6,0,3
141679,6,6,3
141680,6,6,3
141681,6,0,3
141682,6,0,3
141683,6,6,3
141684,6,6,3
141685,6,6,3
141686,6,6,3
141687,6,6,3
141688,6,0,3
141688,6,0,3
141689,6,6,3
141689,6,6,3
141690,6,0,3
141691,6,6,3
141692,6,6,3
141693,6,6,3
141694,6,6,3
141695,6,6,3
141696,6,6,3
141697,6,6,3
141698,6,6,3
141699,6,6,3
141700,6,6,3
141701,6,6,3
141702,6,6,3
141703,6,6,3
141704,6,0,3
141705,6,0,3
141706,6,0,3
141707,6,0,3
141708,6,0,3
141709,6,6,3
141710,6,6,3
141711,6,6,3
141712,6,6,3
141713,6,6,3
141714,6,6,3
141715,6,6,3
141716,6,6,3
141717,6,6,3
141718,6,6,3
141719,6,6,3
141720,6,6,3
141721,6,0,3
141722,6,6,3
141723,6,6,3
141724,6,6,3
141725,6,6,3
141726,6,6,3
141727,6,6,3
141728,6,6,3
141729,6,6,3
141730,6,6,3
141731,6,6,3
141732,6,6,3
141733,6,6,3
141734,6,6,3
141735,6,6,3
141736,6,6,3
141737,6,6,3
141738,6,6,3
141739,6,6,3
141740,6,6,3
141741,6,6,3
141742,6,0,3
141743,6,0,3
141744,6,6,3
141745,6,6,3
141746,6,6,3
141747,6,6,3
141748,6,6,3
141749,6,6,3
141750,6,6,3
141751,6,6,3
141752,6,6,3
141753,6,6,3
141754,6,6,3
141755,6,6,3
141756,6,6,3
141757,6,6,3
141758,6,6,3
141759,6,6,3
141760,6,6,3
141761,6,6,3
141762,6,6,3
141763,6,0,3
141764,6,0,3
141765,6,0,3
141766,6,0,3
141767,6,0,3
141768,6,6,3
141769,6,6,3
141770,6,6,3
141771,6,6,3
141772,6,6,3
141773,6,6,3
141774,6,6,3
141775,6,6,3
141776,6,6,3
141777,6,6,3
141778,6,6,3
141779,6,6,3
141780,6,0,3
141781,6,0,3
141782,6,0,3
141783,6,0,3
141784,6,0,3
141785,6,6,3
141786,6,6,3
141787,6,0,3
141788,6,6,3
141789,6,0,3
141790,6,6,3
141791,6,6,3
141792,6,0,3
141793,6,0,3
141794,6,0,7
141794,6,0,3
141795,6,3,7
141795,6,0,3
141796,6,0,7
141796,6,0,3
141797,6,3,7
141797,6,0,3
141798,6,0,7
141798,6,0,3
141799,6,3,7
141799,6,0,3
141800,6,3,7
141800,6,0,3
141801,6,3,7
141801,6,0,3
141802,6,3,7
141802,6,0,3
141803,6,0,7
141803,6,0,3
141804,6,3,7
141804,6,0,3
141805,6,6,3
141806,6,6,3
141807,6,0,3
141808,6,0,3
141809,6,0,3
141810,6,0,3
141811,6,0,3
141812,6,0,3
141813,6,6,3
141814,6,6,3
141815,6,0,3
141816,6,0,3
141817,6,0,3
141818,6,0,3
141819,6,0,3
141820,6,6,3
141821,6,6,3
141822,6,6,3
141823,6,6,3
141824,6,6,3
141825,6,6,3
141826,6,6,3
141827,6,6,3
141828,6,6,3
141829,6,6,3
141830,6,6,3
141831,6,6,3
141832,6,0,3
141833,6,6,3
141834,6,6,3
141835,6,6,3
141836,6,0,3
141837,6,0,3
141838,6,6,3
141839,6,6,3
141840,6,6,3
141841,6,0,3
141842,6,0,3
141843,6,0,3
141844,6,6,3
141845,6,6,3
141846,6,0,3
141847,6,0,3
141848,6,0,3
141849,6,0,3
141850,6,6,3
141851,6,0,3
141852,6,3,11
141852,6,0,3
141853,6,3,11
141853,6,0,3
141854,6,3,11
141854,6,6,3
141855,6,3,11
141855,6,6,3
141856,6,3,11
141856,6,6,3
141857,6,3,11
141857,6,6,3
141858,6,3,11
141858,6,6,3
141859,6,3,11
141859,6,6,3
141860,6,3,11
141860,6,6,3
141861,6,3,11
141861,6,6,3
141862,6,3,11
141862,6,6,3
141863,6,3,11
141863,6,6,3
141864,6,3,11
141864,6,6,3
141865,6,3,11
141865,6,6,3
141866,6,3,11
141866,6,6,3
141867,6,3,11
141867,6,6,3
141868,6,3,11
141868,6,6,3
141869,6,3,11
141869,6,0,3
141870,6,3,11
141870,6,0,3
141871,6,3,11
141871,6,6,3
141872,6,3,11
141872,6,6,3
141873,6,3,11
141873,6,6,3
141874,6,3,11
141874,6,6,3
141875,6,3,11
141875,6,6,3
141876,6,3,11
141876,6,6,3
141877,6,3,11
141877,6,6,3
141878,6,3,11
141878,6,6,3
141879,6,3,11
141879,6,6,3
141880,6,3,11
141880,6,6,3
141881,6,3,11
141881,6,6,3
141882,6,3,11
141882,6,6,3
141883,6,3,11
141883,6,6,3
141884,6,3,11
141884,6,6,3
141885,6,3,11
141885,6,6,3
141886,6,3,11
141886,6,6,3
141887,6,3,11
141887,6,6,3
141888,6,3,11
141888,6,6,3
141889,6,3,11
141889,6,6,3
141890,6,3,11
141890,6,6,3
141891,6,3,11
141891,6,0,3
141892,6,3,11
141892,6,0,3
141893,6,3,11
141893,6,0,3
141894,6,3,11
141894,6,0,3
141895,6,3,11
141895,6,0,3
141896,6,3,11
141896,6,0,3
141897,6,3,11
141897,6,0,3
141898,6,3,11
141898,6,6,3
141899,6,3,11
141899,6,6,3
141900,6,3,11
141900,6,0,3
141901,6,3,11
141901,6,0,3
141902,6,3,11
141902,6,6,3
141903,6,3,11
141903,6,6,3
141904,6,3,11
141904,6,6,3
141905,6,3,11
141905,6,6,3
141906,6,3,11
141906,6,6,3
141907,6,3,11
141907,6,6,3
141908,6,3,11
141908,6,0,3
141909,6,3,11
141909,6,0,3
141910,6,3,11
141910,6,0,3
141911,6,3,11
141911,6,0,3
141912,6,3,11
141912,6,6,3
141913,6,3,11
141913,6,0,3
141914,6,3,11
141914,6,0,3
141915,6,3,11
141915,6,0,3
141916,6,3,11
141916,6,0,3
141917,6,3,11
141917,6,6,3
141918,6,3,11
141918,6,6,3
141919,6,3,11
141919,6,0,3
141920,6,3,11
141920,6,0,3
141921,6,3,11
141921,6,6,3
141922,6,3,11
141922,6,6,3
141923,6,3,11
141923,6,6,3
141924,6,3,11
141924,6,6,3
141925,6,3,11
141925,6,6,3
141926,6,3,11
141926,6,6,3
141927,6,3,11
141927,6,6,3
141928,6,3,11
141928,6,6,3
141929,6,3,11
141929,6,6,3
141930,6,3,11
141930,6,6,3
141931,6,3,11
141931,6,6,3
141932,6,3,11
141932,6,6,3
141933,6,3,11
141933,6,6,3
141934,6,3,11
141934,6,6,3
141935,6,3,11
141935,6,6,3
141936,6,3,11
141936,6,6,3
141937,6,3,11
141937,6,6,3
141938,6,3,11
141938,6,6,3
141939,6,3,11
141939,6,6,3
141940,6,3,11
141940,6,6,3
141941,6,3,11
141941,6,6,3
141942,6,3,11
141942,6,0,3
141943,6,3,11
141943,6,0,3
141944,6,3,11
141944,6,0,3
141945,6,3,11
141945,6,6,3
141946,6,3,11
141946,6,0,3
141947,6,3,11
141947,6,0,3
141948,6,3,11
141949,6,3,11
141950,6,3,11
141951,6,3,11
141952,6,3,11
141953,6,3,11
141954,6,3,11
141955,6,3,11
141956,6,3,11
141957,6,3,11
141958,6,3,11
