4163,65,6,27,0,30,0
4164,65,6,27,10000,30,0
4200,8,2,23,10000,32,0
4200,20,5,25,10000,31,0
4200,11,2,25,10000,32,2
4201,10,2,23,10000,32,0
4201,8,2,43,0,22,0
4201,20,5,36,0,4,0
4201,11,2,43,0,12,2
4201,16,4,24,0,7,0
4201,6,1,43,0,21,0
4201,4,1,43,0,16,0
4201,5,1,43,0,13,0
4202,22,5,29,10000,32,0
4202,10,2,44,0,16,0
4202,16,4,31,0,32,0
4202,6,1,31,0,29,0
4202,4,1,27,0,30,0
4202,5,1,27,0,31,0
4202,19,4,35,0,8,0
4202,7,1,42,0,25,0
4203,4,1,27,10000,30,0
4203,5,1,27,10000,31,0
4203,16,4,31,10000,32,0
4203,6,1,31,10000,29,0
4203,22,5,29,0,6,0
4203,19,4,26,0,33,0
4203,7,1,28,0,33,0
4203,18,4,17,0,7,0
4204,19,4,26,10000,33,0
4204,7,1,28,10000,33,0
4204,18,4,27,0,29,0
4205,23,5,25,10000,30,0
4205,18,4,27,10000,29,0
4206,23,5,24,0,8,0
4208,17,4,31,0,7,0
4209,21,5,23,10000,32,0
4209,17,4,27,0,29,0
4210,17,4,27,10000,29,0
4210,21,5,18,0,6,0
4211,9,2,27,10000,30,0
4212,9,2,44,0,26,0
4261,82,6,36,0,6,0
4262,82,6,29,0,32,0
4263,82,6,29,10000,32,0
4334,91,6,32,10000,33,0
4335,91,6,10,0,12,0
4336,91,6,10,0,12,0
4337,91,6,43,0,16,0
4338,91,6,43,0,16,0
4339,91,6,10,0,18,0
4340,91,6,10,0,18,0
4341,91,6,17,0,8,0
4347,88,6,32,10000,34,0
4348,88,6,11,0,23,0
4349,88,6,11,0,23,0
4350,88,6,43,0,21,0
4362,91,6,17,0,8,0
4363,91,6,29,0,30,0
4364,112,6,25,10000,30,0
4364,91,6,29,10000,30,0
4365,112,6,11,0,17,0
4369,88,6,43,0,21,0
4370,88,6,13,0,20,0
4371,112,6,11,0,17,0
4371,88,6,13,0,20,0
4372,112,6,43,0,21,0
4372,88,6,37,0,6,0
4373,88,6,37,0,6,0
4374,88,6,26,0,30,0
4375,88,6,26,10000,30,0
4380,112,6,43,0,21,0
4381,112,6,9,0,21,0
4382,112,6,9,0,21,0
4383,112,6,29,0,8,0
4468,98,6,28,10000,33,0
4469,98,6,10,0,15,0
4470,98,6,10,0,15,0
4471,98,6,43,0,21,0
4472,112,6,29,0,8,0
4472,98,6,43,0,21,0
4473,112,6,26,0,31,0
4473,98,6,9,0,24,0
4474,112,6,26,10000,31,0
4474,98,6,9,0,24,0
4475,98,6,20,0,7,0
4484,103,6,32,10000,30,0
4485,103,6,13,0,15,0
4486,103,6,13,0,15,0
4487,103,6,42,0,17,0
4492,103,6,42,0,17,0
4493,103,6,12,0,13,0
4499,98,6,20,0,7,0
4500,98,6,30,0,31,0
4501,98,6,30,10000,31,0
4501,103,6,12,0,13,0
4502,103,6,18,0,6,0
4540,103,6,18,0,6,0
4541,103,6,27,0,29,0
4542,103,6,27,10000,29,0
4680,15,3,24,10000,31,0
4680,14,3,25,10000,30,0
4681,1,0,25,10000,31,3
4681,15,3,18,0,4,0
4681,14,3,32,0,4,0
4681,20,5,36,0,4,0
4681,8,2,43,0,22,0
4681,11,2,43,0,12,2
4682,3,0,30,10000,31,0
4682,1,0,42,0,21,3
4682,20,5,23,0,30,0
4682,8,2,25,0,30,0
4682,11,2,26,0,32,2
4682,10,2,44,0,16,0
4683,20,5,23,10000,30,0
4683,8,2,25,10000,30,0
4683,11,2,26,10000,32,2
4683,3,0,42,0,15,0
4683,10,2,31,0,31,0
4683,22,5,29,0,6,0
4684,13,3,23,10000,29,0
4684,2,0,25,10000,31,2
4684,10,2,31,10000,31,0
4684,22,5,29,0,32,0
4685,22,5,29,10000,32,0
4685,13,3,37,0,8,0
4685,2,0,42,0,12,2
4686,23,5,24,0,8,0
4687,12,3,28,10000,32,0
4687,23,5,30,0,32,0
4688,23,5,30,10000,32,0
4688,12,3,22,0,5,0
4688,0,0,32,10000,31,2
4689,0,0,43,0,25,2
4690,21,5,18,0,6,0
4691,21,5,27,0,29,0
4692,21,5,27,10000,29,0
4692,9,2,44,0,26,0
4693,9,2,26,0,33,0
4694,9,2,26,10000,33,0
4701,94,6,32,10000,33,0
4702,94,6,12,0,21,0
4703,94,6,12,0,21,0
4704,94,6,43,0,12,0
4707,94,6,43,0,12,0
4708,94,6,9,0,16,0
4709,94,6,9,0,16,0
4710,94,6,31,0,7,0
4712,94,6,31,0,7,0
4713,94,6,30,0,31,0
4714,94,6,30,10000,31,0
4729,107,6,31,10000,29,0
4730,107,6,9,0,19,0
4731,107,6,9,0,19,0
4732,107,6,44,0,26,0
4746,107,6,44,0,26,0
4747,107,6,11,0,24,0
4748,107,6,11,0,24,0
4749,107,6,32,0,5,0
4757,109,6,30,10000,34,0
4758,109,6,13,0,15,0
4759,109,6,13,0,15,0
4760,109,6,43,0,16,0
4765,109,6,43,0,16,0
4766,106,6,28,10000,31,0
4766,109,6,12,0,11,0
4767,106,6,12,0,15,0
4767,109,6,12,0,11,0
4768,109,6,24,0,6,0
4768,106,6,12,0,15,0
4769,106,6,43,0,21,0
4775,107,6,32,0,5,0
4776,107,6,29,0,30,0
4777,107,6,29,10000,30,0
4787,106,6,43,0,21,0
4788,106,6,10,0,23,0
4802,101,6,32,10000,29,0
4803,101,6,12,0,20,0
4804,101,6,12,0,20,0
4805,101,6,43,0,17,0
4809,101,6,43,0,17,0
4810,101,6,10,0,26,0
4811,101,6,10,0,26,0
4811,109,6,24,0,6,0
4812,101,6,31,0,5,0
4812,109,6,30,0,33,0
4813,109,6,30,10000,33,0
4813,106,6,10,0,23,0
4814,106,6,25,0,6,0
4816,106,6,25,0,6,0
4817,106,6,32,0,31,0
4818,106,6,32,10000,31,0
4837,99,6,24,10000,32,0
4838,99,6,12,0,17,0
4839,99,6,12,0,17,0
4839,101,6,31,0,5,0
4840,99,6,43,0,16,0
4840,101,6,28,0,31,0
4841,101,6,28,10000,31,0
4841,99,6,43,0,16,0
4842,99,6,11,0,11,0
4843,99,6,11,0,11,0
4844,99,6,16,0,7,0
4892,104,6,32,10000,32,0
4893,104,6,10,0,18,0
4894,104,6,10,0,18,0
4895,104,6,43,0,21,0
4899,104,6,43,0,21,0
4900,104,6,13,0,24,0
4901,104,6,13,0,24,0
4902,104,6,23,0,6,0
4916,89,6,28,10000,31,0
4917,89,6,12,0,21,0
4918,89,6,12,0,21,0
4919,89,6,43,0,21,0
4927,89,6,43,0,21,0
4928,89,6,12,0,17,0
4929,89,6,12,0,17,0
4930,89,6,30,0,4,0
4935,100,6,31,10000,32,0
4936,100,6,9,0,13,0
4936,89,6,30,0,4,0
4937,89,6,28,0,31,0
4937,100,6,9,0,13,0
4938,89,6,28,10000,31,0
4938,100,6,44,0,17,0
4952,92,6,23,10000,29,0
4953,92,6,11,0,20,0
4953,100,6,44,0,17,0
4954,100,6,11,0,22,0
4955,92,6,11,0,20,0
4956,92,6,44,0,17,0
4962,92,6,44,0,17,0
4963,92,6,11,0,17,0
4964,92,6,11,0,17,0
4965,92,6,29,0,7,0
4967,111,6,30,10000,30,0
4968,111,6,9,0,14,0
4969,111,6,9,0,14,0
4970,110,6,30,10000,32,0
4970,111,6,42,0,25,0
4971,110,6,10,0,18,0
4971,104,6,23,0,6,0
4972,104,6,25,0,29,0
4972,110,6,10,0,18,0
4972,111,6,42,0,25,0
4973,104,6,25,10000,29,0
4973,110,6,42,0,15,0
4973,111,6,11,0,25,0
4977,110,6,42,0,15,0
4977,85,6,26,10000,30,0
4978,85,6,10,0,24,0
4978,110,6,12,0,25,0
4979,85,6,10,0,24,0
4980,85,6,44,0,21,0
4988,85,6,44,0,21,0
4989,85,6,9,0,18,0
5039,92,6,29,0,7,0
5040,92,6,27,0,32,0
5041,92,6,27,10000,32,0
5041,110,6,12,0,25,0
5042,110,6,30,0,4,0
5060,99,6,16,0,7,0
5061,99,6,30,0,30,0
5062,99,6,30,10000,30,0
5062,100,6,11,0,22,0
5063,100,6,18,0,7,0
5082,110,6,30,0,4,0
5083,110,6,25,0,30,0
5084,110,6,25,10000,30,0
5084,85,6,9,0,18,0
5085,85,6,30,0,7,0
5114,85,6,30,0,7,0
5115,85,6,26,0,31,0
5116,85,6,26,10000,31,0
5123,100,6,18,0,7,0
5124,100,6,29,0,29,0
5125,100,6,29,10000,29,0
5125,111,6,11,0,25,0
5126,111,6,20,0,5,0
5130,90,6,29,10000,30,0
5131,90,6,12,0,18,0
5132,90,6,12,0,18,0
5133,90,6,42,0,25,0
5134,105,6,28,10000,33,0
5135,105,6,13,0,24,0
5137,90,6,42,0,25,0
5138,90,6,11,0,20,0
5139,105,6,13,0,24,0
5140,105,6,43,0,25,0
5148,105,6,43,0,25,0
5149,105,6,12,0,12,0
5150,105,6,12,0,12,0
5151,105,6,30,0,6,0
5160,5,1,27,10000,31,0
5160,7,1,28,10000,33,0
5161,5,1,42,0,12,0
5161,7,1,43,0,25,0
5161,15,3,18,0,4,0
5161,14,3,32,0,4,0
5162,4,1,27,10000,30,0
5162,19,4,26,10000,33,0
5162,15,3,29,0,30,0
5162,14,3,31,0,31,0
5162,1,0,42,0,21,3
5163,15,3,29,10000,30,0
5163,14,3,31,10000,31,0
5163,19,4,24,0,6,0
5163,4,1,42,0,16,0
5163,1,0,31,0,32,3
5163,3,0,42,0,15,0
5164,17,4,27,10000,29,0
5164,16,4,31,10000,32,0
5164,1,0,31,10000,32,3
5164,3,0,27,0,33,0
5165,6,1,31,10000,29,0
5165,3,0,27,10000,33,0
5165,17,4,31,0,7,0
5165,16,4,19,0,7,0
5165,13,3,37,0,8,0
5165,2,0,42,0,12,2
5166,6,1,42,0,21,0
5166,13,3,32,0,30,0
5166,2,0,31,0,32,2
5167,13,3,32,10000,30,0
5167,2,0,31,10000,32,2
5168,12,3,22,0,5,0
5169,12,3,31,0,29,0
5169,0,0,43,0,25,2
5170,12,3,31,10000,29,0
5170,0,0,25,0,30,2
5171,0,0,25,10000,30,2
5173,18,4,27,10000,29,0
5174,18,4,35,0,6,0
5187,105,6,30,0,6,0
5188,105,6,31,0,32,0
5189,105,6,31,10000,32,0
5211,97,6,27,10000,30,0
5212,97,6,11,0,23,0
5213,97,6,11,0,23,0
5214,97,6,43,0,20,0
5215,97,6,43,0,20,0
5216,97,6,13,0,25,0
5217,97,6,13,0,25,0
5218,97,6,24,0,4,0
5241,97,6,24,0,4,0
5242,97,6,29,0,31,0
5243,97,6,29,10000,31,0
5282,95,6,24,10000,32,0
5283,95,6,10,0,13,0
5284,95,6,10,0,13,0
5285,95,6,43,0,21,0
5286,95,6,43,0,21,0
5287,95,6,13,0,25,0
5303,87,6,26,10000,33,0
5304,87,6,13,0,24,0
5305,87,6,13,0,24,0
5306,87,6,43,0,12,0
5308,87,6,43,0,12,0
5309,87,6,13,0,21,0
5310,87,6,13,0,21,0
5311,87,6,32,0,5,0
5312,87,6,32,0,5,0
5313,87,6,29,0,32,0
5314,87,6,29,10000,32,0
5332,111,6,20,0,5,0
5333,111,6,29,0,31,0
5334,111,6,29,10000,31,0
5334,90,6,11,0,20,0
5335,86,6,26,10000,29,0
5335,90,6,19,0,4,0
5336,86,6,11,0,24,0
5337,86,6,11,0,24,0
5338,86,6,43,0,17,0
5340,86,6,43,0,17,0
5341,86,6,12,0,16,0
5342,86,6,12,0,16,0
5343,86,6,24,0,5,0
5352,90,6,19,0,4,0
5353,90,6,30,0,30,0
5354,90,6,30,10000,30,0
5354,95,6,13,0,25,0
5355,95,6,19,0,6,0
5365,96,6,33,10000,33,0
5366,96,6,12,0,21,0
5367,96,6,12,0,21,0
5368,96,6,43,0,11,0
5372,96,6,43,0,11,0
5373,96,6,11,0,22,0
5388,86,6,24,0,5,0
5389,86,6,24,0,32,0
5390,86,6,24,10000,32,0
5390,96,6,11,0,22,0
5391,96,6,26,0,6,0
5391,95,6,19,0,6,0
5392,95,6,23,0,31,0
5393,95,6,23,10000,31,0
5404,102,6,26,10000,29,0
5405,102,6,10,0,14,0
5406,102,6,10,0,14,0
5407,102,6,43,0,20,0
5408,102,6,43,0,20,0
5409,102,6,10,0,24,0
5410,102,6,10,0,24,0
5411,102,6,36,0,7,0
5459,108,6,32,10000,32,0
5460,108,6,13,0,12,0
5461,108,6,13,0,12,0
5462,108,6,43,0,25,0
5467,96,6,26,0,6,0
5468,96,6,28,0,30,0
5469,96,6,28,10000,30,0
5474,108,6,43,0,25,0
5475,108,6,12,0,24,0
5511,102,6,36,0,7,0
5512,102,6,26,0,30,0
5513,102,6,26,10000,30,0
5513,108,6,12,0,24,0
5514,108,6,38,0,7,0
5555,108,6,38,0,7,0
5556,108,6,24,0,31,0
5557,108,6,24,10000,31,0
5582,93,6,24,10000,32,0
5583,93,6,9,0,18,0
5584,93,6,9,0,18,0
5585,93,6,42,0,21,0
5586,93,6,42,0,21,0
5587,93,6,13,0,16,0
5588,93,6,13,0,16,0
5589,93,6,25,0,5,0
5605,93,6,25,0,5,0
5606,93,6,31,0,30,0
5607,93,6,31,10000,30,0
5641,5,1,42,0,12,0
5641,7,1,43,0,25,0
5642,5,1,27,0,32,0
5642,7,1,26,0,33,0
5643,7,1,26,10000,33,0
5643,5,1,27,10000,32,0
5643,19,4,24,0,6,0
5643,4,1,42,0,16,0
5644,19,4,26,0,30,0
5644,4,1,26,0,32,0
5645,19,4,26,10000,30,0
5645,4,1,26,10000,32,0
5645,16,4,19,0,7,0
5645,17,4,31,0,7,0
5646,16,4,24,0,29,0
5646,17,4,31,0,33,0
5646,6,1,42,0,21,0
5647,16,4,24,10000,29,0
5647,17,4,31,10000,33,0
5647,6,1,24,0,30,0
5648,6,1,24,10000,30,0
5654,18,4,35,0,6,0
5655,18,4,25,0,30,0
5656,18,4,25,10000,30,0
5815,125,6,25,10000,29,0
5816,125,6,12,0,14,0
5817,125,6,12,0,14,0
5818,125,6,43,0,20,0
5819,125,6,43,0,20,0
5820,125,6,10,0,21,0
5821,125,6,10,0,21,0
5822,125,6,17,0,7,0
5824,125,6,17,0,7,0
5825,125,6,24,0,33,0
5826,125,6,24,10000,33,0
6074,126,6,27,10000,31,0
6075,126,6,10,0,24,0
6076,126,6,10,0,24,0
6077,126,6,42,0,15,0
6081,138,6,27,10000,28,0
6082,138,6,10,0,20,0
6088,126,6,42,0,15,0
6089,126,6,10,0,23,0
6090,138,6,10,0,20,0
6090,126,6,10,0,23,0
6091,138,6,43,0,16,0
6091,126,6,19,0,5,0
6092,138,6,43,0,16,0
6093,138,6,10,0,20,0
6094,138,6,10,0,20,0
6095,138,6,29,0,7,0
6120,15,3,29,10000,30,0
6120,3,0,27,10000,33,0
6120,14,3,31,10000,31,0
6120,2,0,31,10000,32,2
6120,12,3,31,10000,29,0
6121,3,0,44,0,21,0
6121,15,3,31,0,5,0
6121,14,3,36,0,7,0
6121,2,0,43,0,15,2
6121,12,3,20,0,5,0
6122,1,0,31,10000,32,3
6123,1,0,43,0,25,3
6124,0,0,25,10000,30,2
6125,0,0,43,0,11,2
6128,13,3,32,10000,30,0
6129,13,3,24,0,8,0
6132,139,6,27,10000,32,0
6133,139,6,10,0,22,0
6134,139,6,10,0,22,0
6135,139,6,44,0,16,0
6136,139,6,44,0,16,0
6137,139,6,12,0,18,0
6138,139,6,12,0,18,0
6139,139,6,23,0,6,0
6155,138,6,29,0,7,0
6156,138,6,29,0,29,0
6157,138,6,29,10000,29,0
6169,126,6,19,0,5,0
6170,126,6,31,0,32,0
6171,126,6,31,10000,32,0
6189,139,6,23,0,6,0
6190,139,6,26,0,31,0
6191,139,6,26,10000,31,0
6199,123,6,28,10000,28,0
6200,123,6,11,0,15,0
6201,123,6,11,0,15,0
6202,123,6,42,0,12,0
6203,123,6,42,0,12,0
6204,123,6,13,0,24,0
6205,123,6,13,0,24,0
6206,123,6,25,0,7,0
6235,136,6,22,10000,30,0
6236,136,6,13,0,16,0
6237,136,6,13,0,16,0
6238,136,6,43,0,22,0
6239,123,6,25,0,7,0
6239,136,6,43,0,22,0
6240,123,6,23,0,32,0
6240,136,6,10,0,22,0
6241,123,6,23,10000,32,0
6241,136,6,10,0,22,0
6242,136,6,35,0,7,0
6255,136,6,35,0,7,0
6256,136,6,30,0,31,0
6257,136,6,30,10000,31,0
6263,141,6,26,10000,34,0
6264,141,6,11,0,12,0
6265,141,6,11,0,12,0
6266,141,6,43,0,16,0
6269,141,6,43,0,16,0
6270,141,6,11,0,26,0
6271,141,6,11,0,26,0
6272,141,6,16,0,5,0
6391,141,6,16,0,5,0
6392,141,6,31,0,29,0
6393,141,6,31,10000,29,0
6396,137,6,32,10000,33,0
6397,137,6,13,0,26,0
6398,137,6,13,0,26,0
6399,137,6,42,0,16,0
6400,137,6,42,0,16,0
6401,137,6,9,0,25,0
6402,137,6,9,0,25,0
6403,137,6,19,0,8,0
6417,137,6,19,0,8,0
6418,137,6,29,0,32,0
6419,137,6,29,10000,32,0
6448,132,6,33,10000,29,0
6449,132,6,10,0,14,0
6450,132,6,10,0,14,0
6451,132,6,44,0,13,0
6454,132,6,44,0,13,0
6455,132,6,12,0,14,0
6455,124,6,32,10000,33,0
6456,124,6,11,0,20,0
6456,132,6,12,0,14,0
6457,132,6,24,0,5,0
6457,124,6,11,0,20,0
6458,124,6,43,0,22,0
6464,124,6,43,0,22,0
6465,124,6,10,0,24,0
6466,124,6,10,0,24,0
6467,124,6,20,0,4,0
6478,132,6,24,0,5,0
6479,132,6,24,0,30,0
6480,132,6,24,10000,30,0
6521,124,6,20,0,4,0
6522,124,6,25,0,30,0
6523,140,6,29,10000,30,0
6523,124,6,25,10000,30,0
6524,140,6,10,0,23,0
6525,140,6,10,0,23,0
6526,140,6,43,0,17,0
6533,121,6,31,10000,29,0
6533,140,6,43,0,17,0
6534,121,6,10,0,25,0
6534,140,6,12,0,14,0
6535,121,6,10,0,25,0
6535,140,6,12,0,14,0
6536,121,6,42,0,26,0
6536,140,6,16,0,4,0
6538,121,6,42,0,26,0
6539,121,6,11,0,22,0
6540,121,6,11,0,22,0
6541,121,6,33,0,6,0
6547,130,6,30,10000,30,0
6548,130,6,10,0,24,0
6549,130,6,10,0,24,0
6550,130,6,43,0,24,0
6551,130,6,43,0,24,0
6552,130,6,10,0,20,0
6557,121,6,33,0,6,0
6558,121,6,31,0,32,0
6559,121,6,31,10000,32,0
6559,130,6,10,0,20,0
6560,130,6,30,0,8,0
6575,140,6,16,0,4,0
6576,140,6,29,0,31,0
6577,140,6,29,10000,31,0
6580,130,6,30,0,8,0
6581,130,6,32,0,29,0
6582,130,6,32,10000,29,0
6600,7,1,26,10000,33,0
6600,19,4,26,10000,30,2
6600,4,1,26,10000,32,0
6601,5,1,27,10000,32,0
6601,7,1,43,0,20,0
6601,19,4,29,0,6,2
6601,4,1,44,0,16,0
6601,12,3,20,0,5,0
6601,15,3,31,0,5,0
6601,14,3,36,0,7,0
6601,2,0,43,0,15,2
6601,3,0,44,0,21,0
6602,127,6,25,10000,32,0
6602,18,4,25,10000,30,0
6602,12,3,26,0,33,0
6602,5,1,43,0,11,0
6602,15,3,29,0,29,0
6602,14,3,27,0,29,0
6602,2,0,24,0,29,2
6602,3,0,31,0,33,0
6603,2,0,24,10000,29,2
6603,12,3,26,10000,33,0
6603,14,3,27,10000,29,0
6603,15,3,29,10000,29,0
6603,3,0,31,10000,33,0
6603,18,4,24,0,4,0
6603,127,6,10,0,11,0
6603,1,0,43,0,25,3
6604,1,0,27,0,32,3
6604,127,6,10,0,11,0
6605,1,0,27,10000,32,3
6605,127,6,44,0,16,0
6606,17,4,31,10000,33,0
6606,127,6,44,0,16,0
6606,0,0,43,0,11,2
6607,17,4,17,0,7,0
6607,127,6,12,0,19,0
6607,0,0,27,0,29,2
6608,0,0,27,10000,29,2
6608,127,6,12,0,19,0
6609,16,4,24,10000,29,0
6609,127,6,24,0,8,0
6609,13,3,24,0,8,0
6610,16,4,36,0,6,0
6610,13,3,30,0,31,0
6611,13,3,30,10000,31,0
6618,6,1,24,10000,30,0
6619,6,1,42,0,25,0
6635,127,6,24,0,8,0
6636,127,6,29,0,29,0
6637,127,6,29,10000,29,0
6642,134,6,25,10000,29,0
6643,134,6,9,0,17,0
6644,134,6,9,0,17,0
6645,134,6,42,0,26,0
6646,134,6,42,0,26,0
6647,134,6,12,0,22,0
6648,134,6,12,0,22,0
6649,134,6,29,0,4,0
6678,115,6,28,10000,32,0
6679,115,6,12,0,24,0
6680,115,6,12,0,24,0
6681,115,6,43,0,16,0
6681,134,6,29,0,4,0
6682,134,6,29,0,31,0
6683,134,6,29,10000,31,0
6683,115,6,43,0,16,0
6684,115,6,10,0,23,0
6685,115,6,10,0,23,0
6686,115,6,16,0,7,0
6713,115,6,16,0,7,0
6714,115,6,31,0,31,0
6715,115,6,31,10000,31,0
6725,128,6,24,10000,30,0
6726,128,6,10,0,15,0
6727,128,6,10,0,15,0
6728,129,6,27,10000,29,0
6728,128,6,44,0,13,0
6729,129,6,11,0,19,0
6730,129,6,11,0,19,0
6731,129,6,43,0,25,0
6732,129,6,43,0,25,0
6733,129,6,10,0,19,0
6734,129,6,10,0,19,0
6735,129,6,19,0,5,0
6739,128,6,44,0,13,0
6740,128,6,9,0,21,0
6741,128,6,9,0,21,0
6742,128,6,23,0,5,0
6749,119,6,28,10000,34,0
6750,119,6,10,0,23,0
6751,119,6,10,0,23,0
6752,119,6,43,0,21,0
6754,119,6,43,0,21,0
6755,119,6,13,0,16,0
6756,119,6,13,0,16,0
6757,119,6,36,0,7,0
6770,119,6,36,0,7,0
6771,119,6,27,0,31,0
6772,119,6,27,10000,31,0
6773,133,6,28,10000,31,0
6774,133,6,12,0,11,0
6775,133,6,12,0,11,0
6776,133,6,42,0,13,0
6777,128,6,23,0,5,0
6778,128,6,24,0,31,0
6779,128,6,24,10000,31,0
6781,129,6,19,0,5,0
6782,129,6,29,0,30,0
6783,129,6,29,10000,30,0
6785,133,6,42,0,13,0
6786,133,6,12,0,20,0
6787,133,6,12,0,20,0
6788,133,6,19,0,6,0
6795,133,6,19,0,6,0
6796,133,6,24,0,30,0
6797,133,6,24,10000,30,0
6814,122,6,24,10000,31,0
6815,122,6,10,0,12,0
6816,122,6,10,0,12,0
6817,122,6,43,0,11,0
6820,122,6,43,0,11,0
6821,122,6,10,0,17,0
6822,122,6,10,0,17,0
6823,122,6,30,0,8,0
6824,122,6,30,0,8,0
6825,122,6,30,0,30,0
6826,122,6,30,10000,30,0
6981,118,6,30,10000,30,0
6982,118,6,13,0,18,0
6983,118,6,13,0,18,0
6984,118,6,44,0,22,0
6990,118,6,44,0,22,0
6991,118,6,10,0,18,0
6992,118,6,10,0,18,0
6993,118,6,39,0,5,0
6994,118,6,39,0,5,0
6995,118,6,26,0,30,0
6996,118,6,26,10000,30,0
7041,120,6,32,10000,32,0
7042,120,6,12,0,12,0
7043,120,6,12,0,12,0
7044,120,6,44,0,16,0
7045,120,6,44,0,16,0
7046,120,6,13,0,17,0
7047,120,6,13,0,17,0
7048,120,6,39,0,8,0
7050,135,6,28,10000,32,0
7051,135,6,11,0,13,0
7052,135,6,11,0,13,0
7053,135,6,43,0,16,0
7056,135,6,43,0,16,0
7057,135,6,11,0,12,0
7058,135,6,11,0,12,0
7059,135,6,18,0,7,0
7072,117,6,26,10000,31,0
7073,117,6,9,0,22,0
7074,117,6,9,0,22,0
7075,117,6,44,0,16,0
7076,117,6,44,0,16,0
7077,117,6,11,0,12,0
7078,117,6,11,0,12,0
7079,117,6,32,0,4,0
7080,20,5,23,10000,30,0
7080,10,2,31,10000,31,0
7081,11,2,26,10000,32,3
7081,20,5,20,0,7,0
7081,10,2,44,0,25,0
7081,19,4,29,0,6,2
7081,7,1,43,0,20,0
7081,4,1,44,0,16,0
7082,22,5,29,10000,32,0
7082,11,2,44,0,20,3
7082,19,4,24,0,33,2
7082,7,1,30,0,33,0
7082,4,1,28,0,29,0
7082,5,1,43,0,11,0
7083,19,4,24,10000,33,2
7083,4,1,28,10000,29,0
7083,7,1,30,10000,33,0
7083,22,5,30,0,5,0
7083,5,1,28,0,33,0
7083,18,4,24,0,4,0
7084,8,2,25,10000,30,0
7084,5,1,28,10000,33,0
7084,18,4,24,0,31,0
7085,18,4,24,10000,31,0
7085,8,2,42,0,16,0
7086,113,6,26,10000,29,0
7087,113,6,12,0,20,0
7087,17,4,17,0,7,0
7088,17,4,26,0,32,0
7088,113,6,12,0,20,0
7089,17,4,26,10000,32,0
7089,113,6,43,0,16,0
7090,16,4,36,0,6,0
7091,16,4,24,0,29,0
7092,16,4,24,10000,29,0
7093,23,5,30,10000,32,0
7093,9,2,26,10000,33,0
7093,21,5,27,10000,29,0
7094,9,2,43,0,12,0
7094,21,5,37,0,7,0
7094,23,5,26,0,7,0
7099,113,6,43,0,16,0
7099,6,1,42,0,25,0
7100,113,6,9,0,15,0
7100,6,1,32,0,30,0
7101,6,1,32,10000,30,0
7115,131,6,23,10000,30,0
7116,131,6,10,0,18,0
7116,120,6,39,0,8,0
7117,120,6,29,0,29,0
7117,131,6,10,0,18,0
7118,120,6,29,10000,29,0
7118,131,6,44,0,20,0
7118,113,6,9,0,15,0
7119,113,6,37,0,8,0
7120,135,6,18,0,7,0
7120,117,6,32,0,4,0
7121,135,6,25,0,30,0
7121,117,6,31,0,29,0
7122,135,6,25,10000,30,0
7122,117,6,31,10000,29,0
7122,131,6,44,0,20,0
7123,131,6,11,0,11,0
7124,131,6,11,0,11,0
7125,131,6,17,0,7,0
7139,114,6,29,10000,34,0
7140,114,6,11,0,24,0
7141,114,6,11,0,24,0
7142,114,6,44,0,22,0
7143,114,6,44,0,22,0
7144,114,6,12,0,19,0
7159,131,6,17,0,7,0
7160,131,6,30,0,31,0
7160,113,6,37,0,8,0
7161,131,6,30,10000,31,0
7161,113,6,31,0,32,0
7162,113,6,31,10000,32,0
7162,114,6,12,0,19,0
7163,114,6,37,0,7,0
7194,116,6,29,10000,30,0
7195,116,6,10,0,17,0
7196,116,6,10,0,17,0
7197,116,6,42,0,17,0
7199,116,6,42,0,17,0
7200,116,6,11,0,17,0
7200,114,6,37,0,7,0
7201,114,6,23,0,32,0
7201,116,6,11,0,17,0
7202,114,6,23,10000,32,0
7202,116,6,16,0,5,0
7261,146,6,32,10000,29,0
7262,146,6,11,0,20,0
7263,146,6,11,0,20,0
7264,146,6,42,0,12,0
7266,146,6,42,0,12,0
7267,146,6,12,0,17,0
7268,146,6,12,0,17,0
7269,146,6,30,0,5,0
7294,143,6,30,10000,30,0
7295,143,6,9,0,21,0
7296,143,6,9,0,21,0
7297,143,6,42,0,21,0
7298,155,6,22,10000,29,0
7299,155,6,12,0,23,0
7299,116,6,16,0,5,0
7300,116,6,28,0,32,0
7301,116,6,28,10000,32,0
7305,143,6,42,0,21,0
7306,143,6,11,0,19,0
7307,143,6,11,0,19,0
7307,155,6,12,0,23,0
7308,143,6,17,0,8,0
7308,155,6,43,0,21,0
7312,143,6,17,0,8,0
7313,143,6,32,0,32,0
7314,143,6,32,10000,32,0
7327,146,6,30,0,5,0
7328,146,6,27,0,31,0
7329,146,6,27,10000,31,0
7346,155,6,43,0,21,0
7347,155,6,12,0,18,0
7348,155,6,12,0,18,0
7349,155,6,20,0,7,0
7356,145,6,25,10000,33,0
7357,145,6,11,0,14,0
7358,145,6,11,0,14,0
7359,145,6,42,0,12,0
7360,145,6,42,0,12,0
7361,145,6,10,0,25,0
7362,145,6,10,0,25,0
7363,145,6,31,0,5,0
7379,145,6,31,0,5,0
7380,145,6,30,0,32,0
7381,145,6,30,10000,32,0
7388,159,6,30,10000,34,0
7389,159,6,12,0,16,0
7390,159,6,12,0,16,0
7391,159,6,43,0,21,0
7393,159,6,43,0,21,0
