34953,3,0,9
34954,3,0,9
34955,3,0,9
34956,3,0,9
34957,3,0,9
34958,3,0,9
34959,3,0,9
34960,3,0,9
34961,3,0,9
34962,3,0,9
34963,3,0,9
34964,3,0,9
34965,3,0,9
34966,3,0,9
34967,3,0,9
34968,3,0,9
34969,3,0,9
34970,3,0,9
34971,3,0,9
34972,3,0,9
34973,3,0,9
34974,3,0,9
34975,3,0,9
34976,3,0,9
34977,3,0,9
34978,3,0,9
34979,3,0,9
34980,3,0,9
34981,3,0,9
34982,3,0,9
34983,3,0,9
34984,3,0,9
34985,3,0,9
34986,3,0,9
34987,3,0,9
34987,6,6,3
34988,3,0,9
34988,6,6,3
34989,3,0,9
34989,6,6,3
34990,6,6,3
34990,6,0,3
34991,6,6,3
34991,6,0,3
34992,6,6,3
34993,6,6,3
34994,6,0,3
34995,6,0,3
34995,6,6,3
34996,6,0,3
34996,6,6,3
34997,6,0,3
34997,6,6,3
34998,6,0,3
34998,6,6,3
34999,6,0,3
34999,6,6,3
35000,6,0,3
35000,6,6,3
35001,6,0,3
35001,6,6,3
35002,6,0,3
35002,6,6,3
35003,6,0,3
35003,6,6,3
35004,6,0,3
35004,6,6,3
35005,6,0,3
35005,6,6,3
35006,6,0,3
35006,6,6,3
35007,6,0,3
35007,6,6,3
35008,6,0,3
35008,6,6,3
35009,6,0,3
35009,6,6,3
35010,6,0,3
35010,6,6,3
35011,6,0,3
35011,6,6,3
35012,6,0,3
35012,6,6,3
35013,6,0,3
35013,6,6,3
35014,6,0,3
35014,6,6,3
35015,6,0,3
35015,6,6,3
35016,6,6,3
35016,6,0,3
35017,6,6,3
35017,6,0,3
35018,6,0,3
35018,6,6,3
35019,6,0,3
35019,6,6,3
35020,6,0,3
35020,6,0,3
35021,6,0,3
35021,6,0,3
35022,6,0,3
35022,6,0,3
35023,6,0,3
35023,6,0,3
35024,6,0,3
35024,6,0,3
35025,6,0,3
35025,6,0,3
35026,6,0,3
35026,6,0,3
35027,6,0,3
35027,6,0,3
35028,6,0,3
35028,6,0,3
35029,6,0,3
35029,6,0,3
35030,6,0,3
35030,6,0,3
35031,6,0,3
35031,6,0,3
35032,6,0,3
35032,6,0,3
35033,6,0,3
35033,6,0,3
35034,6,0,3
35034,6,0,3
35035,6,6,3
35035,6,6,3
35036,6,6,3
35036,6,6,3
35037,6,6,3
35037,6,6,3
35038,6,6,3
35038,6,6,3
35039,6,0,3
35039,6,0,3
35040,6,0,3
35040,6,0,3
35041,6,0,3
35041,6,0,3
35042,6,0,3
35042,6,0,3
35043,6,0,3
35043,6,0,3
35044,6,6,3
35044,6,6,3
35045,6,6,3
35045,6,6,3
35046,6,0,3
35046,6,0,3
35047,6,0,3
35047,6,0,3
35048,6,6,3
35048,6,6,3
35049,6,6,3
35049,6,6,3
35050,6,6,3
35050,6,6,3
35051,6,6,3
35051,6,6,3
35052,6,6,3
35052,6,6,3
35053,6,6,3
35053,6,6,3
35054,6,6,3
35054,6,6,3
35055,6,6,3
35055,6,6,3
35056,6,6,3
35056,6,6,3
35057,6,6,3
35057,6,6,3
35058,6,0,3
35058,6,0,3
35059,6,0,3
35059,6,6,3
35060,6,0,3
35060,6,0,3
35061,6,6,3
35061,6,0,3
35062,6,6,3
35062,6,0,3
35063,6,0,3
35063,6,6,3
35064,6,0,3
35064,6,6,3
35065,6,6,3
35065,6,6,3
35066,6,6,3
35066,6,6,3
35067,6,6,3
35067,6,6,3
35068,6,0,3
35068,6,0,3
35069,6,0,3
35069,6,0,3
35070,6,0,3
35070,6,0,3
35071,6,0,3
35071,6,0,3
35072,6,0,3
35072,6,0,3
35073,6,0,3
35073,6,0,3
35074,6,0,3
35074,6,0,3
35075,6,0,3
35075,6,0,3
35076,6,0,3
35076,6,0,3
35077,6,0,3
35077,6,0,3
35078,6,0,3
35078,6,0,3
35079,6,0,3
35079,6,0,3
35080,6,0,3
35080,6,0,3
35081,6,0,3
35081,6,0,3
35082,6,0,3
35082,6,0,3
35083,6,0,3
35083,6,0,3
35084,6,0,3
35084,6,0,3
35085,6,0,3
35085,6,0,3
35086,6,0,3
35086,6,0,3
35087,6,0,3
35087,6,0,3
35088,6,0,3
35088,6,0,3
35089,6,0,3
35089,6,0,3
35090,6,0,3
35090,6,0,3
35091,6,6,3
35091,6,6,3
35092,6,6,3
35092,6,6,3
35093,6,6,3
35093,6,0,3
35094,6,6,3
35094,6,0,3
35095,6,6,3
35095,6,0,3
35096,6,6,3
35096,6,0,3
35097,6,6,3
35097,6,0,3
35098,6,6,3
35098,6,0,3
35099,6,6,3
35099,6,0,3
35100,6,0,3
35100,6,6,3
35101,6,0,3
35101,6,6,3
35102,6,6,3
35102,6,0,3
35103,6,6,3
35103,6,0,3
35104,6,6,3
35104,6,0,3
35105,6,6,3
35105,6,0,3
35106,6,6,3
35106,6,0,3
35107,6,6,3
35107,6,0,3
35108,6,6,3
35108,6,0,3
35109,6,6,3
35109,6,0,3
35110,6,6,3
35110,6,0,3
35111,6,6,3
35111,6,0,3
35112,6,6,3
35112,6,0,3
35113,6,6,3
35113,6,0,3
35114,6,6,3
35114,6,0,3
35114,6,6,3
35115,6,6,3
35115,6,0,3
35115,6,6,3
35116,6,0,3
35116,6,6,3
35117,6,0,3
35117,6,6,3
35118,6,0,3
35118,6,6,3
35119,6,0,3
35119,6,6,3
35120,6,0,3
35120,6,6,3
35121,6,0,3
35121,6,6,3
35122,6,0,3
35122,6,6,3
35123,6,0,3
35123,6,6,3
35123,6,6,3
35124,6,0,3
35124,6,6,3
35124,6,6,3
35125,6,0,3
35125,6,6,3
35125,6,6,3
35126,6,0,3
35126,6,6,3
35126,6,6,3
35127,6,0,3
35127,6,6,3
35127,6,6,3
35128,6,0,3
35128,6,6,3
35128,6,6,3
35129,6,0,3
35129,6,6,3
35129,6,6,3
35130,6,0,3
35130,6,6,3
35130,6,6,3
35131,6,0,3
35131,6,6,3
35131,6,6,3
35132,6,0,3
35132,6,6,3
35132,6,6,3
35133,6,0,3
35133,6,6,3
35133,6,6,3
35134,6,0,3
35134,6,6,3
35134,6,6,3
35135,6,0,3
35135,6,6,3
35135,6,6,3
35136,6,0,3
35136,6,6,3
35136,6,6,3
35137,6,0,3
35137,6,6,3
35137,6,6,3
35138,6,0,3
35138,6,0,3
35138,6,6,3
35138,6,6,3
35139,6,0,3
35139,6,0,3
35139,6,6,3
35139,6,6,3
35140,6,6,3
35140,6,6,3
35140,6,0,3
35141,6,6,3
35141,6,6,3
35141,6,0,3
35142,6,6,3
35142,6,0,3
35142,6,0,3
35143,6,6,3
35143,6,0,3
35143,6,0,3
35144,6,0,3
35144,6,6,3
35144,6,6,3
35145,6,6,3
35145,6,0,3
35145,6,0,3
35146,6,6,3
35146,6,0,3
35146,6,0,3
35147,6,6,3
35147,6,0,3
35147,6,0,3
35148,6,0,3
35148,6,6,3
35148,6,6,3
35149,6,0,3
35149,6,6,3
35149,6,6,3
35150,6,0,3
35150,6,6,3
35150,6,6,3
35151,6,0,3
35151,6,6,3
35151,6,6,3
35152,6,0,3
35152,6,6,3
35152,6,6,3
35153,6,0,3
35153,6,6,3
35153,6,6,3
35154,6,6,3
35154,6,0,3
35154,6,0,3
35155,6,6,3
35155,6,0,3
35155,6,0,3
35156,6,6,3
35156,6,0,3
35156,6,0,3
35157,6,6,3
35157,6,0,3
35157,6,0,3
35158,6,6,3
35158,6,0,3
35158,6,0,3
35159,6,6,3
35159,6,0,3
35159,6,0,3
35160,6,6,3
35160,6,0,3
35160,6,0,3
35161,6,6,3
35161,6,0,3
35161,6,0,3
35162,6,6,3
35162,6,0,3
35162,6,0,3
35163,6,6,3
35163,6,0,3
35163,6,0,3
35164,6,6,3
35164,6,0,3
35164,6,0,3
35165,6,6,3
35165,6,0,3
35165,6,0,3
35166,6,6,3
35166,6,0,3
35166,6,0,3
35167,6,6,3
35167,6,0,3
35167,6,0,3
35168,6,6,3
35168,6,0,3
35168,6,0,3
35169,6,6,3
35169,6,0,3
35169,6,0,3
35170,6,6,3
35170,6,0,3
35170,6,0,3
35171,6,6,3
35171,6,0,3
35171,6,0,3
35172,6,0,3
35172,6,6,3
35172,6,6,3
35173,6,0,3
35173,6,6,3
35173,6,6,3
35174,6,0,3
35174,6,6,3
35174,6,6,3
35175,6,6,3
35175,6,0,3
35175,6,0,3
35176,6,6,3
35176,6,0,3
35176,6,0,3
35177,6,0,3
35177,6,6,3
35177,6,6,3
35178,6,0,3
35178,6,6,3
35178,6,6,3
35179,6,0,3
35179,6,6,3
35179,6,6,3
35180,6,0,3
35180,6,6,3
35180,6,6,3
35181,6,0,3
35181,6,6,3
35181,6,6,3
35182,6,0,3
35182,6,6,3
35182,6,6,3
35183,6,0,3
35183,6,6,3
35183,6,6,3
35184,6,0,3
35184,6,6,3
35184,6,6,3
35185,6,0,3
35185,6,6,3
35185,6,6,3
35186,6,0,3
35186,6,6,3
35186,6,6,3
35187,6,6,3
35187,6,6,3
35187,6,6,3
35188,6,6,3
35188,6,6,3
35188,6,6,3
35189,6,6,3
35189,6,0,3
35189,6,0,3
35190,6,6,3
35190,6,0,3
35190,6,0,3
35191,6,6,3
35191,6,0,3
35191,6,0,3
35192,6,6,3
35192,6,0,3
35192,6,0,3
35193,6,6,3
35193,6,0,3
35193,6,0,3
35194,6,6,3
35194,6,0,3
35194,6,0,3
35195,6,6,3
35195,6,6,3
35195,6,0,3
35196,6,6,3
35196,6,6,3
35196,6,0,3
35197,6,6,3
35197,6,6,3
35197,6,0,3
35198,6,6,3
35198,6,6,3
35198,6,0,3
35199,6,6,3
35199,6,6,3
35199,6,0,3
35200,6,6,3
35200,6,6,3
35200,6,0,3
35201,6,6,3
35201,6,6,3
35201,6,0,3
35202,6,6,3
35202,6,6,3
35202,6,0,3
35203,6,6,3
35203,6,6,3
35203,6,0,3
35204,6,6,3
35204,6,6,3
35204,6,0,3
35205,6,6,3
35205,6,6,3
35205,6,0,3
35206,6,6,3
35206,6,6,3
35206,6,0,3
35207,6,0,3
35207,6,0,3
35207,6,6,3
35208,6,0,3
35208,6,0,3
35208,6,6,3
35209,6,0,3
35209,6,0,3
35209,6,6,3
35210,6,6,3
35210,6,0,3
35210,6,0,3
35210,6,6,3
35211,6,6,3
35211,6,0,3
35211,6,0,3
35211,6,0,3
35212,6,0,3
35212,6,6,3
35212,6,6,3
35212,6,0,3
35213,6,0,3
35213,6,6,3
35213,6,6,3
35213,6,6,3
35214,6,6,3
35214,6,6,3
35214,6,0,3
35215,6,6,3
35215,6,6,3
35215,6,0,3
35216,6,6,3
35216,6,6,3
35216,6,0,3
35217,6,6,3
35217,6,6,3
35217,6,0,3
35218,6,6,3
35218,6,6,3
35218,6,0,3
35219,6,6,3
35219,6,6,3
35219,6,0,3
35220,6,6,3
35220,6,6,3
35220,6,0,3
35221,6,6,3
35221,6,0,3
35221,6,0,3
35222,6,0,3
35222,6,0,3
35222,6,6,3
35223,6,0,3
35223,6,6,3
35223,6,6,3
35224,6,0,3
35224,6,6,3
35224,6,6,3
35225,6,0,3
35225,6,6,3
35225,6,6,3
35226,6,0,3
35226,6,0,3
35226,6,0,3
35226,6,6,3
35227,6,3,3
35227,6,0,3
35227,6,0,3
35227,6,6,3
35228,6,3,3
35228,6,0,3
35228,6,0,3
35228,6,6,3
35229,6,3,3
35229,6,0,3
35229,6,6,3
35229,6,6,3
35230,6,3,3
35230,6,0,3
35230,6,0,3
35230,6,6,3
35231,6,3,3
35231,6,0,3
35231,6,6,3
35231,6,6,3
35232,6,3,3
35232,6,0,3
35232,6,6,3
35232,6,6,3
35233,6,3,3
35233,6,0,3
35233,6,6,3
35233,6,6,3
35234,6,3,3
35234,6,0,3
35234,6,6,3
35234,6,6,3
35235,6,3,3
35235,6,0,3
35235,6,6,3
35235,6,6,3
35236,6,3,3
35236,6,0,3
35236,6,6,3
35236,6,6,3
35237,6,3,3
35237,6,0,3
35237,6,6,3
35237,6,6,3
35238,6,3,3
35238,6,0,3
35238,6,0,3
35238,6,6,3
35239,6,3,3
35239,6,0,3
35239,6,6,3
35239,6,6,3
35240,6,3,3
35240,6,0,3
35240,6,6,3
35240,6,6,3
35241,6,3,3
35241,6,0,3
35241,6,0,3
35241,6,6,3
35242,6,3,3
35242,6,0,3
35242,6,0,3
35242,6,6,3
35243,6,3,3
35243,6,6,3
35243,6,0,3
35243,6,0,3
35244,6,3,3
35244,6,6,3
35244,6,6,3
35244,6,0,3
35245,6,3,3
35245,6,6,3
35245,6,0,3
35245,6,6,3
35246,6,3,3
35246,6,0,3
35246,6,0,3
35246,6,6,3
35247,6,3,3
35247,6,6,3
35247,6,0,3
35247,6,0,3
35248,6,3,3
35248,6,6,3
35248,6,6,3
35248,6,0,3
35249,6,0,3
35249,6,6,3
35249,6,0,3
35249,6,0,3
35250,6,3,3
35250,6,0,3
35250,6,6,3
35250,6,6,3
35251,6,3,3
35251,6,0,3
35251,6,6,3
35251,6,6,3
35252,6,0,3
35252,6,0,3
35252,6,0,3
35252,6,0,3
35253,6,0,3
35253,6,6,3
35253,6,0,3
35253,6,0,3
35254,6,0,3
35254,6,6,3
35254,6,0,3
35254,6,0,3
35255,6,0,3
35255,6,6,3
35255,6,0,3
35255,6,0,3
35256,6,0,3
35256,6,6,3
35256,6,0,3
35256,6,0,3
35257,6,0,3
35257,6,6,3
35257,6,0,3
35257,6,0,3
35258,6,0,3
35258,6,6,3
35258,6,0,3
35258,6,0,3
35259,6,0,3
35259,6,6,3
35259,6,0,3
35259,6,0,3
35260,6,0,3
35260,6,6,3
35260,6,0,3
35260,6,0,3
35261,6,0,3
35261,6,6,3
35261,6,0,3
35261,6,0,3
35262,6,0,3
35262,6,6,3
35262,6,0,3
35262,6,0,3
35263,6,0,3
35263,6,6,3
35263,6,0,3
35263,6,0,3
35264,6,0,3
35264,6,6,3
35264,6,0,3
35264,6,0,3
35265,6,0,3
35265,6,6,3
35265,6,0,3
35265,6,0,3
35266,6,0,3
35266,6,6,3
35266,6,0,3
35266,6,0,3
35267,6,0,3
35267,6,6,3
35267,6,0,3
35267,6,0,3
35268,6,0,3
35268,6,6,3
35268,6,0,3
35268,6,0,3
35269,6,0,3
35269,6,6,3
35269,6,0,3
35269,6,0,3
35270,6,0,3
35270,6,6,3
35270,6,0,3
35270,6,0,3
35271,6,0,3
35271,6,6,3
35271,6,0,3
35271,6,0,3
35272,6,0,3
35272,6,6,3
35272,6,0,3
35272,6,0,3
35273,6,0,3
35273,6,6,3
35273,6,0,3
35273,6,0,3
35274,6,0,3
35274,6,6,3
35274,6,0,3
35274,6,0,3
35275,6,0,3
35275,6,0,3
35275,6,0,3
35275,6,0,3
35276,6,0,3
35276,6,0,3
35276,6,0,3
35276,6,6,3
35277,6,0,3
35277,6,0,3
35277,6,6,3
35277,6,6,3
35278,6,0,3
35278,6,0,3
35278,6,6,3
35278,6,6,3
35279,6,0,3
35279,6,0,3
35279,6,0,3
35279,6,6,3
35280,6,0,3
35280,6,0,3
35280,6,0,3
35280,6,6,3
35281,6,0,3
35281,6,0,3
35281,6,6,3
35281,6,6,3
35282,6,0,3
35282,6,0,3
35282,6,6,3
35282,6,6,3
35283,6,0,3
35283,6,0,3
35283,6,6,3
35283,6,6,3
35284,6,0,3
35284,6,0,3
35284,6,6,3
35284,6,6,3
35285,6,0,3
35285,6,0,3
35285,6,6,3
35285,6,6,3
35286,6,0,3
35286,6,0,3
35286,6,6,3
35286,6,6,3
35287,6,0,3
35287,6,0,3
35287,6,6,3
35287,6,6,3
35288,6,0,3
35288,6,0,3
35288,6,6,3
35288,6,6,3
35289,6,0,3
35289,6,0,3
35289,6,6,3
35289,6,6,3
35290,6,0,3
35290,6,0,3
35290,6,6,3
35290,6,6,3
35291,6,0,3
35291,6,0,3
35291,6,6,3
35291,6,6,3
35292,6,0,3
35292,6,0,3
35292,6,0,3
35292,6,6,3
35293,6,0,3
35293,6,0,3
35293,6,6,3
35293,6,6,3
35294,6,0,3
35294,6,0,3
35294,6,6,3
35294,6,6,3
35295,6,0,3
35295,6,0,3
35295,6,6,3
35295,6,6,3
35296,6,0,3
35296,6,0,3
35296,6,6,3
35296,6,6,3
35297,6,0,3
35297,6,0,3
35297,6,6,3
35297,6,6,3
35298,6,0,3
35298,6,0,3
35298,6,6,3
35298,6,6,3
35299,6,0,3
35299,6,0,3
35299,6,0,3
35299,6,6,3
35300,6,0,3
35300,6,6,3
35300,6,0,3
35300,6,0,3
35301,6,0,3
35301,6,6,3
35301,6,0,3
35301,6,0,3
35302,6,0,3
35302,6,6,3
35302,6,0,3
35302,6,0,3
35303,6,0,3
35303,6,6,3
35303,6,0,3
35303,6,0,3
35304,6,0,3
35304,6,6,3
35304,6,0,3
35304,6,0,3
35305,6,0,3
35305,6,6,3
35305,6,0,3
35305,6,0,3
35306,6,0,3
35306,6,6,3
35306,6,6,3
35306,6,0,3
35307,6,0,3
35307,6,6,3
35307,6,0,3
35307,6,0,3
35307,6,6,3
35308,6,0,3
35308,6,0,3
35308,6,0,3
35308,6,0,3
35308,6,6,3
35309,6,0,3
35309,6,0,3
35309,6,6,3
35309,6,6,3
35310,6,0,3
35310,6,6,3
35310,6,6,3
35310,6,6,3
35311,6,0,3
35311,6,6,3
35311,6,6,3
35311,6,6,3
35312,6,0,3
35312,6,6,3
35312,6,0,3
35312,6,0,3
35313,6,0,3
35313,6,6,3
35313,6,6,3
35313,6,0,3
35314,6,0,3
35314,6,6,3
35314,6,6,3
35314,6,0,3
35315,6,0,3
35315,6,6,3
35315,6,6,3
35315,6,0,3
35316,6,0,3
35316,6,6,3
35316,6,6,3
35316,6,0,3
35317,6,0,3
35317,6,6,3
35317,6,6,3
35317,6,0,3
35318,6,3,3
35318,6,0,3
35318,6,0,3
35318,6,6,3
35319,6,3,3
35319,6,0,3
35319,6,0,3
35319,6,6,3
35320,6,0,3
35320,6,0,3
35320,6,0,3
35320,6,6,3
35321,6,0,3
35321,6,0,3
35321,6,0,3
35321,6,6,3
35322,6,0,3
35322,6,0,3
35322,6,0,3
35322,6,6,3
35322,6,0,3
35323,6,0,3
35323,6,0,3
35323,6,0,3
35323,6,6,3
35323,6,0,3
35324,6,0,3
35324,6,0,3
35324,6,0,3
35324,6,6,3
35325,6,0,3
35325,6,0,3
35325,6,0,3
35325,6,6,3
35326,6,0,3
35326,6,0,3
35326,6,0,3
35326,6,6,3
35327,6,0,3
35327,6,0,3
35327,6,0,3
35327,6,6,3
35328,6,0,3
35328,6,0,3
35328,6,0,3
35328,6,6,3
35329,6,0,3
35329,6,0,3
35329,6,0,3
35329,6,6,3
35330,6,0,3
35330,6,6,3
35330,6,6,3
35330,6,0,3
35331,6,0,3
35331,6,6,3
35331,6,6,3
35331,6,0,3
35332,6,0,3
35332,6,6,3
35332,6,6,3
35332,6,0,3
35333,6,0,3
35333,6,6,3
35333,6,6,3
35333,6,0,3
35334,6,0,3
35334,6,6,3
35334,6,6,3
35334,6,0,3
35335,6,0,3
35335,6,6,3
35335,6,6,3
35335,6,0,3
35336,6,3,3
35336,6,0,3
35336,6,0,3
35336,6,6,3
35337,6,3,3
35337,6,0,3
35337,6,0,3
35337,6,6,3
35338,6,0,3
35338,6,0,3
35338,6,0,3
35338,6,6,3
35339,6,0,3
35339,6,0,3
35339,6,6,3
35339,6,6,3
35340,6,0,3
35340,6,0,3
35340,6,0,3
35340,6,6,3
35341,6,0,3
35341,6,0,3
35341,6,6,3
35341,6,6,3
35342,6,0,3
35342,6,0,3
35342,6,6,3
35342,6,6,3
35343,6,0,3
35343,6,0,3
35343,6,6,3
35343,6,6,3
35344,6,0,3
35344,6,0,3
35344,6,0,3
35344,6,6,3
35345,6,0,3
35345,6,0,3
35345,6,6,3
35345,6,6,3
35346,6,0,3
35346,6,0,3
35346,6,0,3
35346,6,6,3
35347,6,3,3
35347,6,6,3
35347,6,0,3
35347,6,0,3
35348,6,3,3
35348,6,6,3
35348,6,0,3
35348,6,0,3
35349,6,0,3
35349,6,0,3
35349,6,0,3
35349,6,6,3
35350,6,0,3
35350,6,0,3
35350,6,0,3
35350,6,6,3
35351,6,0,3
35351,6,0,3
35351,6,0,3
35351,6,6,3
35352,6,0,3
35352,6,0,3
35352,6,0,3
35352,6,6,3
35353,6,0,3
35353,6,0,3
35353,6,0,3
35353,6,6,3
35354,6,0,3
35354,6,0,3
35354,6,0,3
35354,6,6,3
35355,6,0,3
35355,6,0,3
35355,6,0,3
35355,6,6,3
35356,6,0,3
35356,6,0,3
35356,6,0,3
35356,6,6,3
35357,6,0,3
35357,6,0,3
35357,6,0,3
35357,6,6,3
35358,6,3,3
35358,6,6,3
35358,6,6,3
35358,6,0,3
35359,6,3,3
35359,6,6,3
35359,6,6,3
35359,6,0,3
35360,6,3,3
35360,6,0,3
35360,6,0,3
35360,6,6,3
35361,6,3,3
35361,6,0,3
35361,6,0,3
35361,6,6,3
35362,6,3,3
35362,6,0,3
35362,6,0,3
35362,6,6,3
35363,6,0,3
35363,6,6,3
35363,6,6,3
35363,6,0,3
35364,6,0,3
35364,6,6,3
35364,6,6,3
35364,6,0,3
35365,6,3,3
35365,6,6,3
35365,6,6,3
35365,6,0,3
35366,6,3,3
35366,6,6,3
35366,6,6,3
35366,6,0,3
35367,6,3,3
35367,6,0,3
35367,6,0,3
35367,6,6,3
35367,6,0,3
35368,6,3,3
35368,6,0,3
35368,6,0,3
35368,6,6,3
35368,6,0,3
35369,6,0,3
35369,6,6,3
35369,6,0,3
35369,6,0,3
35370,6,0,3
35370,6,6,3
35370,6,0,3
35370,6,0,3
35371,6,0,3
35371,6,6,3
35371,6,0,3
35371,6,0,3
35372,6,0,3
35372,6,6,3
35372,6,0,3
35372,6,0,3
35373,6,0,3
35373,6,6,3
35373,6,0,3
35373,6,0,3
35374,6,0,3
35374,6,6,3
35374,6,0,3
35374,6,0,3
35375,6,0,3
35375,6,6,3
35375,6,0,3
35375,6,0,3
35376,6,3,3
35376,6,0,3
35376,6,0,3
35376,6,6,3
35377,6,3,3
35377,6,0,3
35377,6,6,3
35377,6,0,3
35377,6,6,3
35378,6,3,3
35378,6,0,3
35378,6,6,3
35378,6,0,3
35378,6,6,3
35379,6,3,3
35379,6,6,3
35379,6,6,3
35379,6,0,3
35380,6,3,3
35380,6,6,3
35380,6,6,3
35380,6,0,3
35381,6,3,3
35381,6,6,3
35381,6,6,3
35381,6,0,3
35382,6,3,3
35382,6,6,3
35382,6,6,3
35382,6,0,3
35383,6,3,3
35383,6,6,3
35383,6,6,3
35383,6,0,3
35384,6,3,3
35384,6,6,3
35384,6,6,3
35384,6,0,3
35385,6,3,3
35385,6,6,3
35385,6,6,3
35385,6,0,3
35386,6,3,3
35386,6,6,3
35386,6,6,3
35386,6,0,3
35387,6,0,3
35387,6,0,3
35387,6,0,3
35387,6,6,3
35388,6,0,3
35388,6,0,3
35388,6,0,3
35388,6,6,3
35389,6,3,3
35389,6,6,3
35389,3,3,7
35389,6,0,3
35390,6,3,3
35390,6,6,3
35390,3,3,7
35390,6,0,3
35391,6,3,3
35391,6,6,3
35391,3,3,7
35391,6,0,3
35392,6,3,3
35392,6,6,3
35392,3,3,7
35392,6,0,3
35393,6,3,3
35393,6,6,3
35393,3,3,7
35393,6,0,3
35394,6,3,3
35394,6,6,3
35394,3,3,7
35394,6,0,3
35395,6,3,3
35395,6,6,3
35395,3,3,7
35395,6,0,3
35396,6,0,3
35396,6,6,3
35396,6,0,3
35397,6,0,3
35397,6,6,3
35397,6,0,3
35398,6,6,3
35398,6,6,3
35398,0,0,19
35398,6,0,3
35399,6,6,3
35399,6,6,3
35399,0,0,19
35399,6,0,3
35400,6,6,3
35400,6,0,3
35400,6,6,3
35401,6,0,3
35401,6,0,3
35401,6,0,3
35402,6,0,3
35402,6,6,3
35402,6,0,3
35403,6,6,3
35403,6,6,3
35403,6,0,3
35404,6,6,3
35404,6,6,3
35404,6,6,3
35405,6,6,3
35405,6,0,3
35405,6,0,3
35406,6,0,3
35406,6,0,3
35406,6,6,3
35407,6,0,3
35407,6,0,3
35407,6,6,3
35408,6,0,3
35408,6,0,3
35408,6,6,3
35409,6,0,3
35409,6,0,3
35409,6,0,3
35410,6,0,3
35410,6,1,3
35410,6,6,3
35411,6,0,3
35411,6,1,3
35411,6,6,3
35412,6,0,3
35412,6,1,3
35412,6,6,3
35413,6,3,3
35413,6,0,3
35413,6,0,3
35414,6,0,3
35414,6,1,3
35414,6,6,3
35415,6,0,3
35415,6,1,3
35415,6,6,3
35416,6,3,3
35416,6,1,3
35416,4,4,7
35417,6,3,3
35417,6,1,3
35417,4,4,7
35418,6,3,3
35418,6,1,3
35418,4,4,7
35419,6,0,3
35419,6,6,3
35420,6,0,3
35420,6,0,3
35421,6,0,3
35422,6,0,3
35449,6,6,3
35449,6,6,3
35450,6,6,3
35450,6,6,3
35451,6,6,3
35451,6,6,3
35452,6,6,3
35452,6,6,3
35453,6,6,3
35453,6,6,3
35454,6,0,3
35454,6,0,3
35455,6,0,3
35455,6,0,3
35456,6,0,3
35456,6,0,3
35457,6,0,3
35457,6,0,3
35458,6,0,3
35458,6,0,3
35459,6,0,3
35459,6,0,3
35460,6,0,3
35460,6,0,3
35461,6,0,3
35461,6,0,3
35462,6,0,3
35462,6,0,3
35463,6,0,3
35463,6,0,3
35464,6,0,3
35464,6,0,3
35465,6,0,3
35465,6,0,3
35466,6,0,3
35466,6,0,3
35467,6,0,3
35467,6,0,3
35468,6,0,3
35468,6,0,3
35469,6,0,3
35469,6,0,3
35470,6,0,3
35470,6,0,3
35471,6,0,3
35471,6,0,3
35472,6,0,3
35472,6,0,3
35473,6,0,3
35473,6,0,3
35474,6,1,3
35474,6,1,3
35475,6,1,3
35475,6,1,3
35476,6,6,3
35476,6,6,3
35477,6,6,3
35477,6,6,3
35478,6,1,3
35478,6,1,3
35479,6,1,3
35479,6,1,3
35480,6,1,3
35480,6,1,3
35481,6,1,3
35481,6,1,3
35482,6,1,3
35482,6,1,3
35483,6,1,3
35483,6,1,3
35484,6,0,3
35484,6,0,3
35485,6,0,3
35485,6,0,3
35486,6,0,3
35486,6,0,3
35487,6,0,3
35487,6,0,3
35488,6,0,3
35488,6,0,3
35489,6,0,3
35489,6,0,3
35490,6,0,3
35490,6,0,3
35491,6,0,3
35491,6,0,3
35492,6,0,3
35492,6,0,3
35493,6,0,3
35493,6,0,3
35494,6,0,3
35494,6,0,3
35495,6,0,3
35495,6,0,3
35496,6,0,3
35496,6,0,3
35497,6,0,3
35497,6,0,3
35498,6,0,3
35498,6,0,3
35499,6,0,3
35499,6,0,3
35500,6,0,3
35500,6,0,3
35501,6,0,3
35501,6,0,3
35502,6,0,3
35502,6,0,3
35503,6,0,3
35503,6,0,3
35504,6,1,3
35504,6,1,3
35505,6,1,3
35505,6,1,3
35506,6,6,3
35506,6,6,3
35507,6,6,3
35507,6,6,3
35508,6,0,3
35508,6,0,3
35509,6,0,3
35509,6,0,3
35510,6,0,3
35510,6,6,3
35510,6,6,3
35511,6,0,3
35511,6,6,3
35511,6,6,3
35512,6,0,3
35512,6,6,3
35512,6,6,3
35513,6,0,3
35513,6,6,3
35513,6,6,3
35514,6,0,3
35514,6,6,3
35514,6,6,3
35515,6,6,3
35515,6,0,3
35515,6,0,3
35516,6,6,3
35516,6,0,3
35516,6,0,3
35517,6,6,3
35517,6,0,3
35517,6,0,3
35518,6,6,3
35518,6,0,3
35518,6,0,3
35519,6,0,3
35519,6,0,3
35520,6,4,3
35520,6,4,3
35520,6,0,3
35520,6,0,3
35521,6,4,3
35521,6,4,3
35521,6,0,3
35521,6,0,3
35522,6,6,3
35522,6,6,3
35523,6,6,3
35523,6,6,3
35524,6,0,3
35524,6,0,3
35524,6,0,3
35525,6,0,3
35525,6,0,3
35525,6,0,3
35526,6,0,3
