18059,0.0010217566,3
18059,0.0145733925,5
18059,0.0000289375,13
18059,0.0113354316,17
18059,0.0000315205,19
18119,0.0003662354,3
18119,0.0052236458,5
18119,0.0000103723,13
18119,0.0040630386,17
18119,0.0000112981,19
18179,0.0001312724,3
18179,0.0018723484,5
18179,0.0000037178,13
18179,79.1834487915,15
18179,86.4582748413,17
18179,0.0000040497,19
18239,0.0000470529,3
18239,0.0006711192,5
18239,0.0000013326,13
18239,115.6802825928,15
18239,118.2878723145,17
18239,0.0000014515,19
18299,0.0000168655,3
18299,0.0002405540,5
18299,0.0000004777,13
18299,128.7621154785,15
18299,129.6968078613,17
18299,0.0000005203,19
18359,0.0000060452,3
18359,0.0000862235,5
18359,0.0000001712,13
18359,133.4511413574,15
18359,133.7861175537,17
18359,0.0000001865,19
18419,0.0000021668,3
18419,0.0000309057,5
18419,0.0000000614,13
18419,135.1318359375,15
18419,135.2519073486,17
18419,0.0000000668,19
18479,0.0000007767,3
18479,0.0000110777,5
18479,0.0000000220,13
18479,135.7342376709,15
18479,135.7772674561,17
18479,0.0000000240,19
18539,0.0000002784,3
18539,0.0000039707,5
18539,0.0000000079,13
18539,135.9501953125,15
18539,135.9656219482,17
18539,0.0000000086,19
18599,0.0000000998,3
18599,0.0000014232,5
18599,0.0000000028,13
18599,136.0275726318,15
18599,136.0330963135,17
18599,0.0000000031,19
18659,0.0000000358,3
18659,0.0000005101,5
18659,29.1945934296,11
18659,0.0000000010,13
18659,143.0249176025,15
18659,50.0818481445,17
18659,0.0000000011,19
18719,0.0000000128,3
18719,0.0000001829,5
18719,40.2447319031,11
18719,0.0000000004,13
18719,138.5634460449,15
18719,17.9511890411,17
18719,0.0000000004,19
18779,0.0000000046,3
18779,0.0000000655,5
18779,14.4252014160,11
18779,0.0000000001,13
18779,136.9642791748,15
18779,6.4343705177,17
18779,0.0000000001,19
18839,0.0000000016,3
18839,0.0000000235,5
18839,5.1705274582,11
18839,136.3911132812,15
18839,2.3063166142,17
18899,0.0000000006,3
18899,0.0000000084,5
18899,1.8533084393,11
18899,136.1856231689,15
18899,0.8266692162,17
18959,0.0000000002,3
18959,0.0000000030,5
18959,0.6642944813,11
18959,136.1119995117,15
18959,0.2963087857,17
19019,0.0000000011,5
19019,0.2381077856,11
19019,136.0856170654,15
19019,0.1062080860,17
19079,0.0000000004,5
19079,0.0853466541,11
19079,136.0761566162,15
19079,0.0380689166,17
19139,0.0000000001,5
19139,0.0305914078,11
19139,50.9612960815,15
19139,0.0136453118,17
19199,0.0109650940,11
19199,18.2664222717,15
19199,0.0048909844,17
19259,0.0039302972,11
19259,6.5473608971,15
19259,0.0017531103,17
19319,0.0014087644,11
19319,2.3468165398,15
19319,0.0006283797,17
19379,0.0005049534,11
19379,0.8411859274,15
19379,0.0002252346,17
19439,0.0001809940,11
19439,0.3015122116,15
19439,0.0000807324,17
19499,0.0000648749,11
19499,0.1080731302,15
19499,0.0000289375,17
19559,0.0000232536,11
19559,0.0387374163,15
19559,0.0000103723,17
19619,0.0000083349,11
19619,82.9444580078,13
19619,0.0138849234,15
19619,0.0000037178,17
19619,86.4568176270,19
19679,0.0000029876,11
19679,117.0283737183,13
19679,0.0049768728,15
19679,0.0000013326,17
19679,118.2873382568,19
19739,0.0000010708,11
19739,129.2453155518,13
19739,0.0017838961,15
19739,0.0000004777,17
19739,129.6965789795,19
19799,0.0000003838,11
19799,133.6243438721,13
19799,0.0006394145,15
19799,0.0000001712,17
19799,133.7860717773,19
19859,0.0000001376,11
19859,135.1939086914,13
19859,0.0002291899,15
19859,0.0000000614,17
19859,135.2518920898,19
19919,0.0000000493,11
19919,135.7564849854,13
19919,0.0000821502,15
19919,0.0000000220,17
19919,135.7772674561,19
19979,0.0000000177,11
19979,135.9581756592,13
19979,0.0000294457,15
19979,0.0000000079,17
19979,135.9656219482,19
20039,0.0000000063,11
20039,136.0304260254,13
20039,0.0000105544,15
20039,0.0000000028,17
20039,136.0330963135,19
20099,0.0000000023,11
20099,53.6273269653,13
20099,0.0000037831,15
20099,0.0000000010,17
20099,50.0818481445,19
20159,0.0000000008,11
20159,19.2220191956,13
20159,0.0000013560,15
20159,0.0000000004,17
20159,17.9511890411,19
20219,0.0000000003,11
20219,6.8898835182,13
20219,0.0000004860,15
20219,0.0000000001,17
20219,6.4343705177,19
20279,0.0000000001,11
20279,2.4695892334,13
20279,0.0000001742,15
20279,2.3063166142,19
20339,0.8851922154,13
20339,0.0000000624,15
20339,0.8266692162,19
20399,0.3172855973,13
20399,0.0000000224,15
20399,0.2963087857,19
20459,0.1137269512,13
20459,0.0000000080,15
20459,0.1062080860,19
20519,0.0407639556,13
20519,0.0000000029,15
20519,0.0380689166,19
20579,0.0146113141,13
20579,0.0000000010,15
20579,0.0136453118,19
20639,0.0052372352,13
20639,0.0000000004,15
20639,0.0048909844,19
20699,0.0018772195,13
20699,0.0000000001,15
20699,0.0017531103,19
20759,0.0006728650,13
20759,0.0006283797,19
20819,0.0002411798,13
20819,0.0002252346,19
20879,0.0000864478,13
20879,0.0000807324,19
20939,0.0000309861,13
20939,0.0000289375,19
20999,0.0000111066,13
20999,0.0000103723,19
21059,0.0000039810,13
21059,86.4568176270,15
21059,86.4568176270,17
21059,0.0000037178,19
21119,0.0000014269,13
21119,118.2873382568,15
21119,118.2873382568,17
21119,0.0000013326,19
21179,0.0000005115,13
21179,129.6965789795,15
21179,129.6965789795,17
21179,0.0000004777,19
21239,0.0000001833,13
21239,133.7860717773,15
21239,133.7860717773,17
21239,0.0000001712,19
21299,0.0000000657,13
21299,135.2518920898,15
21299,135.2518920898,17
21299,0.0000000614,19
21359,0.0000000236,13
21359,135.7772674561,15
21359,135.7772674561,17
21359,0.0000000220,19
21419,0.0000000084,13
21419,135.9656219482,15
21419,135.9656219482,17
21419,0.0000000079,19
21479,0.0000000030,13
21479,136.0330963135,15
21479,136.0330963135,17
21479,0.0000000028,19
21539,86.4568176270,13
21539,50.0818481445,15
21539,50.0818481445,17
21539,0.0000000010,19
21599,0.5146825314,3
21599,118.2873382568,13
21599,17.9511890411,15
21599,17.9511890411,17
21599,0.0000000004,19
21659,6.3413243294,3
21659,1.0103570223,7
21659,129.6965789795,13
21659,6.4343705177,15
21659,6.4343705177,17
21659,0.0000000001,19
21719,2.2729661465,3
21719,0.3621493876,7
21719,133.7860717773,13
21719,2.3063166142,15
21719,2.3063166142,17
21779,0.8147155046,3
21779,0.1298077852,7
21779,135.2518920898,13
21779,0.8266692162,15
21779,0.8266692162,17
21839,0.2920242548,3
21839,0.0465279408,7
21839,135.7772674561,13
21839,0.2963087857,15
21839,0.2963087857,17
21899,0.1046722829,3
21899,0.0166773461,7
21899,135.9656219482,13
21899,0.1062080860,15
21899,0.1062080860,17
21959,0.0375184380,3
21959,0.0059777792,7
21959,136.0330963135,13
21959,0.0380689166,15
21959,0.0380689166,17
22019,0.0134480027,3
22019,0.0021426578,7
22019,50.0818481445,13
22019,0.0136453118,15
22019,0.0136453118,17
22079,0.0048202621,3
22079,0.0007680079,7
22079,17.9511890411,13
22079,0.0048909844,15
22079,0.0048909844,17
22139,0.0017277605,3
22139,0.0002752824,7
22139,6.4343705177,13
22139,0.0017531103,15
22139,0.0017531103,17
22199,0.0006192933,3
22199,0.0000986714,7
22199,2.3063166142,13
22199,0.0006283797,15
22199,0.0006283797,17
22259,0.0002219777,3
22259,0.0000353675,7
22259,0.8266692162,13
22259,0.0002252346,15
22259,0.0002252346,17
22319,0.0000795650,3
22319,0.0000126770,7
22319,0.2963087857,13
22319,0.0000807324,15
22319,0.0000807324,17
22379,0.0000285191,3
22379,0.0000045439,7
22379,0.1062080860,13
22379,0.0000289375,15
22379,0.0000289375,17
22439,0.5153998137,3
22439,16.0200328827,7
22439,0.0380689166,13
22439,15.9226779938,15
22439,0.0000103723,17
22499,0.1847384125,3
22499,5.7421731949,7
22499,0.0136453118,13
22499,91.3084182739,15
22499,0.0000037178,17
22559,0.0662170798,3
22559,2.0582079887,7
22559,0.0048909844,13
22559,120.0263290405,15
22559,0.0000013326,17
22619,0.0237346534,3
22619,0.7377383113,7
22619,0.0017531103,13
22619,130.3198852539,15
22619,0.0000004777,17
22679,0.0085073812,3
22679,0.2644327581,7
22679,0.0006283797,13
22679,134.0095062256,15
22679,0.0000001712,17
22739,0.0030493615,3
22739,0.0947824940,7
22739,0.0002252346,13
22739,135.3320007324,15
22739,0.0000000614,17
22799,0.0010930042,3
22799,0.0339735597,7
22799,0.0000807324,13
22799,135.8059997559,15
22799,0.0000000220,17
22859,0.0003917732,3
22859,0.0121773798,7
22859,0.0000289375,13
22859,135.9759063721,15
22859,0.0000000079,17
22919,0.0001404260,3
22919,0.0043648235,7
22919,0.0000103723,13
22919,136.0367889404,15
22919,0.0000000028,17
22979,0.0000503339,3
22979,0.0015645145,7
22979,0.0000037178,13
22979,50.9471778870,15
22979,0.0000000010,17
23039,0.0000180415,3
23039,0.0005607801,7
23039,0.0000013326,13
23039,18.2613582611,15
23039,0.0000000004,17
23099,0.0000064668,3
23099,0.0002010044,7
23099,0.0000004777,13
23099,6.5455498695,15
23099,0.0000000001,17
23159,0.0000023179,3
23159,0.0000720474,7
23159,0.0000001712,13
23159,2.3461670876,15
23219,0.0000008308,3
23219,0.0000258245,7
23219,0.0000000614,13
23219,0.8409532309,15
23279,0.0000002978,3
23279,0.0000092564,7
23279,0.0000000220,13
23279,0.3014287949,15
23339,0.0000001067,3
23339,0.0000033179,7
23339,0.0000000079,13
23339,0.1080432683,15
23399,0.0000000383,3
23399,0.0000011892,7
23399,0.0000000028,13
23399,0.0387267061,15
23459,0.0000000137,3
23459,0.0000004263,7
23459,0.0000000010,13
23459,0.0138810854,15
23519,0.0000000049,3
23519,0.0000001528,7
23519,0.0000000004,13
23519,0.0049754954,15
23579,0.0000000018,3
23579,0.0000000548,7
23579,0.0000000001,13
23579,0.0017834023,15
23639,0.0000000006,3
23639,0.0000000196,7
23639,0.0006392375,15
23699,0.0000000002,3
23699,0.0000000070,7
23699,0.0002291264,15
23759,0.0000000025,7
23759,0.0000821274,15
23819,0.0000000009,7
23819,0.0000294375,15
23879,0.0000000003,7
23879,0.0000105515,15
23939,0.4644946754,3
23939,0.0000000001,7
23939,13.2685699463,15
23939,79.1834487915,19
23999,0.3573918045,3
23999,14.6423854828,9
23999,4.7559494972,15
23999,115.6802825928,19
24059,0.1281024665,3
24059,5.2483725548,9
24059,1.7047082186,15
24059,128.7621154785,19
24119,0.0459166728,3
24119,1.8812115192,9
24119,0.6110306382,15
24119,133.4511413574,19
24179,0.0164582375,3
24179,0.6742958426,9
24179,0.2190160900,15
24179,135.1318359375,19
24239,0.0058992407,3
24239,0.2416926473,9
24239,0.0785034895,15
24239,135.7342376709,19
24299,0.0021145071,3
24299,0.0866316259,9
24299,0.0281385593,15
24299,135.9501953125,19
24359,0.0007579176,3
24359,0.0310519785,9
24359,0.0100859031,15
24359,136.0275726318,19
24419,0.4892167151,3
24419,0.0111301821,9
24419,6.8080344200,15
24419,143.8806152344,19
24479,9.1919975281,3
24479,0.0039894697,9
24479,9.5903034210,15
24479,138.8701324463,19
24539,4.4303026199,3
24539,0.0014299739,9
24539,27.7935218811,11
24539,3.4375205040,15
24539,137.0742187500,19
24599,1.5879848003,3
24599,0.0005125556,9
24599,25.2154941559,11
24599,1.2321344614,15
24599,136.4304809570,19
24659,0.5691924691,3
24659,0.0001837189,9
24659,9.0381698608,11
24659,0.4416426122,15
24659,136.1997222900,19
24719,0.2040197253,3
24719,0.0000658516,9
24719,3.2396152020,11
24719,0.1583010852,15
24719,136.1170501709,19
24779,0.0731282234,3
24779,0.0000236037,9
24779,1.1611982584,11
24779,0.0567409806,15
24779,136.0874328613,19
24839,4.3987541199,3
24839,0.0000084604,9
24839,16.9055156708,11
24839,1.7862086296,13
24839,0.0203380771,15
24839,136.0767974854,19
24899,1.5766768456,3
24899,0.0000030325,9
24899,37.4868469238,11
24899,0.6402433515,13
24899,0.0072899195,15
24899,50.0974960327,19
24959,0.5651393533,3
24959,0.0000010870,9
24959,15.1895103455,11
24959,0.2294869423,13
24959,0.0026129761,15
24959,17.9568080902,19
25019,0.2025669217,3
25019,0.0000003896,9
25019,5.4444832802,11
25019,0.0822566152,13
25019,0.0009365876,15
25019,6.4363851547,19
25079,0.0726075023,3
25079,0.0000001397,9
25079,1.9515045881,11
25079,0.0294838212,13
25079,0.0003357076,15
25079,2.3070385456,19
25139,0.0260252170,3
25139,0.0000000501,9
25139,0.6994912028,11
25139,0.0105680926,13
25139,0.0001203301,15
25139,0.8269281387,19
25199,0.0093284007,3
25199,0.0000000179,9
25199,0.2507236302,11
25199,0.0037879962,13
25199,0.0000431308,15
25199,0.2964016199,19
25259,0.0033436432,3
25259,0.0000000064,9
25259,0.0898686424,11
25259,0.0013577584,13
25259,0.0000154597,15
25259,0.1062413156,19
25319,0.0011984855,3
25319,0.0000000023,9
25319,0.0322122537,11
25319,0.0004866709,13
25319,0.0000055413,15
25319,0.0380808227,19
25379,0.0004295817,3
25379,30.8164005280,9
25379,0.0115460642,11
25379,0.0001744408,13
25379,0.0000019862,15
25379,82.9444580078,17
25379,0.0136495857,19
25439,0.0001539780,3
25439,42.4730300903,9
25439,0.0041385381,11
25439,0.0000625261,13
25439,0.0000007119,15
25439,117.0283737183,17
25439,0.0048925178,19
25499,0.0000551914,3
25499,46.6511878967,9
25499,0.0014834054,11
25499,0.0000224117,13
25499,0.0000002552,15
25499,129.2453155518,17
25499,0.0017536593,19
25559,0.0000197827,3
25559,48.1487998962,9
25559,0.0005317075,11
25559,0.0000080332,13
25559,0.0000000915,15
25559,133.6243438721,17
25559,0.0006285764,19
25619,0.0000070908,3
25619,48.6856002808,9
25619,0.0001905837,11
25619,0.0000028794,13
25619,0.0000000328,15
25619,135.1939086914,17
25619,0.0002253051,19
25679,0.0000025416,3
25679,48.8780059814,9
25679,0.0000683123,11
25679,0.0000010321,13
25679,0.0000000118,15
25679,135.7564849854,17
25679,0.0000807577,19
25739,0.0000009110,3
25739,48.9469718933,9
25739,0.0000244857,11
25739,0.0000003699,13
25739,0.0000000042,15
25739,135.9581756592,17
25739,0.0000289466,19
25799,0.0000003265,3
25799,48.9716949463,9
25799,0.0000087766,11
25799,0.0000001326,13
25799,0.0000000015,15
25799,136.0304260254,17
25799,0.0000103755,19
25859,0.0000001170,3
25859,18.3404235840,9
25859,0.0000031458,11
25859,0.0000000475,13
25859,0.0000000005,15
25859,53.6273269653,17
25859,0.0000037190,19
25919,0.5146825314,3
25919,6.5738868713,9
25919,0.0000011276,11
25919,0.0000000170,13
25919,0.0000000002,15
25919,19.2220191956,17
25919,0.0000013330,19
25979,2.5550653934,3
25979,11.2126235962,5
25979,2.3563246727,9
25979,0.0000004042,11
25979,0.0000000061,13
25979,6.8898835182,17
25979,0.0000004778,19
26039,0.9158304334,3
26039,4.0190196037,5
26039,0.8445943594,9
26039,0.0000001449,11
26039,0.0000000022,13
26039,2.4695892334,17
26039,0.0000001713,19
26099,0.3282674849,3
26099,1.4405655861,5
26099,0.3027338386,9
26099,0.0000000519,11
26099,0.0000000008,13
26099,0.8851922154,17
26099,0.0000000614,19
26159,7.4186792374,3
26159,0.5163522959,5
26159,0.1085110530,9
26159,0.0000000186,11
26159,0.0000000003,13
26159,0.3172855973,17
26159,3.6765363216,19
26219,12.4801588058,3
26219,0.1850798875,5
26219,0.0388943963,9
26219,0.0000000067,11
26219,0.0000000001,13
26219,0.1137269512,17
26219,1.3178071976,19
26279,14.2943801880,3
26279,0.0663394853,5
26279,0.0139411939,9
26279,0.0000000024,11
26279,0.0407639556,17
26279,0.4723510444,19
26339,14.9446630478,3
26339,0.0237785261,5
26339,0.0049970397,9
26339,0.0000000009,11
26339,0.0146113141,17
26339,0.1693081260,19
26399,7.4631214142,3
26399,13.9803104401,5
26399,0.0017911246,9
26399,0.0000000003,11
26399,0.0052372352,17
26399,0.0606863201,19
26459,2.6750590801,3
26459,5.0110626221,5
26459,0.0006420056,9
26459,0.0000000001,11
26459,0.0018772195,17
26459,0.0217522234,19
26519,0.9588402510,3
26519,1.7961509228,5
26519,0.0002301186,9
26519,0.0006728650,17
26519,0.0077968007,19
26579,0.3436838984,3
26579,0.6438071728,5
26579,0.0000824830,9
26579,0.0002411798,17
26579,0.0027946618,19
26639,0.1231890768,3
26639,0.2307642996,5
26639,0.0000295650,9
26639,0.0000864478,17
26639,0.0010017101,19
26699,0.0441555306,3
26699,0.0827144533,5
26699,0.0000105972,9
26699,0.0000309861,17
26699,0.0003590500,19
26759,0.0158269834,3
26759,0.0296479259,5
26759,0.0000037984,9
26759,0.0000111066,17
26759,0.0001286968,19
26819,0.0056729768,3
26819,0.0106269149,5
26819,30.8164005280,9
26819,86.4568176270,15
26819,0.0000039810,17
26819,0.0000461297,19
26879,0.0020334048,3
26879,0.0038090807,5
26879,42.4730300903,9
26879,118.2873382568,15
26879,0.0000014269,17
26879,0.0000165346,19
26939,0.0007288479,3
26939,0.0013653154,5
26939,46.6511878967,9
26939,129.6965789795,15
26939,0.0000005115,17
26939,0.0000059266,19
26999,0.0002612461,3
26999,0.0004893797,5
26999,48.1487998962,9
26999,133.7860717773,15
26999,0.0000001833,17
26999,0.0000021243,19
27059,0.0000936403,3
27059,0.0001754118,5
27059,48.6856002808,9
27059,135.2518920898,15
27059,0.0000000657,17
27059,0.0000007614,19
27119,0.0000335642,3
27119,0.0000628741,5
27119,48.8780059814,9
27119,135.7772674561,15
27119,0.0000000236,17
27119,0.0000002729,19
27179,0.0000120306,3
27179,0.0000225364,5
27179,48.9469718933,9
27179,135.9656219482,15
27179,0.0000000084,17
27179,0.0000000978,19
27239,0.0000043122,3
27239,0.0000080779,5
27239,48.9716949463,9
27239,136.0330963135,15
27239,0.0000000030,17
27239,0.0000000351,19
27299,0.0000015457,3
27299,0.0000028954,5
27299,18.3404235840,9
27299,50.0818481445,15
27299,86.4568176270,17
27299,0.0000000126,19
27359,0.0000005540,3
27359,0.0000010378,5
27359,6.5738868713,9
27359,17.9511890411,15
27359,118.2873382568,17
27359,0.0000000045,19
27419,0.0000001986,3
27419,0.0000003720,5
27419,2.3563246727,9
27419,6.4343705177,15
27419,129.6965789795,17
27419,0.0000000016,19
27479,0.0000000712,3
27479,0.0000001333,5
27479,0.8445943594,9
27479,2.3063166142,15
27479,133.7860717773,17
27479,0.0000000006,19
27539,0.0000000255,3
27539,0.0000000478,5
27539,0.3027338386,9
27539,0.8266692162,15
27539,135.2518920898,17
27539,0.0000000002,19
27599,0.0000000091,3
27599,0.0000000171,5
27599,0.1085110530,9
27599,0.2963087857,15
27599,135.7772674561,17
27659,0.0000000033,3
27659,0.0000000061,5
27659,0.0388943963,9
27659,0.1062080860,15
27659,135.9656219482,17
27719,0.0000000012,3
27719,0.0000000022,5
27719,0.0139411939,9
27719,0.0380689166,15
27719,136.0330963135,17
27779,0.0000000004,3
27779,0.0000000008,5
27779,0.0049970397,9
27779,0.0136453118,15
27779,50.0818481445,17
27839,0.0000000002,3
27839,0.0000000003,5
27839,0.0017911246,9
27839,0.0048909844,15
27839,17.9511890411,17
27899,0.0000000001,5
27899,0.0006420056,9
27899,0.0017531103,15
27899,6.4343705177,17
27959,0.0002301186,9
27959,0.0006283797,15
27959,2.3063166142,17
28019,0.0000824830,9
28019,0.0002252346,15
28019,0.8266692162,17
28079,0.0000295650,9
28079,0.0000807324,15
28079,0.2963087857,17
28139,0.0000105972,9
28139,0.0000289375,15
28139,0.1062080860,17
28199,1.2299922705,3
28199,0.0000037984,9
28199,0.0000103723,15
28199,6.5022158623,17
28259,5.8279109001,3
28259,12.1906604767,7
28259,31.1244506836,9
28259,0.0000037178,15
28259,2.3306350708,17
28319,2.0889391899,3
28319,4.3695850372,7
28319,42.5834465027,9
28319,0.0000013326,15
28319,0.8353860378,17
28379,0.7487532496,3
28379,1.5662217140,7
28379,46.6907653809,9
28379,0.0000004777,15
28379,0.2994333506,17
28439,0.2683809400,3
28439,0.5613921285,7
28439,48.1629867554,9
28439,0.0000001712,15
28439,0.1073280275,17
28499,0.0961976722,3
28499,0.2012237161,7
28499,48.6906852722,9
28499,0.0000000614,15
28499,0.0384703502,17
28559,0.0344808213,3
28559,0.0721260235,7
28559,48.8798294067,9
28559,0.0000000220,15
28559,0.0137892030,17
28619,0.0123592047,3
28619,0.0258526485,7
28619,48.9476242065,9
28619,0.0000000079,15
28619,0.0049425610,17
28679,0.0044299974,3
28679,0.0092665479,7
28679,48.9719276428,9
28679,0.0000000028,15
28679,0.0017715974,17
28739,0.0015878747,3
28739,0.0033214733,7
28739,18.3405113220,9
28739,0.0000000010,15
28739,0.0006350060,17
28799,0.6838328838,3
28799,0.0011905394,7
