56247,6,6,3
56248,6,6,3
56249,6,0,3
56250,6,0,3
56524,6,0,7
56525,6,0,7
56526,6,3,7
56527,6,3,7
56528,6,3,7
56529,6,3,7
56530,6,3,7
56531,6,3,7
56532,6,3,7
56533,6,3,7
56534,6,3,7
56535,6,3,7
56536,6,3,7
56537,6,3,7
56538,6,3,7
56539,6,3,7
56540,6,3,7
56541,6,3,7
56542,6,3,7
56543,6,3,7
56544,6,3,7
56545,6,0,7
56547,6,3,9
56548,6,3,9
56549,6,3,9
56550,6,3,9
56551,6,3,9
56552,6,3,9
56704,6,6,9
56705,6,6,9
56706,6,6,9
56707,6,6,9
56708,6,0,9
56709,6,0,9
56710,6,0,9
56711,6,0,9
56712,6,0,9
56713,6,0,9
57216,6,0,3
57217,6,0,3
58204,6,0,7
58205,6,0,7
58206,6,0,7
58207,6,0,7
58208,6,0,7
58209,6,0,7
58210,6,0,7
58211,6,0,7
58212,6,0,7
58213,6,0,7
58214,6,0,7
58215,6,6,7
58216,6,6,7
58217,6,0,7
58218,6,0,7
58219,6,6,7
58220,6,6,7
58221,6,6,7
58222,6,6,7
58223,6,6,7
58224,6,6,7
58225,6,6,7
58226,6,6,7
58227,6,6,7
58228,6,6,7
58229,6,6,7
58230,6,6,7
58231,6,6,7
58232,6,6,7
58233,6,6,7
58234,6,6,7
58235,6,6,7
58236,6,6,7
58237,6,6,7
58238,6,6,7
58239,6,6,7
58240,6,6,7
58241,6,6,7
58242,6,6,7
58243,6,6,7
58244,6,6,7
58245,6,6,7
58246,6,6,7
58247,6,6,7
58248,6,6,7
58249,6,6,7
58250,6,6,7
58251,6,6,7
58252,6,6,7
58253,6,0,7
58254,6,0,7
58255,6,6,7
58256,6,6,7
58257,6,6,7
58258,6,6,7
58259,6,6,7
58262,6,0,7
58263,6,0,7
58264,6,0,7
58265,6,0,7
58266,6,0,7
58267,6,0,7
58268,6,0,7
58269,6,0,7
58270,6,0,7
58271,6,0,7
58272,6,0,7
58273,6,0,7
58274,6,0,7
58275,6,0,7
58276,6,0,7
58277,6,0,7
58278,6,0,7
58279,6,0,7
58280,6,0,7
58281,6,0,7
58282,6,0,7
58283,6,0,7
58284,6,0,7
58285,6,0,7
58286,6,0,7
58287,6,0,7
58288,6,0,7
58289,6,0,7
58290,6,0,7
58291,6,0,7
58292,6,0,7
58293,6,0,7
58294,6,0,7
58295,6,0,7
58296,6,0,7
58297,6,0,7
58298,6,0,7
58299,6,0,7
58300,6,0,7
58301,6,0,7
58302,6,0,7
58303,6,0,7
58304,6,0,7
58305,6,0,7
58306,6,0,7
58307,6,0,7
58308,6,0,7
58309,6,0,7
58310,6,0,7
58311,6,0,7
58312,6,0,7
58313,6,0,7
58314,6,6,7
58315,6,6,7
58316,6,6,7
58317,6,6,7
58318,6,6,7
58319,6,0,7
58320,6,0,7
58321,6,6,7
58322,6,6,7
58323,6,6,7
58324,6,6,7
58325,6,6,7
58326,6,6,7
58327,6,6,7
58328,6,6,7
58329,6,6,7
58330,6,6,7
58331,6,6,7
58332,6,6,7
58333,6,6,7
58334,6,6,7
58335,6,6,7
58336,6,6,7
58337,6,6,7
58338,6,6,7
58339,6,6,7
58340,6,6,7
58341,6,0,7
58342,6,0,7
58343,6,0,7
58344,6,0,7
58345,6,0,7
58346,6,0,7
58347,6,0,7
58348,6,0,7
58349,6,0,7
58350,6,0,7
58351,6,0,7
58352,6,0,7
58353,6,0,7
58354,6,0,7
58355,6,0,7
58356,6,0,7
58357,6,0,7
58358,6,0,7
58359,6,0,7
58360,6,0,7
58361,6,0,7
58362,6,0,7
58363,6,0,7
58364,6,0,7
58365,6,0,7
58366,6,0,7
58367,6,6,7
58368,6,6,7
58369,6,3,11
58369,6,6,7
58370,6,3,11
58370,6,6,7
58371,6,3,11
58371,6,6,7
58372,6,3,11
58372,6,6,7
58373,6,3,11
58373,6,6,7
58964,6,6,3
58965,6,6,3
58969,6,6,3
58970,6,6,3
58971,6,0,3
58972,6,0,3
58973,6,6,3
58974,6,6,3
58975,6,6,3
58976,6,6,3
58977,6,6,3
58978,6,6,3
58979,6,6,3
58980,6,0,3
58981,6,0,3
58982,6,0,3
58983,6,0,3
58984,6,0,3
58985,6,0,3
58986,6,6,3
58987,6,6,3
58988,6,6,3
58989,6,6,3
58990,6,6,3
58991,6,6,3
58992,6,6,3
58993,6,6,3
58994,6,0,3
58995,6,2,3
58996,6,0,3
59061,6,5,3
59062,6,5,3
59494,6,0,11
59495,6,0,11
59496,6,0,11
59497,6,0,11
59498,6,0,11
59499,6,0,11
59500,6,0,11
59501,6,0,11
59502,6,0,11
59503,6,0,11
59504,6,0,11
59505,6,0,11
59506,6,0,11
59507,6,0,11
59862,6,3,3
59863,6,3,3
60388,6,0,3
60389,6,6,3
60397,6,6,3
60398,6,6,3
60438,6,6,3
60439,6,6,3
60615,6,0,3
60616,6,0,3
60710,6,0,3
60711,6,6,3
60842,6,0,9
60843,6,0,9
60844,6,0,9
60845,6,0,9
60846,6,6,9
60847,6,6,9
60848,6,6,9
60849,6,6,9
60850,6,0,9
60851,6,0,9
60852,6,0,9
60853,6,0,9
60854,6,0,9
60855,6,0,9
60856,6,0,9
60857,6,0,9
60858,6,0,9
60859,6,0,9
60860,6,0,9
60861,6,0,9
60862,6,0,9
60863,6,0,9
60864,6,0,9
60865,6,0,9
60866,6,0,9
60867,6,0,9
60868,6,0,9
60869,6,0,9
61131,6,0,3
61131,6,0,3
61132,6,0,3
61132,6,0,3
61191,6,6,9
61192,6,6,9
61193,6,6,9
61194,6,6,9
61195,6,6,9
61196,6,6,9
61197,6,0,9
61198,6,0,9
61199,6,6,9
61200,6,6,9
61201,6,6,9
61202,6,6,9
61203,6,6,9
61204,6,6,9
61205,6,6,9
61206,6,6,9
61207,6,6,9
61208,6,6,9
61209,6,6,9
61210,6,6,9
61211,6,6,9
61212,6,6,9
61213,6,6,9
61214,6,6,9
61215,6,0,9
61216,6,0,9
61217,6,0,9
61218,6,0,9
61219,6,0,9
61220,6,0,9
61221,6,0,9
61222,6,0,9
61223,6,0,9
61224,6,0,9
61225,6,0,9
61226,6,0,9
61227,6,0,9
61228,6,0,9
61229,6,0,9
61230,6,0,9
61231,6,0,9
61232,6,0,9
61233,6,0,9
61234,6,0,9
61235,6,0,9
61236,6,0,9
61237,6,0,9
61238,6,0,9
61239,6,0,9
61240,6,0,9
61241,6,0,9
61242,6,0,9
61243,6,0,9
61244,6,0,9
61245,6,0,9
61246,6,0,9
61247,6,0,9
61248,6,0,9
61249,6,0,9
61250,6,0,9
61251,6,0,9
61252,6,0,9
61253,6,0,9
61254,6,0,9
61255,6,0,9
61256,6,0,9
61257,6,0,9
61258,6,0,9
61259,6,0,9
61260,6,0,9
61261,6,0,9
61262,6,0,9
61263,6,0,9
61264,6,0,9
61265,6,0,9
61266,6,0,9
61267,6,0,9
61268,6,0,9
61269,6,0,9
61270,6,0,9
61271,6,0,9
61272,6,0,9
61273,6,0,9
61553,6,0,3
61554,6,0,3
61677,6,4,3
61678,6,0,3
61679,6,0,3
61680,6,0,3
61681,6,0,3
61682,6,6,3
61683,6,6,3
61684,6,6,3
61685,6,6,3
61686,6,6,3
61687,6,0,3
61688,6,0,3
61689,6,0,3
61690,6,0,3
61691,6,0,3
61692,6,6,3
61693,6,0,3
61694,6,6,3
61695,6,6,3
61696,6,6,3
61697,6,6,3
61698,6,6,3
61699,6,6,3
61700,6,6,3
61701,6,6,3
61702,6,0,3
61703,6,0,3
61704,6,0,3
61705,6,0,3
61706,6,0,3
61707,6,0,3
61708,6,0,3
61709,6,6,3
61710,6,6,3
61711,6,6,3
61712,6,6,3
61713,6,6,3
61714,6,6,3
61715,6,6,3
61716,6,6,3
61717,6,6,3
61718,6,6,3
61719,6,6,3
61720,6,6,3
61721,6,6,3
61722,6,6,3
61723,6,6,3
61724,6,6,3
61725,6,6,3
61726,6,0,3
61727,6,0,3
61728,6,0,3
61729,6,0,3
61730,6,1,3
61731,6,1,3
61732,6,6,3
61733,6,0,3
61734,6,0,3
61735,6,0,3
61736,6,0,3
61737,6,0,3
61738,6,0,3
61739,6,0,3
61740,6,0,3
61741,6,6,3
61742,6,6,3
61743,6,0,3
61744,6,0,3
61745,6,6,3
61746,6,6,3
61747,6,6,3
61748,6,6,3
61749,6,6,3
61750,6,6,3
61751,6,6,3
61752,6,0,3
61753,6,0,3
61754,6,0,3
61755,6,0,3
61756,6,6,3
61757,6,6,3
61758,6,6,3
61759,6,6,3
61760,6,6,3
61761,6,6,3
61762,6,6,3
61763,6,6,3
61764,6,6,3
61765,6,6,3
61766,6,6,3
61767,6,6,3
61768,6,6,3
61769,6,6,3
61770,6,6,3
61771,6,6,3
61772,6,6,3
61773,6,0,3
61774,6,0,3
61775,6,0,3
61776,6,6,3
61777,6,6,3
61778,6,0,3
61779,6,0,3
61780,6,0,3
61781,6,0,3
61782,6,0,3
61783,6,0,3
61784,6,0,3
61785,6,0,3
61786,6,0,3
61787,6,0,3
61788,6,6,3
61789,6,6,3
61790,6,0,3
61791,6,0,3
62075,6,6,3
62076,6,5,3
62324,6,0,9
62325,6,0,9
62326,6,0,9
62327,6,0,9
62328,6,0,9
62329,6,0,9
62330,6,0,9
62331,6,0,9
62332,6,0,9
62333,6,3,9
62334,6,3,9
62335,6,0,9
62336,6,0,9
62337,6,0,9
62338,6,0,9
62339,6,0,9
62340,6,0,9
62341,6,0,9
62342,6,0,9
62343,6,0,9
62344,6,0,9
62345,6,0,9
62346,6,0,9
62353,6,3,9
62354,6,3,9
62355,6,3,9
62356,6,3,9
62357,6,3,9
62358,6,3,9
62359,6,3,9
62509,6,6,9
62510,6,6,9
62511,6,6,9
62512,6,6,9
62513,6,6,9
62514,6,6,9
62515,6,6,9
62516,6,6,9
62517,6,6,9
62518,6,6,9
62519,6,6,9
62520,6,6,9
62521,6,6,9
62522,6,6,9
62523,6,6,9
62524,6,6,9
62525,6,6,9
62526,6,6,9
62527,6,6,9
62528,6,0,9
62529,6,0,9
62530,6,0,9
62531,6,0,9
62532,6,0,9
62533,6,0,9
62534,6,0,9
62535,6,0,9
62536,6,0,9
62537,6,0,9
62538,6,0,9
62539,6,0,9
62540,6,0,9
62541,6,0,9
62542,6,0,9
62543,6,0,9
62544,6,0,9
62545,6,0,9
62546,6,0,9
62547,6,3,9
62548,6,3,9
62549,6,3,9
62550,6,3,9
62551,6,3,9
62552,6,3,9
62553,6,3,9
62554,6,3,9
62555,6,3,9
62556,6,3,9
62557,6,3,9
62558,6,3,9
62559,6,3,9
62560,6,3,9
62561,6,3,9
62562,6,3,9
62563,6,3,9
62564,6,3,9
62565,6,3,9
62566,6,3,9
62567,6,3,9
62568,6,3,9
62569,6,3,9
62570,6,3,9
62571,6,3,9
62692,6,0,5
62693,6,6,5
62694,6,6,5
62695,6,6,5
62696,6,6,5
62697,6,6,5
62698,6,6,5
62699,6,6,5
62700,6,6,5
62701,6,6,5
62702,6,6,5
62703,6,6,5
62704,6,6,5
62705,6,6,5
62706,6,6,5
62707,6,6,5
62708,6,6,5
62709,6,6,5
62710,6,6,5
62711,6,6,5
62712,6,6,5
62713,6,0,5
62714,6,0,5
62715,6,0,5
62716,6,0,5
63010,6,0,3
63011,6,0,3
63922,6,0,11
63923,6,0,11
63924,6,0,11
63925,6,0,11
63926,6,0,11
63927,6,0,11
63928,6,0,11
63929,6,0,11
63930,6,0,11
63931,6,0,11
63932,6,0,11
63933,6,0,11
63934,6,0,11
63935,6,0,11
63936,6,6,11
63937,6,6,11
63938,6,6,11
63939,6,6,11
63940,6,6,11
63941,6,6,11
63942,6,6,11
63943,6,6,11
63944,6,6,11
63945,6,6,11
63946,6,6,11
63947,6,6,11
63948,6,6,11
63949,6,6,11
63950,6,6,11
63951,6,6,11
63952,6,6,11
63953,6,6,11
63954,6,6,11
63955,6,6,11
63956,6,6,11
63957,6,6,11
63958,6,6,11
63959,6,6,11
63960,6,0,11
63961,6,0,11
63962,6,0,11
63963,6,0,11
63964,6,0,11
63965,6,0,11
63966,6,0,11
63967,6,0,11
63968,6,0,11
63969,6,0,11
63970,6,0,11
63971,6,3,11
63972,6,3,11
63973,6,3,11
63974,6,3,11
63975,6,3,11
63976,6,3,11
63977,6,3,11
63978,6,3,11
63979,6,3,11
63980,6,3,11
63981,6,3,11
63982,6,3,11
63983,6,3,11
63984,6,3,11
63985,6,3,11
63986,6,3,11
63987,6,3,11
63988,6,3,11
63989,6,3,11
63990,6,3,11
63991,6,3,11
63992,6,3,11
63993,6,3,11
63994,6,3,11
63995,6,3,11
63996,6,3,11
63997,6,3,11
63998,6,3,11
63999,6,3,11
64000,6,3,11
64001,6,3,11
64002,6,3,11
64003,6,3,11
64004,6,3,11
64005,6,3,11
64006,6,3,11
64007,6,3,11
64008,6,3,11
64009,6,3,11
64010,6,3,11
64011,6,3,11
64012,6,3,11
64013,6,3,11
64014,6,3,11
64015,6,3,11
64016,6,3,11
64017,6,3,11
64018,6,3,11
64019,6,3,11
64020,6,3,11
64021,6,3,11
64841,6,6,3
64919,6,0,3
64920,6,0,3
64921,6,0,3
64922,6,0,3
64923,6,0,3
64924,6,0,3
64925,6,0,3
64926,6,0,3
64927,6,0,3
64928,6,0,3
64929,6,0,3
64930,6,0,3
64931,6,0,3
64932,6,0,3
64933,6,0,3
64934,6,0,3
64935,6,6,3
64936,6,6,3
65175,6,0,7
65176,6,0,7
65177,6,0,7
65178,6,0,7
65179,6,0,7
65180,6,0,7
65181,6,0,7
65182,6,0,7
65183,6,0,7
65184,6,0,7
65185,6,0,7
65186,6,0,7
65187,6,0,7
65188,6,0,7
65189,6,0,7
65190,6,0,7
65191,6,0,7
65192,6,0,7
65193,6,0,7
65194,6,0,7
65195,6,0,7
65196,6,0,7
65197,6,0,7
65198,6,0,7
65199,6,0,7
65200,6,0,7
65201,6,0,7
65202,6,0,7
65203,6,0,7
65204,6,0,7
65205,6,0,7
65206,6,0,7
65252,6,0,3
65253,6,0,3
65296,6,3,7
65297,6,3,7
65298,6,3,7
65299,6,3,7
65300,6,3,7
65301,6,3,7
65302,6,3,7
65303,6,3,7
65304,6,3,7
65305,6,3,7
65306,6,0,7
65307,6,0,7
65308,6,0,7
65309,6,0,7
65310,6,0,7
65311,6,0,7
65312,6,0,7
65313,6,0,7
65314,6,0,7
65315,6,3,7
65385,6,0,3
65386,6,0,3
65627,6,0,3
65628,6,6,3
65629,6,6,3
65630,6,6,3
65631,6,6,3
65632,6,6,3
65633,6,6,3
65634,6,6,3
65635,6,6,3
65636,6,6,3
65637,6,6,3
65638,6,6,3
65639,6,6,3
65640,6,6,3
65641,6,6,3
65642,6,0,3
65643,6,0,3
65644,6,6,3
65645,6,6,3
65646,6,4,3
65647,6,4,3
65964,6,6,3
65965,6,6,3
66109,6,6,3
66110,6,6,3
66234,6,0,3
66235,6,0,3
66236,6,0,3
66237,6,0,3
66238,6,0,3
66239,6,0,3
66240,6,0,3
66241,6,0,3
66242,6,0,3
66243,6,0,3
66244,6,0,3
66245,6,0,3
66246,6,0,3
66247,6,0,3
66248,6,0,3
66249,6,0,3
66250,6,0,3
66251,6,6,3
66252,6,6,3
68105,6,3,7
68106,6,3,7
68107,6,3,7
68108,6,3,7
68109,6,3,7
68110,6,3,7
68111,6,3,7
68112,6,3,7
68113,6,3,7
68114,6,3,7
68115,6,3,7
68116,6,3,7
68117,6,3,7
68118,6,3,7
68119,6,3,7
68120,6,3,7
68121,6,3,7
68122,6,3,7
68299,6,3,7
68300,6,0,7
68301,6,0,7
68302,6,0,7
68303,6,0,7
68304,6,0,7
69031,6,0,3
69032,6,0,3
69664,6,0,7
69665,6,0,7
69666,6,0,7
69667,6,0,7
69668,6,0,7
69669,6,0,7
69672,6,6,7
69673,6,0,7
69674,6,0,7
69675,6,0,7
69676,6,0,7
69677,6,0,7
69678,6,0,7
69679,6,0,7
69680,6,0,7
69681,6,0,7
69682,6,0,7
69683,6,0,7
69684,6,0,7
69685,6,0,7
69686,6,0,7
69687,6,0,7
69688,6,0,7
69689,6,0,7
69690,6,0,7
69691,6,0,7
69692,6,0,7
69693,6,0,7
69694,6,0,7
69695,6,0,7
69696,6,0,7
69697,6,0,7
69698,6,0,7
69699,6,0,7
69700,6,0,7
69701,6,0,7
69702,6,0,7
69703,6,0,7
69704,6,0,7
69705,6,0,7
69706,6,0,7
69707,6,0,7
69708,6,0,7
69709,6,0,7
69710,6,0,7
69711,6,0,7
69712,6,0,7
69713,6,0,7
69714,6,0,7
69715,6,0,7
69716,6,0,7
69717,6,0,7
69718,6,0,7
69719,6,0,7
69720,6,0,7
69721,6,0,7
69722,6,0,7
69723,6,0,7
69724,6,0,7
69725,6,0,7
69726,6,0,7
69727,6,0,7
69861,6,0,7
69862,6,0,7
69865,6,0,7
69866,6,0,7
69867,6,0,7
69868,6,0,7
69869,6,0,7
69870,6,0,7
69871,6,0,7
69872,6,0,7
69873,6,0,7
69874,6,0,7
69875,6,0,7
69876,6,0,7
69877,6,0,7
69878,6,0,7
69879,6,0,7
69880,6,0,7
69881,6,0,7
69882,6,0,7
69883,6,0,7
69884,6,0,7
69885,6,0,7
69886,6,0,7
69887,6,0,7
69888,6,0,7
69889,6,0,7
69890,6,0,7
69891,6,0,7
69892,6,0,7
69893,6,0,7
69894,6,0,7
69895,6,0,7
69896,6,0,7
69897,6,0,7
69900,6,6,7
69901,6,6,7
69902,6,6,7
69903,6,6,7
69904,6,6,7
69905,6,6,7
69906,6,6,7
69907,6,6,7
69908,6,6,7
69909,6,6,7
69910,6,6,7
69911,6,6,7
69912,6,6,7
69913,6,6,7
69914,6,6,7
69915,6,6,7
69916,6,6,7
69917,6,6,7
69918,6,6,7
69919,6,6,7
69920,6,6,7
69921,6,6,7
69922,6,6,7
69923,6,6,7
69924,6,6,7
69925,6,6,7
69926,6,6,7
69927,6,6,7
69928,6,6,7
69929,6,6,7
69930,6,6,7
69931,6,6,7
69932,6,6,7
69933,6,6,7
69934,6,6,7
69935,6,6,7
69936,6,6,7
69937,6,6,7
69938,6,6,7
69939,6,6,7
69940,6,6,7
69941,6,6,7
69942,6,6,7
69943,6,6,7
69971,6,4,3
69972,6,0,3
69975,6,4,3
69976,6,0,3
70661,6,6,3
70662,6,5,3
70663,6,5,3
70664,6,5,3
70665,6,5,3
70666,6,5,3
70667,6,5,3
70668,6,5,3
70669,6,5,3
70670,6,5,3
70671,6,5,3
70672,6,5,3
70673,6,5,3
70674,6,5,3
70675,6,5,3
70676,6,5,3
70677,6,5,3
70678,6,5,3
70679,6,5,3
70680,6,5,3
70681,6,5,3
70682,6,5,3
70683,6,5,3
70684,6,5,3
70685,6,5,3
70686,6,5,3
70687,6,5,3
70688,6,5,3
70689,6,5,3
70690,6,5,3
70691,6,5,3
70692,6,5,3
70693,6,5,3
70694,6,5,3
70695,6,5,3
70696,6,5,3
70697,6,5,3
70698,6,0,3
70699,6,0,3
70700,6,0,3
70701,6,0,3
70702,6,0,3
70703,6,0,3
70704,6,0,3
70705,6,0,3
70706,6,0,3
70707,6,5,3
70708,6,5,3
70709,6,6,3
70710,6,6,3
70711,6,6,3
70712,6,0,3
70713,6,0,3
70714,6,6,3
70715,6,6,3
70716,6,0,3
70717,6,0,3
70718,6,0,3
70719,6,0,3
70720,6,0,3
70721,6,0,3
70722,6,0,3
70723,6,0,3
70724,6,0,3
70725,6,0,3
70726,6,0,3
70727,6,0,3
70728,6,0,3
70729,6,0,3
70730,6,0,3
70731,6,0,3
70732,6,0,3
70733,6,0,3
70734,6,0,3
70735,6,0,3
70736,6,0,3
70737,6,0,3
70738,6,0,3
70739,6,5,3
70740,6,5,3
70741,6,5,3
70742,6,5,3
70743,6,5,3
70744,6,0,3
70745,6,0,3
70746,6,0,3
70747,6,0,3
70748,6,6,3
70749,6,0,3
70750,6,6,3
70751,6,6,3
70752,6,6,3
70753,6,6,3
70754,6,6,3
70755,6,6,3
70756,6,6,3
70757,6,0,3
70758,6,0,3
70759,6,0,3
70760,6,0,3
70761,6,6,3
70762,6,6,3
70763,6,6,3
70764,6,2,3
70765,6,2,3
70766,6,6,3
70767,6,6,3
70768,6,0,3
70769,6,0,3
70770,6,0,3
70771,6,0,3
70772,6,0,3
70773,6,6,3
70774,6,6,3
70775,6,6,3
70776,6,6,3
70777,6,6,3
70778,6,6,3
70779,6,6,3
70780,6,0,3
70781,6,0,3
70782,6,0,3
70783,6,0,3
70784,6,0,3
70785,6,0,3
70786,6,0,3
70787,6,0,3
70788,6,0,3
70789,6,0,3
70790,6,6,3
70791,6,6,3
71133,6,6,3
71133,6,6,3
71134,6,6,3
71134,6,6,3
71203,6,6,3
71204,6,6,3
71267,6,6,3
71268,6,6,3
71294,6,0,3
71295,6,0,3
71683,6,0,3
71684,6,0,3
71689,6,4,3
71689,6,4,3
71690,6,4,3
71690,6,4,3
72800,6,0,11
72801,6,6,11
72802,6,6,11
72803,6,6,11
72804,6,0,11
72805,6,0,11
72806,6,0,11
72807,6,0,11
72808,6,0,11
72809,6,0,11
72810,6,0,11
72811,6,0,11
72812,6,0,11
72813,6,0,11
72814,6,0,11
72815,6,0,11
72816,6,0,11
72817,6,0,11
72818,6,0,11
72819,6,0,11
72820,6,0,11
72821,6,0,11
72822,6,0,11
72823,6,0,11
72824,6,0,11
72825,6,0,11
72826,6,0,11
72827,6,0,11
72828,6,0,11
72829,6,0,11
72830,6,0,11
72831,6,0,11
72832,6,0,11
72833,6,0,11
72834,6,0,11
72835,6,0,11
72836,6,0,11
72837,6,0,11
72838,6,0,11
72839,6,0,11
72840,6,0,11
72841,6,6,11
72842,6,6,11
73308,6,0,3
73309,6,0,3
73398,6,5,3
73399,6,5,3
73400,6,5,3
73401,6,5,3
73402,6,5,3
73403,6,5,3
73404,6,5,3
73405,6,5,3
73406,6,5,3
73407,6,5,3
73408,6,5,3
73409,6,5,3
73410,6,5,3
73411,6,5,3
73412,6,5,3
73413,6,5,3
73414,6,5,3
73415,6,5,3
73416,6,5,3
73417,6,5,3
73418,6,5,3
73419,6,5,3
73420,6,5,3
73421,6,5,3
73422,6,5,3
73423,6,5,3
73424,6,5,3
73425,6,5,3
73426,6,5,3
73427,6,5,3
73428,6,5,3
73429,6,5,3
73430,6,5,3
73431,6,5,3
73432,6,5,3
73433,6,5,3
73434,6,5,3
73435,6,5,3
73436,6,5,3
73437,6,5,3
73438,6,5,3
73439,6,5,3
73440,6,5,3
73441,6,5,3
73442,6,5,3
73443,6,5,3
73444,6,5,3
73445,6,0,3
73446,6,0,3
73782,6,5,3
73783,6,5,3
73784,2,6,13
73785,2,6,13
73786,2,0,13
74226,6,6,11
74227,6,6,11
74228,6,6,11
75429,6,0,5
75430,6,0,5
75431,6,0,5
75432,6,0,5
75433,6,3,5
75434,6,3,5
75435,6,0,5
75436,6,6,5
75437,6,6,5
75438,6,0,5
75439,6,0,5
75440,6,0,5
75441,6,0,5
75442,6,6,5
75443,6,6,5
75444,6,0,5
75445,6,0,5
75446,6,0,5
75447,6,0,5
75448,6,0,5
75449,6,0,5
75450,6,0,5
75451,6,0,5
75452,6,0,5
75453,6,0,5
75454,6,0,5
75455,6,0,5
75460,6,0,5
75461,6,0,5
75462,6,3,5
75463,6,3,5
75464,6,3,5
75465,6,3,5
75466,6,3,5
75467,6,3,5
75468,6,3,5
75469,6,3,5
75470,6,3,5
75471,6,3,5
75472,6,3,5
75473,6,3,5
75474,6,3,5
75475,6,3,5
75476,6,3,5
75477,6,3,5
75478,6,3,5
75479,6,3,5
75480,6,3,5
75481,6,3,5
75482,6,3,5
75483,6,3,5
75484,6,3,5
75485,6,3,5
75486,6,0,5
75487,6,0,5
75488,6,0,5
75489,6,0,5
75490,6,0,5
75491,6,0,5
75492,6,0,5
75493,6,0,5
75494,6,0,5
75495,6,0,5
75525,6,0,5
75526,6,0,5
75527,6,0,5
75528,6,0,5
75529,6,0,5
75530,6,0,5
75531,6,0,5
75532,6,0,5
75533,6,0,5
75538,6,3,5
75539,6,3,5
75540,6,3,5
75541,6,3,5
75542,6,3,5
75543,6,3,5
75544,6,0,5
75545,6,0,5
75546,6,0,5
75547,6,0,5
75548,6,0,5
75549,6,0,5
75550,6,0,5
75551,6,0,5
75552,6,0,5
75553,6,0,5
75554,6,0,5
75555,6,3,5
75556,6,3,5
75557,6,0,5
75558,6,0,5
75559,6,0,5
75560,6,0,5
75561,6,0,5
75562,6,0,5
75563,6,0,5
75564,6,0,5
75565,6,0,5
75566,6,0,5
75567,6,0,5
75568,6,0,5
75569,6,0,5
75570,6,0,5
75571,6,0,5
75572,6,0,5
75573,6,0,5
75574,6,0,5
75575,6,0,5
75576,6,0,5
75577,6,3,5
75578,6,3,5
75579,6,3,5
76106,6,1,3
76107,6,1,3
76108,6,0,3
76109,6,0,3
76110,6,1,3
76111,6,1,3
76112,6,1,3
76113,6,1,3
76114,6,1,3
76115,6,1,3
76116,6,1,3
76117,6,1,3
76118,6,0,3
76119,6,1,3
76120,6,1,3
76121,6,1,3
76122,6,1,3
76123,6,0,3
76124,6,0,3
77517,6,0,3
77518,6,0,3
77828,6,0,3
77828,6,0,3
77828,6,0,3
77829,6,0,3
77829,6,0,3
77829,6,0,3
77830,6,6,3
77830,6,6,3
77830,6,6,3
77831,6,0,3
77831,6,0,3
77831,6,0,3
77832,6,6,3
77832,6,6,3
77832,6,6,3
77833,6,0,3
77833,6,0,3
77833,6,0,3
77834,6,6,3
77834,6,6,3
77834,6,6,3
77835,6,6,3
77835,6,6,3
77835,6,6,3
77836,6,0,3
77836,6,0,3
77836,6,0,3
77837,6,0,3
77837,6,0,3
77837,6,0,3
77838,6,6,3
77838,6,6,3
77838,6,6,3
77839,6,6,3
77839,6,6,3
77839,6,6,3
77840,6,0,3
77840,6,0,3
77840,6,0,3
77841,6,6,3
77841,6,6,3
77841,6,6,3
77842,6,6,3
77842,6,6,3
77842,6,6,3
77843,6,0,3
77843,6,0,3
77843,6,0,3
77844,6,0,3
77844,6,0,3
77844,6,0,3
77845,6,0,3
77845,6,0,3
77846,6,0,3
77846,6,0,3
77847,6,6,3
77847,6,6,3
77848,6,6,3
77848,6,6,3
77849,6,6,3
77849,6,6,3
77850,6,0,3
77850,6,0,3
77851,6,0,3
77851,6,0,3
77852,6,6,3
77852,6,6,3
77853,6,6,3
77853,6,6,3
77854,6,6,3
77854,6,6,3
77855,6,6,3
77855,6,6,3
77856,6,6,3
77856,6,6,3
77857,6,0,3
77857,6,0,3
77858,6,0,3
77858,6,0,3
77859,6,6,3
77859,6,6,3
77860,6,6,3
77860,6,6,3
77861,6,6,3
77861,6,6,3
77862,6,6,3
77862,6,6,3
77863,6,6,3
77863,6,6,3
77864,6,0,3
77864,6,0,3
77865,6,0,3
77865,6,0,3
77866,6,6,3
77866,6,6,3
77867,6,6,3
77867,6,6,3
77868,6,6,3
77868,6,6,3
77869,6,6,3
77869,6,6,3
77870,6,6,3
77870,6,6,3
77871,6,6,3
77871,6,6,3
77872,6,6,3
77872,6,6,3
77873,6,6,3
77873,6,6,3
77874,6,6,3
77874,6,6,3
77875,6,6,3
77875,6,6,3
77876,6,6,3
77876,6,6,3
77877,6,6,3
77877,6,6,3
77878,6,6,3
77878,6,6,3
77879,6,6,3
77879,6,6,3
77880,6,6,3
77880,6,6,3
77881,6,6,3
77881,6,6,3
77882,6,0,3
77882,6,0,3
77883,6,0,3
77883,6,0,3
77884,6,6,3
77884,6,6,3
77885,6,6,3
77885,6,6,3
77886,6,6,3
77886,6,6,3
77886,6,6,3
77887,6,6,3
77887,6,6,3
77887,6,6,3
77888,6,0,3
77888,6,6,3
77888,6,6,3
77889,6,6,3
77889,6,0,3
77889,6,0,3
77890,6,6,3
77890,6,0,3
77890,6,0,3
77891,6,6,3
77891,6,6,3
77891,6,6,3
77892,6,6,3
