60429,663,6,10,0,12,0
60430,787,6,13,0,22,0
60430,663,6,10,0,12,0
60431,663,6,42,0,12,0
60435,663,6,42,0,12,0
60436,663,6,13,0,26,0
60437,790,6,33,10000,31,0
60437,787,6,13,0,22,0
60438,787,6,44,0,13,0
60438,790,6,10,0,15,0
60439,790,6,10,0,15,0
60439,787,6,44,0,13,0
60440,790,6,44,0,24,0
60440,787,6,11,0,14,0
60441,787,6,11,0,14,0
60442,787,6,35,0,5,0
60444,790,6,44,0,24,0
60445,790,6,10,0,24,0
60446,787,6,35,0,5,0
60447,787,6,28,0,32,0
60448,787,6,28,10000,32,0
60448,790,6,10,0,24,0
60449,790,6,37,0,7,0
60465,680,6,28,10000,33,3
60466,680,6,11,0,26,3
60467,680,6,11,0,26,3
60468,680,6,43,0,17,3
60471,680,6,43,0,17,3
60472,680,6,10,0,23,3
60483,707,6,31,0,5,0
60484,707,6,23,0,31,0
60485,707,6,23,10000,31,0
60485,645,6,11,0,13,0
60486,645,6,29,0,7,0
60508,645,6,29,0,7,0
60509,645,6,23,0,33,0
60510,645,6,23,10000,33,0
60510,781,6,12,0,14,0
60511,781,6,30,0,7,0
60516,538,6,18,0,7,0
60517,538,6,26,0,31,0
60518,538,6,26,10000,31,0
60518,398,6,9,0,20,3
60519,398,6,20,0,7,3
60520,781,6,30,0,7,0
60521,795,6,24,10000,29,0
60521,781,6,29,0,30,0
60522,781,6,29,10000,30,0
60522,795,6,10,0,17,0
60522,566,6,9,0,16,3
60523,566,6,31,0,7,3
60523,795,6,10,0,17,0
60524,795,6,43,0,11,0
60527,795,6,43,0,11,0
60528,795,6,10,0,11,0
60530,790,6,37,0,7,0
60531,790,6,25,0,32,0
60532,790,6,25,10000,32,0
60532,795,6,10,0,11,0
60533,795,6,36,0,7,0
60536,490,6,28,10000,31,0
60537,490,6,9,0,15,0
60538,490,6,9,0,15,0
60539,490,6,42,0,15,0
60541,398,6,20,0,7,3
60542,398,6,25,0,29,3
60543,398,6,25,10000,29,3
60543,680,6,10,0,23,3
60544,398,6,25,10000,29,3
60544,655,6,29,10000,32,3
60544,680,6,19,0,6,3
60545,398,6,25,10000,29,3
60545,655,6,10,0,11,3
60548,566,6,31,0,7,3
60549,566,6,32,0,30,3
60550,566,6,32,10000,30,3
60550,664,6,12,0,21,0
60550,490,6,42,0,15,0
60551,664,6,31,0,4,0
60551,490,6,10,0,12,0
60552,655,6,10,0,11,3
60553,655,6,43,0,16,3
60557,655,6,43,0,16,3
60558,655,6,11,0,17,3
60564,805,6,23,10000,34,0
60565,805,6,10,0,22,0
60566,805,6,10,0,22,0
60567,805,6,42,0,17,0
60567,795,6,36,0,7,0
60568,795,6,26,0,30,0
60568,805,6,42,0,17,0
60569,795,6,26,10000,30,0
60569,805,6,11,0,21,0
60570,805,6,11,0,21,0
60571,805,6,25,0,6,0
60587,638,6,29,10000,30,0
60588,638,6,10,0,18,0
60589,638,6,10,0,18,0
60590,638,6,43,0,20,0
60591,638,6,43,0,20,0
60592,638,6,12,0,21,0
60614,678,6,27,10000,31,2
60614,680,6,19,0,6,3
60615,680,6,27,0,32,3
60615,678,6,10,0,11,2
60616,680,6,27,10000,32,3
60616,678,6,10,0,11,2
60616,655,6,11,0,17,3
60617,678,6,43,0,21,2
60617,655,6,16,0,5,3
60622,678,6,43,0,21,2
60623,365,6,26,10000,33,2
60623,678,6,9,0,16,2
60624,365,6,9,0,26,2
60625,365,6,9,0,26,2
60625,664,6,31,0,4,0
60626,365,6,43,0,24,2
60626,664,6,26,0,31,0
60627,664,6,26,10000,31,0
60627,678,6,9,0,16,2
60628,678,6,29,0,4,2
60632,365,6,43,0,24,2
60633,365,6,10,0,23,2
60650,678,6,29,0,4,2
60651,678,6,26,0,32,2
60652,678,6,26,10000,32,2
60652,353,6,13,0,17,0
60653,353,6,30,0,6,0
60658,700,6,31,10000,33,0
60659,700,6,12,0,21,0
60660,700,6,12,0,21,0
60661,700,6,44,0,16,0
60662,700,6,44,0,16,0
60663,700,6,11,0,12,0
60673,525,6,26,10000,29,0
60674,525,6,10,0,20,0
60675,525,6,10,0,20,0
60676,525,6,43,0,17,0
60677,525,6,43,0,17,0
60678,525,6,11,0,14,0
60680,805,6,25,0,6,0
60681,805,6,28,0,31,0
60682,805,6,28,10000,31,0
60682,365,6,10,0,23,2
60683,365,6,23,0,7,2
60689,686,6,32,10000,32,0
60690,686,6,10,0,12,0
60690,353,6,30,0,6,0
60691,353,6,24,0,32,0
60691,686,6,10,0,12,0
60692,353,6,24,10000,32,0
60692,686,6,44,0,22,0
60692,663,6,13,0,26,0
60693,353,6,24,10000,32,0
60693,663,6,29,0,5,0
60694,353,6,24,10000,32,0
60696,686,6,44,0,22,0
60697,686,6,11,0,11,0
60701,548,6,26,10000,32,0
60702,548,6,10,0,15,0
60703,548,6,10,0,15,0
60704,796,6,32,10000,30,0
60704,548,6,43,0,26,0
60705,796,6,12,0,22,0
60706,796,6,12,0,22,0
60706,365,6,23,0,7,2
60707,796,6,44,0,16,0
60707,365,6,29,0,31,2
60708,365,6,29,10000,31,2
60708,700,6,11,0,12,0
60709,668,6,28,10000,29,2
60709,365,6,29,10000,31,2
60709,700,6,26,0,5,0
60710,365,6,29,10000,31,2
60710,668,6,11,0,21,2
60710,700,6,26,0,5,0
60711,700,6,25,0,30,0
60711,668,6,11,0,21,2
60712,700,6,25,10000,30,0
60712,668,6,43,0,21,2
60715,796,6,44,0,16,0
60716,796,6,13,0,21,0
60717,625,6,24,10000,29,0
60718,625,6,10,0,25,0
60719,625,6,10,0,25,0
60719,655,6,16,0,5,3
60720,625,6,44,0,15,0
60720,655,6,29,0,33,3
60720,548,6,43,0,26,0
60721,655,6,29,10000,33,3
60721,548,6,10,0,21,0
60721,686,6,11,0,11,0
60721,668,6,43,0,21,2
60722,686,6,17,0,6,0
60722,668,6,10,0,25,2
60729,625,6,44,0,15,0
60730,625,6,10,0,21,0
60731,625,6,10,0,21,0
60732,625,6,25,0,6,0
60739,794,6,29,10000,31,0
60740,515,6,25,10000,31,0
60740,794,6,10,0,19,0
60741,515,6,11,0,12,0
60741,794,6,10,0,19,0
60741,625,6,25,0,6,0
60742,794,6,44,0,24,0
60742,625,6,25,0,32,0
60742,515,6,11,0,12,0
60743,625,6,25,10000,32,0
60743,515,6,42,0,21,0
60743,794,6,44,0,24,0
60744,794,6,12,0,17,0
60746,515,6,42,0,21,0
60747,515,6,13,0,13,0
60769,686,6,17,0,6,0
60770,686,6,25,0,32,0
60771,686,6,25,10000,32,0
60771,668,6,10,0,25,2
60772,668,6,17,0,8,2
60779,489,6,29,10000,31,0
60779,663,6,29,0,5,0
60780,489,6,11,0,22,0
60780,663,6,31,0,33,0
60781,663,6,31,10000,33,0
60781,548,6,10,0,21,0
60781,489,6,11,0,22,0
60782,548,6,30,0,6,0
60782,489,6,44,0,21,0
60785,489,6,44,0,21,0
60786,489,6,9,0,14,0
60789,681,6,25,10000,31,0
60790,681,6,12,0,16,0
60791,681,6,12,0,16,0
60792,681,6,43,0,16,0
60794,681,6,43,0,16,0
60795,681,6,9,0,18,0
60804,628,6,28,10000,32,2
60804,668,6,17,0,8,2
60805,668,6,31,0,32,2
60805,628,6,13,0,19,2
60806,500,6,25,10000,30,0
60806,668,6,31,10000,32,2
60806,638,6,12,0,21,0
60806,628,6,13,0,19,2
60807,638,6,20,0,8,0
60807,628,6,43,0,16,2
60807,500,6,12,0,20,0
60820,638,6,20,0,8,0
60821,638,6,23,0,30,0
60822,638,6,23,10000,30,0
60822,515,6,13,0,13,0
60823,515,6,19,0,7,0
60824,628,6,43,0,16,2
60825,628,6,11,0,11,2
60826,500,6,12,0,20,0
60826,628,6,11,0,11,2
60827,500,6,43,0,17,0
60827,628,6,23,0,8,2
60828,500,6,43,0,17,0
60829,500,6,9,0,22,0
60832,628,6,23,0,8,2
60833,628,6,31,0,30,2
60834,628,6,31,10000,30,2
60839,548,6,30,0,6,0
60840,1,0,24,10000,31,3
60840,13,3,23,10000,33,2
60840,14,3,26,10000,30,2
60840,0,0,26,10000,33,3
60840,548,6,30,0,31,0
60841,3,0,26,10000,31,3
60841,548,6,30,10000,31,0
60841,525,6,11,0,14,0
60841,13,3,38,0,8,2
60841,1,0,42,0,16,3
60841,14,3,33,0,6,2
60841,0,0,44,0,21,3
60842,2,0,23,10000,29,3
60842,525,6,33,0,7,0
60842,3,0,43,0,11,3
60843,2,0,44,0,24,3
60845,15,3,26,10000,33,2
60846,15,3,24,0,5,2
60848,515,6,19,0,7,0
60849,12,3,26,10000,32,3
60849,515,6,32,0,30,0
60850,515,6,32,10000,30,0
60850,489,6,9,0,14,0
60850,12,3,16,0,6,3
60851,489,6,18,0,8,0
60867,489,6,18,0,8,0
60868,489,6,31,0,31,0
60869,489,6,31,10000,31,0
60869,681,6,9,0,18,0
60869,525,6,33,0,7,0
60870,681,6,17,0,5,0
60870,525,6,27,0,31,0
60871,525,6,27,10000,31,0
60871,490,6,10,0,12,0
60872,490,6,29,0,5,0
60877,681,6,17,0,5,0
60878,681,6,29,0,30,0
60879,681,6,29,10000,30,0
60885,806,6,28,10000,30,0
60886,806,6,9,0,25,0
60887,806,6,9,0,25,0
60888,806,6,44,0,16,0
60890,806,6,44,0,16,0
60891,806,6,11,0,14,0
60892,806,6,11,0,14,0
60893,806,6,36,0,6,0
60897,792,6,29,10000,28,0
60898,792,6,12,0,20,0
60899,792,6,12,0,20,0
60900,792,6,42,0,21,0
60901,792,6,42,0,21,0
60902,792,6,13,0,19,0
60903,792,6,13,0,19,0
60904,792,6,18,0,4,0
60916,792,6,18,0,4,0
60917,792,6,24,0,32,0
60918,792,6,24,10000,32,0
60923,490,6,29,0,5,0
60924,490,6,24,0,32,0
60925,490,6,24,10000,32,0
60925,796,6,13,0,21,0
60926,796,6,32,0,7,0
60938,652,6,28,10000,29,0
60939,652,6,9,0,18,0
60940,798,6,26,10000,30,0
60940,652,6,9,0,18,0
60941,798,6,13,0,17,0
60941,652,6,44,0,17,0
60942,798,6,13,0,17,0
60943,798,6,42,0,25,0
60945,652,6,44,0,17,0
60946,652,6,12,0,16,0
60951,798,6,42,0,25,0
60952,798,6,12,0,18,0
60955,435,6,24,10000,31,0
60956,806,6,36,0,6,0
60956,435,6,11,0,24,0
60957,435,6,11,0,24,0
60957,806,6,29,0,30,0
60958,806,6,29,10000,30,0
60958,435,6,44,0,21,0
60963,435,6,44,0,21,0
60964,435,6,11,0,22,0
60965,435,6,11,0,22,0
60966,435,6,18,0,7,0
60985,491,6,28,10000,33,0
60986,491,6,10,0,20,0
60986,796,6,32,0,7,0
60987,491,6,10,0,20,0
60987,796,6,24,0,33,0
60988,796,6,24,10000,33,0
60988,491,6,42,0,21,0
60988,652,6,12,0,16,0
60989,652,6,31,0,5,0
60991,491,6,42,0,21,0
60992,491,6,12,0,19,0
60993,491,6,12,0,19,0
60994,491,6,26,0,6,0
61001,694,6,31,10000,29,0
61002,694,6,12,0,18,0
61003,694,6,12,0,18,0
61004,694,6,43,0,20,0
61005,694,6,43,0,20,0
61006,694,6,10,0,22,0
61026,802,6,33,10000,29,0
61027,802,6,11,0,16,0
61028,802,6,11,0,16,0
61029,802,6,43,0,26,0
61030,802,6,43,0,26,0
61031,632,6,29,10000,33,0
61031,496,6,25,10000,31,0
61031,802,6,11,0,16,0
61032,632,6,10,0,21,0
61032,496,6,13,0,13,0
61033,632,6,10,0,21,0
61033,496,6,13,0,13,0
61034,632,6,43,0,17,0
61034,496,6,43,0,21,0
61035,632,6,43,0,17,0
61036,632,6,12,0,23,0
61041,496,6,43,0,21,0
61042,496,6,12,0,14,0
61073,514,6,25,10000,31,3
61074,514,6,9,0,23,3
61075,514,6,9,0,23,3
61076,514,6,43,0,17,3
61080,514,6,43,0,17,3
61081,514,6,10,0,24,3
61082,493,6,25,10000,29,0
61083,493,6,11,0,16,0
61084,493,6,11,0,16,0
61085,493,6,44,0,16,0
61088,493,6,44,0,16,0
61089,493,6,9,0,26,0
61096,647,6,28,10000,33,3
61097,647,6,10,0,19,3
61098,685,6,25,10000,32,0
61098,647,6,10,0,19,3
61099,685,6,12,0,11,0
61099,647,6,43,0,26,3
61100,685,6,12,0,11,0
61101,453,6,31,10000,29,0
61101,685,6,43,0,16,0
61102,453,6,12,0,13,0
61103,453,6,12,0,13,0
61104,453,6,43,0,21,0
61106,685,6,43,0,16,0
61106,647,6,43,0,26,3
61107,491,6,26,0,6,0
61107,685,6,10,0,16,0
61107,647,6,10,0,16,3
61108,685,6,10,0,16,0
61108,491,6,30,0,33,0
61109,491,6,30,10000,33,0
61109,685,6,36,0,5,0
61109,514,6,10,0,24,3
61110,514,6,26,0,6,3
61111,453,6,43,0,21,0
61112,453,6,12,0,16,0
61130,455,6,24,10000,30,2
61131,455,6,13,0,18,2
61132,455,6,13,0,18,2
61133,455,6,42,0,16,2
61137,455,6,42,0,16,2
61138,455,6,9,0,21,2
61171,652,6,31,0,5,0
61172,652,6,27,0,30,0
61173,652,6,27,10000,30,0
61173,794,6,12,0,17,0
61174,794,6,31,0,7,0
61180,794,6,31,0,7,0
61181,794,6,29,0,29,0
61182,794,6,29,10000,29,0
61182,500,6,9,0,22,0
61183,500,6,30,0,4,0
61188,500,6,30,0,4,0
61188,685,6,36,0,5,0
61189,500,6,30,0,31,0
61189,685,6,30,0,33,0
61190,685,6,30,10000,33,0
61190,500,6,30,10000,31,0
61190,798,6,12,0,18,0
61191,798,6,32,0,6,0
61196,514,6,26,0,6,3
61197,514,6,24,0,30,3
61198,514,6,24,10000,30,3
61198,694,6,10,0,22,0
61199,694,6,25,0,7,0
61206,799,6,33,10000,29,0
61207,799,6,11,0,20,0
61208,799,6,11,0,20,0
61209,799,6,43,0,22,0
61210,799,6,43,0,22,0
61211,799,6,9,0,13,0
61214,694,6,25,0,7,0
61215,694,6,30,0,29,0
61216,694,6,30,10000,29,0
61238,342,6,29,10000,29,0
61239,342,6,12,0,24,0
61240,342,6,12,0,24,0
61241,342,6,43,0,25,0
61242,342,6,43,0,25,0
61243,342,6,13,0,17,0
61268,801,6,25,10000,34,0
61269,801,6,12,0,12,0
61270,801,6,12,0,12,0
61271,801,6,42,0,16,0
61273,798,6,32,0,6,0
61273,801,6,42,0,16,0
61274,798,6,28,0,33,0
61274,801,6,10,0,20,0
61275,798,6,28,10000,33,0
61275,632,6,12,0,23,0
61276,632,6,32,0,7,0
61282,632,6,32,0,7,0
61283,632,6,25,0,31,0
61284,632,6,25,10000,31,0
61284,496,6,12,0,14,0
61285,496,6,30,0,5,0
61286,496,6,30,0,5,0
61287,496,6,28,0,30,0
61288,496,6,28,10000,30,0
61288,802,6,11,0,16,0
61289,802,6,30,0,7,0
61290,509,6,24,10000,33,0
61291,509,6,12,0,18,0
61292,509,6,12,0,18,0
61293,509,6,43,0,24,0
61294,509,6,43,0,24,0
61295,509,6,10,0,18,0
61296,800,6,27,10000,28,0
61297,800,6,10,0,15,0
61298,800,6,10,0,15,0
61299,800,6,44,0,15,0
61301,800,6,44,0,15,0
61302,800,6,11,0,23,0
61318,372,6,28,10000,29,0
61319,372,6,10,0,24,0
61320,7,1,27,10000,32,3
61320,4,1,28,10000,31,3
61320,372,6,10,0,24,0
61321,19,4,24,10000,31,3
61321,7,1,43,0,21,3
61321,4,1,43,0,24,3
61321,372,6,43,0,20,0
61321,14,3,33,0,6,2
61321,13,3,38,0,8,2
61321,1,0,42,0,16,3
61321,0,0,44,0,21,3
61322,14,3,31,0,32,2
61322,13,3,25,0,32,2
61322,1,0,30,0,31,3
61322,0,0,29,0,30,3
61322,19,4,24,0,5,3
61322,3,0,43,0,11,3
61323,16,4,23,10000,32,3
61323,0,0,29,10000,30,3
61323,14,3,31,10000,32,2
61323,1,0,30,10000,31,3
61323,13,3,25,10000,32,2
61323,3,0,26,0,32,3
61323,372,6,43,0,20,0
61323,2,0,44,0,24,3
61324,6,1,25,10000,31,3
61324,3,0,26,10000,32,3
61324,16,4,20,0,6,3
61324,372,6,11,0,12,0
61324,2,0,30,0,29,3
61325,2,0,30,10000,29,3
61325,6,1,43,0,15,3
61326,15,3,24,0,5,2
61327,18,4,24,10000,30,3
61327,15,3,27,0,30,2
61328,804,6,27,10000,33,0
61328,17,4,28,10000,30,3
61328,15,3,27,10000,30,2
61328,18,4,39,0,7,3
61329,804,6,11,0,13,0
61329,17,4,32,0,6,3
61330,804,6,11,0,13,0
61330,12,3,16,0,6,3
61331,804,6,43,0,21,0
61331,12,3,29,0,31,3
61332,12,3,29,10000,31,3
61333,804,6,43,0,21,0
61334,804,6,13,0,23,0
61335,804,6,13,0,23,0
61336,804,6,26,0,7,0
61340,5,1,30,10000,30,3
61341,5,1,44,0,12,3
61377,802,6,30,0,7,0
61378,802,6,32,0,31,0
61379,802,6,32,10000,31,0
61379,509,6,10,0,18,0
61380,509,6,31,0,4,0
61382,509,6,31,0,4,0
61383,509,6,25,0,32,0
61384,509,6,25,10000,32,0
61384,801,6,10,0,20,0
61385,801,6,29,0,6,0
61398,435,6,18,0,7,0
61399,435,6,32,0,29,0
61400,690,6,31,10000,33,0
61400,647,6,10,0,16,3
61400,435,6,32,10000,29,0
61400,804,6,26,0,7,0
61401,647,6,17,0,7,3
61401,804,6,27,0,30,0
61401,690,6,11,0,18,0
61401,435,6,32,10000,29,0
61402,804,6,27,10000,30,0
61402,435,6,32,10000,29,0
61402,690,6,11,0,18,0
61403,690,6,43,0,25,0
61404,690,6,43,0,25,0
61405,690,6,13,0,15,0
61429,506,6,25,10000,33,0
61430,506,6,13,0,22,0
61431,506,6,13,0,22,0
61432,506,6,42,0,21,0
61437,801,6,29,0,6,0
61437,703,6,25,10000,31,0
61437,647,6,17,0,7,3
61438,801,6,28,0,29,0
61438,647,6,26,0,33,3
61438,703,6,12,0,18,0
61438,506,6,42,0,21,0
61439,801,6,28,10000,29,0
61439,647,6,26,10000,33,3
61439,703,6,12,0,18,0
61439,453,6,12,0,16,0
61439,690,6,13,0,15,0
61439,506,6,11,0,20,0
61440,703,6,43,0,16,0
61440,453,6,17,0,8,0
61440,690,6,30,0,6,0
61445,703,6,43,0,16,0
61446,689,6,31,10000,30,0
61446,703,6,13,0,19,0
61447,703,6,13,0,19,0
61447,689,6,12,0,13,0
61448,703,6,22,0,4,0
61448,689,6,12,0,13,0
61449,689,6,42,0,15,0
61450,689,6,42,0,15,0
61450,703,6,22,0,4,0
61451,689,6,12,0,22,0
61451,703,6,28,0,30,0
61452,703,6,28,10000,30,0
61453,691,6,29,10000,30,0
61454,691,6,10,0,19,0
61455,691,6,10,0,19,0
61456,691,6,42,0,20,0
61459,691,6,42,0,20,0
61460,691,6,9,0,12,0
61462,530,6,29,10000,31,2
61462,639,6,24,10000,29,0
61463,530,6,10,0,25,2
61463,639,6,13,0,20,0
61464,530,6,10,0,25,2
61464,639,6,13,0,20,0
61465,530,6,43,0,21,2
61465,639,6,43,0,17,0
61466,797,6,29,10000,29,0
61466,530,6,43,0,21,2
61466,453,6,17,0,8,0
61467,530,6,12,0,18,2
61467,453,6,25,0,32,0
61467,797,6,10,0,19,0
61468,453,6,25,10000,32,0
61468,342,6,13,0,17,0
61469,453,6,25,10000,32,0
61469,342,6,19,0,5,0
61470,639,6,43,0,17,0
61470,453,6,25,10000,32,0
61471,639,6,11,0,12,0
61472,797,6,10,0,19,0
61472,639,6,11,0,12,0
61472,342,6,19,0,5,0
61473,797,6,44,0,15,0
61473,639,6,23,0,8,0
61473,342,6,31,0,30,0
61474,342,6,31,10000,30,0
61474,493,6,9,0,26,0
61475,797,6,44,0,15,0
61475,493,6,18,0,7,0
61475,342,6,31,10000,30,0
61476,342,6,31,10000,30,0
61476,797,6,11,0,23,0
61492,793,6,32,10000,31,0
61493,418,6,30,10000,29,3
61493,793,6,11,0,12,0
61494,418,6,11,0,25,3
61494,793,6,11,0,12,0
61495,793,6,43,0,11,0
61499,793,6,43,0,11,0
61500,793,6,10,0,15,0
61501,418,6,11,0,25,3
61502,418,6,43,0,12,3
61508,418,6,43,0,12,3
61509,418,6,11,0,15,3
61518,693,6,30,10000,32,3
61519,693,6,11,0,18,3
61520,693,6,11,0,18,3
61521,693,6,43,0,16,3
61522,639,6,23,0,8,0
61523,693,6,43,0,16,3
61523,639,6,26,0,32,0
61524,639,6,26,10000,32,0
61524,693,6,10,0,21,3
61526,690,6,30,0,6,0
61527,690,6,27,0,30,0
61528,690,6,27,10000,30,0
61528,691,6,9,0,12,0
61529,691,6,32,0,7,0
61548,660,6,30,10000,30,2
61548,493,6,18,0,7,0
61549,493,6,31,0,33,0
61549,660,6,13,0,15,2
61550,493,6,31,10000,33,0
61550,455,6,9,0,21,2
61550,660,6,13,0,15,2
61551,455,6,18,0,5,2
61551,660,6,44,0,12,2
61552,660,6,44,0,12,2
61553,660,6,12,0,12,2
61554,660,6,12,0,12,2
61555,660,6,23,0,6,2
61566,660,6,23,0,6,2
61567,660,6,23,0,31,2
61568,660,6,23,10000,31,2
61574,688,6,31,10000,30,0
61575,688,6,10,0,26,0
61576,688,6,10,0,26,0
61577,688,6,43,0,21,0
61578,688,6,43,0,21,0
61579,688,6,11,0,22,0
61580,688,6,11,0,22,0
61580,455,6,18,0,5,2
61581,688,6,38,0,6,0
61581,455,6,27,0,33,2
61582,455,6,27,10000,33,2
61582,799,6,9,0,13,0
61583,455,6,27,10000,33,2
61583,799,6,19,0,8,0
61584,455,6,27,10000,33,2
61586,799,6,19,0,8,0
61587,799,6,25,0,33,0
61588,799,6,25,10000,33,0
61588,800,6,11,0,23,0
61589,800,6,18,0,4,0
61598,691,6,32,0,7,0
61599,691,6,25,0,33,0
61600,691,6,25,10000,33,0
61600,506,6,11,0,20,0
61601,506,6,31,0,7,0
61602,688,6,38,0,6,0
61603,688,6,29,0,33,0
61604,688,6,29,10000,33,0
61606,673,6,31,10000,33,3
61607,673,6,12,0,25,3
61608,673,6,12,0,25,3
61609,673,6,43,0,17,3
61619,673,6,43,0,17,3
61620,800,6,18,0,4,0
61620,673,6,10,0,14,3
61621,800,6,29,0,32,0
61622,800,6,29,10000,32,0
61622,372,6,11,0,12,0
61623,372,6,19,0,8,0
61648,803,6,25,10000,28,0
61649,803,6,12,0,13,0
61650,803,6,12,0,13,0
61651,803,6,43,0,13,0
61652,803,6,43,0,13,0
61653,479,6,23,10000,33,2
61653,803,6,12,0,26,0
61654,479,6,10,0,13,2
61655,479,6,10,0,13,2
61656,479,6,43,0,25,2
61659,372,6,19,0,8,0
61660,372,6,25,0,31,0
61661,372,6,25,10000,31,0
61661,689,6,12,0,22,0
61662,372,6,25,10000,31,0
61662,479,6,43,0,25,2
61662,689,6,20,0,4,0
61663,372,6,25,10000,31,0
61663,479,6,12,0,11,2
61664,479,6,12,0,11,2
61665,479,6,37,0,6,2
61672,659,6,27,10000,32,0
61673,659,6,9,0,17,0
61673,689,6,20,0,4,0
61674,689,6,28,0,30,0
61674,659,6,9,0,17,0
61675,689,6,28,10000,30,0
61675,659,6,42,0,16,0
61675,693,6,10,0,21,3
61676,693,6,17,0,7,3
61676,659,6,42,0,16,0
61677,380,6,29,10000,31,3
61677,659,6,12,0,18,0
61678,380,6,11,0,11,3
61679,380,6,11,0,11,3
61680,380,6,43,0,13,3
61681,478,6,26,10000,33,0
61682,478,6,13,0,12,0
61683,478,6,13,0,12,0
61684,478,6,43,0,16,0
61685,478,6,43,0,16,0
61686,478,6,11,0,12,0
61686,693,6,17,0,7,3
61687,693,6,25,0,31,3
61688,693,6,25,10000,31,3
61691,558,6,28,10000,33,3
61692,558,6,11,0,18,3
61692,380,6,43,0,13,3
61693,380,6,12,0,26,3
61693,558,6,11,0,18,3
61694,558,6,43,0,21,3
61701,558,6,43,0,21,3
61702,558,6,12,0,17,3
61703,558,6,12,0,17,3
61704,558,6,17,0,7,3
61708,558,6,17,0,7,3
61709,558,6,30,0,32,3
61710,558,6,30,10000,32,3
61719,312,6,32,10000,33,0
61720,312,6,13,0,22,0
61721,532,6,25,10000,30,0
61721,312,6,13,0,22,0
61722,312,6,42,0,21,0
61722,532,6,10,0,23,0
61723,338,6,24,10000,30,0
61724,338,6,13,0,19,0
61725,338,6,13,0,19,0
61726,338,6,43,0,17,0
61729,312,6,42,0,21,0
61730,312,6,12,0,14,0
61731,532,6,10,0,23,0
61731,312,6,12,0,14,0
61732,532,6,43,0,21,0
61732,312,6,17,0,5,0
61732,338,6,43,0,17,0
61733,338,6,11,0,19,0
61740,662,6,30,10000,30,2
61740,532,6,43,0,21,0
61741,662,6,10,0,21,2
61741,532,6,11,0,16,0
61742,662,6,10,0,21,2
61743,662,6,44,0,16,2
61744,662,6,44,0,16,2
61745,662,6,9,0,24,2
61751,479,6,37,0,6,2
61752,479,6,30,0,31,2
61753,479,6,30,10000,31,2
61753,662,6,9,0,24,2
61753,312,6,17,0,5,0
61754,479,6,30,10000,31,2
61754,662,6,38,0,4,2
61754,312,6,24,0,32,0
61755,312,6,24,10000,32,0
61755,479,6,30,10000,31,2
61755,338,6,11,0,19,0
61756,312,6,24,10000,32,0
61756,338,6,20,0,5,0
61757,312,6,24,10000,32,0
61770,545,6,30,10000,29,0
61771,695,6,26,10000,30,0
61771,545,6,11,0,22,0
61772,425,6,29,10000,29,0
61772,695,6,10,0,21,0
61772,545,6,11,0,22,0
61773,545,6,44,0,22,0
61773,425,6,10,0,17,0
61775,545,6,44,0,22,0
61776,545,6,10,0,12,0
61777,425,6,10,0,17,0
61778,425,6,44,0,21,0
61779,425,6,44,0,21,0
61780,425,6,10,0,23,0
61781,695,6,10,0,21,0
61782,695,6,44,0,21,0
61787,695,6,44,0,21,0
61788,695,6,12,0,15,0
61789,662,6,38,0,4,2
61790,662,6,30,0,33,2
61791,662,6,30,10000,33,2
61791,659,6,12,0,18,0
61792,659,6,39,0,6,0
61798,659,6,39,0,6,0
61799,659,6,28,0,33,0
61800,22,5,26,10000,31,3
61800,8,2,30,10000,31,3
61800,9,2,31,10000,33,0
61800,659,6,28,10000,33,0
61801,11,2,25,10000,30,3
61801,21,5,25,10000,32,3
61801,4,1,43,0,24,3
61801,22,5,32,0,7,3
61801,8,2,43,0,21,3
61801,9,2,42,0,15,0
61801,7,1,43,0,21,3
61802,20,5,25,10000,30,3
61802,4,1,25,0,33,3
61802,11,2,43,0,11,3
61802,21,5,26,0,6,3
61802,7,1,26,0,30,3
61802,19,4,24,0,5,3
61803,4,1,25,10000,33,3
61803,7,1,26,10000,30,3
61803,19,4,28,0,31,3
61803,20,5,37,0,6,3
61804,19,4,28,10000,31,3
61804,16,4,20,0,6,3
61805,16,4,24,0,29,3
61806,16,4,24,10000,29,3
61806,6,1,43,0,15,3
61807,648,6,31,10000,33,3
61807,6,1,31,0,32,3
61808,10,2,27,10000,31,3
61808,6,1,31,10000,32,3
61808,648,6,13,0,11,3
61808,506,6,31,0,7,0
61808,18,4,39,0,7,3
61809,10,2,43,0,26,3
61809,506,6,25,0,30,0
61809,18,4,24,0,32,3
61809,648,6,13,0,11,3
61809,17,4,32,0,6,3
61810,18,4,24,10000,32,3
61810,506,6,25,10000,30,0
61810,648,6,43,0,17,3
61810,17,4,30,0,31,3
61810,478,6,11,0,12,0
61811,17,4,30,10000,31,3
61811,478,6,31,0,5,0
61817,23,5,29,10000,32,3
61818,23,5,17,0,7,3
61818,338,6,20,0,5,0
61819,338,6,26,0,33,0
61820,338,6,26,10000,33,0
61820,425,6,10,0,23,0
61821,338,6,26,10000,33,0
61821,5,1,44,0,12,3
61821,425,6,17,0,6,0
61822,338,6,26,10000,33,0
61822,5,1,24,0,32,3
61823,5,1,24,10000,32,3
61825,648,6,43,0,17,3
61826,648,6,12,0,11,3
61829,425,6,17,0,6,0
61830,425,6,25,0,32,0
61831,425,6,25,10000,32,0
