32196,3,0,7
32197,6,6,3
32197,6,0,3
32197,6,0,3
32197,6,0,3
32197,6,0,3
32197,3,0,7
32198,6,6,3
32198,6,0,3
32198,6,0,3
32198,6,0,3
32198,6,0,3
32198,3,0,7
32199,6,6,3
32199,6,0,3
32199,6,0,3
32199,6,0,3
32199,6,0,3
32199,3,0,7
32200,6,6,3
32200,6,0,3
32200,6,0,3
32200,6,0,3
32200,6,0,3
32200,3,0,7
32201,6,6,3
32201,6,0,3
32201,6,0,3
32201,6,0,3
32201,6,0,3
32201,3,0,7
32202,6,6,3
32202,6,0,3
32202,6,0,3
32202,6,0,3
32202,6,0,3
32202,3,0,7
32203,6,6,3
32203,6,0,3
32203,6,0,3
32203,6,0,3
32203,6,0,3
32203,3,0,7
32204,6,6,3
32204,6,0,3
32204,6,0,3
32204,6,0,3
32204,6,0,3
32204,3,0,7
32205,6,6,3
32205,6,0,3
32205,6,0,3
32205,6,0,3
32205,6,0,3
32205,3,0,7
32206,6,6,3
32206,6,0,3
32206,6,0,3
32206,6,0,3
32206,6,0,3
32206,3,0,7
32207,6,6,3
32207,6,0,3
32207,6,0,3
32207,6,0,3
32207,6,0,3
32207,3,0,7
32208,6,0,3
32208,6,0,3
32208,6,6,3
32208,6,6,3
32208,6,0,3
32208,3,3,7
32209,6,0,3
32209,6,0,3
32209,6,6,3
32209,6,6,3
32209,6,0,3
32209,3,3,7
32210,6,6,3
32210,6,0,3
32210,6,0,3
32210,6,0,3
32210,6,0,3
32210,3,3,7
32211,6,6,3
32211,6,0,3
32211,6,0,3
32211,6,0,3
32211,6,0,3
32211,3,3,7
32212,6,6,3
32212,6,0,3
32212,6,0,3
32212,6,0,3
32212,6,0,3
32212,3,3,7
32213,6,6,3
32213,6,0,3
32213,6,0,3
32213,6,0,3
32213,6,0,3
32213,3,3,7
32214,6,6,3
32214,6,0,3
32214,6,0,3
32214,6,0,3
32214,6,0,3
32214,3,3,7
32215,6,6,3
32215,6,0,3
32215,6,0,3
32215,6,0,3
32215,6,0,3
32215,3,3,7
32216,6,6,3
32216,6,0,3
32216,6,0,3
32216,6,0,3
32216,6,0,3
32216,3,3,7
32217,6,6,3
32217,6,0,3
32217,6,0,3
32217,6,0,3
32217,6,0,3
32217,6,6,3
32217,3,3,7
32218,6,6,3
32218,6,0,3
32218,6,0,3
32218,6,0,3
32218,6,0,3
32218,6,6,3
32218,3,3,7
32219,6,0,3
32219,6,0,3
32219,6,0,3
32219,6,0,3
32219,6,0,3
32219,3,3,7
32220,6,0,3
32220,6,0,3
32220,6,0,3
32220,6,0,3
32220,6,0,3
32220,3,3,7
32221,6,0,3
32221,6,0,3
32221,6,0,3
32221,6,0,3
32221,6,0,3
32221,3,3,7
32222,6,0,3
32222,6,0,3
32222,6,0,3
32222,6,0,3
32222,6,0,3
32222,3,3,7
32223,6,0,3
32223,6,0,3
32223,6,0,3
32223,6,0,3
32223,6,0,3
32223,3,3,7
32224,6,0,3
32224,6,0,3
32224,6,3,3
32224,6,3,3
32224,6,0,3
32224,3,0,7
32225,6,0,3
32225,6,0,3
32225,6,3,3
32225,6,3,3
32225,6,0,3
32225,3,0,7
32226,6,0,3
32226,6,0,3
32226,6,0,3
32226,6,0,3
32226,6,0,3
32226,3,3,7
32227,6,0,3
32227,6,0,3
32227,6,0,3
32227,6,0,3
32227,6,0,3
32227,3,3,7
32228,6,0,3
32228,6,0,3
32228,6,0,3
32228,6,0,3
32228,6,0,3
32228,3,3,7
32229,6,0,3
32229,6,0,3
32229,6,0,3
32229,6,0,3
32229,3,3,7
32229,6,0,3
32230,6,0,3
32230,6,0,3
32230,6,0,3
32230,6,0,3
32230,3,3,7
32230,6,0,3
32231,6,6,3
32231,6,0,3
32231,6,3,3
32231,6,3,3
32231,6,0,3
32231,3,3,7
32232,6,6,3
32232,6,0,3
32232,6,3,3
32232,6,3,3
32232,6,0,3
32232,3,3,7
32233,6,6,3
32233,6,0,3
32233,6,3,3
32233,6,3,3
32233,6,0,3
32233,3,3,7
32234,6,6,3
32234,6,0,3
32234,6,3,3
32234,6,3,3
32234,6,0,3
32234,3,3,7
32235,6,6,3
32235,6,0,3
32235,6,3,3
32235,6,3,3
32235,6,0,3
32235,3,3,7
32236,6,6,3
32236,6,0,3
32236,6,3,3
32236,6,3,3
32236,6,0,3
32236,3,3,7
32237,6,6,3
32237,6,0,3
32237,6,3,3
32237,6,3,3
32237,6,0,3
32237,3,3,7
32238,6,6,3
32238,6,0,3
32238,6,3,3
32238,6,3,3
32238,6,0,3
32238,3,3,7
32239,6,0,3
32239,6,0,3
32239,6,0,3
32239,6,0,3
32239,6,0,3
32239,3,3,7
32240,6,0,3
32240,6,0,3
32240,6,0,3
32240,6,0,3
32240,6,0,3
32240,3,3,7
32241,6,6,3
32241,6,0,3
32241,6,6,3
32241,6,6,3
32241,6,0,3
32241,3,0,7
32242,6,6,3
32242,6,0,3
32242,6,6,3
32242,6,6,3
32242,6,0,3
32242,3,0,7
32243,6,6,3
32243,6,0,3
32243,6,6,3
32243,6,6,3
32243,6,0,3
32243,3,0,7
32244,6,6,3
32244,6,0,3
32244,6,6,3
32244,6,6,3
32244,6,0,3
32244,3,0,7
32245,6,6,3
32245,6,0,3
32245,6,6,3
32245,6,6,3
32245,6,0,3
32245,3,0,7
32246,6,6,3
32246,6,0,3
32246,6,6,3
32246,6,6,3
32246,6,0,3
32246,3,0,7
32247,6,6,3
32247,6,0,3
32247,6,6,3
32247,6,6,3
32247,6,0,3
32247,3,0,7
32248,6,6,3
32248,6,0,3
32248,6,6,3
32248,6,6,3
32248,6,0,3
32248,3,0,7
32249,6,6,3
32249,6,0,3
32249,6,6,3
32249,6,6,3
32249,6,0,3
32249,3,0,7
32250,6,6,3
32250,6,0,3
32250,6,6,3
32250,6,6,3
32250,6,0,3
32250,3,0,7
32251,6,6,3
32251,6,0,3
32251,6,6,3
32251,6,6,3
32251,6,0,3
32251,3,0,7
32252,6,6,3
32252,6,0,3
32252,6,6,3
32252,6,6,3
32252,6,0,3
32252,3,0,7
32253,6,6,3
32253,6,0,3
32253,6,6,3
32253,6,6,3
32253,6,0,3
32253,3,0,7
32254,6,6,3
32254,6,0,3
32254,6,6,3
32254,6,6,3
32254,6,0,3
32254,3,0,7
32255,6,6,3
32255,6,0,3
32255,6,6,3
32255,6,6,3
32255,6,0,3
32255,3,0,7
32256,6,6,3
32256,6,0,3
32256,6,6,3
32256,6,6,3
32256,6,0,3
32256,3,0,7
32257,6,0,3
32257,6,0,3
32257,6,0,3
32257,6,0,3
32257,6,0,3
32257,3,3,7
32258,6,0,3
32258,6,0,3
32258,6,0,3
32258,6,0,3
32258,6,0,3
32258,3,3,7
32259,6,0,3
32259,6,0,3
32259,6,0,3
32259,6,0,3
32259,3,3,7
32260,6,0,3
32260,6,0,3
32260,6,0,3
32260,6,0,3
32260,3,3,7
32261,6,0,3
32261,6,3,3
32261,6,6,3
32261,6,6,3
32261,3,0,7
32262,6,0,3
32262,6,6,3
32262,6,6,3
32262,6,6,3
32262,3,0,7
32263,6,0,3
32263,6,0,3
32263,6,0,3
32263,6,0,3
32263,3,0,7
32264,6,0,3
32264,6,0,3
32264,6,0,3
32264,6,0,3
32264,3,0,7
32265,6,0,3
32265,6,0,3
32265,6,0,3
32265,6,0,3
32265,3,0,7
32266,6,0,3
32266,6,0,3
32266,6,0,3
32266,6,0,3
32266,3,0,7
32267,6,0,3
32267,6,0,3
32267,6,0,3
32267,6,0,3
32267,3,0,7
32268,6,0,3
32268,6,0,3
32268,6,0,3
32268,6,0,3
32268,3,0,7
32269,6,0,3
32269,6,3,3
32269,6,0,3
32269,6,0,3
32269,3,0,7
32270,6,0,3
32270,6,3,3
32270,6,0,3
32270,6,0,3
32270,3,0,7
32271,6,0,3
32271,6,6,3
32271,6,0,3
32271,3,0,7
32272,6,0,3
32272,6,6,3
32272,6,0,3
32272,3,0,7
32273,6,0,3
32273,6,0,3
32273,6,0,3
32273,3,0,7
32274,6,0,3
32274,6,3,3
32274,6,0,3
32274,3,0,7
32275,6,0,3
32275,6,3,3
32275,6,0,3
32275,3,0,7
32276,6,6,3
32276,6,0,3
32276,3,3,7
32277,6,0,3
32277,6,0,3
32277,3,3,7
32278,6,0,3
32278,6,0,3
32278,3,3,7
32279,6,0,3
32279,6,0,3
32279,3,0,7
32280,6,0,3
32280,6,0,3
32280,3,0,7
32281,3,0,7
32281,6,3,19
32282,3,0,7
32282,6,3,19
32283,3,0,7
32284,3,0,7
32285,3,0,7
32286,3,3,7
32287,3,3,7
32288,3,3,7
32289,3,3,7
32290,6,0,19
32290,3,3,7
32291,6,0,19
32291,3,3,7
32292,6,0,19
32292,3,3,7
32293,6,0,19
32293,3,3,7
32294,6,0,19
32294,3,3,7
32295,6,0,19
32295,3,3,7
32296,6,0,19
32296,3,3,7
32297,6,0,19
32297,3,3,7
32298,6,0,19
32298,3,3,7
32299,6,0,19
32299,3,3,7
32300,6,0,19
32300,3,3,7
32301,6,0,19
32301,3,3,7
32302,6,0,19
32302,3,3,7
32303,6,3,19
32303,3,3,7
32304,3,3,7
32305,3,3,7
32306,3,0,7
32307,3,0,7
32308,3,0,7
32309,3,0,7
32310,3,0,7
32311,3,0,7
32312,3,0,7
32313,3,0,7
32314,3,0,7
32315,3,0,7
32316,3,0,7
32317,3,0,7
32318,3,0,7
32319,3,0,7
32320,3,0,7
32321,3,0,7
32322,3,0,7
32323,3,0,7
32324,3,0,7
32325,3,0,7
32326,3,0,7
32339,6,0,3
32340,6,0,3
32341,6,0,3
32342,6,0,3
32343,6,0,3
32344,6,0,3
32345,6,0,3
32346,6,0,3
32347,6,0,3
32348,6,0,3
32349,6,0,3
32350,6,0,3
32351,6,0,3
32352,6,0,3
32353,6,0,3
32354,6,0,3
32355,6,0,3
32356,6,0,3
32357,6,0,3
32358,6,0,3
32359,6,0,3
32360,6,0,3
32361,6,0,3
32362,6,0,3
32363,6,0,3
32364,6,0,3
32365,6,0,3
32366,6,0,3
32367,6,0,3
32368,6,0,3
32369,6,0,3
32370,6,0,3
32371,6,0,3
32372,6,0,3
32373,6,0,3
32374,6,0,3
32375,6,0,3
32376,6,0,3
32377,6,0,3
32378,6,0,3
32378,6,0,3
32379,6,0,3
32379,6,0,3
32380,6,0,3
32381,6,0,3
32382,6,0,3
32383,6,0,3
32384,6,0,3
32385,6,0,3
32386,6,6,3
32387,6,6,3
32388,6,0,3
32389,6,0,3
32390,6,0,3
32391,6,0,3
32392,6,0,3
32393,6,0,3
32394,6,0,3
32395,6,0,3
32396,6,0,3
32397,6,0,3
32398,6,0,3
32399,6,0,3
32400,6,0,3
32401,6,0,3
32402,6,0,3
32403,6,0,3
32404,6,0,3
32405,6,0,3
32406,6,3,3
32407,6,3,3
32408,6,3,3
32409,6,3,3
32410,6,3,3
32411,6,3,3
32412,6,3,3
32413,6,3,3
32414,6,3,3
32415,6,3,3
32416,6,3,3
32417,6,3,3
32418,6,3,3
32419,6,3,3
32420,6,3,3
32421,6,3,3
32422,6,3,3
32423,6,0,3
32424,6,0,3
32425,6,0,3
32426,6,0,3
32427,6,0,3
32428,6,0,3
32429,6,0,3
32430,6,0,3
32431,6,0,3
32432,6,0,3
32433,6,0,3
32434,6,0,3
32435,6,0,3
32436,6,0,3
32437,6,0,3
32438,6,0,3
32439,6,0,3
32440,6,0,3
32441,6,0,3
32442,6,0,3
32443,6,0,3
32444,6,6,3
32445,6,6,3
32445,6,6,3
32446,6,6,3
32446,6,6,3
32447,6,0,3
32448,6,3,3
32449,6,3,3
32450,6,0,3
32451,6,0,3
32452,6,6,3
32453,6,6,3
32454,6,0,3
32455,6,0,3
32456,6,3,3
32457,6,3,3
32458,6,0,3
32459,6,0,3
32460,6,0,3
32461,6,0,3
32462,6,0,3
32463,6,0,3
32464,6,0,3
32465,6,0,3
32466,6,0,3
32467,6,0,3
32468,6,0,3
32469,6,0,3
32470,6,0,3
32471,6,0,3
32472,6,0,3
32473,6,0,3
32474,6,0,3
32475,6,0,3
32476,6,0,3
32477,6,0,3
32478,6,0,3
32479,6,0,3
32480,6,0,3
32481,6,0,3
32482,6,0,3
32483,6,0,3
32484,6,0,3
32485,6,0,3
32486,6,3,3
32487,6,3,3
32488,6,0,3
32489,6,0,3
32490,6,0,3
32491,6,0,3
32492,6,0,3
32493,6,0,3
32494,6,0,3
32495,6,0,3
32496,6,0,3
32497,6,0,3
32498,6,0,3
32499,6,0,3
32500,6,0,3
32501,6,0,3
32502,6,0,3
32503,6,0,3
32504,6,0,3
32505,6,0,3
32506,6,0,3
32506,6,6,3
32507,6,0,3
32507,6,6,3
32508,6,0,3
32509,6,0,3
32510,6,0,3
32511,6,0,3
32512,6,3,3
32513,6,0,19
32513,6,0,3
32514,6,0,19
32528,1,0,19
32529,1,0,19
32530,1,0,19
32531,6,4,3
32531,6,0,13
32531,1,4,19
32532,6,4,3
32532,6,0,13
32614,6,0,13
32615,6,0,13
32616,6,6,13
32617,6,0,13
32625,6,0,7
32626,6,0,7
32627,6,0,7
32628,6,0,7
32629,6,0,7
32630,6,0,7
32631,6,0,7
32632,6,4,7
32633,6,0,13
32633,6,4,7
32634,6,0,13
32634,6,4,7
32635,6,0,13
32635,6,4,7
32636,6,0,13
32636,6,4,7
32637,6,0,13
32637,6,4,7
32638,6,0,13
32638,6,4,7
32639,6,0,13
32639,6,4,7
32640,6,4,7
32641,6,4,7
32642,6,4,7
32643,6,4,7
32644,6,4,7
32645,6,4,7
32646,6,4,7
32647,6,4,7
32648,6,4,7
32649,6,4,7
32650,6,4,7
32651,6,4,7
32652,6,4,7
32653,6,4,7
32654,6,4,7
32655,6,4,7
32656,6,4,7
32657,6,4,7
32658,6,4,7
32659,6,4,7
32660,6,4,7
32661,6,4,7
32662,6,4,7
32663,6,0,7
32664,6,0,7
32665,6,0,7
32666,6,0,7
32667,6,0,7
32668,6,0,7
32669,6,0,7
32670,6,0,7
32671,6,0,7
32672,6,0,7
32673,6,0,7
32674,6,0,7
32675,6,0,7
32676,6,0,7
32677,6,4,7
32678,6,4,7
32679,6,0,7
32680,6,0,7
32681,6,0,3
32681,6,0,7
32682,6,6,3
32685,6,0,3
32686,6,6,3
32687,6,0,3
32688,6,0,3
32689,6,0,3
32690,6,6,3
32691,6,6,3
32692,6,6,3
32693,6,6,3
32694,6,6,3
32695,6,6,3
32696,6,6,3
32697,6,6,3
32698,6,0,3
32699,6,0,3
32700,6,0,3
32701,6,6,3
32702,6,6,3
32703,6,6,3
32704,6,6,3
32705,6,6,3
32706,6,6,3
32707,6,6,3
32708,6,6,3
32709,6,0,3
32710,6,0,3
32711,6,0,3
32712,6,0,3
32713,6,0,3
32714,6,0,3
32715,6,0,3
32716,6,6,3
32717,6,6,3
32718,6,6,3
32719,6,6,3
32720,6,6,3
32721,6,6,3
32722,6,6,3
32723,6,6,3
32724,6,6,3
32725,6,6,3
32726,6,6,3
32727,6,6,3
32728,6,6,3
32729,6,6,3
32730,6,6,3
32731,6,6,3
32732,6,6,3
32733,6,6,3
32734,6,6,3
32735,6,0,3
32736,6,0,3
32737,6,0,3
32738,6,0,3
32739,6,0,3
32740,6,0,3
32741,6,0,3
32742,6,0,3
32743,6,0,3
32744,6,6,3
32745,6,6,3
32751,6,4,7
32752,6,4,7
32753,6,4,7
32754,6,4,7
32755,6,4,7
32756,6,4,7
32757,6,4,7
32758,6,4,7
32759,6,4,7
32760,6,4,7
32761,6,4,7
32762,6,4,7
32763,6,4,7
32764,6,4,7
32765,6,4,7
32766,6,4,7
32767,6,4,7
32768,6,4,7
32792,6,0,7
32793,6,0,7
32794,6,0,7
32795,6,0,7
32796,6,0,7
32803,6,4,15
32804,6,0,15
32805,6,0,15
32806,6,0,15
32807,6,1,15
32808,6,1,15
32809,6,1,15
32810,6,0,15
32811,6,0,15
32852,6,6,3
32853,6,1,3
32857,6,6,3
32858,6,4,3
32925,6,0,9
32926,6,0,9
32929,6,6,3
32930,6,6,3
32931,1,4,19
32932,1,4,19
32933,1,4,19
32934,6,0,13
32935,6,0,13
32936,6,0,13
32937,6,0,13
32938,6,1,13
32939,6,1,13
32940,6,1,13
32941,6,1,13
32979,6,0,13
32980,6,0,13
32981,6,0,13
33483,5,2,1
33502,6,3,17
33503,6,3,17
33594,6,6,17
33595,6,6,17
33598,6,6,5
33599,6,6,5
33600,6,6,5
33601,6,6,5
33602,6,6,5
33603,6,6,5
33604,6,6,5
33605,6,6,5
33606,6,6,5
33607,6,6,5
33608,6,6,5
33609,6,6,5
33610,6,6,5
33611,6,6,5
33614,6,6,5
33615,6,6,5
33616,6,6,5
33617,6,6,5
33618,6,6,5
33619,6,6,5
33620,6,6,5
33646,6,0,17
33647,6,0,17
33648,6,0,17
33649,6,0,17
33766,6,0,1
33856,6,0,3
33856,6,0,3
33857,6,0,3
33857,6,0,3
33913,6,0,17
33914,6,0,17
33915,6,0,17
33916,6,0,17
33917,6,0,17
33946,6,6,17
33947,6,6,17
33948,6,6,17
33949,6,6,17
33950,6,6,17
33951,6,6,17
33952,6,6,17
33953,6,6,17
33954,6,0,17
33955,6,0,17
33956,6,0,17
33957,6,0,17
33958,6,0,17
33959,6,0,17
33960,6,0,17
33961,6,0,17
34094,6,0,3
34095,6,0,3
34105,6,0,3
34106,6,0,3
34127,6,0,3
34128,6,4,3
34132,6,0,3
34133,6,0,3
34134,6,0,3
34135,6,0,3
34136,6,0,3
34137,6,0,3
34138,6,0,3
34139,6,0,3
34140,6,1,3
34141,6,0,3
34142,6,0,3
34143,6,0,3
34144,6,0,13
34144,6,0,3
34145,6,0,13
34145,6,0,3
34146,6,0,13
34146,6,0,3
34147,6,0,3
34148,6,0,3
34149,6,0,3
34150,6,0,3
34151,6,0,3
34152,6,0,3
34153,6,0,3
34154,6,0,3
34155,6,0,3
34156,6,0,3
34157,6,0,3
34158,6,0,3
34159,6,0,3
34160,6,0,3
34161,6,0,3
34162,6,0,3
34163,6,0,3
34164,6,0,3
34165,6,0,3
34166,6,0,19
34166,6,6,3
34167,6,0,19
34167,6,6,3
34168,6,1,3
34169,6,1,3
34170,6,6,3
34171,6,6,3
34172,6,6,3
34173,6,6,3
34174,6,0,3
34175,6,0,3
34176,6,6,3
34177,6,6,3
34178,6,0,3
34179,6,6,3
34180,6,6,3
34181,6,6,3
34182,6,6,3
34183,6,6,3
34184,6,6,3
34185,6,6,3
34186,6,6,3
34187,6,6,3
34188,6,6,3
34189,6,6,3
34190,6,6,3
34191,6,6,3
34192,6,6,3
34193,6,6,3
34194,6,6,3
34195,6,6,3
34196,6,6,3
34197,6,6,3
34198,6,6,3
34199,6,6,3
34200,6,6,3
34201,6,6,3
34202,6,6,3
34203,6,6,3
34204,6,6,3
34205,6,0,3
34206,6,0,3
34207,6,6,3
34208,6,6,3
34209,6,6,3
34210,6,0,3
34211,6,0,3
34212,6,6,3
34213,6,6,3
34214,6,0,13
34214,6,6,3
34215,6,1,13
34215,6,0,3
34216,6,6,3
34216,6,6,3
34217,6,0,3
34217,6,6,3
34218,6,0,3
34218,6,6,3
34219,6,0,3
34219,6,6,3
34220,6,0,3
34220,6,6,3
34221,6,0,3
34221,6,6,3
34222,6,0,3
34222,6,6,3
34223,6,0,3
34223,6,6,3
34224,6,0,3
34224,6,6,3
34225,6,4,3
34225,6,0,3
34226,6,4,3
34226,6,0,3
34227,6,4,3
34227,6,0,19
34227,6,0,3
34228,6,4,3
34228,6,4,19
34228,6,0,3
34229,6,4,3
34229,6,0,3
34230,6,4,3
34230,6,0,3
34231,6,4,3
34231,6,0,3
34232,6,0,3
34232,6,6,3
34233,6,0,3
34233,6,6,3
34234,6,0,3
34234,6,6,3
34235,6,6,3
34235,6,0,3
34236,6,6,3
34236,6,0,3
34237,6,6,3
34238,6,4,19
34238,6,0,3
34239,6,0,19
34239,6,6,3
34240,6,0,3
34241,6,0,3
34242,6,0,3
34243,6,0,3
34244,6,0,3
34245,6,0,3
34246,6,0,3
34247,6,0,3
34248,6,6,3
34249,6,6,3
34250,6,4,3
34251,6,4,3
34252,6,0,19
34252,6,0,3
34253,6,0,19
34253,6,0,3
34254,6,0,19
34254,6,0,3
34255,6,0,19
34255,6,0,3
34256,6,0,19
34256,6,0,3
34257,6,0,19
34257,6,0,3
34258,6,0,19
34258,6,0,3
34259,6,4,19
34259,6,6,3
34260,6,4,19
34260,6,0,3
34261,6,0,3
34262,6,0,3
34263,6,0,3
34264,6,6,3
34265,6,6,3
34266,6,0,3
34267,6,6,3
34268,6,6,3
34269,6,6,3
34270,6,0,3
34271,6,6,3
34272,6,6,3
34273,6,6,3
34274,6,0,3
34275,6,0,3
34276,6,6,3
34277,6,6,3
34278,6,6,3
34279,6,6,3
34280,6,6,3
34281,6,6,3
34282,6,6,3
34283,6,6,3
34284,6,0,3
34285,6,0,3
34286,6,0,3
34287,6,0,3
34288,6,0,3
34289,6,0,3
34290,6,0,3
34291,6,0,3
34292,6,0,3
34293,6,0,3
34294,6,0,3
34295,6,0,3
34296,6,0,3
34297,6,0,3
34298,6,0,3
34299,6,0,3
34300,6,0,3
34301,6,0,3
34302,6,0,3
34303,6,0,3
34304,6,0,3
34305,6,0,3
34306,6,6,3
34307,6,6,3
34308,6,0,3
34309,6,0,3
34310,6,0,3
34311,6,0,3
34312,6,0,3
34313,4,6,5
34314,4,6,5
34324,6,0,13
34325,6,1,13
34326,6,1,13
34327,6,1,13
34328,6,1,13
34329,6,6,13
34330,6,6,13
34331,6,1,13
34442,6,0,1
34558,6,0,3
34559,6,6,3
34560,6,6,3
34561,6,6,3
34562,6,6,3
34563,6,6,3
34564,6,6,3
34565,6,6,3
34566,6,6,3
34567,6,6,3
34568,6,6,3
34569,6,6,3
34570,6,6,3
34571,6,6,3
34572,6,6,3
34573,6,6,3
34574,6,6,3
34575,6,6,3
34576,6,6,3
34577,6,6,3
34578,6,6,3
34579,6,6,3
34580,6,6,3
34581,6,6,3
34582,6,0,3
34583,6,0,3
34584,6,0,3
34585,6,0,3
34586,6,0,3
34587,6,0,3
34588,6,0,3
34589,6,0,3
34590,6,0,3
34591,6,0,3
34592,6,6,3
34593,6,6,3
34594,6,6,3
34595,6,6,3
34596,6,0,3
34597,6,0,3
34733,6,0,3
34734,6,0,3
34880,6,0,3
34880,6,0,3
34880,6,0,3
34881,6,0,3
34881,6,0,3
34881,6,0,3
34911,6,0,3
34912,6,6,3
34912,6,6,3
34953,6,3,9
34954,6,3,9
34955,6,3,9
34956,6,3,9
34957,6,3,9
34958,6,3,9
34959,6,3,9
34960,6,3,9
34961,6,3,9
34962,6,3,9
34963,6,3,9
34964,6,3,9
34965,6,3,9
34966,6,3,9
34967,6,3,9
34968,6,3,9
34969,6,3,9
34970,6,3,9
34971,6,3,9
34972,6,3,9
34973,6,3,9
34974,6,3,9
34975,6,3,9
34976,6,3,9
34977,6,3,9
34978,6,3,9
34979,6,3,9
34980,6,3,9
34981,6,3,9
34982,6,3,9
34983,6,3,9
34984,6,3,9
34985,6,3,9
34986,6,3,9
34987,6,3,9
34988,6,3,9
34989,6,3,9
34990,6,3,9
34991,6,3,9
34992,6,3,9
34993,6,3,9
34994,6,3,9
34995,6,3,9
34996,6,3,9
34997,6,3,9
34998,6,3,9
34999,6,3,9
35000,6,3,9
35001,6,3,9
35002,6,3,9
35003,6,3,9
35004,6,3,9
35005,6,3,9
35006,6,3,9
35007,6,3,9
35008,6,3,9
35009,6,3,9
35010,6,3,9
35011,6,3,9
35012,6,3,9
35013,6,3,9
35014,6,3,9
35015,6,0,3
35015,6,3,9
35016,6,0,3
35016,6,3,9
35017,6,3,9
35018,6,3,9
35019,6,3,9
35020,6,3,9
35021,6,3,9
35022,6,3,9
35023,6,3,9
35024,6,3,9
35025,6,3,9
35026,3,0,7
35026,6,3,9
35027,3,0,7
35027,6,3,9
35028,3,3,7
35029,3,3,7
35030,6,0,3
35030,3,0,7
35030,6,0,9
35031,6,0,3
35031,3,0,7
35031,6,0,9
35032,3,0,7
35032,6,0,9
35033,3,0,7
35033,6,0,9
35034,3,0,7
35034,6,0,9
35035,6,0,9
35036,6,0,9
35037,6,6,9
35038,6,6,9
35039,6,6,9
35040,6,6,9
35041,6,6,9
35042,6,6,9
35043,6,6,9
35044,6,6,9
35045,6,6,9
35046,6,0,9
35047,6,0,9
35048,6,0,9
35049,6,0,9
35050,6,0,9
35051,6,0,9
35052,6,0,9
35053,6,0,9
35054,6,0,9
35055,6,0,9
35056,6,0,9
35057,6,0,9
35058,6,0,9
35059,6,0,9
35060,6,0,9
35061,6,0,9
35062,6,0,9
35063,6,0,9
35064,6,0,9
35065,6,0,9
35066,6,0,9
35067,6,0,9
35068,6,0,9
35069,6,0,9
35070,6,0,9
35071,6,0,3
35071,6,0,9
35072,6,0,3
35072,6,0,9
35073,6,0,3
35073,6,0,9
35074,6,0,3
35074,6,0,9
35075,6,0,3
35075,6,0,9
35076,6,0,3
35076,6,0,9
35077,6,0,3
35077,6,0,9
35078,6,6,3
35078,6,6,9
35079,6,6,3
35079,6,6,9
35080,6,6,3
35080,6,6,9
35081,6,6,3
35081,6,6,9
35082,6,6,3
35082,6,6,9
35083,6,6,3
35083,6,6,9
35084,6,6,3
35084,6,6,9
35085,6,0,3
35085,6,6,9
35086,6,0,3
35086,6,6,9
35087,6,6,3
35087,6,6,9
35088,6,6,3
35088,6,6,9
35089,6,0,3
35089,6,0,9
35090,6,0,3
35090,6,0,9
35091,6,0,3
35091,6,0,9
35092,6,0,3
35092,6,0,9
35093,6,0,3
35093,6,0,3
35093,6,0,9
35094,6,0,3
35094,6,0,3
35094,6,0,9
35095,6,0,3
35095,6,0,3
35095,6,0,9
35096,6,0,3
35096,6,0,3
35096,6,0,9
35097,6,0,3
35097,6,0,3
35097,6,0,9
35098,6,0,3
35098,6,0,3
35098,6,0,9
35099,6,0,3
35099,6,0,3
35099,6,0,9
35100,6,0,3
35100,6,0,3
35100,6,0,9
35101,6,0,3
35101,6,0,3
35101,6,0,9
35102,6,0,3
35102,6,0,3
35102,6,0,9
35103,6,0,3
35103,6,0,3
35103,6,0,9
35104,6,0,3
35104,6,0,3
35104,6,0,9
35105,6,6,3
35105,6,6,3
35105,6,0,9
35106,6,6,3
35106,6,6,3
35106,6,0,9
35107,6,0,3
35107,6,0,3
35107,6,0,9
35108,6,0,3
35108,6,0,3
35108,6,0,9
35109,6,0,3
35109,6,0,3
35109,6,0,9
35110,6,0,3
35110,6,0,3
35110,6,0,9
35111,6,0,3
35111,6,0,3
35111,6,0,9
35112,6,6,3
35112,6,6,3
35112,6,0,9
35113,6,0,3
35113,6,0,9
35114,6,0,3
35114,6,6,9
35115,6,0,3
35115,6,6,9
35116,6,0,3
35116,6,0,9
35117,6,0,3
35117,6,0,9
35118,3,0,7
35118,6,0,3
35118,6,0,9
35119,3,0,7
35119,6,0,3
35119,6,0,9
35120,3,0,7
35120,6,0,3
35120,6,0,9
35121,3,3,7
35121,6,0,3
35122,3,3,7
35122,6,0,3
35123,3,0,7
35123,6,0,3
35124,3,0,7
35124,6,0,3
35125,3,0,7
35125,6,0,3
35126,3,0,7
35126,6,0,3
35127,3,0,7
35127,6,0,3
35128,3,0,7
35128,6,0,3
35129,3,0,7
35129,6,0,3
35130,3,0,7
35130,6,0,3
35131,3,0,7
35131,6,0,3
35132,3,0,7
35132,6,0,3
35133,3,0,7
35133,6,0,3
35134,3,0,7
35134,6,0,3
35135,3,0,7
35135,6,0,3
35136,3,0,7
35136,6,0,3
35137,3,0,7
35137,6,0,3
35138,3,0,7
35138,6,0,3
35139,3,0,7
35139,6,6,3
35140,3,0,7
35140,6,6,3
35141,3,0,7
35141,6,6,3
35142,3,0,7
35142,6,0,3
35143,3,0,7
35143,6,0,3
35144,3,6,7
35144,6,0,3
35145,3,6,7
