17099,0.0000000097,15
17099,136.0774383545,17
17099,136.0756988525,19
17159,0.0475460440,13
17159,0.0000000035,15
17159,136.0732116699,17
17159,136.0726165771,19
17219,0.0170422662,13
17219,0.0000000012,15
17219,50.0962142944,17
17219,51.8389167786,19
17279,0.0061085778,13
17279,0.0000000004,15
17279,17.9563426971,17
17279,18.5809917450,19
17339,0.0021895412,13
17339,0.0000000002,15
17339,6.4362187386,17
17339,6.6601166725,19
17399,0.0007848126,13
17399,2.3069803715,17
17399,2.3872334957,19
17459,0.0002813060,13
17459,0.8269073963,17
17459,0.8556729555,19
17519,0.0001008305,13
17519,0.2963943183,17
17519,0.3067049384,19
17579,0.0000361414,13
17579,0.1062386781,17
17579,0.1099344194,19
17639,0.0000129544,13
17639,0.0380798802,17
17639,0.0394045636,19
17699,86.4568176270,13
17699,86.4704895020,17
17699,82.9585876465,19
17759,118.2873382568,13
17759,118.2922439575,17
17759,117.0334472656,19
17819,129.6965789795,13
17819,129.6983337402,17
17819,129.2471466064,19
17879,133.7860717773,13
17879,133.7867126465,17
17879,133.6250000000,19
17939,135.2518920898,13
17939,135.2521362305,17
17939,135.1941833496,19
17999,135.7772674561,13
17999,135.7773590088,17
17999,135.7565917969,19
18059,135.9656219482,13
18059,135.9656524658,17
18059,135.9582061768,19
18119,136.0330963135,13
18119,136.0331115723,17
18119,136.0304412842,19
18179,50.0818481445,13
18179,82.9444580078,15
18179,132.1100616455,17
18179,53.6273345947,19
18239,17.9511890411,13
18239,117.0283737183,15
18239,134.6511688232,17
18239,19.2220211029,19
18299,0.8483154178,3
18299,23.8414058685,7
18299,16.5128517151,13
18299,129.2453155518,15
18299,135.5619659424,17
18299,6.8898849487,19
18359,0.3040676713,3
18359,17.7118549347,7
18359,5.9188175201,13
18359,133.6243438721,15
18359,135.8884277344,17
18359,2.4695892334,19
18419,0.1089891493,3
18419,6.3485851288,7
18419,2.1215231419,13
18419,135.1939086914,15
18419,136.0054626465,17
18419,0.8851922154,19
18479,0.0390657671,3
18479,2.2755684853,7
18479,0.7604326606,13
18479,135.7564849854,15
18479,136.0473937988,17
18479,0.3172855973,19
18539,0.0140026230,3
18539,0.8156477809,7
18539,0.2725671828,13
18539,135.9581756592,15
18539,136.0624389648,17
18539,0.1137269512,19
18599,0.0050190589,3
18599,0.2923583388,7
18599,0.0976981670,13
18599,136.0304260254,15
18599,136.0678253174,17
18599,0.0407639556,19
18659,0.0017990171,3
18659,0.1047920510,7
18659,0.0350186415,13
18659,53.6273269653,15
18659,54.5658912659,17
18659,0.0146113141,19
18719,0.0006448342,3
18719,0.0375613570,7
18719,0.0125519820,13
18719,19.2220191956,15
18719,24.1333827972,17
18719,0.0052372352,19
18779,0.0002311325,3
18779,0.0134633835,7
18779,0.0044990950,13
18779,6.8898835182,15
18779,95.9483108521,17
18779,0.0018772195,19
18839,0.0000828465,3
18839,0.0048257750,7
18839,0.0016126425,13
18839,2.4695892334,15
18839,121.6894607544,17
18839,0.0006728650,19
18899,0.0000296952,3
18899,0.0017297368,7
18899,0.0005780307,13
18899,0.8851922154,15
18899,130.9160308838,17
18899,0.0002411798,19
18959,0.0000106439,3
18959,0.0006200018,7
18959,0.0002071877,13
18959,0.3172855973,15
18959,134.2231445312,17
18959,0.0000864478,19
19019,0.0000038152,3
19019,0.0002222315,7
19019,0.0000742638,13
19019,0.1137269512,15
19019,135.4085540771,17
19019,0.0000309861,19
19079,0.0000013675,3
19079,0.0000796560,7
19079,0.0000266189,13
19079,0.0407639556,15
19079,135.8334350586,17
19079,0.0000111066,19
19139,0.0000004902,3
19139,0.0000285517,7
19139,86.4568252563,13
19139,84.7452926636,15
19139,136.4671020508,17
19139,0.0000039810,19
19199,0.0000001757,3
19199,0.0000102340,7
19199,118.2873382568,13
19199,117.6738662720,15
19199,136.2128906250,17
19199,0.0000014269,19
19259,0.4562508464,3
19259,0.0000036682,7
19259,18.1068420410,11
19259,129.6965789795,13
19259,141.5773162842,15
19259,136.1217346191,17
19259,0.0000005115,19
19319,0.1635372192,3
19319,0.0000013148,7
19319,6.4901628494,11
19319,133.7860717773,13
19319,138.0445709229,15
19319,136.0890502930,17
19319,0.0000001833,19
19379,0.0586178154,3
19379,0.0000004713,7
19379,2.3263146877,11
19379,135.2518920898,13
19379,136.7783203125,15
19379,136.0773773193,17
19379,0.0000000657,19
19439,0.0210108031,3
19439,0.0000001689,7
19439,0.8338373899,11
19439,135.7772674561,13
19439,136.3244018555,15
19439,136.0731811523,17
19439,0.0000000236,19
19499,0.0075310497,3
19499,0.0000000605,7
19499,0.2988781333,11
19499,135.9656219482,13
19499,136.1616973877,15
19499,136.0717468262,17
19499,0.0000000084,19
19559,0.0026994071,3
19559,0.0000000217,7
19559,0.1071290225,11
19559,136.0330963135,13
19559,136.1034240723,15
19559,136.0712890625,17
19559,0.0000000030,19
19619,0.0009675675,3
19619,0.0000000078,7
19619,0.0383990072,11
19619,136.5469665527,13
19619,51.8499679565,15
19619,50.0955429077,17
19619,0.0000000011,19
19679,0.0003468120,3
19679,0.0000000028,7
19679,0.0137636270,11
19679,136.2415161133,13
19679,18.5849571228,15
19679,17.9560985565,17
19679,0.0000000004,19
19739,0.0001243103,3
19739,0.0000000010,7
19739,0.0049333950,11
19739,136.1320343018,13
19739,6.6615371704,15
19739,6.4361329079,17
19739,0.0000000001,19
19799,0.0000445574,3
19799,0.0000000004,7
19799,0.0017683110,11
19799,136.0927886963,13
19799,2.3877418041,15
19799,2.3069486618,17
19859,0.0000159710,3
19859,0.0000000001,7
19859,0.0006338282,11
19859,136.0787048340,13
19859,0.8558553457,15
19859,0.8268958330,17
19919,0.0000057246,3
19919,0.0002271875,11
19919,136.0736846924,13
19919,0.3067702353,15
19919,0.2963901162,17
19979,0.0000020519,3
19979,0.0000814324,11
19979,136.0719146729,13
19979,0.1099578291,15
19979,0.1062371656,17
20039,0.0000007355,3
20039,0.0000291884,11
20039,136.0712890625,13
20039,0.0394129679,15
20039,0.0380793363,17
20099,0.0000002636,3
20099,0.0000104622,11
20099,50.9595451355,13
20099,0.0141270701,15
20099,0.0136490464,17
20159,0.5146825314,3
20159,0.0000037500,11
20159,18.2657890320,13
20159,0.0050636670,15
20159,0.0048923246,17
20219,0.7271749377,3
20219,27.7935218811,7
20219,0.0000013442,11
20219,6.5471372604,13
20219,0.0018150058,15
20219,5.2715773582,17
20279,0.2606464922,3
20279,38.5947608948,7
20279,0.0000004818,11
20279,2.3467369080,13
20279,0.0006505654,15
20279,1.8895282745,17
20339,0.0934253708,3
20339,13.8337955475,7
20339,0.0000001727,11
20339,0.8411573768,13
20339,0.0002331868,15
20339,0.6772769690,17
20399,0.0334871113,3
20399,4.9585452080,7
20399,0.0000000619,11
20399,0.3015019894,13
20399,0.0000835828,15
20399,0.2427611947,17
20459,0.0120030195,3
20459,1.7773261070,7
20459,0.0000000222,11
20459,0.1080694497,13
20459,0.0000299592,15
20459,0.0870146528,17
20519,0.0043023280,3
20519,0.6370594501,7
20519,0.0000000080,11
20519,0.0387360938,13
20519,0.0000107385,15
20519,0.0311892740,17
20579,0.0015421142,3
20579,0.2283457220,7
20579,0.0000000029,11
20579,76.2028656006,13
20579,85.6011199951,15
20579,85.6123199463,17
20639,0.0005527509,3
20639,0.0818475634,7
20639,0.0000000010,11
20639,114.6119766235,13
20639,117.9806213379,15
20639,117.9846191406,17
20699,0.0001981264,3
20699,0.0293371957,7
20699,0.0000000004,11
20699,128.3791961670,13
20699,129.5866394043,15
20699,129.5880737305,17
20759,0.0000710158,3
20759,0.0105155390,7
20759,0.0000000001,11
20759,133.3138732910,13
20759,133.7466735840,15
20759,133.7471618652,17
20819,0.0000254547,3
20819,0.0037691589,7
20819,135.0826568604,13
20819,135.2377624512,15
20819,135.2379302979,17
20879,0.0000091239,3
20879,0.0013510061,7
20879,135.7165832520,13
20879,135.7722015381,15
20879,135.7722473145,17
20939,0.0000032703,3
20939,0.0004842506,7
20939,135.9438629150,13
20939,135.9638061523,15
20939,135.9638214111,17
20999,0.0000011722,3
20999,0.0001735734,7
20999,136.0252990723,13
20999,136.0324401855,15
20999,136.0324554443,17
21059,0.0000004202,3
21059,0.0000622151,7
21059,60.4465293884,13
21059,50.9456138611,15
21059,50.9456214905,17
21119,0.0000001506,3
21119,0.0000223002,7
21119,21.6662731171,13
21119,18.2607936859,15
21119,18.2607955933,17
21179,0.0000000540,3
21179,0.0000079932,7
21179,7.7659955025,13
21179,6.5453448296,15
21179,6.5453457832,17
21239,0.0000000193,3
21239,0.0000028651,7
21239,2.7836196423,13
21239,2.3460938931,15
21239,2.3460938931,17
21299,0.0000000069,3
21299,0.0000010269,7
21299,0.9977523088,13
21299,0.8409268260,15
21299,0.8409268260,17
21359,0.0000000025,3
21359,0.0000003681,7
21359,0.3576312959,13
21359,0.3014192581,15
21359,0.3014192581,17
21419,0.0000000009,3
21419,0.0000001319,7
21419,0.1281883568,13
21419,0.1080398634,15
21419,0.1080398634,17
21479,0.0000000003,3
21479,0.0000000473,7
21479,0.0459474586,13
21479,0.0387254953,15
21479,0.0387254953,17
21539,0.0000000001,3
21539,0.0000000170,7
21539,0.0164692737,13
21539,0.0138806533,15
21539,0.0138806533,17
21539,84.7306671143,19
21599,0.0000000061,7
21599,0.0059031961,13
21599,0.0049753394,15
21599,0.0049753394,17
21599,117.6686172485,19
21659,0.0000000022,7
21659,0.0021159248,13
21659,0.0017833464,15
21659,0.0017833464,17
21659,129.4748077393,19
21719,0.0000000008,7
21719,0.0007584258,13
21719,0.0006392174,15
21719,0.0006392174,17
21719,133.7065887451,19
21779,0.0000000003,7
21779,0.0002718480,13
21779,0.0002291193,15
21779,0.0002291193,17
21779,135.2233886719,19
21839,0.0000000001,7
21839,0.0000974404,13
21839,0.0000821248,15
21839,0.0000821248,17
21839,135.7670440674,19
21899,0.0000349262,13
21899,0.0000294366,15
21899,0.0000294366,17
21899,135.9619598389,19
21959,0.0000125189,13
21959,0.0000105512,15
21959,0.0000105512,17
21959,136.0317840576,19
22019,85.6011199951,13
22019,0.0000037819,15
22019,86.4568176270,17
22019,132.9203491211,19
22079,117.9806213379,13
22079,0.0000013556,15
22079,118.2873382568,17
22079,134.9415740967,19
22139,129.5866394043,13
22139,0.0000004859,15
22139,129.6965789795,17
22139,135.6660766602,19
22199,133.7466735840,13
22199,0.0000001742,15
22199,133.7860717773,17
22199,135.9257812500,19
22259,135.2377624512,13
22259,0.0000000624,15
22259,135.2518920898,17
22259,136.0188751221,19
22319,135.7722015381,13
22319,0.0000000224,15
22319,135.7772674561,17
22319,136.0522308350,19
22379,0.4120933115,3
22379,163.0861511230,13
22379,0.0000000080,15
22379,135.9656219482,17
22379,136.0641784668,19
22439,0.3521237075,3
22439,3.0685658455,11
22439,149.2069396973,13
22439,0.0000000029,15
22439,136.0330963135,17
22439,136.0684509277,19
22499,0.1262142360,3
22499,1.0998879671,11
22499,55.6678123474,13
22499,0.0000000010,15
22499,50.9458312988,17
22499,55.5072364807,19
22559,0.0452398658,3
22559,0.3942406476,11
22559,19.9534091949,13
22559,0.0000000004,15
22559,18.2608737946,17
22559,19.8958435059,19
22619,0.0162156411,3
22619,0.1413104683,11
22619,7.1520409584,13
22619,0.0000000001,15
22619,6.5453720093,17
22619,7.1314082146,19
22679,0.0058122878,3
22679,0.0506509058,11
22679,2.5635564327,13
22679,2.3461039066,17
22679,2.5561614037,19
22739,0.0020833395,3
22739,0.0181551632,11
22739,0.9188738465,13
22739,0.8409307003,17
22739,0.9162232280,19
22799,0.0007467463,3
22799,0.0065074838,11
22799,0.3293583989,13
22799,0.3014207482,17
22799,0.3284084201,19
22859,0.0002676616,3
22859,0.0023325242,11
22859,0.1180542782,13
22859,0.1080403924,17
22859,0.1177137569,19
22919,0.0000959398,3
22919,0.0008360634,11
22919,0.0423150398,13
22919,0.0387256779,17
22919,0.0421929732,19
22979,0.0000343884,3
22979,0.0002996761,11
22979,0.0151672801,13
22979,0.0138807185,17
22979,0.0151235247,19
23039,0.0000123261,3
23039,0.0001074150,11
23039,0.0054365154,13
23039,0.0049753631,17
23039,0.0054208320,19
23099,0.0000044181,3
23099,0.0000385015,11
23099,0.0019486485,13
23099,0.0017833548,17
23099,0.0019430274,19
23159,0.0000015836,3
23159,0.0000138004,11
23159,0.0006984678,13
23159,0.0006392206,17
23159,0.0006964530,19
23219,0.0000005676,3
23219,0.0000049466,11
23219,0.0002503567,13
23219,0.0002291204,17
23219,0.0002496345,19
23279,0.0000002035,3
23279,0.0000017730,11
23279,0.0000897372,13
23279,0.0000821252,17
23279,0.0000894783,19
23339,0.0000000729,3
23339,0.0000006355,11
23339,0.0000321651,13
23339,0.0000294367,17
23339,0.0000320723,19
23399,0.0000000261,3
23399,0.0000002278,11
23399,0.0000115292,13
23399,0.0000105512,17
23399,0.0000114959,19
23459,0.0000000094,3
23459,0.0000000816,11
23459,86.4568176270,13
23459,81.0961074829,15
23459,84.7306671143,17
23459,0.0000041206,19
23519,0.0000000034,3
23519,0.0000000293,11
23519,118.2873382568,13
23519,116.3658523560,15
23519,117.6686172485,17
23519,0.0000014770,19
23579,0.0000000012,3
23579,0.0000000105,11
23579,129.6965789795,13
23579,129.0078430176,15
23579,129.4748077393,17
23579,0.0000005294,19
23639,0.0000000004,3
23639,0.0000000038,11
23639,133.7860717773,13
23639,133.5392303467,15
23639,133.7065887451,17
23639,0.0000001898,19
23699,0.0000000002,3
23699,0.0000000013,11
23699,135.2518920898,13
23699,135.1634063721,15
23699,135.2233886719,17
23699,0.0000000680,19
23759,0.0000000005,11
23759,135.7772674561,13
23759,135.7455596924,15
23759,135.7670440674,17
23759,0.0000000244,19
23819,0.0000000002,11
23819,135.9656219482,13
23819,135.9542541504,15
23819,135.9619598389,17
23819,0.0000000087,19
23879,136.0330963135,13
23879,136.0290222168,15
23879,136.0317840576,17
23879,0.0000000031,19
23939,50.0818481445,13
23939,55.4931106567,15
23939,51.8242759705,17
23939,0.0000000011,19
23999,17.9511890411,13
23999,19.8907852173,15
23999,18.5757389069,17
23999,0.0000000004,19
24059,6.4343705177,13
24059,7.1295933723,15
24059,6.6582326889,17
24059,0.0000000001,19
24119,2.3063166142,13
24119,2.5555102825,15
24119,2.3865571022,17
24179,2.6027679443,3
24179,0.8266692162,13
24179,6.7498044968,15
24179,0.8554303646,17
24239,10.4944114685,3
24239,0.8305326104,7
24239,0.2963087857,13
24239,2.4193804264,15
24239,0.3066178560,17
24299,3.7615878582,3
24299,17.8738040924,7
24299,0.1062080860,13
24299,0.8671954274,15
24299,0.1099032387,17
24359,1.3482927084,3
24359,6.4066348076,7
24359,0.0380689166,13
24359,0.3108350039,15
24359,0.0393933952,17
24419,5.9056696892,3
24419,2.2963755131,7
24419,0.0136453118,13
24419,86.5682296753,15
24419,5.0157818794,17
24479,3.6009595394,3
24479,0.8231062293,7
24479,26.6780033112,9
24479,0.0048909844,13
24479,118.3272933960,15
24479,1.7978425026,17
24539,1.2907174826,3
24539,0.2950316668,7
24539,15.3117341995,9
24539,0.0017531103,13
24539,129.7109222412,15
24539,0.6444134116,17
24599,0.4626410902,3
24599,0.1057502851,7
24599,5.4882931709,9
24599,0.0006283797,13
24599,133.7912139893,15
24599,0.2309816331,17
24659,0.1658277512,3
24659,0.0379048213,7
24659,1.9672081470,9
24659,0.0002252346,13
24659,135.2537536621,15
24659,0.0827923864,17
24719,0.0594388172,3
24719,0.0135864923,7
24719,0.7051205039,9
24719,0.0000807324,13
24719,135.7779541016,15
24719,0.0296758637,17
24779,0.0213050786,3
24779,0.0048699030,7
24779,0.2527412772,9
24779,0.0000289375,13
24779,135.9658813477,15
24779,0.0106369304,17
24839,0.0076365317,3
24839,0.0017455537,7
24839,0.0905918479,9
24839,0.0000103723,13
24839,136.0332183838,15
24839,0.0038126695,17
24899,0.0027372164,3
24899,0.0006256712,7
24899,0.0324714817,9
24899,85.6011199951,13
24899,50.0818862915,15
24899,0.0013666023,17
24959,0.0009811199,3
24959,0.0002242637,7
24959,0.0116389822,9
24959,117.9806213379,13
24959,17.9512023926,15
24959,0.0004898409,17
25019,0.0003516698,3
25019,0.0000803844,7
25019,0.0041718432,9
25019,129.5866394043,13
25019,6.4343771935,15
25019,0.0001755772,17
25079,0.0001260515,3
25079,0.0000288128,7
25079,0.0014953432,9
25079,133.7466735840,13
25079,2.3063189983,15
25079,0.0000629334,17
25139,0.0000451815,3
25139,0.0000103276,7
25139,0.0005359866,9
25139,135.2377624512,13
25139,0.8266701102,15
25139,0.0000225576,17
25199,0.6909835339,3
25199,0.0000037018,7
25199,0.0001921174,9
25199,4.5027918816,11
25199,135.7722015381,13
25199,24.6505432129,15
25199,0.0000080855,17
25259,0.2476741672,3
25259,0.0000013269,7
25259,0.0000688620,9
25259,1.6139675379,11
25259,135.9638061523,13
25259,8.8356685638,15
25259,0.0000028981,17
25319,0.0887755975,3
25319,0.0000004756,7
25319,0.0000246827,9
25319,0.5785059333,11
25319,136.0324401855,13
25319,3.1670315266,15
25319,0.0000010388,17
25379,0.0318204649,3
25379,0.0000001705,7
25379,0.0000088472,9
25379,0.2073579431,11
25379,50.9456138611,13
25379,1.1351814270,15
25379,0.0000003723,17
25439,0.0114056310,3
25439,0.0000000611,7
25439,0.0000031712,9
25439,0.0743247643,11
25439,18.2607936859,13
25439,0.4068909585,15
25439,0.0000001335,17
25499,0.0040882006,3
25499,0.0000000219,7
25499,0.0000011367,9
25499,0.0266407412,11
25499,6.5453448296,13
25499,0.1458448023,15
25499,0.0000000478,17
25559,0.0014653624,3
25559,0.0000000079,7
25559,0.0000004074,9
25559,0.0095490273,11
25559,2.3460938931,13
25559,0.0522761866,15
25559,0.0000000171,17
25619,0.0005252401,3
25619,0.0000000028,7
25619,0.0000001460,9
25619,0.0034227245,11
25619,0.8409268260,13
25619,0.0187377241,15
25619,0.0000000061,17
25679,0.0001882655,3
25679,0.0000000010,7
25679,0.0000000523,9
25679,0.0012268310,11
25679,0.3014192581,13
25679,0.0067162956,15
25679,0.0000000022,17
25739,5.9436769485,3
25739,0.0000000004,7
25739,0.0000000188,9
25739,0.0004397417,11
25739,0.1080398634,13
25739,0.0024073699,15
25739,0.0000000008,17
25739,10.9640359879,19
25799,5.8083119392,3
25799,19.6580677032,5
25799,0.0000000001,7
25799,0.0000000067,9
25799,0.0001576198,11
25799,0.0387254953,13
25799,0.0008628906,15
25799,0.0000000003,17
25799,3.9299180508,19
25859,2.0819146633,3
25859,15.3138656616,5
25859,0.0000000024,9
25859,0.0000564968,11
25859,0.0138806533,13
25859,0.0003092920,15
25859,0.0000000001,17
25859,1.4086279869,19
25919,0.7462354898,3
25919,5.4890575409,5
25919,0.0000000009,9
25919,0.0000202505,11
25919,0.0049753394,13
25919,0.0001108617,15
25919,0.5049043894,19
25979,0.2674784958,3
25979,1.9674812555,5
25979,0.0000000003,9
25979,0.0000072585,11
25979,0.0017833464,13
25979,0.0000397369,15
25979,0.1809764653,19
26039,0.0958742201,3
26039,0.7052181363,5
26039,0.0000000001,9
26039,0.0000026017,11
26039,0.0006392174,13
26039,0.0000142432,15
26039,0.0648686737,19
26099,0.0343648717,3
26099,0.2527763247,5
26099,0.0000009326,11
26099,0.0002291193,13
26099,0.0000051053,15
26099,0.0232513342,19
26159,0.0123176416,3
26159,0.0906043798,5
26159,0.0000003343,11
26159,0.0000821248,13
26159,0.0000018299,15
26159,0.0083341440,19
26219,0.0044151018,3
26219,0.0324759632,5
26219,0.0000001198,11
26219,0.0000294366,13
26219,0.0000006559,15
26219,0.0029872665,19
26279,0.0015825361,3
26279,0.0116405878,5
26279,0.0000000429,11
26279,0.0000105512,13
26279,0.0000002351,15
26279,0.0010707472,19
26339,0.0005672395,3
26339,0.0041724173,5
26339,0.0000000154,11
26339,0.0000037819,13
26339,0.0000000843,15
26339,81.0964889526,19
26399,0.0002033196,3
26399,0.0014955491,5
26399,0.0000000055,11
26399,0.0000013556,13
26399,0.0000000302,15
26399,116.3659896851,19
26459,0.0000728773,3
26459,0.0005360603,5
26459,0.0000000020,11
26459,0.0000004859,13
26459,0.0000000108,15
26459,129.0078582764,19
26519,0.0000261219,3
26519,0.0001921438,5
26519,0.0000000007,11
26519,0.0000001742,13
26519,0.0000000039,15
26519,133.5392303467,19
26579,0.0000093631,3
26579,0.0000688714,5
26579,0.0000000003,11
26579,0.0000000624,13
26579,0.0000000014,15
26579,135.1634063721,19
26639,0.0000033561,3
26639,0.0000246861,5
26639,0.0000000224,13
