4021,86,6,11,0,12,0
4022,86,6,19,0,5,0
4071,67,6,38,0,5,0
4072,67,6,30,0,33,0
4073,67,6,30,10000,33,0
4082,86,6,19,0,5,0
4083,86,6,30,0,33,0
4084,86,6,30,10000,33,0
4097,57,6,29,10000,33,0
4098,57,6,12,0,21,0
4098,80,6,30,0,7,0
4099,80,6,27,0,33,0
4099,57,6,12,0,21,0
4100,80,6,27,10000,33,0
4100,57,6,44,0,17,0
4100,70,6,10,0,17,0
4101,70,6,32,0,4,0
4103,57,6,44,0,17,0
4104,57,6,10,0,20,0
4105,57,6,10,0,20,0
4106,57,6,23,0,6,0
4110,60,6,27,10000,31,0
4110,70,6,32,0,4,0
4111,60,6,9,0,21,0
4111,70,6,31,0,33,0
4112,70,6,31,10000,33,0
4112,60,6,9,0,21,0
4113,60,6,43,0,13,0
4114,60,6,43,0,13,0
4115,60,6,12,0,18,0
4116,87,6,24,10000,31,0
4116,60,6,12,0,18,0
4117,60,6,31,0,5,0
4117,87,6,11,0,12,0
4118,87,6,11,0,12,0
4119,87,6,44,0,16,0
4121,87,6,44,0,16,0
4122,87,6,12,0,16,0
4123,60,6,31,0,5,0
4124,60,6,27,0,30,0
4125,60,6,27,10000,30,0
4148,76,6,27,10000,30,0
4149,76,6,9,0,25,0
4150,76,6,9,0,25,0
4151,76,6,43,0,21,0
4152,76,6,43,0,21,0
4153,76,6,11,0,17,0
4154,76,6,11,0,17,0
4155,76,6,32,0,7,0
4156,76,6,32,0,7,0
4157,76,6,27,0,29,0
4158,76,6,27,10000,29,0
4178,66,6,30,10000,31,0
4179,66,6,13,0,18,0
4180,66,6,13,0,18,0
4181,66,6,44,0,21,0
4186,57,6,23,0,6,0
4187,57,6,24,0,31,0
4188,57,6,24,10000,31,0
4188,87,6,12,0,16,0
4189,87,6,22,0,4,0
4193,66,6,44,0,21,0
4194,66,6,9,0,22,0
4195,66,6,9,0,22,0
4196,66,6,30,0,8,0
4200,11,2,28,10000,31,0
4200,23,5,28,10000,31,0
4200,8,2,31,10000,31,0
4201,23,5,23,0,4,0
4201,11,2,42,0,20,0
4201,8,2,44,0,26,0
4201,19,4,20,0,6,0
4201,5,1,42,0,20,1
4201,4,1,44,0,16,1
4202,19,4,31,0,30,0
4202,5,1,25,0,30,1
4202,4,1,24,0,33,1
4202,17,4,31,0,8,0
4203,4,1,24,10000,33,1
4203,5,1,25,10000,30,1
4203,19,4,31,10000,30,0
4203,17,4,26,0,33,0
4204,17,4,26,10000,33,0
4204,6,1,43,0,12,1
4205,21,5,26,10000,32,0
4205,6,1,24,0,30,1
4206,22,5,28,10000,33,0
4206,10,2,24,10000,30,0
4206,20,5,26,10000,30,0
4206,6,1,24,10000,30,1
4206,21,5,18,0,6,0
4207,10,2,44,0,12,0
4207,20,5,38,0,5,0
4207,22,5,32,0,7,0
4210,18,4,37,0,4,0
4211,18,4,27,0,31,0
4212,18,4,27,10000,31,0
4212,66,6,30,0,8,0
4213,9,2,25,10000,31,0
4213,66,6,26,0,30,0
4214,66,6,26,10000,30,0
4214,9,2,43,0,16,0
4224,16,4,23,0,6,0
4225,16,4,27,0,32,0
4226,16,4,27,10000,32,0
4229,7,1,43,0,26,1
4230,7,1,25,0,32,1
4231,7,1,25,10000,32,1
4277,59,6,25,10000,32,0
4278,59,6,13,0,18,0
4279,59,6,13,0,18,0
4280,59,6,43,0,17,0
4281,59,6,43,0,17,0
4282,59,6,10,0,22,0
4283,59,6,10,0,22,0
4283,87,6,22,0,4,0
4284,59,6,19,0,7,0
4284,87,6,27,0,32,0
4285,87,6,27,10000,32,0
4290,59,6,19,0,7,0
4291,59,6,31,0,32,0
4292,59,6,31,10000,32,0
4530,93,6,22,10000,32,0
4531,93,6,10,0,16,0
4532,93,6,10,0,16,0
4533,93,6,43,0,15,0
4535,93,6,43,0,15,0
4536,93,6,10,0,16,0
4537,93,6,10,0,16,0
4538,93,6,23,0,8,0
4564,93,6,23,0,8,0
4565,93,6,25,0,32,0
4566,93,6,25,10000,32,0
4677,95,6,33,10000,33,0
4678,95,6,11,0,13,0
4679,95,6,11,0,13,0
4680,12,3,26,10000,31,0
4680,95,6,43,0,21,0
4680,15,3,30,10000,33,0
4680,3,0,30,10000,31,2
4680,2,0,30,10000,30,2
4681,13,3,27,10000,29,0
4681,95,6,43,0,21,0
4681,11,2,42,0,20,0
4681,8,2,44,0,26,0
4681,12,3,29,0,5,0
4681,15,3,36,0,5,0
4681,3,0,43,0,13,2
4681,2,0,44,0,25,2
4681,14,3,30,10000,33,0
4681,23,5,23,0,4,0
4682,1,0,27,10000,30,2
4682,95,6,10,0,13,0
4682,11,2,26,0,33,0
4682,8,2,28,0,32,0
4682,23,5,25,0,31,0
4682,13,3,16,0,7,0
4682,14,3,25,0,6,0
4683,23,5,25,10000,31,0
4683,11,2,26,10000,33,0
4683,8,2,28,10000,32,0
4683,1,0,42,0,21,2
4683,95,6,10,0,13,0
4684,0,0,25,10000,32,2
4684,95,6,37,0,8,0
4685,0,0,42,0,16,2
4686,21,5,18,0,6,0
4687,10,2,44,0,12,0
4687,21,5,30,0,31,0
4687,22,5,32,0,7,0
4687,20,5,38,0,5,0
4688,21,5,30,10000,31,0
4688,10,2,26,0,32,0
4688,22,5,24,0,31,0
4688,20,5,26,0,33,0
4689,22,5,24,10000,31,0
4689,20,5,26,10000,33,0
4689,10,2,26,10000,32,0
4693,96,6,26,10000,33,0
4694,9,2,43,0,16,0
4694,96,6,12,0,23,0
4695,96,6,12,0,23,0
4695,9,2,27,0,33,0
4696,9,2,27,10000,33,0
4696,96,6,42,0,15,0
4698,96,6,42,0,15,0
4699,96,6,12,0,23,0
4700,96,6,12,0,23,0
4701,96,6,20,0,6,0
4710,95,6,37,0,8,0
4711,95,6,31,0,31,0
4712,95,6,31,10000,31,0
4777,96,6,20,0,6,0
4778,96,6,29,0,30,0
4779,96,6,29,10000,30,0
4966,98,6,23,10000,32,0
4967,98,6,13,0,14,0
4968,98,6,13,0,14,0
4969,98,6,43,0,22,0
4979,98,6,43,0,22,0
4980,98,6,12,0,23,0
4981,98,6,12,0,23,0
4982,98,6,32,0,7,0
5012,98,6,32,0,7,0
5013,98,6,28,0,30,0
5014,98,6,28,10000,30,0
5041,99,6,28,10000,31,0
5042,99,6,9,0,13,0
5043,99,6,9,0,13,0
5044,99,6,44,0,15,0
5053,99,6,44,0,15,0
5054,99,6,10,0,17,0
5055,99,6,10,0,17,0
5056,99,6,35,0,7,0
5077,99,6,35,0,7,0
5078,99,6,23,0,32,0
5079,99,6,23,10000,32,0
5160,16,4,27,10000,32,0
5160,4,1,24,10000,33,1
5160,6,1,24,10000,30,1
5160,18,4,27,10000,31,0
5161,12,3,29,0,5,0
5161,3,0,43,0,13,2
5161,2,0,44,0,25,2
5161,4,1,43,0,25,1
5161,6,1,43,0,20,1
5161,18,4,19,0,4,0
5161,16,4,31,0,7,0
5162,7,1,25,10000,32,2
5162,3,0,25,0,30,2
5162,2,0,27,0,31,2
5162,12,3,30,0,30,0
5162,19,4,31,10000,30,0
5162,13,3,16,0,7,0
5162,14,3,25,0,6,0
5162,15,3,36,0,5,0
5163,5,1,25,10000,30,1
5163,17,4,26,10000,33,0
5163,3,0,25,10000,30,2
5163,2,0,27,10000,31,2
5163,12,3,30,10000,30,0
5163,15,3,31,0,30,0
5163,1,0,42,0,21,2
5163,13,3,32,0,32,0
5163,7,1,44,0,15,2
5163,14,3,29,0,32,0
5163,19,4,37,0,6,0
5164,14,3,29,10000,32,0
5164,15,3,31,10000,30,0
5164,13,3,32,10000,32,0
5164,1,0,24,0,30,2
5164,5,1,43,0,11,1
5164,17,4,24,0,5,0
5165,0,0,42,0,16,2
5165,1,0,24,10000,30,2
5166,0,0,29,0,33,2
5167,0,0,29,10000,33,2
5250,94,6,31,10000,34,0
5251,94,6,13,0,17,0
5252,94,6,13,0,17,0
5253,94,6,44,0,11,0
5256,101,6,24,10000,33,0
5256,94,6,44,0,11,0
5257,101,6,11,0,17,0
5257,94,6,9,0,20,0
5258,94,6,9,0,20,0
5258,101,6,11,0,17,0
5259,94,6,18,0,5,0
5259,101,6,44,0,20,0
5267,101,6,44,0,20,0
5268,101,6,11,0,23,0
5269,101,6,11,0,23,0
5270,101,6,33,0,4,0
5304,94,6,18,0,5,0
5305,94,6,31,0,29,0
5306,94,6,31,10000,29,0
5329,101,6,33,0,4,0
5330,101,6,30,0,30,0
5331,101,6,30,10000,30,0
5336,100,6,24,10000,30,0
5337,100,6,10,0,21,0
5338,97,6,31,10000,33,0
5338,100,6,10,0,21,0
5339,100,6,44,0,16,0
5339,97,6,9,0,22,0
5340,100,6,44,0,16,0
5340,97,6,9,0,22,0
5341,100,6,10,0,18,0
5341,97,6,42,0,20,0
5342,97,6,42,0,20,0
5342,100,6,10,0,18,0
5343,100,6,32,0,6,0
5343,97,6,9,0,25,0
5344,97,6,9,0,25,0
5345,97,6,18,0,7,0
5355,100,6,32,0,6,0
5356,100,6,27,0,30,0
5357,100,6,27,10000,30,0
5368,97,6,18,0,7,0
5369,97,6,29,0,32,0
5370,97,6,29,10000,32,0
5509,92,6,28,10000,30,0
5510,92,6,10,0,14,0
5511,92,6,10,0,14,0
5512,92,6,42,0,25,0
5527,92,6,42,0,25,0
5528,92,6,12,0,13,0
5529,92,6,12,0,13,0
5530,92,6,31,0,6,0
5544,92,6,31,0,6,0
5545,92,6,27,0,32,0
5546,92,6,27,10000,32,0
5641,16,4,31,0,7,0
5641,4,1,43,0,25,1
5641,6,1,43,0,20,1
5641,18,4,19,0,4,0
5642,16,4,24,0,33,0
5642,4,1,29,0,32,1
5642,6,1,24,0,30,1
5642,18,4,24,0,30,0
5643,16,4,24,10000,33,0
5643,6,1,24,10000,30,1
5643,4,1,29,10000,32,1
5643,18,4,24,10000,30,0
5643,19,4,37,0,6,0
5643,7,1,44,0,15,2
5644,19,4,29,0,31,0
5644,7,1,25,0,31,2
5644,17,4,24,0,5,0
5644,5,1,43,0,11,1
5645,7,1,25,10000,31,2
5645,19,4,29,10000,31,0
5645,17,4,27,0,32,0
5645,5,1,30,0,31,1
5646,17,4,27,10000,32,0
5646,5,1,30,10000,31,1
5859,112,6,31,10000,30,0
5860,112,6,10,0,16,0
5861,112,6,10,0,16,0
5862,112,6,43,0,17,0
5863,112,6,43,0,17,0
5864,112,6,11,0,25,0
5865,112,6,11,0,25,0
5866,112,6,33,0,7,0
5922,112,6,33,0,7,0
5923,112,6,30,0,30,0
5924,112,6,30,10000,30,0
6003,102,6,28,10000,31,0
6004,102,6,12,0,16,0
6005,102,6,12,0,16,0
6006,102,6,44,0,12,0
6007,102,6,44,0,12,0
6008,102,6,10,0,20,0
6009,102,6,10,0,20,0
6010,102,6,20,0,7,0
6030,102,6,20,0,7,0
6031,102,6,27,0,32,0
6032,102,6,27,10000,32,0
6043,104,6,27,10000,33,0
6044,104,6,11,0,12,0
6045,104,6,11,0,12,0
6046,104,6,42,0,21,0
6047,104,6,42,0,21,0
6048,104,6,9,0,25,0
6049,104,6,9,0,25,0
6050,104,6,18,0,5,0
6068,104,6,18,0,5,0
6069,104,6,24,0,32,0
6070,104,6,24,10000,32,0
6120,0,0,29,10000,33,2
6120,13,3,32,10000,32,0
6120,1,0,24,10000,30,2
6120,3,0,25,10000,30,2
6121,1,0,43,0,17,2
6121,3,0,44,0,11,2
6121,0,0,44,0,21,2
6121,13,3,31,0,6,0
6124,14,3,29,10000,32,0
6125,14,3,19,0,6,0
6131,12,3,30,10000,30,0
6132,12,3,35,0,7,0
6133,2,0,27,10000,31,2
6134,2,0,44,0,25,2
6135,15,3,31,10000,30,0
6136,15,3,25,0,6,0
6359,108,6,31,10000,32,0
6360,108,6,9,0,18,0
6361,108,6,9,0,18,0
6362,108,6,43,0,16,0
6363,108,6,43,0,16,0
6364,108,6,10,0,20,0
6365,108,6,10,0,20,0
6366,108,6,24,0,4,0
6387,108,6,24,0,4,0
6388,108,6,23,0,30,0
6389,108,6,23,10000,30,0
6472,107,6,29,10000,33,0
6473,107,6,10,0,13,0
6474,107,6,10,0,13,0
6475,107,6,43,0,16,0
6476,107,6,43,0,16,0
6477,107,6,9,0,14,0
6478,107,6,9,0,14,0
6479,107,6,30,0,8,0
6525,107,6,30,0,8,0
6526,107,6,28,0,33,0
6527,107,6,28,10000,33,0
6557,105,6,25,10000,33,0
6558,106,6,30,10000,33,0
6558,105,6,10,0,22,0
6559,106,6,10,0,14,0
6559,105,6,10,0,22,0
6560,105,6,43,0,16,0
6560,106,6,10,0,14,0
6561,106,6,42,0,25,0
6566,106,6,42,0,25,0
6567,106,6,11,0,23,0
6568,106,6,11,0,23,0
6569,106,6,32,0,4,0
6570,105,6,43,0,16,0
6571,105,6,10,0,15,0
6572,105,6,10,0,15,0
6573,105,6,25,0,6,0
6589,105,6,25,0,6,0
6590,105,6,30,0,30,0
6591,105,6,30,10000,30,0
6600,19,4,29,10000,31,0
6600,16,4,24,10000,33,0
6601,16,4,23,0,7,0
6601,19,4,19,0,6,0
6601,13,3,31,0,6,0
6601,1,0,43,0,17,2
6601,3,0,44,0,11,2
6601,0,0,44,0,21,2
6602,18,4,24,10000,30,0
6602,6,1,24,10000,30,1
6602,5,1,30,10000,31,1
6602,13,3,32,0,30,0
6602,1,0,31,0,32,2
6602,3,0,30,0,30,2
6602,0,0,24,0,31,2
6603,0,0,24,10000,31,2
6603,1,0,31,10000,32,2
6603,3,0,30,10000,30,2
6603,13,3,32,10000,30,0
6603,18,4,30,0,5,0
6603,6,1,43,0,15,1
6603,5,1,43,0,20,1
6605,14,3,19,0,6,0
6606,7,1,25,10000,31,2
6606,14,3,23,0,32,0
6607,17,4,27,10000,32,0
6607,14,3,23,10000,32,0
6607,7,1,43,0,11,2
6608,17,4,36,0,7,0
6612,4,1,29,10000,32,1
6612,12,3,35,0,7,0
6613,4,1,43,0,25,1
6613,12,3,29,0,29,0
6614,12,3,29,10000,29,0
6614,2,0,44,0,25,2
6615,2,0,28,0,33,2
6616,2,0,28,10000,33,2
6616,15,3,25,0,6,0
6617,15,3,25,0,29,0
6618,15,3,25,10000,29,0
6635,106,6,32,0,4,0
6636,106,6,27,0,31,0
6637,106,6,27,10000,31,0
6661,109,6,23,10000,30,0
6662,109,6,10,0,19,0
6663,109,6,10,0,19,0
6664,109,6,43,0,16,0
6665,109,6,43,0,16,0
6666,109,6,11,0,17,0
6667,109,6,11,0,17,0
6668,109,6,31,0,5,0
6838,109,6,31,0,5,0
6839,109,6,25,0,29,0
6840,109,6,25,10000,29,0
6851,103,6,26,10000,33,0
6852,103,6,12,0,26,0
6853,103,6,12,0,26,0
6854,103,6,42,0,20,0
6855,103,6,42,0,20,0
6856,103,6,10,0,21,0
6857,103,6,10,0,21,0
6858,103,6,36,0,8,0
6892,103,6,36,0,8,0
6893,103,6,31,0,31,0
6894,103,6,31,10000,31,0
6916,110,6,28,10000,30,0
6917,110,6,10,0,22,0
6918,110,6,10,0,22,0
6919,110,6,42,0,12,0
6924,110,6,42,0,12,0
6925,110,6,11,0,12,0
6926,110,6,11,0,12,0
6927,110,6,30,0,7,0
6929,110,6,30,0,7,0
6930,110,6,31,0,32,0
6931,110,6,31,10000,32,0
6936,111,6,24,10000,30,0
6937,111,6,11,0,19,0
6938,111,6,11,0,19,0
6939,111,6,42,0,25,0
6940,111,6,42,0,25,0
6941,111,6,9,0,14,0
6942,111,6,9,0,14,0
6943,111,6,39,0,5,0
6968,111,6,39,0,5,0
6969,111,6,28,0,33,0
6970,111,6,28,10000,33,0
7006,113,6,27,10000,28,0
7007,113,6,11,0,18,0
7008,113,6,11,0,18,0
7009,113,6,44,0,21,0
7010,113,6,44,0,21,0
7011,113,6,9,0,14,0
7012,113,6,9,0,14,0
7013,113,6,19,0,7,0
7022,113,6,19,0,7,0
7023,113,6,30,0,31,0
7024,113,6,30,10000,31,0
7080,8,2,28,10000,32,0
7080,21,5,30,10000,31,0
7080,22,5,24,10000,31,0
7080,20,5,26,10000,33,0
7081,22,5,16,0,7,0
7081,20,5,36,0,6,0
7081,8,2,42,0,16,0
7081,21,5,31,0,5,0
7081,19,4,19,0,6,0
7081,16,4,23,0,7,0
7082,23,5,25,10000,31,0
7082,19,4,30,0,31,0
7082,16,4,27,0,31,0
7083,16,4,27,10000,31,0
7083,19,4,30,10000,31,0
7083,23,5,23,0,6,0
7083,18,4,30,0,5,0
7083,6,1,43,0,15,1
7083,5,1,43,0,20,1
7084,18,4,30,0,31,0
7084,6,1,29,0,31,1
7084,5,1,29,0,30,1
7085,6,1,29,10000,31,1
7085,5,1,29,10000,30,1
7085,18,4,30,10000,31,0
7087,9,2,27,10000,33,0
7087,7,1,43,0,11,2
7088,9,2,43,0,25,0
7088,7,1,31,0,33,2
7088,17,4,36,0,7,0
7089,7,1,31,10000,33,2
7089,17,4,25,0,32,0
7090,17,4,25,10000,32,0
7091,11,2,26,10000,33,0
7092,11,2,43,0,22,0
7093,4,1,43,0,25,1
7094,4,1,25,0,30,1
7095,10,2,26,10000,32,0
7095,4,1,25,10000,30,1
7096,10,2,43,0,13,0
7273,116,6,23,10000,33,0
7274,116,6,12,0,25,0
7275,116,6,12,0,25,0
7276,116,6,43,0,22,0
7279,116,6,43,0,22,0
7280,116,6,10,0,11,0
7281,116,6,10,0,11,0
7282,116,6,20,0,6,0
7312,116,6,20,0,6,0
7313,116,6,30,0,30,0
7314,116,6,30,10000,30,0
7396,120,6,28,10000,33,0
7397,120,6,9,0,21,0
7398,120,6,9,0,21,0
7399,120,6,43,0,13,0
7404,120,6,43,0,13,0
7405,120,6,13,0,18,0
7406,120,6,13,0,18,0
7407,120,6,24,0,7,0
7469,132,6,28,10000,33,0
7470,132,6,10,0,13,0
7471,132,6,10,0,13,0
7472,132,6,42,0,15,0
7477,132,6,42,0,15,0
7478,132,6,12,0,12,0
7479,132,6,12,0,12,0
7480,132,6,17,0,7,0
7486,132,6,17,0,7,0
7487,132,6,24,0,32,0
7488,132,6,24,10000,32,0
7524,120,6,24,0,7,0
7525,120,6,26,0,30,0
7526,120,6,26,10000,30,0
7553,134,6,27,10000,30,0
7554,134,6,12,0,23,0
7555,134,6,12,0,23,0
7556,134,6,43,0,16,0
7557,134,6,43,0,16,0
7558,134,6,12,0,13,0
7559,134,6,12,0,13,0
7560,134,6,23,0,4,0
7560,13,3,32,10000,30,0
7561,0,0,24,10000,31,2
7561,12,3,29,10000,29,0
7561,22,5,16,0,7,0
7561,13,3,22,0,5,0
7561,21,5,31,0,5,0
7561,20,5,36,0,6,0
7561,8,2,42,0,16,0
7562,15,3,25,10000,29,0
7562,0,0,42,0,12,2
7562,12,3,33,0,7,0
7562,21,5,30,0,32,0
7562,20,5,25,0,32,0
7562,8,2,29,0,31,0
7562,22,5,27,0,32,0
7563,2,0,28,10000,33,2
7563,22,5,27,10000,32,0
7563,8,2,29,10000,31,0
7563,21,5,30,10000,32,0
7563,20,5,25,10000,32,0
7563,15,3,16,0,8,0
7563,1,0,31,10000,32,2
7563,3,0,30,10000,30,3
7563,23,5,23,0,6,0
7564,2,0,44,0,25,2
7564,1,0,43,0,20,2
7564,3,0,44,0,16,3
7564,23,5,25,0,32,0
7565,23,5,25,10000,32,0
7567,14,3,23,10000,32,0
7568,9,2,43,0,25,0
7568,14,3,38,0,5,0
7569,9,2,27,0,29,0
7570,9,2,27,10000,29,0
7572,11,2,43,0,22,2
7573,11,2,31,0,32,2
7574,11,2,31,10000,32,2
7576,10,2,43,0,13,1
7577,10,2,24,0,29,1
7578,10,2,24,10000,29,1
7581,124,6,29,10000,30,0
7581,134,6,23,0,4,0
7582,134,6,23,0,31,0
7582,124,6,10,0,12,0
7583,134,6,23,10000,31,0
7583,124,6,10,0,12,0
7584,124,6,42,0,21,0
7586,124,6,42,0,21,0
7587,124,6,9,0,14,0
7588,124,6,9,0,14,0
7589,124,6,29,0,6,0
7614,135,6,27,10000,32,0
7615,135,6,12,0,24,0
7616,135,6,12,0,24,0
7617,135,6,43,0,11,0
7620,124,6,29,0,6,0
7621,124,6,25,0,32,0
7622,124,6,25,10000,32,0
7623,135,6,43,0,11,0
7624,135,6,11,0,15,0
7625,135,6,11,0,15,0
7626,135,6,24,0,8,0
7637,126,6,32,10000,31,0
7638,126,6,11,0,24,0
7639,126,6,11,0,24,0
7640,126,6,43,0,17,0
7641,126,6,43,0,17,0
7642,126,6,13,0,26,0
7643,126,6,13,0,26,0
7644,126,6,39,0,5,0
7645,126,6,39,0,5,0
7646,126,6,27,0,30,0
7647,126,6,27,10000,30,0
7674,127,6,25,10000,30,0
7675,127,6,11,0,14,0
7676,127,6,11,0,14,0
7677,127,6,43,0,16,0
7680,135,6,24,0,8,0
7681,135,6,26,0,30,0
7682,135,6,26,10000,30,0
7690,127,6,43,0,16,0
7691,127,6,11,0,17,0
7692,127,6,11,0,17,0
7693,127,6,16,0,4,0
7740,114,6,25,10000,32,0
7741,114,6,13,0,21,0
7742,114,6,13,0,21,0
7743,114,6,44,0,11,0
7748,114,6,44,0,11,0
7749,114,6,13,0,17,0
7750,114,6,13,0,17,0
7751,114,6,30,0,7,0
7789,127,6,16,0,4,0
7790,127,6,29,0,30,0
7791,127,6,29,10000,30,0
7854,129,6,32,10000,33,0
7855,129,6,9,0,14,0
7856,129,6,9,0,14,0
7857,129,6,42,0,15,0
7860,129,6,42,0,15,0
7861,129,6,12,0,11,0
7862,129,6,12,0,11,0
7863,129,6,19,0,6,0
7870,114,6,30,0,7,0
7871,114,6,29,0,31,0
7872,114,6,29,10000,31,0
7873,129,6,19,0,6,0
7874,129,6,26,0,29,0
7875,129,6,26,10000,29,0
7899,133,6,30,10000,33,0
7900,133,6,12,0,14,0
7901,133,6,12,0,14,0
7902,133,6,43,0,16,0
7917,133,6,43,0,16,0
7918,133,6,10,0,15,0
7919,133,6,10,0,15,0
7920,133,6,17,0,8,0
7921,133,6,17,0,8,0
7922,133,6,25,0,31,0
7923,133,6,25,10000,31,0
7946,125,6,30,10000,33,0
7947,125,6,9,0,15,0
7948,125,6,9,0,15,0
7949,125,6,43,0,17,0
7954,125,6,43,0,17,0
7955,125,6,9,0,18,0
7956,125,6,9,0,18,0
7957,125,6,31,0,7,0
8001,115,6,22,10000,30,0
8002,115,6,13,0,12,0
8003,115,6,13,0,12,0
8004,115,6,43,0,16,0
8005,115,6,43,0,16,0
8006,115,6,9,0,20,0
8007,115,6,9,0,20,0
8008,115,6,35,0,4,0
8032,115,6,35,0,4,0
8033,115,6,24,0,30,0
8034,115,6,24,10000,30,0
8040,17,4,25,10000,32,0
8040,4,1,25,10000,30,2
8040,7,1,31,10000,33,2
8041,6,1,29,10000,31,1
8041,5,1,29,10000,30,1
8041,7,1,43,0,16,2
8041,17,4,36,0,5,0
8041,4,1,44,0,13,2
8041,19,4,30,10000,31,0
8041,18,4,30,10000,31,0
8041,13,3,22,0,5,0
8042,0,0,42,0,12,2
8042,13,3,29,0,29,0
8042,6,1,44,0,20,1
8042,5,1,43,0,26,1
8042,19,4,31,0,5,0
8042,18,4,24,0,6,0
8042,12,3,33,0,7,0
8043,13,3,29,10000,29,0
8043,0,0,28,0,32,2
8043,12,3,29,0,30,0
8043,15,3,16,0,8,0
8044,16,4,27,10000,31,0
8044,1,0,43,0,20,2
8044,2,0,44,0,25,2
8044,3,0,44,0,16,3
8044,12,3,29,10000,30,0
8044,0,0,28,10000,32,2
8044,15,3,29,0,29,0
8045,15,3,29,10000,29,0
8045,1,0,24,0,33,2
8045,2,0,25,0,32,2
8045,3,0,30,0,32,3
8045,16,4,18,0,8,0
8046,1,0,24,10000,33,2
8046,2,0,25,10000,32,2
8046,3,0,30,10000,32,3
8048,14,3,38,0,5,0
8049,14,3,23,0,31,0
8050,14,3,23,10000,31,0
8051,121,6,26,10000,32,0
8052,121,6,11,0,16,0
8053,121,6,11,0,16,0
8054,121,6,42,0,21,0
8065,121,6,42,0,21,0
8066,121,6,9,0,20,0
8073,125,6,31,0,7,0
8074,125,6,29,0,30,0
8075,125,6,29,10000,30,0
8075,121,6,9,0,20,0
8076,121,6,33,0,7,0
8149,121,6,33,0,7,0
8150,121,6,28,0,33,0
8151,121,6,28,10000,33,0
8172,117,6,29,10000,31,0
8173,117,6,12,0,15,0
8174,117,6,12,0,15,0
8175,117,6,44,0,22,0
8189,117,6,44,0,22,0
8190,117,6,10,0,16,0
8191,117,6,10,0,16,0
8192,117,6,31,0,4,0
8196,117,6,31,0,4,0
8197,117,6,26,0,32,0
8198,117,6,26,10000,32,0
8269,122,6,31,10000,34,0
8270,122,6,12,0,21,0
8271,122,6,12,0,21,0
8272,122,6,44,0,25,0
8290,122,6,44,0,25,0
8291,122,6,13,0,14,0
8292,122,6,13,0,14,0
8293,122,6,30,0,5,0
8346,118,6,32,10000,33,0
8347,118,6,9,0,21,0
8347,122,6,30,0,5,0
8348,118,6,9,0,21,0
8348,122,6,28,0,31,0
8349,122,6,28,10000,31,0
8349,118,6,44,0,16,0
8356,119,6,25,10000,32,0
8357,119,6,10,0,24,0
8359,118,6,44,0,16,0
8360,118,6,9,0,22,0
8361,118,6,9,0,22,0
8361,119,6,10,0,24,0
8362,118,6,31,0,4,0
8362,119,6,44,0,17,0
8368,119,6,44,0,17,0
8369,119,6,10,0,26,0
8370,119,6,10,0,26,0
8371,119,6,19,0,6,0
8411,118,6,31,0,4,0
8412,118,6,28,0,32,0
8413,118,6,28,10000,32,0
8446,119,6,19,0,6,0
8447,119,6,27,0,32,0
8448,119,6,27,10000,32,0
8473,123,6,26,10000,32,0
8474,123,6,11,0,15,0
8475,123,6,11,0,15,0
8476,123,6,42,0,12,0
8477,123,6,42,0,12,0
8478,123,6,12,0,22,0
8479,123,6,12,0,22,0
8480,123,6,19,0,4,0
8486,130,6,33,10000,32,0
8487,130,6,10,0,17,0
8488,130,6,10,0,17,0
8489,130,6,42,0,12,0
8496,130,6,42,0,12,0
8497,130,6,12,0,17,0
8503,128,6,30,10000,31,0
8504,128,6,9,0,18,0
8505,128,6,9,0,18,0
8506,128,6,43,0,26,0
8508,128,6,43,0,26,0
8509,128,6,9,0,15,0
8510,128,6,9,0,15,0
8511,128,6,36,0,4,0
8520,123,6,19,0,4,0
8521,17,4,36,0,5,0
8521,7,1,43,0,16,2
8521,4,1,44,0,13,2
8521,123,6,29,0,33,0
8522,123,6,29,10000,33,0
8522,130,6,12,0,17,0
8522,18,4,24,0,6,0
8522,17,4,26,0,33,0
8522,7,1,32,0,30,2
8522,4,1,31,0,31,2
8522,19,4,31,0,5,0
8522,5,1,43,0,26,1
8522,6,1,44,0,20,1
8523,17,4,26,10000,33,0
8523,7,1,32,10000,30,2
8523,4,1,31,10000,31,2
8523,130,6,18,0,7,0
8523,18,4,28,0,32,0
8523,19,4,23,0,32,0
8523,5,1,27,0,33,1
8523,6,1,31,0,31,1
8524,19,4,23,10000,32,0
8524,5,1,27,10000,33,1
8524,18,4,28,10000,32,0
8524,6,1,31,10000,31,1
8525,16,4,18,0,8,0
8526,16,4,25,0,30,0
8527,16,4,25,10000,30,0
8538,130,6,18,0,7,0
8539,130,6,30,0,31,0
8540,130,6,30,10000,31,0
8549,131,6,27,10000,30,0
8550,131,6,10,0,19,0
8551,131,6,10,0,19,0
8552,131,6,43,0,17,0
8565,131,6,43,0,17,0
8566,131,6,12,0,20,0
8567,131,6,12,0,20,0
8568,131,6,19,0,7,0
8569,131,6,19,0,7,0
8570,131,6,26,0,33,0
8571,131,6,26,10000,33,0
8591,128,6,36,0,4,0
8592,128,6,30,0,33,0
8593,128,6,30,10000,33,0
8704,141,6,26,10000,31,0
8705,141,6,9,0,21,0
8706,141,6,9,0,21,0
8707,141,6,43,0,16,0
8708,141,6,43,0,16,0
8709,141,6,12,0,15,0
8710,141,6,12,0,15,0
