69305,6,0,3
69305,6,6,3
69306,6,0,3
69306,6,6,3
69307,6,6,3
69307,6,0,3
69308,6,6,3
69308,6,0,3
69309,6,6,3
69309,6,0,3
69310,6,6,3
69310,6,0,3
69311,6,6,3
69311,6,0,3
69312,6,6,3
69312,6,0,3
69313,6,6,3
69313,6,0,3
69314,6,6,3
69314,6,0,3
69315,6,6,3
69315,6,0,3
69316,6,6,3
69316,6,0,3
69317,6,6,3
69317,6,0,3
69318,6,6,3
69318,6,0,3
69319,6,6,3
69319,6,0,3
69320,6,6,3
69320,6,0,3
69321,6,6,3
69321,6,0,3
69322,6,6,3
69322,6,0,3
69323,6,6,3
69323,6,0,3
69324,6,6,3
69324,6,0,3
69325,6,0,3
69325,6,6,3
69326,6,0,3
69326,6,6,3
69327,6,6,3
69327,6,0,3
69328,6,6,3
69328,6,0,3
69329,6,6,3
69329,6,0,3
69330,6,6,3
69330,6,0,3
69331,6,6,3
69331,6,0,3
69332,6,6,3
69332,6,0,3
69333,6,6,3
69333,6,0,3
69334,6,6,3
69334,6,0,3
69335,6,6,3
69335,6,0,3
69336,6,6,3
69336,6,0,3
69337,6,6,3
69337,6,0,3
69338,6,6,3
69338,6,0,3
69339,6,6,3
69339,6,0,3
69340,6,6,3
69340,6,0,3
69341,6,6,3
69341,6,0,3
69342,6,6,3
69342,6,0,3
69343,6,6,3
69343,6,0,3
69344,6,6,3
69344,6,0,3
69345,6,6,3
69345,6,0,3
69346,6,6,3
69346,6,0,3
69347,6,6,3
69347,6,0,3
69348,6,6,3
69348,6,0,3
69349,6,6,3
69349,6,0,3
69350,6,0,3
69350,6,6,3
69351,6,0,3
69351,6,6,3
69352,6,6,3
69352,6,0,3
69353,6,0,3
69353,6,6,3
69354,6,0,3
69354,6,6,3
69355,6,6,3
69355,6,0,3
69356,6,6,3
69356,6,0,3
69357,6,6,3
69357,6,0,3
69358,6,6,3
69358,6,0,3
69359,6,6,3
69359,6,0,3
69360,6,6,3
69360,6,0,3
69361,6,6,3
69361,6,0,3
69362,6,6,3
69362,6,0,3
69363,6,0,3
69363,6,6,3
69364,6,0,3
69364,6,6,3
69365,6,6,3
69365,6,0,3
69366,6,6,3
69366,6,0,3
69367,6,6,3
69367,6,0,3
69368,6,6,3
69368,6,0,3
69369,6,6,3
69369,6,0,3
69370,6,6,3
69370,6,0,3
69371,6,6,3
69371,6,0,3
69372,6,6,3
69372,6,0,3
69373,6,0,3
69373,6,6,3
69374,6,0,3
69374,6,6,3
69375,6,0,3
69375,6,6,3
69376,6,0,3
69376,6,6,3
69377,6,0,3
69377,6,6,3
69378,6,0,3
69378,6,6,3
69379,6,0,3
69379,6,6,3
69380,6,0,3
69380,6,6,3
69381,6,0,3
69381,6,6,3
69382,6,0,3
69382,6,6,3
69383,6,0,3
69383,6,6,3
69384,6,0,3
69384,6,6,3
69385,6,0,3
69385,6,6,3
69386,6,0,3
69386,6,6,3
69387,6,0,3
69387,6,6,3
69388,6,0,3
69388,6,6,3
69389,6,0,3
69389,6,6,3
69390,6,0,3
69390,6,6,3
69391,6,0,3
69391,6,6,3
69392,6,0,3
69392,6,6,3
69393,6,0,3
69393,6,6,3
69394,6,0,3
69394,6,6,3
69395,6,0,3
69395,6,6,3
69396,6,0,3
69396,6,6,3
69397,6,0,3
69397,6,6,3
69398,6,0,3
69398,6,6,3
69399,6,0,3
69399,6,6,3
69400,6,0,3
69400,6,6,3
69401,6,0,3
69401,6,6,3
69402,6,0,3
69402,6,6,3
69403,6,0,3
69403,6,6,3
69404,6,0,3
69404,6,6,3
69405,6,0,3
69405,6,6,3
69406,6,0,3
69406,6,6,3
69407,6,0,3
69407,6,6,3
69408,6,0,3
69408,6,6,3
69409,6,0,3
69409,6,6,3
69410,6,0,3
69410,6,6,3
69411,6,0,3
69411,6,6,3
69412,6,0,3
69412,6,6,3
69413,6,0,3
69413,6,6,3
69414,6,6,3
69414,6,0,3
69415,6,6,3
69415,6,0,3
69416,6,0,3
69416,6,6,3
69417,6,6,3
69417,6,6,3
69418,6,6,3
69418,6,6,3
69419,6,0,3
69419,6,6,3
69420,6,0,3
69420,6,6,3
69421,6,0,3
69421,6,6,3
69422,6,0,3
69422,6,6,3
69423,6,6,3
69423,6,6,3
69424,6,6,3
69424,6,6,3
69425,6,6,3
69425,6,6,3
69426,6,0,3
69426,6,6,3
69427,6,0,3
69427,6,6,3
69428,6,6,3
69428,6,6,3
69429,6,6,3
69429,6,0,3
69430,6,6,3
69430,6,0,3
69431,6,0,3
69431,6,6,3
69432,6,6,3
69432,6,0,3
69433,6,0,3
69433,6,0,3
69434,6,0,3
69434,6,6,3
69435,6,6,3
69435,6,0,3
69436,6,0,3
69436,6,6,3
69437,6,0,3
69437,6,6,3
69438,6,6,3
69438,6,0,3
69439,6,6,3
69439,6,0,3
69440,6,0,3
69440,6,6,3
69441,6,0,3
69441,6,6,3
69442,6,0,3
69442,6,0,3
69443,6,0,3
69443,6,0,3
69444,6,6,3
69444,6,0,3
69445,6,0,3
69445,6,6,3
69446,6,0,3
69446,6,6,3
69447,6,0,3
69447,6,6,3
69448,6,0,3
69448,6,6,3
69449,6,0,3
69449,6,6,3
69450,6,0,3
69450,6,6,3
69451,6,0,3
69451,6,6,3
69452,6,0,3
69452,6,6,3
69453,6,6,3
69453,6,0,3
69454,6,0,3
69454,6,6,3
69455,6,6,3
69455,6,0,3
69456,6,6,3
69456,6,0,3
69457,6,0,3
69457,6,6,3
69458,6,0,3
69458,6,6,3
69459,6,6,3
69459,6,0,3
69460,6,0,3
69460,6,6,3
69461,6,0,3
69461,6,6,3
69462,6,0,3
69462,6,6,3
69463,6,0,3
69463,6,6,3
69464,6,0,3
69464,6,0,3
69465,6,0,3
69465,6,6,3
69466,6,0,3
69466,6,6,3
69467,6,0,3
69467,6,6,3
69468,6,0,3
69468,6,6,3
69469,6,6,3
69469,6,0,3
69470,6,0,3
69470,6,6,3
69471,6,0,3
69471,6,6,3
69472,6,0,3
69472,6,6,3
69473,6,0,3
69473,6,6,3
69474,6,6,3
69474,6,0,3
69475,6,0,3
69475,6,6,3
69476,6,6,3
69476,6,0,3
69477,6,0,3
69477,6,6,3
69478,6,0,3
69478,6,6,3
69479,6,0,3
69479,6,6,3
69480,6,0,3
69480,6,6,3
69481,6,0,3
69481,6,0,3
69482,6,0,3
69482,6,6,3
69483,6,0,3
69483,6,0,3
69484,6,0,3
69484,6,6,3
69485,6,0,3
69485,6,6,3
69486,6,3,3
69486,6,0,3
69487,6,3,3
69487,6,0,3
69487,6,6,3
69487,6,0,3
69488,6,3,3
69488,6,0,3
69488,6,0,3
69488,6,6,3
69489,6,3,3
69489,6,0,3
69490,6,0,3
69490,6,6,3
69491,6,0,3
69491,6,6,3
69492,6,3,3
69492,6,0,3
69493,6,3,3
69493,6,0,3
69494,6,3,3
69494,6,3,3
69495,6,3,3
69495,6,3,3
69496,6,3,3
69496,6,3,3
69497,6,3,3
69497,6,3,3
69498,6,3,3
69498,6,3,3
69499,6,3,3
69499,6,3,3
69500,6,0,3
69500,6,0,3
69501,6,0,3
69501,6,0,3
69502,6,0,3
69503,6,0,3
69504,6,0,3
69505,6,0,3
69505,6,0,3
69505,6,0,3
69506,6,0,3
69506,6,0,3
69506,6,0,3
69507,6,3,3
69508,6,3,3
69509,6,3,3
69510,6,3,3
69511,6,3,3
69512,6,3,3
69513,6,3,3
69514,6,3,3
69515,6,3,3
69516,6,3,3
69517,6,3,3
69518,6,3,3
69519,6,3,3
69520,6,3,3
69521,6,3,3
69522,6,3,3
69523,6,3,3
69524,6,3,3
69525,6,0,3
69525,6,0,3
69526,6,0,3
69526,6,0,3
69527,6,0,3
69528,6,3,3
69529,6,0,3
69530,6,3,3
69531,6,3,3
69532,6,3,3
69533,6,3,3
69534,6,3,3
69535,6,3,3
69536,6,3,3
69537,6,3,3
69538,6,3,3
69539,6,3,3
69540,6,3,3
69541,6,3,3
69542,6,3,3
69543,6,3,3
69544,6,3,3
69545,6,0,3
69546,6,0,3
69547,6,0,3
69548,6,0,3
69549,6,0,3
69550,6,0,3
69551,6,0,3
69552,6,3,3
69553,6,3,3
69554,6,3,3
69555,6,3,3
69556,6,3,3
69557,6,3,3
69558,6,3,3
69559,6,0,3
69560,6,0,3
69561,6,0,3
69562,6,0,3
69563,6,0,3
69564,6,0,3
69565,6,0,3
69566,6,0,3
69567,6,0,3
69568,6,3,3
69569,6,3,3
69630,6,0,3
69631,6,3,3
69632,6,3,3
69633,6,0,3
69634,6,0,3
69635,6,0,3
69636,6,0,3
69637,6,0,3
69638,6,0,3
69639,6,6,3
69640,6,6,3
69641,6,0,3
69642,6,0,3
69643,6,0,3
69644,6,6,3
69645,6,6,3
69646,6,0,3
69647,6,0,3
69648,6,0,3
69649,6,6,3
69650,6,6,3
69651,6,3,3
69652,6,3,3
69653,6,3,3
69654,6,0,3
69655,6,0,3
69656,6,0,3
69657,6,0,3
69658,6,0,3
69659,6,0,3
69660,6,0,3
69661,6,0,3
69662,6,0,3
69663,6,3,3
69664,6,3,3
69665,6,3,3
69666,6,3,3
69667,6,3,3
69668,6,3,3
69669,6,0,3
69670,6,0,3
69671,6,3,3
69672,6,3,3
69673,6,3,3
69674,6,3,3
69675,6,3,3
69676,6,3,3
69677,6,3,3
69678,6,3,3
69679,6,3,3
69680,6,0,3
69681,6,0,3
69682,6,0,3
69683,6,3,3
69684,6,3,3
69685,6,3,3
69686,6,3,3
69687,6,3,3
69688,6,3,3
69689,6,3,3
69690,6,3,3
69691,6,3,3
69692,6,3,3
69693,6,3,3
69694,6,3,3
69695,6,3,3
69696,6,3,3
69697,6,3,3
69698,6,3,3
69699,6,3,3
69700,6,3,3
69701,6,3,3
69702,6,0,3
69703,6,6,3
69704,6,6,3
69705,6,6,3
69706,6,6,3
69707,6,6,3
69708,6,6,3
69709,6,6,3
69710,6,6,3
69711,6,6,3
69712,6,6,3
69713,6,6,3
69714,6,6,3
69715,6,6,3
69716,6,6,3
69717,6,6,3
69718,6,6,3
69719,6,6,3
69720,6,0,3
69721,6,0,3
69722,6,6,3
69723,6,6,3
69724,6,6,3
69725,6,6,3
69726,6,6,3
69727,6,6,3
69728,6,6,3
69729,6,6,3
69730,6,6,3
69731,6,6,3
69732,6,6,3
69733,6,6,3
69734,6,6,3
69735,6,6,3
69736,6,6,3
69737,6,6,3
69738,6,6,3
69739,6,6,3
69740,6,0,3
69741,6,6,3
69742,6,0,3
69743,6,0,3
69744,6,0,3
69745,6,0,3
69746,6,0,3
69747,6,0,3
69748,6,0,3
69749,6,0,3
69750,6,0,3
69751,6,0,3
69752,6,0,3
69753,6,0,3
69754,6,0,3
69755,6,0,3
69756,6,0,3
69757,6,0,3
69758,6,0,3
69759,6,0,3
69760,6,0,3
69761,6,0,3
69762,6,0,3
69763,6,0,3
69764,6,0,3
69765,6,0,3
69766,6,0,3
69767,6,0,3
69768,6,0,3
69769,6,0,3
69770,6,6,3
69771,6,6,3
69772,6,6,3
69773,6,6,3
69774,6,6,3
69775,6,6,3
69776,6,3,3
69777,6,3,3
69778,6,3,3
69779,6,3,3
69780,6,3,3
69781,6,0,3
69781,6,0,3
69782,6,3,3
69782,6,3,3
69783,6,3,3
69783,6,3,3
69784,6,3,3
69784,6,3,3
69785,6,3,3
69785,6,3,3
69786,6,3,3
69786,6,3,3
69787,6,3,3
69787,6,3,3
69788,6,3,3
69788,6,3,3
69789,6,3,3
69789,6,3,3
69790,6,3,3
69790,6,3,3
69791,6,3,3
69791,6,3,3
69792,6,3,3
69792,6,3,3
69793,6,3,3
69793,6,3,3
69794,6,3,3
69794,6,3,3
69795,6,3,3
69795,6,3,3
69796,6,3,3
69796,6,3,3
69797,6,3,3
69797,6,3,3
69798,6,3,3
69798,6,3,3
69799,6,3,3
69799,6,3,3
69800,6,3,3
69800,6,3,3
69801,6,0,3
69801,6,3,3
69801,6,3,3
69802,6,6,3
69802,6,0,3
69802,6,0,3
69803,6,0,3
69803,6,6,3
69803,6,6,3
69804,6,0,3
69804,6,0,3
69805,6,0,3
69806,6,0,3
69807,6,0,3
69808,6,0,3
69809,6,0,3
69810,6,0,3
69811,6,0,3
69812,6,0,3
69813,6,6,3
69814,6,6,3
69815,6,6,3
69816,6,6,3
69817,6,6,3
69818,6,0,3
69819,6,0,3
69820,6,6,3
69821,6,6,3
69822,6,0,3
69823,6,0,3
69824,6,6,3
69825,6,6,3
69826,6,0,3
69827,6,0,3
69828,6,6,3
69829,6,6,3
69830,6,6,3
69831,6,6,3
69832,6,6,3
69833,6,6,3
69834,6,6,3
69835,6,6,3
69836,6,6,3
69837,6,6,3
69838,6,6,3
69839,6,6,3
69840,6,6,3
69841,6,6,3
69842,6,6,3
69843,6,6,3
69844,6,0,3
69845,6,0,3
69846,6,6,3
69847,6,6,3
69848,6,6,3
69849,6,6,3
69850,6,6,3
69851,6,6,3
69852,6,6,3
69853,6,6,3
69854,6,6,3
69855,6,6,3
69856,6,6,3
69857,6,6,3
69858,6,6,3
69859,6,6,3
69860,6,6,3
69861,6,6,3
69862,6,6,3
69863,6,6,3
69864,6,6,3
69865,6,6,3
69866,6,6,3
69867,6,6,3
69868,6,6,3
69869,6,6,3
69870,6,6,3
69871,6,6,3
69872,6,6,3
69873,6,6,3
69874,6,6,3
69875,6,6,3
69876,6,6,3
69877,6,6,3
69878,6,6,3
69879,6,6,3
69880,6,0,3
69881,6,0,3
69882,6,0,3
69883,6,0,3
69884,6,0,3
69885,6,0,3
69886,6,6,3
69887,6,0,3
69888,6,0,3
69889,6,0,3
69890,6,0,3
69891,6,0,3
69892,6,0,3
69893,6,0,3
69894,6,0,3
69895,6,0,3
69896,6,6,3
69897,6,6,3
69898,6,6,3
69899,6,6,3
69900,6,6,3
69901,6,6,3
69902,6,6,3
69903,6,6,3
69904,6,6,3
69905,6,6,3
69906,6,0,3
69907,6,0,3
69908,6,6,3
69909,6,6,3
69910,6,6,3
69911,6,6,3
69912,6,6,3
69913,6,0,3
69914,6,0,3
69915,6,0,3
69916,6,6,3
69917,6,6,3
69918,6,6,3
69919,6,0,3
69920,6,6,3
69921,6,6,3
69922,6,0,3
69923,6,0,3
69924,6,0,3
69925,6,0,3
69926,6,0,3
69927,6,0,3
69928,6,0,3
69929,6,0,3
69930,6,0,3
69931,6,0,3
69932,6,0,3
69933,6,0,3
69934,6,0,3
69935,6,0,3
69936,6,0,3
69937,6,0,3
69938,6,0,3
69939,6,0,3
69940,6,0,3
69941,6,0,3
69942,6,0,3
69943,6,0,3
69944,6,0,3
69945,6,0,3
69946,6,0,3
69947,6,0,3
69948,6,0,3
69949,6,0,3
69950,6,0,3
69951,6,0,3
69952,6,0,3
69953,6,0,3
69954,6,6,3
69955,6,6,3
69956,6,6,3
69957,6,6,3
69958,6,6,3
69959,6,6,3
69960,6,6,3
69961,6,6,3
69962,6,6,3
69963,6,6,3
69964,6,6,3
69965,6,6,3
69966,6,0,3
69967,6,0,3
69968,6,6,3
69969,6,6,3
69970,6,6,3
69971,6,6,3
69972,6,0,3
69973,6,0,3
69974,6,0,3
69975,6,0,3
69976,6,0,3
69977,6,6,3
69978,6,6,3
69979,6,6,3
69980,6,6,3
69981,6,0,3
69982,6,0,3
69983,6,6,3
69984,6,6,3
69985,6,6,3
69986,6,6,3
69987,6,0,3
69988,6,0,3
69989,6,0,3
69990,6,6,3
69991,6,6,3
69992,6,0,3
69993,6,0,3
69994,6,0,3
69995,6,0,3
69996,6,6,3
69997,6,6,3
69998,6,0,3
69999,6,0,3
70000,6,0,3
70001,6,0,3
70002,6,0,3
70003,6,0,3
70004,6,0,3
70005,6,0,3
70006,6,0,3
70007,6,0,3
70008,6,0,3
70009,6,0,3
70010,6,0,3
70011,6,0,3
70012,6,0,3
70013,6,0,3
70014,6,0,3
70015,6,0,3
70016,6,0,3
70017,6,0,3
70018,6,0,3
70019,6,0,3
70020,6,0,3
70021,6,0,3
70022,6,0,3
70023,6,0,3
70024,6,0,3
70025,6,0,3
70026,6,0,3
70027,6,0,3
70028,6,0,3
70029,6,0,3
70030,6,0,3
70031,6,0,3
70032,6,0,3
70033,6,0,3
70034,6,0,3
70035,6,0,3
70036,6,0,3
70037,6,0,3
70038,6,0,3
70039,6,0,3
70040,6,0,3
70041,6,0,3
70042,6,0,3
70043,6,0,3
70044,6,0,3
70045,6,0,3
70046,6,0,3
70047,6,0,3
70048,6,0,3
70049,6,0,3
70050,6,0,3
70051,6,0,3
70052,6,0,3
70053,6,0,3
70054,6,6,3
70055,6,6,3
70056,6,6,3
70057,6,6,3
70058,6,6,3
70059,6,6,3
70060,6,6,3
70061,6,6,3
70062,6,6,3
70063,6,6,3
70064,6,6,3
70065,6,6,3
70066,6,0,3
70066,6,0,3
70067,6,6,3
70067,6,0,3
70068,6,6,3
70069,6,6,3
70070,6,6,3
70070,6,6,3
70071,6,0,3
70071,6,6,3
70072,6,0,3
70072,6,0,3
70073,6,0,3
70073,6,0,3
70074,6,0,3
70074,6,0,3
70075,6,6,3
70075,6,0,3
70076,6,0,3
70076,6,0,3
70077,6,6,3
70077,6,6,3
70078,6,0,3
70078,6,6,3
70079,6,0,3
70079,6,0,3
70080,6,0,3
70080,6,0,3
70081,6,6,3
70081,6,0,3
70082,6,6,3
70082,6,0,3
70083,6,6,3
70083,6,0,3
70084,6,6,3
70084,6,0,3
70085,6,0,3
70085,6,0,3
70086,6,6,3
70086,6,6,3
70087,6,6,3
70087,6,6,3
70088,6,6,3
70088,6,6,3
70089,6,0,3
70089,6,6,3
70090,6,0,3
70090,6,0,3
70091,6,0,3
70091,6,0,3
70092,6,0,3
70092,6,6,3
70093,6,0,3
70093,6,6,3
70094,6,0,3
70094,6,6,3
70095,6,0,3
70095,6,6,3
70096,6,0,3
70096,6,6,3
70097,6,0,3
70097,6,6,3
70098,6,0,3
70098,6,6,3
70099,6,0,3
70099,6,6,3
70100,6,0,3
70100,6,6,3
70101,6,0,3
70101,6,6,3
70102,6,0,3
70102,6,6,3
70103,6,0,3
70103,6,6,3
70104,6,0,3
70104,6,6,3
70105,6,0,3
70105,6,6,3
70106,6,0,3
70106,6,6,3
70107,6,0,3
70107,6,6,3
70108,6,6,3
70108,6,0,3
70109,6,6,3
70109,6,0,3
70110,6,6,3
70110,6,0,3
70111,6,6,3
70111,6,0,3
70112,6,0,3
70112,6,6,3
70113,6,0,3
70113,6,6,3
70114,6,0,3
70114,6,0,3
70115,6,0,3
70115,6,0,3
70116,6,0,3
70116,6,0,3
70117,6,0,3
70117,6,0,3
70118,6,0,3
70118,6,0,3
70119,6,0,3
70119,6,0,3
70120,6,0,3
70120,6,0,3
70121,6,0,3
70121,6,0,3
70122,6,0,3
70122,6,0,3
70123,6,0,3
70123,6,0,3
70124,6,0,3
70124,6,0,3
70125,6,0,3
70125,6,0,3
70126,6,0,3
70126,6,0,3
70127,6,0,3
70127,6,0,3
70128,6,0,3
70128,6,0,3
70129,6,0,3
70129,6,0,3
70130,6,0,3
70130,6,0,3
70131,6,0,3
70131,6,0,3
70132,6,0,3
70132,6,0,3
70133,6,0,3
70133,6,0,3
70134,6,0,3
70134,6,0,3
70135,6,0,3
70135,6,0,3
70136,6,0,3
70136,6,0,3
70137,6,0,3
70137,6,0,3
70138,6,0,3
70138,6,0,3
70139,6,0,3
70139,6,0,3
70140,6,0,3
70140,6,0,3
70141,6,0,3
70141,6,0,3
70142,6,0,3
70142,6,0,3
70143,6,0,3
70143,6,0,3
70144,6,6,3
70144,6,6,3
70145,6,6,3
70145,6,6,3
70146,6,6,3
70146,6,6,3
70147,6,6,3
70147,6,6,3
70148,6,6,3
70148,6,6,3
70149,6,6,3
70149,6,6,3
70150,6,6,3
70150,6,6,3
70151,6,6,3
70151,6,6,3
70152,6,6,3
70152,6,6,3
70153,6,6,3
70153,6,6,3
70154,6,6,3
70154,6,6,3
70155,6,6,3
70155,6,6,3
70156,6,6,3
70156,6,6,3
70157,6,6,3
70157,6,6,3
70158,6,0,3
70158,6,6,3
70159,6,0,3
70159,6,6,3
70160,6,0,3
70160,6,0,3
70161,6,0,3
70161,6,0,3
70162,6,0,3
70162,6,0,3
70163,6,0,3
70163,6,0,3
70164,6,0,3
70164,6,0,3
70165,6,0,3
70165,6,0,3
70166,6,0,3
70166,6,0,3
70167,6,0,3
70167,6,0,3
70168,6,0,3
70168,6,0,3
70169,6,0,3
70169,6,0,3
70170,6,6,3
70170,6,6,3
70171,6,6,3
70171,6,6,3
70172,6,6,3
70172,6,0,3
70173,6,6,3
70173,6,0,3
70174,6,6,3
70174,6,6,3
70175,6,6,3
70175,6,6,3
70176,6,6,3
70176,6,6,3
70177,6,6,3
70177,6,6,3
70178,6,6,3
70178,6,6,3
70179,6,6,3
70179,6,6,3
70180,6,6,3
70180,6,6,3
70181,6,6,3
70181,6,6,3
70182,6,6,3
70182,6,6,3
70183,6,6,3
70183,6,6,3
70184,6,6,3
70184,6,6,3
70185,6,0,3
70185,6,0,3
70186,6,0,3
70186,6,0,3
70187,6,0,3
70188,6,0,3
70189,6,0,3
70190,6,0,3
70191,6,0,3
70192,6,0,3
70193,6,0,3
70194,6,0,3
70195,6,0,3
70196,6,0,3
70197,6,0,3
70198,6,0,3
70199,6,0,3
70200,6,0,3
70201,6,0,3
70202,6,0,3
70203,6,0,3
70204,6,0,3
70205,6,0,3
70206,6,0,3
70207,6,0,3
70208,6,0,3
70209,6,0,3
70210,6,0,3
70211,6,0,3
70212,6,0,3
70213,6,0,3
70214,6,6,3
70215,6,6,3
70216,6,6,3
70217,6,6,3
70218,6,6,3
70219,6,6,3
70220,6,6,3
70221,6,6,3
70222,6,6,3
70223,6,6,3
70224,6,0,3
70225,6,0,3
70255,6,0,3
70256,6,0,3
70305,6,0,3
70306,6,1,3
70379,6,6,3
70380,6,6,3
70381,6,6,3
70382,6,6,3
70383,6,6,3
70384,6,0,3
70385,6,0,3
70386,6,6,3
70387,6,6,3
70388,6,6,3
70389,6,6,3
70390,6,6,3
70391,6,6,3
70392,6,6,3
70397,6,6,3
70398,6,6,3
70399,6,6,3
70400,6,6,3
70401,6,6,3
70402,6,6,3
70403,6,0,3
70404,6,0,3
70405,6,6,3
70406,6,0,3
70407,6,0,3
70408,6,0,3
70409,6,0,3
70410,6,0,3
70411,6,0,3
70412,6,0,3
70413,6,0,3
70414,6,0,3
70415,6,0,3
70416,6,0,3
70417,6,0,3
70418,6,0,3
70419,6,0,3
70420,6,0,3
70421,6,0,3
70422,6,0,3
70423,6,0,3
70424,6,0,3
70425,6,0,3
70426,6,0,3
70427,6,0,3
70428,6,0,3
70429,6,0,3
70430,6,0,3
70431,6,6,3
70432,6,6,3
70433,6,6,3
70434,6,6,3
70435,6,6,3
70436,6,6,3
70437,6,6,3
70438,6,6,3
70439,6,6,3
70440,6,6,3
70441,6,0,3
70442,6,0,3
70443,6,0,3
70444,6,6,3
70445,6,6,3
70446,6,6,3
70447,6,6,3
70448,6,6,3
70449,6,0,3
70450,6,0,3
70451,6,0,3
70452,6,6,3
70453,6,6,3
70454,6,6,3
70455,6,6,3
70456,6,6,3
70457,6,6,3
70458,6,6,3
70459,6,6,3
70460,6,6,3
70461,6,6,3
70462,6,6,3
70463,6,6,3
70464,6,0,3
70465,6,6,3
70466,6,6,3
70467,6,6,3
70468,6,6,3
70469,6,6,3
70470,6,6,3
70471,6,6,3
70472,6,6,3
70473,6,6,3
70474,6,6,3
70475,6,0,3
70476,6,0,3
70477,6,0,3
70478,6,0,3
70479,6,0,3
70480,6,0,3
70481,6,0,3
70482,6,0,3
70483,6,0,3
70484,6,0,3
70485,6,0,3
70486,6,0,3
70487,6,0,3
70488,6,0,3
70489,6,0,3
70490,6,0,3
70491,6,0,3
70492,6,0,3
70493,6,0,3
70494,6,0,3
70495,6,0,3
70496,6,0,3
70497,6,0,3
70498,6,0,3
70499,6,0,3
70500,6,0,3
70501,6,0,3
70502,6,6,3
70503,6,6,3
70504,6,0,3
70505,6,0,3
70506,6,0,3
70507,6,0,3
70508,6,0,3
70509,6,0,3
70510,6,0,3
70511,6,0,3
70512,6,6,3
70513,6,6,3
70514,6,6,3
70515,6,6,3
70516,6,6,3
70517,6,6,3
70518,6,6,3
70519,6,6,3
70520,6,6,3
70521,6,6,3
70522,6,6,3
70522,6,6,3
70523,6,6,3
70523,6,6,3
70524,6,6,3
70525,6,6,3
70526,6,6,3
70526,6,6,3
70527,6,6,3
70527,6,6,3
70528,6,6,3
70528,6,6,3
70529,6,6,3
70529,6,6,3
70530,6,6,3
70530,6,6,3
70531,6,6,3
70531,6,6,3
70532,6,6,3
70532,6,6,3
70533,6,6,3
70533,6,6,3
70534,6,6,3
70534,6,6,3
70535,6,6,3
70535,6,6,3
70536,6,6,3
70536,6,6,3
70537,6,6,3
70537,6,6,3
70538,6,6,3
70538,6,6,3
70539,6,6,3
70539,6,6,3
70540,6,6,3
70540,6,6,3
70541,6,6,3
70541,6,6,3
70542,6,6,3
70542,6,6,3
70543,6,6,3
70543,6,6,3
70544,6,6,3
70544,6,6,3
70545,6,6,3
70545,6,6,3
70546,6,6,3
70546,6,6,3
70547,6,6,3
70547,6,6,3
70548,6,6,3
70548,6,6,3
70549,6,6,3
70549,6,6,3
70550,6,6,3
70550,6,6,3
70551,6,6,3
70551,6,6,3
70552,6,6,3
70552,6,6,3
70553,6,6,3
70553,6,6,3
70554,6,6,3
70554,6,6,3
70555,6,6,3
70555,6,6,3
70556,6,6,3
70556,6,6,3
70557,6,6,3
70557,6,6,3
70624,6,0,3
70625,6,6,3
70732,6,2,3
70733,6,0,3
70737,6,0,3
70738,6,0,3
70739,6,0,3
70740,6,0,3
70741,6,0,3
70742,6,0,3
70743,6,0,3
70744,6,0,3
70745,6,0,3
70746,6,0,3
70747,6,0,3
70748,6,0,3
70749,6,0,3
70750,6,0,3
70751,6,0,3
70752,6,0,3
70753,6,0,3
70754,6,0,3
70755,6,0,3
70756,6,0,3
70757,6,0,3
70758,6,0,3
70759,6,0,3
70760,6,0,3
70761,6,0,3
70762,6,0,3
70763,6,0,3
70764,6,0,3
70765,6,0,3
70766,6,0,3
70767,6,0,3
70768,6,0,3
70769,6,0,3
70770,6,0,3
70771,6,0,3
70772,6,0,3
70773,6,6,3
70773,6,0,3
70774,6,6,3
70774,6,0,3
70775,6,0,3
70776,6,0,3
70777,6,2,3
70777,6,6,3
70778,6,2,3
70778,6,6,3
70779,6,2,3
70779,6,6,3
70780,6,2,3
70780,6,6,3
70781,6,2,3
70781,6,6,3
70782,6,0,3
70782,6,0,3
70783,6,0,3
70783,6,0,3
70784,6,2,3
70785,6,2,3
70786,6,2,3
70787,6,2,3
70788,6,2,3
70789,6,2,3
70790,6,2,3
70791,6,2,3
70792,6,2,3
70793,6,2,3
70794,6,2,3
70795,6,2,3
70796,6,2,3
70797,6,2,3
70798,6,2,3
70799,6,2,3
70800,6,2,3
70801,6,2,3
70802,6,0,3
70803,6,0,3
70909,6,6,3
70910,6,6,3
70951,6,0,3
70952,6,6,3
70955,6,6,3
70956,6,6,3
70957,6,6,3
70958,6,6,3
70959,6,6,3
70960,6,6,3
70961,6,6,3
70962,6,6,3
70963,6,0,3
70964,6,6,3
70971,6,6,3
70972,6,6,3
70973,6,6,3
70974,6,6,3
70975,6,6,3
70976,6,6,3
70977,6,6,3
70978,6,6,3
70979,6,0,3
70979,6,0,3
70980,6,0,3
70980,6,0,3
70981,6,0,3
70982,6,0,3
70983,6,0,3
70984,6,0,3
70985,6,0,3
70986,6,0,3
70987,6,0,3
70988,6,0,3
70989,6,0,3
70990,6,0,3
70991,6,0,3
70992,6,6,3
70993,6,0,3
70994,6,0,3
70995,6,0,3
70996,6,0,3
70997,6,6,3
70998,6,6,3
70999,6,6,3
71000,6,6,3
71001,6,6,3
71002,6,6,3
