102772,6,6,3
102773,6,6,3
102774,6,6,3
102775,6,6,3
102776,6,6,3
102777,6,6,3
102778,6,6,3
102779,6,6,3
102780,6,6,3
102781,6,0,3
102782,6,0,3
102783,6,6,3
102784,6,6,3
102785,6,0,3
102786,6,6,3
102787,6,0,3
102788,6,0,3
102789,6,6,3
102790,6,6,3
102791,6,6,3
102792,6,6,3
102793,6,6,3
102794,6,0,3
102795,6,0,3
102796,6,0,3
102797,6,0,3
102798,6,6,3
102799,6,6,3
102800,6,0,3
102801,6,0,3
102802,6,0,3
102803,6,0,3
102804,6,6,3
102805,6,6,3
102806,6,0,3
102807,6,0,3
102808,6,0,3
102809,6,0,3
102810,6,0,3
102811,6,0,3
102812,6,0,3
102813,6,6,3
102814,6,6,3
102815,6,6,3
102816,6,6,3
102817,6,6,3
102818,6,6,3
102819,6,6,3
102820,6,6,3
102821,6,6,3
102822,6,6,3
102823,6,6,3
102824,6,6,3
102825,6,6,3
102826,6,6,3
102827,6,6,3
102828,6,6,3
102829,6,6,3
102830,6,6,3
102831,6,6,3
102832,6,6,3
102833,6,6,3
102834,6,6,3
102835,6,0,3
102836,6,0,3
102837,6,0,3
102838,6,0,3
102839,6,0,3
102840,6,0,3
102841,6,0,3
102842,6,0,3
102843,6,0,3
102844,6,0,3
102845,6,0,3
102846,6,6,3
102847,6,6,3
102848,6,0,3
102849,6,0,3
102850,6,0,3
102851,6,0,3
102852,6,0,3
102853,6,6,3
102854,6,6,3
102855,6,0,3
102856,6,0,3
102857,6,0,3
102858,6,0,3
102859,6,6,3
102860,6,6,3
102861,6,0,3
102862,6,0,3
102863,6,0,3
102864,6,0,3
102865,6,0,3
102866,6,0,3
102867,6,0,3
102868,6,0,3
102869,6,0,3
102870,6,0,3
102871,6,0,3
102872,6,0,3
102873,6,0,3
102874,6,0,3
102875,6,0,3
102876,6,0,3
102877,6,0,3
102878,6,0,3
102879,6,0,3
102880,6,0,3
102881,6,0,3
102882,6,0,3
102883,6,0,3
102884,6,0,3
102885,6,0,3
102886,6,0,3
102887,6,0,3
102888,6,0,3
102889,6,0,3
102890,6,0,3
102891,6,0,3
102892,6,0,3
102893,6,0,3
102894,6,0,3
102895,6,6,3
102896,6,6,3
102897,6,6,3
102898,6,6,3
102899,6,6,3
102900,6,6,3
102901,6,6,3
102902,6,6,3
102903,6,6,3
102904,6,6,3
102905,6,6,3
102906,6,0,3
102907,6,0,3
102908,6,0,3
102909,6,0,3
102910,6,0,3
102911,6,0,3
102912,6,0,3
102913,6,0,3
102914,6,0,3
102915,6,0,3
102916,6,0,3
102917,6,6,3
102918,6,6,3
102919,6,6,3
102920,6,6,3
102921,6,6,3
102922,6,6,3
102923,6,6,3
102924,6,6,3
102925,6,0,3
102926,6,0,3
102927,6,0,3
102928,6,0,3
102929,6,6,3
102930,6,6,3
102931,6,6,3
102932,6,6,3
102933,6,6,3
102934,6,6,3
102935,6,6,3
102936,6,6,3
102937,6,6,3
102938,6,6,3
102939,6,6,3
102940,6,6,3
102941,6,6,3
102942,6,6,3
102943,6,6,3
102944,6,6,3
102945,6,6,3
102946,6,6,3
102947,6,6,3
102948,6,6,3
102949,6,6,3
102950,6,6,3
102951,6,6,3
102952,6,6,3
102953,6,6,3
102954,6,6,3
102955,6,6,3
102956,6,6,3
102957,6,6,3
102958,6,6,3
102959,6,6,3
102960,6,6,3
102961,6,0,3
102962,6,0,3
102963,6,0,3
102964,6,0,3
102965,6,0,3
102966,6,0,3
102967,6,0,3
102968,6,6,3
102969,6,0,3
102970,6,0,3
102971,6,0,3
102972,6,6,3
102973,6,6,3
102974,6,6,3
102975,6,6,3
102976,6,0,3
102977,6,0,3
102978,6,6,3
102979,6,6,3
102980,6,0,3
102981,6,6,3
102982,6,6,3
102983,6,0,3
102984,6,0,3
102985,6,0,3
102986,6,0,3
102987,6,0,3
102988,6,0,3
102989,6,0,3
102990,6,0,3
102991,6,0,3
103101,6,6,7
103102,6,6,7
103103,6,6,7
103104,6,6,7
103105,6,6,7
103106,6,6,7
103107,6,6,7
103108,6,6,7
103109,6,6,7
103110,6,6,7
103111,6,6,7
103112,6,6,7
103113,6,6,7
103114,6,6,7
103115,6,6,7
103116,6,6,7
103117,6,6,7
103118,6,6,7
103119,6,6,7
103120,6,6,7
103121,6,6,7
103122,6,6,7
103123,6,6,7
103124,6,6,7
103125,6,6,7
103126,6,6,7
103166,6,4,7
103167,6,4,7
103168,6,4,7
103169,6,4,7
103170,6,4,7
103171,6,4,7
103172,6,4,7
103173,6,4,7
103174,6,4,7
103175,6,4,7
103176,6,4,7
103177,6,4,7
103178,6,4,7
103179,6,4,7
103180,6,4,7
103181,6,4,7
103182,6,4,7
103183,6,4,7
103184,6,4,7
103185,6,4,7
103186,6,4,7
103187,6,4,7
103188,6,0,7
103189,6,0,7
103190,6,0,7
103191,6,0,7
103192,6,0,7
103193,6,0,7
103194,6,0,7
103195,6,0,7
103196,6,0,7
103197,6,0,7
103198,6,0,7
103199,6,0,7
103200,6,0,7
103201,6,0,7
103202,6,0,7
103203,6,0,7
103204,6,0,7
103205,6,0,7
103206,6,0,7
103207,6,0,7
103208,6,0,7
103209,6,0,7
103210,6,0,7
103211,6,0,7
103212,6,0,7
103213,6,0,7
103214,6,0,7
103215,6,0,7
103216,6,0,7
103217,6,0,7
103218,6,4,7
103219,6,4,7
103220,6,4,7
103221,6,4,7
103222,6,4,7
103223,6,4,7
103224,6,4,7
103225,6,4,7
103226,6,4,7
103227,6,4,7
103228,6,4,7
103229,6,4,7
103230,6,4,7
103231,6,0,7
103232,6,0,7
103233,6,0,7
103234,6,0,7
103235,6,0,7
103236,6,0,7
103237,6,0,7
103238,6,0,7
103239,6,0,7
103240,6,0,7
103241,6,0,7
103242,6,0,7
103243,6,0,7
103244,6,0,7
103245,6,0,7
103246,6,0,7
103247,6,0,7
103248,6,0,7
103249,6,0,7
103384,6,0,7
103385,6,0,7
103386,6,0,7
103387,6,0,7
103388,6,0,7
103389,6,0,7
103390,6,0,7
103391,6,0,7
103523,6,6,7
103524,6,6,7
103525,6,6,7
103526,6,6,7
103527,6,6,7
103528,6,6,7
103529,6,6,7
103530,6,6,7
103531,6,6,7
103532,6,6,7
103533,6,6,7
103534,6,6,7
103535,6,6,7
103536,6,6,7
103537,6,6,7
103538,6,6,7
103539,6,6,7
103540,6,6,7
103541,6,6,7
103542,6,6,7
103543,6,6,7
103544,6,6,7
103545,6,6,7
103546,6,6,7
103547,6,6,7
103548,6,6,7
103549,6,6,7
103550,6,6,7
103551,6,6,7
103552,6,6,7
103553,6,6,7
103554,6,6,7
103555,6,6,7
103556,6,6,7
103557,6,6,7
103558,6,6,7
103559,6,6,7
103560,6,6,7
103561,6,6,7
104798,6,0,11
104799,6,0,11
104800,6,0,11
104801,6,0,11
104802,6,0,11
104803,6,0,11
104804,6,0,11
104805,6,0,11
110037,6,6,3
110038,6,6,3
110039,6,6,3
110040,6,6,3
110041,6,6,3
110042,6,6,3
110043,6,6,3
110044,6,6,3
110045,6,6,3
110046,6,6,3
110047,6,6,3
110048,6,6,3
110049,6,0,3
110050,6,0,3
110051,6,0,3
110052,6,0,3
110053,6,0,3
110054,6,6,3
110055,6,6,3
110056,6,6,3
110057,6,6,3
110058,6,6,3
110059,6,6,3
110060,6,6,3
110061,6,6,3
110062,6,6,3
110063,6,0,3
110064,6,0,3
110065,6,6,3
110066,6,6,3
110067,6,0,3
110068,6,0,3
110069,6,0,3
110070,6,0,3
110071,6,0,3
110072,6,0,3
110073,6,0,3
110074,6,0,3
110075,6,0,3
110076,6,6,3
110077,6,0,3
110078,6,0,3
110079,6,0,3
110080,6,6,3
110081,6,6,3
113241,6,0,11
113242,6,0,11
113243,6,0,11
113244,6,0,11
113245,6,0,11
113246,6,0,11
113247,6,6,11
113248,6,6,11
113249,6,6,11
113250,6,6,11
113251,6,6,11
113252,6,6,11
113253,6,6,11
113254,6,6,11
113255,6,6,11
113256,6,6,11
113257,6,6,11
113258,6,6,11
113259,6,6,11
113260,6,6,11
113261,6,6,11
113262,6,6,11
113263,6,6,11
113264,6,6,11
113265,6,6,11
113266,6,6,11
113267,6,6,11
113268,6,6,11
113269,6,6,11
113270,6,6,11
113271,6,6,11
113272,6,6,11
113273,6,6,11
113274,6,6,11
113275,6,6,11
113276,6,6,11
113277,6,6,11
113278,6,6,11
113279,6,6,11
113280,6,6,11
113281,6,6,11
113282,6,6,11
113283,6,6,11
113284,6,6,11
113285,6,6,11
113286,6,6,11
113287,6,6,11
113288,6,6,11
113289,6,6,11
113290,6,6,11
113291,6,0,11
113292,6,0,11
113293,6,6,11
113294,6,6,11
113297,6,6,11
113298,6,6,11
113299,6,6,11
113300,6,6,11
113301,6,6,11
113302,6,6,11
113303,6,6,11
113304,6,6,11
113305,6,6,11
113306,6,6,11
113307,6,6,11
113308,6,6,11
113309,6,6,11
113310,6,6,11
113311,6,6,11
113312,6,6,11
113313,6,6,11
113314,6,6,11
113315,6,6,11
113316,6,6,11
113317,6,6,11
113318,6,0,11
113319,6,0,11
113320,6,0,11
113321,6,0,11
113322,6,0,11
113323,6,0,11
113324,6,0,11
113325,6,0,11
113326,6,0,11
113327,6,0,11
113328,6,0,11
113329,6,0,11
113330,6,0,11
113331,6,0,11
113332,6,0,11
113333,6,0,11
113334,6,0,11
113335,6,0,11
113336,6,0,11
113337,6,0,11
113338,6,0,11
113339,6,0,11
113340,6,0,11
113341,6,6,11
113342,6,6,11
113832,5,6,11
113833,5,6,11
113834,5,6,11
113835,5,6,11
113836,5,6,11
113837,5,6,11
113838,5,6,11
113839,5,6,11
113840,5,6,11
113841,5,6,11
113842,5,6,11
113843,5,6,11
113844,5,6,11
113845,5,6,11
113846,5,6,11
113847,5,6,11
113848,5,6,11
113849,5,6,11
113850,5,6,11
114601,3,0,5
114602,3,6,5
114603,3,0,5
114604,3,0,5
114605,3,0,5
114606,3,0,5
114607,3,4,5
114608,3,4,5
114609,3,4,5
114610,3,0,5
114611,3,0,5
114979,6,0,5
114980,6,0,5
114981,6,0,5
114982,6,0,5
114983,6,0,5
114984,6,0,5
114985,6,0,5
114986,6,0,5
114987,6,4,5
114988,6,4,5
114989,6,4,5
114990,6,4,5
114991,6,0,5
114992,6,0,5
114993,6,4,5
114994,6,4,5
114995,6,4,5
114996,6,4,5
114997,6,4,5
114998,6,4,5
114999,6,4,5
115000,6,4,5
115001,6,4,5
115002,6,4,5
115003,6,4,5
115004,6,4,5
115005,6,4,5
115006,6,4,5
115007,6,4,5
115008,6,4,5
115009,6,4,5
115010,6,4,5
115011,6,4,5
115012,6,4,5
115013,6,4,5
115014,6,4,5
115015,6,4,5
115016,6,4,5
115017,6,4,5
115018,6,4,5
115019,6,4,5
115020,6,4,5
115021,6,4,5
115022,6,4,5
115023,6,4,5
115024,6,4,5
115025,6,4,5
115026,6,4,5
115039,6,4,5
115040,6,4,5
115041,6,4,5
115042,6,4,5
115043,6,4,5
115044,6,4,5
115045,6,4,5
115046,6,4,5
115047,6,4,5
115048,6,4,5
115049,6,4,5
115050,6,4,5
115051,6,4,5
115052,6,4,5
115053,6,4,5
115054,6,4,5
115055,6,4,5
115056,6,4,5
115057,6,4,5
115058,6,4,5
115059,6,4,5
115060,6,4,5
115061,6,4,5
115062,6,4,5
115063,6,4,5
115064,6,4,5
115065,6,4,5
115066,6,4,5
115067,6,4,5
115068,6,0,5
115069,6,0,5
115070,6,0,5
115071,6,0,5
115072,6,0,5
115073,6,0,5
115074,6,0,5
115075,6,0,5
115076,6,0,5
115077,6,6,5
115078,6,6,5
115079,6,0,5
115080,6,0,5
115081,6,0,5
115231,6,0,3
115232,6,0,3
115235,6,6,3
115236,6,6,3
115237,6,6,3
115238,6,6,3
115239,6,6,3
115240,6,6,3
115240,6,6,3
115241,6,6,3
115241,6,6,3
115242,6,6,3
115242,6,6,3
115242,6,6,3
115243,6,6,3
115243,6,6,3
115243,6,6,3
115244,6,0,3
115244,6,0,3
115245,6,0,3
115245,6,0,3
115246,6,0,3
115246,6,0,3
115247,6,0,3
115247,6,0,3
115248,6,0,3
115248,6,0,3
115249,6,0,3
115249,6,0,3
115250,6,0,3
115250,6,0,3
115251,6,0,3
115251,6,0,3
115252,6,0,3
115252,6,0,3
115253,6,0,3
115253,6,0,3
115254,6,0,3
115254,6,0,3
115255,6,0,3
115255,6,0,3
115256,6,0,3
115256,6,0,3
115257,6,0,3
115257,6,0,3
115258,6,0,3
115258,6,0,3
115259,6,0,3
115259,6,0,3
115260,6,0,3
115260,6,0,3
115261,6,0,3
115261,6,0,3
115262,6,0,3
115262,6,0,3
115263,6,0,3
115263,6,0,3
115264,6,0,3
115264,6,0,3
115265,6,0,3
115265,6,0,3
115266,6,0,3
115266,6,0,3
115267,6,0,3
115267,6,0,3
115268,6,0,3
115268,6,0,3
115269,6,0,3
115269,6,0,3
115270,6,6,3
115270,6,6,3
115271,6,6,3
115271,6,6,3
115272,6,0,3
115273,6,0,3
115274,6,0,3
115275,6,0,3
115276,6,6,3
115277,6,0,3
115278,6,0,3
115279,6,6,3
115280,6,6,3
115281,6,6,3
115282,6,6,3
115283,6,6,3
115284,6,6,3
115285,6,6,3
115286,6,6,3
115287,6,6,3
115288,6,6,3
115289,6,6,3
115290,6,0,3
115291,6,0,3
115292,6,0,3
115293,6,0,3
115294,6,0,3
115295,6,0,3
115296,6,0,3
115297,6,0,3
115298,6,6,3
115299,6,6,3
115300,6,6,3
115301,6,6,3
115302,6,0,3
115303,6,6,3
126655,6,0,3
126656,6,0,3
126657,6,0,3
126658,6,0,3
126659,6,6,3
126660,6,6,3
126661,6,6,3
126662,6,6,3
126663,6,6,3
126664,6,6,3
126665,6,6,3
126666,6,6,3
126667,6,6,3
126668,6,6,3
126669,6,6,3
126670,6,6,3
126671,6,6,3
126672,6,6,3
126673,6,0,3
126674,6,0,3
126675,6,0,3
126676,6,0,3
126677,6,0,3
126678,6,6,3
126679,6,6,3
127872,1,6,15
127873,1,6,15
127874,1,6,15
127875,1,6,15
127876,1,6,15
127877,1,6,15
127878,1,6,15
127879,1,6,15
127880,1,6,15
127881,1,6,15
127882,1,6,15
127883,1,6,15
127884,1,6,15
127885,1,6,15
127886,1,6,15
127887,1,6,15
127888,1,6,15
127889,1,6,15
127890,1,6,15
127891,1,6,15
127892,1,6,15
127893,1,6,15
133764,6,1,3
133765,6,1,3
133768,6,0,3
133769,6,0,3
137139,6,6,3
137140,6,6,3
137141,2,0,19
137142,2,0,19
137143,2,0,19
137144,2,0,19
137145,2,0,19
137146,2,0,19
137147,2,0,19
137148,2,0,19
137149,2,0,19
137150,2,0,19
137151,2,0,19
137152,2,0,19
137153,2,0,19
137154,2,0,19
