36857,312,6,11,0,22,0
36858,312,6,44,0,15,0
36860,312,6,44,0,15,0
36861,312,6,13,0,14,0
36862,312,6,13,0,14,0
36863,312,6,36,0,5,0
36872,190,6,31,0,6,3
36873,190,6,26,0,33,3
36874,190,6,26,10000,33,3
36874,330,6,11,0,12,0
36874,321,6,17,0,4,3
36875,330,6,32,0,8,0
36875,321,6,27,0,31,3
36876,321,6,27,10000,31,3
36876,48,6,9,0,23,2
36877,48,6,19,0,4,2
36881,312,6,36,0,5,0
36882,312,6,30,0,31,0
36883,312,6,30,10000,31,0
36891,195,6,31,10000,31,3
36892,195,6,10,0,19,3
36893,195,6,10,0,19,3
36894,195,6,44,0,20,3
36898,48,6,19,0,4,2
36899,48,6,32,0,32,2
36900,48,6,32,10000,32,2
36900,342,6,11,0,21,0
36900,195,6,44,0,20,3
36901,342,6,19,0,7,0
36901,195,6,10,0,14,3
36901,48,6,32,10000,32,2
36902,48,6,32,10000,32,2
36902,195,6,10,0,14,3
36903,195,6,24,0,7,3
36905,195,6,24,0,7,3
36906,195,6,29,0,32,3
36907,195,6,29,10000,32,3
36908,459,6,26,10000,33,0
36909,459,6,13,0,17,0
36910,459,6,13,0,17,0
36911,459,6,43,0,16,0
36912,459,6,43,0,16,0
36913,459,6,11,0,23,0
36914,459,6,11,0,23,0
36915,459,6,35,0,8,0
36927,205,6,30,10000,32,0
36928,205,6,13,0,12,0
36929,205,6,13,0,12,0
36929,342,6,19,0,7,0
36930,205,6,43,0,16,0
36930,342,6,31,0,33,0
36931,342,6,31,10000,33,0
36937,172,6,24,10000,30,0
36938,172,6,10,0,16,0
36938,205,6,43,0,16,0
36939,205,6,10,0,14,0
36940,205,6,10,0,14,0
36940,172,6,10,0,16,0
36940,330,6,32,0,8,0
36941,205,6,17,0,6,0
36941,172,6,43,0,17,0
36941,330,6,24,0,32,0
36942,199,6,30,10000,32,0
36942,330,6,24,10000,32,0
36942,272,6,12,0,26,0
36942,172,6,43,0,17,0
36943,272,6,30,0,6,0
36943,199,6,13,0,18,0
36943,172,6,11,0,17,0
36944,199,6,13,0,18,0
36945,199,6,43,0,12,0
36949,199,6,43,0,12,0
36950,199,6,10,0,23,0
36967,459,6,35,0,8,0
36968,320,6,24,10000,31,0
36968,459,6,28,0,30,0
36969,459,6,28,10000,30,0
36969,320,6,9,0,20,0
36970,320,6,9,0,20,0
36971,320,6,43,0,17,0
36972,272,6,30,0,6,0
36973,272,6,24,0,32,0
36973,320,6,43,0,17,0
36974,272,6,24,10000,32,0
36974,320,6,12,0,19,0
36974,289,6,12,0,17,0
36975,289,6,31,0,8,0
36979,461,6,29,10000,34,0
36980,461,6,13,0,26,0
36981,461,6,13,0,26,0
36982,461,6,43,0,16,0
36983,278,6,28,10000,33,0
36983,461,6,43,0,16,0
36984,278,6,10,0,21,0
36984,461,6,9,0,21,0
36985,278,6,10,0,21,0
36985,289,6,31,0,8,0
36986,278,6,43,0,15,0
36986,289,6,28,0,32,0
36987,289,6,28,10000,32,0
36987,118,6,12,0,16,0
36988,118,6,31,0,6,0
36990,278,6,43,0,15,0
36991,278,6,12,0,13,0
36994,193,6,31,10000,30,0
36995,193,6,12,0,14,0
36996,193,6,12,0,14,0
36997,193,6,43,0,15,0
36998,193,6,43,0,15,0
36999,193,6,12,0,15,0
37000,193,6,12,0,15,0
37001,193,6,24,0,7,0
37007,271,6,31,10000,32,0
37008,271,6,11,0,12,0
37009,271,6,11,0,12,0
37010,271,6,42,0,25,0
37011,271,6,42,0,25,0
37012,271,6,12,0,25,0
37014,205,6,17,0,6,0
37015,205,6,25,0,29,0
37016,205,6,25,10000,29,0
37016,172,6,11,0,17,0
37017,172,6,18,0,8,0
37025,231,6,27,10000,29,3
37026,231,6,13,0,22,3
37027,231,6,13,0,22,3
37028,231,6,44,0,12,3
37032,450,6,30,10000,32,0
37033,450,6,11,0,25,0
37033,172,6,18,0,8,0
37034,65,6,30,10000,29,0
37034,172,6,28,0,32,0
37034,450,6,11,0,25,0
37035,172,6,28,10000,32,0
37035,450,6,42,0,21,0
37035,65,6,11,0,22,0
37035,320,6,12,0,19,0
37036,320,6,18,0,5,0
37045,231,6,44,0,12,3
37046,231,6,12,0,13,3
37046,450,6,42,0,21,0
37047,450,6,11,0,23,0
37048,65,6,11,0,22,0
37049,65,6,44,0,21,0
37051,299,6,29,10000,32,3
37052,299,6,9,0,17,3
37053,299,6,9,0,17,3
37054,299,6,43,0,15,3
37054,320,6,18,0,5,0
37055,320,6,28,0,32,0
37056,320,6,28,10000,32,0
37056,231,6,12,0,13,3
37056,193,6,24,0,7,0
37057,231,6,20,0,8,3
37057,193,6,27,0,31,0
37057,299,6,43,0,15,3
37057,65,6,44,0,21,0
37058,193,6,27,10000,31,0
37058,299,6,10,0,25,3
37058,65,6,12,0,14,0
37078,231,6,20,0,8,3
37079,231,6,23,0,29,3
37080,231,6,23,10000,29,3
37080,65,6,12,0,14,0
37081,65,6,20,0,5,0
37085,118,6,31,0,6,0
37086,118,6,26,0,31,0
37087,118,6,26,10000,31,0
37087,271,6,12,0,25,0
37088,118,6,26,10000,31,0
37088,271,6,30,0,4,0
37089,118,6,26,10000,31,0
37165,453,6,26,10000,34,0
37165,271,6,30,0,4,0
37166,453,6,12,0,17,0
37166,271,6,27,0,29,0
37166,65,6,20,0,5,0
37167,271,6,27,10000,29,0
37167,65,6,32,0,33,0
37167,199,6,10,0,23,0
37167,453,6,12,0,17,0
37168,65,6,32,10000,33,0
37168,199,6,31,0,4,0
37168,453,6,43,0,15,0
37168,461,6,9,0,21,0
37169,461,6,18,0,5,0
37169,65,6,32,10000,33,0
37170,65,6,32,10000,33,0
37173,213,6,26,10000,31,0
37174,213,6,11,0,22,0
37175,213,6,11,0,22,0
37175,461,6,18,0,5,0
37176,213,6,44,0,22,0
37176,461,6,31,0,31,0
37177,461,6,31,10000,31,0
37177,450,6,11,0,23,0
37177,453,6,43,0,15,0
37177,213,6,44,0,22,0
37178,450,6,18,0,5,0
37178,453,6,9,0,15,0
37178,213,6,11,0,14,0
37186,199,6,31,0,4,0
37187,199,6,30,0,30,0
37188,199,6,30,10000,30,0
37188,278,6,12,0,13,0
37189,278,6,30,0,6,0
37190,469,6,27,10000,33,0
37191,469,6,13,0,23,0
37192,469,6,13,0,23,0
37193,469,6,42,0,11,0
37198,469,6,42,0,11,0
37199,469,6,11,0,17,0
37200,313,6,31,10000,32,0
37201,313,6,12,0,23,0
37202,313,6,12,0,23,0
37203,313,6,42,0,21,0
37213,313,6,42,0,21,0
37214,313,6,11,0,23,0
37224,450,6,18,0,5,0
37225,450,6,23,0,32,0
37226,450,6,23,10000,32,0
37226,469,6,11,0,17,0
37227,469,6,20,0,7,0
37242,297,6,26,10000,33,3
37243,297,6,11,0,25,3
37244,297,6,11,0,25,3
37245,297,6,43,0,16,3
37247,297,6,43,0,16,3
37248,297,6,12,0,11,3
37252,159,6,27,10000,30,2
37253,159,6,11,0,26,2
37254,159,6,11,0,26,2
37255,159,6,44,0,16,2
37259,290,6,24,10000,29,2
37259,159,6,44,0,16,2
37260,290,6,10,0,21,2
37260,159,6,11,0,17,2
37261,290,6,10,0,21,2
37261,159,6,11,0,17,2
37262,290,6,42,0,25,2
37262,159,6,39,0,5,2
37264,469,6,20,0,7,0
37264,278,6,30,0,6,0
37265,469,6,25,0,32,0
37265,278,6,25,0,31,0
37265,290,6,42,0,25,2
37266,469,6,25,10000,32,0
37266,278,6,25,10000,31,0
37266,290,6,11,0,16,2
37266,299,6,10,0,25,3
37267,299,6,31,0,5,3
37272,298,6,26,10000,29,0
37273,298,6,12,0,19,0
37274,298,6,12,0,19,0
37275,298,6,43,0,26,0
37277,299,6,31,0,5,3
37278,299,6,25,0,29,3
37278,298,6,43,0,26,0
37279,299,6,25,10000,29,3
37279,298,6,9,0,13,0
37279,463,6,32,10000,29,0
37279,213,6,11,0,14,0
37280,213,6,31,0,4,0
37280,463,6,11,0,14,0
37280,298,6,9,0,13,0
37281,298,6,17,0,4,0
37281,463,6,11,0,14,0
37282,463,6,44,0,21,0
37283,463,6,44,0,21,0
37284,463,6,11,0,17,0
37284,159,6,39,0,5,2
37285,159,6,27,0,30,2
37285,463,6,11,0,17,0
37286,159,6,27,10000,30,2
37286,463,6,23,0,8,0
37287,159,6,27,10000,30,2
37288,159,6,27,10000,30,2
37294,463,6,23,0,8,0
37295,463,6,28,0,32,0
37296,463,6,28,10000,32,0
37302,309,6,29,10000,30,0
37303,309,6,13,0,26,0
37304,309,6,13,0,26,0
37305,309,6,44,0,25,0
37307,306,6,32,10000,33,0
37308,460,6,26,10000,30,0
37308,306,6,11,0,12,0
37308,309,6,44,0,25,0
37309,460,6,10,0,24,0
37309,309,6,12,0,17,0
37309,306,6,11,0,12,0
37310,306,6,43,0,22,0
37310,309,6,12,0,17,0
37311,261,6,30,10000,30,2
37311,309,6,38,0,7,0
37312,261,6,12,0,17,2
37313,261,6,12,0,17,2
37314,261,6,43,0,24,2
37314,298,6,17,0,4,0
37315,298,6,28,0,31,0
37316,298,6,28,10000,31,0
37316,261,6,43,0,24,2
37317,261,6,11,0,18,2
37318,261,6,11,0,18,2
37318,213,6,31,0,4,0
37319,261,6,20,0,5,2
37319,213,6,24,0,31,0
37320,213,6,24,10000,31,0
37320,453,6,9,0,15,0
37321,453,6,31,0,6,0
37321,18,4,30,0,5,3
37321,5,1,42,0,15,3
37321,7,1,43,0,21,0
37322,18,4,24,0,29,3
37322,5,1,29,0,30,3
37322,7,1,27,0,31,0
37322,455,6,33,10000,33,0
37322,16,4,38,0,6,0
37323,18,4,24,10000,29,3
37323,7,1,27,10000,31,0
37323,5,1,29,10000,30,3
37323,455,6,11,0,21,0
37323,16,4,30,0,29,0
37323,453,6,31,0,6,0
37323,4,1,42,0,12,0
37324,16,4,30,10000,29,0
37324,453,6,28,0,30,0
37324,4,1,27,0,30,0
37324,455,6,11,0,21,0
37324,6,1,42,0,25,0
37325,4,1,27,10000,30,0
37325,453,6,28,10000,30,0
37325,455,6,44,0,16,0
37325,6,1,32,0,32,0
37325,313,6,11,0,23,0
37325,17,4,22,0,7,3
37326,6,1,32,10000,32,0
37326,313,6,33,0,4,0
37326,17,4,29,0,29,3
37326,19,4,16,0,4,2
37326,306,6,43,0,22,0
37327,17,4,29,10000,29,3
37327,19,4,25,0,32,2
37327,306,6,12,0,12,0
37328,19,4,25,10000,32,2
37328,460,6,10,0,24,0
37329,460,6,43,0,22,0
37329,309,6,38,0,7,0
37330,309,6,24,0,29,0
37330,261,6,20,0,5,2
37331,309,6,24,10000,29,0
37331,261,6,30,0,33,2
37332,261,6,30,10000,33,2
37332,313,6,33,0,4,0
37332,455,6,44,0,16,0
37333,313,6,30,0,32,0
37333,455,6,13,0,25,0
37334,313,6,30,10000,32,0
37334,297,6,12,0,11,3
37334,455,6,13,0,25,0
37335,297,6,30,0,7,3
37335,455,6,36,0,5,0
37349,455,6,36,0,5,0
37349,460,6,43,0,22,0
37350,455,6,28,0,29,0
37350,460,6,11,0,24,0
37351,455,6,28,10000,29,0
37351,460,6,11,0,24,0
37352,460,6,36,0,8,0
37355,192,6,30,10000,30,0
37356,192,6,9,0,19,0
37357,192,6,9,0,19,0
37358,192,6,44,0,16,0
37365,192,6,44,0,16,0
37366,192,6,11,0,11,0
37374,297,6,30,0,7,3
37375,297,6,29,0,32,3
37376,297,6,29,10000,32,3
37376,290,6,11,0,16,2
37377,290,6,33,0,6,2
37390,325,6,28,10000,33,2
37391,325,6,10,0,23,2
37392,325,6,10,0,23,2
37393,325,6,44,0,16,2
37394,290,6,33,0,6,2
37394,325,6,44,0,16,2
37395,290,6,29,0,32,2
37395,325,6,13,0,26,2
37396,290,6,29,10000,32,2
37396,306,6,12,0,12,0
37396,325,6,13,0,26,2
37397,306,6,32,0,4,0
37397,325,6,25,0,4,2
37411,306,6,32,0,4,0
37412,306,6,25,0,31,0
37413,306,6,25,10000,31,0
37413,192,6,11,0,11,0
37414,192,6,31,0,7,0
37416,457,6,26,10000,32,0
37417,457,6,10,0,11,0
37418,457,6,10,0,11,0
37419,54,6,25,10000,32,3
37419,457,6,43,0,25,0
37420,54,6,11,0,12,3
37420,457,6,43,0,25,0
37421,457,6,12,0,13,0
37421,54,6,11,0,12,3
37422,54,6,44,0,21,3
37423,54,6,44,0,21,3
37424,54,6,11,0,15,3
37435,470,6,31,10000,32,0
37436,470,6,10,0,20,0
37437,470,6,10,0,20,0
37438,470,6,43,0,21,0
37441,470,6,43,0,21,0
37442,470,6,12,0,15,0
37457,303,6,25,10000,32,0
37458,303,6,12,0,16,0
37459,303,6,12,0,16,0
37460,303,6,44,0,25,0
37463,303,6,44,0,25,0
37464,303,6,11,0,16,0
37478,478,6,26,10000,29,0
37479,478,6,12,0,24,0
37480,478,6,12,0,24,0
37481,478,6,42,0,15,0
37487,460,6,36,0,8,2
37488,460,6,25,0,29,2
37489,460,6,25,10000,29,2
37489,54,6,11,0,15,3
37490,54,6,39,0,6,3
37492,478,6,42,0,15,0
37493,478,6,10,0,20,0
37503,30,6,24,10000,31,3
37504,30,6,10,0,13,3
37505,30,6,10,0,13,3
37506,30,6,43,0,16,3
37507,30,6,43,0,16,3
37508,30,6,10,0,20,3
37509,93,6,29,10000,31,0
37510,93,6,11,0,16,0
37511,93,6,11,0,16,0
37512,93,6,43,0,21,0
37514,192,6,31,0,7,0
37515,192,6,31,0,30,0
37516,192,6,31,10000,30,0
37516,303,6,11,0,16,0
37517,303,6,30,0,6,0
37517,325,6,25,0,4,2
37518,325,6,29,0,29,2
37519,325,6,29,10000,29,2
37519,478,6,10,0,20,0
37520,478,6,22,0,7,0
37523,93,6,43,0,21,0
37524,93,6,12,0,17,0
37525,93,6,12,0,17,0
37526,93,6,18,0,5,0
37557,478,6,22,0,7,0
37558,478,6,29,0,31,0
37559,478,6,29,10000,31,0
37559,30,6,10,0,20,3
37560,30,6,26,0,6,3
37561,30,6,26,0,6,3
37562,30,6,29,0,32,3
37563,30,6,29,10000,32,3
37564,30,6,29,10000,32,3
37565,30,6,29,10000,32,3
37578,54,6,39,0,6,3
37579,54,6,29,0,31,3
37580,54,6,29,10000,31,3
37581,54,6,29,10000,31,3
37582,54,6,29,10000,31,3
37595,303,6,30,0,6,0
37596,303,6,29,0,30,0
37597,303,6,29,10000,30,0
37597,457,6,12,0,13,2
37598,457,6,30,0,7,2
37600,474,6,26,10000,32,0
37601,474,6,12,0,14,0
37602,474,6,12,0,14,0
37603,474,6,44,0,12,0
37603,93,6,18,0,5,0
37604,93,6,28,0,32,0
37605,93,6,28,10000,32,0
37606,93,6,28,10000,32,0
37606,474,6,44,0,12,0
37607,93,6,28,10000,32,0
37607,474,6,10,0,23,0
37622,487,6,25,10000,32,0
37623,487,6,10,0,23,0
37624,487,6,10,0,23,0
37625,487,6,42,0,17,0
37626,487,6,42,0,17,0
37627,487,6,12,0,24,0
37637,457,6,30,0,7,2
37638,457,6,27,0,29,2
37639,457,6,27,10000,29,2
37639,470,6,12,0,15,0
37640,470,6,30,0,5,0
37657,191,6,26,10000,32,0
37658,191,6,11,0,13,0
37659,191,6,11,0,13,0
37660,191,6,43,0,16,0
37661,191,6,43,0,16,0
37662,191,6,11,0,19,0
37670,470,6,30,0,5,0
37671,471,6,29,10000,30,0
37671,470,6,26,0,30,0
37672,470,6,26,10000,30,0
37672,474,6,10,0,23,0
37672,471,6,9,0,17,0
37673,474,6,30,0,5,0
37673,471,6,9,0,17,0
37674,471,6,43,0,21,0
37677,280,6,27,10000,33,2
37678,280,6,9,0,21,2
37679,280,6,9,0,21,2
37680,73,6,28,10000,32,3
37680,354,6,24,10000,30,2
37680,280,6,43,0,17,2
37681,73,6,10,0,17,3
37681,354,6,10,0,18,2
37682,295,6,30,10000,32,0
37683,295,6,11,0,19,0
37684,471,6,43,0,21,0
37684,295,6,11,0,19,0
37685,471,6,11,0,20,0
37685,295,6,44,0,25,0
37686,471,6,11,0,20,0
37687,471,6,18,0,5,0
37694,295,6,44,0,25,0
37695,295,6,12,0,22,0
37696,295,6,12,0,22,0
37697,295,6,26,0,8,0
37699,280,6,43,0,17,2
37700,280,6,10,0,12,2
37701,73,6,10,0,17,3
37702,73,6,43,0,16,3
37709,73,6,43,0,16,3
37710,73,6,13,0,21,3
37711,73,6,13,0,21,3
37711,354,6,10,0,18,2
37712,73,6,35,0,7,3
37712,354,6,43,0,16,2
37713,354,6,43,0,16,2
37714,354,6,10,0,20,2
37721,332,6,24,10000,32,2
37722,332,6,12,0,13,2
37723,332,6,12,0,13,2
37724,332,6,43,0,20,2
37726,113,6,30,10000,33,2
37726,332,6,43,0,20,2
37727,113,6,9,0,14,2
37727,332,6,12,0,23,2
37728,113,6,9,0,14,2
37729,113,6,42,0,22,2
37736,113,6,42,0,22,2
37737,113,6,12,0,22,2
37741,292,6,23,10000,30,3
37742,292,6,12,0,22,3
37743,292,6,12,0,22,3
37744,292,6,43,0,24,3
37745,474,6,30,0,5,0
37746,156,6,26,10000,31,0
37746,474,6,27,0,32,0
37747,474,6,27,10000,32,0
37747,156,6,10,0,18,0
37747,280,6,10,0,12,2
37748,280,6,29,0,5,2
37748,156,6,10,0,18,0
37749,156,6,43,0,12,0
37750,156,6,43,0,12,0
37751,156,6,12,0,12,0
37754,294,6,31,10000,33,0
37755,294,6,12,0,15,0
37756,294,6,12,0,15,0
37757,294,6,43,0,12,0
37759,294,6,43,0,12,0
37760,294,6,10,0,23,0
37762,73,6,35,0,7,3
37763,471,6,18,0,5,0
37763,73,6,31,0,32,3
37764,73,6,31,10000,32,3
37764,471,6,31,0,29,0
37764,332,6,12,0,23,2
37765,471,6,31,10000,29,0
37765,332,6,38,0,7,2
37765,292,6,43,0,24,3
37765,73,6,31,10000,32,3
37765,294,6,10,0,23,0
37766,73,6,31,10000,32,3
37766,294,6,16,0,4,0
37766,292,6,11,0,11,3
37766,332,6,38,0,7,2
37767,476,6,30,10000,30,0
37767,332,6,25,0,30,2
37768,332,6,25,10000,30,2
37768,476,6,11,0,15,0
37768,294,6,16,0,4,0
37769,476,6,11,0,15,0
37769,294,6,32,0,30,0
37770,294,6,32,10000,30,0
37770,476,6,43,0,20,0
37770,292,6,11,0,11,3
37771,292,6,16,0,6,3
37773,476,6,43,0,20,0
37773,292,6,16,0,6,3
37774,476,6,12,0,17,0
37774,292,6,25,0,31,3
37774,295,6,26,0,8,0
37775,292,6,25,10000,31,3
37775,295,6,30,0,29,0
37776,295,6,30,10000,29,0
37776,476,6,12,0,17,0
37777,476,6,24,0,5,0
37784,476,6,24,0,5,0
37785,476,6,28,0,32,0
37786,476,6,28,10000,32,0
37789,318,6,25,10000,32,0
37790,318,6,12,0,24,0
37791,318,6,12,0,24,0
37792,482,6,25,10000,29,0
37792,318,6,43,0,17,0
37793,482,6,13,0,20,0
37794,482,6,13,0,20,0
37795,482,6,42,0,21,0
37800,12,3,29,10000,30,0
37800,15,3,24,10000,33,0
37800,318,6,43,0,17,0
37801,318,6,10,0,13,0
37801,15,3,35,0,7,0
37801,12,3,32,0,4,0
37802,318,6,10,0,13,0
37803,0,0,30,10000,32,3
37803,318,6,19,0,7,0
37804,2,0,27,10000,30,3
37804,0,0,43,0,21,3
37805,13,3,31,10000,30,3
37805,300,6,28,10000,30,3
37805,1,0,27,10000,29,3
37805,2,0,44,0,16,3
37806,300,6,11,0,21,3
37806,1,0,42,0,11,3
37806,13,3,22,0,6,3
37810,482,6,42,0,21,0
37811,14,3,31,10000,29,0
37811,482,6,11,0,20,0
37812,14,3,17,0,5,0
37812,482,6,11,0,20,0
37812,300,6,11,0,21,3
37813,482,6,39,0,4,0
37813,300,6,42,0,22,3
37816,3,0,26,10000,30,3
37817,3,0,44,0,25,3
37818,300,6,42,0,22,3
37819,300,6,10,0,13,3
37820,300,6,10,0,13,3
37821,300,6,23,0,7,3
37828,250,6,31,10000,33,0
37829,250,6,11,0,11,0
37830,250,6,11,0,11,0
37830,280,6,29,0,5,2
37831,250,6,43,0,16,0
37831,280,6,31,0,32,2
37832,280,6,31,10000,32,2
37832,113,6,12,0,22,2
37833,113,6,33,0,4,2
37834,300,6,23,0,7,3
37835,300,6,25,0,32,3
37836,300,6,25,10000,32,3
37836,482,6,39,0,4,0
37837,482,6,26,0,31,0
37838,482,6,26,10000,31,0
37842,113,6,33,0,4,2
37843,113,6,31,0,29,2
37844,113,6,31,10000,29,2
37844,487,6,12,0,24,0
37845,487,6,30,0,4,0
37845,113,6,31,10000,29,2
37846,113,6,31,10000,29,2
37848,110,6,30,10000,30,2
37849,110,6,11,0,18,2
37849,250,6,43,0,16,0
37850,250,6,11,0,17,0
37850,110,6,11,0,18,2
37851,110,6,42,0,11,2
37851,250,6,11,0,17,0
37852,250,6,38,0,5,0
37854,110,6,42,0,11,2
37855,110,6,10,0,19,2
37871,487,6,30,0,4,0
37872,487,6,28,0,32,0
37873,487,6,28,10000,32,0
37873,191,6,11,0,19,0
37874,191,6,30,0,4,0
37877,250,6,38,0,5,0
37878,250,6,26,0,31,0
37879,250,6,26,10000,31,0
37885,475,6,31,10000,32,0
37886,475,6,13,0,15,0
37887,475,6,13,0,15,0
37888,475,6,44,0,26,0
37890,475,6,44,0,26,0
37891,475,6,11,0,22,0
37909,187,6,25,10000,33,0
37910,187,6,10,0,17,0
37911,187,6,10,0,17,0
37912,187,6,44,0,16,0
37914,187,6,44,0,16,0
37915,187,6,12,0,21,0
37917,318,6,19,0,7,0
37918,318,6,31,0,29,0
37919,318,6,31,10000,29,0
37919,110,6,10,0,19,2
37920,110,6,20,0,7,2
37924,191,6,30,0,4,0
37925,191,6,27,0,30,0
37926,191,6,27,10000,30,0
37926,354,6,10,0,20,2
37927,354,6,31,0,5,2
37931,484,6,24,10000,29,0
37932,484,6,12,0,21,0
37933,484,6,12,0,21,0
37934,484,6,42,0,15,0
37935,484,6,42,0,15,0
37936,484,6,9,0,19,0
37941,317,6,25,10000,32,0
37942,317,6,10,0,15,0
37943,317,6,10,0,15,0
37944,317,6,43,0,15,0
37945,317,6,43,0,15,0
37946,317,6,13,0,22,0
37947,317,6,13,0,22,0
37948,317,6,25,0,6,0
37949,110,6,20,0,7,2
37950,110,6,30,0,32,2
37951,110,6,30,10000,32,2
37951,475,6,11,0,22,0
37952,110,6,30,10000,32,2
37952,475,6,17,0,8,0
37953,110,6,30,10000,32,2
37960,302,6,30,10000,33,0
37960,475,6,17,0,8,0
37961,475,6,27,0,29,0
37961,302,6,12,0,19,0
37962,475,6,27,10000,29,0
37962,187,6,12,0,21,0
37962,302,6,12,0,19,0
37963,187,6,18,0,7,0
37963,302,6,43,0,15,0
37965,117,6,29,10000,32,0
37965,302,6,43,0,15,0
37966,117,6,12,0,14,0
37966,302,6,12,0,22,0
37966,317,6,25,0,6,0
37967,317,6,23,0,32,0
37967,117,6,12,0,14,0
37967,302,6,12,0,22,0
37968,307,6,27,10000,30,2
37968,317,6,23,10000,32,0
37968,117,6,43,0,12,0
37968,302,6,37,0,5,0
37969,307,6,12,0,13,2
37970,307,6,12,0,13,2
37971,307,6,43,0,17,2
37975,486,6,31,10000,33,0
37975,307,6,43,0,17,2
37976,486,6,11,0,22,0
37976,307,6,9,0,23,2
37976,117,6,43,0,12,0
37977,117,6,10,0,21,0
37977,486,6,11,0,22,0
37978,486,6,43,0,26,0
37996,486,6,43,0,26,0
37997,486,6,11,0,16,0
38003,302,6,37,0,5,0
38004,302,6,31,0,32,0
38005,302,6,31,10000,32,0
38013,124,6,31,10000,33,3
38014,124,6,12,0,18,3
38015,204,6,23,10000,33,0
38015,124,6,12,0,18,3
38016,124,6,43,0,22,3
38016,204,6,9,0,22,0
38017,204,6,9,0,22,0
38017,124,6,43,0,22,3
38018,204,6,43,0,16,0
38018,124,6,10,0,21,3
38022,204,6,43,0,16,0
38023,204,6,11,0,17,0
38028,109,6,27,10000,31,0
38029,109,6,11,0,12,0
38030,109,6,11,0,12,0
38031,109,6,43,0,24,0
38032,109,6,43,0,24,0
38033,109,6,11,0,12,0
38066,144,6,29,10000,30,2
38067,144,6,10,0,17,2
38068,144,6,10,0,17,2
38069,144,6,43,0,13,2
38070,144,6,43,0,13,2
38071,144,6,10,0,25,2
38073,202,6,32,10000,30,3
38074,202,6,11,0,13,3
38075,202,6,11,0,13,3
38076,202,6,43,0,21,3
38078,187,6,18,0,7,0
38078,202,6,43,0,21,3
38079,339,6,24,10000,32,3
38079,187,6,32,0,30,0
38079,202,6,10,0,25,3
38080,187,6,32,10000,30,0
38080,339,6,9,0,25,3
38080,307,6,9,0,23,2
38080,202,6,10,0,25,3
38081,307,6,19,0,6,2
38081,202,6,35,0,4,3
38081,339,6,9,0,25,3
38082,339,6,43,0,13,3
38085,339,6,43,0,13,3
38086,339,6,10,0,23,3
38087,339,6,10,0,23,3
38088,339,6,25,0,6,3
38093,288,6,25,10000,30,2
38093,307,6,19,0,6,2
38094,307,6,24,0,31,2
38094,288,6,11,0,16,2
38095,307,6,24,10000,31,2
38095,109,6,11,0,12,0
38095,288,6,11,0,16,2
38096,215,6,29,10000,30,0
38096,109,6,20,0,5,0
38096,288,6,43,0,15,2
38096,202,6,35,0,4,3
38097,215,6,9,0,13,0
38097,202,6,25,0,30,3
38097,288,6,43,0,15,2
38098,202,6,25,10000,30,3
38098,288,6,12,0,12,2
38099,215,6,9,0,13,0
38100,215,6,43,0,16,0
38101,341,6,25,10000,30,0
38101,339,6,25,0,6,3
38102,341,6,12,0,17,0
38102,339,6,31,0,32,3
38103,339,6,31,10000,32,3
38103,341,6,12,0,17,0
38104,341,6,43,0,22,0
38108,215,6,43,0,16,0
38109,215,6,13,0,20,0
38110,215,6,13,0,20,0
38110,341,6,43,0,22,0
38111,215,6,38,0,5,0
38111,341,6,10,0,22,0
38112,341,6,10,0,22,0
38113,341,6,23,0,7,0
38121,215,6,38,0,5,0
38122,215,6,28,0,32,0
38123,472,6,30,10000,31,0
38123,215,6,28,10000,32,0
38123,109,6,20,0,5,0
38124,109,6,29,0,30,0
38124,472,6,10,0,15,0
38125,109,6,29,10000,30,0
38125,472,6,10,0,15,0
38125,144,6,10,0,25,2
38126,109,6,29,10000,30,0
38126,472,6,44,0,22,0
38126,144,6,18,0,5,2
38127,109,6,29,10000,30,0
38127,472,6,44,0,22,0
38128,472,6,11,0,13,0
38131,144,6,18,0,5,2
38131,341,6,23,0,7,0
38132,144,6,26,0,29,2
38132,341,6,26,0,30,0
38133,144,6,26,10000,29,2
38133,341,6,26,10000,30,0
38133,486,6,11,0,16,0
38134,144,6,26,10000,29,2
38134,486,6,20,0,6,0
38135,144,6,26,10000,29,2
38154,486,6,20,0,6,0
38155,486,6,30,0,30,0
38156,486,6,30,10000,30,0
38156,288,6,12,0,12,2
38157,288,6,17,0,6,2
38175,288,6,17,0,6,2
38176,288,6,24,0,33,2
38177,288,6,24,10000,33,2
38177,472,6,11,0,13,0
38178,472,6,17,0,7,0
38190,328,6,27,10000,33,3
38191,328,6,11,0,16,3
38192,328,6,11,0,16,3
38193,328,6,43,0,17,3
38194,328,6,43,0,17,3
38195,328,6,13,0,22,3
38213,206,6,23,10000,31,2
38214,206,6,10,0,21,2
38215,206,6,10,0,21,2
38216,206,6,44,0,20,2
38217,206,6,44,0,20,2
38218,206,6,12,0,19,2
38230,472,6,17,0,7,0
38231,472,6,25,0,29,0
38232,472,6,25,10000,29,0
38232,328,6,13,0,22,3
38233,328,6,19,0,6,3
38241,212,6,30,10000,32,0
38242,212,6,13,0,15,0
38243,212,6,13,0,15,0
38244,212,6,43,0,21,0
38246,212,6,43,0,21,0
38247,212,6,12,0,20,0
38255,96,6,30,10000,31,0
38256,96,6,9,0,12,0
38257,96,6,9,0,12,0
38258,96,6,44,0,22,0
38270,96,6,44,0,22,0
