134135,6,6,3
134135,6,0,3
134135,6,0,3
134135,6,6,3
134135,6,0,3
134135,6,0,3
134135,6,6,3
134135,6,0,3
134136,6,0,3
134136,6,6,3
134136,6,0,3
134136,6,0,3
134136,6,6,3
134136,6,0,3
134136,6,0,3
134136,6,6,3
134136,6,0,3
134136,6,6,3
134136,6,6,3
134136,6,6,3
134136,6,0,3
134137,6,0,3
134137,6,0,3
134137,6,6,3
134137,6,6,3
134137,6,6,3
134137,6,6,3
134137,6,6,3
134137,6,6,3
134137,6,0,3
134137,6,0,3
134137,6,0,3
134137,6,6,3
134137,6,0,3
134138,6,0,3
134138,6,6,3
134138,6,0,3
134138,6,0,3
134138,6,0,3
134138,6,6,3
134138,6,6,3
134138,6,0,3
134138,6,0,3
134138,6,6,3
134138,6,6,3
134138,6,6,3
134138,6,0,3
134138,6,6,3
134139,6,0,3
134139,6,0,3
134139,6,6,3
134139,6,6,3
134139,6,0,3
134139,6,6,3
134139,6,6,3
134139,6,0,3
134139,6,6,3
134139,6,6,3
134139,6,6,3
134139,6,6,3
134139,6,0,3
134139,6,6,3
134140,6,0,3
134140,6,0,3
134140,6,6,3
134140,6,6,3
134140,6,0,3
134140,6,6,3
134140,6,0,3
134140,6,0,3
134140,6,6,3
134140,6,6,3
134140,6,6,3
134140,6,0,3
134140,6,0,3
134140,6,0,3
134141,6,0,3
134141,6,0,3
134141,6,6,3
134141,6,6,3
134141,6,0,3
134141,6,6,3
134141,6,6,3
134141,6,0,3
134141,6,6,3
134141,6,6,3
134141,6,6,3
134141,6,0,3
134141,6,0,3
134141,6,6,3
134142,6,0,3
134142,6,0,3
134142,6,6,3
134142,6,6,3
134142,6,0,3
134142,6,6,3
134142,6,6,3
134142,6,0,3
134142,6,6,3
134142,6,6,3
134142,6,6,3
134142,6,6,3
134142,6,0,3
134142,6,6,3
134143,6,0,3
134143,6,0,3
134143,6,6,3
134143,6,6,3
134143,6,0,3
134143,6,6,3
134143,6,6,3
134143,6,0,3
134143,6,6,3
134143,6,6,3
134143,6,6,3
134143,6,6,3
134143,6,0,3
134143,6,6,3
134144,6,0,3
134144,6,0,3
134144,6,6,3
134144,6,6,3
134144,6,0,3
134144,6,6,3
134144,6,0,3
134144,6,0,3
134144,6,6,3
134144,6,6,3
134144,6,6,3
134144,6,0,3
134144,6,0,3
134144,6,0,3
134145,6,0,3
134145,6,0,3
134145,6,6,3
134145,6,6,3
134145,6,0,3
134145,6,6,3
134145,6,6,3
134145,6,0,3
134145,6,6,3
134145,6,6,3
134145,6,6,3
134145,6,6,3
134145,6,0,3
134145,6,6,3
134146,6,0,3
134146,6,0,3
134146,6,6,3
134146,6,6,3
134146,6,0,3
134146,6,6,3
134146,6,6,3
134146,6,0,3
134146,6,6,3
134146,6,6,3
134146,6,6,3
134146,6,6,3
134146,6,0,3
134146,6,6,3
134147,6,0,3
134147,6,0,3
134147,6,6,3
134147,6,6,3
134147,6,0,3
134147,6,6,3
134147,6,6,3
134147,6,0,3
134147,6,6,3
134147,6,6,3
134147,6,6,3
134147,6,6,3
134147,6,0,3
134147,6,6,3
134148,6,0,3
134148,6,0,3
134148,6,6,3
134148,6,6,3
134148,6,0,3
134148,6,6,3
134148,6,6,3
134148,6,0,3
134148,6,6,3
134148,6,6,3
134148,6,6,3
134148,6,0,3
134148,6,0,3
134148,6,6,3
134149,6,0,3
134149,6,0,3
134149,6,6,3
134149,6,6,3
134149,6,0,3
134149,6,6,3
134149,6,6,3
134149,6,0,3
134149,6,6,3
134149,6,6,3
134149,6,6,3
134149,6,6,3
134149,6,0,3
134149,6,6,3
134150,6,6,3
134150,6,6,3
134150,6,0,3
134150,6,0,3
134150,6,6,3
134150,6,0,3
134150,6,0,3
134150,6,6,3
134150,6,0,3
134150,6,0,3
134150,6,0,3
134150,6,0,3
134150,6,6,3
134150,6,0,3
134151,6,6,3
134151,6,6,3
134151,6,0,3
134151,6,0,3
134151,6,6,3
134151,6,0,3
134151,6,0,3
134151,6,6,3
134151,6,0,3
134151,6,0,3
134151,6,0,3
134151,6,0,3
134151,6,6,3
134151,6,0,3
134152,6,0,3
134152,6,0,3
134152,6,6,3
134152,6,6,3
134152,6,0,3
134152,6,0,3
134152,6,6,3
134152,6,0,3
134152,6,6,3
134152,6,6,3
134152,6,6,3
134152,6,6,3
134152,6,0,3
134152,6,6,3
134153,6,0,3
134153,6,0,3
134153,6,6,3
134153,6,6,3
134153,6,0,3
134153,6,0,3
134153,6,6,3
134153,6,0,3
134153,6,6,3
134153,6,6,3
134153,6,6,3
134153,6,0,3
134153,6,0,3
134153,6,6,3
134154,6,6,3
134154,6,6,3
134154,6,0,3
134154,6,0,3
134154,6,6,3
134154,6,6,3
134154,6,0,3
134154,6,2,3
134154,6,0,3
134154,6,0,3
134154,6,0,3
134154,6,0,3
134154,6,2,3
134154,6,0,3
134155,6,6,3
134155,6,6,3
134155,6,0,3
134155,6,0,3
134155,6,6,3
134155,6,6,3
134155,6,0,3
134155,6,2,3
134155,6,0,3
134155,6,0,3
134155,6,0,3
134155,6,0,3
134155,6,2,3
134155,6,0,3
134156,6,0,3
134156,6,0,3
134156,6,6,3
134156,6,6,3
134156,6,6,3
134156,6,0,3
134156,6,6,3
134156,6,0,3
134156,6,6,3
134156,6,6,3
134156,6,6,3
134156,6,0,3
134156,6,0,3
134156,6,6,3
134157,6,0,3
134157,6,0,3
134157,6,6,3
134157,6,6,3
134157,6,6,3
134157,6,6,3
134157,6,6,3
134157,6,0,3
134157,6,6,3
134157,6,0,3
134157,6,0,3
134157,6,6,3
134157,6,0,3
134157,6,6,3
134158,6,0,3
134158,6,0,3
134158,6,6,3
134158,6,6,3
134158,6,6,3
134158,6,6,3
134158,6,6,3
134158,6,0,3
134158,6,6,3
134158,6,0,3
134158,6,0,3
134158,6,6,3
134158,6,0,3
134158,6,6,3
134159,6,0,3
134159,6,0,3
134159,6,6,3
134159,6,6,3
134159,6,6,3
134159,6,6,3
134159,6,6,3
134159,6,0,3
134159,6,6,3
134159,6,0,3
134159,6,0,3
134159,6,6,3
134159,6,0,3
134159,6,6,3
134160,6,6,3
134160,6,6,3
134160,6,0,3
134160,6,0,3
134160,6,0,3
134160,6,0,3
134160,6,2,3
134160,6,6,3
134160,6,6,3
134160,6,6,3
134160,6,0,3
134160,6,6,3
134160,6,2,3
134160,6,6,3
134161,6,6,3
134161,6,6,3
134161,6,0,3
134161,6,0,3
134161,6,0,3
134161,6,0,3
134161,6,0,3
134161,6,2,3
134161,6,0,3
134161,6,6,3
134161,6,6,3
134161,6,0,3
134161,6,2,3
134161,6,0,3
134162,6,6,3
134162,6,6,3
134162,6,0,3
134162,6,0,3
134162,6,0,3
134162,6,0,3
134162,6,6,3
134162,6,0,3
134162,6,0,3
134162,6,6,3
134162,6,6,3
134162,6,6,3
134162,6,0,3
134163,6,6,3
134163,6,6,3
134163,6,0,3
134163,6,0,3
134163,6,0,3
134163,6,0,3
134163,6,6,3
134163,6,0,3
134163,6,6,3
134163,6,6,3
134163,6,6,3
134163,6,6,3
134163,6,6,3
134164,6,6,3
134164,6,6,3
134164,6,0,3
134164,6,0,3
134164,6,0,3
134164,6,0,3
134164,6,6,3
134164,6,0,3
134164,6,6,3
134164,6,6,3
134164,6,6,3
134164,6,6,3
134164,6,6,3
134165,6,0,3
134165,6,0,3
134165,6,6,3
134165,6,6,3
134165,6,6,3
134165,6,6,3
134165,6,0,3
134165,6,6,3
134165,6,0,3
134165,6,0,3
134165,6,0,3
134165,6,0,3
134165,6,0,3
134166,6,0,3
134166,6,0,3
134166,6,6,3
134166,6,6,3
134166,6,6,3
134166,6,6,3
134166,6,0,3
134166,6,6,3
134166,6,6,3
134166,6,0,3
134166,6,0,3
134166,6,0,3
134166,6,6,3
134167,6,6,3
134167,6,6,3
134167,6,6,3
134167,6,6,3
134167,6,0,3
134167,6,0,3
134167,6,6,3
134167,6,0,3
134167,6,0,3
134167,6,6,3
134167,6,0,3
134168,6,6,3
134168,6,6,3
134168,6,6,3
134168,6,6,3
134168,6,0,3
134168,6,0,3
134168,6,6,3
134168,6,0,3
134168,6,0,3
134168,6,6,3
134168,6,0,3
134169,6,6,3
134169,6,6,3
134169,6,6,3
134169,6,6,3
134169,6,0,3
134169,6,0,3
134169,6,6,3
134169,6,0,3
134169,6,0,3
134169,6,6,3
134169,6,0,3
134170,6,6,3
134170,6,6,3
134170,6,6,3
134170,6,6,3
134170,6,0,3
134170,6,0,3
134170,6,6,3
134170,6,0,3
134170,6,0,3
134170,6,6,3
134170,6,0,3
134171,6,6,3
134171,6,6,3
134171,6,6,3
134171,6,6,3
134171,6,0,3
134171,6,0,3
134171,6,6,3
134171,6,0,3
134171,6,6,3
134171,6,6,3
134171,6,6,3
134172,6,6,3
134172,6,6,3
134172,6,6,3
134172,6,6,3
134172,6,0,3
134172,6,0,3
134172,6,6,3
134172,6,0,3
134172,6,0,3
134172,6,6,3
134172,6,0,3
134173,6,6,3
134173,6,6,3
134173,6,6,3
134173,6,6,3
134173,6,0,3
134173,6,0,3
134173,6,6,3
134173,6,0,3
134173,6,0,3
134173,6,6,3
134173,6,0,3
134174,6,6,3
134174,6,6,3
134174,6,6,3
134174,6,6,3
134174,6,0,3
134174,6,0,3
134174,6,6,3
134174,6,0,3
134174,6,0,3
134174,6,6,3
134174,6,0,3
134175,6,6,3
134175,6,6,3
134175,6,6,3
134175,6,6,3
134175,6,0,3
134175,6,0,3
134175,6,6,3
134175,6,0,3
134175,6,0,3
134175,6,6,3
134175,6,0,3
134176,6,6,3
134176,6,6,3
134176,6,6,3
134176,6,6,3
134176,6,0,3
134176,6,0,3
134176,6,6,3
134176,6,0,3
134176,6,0,3
134176,6,6,3
134176,6,0,3
134177,6,6,3
134177,6,6,3
134177,6,6,3
134177,6,6,3
134177,6,0,3
134177,6,0,3
134177,6,6,3
134177,6,0,3
134177,6,0,3
134177,6,6,3
134177,6,0,3
134178,6,6,3
134178,6,6,3
134178,6,6,3
134178,6,6,3
134178,6,0,3
134178,6,0,3
134178,6,6,3
134178,6,0,3
134178,6,0,3
134178,6,6,3
134178,6,0,3
134179,6,6,3
134179,6,6,3
134179,6,6,3
134179,6,6,3
134179,6,0,3
134179,6,0,3
134179,6,6,3
134179,6,0,3
134179,6,0,3
134179,6,6,3
134179,6,0,3
134180,6,6,3
134180,6,6,3
134180,6,6,3
134180,6,6,3
134180,6,0,3
134180,6,0,3
134180,6,6,3
134180,6,0,3
134180,6,6,3
134180,6,6,3
134180,6,6,3
134181,6,6,3
134181,6,6,3
134181,6,6,3
134181,6,6,3
134181,6,0,3
134181,6,0,3
134181,6,6,3
134181,6,0,3
134181,6,6,3
134181,6,6,3
134181,6,6,3
134182,6,6,3
134182,6,6,3
134182,6,6,3
134182,6,6,3
134182,6,0,3
134182,6,0,3
134182,6,6,3
134182,6,0,3
134182,6,0,3
134182,6,6,3
134182,6,0,3
134183,6,6,3
134183,6,6,3
134183,6,6,3
134183,6,6,3
134183,6,0,3
134183,6,0,3
134183,6,6,3
134183,6,0,3
134183,6,0,3
134183,6,6,3
134183,6,0,3
134184,6,6,3
134184,6,6,3
134184,6,6,3
134184,6,6,3
134184,6,0,3
134184,6,0,3
134184,6,6,3
134184,6,0,3
134184,6,6,3
134184,6,6,3
134184,6,6,3
134185,6,0,3
134185,6,0,3
134185,6,0,3
134185,6,0,3
134185,6,6,3
134185,6,6,3
134185,6,0,3
134185,6,6,3
134185,6,0,3
134185,6,0,3
134185,6,0,3
134186,6,0,3
134186,6,0,3
134186,6,0,3
134186,6,0,3
134186,6,6,3
134186,6,6,3
134186,6,0,3
134186,6,6,3
134186,6,6,3
134186,6,0,3
134186,6,6,3
134187,6,0,3
134187,6,0,3
134187,6,0,3
134187,6,0,3
134187,6,6,3
134187,6,6,3
134187,6,0,3
134187,6,6,3
134187,6,6,3
134187,6,0,3
134187,6,6,3
134188,6,0,3
134188,6,0,3
134188,6,0,3
134188,6,0,3
134188,6,6,3
134188,6,6,3
134188,6,0,3
134188,6,6,3
134188,6,6,3
134188,6,0,3
134188,6,6,3
134189,6,0,3
134189,6,0,3
134189,6,0,3
134189,6,0,3
134189,6,6,3
134189,6,6,3
134189,6,0,3
134189,6,6,3
134189,6,0,3
134189,6,0,3
134189,6,0,3
134190,6,6,3
134190,6,6,3
134190,6,6,3
134190,6,6,3
134190,6,0,3
134190,6,0,3
134190,6,6,3
134190,6,0,3
134190,6,0,3
134190,6,6,3
134190,6,0,3
134191,6,0,3
134191,6,0,3
134191,6,0,3
134191,6,0,3
134191,6,0,3
134191,6,0,3
134191,6,6,3
134191,6,6,3
134191,6,6,3
134191,6,6,3
134191,6,0,3
134191,6,6,3
134191,6,6,3
134191,6,6,3
134191,6,6,3
134192,6,0,3
134192,6,0,3
134192,6,0,3
134192,6,0,3
134192,6,0,3
134192,6,0,3
134192,6,2,3
134192,6,2,3
134192,6,6,3
134192,6,0,3
134192,6,0,3
134192,6,2,3
134192,6,6,3
134192,6,0,3
134192,6,6,3
134193,6,0,3
134193,6,0,3
134193,6,0,3
134193,6,0,3
134193,6,0,3
134193,6,0,3
134193,6,6,3
134193,6,6,3
134193,6,6,3
134193,6,6,3
134193,6,0,3
134193,6,6,3
134193,6,6,3
134193,6,6,3
134193,6,6,3
134194,6,0,3
134194,6,0,3
134194,6,0,3
134194,6,0,3
134194,6,0,3
134194,6,0,3
134194,6,6,3
134194,6,6,3
134194,6,6,3
134194,6,6,3
134194,6,0,3
134194,6,6,3
134194,6,6,3
134194,6,0,3
134194,6,0,3
134195,6,6,3
134195,6,6,3
134195,6,6,3
134195,6,6,3
134195,6,6,3
134195,6,6,3
134195,6,0,3
134195,6,0,3
134195,6,0,3
134195,6,0,3
134195,6,6,3
134195,6,0,3
134195,6,0,3
134195,6,0,3
134195,6,0,3
134196,6,6,3
134196,6,6,3
134196,6,6,3
134196,6,6,3
134196,6,6,3
134196,6,6,3
134196,6,0,3
134196,6,0,3
134196,6,0,3
134196,6,0,3
134196,6,6,3
134196,6,0,3
134196,6,0,3
134196,6,0,3
134196,6,0,3
134197,6,0,3
134197,6,0,3
134197,6,0,3
134197,6,6,3
134197,6,0,3
134197,6,0,3
134197,6,6,3
134197,6,6,3
134197,6,6,3
134197,6,0,3
134197,6,6,3
134197,6,6,3
134197,6,6,3
134197,6,0,3
134197,6,0,3
134198,6,0,3
134198,6,0,3
134198,6,0,3
134198,6,6,3
134198,6,0,3
134198,6,0,3
134198,6,6,3
134198,6,6,3
134198,6,6,3
134198,6,0,3
134198,6,0,3
134198,6,0,3
134198,6,6,3
134198,6,0,3
134198,6,0,3
134199,6,0,3
134199,6,0,3
134199,6,0,3
134199,6,6,3
134199,6,0,3
134199,6,0,3
134199,6,6,3
134199,6,6,3
134199,6,6,3
134199,6,0,3
134199,6,0,3
134199,6,0,3
134199,6,6,3
134199,6,0,3
134199,6,0,3
134200,6,0,3
134200,6,0,3
134200,6,0,3
134200,6,6,3
134200,6,0,3
134200,6,0,3
134200,6,6,3
134200,6,6,3
134200,6,6,3
134200,6,0,3
134200,6,0,3
134200,6,0,3
134200,6,6,3
134200,6,0,3
134200,6,0,3
134201,6,0,3
134201,6,0,3
134201,6,0,3
134201,6,6,3
134201,6,0,3
134201,6,0,3
134201,6,6,3
134201,6,6,3
134201,6,6,3
134201,6,0,3
134201,6,0,3
134201,6,0,3
134201,6,6,3
134201,6,0,3
134201,6,0,3
134202,6,0,3
134202,6,0,3
134202,6,0,3
134202,6,0,3
134202,6,6,3
134202,6,0,3
134202,6,0,3
134202,6,2,3
134202,6,2,3
134202,6,6,3
134202,6,0,3
134202,6,0,3
134202,6,0,3
134202,6,2,3
134202,6,0,3
134202,6,0,3
134203,6,0,3
134203,6,0,3
134203,6,0,3
134203,6,6,3
134203,6,0,3
134203,6,0,3
134203,6,0,3
134203,6,2,3
134203,6,2,3
134203,6,6,3
134203,6,0,3
134203,6,0,3
134203,6,0,3
134203,6,2,3
134203,6,0,3
134203,6,0,3
134204,6,0,3
134204,6,0,3
134204,6,0,3
134204,6,0,3
134204,6,6,3
134204,6,0,3
134204,6,0,3
134204,6,2,3
134204,6,2,3
134204,6,6,3
134204,6,0,3
134204,6,6,3
134204,6,6,3
134204,6,2,3
134204,6,0,3
134204,6,0,3
134205,6,0,3
134205,6,0,3
134205,6,0,3
134205,6,6,3
134205,6,0,3
134205,6,0,3
134205,6,0,3
134205,6,2,3
134205,6,2,3
134205,6,6,3
134205,6,0,3
134205,6,0,3
134205,6,0,3
134205,6,2,3
134205,6,0,3
134205,6,0,3
134206,6,0,3
134206,6,0,3
134206,6,0,3
134206,6,6,3
134206,6,0,3
134206,6,0,3
134206,6,0,3
134206,6,2,3
134206,6,2,3
134206,6,6,3
134206,6,0,3
134206,6,6,3
134206,6,6,3
134206,6,2,3
134206,6,0,3
134206,6,0,3
134207,6,6,3
134207,6,6,3
134207,6,6,3
134207,6,6,3
134207,6,0,3
134207,6,2,3
134207,6,2,3
134207,6,0,3
134207,6,0,3
134207,6,0,3
134207,6,2,3
134207,6,6,3
134207,6,6,3
134207,6,0,3
134207,6,6,3
134207,6,6,3
134208,6,6,3
134208,6,6,3
134208,6,6,3
134208,6,0,3
134208,6,2,3
134208,6,2,3
134208,6,6,3
134208,6,0,3
134208,6,0,3
134208,6,0,3
134208,6,2,3
134208,6,0,3
134208,6,0,3
134208,6,0,3
134208,6,6,3
134208,6,6,3
134209,6,0,3
134209,6,6,3
134209,6,6,3
134209,6,6,3
134209,6,0,3
134209,6,0,3
134209,6,0,3
134209,6,0,3
134209,6,2,3
134209,6,2,3
134209,6,0,3
134209,6,0,3
134209,6,0,3
134209,6,2,3
134209,6,0,3
134209,6,0,3
134210,6,6,3
134210,6,6,3
134210,6,6,3
134210,6,0,3
134210,6,0,3
134210,6,0,3
134210,6,0,3
134210,6,0,3
134210,6,2,3
134210,6,2,3
134210,6,0,3
134210,6,0,3
134210,6,0,3
134210,6,2,3
134210,6,0,3
134210,6,0,3
134211,6,0,3
134211,6,6,3
134211,6,6,3
134211,6,6,3
134211,6,0,3
134211,6,0,3
134211,6,0,3
134211,6,0,3
134211,6,2,3
134211,6,2,3
134211,6,0,3
134211,6,0,3
134211,6,0,3
134211,6,2,3
134211,6,0,3
134211,6,0,3
134212,6,0,3
134212,6,6,3
134212,6,6,3
134212,6,6,3
134212,6,0,3
134212,6,0,3
134212,6,0,3
134212,6,0,3
134212,6,2,3
134212,6,2,3
134212,6,0,3
134212,6,0,3
134212,6,0,3
134212,6,2,3
134212,6,0,3
134212,6,0,3
134213,6,6,3
134213,6,6,3
134213,6,6,3
134213,6,0,3
134213,6,0,3
134213,6,0,3
134213,6,0,3
134213,6,2,3
134213,6,2,3
134213,6,0,3
134213,6,0,3
134213,6,0,3
134213,6,0,3
134213,6,2,3
134213,6,0,3
134213,6,0,3
134214,6,6,3
134214,6,6,3
134214,6,6,3
134214,6,0,3
134214,6,0,3
134214,6,0,3
134214,6,0,3
134214,6,2,3
134214,6,2,3
134214,6,0,3
134214,6,0,3
134214,6,6,3
134214,6,6,3
134214,6,2,3
134214,6,6,3
134214,6,6,3
134215,6,0,3
134215,6,0,3
134215,6,0,3
134215,6,0,3
134215,6,6,3
134215,6,0,3
134215,6,2,3
134215,6,0,3
134215,6,0,3
134215,6,2,3
134215,6,2,3
134215,6,6,3
134215,6,6,3
134215,6,0,3
134215,6,6,3
134215,6,6,3
134215,6,2,3
134215,6,6,3
134216,6,0,3
134216,6,0,3
134216,6,0,3
134216,6,0,3
134216,6,6,3
134216,6,0,3
134216,6,2,3
134216,6,0,3
134216,6,0,3
134216,6,2,3
134216,6,6,3
134216,6,2,3
134216,6,0,3
134216,6,0,3
134216,6,0,3
134216,6,2,3
134216,6,0,3
134216,6,0,3
134217,6,6,3
134217,6,6,3
134217,6,6,3
134217,6,6,3
134217,6,0,3
134217,6,0,3
134217,6,0,3
134217,6,0,3
134217,6,2,3
134217,6,2,3
134217,6,0,3
134217,6,6,3
134217,6,6,3
134217,6,2,3
134217,6,6,3
134217,6,6,3
134218,6,0,3
134218,6,6,3
134218,6,6,3
134218,6,6,3
134218,6,6,3
134218,6,0,3
134218,6,0,3
134218,6,0,3
134218,6,2,3
134218,6,2,3
134218,6,0,3
134218,6,6,3
134218,6,6,3
134218,6,2,3
134218,6,0,3
134218,6,0,3
134219,6,0,3
134219,6,0,3
134219,6,6,3
134219,6,6,3
134219,6,6,3
134219,6,0,3
134219,6,2,3
134219,6,0,3
134219,6,2,3
134219,6,0,3
134219,6,0,3
134219,6,0,3
134219,6,0,3
134219,6,0,3
134219,6,2,3
134219,6,0,3
134220,6,0,3
134220,6,0,3
134220,6,6,3
134220,6,6,3
134220,6,6,3
134220,6,0,3
134220,6,2,3
134220,6,0,3
134220,6,2,3
134220,6,0,3
134220,6,0,3
134220,6,6,3
134220,6,6,3
134220,6,2,3
134220,6,0,3
134220,6,0,3
134221,6,5,3
134221,6,0,3
134221,6,0,3
134221,6,0,3
134221,6,6,3
134221,6,6,3
134221,6,6,3
134221,6,6,3
134221,6,0,3
134221,6,0,3
134221,6,6,3
134221,6,0,3
134221,6,0,3
134221,6,0,3
134221,6,0,3
134221,6,0,3
134222,6,5,3
134222,6,0,3
134222,6,0,3
134222,6,0,3
134222,6,6,3
134222,6,6,3
134222,6,6,3
134222,6,6,3
134222,6,0,3
134222,6,0,3
134222,6,6,3
134222,6,0,3
134222,6,0,3
134222,6,0,3
134222,6,6,3
134222,6,6,3
134223,6,5,3
134223,6,0,3
134223,6,0,3
134223,6,0,3
134223,6,6,3
134223,6,6,3
134223,6,6,3
134223,6,6,3
134223,6,0,3
134223,6,0,3
134223,6,6,3
134223,6,0,3
134223,6,0,3
134223,6,0,3
134223,6,6,3
134223,6,6,3
134224,6,0,3
134224,6,6,3
134224,6,6,3
134224,6,6,3
134224,6,0,3
134224,6,0,3
134224,6,0,3
134224,6,0,3
134224,6,2,3
134224,6,2,3
134224,6,0,3
134224,6,0,3
134224,6,0,3
134224,6,2,3
134224,6,0,3
134224,6,0,3
134225,6,0,3
134225,6,6,3
134225,6,6,3
134225,6,6,3
134225,6,0,3
134225,6,0,3
134225,6,0,3
134225,6,0,3
134225,6,2,3
134225,6,2,3
134225,6,0,3
134225,6,0,3
134225,6,0,3
134225,6,2,3
134225,6,0,3
134225,6,0,3
134226,6,5,3
134226,6,6,3
134226,6,6,3
134226,6,6,3
134226,6,0,3
134226,6,6,3
134226,6,6,3
134226,6,0,3
134226,6,6,3
134226,6,6,3
134226,6,6,3
134226,6,0,3
134226,6,0,3
134227,6,5,3
134227,6,6,3
134227,6,6,3
134227,6,6,3
134227,6,0,3
134227,6,6,3
134227,6,6,3
134227,6,0,3
134227,6,0,3
134227,6,0,3
134227,6,6,3
134227,6,0,3
134227,6,0,3
134228,6,6,3
134228,6,6,3
134228,6,6,3
134228,6,0,3
134228,6,6,3
134228,6,6,3
134228,6,5,3
134228,6,0,3
134228,6,0,3
134228,6,0,3
134228,6,6,3
134228,6,0,3
134228,6,0,3
134229,6,5,3
134229,6,6,3
134229,6,6,3
134229,6,6,3
134229,6,0,3
134229,6,6,3
134229,6,6,3
134229,6,0,3
134229,6,0,3
134229,6,0,3
134229,6,6,3
134229,6,0,3
134229,6,0,3
134230,6,6,3
134230,6,6,3
134230,6,6,3
134230,6,0,3
134230,6,6,3
134230,6,6,3
134230,6,5,3
134230,6,0,3
134230,6,6,3
134230,6,6,3
134230,6,6,3
134230,6,0,3
134230,6,0,3
134231,6,5,3
134231,6,6,3
134231,6,6,3
134231,6,6,3
134231,6,0,3
134231,6,6,3
134231,6,6,3
134231,6,0,3
134231,6,0,3
134231,6,0,3
134231,6,6,3
134231,6,0,3
134231,6,0,3
134232,6,5,3
134232,6,6,3
134232,6,6,3
134232,6,6,3
134232,6,0,3
134232,6,6,3
134232,6,6,3
134232,6,0,3
134232,6,0,3
134232,6,0,3
134232,6,6,3
134232,6,0,3
134232,6,0,3
134233,6,5,3
134233,6,6,3
134233,6,6,3
134233,6,6,3
134233,6,0,3
134233,6,6,3
134233,6,6,3
134233,6,0,3
134233,6,0,3
134233,6,0,3
134233,6,6,3
134233,6,0,3
134233,6,0,3
134234,6,0,3
134234,6,0,3
134234,6,0,3
134234,6,6,3
134234,6,0,3
134234,6,0,3
134234,6,0,3
134234,6,6,3
134234,6,0,3
134234,6,0,3
134234,6,0,3
134234,6,0,3
134234,6,0,3
134235,6,6,3
134235,6,6,3
134235,6,6,3
134235,6,0,3
134235,6,2,3
134235,6,2,3
134235,6,6,3
134235,6,0,3
134235,6,0,3
134235,6,0,3
134235,6,2,3
134235,6,0,3
134235,6,0,3
134236,6,0,3
134236,6,0,3
134236,6,0,3
134236,6,0,3
134236,6,6,3
134236,6,0,3
134236,6,0,3
134236,6,6,3
134236,6,0,3
134236,6,0,3
134236,6,0,3
134236,6,6,3
134236,6,6,3
134237,6,6,3
134237,6,6,3
134237,6,6,3
134237,6,6,3
134237,6,6,3
134237,6,6,3
134237,6,6,3
134237,6,0,3
134237,6,0,3
134237,6,0,3
134237,6,6,3
134237,6,0,3
134237,6,0,3
134238,6,6,3
134238,6,6,3
134238,6,6,3
134238,6,6,3
134238,6,6,3
134238,6,6,3
134238,6,6,3
134238,6,0,3
134238,6,6,3
134238,6,6,3
134238,6,6,3
134238,6,0,3
134238,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,6,3
134239,6,0,3
134239,6,0,3
134239,6,0,3
134239,6,6,3
134239,6,6,3
134240,6,0,3
134240,6,0,3
134240,6,0,3
134240,6,0,3
134240,6,0,3
134240,6,0,3
134240,6,0,3
134240,6,6,3
134240,6,0,3
134240,6,0,3
134240,6,0,3
134240,6,6,3
134240,6,6,3
134241,6,5,3
134241,6,0,3
134241,6,0,3
134241,6,0,3
134241,6,0,3
134241,6,0,3
134241,6,0,3
134241,6,6,3
134241,6,0,3
134241,6,0,3
134241,6,0,3
134241,6,6,3
134241,6,6,3
134242,6,5,3
134242,6,0,3
134242,6,0,3
134242,6,0,3
134242,6,0,3
134242,6,0,3
134242,6,0,3
134242,6,6,3
134242,6,0,3
134242,6,0,3
134242,6,0,3
134242,6,6,3
134242,6,6,3
134243,6,5,3
134243,6,0,3
134243,6,0,3
134243,6,0,3
134243,6,0,3
134243,6,0,3
134243,6,0,3
134243,6,6,3
134243,6,0,3
134243,6,0,3
134243,6,0,3
134243,6,6,3
134243,6,6,3
134244,6,5,3
134244,6,0,3
134244,6,0,3
134244,6,0,3
134244,6,0,3
134244,6,0,3
134244,6,0,3
134244,6,6,3
134244,6,0,3
134244,6,0,3
134244,6,0,3
134244,6,6,3
134244,6,6,3
134245,6,5,3
134245,6,0,3
134245,6,0,3
134245,6,0,3
134245,6,0,3
134245,6,0,3
134245,6,0,3
134245,6,6,3
134245,6,0,3
134245,6,0,3
134245,6,0,3
134245,6,6,3
134245,6,6,3
134246,6,5,3
134246,6,0,3
134246,6,0,3
134246,6,0,3
134246,6,0,3
134246,6,0,3
134246,6,0,3
134246,6,6,3
134246,6,0,3
134246,6,0,3
134246,6,0,3
134246,6,6,3
134246,6,6,3
134247,6,5,3
134247,6,0,3
134247,6,0,3
134247,6,0,3
134247,6,0,3
134247,6,0,3
134247,6,0,3
134247,6,6,3
134247,6,0,3
134247,6,0,3
134247,6,0,3
134247,6,6,3
134247,6,6,3
134248,6,5,3
134248,6,0,3
134248,6,0,3
134248,6,0,3
134248,6,0,3
134248,6,0,3
134248,6,0,3
134248,6,6,3
134248,6,0,3
134248,6,0,3
134248,6,0,3
134248,6,6,3
134248,6,6,3
134249,6,0,3
134249,6,6,3
134249,6,6,3
134249,6,6,3
