25466,6,6,9
25467,6,6,9
25468,6,6,9
25469,6,6,9
25470,6,6,9
25471,6,6,9
25472,6,6,9
25473,6,6,9
25474,6,6,9
25475,6,6,9
25476,6,6,9
25477,6,6,9
25478,6,6,9
25479,6,6,9
25480,6,6,9
25481,6,6,9
25482,6,6,9
25483,6,6,9
25484,6,6,9
25485,6,6,9
25486,6,6,9
25487,6,6,9
25488,6,6,9
25489,6,6,9
25490,6,6,9
25491,6,6,9
25492,6,6,9
25493,6,6,9
25494,6,6,9
25495,6,6,9
25496,6,6,9
25497,6,6,9
25498,6,6,9
25499,6,6,9
25500,6,6,9
25501,6,6,9
25502,6,6,9
25503,6,6,9
25504,6,6,9
25505,6,6,9
25506,6,6,9
25507,6,6,9
25508,6,6,9
25509,6,6,9
25510,6,6,9
25511,6,6,9
25512,6,6,9
25513,6,0,9
25514,6,0,9
25515,6,0,9
25516,6,0,9
25517,6,0,9
25518,6,0,9
25519,6,0,9
25520,6,0,9
25521,6,0,9
25522,6,0,9
25523,6,0,9
25524,6,0,9
25525,6,0,9
25526,6,0,9
25527,6,0,9
25528,6,0,9
25529,6,0,9
25530,6,0,9
25531,6,0,9
25532,6,0,9
25533,6,0,9
25534,6,0,9
25535,6,0,9
25536,6,0,9
26341,6,0,19
26342,6,0,19
26343,6,0,19
26344,6,0,19
26384,6,0,3
26385,6,0,3
26918,6,4,7
26919,6,4,7
26920,6,4,7
26921,6,4,7
26922,6,4,7
26923,6,4,7
26924,6,4,7
26925,6,4,7
26926,6,4,7
26927,6,4,7
26928,6,4,7
26929,6,4,7
26930,6,4,7
26931,6,0,7
26932,6,0,7
26933,6,0,7
26934,6,0,7
26935,6,0,7
26936,6,0,7
26937,6,0,7
26938,6,0,7
26939,6,0,7
26940,6,0,7
26941,6,0,7
26942,6,0,7
26943,6,0,7
26944,6,0,7
26945,6,0,7
26946,6,0,7
26947,6,0,7
26948,6,0,7
26949,6,0,7
26950,6,0,7
26951,6,0,7
26952,6,0,7
26953,6,4,7
26954,6,4,7
26955,6,4,7
26956,6,4,7
26957,6,4,7
26958,6,4,7
26959,6,4,7
26960,6,4,7
26961,6,4,7
26962,6,4,7
26963,6,4,7
26964,6,4,7
26965,6,4,7
26966,6,4,7
26967,6,4,7
26968,6,4,7
26969,6,4,7
26970,6,4,7
26971,6,4,7
26972,6,4,7
26973,6,4,7
26974,6,4,7
26975,6,4,7
27251,6,0,7
27252,6,0,7
27253,6,0,7
27254,6,0,7
27255,6,0,7
27256,6,0,7
27257,6,0,7
27258,6,0,7
27259,6,0,7
27283,6,0,15
27284,6,0,3
27284,6,5,15
27285,6,0,15
27286,6,5,15
27287,6,5,15
27794,6,3,15
27795,6,3,15
27796,6,3,15
27797,6,3,15
27798,6,3,15
27799,6,3,15
27800,6,3,15
27801,6,3,15
27993,6,0,3
27994,6,0,3
28054,6,0,15
28055,6,0,15
28056,6,0,15
28057,6,0,15
28063,6,0,15
28064,6,0,15
28065,6,0,15
28066,6,0,15
28067,6,0,15
28182,6,6,15
28183,6,0,15
29160,6,6,1
29169,6,0,5
29170,6,0,5
29171,6,0,5
29172,6,0,5
29173,6,0,5
29174,6,0,5
29175,6,0,5
29176,6,0,5
29177,6,0,5
29178,6,0,5
29179,6,0,5
29180,6,0,5
29181,6,0,5
29182,6,6,5
29183,6,6,5
29184,6,6,5
29185,6,6,5
29186,6,6,5
29187,6,6,5
29188,6,6,5
29189,6,6,5
29190,6,6,5
29191,6,6,5
29192,6,6,5
29193,6,6,5
29194,6,6,5
29195,6,6,5
29196,6,6,5
29197,6,6,5
29198,6,6,5
29199,6,6,5
29200,6,6,5
29201,6,6,5
29202,6,6,5
29203,6,6,5
29204,6,6,5
29205,6,6,5
29206,6,6,5
29207,6,6,5
29208,6,0,5
29209,6,0,5
29210,6,0,5
29211,6,0,5
29212,6,0,5
29213,6,0,5
29214,6,0,5
29215,6,0,5
29218,6,0,5
29219,6,0,5
29220,6,0,5
29221,6,0,5
29222,6,0,5
29223,6,0,5
29224,6,0,5
29225,6,0,5
29226,6,0,5
29227,6,0,5
29228,6,0,5
29229,6,0,5
29230,6,0,5
29231,6,0,5
29232,6,0,5
29233,6,0,5
29853,6,4,9
29854,6,4,9
29855,6,0,9
29922,6,4,9
29923,6,4,9
29924,6,4,9
29925,6,4,9
29926,6,4,9
29927,6,0,9
29928,6,4,9
29929,6,4,9
29930,6,4,9
29931,6,4,9
29932,6,4,9
29933,6,4,9
29934,6,4,9
29935,6,4,9
29936,6,4,9
29937,6,4,9
29938,6,0,9
29939,6,0,9
29940,6,0,9
29941,6,0,9
29942,6,0,9
29943,6,0,9
29944,6,0,9
29945,6,0,9
29946,6,0,9
29947,6,0,9
29948,6,0,9
29949,6,0,9
29950,6,0,9
29951,6,0,9
29952,6,0,9
29953,6,0,9
29954,6,0,9
29955,6,0,9
29956,6,0,9
29957,6,0,9
29958,6,0,9
29959,6,0,9
29960,6,0,9
29961,6,0,9
29962,6,0,9
29963,6,0,9
29964,6,0,9
29965,6,0,9
29966,6,0,9
29967,6,0,9
29968,6,0,9
29969,6,0,9
29970,6,0,9
29971,6,0,9
29972,6,0,9
29973,6,0,9
29974,6,0,9
29975,6,0,9
29976,6,0,9
29977,6,0,9
29978,6,0,9
29979,6,0,9
29980,6,0,9
29981,6,0,9
29982,6,0,9
29983,6,0,9
29984,6,0,9
29985,6,0,9
30021,6,6,9
30022,6,6,9
30023,6,6,9
30024,6,6,9
30025,6,6,9
30026,6,6,9
30027,6,6,9
30028,6,6,9
30029,6,6,9
30030,6,6,9
30031,6,6,9
30032,6,6,9
30033,6,6,9
30034,6,6,9
30035,6,6,9
30036,6,6,9
30037,6,6,9
30038,6,6,9
30039,6,6,9
30040,6,6,9
30041,6,6,9
30042,6,0,9
30043,6,0,9
30044,6,6,9
30045,6,6,9
30046,6,6,9
30047,6,6,9
30048,6,6,9
30049,6,6,9
30050,6,6,9
30068,6,6,11
30069,6,6,11
30070,6,6,11
30071,6,6,11
30072,6,6,11
30073,6,6,11
30074,6,6,11
30075,6,6,11
30076,6,6,11
30077,6,6,11
30078,6,6,11
30079,6,6,11
30080,6,6,11
30081,6,6,11
30082,6,6,11
30083,6,6,11
30084,6,6,11
30085,6,6,11
30086,6,6,11
30087,6,6,11
30090,6,0,11
30091,6,0,11
30092,6,0,11
30093,6,0,11
30094,6,0,11
30095,6,0,11
30096,6,0,11
30097,6,0,11
30098,6,0,11
30099,6,0,11
30100,6,0,11
30101,6,0,11
30102,6,0,11
30103,6,0,11
30104,6,0,11
30105,6,0,11
30106,6,0,11
30107,6,0,11
30108,6,0,11
30109,6,0,11
30110,6,0,11
30111,6,0,11
30112,6,0,11
30113,6,0,11
30114,6,0,11
30115,6,0,11
30116,6,6,11
30117,6,6,11
30118,6,6,11
30119,6,6,11
30120,6,6,11
30121,6,5,11
30122,6,0,11
30123,6,0,11
30124,6,0,11
30125,6,6,11
30126,6,6,11
30147,6,0,13
30148,6,0,13
30206,6,0,13
30207,6,0,13
30245,6,6,3
30246,6,6,3
30310,6,0,3
30311,6,0,3
30318,6,5,3
30319,6,5,3
30320,6,5,3
30321,6,5,3
30603,6,0,7
30604,6,0,7
30605,6,0,7
30606,6,0,7
30607,6,6,7
30608,6,6,7
30609,6,6,7
30610,6,6,7
30611,6,6,7
30612,6,6,7
30613,6,6,7
30614,6,6,7
30615,6,6,7
30616,6,6,7
30617,6,6,7
30618,6,6,7
30619,6,6,7
30620,6,6,7
30621,6,6,7
30622,6,0,7
30623,6,0,7
30624,6,6,7
30625,6,6,7
30626,6,6,7
30627,6,6,7
30628,6,6,7
30823,6,0,7
30824,6,0,7
30825,6,0,7
30826,6,0,7
30827,6,0,7
30828,6,0,7
30829,6,0,7
30830,6,0,7
30831,6,0,7
30832,6,0,7
30833,6,0,7
30834,6,0,7
30835,6,0,7
30836,6,0,7
30837,6,0,7
30838,6,0,7
30839,6,0,7
30840,6,0,7
30841,6,0,7
30842,6,0,7
30843,6,0,7
30844,6,0,7
30845,6,0,7
30846,6,0,7
30847,6,0,7
30848,6,0,7
30849,6,0,7
30850,6,0,7
30851,6,0,7
30852,6,0,7
30853,6,0,7
30854,6,0,7
30855,6,0,7
30856,6,0,7
30857,6,0,7
30858,6,0,7
30859,6,0,7
31064,6,6,7
31065,6,6,7
31066,6,6,7
31067,6,6,7
31068,6,6,7
31069,6,6,7
31070,6,6,7
31071,6,6,7
31072,6,6,7
31073,6,6,7
31074,6,6,7
31075,6,6,7
31076,6,6,7
31077,6,6,7
31078,6,6,7
31079,6,6,7
31080,6,6,7
31081,6,6,7
31082,6,6,7
31083,6,6,7
31896,6,6,3
31897,6,6,3
32085,6,0,3
32086,6,0,3
32521,6,3,9
32522,6,0,9
32523,6,0,9
32524,6,0,9
32525,6,0,9
32526,6,0,9
32527,6,0,9
32528,6,0,9
32529,6,0,9
32530,6,0,9
32531,6,0,9
32532,6,0,9
32533,6,0,9
32534,6,0,9
32535,6,0,9
32536,6,0,9
32537,6,0,9
32538,6,0,9
32539,6,0,9
32540,6,0,9
32541,6,0,9
32542,6,0,9
32543,6,0,9
32544,6,0,9
32545,6,0,9
32546,6,0,9
32547,6,0,9
32568,6,0,3
32569,6,0,3
32673,6,6,3
32674,6,6,3
32675,6,6,3
32676,6,6,3
32677,6,6,3
32678,6,6,3
32679,6,6,3
32679,6,1,3
32680,6,6,3
32680,6,1,3
32681,6,6,3
32681,6,1,3
32682,6,6,3
32682,6,1,3
32683,6,6,3
32683,6,1,3
32684,6,6,3
32684,6,1,3
32685,6,6,3
32685,6,1,3
32686,6,6,3
32686,6,1,3
32687,6,6,3
32687,6,1,3
32688,6,6,3
32688,6,1,3
32689,6,6,3
32689,6,1,3
32690,6,6,3
32690,6,1,3
32691,6,6,3
32691,6,1,3
32692,6,6,3
32692,6,1,3
32693,6,6,3
32693,6,1,3
32694,6,6,3
32694,6,1,3
32695,6,6,3
32695,6,1,3
32696,6,6,3
32696,6,1,3
32697,6,0,3
32697,6,0,3
32698,6,0,3
32698,6,0,3
32699,6,6,3
32699,6,1,3
32700,6,6,3
32700,6,1,3
32701,6,0,3
32701,6,0,3
32702,6,0,3
32702,6,0,3
32703,6,0,3
32704,6,0,3
32705,6,0,3
32706,6,0,3
32707,6,0,3
32708,6,0,3
32709,6,0,3
32710,6,0,3
32711,6,0,3
32712,6,0,3
32713,6,0,3
32714,6,0,3
32715,6,0,3
32716,6,0,3
32717,6,1,3
32718,6,1,3
32719,6,1,3
32720,6,1,3
32721,6,1,3
32722,6,1,3
32723,6,1,3
32724,6,0,3
32725,6,0,3
32726,6,0,3
32727,6,0,3
32728,6,6,3
32729,6,6,3
32730,6,0,3
32731,6,1,3
32731,6,0,3
32732,6,1,3
32732,6,0,3
32733,6,1,3
32733,6,0,3
32734,6,1,3
32734,6,0,3
32735,6,1,3
32735,6,0,3
32736,6,1,3
32736,6,0,3
32737,6,0,3
32737,6,6,3
32738,6,0,3
32738,6,6,3
32739,6,1,3
32739,6,0,3
32740,6,1,3
32740,6,0,3
32741,6,1,3
32741,6,0,3
32742,6,1,3
32742,6,0,3
32743,6,1,3
32743,6,0,3
32744,6,1,3
32744,6,0,3
32745,6,1,3
32745,6,0,3
32746,6,1,3
32746,6,0,3
32747,6,1,3
32747,6,0,3
32748,6,0,3
32748,6,6,3
32749,6,0,3
32749,6,6,3
32750,6,1,3
32750,6,6,3
32751,6,1,3
32751,6,6,3
32752,6,1,3
32752,6,6,3
32753,6,1,3
32753,6,6,3
32754,6,1,3
32754,6,6,3
32755,6,1,3
32755,6,6,3
32756,6,1,3
32756,6,6,3
32757,6,1,3
32757,6,6,3
32758,6,1,3
32758,6,6,3
32759,6,1,3
32759,6,6,3
32760,6,1,3
32760,6,6,3
32761,6,1,3
32761,6,6,3
32762,6,1,3
32762,6,6,3
32763,6,1,3
32763,6,6,3
32764,6,0,3
32764,6,0,3
32765,6,0,3
32765,6,0,3
32766,6,1,3
32766,6,0,3
32767,6,1,3
32767,6,0,3
32768,6,0,3
32768,6,6,3
32769,6,0,3
32769,6,6,3
32770,6,1,3
32770,6,0,3
32771,6,1,3
32771,6,0,3
32772,6,1,3
32772,6,0,3
32773,6,0,3
32773,6,6,3
32774,6,0,3
32774,6,6,3
32775,6,0,3
32775,6,6,3
32776,6,0,3
32776,6,6,3
32777,6,0,3
32777,6,6,3
32778,6,0,3
32778,6,6,3
32779,6,0,3
32779,6,6,3
32780,6,0,3
32780,6,6,3
32781,6,0,3
32781,6,6,3
32782,6,0,3
32782,6,6,3
32783,6,1,3
32783,6,0,3
32784,6,1,3
32784,6,0,3
32785,6,6,3
32786,6,6,3
32787,6,1,3
32788,6,1,3
32789,6,1,3
32790,6,1,3
32791,6,1,3
32792,6,1,3
32793,6,1,3
32794,6,1,3
32795,6,1,3
32796,6,1,3
32797,6,1,3
32798,6,1,3
32799,6,1,3
32800,6,1,3
32801,6,1,3
32802,6,1,3
32803,6,1,3
32804,6,1,3
32805,6,1,3
32806,6,1,3
32807,6,1,3
32808,6,1,3
32809,6,0,3
32810,6,0,3
32811,6,1,3
32812,6,1,3
32813,6,1,3
32814,6,1,3
32815,6,1,3
32816,6,1,3
32817,6,1,3
32818,6,1,3
32819,6,1,3
32820,6,1,3
32821,6,1,3
32822,6,1,3
32823,6,1,3
32824,6,1,3
32825,6,1,3
32826,6,1,3
32827,6,1,3
32828,6,1,3
32829,6,1,3
32830,6,1,3
32831,6,1,3
32832,6,1,3
32833,6,1,3
32834,6,1,3
32835,6,1,3
32836,6,1,3
32837,6,1,3
32838,6,1,3
32839,6,1,3
32840,6,1,3
32841,6,1,3
32842,6,1,3
32843,6,1,3
32844,6,0,3
32845,6,0,3
32846,6,0,3
32847,6,0,3
32848,6,0,3
32849,6,0,3
32850,6,0,3
32851,6,0,3
32852,6,0,3
32853,6,0,3
32854,6,1,3
32855,6,1,3
32933,6,0,9
32934,6,0,9
32935,6,0,9
32936,6,0,9
32937,6,0,9
32938,6,0,9
32939,6,0,9
32940,6,0,9
32941,6,0,9
32942,6,0,9
32943,6,0,9
32944,6,0,9
32945,6,0,9
32946,6,0,9
32947,6,0,9
32948,6,0,9
32949,6,0,9
32950,6,0,9
32951,6,0,9
32952,6,0,9
32953,6,0,9
32954,6,4,9
32955,6,4,9
32956,6,4,9
32957,6,4,9
32958,6,4,9
32959,6,4,9
32960,6,4,9
32961,6,4,9
33203,6,6,3
33204,6,6,3
33271,6,5,11
33272,6,5,11
33273,6,5,11
33274,6,5,11
33275,6,5,11
33276,6,5,11
33277,6,5,11
33278,6,5,11
33279,6,5,11
33280,6,5,11
33281,6,5,11
33282,6,5,11
33283,6,5,11
33284,6,5,11
33285,6,5,11
33286,6,0,11
33287,6,0,11
33288,6,0,11
33289,6,0,11
33290,6,5,11
33291,6,5,11
33292,6,5,11
33293,6,5,11
33294,6,5,11
33295,6,5,11
33296,6,5,11
33297,6,5,11
33298,6,5,11
33299,6,5,11
33300,6,5,11
33301,6,5,11
33302,6,5,11
33303,6,5,11
33304,6,5,11
33305,6,5,11
33306,6,5,11
33307,6,0,11
33308,6,0,11
33309,6,0,11
33310,6,0,11
33311,6,0,11
33312,6,0,11
33313,6,0,11
33314,6,0,11
33315,6,0,11
33316,6,0,11
33317,6,0,11
33318,6,0,11
33319,6,0,11
33320,6,0,11
33321,6,0,11
33322,6,0,11
33323,6,0,11
33324,6,0,11
33325,6,0,11
33326,6,0,11
33327,6,0,11
33328,6,0,11
33329,6,0,11
33330,6,0,11
33331,6,0,11
33332,6,0,11
33333,6,0,11
33334,6,0,11
33335,6,0,11
33336,6,0,11
33337,6,0,11
33338,6,5,11
33339,6,5,11
33340,6,5,11
33341,6,5,11
33342,6,5,11
33343,6,5,11
33344,6,5,11
33345,6,5,11
33346,6,5,11
33347,6,5,11
33348,6,5,11
33349,6,0,11
33350,6,0,11
33351,6,0,11
33352,6,0,11
33353,6,0,11
33354,6,0,11
33355,6,0,11
33356,6,0,11
33357,6,0,11
33358,6,0,11
33359,6,0,11
33360,6,0,11
33361,6,6,11
33362,6,6,11
33363,6,6,11
33364,6,0,11
33365,6,0,11
33366,6,0,11
33367,6,0,11
33368,6,6,11
33369,6,6,11
33370,6,6,11
33371,6,6,11
33372,6,6,11
33373,6,6,11
33374,6,6,11
33375,6,6,11
33376,6,6,11
33377,6,6,11
33378,6,6,11
33379,6,6,11
33380,6,0,11
33381,6,0,11
33382,6,0,11
33383,6,0,11
33384,6,0,11
33385,6,0,11
33386,6,0,11
33387,6,0,11
33388,6,0,11
33389,6,0,11
33390,6,0,11
33391,6,0,11
33392,6,0,11
33393,6,0,11
33394,6,0,11
33395,6,0,11
33396,6,0,11
33397,6,0,11
33398,6,0,11
33399,6,0,11
33400,6,0,11
33403,6,0,11
33404,6,0,11
33405,6,0,11
33406,6,0,11
33407,6,0,11
33408,6,0,11
33409,6,0,11
33410,6,0,11
33411,6,0,11
33412,6,0,11
33413,6,0,11
33414,6,0,11
33415,6,0,11
33416,6,0,11
33417,6,0,11
33418,6,0,11
33419,6,0,11
33420,6,0,11
33421,6,0,11
33422,6,0,11
33423,6,0,11
33424,6,0,11
33425,6,0,11
33426,6,0,11
33427,6,0,11
33428,6,0,11
33429,6,0,11
33430,6,0,11
33431,6,0,11
33432,6,0,11
33433,6,0,11
33434,6,0,11
33435,6,0,11
33436,6,0,11
33437,6,0,11
33438,6,0,11
33439,6,0,11
33440,6,0,11
33506,6,0,1
33863,6,0,7
33864,6,0,7
33865,6,0,7
33866,6,0,7
33867,6,0,7
33868,6,0,7
33871,6,0,7
33872,6,0,7
33873,6,0,7
33874,6,0,7
33875,6,0,7
33876,6,0,7
33877,6,0,7
33878,6,0,7
33879,6,0,7
33880,6,0,7
33881,6,0,7
33882,6,0,7
33883,6,0,7
33884,6,0,7
33885,6,0,7
33886,6,0,7
33887,6,0,7
33888,6,0,7
33889,6,0,7
33890,6,0,7
33891,6,0,7
33892,6,0,7
33893,6,0,7
33894,6,0,7
33895,6,0,7
33896,6,0,7
33897,6,0,7
33898,6,0,7
33899,6,0,7
33900,6,0,7
33901,6,6,7
33902,6,6,7
33903,6,6,7
33904,6,6,7
33905,6,6,7
33906,6,6,7
33907,6,6,7
33908,6,6,7
33909,6,6,7
33910,6,6,7
33911,6,6,7
33912,6,6,7
33913,6,6,7
33914,6,6,7
33915,6,6,7
33916,6,6,7
33917,6,6,7
33918,6,6,7
33919,6,6,7
33963,6,0,9
33964,6,6,9
33965,6,6,9
33966,6,6,9
33967,6,6,9
33968,6,6,9
33969,6,6,9
33970,6,6,9
33971,6,6,9
33972,6,6,9
33973,6,6,9
33974,6,6,9
33975,6,6,9
33976,6,6,9
34011,6,0,3
34012,6,4,3
34013,6,4,3
34014,6,4,3
34015,6,4,3
34016,6,0,3
34017,6,0,3
34163,6,0,9
34164,6,0,9
34165,6,0,9
34166,6,0,9
34167,6,0,9
34168,6,0,9
34169,6,0,9
34170,6,0,9
34171,6,0,9
34172,6,0,9
34173,6,0,9
34174,6,0,9
34175,6,0,9
34176,6,0,9
34177,6,0,9
34178,6,0,9
34179,6,0,9
34180,6,0,9
34181,6,0,9
34182,6,0,9
34183,6,0,9
34184,6,0,9
34185,6,0,9
34186,6,0,9
34187,6,0,9
34188,6,0,9
34189,6,0,9
34190,6,0,9
34204,6,0,9
34205,6,0,9
34672,6,6,3
34673,6,6,3
34795,6,0,3
34796,6,0,3
34797,6,6,3
34798,6,6,3
34799,6,6,3
34800,6,6,3
34801,6,0,3
34802,6,0,3
34803,6,0,3
34804,6,0,3
34805,6,0,3
34806,6,0,3
34807,6,0,3
34808,6,0,3
34809,6,0,3
34810,6,0,3
34811,6,0,3
34812,6,0,3
34813,6,0,3
34814,6,0,3
34815,6,0,3
34816,6,0,3
34817,6,0,3
34818,6,0,3
34819,6,0,3
34820,6,0,3
34821,6,0,3
34822,6,0,3
34823,6,0,3
34824,6,0,3
34825,6,0,3
34826,6,0,3
34827,6,6,3
34828,6,6,3
34829,6,6,3
34830,6,6,3
34831,6,6,3
34832,6,6,3
34833,6,6,3
34834,6,6,3
34834,6,6,3
34835,6,6,3
34835,6,6,3
34836,6,0,3
34837,6,0,3
34838,6,0,3
34839,6,0,3
34840,6,0,3
34841,6,0,3
34842,6,0,3
34843,6,0,3
34844,6,0,3
34845,6,0,3
34846,6,0,3
34847,6,0,3
34848,6,0,3
34849,6,0,3
34850,6,6,3
34851,6,6,3
35116,6,0,3
35117,6,0,3
35122,6,0,3
35123,6,0,3
35124,6,0,3
35125,6,0,3
35126,6,0,3
35127,6,0,3
35128,6,0,3
35129,6,3,3
35130,6,3,3
35131,6,0,3
35132,6,0,3
35133,6,0,3
35134,6,0,3
35135,6,0,3
35136,6,0,3
35137,6,0,3
35138,6,0,3
35139,6,0,3
35140,6,0,3
35141,6,0,3
35142,6,0,3
35143,6,0,3
35144,6,0,3
35145,6,0,3
35146,6,0,3
35147,6,0,3
35148,6,0,3
35149,6,0,3
35150,6,0,3
35151,6,0,3
35152,6,0,3
35153,6,0,3
35154,6,0,3
35155,6,0,3
35156,6,0,3
35157,6,0,3
35158,6,0,3
35159,6,0,3
35160,6,0,3
35161,6,0,3
35162,6,0,3
35163,6,0,3
35164,6,0,3
35165,6,0,3
35165,6,0,3
35166,6,0,3
35166,6,0,3
35167,6,0,3
35167,6,0,3
35168,6,0,3
35168,6,0,3
35169,6,0,3
35169,6,0,3
35170,6,0,3
35170,6,0,3
35171,6,0,3
35171,6,0,3
35172,6,0,3
35172,6,0,3
35173,6,0,3
35173,6,0,3
35174,6,0,3
35174,6,0,3
35175,6,0,3
35175,6,0,3
35176,6,0,3
35176,6,0,3
35177,6,0,3
35177,6,0,3
35178,6,0,3
35178,6,0,3
35179,6,0,3
35179,6,0,3
35180,6,0,3
35180,6,0,3
35181,6,0,3
35181,6,0,3
35182,6,0,3
35182,6,0,3
35183,6,0,3
35183,6,0,3
35184,6,0,3
35184,6,0,3
35185,6,0,3
35185,6,0,3
35186,6,0,3
35186,6,0,3
35187,6,0,3
35187,6,0,3
35188,6,6,3
35188,6,6,3
35189,6,6,3
35189,6,6,3
35190,6,0,3
35190,6,0,3
35191,6,0,3
35191,6,0,3
35192,6,0,3
35192,6,0,3
35193,6,0,3
35193,6,0,3
35194,6,0,3
35194,6,0,3
35195,6,0,3
35195,6,0,3
35196,6,0,3
35196,6,0,3
35197,6,0,3
35197,6,0,3
35198,6,0,3
35198,6,0,3
35199,6,6,3
35199,6,6,3
35200,6,6,3
35200,6,6,3
35201,6,0,3
35201,6,0,3
35202,6,0,3
35202,6,0,3
35203,6,0,3
35203,6,0,3
35204,6,0,3
35204,6,0,3
35205,6,0,3
35205,6,0,3
35206,6,0,3
35206,6,0,3
35207,6,0,3
35207,6,0,3
35208,6,0,3
35208,6,0,3
35209,6,0,3
35209,6,0,3
35210,6,0,3
35210,6,0,3
35211,6,0,3
35211,6,0,3
35212,6,0,3
35212,6,0,3
35213,6,6,3
35213,6,6,3
35214,6,6,3
35214,6,6,3
35215,6,0,3
35216,6,0,3
35217,6,0,3
35218,6,0,3
35219,6,0,3
35220,6,0,3
35221,6,0,3
35222,6,0,3
35223,6,0,3
35224,6,0,3
35225,6,0,3
35226,6,6,3
35227,6,6,3
35228,6,0,3
35229,6,0,3
35230,6,0,3
35231,6,0,3
35232,6,0,3
35233,6,0,3
35234,6,0,3
35235,6,0,3
35236,6,0,3
35237,6,0,3
35238,6,0,3
35239,6,0,3
35240,6,0,3
35241,6,6,3
35242,6,6,3
35243,6,6,3
35244,6,6,3
35245,6,0,3
35246,6,0,3
35247,6,0,3
35248,6,0,3
35249,6,0,3
35250,6,0,3
35251,6,0,3
35252,6,0,3
35253,6,0,3
35254,6,0,3
35255,6,6,3
35256,6,6,3
35257,6,0,3
35258,6,0,3
35259,6,0,3
35260,6,0,3
35261,6,0,3
35262,6,0,3
35263,6,0,3
35264,6,0,3
35265,6,0,3
35266,6,0,3
35267,6,0,3
35268,6,6,3
35269,6,6,3
35270,6,0,3
35270,6,0,7
35271,6,0,3
35271,6,0,7
35272,6,0,3
35272,6,0,7
35273,6,0,3
35273,6,0,7
35274,6,0,3
35274,6,0,7
35275,6,0,3
35275,6,0,7
35276,6,0,3
35276,6,0,7
35277,6,0,3
35277,6,0,7
35278,6,0,3
35278,6,0,7
35279,6,0,3
35279,6,0,7
35280,6,3,3
35280,6,0,7
35281,6,3,3
35281,6,0,7
35282,6,6,3
35282,6,3,7
35283,6,6,3
35283,6,3,7
35284,6,3,7
35285,6,3,7
35286,6,3,7
35287,6,3,7
35288,6,3,7
35289,6,3,7
35290,6,0,7
35291,6,0,7
35292,6,0,7
35293,6,0,7
35294,6,0,7
35295,6,0,7
35296,6,0,7
35297,6,0,7
35298,6,0,7
35299,6,0,7
35300,6,6,3
35300,6,0,7
35301,6,6,3
35301,6,0,7
35302,6,0,7
35303,6,0,7
35304,6,0,7
35305,6,0,7
35306,6,0,7
35307,6,0,7
35308,6,0,7
35309,6,0,7
35310,6,0,7
35311,6,0,7
35312,6,0,7
35313,6,0,7
35314,6,0,7
35315,6,0,7
35316,6,0,7
35317,6,0,7
35318,6,0,7
35319,6,0,7
35320,6,0,7
35321,6,0,7
35322,6,0,7
35323,6,0,7
35324,6,0,7
35325,6,0,7
35326,6,0,7
35327,6,0,7
35328,6,0,7
35329,6,0,7
35342,6,3,9
35343,6,3,9
35344,6,3,9
35345,6,3,9
35346,6,3,9
35347,6,3,9
35348,6,3,9
35349,6,3,9
35350,6,3,9
35351,6,3,9
35352,6,3,9
35353,6,3,9
35540,6,0,3
35541,6,0,3
35542,6,0,3
35543,6,0,3
35544,6,0,3
35545,6,0,3
35546,6,0,3
35547,6,0,3
35548,6,0,3
35549,6,0,3
35550,6,0,3
35551,6,0,3
35552,6,0,3
35553,6,6,3
35554,6,6,3
35555,6,4,3
35556,6,4,3
35557,6,4,3
35558,6,4,3
35559,6,4,3
35560,6,4,3
35561,6,4,3
35562,6,4,3
35563,6,4,3
35564,6,4,3
35565,6,4,3
35566,6,4,3
35567,6,4,3
35568,6,4,3
35569,6,4,3
35570,6,0,3
35571,6,0,3
37293,6,6,3
37294,6,0,3
37730,6,6,3
37731,6,6,3
37732,6,6,3
37733,6,6,3
37734,6,6,3
37735,6,0,3
37736,6,0,3
37737,6,0,3
37738,6,0,3
37739,6,0,3
37740,6,6,3
37741,6,6,3
37742,6,6,3
37743,6,6,3
37744,6,6,3
37745,6,6,3
37746,6,6,3
37747,6,6,3
37748,6,0,3
37749,6,0,3
37750,6,0,3
37751,6,0,3
37752,6,6,3
37753,6,6,3
37754,6,6,3
37755,6,6,3
37756,6,6,3
37757,6,6,3
37758,6,6,3
37759,6,6,3
37760,6,6,3
37761,6,6,3
37762,6,6,3
37763,6,6,3
37764,6,6,3
37765,6,0,3
37766,6,0,3
37957,6,3,3
37958,6,3,3
37959,6,0,3
37960,6,0,3
37961,6,3,3
37962,6,3,3
37963,6,3,3
37964,6,3,3
37965,6,3,3
37966,6,3,3
37967,6,3,3
37968,6,3,3
37969,6,0,3
37970,6,0,3
37971,6,3,3
37972,6,3,3
37973,6,3,3
37974,6,0,3
37975,6,0,3
37976,6,0,3
37977,6,0,3
37978,6,0,3
37979,6,0,3
37980,6,0,3
37981,6,0,3
37982,6,0,3
37983,6,0,3
38213,6,0,7
38214,6,0,7
38215,6,0,7
38216,6,0,7
38217,6,0,7
38218,6,0,7
38219,6,0,7
38220,6,0,7
38221,6,0,7
38222,6,0,7
38223,6,0,7
38224,6,0,7
38225,6,0,7
38226,6,0,7
38227,6,0,7
38228,6,0,7
38229,6,0,7
38230,6,0,7
38231,6,0,7
38232,6,0,7
38233,6,0,7
38234,6,0,7
38235,6,0,7
38236,6,0,7
