5503,67,6,10,0,12,0
5504,67,6,10,0,12,0
5505,67,6,43,0,21,0
5507,67,6,43,0,21,0
5507,69,6,44,0,26,0
5508,67,6,10,0,22,0
5508,69,6,10,0,25,0
5509,67,6,10,0,22,0
5509,69,6,10,0,25,0
5510,67,6,19,0,8,0
5510,69,6,22,0,6,0
5511,69,6,22,0,6,0
5512,69,6,28,0,33,0
5513,69,6,28,10000,33,0
5520,67,6,19,0,8,0
5521,67,6,30,0,32,0
5522,67,6,30,10000,32,0
5589,65,6,23,10000,34,0
5590,65,6,12,0,25,0
5591,65,6,12,0,25,0
5592,65,6,43,0,16,0
5593,61,6,25,10000,32,0
5594,61,6,13,0,21,0
5594,65,6,43,0,16,0
5595,65,6,10,0,24,0
5596,65,6,10,0,24,0
5596,61,6,13,0,21,0
5597,65,6,29,0,7,0
5597,61,6,44,0,16,0
5598,65,6,29,0,7,0
5599,65,6,25,0,33,0
5600,65,6,25,10000,33,0
5602,61,6,44,0,16,0
5603,61,6,12,0,22,0
5604,61,6,12,0,22,0
5605,61,6,26,0,7,0
5617,55,6,27,10000,29,0
5618,55,6,12,0,14,0
5619,55,6,12,0,14,0
5620,55,6,43,0,26,0
5621,55,6,43,0,26,0
5622,55,6,13,0,15,0
5623,55,6,13,0,15,0
5624,55,6,19,0,4,0
5641,19,4,32,0,5,0
5641,18,4,38,0,5,0
5641,4,1,42,0,26,3
5641,6,1,44,0,21,2
5642,19,4,26,0,33,0
5642,18,4,29,0,30,0
5642,4,1,28,0,31,3
5642,6,1,29,0,31,2
5643,19,4,26,10000,33,0
5643,4,1,28,10000,31,3
5643,18,4,29,10000,30,0
5643,6,1,29,10000,31,2
5646,5,1,43,0,15,2
5647,5,1,28,0,31,2
5647,7,1,43,0,12,3
5648,5,1,28,10000,31,2
5648,7,1,30,0,32,3
5649,7,1,30,10000,32,3
5651,17,4,25,0,4,0
5652,17,4,27,0,30,0
5653,17,4,27,10000,30,0
5656,16,4,19,0,5,0
5657,16,4,24,0,31,0
5658,16,4,24,10000,31,0
5677,72,6,29,10000,33,0
5678,72,6,10,0,12,0
5679,72,6,10,0,12,0
5680,72,6,43,0,17,0
5687,80,6,24,10000,29,0
5688,80,6,9,0,25,0
5689,80,6,9,0,25,0
5690,80,6,44,0,12,0
5697,55,6,19,0,4,0
5697,72,6,43,0,17,0
5698,55,6,27,0,29,0
5698,72,6,10,0,21,0
5699,55,6,27,10000,29,0
5699,72,6,10,0,21,0
5700,72,6,30,0,6,0
5702,80,6,44,0,12,0
5703,80,6,10,0,15,0
5704,80,6,10,0,15,0
5705,80,6,17,0,5,0
5713,72,6,30,0,6,0
5714,72,6,32,0,31,0
5715,72,6,32,10000,31,0
5716,66,6,29,10000,31,0
5717,66,6,13,0,25,0
5718,66,6,13,0,25,0
5719,66,6,43,0,15,0
5723,66,6,43,0,15,0
5724,66,6,10,0,23,0
5771,61,6,26,0,7,2
5772,61,6,23,0,32,2
5773,61,6,23,10000,32,2
5780,93,6,27,10000,34,0
5781,93,6,9,0,21,0
5782,93,6,9,0,21,0
5783,93,6,42,0,11,0
5784,93,6,42,0,11,0
5785,93,6,10,0,25,0
5786,93,6,10,0,25,0
5787,93,6,26,0,7,0
5811,83,6,31,10000,32,0
5812,83,6,13,0,17,0
5813,83,6,13,0,17,0
5814,83,6,42,0,21,0
5833,83,6,42,0,21,0
5834,83,6,11,0,13,0
5835,93,6,26,0,7,0
5836,93,6,27,0,32,0
5837,93,6,27,10000,32,0
5856,80,6,17,0,5,0
5857,80,6,24,0,32,0
5858,80,6,24,10000,32,0
5858,66,6,10,0,23,0
5859,66,6,19,0,4,0
5881,87,6,31,10000,30,0
5882,87,6,9,0,15,0
5883,87,6,9,0,15,0
5884,87,6,42,0,21,0
5884,66,6,19,0,4,0
5885,66,6,25,0,33,0
5886,66,6,25,10000,33,0
5886,83,6,11,0,13,0
5886,87,6,42,0,21,0
5887,83,6,16,0,6,0
5887,87,6,9,0,18,0
5888,87,6,9,0,18,0
5889,87,6,38,0,7,0
5890,87,6,38,0,7,0
5891,87,6,26,0,29,0
5892,87,6,26,10000,29,0
5903,83,6,16,0,6,0
5904,83,6,26,0,33,0
5905,83,6,26,10000,33,0
5970,98,6,32,10000,31,0
5971,98,6,13,0,24,0
5972,98,6,13,0,24,0
5973,98,6,43,0,16,0
5975,98,6,43,0,16,0
5976,98,6,13,0,12,0
5977,98,6,13,0,12,0
5978,98,6,19,0,7,0
5989,97,6,32,10000,32,0
5990,97,6,12,0,13,0
5991,97,6,12,0,13,0
5992,97,6,44,0,16,0
5994,97,6,44,0,16,0
5995,97,6,11,0,18,0
5996,97,6,11,0,18,0
5997,97,6,24,0,4,0
6027,97,6,24,0,4,0
6028,97,6,24,0,33,0
6029,97,6,24,10000,33,0
6033,98,6,19,0,7,0
6034,98,6,30,0,33,0
6035,98,6,30,10000,33,0
6108,94,6,29,10000,31,0
6109,94,6,12,0,18,0
6110,94,6,12,0,18,0
6111,94,6,42,0,25,0
6115,94,6,42,0,25,0
6116,94,6,13,0,19,0
6117,94,6,13,0,19,0
6118,94,6,38,0,5,0
6120,0,0,26,10000,30,2
6120,1,0,27,10000,30,2
6120,12,3,25,10000,32,0
6121,15,3,31,10000,32,0
6121,12,3,23,0,4,0
6121,0,0,43,0,24,2
6121,1,0,43,0,21,2
6122,15,3,17,0,7,0
6126,3,0,27,10000,29,2
6127,3,0,43,0,17,2
6128,14,3,32,10000,30,0
6129,2,0,26,10000,33,2
6129,13,3,24,10000,32,2
6129,14,3,31,0,5,0
6130,13,3,38,0,6,2
6130,2,0,43,0,13,2
6158,102,6,23,10000,32,0
6159,102,6,10,0,12,0
6160,102,6,10,0,12,0
6161,102,6,42,0,22,0
6162,102,6,42,0,22,0
6163,102,6,11,0,24,0
6164,102,6,11,0,24,0
6165,102,6,18,0,6,0
6170,88,6,24,10000,28,0
6171,88,6,13,0,23,0
6172,88,6,13,0,23,0
6173,88,6,43,0,21,0
6182,88,6,43,0,21,0
6183,88,6,13,0,22,0
6217,94,6,38,0,5,0
6218,94,6,28,0,30,0
6219,94,6,28,10000,30,0
6222,102,6,18,0,6,0
6223,102,6,30,0,32,0
6224,102,6,30,10000,32,0
6224,88,6,13,0,22,0
6225,88,6,16,0,4,0
6259,88,6,16,0,4,0
6260,88,6,25,0,31,0
6261,88,6,25,10000,31,0
6335,96,6,29,10000,32,0
6336,96,6,12,0,24,0
6337,96,6,12,0,24,0
6338,96,6,43,0,16,0
6339,96,6,43,0,16,0
6340,96,6,11,0,13,0
6341,96,6,11,0,13,0
6342,96,6,25,0,5,0
6373,99,6,30,10000,29,0
6374,99,6,11,0,23,0
6375,99,6,11,0,23,0
6376,99,6,44,0,22,0
6378,99,6,44,0,22,0
6379,99,6,9,0,14,0
6380,99,6,9,0,14,0
6381,99,6,17,0,4,0
6406,96,6,25,0,5,0
6407,96,6,24,0,32,0
6408,96,6,24,10000,32,0
6437,99,6,17,0,4,0
6438,99,6,29,0,32,0
6439,99,6,29,10000,32,0
6501,82,6,26,10000,32,0
6502,82,6,9,0,24,0
6503,82,6,9,0,24,0
6504,82,6,42,0,20,0
6515,82,6,42,0,20,0
6516,82,6,11,0,17,0
6517,82,6,11,0,17,0
6518,82,6,38,0,8,0
6557,100,6,31,10000,31,0
6558,100,6,11,0,14,0
6559,100,6,11,0,14,0
6560,100,6,43,0,13,0
6565,82,6,38,0,8,0
6566,82,6,29,0,29,0
6567,82,6,29,10000,29,0
6568,100,6,43,0,13,0
6569,100,6,11,0,19,0
6570,100,6,11,0,19,0
6571,100,6,33,0,8,0
6588,100,6,33,0,8,0
6589,100,6,25,0,32,0
6590,100,6,25,10000,32,0
6600,19,4,26,10000,33,0
6600,5,1,28,10000,31,2
6601,17,4,27,10000,30,0
6601,6,1,29,10000,31,2
6601,12,3,23,0,4,0
6601,19,4,38,0,7,0
6601,5,1,44,0,17,2
6601,1,0,43,0,21,2
6601,0,0,43,0,24,2
6602,1,0,26,0,30,2
6602,0,0,32,0,30,2
6602,12,3,24,0,29,0
6602,17,4,25,0,4,0
6602,6,1,43,0,13,2
6602,15,3,17,0,7,0
6603,0,0,32,10000,30,2
6603,12,3,24,10000,29,0
6603,1,0,26,10000,30,2
6603,15,3,24,0,31,0
6604,16,4,24,10000,31,0
6604,15,3,24,10000,31,0
6604,7,1,30,10000,32,3
6605,7,1,43,0,26,3
6605,16,4,18,0,7,0
6606,18,4,29,10000,30,0
6607,3,0,43,0,17,2
6607,18,4,29,0,6,0
6608,3,0,30,0,32,2
6609,3,0,30,10000,32,2
6609,14,3,31,0,5,0
6610,14,3,28,0,29,0
6610,13,3,38,0,6,2
6610,2,0,43,0,13,2
6611,14,3,28,10000,29,0
6611,13,3,24,0,30,2
6611,2,0,29,0,29,2
6612,13,3,24,10000,30,2
6612,2,0,29,10000,29,2
6617,4,1,28,10000,31,3
6618,4,1,42,0,21,3
6649,81,6,30,10000,32,0
6650,81,6,13,0,14,0
6651,81,6,13,0,14,0
6652,81,6,43,0,20,0
6655,81,6,43,0,20,0
6656,81,6,9,0,18,0
6657,81,6,9,0,18,0
6658,81,6,22,0,8,0
6668,81,6,22,0,8,0
6669,81,6,30,0,29,0
6670,81,6,30,10000,29,0
6700,101,6,31,10000,32,0
6701,101,6,11,0,19,0
6702,101,6,11,0,19,0
6703,101,6,44,0,21,0
6704,101,6,44,0,21,0
6705,101,6,13,0,25,0
6706,101,6,13,0,25,0
6707,101,6,30,0,5,0
6754,101,6,30,0,5,0
6755,101,6,28,0,31,0
6756,101,6,28,10000,31,0
6807,90,6,24,10000,29,0
6808,90,6,12,0,12,0
6809,90,6,12,0,12,0
6810,90,6,44,0,17,0
6811,90,6,44,0,17,0
6812,90,6,9,0,26,0
6813,90,6,9,0,26,0
6815,90,6,19,0,7,0
6825,90,6,19,0,7,0
6826,90,6,30,0,31,0
6827,90,6,30,10000,31,0
6831,92,6,32,10000,33,0
6831,91,6,29,10000,32,0
6832,91,6,9,0,17,0
6832,92,6,11,0,24,0
6833,91,6,9,0,17,0
6834,91,6,43,0,21,0
6835,91,6,43,0,21,0
6836,91,6,11,0,22,0
6837,92,6,11,0,24,0
6837,91,6,11,0,22,0
6838,92,6,42,0,21,0
6838,91,6,18,0,5,0
6846,92,6,42,0,21,0
6847,92,6,12,0,26,0
6848,92,6,12,0,26,0
6849,92,6,29,0,5,0
6892,85,6,24,10000,31,0
6893,85,6,12,0,18,0
6894,85,6,12,0,18,0
6895,85,6,43,0,13,0
6900,89,6,22,10000,33,0
6900,85,6,43,0,13,0
6901,89,6,11,0,23,0
6901,85,6,12,0,14,0
6902,92,6,29,0,5,0
6902,89,6,11,0,23,0
6903,92,6,28,0,30,0
6903,89,6,42,0,24,0
6904,92,6,28,10000,30,0
6904,85,6,12,0,14,0
6905,85,6,31,0,5,0
6907,85,6,31,0,5,0
6908,85,6,25,0,31,0
6908,89,6,42,0,24,0
6909,85,6,25,10000,31,0
6909,89,6,12,0,24,0
6910,89,6,12,0,24,0
6911,89,6,22,0,5,0
6921,103,6,23,10000,29,0
6922,103,6,10,0,21,0
6923,103,6,10,0,21,0
6924,103,6,43,0,20,0
6927,103,6,43,0,20,0
6928,103,6,11,0,25,0
6929,103,6,11,0,25,0
6930,103,6,31,0,4,0
6944,103,6,31,0,4,0
6945,103,6,29,0,31,0
6946,103,6,29,10000,31,0
6966,91,6,18,0,5,0
6967,91,6,24,0,30,0
6968,91,6,24,10000,30,0
6978,86,6,25,10000,32,0
6979,86,6,9,0,26,0
6980,86,6,9,0,26,0
6981,86,6,42,0,15,0
6982,89,6,22,0,5,0
6983,86,6,42,0,15,0
6983,89,6,24,0,29,0
6984,89,6,24,10000,29,0
6984,86,6,12,0,20,0
6985,86,6,12,0,20,0
6986,86,6,31,0,6,0
6990,86,6,31,0,6,0
6991,86,6,29,0,29,0
6992,86,6,29,10000,29,0
7080,95,6,24,10000,33,0
7080,9,2,29,10000,31,2
7080,8,2,30,10000,30,2
7080,11,2,27,10000,31,2
7081,9,2,44,0,12,2
7081,8,2,43,0,25,2
7081,95,6,11,0,14,0
7081,11,2,44,0,17,2
7081,19,4,38,0,7,0
7081,5,1,44,0,17,2
7082,21,5,28,10000,29,0
7082,23,5,30,10000,30,0
7082,95,6,11,0,14,0
7082,17,4,25,0,4,0
7082,19,4,30,0,31,0
7082,5,1,24,0,30,2
7082,6,1,43,0,13,2
7083,19,4,30,10000,31,0
7083,5,1,24,10000,30,2
7083,23,5,29,0,5,0
7083,6,1,30,0,32,2
7083,95,6,42,0,20,0
7083,17,4,31,0,32,0
7083,21,5,36,0,8,0
7084,22,5,27,10000,32,2
7084,17,4,31,10000,32,0
7084,6,1,30,10000,32,2
7085,95,6,42,0,20,0
7085,7,1,43,0,26,3
7085,22,5,19,0,6,2
7085,16,4,18,0,7,0
7086,95,6,12,0,21,0
7086,7,1,27,0,30,3
7086,16,4,28,0,31,0
7087,16,4,28,10000,31,0
7087,7,1,27,10000,30,3
7087,18,4,29,0,6,0
7087,95,6,12,0,21,0
7088,95,6,32,0,5,0
7088,18,4,27,0,30,0
7089,18,4,27,10000,30,0
7092,10,2,30,10000,30,0
7093,10,2,42,0,21,0
7095,20,5,31,10000,31,0
7096,20,5,26,0,4,0
7098,4,1,42,0,21,3
7099,4,1,32,0,30,3
7099,95,6,32,0,5,0
7100,4,1,32,10000,30,3
7100,95,6,30,0,32,0
7101,95,6,30,10000,32,0
7152,84,6,31,10000,29,0
7153,84,6,10,0,22,0
7154,84,6,10,0,22,0
7155,84,6,43,0,22,0
7156,84,6,43,0,22,0
7157,84,6,10,0,19,0
7158,84,6,10,0,19,0
7159,84,6,29,0,8,0
7161,84,6,29,0,8,0
7162,84,6,31,0,30,0
7163,84,6,31,10000,30,0
7247,127,6,31,10000,29,0
7248,127,6,12,0,24,0
7249,127,6,12,0,24,0
7250,127,6,43,0,25,0
7252,127,6,43,0,25,0
7253,127,6,10,0,24,0
7254,127,6,10,0,24,0
7255,127,6,20,0,6,0
7261,136,6,31,10000,33,0
7262,136,6,10,0,25,0
7263,136,6,10,0,25,0
7264,136,6,44,0,11,0
7266,136,6,44,0,11,0
7267,136,6,10,0,23,0
7268,136,6,10,0,23,0
7269,136,6,30,0,7,0
7305,108,6,32,10000,28,0
7306,108,6,13,0,13,0
7307,108,6,13,0,13,0
7308,108,6,42,0,25,0
7311,108,6,42,0,25,0
7312,108,6,11,0,21,0
7313,127,6,20,0,6,0
7313,108,6,11,0,21,0
7314,108,6,38,0,6,0
7314,127,6,27,0,31,0
7315,127,6,27,10000,31,0
7324,108,6,38,0,6,0
7325,108,6,31,0,32,0
7326,108,6,31,10000,32,0
7335,136,6,30,0,7,0
7336,136,6,30,0,32,0
7337,136,6,30,10000,32,0
7382,119,6,33,10000,29,0
7383,119,6,10,0,23,0
7384,119,6,10,0,23,0
7385,119,6,42,0,24,0
7386,119,6,42,0,24,0
7387,119,6,11,0,19,0
7388,119,6,11,0,19,0
7389,119,6,31,0,4,0
7390,119,6,31,0,4,0
7391,119,6,29,0,33,0
7392,119,6,29,10000,33,0
7421,104,6,31,10000,31,0
7422,104,6,11,0,18,0
7423,104,6,11,0,18,0
7424,104,6,43,0,15,0
7431,104,6,43,0,15,0
7432,104,6,10,0,25,0
7433,104,6,10,0,25,0
7433,117,6,26,10000,30,0
7434,104,6,16,0,5,0
7434,117,6,12,0,13,0
7435,117,6,12,0,13,0
7436,117,6,43,0,16,0
7452,134,6,27,10000,28,0
7453,109,6,30,10000,34,0
7453,134,6,10,0,21,0
7454,134,6,10,0,21,0
7454,104,6,16,0,5,0
7454,109,6,10,0,14,0
7455,104,6,31,0,30,0
7455,134,6,44,0,11,0
7455,109,6,10,0,14,0
7456,104,6,31,10000,30,0
7456,109,6,44,0,22,0
7458,117,6,43,0,16,0
7459,117,6,12,0,23,0
7459,134,6,44,0,11,0
7460,117,6,12,0,23,0
7460,134,6,9,0,16,0
7460,109,6,44,0,22,0
7461,117,6,18,0,8,0
7461,109,6,12,0,17,0
7462,109,6,12,0,17,0
7463,109,6,38,0,5,0
7482,109,6,38,0,5,0
7483,109,6,29,0,32,0
7484,109,6,29,10000,32,0
7489,117,6,18,0,8,0
7490,117,6,30,0,31,0
7491,117,6,30,10000,31,0
7491,134,6,9,0,16,0
7492,134,6,19,0,8,0
7533,113,6,32,10000,34,0
7534,113,6,12,0,23,0
7535,113,6,12,0,23,0
7536,113,6,43,0,12,0
7542,113,6,43,0,12,0
7543,113,6,13,0,24,0
7546,134,6,19,0,8,0
7547,134,6,28,0,30,0
7548,134,6,28,10000,30,0
7548,113,6,13,0,24,0
7549,113,6,18,0,4,0
7556,113,6,18,0,4,0
7557,113,6,27,0,30,0
7558,113,6,27,10000,30,0
7561,15,3,24,10000,31,0
7561,8,2,43,0,25,2
7561,11,2,44,0,17,2
7561,9,2,44,0,12,2
7562,1,0,26,10000,30,2
7562,0,0,32,10000,30,2
7562,15,3,24,0,8,0
7562,8,2,28,0,32,2
7562,11,2,29,0,30,2
7562,9,2,28,0,32,2
7563,8,2,28,10000,32,2
7563,9,2,28,10000,32,2
7563,11,2,29,10000,30,2
7563,1,0,44,0,15,2
7563,0,0,43,0,20,2
7563,23,5,29,0,5,0
7563,21,5,36,0,8,0
7564,13,3,24,10000,30,2
7564,3,0,30,10000,32,2
7564,23,5,26,0,31,0
7564,21,5,28,0,32,0
7565,14,3,28,10000,29,0
7565,23,5,26,10000,31,0
7565,21,5,28,10000,32,0
7565,13,3,30,0,7,2
7565,3,0,43,0,12,2
7565,22,5,19,0,6,2
7566,22,5,24,0,33,2
7566,14,3,18,0,6,0
7567,22,5,24,10000,33,2
7568,2,0,29,10000,29,2
7569,2,0,43,0,25,2
7570,12,3,24,10000,29,0
7571,12,3,36,0,7,0
7573,10,2,42,0,21,0
7574,10,2,30,0,32,0
7575,10,2,30,10000,32,0
7576,20,5,26,0,4,0
7577,20,5,30,0,32,0
7578,20,5,30,10000,32,0
7614,110,6,26,10000,32,0
7615,110,6,12,0,25,0
7616,110,6,12,0,25,0
7617,110,6,43,0,21,0
7635,110,6,43,0,21,0
7636,110,6,10,0,18,0
7637,110,6,10,0,18,0
7638,110,6,31,0,6,0
7643,122,6,25,10000,28,0
7644,122,6,12,0,22,0
7645,122,6,12,0,22,0
7646,122,6,43,0,12,0
7654,122,6,43,0,12,0
7655,122,6,10,0,20,0
7656,122,6,10,0,20,0
7657,122,6,38,0,4,0
7662,122,6,38,0,4,0
7663,122,6,32,0,31,0
7664,122,6,32,10000,31,0
7679,110,6,31,0,6,0
7680,110,6,24,0,32,0
7681,110,6,24,10000,32,0
7790,121,6,30,10000,29,0
7791,121,6,10,0,25,0
7792,130,6,26,10000,30,0
7792,121,6,10,0,25,0
7793,121,6,42,0,13,0
7793,130,6,10,0,20,0
7794,130,6,10,0,20,0
7794,121,6,42,0,13,0
7795,130,6,42,0,20,0
7795,121,6,13,0,16,0
7796,121,6,13,0,16,0
7797,121,6,38,0,6,0
7799,130,6,42,0,20,0
7800,130,6,12,0,13,0
7801,130,6,12,0,13,0
7802,130,6,26,0,4,0
7831,121,6,38,0,6,0
7832,121,6,29,0,33,0
7833,121,6,29,10000,33,0
7839,130,6,26,0,4,0
7840,130,6,26,0,29,0
7841,130,6,26,10000,29,0
7917,124,6,28,10000,30,0
7918,124,6,11,0,13,0
7919,124,6,11,0,13,0
7920,124,6,44,0,16,0
7924,116,6,28,10000,34,0
7924,124,6,44,0,16,0
7925,116,6,12,0,16,0
7925,124,6,13,0,12,0
7926,116,6,12,0,16,0
7926,124,6,13,0,12,0
7927,116,6,43,0,12,0
7927,124,6,17,0,5,0
7929,116,6,43,0,12,0
7930,116,6,11,0,17,0
7964,124,6,17,0,5,0
7965,124,6,29,0,31,0
7966,118,6,32,10000,30,0
7966,124,6,29,10000,31,0
7966,116,6,11,0,17,0
7967,116,6,18,0,5,0
7967,118,6,10,0,16,0
7968,118,6,10,0,16,0
7969,118,6,43,0,22,0
7974,135,6,29,10000,32,0
7975,135,6,11,0,18,0
7976,118,6,43,0,22,0
7977,118,6,12,0,20,0
7978,118,6,12,0,20,0
7978,135,6,11,0,18,0
7979,118,6,23,0,4,0
7979,135,6,44,0,21,0
7985,135,6,44,0,21,0
7986,135,6,12,0,17,0
7987,135,6,12,0,17,0
7988,135,6,32,0,4,0
7994,118,6,23,0,4,0
7995,118,6,32,0,30,0
7996,118,6,32,10000,30,0
7997,116,6,18,0,5,0
7998,116,6,27,0,30,0
7999,116,6,27,10000,30,0
8002,135,6,32,0,4,0
8003,135,6,31,0,30,0
8004,135,6,31,10000,30,0
8037,129,6,32,10000,32,0
8038,129,6,9,0,24,0
8039,129,6,9,0,24,0
8040,16,4,28,10000,31,0
8040,19,4,30,10000,31,0
8040,6,1,30,10000,32,2
8040,5,1,24,10000,30,2
8040,7,1,27,10000,30,3
8040,129,6,43,0,17,0
8041,5,1,42,0,16,2
8041,7,1,42,0,21,3
8041,16,4,23,0,7,0
8041,19,4,17,0,4,0
8041,6,1,43,0,25,2
8041,129,6,43,0,17,0
8042,18,4,27,10000,30,0
8042,15,3,24,0,8,0
8042,129,6,10,0,22,0
8043,18,4,31,0,5,0
8043,15,3,24,0,31,0
8043,1,0,44,0,15,2
8043,0,0,43,0,20,2
8043,129,6,10,0,22,0
8044,15,3,24,10000,31,0
8044,1,0,26,0,32,2
8044,0,0,26,0,30,2
8044,129,6,18,0,7,0
8045,1,0,26,10000,32,2
8045,0,0,26,10000,30,2
8045,107,6,33,10000,30,0
8045,13,3,30,0,7,2
8045,3,0,43,0,12,2
8046,14,3,18,0,6,0
8046,13,3,29,0,31,2
8046,107,6,12,0,20,0
8046,3,0,24,0,32,2
8047,3,0,24,10000,32,2
8047,13,3,29,10000,31,2
8047,14,3,29,0,30,0
8047,107,6,12,0,20,0
8048,14,3,29,10000,30,0
8048,107,6,44,0,16,0
8048,17,4,31,10000,32,0
8049,17,4,37,0,4,0
8049,2,0,43,0,25,2
8050,2,0,29,0,33,2
8051,2,0,29,10000,33,2
8051,12,3,36,0,7,0
8052,12,3,27,0,31,0
8053,12,3,27,10000,31,0
8053,107,6,44,0,16,0
8054,4,1,32,10000,30,3
8054,107,6,11,0,25,0
8055,4,1,42,0,13,3
8055,107,6,11,0,25,0
8056,107,6,30,0,4,0
8112,137,6,25,10000,30,0
8112,129,6,18,0,7,0
8113,137,6,11,0,18,0
8113,129,6,31,0,31,0
8114,129,6,31,10000,31,0
8114,137,6,11,0,18,0
8115,137,6,42,0,17,0
8117,107,6,30,0,4,0
8118,107,6,31,0,29,0
8118,137,6,42,0,17,0
8119,107,6,31,10000,29,0
8119,137,6,11,0,24,0
8120,137,6,11,0,24,0
8121,137,6,39,0,5,0
8129,106,6,31,10000,31,0
8130,106,6,13,0,23,0
8131,106,6,13,0,23,0
8132,123,6,33,10000,33,0
8132,106,6,43,0,22,0
8133,123,6,10,0,25,0
8135,137,6,39,0,5,0
8136,137,6,31,0,33,0
8136,106,6,43,0,22,0
8137,137,6,31,10000,33,0
8137,106,6,11,0,22,0
8138,123,6,10,0,25,0
8138,106,6,11,0,22,0
8139,123,6,43,0,21,0
8139,106,6,37,0,6,0
8140,123,6,43,0,21,0
8141,123,6,12,0,17,0
8142,123,6,12,0,17,0
8143,123,6,31,0,6,0
8160,128,6,25,10000,31,0
8161,128,6,11,0,24,0
8162,128,6,11,0,24,0
8163,128,6,43,0,21,0
8167,106,6,37,0,6,0
8168,106,6,31,0,32,0
8168,123,6,31,0,6,0
8169,106,6,31,10000,32,0
8169,123,6,26,0,31,0
8170,123,6,26,10000,31,0
8175,128,6,43,0,21,0
8176,128,6,11,0,13,0
8177,128,6,11,0,13,0
8178,128,6,24,0,7,0
8192,112,6,30,10000,33,0
8193,112,6,11,0,23,0
8194,112,6,11,0,23,0
8194,128,6,24,0,7,0
8195,112,6,42,0,21,0
8195,128,6,27,0,33,0
8196,125,6,28,10000,32,0
8196,128,6,27,10000,33,0
8197,125,6,11,0,22,0
8198,125,6,11,0,22,0
8199,125,6,43,0,26,0
8201,112,6,42,0,21,0
8202,112,6,11,0,24,0
8203,112,6,11,0,24,0
8204,112,6,23,0,7,0
8218,112,6,23,0,7,0
8219,112,6,24,0,32,0
8220,112,6,24,10000,32,0
8222,125,6,43,0,26,0
8223,125,6,11,0,19,0
8224,125,6,11,0,19,0
8225,125,6,33,0,4,0
8327,111,6,29,10000,34,0
8328,111,6,12,0,23,0
8329,111,6,12,0,23,0
8330,111,6,43,0,20,0
8338,111,6,43,0,20,0
8339,111,6,11,0,20,0
8340,114,6,29,10000,33,0
8340,111,6,11,0,20,0
8341,114,6,12,0,26,0
8341,111,6,25,0,4,0
8342,114,6,12,0,26,0
8343,105,6,25,10000,29,0
8343,114,6,43,0,11,0
8344,105,6,9,0,22,0
8348,114,6,43,0,11,0
8349,114,6,13,0,24,0
8350,105,6,9,0,22,0
8350,114,6,13,0,24,0
8351,105,6,43,0,11,0
8351,114,6,16,0,5,0
8353,105,6,43,0,11,0
8354,105,6,13,0,12,0
8357,126,6,28,10000,33,0
8358,126,6,10,0,13,0
8359,126,6,10,0,13,0
8360,126,6,43,0,17,0
8363,126,6,43,0,17,0
8364,126,6,10,0,15,0
8369,114,6,16,0,5,0
8370,125,6,33,0,4,0
8370,114,6,29,0,30,0
8371,114,6,29,10000,30,0
8371,105,6,13,0,12,0
8371,125,6,30,0,30,0
8372,125,6,30,10000,30,0
8372,105,6,19,0,7,0
8382,111,6,25,0,4,0
8383,111,6,23,0,32,0
8384,111,6,23,10000,32,0
8397,133,6,30,10000,33,0
8398,133,6,9,0,18,0
8399,133,6,9,0,18,0
8400,133,6,42,0,20,0
8408,133,6,42,0,20,0
8409,133,6,10,0,24,0
8410,133,6,10,0,24,0
8411,133,6,30,0,5,0
8419,120,6,31,10000,29,0
8420,120,6,10,0,23,0
8421,120,6,10,0,23,0
8422,120,6,43,0,21,0
8425,120,6,43,0,21,0
8426,120,6,11,0,21,0
8427,120,6,11,0,21,0
8428,120,6,38,0,6,0
8445,115,6,25,10000,33,0
8446,115,6,12,0,23,0
8447,115,6,12,0,23,0
8448,115,6,43,0,25,0
8450,115,6,43,0,25,0
8451,115,6,12,0,19,0
8455,133,6,30,0,5,0
8456,133,6,28,0,31,0
8457,133,6,28,10000,31,0
8457,115,6,12,0,19,0
8458,115,6,31,0,8,0
8468,120,6,38,0,6,0
8469,120,6,31,0,31,0
8470,120,6,31,10000,31,0
8489,105,6,19,0,7,0
8490,105,6,23,0,33,0
8491,105,6,23,10000,33,0
8491,126,6,10,0,15,0
8492,126,6,16,0,7,0
8521,19,4,17,0,4,0
8521,16,4,23,0,7,0
8521,7,1,42,0,21,3
8521,5,1,42,0,16,2
8521,6,1,43,0,25,2
8522,19,4,26,0,30,0
8522,16,4,29,0,30,0
8522,7,1,29,0,29,3
8522,5,1,23,0,30,2
8522,6,1,26,0,32,2
8523,5,1,23,10000,30,2
8523,19,4,26,10000,30,0
8523,6,1,26,10000,32,2
8523,16,4,29,10000,30,0
8523,7,1,29,10000,29,3
8523,18,4,31,0,5,0
8524,18,4,24,0,33,0
8525,18,4,24,10000,33,0
8529,17,4,37,0,4,0
8530,17,4,28,0,30,0
8531,17,4,28,10000,30,0
8535,126,6,16,0,7,0
8535,4,1,42,0,13,3
8536,126,6,27,0,29,0
8536,4,1,24,0,30,3
8537,4,1,24,10000,30,3
8537,126,6,27,10000,29,0
8583,115,6,31,0,8,0
8584,115,6,28,0,31,0
8585,115,6,28,10000,31,0
8601,131,6,28,10000,33,0
8602,131,6,11,0,13,0
8603,131,6,11,0,13,0
8604,131,6,43,0,17,0
8605,131,6,43,0,17,0
8606,131,6,12,0,11,0
8607,131,6,12,0,11,0
