24985,6,0,7
24986,6,0,7
24987,6,0,7
24988,6,0,7
24989,6,0,7
24990,6,0,7
24991,6,0,7
24992,6,0,7
24993,6,0,7
24994,6,0,7
24995,6,0,7
24996,6,0,7
24997,6,0,7
24998,6,0,7
24999,6,0,7
25000,6,6,7
25001,6,6,7
25002,6,6,7
25003,6,6,7
25004,6,6,7
25005,6,6,7
25025,6,6,7
25026,6,6,7
25027,6,6,7
25028,6,6,7
25029,6,6,7
25030,6,6,7
25031,6,6,7
25032,6,6,7
25033,6,6,7
25034,6,6,7
25035,6,6,7
25036,6,6,7
25037,6,6,7
25038,6,6,7
25039,6,6,7
25040,6,6,7
25041,6,6,7
25042,6,6,7
25043,6,6,7
25044,6,6,7
25045,6,6,7
25046,6,6,7
25047,6,6,7
25048,6,6,7
25049,6,6,7
25050,6,6,7
25051,6,6,7
25052,6,6,7
25053,6,6,7
25054,6,6,7
25055,6,6,7
25056,6,6,7
25057,6,6,7
25058,6,6,7
25059,6,6,7
25060,6,6,7
25061,6,6,7
25062,6,6,7
25063,6,6,7
25064,6,6,7
25065,6,6,7
25066,6,6,7
25067,6,6,7
25068,6,6,7
25069,6,6,7
25070,6,6,7
25071,6,6,7
25072,6,6,7
25073,6,6,7
25074,6,6,7
25075,6,6,7
25076,6,6,7
25077,6,6,7
25078,6,6,7
25079,6,6,7
25080,6,6,7
25081,6,6,7
25081,6,0,13
25082,6,6,7
25082,6,0,13
25083,6,6,7
25084,6,6,7
25085,6,6,7
25086,6,6,7
25087,6,6,7
25088,6,6,7
25089,6,6,7
25090,6,6,7
25091,6,6,7
25092,6,6,7
25093,6,6,7
25094,6,6,7
25095,6,6,7
25096,6,6,7
25097,6,6,7
25098,6,6,7
25099,6,6,7
25100,6,6,7
25101,6,6,7
25102,6,6,7
25103,6,6,7
25104,6,6,7
25105,6,6,7
25106,6,6,7
25107,6,6,7
25108,6,6,7
25109,6,6,7
25110,6,6,7
25111,6,6,7
25112,6,6,7
25113,6,6,7
25250,6,6,7
25251,6,6,7
25252,6,6,7
25253,6,6,7
25254,6,6,7
25255,6,6,7
25256,6,6,7
25257,6,6,7
25258,6,0,7
25259,6,0,7
25260,6,0,7
25261,6,0,7
25262,6,0,7
25263,6,0,7
25264,6,0,7
25265,6,0,7
25266,6,0,7
25267,6,0,7
25268,6,0,7
25269,6,0,7
25270,6,0,7
25271,6,3,7
25272,6,3,7
25273,6,3,7
25274,6,0,7
25275,6,0,7
25276,6,0,7
25277,6,0,7
25278,6,0,7
25279,6,0,7
25280,6,0,7
25281,6,0,7
25282,6,0,7
25283,6,0,7
25284,6,0,7
25285,6,0,7
25286,6,0,7
25287,6,0,7
25288,6,0,7
25289,6,0,7
25290,6,0,7
25291,6,0,7
25292,6,0,7
25293,6,0,7
25294,6,0,7
25297,6,0,7
25298,6,0,7
25299,6,0,7
25300,6,0,7
25301,6,0,7
25302,6,0,7
25303,6,0,7
25304,6,0,7
25304,6,6,13
25305,6,0,7
25305,6,6,13
25306,6,0,7
25307,6,0,7
25308,6,6,7
25309,6,6,7
25310,6,6,7
25311,6,6,7
25312,6,6,7
25313,6,6,7
25314,6,6,7
25315,6,0,7
25316,6,0,7
25317,6,0,7
25318,6,0,7
25319,6,0,7
25320,6,0,7
25321,6,0,7
25322,6,4,7
25323,6,4,7
25324,6,4,7
25325,6,4,7
25330,6,4,7
25331,6,4,7
25332,6,4,7
25333,6,4,7
25334,6,4,7
25335,6,4,7
25336,6,4,7
25361,6,0,13
25362,6,0,13
25383,6,0,15
25384,6,0,15
25464,6,0,15
25465,6,1,15
25466,6,1,15
25467,6,0,15
25512,6,6,15
25513,6,6,15
25529,6,4,15
25530,6,4,15
25531,6,4,15
25532,6,0,15
25533,6,0,15
25534,6,0,15
25535,6,0,15
25536,6,0,15
25537,6,0,15
25538,6,0,15
25539,6,0,15
25540,6,0,15
25541,6,0,15
25592,6,4,15
25593,6,0,15
25594,6,0,15
25595,6,1,15
25596,6,1,15
25597,6,6,15
25598,6,6,15
25599,6,6,15
25600,6,6,15
25603,6,4,15
25604,6,4,15
25605,6,4,15
25606,6,4,15
25607,6,4,15
25608,6,4,15
25609,6,4,15
25610,6,4,15
25780,6,0,15
25781,6,0,15
25784,6,6,15
25785,6,6,15
25802,6,0,13
25803,6,0,13
25804,6,0,13
25805,6,6,13
25806,6,6,13
25807,6,0,13
25808,6,0,13
26312,6,3,5
26313,6,3,5
26314,6,3,5
26315,6,3,5
26316,6,3,5
26317,6,3,5
26318,6,3,5
26319,6,3,5
26320,6,3,5
26321,6,3,5
26322,6,3,5
26323,6,3,5
26324,6,3,5
26325,6,3,5
26326,6,3,5
26327,6,3,5
26328,6,3,5
26329,6,3,5
26330,6,3,5
26331,6,3,5
26332,6,3,5
26333,6,3,5
26334,6,3,5
26335,6,0,5
26336,6,0,3
26336,6,0,5
26337,6,0,5
26338,6,0,5
26339,6,0,5
26340,6,0,5
26341,6,0,5
26342,6,0,5
26343,6,0,5
26344,6,6,3
26344,6,0,5
26345,6,6,3
26345,6,0,5
26346,6,0,5
26347,6,0,5
26348,6,0,5
26349,6,0,5
26350,6,0,5
26351,6,0,5
26352,6,0,5
26353,6,0,5
26354,6,0,5
26355,6,0,5
26356,6,0,5
26357,6,0,5
26358,6,0,5
26359,6,0,5
26360,6,0,5
26361,6,0,5
26362,6,0,5
26363,6,0,5
26364,6,0,5
26365,6,0,5
26366,6,0,5
26367,6,0,5
26368,6,0,5
26369,6,0,5
26370,6,0,5
26371,6,0,5
26372,6,0,5
26373,6,0,5
26374,6,0,5
26375,6,0,5
26376,6,0,5
26377,6,0,5
26378,6,0,5
26379,6,0,5
26380,6,0,5
26381,6,0,5
26382,6,0,5
26383,6,0,5
26384,6,0,5
26385,6,0,5
26386,6,0,5
26387,6,0,5
26388,6,0,5
26389,6,0,5
26392,6,0,5
26393,6,0,5
26394,6,0,5
26395,6,3,5
26396,6,3,5
26397,6,3,5
26398,6,3,5
26399,6,3,5
26400,6,3,5
26401,6,3,5
26402,6,3,5
26403,6,3,5
26404,6,3,5
26430,6,3,19
26431,6,0,19
26506,6,3,19
26507,6,3,19
26508,6,3,19
26695,6,3,19
26696,6,0,19
26697,6,0,19
26698,6,3,19
26699,6,3,19
26700,6,3,19
26701,6,3,19
26746,6,3,19
26747,6,3,19
26923,6,0,13
26924,6,0,13
27181,6,0,3
27182,6,0,3
27252,6,2,13
27253,6,2,13
27254,6,2,13
27255,6,2,13
27256,6,0,13
27257,6,0,13
27258,6,0,13
27259,6,0,13
27260,6,2,13
27261,6,2,13
27262,6,2,13
27263,6,2,13
27264,6,2,13
27265,6,2,13
27266,6,2,13
27337,6,2,13
27338,6,2,13
27339,6,2,13
27340,6,2,13
27341,6,2,13
27342,6,2,13
27343,6,2,13
27344,6,2,13
27358,5,6,7
27359,5,6,7
27360,5,6,7
27361,5,6,7
27362,5,6,7
27363,5,6,7
27364,5,6,7
27365,5,6,7
27366,5,6,7
27367,5,6,7
27368,5,6,7
27369,5,6,7
27370,5,6,7
27371,5,6,7
27372,5,6,7
27373,5,6,7
27374,5,6,7
27375,5,6,7
27376,5,6,7
27377,5,6,7
27378,5,6,7
27379,5,6,7
27380,5,6,7
27381,5,6,7
27382,5,6,7
27383,5,6,7
27384,5,6,7
27385,5,6,7
27386,5,6,7
27387,5,6,7
27388,5,6,7
27389,5,6,7
27390,5,6,7
27391,5,6,7
27392,5,6,7
27393,5,6,7
27394,5,6,7
27395,5,6,7
27396,5,6,7
27396,6,0,17
27397,5,6,7
27397,6,0,17
27398,5,6,7
27398,6,0,17
27399,5,6,7
27399,6,0,17
27400,5,6,7
27400,6,0,17
27401,5,6,7
27401,6,6,17
27402,5,6,7
27402,6,6,17
27403,5,6,7
27403,6,5,17
27404,5,6,7
27406,6,0,17
27407,6,0,17
27485,6,6,3
27486,6,6,3
27491,6,0,3
27492,6,0,3
27493,6,0,17
27493,6,6,3
27494,6,0,17
27494,6,6,3
27495,6,0,17
27495,6,6,3
27496,6,0,17
27496,6,6,3
27497,6,6,3
27498,6,6,3
27499,6,2,3
27500,6,2,3
27501,6,2,3
27502,6,0,3
27502,6,0,3
27503,6,0,3
27503,6,0,3
27504,6,6,3
27505,6,6,3
27506,6,6,3
27507,6,6,3
27508,6,6,3
27509,6,6,3
27510,6,6,3
27511,6,6,3
27512,6,6,3
27513,6,6,3
27514,6,6,3
27514,6,2,3
27515,6,6,3
27515,6,2,3
27516,6,2,3
27517,6,2,3
27518,6,0,3
27519,6,0,3
27520,6,0,3
27521,6,0,3
27522,6,2,3
27522,6,2,3
27523,6,2,3
27523,6,2,3
27524,6,2,3
27524,6,2,3
27525,6,2,3
27525,6,2,3
27526,6,2,3
27526,6,2,3
27527,6,2,3
27527,6,2,3
27528,6,2,3
27528,6,2,3
27529,6,2,3
27529,6,2,3
27530,6,2,3
27530,6,2,3
27531,6,2,3
27531,6,2,3
27532,6,2,3
27532,6,2,3
27533,6,2,3
27533,6,2,3
27534,6,2,3
27534,6,2,3
27535,6,2,3
27535,6,2,3
27536,6,2,3
27536,6,2,3
27537,6,2,3
27537,6,2,3
27538,6,2,3
27538,6,2,3
27539,6,2,3
27539,6,2,3
27540,6,2,3
27540,6,2,3
27541,6,0,3
27541,6,0,3
27542,6,0,3
27542,6,0,3
27543,6,0,3
27543,6,0,3
27544,6,0,3
27544,6,0,3
27545,6,0,3
27545,6,0,3
27546,6,0,3
27546,6,0,3
27547,6,0,3
27547,6,0,3
27548,6,0,3
27548,6,0,3
27549,6,0,3
27549,6,0,3
27550,6,0,3
27550,6,0,3
27551,6,0,3
27551,6,0,3
27552,6,6,3
27552,6,6,3
27553,6,6,3
27553,6,6,3
27554,6,6,3
27554,6,6,3
27555,6,6,3
27555,6,6,3
27556,6,6,3
27556,6,6,3
27557,6,6,3
27557,6,6,3
27558,6,0,3
27558,6,0,3
27559,6,0,3
27559,6,0,3
27560,6,2,3
27560,6,0,9
27560,6,2,3
27561,6,2,3
27561,6,0,9
27561,6,2,3
27562,6,2,3
27562,6,0,9
27562,6,5,17
27562,6,2,3
27563,6,2,3
27563,6,0,9
27563,6,5,17
27563,6,2,3
27564,6,2,3
27564,6,0,9
27564,6,5,17
27564,6,2,3
27565,6,2,3
27565,6,0,9
27565,6,5,17
27565,6,2,3
27566,6,2,3
27566,6,0,9
27566,6,5,17
27566,6,2,3
27567,6,2,3
27567,6,0,9
27567,6,2,3
27568,6,2,3
27568,6,0,9
27568,6,2,3
27569,6,0,3
27569,6,0,9
27569,6,0,3
27570,6,0,3
27570,6,0,9
27570,6,0,3
27571,6,0,3
27571,6,0,9
27571,6,0,3
27572,6,0,3
27572,6,0,9
27572,6,0,3
27573,6,0,3
27573,6,0,9
27573,6,0,3
27574,6,0,3
27574,6,0,9
27574,6,0,3
27575,6,0,3
27575,6,0,9
27575,6,0,3
27576,6,0,3
27576,6,0,9
27576,6,0,3
27577,6,0,3
27577,6,0,9
27577,6,0,3
27578,6,2,3
27578,6,0,9
27578,6,2,3
27579,6,2,3
27579,6,0,9
27579,6,2,3
27580,6,5,9
27580,6,0,3
27581,6,5,9
27581,6,2,3
27581,6,2,3
27582,6,0,9
27582,6,0,3
27582,6,0,3
27583,6,0,9
27583,6,0,3
27584,6,0,9
27584,6,0,3
27585,6,0,9
27585,6,0,3
27586,6,0,9
27586,6,0,3
27587,6,0,9
27587,6,0,3
27588,6,0,9
27588,6,0,3
27589,6,0,9
27589,6,0,3
27590,6,0,9
27590,6,0,3
27591,6,0,9
27591,6,0,3
27592,6,0,9
27592,6,0,3
27593,6,0,9
27593,6,0,3
27594,6,0,9
27594,6,0,3
27595,6,0,9
27595,6,0,3
27596,6,0,9
27596,6,0,3
27597,6,0,9
27597,6,0,3
27598,6,0,9
27598,6,0,3
27599,6,0,9
27599,6,0,3
27600,6,0,9
27600,6,0,3
27601,6,0,9
27601,6,0,3
27602,6,0,9
27602,6,0,3
27603,6,0,9
27603,6,0,3
27604,6,0,9
27604,6,0,3
27605,6,0,9
27605,6,0,3
27606,6,0,9
27606,6,0,3
27607,6,0,9
27607,6,0,3
27608,6,0,9
27608,6,0,3
27609,6,0,9
27609,6,0,3
27610,6,0,9
27610,6,0,3
27611,6,0,9
27611,6,0,3
27612,6,0,9
27612,6,0,3
27613,6,0,9
27613,6,0,3
27614,6,0,9
27614,6,0,3
27615,6,0,9
27615,6,0,3
27616,6,0,9
27616,6,0,3
27617,6,0,9
27617,6,0,3
27618,6,0,9
27618,6,0,3
27619,6,0,9
27619,6,0,3
27620,6,0,9
27620,6,0,3
27621,6,0,9
27621,6,0,3
27622,6,0,9
27622,6,0,3
27623,6,0,9
27623,6,2,3
27624,6,0,3
27625,6,0,3
27626,6,0,3
27627,6,6,3
27627,6,0,3
27628,6,6,3
27628,6,0,3
27629,6,6,3
27629,6,0,3
27630,6,6,3
27630,6,0,3
27631,6,6,3
27631,6,0,3
27632,6,6,3
27632,6,0,3
27633,6,6,3
27633,6,0,3
27634,6,0,3
27634,6,2,3
27635,6,0,3
27635,6,2,3
27636,6,6,3
27636,6,6,3
27637,6,6,3
27637,6,6,3
27638,6,6,3
27638,6,6,3
27639,6,6,3
27639,6,6,3
27640,6,6,3
27640,6,6,3
27641,6,6,3
27641,6,6,3
27642,6,6,3
27642,6,6,3
27643,6,6,3
27643,6,6,3
27644,6,0,3
27644,6,0,3
27645,6,0,3
27645,6,0,3
27646,6,6,3
27646,6,0,3
27647,6,6,3
27647,6,0,3
27648,6,0,3
27648,6,6,3
27649,6,0,3
27649,6,6,3
27650,6,5,9
27650,6,0,3
27650,6,6,3
27651,6,5,9
27651,6,0,3
27651,6,6,3
27652,6,5,9
27652,6,0,3
27652,6,6,3
27653,6,0,9
27653,6,5,3
27653,6,0,3
27654,6,0,9
27654,6,5,3
27654,6,0,3
27655,6,0,9
27655,6,5,3
27655,6,0,3
27656,6,0,9
27656,6,0,3
27656,6,6,3
27657,6,0,9
27657,6,0,3
27657,6,6,3
27658,6,0,9
27658,6,0,3
27658,6,6,3
27659,6,0,9
27659,6,0,3
27659,6,6,3
27660,6,0,9
27660,6,0,3
27660,6,6,3
27661,6,0,9
27661,6,0,3
27661,6,6,3
27662,6,0,9
27662,6,0,3
27662,6,6,3
27663,6,0,9
27663,6,5,3
27663,6,6,3
27664,6,0,9
27664,6,5,3
27664,6,6,3
27665,6,0,9
27665,6,5,3
27665,6,6,3
27666,6,0,9
27666,6,5,3
27666,6,6,3
27667,6,0,9
27667,6,5,3
27667,6,6,3
27668,6,0,9
27668,6,5,3
27668,6,6,3
27669,6,0,9
27669,6,5,3
27669,6,6,3
27670,6,0,3
27670,6,0,3
27671,6,0,3
27671,6,0,3
27672,6,5,3
27672,6,0,3
27673,6,5,3
27673,6,0,3
27674,6,5,3
27674,6,0,3
27675,6,5,3
27675,6,0,3
27676,6,5,3
27676,6,0,3
27677,6,5,3
27677,6,0,3
27678,6,5,3
27678,6,0,3
27679,6,5,3
27679,6,0,3
27680,6,5,3
27680,6,0,3
27681,6,5,3
27681,6,0,3
27682,6,5,3
27682,6,0,3
27683,6,5,3
27683,6,0,3
27684,6,5,3
27684,6,0,3
27685,6,5,3
27685,6,0,3
27686,6,5,3
27686,6,0,3
27687,6,0,3
27687,6,6,3
27688,6,0,3
27688,6,6,3
27689,6,5,3
27689,6,6,3
27690,6,5,3
27690,6,6,3
27691,6,5,3
27691,6,6,3
27692,6,5,3
27692,6,6,3
27693,6,5,3
27693,6,6,3
27694,6,5,3
27694,6,6,3
27695,6,5,3
27695,6,6,3
27696,6,5,3
27696,6,6,3
27697,6,0,3
27697,6,0,3
27698,6,0,3
27698,6,0,3
27699,6,5,3
27700,6,5,3
27701,6,0,3
27702,6,0,3
27703,6,0,3
27704,6,0,3
27705,6,0,3
27706,6,0,3
27707,6,0,3
27708,6,0,3
27709,6,0,3
27710,6,0,3
27711,6,0,3
27712,6,0,3
27713,6,0,3
27714,6,0,3
27715,6,0,3
27716,6,0,3
27716,6,0,3
27717,6,0,3
27717,6,0,3
27718,6,6,13
27718,6,0,3
27719,6,6,13
27719,6,0,3
27720,6,6,13
27720,6,0,3
27721,6,6,13
27721,6,5,3
27722,6,6,13
27722,6,0,3
27723,6,0,13
27723,6,3,3
27724,6,0,3
27725,6,0,3
27725,6,0,3
27726,6,0,3
27726,6,0,3
27727,5,3,7
27727,6,0,3
27728,5,3,7
27728,6,0,3
27729,6,0,3
27730,6,0,3
27731,6,0,7
27731,6,3,3
27732,6,0,7
27732,6,3,3
27733,6,0,7
27733,6,0,3
27734,6,0,7
27734,6,0,3
27735,6,0,7
27735,6,0,3
27736,6,0,7
27736,6,0,3
27737,6,0,7
27737,6,0,3
27738,6,0,7
27738,6,0,3
27739,6,0,7
27739,6,0,3
27740,6,0,7
27740,6,0,3
27741,6,0,7
27741,6,0,3
27742,6,0,7
27742,6,0,3
27743,6,0,7
27743,6,0,3
27744,6,0,7
27744,6,0,3
27745,6,0,7
27745,6,0,3
27746,6,0,7
27746,6,0,3
27747,6,0,7
27747,6,0,3
27748,6,0,7
27748,6,0,3
27749,6,0,7
27749,6,0,3
27750,6,6,3
27751,6,6,3
27752,6,3,3
27753,6,0,3
27754,6,0,3
27755,6,6,3
27756,6,6,3
27757,6,6,3
27758,6,6,3
27759,6,6,3
27760,6,6,3
27761,6,6,3
27762,6,6,3
27763,6,6,3
27764,6,6,3
27765,6,6,3
27766,6,6,3
27767,6,6,3
27768,6,6,3
27769,6,0,3
27770,6,0,3
27771,6,0,3
27772,6,0,3
27773,6,0,3
27774,6,0,3
27775,6,6,3
27776,6,6,3
27777,6,6,3
27778,6,6,3
27779,6,6,3
27780,6,6,3
27781,6,6,3
27782,6,6,3
27783,6,6,3
27784,6,6,3
27785,6,6,3
27786,6,6,3
27787,6,6,3
27788,6,6,3
27789,6,6,3
27790,6,6,3
27791,6,6,3
27792,6,6,3
27793,6,6,3
27794,6,6,3
27795,6,6,3
27796,6,6,3
27797,6,6,3
27798,6,6,3
27799,6,6,3
27800,6,6,3
27801,6,6,3
27802,6,6,3
27803,6,6,3
27804,6,6,3
27805,6,6,3
27806,6,6,3
27807,6,0,3
27808,6,0,3
27809,6,6,3
27810,6,6,3
27811,6,6,3
27812,6,6,3
27813,6,6,3
27814,6,6,3
27815,6,6,3
27816,6,6,3
27817,6,6,3
27818,6,6,3
27819,6,6,3
27820,6,6,3
27821,6,6,3
27822,6,6,3
27823,6,6,3
27824,6,6,3
27825,6,6,3
27826,6,6,3
27827,6,6,3
27828,6,6,3
27829,6,6,3
27830,6,6,3
27831,6,6,3
27832,6,6,3
27833,6,6,3
27834,6,6,3
27835,6,6,3
27836,6,6,3
27837,6,6,3
27838,6,6,3
27839,6,6,3
27840,6,6,3
27841,6,6,3
27842,6,6,3
27842,6,6,3
27843,6,6,3
27843,6,6,3
27844,6,0,3
27845,6,0,3
27846,6,6,3
27847,6,6,3
27848,6,6,3
27849,6,6,3
27850,6,6,3
27851,6,6,3
27852,6,6,3
27853,6,6,3
27854,6,6,3
27855,6,6,3
27856,6,6,3
27857,6,6,3
27858,6,6,3
27859,6,6,3
27860,6,6,3
27861,6,6,3
27862,6,6,3
27863,6,6,3
27864,6,6,3
27865,6,0,3
27866,6,0,3
27922,6,0,17
27923,6,0,17
27924,6,0,17
27924,6,0,3
27925,6,0,17
27925,6,0,3
27961,6,6,17
27962,6,6,17
27963,6,6,17
27964,6,6,17
27965,6,0,17
27966,6,0,17
28011,6,0,17
28012,6,0,17
28013,6,0,17
28016,6,0,17
28017,6,0,17
28018,6,0,17
28019,6,0,17
28020,6,0,3
28021,6,0,3
28039,6,6,3
28040,6,0,3
28041,6,0,3
28042,6,6,3
28043,6,6,3
28044,6,6,3
28045,6,6,3
28046,6,6,3
28047,6,6,3
28048,6,6,3
28049,6,6,3
28050,6,6,3
28051,6,6,3
28052,6,6,3
28053,6,6,3
28054,6,6,3
28055,6,0,3
28056,6,0,3
28057,6,6,3
28058,6,6,3
28059,6,6,3
28060,6,6,3
28061,6,6,3
28062,6,6,3
28063,6,6,3
28064,6,6,3
28065,6,6,3
28066,6,0,3
28067,6,0,3
28068,6,3,3
28069,6,3,3
28070,6,3,3
28071,6,0,3
28072,6,0,3
28073,6,3,3
28074,6,3,3
28075,6,3,3
28076,6,3,3
28077,6,0,3
28078,6,0,3
28079,6,0,3
28080,6,0,3
28081,6,0,3
28082,6,0,3
28083,6,0,3
28084,6,0,3
28085,6,0,3
28086,6,0,3
28087,6,0,3
28088,6,6,3
28089,6,6,3
28090,6,0,3
28091,6,6,3
28092,6,0,3
28093,6,0,3
28094,6,0,3
28095,6,6,3
28096,6,6,3
28097,6,6,3
28098,6,6,3
28099,6,6,3
28100,6,6,3
28101,6,6,3
28102,6,6,3
28103,6,6,3
28104,6,6,3
28105,6,6,3
28106,6,6,3
28107,6,6,3
28108,6,0,3
28109,6,0,3
28110,6,0,3
28111,6,0,3
28112,6,0,3
28113,6,0,3
28114,6,0,3
28115,6,0,3
28116,6,0,3
28117,6,0,3
28118,6,0,3
28119,6,0,3
28120,6,0,3
28121,6,0,3
28122,6,0,3
28123,6,0,3
28124,6,6,3
28125,6,6,3
28158,6,6,17
28159,6,6,17
28160,6,0,17
28203,6,0,7
28204,6,0,7
28205,6,0,7
28206,6,0,7
28207,6,0,7
28208,6,0,7
28209,6,0,7
28210,6,0,7
28211,6,0,7
28212,6,0,7
28213,6,0,7
28214,6,0,7
28214,6,6,13
28215,6,0,7
28215,6,6,13
28216,6,0,7
28217,6,0,7
28218,6,0,7
28219,6,0,7
28220,6,0,7
28221,6,0,7
28222,6,0,7
28223,6,0,7
28224,6,0,7
28225,6,0,7
28226,6,0,7
28227,6,0,7
28228,6,0,7
28229,6,0,7
28230,6,0,7
28231,6,0,7
28232,6,0,7
28233,6,0,7
28234,6,0,7
28235,6,0,7
28236,6,0,7
28237,6,0,7
28238,6,0,7
28239,6,0,7
28240,6,0,7
28241,6,0,7
28242,6,0,7
28243,6,0,7
28244,6,0,7
28245,6,0,7
28246,6,0,7
28247,6,0,7
28248,6,0,7
28249,6,0,7
28250,6,0,7
28251,6,0,7
28252,6,0,7
28253,6,0,7
28254,6,0,7
28255,6,0,7
28256,6,0,7
28257,6,0,7
28258,6,0,7
28259,6,0,7
28260,6,0,7
28261,6,0,7
28262,6,0,7
28263,6,0,7
28264,6,0,7
28265,6,0,7
28284,6,0,7
28285,6,0,7
28286,6,0,7
28287,6,0,7
28288,6,0,7
28305,6,4,7
28306,6,4,7
28307,6,4,7
28308,6,4,7
28309,6,4,7
28310,6,4,7
28311,6,4,7
28312,6,4,7
28313,6,4,7
28314,6,4,7
28315,6,4,7
28316,6,4,7
28317,6,4,7
28318,6,4,7
28319,6,4,7
28320,6,4,7
28321,6,4,7
28322,6,4,7
28323,6,4,7
28324,6,4,7
28325,6,4,7
28326,6,4,7
28327,6,4,7
28328,6,4,7
28329,6,4,7
28330,6,4,7
28331,6,4,7
28332,6,4,7
28333,6,4,7
28334,6,4,7
28335,6,4,7
28338,6,4,7
28339,6,4,7
28360,6,1,13
28361,6,1,13
28362,6,1,13
28412,6,6,13
28413,6,6,13
28414,6,6,13
28456,6,0,17
28457,6,0,17
28488,6,0,5
28489,6,0,5
28490,6,0,5
28491,6,0,5
28492,6,0,5
28493,6,0,5
28494,6,6,5
28495,6,6,5
28496,6,0,5
28497,6,0,5
28498,6,0,5
28499,6,0,5
28500,6,0,5
28501,6,0,5
28502,6,0,5
28503,6,0,5
28504,6,0,5
28505,6,0,5
28506,6,6,5
28507,6,6,5
28508,6,6,5
28509,6,6,5
28510,6,6,5
28511,6,6,5
28512,6,6,5
28513,6,0,5
28514,6,0,5
28515,6,0,5
28516,6,0,5
28517,6,0,5
28518,6,0,5
28519,6,0,5
28520,6,0,5
28521,6,0,5
28522,6,0,5
28523,6,0,5
28524,6,0,5
28525,6,0,5
28589,6,0,7
28590,6,4,7
28591,6,4,7
28592,6,4,7
28593,6,4,7
28594,6,4,7
28595,6,4,7
28596,6,4,7
28597,6,4,7
28598,6,4,7
28599,6,4,7
28600,6,4,7
28601,6,4,7
28602,6,4,7
28603,6,4,7
28604,6,4,7
28605,6,4,7
28606,6,4,7
28607,6,4,7
28608,6,4,7
28609,6,4,7
28610,6,4,7
28611,6,4,7
28612,6,4,7
28613,6,4,7
28614,6,4,7
28615,6,4,7
28616,6,4,7
28617,6,4,7
28618,6,4,7
28619,6,4,7
28620,6,4,7
28621,6,4,7
28622,6,4,7
28623,6,4,7
28624,6,4,7
28625,6,4,7
28626,6,4,7
28627,6,4,7
28628,6,4,7
28629,6,4,7
28630,6,4,7
28631,6,4,7
28632,6,4,7
28633,6,4,7
28634,6,4,7
28635,6,4,7
28636,6,4,7
28637,6,4,7
28638,6,4,7
28639,6,4,7
28640,6,4,7
28641,6,4,7
28642,6,4,7
28643,6,4,7
29255,6,0,9
29256,6,3,9
29257,6,3,9
29258,6,3,9
29259,6,3,9
29260,6,3,9
29261,6,3,9
29262,6,3,9
29263,6,3,9
29264,6,3,9
29265,6,3,9
29282,6,0,13
29283,6,0,13
29284,6,0,13
29285,6,0,13
29560,6,0,9
29561,6,0,9
29562,6,0,9
29563,6,0,9
29564,6,0,9
29565,6,0,9
29566,6,0,9
29567,6,0,9
29589,6,3,9
29590,6,3,9
29591,6,3,9
29734,6,6,15
29735,6,6,15
29736,6,6,15
29737,6,6,15
29783,6,0,9
29784,6,0,9
29785,6,0,9
29786,6,0,9
29787,6,0,9
29788,6,0,9
29789,6,0,9
29790,6,0,9
29791,6,0,9
29792,6,0,9
29793,6,0,9
29794,6,0,9
29795,6,0,9
29796,6,0,9
29797,6,0,9
29797,6,4,19
29798,6,0,9
29798,6,4,19
29799,6,0,9
29800,6,0,9
29801,6,0,9
29802,6,0,9
29803,6,0,9
29804,6,0,9
29805,6,0,9
29806,6,0,9
29807,6,0,9
29808,6,0,9
29809,6,0,9
29810,6,0,9
29811,6,0,9
29812,6,0,9
29813,6,0,9
29814,6,0,9
29815,6,0,9
29816,6,0,9
29817,6,0,9
29818,6,4,9
29819,6,4,9
29820,6,4,9
29821,6,4,9
29822,6,4,9
29823,6,4,9
29968,6,0,9
29969,6,0,9
29970,6,0,9
29971,6,0,9
29972,6,0,9
29973,6,0,9
29974,6,0,9
29975,6,0,9
29976,6,0,9
29977,6,0,9
29978,6,0,9
29979,6,0,9
29980,6,0,9
29981,6,0,9
29982,6,0,9
29984,6,4,3
29985,6,4,3
30187,6,5,7
30188,6,5,7
30189,6,5,7
30190,6,5,7
30191,6,5,7
30192,6,5,7
30193,6,5,7
30194,6,5,7
30195,6,5,7
30196,6,5,7
30197,6,5,7
30198,6,5,7
30199,6,5,7
30200,6,5,7
30201,6,5,7
30202,6,5,7
30203,6,5,7
30204,6,5,7
30205,6,5,7
30206,6,5,7
30207,6,5,7
30208,6,5,7
30209,6,5,7
30210,6,5,7
30211,6,5,7
30212,6,5,7
30213,6,5,7
30214,6,5,7
30214,6,6,9
30215,6,5,7
30215,6,6,9
30216,6,5,7
30216,6,6,9
30217,6,5,7
30217,6,6,9
30218,6,5,7
30218,6,6,9
30218,6,5,17
30219,6,5,7
30219,6,6,9
30219,6,5,17
30220,6,5,7
30220,6,6,9
30221,6,5,7
30221,6,6,9
30222,6,5,7
30222,6,6,9
30223,6,5,7
30223,6,6,9
30224,6,5,7
30225,6,5,7
30226,6,5,7
30226,6,0,9
30227,6,5,7
30227,6,0,9
30228,6,5,7
30228,6,0,9
30229,6,5,7
30229,6,0,9
30230,6,5,7
30230,6,0,9
30231,6,5,7
30231,6,0,9
30232,6,5,7
30232,6,0,9
30233,6,5,7
30233,6,0,9
30234,6,5,7
30234,6,0,9
30235,6,5,7
30235,6,0,9
30236,6,5,7
