38878,5,0,7
38879,5,0,7
38880,5,0,7
38881,5,0,7
38882,5,0,7
38883,5,0,7
38884,5,0,7
38885,5,0,7
38886,5,0,7
38887,5,0,7
38888,5,0,7
38889,5,0,7
38890,5,0,7
38891,5,0,7
38892,5,0,7
38893,5,0,7
38894,5,0,7
38895,5,0,7
38896,5,0,7
38897,5,0,7
38898,5,0,7
38899,5,0,7
38900,5,0,7
38901,5,0,7
38902,5,0,7
38903,5,0,7
38904,5,0,7
38905,5,5,7
38906,5,5,7
38907,5,0,7
38908,5,0,7
38909,5,0,7
38910,5,0,7
38911,5,0,7
38912,5,0,7
38913,5,0,7
38914,5,0,7
38915,5,0,7
38916,5,5,7
38917,5,5,7
38918,5,0,7
38919,5,5,7
38920,5,5,7
38921,5,0,7
39035,6,6,3
39036,6,6,3
39037,6,6,3
39038,6,6,3
39039,6,6,3
39040,6,6,3
39041,6,6,3
39042,6,6,3
39043,6,6,3
39044,6,0,3
39045,6,0,3
39046,6,0,3
39047,6,0,3
39048,6,6,3
39048,6,0,15
39049,6,6,3
39049,6,0,15
39050,6,6,3
39050,6,0,15
39051,6,0,3
39052,6,6,3
39053,6,6,3
39054,6,6,3
39055,6,6,3
39056,6,0,3
39057,6,0,3
39058,6,0,3
39059,6,0,3
39060,6,6,3
39061,6,6,3
39062,6,6,3
39063,6,6,3
39064,6,6,3
39065,6,6,3
39066,6,6,3
39067,6,0,3
39068,6,0,3
39069,6,0,3
39070,6,6,3
39071,6,6,3
39072,6,0,3
39073,6,0,3
39074,6,0,3
39075,6,0,3
39076,6,0,3
39077,6,0,3
39078,6,0,3
39079,6,0,3
39080,6,0,3
39081,6,0,3
39082,6,0,3
39083,6,0,3
39084,6,0,3
39085,6,0,3
39086,6,0,3
39087,6,0,3
39088,6,0,3
39089,6,0,3
39090,6,0,3
39091,6,0,3
39092,6,0,3
39093,6,0,3
39094,6,0,3
39095,6,0,3
39096,6,0,3
39097,6,0,3
39098,6,0,3
39099,6,0,3
39100,6,6,3
39101,6,6,3
39102,6,0,3
39103,6,0,3
39104,6,0,3
39105,6,0,3
39106,6,0,3
39107,6,0,3
39108,6,0,3
39109,6,0,3
39110,6,0,3
39111,6,0,3
39112,6,0,3
39113,6,0,3
39114,6,0,3
39115,6,0,3
39116,6,0,3
39117,6,0,3
39118,6,0,3
39119,6,0,3
39120,6,0,3
39121,6,0,3
39122,6,0,3
39123,6,0,3
39124,6,0,3
39125,6,0,3
39126,6,0,3
39127,6,0,3
39128,6,0,3
39129,6,6,3
39130,6,6,3
39131,6,0,3
39132,6,0,3
39133,6,0,3
39134,6,6,3
39135,6,6,3
39135,6,6,15
39136,6,2,15
39137,6,2,15
39138,6,2,15
39139,6,2,15
39142,6,2,15
39143,6,0,15
39156,6,2,15
39157,6,0,15
39160,6,2,15
39161,6,0,15
39162,6,0,15
39810,6,6,3
39811,6,6,3
39812,6,6,3
39813,6,6,3
39814,6,6,3
39815,6,0,3
39816,6,0,3
39817,6,0,3
39818,6,1,3
39819,6,1,3
39820,6,1,3
39821,6,1,3
39822,6,1,3
39823,6,1,3
39824,6,1,3
39825,6,1,3
39826,6,1,3
39827,6,1,3
39828,6,1,3
39829,6,1,3
39830,6,1,3
39831,6,1,3
39832,6,0,3
39832,6,0,3
39833,6,0,3
39833,6,0,3
39834,6,6,3
39835,6,6,3
39836,6,6,3
39837,6,0,3
39837,6,0,3
39838,6,0,3
39838,6,0,3
39839,6,0,3
39839,6,0,3
39840,6,0,3
39840,6,0,3
39841,6,0,3
39841,6,0,3
39842,6,0,3
39842,6,0,3
39843,6,0,3
39843,6,0,3
39844,6,0,3
39844,6,0,3
39845,6,0,3
39845,6,0,3
39846,6,0,3
39846,6,0,3
39847,6,0,3
39847,6,0,3
39848,6,0,3
39848,6,0,3
39849,6,0,3
39849,6,0,3
39850,6,0,3
39850,6,0,3
39851,6,0,3
39851,6,0,3
39852,6,0,3
39852,6,0,3
39853,6,0,3
39853,6,0,3
39854,6,0,3
39854,6,0,3
39855,6,0,3
39855,6,0,3
39856,6,6,3
39856,6,6,3
39857,6,6,3
39857,6,6,3
39858,6,6,3
39858,6,6,3
39859,6,6,3
39859,6,6,3
39860,6,6,3
39860,6,6,3
39861,6,6,3
39861,6,6,3
39862,6,6,3
39862,6,6,3
39863,6,6,3
39863,6,6,3
39864,6,6,3
39864,6,6,3
39865,6,6,3
39865,6,6,3
39866,6,6,3
39866,6,6,3
39867,6,6,3
39867,6,6,3
39868,6,6,3
39868,6,6,3
39869,6,6,3
39869,6,6,3
39870,6,6,3
39870,6,6,3
39871,6,6,3
39871,6,6,3
39872,6,6,3
39872,6,6,3
39873,6,6,3
39873,6,6,3
39874,6,0,3
39874,6,0,3
39875,6,0,3
39875,6,0,3
39876,6,0,3
39876,6,0,3
39877,6,0,3
39877,6,0,3
39878,6,0,3
39878,6,0,3
39879,6,0,3
39879,6,0,3
39880,6,0,3
39880,6,0,3
39881,6,0,3
39881,6,0,3
39882,6,0,3
39882,6,0,3
39883,6,0,3
39883,6,0,3
39884,6,0,3
39884,6,0,3
39885,6,0,3
39885,6,0,3
39886,6,0,3
39886,6,0,3
39887,6,0,3
39887,6,0,3
39888,6,0,3
39888,6,0,3
39889,6,0,3
39889,6,0,3
39890,6,0,3
39890,6,0,3
39891,6,0,3
39891,6,0,3
39892,6,0,3
39892,6,0,3
39893,6,0,3
39893,6,0,3
39894,6,0,3
39894,6,0,3
39895,6,0,3
39895,6,0,3
39896,6,0,3
39896,6,0,3
39897,6,0,3
39897,6,0,3
39898,6,0,3
39898,6,0,3
39899,6,0,3
39899,6,0,3
39900,6,1,3
39900,6,1,3
39901,6,1,3
39901,6,1,3
39902,6,0,3
39903,6,0,3
39904,6,0,3
39905,6,0,3
39906,6,0,3
39907,6,0,3
39908,6,0,3
39909,6,0,3
39910,6,0,3
39911,6,0,3
39912,6,1,3
39913,6,1,3
39914,6,1,3
39915,6,1,3
39916,6,1,3
39917,6,1,3
39918,6,1,3
39919,6,1,3
39920,6,1,3
39921,6,1,3
39922,6,0,3
39923,6,1,3
39924,6,1,3
39925,6,1,3
39926,6,1,3
39927,6,1,3
39928,6,1,3
39929,6,4,3
39930,6,4,3
39931,6,4,3
39932,6,4,3
39933,6,0,3
39934,6,0,3
40031,6,0,3
40032,6,0,3
40033,6,0,15
40034,6,0,15
40183,6,6,3
40184,6,6,3
40185,6,6,3
40186,6,6,3
40187,6,6,3
40188,6,6,3
40189,6,6,3
40190,6,6,3
40191,6,6,3
40192,6,6,3
40193,6,0,3
40194,6,0,3
40195,6,4,3
40196,6,4,3
40197,6,4,3
40198,6,4,3
40199,6,4,3
40200,6,4,3
40201,6,0,3
40202,6,4,3
40203,6,4,3
40204,6,4,3
40205,6,4,3
40206,6,0,3
40207,6,4,3
40208,6,0,3
40209,6,0,3
40210,6,6,3
40211,6,6,3
40212,6,6,3
40213,6,6,3
40213,6,6,3
40214,6,6,3
40214,6,6,3
40215,6,6,3
40215,6,6,3
40216,6,6,3
40216,6,6,3
40217,6,6,3
40217,6,6,3
40218,6,6,3
40218,6,6,3
40219,6,6,3
40219,6,6,3
40220,6,0,3
40220,6,0,3
40221,6,0,3
40221,6,0,3
40222,6,6,3
40222,6,6,3
40223,6,6,3
40223,6,6,3
40224,6,6,3
40224,6,6,3
40225,6,6,3
40225,6,6,3
40226,6,6,3
40226,6,6,3
40227,6,6,3
40227,6,6,3
40228,6,6,3
40228,6,6,3
40229,6,6,3
40229,6,6,3
40230,6,6,3
40230,6,6,3
40231,6,6,3
40231,6,6,3
40232,6,6,3
40232,6,6,3
40233,6,6,3
40233,6,6,3
40234,6,6,3
40234,6,6,3
40235,6,6,3
40235,6,6,3
40236,6,6,3
40236,6,6,3
40237,6,6,3
40237,6,6,3
40238,6,6,3
40238,6,6,3
40239,6,6,3
40239,6,6,3
40240,6,6,3
40240,6,6,3
40241,6,6,3
40241,6,6,3
40242,6,6,3
40242,6,6,3
40243,6,6,3
40243,6,6,3
40244,6,6,3
40244,6,6,3
40245,6,6,3
40245,6,6,3
40246,6,6,3
40246,6,6,3
40247,6,6,3
40247,6,6,3
40248,6,6,3
40248,6,6,3
40249,6,6,3
40249,6,6,3
40250,6,6,3
40250,6,6,3
40251,6,6,3
40251,6,6,3
40252,6,6,3
40252,6,6,3
40253,6,0,3
40253,6,0,3
40254,6,0,3
40254,6,0,3
40255,6,0,3
40255,6,0,3
40256,6,0,3
40256,6,0,3
40257,6,0,3
40257,6,0,3
40258,6,0,3
40258,6,0,3
40259,6,0,3
40259,6,0,3
40260,6,6,3
40260,6,6,3
40261,6,6,3
40261,6,6,3
40262,6,0,3
40262,6,0,3
40263,6,0,3
40263,6,0,3
40264,6,0,3
40265,6,0,3
40266,6,0,3
40267,6,0,3
40268,6,0,3
40269,6,0,3
40270,6,0,3
40271,6,0,3
40272,6,0,3
40273,6,0,3
40274,6,0,3
40275,6,0,3
40276,6,6,3
40277,6,6,3
40293,6,0,3
40293,6,0,3
40294,6,0,3
40294,6,0,3
41168,3,0,1
41194,6,0,15
41195,6,0,15
41196,6,0,15
41197,6,6,15
41198,6,6,15
41199,6,0,15
41200,6,0,15
41201,6,6,15
41202,6,6,15
41203,6,0,15
41204,6,0,15
41205,6,0,15
41206,6,0,15
41207,6,0,15
41208,6,0,15
41209,6,0,15
41210,6,0,15
41211,6,0,15
41313,6,0,3
41314,6,6,3
41324,6,0,15
41325,6,0,15
41326,6,0,15
41327,6,0,15
41328,6,0,15
41671,6,0,15
41672,6,2,15
41887,6,6,3
41887,6,6,3
41888,6,6,3
41888,6,6,3
41889,6,6,3
41889,6,6,3
41890,6,6,3
41890,6,6,3
41891,6,6,3
41891,6,6,3
41892,6,6,3
41892,6,6,3
41893,6,6,3
41893,6,6,3
41894,6,6,3
41894,6,6,3
41895,6,6,3
41895,6,6,3
41896,6,6,3
41896,6,6,3
41897,6,6,3
41897,6,6,3
41898,6,6,3
41898,6,6,3
41899,6,6,3
41899,6,6,3
41900,6,6,3
41900,6,6,3
41901,6,6,3
41901,6,6,3
41902,6,6,3
41902,6,6,3
41903,6,6,3
41903,6,6,3
41904,6,6,3
41904,6,6,3
41905,6,6,3
41905,6,6,3
41906,6,6,3
41906,6,6,3
41907,6,6,3
41907,6,6,3
41908,6,6,3
41908,6,6,3
41909,6,6,3
41909,6,6,3
41910,6,6,3
41910,6,6,3
41911,6,6,3
41911,6,6,3
41912,6,6,3
41912,6,6,3
41913,6,6,3
41913,6,6,3
41914,6,6,3
41914,6,6,3
41915,6,6,3
41915,6,6,3
41916,6,6,3
41916,6,6,3
41917,6,6,3
41917,6,6,3
41918,6,6,3
41918,6,6,3
41919,6,6,3
41919,6,6,3
41920,6,6,3
41920,6,6,3
41921,6,0,3
41921,6,0,3
41922,6,0,15
41922,6,0,3
41922,6,0,3
41923,6,0,15
41923,6,6,3
41923,6,6,3
41924,6,6,3
41924,6,6,3
41925,6,0,3
41925,6,0,3
41926,6,0,3
41926,6,0,3
41927,6,0,3
41927,6,0,3
41928,6,0,3
41928,6,0,3
41929,6,0,3
41929,6,0,3
41930,6,6,3
41930,6,6,3
41931,6,6,3
41931,6,6,3
41932,6,0,3
41932,6,0,3
41933,6,0,3
41933,6,0,3
42160,6,3,7
42161,6,3,7
42162,6,3,7
42163,6,3,7
42164,6,3,7
42260,6,6,7
42261,6,6,7
42262,6,6,7
42263,6,6,7
42264,6,6,7
42265,6,6,7
42266,6,6,7
42267,6,6,7
42268,6,6,7
42269,6,6,7
42270,6,6,7
42271,6,6,7
42272,6,6,7
42273,6,6,7
42274,6,6,7
42275,6,6,7
42276,6,6,7
42277,6,6,7
42278,6,6,7
42279,6,6,7
42280,6,6,7
42281,6,6,7
42282,6,6,7
42283,6,6,7
42284,6,6,7
42285,6,6,7
42286,6,6,7
42287,6,6,7
42288,6,6,7
42289,6,6,7
42290,6,6,7
42291,6,6,7
42292,6,6,7
42293,6,6,7
42294,6,6,7
42295,6,6,7
42296,6,6,7
42297,6,6,7
42298,6,6,7
42299,6,6,7
42300,6,6,7
42301,6,6,7
42302,6,6,7
42303,6,6,7
42304,6,6,7
42305,6,6,7
42306,6,6,7
42307,6,6,7
42308,6,6,7
42309,6,6,7
42310,6,6,7
42311,6,6,7
42312,6,6,7
42313,6,6,7
42314,6,6,7
42315,6,6,7
42316,6,6,7
42317,6,6,7
42318,6,6,7
42319,6,6,7
42320,6,6,7
42321,6,6,7
42322,6,6,7
42323,6,6,7
42324,6,6,7
42325,6,6,7
42326,6,6,7
42327,6,6,7
42328,6,6,7
42329,6,6,7
42330,6,6,7
42331,6,6,7
42332,6,6,7
42333,6,6,7
42334,6,6,7
42335,6,6,7
42336,6,6,7
42337,6,6,7
42338,6,6,7
42339,6,6,7
42340,6,6,7
42341,6,6,7
42342,6,6,7
42343,6,6,7
42344,6,6,7
42345,6,6,7
42346,6,6,7
42347,6,6,7
42348,6,6,7
42349,6,6,7
42350,6,6,7
42351,6,6,7
42352,6,6,7
42353,6,6,7
42354,6,6,7
42355,6,6,7
42356,6,6,7
42357,6,6,7
42358,6,6,7
42359,6,6,7
42360,6,6,7
42361,6,6,7
42362,6,6,7
42363,6,6,7
42364,6,6,7
42365,6,6,7
42366,6,6,7
42367,6,6,7
42368,6,6,7
42369,6,6,7
42370,6,6,7
42371,6,6,7
42372,6,6,7
42373,6,6,7
42374,6,6,7
42375,6,6,7
42376,6,6,7
42377,6,6,7
42378,6,6,7
42379,6,6,7
42380,6,6,7
42381,6,6,7
42382,6,6,7
42383,6,6,7
42384,6,6,7
42385,6,6,7
42386,6,6,7
42387,6,6,7
42388,6,6,7
42389,6,6,7
42390,6,6,7
42391,6,6,7
42392,6,0,3
42392,6,6,7
42393,6,0,3
42393,6,6,7
42394,6,0,3
42394,6,6,7
42395,6,0,3
42395,6,6,7
42396,6,0,3
42396,6,6,7
42397,6,0,3
42397,6,6,7
42398,6,0,3
42398,6,6,7
42399,6,0,3
42399,6,6,7
42400,6,0,3
42400,6,6,7
42401,6,0,3
42401,6,6,7
42402,6,0,3
42402,6,6,7
42403,6,0,3
42403,6,6,7
42404,6,0,3
42404,6,6,7
42405,6,0,3
42405,6,6,7
42406,6,0,3
42406,6,6,7
42407,6,0,3
42407,6,6,7
42408,6,0,3
42408,6,6,7
42409,6,0,3
42409,6,6,7
42410,6,0,3
42410,6,6,7
42411,6,0,3
42411,6,6,7
42412,6,0,3
42412,6,6,7
42413,6,0,3
42413,6,6,7
42414,6,6,3
42414,6,6,7
42415,6,0,3
42415,6,6,7
42416,6,0,7
42417,6,0,7
42418,6,0,7
42419,6,0,7
42420,6,0,7
42421,6,0,7
42422,6,0,7
42423,6,0,7
42424,6,0,7
42425,6,0,7
42426,6,0,7
42427,6,0,7
42428,6,0,7
42429,6,0,7
42430,6,0,7
42431,6,0,7
42432,6,0,7
42433,6,0,7
42434,6,0,7
42435,6,0,7
42436,6,0,7
42437,6,0,7
42438,6,0,7
42439,6,0,7
42440,6,6,7
42441,6,6,7
42442,6,6,7
42443,6,6,7
42444,6,6,7
42445,6,6,7
42446,6,6,7
42447,6,6,7
42448,6,6,7
42449,6,6,7
42450,6,6,7
42451,6,6,7
42452,6,6,7
42453,6,6,7
42454,6,6,7
42455,6,6,7
42484,6,6,7
42485,6,6,7
42486,6,6,7
42487,6,6,7
42488,6,6,7
42489,6,6,7
42490,6,6,7
42491,6,6,7
42492,6,6,7
42493,6,6,7
42494,6,0,7
42495,6,0,7
42496,6,0,7
42497,6,0,7
42498,6,0,7
42499,6,0,7
42500,6,0,7
42501,6,0,7
42502,6,0,7
42503,6,0,7
42504,6,0,7
42505,6,0,7
42506,6,0,7
42507,6,0,7
42508,6,0,7
42509,6,0,7
42510,6,0,7
42511,6,0,7
42512,6,0,7
42513,6,0,7
42514,6,0,7
42515,6,0,7
42516,6,0,7
42517,6,0,7
42518,6,0,7
42519,6,0,7
42520,6,3,7
42521,6,3,7
42522,6,3,7
42523,6,3,7
42524,6,3,7
42525,6,3,7
42526,6,3,7
42527,6,3,7
42528,6,3,7
42529,6,3,7
42530,6,3,7
42531,6,3,7
42532,6,3,7
42533,6,3,7
42534,6,3,7
42535,6,3,7
42536,6,3,7
42537,6,3,7
42538,6,3,7
42539,6,3,7
42540,6,3,7
42541,6,3,7
42542,6,3,7
42543,6,3,7
42544,6,3,7
42545,6,3,7
42546,6,3,7
42547,6,3,7
42548,6,3,7
42621,6,4,3
42622,6,0,3
42706,6,0,13
42707,6,0,13
42842,6,0,3
42843,6,0,3
42863,6,6,13
42864,6,6,13
42865,6,6,13
42866,6,6,13
42883,4,0,9
42884,4,0,9
42885,4,0,9
42886,4,0,9
42887,4,0,9
42888,4,0,9
42889,4,0,9
42890,4,0,9
42891,4,0,9
42892,4,0,9
42893,4,0,9
42894,4,0,9
42895,4,0,9
42896,4,0,9
42897,4,4,9
42898,4,4,9
42899,4,4,9
42900,4,4,9
42901,4,4,9
42902,4,0,9
42903,4,0,9
42904,4,4,9
42905,4,4,9
42906,4,4,9
42907,4,4,9
42908,4,4,9
42909,4,4,9
42910,4,4,9
42911,4,4,9
42912,4,4,9
42913,4,4,9
42914,4,4,9
42915,4,4,9
42916,4,4,9
42917,4,4,9
42918,4,4,9
42919,4,4,9
42920,4,4,9
42921,4,4,9
42922,4,4,9
42923,4,0,9
42924,4,0,9
42925,4,4,9
42926,4,4,9
42927,4,4,9
42928,4,4,9
42929,4,4,9
42930,4,4,9
42931,4,4,9
42932,4,4,9
42933,4,4,9
42934,4,0,9
42935,4,0,9
42936,4,0,9
42937,4,0,9
42938,4,0,9
42939,4,0,9
42940,4,0,9
42941,4,0,9
42942,4,0,9
42943,4,0,9
42944,4,0,9
42945,4,0,9
42946,4,0,9
42947,4,0,9
42948,4,0,9
42949,4,0,9
42950,4,0,9
42951,4,0,9
42952,4,0,9
42953,4,0,9
42966,6,0,13
42967,6,0,13
43000,6,0,13
43001,6,0,13
43002,6,0,13
43944,6,3,5
43945,6,3,5
43946,6,3,5
43947,6,3,5
43948,6,3,5
43949,6,3,5
43950,6,3,5
43951,6,3,5
43952,6,3,5
43953,6,3,5
43954,6,3,5
43955,6,3,5
43956,6,3,5
43957,6,3,5
43958,6,3,5
43959,6,3,5
43960,6,3,5
43961,6,3,5
43962,6,3,5
43963,6,3,5
43964,6,3,5
43965,6,3,5
43966,6,3,5
43967,6,3,5
43968,6,3,5
43969,6,3,5
43970,6,3,5
43971,6,3,5
43972,6,3,5
43973,6,3,5
43974,6,3,5
43975,6,3,5
43976,6,3,5
43977,6,3,5
43978,6,3,5
43979,6,3,5
43980,6,3,5
43981,6,3,5
43982,6,3,5
43983,6,3,5
43984,6,3,5
43985,6,0,5
43986,6,0,3
43986,6,0,5
43987,6,0,3
43987,6,0,5
43988,6,0,5
43989,6,0,5
43990,6,0,5
43991,6,0,5
43992,6,0,5
43993,6,0,5
43994,6,0,5
43995,6,0,5
43996,6,0,5
43997,6,0,5
43998,6,0,5
43999,6,0,5
44000,6,0,5
44343,6,0,19
44344,6,0,19
44550,6,0,17
44551,6,0,17
44552,6,0,17
44594,6,2,1
44595,6,6,3
44596,6,6,3
44661,6,0,3
44662,6,0,3
44663,6,5,17
44664,6,5,17
44665,6,5,17
44666,6,5,17
44702,6,0,17
44703,6,0,17
44704,6,0,17
44705,6,0,17
44706,6,0,17
44707,6,0,17
44778,6,6,17
44779,6,6,17
44780,6,0,17
44891,6,0,17
44892,6,0,17
44893,6,0,17
44894,6,0,17
44896,6,0,3
44897,6,6,3
44898,6,6,3
44899,6,6,3
44900,6,6,3
44901,6,6,3
44902,6,6,3
44903,6,6,3
44904,6,6,3
44905,6,6,3
44906,6,0,3
44907,6,6,3
44908,6,0,3
44909,6,0,3
44910,6,0,3
44911,6,6,3
44912,6,6,3
44913,6,6,3
44914,6,6,3
44915,6,6,3
44916,6,6,3
44917,6,6,3
44918,6,6,3
44919,6,6,3
44920,6,6,3
44921,6,6,3
44922,6,6,3
44923,6,6,3
44924,6,6,3
44925,6,6,3
44926,6,6,3
44927,6,6,3
44928,6,6,3
44929,6,6,3
44930,6,6,3
44931,6,0,3
44932,6,0,3
44933,6,6,3
44934,6,6,3
44935,6,6,3
44936,6,0,3
44937,6,0,3
45015,6,0,3
45016,6,0,3
45017,6,0,3
45059,6,0,3
45060,6,6,3
45086,6,0,3
45087,6,3,3
45088,6,3,3
45089,6,3,3
45090,6,0,3
45091,6,6,3
45092,6,6,3
45093,6,6,3
45094,6,0,3
45095,6,6,3
45096,6,6,3
45097,6,6,3
45098,6,6,3
45099,6,6,3
45100,6,6,3
45101,6,6,3
45102,6,6,3
45103,6,6,3
45104,6,6,3
45105,6,6,3
45106,6,0,3
45107,6,0,3
45108,6,6,3
45109,6,6,3
45110,6,6,3
45111,6,0,3
45112,6,0,3
45113,6,6,3
45114,6,6,3
45115,6,6,3
45116,6,6,3
45117,6,6,3
45118,6,6,3
45119,6,6,3
45120,6,6,3
45121,6,6,3
45122,6,6,3
45123,6,6,3
45124,6,6,3
45125,6,6,3
45126,6,0,3
45127,6,0,3
45128,6,0,3
45129,6,0,3
45130,6,0,3
45131,6,6,3
45132,6,6,3
45133,6,6,3
45134,6,6,3
45135,6,6,3
45136,6,6,3
45137,6,6,3
45138,6,6,3
45139,6,6,3
45140,6,6,3
45141,6,6,3
45142,6,6,3
45143,6,6,3
45144,6,0,3
45145,6,0,3
45146,6,0,3
45147,6,0,3
45148,6,0,3
45149,6,0,3
45150,6,0,3
45151,6,0,3
45152,6,0,3
45153,6,0,3
45154,6,6,3
45155,6,6,3
45156,6,6,3
45157,6,0,3
45158,6,0,3
45159,6,0,3
45160,6,0,3
45161,6,0,3
45162,6,0,3
45163,6,0,3
45164,6,0,3
45165,6,6,3
45166,6,6,3
45167,6,6,3
45168,6,6,3
45169,6,6,3
45170,6,6,3
45171,6,6,3
45172,6,6,3
45173,6,6,3
45174,6,0,3
45175,6,0,3
45176,6,6,3
45177,6,6,3
45178,6,3,3
45179,6,3,3
45180,6,0,3
45181,6,0,3
45182,6,0,3
45183,6,0,3
45184,6,0,3
45185,6,0,3
45186,6,0,3
45187,6,0,3
45188,6,0,3
45189,6,0,3
45190,6,0,3
45191,6,0,3
45192,6,0,3
45193,6,6,3
45194,6,6,3
45195,6,6,3
45196,6,6,3
45197,6,0,3
45198,6,0,3
45199,6,0,3
45200,6,0,3
45201,6,0,3
45202,6,0,3
45203,6,0,3
45204,6,0,3
45205,6,0,3
45206,6,0,3
45207,6,0,3
45208,6,0,3
45209,6,6,3
45210,6,6,3
45211,6,6,3
45212,6,6,3
45213,6,6,3
45214,6,6,3
45215,6,0,3
45216,6,0,3
45217,6,3,3
45218,6,3,3
45219,6,3,3
45220,6,3,3
45221,6,3,3
45222,6,3,3
45223,6,3,3
45224,6,3,3
45225,6,3,3
45226,6,0,3
45227,6,0,3
45228,6,0,3
45229,6,6,3
45230,6,6,3
45231,6,3,3
45232,6,3,3
45233,6,3,3
45234,6,3,3
45235,6,3,3
45236,6,3,3
45237,6,3,3
45238,6,3,3
45239,6,3,3
45240,6,3,3
45241,6,3,3
45242,6,3,3
45243,6,3,3
45244,6,0,3
45245,6,0,3
45246,6,0,3
45247,6,0,3
45248,6,0,3
45249,6,0,3
45250,6,0,3
45251,6,0,3
45252,6,0,3
45253,6,0,3
45254,6,0,3
45255,6,0,3
45256,6,0,3
45257,6,0,3
45258,6,0,3
45259,6,0,3
45260,6,0,3
45261,6,0,3
45262,6,0,3
45263,6,0,3
45264,6,0,3
45265,6,0,3
45266,6,0,3
45267,6,0,3
45268,6,0,3
45269,6,0,3
45270,6,0,3
45271,6,0,3
45272,6,0,3
45273,6,0,3
45274,6,0,3
45275,6,0,3
45276,6,0,3
45277,6,0,3
45278,6,0,3
45279,6,0,3
45280,6,0,3
45281,6,0,3
45282,6,0,3
45283,6,0,3
45284,6,0,3
45285,6,6,3
45286,6,6,3
45287,6,0,3
45288,6,0,3
45289,6,6,3
45290,6,6,3
45291,6,0,3
45292,6,0,3
45293,6,0,3
45294,6,0,3
45295,6,0,3
45296,6,0,3
45297,6,0,3
45298,6,0,3
45299,6,0,3
45300,6,0,3
45301,6,0,3
45302,6,0,3
45303,6,0,3
45304,6,0,3
45305,6,0,3
45306,6,0,3
45307,6,0,3
45308,6,0,3
45309,6,0,3
45310,6,0,3
45311,6,0,3
45312,6,0,3
45313,6,0,3
45314,6,0,3
45315,6,0,3
45316,6,0,3
45317,6,0,3
45318,6,0,3
45319,6,0,3
45320,6,0,3
45321,6,0,3
45322,6,0,3
45323,6,6,3
45324,6,6,3
45325,6,0,3
45326,6,0,3
45327,6,0,3
45328,6,0,3
45329,6,0,3
45330,6,0,3
45331,6,0,3
45332,6,0,3
45333,6,0,3
45334,6,0,3
45335,6,0,3
45336,6,0,3
45337,6,0,3
45338,6,6,3
45339,6,6,3
45340,6,6,3
45341,6,6,3
45342,6,6,3
45343,6,6,3
45344,6,6,3
45345,6,6,3
45346,6,6,3
45347,6,6,3
45348,6,6,3
45349,6,6,3
45350,6,6,3
45351,6,6,3
45352,6,0,3
45353,6,0,3
45354,6,6,3
45355,6,6,3
45356,6,6,3
45357,6,6,3
45357,6,6,3
45358,6,6,3
45358,6,6,3
45359,6,6,3
45359,6,6,3
45360,6,6,3
45360,6,6,3
45361,6,0,3
45361,6,0,3
45362,6,0,3
45362,6,0,3
45363,6,0,3
45363,6,0,3
45364,6,0,3
45364,6,0,3
45365,6,0,3
45365,6,0,3
45366,6,0,3
45366,6,0,3
45367,6,0,3
45367,6,0,3
45368,6,0,3
45368,6,0,3
45369,6,0,3
45369,6,0,3
45370,6,0,3
45370,6,0,3
45371,6,0,3
45371,6,0,3
45372,6,6,3
45372,6,6,3
45373,6,6,3
45373,6,6,3
45374,6,6,3
45374,6,6,3
45375,6,6,3
45375,6,6,3
45376,6,6,3
45376,6,6,3
45377,6,6,3
45377,6,6,3
45378,6,6,3
45378,6,6,3
45379,6,6,3
45379,6,6,3
45380,6,0,3
45380,6,0,3
45381,6,0,3
45381,6,0,3
45382,6,6,3
45383,6,0,3
45384,6,6,3
45385,6,0,3
45386,6,6,3
45387,6,0,3
45388,6,0,3
45389,6,6,3
45390,6,6,3
45391,6,0,3
45392,6,0,3
45393,6,0,3
45394,6,0,3
45395,6,0,3
45396,6,0,3
45397,6,0,3
45398,6,0,3
45399,6,6,3
45400,6,6,3
45401,6,0,3
45402,6,0,3
45403,6,0,3
45404,6,0,3
45405,6,0,3
45406,6,6,3
45407,6,6,3
45408,6,0,3
45409,6,0,3
45410,6,6,3
45411,6,6,3
45412,6,6,3
45413,6,6,3
45414,6,6,3
45415,6,6,3
45416,6,0,3
45417,6,0,3
45418,6,0,3
45419,6,0,3
45420,6,0,3
45421,6,0,3
45422,6,0,3
45423,6,0,3
45424,6,0,3
45425,6,0,3
45426,6,0,3
45426,6,3,3
45427,6,0,3
45427,6,3,3
45428,6,0,3
45428,6,3,3
45429,6,6,3
45429,6,3,3
45429,6,3,3
45430,6,6,3
45430,6,3,3
45430,6,3,3
45431,6,6,3
45431,6,3,3
45431,6,3,3
45432,6,6,3
45432,6,3,3
45432,6,3,3
45433,6,6,3
45433,6,3,3
45433,6,3,3
45434,6,6,3
45434,6,3,3
45434,6,3,3
45435,6,6,3
45435,6,3,3
45435,6,3,3
45436,6,6,3
45436,6,3,3
45436,6,3,3
45437,6,0,3
45437,6,3,3
45437,6,3,3
45438,6,0,3
45438,6,0,3
45438,6,0,3
45439,6,0,3
45440,6,0,3
45441,6,0,3
45442,6,0,3
45443,6,0,3
45444,6,0,3
45444,6,3,3
45444,6,3,3
45445,6,0,3
45445,6,3,3
45445,6,3,3
45446,6,0,3
45446,6,3,3
45447,6,0,3
45447,6,3,3
