16859,43.2928390503,17
16859,129.1275939941,19
16919,0.3709181547,3
16919,12.8948917389,7
16919,0.0000143062,9
16919,0.3128606379,11
16919,133.7860717773,13
16919,0.0007585973,15
16919,15.5177574158,17
16919,133.5821533203,19
16979,0.1329508275,3
16979,4.6220073700,7
16979,0.0000051279,9
16979,0.1121408716,11
16979,135.2518920898,13
16979,0.0002719093,15
16979,5.5621390343,17
16979,135.1787872314,19
17039,0.0476545095,3
17039,1.6566988230,7
17039,0.0000018380,9
17039,0.0401954502,11
17039,135.7772674561,13
17039,0.0000974624,15
17039,1.9936765432,17
17039,135.7510681152,19
17099,0.0170811415,3
17099,0.5938223004,7
17099,0.0000006588,9
17099,0.0144075360,11
17099,135.9656219482,13
17099,0.0000349341,15
17099,0.7146075368,17
17099,135.9562377930,19
17159,0.0061225151,3
17159,0.2128479332,7
17159,0.0000002361,9
17159,0.0051641958,11
17159,136.0330963135,13
17159,0.0000125217,15
17159,0.2561417520,17
17159,136.0297241211,19
17219,0.4995722771,3
17219,0.0762925968,7
17219,0.0000000846,9
17219,0.0018510388,11
17219,50.0818481445,13
17219,4.5749573708,15
17219,0.0918107107,17
17219,54.5522422791,19
17279,0.3942393661,3
17279,28.5333862305,7
17279,0.0000000303,9
17279,0.0006634810,11
17279,17.9511890411,13
17279,7.8417301178,15
17279,0.0329083651,17
17279,19.5535430908,19
17339,0.6386879683,3
17339,41.6547050476,7
17339,0.0000000109,9
17339,0.0002378162,11
17339,11.0093250275,13
17339,2.8107671738,15
17339,0.0117955757,17
17339,7.0087137222,19
17399,0.4198290110,3
17399,18.4071559906,7
17399,0.0000000039,9
17399,1.4750970602,11
17399,3.9461503029,13
17399,1.0074828863,15
17399,0.0042279721,17
17399,2.5121824741,19
17459,0.1504822969,3
17459,6.5978064537,7
17459,0.0000000014,9
17459,0.5287294984,11
17459,1.4144462347,13
17459,0.3611191809,15
17459,0.0015154619,17
17459,0.9004591703,19
17519,0.0539384522,3
17519,2.3648977280,7
17519,0.0000000005,9
17519,0.1895161718,11
17519,0.5069899559,13
17519,0.1294385195,15
17519,0.0005431978,17
17519,0.3227578402,19
17579,0.0193335377,3
17579,0.8476672173,7
17579,0.0000000002,9
17579,0.0679296330,11
17579,0.1817240268,13
17579,0.0463955738,15
17579,0.0001947022,17
17579,0.1156884059,19
17639,0.0069298544,3
17639,0.3038352728,7
17639,0.0243484918,11
17639,0.0651366264,13
17639,0.0166298933,15
17639,0.0000697885,17
17639,0.0414670147,19
17699,0.4842869937,3
17699,36.7320060730,5
17699,0.1089058667,7
17699,0.0087273996,11
17699,0.0233473778,13
17699,0.0059607676,15
17699,5.3451838493,17
17699,0.0148633169,19
17759,0.1735863984,3
17759,44.5933952332,5
17759,0.0390358828,7
17759,0.0031282234,11
17759,0.0083685676,13
17759,0.0021365602,15
17759,1.9159125090,17
17759,0.0053275623,19
17819,0.0622198023,3
17819,47.4112091064,5
17819,0.0139919072,7
17819,0.0011212714,11
17819,0.0029996051,13
17819,0.0007658224,15
17819,0.6867340207,17
17819,0.0019095960,19
17879,0.0223018862,3
17879,48.4212150574,5
17879,0.0050152186,7
17879,0.0004019052,11
17879,0.0010751697,13
17879,0.0002744990,15
17879,0.2461509258,17
17879,0.0006844700,19
17939,0.0079938229,3
17939,48.7832412720,5
17939,0.0017976400,7
17939,0.0001440577,11
17939,0.0003853807,13
17939,0.0000983906,15
17939,0.0882296115,17
17939,0.0002453394,19
17999,8.5549173355,3
17999,48.9130020142,5
17999,0.0006443408,7
17999,0.0000516356,11
17999,0.0001381347,13
17999,0.0000352668,15
17999,0.0316247679,17
17999,5.0779590607,19
18059,3.4548408985,3
18059,48.9595146179,5
18059,0.0002309556,7
18059,0.8428797126,9
18059,0.0000185081,11
18059,0.0000495126,13
18059,0.0000126409,15
18059,0.0113354875,17
18059,1.8201287985,19
18119,1.2383430004,3
18119,48.9761848450,5
18119,0.0000827830,7
18119,0.3021192253,9
18119,0.0000066340,11
18119,0.0000177472,13
18119,0.0000045310,15
18119,0.0040630591,17
18119,0.6524016857,19
18179,0.4438680410,3
18179,19.3077106476,5
18179,0.0000296725,7
18179,0.1082907170,9
18179,0.0000023779,11
18179,0.0000063612,13
18179,79.1834487915,15
18179,86.4582748413,17
18179,0.2338449806,19
18239,0.1590987295,3
18239,6.9205985069,5
18239,0.0000106357,7
18239,0.0388153978,9
18239,0.0000008523,11
18239,0.0000022801,13
18239,115.6802825928,15
18239,118.2878723145,17
18239,0.0838187039,19
18299,0.0570268817,3
18299,2.4805989265,5
18299,0.0000038122,7
18299,0.0139128771,9
18299,0.0000003055,11
18299,0.0000008173,13
18299,128.7621154785,15
18299,129.6968078613,17
18299,0.0300437342,19
18359,0.0204405505,3
18359,0.8891386390,5
18359,0.0000013664,7
18359,0.0049868901,9
18359,0.0000001095,11
18359,0.0000002929,13
18359,133.4511413574,15
18359,133.7861175537,17
18359,0.0107687870,19
18419,0.0073266528,3
18419,0.3187002838,5
18419,0.0000004898,7
18419,0.0017874868,9
18419,0.0000000393,11
18419,0.0000001050,13
18419,135.1318359375,15
18419,135.2519073486,17
18419,0.0038599328,19
18479,0.4967126846,3
18479,0.1142339781,5
18479,2.9364359379,7
18479,0.0006407017,9
18479,0.0000000141,11
18479,0.0000000376,13
18479,135.7342376709,15
18479,135.7772674561,17
18479,4.3881278038,19
18539,0.1780402213,3
18539,0.0409456864,5
18539,1.0525279045,7
18539,0.0002296513,9
18539,0.0000000050,11
18539,0.0000000135,13
18539,135.9501953125,15
18539,135.9656219482,17
18539,1.5728681087,19
18599,0.0638162047,3
18599,0.0146764517,5
18599,0.3772650063,7
18599,0.0000823155,9
18599,0.0000000018,11
18599,0.0000000048,13
18599,136.0275726318,15
18599,136.0330963135,17
18599,0.5637743473,19
18659,0.0228740945,3
18659,0.0052605839,5
18659,0.1352257580,7
18659,0.0000295049,9
18659,29.1945934296,11
18659,0.0000000017,13
18659,143.0249176025,15
18659,50.0818481445,17
18659,0.2020776272,19
18719,1.1953718662,3
18719,0.0018855879,5
18719,0.0484698974,7
18719,0.0000105757,9
18719,46.5078010559,11
18719,0.0000000006,13
18719,173.1629943848,15
18719,17.9511890411,17
18719,0.0724321082,19
18779,0.4284656644,3
18779,0.0006758647,5
18779,0.0173734091,7
18779,0.0000037907,9
18779,24.0694885254,11
18779,0.0000000002,13
18779,149.3660125732,15
18779,6.4343705177,17
18779,0.0259623528,19
18839,0.1535779536,3
18839,0.0002422549,5
18839,0.0062272716,7
18839,0.0000013587,9
18839,8.6273984909,11
18839,140.8363494873,15
18839,2.3063166142,17
18839,0.0093058702,19
18899,0.0550480187,3
18899,0.0000868332,5
18899,0.0022320845,7
18899,0.0000004870,9
18899,3.0923790932,11
18899,137.7790069580,15
18899,0.8266692162,17
18899,0.0033355686,19
18959,0.0197312459,3
18959,0.0000311242,5
18959,0.0008000616,7
18959,0.0000001746,9
18959,1.1084232330,11
18959,136.6831207275,15
18959,0.2963087857,17
18959,0.0011955914,19
19019,0.0070724101,3
19019,0.0000111561,5
19019,0.0002867718,7
19019,0.0000000626,9
19019,0.3972999454,11
19019,136.2903442383,15
19019,0.1062080860,17
19019,0.0004285442,19
19079,0.0025350146,3
19079,0.0000039988,5
19079,0.0001027896,7
19079,0.0000000224,9
19079,0.1424070448,11
19079,136.1495056152,15
19079,0.0380689166,17
19079,0.0001536061,19
19139,0.0009086435,3
19139,0.0000014333,5
19139,29.8600540161,7
19139,0.0000000080,9
19139,0.0510439463,11
19139,50.9875755310,15
19139,0.0136453118,17
19139,0.0000550581,19
19199,0.0003256916,3
19199,0.0000005137,5
19199,42.1302375793,7
19199,0.0000000029,9
19199,0.0182960462,11
19199,18.2758407593,15
19199,0.0048909844,17
19199,0.0000197349,19
19259,0.0001167399,3
19259,0.0000001841,5
19259,46.5283164978,7
19259,0.0000000010,9
19259,0.0065579806,11
19259,6.5507392883,15
19259,0.0017531103,17
19259,0.0000070737,19
19319,0.0000418439,3
19319,0.0000000660,5
19319,48.1047554016,7
19319,0.0000000004,9
19319,0.0023506228,11
19319,2.3480272293,15
19319,0.0006283797,17
19319,0.0000025355,19
19379,0.0000149984,3
19379,0.0000000237,5
19379,48.6698150635,7
19379,0.0000000001,9
19379,0.0008425502,11
19379,0.8416199088,15
19379,0.0002252346,17
19379,0.0000009088,19
19439,0.0000053760,3
19439,0.0000000085,5
19439,48.8723487854,7
19439,0.0003020012,11
19439,0.3016676605,15
19439,0.0000807324,17
19439,0.0000003258,19
19499,0.0000019270,3
19499,0.0000000030,5
19499,48.9449462891,7
19499,0.0001082484,11
19499,0.1081288382,15
19499,0.0000289375,17
19499,0.0000001168,19
19559,0.0000006907,3
19559,0.0000000011,5
19559,48.9709701538,7
19559,0.0000388003,11
19559,0.0387573875,15
19559,0.0000103723,17
19559,0.0000000419,19
19619,0.0000002476,3
19619,0.0000000004,5
19619,19.3058395386,7
19619,0.0000139074,11
19619,82.9444580078,13
19619,0.0138920881,15
19619,86.4568176270,17
19619,0.0000000150,19
19679,0.0000000887,3
19679,0.0000000001,5
19679,6.9199280739,7
19679,0.0000049849,11
19679,117.0283737183,13
19679,0.0049794391,15
19679,118.2873382568,17
19679,0.0000000054,19
19739,0.0000000318,3
19739,2.4803586006,7
19739,0.0000017868,11
19739,129.2453155518,13
19739,0.0017848162,15
19739,129.6965789795,17
19739,0.0000000019,19
19799,9.4257097244,3
19799,0.8890527487,7
19799,0.0000006405,11
19799,135.4413757324,13
19799,0.0006397443,15
19799,133.7860717773,17
19799,0.0000000007,19
19859,4.4017906189,3
19859,0.3186693788,7
19859,8.7792930603,9
19859,0.0000002296,11
19859,135.8452148438,13
19859,0.0002293080,15
19859,135.2518920898,17
19859,0.0000000002,19
19919,1.5777646303,3
19919,0.1142229438,7
19919,3.1468241215,9
19919,0.0000000823,11
19919,135.9899444580,13
19919,0.0000821925,15
19919,135.7772674561,17
19979,0.5655294061,3
19979,0.0409417450,7
19979,1.1279382706,9
19979,0.0000000295,11
19979,136.0418853760,13
19979,0.0000294608,15
19979,135.9656219482,17
20039,0.2027066499,3
20039,0.0146750407,7
20039,0.4042949378,9
20039,0.0000000106,11
20039,136.0604705811,13
20039,0.0000105599,15
20039,136.0330963135,17
20099,0.0726575553,3
20099,0.0052600778,7
20099,0.1449142843,9
20099,0.0000000038,11
20099,53.6380729675,13
20099,0.0000037850,15
20099,50.0818481445,17
20159,0.0260431580,3
20159,0.0018854071,7
20159,0.0519426428,9
20159,0.0000000014,11
20159,19.2258758545,13
20159,0.0000013567,15
20159,17.9511890411,17
20219,0.0093348324,3
20219,0.0006758000,7
20219,0.0186181664,9
20219,0.0000000005,11
20219,6.8912677765,13
20219,0.0000004863,15
20219,6.4343705177,17
20279,0.0033459498,3
20279,0.0002422318,7
20279,0.0066734399,9
20279,0.0000000002,11
20279,2.4700856209,13
20279,0.0000001743,15
20279,2.3063166142,17
20339,0.0011993120,3
20339,0.0000868248,7
20339,0.0023920077,9
20339,0.8853703141,13
20339,0.0000000625,15
20339,0.8266692162,17
20399,0.0004298779,3
20399,0.0000311212,7
20399,0.0008573844,9
20399,0.3173493743,13
20399,0.0000000224,15
20399,0.2963087857,17
20459,0.0001540841,3
20459,0.0000111550,7
20459,0.0003073183,9
20459,0.1137498096,13
20459,0.0000000080,15
20459,0.1062080860,17
20519,0.0000552295,3
20519,0.0000039984,7
20519,0.0001101543,9
20519,0.0407721475,13
20519,0.0000000029,15
20519,0.0380689166,17
20579,0.0000197963,3
20579,31.1244506836,7
20579,0.0000394834,9
20579,0.0146142524,13
20579,0.0000000010,15
20579,0.0136453118,17
20639,0.0000070957,3
20639,42.5834465027,7
20639,0.0000141523,9
20639,0.0052382895,13
20639,0.0000000004,15
20639,0.0048909844,17
20699,0.6614522338,3
20699,46.6907653809,7
20699,8.7787456512,9
20699,0.0018775968,13
20699,0.0000000001,15
20699,8.8039207458,17
20759,0.2370891124,3
20759,48.1629867554,7
20759,3.1466276646,9
20759,0.0006730002,13
20759,3.1556515694,17
20819,0.0849815011,3
20819,48.6906852722,7
20819,1.1278681755,9
20819,0.0002412281,13
20819,1.1311019659,17
20879,0.0304605253,3
20879,48.8798294067,7
20879,0.4042698741,9
20879,0.0000864651,13
20879,0.4054288864,17
20939,0.0109181805,3
20939,48.9476242065,7
20939,0.1449053138,9
20939,0.0000309923,13
20939,0.1453206688,17
20999,0.0039134799,3
20999,48.9719276428,7
20999,0.0519394577,9
20999,0.0000111088,13
20999,0.0520882942,17
21059,0.0014027363,3
21059,18.0294685364,7
21059,0.0186170228,9
21059,0.0000039818,13
21059,86.4568176270,15
21059,86.4754943848,17
21119,0.0005027926,3
21119,6.4624290466,7
21119,0.0066730329,9
21119,0.0000014272,13
21119,118.2873382568,15
21119,118.2940444946,17
21179,0.0001802195,3
21179,2.3163740635,7
21179,0.0023918620,9
21179,0.0000005116,13
21179,129.6965789795,15
21179,129.6989746094,17
21239,0.0000645973,3
21239,0.8302745223,7
21239,0.0008573321,9
21239,0.0000001834,13
21239,133.7860717773,15
21239,133.7869262695,17
21299,0.0000231541,3
21299,0.2976011038,7
21299,0.0003072996,9
21299,0.0000000657,13
21299,135.2518920898,15
21299,135.2521972656,17
21359,0.0000082993,3
21359,0.1066712886,7
21359,0.0001101476,9
21359,0.0000000236,13
21359,135.7772674561,15
21359,135.7773895264,17
21419,0.0000029748,3
21419,0.0382349566,7
21419,0.0000394810,9
21419,0.0000000084,13
21419,135.9656219482,15
21419,135.9656524658,17
21479,0.0000010663,3
21479,0.0137048261,7
21479,0.0000141514,9
21479,0.0000000030,13
21479,136.0330963135,15
21479,136.0331115723,17
21539,0.0000003822,3
21539,0.0049123168,7
21539,0.0000050724,9
21539,0.0000000011,13
21539,50.0818481445,15
21539,50.0818557739,17
21539,86.4568176270,19
21599,0.6826267838,3
21599,12.3571090698,5
21599,0.0017607567,7
21599,0.0000018181,9
21599,0.0000000004,13
21599,37.5497703552,15
21599,17.9511909485,17
21599,118.2873382568,19
21659,0.2446787059,3
21659,35.8565292358,5
21659,0.0006311206,7
21659,0.0000006517,9
21659,0.0000000001,13
21659,13.4592323303,15
21659,6.4343714714,17
21659,129.6965789795,19
21719,0.0877019167,3
21719,20.2516822815,5
21719,0.0002262170,7
21719,0.0000002336,9
21719,4.8242883682,15
21719,2.3063166142,17
21719,133.7860717773,19
21779,0.0314356126,3
21779,7.2589545250,5
21779,0.0000810846,7
21779,0.0000000837,9
21779,1.7292038202,15
21779,0.8266692162,17
21779,135.2518920898,19
21839,0.0112676891,3
21839,2.6018795967,5
21839,0.0000290637,7
21839,0.0000000300,9
21839,0.6198108792,15
21839,0.2963087857,17
21839,135.7772674561,19
21899,0.0040387581,3
21899,0.9326100349,5
21899,0.0000104175,7
21899,0.0000000108,9
21899,0.2221632004,15
21899,0.1062080860,17
21899,135.9656219482,19
21959,0.0014476405,3
21959,0.3342819512,5
21959,0.0000037340,7
21959,0.0000000039,9
21959,0.0796315148,15
21959,0.0380689166,17
21959,136.0330963135,19
22019,0.0005188878,3
22019,0.1198190823,5
22019,0.0000013384,7
22019,31.1244506836,9
22019,0.0285428874,15
22019,0.0136453118,17
22019,50.0818481445,19
22079,0.0001859886,3
22079,0.0429476053,5
22079,0.0000004797,7
22079,42.5834465027,9
22079,0.0102308271,15
22079,0.0048909844,17
22079,17.9511890411,19
22139,0.0000666652,3
22139,0.0153940134,5
22139,0.0000001720,7
22139,46.6907653809,9
22139,0.0036671071,15
22139,0.0017531103,17
22139,6.4343705177,19
22199,0.0000238953,3
22199,0.0055177836,5
22199,0.0000000616,7
22199,48.1629867554,9
22199,0.0013144272,15
22199,0.0006283797,17
22199,2.3063166142,19
22259,0.0000085650,3
22259,0.0019777787,5
22259,0.0000000221,7
22259,48.6906852722,9
22259,0.0004711394,15
22259,0.0002252346,17
22259,0.8266692162,19
22319,0.0000030700,3
22319,0.0007089093,5
22319,0.0000000079,7
22319,48.8798294067,9
22319,0.0001688738,15
22319,0.0000807324,17
22319,0.2963087857,19
22379,0.0000011004,3
22379,0.0002540993,5
22379,0.0000000028,7
22379,48.9476242065,9
22379,0.0000605306,15
22379,0.0000289375,17
22379,0.1062080860,19
22439,0.0000003944,3
22439,0.0000910786,5
22439,0.0000000010,7
22439,48.9719276428,9
22439,0.0000216964,15
22439,0.0000103723,17
22439,0.0380689166,19
22499,0.0000001414,3
22499,31.1244964600,5
22499,0.0000000004,7
22499,18.0294685364,9
22499,85.6011199951,15
22499,0.0000037178,17
22499,0.0136453118,19
22559,0.0000000507,3
22559,42.5834617615,5
22559,0.0000000001,7
22559,6.4624290466,9
22559,117.9806213379,15
22559,0.0000013326,17
22559,0.0048909844,19
22619,0.0000000182,3
22619,46.6907691956,5
22619,2.3163740635,9
22619,129.5866394043,15
22619,0.0000004777,17
22619,0.0017531103,19
22679,0.0000000065,3
22679,48.1629867554,5
22679,0.8302745223,9
22679,133.7466735840,15
22679,0.0000001712,17
22679,0.0006283797,19
22739,0.0000000023,3
22739,48.6906852722,5
22739,0.2976011038,9
22739,135.2377624512,15
22739,0.0000000614,17
22739,0.0002252346,19
22799,0.0000000008,3
22799,48.8798294067,5
22799,0.1066712886,9
22799,135.7722015381,15
22799,0.0000000220,17
22799,0.0000807324,19
22859,0.0000000003,3
22859,48.9476242065,5
22859,0.0382349566,9
22859,135.9638061523,15
22859,0.0000000079,17
22859,0.0000289375,19
22919,0.0000000001,3
22919,48.9719276428,5
22919,0.0137048261,9
22919,136.0324401855,15
22919,0.0000000028,17
22919,0.0000103723,19
22979,18.0294685364,5
22979,0.0049123168,9
22979,50.9456138611,15
22979,0.0000000010,17
22979,0.0000037178,19
23039,6.4624290466,5
23039,0.0017607567,9
23039,18.2607936859,15
23039,0.0000000004,17
23039,0.0000013326,19
23099,2.3163740635,5
23099,0.0006311206,9
23099,6.5453448296,15
23099,0.0000000001,17
23099,0.0000004777,19
23159,0.8302745223,5
23159,0.0002262170,9
23159,2.3460938931,15
23159,0.0000001712,19
23219,0.2976011038,5
23219,0.0000810846,9
23219,0.8409268260,15
23219,0.0000000614,19
23279,0.1066712886,5
23279,0.0000290637,9
23279,0.3014192581,15
23279,0.0000000220,19
23339,0.0382349566,5
23339,0.0000104175,9
23339,0.1080398634,15
23339,0.0000000079,19
23399,0.0137048261,5
23399,0.0000037340,9
23399,0.0387254953,15
23399,0.0000000028,19
23459,0.0049123168,5
23459,30.8164005280,9
23459,0.0138806533,15
23459,0.0000000010,19
23519,0.0017607567,5
23519,42.4730300903,9
23519,0.0049753394,15
23519,0.0000000004,19
23579,0.0006311206,5
23579,46.6511878967,9
23579,0.0017833464,15
23579,0.0000000001,19
23639,0.0002262170,5
23639,48.1487998962,9
23639,0.0006392174,15
23699,0.0000810846,5
23699,48.6856002808,9
23699,0.0002291193,15
23759,0.0000290637,5
23759,48.8780059814,9
23759,0.0000821248,15
23819,0.0000104175,5
23819,48.9469718933,9
23819,0.0000294366,15
23879,0.6748232841,3
23879,0.0000037340,5
23879,13.5886230469,7
23879,48.9716949463,9
23879,14.9349279404,13
23879,0.0000105512,15
23939,0.2418816686,3
23939,0.0000013384,5
23939,44.4001731873,7
23939,18.3404235840,9
23939,5.3532314301,13
23939,0.0000037819,15
23939,79.1834487915,19
23999,0.6725007296,3
23999,0.0000004797,5
23999,47.3419570923,7
23999,6.5738868713,9
23999,5.7084493637,11
23999,1.9187972546,13
23999,2.6020412445,15
23999,115.6802825928,19
24059,0.2410491556,3
24059,0.0000001720,5
24059,48.3963966370,7
24059,2.3563246727,9
24059,2.0461199284,11
24059,0.6877681613,13
24059,0.9326677918,15
24059,128.7621154785,19
24119,0.0864009485,3
24119,0.0000000616,5
24119,48.7743530273,7
24119,0.8445943594,9
24119,0.7334052920,11
24119,0.2465215325,13
24119,0.3343027532,15
24119,133.4511413574,19
24179,0.0309693087,3
24179,0.0000000221,5
24179,48.9098205566,7
24179,0.3027338386,9
24179,0.2628795207,11
24179,0.0883624628,13
24179,0.1198264733,15
24179,135.1318359375,19
24239,0.0111005465,3
24239,0.0000000079,5
24239,48.9583854675,7
24239,0.1085110530,9
24239,0.0942257643,11
24239,0.0316723846,13
24239,0.0429502539,15
24239,135.7342376709,19
24299,0.0039788461,3
24299,0.0000000028,5
24299,48.9757919312,7
24299,0.0388943963,9
24299,0.0337740034,11
24299,0.0113525568,13
24299,0.0153949615,15
24299,135.9501953125,19
24359,0.0014261665,3
24359,0.0000000010,5
24359,48.9820251465,7
24359,0.0139411939,9
24359,0.0121058533,11
24359,0.0040691784,13
24359,0.0055181230,15
24359,136.0275726318,19
24419,0.4894562662,3
24419,0.0000000004,5
24419,18.3441238403,7
24419,0.0049970397,9
24419,0.0043391855,11
24419,0.0014585444,13
24419,6.8063993454,15
24419,143.8806152344,19
24479,0.3943245709,3
24479,0.0000000001,5
24479,6.5752120018,7
24479,0.0017911246,9
24479,28.1543827057,11
24479,0.0005227964,13
24479,9.5897235870,15
24479,138.8701324463,19
