33230,6,0,3
33231,6,0,5
33231,6,0,3
33231,6,0,3
33232,6,6,3
33232,6,6,3
33233,6,0,3
33233,6,0,3
33234,6,0,3
33234,6,0,3
33235,6,5,3
33236,6,0,3
33237,6,0,3
33510,6,0,5
33511,6,0,5
33512,6,0,5
33513,6,0,5
33514,6,0,5
33515,6,0,5
33516,6,0,5
33517,6,0,5
33518,6,0,5
33519,6,0,5
33520,6,0,5
33521,6,0,5
33522,6,0,5
33523,6,0,5
33524,6,0,5
33525,6,0,5
34484,6,6,3
34485,6,6,3
34486,6,6,3
34487,6,6,3
34488,6,6,3
34489,6,6,3
34490,6,6,3
34491,6,6,3
34492,6,6,3
34493,6,6,3
34494,6,6,3
34495,6,6,3
34496,6,6,3
34497,6,6,3
34498,6,6,3
34499,6,6,3
34500,6,6,3
34501,6,6,3
34502,6,6,3
34503,6,6,3
34504,6,6,3
34505,6,6,3
34506,6,6,3
34507,6,6,3
34508,6,6,3
34509,6,6,3
34510,6,6,3
34511,6,6,3
34512,6,6,3
34513,6,6,3
34514,6,6,3
34515,6,6,3
34516,6,6,3
34517,6,0,3
34518,6,0,3
34519,6,6,3
34520,6,6,3
34521,6,6,3
34522,6,6,3
34523,6,6,3
34524,6,6,3
34525,6,6,3
34526,6,6,3
34527,6,6,3
34528,6,6,3
34529,6,6,3
34530,6,6,3
34531,6,6,3
34532,6,6,3
34533,6,6,3
34534,6,0,3
34535,6,0,3
34536,6,6,3
34537,6,6,3
34538,6,6,3
34539,6,6,3
34540,6,6,3
34541,6,6,3
34542,6,6,3
34543,6,0,3
34544,6,0,3
34545,6,6,3
34546,6,6,3
34547,6,6,3
34548,6,6,3
34549,6,6,3
34550,6,6,3
34551,6,6,3
34552,6,6,3
34553,6,6,3
34554,6,6,3
34555,6,6,3
34556,6,6,3
34557,6,6,3
34558,6,6,3
34559,6,6,3
34560,6,6,3
34561,6,6,3
34562,6,6,3
34563,6,6,3
34564,6,6,3
34565,6,6,3
34566,6,6,3
34567,6,6,3
34568,6,6,3
34569,6,6,3
34570,6,6,3
34571,6,6,3
34572,6,6,3
34573,6,6,3
34574,6,6,3
34575,6,6,3
34576,6,6,3
34577,6,6,3
34578,6,6,3
34579,6,6,3
34580,6,6,3
34581,6,6,3
34582,6,6,3
34583,6,6,3
34584,6,6,3
34585,6,6,3
34586,6,6,3
34587,6,6,3
34588,6,6,3
34589,6,6,3
34590,6,6,3
34591,6,6,3
34592,6,6,3
34593,6,6,3
34594,6,6,3
34595,6,6,3
34596,6,6,3
34597,6,6,3
34598,6,6,3
34599,6,6,3
34600,6,6,3
34601,6,0,3
34602,6,0,3
34603,6,6,3
34604,6,6,3
34605,6,0,3
34606,6,0,3
34607,6,0,3
34608,6,0,3
34609,6,0,3
34610,6,0,3
34611,6,0,3
34612,6,0,3
34613,6,0,3
34614,6,0,3
34615,6,0,3
34616,6,0,3
34617,6,0,3
34618,6,6,3
34619,6,6,3
34620,6,6,3
34621,6,0,3
34622,6,0,3
34623,6,0,3
34624,6,0,3
34625,6,0,3
34626,6,0,3
34627,6,0,3
34628,6,6,3
34629,6,6,3
34630,6,6,3
34631,6,6,3
34632,6,6,3
34633,6,0,3
34633,6,6,3
34634,6,0,3
34634,6,6,3
34635,6,6,3
34636,6,6,3
34637,6,6,3
34638,6,6,3
34639,6,6,3
34640,6,6,3
34641,6,6,3
34642,6,6,3
34643,6,6,3
34644,6,6,3
34645,6,6,3
34646,6,6,3
34647,6,6,3
34648,6,6,3
34649,6,6,3
34650,6,6,3
34651,6,6,3
34652,6,6,3
34653,6,6,3
34654,6,0,3
34655,6,0,3
34656,6,0,3
34657,6,0,3
34658,6,0,3
34659,6,0,3
34659,6,0,3
34660,6,0,3
34660,6,0,3
34661,6,0,3
34661,6,0,3
34662,6,6,3
34662,6,6,3
34663,6,6,3
34663,6,6,3
34664,6,0,3
34665,6,0,3
34666,6,0,3
34667,6,0,3
34668,6,0,3
34669,6,0,3
34670,6,6,3
34671,6,6,3
34672,6,6,3
34673,6,6,3
34674,6,6,3
34675,6,6,3
34676,6,6,3
34677,6,6,3
34678,6,6,3
34679,6,6,3
34680,6,6,3
34681,6,6,3
34682,6,6,3
34683,6,6,3
34684,6,6,3
34685,6,6,3
34686,6,0,3
34687,6,0,3
34688,6,0,3
34689,6,0,3
34690,6,0,3
34691,6,0,3
34692,6,0,3
34693,6,0,3
34694,6,0,3
34695,6,6,3
34696,6,6,3
34697,6,0,3
34698,6,0,3
34699,6,0,3
34699,6,0,3
34700,6,0,3
34700,6,0,3
34701,6,0,3
34701,6,0,3
34702,6,0,3
34702,6,0,3
34703,6,0,3
34703,6,0,3
34704,6,0,3
34704,6,0,3
34705,6,0,3
34705,6,0,3
34706,6,0,3
34706,6,0,3
34707,6,0,3
34707,6,0,3
34708,6,0,3
34708,6,0,3
34709,6,0,3
34709,6,0,3
34710,6,0,3
34710,6,0,3
34711,6,0,3
34711,6,0,3
34712,6,0,3
34712,6,0,3
34713,6,0,3
34713,6,0,3
34714,6,0,3
34714,6,0,3
34715,6,0,3
34715,6,0,3
34716,6,0,3
34716,6,0,3
34717,6,0,3
34717,6,0,3
34718,6,0,3
34718,6,0,3
34719,6,0,3
34719,6,0,3
34720,6,0,3
34720,6,0,3
34721,6,0,3
34721,6,0,3
34722,6,0,3
34722,6,0,3
34723,6,0,3
34723,6,0,3
34724,6,0,3
34724,6,0,3
34725,6,0,3
34725,6,0,3
34726,6,0,3
34726,6,0,3
34727,6,0,3
34727,6,0,3
34728,6,0,3
34728,6,0,3
34729,6,0,3
34729,6,0,3
34730,6,0,3
34730,6,0,3
34731,6,0,3
34731,6,0,3
34732,6,0,3
34732,6,0,3
34733,6,0,3
34733,6,0,3
34734,6,0,3
34734,6,0,3
34735,6,0,3
34735,6,0,3
34736,6,0,3
34736,6,0,3
34737,6,0,3
34737,6,0,3
34738,6,0,3
34738,6,0,3
34739,6,0,3
34739,6,0,3
34740,6,0,3
34740,6,0,3
34741,6,0,3
34741,6,0,3
34742,6,0,3
34742,6,0,3
34743,6,0,3
34743,6,0,3
34744,6,0,3
34744,6,0,3
34745,6,0,3
34745,6,0,3
34746,6,0,3
34746,6,0,3
34747,6,0,3
34747,6,0,3
34748,6,0,3
34748,6,0,3
34749,6,0,3
34749,6,0,3
34750,6,0,3
34750,6,0,3
34751,6,0,3
34751,6,0,3
34752,6,0,3
34752,6,0,3
34753,6,6,3
34753,6,6,3
34754,6,6,3
34754,6,6,3
34755,6,6,3
34755,6,6,3
34756,6,6,3
34756,6,6,3
34757,6,6,3
34757,6,6,3
34758,6,6,3
34758,6,6,3
34759,6,6,3
34759,6,6,3
34760,6,6,3
34760,6,6,3
34761,6,6,3
34761,6,6,3
34762,6,0,3
34762,6,0,3
34763,6,0,3
34763,6,0,3
34764,6,6,3
34764,6,6,3
34765,6,6,3
34765,6,6,3
34766,6,0,3
34766,6,0,3
34767,6,0,3
34767,6,0,3
34768,6,0,3
34769,6,0,3
34770,6,0,3
34771,6,0,3
34772,6,0,3
34773,6,6,3
34774,6,6,3
34775,6,6,3
34776,6,6,3
34777,6,6,3
34778,6,6,3
34779,6,0,3
34780,6,6,3
34781,6,6,3
34782,6,6,3
34783,6,6,3
34784,6,6,3
34785,6,0,3
34785,6,0,3
34786,6,0,3
34786,6,0,3
34787,6,6,3
34787,6,6,3
34788,6,6,3
34788,6,6,3
34789,6,6,3
34789,6,6,3
34790,6,6,3
34790,6,6,3
34791,6,6,3
34791,6,6,3
34792,6,6,3
34792,6,6,3
34793,6,6,3
34793,6,6,3
34794,6,6,3
34794,6,6,3
34795,6,6,3
34795,6,6,3
34796,6,6,3
34796,6,6,3
34797,6,0,3
34797,6,0,3
34798,6,0,3
34798,6,0,3
34799,6,0,3
34799,6,0,3
34800,6,0,3
34800,6,0,3
34801,6,0,3
34801,6,0,3
34802,6,0,3
34802,6,0,3
34803,6,0,3
34803,6,0,3
34804,6,0,3
34804,6,0,3
34805,6,0,3
34805,6,0,3
34806,6,0,3
34806,6,0,3
34807,6,0,3
34807,6,0,3
34808,6,0,3
34808,6,0,3
34809,6,0,3
34809,6,0,3
34810,6,0,3
34810,6,0,3
34811,6,0,3
34811,6,0,3
34812,6,0,3
34812,6,0,3
34813,6,0,3
34813,6,0,3
34814,6,0,3
34814,6,0,3
34815,6,0,3
34815,6,0,3
34816,6,0,3
34816,6,0,3
34817,6,0,3
34817,6,0,3
34818,6,0,3
34818,6,0,3
34819,6,0,3
34819,6,0,3
34820,6,0,3
34820,6,0,3
34821,6,0,3
34821,6,0,3
34822,6,0,3
34822,6,0,3
34823,6,0,3
34823,6,0,3
34824,6,6,3
34824,6,6,3
34825,6,6,3
34825,6,6,3
34826,6,6,3
34826,6,6,3
34827,6,6,3
34827,6,6,3
34828,6,6,3
34828,6,6,3
34829,6,6,3
34829,6,6,3
34830,6,6,3
34830,6,6,3
34831,6,6,3
34831,6,6,3
34832,6,6,3
34832,6,6,3
34833,6,6,3
34833,6,6,3
34834,6,6,3
34834,6,6,3
34835,6,6,3
34835,6,6,3
34836,6,0,3
34836,6,0,3
34837,6,0,3
34837,6,0,3
34838,6,0,3
34838,6,0,3
34839,6,0,3
34839,6,0,3
34840,6,0,3
34840,6,0,3
34841,6,0,3
34841,6,0,3
34842,6,0,3
34842,6,0,3
34843,6,0,3
34843,6,0,3
34844,6,0,3
34844,6,0,3
34845,6,0,3
34845,6,0,3
34846,6,0,3
34846,6,0,3
34847,6,0,3
34847,6,0,3
34848,6,0,3
34848,6,0,3
34849,6,0,3
34849,6,0,3
34850,6,0,3
34850,6,0,3
34851,6,0,3
34851,6,0,3
34852,6,0,3
34852,6,0,3
34853,6,0,3
34853,6,0,3
34854,6,0,3
34854,6,0,3
34855,6,0,3
34855,6,0,3
34856,6,0,3
34856,6,0,3
34857,6,0,3
34857,6,0,3
34858,6,0,3
34858,6,0,3
34859,6,0,3
34859,6,0,3
34860,6,0,3
34860,6,0,3
34861,6,6,3
34861,6,6,3
34862,6,6,3
34862,6,6,3
34862,6,0,3
34862,6,0,3
34863,6,6,3
34863,6,6,3
34863,6,0,3
34863,6,0,3
34864,6,6,3
34864,6,6,3
34865,6,0,3
34865,6,0,3
34866,6,0,3
34866,6,0,3
34867,6,6,3
34867,6,6,3
34868,6,6,3
34868,6,6,3
34869,6,6,3
34869,6,6,3
34870,6,6,3
34870,6,6,3
34871,6,6,3
34871,6,6,3
34872,6,0,3
34872,6,0,3
34873,6,0,3
34873,6,0,3
34874,6,0,3
34874,6,0,3
34875,6,0,3
34875,6,0,3
34876,6,0,3
34876,6,0,3
34877,6,0,3
34877,6,0,3
34878,6,0,3
34878,6,0,3
34879,6,0,3
34879,6,0,3
34880,6,0,3
34880,6,0,3
34881,6,0,3
34881,6,0,3
34882,6,6,3
34882,6,6,3
34883,6,6,3
34883,6,6,3
34884,6,0,3
34884,6,0,3
34885,6,0,3
34885,6,0,3
34886,6,0,3
34886,6,0,3
34887,6,0,3
34887,6,6,3
34888,6,0,3
34888,6,6,3
34889,6,6,3
34889,6,6,3
34890,6,6,3
34890,6,6,3
34891,6,6,3
34891,6,6,3
34892,6,6,3
34892,6,6,3
34893,6,0,3
34893,6,0,3
34894,6,0,3
34894,6,0,3
34895,6,0,3
34895,6,0,3
34896,6,0,3
34896,6,0,3
34897,6,0,3
34897,6,0,3
34898,6,0,3
34898,6,0,3
34899,6,0,3
34899,6,0,3
34900,6,0,3
34900,6,0,3
34901,6,0,3
34901,6,0,3
34902,6,0,3
34902,6,0,3
34903,6,0,3
34903,6,0,3
34904,6,0,3
34904,6,0,3
34905,6,0,3
34905,6,0,3
34906,6,6,3
34906,6,6,3
34907,6,6,3
34907,6,6,3
34908,6,0,3
34909,6,0,3
34910,6,6,3
34911,6,6,3
34912,6,6,3
34913,6,6,3
34914,6,6,3
34914,6,0,3
34915,6,6,3
34915,6,0,3
34916,6,0,3
34917,6,0,3
34918,6,6,3
34919,6,6,3
34920,6,0,3
34921,6,0,3
34922,6,0,3
34923,6,6,3
34924,6,0,3
34925,6,0,3
34926,6,0,3
34927,6,6,3
34928,6,0,3
34929,6,0,3
34930,6,0,3
34931,6,0,3
34932,6,0,3
34933,6,0,3
34934,6,3,3
34935,6,3,3
34936,6,3,3
34937,6,3,3
34937,6,0,3
34938,6,3,3
34938,6,0,3
34939,6,3,3
34939,6,0,3
34940,6,3,3
34940,6,0,3
34941,6,3,3
34941,6,0,3
34942,6,3,3
34942,6,0,3
34943,6,3,3
34943,6,0,3
34944,6,3,3
34944,6,0,3
34945,6,3,3
34945,6,0,3
34946,6,3,3
34946,6,0,3
34947,6,3,3
34947,6,0,3
34948,6,3,3
34948,6,0,3
34949,6,3,3
34949,6,0,3
34950,6,3,3
34950,6,0,3
34951,6,3,3
34951,6,0,3
34952,6,3,3
34952,6,0,3
34953,6,3,3
34953,6,0,3
34954,6,3,3
34954,6,0,3
34955,6,3,3
34955,6,0,3
34956,6,3,3
34956,6,0,3
34957,6,3,3
34957,6,0,3
34958,6,3,3
34958,6,0,3
34959,6,3,3
34959,6,0,3
34960,6,3,3
34960,6,0,3
34961,6,3,3
34961,6,0,3
34962,6,3,3
34962,6,0,3
34963,6,3,3
34963,6,0,3
34964,6,3,3
34964,6,0,3
34965,6,0,3
34965,6,6,3
34966,6,0,3
34966,6,6,3
34967,6,3,3
34967,6,0,3
34968,6,3,3
34968,6,0,3
34969,6,0,3
34969,6,6,3
34970,6,0,3
34970,6,6,3
34971,6,0,3
34971,6,6,3
34972,6,0,3
34972,6,6,3
34973,6,0,3
34973,6,6,3
34974,6,0,3
34974,6,6,3
34975,6,0,3
34975,6,6,3
34976,6,0,3
34976,6,6,3
34977,6,0,3
34977,6,6,3
34978,6,0,3
34978,6,6,3
34979,6,0,3
34979,6,6,3
34980,6,0,3
34980,6,6,3
34981,6,0,3
34981,6,6,3
34982,6,0,3
34982,6,6,3
34983,6,6,3
34983,6,0,3
34984,6,6,3
34984,6,0,3
34985,6,6,3
34985,6,0,3
34986,6,0,3
34986,6,0,3
34987,6,0,3
34987,6,0,3
34988,6,0,3
34988,6,0,3
34989,6,0,3
34989,6,0,3
34990,6,0,3
34990,6,0,3
34991,6,0,3
34991,6,0,3
34992,6,3,3
34992,6,0,3
34992,6,6,3
34993,6,3,3
34993,6,6,3
34993,6,0,3
34994,6,0,3
34994,6,0,3
34995,6,0,3
34995,6,6,3
34996,6,0,3
34996,6,0,3
34997,6,0,3
34997,6,0,3
34998,6,0,3
34998,6,0,3
34999,6,0,3
34999,6,0,3
35000,6,0,3
35000,6,0,3
35001,6,0,3
35001,6,0,3
35001,6,0,3
35002,6,0,3
35002,6,0,3
35002,6,6,3
35003,6,0,3
35003,6,0,3
35003,6,6,3
35004,6,0,3
35004,6,0,3
35004,6,6,3
35005,6,0,3
35005,6,0,3
35005,6,6,3
35006,6,0,3
35006,6,0,3
35006,6,6,3
35007,6,0,3
35007,6,0,3
35007,6,6,3
35008,6,0,3
35008,6,0,3
35008,6,6,3
35009,6,0,3
35009,6,0,3
35009,6,6,3
35010,6,0,3
35010,6,0,3
35010,6,6,3
35011,6,0,3
35011,6,0,3
35011,6,0,3
35012,6,0,3
35012,6,0,3
35012,6,0,3
35013,6,0,3
35013,6,0,3
35013,6,0,3
35014,6,0,3
35014,6,0,3
35014,6,0,3
35015,6,0,3
35015,6,0,3
35015,6,0,3
35016,6,0,3
35016,6,0,3
35016,6,0,3
35017,6,0,3
35017,6,0,3
35017,6,0,3
35018,6,0,3
35018,6,0,3
35018,6,0,3
35019,6,0,3
35019,6,0,3
35019,6,0,3
35020,6,0,3
35020,6,0,3
35020,6,0,3
35021,6,6,3
35021,6,6,3
35021,6,6,3
35022,6,6,3
35022,6,6,3
35022,6,6,3
35023,6,3,9
35023,6,0,3
35023,6,0,3
35023,6,0,3
35024,6,0,3
35024,6,0,3
35024,6,0,9
35024,6,0,3
35025,6,6,3
35025,6,6,3
35025,6,6,3
35026,6,6,3
35026,6,6,3
35026,6,6,3
35027,6,6,3
35027,6,6,3
35028,6,6,3
35028,6,6,3
35029,6,0,3
35029,6,0,3
35030,6,0,3
35030,6,0,3
35031,6,0,3
35031,6,0,3
35032,6,0,3
35032,6,0,3
35033,6,0,3
35033,6,0,3
35034,6,0,3
35034,6,0,3
35035,6,0,3
35035,6,0,3
35036,6,0,3
35036,6,0,3
35037,6,0,3
35037,6,0,3
35038,6,0,3
35038,6,0,3
35039,6,0,3
35039,6,0,3
35040,6,0,3
35040,6,0,3
35041,6,0,3
35041,6,0,3
35042,6,0,3
35042,6,0,3
35043,6,0,3
35043,6,0,3
35044,6,0,3
35044,6,0,3
35045,6,0,3
35045,6,0,3
35046,6,0,3
35046,6,0,3
35047,6,0,3
35047,6,0,3
35048,6,0,3
35048,6,0,3
35049,6,0,3
35049,6,0,3
35050,6,0,3
35050,6,0,3
35051,6,0,3
35051,6,0,3
35052,6,0,3
35052,6,0,3
35053,6,0,3
35053,6,0,3
35054,6,0,3
35054,6,0,3
35055,6,0,3
35055,6,0,3
35056,6,0,3
35056,6,0,3
35057,6,0,3
35057,6,0,3
35058,6,0,3
35058,6,0,3
35059,6,0,3
35059,6,0,3
35060,6,0,3
35061,6,0,3
35062,6,0,3
35063,6,0,3
35064,6,0,3
35065,6,0,3
35066,6,0,3
35067,6,0,3
35068,6,0,3
35069,6,0,3
35070,6,0,3
35071,6,0,3
35072,6,0,3
35073,6,0,3
35074,6,6,3
35074,6,6,1
35075,6,6,3
35135,6,6,9
35136,6,6,9
35137,6,6,9
35138,6,6,9
35139,6,6,9
35140,6,6,9
35141,6,6,9
35142,6,6,9
35143,6,6,9
35144,6,6,9
35145,6,6,9
35146,6,6,9
35147,6,6,9
35148,6,6,9
35149,6,6,9
35150,6,6,9
35151,6,6,9
35152,6,0,9
35153,6,0,9
35154,6,0,9
35155,6,0,9
35156,6,0,9
35157,6,0,9
35158,6,0,9
35159,6,0,9
35160,6,0,9
35161,6,0,9
35162,6,0,9
35163,6,0,9
35164,6,0,9
35165,6,0,9
35166,6,0,9
35167,6,0,9
35168,6,0,9
35169,6,0,9
35170,6,0,9
35171,6,0,9
35172,6,0,9
35173,6,0,9
35174,6,0,9
35175,6,0,9
35176,6,0,9
35177,6,0,9
35178,6,0,9
35179,6,0,9
35180,6,0,9
35181,6,0,9
35182,6,0,9
35183,6,0,9
35184,6,0,9
35185,6,0,9
35186,6,6,9
35187,6,6,9
35188,6,6,9
35258,6,6,9
35259,6,6,9
35260,6,6,9
35261,6,6,9
35262,6,6,9
35263,6,6,9
35264,6,6,9
35265,6,6,9
35266,6,6,9
35267,6,6,9
35268,6,6,9
35269,6,6,9
35270,6,6,9
35271,6,6,9
35272,6,6,9
35273,6,6,9
35276,6,3,9
35277,6,3,9
35278,6,3,9
35279,6,3,9
35280,6,3,9
35281,6,3,9
35282,6,3,9
35283,6,3,9
35284,6,3,9
35285,6,3,9
35286,6,3,9
35287,6,3,9
35288,6,3,9
35289,6,3,9
35290,6,3,9
35291,6,3,9
35292,6,3,9
35293,6,3,9
35294,6,3,9
35295,6,3,9
35296,6,3,9
35297,6,3,9
35298,6,3,9
35299,6,3,9
35300,6,3,9
35301,6,3,9
35302,6,3,9
35303,6,3,9
35304,6,3,9
35305,6,3,9
35306,6,3,9
35307,6,3,9
35308,6,3,9
35309,6,3,9
35310,6,3,9
35311,6,3,9
35312,6,3,9
35313,6,3,9
35314,6,3,9
35315,6,3,9
35316,6,3,9
35317,6,3,9
35318,6,3,9
35319,6,3,9
35320,6,3,9
35321,6,3,9
35322,6,3,9
35323,6,3,9
35609,6,0,3
35610,6,6,3
35611,6,6,3
35612,6,6,3
35613,6,6,3
35614,6,6,3
35615,6,6,3
35616,6,6,3
35617,6,6,3
35618,6,6,3
35619,6,6,3
35620,6,0,3
35621,6,0,3
35622,6,6,3
35623,6,6,3
35624,6,6,3
35625,6,6,3
35626,6,6,3
35627,6,6,3
35628,6,6,3
35629,6,6,3
35630,6,6,3
35631,6,6,3
35632,6,6,3
35633,6,0,3
35634,6,0,3
35989,6,0,3
35990,6,5,3
36064,6,0,3
36065,6,0,3
36076,6,0,3
36077,6,0,3
36078,6,0,3
36079,6,0,3
36080,6,0,3
36081,6,0,3
36082,6,0,3
36083,6,5,3
36084,6,0,3
36147,6,0,1
36177,6,0,3
36178,6,0,3
36200,6,0,3
36201,6,5,3
36202,6,6,3
36203,6,6,3
36204,6,0,3
36205,6,0,3
36206,6,0,3
36207,6,0,3
36208,6,0,3
36209,6,0,3
36209,6,0,3
36210,6,2,3
36210,6,0,3
36211,6,2,3
36211,6,0,3
36212,6,2,3
36212,6,0,3
36213,6,2,3
36213,6,0,3
36214,6,2,3
36214,6,0,3
36215,6,0,3
36215,6,5,3
36216,6,0,3
36216,6,5,3
36217,6,0,3
36217,6,0,3
36218,6,0,3
36218,6,0,3
36219,6,0,3
36219,6,0,3
36220,6,0,3
36220,6,0,3
36221,6,0,3
36221,6,0,3
36222,6,0,3
36222,6,0,3
36223,6,0,3
36223,6,0,3
36224,6,0,3
36224,6,0,3
36225,6,0,3
36225,6,0,3
36226,6,0,3
36226,6,0,3
36227,6,0,3
36227,6,0,3
36228,6,0,3
36228,6,0,3
36229,6,0,3
36229,6,0,3
36230,6,0,3
36230,6,0,3
36231,6,0,3
36231,6,0,3
36232,6,0,3
36232,6,0,3
36233,6,2,3
36233,6,0,3
36234,6,2,3
36234,6,0,3
36235,6,2,3
36235,6,0,3
36236,6,2,3
36236,6,0,3
36237,6,2,3
36237,6,0,3
36238,6,0,3
36238,6,5,3
36239,6,0,3
36239,6,5,3
36240,6,0,3
36240,6,0,3
36241,6,0,3
36241,6,0,3
36242,6,0,3
36242,6,2,3
36243,6,0,3
36243,6,2,3
36244,6,0,3
36244,6,2,3
36245,6,0,3
36245,6,2,3
36246,6,0,3
36246,6,0,3
36246,6,0,3
36247,6,0,3
36247,6,0,3
36247,6,0,3
36248,6,2,3
36248,6,2,3
36248,6,5,3
36249,6,2,3
36249,6,2,3
36249,6,5,3
36250,6,2,3
36250,6,2,3
36251,6,2,3
36251,6,2,3
36252,6,2,3
36252,6,2,3
36253,6,2,3
36253,6,2,3
36254,6,2,3
36254,6,2,3
36255,6,2,3
36255,6,2,3
36256,6,2,3
36256,6,2,3
36257,6,2,3
36257,6,2,3
36258,6,2,3
36258,6,2,3
36259,6,2,3
36259,6,2,3
36260,6,6,3
36260,6,6,3
36261,6,6,3
36261,6,6,3
36262,6,6,3
36262,6,6,3
36263,6,6,3
36263,6,6,3
36264,6,6,3
36264,6,6,3
36265,6,6,3
36265,6,6,3
36266,6,0,3
36266,6,0,3
36267,6,0,3
36267,6,0,3
36268,6,0,3
36268,6,0,3
36269,6,0,3
36269,6,0,3
36270,6,0,3
36270,6,0,3
36271,6,2,3
36271,6,2,3
36272,6,2,3
36272,6,2,3
36273,6,6,3
36273,6,6,3
36274,6,6,3
36274,6,6,3
36275,6,6,3
36275,6,6,3
36276,6,6,3
36276,6,6,3
36277,6,6,3
36277,6,6,3
36278,6,6,3
36278,6,6,3
36279,6,6,3
36279,6,6,3
36280,6,6,3
36280,6,6,3
36281,6,6,3
36281,6,6,3
36282,6,6,3
36282,6,6,3
36283,6,6,3
36283,6,6,3
36284,6,6,3
36284,6,6,3
36285,6,6,3
36285,6,6,3
36286,6,6,3
36286,6,6,3
36287,6,6,3
36287,6,6,3
36288,6,6,3
36288,6,6,3
36289,6,6,3
36289,6,6,3
36290,6,6,3
36290,6,6,3
36291,6,6,3
36291,6,6,3
36292,6,6,3
36292,6,6,3
36293,6,6,3
36293,6,6,3
36294,6,6,3
36294,6,6,3
36295,6,6,3
36295,6,6,3
36296,6,6,3
36296,6,6,3
36297,6,6,3
36297,6,6,3
36298,6,6,3
36298,6,6,3
36299,6,6,3
36299,6,6,3
36300,6,6,3
36300,6,6,3
36301,6,6,3
36301,6,6,3
36302,6,6,3
36302,6,6,3
36303,6,6,3
36303,6,6,3
36304,6,6,3
36304,6,6,3
36305,6,6,3
36305,6,6,3
36306,6,6,3
36306,6,6,3
36307,6,6,3
36307,6,6,3
36308,6,6,3
36308,6,6,3
36309,6,6,3
36309,6,6,3
36310,6,6,3
36310,6,6,3
36311,6,6,3
36311,6,6,3
36312,6,6,3
36312,6,6,3
36313,6,6,3
36313,6,6,3
36314,6,6,3
36314,6,6,3
36315,6,6,3
36315,6,6,3
36316,6,6,3
36316,6,6,3
36317,6,6,3
36317,6,6,3
36318,6,6,3
36318,6,6,3
36319,6,0,3
36319,6,0,3
36320,6,0,3
36320,6,0,3
36321,6,0,3
36321,6,0,3
36322,6,0,3
36322,6,0,3
36323,6,0,3
36323,6,0,3
36324,6,0,3
36324,6,0,3
36325,6,2,3
36325,6,2,3
36326,6,2,3
36326,6,2,3
36327,6,0,3
36328,6,0,3
36329,6,0,3
36330,6,0,3
36331,6,0,3
36332,6,0,3
36333,6,0,3
36334,6,0,3
36335,6,0,3
36336,6,0,3
36337,6,0,3
36338,6,0,3
36339,6,0,3
36340,6,0,3
36341,6,0,3
36342,6,0,3
36343,6,0,3
36344,6,0,3
36345,6,0,3
36346,6,0,3
36347,6,0,3
36348,6,2,3
36349,6,2,3
36350,6,2,3
36351,6,2,3
36352,6,0,3
36353,6,0,3
36354,6,0,3
36355,6,2,3
36355,6,0,3
36356,6,2,3
36356,6,0,3
36357,6,0,3
36358,6,0,3
36359,6,0,3
36360,6,0,3
36361,6,0,3
36362,6,6,3
36363,6,2,3
36364,6,2,3
36365,6,0,3
36366,6,0,3
36367,6,0,3
36368,6,0,3
36369,6,2,3
36370,6,0,3
36371,6,0,3
36372,6,2,3
36373,6,2,3
36374,6,0,3
36375,6,0,3
36376,6,0,3
36377,6,0,3
36378,6,0,3
36379,6,0,3
36380,6,0,3
36381,6,0,3
36382,6,0,3
36383,6,0,3
36384,6,0,3
36385,6,0,3
36386,6,0,3
36387,6,0,3
36388,6,0,3
36389,6,0,3
36390,6,0,3
36391,6,0,3
36392,6,0,3
36393,6,0,3
36394,6,6,3
36394,6,0,3
36395,6,6,3
36395,6,0,3
36396,6,6,3
36396,6,0,3
36397,6,6,3
36397,6,0,3
36398,6,6,3
36398,6,0,3
36399,6,6,3
36399,6,0,3
36400,6,6,3
36400,6,0,3
36401,6,6,3
36401,6,0,3
36402,6,6,3
36402,6,0,3
36403,6,6,3
36403,6,0,3
36404,6,6,3
36404,6,0,3
36405,6,6,3
36405,6,0,3
36406,6,6,3
36406,6,0,3
36407,6,6,3
36407,6,0,3
36408,6,6,3
36408,6,0,3
36409,6,6,3
36409,6,0,3
36410,6,6,3
36410,6,0,3
36411,6,6,3
36411,6,0,3
36412,6,6,3
36412,6,0,3
36413,6,6,3
36413,6,0,3
36414,6,6,3
36414,6,0,3
36415,6,6,3
36415,6,0,3
36416,6,6,3
36416,6,0,3
36417,6,6,3
36417,6,0,3
36418,6,6,3
36418,6,0,3
36419,6,6,3
36419,6,0,3
36420,6,6,3
36420,6,0,3
36421,6,6,3
36421,6,0,3
36422,6,0,3
36422,6,6,3
36423,6,0,3
36423,6,6,3
36424,6,6,3
36424,6,0,3
36425,6,6,3
36425,6,0,3
36426,6,6,3
36426,6,0,3
36427,6,6,3
36427,6,0,3
36428,6,6,3
36428,6,0,3
36429,6,6,3
36429,6,0,3
36430,6,6,3
36430,6,0,3
36431,6,6,3
36431,6,0,3
36432,6,6,3
36432,6,0,3
36433,6,6,3
36433,6,0,3
36434,6,6,3
36434,6,0,3
36435,6,6,3
36435,6,0,3
36436,6,6,3
36436,6,0,3
36437,6,6,3
36437,6,0,3
36438,6,6,3
36438,6,0,3
36439,6,6,3
36439,6,0,3
36440,6,6,3
36440,6,0,3
36441,6,6,3
36441,6,0,3
36442,6,6,3
