33209,6,0,3
33210,6,0,17
33210,6,0,3
33210,6,0,3
33210,6,0,3
33210,6,0,3
33211,6,0,17
33211,6,0,3
33211,6,0,3
33211,6,0,3
33211,6,0,3
33212,6,0,17
33212,6,0,3
33212,6,0,3
33212,6,0,3
33212,6,0,3
33213,6,2,17
33213,6,6,3
33213,6,6,3
33213,6,6,3
33213,6,6,3
33214,6,2,17
33214,6,6,3
33214,6,6,3
33214,6,6,3
33214,6,6,3
33215,6,6,3
33215,6,0,3
33215,6,0,3
33215,6,0,3
33216,6,6,3
33216,6,0,3
33216,6,0,3
33216,6,0,3
33217,6,6,3
33217,6,0,3
33217,6,0,3
33217,6,0,3
33218,6,0,3
33218,6,6,3
33218,6,6,3
33218,6,6,3
33219,6,0,3
33219,6,6,3
33219,6,6,3
33219,6,6,3
33220,6,6,3
33220,6,6,3
33220,6,0,3
33220,6,0,3
33221,6,6,3
33221,6,0,3
33221,6,0,3
33221,6,0,3
33222,6,6,3
33222,6,0,3
33222,6,0,3
33222,6,0,3
33223,6,6,15
33223,6,6,3
33223,6,0,3
33223,6,0,3
33223,6,0,3
33224,6,6,15
33224,6,6,3
33224,6,0,3
33224,6,0,3
33224,6,0,3
33225,6,0,3
33225,6,0,3
33225,6,6,3
33225,6,6,3
33226,6,0,3
33226,6,0,3
33226,6,6,3
33226,6,6,3
33227,6,0,3
33227,6,0,3
33227,6,6,3
33227,6,6,3
33228,6,0,3
33228,6,0,3
33228,6,6,3
33228,6,6,3
33229,6,0,3
33229,6,0,3
33229,6,6,3
33229,6,6,3
33230,6,0,3
33230,6,0,3
33230,6,6,3
33230,6,6,3
33231,6,0,3
33231,6,0,3
33231,6,6,3
33231,6,6,3
33232,6,0,3
33232,6,0,3
33232,6,6,3
33232,6,6,3
33233,6,0,3
33233,6,0,3
33233,6,6,3
33233,6,6,3
33234,6,0,3
33234,6,0,3
33234,6,6,3
33234,6,6,3
33235,6,0,3
33235,6,0,3
33235,6,6,3
33235,6,6,3
33236,6,0,3
33236,6,0,3
33236,6,6,3
33236,6,6,3
33237,6,0,3
33237,6,0,3
33237,6,6,3
33237,6,6,3
33238,6,0,3
33238,6,0,3
33238,6,6,3
33238,6,6,3
33239,6,0,3
33239,6,0,3
33239,6,6,3
33239,6,6,3
33240,6,0,3
33240,6,0,3
33240,6,6,3
33240,6,6,3
33241,6,0,3
33241,6,0,3
33241,6,6,3
33241,6,6,3
33242,6,0,3
33242,6,0,3
33242,6,6,3
33242,6,6,3
33243,6,0,3
33243,6,0,3
33243,6,6,3
33243,6,6,3
33244,6,0,3
33244,6,0,3
33244,6,6,3
33244,6,6,3
33245,6,0,3
33245,6,0,3
33245,6,6,3
33245,6,6,3
33246,6,0,3
33246,6,0,3
33246,6,6,3
33246,6,6,3
33247,6,0,3
33247,6,0,3
33247,6,6,3
33247,6,6,3
33248,6,0,3
33248,6,0,3
33248,6,6,3
33248,6,6,3
33249,6,0,3
33249,6,0,3
33249,6,6,3
33249,6,6,3
33250,6,0,3
33250,6,0,3
33250,6,6,3
33250,6,6,3
33251,6,0,3
33251,6,0,3
33251,6,6,3
33251,6,6,3
33252,6,0,3
33252,6,0,3
33252,6,6,3
33252,6,6,3
33253,6,0,3
33253,6,0,3
33253,6,6,3
33253,6,6,3
33254,6,0,3
33254,6,0,3
33254,6,6,3
33254,6,6,3
33255,6,0,3
33255,6,0,3
33255,6,6,3
33255,6,6,3
33256,6,0,3
33256,6,0,3
33256,6,6,3
33256,6,6,3
33257,6,0,3
33257,6,0,3
33257,6,6,3
33257,6,6,3
33258,6,0,3
33258,6,0,3
33258,6,6,3
33258,6,6,3
33259,6,0,3
33259,6,0,3
33259,6,6,3
33259,6,6,3
33260,6,0,3
33260,6,0,3
33260,6,6,3
33260,6,6,3
33261,6,0,3
33261,6,0,3
33261,6,6,3
33261,6,6,3
33262,6,0,3
33262,6,0,3
33262,6,6,3
33262,6,6,3
33263,6,0,3
33263,6,0,3
33263,6,6,3
33263,6,6,3
33264,6,0,3
33264,6,0,3
33264,6,6,3
33264,6,6,3
33265,6,0,3
33265,6,0,3
33265,6,6,3
33265,6,6,3
33266,6,0,3
33266,6,0,3
33266,6,0,3
33266,6,6,3
33266,6,6,3
33267,6,0,3
33267,6,0,3
33267,6,0,3
33267,6,6,3
33267,6,6,3
33268,6,0,3
33268,6,6,3
33268,6,6,3
33268,6,6,3
33269,6,6,3
33269,6,0,3
33269,6,0,3
33269,6,0,3
33270,6,6,3
33270,6,0,3
33270,6,0,3
33270,6,0,3
33271,6,6,3
33271,6,0,3
33271,6,0,3
33271,6,0,3
33272,6,6,3
33272,6,0,3
33272,6,0,3
33272,6,0,3
33273,6,0,15
33273,6,6,3
33273,6,6,3
33273,6,0,3
33273,6,0,3
33274,6,0,15
33274,6,6,3
33274,6,6,3
33274,6,0,3
33274,6,0,3
33275,6,0,15
33275,6,6,3
33275,6,6,3
33275,6,0,3
33275,6,0,3
33276,6,0,15
33276,6,6,3
33276,6,6,3
33276,6,0,3
33276,6,0,3
33277,6,0,15
33277,6,6,3
33277,6,6,3
33277,6,0,3
33277,6,0,3
33278,6,6,15
33278,6,0,3
33278,6,0,3
33278,6,6,3
33278,6,6,3
33279,6,6,15
33279,6,0,3
33279,6,0,3
33279,6,6,3
33279,6,6,3
33280,6,6,15
33280,6,0,3
33280,6,0,3
33280,6,0,3
33280,6,0,3
33281,6,6,15
33281,6,0,3
33281,6,0,3
33281,6,0,3
33281,6,0,3
33282,6,6,15
33282,6,0,3
33282,6,0,3
33282,6,0,3
33282,6,0,3
33283,6,6,15
33283,6,0,3
33283,6,0,3
33283,6,0,3
33283,6,0,3
33284,6,6,15
33284,6,0,3
33284,6,0,3
33284,6,0,3
33284,6,0,3
33285,6,6,15
33285,6,0,3
33285,6,0,3
33285,6,6,3
33285,6,6,3
33285,6,6,3
33286,6,6,15
33286,6,0,3
33286,6,6,3
33286,6,0,3
33286,6,6,3
33286,6,6,3
33287,6,6,15
33287,6,0,3
33287,6,0,3
33287,6,6,3
33287,6,6,3
33287,6,6,3
33288,6,6,15
33288,6,0,3
33288,6,6,3
33288,6,0,3
33288,6,6,3
33288,6,6,3
33289,6,6,15
33289,6,0,3
33289,6,6,3
33289,6,0,3
33289,6,6,3
33289,6,6,3
33290,6,6,15
33290,6,0,3
33290,6,6,3
33290,6,0,3
33290,6,6,3
33290,6,6,3
33291,6,0,15
33291,6,6,3
33291,6,0,3
33291,6,6,3
33291,6,0,3
33291,6,0,3
33292,6,0,15
33292,6,6,3
33292,6,0,3
33292,6,6,3
33292,6,0,3
33292,6,0,3
33293,6,0,15
33293,6,0,3
33293,6,6,3
33293,6,6,3
33293,6,6,3
33293,6,6,3
33294,6,0,3
33294,6,0,3
33294,6,0,3
33294,6,0,3
33294,6,0,3
33295,6,0,3
33295,6,0,3
33295,6,0,3
33295,6,0,3
33295,6,0,3
33296,6,6,3
33296,6,6,3
33296,6,6,3
33296,6,6,3
33296,6,6,3
33297,6,6,3
33297,6,0,3
33297,6,6,3
33297,6,6,3
33297,6,6,3
33298,6,6,3
33298,6,6,3
33298,6,6,3
33298,6,6,3
33298,6,6,3
33299,6,6,3
33299,6,6,3
33299,6,6,3
33299,6,6,3
33299,6,6,3
33300,6,6,3
33300,6,6,3
33300,6,6,3
33300,6,6,3
33300,6,6,3
33301,6,0,3
33301,6,0,3
33301,6,6,3
33301,6,6,3
33301,6,6,3
33302,6,0,3
33302,6,0,3
33302,6,6,3
33302,6,6,3
33302,6,6,3
33303,6,0,3
33303,6,0,3
33303,6,6,3
33303,6,6,3
33303,6,6,3
33304,6,6,3
33304,6,0,3
33304,6,0,3
33304,6,6,3
33304,6,6,3
33305,6,0,3
33305,6,6,3
33305,6,0,3
33305,6,6,3
33305,6,6,3
33306,6,0,15
33306,6,0,3
33306,6,0,3
33306,6,0,3
33306,6,0,3
33306,6,0,3
33307,6,0,15
33307,6,0,3
33307,6,6,3
33307,6,0,3
33307,6,0,3
33307,6,0,3
33308,6,0,15
33308,6,0,3
33308,6,0,3
33308,6,0,3
33308,6,0,3
33308,6,0,3
33309,6,0,15
33309,6,0,3
33309,6,0,3
33309,6,0,3
33309,6,0,3
33309,6,0,3
33310,6,0,3
33310,6,6,3
33310,6,6,3
33310,6,0,3
33310,6,0,3
33311,6,0,3
33311,6,6,3
33311,6,6,3
33311,6,0,3
33311,6,0,3
33312,6,0,3
33312,6,6,3
33312,6,6,3
33312,6,0,3
33312,6,0,3
33313,6,6,15
33313,6,6,3
33313,6,0,3
33313,6,0,3
33313,6,0,3
33313,6,0,3
33314,6,6,15
33314,6,6,3
33314,6,0,3
33314,6,0,3
33314,6,0,3
33314,6,0,3
33315,6,6,15
33315,6,6,3
33315,6,0,3
33315,6,0,3
33315,6,0,3
33315,6,0,3
33316,6,6,15
33316,6,6,3
33316,6,0,3
33316,6,0,3
33316,6,0,3
33316,6,0,3
33317,6,6,15
33317,6,6,3
33317,6,0,3
33317,6,0,3
33317,6,0,3
33317,6,0,3
33318,6,6,15
33318,6,6,3
33318,6,0,3
33318,6,0,3
33318,6,0,3
33318,6,0,3
33319,6,6,15
33319,6,6,3
33319,6,0,3
33319,6,0,3
33319,6,0,3
33319,6,0,3
33320,6,6,15
33320,6,6,3
33320,6,0,3
33320,6,0,3
33320,6,0,3
33320,6,0,3
33321,6,6,15
33321,6,6,3
33321,6,0,3
33321,6,0,3
33321,6,0,3
33321,6,0,3
33322,6,6,15
33322,6,6,3
33322,6,0,3
33322,6,0,3
33322,6,0,3
33322,6,0,3
33323,6,6,15
33323,6,6,3
33323,6,0,3
33323,6,0,3
33323,6,0,3
33323,6,0,3
33324,6,6,15
33324,6,6,3
33324,6,0,3
33324,6,0,3
33324,6,0,3
33324,6,0,3
33325,6,0,3
33325,6,6,3
33325,6,6,3
33325,6,0,3
33325,6,0,3
33326,6,6,3
33326,6,0,3
33326,6,0,3
33326,6,6,3
33326,6,6,3
33327,6,6,3
33327,6,0,3
33327,6,0,3
33327,6,6,3
33327,6,6,3
33328,6,6,3
33328,6,0,3
33328,6,0,3
33328,6,6,3
33328,6,6,3
33329,6,6,3
33329,6,0,3
33329,6,0,3
33329,6,6,3
33329,6,6,3
33330,6,6,3
33330,6,0,3
33330,6,0,3
33330,6,6,3
33330,6,6,3
33331,6,6,3
33331,6,6,3
33331,6,6,3
33331,6,6,3
33331,6,6,3
33331,6,6,3
33332,6,6,3
33332,6,6,3
33332,6,6,3
33332,6,6,3
33332,6,6,3
33332,6,6,3
33333,6,6,17
33333,6,6,3
33333,6,6,3
33333,6,6,3
33333,6,6,3
33333,6,6,3
33334,6,6,17
33334,6,6,3
33334,6,6,3
33334,6,6,3
33334,6,6,3
33334,6,6,3
33335,6,6,17
33335,6,6,3
33335,6,6,3
33335,6,6,3
33335,6,6,3
33335,6,6,3
33336,6,6,17
33336,6,6,3
33336,6,6,3
33336,6,6,3
33336,6,6,3
33336,6,6,3
33337,6,6,17
33337,6,6,3
33337,6,6,3
33337,6,6,3
33337,6,6,3
33337,6,6,3
33338,6,6,17
33338,6,6,3
33338,6,6,3
33338,6,6,3
33338,6,6,3
33338,6,6,3
33339,6,6,17
33339,6,6,3
33339,6,6,3
33339,6,6,3
33339,6,6,3
33339,6,6,3
33340,6,6,17
33340,6,6,3
33340,6,6,3
33340,6,6,3
33340,6,6,3
33340,6,6,3
33341,6,6,17
33341,6,6,3
33341,6,6,3
33341,6,6,3
33341,6,6,3
33341,6,6,3
33342,6,6,17
33342,6,6,3
33342,6,6,3
33342,6,6,3
33342,6,6,3
33342,6,6,3
33343,6,6,17
33343,6,6,3
33343,6,6,3
33343,6,6,3
33343,6,6,3
33343,6,6,3
33344,6,6,17
33344,6,6,3
33344,6,6,3
33344,6,6,3
33344,6,6,3
33344,6,6,3
33345,6,6,17
33345,6,6,3
33345,6,6,3
33345,6,6,3
33345,6,6,3
33345,6,6,3
33346,6,6,17
33346,6,6,3
33346,6,6,3
33346,6,6,3
33346,6,6,3
33346,6,6,3
33347,6,6,17
33347,6,6,3
33347,6,6,3
33347,6,6,3
33347,6,6,3
33347,6,6,3
33348,6,6,17
33348,6,6,3
33348,6,6,3
33348,6,6,3
33348,6,6,3
33348,6,6,3
33349,6,6,17
33349,6,6,3
33349,6,6,3
33349,6,6,3
33349,6,6,3
33349,6,6,3
33350,6,6,17
33350,6,6,3
33350,6,6,3
33350,6,6,3
33350,6,6,3
33350,6,6,3
33351,6,0,17
33351,6,0,3
33351,6,0,3
33351,6,0,3
33351,6,0,3
33351,6,0,3
33352,6,0,3
33352,6,0,3
33352,6,0,3
33352,6,0,3
33352,6,0,3
33353,6,6,3
33353,6,6,3
33353,6,6,3
33353,6,6,3
33354,6,6,3
33354,6,6,3
33354,6,6,3
33354,6,6,3
33355,6,6,3
33355,6,6,3
33355,6,6,3
33355,6,6,3
33356,6,6,3
33356,6,6,3
33356,6,6,3
33356,6,6,3
33357,6,6,3
33357,6,6,3
33357,6,6,3
33357,6,6,3
33358,6,0,3
33358,6,0,3
33358,6,0,3
33358,6,0,3
33359,6,0,3
33359,6,0,3
33359,6,0,3
33359,6,0,3
33360,6,6,3
33360,6,6,3
33360,6,6,3
33360,6,6,3
33361,6,6,3
33361,6,6,3
33361,6,6,3
33361,6,6,3
33362,6,6,3
33362,6,6,3
33362,6,6,3
33362,6,6,3
33363,6,6,3
33363,6,6,3
33363,6,6,3
33363,6,6,3
33364,6,6,3
33364,6,6,3
33364,6,6,3
33364,6,6,3
33365,6,6,3
33365,6,6,3
33365,6,6,3
33365,6,6,3
33366,6,6,3
33366,6,6,3
33366,6,6,3
33366,6,6,3
33367,6,0,3
33367,6,0,3
33367,6,0,3
33367,6,0,3
33368,6,0,3
33368,6,0,3
33368,6,0,3
33368,6,0,3
33369,6,0,3
33369,6,0,3
33369,6,0,3
33369,6,0,3
33370,6,0,3
33370,6,0,3
33370,6,0,3
33370,6,0,3
33371,6,0,3
33371,6,0,3
33371,6,0,3
33371,6,0,3
33372,6,0,3
33372,6,0,3
33372,6,0,3
33372,6,0,3
33373,6,0,3
33373,6,0,3
33373,6,0,3
33373,6,0,3
33374,6,0,3
33374,6,0,3
33374,6,0,3
33374,6,0,3
33375,6,0,3
33375,6,0,3
33375,6,0,3
33375,6,0,3
33376,6,0,3
33376,6,0,3
33376,6,0,3
33376,6,0,3
33377,6,0,3
33377,6,0,3
33377,6,0,3
33377,6,0,3
33378,6,0,3
33378,6,0,3
33378,6,0,3
33378,6,0,3
33379,6,0,3
33379,6,0,3
33379,6,0,3
33379,6,0,3
33380,6,0,3
33380,6,0,3
33380,6,0,3
33380,6,0,3
33381,6,0,3
33381,6,0,3
33381,6,0,3
33381,6,0,3
33382,6,6,3
33382,6,6,3
33382,6,6,3
33382,6,6,3
33383,6,6,3
33383,6,6,3
33383,6,6,3
33383,6,6,3
33384,6,6,3
33384,6,6,3
33384,6,6,3
33384,6,6,3
33385,6,6,3
33385,6,6,3
33385,6,6,3
33385,6,6,3
33386,6,6,3
33386,6,6,3
33386,6,6,3
33386,6,6,3
33387,6,6,3
33387,6,6,3
33387,6,6,3
33387,6,6,3
33388,6,6,3
33388,6,6,3
33388,6,6,3
33388,6,6,3
33389,6,6,3
33389,6,6,3
33389,6,6,3
33389,6,6,3
33390,6,6,3
33390,6,6,3
33390,6,6,3
33390,6,6,3
33391,6,6,17
33391,6,0,3
33391,6,6,3
33391,6,6,3
33391,6,6,3
33392,6,6,17
33392,6,0,3
33392,6,6,3
33392,6,6,3
33392,6,6,3
33393,6,6,17
33393,6,0,3
33393,6,6,3
33393,6,6,3
33393,6,6,3
33394,6,6,17
33394,6,0,3
33394,6,6,3
33394,6,6,3
33394,6,6,3
33395,6,0,3
33395,6,6,3
33395,6,6,3
33395,6,6,3
33396,6,0,3
33396,6,6,3
33396,6,6,3
33396,6,6,3
33397,6,0,3
33397,6,6,3
33397,6,6,3
33397,6,6,3
33398,6,6,3
33398,6,0,3
33398,6,0,3
33398,6,0,3
33399,6,6,3
33399,6,0,3
33399,6,0,3
33399,6,0,3
33400,6,0,3
33400,6,6,3
33400,6,6,3
33400,6,6,3
33401,6,0,3
33401,6,6,3
33401,6,6,3
33401,6,6,3
33402,6,0,3
33402,6,6,3
33402,6,6,3
33402,6,6,3
33403,6,0,3
33403,6,6,3
33403,6,6,3
33403,6,6,3
33404,6,0,3
33404,6,6,3
33404,6,6,3
33404,6,6,3
33405,6,0,3
33405,6,6,3
33405,6,6,3
33405,6,6,3
33406,6,0,3
33406,6,6,3
33406,6,6,3
33406,6,6,3
33407,6,0,3
33407,6,6,3
33407,6,6,3
33407,6,6,3
33408,6,0,3
33408,6,6,3
33408,6,6,3
33408,6,6,3
33409,6,0,3
33409,6,6,3
33409,6,6,3
33409,6,6,3
33410,6,0,3
33410,6,6,3
33410,6,6,3
33410,6,6,3
33411,6,0,3
33411,6,6,3
33411,6,6,3
33411,6,6,3
33412,6,0,3
33412,6,6,3
33412,6,6,3
33412,6,6,3
33413,6,0,3
33413,6,6,3
33413,6,6,3
33413,6,6,3
33414,6,0,3
33414,6,6,3
33414,6,6,3
33414,6,6,3
33415,6,6,3
33415,6,0,3
33415,6,0,3
33415,6,0,3
33416,6,6,3
33416,6,0,3
33416,6,0,3
33416,6,0,3
33417,6,6,3
33417,6,0,3
33417,6,0,3
33417,6,0,3
33418,6,6,3
33418,6,0,3
33418,6,0,3
33418,6,0,3
33419,6,6,3
33419,6,0,3
33419,6,0,3
33419,6,0,3
33420,6,6,3
33420,6,0,3
33420,6,0,3
33420,6,0,3
33421,6,6,3
33421,6,0,3
33421,6,0,3
33421,6,0,3
33422,6,6,3
33422,6,0,3
33422,6,0,3
33422,6,0,3
33423,6,6,3
33423,6,0,3
33423,6,0,3
33423,6,0,3
33424,6,6,3
33424,6,0,3
33424,6,0,3
33424,6,0,3
33425,6,6,3
33425,6,0,3
33425,6,0,3
33425,6,0,3
33426,6,6,3
33426,6,0,3
33426,6,0,3
33426,6,0,3
33427,6,6,3
33427,6,0,3
33427,6,0,3
33427,6,0,3
33428,6,6,3
33428,6,0,3
33428,6,0,3
33428,6,0,3
33429,6,6,3
33429,6,0,3
33429,6,0,3
33429,6,0,3
33430,6,6,3
33430,6,0,3
33430,6,0,3
33430,6,0,3
33431,6,6,3
33431,6,0,3
33431,6,0,3
33431,6,0,3
33432,6,6,3
33432,6,0,3
33432,6,0,3
33432,6,0,3
33433,6,6,3
33433,6,0,3
33433,6,0,3
33433,6,0,3
33434,6,6,3
33434,6,0,3
33434,6,0,3
33434,6,0,3
33435,6,6,3
33435,6,0,3
33435,6,0,3
33435,6,0,3
33436,6,6,3
33436,6,0,3
33436,6,0,3
33436,6,0,3
33437,6,6,3
33437,6,0,3
33437,6,0,3
33437,6,0,3
33438,6,6,3
33438,6,0,3
33438,6,0,3
33438,6,0,3
33439,6,6,3
33439,6,0,3
33439,6,0,3
33439,6,0,3
33440,6,6,3
33440,6,0,3
33440,6,0,3
33440,6,0,3
33441,6,6,3
33441,6,0,3
33441,6,0,3
33441,6,0,3
33442,6,6,3
33442,6,0,3
33442,6,0,3
33442,6,0,3
33443,6,6,3
33443,6,0,3
33443,6,0,3
33443,6,0,3
33444,6,6,3
33444,6,0,3
33444,6,0,3
33444,6,0,3
33445,6,6,3
33445,6,0,3
33445,6,0,3
33445,6,0,3
33446,6,6,3
33446,6,0,3
33446,6,0,3
33446,6,0,3
33447,6,6,3
33447,6,0,3
33447,6,0,3
33447,6,0,3
33448,6,0,3
33448,6,0,3
33448,6,0,3
33448,6,0,3
33449,6,0,3
33449,6,0,3
33449,6,0,3
33449,6,0,3
33450,6,0,3
33450,6,0,3
33450,6,0,3
33450,6,0,3
33451,6,0,3
33451,6,0,3
33451,6,0,3
33451,6,0,3
33452,6,0,3
33452,6,0,3
33452,6,0,3
33452,6,0,3
33453,6,0,3
33453,6,0,3
33453,6,0,3
33453,6,0,3
33454,6,0,3
33454,6,0,3
33454,6,0,3
33454,6,0,3
33455,6,0,3
33455,6,0,3
33455,6,0,3
33455,6,0,3
33456,6,0,3
33456,6,0,3
33456,6,0,3
33456,6,0,3
33457,6,0,3
33457,6,0,3
33457,6,6,3
33457,6,0,3
33457,6,0,3
33458,6,0,3
33458,6,0,3
33458,6,6,3
33458,6,0,3
33458,6,0,3
33459,6,6,3
33459,6,0,3
33459,6,0,3
33459,6,0,3
33460,6,6,3
33460,6,0,3
33460,6,0,3
33460,6,0,3
33461,6,6,3
33461,6,0,3
33461,6,0,3
33461,6,0,3
33462,6,6,3
33462,6,0,3
33462,6,0,3
33462,6,0,3
33463,6,0,3
33463,6,6,3
33463,6,6,3
33463,6,6,3
33464,6,0,3
33464,6,6,3
33464,6,6,3
33464,6,6,3
33465,6,6,3
33465,6,0,3
33465,6,0,3
33465,6,0,3
33466,6,6,3
33466,6,0,3
33466,6,0,3
33466,6,0,3
33467,6,6,3
33467,6,0,3
33467,6,0,3
33467,6,0,3
33468,6,0,3
33468,6,6,3
33468,6,6,3
33468,6,6,3
33469,6,6,3
33469,6,0,3
33469,6,0,3
33469,6,0,3
33470,6,6,3
33470,6,0,3
33470,6,0,3
33470,6,0,3
33471,6,6,19
33471,6,6,3
33471,6,0,3
33471,6,0,3
33471,6,0,3
33472,6,6,19
33472,6,6,3
33472,6,0,3
33472,6,0,3
33472,6,0,3
33473,6,0,3
33473,6,6,3
33473,6,6,3
33473,6,6,3
33474,6,0,3
33474,6,6,3
33474,6,6,3
33474,6,6,3
33475,6,0,3
33475,6,6,3
33475,6,6,3
33475,6,6,3
33476,6,0,3
33476,6,6,3
33476,6,6,3
33476,6,6,3
33477,6,6,3
33477,6,0,3
33477,6,0,3
33477,6,0,3
33478,6,6,3
33478,6,0,3
33478,6,0,3
33478,6,0,3
33479,6,0,3
33479,6,6,3
33479,6,6,3
33479,6,6,3
33480,6,0,3
33480,6,6,3
33480,6,6,3
33480,6,6,3
33481,6,0,3
33481,6,6,3
33481,6,6,3
33481,6,6,3
33482,6,6,3
33482,6,0,3
33482,6,6,3
33482,6,6,3
33483,6,0,3
33483,6,6,3
33483,6,0,3
33483,6,0,3
33484,6,0,17
33484,6,0,3
33484,6,0,3
33484,6,0,3
33484,6,0,3
33485,6,0,3
33485,6,0,3
33485,6,0,3
33485,6,0,3
33486,6,6,3
33486,6,0,3
33486,6,0,3
33486,6,0,3
33487,6,0,3
33487,6,6,3
33487,6,6,3
33487,6,6,3
33488,6,6,3
33488,6,6,3
33488,6,6,3
33488,6,6,3
33489,6,0,3
33489,6,0,3
33489,6,0,3
33489,6,0,3
33490,6,6,3
33490,6,0,3
33490,6,0,3
33490,6,0,3
33491,6,0,3
33491,6,6,3
33491,6,6,3
33491,6,6,3
33492,6,6,3
33492,6,6,3
33492,6,6,3
33492,6,6,3
33493,6,6,3
33493,6,6,3
33493,6,6,3
33493,6,6,3
33494,6,6,3
33494,6,6,3
33494,6,6,3
33494,6,6,3
33495,6,0,3
33495,6,0,3
33495,6,0,3
33495,6,0,3
33496,6,0,3
33496,6,0,3
33496,6,0,3
33496,6,0,3
33497,6,6,3
33497,6,6,3
33497,6,6,3
33497,6,6,3
33498,6,6,3
33498,6,6,3
33498,6,6,3
33498,6,6,3
33499,6,6,3
33499,6,6,3
33499,6,6,3
33499,6,6,3
33500,6,6,3
33500,6,6,3
33500,6,6,3
33500,6,6,3
33501,6,6,3
33501,6,6,3
33501,6,6,3
33501,6,6,3
33502,6,6,3
33502,6,6,3
33502,6,6,3
33502,6,6,3
33503,6,0,3
33503,6,6,3
33503,6,6,3
33503,6,6,3
33504,6,0,3
33504,6,6,3
33504,6,6,3
33504,6,6,3
33505,6,0,3
33505,6,6,3
33505,6,6,3
33505,6,6,3
33506,6,0,3
33506,6,6,3
33506,6,6,3
33506,6,6,3
33507,6,0,3
33507,6,6,3
33507,6,6,3
33507,6,6,3
33508,6,0,3
33508,6,6,3
33508,6,6,3
33508,6,6,3
33509,6,0,3
33509,6,6,3
33509,6,6,3
33509,6,6,3
33510,6,0,3
33510,6,6,3
33510,6,6,3
33510,6,6,3
33511,6,0,3
33511,6,6,3
33511,6,6,3
33511,6,6,3
33512,6,0,3
33512,6,6,3
33512,6,6,3
33512,6,6,3
33513,6,0,3
33513,6,6,3
33513,6,6,3
33513,6,6,3
33514,6,0,3
33514,6,6,3
33514,6,6,3
33514,6,6,3
33515,6,0,3
33515,6,6,3
33515,6,6,3
33515,6,6,3
33516,6,0,3
33516,6,6,3
33516,6,6,3
33516,6,6,3
33517,6,0,3
33517,6,6,3
33517,6,6,3
33517,6,6,3
33518,6,0,3
33518,6,6,3
33518,6,6,3
33518,6,6,3
33519,6,6,3
33519,6,0,3
33519,6,0,3
33519,6,0,3
33520,6,6,3
33520,6,0,3
33520,6,0,3
33520,6,0,3
33521,6,0,3
33521,6,6,3
33521,6,6,3
33521,6,6,3
33522,6,0,3
33522,6,6,3
33522,6,6,3
33522,6,6,3
33523,6,0,3
33523,6,6,3
33523,6,6,3
33523,6,6,3
33524,6,6,3
33524,6,6,3
33524,6,6,3
33524,6,6,3
33525,6,6,3
33525,6,6,3
33525,6,6,3
33525,6,6,3
33526,6,6,3
33526,6,6,3
33526,6,6,3
33526,6,6,3
33527,6,6,3
33527,6,6,3
33527,6,6,3
33527,6,6,3
33528,6,6,3
33528,6,6,3
33528,6,6,3
33528,6,6,3
33529,6,6,3
33529,6,6,3
33529,6,6,3
33529,6,6,3
33530,6,6,3
33530,6,6,3
33530,6,6,3
33530,6,6,3
33531,6,6,3
33531,6,6,3
33531,6,6,3
33531,6,6,3
33532,6,6,3
33532,6,6,3
33532,6,6,3
33532,6,6,3
33533,6,6,3
33533,6,6,3
33533,6,6,3
33533,6,6,3
33534,6,6,3
33534,6,6,3
33534,6,6,3
33534,6,6,3
33535,6,6,3
33535,6,6,3
33535,6,6,3
33535,6,6,3
33536,6,0,3
33536,6,6,3
33536,6,6,3
33536,6,6,3
33537,6,0,3
33537,6,6,3
33537,6,6,3
33537,6,6,3
33538,6,0,3
33538,6,6,3
33538,6,6,3
33538,6,6,3
33539,6,0,3
33539,6,6,3
33539,6,6,3
33539,6,6,3
33540,6,0,3
33540,6,6,3
33540,6,6,3
33540,6,6,3
33541,6,0,3
33541,6,6,3
33541,6,6,3
33541,6,6,3
33542,6,0,3
33542,6,6,3
33542,6,6,3
33542,6,6,3
33543,6,0,3
33543,6,6,3
33543,6,6,3
33543,6,6,3
33544,6,0,3
33544,6,6,3
33544,6,6,3
33544,6,6,3
33545,6,0,3
33545,6,6,3
33545,6,6,3
33545,6,6,3
33546,6,0,3
33546,6,6,3
33546,6,6,3
33546,6,6,3
33547,6,0,3
33547,6,6,3
33547,6,6,3
33547,6,6,3
33548,6,0,3
33548,6,6,3
33548,6,6,3
33548,6,6,3
33549,6,0,3
33549,6,6,3
33549,6,6,3
33549,6,6,3
33550,6,0,3
33550,6,6,3
33550,6,6,3
33550,6,6,3
33551,6,0,3
33551,6,6,3
33551,6,6,3
33551,6,6,3
33552,6,0,3
33552,6,6,3
33552,6,6,3
33552,6,6,3
33553,6,0,3
33553,6,6,3
33553,6,6,3
33553,6,6,3
33554,6,0,3
33554,6,6,3
33554,6,6,3
33554,6,6,3
33555,6,6,3
33555,6,6,3
33555,6,6,3
33555,6,6,3
33556,6,6,3
33556,6,6,3
33556,6,6,3
33556,6,6,3
33557,6,0,3
33557,6,6,3
33557,6,6,3
33557,6,6,3
33558,6,6,3
33558,6,0,3
33558,6,0,3
33558,6,0,3
33559,6,0,3
33559,6,6,3
33559,6,6,3
33559,6,6,3
33560,6,0,3
33560,6,0,3
33560,6,0,3
33560,6,0,3
33561,6,0,3
33561,6,0,3
33561,6,0,3
33561,6,0,3
33562,6,0,3
33562,6,0,3
