89564,6,6,3
89564,6,6,3
89565,6,6,3
89565,6,6,3
89566,6,6,3
89566,6,6,3
89567,6,6,3
89567,6,6,3
89568,6,6,3
89568,6,6,3
89569,6,6,3
89569,6,6,3
89570,6,6,3
89570,6,6,3
89571,6,6,3
89571,6,6,3
89572,6,6,3
89572,6,6,3
89573,6,6,3
89573,6,6,3
89574,6,6,3
89574,6,6,3
89575,6,6,3
89575,6,6,3
89576,6,0,3
89576,6,0,3
89577,6,0,3
89577,6,0,3
89578,6,0,3
89578,6,0,3
89579,6,0,3
89579,6,0,3
89580,6,0,3
89580,6,0,3
89581,6,0,3
89581,6,0,3
89582,6,0,3
89582,6,0,3
89583,6,0,3
89583,6,0,3
89584,6,0,3
89584,6,0,3
89585,6,0,3
89585,6,0,3
89586,6,0,3
89586,6,0,3
89587,6,0,3
89587,6,0,3
89588,6,0,3
89588,6,0,3
89589,6,0,3
89589,6,0,3
89590,6,0,3
89590,6,0,3
89591,6,0,3
89591,6,0,3
89592,6,0,3
89592,6,0,3
89593,6,0,3
89593,6,0,3
89594,6,0,3
89594,6,0,3
89595,6,0,3
89595,6,0,3
89596,6,0,3
89596,6,0,3
89597,6,0,3
89597,6,0,3
89598,6,0,3
89598,6,0,3
89599,6,0,3
89599,6,0,3
89600,6,0,3
89600,6,0,3
89601,6,0,3
89601,6,0,3
89602,6,0,3
89602,6,0,3
89603,6,0,3
89603,6,0,3
89604,6,0,3
89604,6,0,3
89605,6,6,3
89605,6,6,3
89606,6,6,3
89606,6,6,3
89607,6,0,3
89607,6,0,3
89608,6,0,3
89608,6,0,3
89609,6,6,3
89609,6,6,3
89610,6,6,3
89610,6,6,3
89611,6,0,3
89611,6,0,3
89612,6,0,3
89612,6,0,3
89613,6,0,3
89613,6,0,3
89614,6,0,3
89614,6,0,3
89615,6,0,3
89615,6,0,3
89616,6,0,3
89616,6,0,3
89617,6,0,3
89617,6,0,3
89618,6,0,3
89618,6,0,3
89619,6,6,3
89619,6,6,3
89620,6,6,3
89620,6,6,3
89621,6,6,3
89621,6,6,3
89622,6,6,3
89622,6,6,3
89623,6,6,3
89623,6,6,3
89624,6,6,3
89624,6,6,3
89625,6,6,3
89625,6,6,3
89626,6,6,3
89626,6,6,3
89627,6,6,3
89627,6,6,3
89628,6,6,3
89628,6,6,3
89629,6,6,3
89629,6,6,3
89630,6,6,3
89630,6,6,3
89631,6,6,3
89631,6,6,3
89632,6,6,3
89632,6,6,3
89633,6,6,3
89633,6,6,3
89634,6,6,3
89634,6,6,3
89635,6,0,3
89635,6,0,3
89636,6,0,3
89636,6,0,3
89637,6,0,3
89637,6,0,3
89638,6,0,3
89638,6,0,3
89639,6,0,3
89639,6,0,3
89640,6,0,3
89640,6,0,3
89641,6,0,3
89641,6,0,3
89642,6,6,3
89642,6,6,3
89643,6,6,3
89643,6,6,3
89644,6,6,3
89644,6,6,3
89645,6,0,3
89645,6,0,3
89646,6,0,3
89646,6,0,3
89647,6,0,3
89647,6,0,3
89648,6,6,3
89648,6,6,3
89649,6,0,3
89649,6,0,3
89650,6,0,3
89650,6,0,3
89651,6,0,3
89651,6,0,3
89652,6,0,3
89652,6,0,3
89653,6,0,3
89653,6,0,3
89654,6,0,3
89654,6,0,3
89655,6,0,3
89655,6,0,3
89656,6,0,3
89656,6,0,3
89657,6,0,3
89657,6,0,3
89658,6,0,3
89658,6,0,3
89659,6,0,3
89659,6,0,3
89660,6,6,3
89660,6,6,3
89661,6,6,3
89661,6,6,3
89662,6,6,3
89662,6,6,3
89663,6,6,3
89663,6,6,3
89664,6,6,3
89664,6,6,3
89665,6,6,3
89665,6,6,3
89666,6,6,3
89666,6,6,3
89667,6,6,3
89667,6,6,3
89668,6,6,3
89668,6,6,3
89669,6,6,3
89669,6,6,3
89670,6,6,3
89670,6,6,3
89671,6,6,3
89671,6,6,3
89672,6,0,3
89672,6,0,3
89673,6,0,3
89673,6,0,3
89674,6,6,3
89674,6,6,3
89675,6,6,3
89675,6,6,3
89676,6,6,3
89676,6,6,3
89677,6,6,3
89677,6,6,3
89678,6,6,3
89678,6,6,3
89679,6,6,3
89679,6,6,3
89680,6,6,3
89680,6,6,3
89681,6,6,3
89681,6,6,3
89682,6,6,3
89682,6,6,3
89683,6,6,3
89683,6,6,3
89684,6,0,3
89684,6,0,3
89685,6,0,3
89685,6,0,3
89686,6,6,3
89687,6,6,3
89688,6,6,3
89689,6,6,3
89690,6,0,3
89691,6,0,3
89692,6,0,3
89693,6,0,3
89694,6,6,3
89695,6,6,3
89696,6,6,3
89697,6,6,3
89698,6,6,3
89699,6,6,3
89700,6,6,3
89701,6,6,3
89702,6,6,3
89703,6,6,3
89704,6,0,3
89705,6,0,3
89904,6,0,3
89904,6,0,3
89905,6,0,3
89905,6,0,3
89906,6,0,3
89906,6,0,3
89907,6,6,3
89907,6,6,3
89908,6,6,3
89908,6,6,3
89909,6,6,3
89909,6,6,3
89910,6,6,3
89910,6,6,3
89911,6,6,3
89911,6,6,3
89912,6,6,3
89912,6,6,3
89913,6,0,3
89913,6,0,3
89914,6,0,3
89914,6,0,3
91768,6,4,3
91769,6,4,3
91770,6,4,3
91771,6,4,3
91772,6,4,3
91773,6,4,3
91774,6,4,3
91775,6,4,3
91776,6,0,3
91777,6,4,3
91778,6,0,3
98527,6,6,3
98528,6,0,3
98529,6,0,3
98530,6,0,3
98531,6,0,3
98532,6,0,3
98533,6,0,3
98534,6,6,3
98535,6,6,3
98536,6,0,3
98537,6,0,3
98538,6,0,3
98539,6,0,3
98540,6,0,3
98541,6,0,3
98542,6,6,3
98543,6,6,3
98544,6,6,3
98545,6,6,3
98546,6,6,3
98547,6,0,3
98548,6,0,3
98549,6,0,3
98550,6,0,3
98551,6,0,3
98552,6,6,3
98553,6,6,3
98554,6,0,3
98555,6,0,3
98556,6,0,3
98557,6,0,3
98558,6,6,3
98559,6,6,3
98560,6,6,3
98561,6,6,3
98562,6,0,3
98563,6,0,3
98564,6,6,3
98565,6,0,3
98566,6,0,3
98567,6,0,3
98568,6,0,3
98569,6,0,3
98570,6,0,3
98571,6,0,3
98572,6,0,3
98573,6,6,3
98574,6,6,3
98575,6,6,3
98576,6,6,3
98577,6,6,3
98578,6,6,3
98579,6,6,3
99572,6,5,3
99573,6,0,3
99574,6,6,3
99575,6,6,3
99576,6,6,3
99577,6,0,3
99578,6,0,3
99579,6,6,3
99580,6,6,3
99581,6,6,3
99582,6,6,3
99583,6,6,3
99584,6,0,3
102495,6,5,3
102496,6,5,3
102500,6,5,3
102501,6,5,3
102502,5,0,11
102503,5,0,11
102504,5,0,11
102505,5,0,11
102506,5,0,11
102507,5,0,11
102508,5,0,11
102509,5,0,11
102510,5,0,11
102511,5,0,11
102512,5,0,11
102513,5,0,11
102514,5,0,11
102515,5,0,11
102516,5,0,11
102517,5,0,11
102518,5,0,11
102519,5,0,11
102520,5,0,11
102521,5,0,11
102522,5,0,11
102523,5,0,11
102524,5,0,11
102525,5,0,11
102526,5,0,11
102527,5,0,11
102528,5,0,11
102529,5,0,11
102530,5,0,11
102531,5,0,11
102532,5,0,11
102533,5,0,11
102534,5,0,11
102535,5,0,11
102536,5,0,11
102537,5,0,11
102538,5,0,11
102539,5,0,11
105916,6,0,3
105917,6,6,3
105918,6,6,3
105919,6,6,3
105920,6,6,3
105921,6,6,3
105922,6,6,3
105923,6,6,3
105924,6,6,3
105925,6,0,3
105926,6,0,3
105927,6,0,3
105928,6,0,3
105929,6,0,3
105930,6,0,3
105931,6,0,3
105932,6,0,3
105933,6,0,3
105934,6,0,3
105935,6,0,3
105936,6,0,3
105937,6,0,3
105938,6,0,3
105939,6,0,3
105940,6,0,3
105941,6,0,3
105942,6,0,3
105943,6,0,3
105944,6,0,3
105945,6,0,3
105946,6,0,3
105947,6,0,3
105948,6,0,3
105949,6,0,3
105950,6,6,3
105951,6,6,3
105952,6,6,3
105953,6,6,3
105954,6,0,3
105955,6,6,3
107998,6,0,3
107998,6,0,3
107999,6,0,3
107999,6,0,3
108000,6,6,3
108000,6,6,3
108001,6,6,3
108001,6,6,3
108002,6,0,3
108002,6,0,3
108003,6,6,3
108003,6,6,3
108004,6,0,3
108004,6,0,3
108005,6,0,3
108005,6,0,3
108006,6,0,3
108006,6,0,3
108007,6,0,3
108007,6,0,3
108008,6,0,3
108008,6,0,3
108009,6,0,3
108009,6,0,3
108010,6,0,3
108010,6,0,3
108011,6,0,3
108011,6,0,3
108012,6,0,3
108012,6,0,3
108013,6,0,3
108013,6,0,3
108014,6,6,3
108014,6,6,3
108015,6,0,3
108015,6,0,3
108016,6,0,3
108016,6,0,3
108017,6,0,3
108017,6,0,3
108018,6,6,3
108018,6,6,3
108019,6,6,3
108019,6,6,3
108020,6,0,3
108020,6,0,3
108020,6,0,3
108021,6,0,3
108021,6,0,3
108021,6,0,3
108022,6,0,3
108022,6,0,3
108022,6,0,3
108023,6,0,3
108023,6,0,3
108023,6,0,3
108024,6,0,3
108024,6,0,3
108024,6,0,3
108025,6,0,3
108025,6,0,3
108025,6,0,3
108026,6,0,3
108026,6,0,3
108026,6,0,3
108027,6,0,3
108027,6,0,3
108027,6,0,3
108028,6,0,3
108028,6,0,3
108028,6,0,3
108029,6,0,3
108029,6,0,3
108029,6,0,3
108030,6,0,3
108030,6,0,3
108030,6,0,3
108031,6,0,3
108031,6,0,3
108031,6,0,3
108032,6,0,3
108032,6,0,3
108032,6,0,3
108033,6,0,3
108033,6,0,3
108033,6,0,3
108034,6,0,3
108034,6,0,3
108034,6,0,3
108035,6,0,3
108035,6,0,3
108035,6,0,3
108036,6,0,3
108036,6,0,3
108036,6,0,3
108037,6,0,3
108037,6,0,3
108037,6,0,3
108038,6,0,3
108038,6,0,3
108038,6,0,3
108039,6,0,3
108039,6,0,3
108039,6,0,3
108040,6,0,3
108040,6,0,3
108040,6,0,3
108041,6,0,3
108041,6,0,3
108041,6,0,3
108042,6,0,3
108042,6,0,3
108042,6,0,3
108043,6,0,3
108043,6,0,3
108043,6,0,3
108044,6,0,3
108044,6,0,3
108044,6,0,3
108045,6,0,3
108045,6,0,3
108045,6,0,3
108046,6,0,3
108046,6,0,3
108046,6,0,3
108047,6,0,3
108047,6,0,3
108047,6,0,3
108048,6,0,3
108048,6,0,3
108048,6,0,3
108049,6,0,3
108049,6,0,3
108049,6,0,3
108050,6,0,3
108050,6,0,3
108050,6,0,3
108051,6,6,3
108051,6,6,3
108051,6,6,3
108052,6,6,3
108052,6,6,3
108052,6,6,3
108053,6,0,3
108053,6,0,3
108053,6,0,3
108054,6,0,3
108054,6,0,3
108054,6,0,3
108055,6,0,3
108055,6,0,3
108055,6,0,3
108056,6,0,3
108056,6,0,3
108056,6,0,3
108057,6,0,3
108057,6,0,3
108057,6,0,3
108058,6,0,3
108058,6,0,3
108058,6,0,3
108059,6,0,3
108059,6,0,3
108059,6,0,3
108060,6,0,3
108060,6,0,3
108060,6,0,3
108061,6,0,3
108061,6,0,3
108061,6,0,3
108062,6,0,3
108062,6,0,3
108062,6,0,3
108063,6,0,3
108063,6,0,3
108063,6,0,3
108064,6,6,3
108064,6,6,3
108064,6,6,3
108065,6,6,3
108065,6,6,3
108065,6,6,3
108066,6,6,3
108066,6,6,3
108066,6,6,3
108067,6,6,3
108067,6,6,3
108067,6,6,3
108068,6,6,3
108068,6,6,3
108068,6,6,3
108069,6,6,3
108069,6,6,3
108069,6,6,3
108070,6,6,3
108070,6,6,3
108070,6,6,3
108071,6,0,3
108071,6,0,3
108071,6,0,3
108072,6,0,3
108072,6,0,3
108072,6,0,3
108073,6,0,3
108073,6,0,3
108073,6,0,3
108074,6,0,3
108074,6,0,3
108074,6,0,3
108075,6,0,3
108075,6,0,3
108075,6,0,3
108076,6,0,3
108076,6,0,3
108076,6,0,3
108077,6,0,3
108077,6,0,3
108077,6,0,3
108078,6,0,3
108078,6,0,3
108078,6,0,3
108079,6,6,3
108079,6,6,3
108079,6,6,3
108080,6,6,3
108080,6,6,3
108080,6,6,3
108081,6,0,3
108081,6,0,3
108081,6,0,3
108082,6,0,3
108082,6,0,3
108082,6,0,3
108083,6,0,3
108083,6,0,3
108083,6,0,3
108084,6,0,3
108084,6,0,3
108084,6,0,3
108085,6,0,3
108085,6,0,3
108085,6,0,3
108086,6,6,3
108086,6,6,3
108086,6,6,3
108087,6,6,3
108087,6,6,3
108087,6,6,3
108088,6,6,3
108088,6,6,3
108088,6,6,3
108088,6,6,3
108089,6,6,3
108089,6,6,3
108089,6,6,3
108089,6,6,3
108090,6,6,3
108090,6,6,3
108090,6,6,3
108090,6,6,3
108091,6,6,3
108091,6,6,3
108091,6,6,3
108091,6,6,3
108092,6,6,3
108092,6,6,3
108092,6,6,3
108092,6,6,3
108093,6,6,3
108093,6,6,3
108093,6,6,3
108093,6,6,3
108094,6,6,3
108094,6,6,3
108094,6,6,3
108094,6,6,3
108095,6,6,3
108095,6,6,3
108095,6,6,3
108095,6,6,3
108096,6,6,3
108096,6,6,3
108096,6,6,3
108096,6,6,3
108097,6,6,3
108097,6,6,3
108097,6,6,3
108097,6,6,3
108098,6,0,3
108098,6,0,3
108098,6,0,3
108098,6,0,3
108099,6,0,3
108099,6,0,3
108099,6,0,3
108099,6,0,3
108100,6,6,3
108100,6,6,3
108100,6,6,3
108100,6,6,3
108101,6,6,3
108101,6,6,3
108101,6,6,3
108101,6,6,3
108102,6,0,3
108102,6,0,3
108102,6,0,3
108102,6,0,3
108103,6,6,3
108103,6,6,3
108103,6,6,3
108103,6,6,3
108104,6,0,3
108104,6,0,3
108104,6,0,3
108104,6,0,3
108105,6,6,3
108105,6,6,3
108105,6,6,3
108105,6,6,3
108106,6,6,3
108106,6,6,3
108106,6,6,3
108106,6,6,3
108107,6,6,3
108107,6,6,3
108107,6,6,3
108107,6,6,3
108108,6,0,3
108108,6,0,3
108108,6,0,3
108108,6,0,3
108109,6,6,3
108109,6,6,3
108109,6,6,3
108109,6,6,3
108110,6,6,3
108110,6,6,3
108110,6,6,3
108110,6,6,3
108111,6,0,3
108111,6,0,3
108111,6,0,3
108111,6,0,3
108112,6,0,3
108112,6,0,3
108112,6,0,3
108112,6,0,3
108113,6,6,3
108113,6,6,3
108113,6,6,3
108113,6,6,3
108114,6,6,3
108114,6,6,3
108114,6,6,3
108114,6,6,3
108115,6,0,3
108115,6,0,3
108115,6,0,3
108115,6,0,3
108116,6,0,3
108116,6,0,3
108116,6,0,3
108116,6,0,3
108117,6,0,3
108117,6,0,3
108117,6,0,3
108117,6,0,3
108118,6,6,3
108118,6,6,3
108118,6,6,3
108118,6,6,3
108119,6,0,3
108119,6,0,3
108119,6,0,3
108119,6,0,3
108120,6,0,3
108120,6,0,3
108120,6,0,3
108121,6,0,3
108121,6,0,3
108121,6,0,3
108122,6,6,3
108122,6,6,3
108122,6,6,3
108123,6,6,3
108123,6,6,3
108123,6,6,3
108124,6,0,3
108124,6,0,3
108124,6,0,3
108125,6,0,3
108125,6,0,3
108125,6,0,3
108126,6,0,3
108126,6,0,3
108126,6,0,3
108127,6,6,3
108127,6,6,3
108127,6,6,3
108128,6,0,3
108128,6,0,3
108128,6,0,3
108129,6,6,3
108129,6,6,3
108129,6,6,3
108130,6,0,3
108130,6,0,3
108130,6,0,3
108131,6,0,3
108131,6,0,3
108131,6,0,3
108132,6,6,3
108132,6,6,3
108132,6,6,3
108133,6,0,3
108133,6,0,3
108133,6,0,3
108134,6,0,3
108134,6,0,3
108134,6,0,3
108135,6,6,3
108135,6,6,3
108135,6,6,3
108136,6,0,3
108136,6,0,3
108136,6,0,3
108137,6,0,3
108137,6,0,3
108137,6,0,3
108138,6,0,3
108138,6,0,3
108138,6,0,3
108139,6,6,3
108139,6,6,3
108139,6,6,3
108140,6,0,3
108140,6,0,3
108140,6,0,3
108141,6,6,3
108141,6,6,3
108141,6,6,3
108142,6,0,3
108142,6,0,3
108142,6,0,3
108143,6,0,3
108143,6,0,3
108143,6,0,3
108144,6,6,3
108144,6,6,3
108144,6,6,3
108145,6,6,3
108145,6,6,3
108145,6,6,3
108146,6,0,3
108146,6,0,3
108146,6,0,3
108147,6,0,3
108147,6,0,3
108147,6,0,3
108148,6,6,3
108148,6,6,3
108148,6,6,3
108149,6,6,3
108149,6,6,3
108149,6,6,3
108150,6,0,3
108150,6,0,3
108150,6,0,3
108151,6,0,3
108151,6,0,3
108151,6,0,3
108152,6,0,3
108152,6,0,3
108152,6,0,3
108153,6,6,3
108153,6,6,3
108153,6,6,3
108154,6,0,3
108154,6,0,3
108154,6,0,3
108155,6,0,3
108155,6,0,3
108155,6,0,3
108156,6,6,3
108156,6,6,3
108156,6,6,3
108157,6,0,3
108157,6,0,3
108157,6,0,3
108158,6,6,3
108158,6,6,3
108158,6,6,3
108159,6,6,3
108159,6,6,3
108159,6,6,3
108160,6,0,3
108160,6,0,3
108160,6,0,3
108161,6,6,3
108161,6,6,3
108161,6,6,3
108162,6,6,3
108162,6,6,3
108162,6,6,3
108163,6,6,3
108163,6,6,3
108163,6,6,3
108164,6,0,3
108164,6,0,3
108164,6,0,3
108165,6,0,3
108165,6,0,3
108165,6,0,3
108166,6,6,3
108166,6,6,3
108166,6,6,3
108167,6,6,3
108167,6,6,3
108167,6,6,3
108168,6,6,3
108168,6,6,3
108168,6,6,3
108169,6,0,3
108169,6,0,3
108169,6,0,3
108170,6,6,3
108170,6,6,3
108170,6,6,3
108171,6,6,3
108171,6,6,3
108171,6,6,3
108172,6,6,3
108172,6,6,3
108172,6,6,3
108173,6,0,3
108173,6,0,3
108173,6,0,3
108174,6,0,3
108174,6,0,3
108174,6,0,3
108175,6,6,3
108175,6,6,3
108175,6,6,3
108176,6,0,3
108176,6,0,3
108176,6,0,3
108177,6,6,3
108177,6,6,3
108177,6,6,3
108178,6,0,3
108178,6,0,3
108178,6,0,3
108179,6,0,3
108179,6,0,3
108179,6,0,3
108180,6,6,3
108180,6,6,3
108180,6,6,3
108181,6,6,3
108181,6,6,3
108181,6,6,3
108182,6,0,3
108182,6,0,3
108182,6,0,3
108183,6,0,3
108183,6,0,3
108183,6,0,3
108184,6,6,3
108184,6,6,3
108184,6,6,3
108185,6,0,3
108185,6,0,3
108185,6,0,3
108186,6,0,3
108186,6,0,3
108186,6,0,3
108187,6,0,3
108187,6,0,3
108187,6,0,3
108188,6,6,3
108188,6,6,3
108188,6,6,3
108189,6,6,3
108189,6,6,3
108189,6,6,3
108190,6,0,3
108190,6,0,3
108190,6,0,3
108190,6,0,3
108191,6,6,3
108191,6,6,3
108191,6,6,3
108191,6,6,3
108192,6,6,3
108192,6,6,3
108192,6,6,3
108193,6,0,3
108193,6,0,3
108193,6,0,3
108194,6,0,3
108194,6,0,3
108194,6,0,3
108195,6,0,3
108195,6,0,3
108195,6,0,3
108196,6,6,3
108196,6,6,3
108196,6,6,3
108197,6,0,3
108197,6,0,3
108197,6,0,3
108198,6,0,3
108198,6,0,3
108198,6,0,3
108199,6,0,3
108199,6,0,3
108199,6,0,3
108200,6,6,3
108200,6,6,3
108200,6,6,3
108201,6,0,3
108201,6,0,3
108201,6,0,3
108202,6,0,3
108202,6,0,3
108202,6,0,3
108203,6,6,3
108203,6,6,3
108203,6,6,3
108204,6,0,3
108204,6,0,3
108204,6,0,3
108205,6,6,3
108205,6,6,3
108205,6,6,3
108206,6,6,3
108206,6,6,3
108206,6,6,3
108207,6,0,3
108207,6,0,3
108207,6,0,3
108208,6,0,3
108208,6,0,3
108208,6,0,3
108209,6,0,3
108209,6,0,3
108209,6,0,3
108210,6,0,3
108210,6,0,3
108210,6,0,3
108211,6,0,3
108211,6,0,3
108211,6,0,3
108212,6,0,3
108212,6,0,3
108212,6,0,3
108213,6,0,3
108213,6,0,3
108213,6,0,3
108214,6,0,3
108214,6,0,3
108214,6,0,3
108215,6,6,3
108215,6,6,3
108215,6,6,3
108216,6,6,3
108216,6,6,3
108216,6,6,3
108217,6,0,3
108217,6,0,3
108217,6,0,3
108218,6,6,3
108218,6,6,3
108218,6,6,3
108219,6,0,3
108219,6,0,3
108219,6,0,3
108220,6,6,3
108220,6,6,3
108220,6,6,3
108221,6,0,3
108221,6,0,3
108221,6,0,3
108222,6,0,3
108222,6,0,3
108222,6,0,3
108223,6,6,3
108223,6,6,3
108223,6,6,3
108224,6,6,3
108224,6,6,3
108224,6,6,3
108225,6,0,3
108225,6,0,3
108225,6,0,3
108226,6,6,3
108226,6,6,3
108226,6,6,3
108227,6,6,3
108227,6,6,3
108227,6,6,3
108228,6,0,3
108228,6,0,3
108228,6,0,3
108229,6,0,3
108229,6,0,3
108229,6,0,3
108230,6,6,3
108230,6,6,3
108230,6,6,3
108231,6,0,3
108231,6,0,3
108231,6,0,3
108232,6,6,3
108232,6,6,3
108232,6,6,3
108233,6,0,3
108233,6,0,3
108233,6,0,3
108234,6,0,3
108234,6,0,3
108234,6,0,3
108235,6,0,3
108235,6,0,3
108235,6,0,3
108236,6,0,3
108236,6,0,3
108236,6,0,3
108237,6,0,3
108237,6,0,3
108237,6,0,3
108238,6,0,3
108238,6,0,3
108238,6,0,3
108239,6,0,3
108239,6,0,3
108239,6,0,3
108240,6,0,3
108240,6,0,3
108240,6,0,3
108241,6,6,3
108241,6,6,3
108241,6,6,3
108242,6,0,3
108242,6,0,3
108242,6,0,3
108243,6,0,3
108243,6,0,3
108243,6,0,3
108244,6,6,3
108244,6,6,3
108244,6,6,3
108245,6,6,3
108245,6,6,3
108245,6,6,3
108246,6,0,3
108246,6,0,3
108246,6,0,3
108247,6,6,3
108247,6,6,3
108247,6,6,3
108248,6,6,3
108248,6,6,3
108248,6,6,3
108249,6,6,3
108249,6,6,3
108249,6,6,3
108250,6,0,3
108250,6,0,3
108250,6,0,3
108251,6,6,3
108251,6,6,3
108251,6,6,3
108252,6,6,3
108252,6,6,3
108252,6,6,3
108253,6,6,3
108253,6,6,3
108253,6,6,3
108254,6,0,3
108254,6,0,3
108254,6,0,3
108255,6,6,3
108255,6,6,3
108255,6,6,3
108256,6,0,3
108256,6,0,3
108256,6,0,3
108257,6,0,3
108257,6,0,3
108257,6,0,3
108258,6,6,3
108258,6,6,3
108258,6,6,3
108259,6,6,3
108259,6,6,3
108259,6,6,3
108260,6,0,3
108260,6,0,3
108260,6,0,3
108261,6,6,3
108261,6,6,3
108261,6,6,3
108262,6,6,3
108262,6,6,3
108262,6,6,3
108263,6,6,3
108263,6,6,3
108263,6,6,3
108264,6,6,3
108264,6,6,3
108264,6,6,3
108265,6,6,3
108265,6,6,3
108265,6,6,3
108266,6,6,3
108266,6,6,3
108266,6,6,3
108267,6,6,3
108267,6,6,3
108267,6,6,3
108268,6,6,3
108268,6,6,3
108268,6,6,3
108269,6,6,3
108269,6,6,3
108269,6,6,3
108270,6,6,3
108270,6,6,3
108270,6,6,3
108271,6,6,3
108271,6,6,3
108271,6,6,3
108272,6,0,3
108272,6,0,3
108272,6,0,3
108273,6,0,3
108273,6,0,3
108273,6,0,3
108273,6,0,3
108274,6,0,3
108274,6,0,3
108274,6,0,3
108274,6,0,3
108275,6,6,3
108275,6,6,3
108275,6,6,3
108276,6,6,3
108276,6,6,3
108276,6,6,3
108277,6,6,3
108277,6,6,3
108277,6,6,3
108278,6,0,3
108278,6,0,3
108278,6,0,3
108279,6,6,3
108279,6,6,3
108279,6,6,3
108280,6,0,3
108280,6,0,3
108280,6,0,3
108281,6,6,3
108281,6,6,3
108281,6,6,3
108282,6,0,3
108282,6,0,3
108282,6,0,3
108283,6,6,3
108283,6,6,3
108283,6,6,3
108284,6,6,3
108284,6,6,3
108284,6,6,3
108285,6,0,3
108285,6,0,3
108285,6,0,3
108286,6,0,3
108286,6,0,3
108286,6,0,3
108287,6,6,3
108287,6,6,3
108287,6,6,3
108288,6,6,3
108288,6,6,3
108288,6,6,3
108289,6,6,3
108289,6,6,3
108289,6,6,3
108290,6,6,3
108290,6,6,3
108290,6,6,3
108291,6,0,3
108291,6,0,3
108291,6,0,3
108292,6,0,3
108292,6,0,3
108292,6,0,3
108293,6,0,3
108293,6,0,3
108293,6,0,3
108294,6,0,3
108294,6,0,3
108294,6,0,3
108295,6,6,3
108295,6,6,3
108295,6,6,3
108296,6,0,3
108296,6,0,3
108296,6,0,3
108297,6,6,3
108297,6,6,3
108297,6,6,3
108298,6,0,3
108298,6,0,3
108298,6,0,3
108299,6,0,3
108299,6,0,3
108299,6,0,3
108300,6,0,3
108300,6,0,3
108300,6,0,3
108301,6,6,3
108301,6,6,3
108301,6,6,3
108302,6,6,3
108302,6,6,3
108302,6,6,3
108303,6,6,3
108303,6,6,3
108303,6,6,3
108304,6,6,3
108304,6,6,3
108304,6,6,3
108305,6,0,3
108305,6,0,3
108305,6,0,3
108306,6,0,3
108306,6,0,3
108306,6,0,3
108307,6,6,3
108307,6,6,3
108307,6,6,3
108308,6,0,3
108308,6,0,3
108308,6,0,3
108309,6,0,3
108309,6,0,3
108309,6,0,3
108310,6,0,3
108310,6,0,3
108310,6,0,3
108311,6,0,3
108311,6,0,3
108311,6,0,3
108312,6,0,3
108312,6,0,3
108312,6,0,3
108313,6,0,3
108313,6,0,3
108313,6,0,3
108314,6,6,3
108314,6,6,3
108314,6,6,3
108315,6,0,3
108315,6,0,3
108315,6,0,3
108316,6,6,3
108316,6,6,3
108316,6,6,3
108317,6,0,3
108317,6,0,3
108317,6,0,3
108318,6,6,3
108318,6,6,3
108318,6,6,3
108319,6,0,3
108319,6,0,3
108319,6,0,3
108320,6,6,3
108320,6,6,3
108320,6,6,3
108321,6,0,3
108321,6,0,3
108321,6,0,3
108322,6,6,3
108322,6,6,3
108322,6,6,3
108323,6,0,3
108323,6,0,3
108323,6,0,3
108324,6,0,3
108324,6,0,3
108324,6,0,3
108325,6,0,3
108325,6,0,3
108325,6,0,3
108326,6,0,3
108326,6,0,3
108326,6,0,3
108327,6,0,3
108327,6,0,3
108327,6,0,3
108328,6,6,3
108328,6,6,3
108328,6,6,3
108329,6,0,3
108329,6,0,3
108329,6,0,3
108330,6,6,3
108330,6,6,3
108330,6,6,3
108331,6,0,3
108331,6,0,3
108331,6,0,3
108332,6,6,3
108332,6,6,3
108332,6,6,3
108333,6,0,3
108333,6,0,3
108333,6,0,3
108334,6,0,3
108334,6,0,3
108334,6,0,3
108335,6,6,3
108335,6,6,3
108335,6,6,3
108336,6,0,3
108336,6,0,3
108336,6,0,3
108337,6,6,3
108337,6,6,3
108337,6,6,3
108338,6,0,3
108338,6,0,3
108338,6,0,3
108339,6,6,3
108339,6,6,3
108339,6,6,3
108340,6,0,3
108340,6,0,3
108340,6,0,3
108341,6,6,3
108341,6,6,3
108341,6,6,3
108342,6,0,3
108342,6,0,3
108342,6,0,3
108343,6,0,3
108343,6,0,3
108343,6,0,3
108344,6,6,3
108344,6,6,3
108344,6,6,3
108345,6,6,3
108345,6,6,3
108345,6,6,3
108346,6,0,3
108346,6,0,3
108346,6,0,3
108347,6,0,3
108347,6,0,3
108347,6,0,3
108348,6,6,3
108348,6,6,3
108348,6,6,3
108349,6,0,3
108349,6,0,3
108349,6,0,3
108350,6,0,3
108350,6,0,3
108350,6,0,3
108351,6,6,3
108351,6,6,3
108351,6,6,3
108352,6,6,3
108352,6,6,3
108352,6,6,3
108353,6,6,3
108353,6,6,3
108353,6,6,3
108354,6,0,3
108354,6,0,3
108354,6,0,3
108355,6,6,3
108355,6,6,3
108355,6,6,3
108356,6,0,3
108356,6,0,3
108356,6,0,3
108357,6,6,3
108357,6,6,3
108357,6,6,3
108358,6,6,3
108358,6,6,3
108358,6,6,3
108359,6,0,3
108359,6,0,3
108359,6,0,3
108360,6,0,3
108360,6,0,3
108360,6,0,3
108361,6,0,3
108361,6,0,3
108361,6,0,3
108362,6,6,3
108362,6,6,3
108362,6,6,3
108363,6,6,3
