74530,6,6,3
74530,6,6,3
74531,6,6,3
74531,6,6,3
74531,6,6,3
74532,6,6,3
74532,6,6,3
74532,6,6,3
74533,6,6,3
74533,6,6,3
74533,6,6,3
74534,6,6,3
74534,6,6,3
74534,6,6,3
74535,6,6,3
74535,6,6,3
74535,6,6,3
74536,6,6,3
74536,6,6,3
74536,6,6,3
74537,6,6,3
74537,6,6,3
74537,6,6,3
74538,6,6,3
74538,6,6,3
74538,6,6,3
74539,6,6,3
74539,6,6,3
74539,6,6,3
74540,6,6,3
74540,6,6,3
74540,6,6,3
74541,6,6,3
74541,6,6,3
74541,6,6,3
74542,6,6,3
74542,6,6,3
74542,6,6,3
74543,6,6,3
74543,6,6,3
74543,6,6,3
74544,6,6,3
74544,6,6,3
74544,6,6,3
74545,6,6,3
74545,6,6,3
74545,6,6,3
74546,6,6,3
74546,6,6,3
74546,6,6,3
74547,6,6,3
74547,6,6,3
74547,6,6,3
74548,6,0,3
74548,6,0,3
74548,6,0,3
74549,6,0,3
74549,6,0,3
74549,6,0,3
74550,6,0,3
74550,6,0,3
74550,6,0,3
74551,6,0,3
74551,6,0,3
74551,6,0,3
74552,6,0,3
74552,6,0,3
74552,6,0,3
74553,6,0,3
74553,6,0,3
74553,6,0,3
74554,6,6,3
74554,6,6,3
74554,6,6,3
74555,6,6,3
74555,6,6,3
74555,6,6,3
74556,6,6,3
74556,6,6,3
74556,6,6,3
74557,6,6,3
74557,6,6,3
74557,6,6,3
74558,6,6,3
74558,6,6,3
74558,6,6,3
74559,6,6,3
74559,6,6,3
74559,6,6,3
74560,6,6,3
74560,6,6,3
74560,6,6,3
74561,6,6,3
74561,6,6,3
74561,6,6,3
74562,6,6,3
74562,6,6,3
74562,6,6,3
74563,6,6,3
74563,6,6,3
74563,6,6,3
74564,6,6,3
74564,6,6,3
74564,6,6,3
74565,6,6,3
74565,6,6,3
74565,6,6,3
74566,6,6,3
74566,6,6,3
74566,6,6,3
74567,6,6,3
74567,6,6,3
74567,6,6,3
74568,6,6,3
74568,6,6,3
74568,6,6,3
74569,6,6,3
74569,6,6,3
74569,6,6,3
74570,6,6,3
74570,6,6,3
74570,6,6,3
74571,6,0,3
74571,6,0,3
74571,6,0,3
74572,6,6,3
74572,6,6,3
74572,6,6,3
74573,6,6,3
74573,6,6,3
74573,6,6,3
74574,6,6,3
74574,6,6,3
74574,6,6,3
74575,6,6,3
74575,6,6,3
74575,6,6,3
74576,6,6,3
74576,6,6,3
74576,6,6,3
74577,6,6,3
74577,6,6,3
74577,6,6,3
74578,6,6,3
74578,6,6,3
74578,6,6,3
74579,6,6,3
74579,6,6,3
74579,6,6,3
74580,6,6,3
74580,6,6,3
74580,6,6,3
74581,6,6,3
74581,6,6,3
74581,6,6,3
74582,6,6,3
74582,6,6,3
74582,6,6,3
74583,6,6,3
74583,6,6,3
74583,6,6,3
74584,6,6,3
74584,6,6,3
74584,6,6,3
74585,6,6,3
74585,6,6,3
74585,6,6,3
74586,6,6,3
74586,6,6,3
74586,6,6,3
74587,6,6,3
74587,6,6,3
74587,6,6,3
74588,6,6,3
74588,6,6,3
74588,6,6,3
74589,6,6,3
74589,6,6,3
74589,6,6,3
74590,6,0,3
74590,6,0,3
74590,6,0,3
74591,6,0,3
74591,6,0,3
74591,6,0,3
74592,6,0,3
74592,6,0,3
74592,6,0,3
74593,6,6,3
74593,6,6,3
74593,6,6,3
74594,6,6,3
74594,6,6,3
74594,6,6,3
74595,6,6,3
74595,6,6,3
74595,6,6,3
74596,6,6,3
74596,6,6,3
74596,6,6,3
74597,6,6,3
74597,6,6,3
74597,6,6,3
74598,6,6,3
74598,6,6,3
74598,6,6,3
74599,6,6,3
74599,6,6,3
74599,6,6,3
74600,6,6,3
74600,6,6,3
74600,6,6,3
74601,6,6,3
74601,6,6,3
74601,6,6,3
74602,6,6,3
74602,6,6,3
74602,6,6,3
74603,6,6,3
74603,6,6,3
74603,6,6,3
74604,6,6,3
74604,6,6,3
74604,6,6,3
74605,6,6,3
74605,6,6,3
74605,6,6,3
74606,6,6,3
74606,6,6,3
74606,6,6,3
74607,6,0,3
74607,6,0,3
74607,6,0,3
74608,6,0,3
74608,6,0,3
74608,6,0,3
74609,6,6,3
74609,6,6,3
74609,6,6,3
74610,6,6,3
74610,6,6,3
74610,6,6,3
74611,6,6,3
74611,6,6,3
74611,6,6,3
74612,6,6,3
74612,6,6,3
74612,6,6,3
74613,6,6,3
74613,6,6,3
74613,6,6,3
74614,6,6,3
74614,6,6,3
74614,6,6,3
74615,6,6,3
74615,6,6,3
74615,6,6,3
74616,6,6,3
74616,6,6,3
74616,6,6,3
74617,6,0,3
74617,6,0,3
74617,6,0,3
74618,6,0,3
74618,6,0,3
74618,6,0,3
74619,6,0,3
74619,6,0,3
74619,6,0,3
74620,6,0,3
74620,6,0,3
74620,6,0,3
74621,6,0,3
74621,6,0,3
74621,6,0,3
74622,6,0,3
74622,6,0,3
74622,6,0,3
74623,6,0,3
74623,6,0,3
74623,6,0,3
74624,6,0,3
74624,6,0,3
74624,6,0,3
74625,6,0,3
74625,6,0,3
74625,6,0,3
74626,6,0,3
74626,6,0,3
74626,6,0,3
74627,6,0,3
74627,6,0,3
74627,6,0,3
74628,6,0,3
74628,6,0,3
74628,6,0,3
74629,6,0,3
74629,6,0,3
74629,6,0,3
74630,6,0,3
74630,6,0,3
74630,6,0,3
74631,6,0,3
74631,6,0,3
74631,6,0,3
74632,6,0,3
74632,6,0,3
74632,6,0,3
74633,6,0,3
74633,6,0,3
74633,6,0,3
74634,6,0,3
74634,6,0,3
74634,6,0,3
74635,6,0,3
74635,6,0,3
74635,6,0,3
74636,6,0,3
74636,6,0,3
74636,6,0,3
74637,6,0,3
74637,6,0,3
74637,6,0,3
74638,6,0,3
74638,6,0,3
74638,6,0,3
74639,6,6,3
74639,6,6,3
74639,6,6,3
74640,6,6,3
74640,6,6,3
74640,6,6,3
74641,6,6,3
74641,6,6,3
74641,6,6,3
74642,6,6,3
74642,6,6,3
74642,6,6,3
74643,6,6,3
74643,6,6,3
74643,6,6,3
74644,6,6,3
74644,6,6,3
74644,6,6,3
74645,6,6,3
74645,6,6,3
74645,6,6,3
74646,6,0,3
74646,6,0,3
74646,6,0,3
74647,6,0,3
74647,6,0,3
74647,6,0,3
74648,6,0,3
74648,6,0,3
74648,6,0,3
74649,6,0,3
74649,6,0,3
74649,6,0,3
74650,6,0,3
74650,6,0,3
74650,6,0,3
74651,6,0,3
74651,6,0,3
74651,6,0,3
74652,6,0,3
74652,6,0,3
74652,6,0,3
74653,6,0,3
74653,6,0,3
74653,6,0,3
74654,6,0,3
74654,6,0,3
74654,6,0,3
74655,6,0,3
74655,6,0,3
74655,6,0,3
74656,6,0,3
74656,6,0,3
74656,6,0,3
74657,6,0,3
74657,6,0,3
74657,6,0,3
74658,6,0,3
74658,6,0,3
74658,6,0,3
74659,6,0,3
74659,6,0,3
74659,6,0,3
74660,6,0,3
74660,6,0,3
74660,6,0,3
74661,6,0,3
74661,6,0,3
74661,6,0,3
74662,6,0,3
74662,6,0,3
74662,6,0,3
74663,6,0,3
74663,6,0,3
74663,6,0,3
74664,6,0,3
74664,6,0,3
74664,6,0,3
74665,6,0,3
74665,6,0,3
74665,6,0,3
74666,6,0,3
74666,6,0,3
74666,6,0,3
74667,6,0,3
74667,6,0,3
74667,6,0,3
74668,6,0,3
74668,6,0,3
74668,6,0,3
74669,6,0,3
74669,6,0,3
74669,6,0,3
74670,6,0,3
74670,6,0,3
74670,6,0,3
74671,6,0,3
74671,6,0,3
74671,6,0,3
74672,6,0,3
74672,6,0,3
74672,6,0,3
74673,6,0,3
74673,6,0,3
74673,6,0,3
74673,6,0,3
74674,6,0,3
74674,6,0,3
74674,6,0,3
74674,6,0,3
74675,6,6,3
74675,6,6,3
74675,6,6,3
74676,6,6,3
74676,6,6,3
74676,6,6,3
74677,6,0,3
74677,6,0,3
74677,6,0,3
74678,6,0,3
74678,6,0,3
74678,6,0,3
74679,6,0,3
74679,6,0,3
74679,6,0,3
74680,6,0,3
74680,6,0,3
74680,6,0,3
74681,6,0,3
74681,6,0,3
74681,6,0,3
74682,6,6,3
74682,6,6,3
74682,6,6,3
74683,6,6,3
74683,6,6,3
74683,6,6,3
74684,6,6,3
74684,6,6,3
74684,6,6,3
74685,6,6,3
74685,6,6,3
74685,6,6,3
74686,6,6,3
74686,6,6,3
74686,6,6,3
74687,6,6,3
74687,6,6,3
74687,6,6,3
74688,6,6,3
74688,6,6,3
74688,6,6,3
74689,6,0,3
74689,6,0,3
74689,6,0,3
74690,6,0,3
74690,6,0,3
74690,6,0,3
74691,6,0,3
74691,6,0,3
74691,6,0,3
74692,6,0,3
74692,6,0,3
74692,6,0,3
74693,6,6,3
74693,6,6,3
74693,6,6,3
74694,6,6,3
74694,6,6,3
74694,6,6,3
74695,6,6,3
74695,6,6,3
74695,6,6,3
74696,6,0,3
74696,6,0,3
74696,6,0,3
74697,6,0,3
74697,6,0,3
74697,6,0,3
74698,6,0,3
74698,6,0,3
74698,6,0,3
74699,6,0,3
74699,6,0,3
74699,6,0,3
74700,6,0,3
74700,6,0,3
74700,6,0,3
74701,6,0,3
74701,6,0,3
74701,6,0,3
74702,6,0,3
74702,6,0,3
74702,6,0,3
74703,6,0,3
74703,6,0,3
74703,6,0,3
74704,6,0,3
74704,6,0,3
74704,6,0,3
74705,6,0,3
74705,6,0,3
74705,6,0,3
74706,6,6,3
74706,6,6,3
74706,6,6,3
74707,6,6,3
74707,6,6,3
74707,6,6,3
74708,6,6,3
74708,6,6,3
74708,6,6,3
74709,6,6,3
74709,6,6,3
74709,6,6,3
74710,6,6,3
74710,6,6,3
74710,6,6,3
74711,6,6,3
74711,6,6,3
74711,6,6,3
74712,6,0,3
74712,6,0,3
74712,6,0,3
74713,6,0,3
74713,6,0,3
74713,6,0,3
74714,6,0,3
74714,6,0,3
74714,6,0,3
74715,6,0,3
74715,6,0,3
74715,6,0,3
74716,6,0,3
74716,6,0,3
74716,6,0,3
74717,6,0,3
74717,6,0,3
74717,6,0,3
74718,6,0,3
74718,6,0,3
74718,6,0,3
74719,6,0,3
74719,6,0,3
74719,6,0,3
74720,6,6,3
74720,6,6,3
74720,6,6,3
74721,6,6,3
74721,6,6,3
74721,6,6,3
74722,6,6,3
74722,6,6,3
74722,6,6,3
74723,6,6,3
74723,6,6,3
74723,6,6,3
74724,6,6,3
74724,6,6,3
74724,6,6,3
74725,6,6,3
74725,6,6,3
74725,6,6,3
74726,6,6,3
74726,6,6,3
74726,6,6,3
74727,6,0,3
74727,6,0,3
74727,6,0,3
74728,6,6,3
74728,6,6,3
74728,6,6,3
74729,6,6,3
74729,6,6,3
74729,6,6,3
74730,6,6,3
74730,6,6,3
74730,6,6,3
74731,6,6,3
74731,6,6,3
74731,6,6,3
74732,6,6,3
74732,6,6,3
74732,6,6,3
74733,6,6,3
74733,6,6,3
74733,6,6,3
74734,6,6,3
74734,6,6,3
74734,6,6,3
74735,6,6,3
74735,6,6,3
74735,6,6,3
74736,6,6,3
74736,6,6,3
74736,6,6,3
74737,6,6,3
74737,6,6,3
74737,6,6,3
74738,6,0,3
74738,6,0,3
74738,6,0,3
74739,6,0,3
74739,6,0,3
74739,6,0,3
74740,6,0,3
74740,6,0,3
74740,6,0,3
74741,6,0,3
74741,6,0,3
74741,6,0,3
74742,6,0,3
74742,6,0,3
74742,6,0,3
74743,6,0,3
74743,6,0,3
74743,6,0,3
74744,6,0,3
74744,6,0,3
74744,6,0,3
74745,6,0,3
74745,6,0,3
74745,6,0,3
74746,6,0,3
74746,6,0,3
74746,6,0,3
74747,6,6,3
74747,6,6,3
74747,6,6,3
74748,6,6,3
74748,6,6,3
74748,6,6,3
74749,6,6,3
74749,6,6,3
74749,6,6,3
74750,6,6,3
74750,6,6,3
74750,6,6,3
74751,6,6,3
74751,6,6,3
74751,6,6,3
74752,6,6,3
74752,6,6,3
74752,6,6,3
74753,6,6,3
74753,6,6,3
74753,6,6,3
74754,6,6,3
74754,6,6,3
74754,6,6,3
74755,6,6,3
74755,6,6,3
74755,6,6,3
74756,6,6,3
74756,6,6,3
74756,6,6,3
74757,6,6,3
74757,6,6,3
74757,6,6,3
74758,6,6,3
74758,6,6,3
74758,6,6,3
74759,6,6,3
74759,6,6,3
74759,6,6,3
74760,6,6,3
74760,6,6,3
74760,6,6,3
74761,6,6,3
74761,6,6,3
74761,6,6,3
74762,6,0,3
74762,6,0,3
74762,6,0,3
74763,6,0,3
74763,6,0,3
74763,6,0,3
74764,6,0,3
74764,6,0,3
74764,6,0,3
74765,6,0,3
74765,6,0,3
74765,6,0,3
74766,6,0,3
74766,6,0,3
74766,6,0,3
74767,6,0,3
74767,6,0,3
74767,6,0,3
74768,6,0,3
74768,6,0,3
74768,6,0,3
74769,6,0,3
74769,6,0,3
74769,6,0,3
74770,6,0,3
74770,6,0,3
74770,6,0,3
74771,6,0,3
74771,6,0,3
74771,6,0,3
74772,6,0,3
74772,6,0,3
74772,6,0,3
74773,6,0,3
74773,6,0,3
74773,6,0,3
74774,6,0,3
74774,6,0,3
74774,6,0,3
74775,6,0,3
74775,6,0,3
74775,6,0,3
74776,6,6,3
74776,6,6,3
74776,6,6,3
74777,6,6,3
74777,6,6,3
74777,6,6,3
74778,6,6,3
74778,6,6,3
74778,6,6,3
74779,6,0,3
74779,6,0,3
74779,6,0,3
74780,6,6,3
74780,6,6,3
74780,6,6,3
74781,6,6,3
74781,6,6,3
74781,6,6,3
74782,6,0,3
74782,6,0,3
74782,6,0,3
74783,6,0,3
74783,6,0,3
74783,6,0,3
74784,6,0,3
74784,6,0,3
74784,6,0,3
74785,6,0,3
74785,6,0,3
74785,6,0,3
74786,6,6,3
74786,6,6,3
74786,6,6,3
74787,6,6,3
74787,6,6,3
74787,6,6,3
74788,6,6,3
74788,6,6,3
74788,6,6,3
74789,6,6,3
74789,6,6,3
74789,6,6,3
74790,6,6,3
74790,6,6,3
74790,6,6,3
74791,6,6,3
74791,6,6,3
74791,6,6,3
74792,6,6,3
74792,6,6,3
74792,6,6,3
74793,6,6,3
74793,6,6,3
74793,6,6,3
74794,6,6,3
74794,6,6,3
74794,6,6,3
74795,6,6,3
74795,6,6,3
74795,6,6,3
74796,6,6,3
74796,6,6,3
74796,6,6,3
74797,6,6,3
74797,6,6,3
74797,6,6,3
74798,6,0,3
74798,6,0,3
74798,6,0,3
74799,6,0,3
74799,6,0,3
74799,6,0,3
74800,6,6,3
74800,6,6,3
74801,6,6,3
74801,6,6,3
74802,6,6,3
74802,6,6,3
74803,6,6,3
74803,6,6,3
74804,6,6,3
74804,6,6,3
74805,6,6,3
74805,6,6,3
74806,6,6,3
74806,6,6,3
74807,6,6,3
74807,6,6,3
74808,6,6,3
74808,6,6,3
74809,6,6,3
74809,6,6,3
74810,6,6,3
74810,6,6,3
74811,6,6,3
74811,6,6,3
74812,6,6,3
74812,6,6,3
74813,6,6,3
74813,6,6,3
74814,6,6,3
74814,6,6,3
74815,6,6,3
74815,6,6,3
74816,6,6,3
74816,6,6,3
74817,6,6,3
74817,6,6,3
74818,6,6,3
74818,6,6,3
74819,6,6,3
74819,6,6,3
74820,6,6,3
74820,6,6,3
74821,6,6,3
74821,6,6,3
74822,6,6,3
74822,6,6,3
74823,6,6,3
74823,6,6,3
74824,6,6,3
74824,6,6,3
74825,6,6,3
74825,6,6,3
74826,6,6,3
74826,6,6,3
74827,6,0,3
74827,6,0,3
74828,6,0,3
74828,6,0,3
74829,6,0,3
74829,6,0,3
74830,6,0,3
74830,6,0,3
74831,6,0,3
74831,6,0,3
74832,6,0,3
74832,6,0,3
74833,6,0,3
74833,6,0,3
74834,6,6,3
74834,6,6,3
74835,6,0,3
74835,6,0,3
74836,6,0,3
74836,6,0,3
74837,6,0,3
74837,6,0,3
74838,6,0,3
74838,6,0,3
74839,6,0,3
74839,6,0,3
74840,6,0,3
74840,6,0,3
74841,6,0,3
74841,6,0,3
74842,6,0,3
74842,6,0,3
74843,6,0,3
74843,6,0,3
74844,6,0,3
74844,6,0,3
74845,6,0,3
74845,6,0,3
74846,6,0,3
74846,6,0,3
74847,6,0,3
74847,6,0,3
74848,6,6,3
74848,6,6,3
74849,6,6,3
74849,6,6,3
74850,6,6,3
74850,6,6,3
74851,6,6,3
74851,6,6,3
74852,6,6,3
74852,6,6,3
74853,6,6,3
74853,6,6,3
74854,6,0,3
74854,6,0,3
74855,6,6,3
74855,6,6,3
75721,6,0,13
75722,6,0,13
75723,6,6,13
75724,6,0,13
75725,6,6,13
75726,6,6,13
76178,6,0,13
76179,6,0,13
76180,6,0,13
76181,6,0,13
76182,6,0,13
76183,6,0,13
76184,6,0,13
76185,6,0,13
76202,4,6,1
76242,6,6,3
76242,6,6,3
76243,6,6,3
76243,6,6,3
76244,6,6,3
76244,6,6,3
76245,6,6,3
76245,6,6,3
76246,6,6,3
76246,6,6,3
76247,6,0,3
76247,6,0,3
76248,6,0,3
76248,6,0,3
76249,6,6,3
76249,6,6,3
76250,6,6,3
76250,6,6,3
76251,6,6,3
76251,6,6,3
76252,6,6,3
76252,6,6,3
76253,6,0,3
76253,6,0,3
76254,6,6,3
76254,6,6,3
76255,6,6,3
76255,6,6,3
76256,6,6,3
76256,6,6,3
76257,6,6,3
76257,6,6,3
76258,6,6,3
76258,6,6,3
76259,6,6,3
76259,6,6,3
76260,6,6,3
76260,6,6,3
76261,6,6,3
76261,6,6,3
76262,6,6,3
76262,6,6,3
76263,6,6,3
76263,6,6,3
76264,6,6,3
76264,6,6,3
76265,6,6,3
76265,6,6,3
76266,6,6,3
76266,6,6,3
76267,6,6,3
76267,6,6,3
76268,6,6,3
76268,6,6,3
76269,6,6,3
76269,6,6,3
76270,6,6,3
76270,6,6,3
76271,6,6,3
76271,6,6,3
76272,6,6,3
76272,6,6,3
76273,6,6,3
76273,6,6,3
76274,6,6,3
76274,6,6,3
76275,6,0,3
76275,6,0,3
76276,6,0,3
76276,6,0,3
76277,6,0,3
76277,6,0,3
76278,6,0,3
76278,6,0,3
76279,6,0,3
76279,6,0,3
76280,6,6,3
76280,6,6,3
76281,6,6,3
76281,6,6,3
76282,6,0,3
76282,6,0,3
76283,6,0,3
76283,6,0,3
76284,6,0,3
76284,6,0,3
76285,6,0,3
76285,6,0,3
76286,6,6,3
76286,6,6,3
76287,6,6,3
76287,6,6,3
76288,6,6,3
76288,6,6,3
76289,6,6,3
76289,6,6,3
76290,6,0,3
76290,6,0,3
76291,6,6,3
76291,6,6,3
76292,6,6,3
76292,6,6,3
76293,6,0,3
76293,6,0,3
76294,6,0,3
76294,6,0,3
76295,6,0,3
76295,6,0,3
76296,6,0,3
76296,6,0,3
76297,6,0,3
76297,6,0,3
76298,6,6,3
76298,6,6,3
76299,6,0,3
76299,6,0,3
76300,6,6,3
76300,6,6,3
76301,6,6,3
76301,6,6,3
76302,6,0,3
76302,6,0,3
76303,6,0,3
76303,6,0,3
76304,6,0,3
76304,6,0,3
76305,6,0,3
76305,6,0,3
76306,6,0,3
76306,6,0,3
76307,6,0,3
76307,6,0,3
76308,6,0,3
76308,6,0,3
76309,6,0,3
76309,6,0,3
76310,6,0,3
76310,6,0,3
76311,6,6,3
76311,6,6,3
76312,6,6,3
76312,6,6,3
76313,6,6,3
76313,6,6,3
76314,6,0,3
76314,6,0,3
76315,6,0,3
76315,6,0,3
76316,6,6,3
76316,6,6,3
76317,6,6,3
76317,6,6,3
76318,6,2,3
76318,6,2,3
76318,6,6,3
76319,6,2,3
76319,6,2,3
76319,6,6,3
76320,6,2,3
76320,6,2,3
76320,6,6,3
76321,6,2,3
76321,6,2,3
76321,6,6,3
76322,6,2,3
76322,6,2,3
76322,6,6,3
76323,6,2,3
76323,6,2,3
76323,6,6,3
76324,6,2,3
76324,6,2,3
76324,6,6,3
76325,6,2,3
76325,6,2,3
76325,6,6,3
76326,6,2,3
76326,6,2,3
76326,6,6,3
76327,6,2,3
76327,6,2,3
76327,6,6,3
76328,6,2,3
76328,6,2,3
76328,6,6,3
76329,6,2,3
76329,6,2,3
76329,6,6,3
76330,6,2,3
76330,6,2,3
76330,6,6,3
76331,6,2,3
76331,6,2,3
76331,6,6,3
76332,6,2,3
76332,6,2,3
76332,6,6,3
76333,6,2,3
76333,6,2,3
76333,6,6,3
76334,6,2,3
76334,6,2,3
76334,6,6,3
76335,6,2,3
76335,6,2,3
76335,6,6,3
76336,6,2,3
76336,6,2,3
76336,6,6,3
76337,6,2,3
76337,6,2,3
76337,6,6,3
76338,6,2,3
76338,6,2,3
76338,6,6,3
76339,6,2,3
76339,6,2,3
76339,6,6,3
76340,6,2,3
76340,6,2,3
76340,6,6,3
76341,6,2,3
76341,6,2,3
76341,6,6,3
76342,6,2,3
76342,6,2,3
76342,6,6,3
76343,6,2,3
76343,6,2,3
76343,6,6,3
76344,6,2,3
76344,6,2,3
76344,6,6,3
76345,6,2,3
76345,6,2,3
76345,6,2,3
76345,6,6,3
76345,6,6,3
76346,6,2,3
76346,6,2,3
76346,6,2,3
76346,6,6,3
76346,6,6,3
76347,6,0,3
76347,6,0,3
76347,6,0,3
76348,6,0,3
76348,6,0,3
76348,6,0,3
76349,6,2,3
76349,6,2,3
76349,6,2,3
76349,6,0,3
76350,6,0,3
76350,6,0,3
76350,6,0,3
76350,6,6,3
76351,6,0,3
76351,6,0,3
76351,6,0,3
76351,6,6,3
76352,6,0,3
76352,6,0,3
76352,6,0,3
76352,6,6,3
76353,6,0,3
76353,6,0,3
76353,6,0,3
76353,6,6,3
76354,6,0,3
76354,6,0,3
76354,6,0,3
76354,6,6,3
76355,6,0,3
76355,6,0,3
76355,6,0,3
76355,6,6,3
76356,6,0,3
76356,6,0,3
76356,6,0,3
76356,6,6,3
76357,6,0,3
76357,6,0,3
76357,6,0,3
76357,6,6,3
76358,6,0,3
76358,6,0,3
76358,6,0,3
76358,6,6,3
76359,6,0,3
76359,6,0,3
76359,6,0,3
76359,6,6,3
76360,6,0,3
76360,6,0,3
76360,6,0,3
76360,6,6,3
76361,6,0,3
76361,6,0,3
76361,6,0,3
76361,6,6,3
76362,6,0,3
76362,6,0,3
76362,6,0,3
76362,6,6,3
76363,6,0,3
76363,6,0,3
76363,6,0,3
76363,6,6,3
76364,6,6,3
76364,6,6,3
76364,6,6,3
76364,6,0,3
76365,6,6,3
76365,6,6,3
76365,6,6,3
76365,6,0,3
76366,6,6,3
76366,6,6,3
76366,6,6,3
76366,6,0,3
76367,6,6,3
76367,6,6,3
76367,6,6,3
76367,6,0,3
76368,6,6,3
76368,6,6,3
76368,6,6,3
76368,6,0,3
76369,6,6,3
76369,6,6,3
76369,6,6,3
76369,6,0,3
76370,6,0,3
76370,6,0,3
76370,6,0,3
76370,6,6,3
76371,6,0,3
76371,6,0,3
76371,6,0,3
76371,6,6,3
76372,6,0,3
76372,6,0,3
76372,6,0,3
76372,6,6,3
76373,6,0,3
76373,6,0,3
76373,6,0,3
76373,6,6,3
76374,6,0,3
76374,6,0,3
76374,6,0,3
76374,6,6,3
76375,6,2,3
76375,6,2,3
76375,6,2,3
76375,6,0,3
76376,6,2,3
76376,6,2,3
76376,6,2,3
76376,6,0,3
76377,6,2,3
76377,6,2,3
76377,6,2,3
76377,6,0,3
76378,6,2,3
76378,6,2,3
76378,6,2,3
76378,6,0,3
76379,6,2,3
76379,6,2,3
76379,6,2,3
76379,6,0,3
76380,6,2,3
76380,6,2,3
76380,6,2,3
76380,6,0,3
76381,6,2,3
76381,6,2,3
76381,6,2,3
76381,6,0,3
76382,6,2,3
76382,6,2,3
76382,6,2,3
76382,6,0,3
76383,6,2,3
76383,6,2,3
76383,6,2,3
76383,6,0,3
76384,6,2,3
76384,6,2,3
76384,6,2,3
76384,6,0,3
76385,6,2,3
76385,6,2,3
76385,6,2,3
76385,6,0,3
76386,6,2,3
76386,6,2,3
76386,6,2,3
76386,6,0,3
76387,6,0,3
76387,6,0,3
76387,6,0,3
76387,6,6,3
76388,6,0,3
76388,6,0,3
76388,6,0,3
76388,6,6,3
76389,6,0,3
76389,6,0,3
76389,6,0,3
76389,6,6,3
76390,6,0,3
76390,6,0,3
76390,6,0,3
76390,6,6,3
76391,6,0,3
76391,6,0,3
76391,6,0,3
76391,6,6,3
76392,6,0,3
76392,6,0,3
76392,6,0,3
76392,6,6,3
76393,6,0,3
76393,6,0,3
76393,6,0,3
76393,6,6,3
76394,6,2,3
76394,6,2,3
76394,6,0,3
76394,6,2,3
76394,6,0,3
76395,6,2,3
76395,6,2,3
76395,6,0,3
76395,6,2,3
76395,6,0,3
76396,6,0,3
76396,6,0,3
76396,6,0,3
76396,6,6,3
76397,6,0,3
76397,6,0,3
76397,6,0,3
76397,6,6,3
76398,6,0,3
76398,6,0,3
76398,6,0,3
76398,6,6,3
76399,6,0,3
76399,6,0,3
76399,6,0,3
76399,6,6,3
76400,6,0,3
76400,6,0,3
76400,6,0,3
76400,6,6,3
76401,6,0,3
76401,6,0,3
76401,6,0,3
76401,6,6,3
76402,6,0,3
76402,6,0,3
76402,6,0,3
76402,6,6,3
76403,6,0,3
76403,6,0,3
76403,6,0,3
76403,6,6,3
76404,6,0,3
76404,6,0,3
76404,6,0,3
76404,6,6,3
76405,6,0,3
76405,6,0,3
76405,6,0,3
76405,6,6,3
76406,6,0,3
76406,6,0,3
76406,6,0,3
76406,6,6,3
76407,6,0,3
76407,6,0,3
76407,6,0,3
76407,6,6,3
76408,6,2,3
76408,6,2,3
76408,6,2,3
76408,6,0,3
76409,6,2,3
76409,6,2,3
76409,6,2,3
76409,6,0,3
76410,6,2,3
76410,6,2,3
76410,6,2,3
76410,6,0,3
76411,6,2,3
76411,6,2,3
76411,6,2,3
76411,6,0,3
76412,6,2,3
76412,6,2,3
76412,6,2,3
76412,6,0,3
76413,6,2,3
76413,6,2,3
76413,6,2,3
76413,6,0,3
76414,6,2,3
76414,6,2,3
76414,6,2,3
76414,6,0,3
76415,6,2,3
76415,6,2,3
76415,6,2,3
76415,6,0,3
76416,6,2,3
76416,6,2,3
76416,6,2,3
76416,6,0,3
76417,6,2,3
76417,6,2,3
76417,6,2,3
76417,6,0,3
76418,6,2,3
76418,6,2,3
76418,6,2,3
76418,6,0,3
76419,6,2,3
76419,6,2,3
76419,6,2,3
76419,6,0,3
76420,6,2,3
76420,6,2,3
76420,6,2,3
76420,6,0,3
76421,6,2,3
76421,6,2,3
76421,6,2,3
76421,6,0,3
76422,6,2,3
76422,6,2,3
76422,6,2,3
76422,6,0,3
76423,6,2,3
76423,6,2,3
76423,6,2,3
76423,6,0,3
76424,6,2,3
76424,6,2,3
76424,6,2,3
76424,6,0,3
76425,6,2,3
76425,6,2,3
76425,6,2,3
76425,6,0,3
76426,6,2,3
76426,6,2,3
76426,6,2,3
76426,6,0,3
76427,6,2,3
76427,6,2,3
76427,6,2,3
76427,6,0,3
76428,6,0,3
76428,6,0,3
76428,6,0,3
76428,6,6,3
76429,6,0,3
76429,6,0,3
76429,6,0,3
76429,6,6,3
76430,6,2,3
76430,6,2,3
76430,6,2,3
76430,6,0,3
76431,6,2,3
76431,6,2,3
76431,6,2,3
76431,6,0,3
76432,6,2,3
76432,6,2,3
76432,6,2,3
76432,6,0,3
76433,6,2,3
76433,6,2,3
76433,6,2,3
76433,6,0,3
76434,6,2,3
76434,6,2,3
76434,6,2,3
76434,6,0,3
76435,6,2,3
76435,6,2,3
76435,6,2,3
76435,6,0,3
76436,6,0,3
76436,6,0,3
76436,6,0,3
76436,6,6,3
76437,6,0,3
76437,6,0,3
76437,6,0,3
76437,6,6,3
76438,6,0,3
76438,6,0,3
76438,6,0,3
76438,6,6,3
76439,6,0,3
76439,6,0,3
76439,6,0,3
76439,6,6,3
76440,6,2,3
76440,6,2,3
