30366,6,5,19
30367,6,5,19
30368,6,5,19
30369,6,5,19
30370,6,5,19
30371,6,5,19
30574,2,0,17
30575,2,0,17
30576,2,0,17
30577,2,0,17
30638,3,0,9
30639,3,0,9
30640,3,0,9
30641,3,0,9
30642,3,0,9
30643,3,0,9
30644,3,0,9
30716,6,3,15
30717,6,3,15
30718,6,3,15
30719,6,3,15
30853,6,0,17
30854,6,0,17
30893,6,0,15
30894,6,0,15
30895,6,0,15
30896,6,0,15
30897,6,0,15
31081,1,6,15
31082,1,0,15
31087,6,0,7
31088,6,4,7
31089,6,4,7
31090,6,4,7
31091,6,4,7
31092,6,4,7
31093,6,4,7
31094,6,4,7
31095,6,4,7
31096,6,4,7
31097,6,4,7
32046,6,0,17
32047,6,0,17
32071,6,0,17
32072,6,0,17
32073,6,0,17
32074,6,0,17
32075,6,0,17
32076,6,0,17
32077,6,0,17
32263,6,3,17
32264,6,3,17
32265,6,3,17
32266,6,3,17
32267,6,3,17
32268,6,3,17
32269,6,3,17
32270,6,3,17
32271,6,3,17
32272,6,3,17
32322,6,0,9
32323,6,0,9
32324,6,0,9
32325,6,0,9
32326,6,0,9
32327,6,0,9
32328,6,0,9
32329,6,6,17
32329,6,0,9
32330,6,0,17
32330,6,3,9
32331,6,3,17
32331,6,3,9
32332,6,3,9
32333,6,3,9
32334,6,3,9
32335,6,3,9
32336,6,3,9
32337,6,3,9
32338,6,3,9
32339,6,3,9
32340,6,3,9
32341,6,3,9
32342,6,3,9
32343,6,3,9
32344,6,3,9
32345,6,3,9
32346,6,3,9
32347,6,3,9
32348,6,3,9
32349,6,3,9
32361,6,3,17
32362,6,3,17
32403,6,0,17
32404,6,0,17
32405,6,0,17
32406,6,0,17
32407,6,0,17
32408,6,0,17
32457,6,0,17
32458,6,0,17
33005,1,0,17
33006,1,0,17
33054,2,5,15
33055,2,5,15
33056,2,5,15
33057,2,5,15
33058,2,5,15
33059,2,5,15
33153,2,5,19
33154,2,5,19
33155,2,5,19
33156,2,5,19
33157,2,5,19
33158,2,5,19
33159,2,5,19
33160,2,5,19
33161,2,5,19
33162,2,5,19
33163,2,5,19
33164,2,5,19
33165,2,5,19
33166,2,5,19
33167,2,5,19
33168,2,5,19
33169,2,5,19
33170,2,5,19
33171,2,5,19
33183,6,0,5
33184,6,0,5
33311,5,0,9
33312,5,0,9
33313,5,0,9
33314,5,0,9
33315,5,0,9
33316,5,0,9
33317,5,0,9
33318,5,0,9
33319,5,0,9
33320,5,0,9
33321,5,0,9
33322,5,0,9
33323,5,0,9
33324,5,0,9
33325,5,0,9
33326,5,0,9
33327,5,0,9
33328,5,0,9
33329,5,0,9
33330,5,0,9
33331,5,0,9
33332,5,0,9
33333,5,0,9
33334,5,0,9
33335,5,0,9
33336,5,0,9
33337,5,0,9
33338,5,0,9
33339,5,0,9
33340,5,0,9
33341,5,0,9
33342,5,0,9
33343,5,0,9
33344,5,0,9
33345,5,0,9
33346,5,0,9
33347,5,6,9
33348,5,6,9
33349,5,6,9
33350,5,6,9
33351,5,0,9
33352,5,0,9
33353,5,0,9
33354,5,0,9
33355,5,0,9
33356,5,0,9
33357,5,0,9
33358,5,0,9
33359,5,0,9
33360,5,0,9
33361,5,5,9
33362,5,5,9
33363,5,0,9
33364,5,0,9
33365,5,0,9
33483,2,5,19
33484,2,0,13
33484,2,0,19
33485,2,2,13
33486,2,0,13
33487,2,0,13
33488,2,0,13
33489,2,0,13
33490,2,0,13
33491,2,0,13
33775,6,6,5
33776,6,6,5
33777,6,6,5
33778,6,6,5
33779,6,6,5
33780,6,6,5
33781,6,6,5
33782,6,6,5
33783,6,6,5
33784,6,6,5
33785,6,6,5
33786,6,6,5
33787,6,6,5
33788,6,6,5
33789,6,6,5
33790,6,6,5
33791,6,6,5
33792,6,6,5
33793,6,6,5
33794,6,6,5
33795,6,6,5
33796,6,6,5
33797,6,6,5
33798,6,6,5
33799,6,6,5
33898,6,0,19
33899,6,0,19
33900,6,0,19
33901,6,0,19
33902,6,0,19
33909,3,6,7
33910,3,6,7
33911,3,6,7
33912,3,6,7
33913,3,6,7
33914,3,6,7
33915,3,6,7
33916,3,6,7
33917,3,6,7
33918,3,6,7
33919,3,6,7
33920,3,6,7
33921,3,6,7
33922,3,6,7
33923,3,6,7
33924,3,6,7
33925,3,6,7
33926,3,6,7
33927,3,6,7
33928,3,6,7
33929,3,6,7
33930,3,6,7
33931,3,6,7
33932,3,6,7
33933,3,6,7
33961,1,4,19
33961,6,0,3
33962,1,4,19
33962,6,0,3
33963,1,4,19
33974,4,0,5
33975,4,4,5
34945,6,0,13
34946,6,0,13
34947,6,0,13
34948,6,0,13
34949,6,0,13
34950,6,0,13
34951,6,6,13
35056,6,0,19
35057,6,0,19
35058,6,0,19
35105,3,0,5
35106,3,0,5
35107,3,0,5
35108,3,0,5
35109,3,0,5
35110,3,0,5
35111,3,0,5
35112,3,0,5
35113,3,0,5
35114,3,0,5
35115,3,0,5
35116,3,0,5
35117,3,0,5
35118,3,0,5
35119,3,0,5
35120,3,0,5
35121,3,0,5
35122,3,0,5
35123,3,0,5
35124,3,0,5
35125,3,0,5
35126,3,0,5
35127,3,0,5
35128,3,0,5
35129,3,0,5
35130,3,0,5
35131,3,0,5
35132,3,0,5
35133,3,0,5
35134,3,0,5
35135,3,0,5
35136,3,0,5
35137,3,0,5
35138,3,0,5
35139,3,0,5
35140,3,0,5
35141,3,0,5
35142,3,0,5
35143,3,0,5
35144,3,0,5
35145,3,0,5
35146,3,0,5
35147,3,0,5
35198,6,0,19
35199,6,0,19
35200,6,0,19
35201,6,0,19
35401,4,0,11
35402,4,0,11
35403,4,0,11
35404,4,0,11
35405,4,0,11
35406,4,0,11
35407,4,0,11
35833,6,4,3
35834,6,4,3
35860,4,0,9
35861,4,0,9
35862,4,0,9
35863,4,0,9
35864,4,0,9
35865,4,0,9
35866,4,0,9
35867,4,0,9
35868,4,0,9
35869,4,0,9
35870,4,0,9
35871,4,0,9
35872,4,0,9
35873,4,0,9
35874,4,0,9
35875,4,0,9
35876,4,0,9
35877,4,0,9
35878,4,0,9
35879,4,0,9
35880,4,0,9
35881,4,5,9
35882,4,5,9
35883,4,0,9
35883,6,0,5
35884,4,0,9
35884,6,0,5
35885,4,0,9
35885,6,0,5
35886,4,0,9
35886,6,0,5
35887,4,0,9
35887,6,0,5
35888,4,0,9
35888,6,0,5
35889,6,0,5
35890,6,0,5
35891,6,0,5
35892,6,0,5
35893,6,0,5
35894,6,0,5
35895,6,0,5
35896,6,0,5
35897,6,0,5
35898,6,0,5
35899,6,0,5
35900,6,0,5
35901,6,0,5
35902,6,0,5
35903,6,0,5
35904,6,0,5
35907,6,5,5
35908,6,5,5
35909,6,5,5
35910,6,5,5
35911,6,5,5
35912,6,5,5
35913,6,5,5
35914,6,5,5
35915,6,5,5
35916,6,5,5
35917,6,5,5
35918,6,5,5
35919,6,5,5
35920,6,5,5
35921,6,5,5
35922,6,5,5
35966,6,2,13
35967,6,2,13
36107,2,5,17
36108,2,0,17
36109,2,0,17
36152,6,6,5
36153,6,6,5
36154,6,6,5
36155,6,6,5
36156,6,6,5
36157,6,6,5
36158,6,6,5
36159,6,6,5
36160,6,6,5
36161,6,6,5
36162,6,6,5
36163,6,6,5
36164,6,6,5
36165,6,6,5
36166,6,0,5
36167,6,0,5
36168,6,0,5
36169,6,0,5
36170,6,0,5
36171,6,0,5
36172,6,0,5
36173,6,0,5
36174,6,0,5
36175,6,0,5
36176,6,0,5
36177,6,0,5
36178,6,0,5
36179,6,0,5
36180,6,0,5
36181,6,0,5
36182,6,0,5
36183,6,0,5
36184,6,0,5
36184,6,0,9
36185,6,0,5
36185,6,0,9
36186,6,0,5
36186,6,0,9
36187,6,0,5
36187,6,0,9
36188,6,0,5
36188,6,0,9
36189,6,0,5
36189,6,0,9
36190,6,0,5
36190,6,0,9
36191,6,0,5
36191,6,0,9
36192,6,0,5
36192,6,0,9
36193,6,0,5
36193,6,0,9
36194,6,0,5
36194,6,0,9
36195,6,0,5
36195,6,0,9
36196,6,0,5
36196,6,0,9
36197,6,0,5
36197,6,0,9
36198,6,0,5
36198,6,0,9
36199,6,0,5
36199,6,0,9
36200,6,0,5
36200,6,0,9
36201,6,0,5
36201,6,0,9
36202,6,0,5
36202,6,0,9
36203,6,0,5
36203,6,0,9
36204,6,0,5
36204,6,0,9
36205,6,0,5
36206,6,0,5
36207,6,0,5
36208,6,0,5
36209,6,0,5
36210,6,0,5
36211,6,0,5
36212,6,0,5
36213,6,0,5
36214,6,0,5
36215,6,0,5
36216,6,0,5
36217,6,0,5
36218,6,0,5
36219,6,0,5
36220,6,0,5
36221,6,0,5
36222,6,0,5
36223,6,0,5
36224,6,0,5
36225,6,0,5
36226,6,0,5
36227,6,0,5
36228,6,0,5
36229,6,0,5
36230,6,0,5
36231,6,0,5
36232,6,0,5
36233,6,0,5
36234,6,0,5
36235,6,0,5
36236,6,0,5
36237,6,0,5
36238,6,0,5
36239,6,0,5
36240,6,0,5
36241,6,0,5
36242,6,0,5
36243,6,0,5
36244,6,0,5
36245,6,0,5
36246,6,0,5
36247,6,0,5
36248,6,0,5
36249,6,0,5
36250,6,0,5
36251,6,0,5
36252,6,0,5
36253,6,0,5
36254,6,0,5
36255,6,0,5
36256,6,0,5
36257,6,0,5
36258,6,0,5
36259,6,0,5
36260,6,0,5
36261,6,0,5
36262,6,0,5
36263,6,0,5
36264,6,0,5
36265,6,0,5
36266,6,0,5
36267,6,0,5
36268,6,0,5
36269,6,0,5
36270,6,0,5
36271,6,0,5
36272,6,0,5
36273,6,0,5
36274,6,0,5
36275,6,0,5
36276,6,0,5
36277,6,0,5
36278,6,0,5
36279,6,0,5
36280,6,0,5
36281,6,0,5
36282,6,0,5
36283,6,0,5
36284,6,0,5
36285,6,0,5
36286,6,0,5
36287,6,0,5
36288,6,0,5
36289,6,0,5
36290,6,0,5
36291,6,0,5
36292,6,0,5
36293,6,0,5
36294,6,0,5
36295,6,0,5
36296,6,0,5
36297,6,0,5
36298,6,0,5
36299,6,0,5
36300,6,0,5
36301,6,0,5
36302,6,0,5
36303,6,0,5
36304,6,0,5
36305,6,0,5
36306,6,0,5
36307,6,0,5
36308,6,0,5
36309,6,0,5
36310,6,0,5
36311,6,0,5
36312,6,0,5
36313,6,0,5
36314,6,0,5
36315,6,0,5
36316,6,0,5
36317,6,0,5
36318,6,0,5
36319,6,0,5
36320,6,0,5
36321,6,0,5
36322,6,0,5
36323,6,0,5
36324,6,0,5
36325,6,0,5
36326,6,0,5
36327,6,0,5
36328,6,0,5
36329,6,0,5
36330,6,0,5
36331,6,0,5
36332,6,0,5
36333,6,0,5
36334,6,0,5
36335,6,0,5
36336,6,0,5
36337,6,0,5
36338,6,0,5
36339,6,0,5
36340,6,0,5
36341,6,0,5
36342,6,0,5
36343,6,0,5
36344,6,0,5
36345,6,0,5
36346,6,0,5
36347,6,0,5
36348,6,0,5
36349,6,0,5
36350,6,0,5
36351,6,0,5
36352,6,0,5
36353,6,0,5
36354,6,0,5
36355,6,0,5
36356,6,0,5
36357,6,0,5
36358,6,0,5
36359,6,0,5
36363,6,6,1
36365,3,0,11
36366,3,0,11
36367,3,0,11
36368,3,0,11
36369,3,0,11
36370,3,0,11
36371,3,3,11
36371,6,3,3
36372,3,3,11
36372,6,3,3
36373,3,0,11
36374,3,0,11
36375,3,0,11
36376,3,0,11
36377,3,0,11
36378,3,0,11
36379,3,0,11
36380,3,0,11
36381,3,0,11
36382,3,0,11
36383,3,0,11
36384,3,0,11
36385,3,0,11
36386,3,0,11
36387,3,0,11
36388,3,0,11
36389,3,0,11
36390,3,0,11
36391,3,0,11
36392,3,0,11
36393,3,0,11
36394,3,0,11
36395,3,0,11
36396,3,0,11
36399,6,0,3
36399,6,0,3
36400,6,0,3
36400,6,0,3
36407,6,6,3
36408,6,6,3
36609,6,6,3
36610,6,6,3
36645,6,3,19
36646,6,0,19
36647,6,0,19
36648,6,0,19
36649,6,0,19
36650,6,0,19
36651,6,3,19
36841,1,6,13
36842,1,0,13
36843,1,6,13
36844,1,0,13
36845,1,0,13
36846,1,6,13
36847,1,6,13
36848,1,0,13
36849,1,6,13
37069,6,0,3
37070,6,0,3
37071,6,0,3
37072,6,0,3
37073,6,0,3
37074,6,0,3
37075,6,4,3
37076,6,4,3
37077,6,4,3
37078,6,0,3
37079,6,0,3
37080,6,0,3
37081,6,0,3
37082,6,0,3
37083,6,4,3
37084,6,4,3
37085,6,4,3
37086,6,4,3
37087,6,4,3
37088,6,4,3
37089,6,4,3
37090,6,4,3
37091,6,4,3
37092,6,4,3
37093,6,4,3
37094,6,4,3
37095,6,4,3
37096,6,4,3
37097,6,4,3
37098,6,4,3
37099,6,0,3
37100,6,0,3
37101,6,4,3
37102,6,4,3
37103,6,0,3
37104,6,0,3
37105,6,4,3
37106,6,4,3
37107,6,4,3
37108,6,4,3
37109,6,4,3
37110,6,4,3
37111,6,4,3
37112,6,4,3
37113,6,4,3
37114,6,4,3
37115,6,0,3
37116,6,0,3
37117,6,0,3
37118,6,0,3
37119,6,0,3
37120,6,0,3
37121,6,0,3
37122,6,0,3
37123,6,6,3
37124,6,6,3
37125,6,6,3
37126,6,6,3
37127,6,0,3
37128,6,0,3
37427,6,6,3
37427,6,6,3
37428,6,6,3
37428,6,6,3
37429,6,6,3
37429,6,6,3
37430,6,6,3
37430,6,6,3
37431,6,6,3
37431,6,6,3
37432,6,6,3
37432,6,6,3
37433,6,6,3
37433,6,6,3
37434,6,6,3
37434,6,6,3
37435,6,6,3
37435,6,6,3
37436,6,0,3
37436,6,0,3
37437,6,0,3
37437,6,0,3
37438,6,0,3
37439,6,0,3
37440,6,0,3
37441,6,6,3
37442,6,0,3
37808,6,0,17
37809,6,6,17
38054,6,0,3
38055,6,0,3
38056,6,0,3
38057,6,0,3
38058,6,0,3
38059,6,0,3
38060,6,0,3
38061,6,0,3
38062,6,3,3
38063,6,3,3
38096,3,0,5
38097,3,0,5
38098,3,0,5
38099,3,0,5
38100,3,0,5
38164,6,3,7
38165,6,3,7
38166,6,3,7
38167,6,3,7
38168,6,3,7
38169,6,3,7
38170,6,3,7
38171,6,3,7
38172,6,3,7
38173,6,3,7
38174,6,3,7
38175,6,3,7
38176,6,3,7
38177,6,3,7
38178,6,3,7
38179,6,3,7
38180,6,3,7
38181,6,3,7
38182,6,3,7
38183,6,3,7
38184,6,3,7
38185,6,3,7
38186,6,3,7
38187,6,3,7
38188,6,3,7
38189,6,3,7
38190,6,3,7
38191,6,3,7
38192,6,3,7
38193,6,3,7
38194,6,3,7
38195,6,3,7
38196,6,3,7
38197,6,3,7
38198,6,3,7
38199,6,3,7
38200,6,3,7
38201,6,3,7
38202,6,3,7
38203,6,3,7
38204,6,3,7
38205,6,3,7
38206,6,3,7
38207,6,3,7
38208,6,3,7
38209,6,3,7
38210,6,3,7
38211,6,3,7
38212,6,3,7
38213,6,3,7
38214,6,3,7
38215,6,3,7
38216,6,3,7
38217,6,3,7
38218,6,3,7
38219,6,3,7
38220,6,3,7
38221,6,3,7
38222,6,3,7
38223,6,3,7
38224,6,3,7
38225,6,3,7
38226,6,3,7
38227,6,3,7
38228,6,3,7
38229,6,3,7
38230,6,3,7
38231,6,3,7
38232,6,3,7
38233,6,3,7
38234,6,3,7
38235,6,3,7
38236,6,3,7
38237,6,3,7
38238,6,0,3
38238,6,3,7
38239,6,0,3
38239,6,3,7
38240,6,0,3
38240,6,3,7
38241,6,0,3
38241,6,3,7
38242,6,0,3
38242,6,3,7
38243,6,0,3
38243,6,3,7
38244,6,0,3
38244,6,3,7
38245,6,0,3
38245,6,3,7
38246,6,0,3
38246,6,3,7
38247,6,3,3
38248,6,3,3
38249,6,0,3
38249,6,0,7
38250,6,0,3
38250,6,0,7
38251,6,0,3
38251,6,0,7
38252,6,0,3
38252,6,0,7
38253,6,3,3
38253,6,0,7
38254,6,3,3
38254,6,0,7
38255,6,0,3
38255,6,0,7
38256,6,0,3
38256,6,0,7
38257,6,0,3
38257,6,0,7
38258,6,0,3
38258,6,0,7
38259,6,0,3
38259,6,0,7
38260,6,0,3
38260,6,0,7
38261,6,0,3
38261,6,0,7
38262,6,0,3
38262,6,0,7
38263,6,0,3
38263,6,0,7
38264,6,3,3
38264,6,0,7
38265,6,3,3
38265,6,0,7
38266,6,0,7
38267,6,0,7
38268,6,0,7
38269,6,0,7
38270,6,0,7
38271,6,0,7
38272,6,0,7
38273,6,0,7
38274,6,0,7
38275,6,0,7
38276,6,0,7
38277,6,0,7
38278,6,0,7
38279,6,0,7
38280,6,0,7
38281,6,0,7
38282,6,0,7
38283,6,0,7
38284,6,0,7
38285,6,0,7
38286,6,0,7
38287,6,0,7
38288,6,0,7
38289,6,0,7
38346,1,6,15
38347,1,6,15
38572,1,6,17
38573,1,6,17
38574,1,0,17
38575,1,0,17
38664,1,0,13
38665,1,0,13
38785,6,6,11
38786,6,6,11
38787,6,6,11
38955,6,0,3
38956,6,0,3
39051,6,0,15
39052,6,0,15
39117,6,0,7
39118,6,0,7
39119,6,0,7
39120,6,0,7
39121,6,0,7
39165,6,0,3
39166,6,0,3
39167,6,0,3
39168,6,0,3
39169,6,0,3
39170,6,0,3
39171,6,0,3
39172,6,0,3
39173,6,0,3
39174,6,0,3
39175,6,0,3
39176,6,0,3
39177,6,0,3
39178,6,0,3
39179,6,0,3
39180,6,0,3
39181,6,0,3
39182,6,0,3
39183,6,0,3
39184,6,0,3
39185,6,6,3
39186,6,6,3
39468,6,0,9
39469,6,0,9
39470,6,0,9
39471,6,0,9
39472,6,0,9
39473,6,0,9
39474,6,0,9
39475,6,0,9
39476,6,0,9
39477,6,0,9
39478,6,0,9
39479,6,0,9
39480,6,0,9
39481,6,0,9
39482,6,0,9
39483,6,0,9
39484,6,0,9
39485,6,0,9
39486,6,0,9
39487,6,0,9
39488,6,0,9
39489,6,0,9
39490,6,0,9
39491,6,0,9
39492,6,0,9
39493,6,0,9
39494,6,0,9
39495,6,0,9
39496,6,0,9
39497,6,0,9
39498,6,0,9
39499,6,0,9
39500,6,0,9
39501,6,0,9
39502,6,0,9
39503,6,0,9
39504,6,0,9
39505,6,0,9
39556,6,0,3
39557,6,0,3
39558,6,0,3
39559,6,0,3
39560,6,0,3
39561,6,0,3
39562,6,0,3
39563,6,0,3
39564,6,0,3
39565,6,0,3
39566,6,0,3
39567,6,0,3
39568,6,0,3
39569,6,0,3
39570,6,0,3
39571,6,0,3
39572,6,0,3
39573,6,0,3
39574,6,0,3
39575,6,0,3
39576,6,0,3
39577,6,0,3
39578,6,0,3
39579,6,3,3
39580,6,3,3
39581,6,3,3
39581,6,0,13
39582,6,3,3
39582,6,0,13
39583,6,3,3
39583,6,0,13
39584,6,3,3
39585,6,3,3
39586,6,3,3
39587,6,3,3
39588,6,0,3
39589,6,0,3
39681,6,0,9
39682,6,0,9
39683,6,0,9
39684,6,0,9
39685,6,0,9
39686,6,0,9
39687,6,0,9
39688,6,0,9
39689,6,0,9
39690,6,0,9
39691,6,0,9
39692,6,0,9
39693,6,0,9
39694,6,0,9
39695,6,0,9
39696,6,0,9
39697,6,0,9
39698,6,0,9
39699,6,0,9
39700,6,0,9
39701,6,0,9
39702,6,0,9
39703,6,0,9
39704,6,0,9
39705,6,0,9
39706,6,0,9
39707,6,0,9
39708,6,0,9
39709,6,0,9
39710,6,0,9
39711,6,0,9
39712,6,0,9
39715,6,0,9
39716,6,0,9
39717,6,0,9
39718,6,0,9
39719,6,0,9
39720,6,0,9
39721,6,0,9
39866,6,4,3
39867,6,4,3
39868,6,4,3
39869,6,4,3
39870,6,4,3
39871,6,4,3
39872,6,4,3
39873,6,4,3
39874,6,4,3
39875,6,4,3
39876,6,4,3
39877,6,4,3
39878,6,0,3
39879,6,0,3
39880,6,4,3
39881,6,4,3
39882,6,4,3
39883,6,4,3
39884,6,4,3
39885,6,0,3
39886,6,0,3
39887,6,0,3
39888,6,0,3
39889,6,0,3
39890,6,0,3
39891,6,0,3
39892,6,0,3
39893,6,0,3
39894,6,0,3
39895,6,0,3
39896,6,0,3
39897,6,0,3
39898,6,0,3
39899,6,0,3
39900,6,0,3
39901,6,0,3
39902,6,0,3
39903,6,0,3
39904,6,0,3
39905,6,0,3
39906,6,0,3
39907,6,0,3
39908,6,4,3
39909,6,4,3
39910,6,0,3
39911,6,0,3
39912,6,0,3
39913,6,0,3
39914,6,0,3
39915,6,0,3
39916,6,0,3
39917,6,0,3
39918,6,0,3
39919,6,0,3
39920,6,4,3
39921,6,0,3
39922,6,0,3
40860,6,6,9
40861,6,6,9
41076,6,0,15
41077,6,0,15
41078,6,0,15
41079,6,6,15
41080,6,6,15
41081,6,6,15
41082,6,6,15
41602,4,0,5
41603,4,0,5
41604,4,0,5
41605,4,0,5
41628,4,4,7
41629,4,4,7
41630,4,4,7
41631,4,4,7
41632,4,4,7
41633,4,4,7
41634,4,4,7
41635,4,4,7
41636,4,4,7
41637,4,4,7
41638,4,4,7
41639,4,4,7
41640,4,4,7
41641,4,4,7
41641,1,6,15
41642,4,0,7
41642,1,0,15
41643,4,0,7
41643,1,4,15
41644,4,0,7
41644,1,4,15
41645,4,0,7
41645,1,4,15
41646,4,0,7
41646,1,0,15
41647,1,6,15
41648,1,0,15
41649,1,0,15
41650,1,0,15
41651,1,0,15
41652,1,0,15
41653,1,0,15
41654,1,0,15
41655,1,0,15
41656,1,6,15
41657,1,6,15
41693,6,2,15
41694,6,2,15
41695,6,5,15
41696,6,5,15
41697,6,5,15
41698,6,5,15
41699,6,5,15
41700,6,5,15
41701,6,5,15
41702,6,5,15
41703,6,5,15
41704,6,5,15
41705,6,5,15
41706,6,5,15
41707,6,5,15
41708,6,5,15
41709,6,5,15
41710,6,5,15
42028,6,5,7
42029,6,5,7
42030,6,5,7
42031,6,5,7
42032,6,5,7
42033,6,5,7
42034,6,5,7
42035,6,5,7
42036,6,5,7
42037,6,5,7
42038,6,5,7
42039,6,5,7
42040,6,5,7
42041,6,5,7
42042,6,5,7
42043,6,5,7
42044,6,5,7
42045,6,5,7
42046,6,5,7
42047,6,5,7
42048,6,5,7
42049,6,5,7
42050,6,5,7
42051,6,5,7
42052,6,5,7
42053,6,5,7
42054,6,5,7
42055,6,5,7
42056,6,5,7
42057,6,5,7
42058,6,0,7
42059,6,0,7
42060,6,0,7
42061,6,0,7
42062,6,0,7
42063,6,0,7
42064,6,0,7
42065,6,0,7
42066,6,0,7
42067,6,0,7
42068,6,0,7
42069,6,0,7
42070,6,0,7
42071,6,0,7
42072,6,0,7
42073,6,0,7
42074,6,0,7
42075,6,0,7
42076,6,0,7
42077,6,0,7
42078,6,0,7
42079,6,0,7
42080,6,0,7
42081,6,0,7
42082,6,0,7
42083,6,0,7
42084,6,0,7
42085,6,5,7
42086,6,5,7
42087,6,5,7
42088,6,5,7
42089,6,5,7
42090,6,5,7
42091,6,5,7
42092,6,5,7
42093,6,5,7
42094,6,5,7
42095,6,5,7
42096,6,5,7
42097,6,0,7
42098,6,0,7
42099,6,0,7
42100,6,0,7
42101,6,0,7
42102,6,0,7
42103,6,0,7
42172,3,0,7
42173,3,0,7
42174,3,0,7
42175,3,0,7
42176,3,0,7
42177,3,0,7
42178,3,0,7
42220,6,0,11
42221,6,0,11
42222,6,0,11
42223,6,0,11
42460,6,0,11
42461,6,3,11
42462,6,3,11
42463,6,3,11
42464,6,3,11
42465,6,3,11
42466,6,3,11
42467,6,3,11
42468,6,3,11
42469,6,3,11
42470,6,3,11
42471,6,3,11
42472,6,3,11
42473,6,3,11
42474,6,3,11
42475,6,3,11
42476,6,3,11
42477,6,3,11
42478,6,3,11
42479,6,3,11
42480,6,0,11
42481,6,0,11
42482,6,3,11
42483,6,3,11
42484,6,3,11
42485,6,3,11
42486,6,3,11
42487,6,3,11
42488,6,3,11
42489,6,3,11
42490,6,3,11
42491,6,3,11
42492,6,3,11
42493,6,3,11
42494,6,3,11
42495,6,3,11
42496,6,3,11
42497,6,3,11
42498,6,3,11
42499,6,3,11
42500,6,3,11
42501,6,3,11
42502,6,3,11
42503,6,3,11
42504,6,3,11
42505,6,3,11
42506,6,3,11
42507,6,3,11
42508,6,3,11
42509,6,3,11
42510,6,3,11
42511,6,3,11
42512,6,3,11
42766,1,0,13
42767,1,6,13
42770,4,0,9
42771,4,0,9
42772,4,0,9
42773,4,0,9
42774,4,0,9
42775,4,0,9
42776,4,0,9
42777,4,0,9
42778,4,0,9
42779,4,0,9
42780,4,0,9
42781,4,0,9
42782,4,0,9
42783,4,0,9
42784,4,0,9
42785,4,0,9
42786,4,0,9
42787,4,0,9
42788,4,0,9
42789,4,0,9
42790,4,0,9
42791,4,0,9
42792,4,0,9
42793,4,0,9
42794,4,0,9
42795,4,0,9
42796,4,0,9
42797,4,4,9
42798,4,4,9
42799,4,4,9
42800,4,4,9
42801,4,4,9
42802,4,4,9
42803,4,4,9
42804,4,4,9
42805,4,4,9
42806,4,4,9
42807,4,4,9
42808,4,4,9
42809,4,4,9
42810,4,4,9
42811,4,4,9
42812,4,4,9
42873,1,0,19
42874,1,4,19
42875,1,4,19
42876,1,4,19
42877,1,4,19
42878,1,4,19
42879,1,4,19
43205,6,6,3
43206,6,6,3
43207,6,6,3
43208,6,6,3
43209,6,6,3
43210,6,6,3
43211,6,6,3
43212,6,6,3
43213,6,6,3
43214,6,6,3
43215,6,6,3
43216,6,6,3
43217,6,6,3
43218,6,6,3
43219,6,6,3
43220,6,6,3
43221,6,6,3
43222,6,6,3
43223,6,6,3
43224,6,6,3
43225,6,6,3
43226,6,6,3
43227,6,6,3
43228,6,6,3
43229,6,6,3
43230,6,6,3
43231,6,6,3
43232,6,6,3
43233,6,6,3
43234,6,6,3
43235,6,6,3
43236,6,6,3
43237,6,6,3
43238,6,6,3
43239,6,6,3
43240,6,6,3
43241,6,6,3
43242,6,6,3
43243,6,6,3
43244,6,6,3
43245,6,0,3
43246,6,0,3
43247,6,0,3
43248,6,0,3
43249,6,0,3
43250,6,0,3
43251,6,0,3
43252,6,0,3
43253,6,0,3
43254,6,6,3
43255,6,6,3
43256,6,0,3
43257,6,0,3
43258,6,6,3
43259,6,6,3
43260,6,6,3
43261,6,6,3
43262,6,6,3
43263,6,0,3
43264,6,0,3
43265,6,6,3
43266,6,6,3
43267,6,6,3
43268,6,6,3
43269,6,6,3
43270,6,6,3
43271,6,6,3
43272,6,6,3
43273,6,6,3
43274,6,6,3
43275,6,0,3
43276,6,0,3
43277,6,0,3
43278,6,0,3
43279,6,0,3
43280,6,0,3
43281,6,0,3
43282,6,0,3
43283,6,0,3
43284,6,6,3
43285,6,6,3
43332,6,0,3
43333,6,0,3
43334,6,0,3
43335,6,0,3
43336,6,0,3
43337,6,0,3
43338,6,0,3
43339,6,0,3
43340,6,0,3
43341,6,0,3
43342,6,6,3
43343,6,6,3
43628,6,0,15
43629,6,0,15
43630,6,0,15
43631,6,0,15
43632,6,0,15
43633,6,0,15
43634,6,0,15
43635,6,0,15
43636,6,0,15
43637,6,0,15
43638,6,0,15
43650,6,6,15
43651,6,6,15
43652,6,6,15
43653,6,6,15
43654,6,6,15
43655,6,6,15
43656,6,6,15
43726,3,0,5
43727,3,0,5
43728,3,0,5
43729,3,0,5
43730,3,0,5
43731,3,0,5
43732,3,0,5
43733,3,0,5
43733,6,0,15
43734,3,0,5
43734,6,0,15
43735,3,3,5
43735,6,6,15
43736,3,3,5
43736,6,6,15
43737,3,3,5
43737,6,6,15
43738,3,3,5
43739,3,3,5
43739,6,0,3
43740,3,0,5
43741,3,0,5
43742,3,0,5
43743,3,0,5
43744,3,0,5
43745,3,0,5
43746,3,0,5
43747,3,0,5
43748,3,0,5
43749,3,0,5
43750,3,0,5
43751,3,0,5
43752,3,0,5
