4691,13,3,30,10000,31,0
4692,1,0,29,10000,31,3
4692,13,3,17,0,8,0
4693,73,6,28,10000,32,0
4693,96,6,38,0,5,0
4693,1,0,43,0,25,3
4694,73,6,12,0,18,0
4694,96,6,28,0,30,0
4695,96,6,28,10000,30,0
4695,73,6,12,0,18,0
4696,73,6,43,0,13,0
4697,14,3,30,10000,30,0
4697,73,6,43,0,13,0
4698,73,6,11,0,15,0
4698,14,3,23,0,5,0
4699,73,6,11,0,15,0
4700,73,6,31,0,5,0
4717,73,6,31,0,5,0
4718,73,6,25,0,33,0
4719,73,6,25,10000,33,0
4763,89,6,26,10000,32,0
4764,89,6,10,0,14,0
4765,89,6,10,0,14,0
4766,89,6,43,0,15,0
4774,89,6,43,0,15,0
4775,89,6,11,0,20,0
4776,89,6,11,0,20,0
4777,89,6,24,0,7,0
4788,75,6,26,10000,32,0
4789,75,6,10,0,23,0
4790,75,6,10,0,23,0
4791,75,6,43,0,16,0
4792,75,6,43,0,16,0
4793,75,6,12,0,18,0
4854,89,6,24,0,7,0
4855,89,6,28,0,31,0
4856,89,6,28,10000,31,0
4856,75,6,12,0,18,0
4857,75,6,25,0,5,0
4886,85,6,32,10000,32,0
4887,85,6,9,0,19,0
4888,85,6,9,0,19,0
4889,85,6,43,0,21,0
4890,85,6,43,0,21,0
4891,85,6,10,0,23,0
4892,85,6,10,0,23,0
4893,85,6,18,0,8,0
4899,85,6,18,0,8,0
4900,85,6,29,0,31,0
4901,85,6,29,10000,31,0
4991,98,6,30,10000,28,0
4992,98,6,11,0,15,0
4993,98,6,11,0,15,0
4994,98,6,43,0,16,0
4995,98,6,43,0,16,0
4996,98,6,11,0,20,0
4997,98,6,11,0,20,0
4998,98,6,17,0,5,0
5019,78,6,28,10000,28,0
5020,78,6,10,0,21,0
5021,78,6,10,0,21,0
5022,78,6,43,0,21,0
5027,78,6,43,0,21,0
5028,78,6,11,0,20,0
5029,78,6,11,0,20,0
5030,78,6,29,0,4,0
5033,75,6,25,0,5,0
5034,75,6,23,0,33,0
5035,75,6,23,10000,33,0
5043,78,6,29,0,4,0
5044,86,6,24,10000,33,0
5044,78,6,27,0,30,0
5045,78,6,27,10000,30,0
5045,86,6,10,0,21,0
5046,86,6,10,0,21,0
5047,86,6,43,0,17,0
5048,101,6,29,10000,33,0
5049,101,6,11,0,24,0
5050,101,6,11,0,24,0
5051,101,6,43,0,13,0
5052,101,6,43,0,13,0
5053,98,6,17,0,5,0
5053,101,6,12,0,12,0
5054,98,6,31,0,31,0
5054,101,6,12,0,12,0
5055,98,6,31,10000,31,0
5055,101,6,39,0,5,0
5060,86,6,43,0,17,0
5061,86,6,11,0,23,0
5062,86,6,11,0,23,0
5063,86,6,19,0,6,0
5073,101,6,39,0,5,0
5074,101,6,32,0,33,0
5075,101,6,32,10000,33,0
5076,93,6,31,10000,29,0
5077,93,6,12,0,18,0
5078,93,6,12,0,18,0
5079,93,6,42,0,26,0
5082,93,6,42,0,26,0
5082,86,6,19,0,6,0
5083,93,6,12,0,24,0
5083,86,6,31,0,30,0
5084,86,6,31,10000,30,0
5084,93,6,12,0,24,0
5085,93,6,19,0,5,0
5112,93,6,19,0,5,0
5113,93,6,31,0,32,0
5114,93,6,31,10000,32,0
5161,16,4,27,10000,32,0
5161,12,3,31,0,4,0
5161,2,0,42,0,21,3
5161,7,1,26,10000,30,0
5162,17,4,27,10000,31,0
5162,18,4,30,10000,30,0
5162,12,3,30,0,30,0
5162,2,0,25,0,30,3
5162,7,1,43,0,21,0
5162,16,4,37,0,7,0
5163,0,0,43,0,16,2
5163,2,0,25,10000,30,3
5163,12,3,30,10000,30,0
5163,17,4,19,0,7,0
5163,18,4,24,0,7,0
5163,6,1,30,10000,29,0
5164,5,1,27,10000,30,0
5164,0,0,26,0,32,2
5164,6,1,43,0,25,0
5164,15,3,36,0,8,0
5164,3,0,42,0,12,2
5164,19,4,30,10000,29,0
5165,0,0,26,10000,32,2
5165,15,3,28,0,30,0
5165,3,0,29,0,30,2
5165,5,1,43,0,16,0
5165,19,4,32,0,7,0
5166,15,3,28,10000,30,0
5166,3,0,29,10000,30,2
5166,4,1,31,10000,31,0
5167,4,1,42,0,12,0
5172,13,3,17,0,8,0
5173,1,0,43,0,25,3
5173,13,3,31,0,31,0
5174,13,3,31,10000,31,0
5174,1,0,32,0,32,3
5175,1,0,32,10000,32,3
5178,14,3,23,0,5,0
5179,14,3,28,0,31,0
5180,14,3,28,10000,31,0
5182,82,6,25,10000,31,0
5183,82,6,9,0,21,0
5184,82,6,9,0,21,0
5185,82,6,43,0,21,0
5195,82,6,43,0,21,0
5196,82,6,11,0,14,0
5197,82,6,11,0,14,0
5198,82,6,32,0,7,0
5200,82,6,32,0,7,0
5201,82,6,29,0,30,0
5202,94,6,24,10000,29,0
5202,82,6,29,10000,30,0
5203,94,6,13,0,25,0
5204,94,6,13,0,25,0
5205,94,6,43,0,22,0
5222,94,6,43,0,22,0
5223,94,6,11,0,24,0
5224,94,6,11,0,24,0
5225,94,6,17,0,5,0
5251,99,6,28,10000,29,0
5252,99,6,12,0,16,0
5252,83,6,32,10000,34,0
5253,99,6,12,0,16,0
5253,83,6,12,0,19,0
5254,99,6,42,0,25,0
5254,83,6,12,0,19,0
5255,83,6,43,0,22,0
5255,91,6,33,10000,32,0
5256,91,6,10,0,14,0
5261,83,6,43,0,22,0
5262,83,6,9,0,21,0
5263,99,6,42,0,25,0
5263,83,6,9,0,21,0
5263,91,6,10,0,14,0
5264,99,6,13,0,26,0
5264,83,6,22,0,5,0
5264,91,6,43,0,22,0
5269,91,6,43,0,22,0
5270,91,6,10,0,14,0
5271,91,6,10,0,14,0
5272,91,6,30,0,5,0
5281,94,6,17,0,5,0
5282,94,6,28,0,30,0
5283,94,6,28,10000,30,0
5283,99,6,13,0,26,0
5284,99,6,20,0,8,0
5289,74,6,32,10000,29,0
5290,74,6,13,0,17,0
5291,74,6,13,0,17,0
5292,74,6,43,0,12,0
5293,74,6,43,0,12,0
5294,74,6,12,0,14,0
5302,99,6,20,0,8,0
5303,99,6,25,0,30,0
5304,99,6,25,10000,30,0
5309,88,6,24,10000,34,0
5310,88,6,13,0,21,0
5311,88,6,13,0,21,0
5312,88,6,42,0,21,0
5317,88,6,42,0,21,0
5318,88,6,11,0,24,0
5319,81,6,32,10000,29,0
5319,88,6,11,0,24,0
5320,81,6,11,0,20,0
5320,88,6,17,0,6,0
5321,81,6,11,0,20,0
5322,81,6,44,0,25,0
5325,81,6,44,0,25,0
5326,81,6,9,0,26,0
5327,95,6,24,10000,31,0
5328,95,6,13,0,18,0
5329,95,6,13,0,18,0
5330,95,6,43,0,16,0
5331,95,6,43,0,16,0
5332,95,6,10,0,26,0
5341,88,6,17,0,6,0
5342,88,6,31,0,32,0
5343,88,6,31,10000,32,0
5343,95,6,10,0,26,0
5344,95,6,16,0,7,0
5345,83,6,22,0,5,0
5346,83,6,28,0,29,0
5347,83,6,28,10000,29,0
5370,77,6,27,10000,29,0
5371,77,6,9,0,21,0
5372,77,6,9,0,21,0
5373,77,6,44,0,26,0
5373,91,6,30,0,5,0
5374,91,6,25,0,31,0
5375,91,6,25,10000,31,0
5375,74,6,12,0,14,0
5376,74,6,32,0,4,0
5379,77,6,44,0,26,0
5380,77,6,9,0,14,0
5428,74,6,32,0,4,0
5429,74,6,29,0,33,0
5430,74,6,29,10000,33,0
5430,81,6,9,0,26,0
5431,81,6,30,0,7,0
5436,97,6,25,10000,33,0
5437,97,6,11,0,17,0
5438,97,6,11,0,17,0
5439,97,6,43,0,15,0
5446,97,6,43,0,15,0
5447,97,6,11,0,18,0
5449,95,6,16,0,7,0
5450,95,6,29,0,32,0
5451,95,6,29,10000,32,0
5451,77,6,9,0,14,0
5452,77,6,19,0,5,0
5453,81,6,30,0,7,0
5454,81,6,24,0,32,0
5455,81,6,24,10000,32,0
5543,77,6,19,0,5,0
5544,77,6,30,0,31,0
5545,77,6,30,10000,31,0
5545,97,6,11,0,18,0
5546,97,6,17,0,5,0
5559,84,6,25,10000,32,0
5560,84,6,12,0,15,0
5561,84,6,12,0,15,0
5562,84,6,43,0,11,0
5566,84,6,43,0,11,0
5567,84,6,10,0,25,0
5568,84,6,10,0,25,0
5569,84,6,22,0,8,0
5570,97,6,17,0,5,0
5571,97,6,25,0,30,0
5572,97,6,25,10000,30,0
5597,84,6,22,0,8,0
5598,84,6,27,0,30,0
5599,84,6,27,10000,30,0
5629,100,6,33,10000,33,0
5630,100,6,12,0,13,0
5631,100,6,12,0,13,0
5632,100,6,42,0,16,0
5639,100,6,42,0,16,0
5640,100,6,9,0,13,0
5641,100,6,9,0,13,0
5642,16,4,37,0,7,0
5642,7,1,43,0,21,0
5642,100,6,31,0,6,0
5643,17,4,19,0,7,0
5643,18,4,24,0,7,0
5643,16,4,25,0,31,0
5643,7,1,27,0,32,0
5644,7,1,27,10000,32,0
5644,16,4,25,10000,31,0
5644,6,1,43,0,25,0
5644,17,4,28,0,31,0
5644,18,4,26,0,31,0
5645,17,4,28,10000,31,0
5645,18,4,26,10000,31,0
5645,6,1,30,0,31,0
5645,19,4,32,0,7,0
5645,5,1,43,0,16,0
5646,6,1,30,10000,31,0
5646,19,4,30,0,31,0
5646,5,1,24,0,30,0
5647,5,1,24,10000,30,0
5647,19,4,30,10000,31,0
5647,4,1,42,0,12,0
5648,4,1,23,0,30,0
5649,4,1,23,10000,30,0
5666,100,6,31,0,6,0
5667,80,6,28,10000,29,0
5667,100,6,29,0,31,0
5668,100,6,29,10000,31,0
5668,80,6,10,0,20,0
5669,80,6,10,0,20,0
5670,80,6,42,0,25,0
5677,80,6,42,0,25,0
5678,80,6,13,0,26,0
5679,80,6,13,0,26,0
5680,80,6,32,0,8,0
5681,80,6,32,0,8,0
5682,80,6,29,0,31,0
5683,80,6,29,10000,31,0
5695,76,6,23,10000,29,0
5696,76,6,10,0,17,0
5697,76,6,10,0,17,0
5698,76,6,43,0,15,0
5699,76,6,43,0,15,0
5700,76,6,10,0,13,0
5701,76,6,10,0,13,0
5702,76,6,22,0,5,0
5718,76,6,22,0,5,0
5719,76,6,29,0,31,0
5720,76,6,29,10000,31,0
5789,124,6,26,10000,32,0
5790,124,6,11,0,14,0
5791,124,6,11,0,14,0
5792,124,6,43,0,20,0
5799,124,6,43,0,20,0
5800,124,6,12,0,26,0
5801,124,6,12,0,26,0
5802,124,6,30,0,4,0
5819,102,6,33,10000,28,0
5820,102,6,12,0,14,0
5821,102,6,12,0,14,0
5822,102,6,43,0,16,0
5827,102,6,43,0,16,0
5828,102,6,10,0,22,0
5840,115,6,23,10000,33,0
5841,115,6,13,0,23,0
5842,115,6,13,0,23,0
5843,115,6,43,0,11,0
5848,115,6,43,0,11,0
5849,115,6,12,0,19,0
5873,119,6,25,10000,31,0
5874,103,6,25,10000,30,0
5874,119,6,10,0,18,0
5875,103,6,12,0,21,0
5875,119,6,10,0,18,0
5876,129,6,24,10000,32,0
5876,119,6,43,0,25,0
5876,103,6,12,0,21,0
5877,103,6,43,0,16,0
5877,129,6,10,0,20,0
5877,119,6,43,0,25,0
5878,119,6,9,0,14,0
5879,129,6,10,0,20,0
5879,119,6,9,0,14,0
5880,129,6,42,0,24,0
5880,119,6,26,0,6,0
5883,103,6,43,0,16,0
5884,103,6,10,0,15,0
5885,103,6,10,0,15,0
5886,103,6,18,0,8,0
5890,119,6,26,0,6,0
5891,119,6,26,0,32,0
5892,119,6,26,10000,32,0
5893,129,6,42,0,24,0
5894,129,6,10,0,13,0
5907,103,6,18,0,8,0
5908,103,6,32,0,29,0
5909,103,6,32,10000,29,0
5971,124,6,30,0,4,0
5972,124,6,27,0,30,0
5973,124,6,27,10000,30,0
5973,102,6,10,0,22,0
5974,102,6,32,0,4,0
5981,102,6,32,0,4,0
5982,102,6,28,0,30,0
5983,102,6,28,10000,30,0
5983,115,6,12,0,19,0
5984,115,6,32,0,8,0
5993,109,6,25,10000,29,0
5994,109,6,12,0,18,0
5995,109,6,12,0,18,0
5996,109,6,42,0,16,0
5997,109,6,42,0,16,0
5998,109,6,12,0,24,0
6006,115,6,32,0,8,0
6007,115,6,26,0,32,0
6008,115,6,26,10000,32,0
6008,129,6,10,0,13,0
6009,129,6,30,0,5,0
6027,112,6,30,10000,32,0
6028,112,6,12,0,13,0
6029,112,6,12,0,13,0
6030,112,6,42,0,26,0
6031,112,6,42,0,26,0
6032,112,6,12,0,13,0
6033,112,6,12,0,13,0
6034,112,6,23,0,7,0
6035,112,6,23,0,7,0
6036,112,6,27,0,30,0
6037,112,6,27,10000,30,0
6044,129,6,30,0,5,0
6045,129,6,23,0,30,0
6046,129,6,23,10000,30,0
6046,109,6,12,0,24,0
6047,109,6,32,0,5,0
6073,123,6,30,10000,31,0
6074,123,6,11,0,24,0
6075,123,6,11,0,24,0
6076,123,6,43,0,25,0
6077,123,6,43,0,25,0
6078,123,6,12,0,17,0
6088,109,6,32,0,5,0
6089,109,6,27,0,32,0
6090,109,6,27,10000,32,0
6090,123,6,12,0,17,0
6091,123,6,32,0,7,0
6093,130,6,32,10000,32,0
6094,130,6,13,0,16,0
6095,130,6,13,0,16,0
6096,130,6,44,0,12,0
6097,130,6,44,0,12,0
6098,130,6,11,0,24,0
6099,130,6,11,0,24,0
6100,130,6,39,0,5,0
6120,0,0,26,10000,32,2
6120,14,3,28,10000,31,0
6121,1,0,32,10000,32,3
6121,0,0,44,0,12,2
6121,14,3,17,0,6,0
6122,1,0,43,0,25,3
6125,3,0,29,10000,30,2
6126,125,6,31,10000,33,0
6126,3,0,43,0,17,2
6127,2,0,25,10000,30,3
6127,125,6,12,0,25,0
6128,125,6,12,0,25,0
6128,2,0,43,0,21,3
6129,125,6,43,0,17,0
6130,15,3,28,10000,30,0
6130,125,6,43,0,17,0
6131,125,6,11,0,12,0
6131,15,3,24,0,8,0
6131,12,3,30,10000,30,0
6132,12,3,32,0,7,0
6132,125,6,11,0,12,0
6133,125,6,19,0,6,0
6133,13,3,31,10000,31,0
6134,123,6,32,0,7,0
6134,130,6,39,0,5,0
6134,13,3,37,0,7,0
6135,130,6,30,0,31,0
6135,123,6,28,0,33,0
6136,123,6,28,10000,33,0
6136,130,6,30,10000,31,0
6171,104,6,27,10000,29,0
6172,104,6,11,0,11,0
6173,104,6,11,0,11,0
6174,104,6,42,0,24,0
6182,104,6,42,0,24,0
6183,104,6,9,0,15,0
6192,125,6,19,0,6,0
6193,125,6,28,0,31,0
6194,125,6,28,10000,31,0
6194,104,6,9,0,15,0
6195,104,6,17,0,6,0
6206,108,6,31,10000,28,0
6207,108,6,12,0,25,0
6208,108,6,12,0,25,0
6209,108,6,44,0,25,0
6210,108,6,44,0,25,0
6211,108,6,11,0,19,0
6212,108,6,11,0,19,0
6213,108,6,37,0,5,0
6219,104,6,17,0,6,0
6220,104,6,26,0,32,0
6221,104,6,26,10000,32,0
6246,108,6,37,0,5,0
6247,108,6,29,0,32,0
6248,108,6,29,10000,32,0
6259,106,6,25,10000,32,0
6260,106,6,10,0,12,0
6261,106,6,10,0,12,0
6262,106,6,43,0,21,0
6264,122,6,25,10000,34,0
6265,122,6,12,0,21,0
6270,106,6,43,0,21,0
6271,106,6,12,0,17,0
6272,122,6,12,0,21,0
6272,106,6,12,0,17,0
6273,122,6,43,0,21,0
6273,106,6,30,0,6,0
6278,122,6,43,0,21,0
6279,122,6,13,0,17,0
6288,126,6,24,10000,31,0
6289,110,6,28,10000,32,0
6289,126,6,10,0,13,0
6290,110,6,10,0,15,0
6290,126,6,10,0,13,0
6291,126,6,43,0,15,0
6297,126,6,43,0,15,0
6298,126,6,11,0,15,0
6299,110,6,10,0,15,0
6299,126,6,11,0,15,0
6300,110,6,42,0,17,0
6300,126,6,22,0,6,0
6305,110,6,42,0,17,0
6306,110,6,13,0,25,0
6307,110,6,13,0,25,0
6308,110,6,16,0,7,0
6332,110,6,16,0,7,0
6333,110,6,27,0,30,0
6334,110,6,27,10000,30,0
6339,126,6,22,0,6,0
6340,126,6,26,0,30,0
6341,126,6,26,10000,30,0
6341,106,6,30,0,6,0
6342,106,6,24,0,32,0
6343,106,6,24,10000,32,0
6343,122,6,13,0,17,0
6344,122,6,32,0,6,0
6358,120,6,32,10000,31,0
6359,120,6,13,0,19,0
6360,120,6,13,0,19,0
6361,120,6,44,0,20,0
6363,120,6,44,0,20,0
6364,120,6,11,0,26,0
6365,120,6,11,0,26,0
6366,120,6,35,0,6,0
6368,120,6,35,0,6,0
6369,120,6,31,0,30,0
6370,120,6,31,10000,30,0
6380,122,6,32,0,6,0
6381,122,6,31,0,31,0
6382,122,6,31,10000,31,0
6413,118,6,29,10000,31,0
6414,118,6,11,0,17,0
6415,118,6,11,0,17,0
6416,118,6,44,0,16,0
6421,118,6,44,0,16,0
6422,118,6,12,0,26,0
6423,118,6,12,0,26,0
6424,118,6,31,0,5,0
6425,118,6,31,0,5,0
6426,118,6,30,0,33,0
6427,118,6,30,10000,33,0
6559,131,6,23,10000,30,0
6560,131,6,9,0,13,0
6561,131,6,9,0,13,0
6562,131,6,42,0,17,0
6563,131,6,42,0,17,0
6564,131,6,12,0,23,0
6565,131,6,12,0,23,0
6566,131,6,38,0,8,0
6584,128,6,30,10000,29,0
6585,128,6,12,0,16,0
6586,128,6,12,0,16,0
6587,128,6,44,0,21,0
6589,128,6,44,0,21,0
6590,128,6,10,0,11,0
6591,127,6,28,10000,34,0
6591,128,6,10,0,11,0
6592,128,6,18,0,5,0
6592,127,6,11,0,24,0
6593,127,6,11,0,24,0
6594,127,6,43,0,12,0
6595,127,6,43,0,12,0
6596,127,6,12,0,16,0
6597,127,6,12,0,16,0
6598,127,6,25,0,5,0
6600,18,4,26,10000,31,0
6600,5,1,24,10000,30,0
6600,6,1,30,10000,31,0
6600,19,4,30,10000,31,0
6600,127,6,25,0,5,0
6601,0,0,44,0,12,2
6601,5,1,43,0,24,0
6601,127,6,31,0,32,0
6601,18,4,32,0,7,0
6601,6,1,44,0,11,0
6601,19,4,17,0,5,0
6601,14,3,17,0,6,0
6601,128,6,18,0,5,0
6602,7,1,27,10000,32,0
6602,127,6,31,10000,32,0
6602,0,0,29,0,31,2
6602,1,0,43,0,25,3
6602,14,3,26,0,31,0
6602,128,6,27,0,32,0
6603,17,4,28,10000,31,0
6603,14,3,26,10000,31,0
6603,128,6,27,10000,32,0
6603,0,0,29,10000,31,2
6603,1,0,23,0,31,3
6603,7,1,43,0,16,0
6604,1,0,23,10000,31,3
6604,17,4,38,0,6,0
6605,16,4,25,10000,31,0
6606,4,1,23,10000,30,0
6606,3,0,43,0,17,2
6606,16,4,24,0,5,0
6607,3,0,29,0,30,2
6607,4,1,43,0,21,0
6608,2,0,43,0,21,3
6608,3,0,29,10000,30,2
6609,2,0,30,0,31,3
6610,2,0,30,10000,31,3
6611,15,3,24,0,8,0
6612,15,3,26,0,30,0
6612,107,6,30,10000,28,0
6612,12,3,32,0,7,0
6613,15,3,26,10000,30,0
6613,107,6,10,0,19,0
6613,12,3,26,0,29,0
6614,13,3,37,0,7,0
6614,12,3,26,10000,29,0
6614,107,6,10,0,19,0
6615,13,3,30,0,30,0
6615,107,6,44,0,17,0
6616,107,6,44,0,17,0
6616,13,3,30,10000,30,0
6617,107,6,11,0,25,0
6618,107,6,11,0,25,0
6619,107,6,17,0,8,0
6626,131,6,38,0,8,0
6627,131,6,27,0,29,0
6628,131,6,27,10000,29,0
6655,107,6,17,0,8,0
6656,107,6,27,0,32,0
6657,107,6,27,10000,32,0
6669,121,6,30,10000,33,0
6670,121,6,9,0,23,0
6671,121,6,9,0,23,0
6672,121,6,43,0,12,0
6676,117,6,27,10000,29,0
6677,121,6,43,0,12,0
6677,117,6,10,0,19,0
6678,117,6,10,0,19,0
6678,121,6,11,0,24,0
6679,117,6,43,0,20,0
6679,121,6,11,0,24,0
6680,121,6,16,0,5,0
6684,117,6,43,0,20,0
6685,117,6,12,0,15,0
6686,117,6,12,0,15,0
6687,117,6,23,0,4,0
6696,113,6,27,10000,33,0
6697,113,6,12,0,14,0
6698,113,6,12,0,14,0
6699,113,6,43,0,16,0
6701,111,6,29,10000,32,0
6702,111,6,10,0,11,0
6703,111,6,10,0,11,0
6704,111,6,43,0,21,0
6706,111,6,43,0,21,0
6706,113,6,43,0,16,0
6707,111,6,10,0,21,0
6707,113,6,11,0,24,0
6708,111,6,10,0,21,0
6709,111,6,31,0,5,0
6709,121,6,16,0,5,0
6710,121,6,23,0,32,0
6711,121,6,23,10000,32,0
6724,116,6,30,10000,32,0
6725,116,6,12,0,12,0
6726,116,6,12,0,12,0
6727,116,6,42,0,16,0
6727,111,6,31,0,5,0
6728,111,6,30,0,30,0
6729,111,6,30,10000,30,0
6729,113,6,11,0,24,0
6730,113,6,29,0,6,0
6734,116,6,42,0,16,0
6735,116,6,10,0,15,0
6744,113,6,29,0,6,0
6745,113,6,29,0,31,0
6746,113,6,29,10000,31,0
6746,116,6,10,0,15,0
6747,116,6,32,0,6,0
6778,117,6,23,0,4,0
6779,117,6,30,0,30,0
6780,117,6,30,10000,30,0
6802,116,6,32,0,6,0
6803,116,6,27,0,33,0
6804,116,6,27,10000,33,0
7010,114,6,22,10000,32,0
7011,114,6,10,0,26,0
7012,114,6,10,0,26,0
7013,114,6,42,0,24,0
7025,114,6,42,0,24,0
7026,114,6,9,0,25,0
7027,114,6,9,0,25,0
7028,114,6,33,0,8,0
7080,8,2,31,10000,30,0
7080,11,2,31,10000,30,0
7081,5,1,43,0,24,0
7081,6,1,44,0,11,0
7081,8,2,43,0,24,0
7081,11,2,44,0,22,0
7081,19,4,17,0,5,0
7081,18,4,32,0,7,0
7082,22,5,27,10000,30,0
7082,9,2,27,10000,31,0
7082,10,2,25,10000,32,0
7082,5,1,25,0,29,0
7082,6,1,31,0,30,0
7082,19,4,26,0,33,0
7082,18,4,32,0,31,0
7083,114,6,33,0,8,0
7083,7,1,43,0,16,0
7083,5,1,25,10000,29,0
7083,19,4,26,10000,33,0
7083,18,4,32,10000,31,0
7083,6,1,31,10000,30,0
7083,10,2,42,0,11,0
7083,22,5,39,0,8,0
7083,9,2,44,0,17,0
7084,7,1,30,0,32,0
7084,114,6,23,0,31,0
7084,17,4,38,0,6,0
7085,114,6,23,10000,31,0
7085,7,1,30,10000,32,0
7085,17,4,26,0,32,0
7086,23,5,23,10000,29,0
7086,20,5,24,10000,29,0
7086,17,4,26,10000,32,0
7086,21,5,32,10000,33,0
7086,16,4,24,0,5,0
7087,4,1,43,0,21,0
7087,23,5,17,0,4,0
7087,20,5,23,0,4,0
7087,16,4,27,0,30,0
7087,21,5,31,0,5,0
7088,16,4,27,10000,30,0
7088,4,1,23,0,31,0
7089,133,6,29,10000,29,0
7089,4,1,23,10000,31,0
7090,133,6,11,0,15,0
7091,133,6,11,0,15,0
7092,133,6,43,0,17,0
7093,133,6,43,0,17,0
7094,133,6,13,0,16,0
7095,133,6,13,0,16,0
7096,133,6,17,0,6,0
7099,133,6,17,0,6,0
7100,133,6,26,0,30,0
7101,133,6,26,10000,30,0
7119,105,6,28,10000,33,0
7120,105,6,12,0,21,0
7121,105,6,12,0,21,0
7122,105,6,42,0,16,0
7126,105,6,42,0,16,0
7127,105,6,9,0,15,0
7128,105,6,9,0,15,0
7129,105,6,30,0,6,0
7168,105,6,30,0,6,0
7169,105,6,30,0,30,0
7170,105,6,30,10000,30,0
7170,132,6,30,10000,29,0
7171,132,6,12,0,19,0
7172,132,6,12,0,19,0
7173,132,6,44,0,21,0
7175,132,6,44,0,21,0
7176,132,6,11,0,12,0
7177,132,6,11,0,12,0
7178,132,6,30,0,8,0
7200,132,6,30,0,8,0
7201,132,6,32,0,32,0
7202,132,6,32,10000,32,0
7242,141,6,32,10000,28,0
7243,141,6,13,0,22,0
7244,141,6,13,0,22,0
7245,141,6,43,0,20,0
7246,141,6,43,0,20,0
7247,141,6,11,0,21,0
7248,141,6,11,0,21,0
7249,141,6,38,0,7,0
7252,141,6,38,0,7,0
7253,141,6,31,0,29,0
7254,135,6,28,10000,30,0
7254,141,6,31,10000,29,0
7255,135,6,13,0,23,0
7256,135,6,13,0,23,0
7257,135,6,44,0,11,0
7258,135,6,44,0,11,0
7259,135,6,10,0,16,0
7260,135,6,10,0,16,0
7261,135,6,29,0,7,0
7288,146,6,24,10000,33,0
7289,146,6,11,0,23,0
7290,146,6,11,0,23,0
7291,146,6,42,0,21,0
7292,146,6,42,0,21,0
7293,146,6,9,0,21,0
7294,146,6,9,0,21,0
7295,146,6,18,0,7,0
7300,135,6,29,0,7,0
7301,135,6,25,0,31,0
7302,135,6,25,10000,31,0
7344,151,6,23,10000,32,0
7345,151,6,9,0,12,0
7346,151,6,9,0,12,0
7347,151,6,43,0,12,0
7353,146,6,18,0,7,0
7354,146,6,32,0,30,0
7354,151,6,43,0,12,0
7355,146,6,32,10000,30,0
7355,151,6,13,0,15,0
7356,151,6,13,0,15,0
7357,151,6,25,0,7,0
7363,151,6,25,0,7,0
7364,151,6,31,0,31,0
7365,151,6,31,10000,31,0
7392,138,6,24,10000,30,0
7393,138,6,11,0,15,0
7394,148,6,25,10000,30,0
7394,138,6,11,0,15,0
7395,138,6,44,0,25,0
7395,148,6,10,0,16,0
7396,148,6,10,0,16,0
7396,138,6,44,0,25,0
7397,148,6,44,0,15,0
7397,138,6,9,0,24,0
7398,138,6,9,0,24,0
7399,138,6,20,0,6,0
7399,148,6,44,0,15,0
7400,148,6,12,0,20,0
7423,138,6,20,0,6,0
7424,138,6,27,0,30,0
7425,138,6,27,10000,30,0
7425,148,6,12,0,20,0
7426,148,6,19,0,4,0
7466,152,6,24,10000,30,0
7467,152,6,10,0,19,0
7468,152,6,10,0,19,0
7469,152,6,43,0,20,0
7470,152,6,43,0,20,0
7471,152,6,10,0,19,0
7513,148,6,19,0,4,0
7514,148,6,30,0,32,0
7515,150,6,24,10000,33,0
7515,148,6,30,10000,32,0
7515,152,6,10,0,19,0
7516,152,6,17,0,4,0
7516,150,6,12,0,13,0
7517,150,6,12,0,13,0
7518,150,6,43,0,13,0
7524,150,6,43,0,13,0
7525,150,6,11,0,26,0
7526,150,6,11,0,26,0
7527,150,6,26,0,8,0
7529,150,6,26,0,8,0
7530,150,6,25,0,33,0
7531,150,6,25,10000,33,0
7539,152,6,17,0,4,0
7540,152,6,26,0,30,0
7541,152,6,26,10000,30,0
7560,14,3,26,10000,31,0
7560,2,0,30,10000,31,3
7561,14,3,16,0,5,0
7561,2,0,43,0,16,3
7561,8,2,43,0,24,0
7561,11,2,44,0,22,0
7562,1,0,23,10000,31,3
7562,15,3,26,10000,30,0
7562,8,2,24,0,29,0
7562,11,2,32,0,31,0
7563,12,3,26,10000,29,0
7563,0,0,29,10000,31,2
7563,8,2,24,10000,29,0
7563,11,2,32,10000,31,0
7563,1,0,42,0,21,3
7563,15,3,30,0,7,0
7563,22,5,39,0,8,0
7563,10,2,42,0,11,0
7563,9,2,44,0,17,0
7564,12,3,38,0,7,0
7564,0,0,42,0,26,2
7564,22,5,27,0,31,0
7564,10,2,27,0,31,0
7564,9,2,27,0,32,0
7565,22,5,27,10000,31,0
7565,10,2,27,10000,31,0
7565,9,2,27,10000,32,0
7567,23,5,17,0,4,0
7567,20,5,23,0,4,0
7567,21,5,31,0,5,0
7568,3,0,29,10000,30,2
7568,13,3,30,10000,30,0
7568,23,5,30,0,33,0
7568,20,5,24,0,32,0
7568,21,5,27,0,32,0
7569,20,5,24,10000,32,0
7569,21,5,27,10000,32,0
7569,23,5,30,10000,33,0
7569,3,0,42,0,11,2
7569,13,3,25,0,8,0
7680,137,6,29,10000,30,0
7681,137,6,10,0,15,0
7682,137,6,10,0,15,0
7683,137,6,43,0,16,0
7686,137,6,43,0,16,0
7687,137,6,11,0,19,0
