33589,6,0,3
33590,6,0,3
33591,6,0,3
33592,6,0,3
33593,6,0,3
33594,6,0,3
33595,6,0,3
33596,6,6,3
33597,6,6,3
33598,6,0,3
33599,6,0,3
33600,6,0,3
33601,6,6,3
33602,6,6,3
33603,6,0,3
33604,6,3,3
33605,6,0,3
33606,6,3,3
33607,6,0,3
33608,6,3,3
33610,3,3,9
33611,3,0,9
33612,3,0,9
33613,3,0,9
33614,3,0,9
33615,3,0,9
33616,3,0,9
33617,3,0,9
33618,3,0,9
33619,3,3,9
33620,3,3,9
33621,3,3,9
33622,3,3,9
33623,3,3,9
33624,3,3,9
33625,3,3,9
33626,3,3,9
33627,3,3,9
33628,3,3,9
33629,3,3,9
33630,6,0,1
33630,3,0,9
33631,3,0,9
33632,3,0,9
33633,3,0,9
33634,3,0,9
33635,3,0,9
33636,3,0,9
33637,3,0,9
33638,3,0,9
33639,3,0,9
33640,3,0,9
33641,3,0,9
33642,3,0,9
33643,3,3,9
33644,3,3,9
33645,3,3,9
33646,3,3,9
33647,3,3,9
33648,3,3,9
33649,3,3,9
33650,3,3,9
33651,3,3,9
33652,3,3,9
33653,3,3,9
33654,3,3,9
33655,3,3,9
33656,3,3,9
33657,3,3,9
33658,3,3,9
33659,3,3,9
33660,3,3,9
33661,3,3,9
33724,6,0,3
33724,6,0,3
33725,6,0,3
33725,6,0,3
33785,6,0,3
33786,6,0,3
33806,6,0,3
33807,6,0,3
33931,6,3,3
33932,6,3,3
34009,1,0,17
34010,1,0,17
34011,6,4,3
34012,6,4,3
34013,6,4,3
34014,6,4,3
34015,6,4,3
34016,6,4,3
34017,6,4,3
34018,6,4,3
34019,6,4,3
34020,6,4,3
34021,6,4,3
34022,6,4,3
34023,6,4,3
34024,6,4,3
34025,6,4,3
34026,6,4,3
34027,6,0,3
34028,6,0,3
34029,6,0,3
34030,6,0,3
34031,6,0,3
34032,6,0,3
34033,6,0,3
34034,6,0,3
34035,6,0,3
34036,6,0,3
34037,6,0,3
34038,6,0,3
34039,6,0,3
34040,6,0,3
34041,6,0,3
34042,6,0,3
34043,6,0,3
34044,6,0,3
34045,6,0,3
34046,6,0,3
34047,6,0,3
34048,6,0,3
34049,6,0,3
34050,6,0,3
34051,6,0,3
34052,6,0,3
34053,6,0,3
34054,6,0,3
34055,6,0,3
34056,6,6,3
34057,6,6,3
34064,4,6,7
34065,4,6,7
34066,4,6,7
34067,4,6,7
34068,4,6,7
34069,4,6,7
34070,4,6,7
34071,4,6,7
34072,4,6,7
34073,4,6,7
34074,4,6,7
34075,4,6,7
34076,4,6,7
34077,4,6,7
34078,4,6,7
34079,4,6,7
34080,4,6,7
34081,4,6,7
34082,4,6,7
34083,4,6,7
34084,4,6,7
34085,4,6,7
34086,4,6,7
34087,4,6,7
34088,4,6,7
34089,4,6,7
34090,4,6,7
34091,4,6,7
34092,4,6,7
34093,4,6,7
34094,4,6,7
34095,4,6,7
34096,4,6,7
34140,6,0,3
34141,6,0,3
34180,6,0,3
34181,6,0,3
34211,4,0,9
34212,4,0,9
34213,4,0,9
34214,4,0,9
34215,4,0,9
34216,4,0,9
34217,4,0,9
34218,4,0,9
34219,4,0,9
34220,4,0,9
34221,4,0,9
34222,4,0,9
34223,4,0,9
34224,4,0,9
34225,4,0,9
34226,4,0,9
34227,4,0,9
34228,4,0,9
34229,4,0,9
34230,4,0,9
34231,4,0,9
34232,4,0,9
34233,4,0,9
34234,4,4,9
34235,4,4,9
34236,4,0,9
34237,4,0,9
34238,4,0,9
34239,4,0,9
34240,4,0,9
34241,4,0,9
34242,4,0,9
34243,4,0,9
34244,4,0,9
34245,4,0,9
34246,4,0,9
34247,4,0,9
34248,4,4,9
34249,4,4,9
34250,4,4,9
34251,4,4,9
34252,4,4,9
34253,4,4,9
34254,4,4,9
34255,4,4,9
35236,6,0,3
35237,6,0,3
35241,6,0,3
35242,6,3,3
35598,1,4,19
35599,1,4,19
35884,5,2,1
36694,3,3,9
36695,3,3,9
36696,3,3,9
36697,3,3,9
36698,3,3,9
36699,3,3,9
36700,3,3,9
36701,3,3,9
36702,3,3,9
36703,3,3,9
36704,3,3,9
36705,3,3,9
36706,3,3,9
36707,3,3,9
36708,3,3,9
36709,3,3,9
36710,3,3,9
36711,3,3,9
36712,3,3,9
36713,3,3,9
36714,3,3,9
36715,3,3,9
36716,3,3,9
36717,3,3,9
36718,3,3,9
36719,3,3,9
36720,3,3,9
36721,3,3,9
36722,3,3,9
36723,3,3,9
36724,3,3,9
36725,3,3,9
36726,3,3,9
36727,3,3,9
36728,3,3,9
36729,3,3,9
36730,3,3,9
36731,3,3,9
36732,3,3,9
36733,3,3,9
36734,3,3,9
36735,3,3,9
36736,3,3,9
36737,3,3,9
36738,3,3,9
36739,3,3,9
36740,3,3,9
36741,3,3,9
36742,3,3,9
36743,3,3,9
36744,3,3,9
36745,3,3,9
36746,3,3,9
36747,3,3,9
36748,3,0,9
36749,3,0,9
36750,3,3,9
36751,3,3,9
36752,3,3,9
36753,3,3,9
36754,3,3,9
36755,3,3,9
36756,3,3,9
36757,3,3,9
36758,3,3,9
36759,3,3,9
36760,3,0,9
36761,3,0,9
36762,3,0,9
36879,1,1,13
36880,1,1,13
36883,4,0,9
36884,4,0,9
36885,4,0,9
36886,4,0,9
36887,4,0,9
36888,4,0,9
36889,4,0,9
36890,4,4,9
36891,4,4,9
36892,4,4,9
36893,4,4,9
36894,4,4,9
36895,4,4,9
36896,4,0,9
36897,4,0,9
36898,4,4,9
36899,4,4,9
36900,4,4,9
36901,4,4,9
36902,4,4,9
36903,4,4,9
36904,4,4,9
36905,4,0,9
36906,4,4,9
36907,4,4,9
36908,4,4,9
36909,4,4,9
36910,4,4,9
36911,4,4,9
36912,4,4,9
36913,4,4,9
36914,4,4,9
36915,4,4,9
36916,4,4,9
36917,4,4,9
36918,4,0,9
36919,4,0,9
36920,4,0,9
36921,4,0,9
36921,1,0,15
36922,4,0,9
36922,1,0,15
36923,4,0,9
36923,1,0,15
36924,4,0,9
36924,1,0,15
36925,4,0,9
36926,4,0,9
36927,4,4,9
36928,4,4,9
36929,4,4,9
36930,4,4,9
36931,4,4,9
36932,4,4,9
36933,4,0,9
36934,4,0,9
36935,4,0,9
36936,4,0,9
36937,4,0,9
36938,4,0,9
36939,4,0,9
36940,4,0,9
36941,4,0,9
36942,4,0,9
36943,4,0,9
36944,4,0,9
36945,4,0,9
36946,4,0,9
36947,4,0,9
36948,4,0,9
36949,4,0,9
36950,4,0,9
36951,4,0,9
36952,4,0,9
36953,4,4,9
36954,4,4,9
36955,4,4,9
36956,4,4,9
36957,4,4,9
36958,4,4,9
36959,4,4,9
36960,4,4,9
36961,4,4,9
36962,4,4,9
36963,4,0,9
36964,4,0,9
36965,4,0,9
36966,4,0,9
36967,4,0,9
36968,4,0,9
36969,4,0,9
36970,4,0,9
36971,4,0,9
36972,4,0,9
36973,4,0,9
36974,4,0,9
36975,4,0,9
36976,4,0,9
36977,4,0,9
36978,4,0,9
36979,4,0,9
36980,4,0,9
36981,4,0,9
36982,4,0,9
36983,4,0,9
36984,4,0,9
36985,4,0,9
36986,4,0,9
36987,4,0,9
36988,4,0,9
36989,4,0,9
36990,4,0,9
36991,4,0,9
36992,4,0,9
36993,4,0,9
36994,4,4,9
36995,4,4,9
36996,4,4,9
36997,4,4,9
36998,4,4,9
36999,4,4,9
37000,4,4,9
37001,4,4,9
37002,4,4,9
37003,4,4,9
37004,4,4,9
37005,4,4,9
37006,4,4,9
37007,4,4,9
37008,4,4,9
37009,4,4,9
37010,4,4,9
37011,4,4,9
37012,4,4,9
37013,4,4,9
37014,4,4,9
37015,4,4,9
37016,4,4,9
37017,4,4,9
37018,4,4,9
37019,4,4,9
37020,4,4,9
37021,4,4,9
37022,4,4,9
37023,4,4,9
37024,4,4,9
37025,4,4,9
37026,4,4,9
37027,4,4,9
37028,4,4,9
37029,4,4,9
37030,4,4,9
37031,4,4,9
37032,4,4,9
37033,4,4,9
37034,4,4,9
37035,4,4,9
37036,4,4,9
37037,4,4,9
37038,4,0,9
37039,4,0,9
37040,4,4,9
37041,4,4,9
37320,1,0,19
37321,1,4,19
38162,6,3,9
38163,6,3,9
38164,6,3,9
38165,6,3,9
38166,6,3,9
38167,6,3,9
38168,6,3,9
38169,6,3,9
38170,6,3,9
38171,6,3,9
38172,6,3,9
38173,6,3,9
38174,6,3,9
38175,6,3,9
38176,6,3,9
38177,6,3,9
38178,6,3,9
38179,6,3,9
38180,6,3,9
38181,6,3,9
38182,6,3,9
38183,6,3,9
38184,6,3,9
38185,6,3,9
38186,6,3,9
38187,6,0,9
38187,6,0,11
38188,6,0,9
38188,6,0,11
38189,6,0,9
38189,6,0,11
38190,6,0,9
38190,6,0,11
38191,6,0,9
38191,6,0,11
38192,6,0,9
38192,6,0,11
38193,6,0,9
38193,6,0,11
38194,6,0,9
38194,6,0,11
38195,6,0,9
38195,6,0,11
38196,6,0,9
38196,6,0,11
38197,6,0,9
38197,6,0,11
38198,6,0,9
38198,6,0,11
38199,6,0,9
38199,6,0,11
38200,6,3,9
38201,6,3,9
38202,6,0,9
38203,6,0,9
38204,6,0,9
38205,6,0,9
38206,6,0,9
38207,6,0,9
38208,6,3,9
38209,6,3,9
38210,6,3,9
38211,6,3,9
38212,6,3,9
38213,6,3,9
38214,6,3,9
38215,6,3,9
38216,6,3,9
38217,6,3,9
38218,6,3,9
38219,6,3,9
38220,6,3,9
38221,6,3,9
38222,6,3,9
38223,6,3,9
38224,6,3,9
38225,6,3,9
38226,6,3,9
38227,6,3,9
38228,6,3,9
38231,6,0,9
38232,6,0,9
38233,6,0,9
38234,6,0,9
38235,6,0,9
38236,6,0,9
38237,6,0,9
38238,6,0,9
38239,6,0,9
38240,6,0,9
38241,6,0,9
38242,6,0,9
38243,6,0,9
38244,6,0,9
38245,6,0,9
38246,6,0,9
38247,6,0,9
38248,6,0,9
38249,6,0,9
38250,6,0,9
38250,6,0,3
38251,6,0,9
38251,6,0,3
38252,6,0,9
38252,6,0,3
38253,6,0,9
38253,6,0,3
38254,6,0,9
38254,6,0,3
38255,6,0,9
38255,6,0,3
38256,6,0,9
38256,6,0,3
38257,6,0,9
38257,6,0,3
38258,6,0,9
38258,6,0,3
38259,6,0,9
38259,6,0,3
38260,6,0,9
38260,6,0,3
38261,6,0,9
38261,6,0,3
38262,6,0,9
38262,6,0,3
38263,6,0,9
38263,6,0,3
38264,6,0,9
38264,6,0,3
38265,6,0,9
38265,6,0,3
38266,6,0,9
38266,6,0,3
38267,6,0,9
38267,6,0,3
38268,6,0,9
38268,6,0,3
38269,6,3,9
38269,6,3,3
38270,6,3,9
38270,6,3,3
38271,6,3,9
38271,6,3,3
38272,6,3,9
38272,6,3,3
38273,6,3,9
38273,6,3,3
38274,6,3,9
38274,6,3,3
38275,6,3,9
38275,6,3,3
38276,6,0,3
38277,6,0,3
38290,1,0,17
38291,1,4,17
38314,6,4,3
38315,6,4,3
38373,6,1,3
38374,6,1,3
38597,1,0,19
38598,1,0,19
38599,1,0,19
38676,1,6,13
38677,1,6,13
38678,1,6,13
38679,1,6,13
38680,1,6,13
38817,2,6,15
38818,2,6,15
38828,2,2,15
38829,2,2,15
38833,2,5,15
38834,2,5,15
38835,2,5,15
38836,2,5,15
38837,2,5,15
38838,2,0,15
38839,2,0,15
38840,2,5,15
39057,6,2,15
39058,6,0,15
39079,2,5,17
39080,2,0,17
39114,6,0,3
39115,6,2,3
39181,6,2,15
39182,6,2,15
39183,6,6,3
39183,6,0,15
39184,6,6,3
39185,6,0,3
39186,6,6,15
39187,6,0,15
39188,6,0,15
39189,6,0,15
39190,6,0,15
39191,6,6,15
39192,6,0,15
39193,6,0,15
39195,6,0,3
39196,6,0,3
39196,6,0,15
39197,6,0,3
39197,6,0,15
39198,6,0,3
39198,6,0,15
39199,6,0,3
39199,6,0,3
39199,6,6,15
39200,6,0,3
39200,6,0,3
39200,6,6,15
39201,6,6,3
39201,6,6,15
39202,6,6,3
39202,6,6,15
39203,6,2,3
39204,6,2,3
39205,6,2,3
39206,6,2,3
39207,6,2,3
39208,6,2,3
39209,6,2,3
39210,6,0,3
39210,6,0,3
39211,6,0,3
39211,6,0,3
39212,6,6,3
39212,6,6,3
39213,6,6,3
39213,6,6,3
39214,6,0,3
39215,6,0,3
39216,6,6,3
39217,6,6,3
39218,6,0,3
39219,6,0,3
39220,6,0,3
39221,6,0,3
39222,6,0,3
39223,6,0,3
39224,6,0,3
39225,6,0,3
39226,6,0,3
39226,6,0,3
39226,6,6,3
39227,6,0,3
39227,6,0,3
39227,6,6,3
39228,6,6,3
39229,6,0,3
39230,6,0,3
39231,6,0,3
39231,6,0,3
39231,6,0,15
39232,6,0,3
39232,6,0,3
39232,6,0,15
39233,6,0,3
39233,6,0,3
39233,6,0,15
39234,6,0,3
39234,6,0,3
39234,6,0,15
39235,6,6,3
39235,6,6,3
39235,6,6,15
39236,6,6,3
39236,6,6,3
39236,6,6,15
39237,6,6,3
39237,6,6,3
39237,6,6,15
39238,6,6,3
39238,6,6,3
39238,6,6,15
39239,6,6,3
39239,6,6,3
39239,6,6,15
39240,6,6,3
39240,6,6,3
39240,6,6,15
39241,6,6,3
39241,6,6,3
39242,6,0,3
39242,6,0,3
39243,6,0,3
39243,6,0,3
39244,6,0,3
39244,6,6,3
39245,6,0,3
39245,6,0,3
39246,6,0,3
39246,6,0,3
39247,6,0,3
39247,6,6,3
39248,6,0,3
39248,6,0,3
39249,6,6,3
39250,6,0,3
39251,6,0,3
39252,6,0,3
39253,6,0,3
39254,6,0,3
39255,6,0,3
39256,6,0,3
39257,6,6,3
39258,6,6,3
39259,6,6,3
39260,6,6,3
39261,6,0,3
39262,6,0,3
39263,6,0,3
39264,6,0,3
39265,6,0,3
39266,6,0,3
39267,6,0,3
39268,6,6,3
39269,6,6,3
39270,6,6,3
39271,6,6,3
39272,6,6,3
39273,6,6,3
39274,6,6,3
39275,6,6,3
39276,6,6,3
39277,6,6,3
39278,6,0,3
39279,6,0,3
39280,6,6,3
39281,6,0,3
39282,6,0,3
39283,6,0,3
39284,6,0,3
39285,6,0,3
39286,6,0,3
39287,6,0,3
39288,6,0,3
39289,6,0,3
39290,6,0,3
39291,6,0,3
39292,6,0,3
39293,6,0,3
39294,6,0,3
39295,6,0,3
39296,6,0,3
39297,6,0,3
39298,6,0,3
39299,6,0,3
39300,6,0,3
39301,6,0,3
39301,6,0,3
39302,6,0,3
39303,6,0,3
39304,6,0,3
39305,6,0,3
39306,6,6,3
39310,6,0,3
39311,6,0,3
39319,6,0,3
39320,6,0,3
39329,6,6,3
39330,6,0,3
39331,6,0,3
39332,6,0,3
39333,6,0,3
39334,6,0,3
39335,6,6,3
39336,6,6,3
39337,6,6,3
39338,6,0,3
39339,6,0,3
39340,6,0,3
39341,6,0,3
39342,6,0,3
39343,6,0,3
39344,6,6,3
39345,6,6,3
39346,6,0,3
39347,6,0,3
39348,6,0,3
39349,6,0,3
39350,6,0,3
39351,6,0,3
39352,6,0,3
39353,6,0,3
39354,6,6,3
39355,6,0,3
39398,6,0,3
39399,6,0,3
39409,6,0,3
39410,6,6,3
39411,6,6,3
39412,6,6,3
39413,6,6,3
39414,6,6,3
39415,6,6,3
39416,6,6,3
39417,6,6,3
39418,6,6,3
39419,6,6,3
39420,6,6,3
39421,6,6,3
39422,6,6,3
39423,6,6,3
39424,6,6,3
39425,6,6,3
39426,6,6,3
39427,6,6,3
39428,6,6,3
39429,6,6,3
39430,6,6,3
39431,6,6,3
39432,6,6,3
39433,6,6,3
39434,6,6,3
39435,6,6,3
39436,6,6,3
39437,6,6,3
39438,6,6,3
39439,6,6,3
39440,6,6,3
39441,6,0,3
39442,6,0,3
39443,6,0,3
39443,6,0,3
39444,6,0,3
39444,6,0,3
39445,6,0,3
39446,6,0,3
39447,6,0,3
39448,6,6,3
39449,6,6,3
39450,6,0,3
39451,6,0,3
39452,6,6,3
39453,6,6,3
39454,6,6,3
39455,6,6,3
39456,6,6,3
39457,6,6,3
39458,6,6,3
39459,6,6,3
39460,6,6,3
39461,6,6,3
39462,6,6,3
39463,6,6,3
39464,6,6,3
39465,6,6,3
39466,6,6,3
39467,6,6,3
39468,6,6,3
39469,6,6,3
39470,6,6,3
39471,6,6,3
39472,6,6,3
39473,6,6,3
39474,6,6,3
39475,6,6,3
39476,6,6,3
39477,6,6,3
39478,6,6,3
39479,6,6,3
39480,6,6,3
39481,6,6,3
39482,6,6,3
39483,6,6,3
39484,6,6,3
39485,6,0,3
39486,6,6,3
39487,6,6,3
39488,6,0,3
39489,6,6,3
39490,6,6,3
39491,6,3,3
39492,6,3,3
39493,6,3,3
39494,6,3,3
39495,6,3,3
39496,6,3,3
39497,6,3,3
39498,6,3,3
39499,6,3,3
39500,6,3,3
39501,6,0,3
39502,6,0,3
39503,6,0,3
39504,6,0,3
39505,6,0,3
39506,6,0,3
39507,6,0,3
39508,6,0,3
39509,6,0,3
39510,6,0,3
39511,6,3,3
39512,6,3,3
39513,6,3,3
39514,6,0,3
39514,6,0,3
39514,6,3,3
39515,6,0,3
39515,6,0,3
39515,6,3,3
39516,6,0,3
39516,6,0,3
39516,6,3,3
39517,6,0,3
39517,6,0,3
39517,6,3,3
39518,6,0,3
39518,6,0,3
39518,6,3,3
39519,6,0,3
39519,6,0,3
39519,6,3,3
39520,6,0,3
39520,6,0,3
39520,6,3,3
39520,6,3,3
39521,6,0,3
39521,6,0,3
39521,6,3,3
39521,6,3,3
39522,6,0,3
39522,6,0,3
39522,6,0,3
39523,6,0,3
39523,6,0,3
39523,6,0,3
39524,6,0,3
39524,6,0,3
39524,6,0,3
39525,6,0,3
39525,6,0,3
39525,6,0,3
39526,6,0,3
39526,6,0,3
39526,6,3,3
39527,6,0,3
39527,6,0,3
39527,6,3,3
39528,6,0,3
39528,6,0,3
39528,6,3,3
39529,6,0,3
39529,6,0,3
39529,6,3,3
39530,6,0,3
39530,6,0,3
39530,6,0,3
39531,6,0,3
39531,6,0,3
39531,6,0,3
39532,6,0,3
39532,6,0,3
39533,6,0,3
39533,6,0,3
39534,6,0,3
39534,6,0,3
39535,6,0,3
39535,6,0,3
39536,6,0,3
39536,6,0,3
39537,6,0,3
39537,6,0,3
39538,6,0,3
39538,6,0,3
39539,6,0,3
39539,6,0,3
39540,6,0,3
39540,6,0,3
39541,6,0,3
39541,6,0,3
39542,6,0,3
39542,6,0,3
39543,6,0,3
39543,6,0,3
39543,6,0,3
39544,6,6,3
39544,6,0,3
39544,6,0,3
39545,6,0,3
39545,6,0,3
39546,6,0,3
39546,6,0,3
39547,6,0,3
39547,6,0,3
39548,6,0,3
39548,6,0,3
39549,6,0,3
39549,6,0,3
39550,6,0,3
39550,6,0,3
39551,6,0,3
39551,6,0,3
39552,6,0,3
39552,6,0,3
39553,6,0,3
39553,6,0,3
39554,6,0,3
39554,6,0,3
39555,6,6,3
39555,6,6,3
39556,6,6,3
39556,6,6,3
39557,6,6,3
39557,6,6,3
39558,6,6,3
39558,6,6,3
39559,6,0,3
39559,6,0,3
39560,6,0,3
39560,6,0,3
39561,6,0,3
39561,6,0,3
39562,6,0,3
39562,6,0,3
39563,6,0,3
39563,6,0,3
39564,6,0,3
39564,6,0,3
39565,6,0,3
39565,6,0,3
39566,6,0,3
39566,6,0,3
39567,6,0,3
39567,6,0,3
39568,6,0,3
39568,6,0,3
39569,6,0,3
39569,6,0,3
39570,6,0,3
39570,6,0,3
39571,6,0,3
39571,6,0,3
39572,6,0,3
39572,6,0,3
39572,6,0,3
39573,6,0,3
39573,6,0,3
39573,6,0,3
39574,6,0,3
39574,6,0,3
39575,6,0,3
39575,6,0,3
39576,6,0,3
39576,6,0,3
39577,6,0,3
39577,6,0,3
39578,6,0,3
39578,6,0,3
39579,6,0,3
39579,6,0,3
39580,6,6,3
39580,6,6,3
39581,6,0,3
39581,6,0,3
39582,6,0,3
39582,6,0,3
39583,6,0,3
39583,6,0,3
39584,6,0,3
39584,6,0,3
39585,6,0,3
39585,6,0,3
39586,6,0,3
39586,6,0,3
39587,6,0,3
39587,6,0,3
39588,6,0,3
39588,6,0,3
39589,6,0,3
39589,6,0,3
39590,6,0,3
39590,6,0,3
39591,6,0,3
39591,6,0,3
39592,6,0,3
39592,6,0,3
39593,6,0,3
39593,6,0,3
39594,6,0,3
39594,6,0,3
39595,6,0,3
39595,6,0,3
39596,6,0,3
39596,6,0,3
39597,6,0,3
39597,6,0,3
39598,6,0,3
39598,6,0,3
39599,6,0,3
39599,6,0,3
39600,6,0,3
39600,6,0,3
39601,6,0,3
39601,6,0,3
39602,6,0,3
39602,6,0,3
39603,6,0,3
39603,6,0,3
39604,6,0,3
39604,6,0,3
39605,6,0,3
39605,6,0,3
39606,6,0,3
39606,6,0,3
39607,6,0,3
39607,6,0,3
39608,6,0,3
39608,6,0,3
39609,6,6,3
39609,6,6,3
39610,6,6,3
39610,6,6,3
39611,6,6,3
39611,6,6,3
39612,6,6,3
39612,6,6,3
39613,6,6,3
39613,6,6,3
39614,6,6,3
39614,6,6,3
39615,6,6,3
39615,6,6,3
39616,6,6,3
39616,6,6,3
39617,6,6,3
39617,6,6,3
39618,6,0,3
39618,6,0,3
39618,6,0,3
39619,6,0,3
39619,6,0,3
39619,6,0,3
39620,6,0,3
39620,6,0,3
39621,6,0,3
39621,6,0,3
39622,6,0,3
39622,6,0,3
39623,6,0,3
39623,6,0,3
39624,6,6,3
39624,6,6,3
39625,6,6,3
39625,6,6,3
39626,6,0,3
39626,6,0,3
39627,6,0,3
39627,6,0,3
39628,6,0,3
39628,6,0,3
39629,6,0,3
39629,6,0,3
39630,6,0,3
39630,6,0,3
39631,6,0,3
39631,6,0,3
39632,6,0,3
39632,6,0,3
39633,6,0,3
39633,6,0,3
39634,6,0,3
39634,6,0,3
39635,6,0,3
39635,6,0,3
39636,6,0,3
39636,6,0,3
39637,6,0,3
39637,6,0,3
39638,6,0,3
39638,6,0,3
39639,6,0,3
39639,6,0,3
39640,6,6,3
39640,6,6,3
39641,6,6,3
39641,6,6,3
39642,6,0,3
39642,6,0,3
39643,6,0,3
39643,6,0,3
39644,6,0,3
39644,6,0,3
39645,6,0,3
39645,6,0,3
39646,6,0,3
39646,6,0,3
39647,6,0,3
39647,6,0,3
39648,6,0,3
39648,6,0,3
39649,6,0,3
39649,6,0,3
39650,6,0,3
39650,6,0,3
39651,6,0,3
39651,6,0,3
39652,6,0,3
39652,6,0,3
39653,6,0,3
39653,6,0,3
39654,6,0,3
39654,6,0,3
39655,6,0,3
39655,6,0,3
39656,6,0,3
39656,6,0,3
39657,6,0,3
39657,6,0,3
39658,6,0,3
39658,6,0,3
39659,6,0,3
39659,6,0,3
39660,6,0,3
39660,6,0,3
39661,6,0,3
39661,6,0,3
39662,6,0,3
39662,6,0,3
39663,6,6,3
39663,6,6,3
39664,6,6,3
39664,6,6,3
39665,6,6,3
39665,6,6,3
39666,6,6,3
39666,6,6,3
39667,6,6,3
39667,6,6,3
39668,6,0,3
39668,6,0,3
39669,6,0,3
39669,6,0,3
39670,6,6,3
39670,6,6,3
39670,6,0,3
39670,6,0,3
39671,6,6,3
39671,6,6,3
39671,6,0,3
39671,6,0,3
39672,6,6,3
39672,6,6,3
39673,6,6,3
39673,6,6,3
39674,6,6,3
39674,6,6,3
39675,6,6,3
39675,6,6,3
39676,6,6,3
39676,6,6,3
39677,6,0,3
39677,6,0,3
39678,6,0,3
39678,6,0,3
39679,6,0,3
39679,6,0,3
39679,6,0,3
39679,6,0,3
39680,6,0,3
39680,6,0,3
39680,6,0,3
39680,6,0,3
39681,6,0,3
39681,6,0,3
39681,6,0,3
39681,6,0,3
39682,6,0,3
39682,6,0,3
39682,6,0,3
39682,6,0,3
39683,6,6,3
39683,6,6,3
39683,6,0,3
39683,6,0,3
39684,6,6,3
39684,6,6,3
39684,6,0,3
39684,6,0,3
39685,6,0,3
39685,6,0,3
39685,6,6,3
39685,6,6,3
39686,6,0,3
39686,6,0,3
39686,6,0,3
39686,6,0,3
39687,6,0,3
39687,6,0,3
39687,6,0,3
39687,6,0,3
39688,6,0,3
39688,6,0,3
39688,6,0,3
39688,6,0,3
39689,6,0,3
39689,6,0,3
39689,6,6,3
39689,6,6,3
39690,6,0,3
39690,6,0,3
39690,6,6,3
39690,6,6,3
39691,6,0,3
39691,6,0,3
39691,6,6,3
39691,6,6,3
39692,6,0,3
39692,6,0,3
39692,6,6,3
39692,6,6,3
39693,6,0,3
39693,6,0,3
39693,6,6,3
39693,6,6,3
39694,6,0,3
39694,6,0,3
39694,6,0,3
39694,6,0,3
39695,6,6,3
39695,6,6,3
39695,6,0,3
39695,6,0,3
39696,6,6,3
39696,6,6,3
39696,6,0,3
39696,6,0,3
39697,6,0,3
39697,6,0,3
39697,6,0,3
39697,6,0,3
39698,6,0,3
39698,6,0,3
39698,6,6,3
39698,6,6,3
39699,6,0,3
39699,6,0,3
39699,6,6,3
39699,6,6,3
39700,6,0,3
39700,6,0,3
39700,6,6,3
39700,6,6,3
39701,6,0,3
39701,6,0,3
39701,6,6,3
39701,6,6,3
39702,6,0,3
39702,6,0,3
39702,6,6,3
39702,6,6,3
39703,6,0,3
39703,6,0,3
39703,6,6,3
39703,6,6,3
39704,6,0,3
39704,6,0,3
39704,6,6,3
39704,6,6,3
39705,6,0,3
39705,6,0,3
39705,6,6,3
39705,6,6,3
39706,6,0,3
39706,6,0,3
39706,6,6,3
39706,6,6,3
39707,6,0,3
39707,6,0,3
39707,6,6,3
39707,6,6,3
39708,6,0,3
39708,6,0,3
39708,6,6,3
39708,6,6,3
39709,6,0,3
39709,6,0,3
39709,6,6,3
39709,6,6,3
39710,6,0,3
39710,6,0,3
39710,6,6,3
39710,6,6,3
39711,6,0,3
39711,6,0,3
39711,6,6,3
39711,6,6,3
39712,6,0,3
39712,6,0,3
39712,6,6,3
39712,6,6,3
39713,6,0,3
39713,6,0,3
39713,6,6,3
39713,6,6,3
39714,6,0,3
39714,6,0,3
39714,6,6,3
39714,6,6,3
39715,6,0,3
39715,6,0,3
39715,6,6,3
39715,6,6,3
39716,6,6,3
39716,6,6,3
39716,6,0,3
39716,6,0,3
39717,6,6,3
39717,6,6,3
39717,6,0,3
39717,6,0,3
39718,6,6,3
39718,6,6,3
39718,6,0,3
39718,6,0,3
39719,6,6,3
39719,6,6,3
39719,6,0,3
39719,6,0,3
39720,6,6,3
39720,6,6,3
39720,6,0,3
39720,6,0,3
39721,6,6,3
39721,6,6,3
39721,6,3,3
39721,6,3,3
39722,6,0,3
39722,6,0,3
39722,6,0,3
39722,6,0,3
39723,6,0,3
39723,6,0,3
39723,6,0,3
39723,6,0,3
39724,6,6,3
39724,6,6,3
39724,6,3,3
39724,6,3,3
39725,6,0,3
39725,6,0,3
39725,6,0,3
39725,6,0,3
39726,6,0,3
39726,6,0,3
39726,6,0,3
39726,6,0,3
39727,6,6,3
39727,6,6,3
39727,6,1,3
39727,6,1,3
39728,6,6,3
39728,6,6,3
39728,6,1,3
39728,6,1,3
39729,6,6,3
39729,6,6,3
39729,6,1,3
39729,6,1,3
39730,6,6,3
39730,6,6,3
39730,6,1,3
39730,6,1,3
39731,6,6,3
39731,6,6,3
39731,6,1,3
39731,6,1,3
39732,6,6,3
39732,6,6,3
39732,6,1,3
39732,6,1,3
39733,6,0,3
39733,6,0,3
39733,6,0,3
39733,6,0,3
39734,6,0,3
39734,6,0,3
39734,6,0,3
39734,6,0,3
39735,6,0,3
39735,6,0,3
39735,6,0,3
39735,6,0,3
39736,6,0,3
39736,6,0,3
39736,6,0,3
39736,6,0,3
39737,6,0,3
39737,6,0,3
39737,6,0,3
39737,6,0,3
39738,6,0,3
39738,6,0,3
39738,6,0,3
39738,6,0,3
39739,6,0,3
