43763,6,0,7
43764,6,0,7
43765,6,0,7
43766,6,0,7
43767,6,0,7
43768,6,0,7
43769,6,0,7
43770,6,0,7
43771,6,0,7
43772,6,0,7
43773,6,0,7
43774,6,0,7
43775,6,0,7
43776,6,0,7
43777,6,0,7
43853,6,3,3
43854,6,3,3
43855,6,3,3
43856,6,3,3
43857,6,3,3
43858,6,3,3
43859,6,3,3
43860,6,3,3
43861,6,3,3
43862,6,3,3
43863,6,3,3
43864,6,3,3
43865,6,3,3
43866,6,3,3
43867,6,3,3
43868,6,3,3
43869,6,3,3
43870,6,3,3
43871,6,3,3
43872,6,3,3
43873,6,3,3
43874,6,3,3
43875,6,3,3
43876,6,0,3
43877,6,0,3
43878,6,0,3
43878,6,3,15
43879,6,0,3
43879,6,0,15
43880,6,0,3
43881,6,0,3
43882,6,3,3
43883,6,3,3
43884,6,6,3
43885,6,6,3
43886,6,6,3
43887,6,6,3
43888,6,6,3
43889,6,6,3
43890,6,6,3
43891,6,6,3
43892,6,6,3
43893,6,6,3
43894,6,6,3
43895,6,6,3
43896,6,0,3
43897,6,0,3
43898,6,0,3
43899,6,0,3
43900,6,3,3
43901,6,3,3
43917,6,0,7
43918,6,3,7
43919,6,3,7
43920,6,3,7
43921,6,3,7
43922,6,3,7
43923,6,3,7
43924,6,3,7
43925,6,3,7
43926,6,3,7
43952,6,0,7
43953,6,0,7
43954,6,0,7
43955,6,0,7
43956,6,0,7
43957,6,0,7
43958,6,0,7
43959,6,0,7
43960,6,0,7
43961,6,0,7
43962,6,0,7
43963,6,0,7
43964,6,0,7
43965,6,0,7
43966,6,0,7
43967,6,0,7
43968,6,0,7
43969,6,0,7
43970,6,0,7
43971,6,0,7
43972,6,0,7
43973,6,0,7
43974,6,0,7
43975,6,0,7
43976,6,0,7
43977,6,0,7
43978,6,0,7
43979,6,0,7
43980,6,0,7
43981,6,0,7
43982,6,0,7
43983,6,0,7
43984,6,0,7
43985,6,0,7
43986,6,0,7
43987,6,0,7
43988,6,6,3
43988,6,0,7
43989,6,6,3
43989,6,0,7
43990,6,6,3
43990,6,0,7
43991,6,0,3
43992,6,0,3
44076,6,6,19
44077,6,6,19
44078,6,6,19
44079,6,0,19
44080,6,0,19
44081,6,0,19
44096,6,0,9
44097,6,0,9
44098,6,0,9
44099,6,0,9
44100,6,0,9
44101,6,0,9
44102,6,0,9
44103,6,0,9
44104,6,0,9
44105,6,0,9
44106,6,0,9
44107,6,0,9
44108,6,0,9
44109,6,0,9
44110,6,0,9
44111,6,0,9
44112,6,0,9
44113,6,0,9
44114,6,0,9
44115,6,0,9
44116,6,0,9
44117,6,0,9
44118,6,0,9
44119,6,0,9
44120,6,0,9
44121,6,0,9
44122,6,0,9
44123,6,6,9
44124,6,6,9
44125,6,6,9
44126,6,6,9
44127,6,6,9
44128,6,6,9
44202,6,4,9
44203,6,4,9
44204,6,4,9
44205,6,4,9
44206,6,4,9
44207,6,4,9
44208,6,4,9
44209,6,4,9
44210,6,4,9
44211,6,4,9
44212,6,4,9
44213,6,0,9
44214,6,0,9
44215,6,0,9
44216,6,0,9
44217,6,0,9
44218,6,0,9
44219,6,0,9
44220,6,0,9
44221,6,0,9
44222,6,0,9
44223,6,4,9
44224,6,4,9
44225,6,4,9
44226,6,4,9
44227,6,0,9
44228,6,0,9
44229,6,0,9
44230,6,4,9
44231,6,4,9
44232,6,4,9
44233,6,4,9
44234,6,4,9
44235,6,4,9
44236,6,4,9
44237,6,4,9
44238,6,4,9
44239,6,4,9
44240,6,4,9
44241,6,4,9
44354,6,0,11
44355,6,0,11
44356,6,0,11
44357,6,0,11
44358,6,0,11
44359,6,0,11
44360,6,0,11
44361,6,0,11
44362,6,0,11
44363,6,0,11
44612,6,5,17
44613,6,5,17
44614,6,5,17
44615,6,5,17
44616,6,0,17
44617,6,0,17
44618,6,0,17
44619,6,0,17
44620,6,0,17
44621,6,0,17
44650,6,0,17
44651,6,5,17
44652,6,0,17
44794,6,5,3
44795,6,5,3
44849,6,6,17
44850,6,6,17
44873,6,6,7
44874,6,6,7
44875,6,6,7
44876,6,6,7
44877,6,6,7
44878,6,6,7
44879,6,6,7
44880,6,6,7
44881,6,6,7
44882,6,6,7
44883,6,6,7
44884,6,6,7
44885,6,6,7
44886,6,6,7
44887,6,6,7
44888,6,6,7
44889,6,6,7
44890,6,6,7
44891,6,6,7
44892,6,6,7
44893,6,6,7
44894,6,6,7
44895,6,6,7
44896,6,6,7
44897,6,6,7
44898,6,6,7
44899,6,6,7
44900,6,6,7
44901,6,6,7
44902,6,6,7
44903,6,6,7
44904,6,6,7
44905,6,6,7
44906,6,6,7
44907,6,6,7
44908,6,6,7
44909,6,6,7
44910,6,6,7
44911,6,6,7
44912,6,6,7
44913,6,6,7
44914,6,6,7
44915,6,6,7
44916,6,6,7
44917,6,6,7
44918,6,6,7
44919,6,6,7
44920,6,6,7
44921,6,6,7
44922,6,6,7
44923,6,6,7
44924,6,6,7
44925,6,6,7
44926,6,6,7
44927,6,6,7
44928,6,6,7
44929,6,6,7
44930,6,6,7
44931,6,6,7
44932,6,6,7
44933,6,6,7
44934,6,6,7
44935,6,6,7
44936,6,6,7
44937,6,6,7
44938,6,6,7
44939,6,6,7
44940,6,6,7
44941,6,6,7
44942,6,6,7
44943,6,6,7
44944,6,6,7
44945,6,6,7
44946,6,6,7
44947,6,6,7
44948,6,6,7
44949,6,6,7
44950,6,6,7
44951,6,6,7
44952,6,6,7
44953,6,6,7
44954,6,6,7
44955,6,6,7
44956,6,6,7
44957,6,6,7
44958,6,6,7
44959,6,6,7
44960,6,6,7
44961,6,6,7
44962,6,6,7
44963,6,6,7
44964,6,6,7
44965,6,6,7
44966,6,6,7
44967,6,6,7
44968,6,6,7
44969,6,6,7
44970,6,6,7
44971,6,6,7
44972,6,6,7
44973,6,6,7
44974,6,6,7
44975,6,6,7
44976,6,6,7
44977,6,6,7
44978,6,6,7
44979,6,6,7
44980,6,6,7
44981,6,6,7
44982,6,6,7
44983,6,6,7
44984,6,6,7
44985,6,6,7
44986,6,6,7
44987,6,6,7
44988,6,6,7
44989,6,6,7
44990,6,6,7
44991,6,6,7
44992,6,6,7
44993,6,6,7
44994,6,6,7
44995,6,6,7
44996,6,6,7
44997,6,6,7
44998,6,0,17
44998,6,6,7
44999,6,0,17
44999,6,6,7
45000,6,6,7
45001,6,6,7
45002,6,0,7
45020,6,0,9
45021,6,0,9
45022,6,0,9
45023,6,0,9
45024,6,0,9
45025,6,0,9
45026,6,0,9
45027,6,0,9
45028,6,0,9
45029,6,0,9
45030,6,0,9
45031,6,0,9
45032,6,0,9
45033,6,3,9
45034,6,3,9
45035,6,0,9
45036,6,0,9
45037,6,0,9
45038,6,0,9
45039,6,0,9
45040,6,0,9
45041,6,0,9
45042,6,0,9
45043,6,0,9
45044,6,0,9
45045,6,0,9
45046,6,0,9
45047,6,0,9
45048,6,0,9
45049,6,0,9
45050,6,0,9
45051,6,0,9
45052,6,3,9
45053,6,3,9
45054,6,0,9
45055,6,0,9
45056,6,0,9
45057,6,0,9
45058,6,0,9
45059,6,0,9
45060,6,0,9
45061,6,0,9
45062,6,0,9
45063,6,0,9
45064,6,0,9
45065,6,0,9
45066,6,0,9
45067,6,0,9
45068,6,0,9
45069,6,0,9
45070,6,0,9
45071,6,0,9
45072,6,0,9
45073,6,0,9
45074,6,3,9
45075,6,3,9
45076,6,0,9
45077,6,0,9
45078,6,0,9
45079,6,0,9
45080,6,0,9
45081,6,0,9
45082,6,0,9
45083,6,0,9
45084,6,0,9
45085,6,3,9
45086,6,3,9
45087,6,0,9
45088,6,0,9
45089,6,0,9
45090,6,0,9
45091,6,0,9
45092,6,0,9
45093,6,0,9
45094,6,0,9
45095,6,0,9
45096,6,0,9
45097,6,0,9
45098,6,0,9
45099,6,0,9
45100,6,0,9
45101,6,0,9
45102,6,0,9
45103,6,0,9
45104,6,0,9
45105,6,0,9
45106,6,0,9
45107,6,0,9
45108,6,0,9
45109,6,0,9
45110,6,0,9
45111,6,0,9
45112,6,0,9
45113,6,0,9
45114,6,0,9
45115,6,0,9
45116,6,0,9
45117,6,0,9
45118,6,0,9
45119,6,0,9
45120,6,0,9
45121,6,0,9
45122,6,0,9
45123,6,0,9
45124,6,0,17
45124,6,0,9
45125,6,0,17
45125,6,0,9
45126,6,3,17
45126,6,3,9
45127,6,3,17
45127,6,3,9
45128,6,0,17
45128,6,0,9
45129,6,0,17
45129,6,0,9
45130,6,6,9
45131,6,6,9
45132,6,6,9
45133,6,0,3
45133,6,6,9
45134,6,0,3
45134,6,6,9
45135,6,6,9
45136,6,6,9
45137,6,6,9
45138,6,6,9
45139,6,6,9
45140,6,6,9
45141,6,6,9
45142,6,0,9
45143,6,0,9
45144,6,0,9
45145,6,0,9
45146,6,0,9
45147,6,0,9
45148,6,0,9
45149,6,0,9
45150,6,0,9
45151,6,0,9
45152,6,0,9
45153,6,0,9
45154,6,3,9
45176,6,0,17
45177,6,0,17
45178,6,0,17
45179,6,0,17
45180,6,0,17
45181,6,0,17
45182,6,0,17
45183,6,0,17
45184,6,0,17
45185,6,0,17
45197,6,6,17
45198,6,6,17
45216,6,6,17
45217,6,6,17
45218,6,6,17
45219,6,6,17
45220,6,6,17
45221,6,6,17
45222,6,6,17
45223,6,6,17
45312,6,6,17
45313,6,0,17
45314,6,0,3
45384,6,6,7
45385,6,6,7
45386,6,6,7
45387,6,6,7
45388,6,6,7
45389,6,6,7
45390,6,6,7
45391,6,6,7
45392,6,6,7
45393,6,6,7
45394,6,6,7
45395,6,6,7
45396,6,6,7
45397,6,6,7
45398,6,6,7
45399,6,6,7
45400,6,6,7
45401,6,6,7
45402,6,6,7
45403,6,6,7
45404,6,6,7
45433,6,3,17
45434,6,3,17
45435,6,3,17
45438,6,0,17
45439,6,0,17
45440,6,0,17
45441,6,0,17
45442,6,0,17
45443,6,0,17
45444,6,0,17
45445,6,0,17
45468,6,0,7
45469,6,0,7
45470,6,0,7
45471,6,0,7
45472,6,0,7
45473,6,0,7
45474,6,0,7
45475,6,0,7
45476,6,0,7
45477,6,0,7
45478,6,0,7
45479,6,0,7
45480,6,0,7
45481,6,4,7
45482,6,4,7
45483,6,0,7
45484,6,4,7
45485,6,4,7
45806,6,6,3
45807,6,6,3
45808,6,6,3
45809,6,6,3
45810,6,6,3
45811,6,6,3
45812,6,6,3
45813,6,6,3
45814,6,6,3
45815,6,6,3
45816,6,6,3
45817,6,6,3
45818,6,0,3
45819,6,0,3
45820,6,6,3
45821,6,6,3
45822,6,6,3
45823,6,6,3
45824,6,0,3
45825,6,0,3
45826,6,0,3
45827,6,0,3
45828,6,0,3
45829,6,0,3
45830,6,0,3
45831,6,0,3
45832,6,0,3
45833,6,0,3
45834,6,6,3
45835,6,6,3
45836,6,6,3
45837,6,0,3
45838,6,0,3
45839,6,0,3
45840,6,6,3
45841,6,0,3
45842,6,0,3
45843,6,6,3
45844,6,6,3
45935,6,0,5
45936,6,0,5
45937,6,0,5
45938,6,0,5
45939,6,0,5
46209,6,6,3
46210,6,6,3
46211,6,6,3
46212,6,6,3
46213,6,6,3
46214,6,6,3
46215,6,6,3
46216,6,6,3
46217,6,6,3
46218,6,6,3
46219,6,0,3
46220,6,0,3
46221,6,0,3
46222,6,0,3
46223,6,0,3
46224,6,0,3
46225,6,0,3
46226,6,0,3
46227,6,0,3
46228,6,0,3
46229,6,0,3
46230,6,0,3
46231,6,6,3
46232,6,6,3
46233,6,6,3
46234,6,6,3
46235,6,6,3
46236,6,6,3
46237,6,6,3
46238,6,6,3
46239,6,6,3
46240,6,6,3
46241,6,0,3
46242,6,0,3
46243,6,0,3
46244,6,0,3
46245,6,0,3
46246,6,0,3
46247,6,0,3
46248,6,0,3
46249,6,0,3
46250,6,0,3
46251,6,0,3
46252,6,0,3
46253,6,0,3
46254,6,0,3
46255,6,0,3
46256,6,0,3
46257,6,0,3
46258,6,0,3
46259,6,6,3
46260,6,6,3
46399,6,0,3
46400,6,0,3
46401,6,0,3
46402,6,0,3
46403,6,0,3
46404,6,0,3
46588,6,3,9
46589,6,3,9
46590,6,0,9
46591,6,0,9
46592,6,0,9
46593,6,0,9
46594,6,0,9
46595,6,0,9
46596,6,0,9
46597,6,0,9
46598,6,0,9
46599,6,0,9
46600,6,0,9
46601,6,0,9
46602,6,0,9
46603,6,0,9
46604,6,0,9
46605,6,0,9
46606,6,0,9
46607,6,0,9
46608,6,0,9
46609,6,0,9
46610,6,0,9
46611,6,0,9
46612,6,0,9
46613,6,0,9
46614,6,0,9
46615,6,0,9
46616,6,0,9
46617,6,0,9
46618,6,0,9
46836,6,6,9
46837,6,6,9
46838,6,6,9
46839,6,6,9
46840,6,6,9
46841,6,6,9
46842,6,6,9
46843,6,6,9
46844,6,6,9
46845,6,6,9
46846,6,6,9
46847,6,6,9
46848,6,6,9
46849,6,6,9
46850,6,6,9
46851,6,6,9
46852,6,6,9
46853,6,6,9
46854,6,6,9
46855,6,6,9
46856,6,6,9
46857,6,6,9
46858,6,6,9
46859,6,6,9
46860,6,6,9
46861,6,6,9
46862,6,6,9
46863,6,6,9
46864,6,6,9
46865,6,6,9
46866,6,6,9
46867,6,6,9
46868,6,6,9
46869,6,6,9
46870,6,6,9
46871,6,6,9
46872,6,6,9
46873,6,6,9
46874,6,6,9
46875,6,6,9
46876,6,6,9
46877,6,6,9
46878,6,6,9
46879,6,6,9
46880,6,6,9
46881,6,6,9
46882,6,6,9
46883,6,6,9
46884,6,6,9
46885,6,6,9
46886,6,6,9
46887,6,6,9
46888,6,6,9
46889,6,6,9
46890,6,6,9
46891,6,6,9
46892,6,6,9
46893,6,6,9
46894,6,6,9
46895,6,6,9
46896,6,6,9
46897,6,6,9
46898,6,6,9
46899,6,6,9
46900,6,6,9
46901,6,6,9
46902,6,6,9
46903,6,6,9
46904,6,6,9
46905,6,6,9
46906,6,6,9
46907,6,6,9
46908,6,6,9
46909,6,6,9
46910,6,6,9
46911,6,6,9
46912,6,6,9
46913,6,6,9
46914,6,6,9
46915,6,6,9
46916,6,6,9
46917,6,6,9
46918,6,6,9
46919,6,6,9
46920,6,6,9
46921,6,6,9
46922,6,6,9
46923,6,6,9
46924,6,0,1
47069,6,6,3
47070,6,6,3
47593,6,5,3
47594,6,5,3
47974,6,0,3
47991,6,3,9
47992,6,3,9
47993,6,3,9
47994,6,3,9
47995,6,3,9
47996,6,3,9
47997,6,3,9
47998,6,3,9
47999,6,3,9
48000,6,3,9
48001,6,3,9
48002,6,3,9
48003,6,3,9
48004,6,3,9
48005,6,3,9
48006,6,3,9
48061,6,0,7
48062,6,0,7
48063,6,0,7
48293,6,0,7
48294,6,0,7
48295,6,0,7
48296,6,3,7
48297,6,3,7
48298,6,3,7
48299,6,3,7
48300,6,3,7
48301,6,3,7
48302,6,3,7
48303,6,3,7
48304,6,3,7
48305,6,3,7
48306,6,3,7
48307,6,3,7
48308,6,3,7
48309,6,3,7
48310,6,3,7
48641,6,4,7
48642,6,4,7
48643,6,4,7
48644,6,4,7
48645,6,4,7
48689,6,4,7
48690,6,4,7
48691,6,4,7
48692,6,4,7
48693,6,4,7
48694,6,4,7
48695,6,4,7
48696,6,4,7
48697,6,4,7
48698,6,4,7
48699,6,4,7
48700,6,4,7
48701,6,4,7
48702,6,4,7
48703,6,0,7
48704,6,0,7
48705,6,0,7
48706,6,0,7
48707,6,0,7
48708,6,0,7
48709,6,0,7
48710,6,0,7
48711,6,0,7
48712,6,0,7
48713,6,0,7
48714,6,0,7
48715,6,0,7
48716,6,0,7
48717,6,0,7
48718,6,0,7
48719,6,0,7
48720,6,0,7
48721,6,0,7
48722,6,0,7
48723,6,0,7
48724,6,0,7
48725,6,0,7
48726,6,0,7
48727,6,0,7
48728,6,0,7
48729,6,0,7
48730,6,0,7
48731,6,0,7
48732,6,0,7
48733,6,0,7
48734,6,0,7
48735,6,0,7
48736,6,0,7
48737,6,0,7
48738,6,0,7
48739,6,0,7
48740,6,0,7
48741,6,0,7
48742,6,0,7
48743,6,0,7
48744,6,0,7
48745,6,0,7
48746,6,0,7
48747,6,0,7
48748,6,0,7
48749,6,0,7
48750,6,0,7
48751,6,0,7
48752,6,0,7
48753,6,0,7
48754,6,0,7
48755,6,0,7
48756,6,0,7
48757,6,0,7
48758,6,0,7
48759,6,0,7
48760,6,0,7
48761,6,0,7
48762,6,0,7
48763,6,0,7
48764,6,0,7
48765,6,0,7
48766,6,0,7
48767,6,0,7
48768,6,0,7
48769,6,0,7
48770,6,0,7
48771,6,0,7
48772,6,0,7
48773,6,0,7
48774,6,0,7
48775,6,0,7
48776,6,0,7
48777,6,4,7
48778,6,4,7
48779,6,4,7
48780,6,4,7
48781,6,4,7
48782,6,4,7
48783,6,4,7
48784,6,4,7
48785,6,0,7
48785,6,0,3
48786,6,0,7
48786,6,0,3
48787,6,0,7
48788,6,0,7
48789,6,0,7
48827,6,6,9
48828,6,6,9
49016,6,0,3
49017,6,0,3
49018,6,0,3
49019,6,0,3
49020,6,0,3
49021,6,0,3
49022,6,0,3
49023,6,0,3
49024,6,0,3
49025,6,0,3
49026,6,0,3
49027,6,0,3
49028,6,0,3
49029,6,0,3
49030,6,0,3
49031,6,0,3
49032,6,0,3
49033,6,0,3
49034,6,0,3
49035,6,0,3
49036,6,6,3
49037,6,6,3
49038,6,6,3
49039,6,6,3
49040,6,6,3
49041,6,6,3
49042,6,6,3
49043,6,6,3
49044,6,6,3
49045,6,6,3
49046,6,6,3
49047,6,6,3
49048,6,6,3
49049,6,6,3
49050,6,6,3
49051,6,0,3
49052,6,0,3
49053,6,0,3
49054,6,0,3
49055,6,0,3
49056,6,6,3
49057,6,6,3
49058,6,6,3
49059,6,6,3
49060,6,6,3
49061,6,6,3
49062,6,6,3
49063,6,6,3
49064,6,6,3
49065,6,6,3
49066,6,6,3
49067,6,6,3
49068,6,6,3
49069,6,6,3
49070,6,0,3
49071,6,0,3
49072,6,6,3
49073,6,6,3
49074,6,6,3
49075,6,6,3
49076,6,6,3
49077,6,6,3
49078,6,6,3
49079,6,6,3
49080,6,0,3
49081,6,0,3
49082,6,0,3
49083,6,0,3
49084,6,0,3
49085,6,6,3
49086,6,6,3
49998,6,0,9
49999,6,0,9
50000,6,0,9
50001,6,0,9
50002,6,0,9
50003,6,0,9
50004,6,0,9
50845,6,0,11
50846,6,3,11
50950,6,0,3
50951,6,0,3
51370,6,4,9
51371,6,4,9
51372,6,4,9
51373,6,4,9
51374,6,4,9
51375,6,4,9
51376,6,4,9
51377,6,4,9
51378,6,4,9
51379,6,4,9
51380,6,4,9
51381,6,4,9
51382,6,4,9
51383,6,4,9
51384,6,4,9
51385,6,4,9
51386,6,4,9
51387,6,4,9
51388,6,4,9
51389,6,4,9
51390,6,4,9
51391,6,4,9
51392,6,0,9
51392,6,4,5
51393,6,0,9
51393,6,4,5
51394,6,0,9
51394,6,4,5
51395,6,0,9
51395,6,4,5
51396,6,0,9
51396,6,4,5
51397,6,6,9
51397,6,0,5
51398,6,6,9
51398,6,0,5
51399,6,6,9
51399,6,0,5
51400,6,6,9
51400,6,0,5
51401,6,6,9
51401,6,0,5
51402,6,6,9
51402,6,0,5
51403,6,6,9
51403,6,0,5
51404,6,6,9
51404,6,0,5
51405,6,6,9
51405,6,0,5
51406,6,6,9
51406,6,0,5
51407,6,6,9
51407,6,0,5
51408,6,6,9
51408,6,0,5
51409,6,6,9
51409,6,0,5
51410,6,6,9
51410,6,0,5
51411,6,6,9
51411,6,0,5
51412,6,6,9
51412,6,0,5
51413,6,6,9
51413,6,0,5
51414,6,6,9
51414,6,0,5
51415,6,6,9
51415,6,0,5
51416,6,6,9
51416,6,0,5
51417,6,6,9
51417,6,0,5
51418,6,6,9
51418,6,0,5
51419,6,6,9
51419,6,0,5
51420,6,6,9
51420,6,0,5
51421,6,6,9
51421,6,0,5
51422,6,6,9
51422,6,0,5
51423,6,6,9
51423,6,0,5
51424,6,6,9
51424,6,0,5
51425,6,6,9
51425,6,0,5
51426,6,6,9
51426,6,0,5
51427,6,0,9
51428,6,0,9
51429,6,0,9
51430,6,0,9
51431,6,0,9
51432,6,0,9
51433,6,0,9
51434,6,0,9
51435,6,0,9
51436,6,0,9
51437,6,0,9
51438,6,0,9
51439,6,0,9
51440,6,0,9
51441,6,0,9
51442,6,0,9
51443,6,0,9
51444,6,0,9
51445,6,0,9
51446,6,0,9
51447,6,0,9
51448,6,0,9
51449,6,0,9
51450,6,0,9
51451,6,0,9
51452,6,0,9
51576,6,0,5
51577,6,0,5
51578,6,0,5
51579,6,0,5
51580,6,0,5
51581,6,0,5
51582,6,0,5
51583,6,0,5
51584,6,0,5
51585,6,0,5
51586,6,0,5
51587,6,0,5
51588,6,0,5
51589,6,0,5
51590,6,0,5
51591,6,0,5
51592,6,0,5
51593,6,0,5
51594,6,0,5
51595,6,0,5
51596,6,0,5
51597,6,0,5
51598,6,0,5
51599,6,0,5
51600,6,0,5
51601,6,0,5
51602,6,0,5
51603,6,0,5
51604,6,0,5
51605,6,0,5
51606,6,0,5
51607,6,0,5
51608,6,0,5
51609,6,0,5
51610,6,0,5
51611,6,0,5
51612,6,0,5
51613,6,0,5
51614,6,0,5
51615,6,0,5
51616,6,0,5
51617,6,0,5
51618,6,0,5
51619,6,0,5
51620,6,0,5
51621,6,0,5
51622,6,0,5
51623,6,0,5
51624,6,0,5
51625,6,0,5
51626,6,0,5
51627,6,0,5
51628,6,0,5
51629,6,0,5
51630,6,0,5
51631,6,0,5
51632,6,0,5
51633,6,0,5
51636,6,4,5
51637,6,4,5
51638,6,4,5
51639,6,4,5
51640,6,4,5
51641,6,4,5
51642,6,4,5
51643,6,4,5
51644,6,4,5
51645,6,4,5
51646,6,4,5
51647,6,4,5
51648,6,4,5
51649,6,4,5
51650,6,4,5
51651,6,4,5
51652,6,4,5
51653,6,4,5
51654,6,4,5
51655,6,4,5
51656,6,4,5
51707,6,6,3
51708,6,6,3
51755,6,6,3
51755,6,6,3
51755,6,6,3
51756,6,6,3
51756,6,6,3
51756,6,6,3
51757,6,6,3
51757,6,6,3
51758,6,6,3
51758,6,6,3
51759,6,6,3
51759,6,6,3
51760,6,6,3
51760,6,6,3
51761,6,6,3
51761,6,6,3
51762,6,6,3
51762,6,6,3
51763,6,6,3
51763,6,6,3
51764,6,0,3
51764,6,0,3
51765,6,0,3
51765,6,0,3
51766,6,0,3
51766,6,0,3
51767,6,6,3
51767,6,6,3
51768,6,6,3
51768,6,6,3
51769,6,0,3
51769,6,0,3
51770,6,0,3
51770,6,0,3
51771,6,0,3
51771,6,0,3
51772,6,0,3
51772,6,0,3
51773,6,0,3
51773,6,0,3
51774,6,0,3
51774,6,0,3
51775,6,0,3
51775,6,0,3
51776,6,0,3
51776,6,0,3
51777,6,0,3
51777,6,0,3
51778,6,0,3
51778,6,0,3
51779,6,0,3
51779,6,0,3
51780,6,0,3
51780,6,0,3
51781,6,6,3
51781,6,6,3
51782,6,6,3
51782,6,6,3
51783,6,0,3
51783,6,0,3
51784,6,0,3
51784,6,0,3
51785,6,0,3
51785,6,0,3
51786,6,0,3
51786,6,0,3
51787,6,0,3
51787,6,0,3
51788,6,0,3
51788,6,0,3
51789,6,0,3
51789,6,0,3
51790,6,0,3
51790,6,0,3
51791,6,6,3
51791,6,6,3
51792,6,6,3
51792,6,6,3
51793,6,0,3
51794,6,0,3
51795,6,0,3
51796,6,0,3
51797,6,0,3
51798,6,0,3
51799,6,0,3
51800,6,0,3
51801,6,0,3
51802,6,0,3
51803,6,0,3
51804,6,0,3
51805,6,0,3
51806,6,0,3
51807,6,6,3
51808,6,6,3
51809,6,6,3
51810,6,6,3
51811,6,6,3
51812,6,6,3
51813,6,0,3
51814,6,0,3
52450,6,0,5
52451,6,0,5
52452,6,0,5
52453,6,0,5
52454,6,0,5
52455,6,0,5
52456,6,0,5
52457,6,0,5
52458,6,0,5
52459,6,0,5
52460,6,0,5
52461,6,0,5
52462,6,0,5
52463,6,0,5
52464,6,0,5
52465,6,0,5
52466,6,0,5
52467,6,0,5
52468,6,0,5
52469,6,0,5
52470,6,0,5
52471,6,0,5
52472,6,0,5
52473,6,0,5
52474,6,0,5
52475,6,0,5
52476,6,0,5
52477,6,0,5
52478,6,0,5
52479,6,0,5
52480,6,0,5
52481,6,0,5
52482,6,0,5
52483,6,0,5
52484,6,0,5
52485,6,0,5
52569,6,3,5
52570,6,3,5
53702,6,6,11
53703,6,0,11
53704,6,0,11
53705,6,0,11
53706,6,0,11
53707,6,0,11
53708,6,0,11
53709,6,0,11
53710,6,0,11
53711,6,0,11
53712,6,0,11
53713,6,0,11
53714,6,0,11
53715,6,0,11
53716,6,0,11
53717,6,0,11
53718,6,0,11
53719,6,0,11
53720,6,0,11
53721,6,3,11
53722,6,3,11
53723,6,3,11
53724,6,3,11
53725,6,3,11
53726,6,3,11
53727,6,3,11
53728,6,3,11
53729,6,3,11
53730,6,3,11
53731,6,3,11
53732,6,3,11
53733,6,3,11
53734,6,3,11
53735,6,3,11
53736,6,3,11
53737,6,3,11
53738,6,3,11
53739,6,3,11
53740,6,3,11
53741,6,3,11
53742,6,3,11
53743,6,3,11
53744,6,3,11
53745,6,3,11
53746,6,0,11
53747,6,0,11
53748,6,3,11
53749,6,3,11
53750,6,3,11
53751,6,3,11
53752,6,3,11
53753,6,3,11
53754,6,3,11
53755,6,3,11
53756,6,3,11
53757,6,3,11
53758,6,3,11
53759,6,3,11
53760,6,3,11
53761,6,3,11
53762,6,3,11
53763,6,3,11
53764,6,3,11
53765,6,3,11
53766,6,3,11
53767,6,3,11
53768,6,0,11
53769,6,0,11
53770,6,0,11
53771,6,6,11
53772,6,6,11
53773,6,6,11
53774,6,6,11
53775,6,6,11
53776,6,0,11
53777,6,0,11
53778,6,0,11
53779,6,0,11
53780,6,0,11
53781,6,0,11
53782,6,0,11
53783,6,0,11
53784,6,0,11
53785,6,6,11
53786,6,6,11
53787,6,6,11
53788,6,6,11
53832,6,0,7
53833,6,0,7
54081,6,0,7
54082,6,0,7
54083,6,0,7
54084,6,0,7
54085,6,0,7
54086,6,0,7
54087,6,0,7
54088,6,0,7
54089,6,0,7
54090,6,0,7
54091,6,0,7
54092,6,0,7
54093,6,0,7
54094,6,0,7
54095,6,0,7
54096,6,0,7
54097,6,0,7
54098,6,0,7
55020,6,0,3
55021,6,0,3
55102,6,0,3
55103,6,0,3
55104,6,0,3
55105,6,0,3
55106,6,0,3
55107,6,0,3
55108,6,0,3
55109,6,0,3
55110,6,0,3
55111,6,0,3
55112,6,0,3
55113,6,0,3
55114,6,0,3
55115,6,0,3
55116,6,0,3
55117,6,0,3
55118,6,0,3
55119,6,0,3
55120,6,0,3
55121,6,0,3
55122,6,0,3
55123,6,6,3
55124,6,6,3
55125,6,0,3
55126,6,0,3
55127,6,0,3
55128,6,0,3
55129,6,0,3
55130,6,0,3
55131,6,3,3
55132,6,3,3
55133,6,0,3
55134,6,0,3
55135,6,0,3
55136,6,0,3
55137,6,0,3
55138,6,0,3
55139,6,0,3
55140,6,0,3
55141,6,0,3
55142,6,0,3
55143,6,0,3
55144,6,0,3
55145,6,0,3
55146,6,0,3
55147,6,0,3
55148,6,0,3
55149,6,0,3
55150,6,0,3
55151,6,0,3
55152,6,0,3
55153,6,0,3
55154,6,0,3
55155,6,0,3
55156,6,0,3
55157,6,3,3
55158,6,3,3
55159,6,3,3
55160,6,3,3
55161,6,3,3
55162,6,3,3
55163,6,3,3
55164,6,3,3
55165,6,3,3
55166,6,3,3
55167,6,3,3
55168,6,3,3
55169,6,3,3
55170,6,3,3
55171,6,3,3
55172,6,3,3
55173,6,3,3
55174,6,3,3
55175,6,3,3
55176,6,3,3
55177,6,3,3
55178,6,3,3
55179,6,3,3
55180,6,3,3
