43067,6,0,3
43068,6,0,3
43069,6,0,3
43070,6,0,3
43071,6,6,3
43072,6,6,3
43073,6,1,3
43074,6,1,3
43075,6,1,3
43076,6,1,3
43077,6,1,3
43078,6,1,3
43079,6,1,3
43080,6,1,3
43081,6,0,3
43082,6,0,3
43083,6,0,3
43084,6,0,3
43085,6,0,3
43086,6,0,3
43087,6,0,3
43088,6,0,3
43089,6,6,3
43090,6,6,3
43091,6,6,3
43092,6,6,3
43093,6,6,3
43094,6,6,3
43095,6,6,3
43096,6,6,3
43097,6,6,3
43098,6,0,3
43099,6,0,3
43100,6,0,3
43101,6,0,3
43102,6,0,3
43103,6,0,3
43104,6,0,3
43105,6,0,3
43106,6,0,3
43107,6,0,3
43108,6,0,3
43109,6,6,3
43110,6,6,3
43111,6,6,3
43112,6,0,3
43113,6,0,3
43114,6,0,3
43115,6,0,3
43116,6,0,3
43117,6,0,3
43118,6,0,3
43119,6,0,3
43120,6,0,3
43121,6,0,3
43122,6,0,3
43123,6,0,3
43124,6,0,3
43125,6,0,3
43126,6,0,3
43127,6,0,3
43128,6,0,3
43129,6,0,3
43130,6,0,3
43131,6,0,3
43132,6,6,3
43133,6,6,3
43134,6,6,3
43135,6,6,3
43136,6,0,3
43137,6,0,3
43138,6,0,3
43139,6,0,3
43140,6,0,3
43141,6,0,3
43142,6,0,3
43143,6,0,3
43144,6,0,3
43145,6,0,3
43146,6,0,3
43147,6,0,3
43148,6,0,3
43149,6,0,3
43150,6,0,3
43151,6,0,3
43152,6,0,3
43153,6,0,3
43154,6,0,3
43155,6,0,3
43156,6,0,3
43157,6,0,3
43158,6,0,3
43159,6,0,3
43160,6,0,3
43161,6,6,3
43162,6,6,3
43163,6,6,3
43164,6,6,3
43165,6,6,3
43166,6,6,3
43167,6,0,3
43168,6,0,3
43169,6,0,3
43170,6,6,3
43171,6,6,3
43172,6,6,3
43173,6,6,3
43174,6,6,3
43175,6,6,3
43176,6,6,3
43177,6,0,3
43178,6,6,3
43179,6,6,3
43180,6,6,3
43181,6,0,3
43181,6,6,3
43181,6,0,3
43182,6,6,3
43182,6,6,3
43182,6,6,3
43183,6,6,3
43184,6,6,3
43185,6,6,3
43186,6,6,3
43187,6,6,3
43188,6,6,3
43189,6,6,3
43190,6,6,3
43191,6,6,3
43192,6,6,3
43193,6,6,3
43194,6,6,3
43195,6,6,3
43196,6,6,3
43197,6,0,3
43677,6,3,7
43678,6,3,7
43679,6,3,7
43680,6,3,7
43681,6,3,7
43682,6,3,7
43683,6,3,7
43684,6,3,7
43685,6,3,7
43686,6,3,7
43687,6,3,7
43688,6,3,7
43689,6,3,7
43690,6,3,7
43691,6,3,7
43692,6,3,7
43693,6,3,7
43694,6,3,7
43695,6,3,7
43696,6,3,7
43697,6,3,7
43698,6,3,7
43699,6,3,7
43700,6,3,7
43701,6,3,7
43702,6,3,7
43703,6,3,7
43704,6,3,7
43705,6,3,7
43706,6,3,7
43707,6,3,7
43708,6,3,7
43709,6,3,7
43710,6,3,7
43711,6,3,7
43712,6,3,7
43713,6,3,7
43714,6,3,7
43715,6,3,7
43716,6,3,7
43717,6,3,7
43718,6,3,7
43719,6,3,7
43720,6,3,7
43721,6,3,7
43722,6,3,7
43723,6,3,7
43724,6,3,7
43725,6,3,7
43726,6,3,7
43727,6,3,7
43728,6,3,7
43729,6,3,7
43730,6,3,7
43731,6,3,7
43732,6,3,7
43733,6,3,7
43734,6,3,7
43735,6,0,3
43735,6,3,7
43735,6,0,3
43736,6,3,7
43736,6,0,3
43736,6,0,3
43737,6,3,7
43738,6,3,7
43739,6,3,7
43740,6,3,7
43741,6,3,7
43742,6,3,7
43743,6,3,7
43744,6,3,7
43745,6,3,7
43746,6,3,7
43747,6,3,7
43748,6,3,7
43749,6,3,7
43750,6,3,7
43751,6,3,7
43752,6,3,7
43753,6,3,7
43754,6,3,7
43755,6,3,7
43756,6,3,7
43757,6,3,7
43758,6,3,7
43759,6,3,7
43760,6,3,7
43761,6,3,7
43762,6,3,7
43763,6,3,7
43764,6,3,7
43765,6,3,7
43766,6,3,7
43767,6,3,7
43768,6,3,7
43769,6,3,7
43770,6,3,7
43771,6,3,7
43772,6,3,7
43773,6,3,7
43774,6,3,7
43775,6,3,7
43776,6,3,7
43777,6,3,7
43778,6,3,7
43779,6,3,7
43780,6,3,7
43781,6,3,7
43782,6,3,7
43783,6,3,7
43784,6,3,7
43785,6,3,7
43786,6,3,7
43787,6,3,7
43788,6,3,7
43789,6,3,7
43790,6,3,7
43791,6,3,7
43792,6,3,7
43793,6,3,7
43794,6,3,7
43795,6,3,7
43796,6,3,7
43797,6,3,7
43798,6,3,7
43799,6,3,7
43800,6,3,7
43801,6,3,7
43802,6,3,7
43803,6,3,7
43804,6,3,7
43804,6,0,3
43805,6,3,7
43805,6,6,3
43806,6,3,7
43806,6,6,3
43807,6,3,7
43807,6,6,3
43808,6,3,7
43808,6,0,3
43809,6,3,7
43809,6,0,3
43810,6,3,7
43810,6,0,3
43811,6,3,7
43811,6,0,3
43812,6,3,7
43812,6,0,3
43813,6,3,7
43813,6,0,3
43814,6,3,7
43814,6,0,3
43815,6,3,7
43815,6,0,3
43816,6,3,7
43816,6,0,3
43817,6,3,7
43817,6,0,3
43818,6,3,7
43818,6,0,3
43819,6,3,7
43819,6,0,3
43820,6,3,7
43820,6,0,3
43821,6,3,7
43821,6,0,3
43822,6,3,7
43822,6,0,3
43823,6,3,7
43823,6,0,3
43824,6,3,7
43824,6,0,3
43825,6,3,7
43825,6,0,3
43826,6,3,7
43826,6,0,3
43827,6,3,7
43827,6,0,3
43828,6,3,7
43828,6,0,3
43829,6,3,7
43829,6,0,3
43830,6,3,7
43830,6,0,3
43831,6,3,7
43831,6,0,3
43832,6,3,7
43832,6,0,3
43833,6,3,7
43833,6,0,3
43834,6,3,7
43834,6,0,3
43835,6,3,7
43835,6,0,3
43836,6,3,7
43836,6,0,3
43837,6,3,7
43837,6,0,3
43838,6,3,7
43838,6,0,3
43839,6,3,7
43839,6,0,3
43840,6,3,7
43840,6,6,3
43841,6,3,7
43841,6,0,3
43842,6,3,7
43842,6,6,3
43843,6,3,7
43843,6,0,3
43844,6,3,7
43844,6,0,3
43845,6,3,7
43845,6,0,3
43846,6,3,7
43846,6,0,3
43847,6,3,7
43847,6,0,3
43848,6,3,7
43848,6,0,3
43849,6,3,7
43849,6,0,3
43850,6,3,7
43850,6,0,3
43851,6,3,7
43851,6,0,3
43852,6,3,7
43852,6,0,3
43853,6,3,7
43853,6,6,3
43854,6,3,7
43854,6,6,3
43855,6,3,7
43855,6,6,3
43856,6,3,7
43856,6,6,3
43857,6,3,7
43857,6,6,3
43858,6,3,7
43858,6,6,3
43859,6,3,7
43859,6,6,3
43860,6,3,7
43860,6,6,3
43861,6,3,7
43861,6,6,3
43862,6,3,7
43862,6,0,3
43863,6,3,7
43863,6,0,3
43864,6,3,7
43864,6,0,3
43865,6,3,7
43865,6,0,3
43866,6,3,7
43866,6,0,3
43867,6,3,7
43867,6,0,3
43868,6,3,7
43868,6,6,3
43869,6,3,7
43869,6,6,3
43870,6,0,3
43871,6,0,3
43913,6,0,3
43914,6,0,3
44149,6,0,3
44150,6,0,3
44151,6,6,3
44172,6,6,3
44172,6,6,3
44173,6,0,3
44173,6,0,3
44210,6,6,7
44211,6,6,7
44212,6,6,7
44213,6,6,7
44214,6,6,7
44215,6,6,7
44216,6,6,7
44217,6,6,7
44218,6,6,7
44219,6,6,7
44220,6,6,7
44221,6,6,7
44222,6,6,7
44223,6,6,7
44224,6,6,7
44225,6,6,7
44226,6,6,7
44227,6,6,7
44228,6,6,7
44229,6,0,7
44230,6,0,7
44231,6,0,7
44232,6,0,7
44233,6,0,7
44234,6,0,7
44235,6,0,7
44236,6,0,7
44237,6,0,7
44238,6,0,7
44239,6,0,7
44240,6,0,7
44241,6,0,7
44242,6,0,7
44243,6,0,7
44244,6,0,7
44245,6,0,7
44246,6,0,7
44247,6,0,7
44248,6,0,7
44249,6,0,7
44250,6,0,7
44251,6,0,7
44252,6,0,7
44638,6,0,3
44639,6,0,3
44640,6,0,3
44641,6,0,3
44642,6,0,3
44643,6,0,3
44644,6,0,3
44645,6,0,3
44646,6,0,3
44647,6,0,3
44648,6,0,3
44649,6,0,3
44650,6,0,3
44651,6,0,3
44652,6,6,3
44653,6,6,3
44654,6,6,3
44655,6,6,3
44656,6,0,3
44657,6,0,3
44658,6,6,3
44659,6,6,3
44660,6,6,3
44661,6,6,3
44662,6,6,3
44663,6,6,3
44664,6,6,3
44665,6,6,3
44666,6,6,3
44667,6,6,3
44668,6,6,3
44669,6,6,3
44670,6,6,3
44671,6,0,3
44672,6,0,3
44673,6,0,3
44674,6,0,3
44675,6,0,3
44676,6,6,3
44677,6,6,3
44678,6,0,3
44679,6,0,3
44680,6,0,3
44681,6,0,3
44682,6,0,3
44683,6,0,3
44684,6,0,3
44685,6,0,3
44686,6,0,3
44687,6,0,3
44688,6,0,3
44689,6,0,3
44690,6,0,3
44691,6,0,3
44692,6,0,3
44693,6,0,3
44694,6,0,3
44695,6,0,3
44696,6,0,3
44697,6,0,3
44698,6,0,3
44699,6,0,3
44700,6,0,3
44701,6,0,3
44702,6,0,3
44703,6,0,3
44704,6,6,3
44705,6,6,3
44746,6,0,5
44747,6,5,5
44748,6,5,5
44749,6,5,5
44750,6,5,5
44751,6,5,5
44752,6,5,5
44753,6,5,5
44754,6,5,5
44755,6,5,5
44756,6,5,5
44757,6,5,5
44758,6,5,5
44759,6,5,5
44760,6,5,5
44761,6,5,5
44775,6,6,3
44776,6,0,3
44776,6,0,3
44777,6,0,3
44777,6,0,3
44778,6,0,3
44778,6,6,19
44779,6,0,3
44779,6,6,19
44780,6,0,3
44780,6,6,19
44781,6,0,3
44782,6,0,3
44783,6,0,3
44784,6,0,3
44785,6,0,3
44786,6,0,3
44787,6,0,3
44788,6,0,3
44789,6,0,3
44790,6,0,3
44791,6,0,3
44792,6,0,3
44793,6,0,3
44794,6,0,3
44795,6,0,3
44796,6,0,3
44797,6,0,3
44798,6,0,3
44799,6,0,3
44800,6,0,3
44801,6,0,3
44802,6,0,3
44803,6,0,3
44804,6,0,3
44805,6,0,3
44806,6,0,3
44807,6,0,3
44807,6,6,3
44808,6,0,3
44808,6,6,3
44809,6,6,3
44809,6,0,3
44810,6,6,3
44810,6,0,3
44811,6,0,3
44811,6,6,3
44812,6,0,3
44812,6,6,3
44813,6,0,3
44813,6,6,3
44814,6,0,3
44814,6,6,3
44815,6,6,3
44816,6,6,3
44817,6,6,3
44818,6,6,3
44819,6,0,3
44820,6,0,3
44821,6,0,3
44822,6,0,3
44823,6,0,3
44824,6,0,3
44825,6,0,3
44826,6,0,3
44827,6,0,3
44828,6,6,3
44829,6,6,3
44830,6,6,3
44831,6,6,3
44832,6,0,3
44833,6,0,3
44834,6,0,3
44835,6,0,3
44836,6,0,3
44837,6,0,3
44838,6,0,3
44839,6,0,3
44840,6,2,3
44840,6,0,3
44841,6,2,3
44841,6,0,3
44842,6,2,3
44843,6,2,3
44844,6,6,3
44845,6,0,3
44846,6,6,3
44847,6,0,3
44848,6,0,3
44849,6,6,3
44850,6,6,3
44851,6,6,3
44852,6,6,3
44853,6,6,3
44854,6,6,3
44855,6,6,3
44856,6,6,3
44857,6,0,3
44858,6,0,3
44859,6,0,3
44860,6,6,3
44861,6,0,3
44862,6,0,3
44863,6,0,3
44864,6,6,3
44865,6,6,3
44866,6,6,3
44867,6,6,3
44868,6,6,3
44869,6,6,3
44870,6,6,3
44871,6,6,3
44872,6,6,3
44873,6,6,3
44874,6,6,3
44875,6,6,3
44876,6,6,3
44877,6,6,3
44878,6,0,3
44879,6,0,3
44880,6,0,3
44881,6,0,3
44882,6,0,3
44883,6,6,3
44884,6,6,3
44885,6,6,3
44886,6,6,3
44887,6,6,3
44888,6,6,3
44889,6,6,3
44890,6,6,3
44891,6,6,3
44892,6,6,3
44893,6,0,3
44894,6,0,3
44895,6,0,3
44896,6,0,3
44897,6,0,3
44898,6,0,3
44899,6,0,3
44900,6,0,3
44901,6,0,3
44902,6,0,3
44903,6,0,3
44904,6,0,3
44905,6,0,3
44906,6,0,3
44907,6,0,3
44908,6,0,3
44909,6,0,3
44910,6,0,3
44911,6,0,3
44912,6,0,3
44913,6,0,3
44914,6,0,3
44915,6,0,3
44916,6,0,3
44917,6,0,3
44918,6,0,3
44919,6,0,3
44920,6,0,3
44921,6,0,3
44922,6,0,3
44923,6,0,3
44924,6,0,3
44925,6,0,3
44926,6,0,3
44927,6,0,3
44928,6,0,3
44929,6,0,3
44930,6,0,3
44931,6,0,3
44932,6,0,3
44933,6,0,3
44934,6,0,3
44935,6,0,3
44936,6,0,3
44937,6,6,3
44938,6,6,3
44939,6,2,3
44940,6,2,3
44941,6,2,3
44942,6,2,3
44943,6,2,3
44944,6,2,3
44945,6,2,3
44946,6,2,3
44947,6,2,3
44948,6,2,3
44949,6,2,3
44950,6,2,3
44951,6,2,3
44952,6,2,3
44953,6,2,3
44954,6,2,3
44955,6,2,3
44956,6,2,3
44957,6,2,3
44958,6,0,3
44959,6,0,3
44960,6,0,3
44961,6,0,3
44962,6,0,3
44963,6,0,3
44964,6,2,3
44965,6,0,3
44966,6,0,3
44967,6,0,3
44968,6,0,3
44969,6,0,3
44970,6,0,3
44971,6,0,3
44972,6,0,3
44973,6,2,3
44973,6,0,3
44974,6,6,3
44974,6,2,3
44975,6,0,3
44976,6,6,3
44977,6,6,3
44977,6,6,3
44978,6,0,3
44978,6,0,3
44979,6,0,3
44979,6,0,3
44980,6,2,3
44980,6,2,3
44981,6,2,3
44981,6,2,3
44982,6,2,3
44982,6,2,3
44983,6,2,3
44983,6,2,3
44984,6,2,3
44984,6,2,3
44985,6,2,3
44985,6,2,3
44986,6,2,3
44986,6,2,3
44987,6,2,3
44987,6,2,3
44988,6,2,3
44988,6,2,3
44989,6,0,3
44989,6,0,3
44990,6,0,3
44990,6,0,3
44991,6,2,3
44991,6,2,3
44992,6,2,3
44992,6,2,3
44993,6,2,3
44993,6,2,3
44994,6,0,3
44994,6,0,3
44995,6,0,3
44995,6,0,3
44996,6,2,3
44996,6,2,3
44997,6,2,3
44997,6,2,3
44998,6,2,3
44998,6,2,3
44999,6,0,3
44999,6,0,3
45000,6,0,3
45000,6,0,3
45001,6,0,3
45001,6,0,3
45002,6,0,3
45002,6,0,3
45003,6,0,3
45003,6,0,3
45004,6,0,3
45004,6,0,3
45005,6,6,3
45005,6,6,3
45006,6,0,3
45006,6,0,3
45007,6,6,3
45007,6,6,3
45008,6,0,3
45008,6,0,3
45009,6,0,3
45009,6,0,3
45010,6,0,3
45010,6,0,3
45011,6,0,3
45011,6,0,3
45012,6,0,3
45012,6,0,3
45013,6,0,3
45013,6,0,3
45014,6,0,3
45015,6,0,3
45016,6,0,3
45017,6,0,3
45018,6,0,3
45019,6,0,3
45020,6,0,3
45021,6,6,3
45022,6,0,3
45023,6,0,3
45024,6,0,3
45025,6,0,3
45026,6,0,3
45027,6,0,3
45028,6,0,3
45029,6,0,3
45030,6,0,3
45031,6,0,3
45032,6,0,3
45033,6,0,3
45034,6,0,3
45035,6,0,3
45036,6,6,3
45037,6,6,3
45038,6,6,3
45039,6,6,3
45040,6,6,3
45041,6,6,3
45042,6,6,3
45043,6,6,3
45044,6,6,3
45045,6,6,3
45046,6,6,3
45047,6,6,3
45048,6,6,3
45049,6,6,3
45050,6,6,3
45051,6,6,3
45052,6,6,3
45053,6,0,3
45054,6,0,3
45055,6,6,3
45056,6,6,3
45057,6,0,3
45058,6,0,3
45059,6,0,3
45060,6,0,3
45061,6,0,3
45062,6,0,3
45063,6,0,3
45064,6,0,3
45065,6,0,3
45066,6,0,3
45067,6,0,3
45068,6,0,3
45069,6,0,3
45069,6,6,3
45070,6,6,3
45070,6,0,3
45071,6,6,3
45072,6,6,3
45073,6,6,3
45073,6,6,3
45073,6,0,3
45074,6,0,3
45074,6,0,3
45074,6,6,3
45075,6,0,3
45075,6,0,3
45076,6,0,3
45076,6,0,3
45077,6,0,3
45077,6,0,3
45078,6,6,3
45078,6,6,3
45079,6,6,3
45079,6,0,3
45080,6,0,3
45081,6,0,3
45082,6,0,3
45083,6,0,3
45084,6,0,3
45085,6,0,3
45086,6,0,3
45087,6,0,3
45088,6,0,3
45089,6,0,3
45090,6,0,3
45091,6,0,3
45092,6,0,3
45093,6,0,3
45094,6,0,3
45095,6,6,3
45096,6,6,3
45097,6,6,3
45098,6,6,3
45099,6,0,3
45100,6,0,3
45101,6,0,3
45102,6,0,3
45103,6,0,3
45104,6,0,3
45105,6,0,3
45106,6,6,3
45107,6,6,3
45108,6,6,3
45109,6,0,3
45110,6,0,3
45111,6,0,3
45112,6,0,3
45113,6,0,3
45114,6,0,3
45115,6,0,3
45116,6,6,3
45117,6,6,3
45118,6,6,3
45119,6,6,3
45120,6,6,3
45121,6,6,3
45122,6,6,3
45123,6,6,3
45124,6,6,3
45125,6,6,3
45126,6,6,3
45127,6,6,3
45128,6,6,3
45129,6,6,3
45130,6,0,3
45131,6,0,3
45132,6,0,3
45133,6,0,3
45134,6,0,3
45135,6,6,3
45136,6,6,3
45137,6,0,3
45137,6,0,3
45137,6,6,3
45138,6,6,3
45138,6,0,3
45138,6,0,3
45139,6,0,3
45140,6,0,3
45141,6,0,3
45142,6,0,3
45143,6,0,3
45144,6,0,3
45145,6,0,3
45146,6,0,3
45147,6,0,3
45148,6,0,3
45149,6,0,3
45150,6,0,3
45151,6,0,3
45152,6,0,3
45153,6,0,3
45154,6,0,3
45155,6,0,3
45156,6,0,3
45157,6,0,3
45158,6,0,3
45159,6,6,3
45160,6,6,3
45161,6,6,3
45162,6,6,3
45163,6,0,3
45164,6,0,3
45181,6,0,3
45182,6,0,3
45232,6,0,3
45233,6,0,3
45234,6,0,3
45235,6,0,3
45236,6,0,3
45237,6,0,3
45238,6,0,3
45239,6,0,3
45240,6,0,3
45241,6,0,3
45242,6,0,3
45243,6,0,3
45244,6,0,3
45245,6,0,3
45246,6,0,3
45247,6,0,3
45248,6,0,3
45249,6,0,3
45250,6,0,3
45251,6,0,3
45252,6,0,3
45253,6,0,3
45254,6,0,3
45255,6,0,3
45256,6,0,3
45257,6,0,3
45258,6,0,3
45259,6,0,3
45260,6,0,3
45298,6,6,3
45299,6,6,3
46527,6,3,3
46528,6,3,3
46724,6,6,7
46725,6,6,7
46726,6,6,7
46727,6,6,7
46728,6,6,7
46729,6,6,7
46730,6,6,7
46731,6,6,7
46732,6,0,7
46733,6,0,7
46734,6,0,7
46735,6,0,7
46736,6,0,7
47653,6,0,9
47654,6,0,9
47655,6,0,9
47656,6,0,9
47657,6,0,9
47658,6,0,9
47659,6,0,9
47660,6,0,9
47661,6,0,9
47662,6,0,9
47663,6,0,9
47664,6,0,9
47665,6,0,9
47666,6,0,9
47667,6,0,9
47668,6,0,9
47669,6,0,9
47670,6,0,9
47671,6,0,9
47672,6,0,9
47673,6,0,9
47674,6,5,9
47675,6,5,9
47676,6,5,9
47677,6,5,9
47678,6,5,9
47679,6,5,9
47680,6,5,9
47681,6,5,9
47682,6,5,9
47683,6,5,9
47684,6,5,9
47685,6,5,9
47686,6,5,9
47687,6,5,9
47688,6,5,9
47689,6,5,9
47690,6,5,9
47691,6,5,9
47692,6,5,9
47693,6,5,9
47694,6,5,9
47695,6,5,9
47696,6,5,9
47697,6,5,9
47698,6,5,9
47699,6,5,9
47700,6,5,9
47701,6,5,9
47702,6,5,9
47703,6,5,9
47704,6,5,9
47705,6,5,9
47706,6,5,9
47707,6,5,9
47708,6,5,9
47709,6,5,9
47710,6,5,9
47711,6,5,9
47712,6,5,9
47713,6,5,9
47714,6,5,9
47715,6,5,9
47716,6,5,9
47717,6,5,9
47718,6,5,9
47719,6,5,9
47720,6,5,9
47721,6,5,9
47722,6,5,9
47723,6,5,9
47724,6,5,9
47725,6,5,9
47726,6,5,9
47727,6,5,9
47728,6,5,9
47729,6,5,9
47730,6,5,9
47731,6,5,9
47732,6,5,9
47733,6,5,9
47734,6,5,9
47734,6,6,19
47735,6,5,9
47735,6,6,19
47736,6,5,9
47737,6,5,9
47738,6,5,9
47739,6,5,9
47740,6,5,9
47741,6,5,9
47742,6,5,9
47743,6,5,9
47744,6,5,9
47745,6,5,9
47746,6,5,9
47747,6,5,9
47748,6,5,9
47749,6,5,9
47750,6,5,9
47751,6,5,9
47752,6,5,9
47753,6,5,9
47754,6,5,9
47755,6,5,9
47756,6,5,9
47757,6,5,9
47758,6,5,9
47759,6,5,9
47760,6,5,9
47761,6,5,9
47762,6,5,9
47763,6,5,9
47764,6,5,9
47765,6,5,9
47766,6,5,9
47767,6,5,9
47768,6,5,9
47769,6,5,9
47770,6,5,9
47771,6,5,9
47772,6,5,9
47773,6,5,9
47774,6,5,9
47775,6,5,9
47776,6,5,9
47777,6,5,9
47778,6,5,9
47779,6,5,9
47780,6,5,9
47781,6,5,9
47782,6,5,9
47783,6,5,9
47784,6,5,9
47785,6,5,9
47786,6,5,9
47787,6,5,9
47788,6,5,9
47789,6,5,9
47883,6,0,7
47884,6,0,7
47885,6,3,7
47886,6,3,7
47887,6,3,7
47888,6,3,7
47889,6,0,7
47890,6,3,7
47891,6,3,7
47892,6,3,7
47893,6,0,7
47894,6,0,7
47895,6,0,7
47896,6,0,7
47897,6,0,7
47898,6,0,7
47899,6,0,7
47900,6,0,7
47901,6,0,7
47902,6,0,7
47903,6,0,7
47904,6,0,7
47905,6,0,7
47906,6,0,7
47907,6,0,7
47908,6,0,7
47909,6,0,7
47910,6,0,7
47911,6,0,7
47912,6,0,7
47913,6,0,7
47914,6,0,7
47935,6,0,7
47936,6,0,7
47937,6,0,7
47938,6,0,7
47939,6,0,7
47940,6,0,7
47941,6,0,7
47942,6,0,7
47943,6,0,7
47944,6,0,7
47945,6,0,7
47946,6,0,7
47947,6,0,7
47948,6,0,7
47949,6,0,7
47950,6,0,7
47951,6,0,7
47952,6,0,7
47953,6,0,7
47954,6,0,7
47955,6,0,7
47956,6,0,7
47957,6,0,7
47958,6,0,7
47959,6,0,7
47960,6,0,7
47961,6,0,7
47962,6,0,7
47963,6,0,7
47964,6,0,7
47965,6,0,7
47966,6,0,7
47967,6,0,7
47968,6,0,7
47969,6,0,7
47970,6,0,7
47971,6,0,7
47972,6,0,7
47973,6,0,7
47974,6,0,7
47975,6,0,7
47976,6,0,7
47977,6,0,7
47978,6,0,7
47979,6,0,7
47980,6,0,7
47981,6,0,7
47982,6,0,7
47983,6,0,7
47984,6,0,7
47985,6,0,7
47986,6,0,7
47987,6,0,7
47988,6,0,7
47989,6,0,7
48603,6,0,9
48604,6,4,9
48605,6,4,9
48606,6,4,9
48607,6,4,9
48608,6,4,9
48609,6,4,9
48610,6,0,9
48611,6,0,9
48612,6,4,9
48613,6,4,9
48614,6,4,9
48615,6,4,9
48616,6,4,9
48617,6,4,9
48618,6,4,9
48619,6,4,9
48620,6,4,9
48621,6,4,9
48622,6,4,9
48623,6,4,9
48624,6,4,9
48625,6,4,9
48626,6,4,9
48627,6,4,9
48628,6,4,9
48629,6,4,9
48630,6,4,9
48631,6,4,9
48632,6,4,9
48633,6,4,9
48634,6,4,9
48635,6,4,9
48636,6,4,9
48637,6,4,9
48638,6,4,9
48639,6,4,9
48640,6,4,9
48641,6,4,9
48642,6,4,9
48643,6,4,9
48644,6,4,9
48645,6,4,9
48646,6,4,9
48647,6,4,9
48648,6,4,9
48649,6,4,9
48650,6,4,9
48651,6,4,9
48652,6,4,9
48653,6,4,9
48654,6,4,9
48655,6,4,9
48656,6,4,9
48657,6,4,9
48658,6,4,9
48659,6,4,9
48660,6,4,9
48661,6,4,9
48662,6,4,9
48663,6,4,9
48664,6,4,9
48665,6,4,9
49176,6,6,3
49177,6,6,3
49740,6,3,3
49741,6,3,3
49742,6,3,3
49743,6,3,3
49744,6,3,3
49745,6,3,3
49746,6,3,3
49747,6,3,3
49748,6,3,3
49749,6,3,3
49750,6,3,3
49751,6,3,3
49752,6,3,3
49753,6,3,3
49754,6,3,3
49755,6,3,3
49756,6,3,3
49757,6,3,3
49758,6,3,3
49759,6,3,3
49760,6,3,3
49761,6,0,3
49762,6,0,3
49763,6,3,3
49764,6,3,3
49765,6,3,3
49766,6,3,3
49767,6,3,3
49768,6,3,3
49769,6,3,3
49770,6,3,3
49771,6,3,3
49772,6,3,3
49773,6,3,3
49774,6,3,3
49775,6,3,3
49776,6,3,3
49777,6,3,3
49778,6,3,3
49779,6,3,3
49780,6,3,3
49781,6,3,3
49782,6,3,3
49783,6,3,3
49784,6,0,3
49785,6,0,3
49786,6,0,3
49787,6,0,3
49788,6,3,3
49789,6,0,3
49790,6,0,3
49791,6,3,3
49792,6,0,3
49793,6,0,3
49794,6,0,3
49795,6,0,3
49796,6,3,3
49797,6,3,3
49798,6,3,3
49799,6,3,3
49800,6,0,3
49801,6,6,3
49802,6,0,3
49803,6,3,3
49804,6,3,3
49805,6,3,3
49806,6,0,3
49807,6,6,3
49808,6,6,3
49809,6,4,3
49810,6,4,3
49811,6,4,3
49812,6,4,3
49813,6,4,3
49814,6,4,3
49815,6,4,3
49816,6,4,3
49817,6,4,3
49818,6,4,3
49819,6,4,3
49820,6,4,3
49821,6,4,3
49822,6,4,3
49823,6,4,3
49824,6,4,3
49825,6,4,3
49826,6,4,3
49827,6,0,3
49828,6,0,3
49829,6,4,3
49830,6,4,3
49831,6,4,3
49832,6,4,3
49833,6,4,3
49834,6,4,3
49835,6,4,3
49836,6,4,3
49837,6,4,3
49838,6,4,3
49839,6,4,3
49840,6,4,3
49841,6,4,3
49842,6,4,3
49843,6,4,3
49844,6,4,3
49845,6,4,3
49846,6,4,3
49847,6,4,3
49848,6,4,3
49849,6,4,3
49850,6,4,3
49851,6,4,3
49852,6,4,3
49853,6,4,3
49854,6,4,3
49855,6,4,3
49856,6,4,3
49857,6,4,3
49858,6,0,3
49859,6,0,3
49860,6,0,3
49861,6,0,3
49903,6,0,3
49903,6,0,3
49904,6,0,3
49904,6,0,3
49905,6,0,3
49905,6,0,3
49906,6,0,3
49906,6,0,3
49907,6,0,3
49907,6,0,3
49908,6,0,3
49908,6,0,3
49909,6,0,3
49909,6,0,3
49910,6,0,3
49910,6,0,3
49911,6,0,3
49911,6,0,3
49912,6,0,3
49912,6,0,3
49913,6,0,3
49913,6,0,3
49914,6,0,3
49914,6,0,3
49915,6,0,3
49915,6,0,3
49916,6,4,3
49916,6,4,3
49917,6,4,3
49917,6,4,3
49918,6,4,3
49918,6,4,3
49919,6,4,3
49919,6,4,3
49920,6,4,3
49920,6,4,3
49921,6,4,3
49921,6,4,3
49922,6,4,3
49922,6,4,3
49923,6,4,3
49923,6,4,3
49924,6,4,3
49924,6,4,3
49925,6,4,3
49925,6,4,3
49926,6,0,3
49926,6,0,3
49927,6,0,3
49927,6,0,3
49928,6,4,3
49928,6,4,3
49929,6,4,3
49929,6,4,3
49930,6,4,3
49930,6,4,3
49931,6,4,3
49931,6,4,3
49932,6,4,3
49932,6,4,3
49933,6,4,3
49933,6,4,3
49934,6,4,3
49934,6,4,3
49935,6,4,3
49935,6,4,3
49936,6,4,3
49936,6,4,3
49937,6,4,3
49937,6,4,3
49938,6,4,3
49938,6,4,3
49939,6,4,3
49939,6,4,3
49940,6,4,3
49940,6,4,3
49941,6,4,3
49941,6,4,3
49942,6,0,3
49942,6,0,3
49943,6,0,3
49943,6,0,3
49944,6,4,3
49944,6,4,3
49945,6,4,3
49945,6,4,3
49946,6,4,3
49946,6,4,3
49947,6,4,3
49947,6,4,3
49948,6,4,3
49948,6,4,3
49949,6,4,3
49949,6,4,3
49950,6,4,3
49950,6,4,3
49951,6,4,3
49951,6,4,3
49952,6,4,3
