36598,6,3,3
36599,6,3,3
36600,6,3,3
36601,6,3,3
36602,6,3,3
36603,6,0,3
36603,6,0,3
36604,6,0,3
36604,6,0,3
36605,6,0,3
36605,6,0,3
36606,6,0,3
36606,6,0,3
36607,6,0,3
36607,6,0,3
36608,6,0,3
36608,6,0,3
36609,6,0,3
36609,6,0,3
36610,6,0,3
36610,6,0,3
36611,6,0,3
36611,6,0,3
36612,6,0,3
36612,6,0,3
36613,6,0,3
36613,6,0,3
36614,6,0,3
36614,6,0,3
36615,6,0,3
36615,6,0,3
36616,6,0,3
36616,6,0,3
36617,6,3,3
36617,6,3,3
36618,6,3,3
36618,6,3,3
36619,6,3,3
36620,6,3,3
36856,6,0,15
36857,6,0,15
36858,6,0,15
36859,6,0,15
36860,6,0,15
36861,6,0,15
36862,6,0,15
36863,6,0,15
36864,6,0,15
36865,6,0,15
36866,6,0,15
36965,6,0,15
36966,6,0,15
36967,6,0,15
36968,6,0,15
36969,6,0,15
36970,6,0,15
36971,6,0,15
36972,6,0,15
36973,6,6,15
36974,6,6,15
36975,6,0,15
36976,6,0,15
36977,6,0,15
36978,6,0,15
36979,6,0,15
36980,6,0,15
36981,6,0,15
37161,6,0,15
37162,6,0,15
37163,6,0,15
37313,6,4,15
37314,6,4,15
37783,6,6,1
38032,6,0,5
38033,6,0,5
38034,6,0,5
38035,6,0,5
38036,6,0,5
38037,6,0,5
38038,6,0,5
38039,6,0,5
38040,6,0,5
38041,6,0,5
38042,6,0,5
38043,6,0,5
38044,6,0,5
38045,6,0,5
38046,6,0,5
38047,6,0,5
38048,6,0,5
38049,6,0,5
38050,6,0,5
38051,6,0,5
38052,6,0,5
38053,6,0,5
38054,6,0,5
38055,6,0,5
38056,6,0,5
38057,6,0,5
38058,6,0,5
38059,6,0,5
38060,6,0,5
38061,6,0,5
38062,6,0,5
38063,6,0,5
38064,6,0,5
38065,6,0,5
38066,6,0,5
38067,6,0,5
38068,6,0,5
38069,6,0,5
38070,6,0,5
38071,6,6,5
38072,6,6,5
38073,6,6,5
38074,6,6,5
38075,6,6,5
38076,6,6,5
38077,6,6,5
38078,6,6,5
38079,6,6,5
38080,6,6,5
38081,6,6,5
38082,6,0,5
38083,6,0,5
38084,6,0,5
38085,6,0,5
38086,6,0,5
38087,6,0,5
38088,6,0,5
38089,6,0,5
38090,6,0,5
38091,6,0,5
38092,6,0,5
38093,6,0,5
38094,6,0,5
38095,6,0,5
38096,6,0,5
38097,6,0,5
38098,6,0,5
38099,6,0,5
38100,6,6,5
38101,6,6,5
38102,6,6,5
38103,6,6,5
38104,6,6,5
38105,6,6,5
38106,6,6,5
38107,6,0,5
38108,6,0,5
38109,6,6,5
38110,6,6,5
38111,6,6,5
38112,6,6,5
38113,6,6,5
38114,6,6,5
38115,6,6,5
38116,6,6,5
38117,6,6,5
38118,6,6,5
38296,4,0,5
38603,6,0,7
38604,6,0,7
38605,6,0,7
38606,6,0,7
38607,6,0,7
38608,6,0,7
38609,6,0,7
38610,6,0,7
38611,6,0,7
38612,6,0,7
38613,6,0,7
38614,6,0,7
38615,6,0,7
38616,6,0,7
38617,6,0,7
38618,6,0,7
38619,6,0,7
38708,1,0,15
38709,1,0,15
38710,1,0,15
38711,1,0,15
38712,1,0,15
38713,1,0,15
38714,1,0,15
38715,1,0,15
38716,1,0,15
39068,2,0,13
39069,2,0,13
39070,2,0,13
39071,2,0,13
39072,2,0,13
39073,2,2,13
39074,2,6,13
39075,2,6,13
39563,6,3,3
39564,6,3,3
39720,4,0,1
39838,6,4,17
39839,6,4,17
39840,6,4,17
39841,6,4,17
39842,6,4,17
39843,6,4,17
39844,6,4,17
39917,1,0,15
39918,1,0,15
39919,1,0,15
39920,1,0,15
39921,1,0,15
39922,1,0,15
39923,1,0,15
39924,1,0,15
39959,6,6,17
39960,6,6,17
39961,6,6,17
39962,6,6,17
40297,6,0,3
40298,6,0,3
40299,6,0,3
40300,6,0,3
40301,6,0,3
40302,6,0,3
40303,6,0,3
40304,6,0,3
40319,6,0,3
40320,6,0,3
40321,6,0,3
40322,6,0,3
40323,6,0,3
40324,6,0,3
40325,6,0,3
40326,6,6,3
40327,6,6,3
40328,6,6,3
40329,6,0,3
40329,6,6,3
40330,6,0,3
40330,6,6,3
40331,6,0,3
40331,6,0,3
40332,6,0,3
40332,6,0,3
40333,6,0,3
40333,6,6,3
40334,6,0,3
40334,6,6,3
40335,6,0,3
40335,6,6,3
40336,6,0,3
40336,6,6,3
40337,6,0,3
40337,6,6,3
40338,6,0,3
40338,6,6,3
40339,6,0,3
40339,6,6,3
40340,6,0,3
40340,6,6,3
40341,6,0,3
40341,6,6,3
40342,6,0,3
40342,6,6,3
40342,6,0,3
40342,6,0,3
40343,6,0,3
40343,6,6,3
40343,6,0,3
40343,6,0,3
40344,6,0,3
40344,6,0,3
40345,6,0,3
40345,6,0,3
40346,6,6,3
40346,6,6,3
40347,6,6,3
40347,6,6,3
40348,6,0,3
40349,6,0,3
40350,6,0,3
40351,6,0,3
40352,6,0,3
40353,6,0,3
40354,6,0,3
40355,6,0,3
40356,6,0,3
40356,6,6,3
40356,6,6,3
40357,6,0,3
40357,6,0,3
40357,6,0,3
40358,6,0,3
40358,6,0,3
40358,6,0,3
40359,6,0,3
40359,6,0,3
40359,6,0,3
40360,6,0,3
40360,6,0,3
40360,6,0,3
40361,6,0,3
40361,6,0,3
40361,6,0,3
40362,6,0,3
40362,6,6,3
40362,6,6,3
40363,6,0,3
40363,6,6,3
40363,6,6,3
40364,6,0,3
40364,6,6,3
40364,6,6,3
40365,6,0,3
40365,6,6,3
40365,6,6,3
40366,6,0,3
40366,6,6,3
40366,6,6,3
40367,6,6,3
40367,6,0,3
40367,6,0,3
40368,6,6,3
40368,6,0,3
40368,6,0,3
40369,6,6,3
40369,6,0,3
40369,6,0,3
40370,6,0,3
40370,6,6,3
40370,6,6,3
40371,6,0,3
40371,6,6,3
40371,6,6,3
40372,6,6,3
40372,6,6,3
40373,6,6,3
40373,6,6,3
40374,6,6,3
40374,6,6,3
40375,6,6,3
40375,6,6,3
40376,6,6,3
40376,6,6,3
40377,6,6,3
40377,6,6,3
40378,6,6,3
40378,6,6,3
40379,6,6,3
40379,6,6,3
40380,6,6,3
40380,6,6,3
40381,6,6,3
40381,6,6,3
40382,6,0,3
40382,6,0,3
40383,6,0,3
40383,6,0,3
40384,6,0,3
40384,6,0,3
40385,6,0,3
40385,6,0,3
40386,6,0,3
40386,6,0,3
40387,6,0,3
40387,6,0,3
40388,6,0,3
40388,6,0,3
40389,6,0,3
40389,6,0,3
40390,6,0,3
40390,6,0,3
40391,6,0,3
40391,6,0,3
40392,6,0,3
40392,6,0,3
40393,6,0,3
40393,6,0,3
40394,6,6,3
40394,6,6,3
40395,6,6,3
40395,6,6,3
40396,6,6,3
40396,6,6,3
40397,6,6,3
40397,6,6,3
40398,6,0,3
40398,6,0,3
40399,6,0,3
40399,6,0,3
40400,6,0,3
40400,6,0,3
40401,6,0,3
40401,6,0,3
40402,6,0,3
40402,6,0,3
40403,6,0,3
40403,6,0,3
40404,6,0,3
40404,6,0,3
40405,6,0,3
40405,6,0,3
40406,6,0,3
40406,6,0,3
40407,6,0,3
40407,6,0,3
40408,6,0,3
40408,6,0,3
40409,6,0,3
40409,6,0,3
40410,6,0,3
40410,6,0,3
40411,6,0,3
40411,6,0,3
40412,6,0,3
40412,6,0,3
40413,6,0,3
40413,6,0,3
40414,6,6,3
40414,6,6,3
40415,6,6,3
40415,6,6,3
40416,6,6,3
40416,6,6,3
40417,6,6,3
40417,6,6,3
40418,6,6,3
40418,6,6,3
40419,6,6,3
40419,6,6,3
40420,6,6,3
40420,6,6,3
40421,6,6,3
40421,6,6,3
40422,6,6,3
40422,6,6,3
40423,6,6,3
40423,6,6,3
40424,6,6,3
40424,6,6,3
40425,6,6,3
40425,6,6,3
40426,6,6,3
40426,6,6,3
40427,6,6,3
40427,6,6,3
40428,6,6,3
40428,6,6,3
40429,6,0,3
40429,6,0,3
40430,6,0,3
40430,6,0,3
40431,6,6,3
40431,6,6,3
40432,6,0,3
40432,6,0,3
40433,6,0,3
40433,6,0,3
40434,6,0,3
40434,6,0,3
40435,6,0,3
40435,6,0,3
40436,6,0,3
40436,6,0,3
40437,6,0,3
40437,6,0,3
40438,6,0,3
40438,6,0,3
40439,6,0,3
40439,6,0,3
40440,6,0,3
40440,6,0,3
40441,6,0,3
40441,6,0,3
40442,6,0,3
40442,6,0,3
40443,6,0,3
40443,6,0,3
40444,6,0,3
40444,6,0,3
40445,6,0,3
40445,6,0,3
40446,6,0,3
40446,6,0,3
40447,6,0,3
40447,6,0,3
40448,6,0,3
40448,6,0,3
40449,6,0,3
40449,6,0,3
40450,6,0,3
40450,6,0,3
40451,6,0,3
40451,6,0,3
40452,6,0,3
40452,6,0,3
40453,6,6,3
40453,6,6,3
40454,6,6,3
40454,6,6,3
40455,6,0,3
40456,6,0,3
40457,6,0,3
40458,6,0,3
40459,6,0,3
40460,6,0,3
40460,6,0,3
40461,6,0,3
40461,6,0,3
40462,6,0,3
40462,6,0,3
40463,6,0,3
40463,6,0,3
40464,6,0,3
40464,6,0,3
40465,6,6,3
40465,6,0,3
40466,6,6,3
40466,6,0,3
40467,6,0,3
40467,6,0,3
40468,6,0,3
40468,6,0,3
40469,6,0,3
40469,6,0,3
40470,6,6,3
40470,6,0,3
40471,6,6,3
40471,6,0,3
40472,6,6,3
40472,6,0,3
40473,6,6,3
40473,6,0,3
40474,6,6,3
40474,6,0,3
40475,6,6,3
40475,6,0,3
40476,6,6,3
40476,6,0,3
40477,6,6,3
40477,6,0,3
40478,6,6,3
40478,6,0,3
40479,6,6,3
40479,6,0,3
40480,6,6,3
40480,6,0,3
40481,6,6,3
40481,6,0,3
40482,6,0,3
40482,6,0,3
40483,6,6,3
40483,6,6,3
40484,6,0,3
40484,6,6,3
40485,6,0,3
40485,6,0,3
40486,6,6,3
40486,6,0,3
40487,6,6,3
40487,6,0,3
40488,6,0,3
40488,6,6,3
40489,6,0,3
40489,6,6,3
40490,6,0,3
40490,6,6,3
40491,6,0,3
40491,6,6,3
40492,6,6,3
40492,6,0,3
40493,6,6,3
40493,6,0,3
40494,6,6,3
40494,6,0,3
40495,6,6,3
40495,6,0,3
40496,6,6,3
40496,6,0,3
40497,6,6,3
40497,6,0,3
40498,6,6,3
40498,6,0,3
40499,6,6,3
40499,6,0,3
40500,6,6,3
40500,6,0,3
40501,6,6,3
40501,6,0,3
40502,6,6,3
40502,6,0,3
40503,6,6,3
40503,6,0,3
40504,6,6,3
40504,6,0,3
40505,6,6,3
40505,6,0,3
40506,6,0,3
40506,6,6,3
40507,6,0,3
40507,6,6,3
40508,6,0,3
40508,6,6,3
40509,6,0,3
40509,6,6,3
40510,6,0,3
40510,6,6,3
40511,6,0,3
40511,6,6,3
40512,6,0,3
40512,6,6,3
40513,6,0,3
40513,6,6,3
40514,6,0,3
40514,6,6,3
40515,6,0,3
40515,6,6,3
40516,6,0,3
40516,6,6,3
40517,6,0,3
40517,6,6,3
40518,6,0,3
40518,6,6,3
40519,6,0,3
40519,6,6,3
40520,6,0,3
40520,6,6,3
40521,6,0,3
40521,6,6,3
40522,6,0,3
40522,6,6,3
40523,6,0,3
40523,6,6,3
40524,6,0,3
40524,6,0,3
40525,6,0,3
40525,6,0,3
40526,6,6,3
40526,6,6,3
40527,6,6,3
40527,6,6,3
40528,6,0,3
40529,6,0,3
40530,6,0,3
40531,6,0,3
40532,6,0,3
40533,6,0,3
40534,6,0,3
40535,6,6,3
40536,6,6,3
40537,6,0,3
40538,6,0,3
40539,6,0,3
40540,6,0,3
40541,6,0,3
40542,6,0,3
40543,6,0,3
40544,6,0,3
40545,6,6,3
40545,6,6,3
40546,6,0,3
40546,6,0,3
40547,6,6,3
40548,6,6,3
40549,6,6,3
40550,6,6,3
40551,6,6,3
40552,6,6,3
40553,6,6,3
40554,6,6,3
40555,6,6,3
40556,6,0,3
40557,6,0,3
40558,6,0,3
40559,6,0,3
40560,6,0,3
40561,6,0,3
40562,6,0,3
40563,6,0,3
40564,6,0,3
40565,6,0,3
40566,6,0,3
40567,6,0,3
40568,6,0,3
40569,6,0,3
40570,6,0,3
40571,6,0,3
40572,6,0,3
40573,6,0,3
40574,6,0,3
40575,6,0,3
40576,6,0,3
40577,6,0,3
40578,6,0,3
40579,6,0,3
40580,6,0,3
40581,6,0,3
40582,6,0,3
40583,6,0,3
40584,6,0,3
40585,6,0,3
40586,6,0,3
40587,6,0,3
40588,6,0,3
40589,6,0,3
40590,6,6,3
40591,6,0,3
40592,6,0,3
40593,6,6,3
40594,6,6,3
40595,6,6,3
40596,6,6,3
40597,6,6,3
40598,6,6,3
40599,6,0,3
40600,6,0,3
40601,6,0,3
40602,6,6,3
40603,6,6,3
40604,6,0,3
40605,6,0,3
40606,6,6,3
40607,6,6,3
40608,6,0,3
40609,6,0,3
40610,6,0,3
40611,6,0,3
40612,6,0,3
40613,6,0,3
40614,6,0,3
40615,6,0,3
40616,6,0,3
40617,6,0,3
40618,6,0,3
40619,6,0,3
40620,6,0,3
40621,6,0,3
40622,6,0,3
40623,6,0,3
40624,6,0,3
40625,6,0,3
40626,6,6,3
40627,6,6,3
40628,6,0,3
40629,6,6,3
40630,6,6,3
40743,6,6,3
40743,6,6,3
40744,6,6,3
40744,6,6,3
40745,6,6,3
40745,6,6,3
40746,6,6,3
40746,6,6,3
40747,6,6,3
40747,6,6,3
40748,6,6,3
40748,6,6,3
40748,6,0,3
40749,6,6,3
40749,6,6,3
40749,6,0,3
40750,6,0,3
40750,6,0,3
40750,6,0,3
40751,6,0,3
40751,6,0,3
40751,6,0,3
40752,6,0,3
40752,6,0,3
40752,6,0,3
40753,6,0,3
40753,6,0,3
40753,6,6,3
40754,6,0,3
40754,6,0,3
40754,6,6,3
40755,6,3,3
40755,6,3,3
40755,6,0,3
40756,6,3,3
40756,6,3,3
40756,6,0,3
40757,6,3,3
40757,6,3,3
40757,6,0,3
40758,6,3,3
40758,6,3,3
40758,6,0,3
40759,6,3,3
40759,6,3,3
40759,6,0,3
40760,6,3,3
40760,6,3,3
40760,6,0,3
40761,6,3,3
40761,6,3,3
40761,6,0,3
40762,6,3,3
40762,6,3,3
40762,6,0,3
40763,6,0,3
40763,6,0,3
40763,6,0,3
40764,6,0,3
40764,6,0,3
40764,6,0,3
40765,6,0,3
40765,6,0,3
40765,6,0,3
40766,6,3,3
40766,6,3,3
40766,6,0,3
40767,6,3,3
40767,6,3,3
40767,6,0,3
40768,6,3,3
40768,6,3,3
40768,6,0,3
40769,6,3,3
40769,6,3,3
40769,6,0,3
40770,6,3,3
40770,6,3,3
40770,6,0,3
40771,6,3,3
40771,6,3,3
40771,6,0,3
40772,6,3,3
40772,6,3,3
40772,6,0,3
40773,6,0,3
40773,6,0,3
40773,6,0,3
40774,6,0,3
40774,6,0,3
40774,6,0,3
40775,6,0,3
40775,6,0,3
40775,6,0,3
40776,6,0,3
40776,6,0,3
40776,6,0,3
40777,6,0,3
40777,6,0,3
40777,6,0,3
40778,6,0,3
40778,6,0,3
40778,6,0,3
40779,6,0,3
40779,6,0,3
40779,6,0,3
40780,6,0,3
40781,6,0,3
40782,6,0,3
40783,6,0,3
40784,6,0,3
40785,6,0,3
40786,6,6,3
40787,6,6,3
40788,6,0,3
40789,6,0,3
40790,6,0,3
40791,6,0,3
40792,6,0,3
40793,6,0,3
40794,6,0,3
40795,6,0,3
40796,6,0,3
40796,6,0,3
40797,6,0,3
40797,6,0,3
40798,6,0,3
40798,6,0,3
40799,6,0,3
40799,6,0,3
40800,6,0,3
40800,6,0,3
40801,6,0,3
40801,6,0,3
40802,6,0,3
40802,6,0,3
40803,6,0,3
40803,6,0,3
40804,6,0,3
40804,6,0,3
40805,6,0,3
40805,6,0,3
40806,6,0,3
40806,6,0,3
40807,6,0,3
40807,6,0,3
40808,6,0,3
40808,6,0,3
40809,6,0,3
40809,6,0,3
40810,6,0,3
40810,6,0,3
40811,6,0,3
40811,6,0,3
40812,6,0,3
40812,6,0,3
40813,6,0,3
40813,6,0,3
40814,6,0,3
40814,6,0,3
40815,6,0,3
40815,6,0,3
40816,6,0,3
40816,6,0,3
40817,6,0,3
40817,6,0,3
40818,6,0,3
40818,6,0,3
40819,6,0,3
40819,6,0,3
40820,6,0,3
40820,6,0,3
40821,6,6,3
40821,6,6,3
40822,6,6,3
40822,6,6,3
40823,6,0,3
40823,6,0,3
40824,6,0,3
40824,6,0,3
40825,6,0,3
40825,6,0,3
40826,6,0,3
40826,6,0,3
40827,6,0,3
40827,6,0,3
40828,6,0,3
40828,6,0,3
40829,6,0,3
40829,6,0,3
40830,6,0,3
40830,6,0,3
40831,6,0,3
40831,6,0,3
40832,6,0,3
40832,6,0,3
40833,6,0,3
40833,6,0,3
40834,6,0,3
40834,6,0,3
40835,6,0,3
40835,6,0,3
40836,6,0,3
40836,6,0,3
40837,6,0,3
40837,6,0,3
40838,6,0,3
40838,6,0,3
40839,6,0,3
40839,6,0,3
40840,6,0,3
40840,6,0,3
40841,6,0,3
40841,6,0,3
40842,6,0,3
40842,6,0,3
40843,6,0,3
40843,6,0,3
40844,6,0,3
40844,6,0,3
40845,6,0,3
40845,6,0,3
40846,6,0,3
40846,6,0,3
40847,6,0,3
40847,6,0,3
40848,6,0,3
40848,6,0,3
40849,6,0,3
40849,6,0,3
40850,6,0,3
40850,6,0,3
40851,6,0,3
40851,6,0,3
40852,6,0,3
40852,6,0,3
40853,6,0,3
40853,6,0,3
40854,6,0,3
40854,6,0,3
40855,6,0,3
40855,6,0,3
40856,6,0,3
40856,6,0,3
40857,6,0,3
40857,6,0,3
40858,6,0,3
40858,6,0,3
40859,6,0,3
40859,6,0,3
40860,6,0,3
40860,6,0,3
40861,6,0,3
40861,6,0,3
40862,6,0,3
40862,6,0,3
40863,6,0,3
40863,6,0,3
40864,6,0,3
40864,6,0,3
40865,6,0,3
40865,6,0,3
40866,6,0,3
40866,6,0,3
40867,6,0,3
40867,6,0,3
40868,6,0,3
40868,6,0,3
40869,6,0,3
40869,6,0,3
40870,6,0,3
40870,6,0,3
40871,6,0,3
40871,6,0,3
40872,6,0,3
40872,6,0,3
40873,6,0,3
40873,6,0,3
40874,6,0,3
40874,6,0,3
40875,6,0,3
40875,6,0,3
40876,6,0,3
40876,6,0,3
40877,6,0,3
40877,6,0,3
40878,6,0,3
40878,6,0,3
40879,6,0,3
40879,6,0,3
40880,6,0,3
40880,6,0,3
40881,6,0,3
40881,6,0,3
40882,6,0,3
40882,6,0,3
40883,6,0,3
40883,6,0,3
40884,6,0,3
40884,6,0,3
40885,6,0,3
40885,6,0,3
40886,6,0,3
40886,6,0,3
40887,6,0,3
40887,6,0,3
40888,6,0,3
40888,6,0,3
40889,6,6,3
40889,6,6,3
40890,6,6,3
40890,6,6,3
40891,6,6,3
40891,6,6,3
40892,6,6,3
40892,6,6,3
40893,6,0,3
40893,6,0,3
40894,6,0,3
40894,6,0,3
40895,6,0,3
40895,6,0,3
40896,6,0,3
40896,6,0,3
40897,6,0,3
40897,6,0,3
40898,6,0,3
40898,6,0,3
40899,6,0,3
40899,6,0,3
40900,6,0,3
40900,6,0,3
40901,6,0,3
40901,6,0,3
40902,6,0,3
40902,6,0,3
40903,6,0,3
40903,6,0,3
40904,6,0,3
40904,6,0,3
40905,6,0,3
40905,6,0,3
40906,6,0,3
40906,6,0,3
40907,6,0,3
40907,6,0,3
40908,6,0,3
40908,6,0,3
40909,6,0,3
40909,6,0,3
40910,6,0,3
40910,6,0,3
40911,6,0,3
40911,6,0,3
40912,6,0,3
40912,6,0,3
40913,6,0,3
40913,6,0,3
40914,6,0,3
40914,6,0,3
40915,6,0,3
40915,6,0,3
40916,6,0,3
40916,6,0,3
40917,6,0,3
40917,6,0,3
40918,6,0,3
40918,6,0,3
40919,6,0,3
40919,6,0,3
40920,6,0,3
40920,6,0,3
40921,6,0,3
40921,6,0,3
40922,6,0,3
40922,6,0,3
40923,6,0,3
40923,6,0,3
40924,6,0,3
40924,6,0,3
40925,6,0,3
40925,6,0,3
40926,6,0,3
40926,6,0,3
40927,6,0,3
40927,6,0,3
40928,6,0,3
40928,6,0,3
40929,6,0,3
40929,6,0,3
40930,6,0,3
40930,6,0,3
40931,6,0,3
40931,6,0,3
40932,6,0,3
40932,6,0,3
40933,6,0,3
40933,6,0,3
40934,6,0,3
40934,6,0,3
40935,6,0,3
40935,6,0,3
40936,6,0,3
40936,6,0,3
40937,6,6,3
40937,6,6,3
40938,6,6,3
40938,6,6,3
40939,6,0,3
40939,6,0,3
40940,6,0,3
40940,6,0,3
40941,6,0,3
40941,6,0,3
40942,6,0,3
40942,6,0,3
40943,6,0,3
40943,6,0,3
40944,6,0,3
40944,6,0,3
40945,6,0,3
40945,6,0,3
40946,6,0,3
40946,6,0,3
40947,6,0,3
40947,6,0,3
40948,6,0,3
40948,6,0,3
40949,6,0,3
40949,6,0,3
40950,6,0,3
40950,6,0,3
40951,6,0,3
40951,6,0,3
40952,6,0,3
40952,6,0,3
40953,6,0,3
40953,6,0,3
40954,6,0,3
40954,6,0,3
40955,6,0,3
40955,6,0,3
40956,6,0,3
40956,6,0,3
40957,6,0,3
40957,6,0,3
40958,6,0,3
40958,6,0,3
40959,6,0,3
40959,6,0,3
40960,6,0,3
40960,6,0,3
40961,6,0,3
40961,6,0,3
40962,6,0,3
40962,6,0,3
40963,6,0,3
40963,6,0,3
40964,6,0,3
40964,6,0,3
40965,6,0,3
40965,6,0,3
40966,6,0,3
40966,6,0,3
40967,6,0,3
40967,6,0,3
40968,6,0,3
40968,6,0,3
40969,6,0,3
40969,6,0,3
40970,6,0,3
40970,6,0,3
40971,6,0,3
40971,6,0,3
40972,6,0,3
40972,6,0,3
40973,6,0,3
40973,6,0,3
40974,6,0,3
40974,6,0,3
40975,6,0,3
40975,6,0,3
40976,6,6,3
40976,6,6,3
40977,6,6,3
40977,6,6,3
40978,6,6,3
40978,6,6,3
40979,6,6,3
40979,6,6,3
40980,6,0,3
40980,6,0,3
40981,6,0,3
40981,6,0,3
40982,6,0,3
40982,6,0,3
40983,6,0,3
40983,6,0,3
40984,6,0,3
40984,6,0,3
40985,6,0,3
40985,6,0,3
40986,6,0,3
40986,6,0,3
40987,6,0,3
40987,6,0,3
40988,6,0,3
40988,6,0,3
40989,6,0,3
40989,6,0,3
40990,6,0,3
40990,6,0,3
40991,6,0,3
40991,6,0,3
40992,6,0,3
40992,6,0,3
40993,6,0,3
40993,6,0,3
40994,6,0,3
40994,6,0,3
40995,6,0,3
40995,6,0,3
40996,6,0,3
40996,6,0,3
40997,6,0,3
40997,6,0,3
40998,6,0,3
40998,6,0,3
40999,6,0,3
40999,6,0,3
41000,6,0,3
41000,6,0,3
41001,6,0,3
41001,6,0,3
41002,6,0,3
41002,6,0,3
41003,6,0,3
41003,6,0,3
41004,6,0,3
41004,6,0,3
41005,6,0,3
41005,6,0,3
41006,6,0,3
41006,6,0,3
41007,6,0,3
41007,6,0,3
41008,6,0,3
41008,6,0,3
41009,6,0,3
41009,6,0,3
41010,6,0,3
41010,6,0,3
41011,6,0,3
41011,6,0,3
41012,6,0,3
41012,6,0,3
41013,6,0,3
41013,6,0,3
41014,6,0,3
41014,6,0,3
41015,6,0,3
41015,6,0,3
41016,6,0,3
41016,6,0,3
41017,6,0,3
41017,6,0,3
41018,6,0,3
41018,6,0,3
41019,6,0,3
41019,6,0,3
41020,6,0,3
41020,6,0,3
41021,6,0,3
41021,6,0,3
41022,6,0,3
41022,6,0,3
41023,6,0,3
41023,6,0,3
41024,6,0,3
41024,6,0,3
41025,6,0,3
41025,6,0,3
41026,6,0,3
41026,6,0,3
41027,6,0,3
41027,6,0,3
41028,6,0,3
41028,6,0,3
41029,6,0,3
41029,6,0,3
41030,6,0,3
41030,6,0,3
41031,6,0,3
41031,6,0,3
41032,6,0,3
41032,6,0,3
41033,6,0,3
41033,6,0,3
41034,6,0,3
41034,6,0,3
41035,6,0,3
41035,6,0,3
41036,6,0,3
41036,6,0,3
41037,6,0,3
41037,6,0,3
41038,6,0,3
41038,6,0,3
41039,6,0,3
41039,6,0,3
41040,6,0,3
41040,6,0,3
41041,6,0,3
41041,6,0,3
41042,6,0,3
41042,6,0,3
41043,6,0,3
41043,6,0,3
41044,6,0,3
41044,6,0,3
41045,6,0,3
41045,6,0,3
41046,6,0,3
41046,6,0,3
41047,6,0,3
41047,6,0,3
41048,6,0,3
41048,6,0,3
41049,6,0,3
41049,6,0,3
41050,6,0,3
41050,6,0,3
41051,6,0,3
41051,6,0,3
41052,6,0,3
41052,6,0,3
41053,6,0,3
41053,6,0,3
41054,6,0,3
41054,6,0,3
41055,6,0,3
41055,6,0,3
41056,6,0,3
41056,6,0,3
41057,6,0,3
41057,6,0,3
41058,6,0,3
41058,6,0,3
41059,6,0,3
41059,6,0,3
41060,6,0,3
41060,6,0,3
41061,6,0,3
41061,6,0,3
41062,6,0,3
41062,6,0,3
41063,6,0,3
41063,6,0,3
41064,6,0,3
41064,6,0,3
41065,6,0,3
41065,6,0,3
41066,6,0,3
41066,6,0,3
41067,6,0,3
41067,6,0,3
41068,6,0,3
41068,6,0,3
41069,6,0,3
41069,6,0,3
41070,6,0,3
41070,6,0,3
41071,6,6,3
41071,6,6,3
41072,6,6,3
41072,6,6,3
41073,6,6,3
41073,6,6,3
41074,6,6,3
41074,6,6,3
41075,6,6,3
41075,6,6,3
41076,6,0,3
41076,6,0,3
41077,6,0,3
41077,6,0,3
41078,6,6,3
41078,6,6,3
41079,6,6,3
41079,6,6,3
41080,6,6,3
41080,6,6,3
41081,6,6,3
41081,6,6,3
41082,6,6,3
41082,6,6,3
41083,6,6,3
41083,6,6,3
41084,6,6,3
41084,6,6,3
41085,6,6,3
41085,6,6,3
41086,6,6,3
41086,6,6,3
41087,6,6,3
41087,6,6,3
41088,6,6,3
41088,6,6,3
41089,6,6,3
41089,6,6,3
41090,6,6,3
41090,6,6,3
41091,6,6,3
41091,6,6,3
41092,6,6,3
41092,6,6,3
41093,6,6,3
41093,6,6,3
41094,6,6,3
41094,6,6,3
41095,6,6,3
41095,6,6,3
41096,6,6,3
41096,6,6,3
41097,6,6,3
41097,6,6,3
41098,6,6,3
41098,6,6,3
41099,6,6,3
41099,6,6,3
41100,6,0,3
41100,6,0,3
41101,6,0,3
41101,6,0,3
41308,6,0,15
41309,6,0,15
41310,6,0,15
41311,6,0,15
41312,6,0,15
41313,6,0,15
41453,6,1,15
41454,6,0,15
41455,6,0,15
41456,6,0,15
41457,6,0,15
41458,6,6,15
41459,6,6,15
41460,6,1,15
41461,6,1,15
41478,6,0,15
41479,6,6,15
41482,6,0,9
41483,6,0,9
41484,6,0,9
41485,6,0,9
41486,6,0,9
41487,6,0,9
41488,6,0,9
41489,6,0,9
41490,6,0,9
41491,6,0,9
41492,6,0,9
41493,6,0,9
41494,6,0,9
41495,6,0,9
41496,6,0,9
41497,6,0,9
41505,6,4,15
41506,6,4,15
41507,6,4,15
41508,6,4,15
41509,6,4,15
41510,6,4,15
41511,6,4,15
41512,6,4,15
41513,6,4,15
41646,5,6,9
41647,5,5,9
41659,2,0,13
41660,2,0,13
41661,2,2,13
41662,2,2,13
41663,2,2,13
41711,6,6,3
41712,6,6,3
41713,2,0,15
41714,2,0,15
41715,2,0,15
41716,2,0,15
41758,5,6,7
41759,5,6,7
41760,5,6,7
41761,5,6,7
41762,5,6,7
41763,5,6,7
41764,5,6,7
41765,5,6,7
41766,5,6,7
41767,5,6,7
41768,5,6,7
41769,5,6,7
41770,5,6,7
41771,5,6,7
41772,5,6,7
41773,5,6,7
41774,5,6,7
41775,5,6,7
41776,5,6,7
41777,5,6,7
41778,5,6,7
