5162,14,3,25,0,6,0
5162,15,3,30,0,5,0
5163,6,1,23,10000,30,0
5163,4,1,25,10000,29,0
5163,5,1,25,10000,30,0
5163,17,4,26,10000,33,0
5163,7,1,30,10000,31,0
5163,3,0,25,10000,30,2
5163,2,0,27,10000,31,2
5163,12,3,30,10000,30,0
5163,13,3,32,0,32,0
5163,14,3,29,0,32,0
5163,15,3,31,0,30,0
5163,19,4,37,0,6,0
5163,1,0,42,0,21,2
5164,14,3,29,10000,32,0
5164,15,3,31,10000,30,0
5164,13,3,32,10000,32,0
5164,6,1,44,0,24,0
5164,4,1,43,0,12,0
5164,5,1,43,0,21,0
5164,17,4,24,0,5,0
5164,7,1,44,0,16,0
5164,1,0,24,0,30,2
5165,1,0,24,10000,30,2
5165,0,0,42,0,16,2
5166,0,0,29,0,33,2
5167,0,0,29,10000,33,2
5193,69,6,28,10000,33,0
5194,69,6,13,0,15,0
5195,69,6,13,0,15,0
5196,69,6,42,0,22,0
5216,69,6,42,0,22,0
5217,69,6,12,0,13,0
5218,69,6,12,0,13,0
5219,69,6,31,0,4,0
5273,69,6,31,0,4,0
5274,69,6,28,0,31,0
5275,69,6,28,10000,31,0
5277,75,6,30,10000,31,0
5278,75,6,11,0,21,0
5279,75,6,11,0,21,0
5280,75,6,44,0,15,0
5281,75,6,44,0,15,0
5282,73,6,29,10000,33,0
5282,75,6,12,0,13,0
5283,73,6,10,0,19,0
5283,75,6,12,0,13,0
5284,67,6,28,10000,29,0
5284,75,6,30,0,6,0
5284,73,6,10,0,19,0
5285,73,6,44,0,20,0
5285,67,6,12,0,20,0
5286,67,6,12,0,20,0
5287,67,6,44,0,16,0
5288,75,6,30,0,6,0
5288,67,6,44,0,16,0
5288,73,6,44,0,20,0
5289,75,6,31,0,32,0
5289,67,6,12,0,25,0
5289,73,6,12,0,23,0
5290,75,6,31,10000,32,0
5290,73,6,12,0,23,0
5290,67,6,12,0,25,0
5291,73,6,32,0,4,0
5291,67,6,38,0,5,0
5322,73,6,32,0,4,0
5323,73,6,31,0,32,0
5324,73,6,31,10000,32,0
5361,67,6,38,0,5,0
5362,67,6,30,0,33,0
5363,67,6,30,10000,33,0
5394,71,6,30,10000,32,0
5395,71,6,10,0,18,0
5396,71,6,10,0,18,0
5397,71,6,43,0,17,0
5399,71,6,43,0,17,0
5400,71,6,12,0,14,0
5401,71,6,12,0,14,0
5402,71,6,24,0,5,0
5435,71,6,24,0,5,0
5436,71,6,29,0,29,0
5437,71,6,29,10000,29,0
5641,18,4,19,0,4,0
5641,16,4,31,0,7,0
5642,18,4,24,0,30,0
5642,16,4,24,0,33,0
5643,18,4,24,10000,30,0
5643,16,4,24,10000,33,0
5643,19,4,37,0,6,0
5644,19,4,29,0,31,0
5644,17,4,24,0,5,0
5644,4,1,43,0,12,0
5644,6,1,44,0,24,0
5644,5,1,43,0,21,0
5644,7,1,44,0,16,0
5645,19,4,29,10000,31,0
5645,17,4,27,0,32,0
5645,4,1,32,0,32,0
5645,6,1,26,0,30,0
5645,5,1,24,0,31,0
5645,7,1,31,0,30,0
5646,5,1,24,10000,31,0
5646,6,1,26,10000,30,0
5646,17,4,27,10000,32,0
5646,7,1,31,10000,30,0
5646,4,1,32,10000,32,0
5761,84,6,24,10000,31,0
5762,84,6,9,0,15,0
5763,84,6,9,0,15,0
5764,84,6,43,0,13,0
5765,84,6,43,0,13,0
5766,84,6,13,0,23,0
5767,84,6,13,0,23,0
5768,84,6,39,0,5,0
5799,81,6,28,10000,32,0
5800,81,6,10,0,17,0
5801,81,6,10,0,17,0
5802,81,6,43,0,17,0
5803,81,6,43,0,17,0
5804,81,6,12,0,14,0
5805,81,6,12,0,14,0
5806,81,6,30,0,8,0
5807,81,6,30,0,8,0
5808,81,6,29,0,30,0
5809,81,6,29,10000,30,0
5903,84,6,39,0,5,0
5904,84,6,28,0,29,0
5905,84,6,28,10000,29,0
6120,1,0,24,10000,30,2
6120,3,0,25,10000,30,2
6120,13,3,32,10000,32,0
6120,0,0,29,10000,33,2
6121,1,0,43,0,17,2
6121,3,0,44,0,11,2
6121,0,0,44,0,21,2
6121,13,3,31,0,6,0
6124,14,3,29,10000,32,0
6125,14,3,19,0,6,0
6131,12,3,30,10000,30,0
6132,12,3,35,0,7,0
6133,2,0,27,10000,31,2
6134,2,0,44,0,25,2
6135,15,3,31,10000,30,0
6135,93,6,25,10000,32,0
6136,93,6,10,0,16,0
6136,15,3,25,0,6,0
6137,93,6,10,0,16,0
6138,93,6,43,0,15,0
6140,93,6,43,0,15,0
6141,93,6,10,0,16,0
6142,93,6,10,0,16,0
6143,93,6,23,0,8,0
6169,93,6,23,0,8,0
6170,93,6,25,0,32,0
6171,93,6,25,10000,32,0
6219,83,6,32,10000,32,0
6220,83,6,11,0,25,0
6221,83,6,11,0,25,0
6222,83,6,43,0,26,0
6225,83,6,43,0,26,0
6226,83,6,10,0,25,0
6227,83,6,10,0,25,0
6228,83,6,30,0,6,0
6230,83,6,30,0,6,0
6231,83,6,28,0,31,0
6232,83,6,28,10000,31,0
6313,86,6,31,10000,29,0
6314,86,6,11,0,14,0
6315,86,6,11,0,14,0
6316,86,6,44,0,13,0
6318,86,6,44,0,13,0
6319,86,6,11,0,12,0
6320,86,6,11,0,12,0
6321,86,6,19,0,5,0
6381,86,6,19,0,5,0
6382,86,6,30,0,33,0
6383,86,6,30,10000,33,0
6492,91,6,23,10000,31,0
6493,91,6,12,0,20,0
6494,91,6,12,0,20,0
6495,91,6,43,0,13,0
6507,92,6,31,10000,32,0
6508,92,6,10,0,14,0
6509,92,6,10,0,14,0
6510,92,6,42,0,25,0
6521,91,6,43,0,13,0
6522,91,6,11,0,13,0
6523,91,6,11,0,13,0
6524,91,6,18,0,8,0
6525,92,6,42,0,25,0
6526,92,6,12,0,13,0
6527,92,6,12,0,13,0
6528,92,6,31,0,6,0
6541,91,6,18,0,8,0
6542,91,6,32,0,30,0
6542,92,6,31,0,6,0
6543,91,6,32,10000,30,0
6543,92,6,27,0,32,0
6544,92,6,27,10000,32,0
6600,16,4,24,10000,33,0
6600,5,1,24,10000,31,0
6600,19,4,29,10000,31,0
6601,16,4,23,0,7,0
6601,5,1,44,0,17,0
6601,19,4,19,0,6,0
6601,13,3,31,0,6,0
6601,1,0,43,0,17,2
6601,3,0,44,0,11,2
6601,0,0,44,0,21,2
6602,18,4,24,10000,30,0
6602,13,3,32,0,30,0
6602,1,0,31,0,32,2
6602,3,0,30,0,30,2
6602,0,0,24,0,31,2
6603,6,1,26,10000,30,0
6603,0,0,24,10000,31,2
6603,1,0,31,10000,32,2
6603,3,0,30,10000,30,2
6603,13,3,32,10000,30,0
6603,18,4,30,0,5,0
6604,6,1,42,0,12,0
6605,14,3,19,0,6,0
6606,14,3,23,0,32,0
6606,4,1,32,10000,32,0
6607,17,4,27,10000,32,0
6607,14,3,23,10000,32,0
6607,4,1,44,0,25,0
6608,17,4,36,0,7,0
6608,7,1,31,10000,30,0
6609,7,1,44,0,21,0
6612,12,3,35,0,7,0
6613,12,3,29,0,29,0
6614,12,3,29,10000,29,0
6614,2,0,44,0,25,2
6615,2,0,28,0,33,2
6616,2,0,28,10000,33,2
6616,15,3,25,0,6,0
6617,15,3,25,0,29,0
6618,15,3,25,10000,29,0
6666,87,6,24,10000,31,0
6667,87,6,11,0,12,0
6668,87,6,11,0,12,0
6669,87,6,44,0,16,0
6671,87,6,44,0,16,0
6672,87,6,12,0,16,0
6673,87,6,12,0,16,0
6674,87,6,24,0,4,0
6756,87,6,24,0,4,0
6757,87,6,31,0,33,0
6758,87,6,31,10000,33,0
6763,82,6,22,10000,32,0
6764,82,6,12,0,13,0
6765,82,6,12,0,13,0
6766,82,6,42,0,12,0
6770,82,6,42,0,12,0
6771,82,6,12,0,24,0
6772,82,6,12,0,24,0
6773,82,6,17,0,8,0
6782,82,6,17,0,8,0
6783,82,6,31,0,31,0
6784,82,6,31,10000,31,0
6996,90,6,26,10000,33,0
6997,90,6,10,0,20,0
6998,90,6,10,0,20,0
6999,90,6,44,0,21,0
7001,90,6,44,0,21,0
7002,90,6,12,0,12,0
7003,90,6,12,0,12,0
7004,90,6,32,0,5,0
7018,85,6,29,10000,33,0
7019,85,6,12,0,18,0
7020,85,6,12,0,18,0
7021,85,6,43,0,24,0
7022,85,6,43,0,24,0
7023,85,6,9,0,23,0
7024,85,6,9,0,23,0
7025,85,6,37,0,5,0
7041,85,6,37,0,5,0
7042,85,6,23,0,31,0
7043,85,6,23,10000,31,0
7080,8,2,28,10000,32,0
7080,21,5,30,10000,31,0
7080,22,5,24,10000,31,0
7080,20,5,26,10000,33,0
7081,22,5,16,0,7,0
7081,20,5,36,0,6,0
7081,8,2,42,0,16,0
7081,21,5,31,0,5,0
7081,19,4,19,0,6,0
7081,16,4,23,0,7,0
7081,5,1,44,0,17,0
7082,23,5,25,10000,31,0
7082,19,4,30,0,31,0
7082,16,4,27,0,31,0
7082,5,1,26,0,32,0
7083,5,1,26,10000,32,0
7083,16,4,27,10000,31,0
7083,19,4,30,10000,31,0
7083,23,5,23,0,6,0
7083,18,4,30,0,5,0
7084,18,4,30,0,31,0
7084,6,1,42,0,12,0
7085,18,4,30,10000,31,0
7085,6,1,31,0,33,0
7086,6,1,31,10000,33,0
7087,9,2,27,10000,33,0
7087,4,1,44,0,25,0
7088,9,2,43,0,25,0
7088,4,1,31,0,31,0
7088,17,4,36,0,7,0
7089,4,1,31,10000,31,0
7089,17,4,25,0,32,0
7089,7,1,44,0,21,0
7090,17,4,25,10000,32,0
7090,7,1,27,0,32,0
7091,88,6,24,10000,30,0
7091,11,2,26,10000,33,0
7091,7,1,27,10000,32,0
7092,88,6,10,0,15,0
7092,11,2,43,0,22,0
7093,88,6,10,0,15,0
7094,88,6,43,0,25,0
7095,10,2,26,10000,32,0
7096,10,2,43,0,13,0
7096,88,6,43,0,25,0
7097,88,6,11,0,12,0
7133,90,6,32,0,5,0
7134,90,6,30,0,33,0
7135,90,6,30,10000,33,0
7135,88,6,11,0,12,0
7136,88,6,32,0,8,0
7148,89,6,25,10000,33,0
7149,89,6,12,0,15,0
7150,89,6,12,0,15,0
7151,89,6,43,0,22,0
7152,89,6,43,0,22,0
7153,89,6,11,0,22,0
7154,89,6,11,0,22,0
7155,89,6,24,0,7,0
7158,89,6,24,0,7,0
7159,89,6,29,0,30,0
7160,89,6,29,10000,30,0
7162,88,6,32,0,8,0
7163,88,6,29,0,29,0
7164,88,6,29,10000,29,0
7425,104,6,31,10000,32,0
7426,104,6,11,0,12,0
7427,104,6,11,0,12,0
7428,104,6,42,0,21,0
7429,104,6,42,0,21,0
7430,104,6,9,0,25,0
7431,104,6,9,0,25,0
7432,104,6,18,0,5,0
7443,105,6,28,10000,31,0
7444,105,6,10,0,22,0
7445,105,6,10,0,22,0
7446,105,6,43,0,16,0
7450,104,6,18,0,5,0
7451,104,6,24,0,32,0
7452,104,6,24,10000,32,0
7456,105,6,43,0,16,0
7457,105,6,10,0,15,0
7458,105,6,10,0,15,0
7459,105,6,25,0,6,0
7475,105,6,25,0,6,0
7476,105,6,30,0,30,0
7477,105,6,30,10000,30,0
7560,13,3,32,10000,30,0
7561,0,0,24,10000,31,2
7561,12,3,29,10000,29,0
7561,13,3,22,0,5,0
7561,22,5,16,0,7,0
7561,21,5,31,0,5,0
7561,20,5,36,0,6,0
7561,8,2,42,0,16,0
7562,15,3,25,10000,29,0
7562,0,0,42,0,12,2
7562,12,3,33,0,7,0
7562,21,5,30,0,32,0
7562,20,5,25,0,32,0
7562,8,2,29,0,31,0
7562,22,5,27,0,32,0
7563,2,0,28,10000,33,2
7563,1,0,31,10000,32,2
7563,3,0,30,10000,30,3
7563,23,5,23,0,6,0
7563,20,5,25,10000,32,0
7563,22,5,27,10000,32,0
7563,8,2,29,10000,31,0
7563,21,5,30,10000,32,0
7563,15,3,16,0,8,0
7564,23,5,25,0,32,0
7564,2,0,44,0,25,2
7564,1,0,43,0,20,2
7564,3,0,44,0,16,3
7565,23,5,25,10000,32,0
7567,14,3,23,10000,32,0
7568,14,3,38,0,5,0
7568,9,2,43,0,25,0
7569,9,2,27,0,29,0
7570,9,2,27,10000,29,0
7572,11,2,43,0,22,0
7573,11,2,23,0,33,0
7574,11,2,23,10000,33,0
7576,10,2,43,0,13,0
7577,10,2,24,0,29,0
7578,10,2,24,10000,29,0
7654,102,6,28,10000,32,0
7655,102,6,12,0,16,0
7656,102,6,12,0,16,0
7657,102,6,44,0,12,0
7658,102,6,44,0,12,0
7659,102,6,10,0,20,0
7660,102,6,10,0,20,0
7661,102,6,20,0,7,0
7667,94,6,29,10000,29,0
7668,94,6,13,0,17,0
7669,94,6,13,0,17,0
7670,94,6,44,0,11,0
7673,94,6,44,0,11,0
7674,94,6,9,0,20,0
7681,102,6,20,0,7,0
7682,102,6,27,0,32,0
7683,102,6,27,10000,32,0
7683,94,6,9,0,20,0
7684,94,6,16,0,5,0
7695,94,6,16,0,5,0
7696,94,6,27,0,31,0
7697,94,6,27,10000,31,0
7900,101,6,31,10000,30,0
7901,101,6,11,0,17,0
7902,101,6,11,0,17,0
7903,101,6,44,0,20,0
7911,101,6,44,0,20,0
7912,101,6,11,0,23,0
7913,101,6,11,0,23,0
7914,101,6,33,0,4,0
7973,101,6,33,0,4,0
7974,101,6,30,0,30,0
7975,101,6,30,10000,30,0
8040,6,1,31,10000,33,0
8040,17,4,25,10000,32,0
8040,5,1,26,10000,32,0
8041,19,4,30,10000,31,0
8041,18,4,30,10000,31,0
8041,17,4,36,0,5,0
8041,5,1,43,0,15,0
8041,6,1,42,0,21,0
8041,13,3,22,0,5,0
8042,18,4,24,0,6,0
8042,13,3,29,0,29,0
8042,19,4,31,0,5,0
8042,12,3,33,0,7,0
8042,0,0,42,0,12,2
8043,7,1,27,10000,32,0
8043,13,3,29,10000,29,0
8043,12,3,29,0,30,0
8043,0,0,28,0,32,2
8043,15,3,16,0,8,0
8044,16,4,27,10000,31,0
8044,12,3,29,10000,30,0
8044,0,0,28,10000,32,2
8044,15,3,29,0,29,0
8044,7,1,43,0,11,0
8044,1,0,43,0,20,2
8044,2,0,44,0,25,2
8044,3,0,44,0,16,3
8045,15,3,29,10000,29,0
8045,16,4,18,0,8,0
8045,1,0,24,0,33,2
8045,2,0,25,0,32,2
8045,3,0,30,0,32,3
8046,1,0,24,10000,33,2
8046,2,0,25,10000,32,2
8046,3,0,30,10000,32,3
8046,4,1,31,10000,31,0
8047,4,1,44,0,25,0
8048,14,3,38,0,5,0
8049,14,3,23,0,31,0
8050,14,3,23,10000,31,0
8122,100,6,26,10000,31,0
8123,100,6,10,0,21,0
8124,100,6,10,0,21,0
8125,100,6,44,0,16,0
8126,100,6,44,0,16,0
8127,100,6,10,0,18,0
8128,100,6,10,0,18,0
8129,100,6,32,0,6,0
8141,100,6,32,0,6,0
8142,100,6,27,0,30,0
8143,100,6,27,10000,30,0
8233,95,6,29,10000,32,0
8234,95,6,11,0,13,0
8235,95,6,11,0,13,0
8236,95,6,43,0,21,0
8237,95,6,43,0,21,0
8238,95,6,10,0,13,0
8239,95,6,10,0,13,0
8240,95,6,37,0,8,0
8266,95,6,37,0,8,0
8267,95,6,31,0,31,0
8268,95,6,31,10000,31,0
8285,98,6,29,10000,31,0
8286,98,6,13,0,14,0
8287,98,6,13,0,14,0
8288,98,6,43,0,22,0
8298,98,6,43,0,22,0
8299,98,6,12,0,23,0
8300,98,6,12,0,23,0
8301,98,6,32,0,7,0
8306,103,6,28,10000,31,0
8307,103,6,12,0,26,0
8308,103,6,12,0,26,0
8309,103,6,42,0,20,0
8310,103,6,42,0,20,0
8311,103,6,10,0,21,0
8312,103,6,10,0,21,0
8313,103,6,36,0,8,0
8331,98,6,32,0,7,0
8332,98,6,28,0,30,0
8333,98,6,28,10000,30,0
8347,103,6,36,0,8,0
8348,103,6,31,0,31,0
8349,103,6,31,10000,31,0
8428,99,6,24,10000,34,0
8429,99,6,9,0,13,0
8430,99,6,9,0,13,0
8431,99,6,44,0,15,0
8440,99,6,44,0,15,0
8441,99,6,10,0,17,0
8442,99,6,10,0,17,0
8443,99,6,35,0,7,0
8464,99,6,35,0,7,0
8465,99,6,23,0,32,0
8466,99,6,23,10000,32,0
8495,97,6,23,10000,31,0
8496,97,6,9,0,22,0
8497,97,6,9,0,22,0
8498,97,6,42,0,20,0
8499,97,6,42,0,20,0
8500,97,6,9,0,25,0
8501,97,6,9,0,25,0
8502,97,6,18,0,7,0
8521,17,4,36,0,5,0
8521,5,1,43,0,15,0
8521,6,1,42,0,21,0
8522,17,4,26,0,33,0
8522,5,1,26,0,30,0
8522,6,1,27,0,33,0
8522,18,4,24,0,6,0
8522,19,4,31,0,5,0
8523,17,4,26,10000,33,0
8523,5,1,26,10000,30,0
8523,6,1,27,10000,33,0
8523,18,4,28,0,32,0
8523,19,4,23,0,32,0
8524,19,4,23,10000,32,0
8524,18,4,28,10000,32,0
8524,7,1,43,0,11,0
8525,7,1,29,0,29,0
8525,97,6,18,0,7,0
8525,16,4,18,0,8,0
8526,7,1,29,10000,29,0
8526,97,6,29,0,32,0
8526,16,4,25,0,30,0
8527,16,4,25,10000,30,0
8527,97,6,29,10000,32,0
8527,4,1,44,0,25,0
8528,4,1,30,0,30,0
8529,4,1,30,10000,30,0
8566,96,6,31,10000,31,0
8567,96,6,12,0,23,0
8568,96,6,12,0,23,0
8569,96,6,42,0,15,0
8571,96,6,42,0,15,0
8572,96,6,12,0,23,0
8573,96,6,12,0,23,0
8574,96,6,20,0,6,0
8650,96,6,20,0,6,0
8651,96,6,30,0,30,0
8652,96,6,30,10000,30,0
8739,115,6,31,10000,30,0
8740,115,6,13,0,12,0
8741,115,6,13,0,12,0
8742,115,6,43,0,16,0
8743,115,6,43,0,16,0
8744,115,6,9,0,20,0
8745,115,6,9,0,20,0
8746,115,6,35,0,4,0
8770,115,6,35,0,4,0
8771,115,6,24,0,30,0
8772,115,6,24,10000,30,0
8923,107,6,27,10000,33,0
8924,107,6,10,0,13,0
8925,107,6,10,0,13,0
8926,107,6,43,0,16,0
8927,107,6,43,0,16,0
8928,107,6,9,0,14,0
8929,107,6,9,0,14,0
8930,107,6,30,0,8,0
8976,107,6,30,0,8,0
8977,107,6,28,0,33,0
8978,107,6,28,10000,33,0
9000,15,3,29,10000,29,0
9001,12,3,29,10000,30,0
9001,1,0,24,10000,33,2
9001,2,0,25,10000,32,2
9001,15,3,35,0,7,0
9002,1,0,43,0,13,2
9002,2,0,44,0,21,2
9002,12,3,20,0,6,0
9004,14,3,23,10000,31,0
9004,13,3,29,10000,29,0
9005,14,3,30,0,6,0
9005,13,3,22,0,5,0
9010,0,0,28,10000,32,2
9011,0,0,42,0,16,2
9014,3,0,30,10000,32,3
9015,3,0,43,0,26,3
9109,119,6,33,10000,31,0
9110,119,6,10,0,24,0
9111,119,6,10,0,24,0
9112,119,6,43,0,16,0
9113,119,6,43,0,16,0
9114,119,6,12,0,15,0
9115,119,6,12,0,15,0
9116,119,6,18,0,6,0
9129,119,6,18,0,6,0
9130,119,6,28,0,33,0
9131,119,6,28,10000,33,0
9239,111,6,31,10000,32,0
9240,111,6,11,0,19,0
9241,111,6,11,0,19,0
9242,111,6,42,0,25,0
9243,111,6,42,0,25,0
9244,111,6,9,0,14,0
9245,111,6,9,0,14,0
9246,111,6,39,0,5,0
9271,111,6,39,0,5,0
9272,111,6,28,0,33,0
9273,111,6,28,10000,33,0
9352,110,6,29,10000,33,0
9353,110,6,10,0,22,0
9354,110,6,10,0,22,0
9355,110,6,42,0,12,0
9360,110,6,42,0,12,0
9361,110,6,11,0,12,0
9362,110,6,11,0,12,0
9363,110,6,30,0,7,0
9365,110,6,30,0,7,0
9366,110,6,31,0,32,0
9367,110,6,31,10000,32,0
9437,108,6,25,10000,33,0
9438,109,6,30,10000,33,0
9438,108,6,9,0,18,0
9439,109,6,10,0,19,0
9439,108,6,9,0,18,0
9440,108,6,43,0,16,0
9441,108,6,43,0,16,0
9442,108,6,10,0,20,0
9443,109,6,10,0,19,0
9443,108,6,10,0,20,0
9444,109,6,43,0,16,0
9444,108,6,24,0,4,0
9446,109,6,43,0,16,0
9447,109,6,13,0,17,0
9448,109,6,13,0,17,0
9448,118,6,27,10000,30,0
9449,109,6,19,0,7,0
9449,118,6,9,0,21,0
9450,118,6,9,0,21,0
9451,118,6,44,0,16,0
9461,118,6,44,0,16,0
9462,118,6,9,0,22,0
9463,118,6,9,0,22,0
9464,118,6,31,0,4,0
9465,108,6,24,0,4,0
9466,108,6,23,0,30,0
9467,108,6,23,10000,30,0
9475,117,6,23,10000,32,0
9476,117,6,12,0,15,0
9477,117,6,12,0,15,0
9478,117,6,44,0,22,0
9480,17,4,26,10000,33,0
9480,4,1,30,10000,30,0
9481,16,4,25,10000,30,0
9481,17,4,24,0,6,0
9481,4,1,42,0,21,0
9481,15,3,35,0,7,0
9482,5,1,26,10000,30,0
9482,6,1,27,10000,33,0
9482,16,4,18,0,7,0
9482,15,3,25,0,33,0
9482,12,3,20,0,6,0
9482,1,0,43,0,13,2
9482,2,0,44,0,21,2
9483,15,3,25,10000,33,0
9483,12,3,28,0,33,0
9483,5,1,43,0,16,0
9483,6,1,44,0,24,0
9483,1,0,30,0,32,2
9483,2,0,31,0,30,2
9484,12,3,28,10000,33,0
9484,1,0,30,10000,32,2
9484,2,0,31,10000,30,2
9485,19,4,23,10000,32,0
9485,13,3,22,0,5,0
9485,14,3,30,0,6,0
9485,18,4,28,10000,32,0
9486,13,3,26,0,31,0
9486,19,4,36,0,6,0
9486,18,4,31,0,6,0
9486,14,3,26,0,32,0
9487,7,1,29,10000,29,0
9487,13,3,26,10000,31,0
9487,14,3,26,10000,32,0
9488,7,1,43,0,13,0
9491,0,0,42,0,16,2
9492,0,0,32,0,30,2
9492,117,6,44,0,22,0
9493,0,0,32,10000,30,2
9493,117,6,10,0,16,0
9495,3,0,43,0,26,3
9496,3,0,27,0,30,3
9497,3,0,27,10000,30,3
9506,45,6,23,10000,31,0
9507,45,6,12,0,15,0
9508,45,6,12,0,15,0
9509,45,6,42,0,17,0
9512,45,6,42,0,17,0
9513,45,6,12,0,20,0
9513,118,6,31,0,4,0
9514,118,6,28,0,32,0
9514,45,6,12,0,20,0
9515,118,6,28,10000,32,0
9515,45,6,39,0,7,0
9515,117,6,10,0,16,0
9516,117,6,32,0,5,0
9537,45,6,39,0,7,0
9538,45,6,25,0,32,0
9539,45,6,25,10000,32,0
9540,109,6,19,0,7,0
9541,112,6,23,10000,30,0
9541,109,6,31,0,32,0
9542,109,6,31,10000,32,0
9542,112,6,10,0,16,0
9543,112,6,10,0,16,0
9544,112,6,43,0,17,0
9545,112,6,43,0,17,0
9546,112,6,11,0,25,0
9560,117,6,32,0,5,0
9561,117,6,28,0,31,0
9562,117,6,28,10000,31,0
9562,112,6,11,0,25,0
9563,112,6,31,0,5,0
9598,44,6,29,10000,33,0
9599,44,6,12,0,14,0
9600,44,6,12,0,14,0
9601,44,6,43,0,21,0
9606,44,6,43,0,21,0
9607,44,6,11,0,16,0
9708,112,6,31,0,5,0
9709,112,6,25,0,29,0
9710,112,6,25,10000,29,0
9710,44,6,11,0,16,0
9711,44,6,33,0,5,0
9731,106,6,26,10000,33,0
9732,106,6,10,0,14,0
9733,106,6,10,0,14,0
9734,106,6,42,0,25,0
9739,106,6,42,0,25,0
9740,106,6,11,0,23,0
9776,44,6,33,0,5,0
9777,44,6,27,0,32,0
9778,44,6,27,10000,32,0
9778,106,6,11,0,23,0
9779,106,6,33,0,4,0
9796,113,6,28,10000,30,0
9797,113,6,11,0,18,0
9798,113,6,11,0,18,0
9799,113,6,44,0,21,0
9800,113,6,44,0,21,0
9801,113,6,9,0,14,0
9802,113,6,9,0,14,0
9803,113,6,19,0,7,0
9812,113,6,19,0,7,0
9813,113,6,30,0,31,0
9814,113,6,30,10000,31,0
9816,114,6,24,10000,30,0
9817,114,6,13,0,21,0
9818,114,6,13,0,21,0
9819,114,6,44,0,11,0
9824,114,6,44,0,11,0
9825,114,6,13,0,17,0
9886,116,6,27,10000,28,0
9887,116,6,12,0,25,0
9888,116,6,12,0,25,0
9889,116,6,43,0,22,0
9892,116,6,43,0,22,0
9893,116,6,10,0,11,0
9894,116,6,10,0,11,0
9895,116,6,20,0,6,0
9925,116,6,20,0,6,0
9926,116,6,30,0,30,0
9927,116,6,30,10000,30,0
9960,10,2,24,10000,29,0
9960,9,2,27,10000,29,0
9961,10,2,44,0,11,0
9961,9,2,44,0,21,0
9961,17,4,24,0,6,0
9961,4,1,42,0,21,0
9962,17,4,27,0,30,0
9962,4,1,28,0,29,0
9962,16,4,18,0,7,0
9963,22,5,27,10000,32,0
9963,17,4,27,10000,30,0
9963,4,1,28,10000,29,0
9963,16,4,24,0,32,0
9963,5,1,43,0,16,0
9963,6,1,44,0,24,0
9964,16,4,24,10000,32,0
9964,22,5,36,0,8,0
9964,5,1,32,0,30,0
9964,6,1,28,0,30,0
9965,8,2,29,10000,31,0
9965,21,5,30,10000,32,0
9965,6,1,28,10000,30,0
9965,5,1,32,10000,30,0
9966,8,2,44,0,16,0
9966,21,5,25,0,7,0
9966,18,4,31,0,6,0
9966,19,4,36,0,6,0
9967,11,2,23,10000,33,0
9967,20,5,25,10000,32,0
9967,23,5,25,10000,32,0
9967,18,4,31,0,32,0
9967,19,4,27,0,30,0
9968,19,4,27,10000,30,0
9968,18,4,31,10000,32,0
9968,11,2,43,0,24,0
9968,20,5,16,0,6,0
9968,23,5,30,0,4,0
9969,7,1,43,0,13,0
9970,7,1,32,0,29,0
9971,120,6,26,10000,28,0
9971,7,1,32,10000,29,0
9972,120,6,9,0,21,0
9973,120,6,9,0,21,0
9974,120,6,43,0,13,0
9979,120,6,43,0,13,0
9980,120,6,13,0,18,0
9981,120,6,13,0,18,0
9982,120,6,24,0,7,0
10097,127,6,33,10000,33,0
10098,127,6,11,0,14,0
10099,120,6,24,0,7,0
10099,127,6,11,0,14,0
10100,120,6,23,0,31,0
10100,127,6,43,0,16,0
10101,120,6,23,10000,31,0
10103,135,6,32,10000,34,0
10104,135,6,12,0,24,0
10105,135,6,12,0,24,0
10106,135,6,43,0,11,0
10108,106,6,33,0,4,0
10109,106,6,23,0,33,0
10110,106,6,23,10000,33,0
10110,114,6,13,0,17,0
10111,114,6,31,0,6,0
10112,135,6,43,0,11,0
10113,135,6,11,0,15,0
10113,127,6,43,0,16,0
10114,127,6,11,0,17,0
10114,135,6,11,0,15,0
10115,135,6,24,0,8,0
10115,127,6,11,0,17,0
10116,127,6,16,0,4,0
10132,114,6,31,0,6,0
10133,114,6,29,0,31,0
10134,114,6,29,10000,31,0
10169,135,6,24,0,8,0
10170,135,6,26,0,30,0
10171,135,6,26,10000,30,0
10212,127,6,16,0,4,0
10213,127,6,29,0,30,0
10214,127,6,29,10000,30,0
10356,128,6,29,10000,30,0
10357,128,6,9,0,18,0
10358,128,6,9,0,18,0
10359,128,6,43,0,26,0
10361,128,6,43,0,26,0
10362,128,6,9,0,15,0
10363,128,6,9,0,15,0
10364,128,6,36,0,4,0
10380,134,6,29,10000,33,0
10381,134,6,12,0,23,0
10382,134,6,12,0,23,0
10383,134,6,43,0,16,0
10384,134,6,43,0,16,0
10385,134,6,12,0,13,0
10386,134,6,12,0,13,0
10387,134,6,23,0,4,0
10389,129,6,22,10000,31,0
10390,129,6,9,0,14,0
10391,129,6,9,0,14,0
10392,129,6,42,0,15,0
10395,129,6,42,0,15,0
10396,129,6,12,0,11,0
10397,129,6,12,0,11,0
10398,129,6,19,0,6,0
10408,129,6,19,0,6,0
10408,134,6,23,0,4,0
10409,129,6,26,0,29,0
10409,134,6,23,0,31,0
10410,134,6,23,10000,31,0
10410,129,6,26,10000,29,0
