36902,4,0,5
36903,4,0,5
36904,4,0,5
36905,4,0,5
36906,4,0,5
36907,4,0,5
36908,4,0,5
36909,4,0,5
36910,4,0,5
36911,4,0,5
36912,4,0,5
36913,4,0,5
36914,4,0,5
36915,4,0,5
36916,4,0,5
36917,4,0,5
36918,4,0,5
36919,4,0,5
37102,1,4,13
37103,1,4,13
37104,1,4,13
37166,1,0,17
37167,1,0,17
37208,1,6,17
37209,1,6,17
37210,1,6,17
37211,1,0,17
37249,1,0,17
37250,1,4,17
37279,6,4,9
37280,6,4,9
37281,6,4,9
37282,6,4,9
37283,6,4,9
37284,6,4,9
37285,6,0,3
37285,6,4,9
37286,6,0,3
37286,6,4,9
37287,6,0,9
37288,6,0,9
37289,6,0,9
37290,6,0,9
37291,6,0,9
37292,6,0,9
37293,6,0,9
37294,6,0,9
37295,6,0,9
37296,6,0,9
37297,6,0,9
37298,6,0,9
37299,6,0,9
37300,6,0,9
37301,6,0,9
37302,6,0,9
37303,6,0,9
37304,6,0,9
37305,6,0,9
37306,6,0,9
37307,6,0,9
37308,6,0,9
37309,6,0,9
37310,6,0,9
37311,6,0,9
37312,6,0,9
37313,6,0,9
37314,6,0,9
37315,6,0,9
37316,6,0,9
37316,1,4,15
37317,6,0,9
37317,1,4,15
37318,6,0,9
37318,1,4,15
37319,6,0,9
37319,1,4,15
37320,6,0,9
37320,1,4,15
37321,6,0,9
37321,1,4,15
37322,6,0,9
37323,6,0,9
37324,6,0,9
37325,6,0,9
37326,6,0,9
37327,6,0,9
37328,6,0,9
37329,6,0,9
37330,6,0,9
37331,6,0,9
37332,6,0,9
37333,6,0,9
37334,6,0,9
37335,6,0,9
37336,6,0,9
37337,6,0,9
37338,6,0,9
37339,6,0,9
37340,6,0,9
37341,6,0,9
37342,6,0,9
37354,6,0,3
37355,6,0,3
37498,6,6,3
37499,6,6,3
37608,6,6,3
37609,6,6,3
37610,6,6,3
37611,6,6,3
37612,6,6,3
37613,6,6,3
37614,6,6,3
37615,6,6,3
37616,6,6,3
37617,6,6,3
37618,6,6,3
37619,6,6,3
37620,6,6,3
37621,6,6,3
37622,6,6,3
37623,6,6,3
37624,6,0,3
37625,6,0,3
37626,6,0,3
37627,6,0,3
37628,6,6,3
37629,6,6,3
37630,6,6,3
37631,6,6,3
37632,6,6,3
37633,6,6,3
37634,6,6,3
37635,6,6,3
37636,6,6,3
37637,6,6,3
37638,6,6,3
37639,6,6,3
37640,6,6,3
37641,6,6,3
37642,6,6,3
37643,6,6,3
37644,6,6,3
37645,6,6,3
37646,6,6,3
37647,6,6,3
37648,6,6,3
37649,6,6,3
37650,6,6,3
37651,6,6,3
37652,6,6,3
37653,6,6,3
37654,6,6,3
37655,6,6,3
37656,6,0,3
37657,6,0,3
37658,6,0,3
37659,6,0,3
37660,6,6,3
37661,6,6,3
37662,6,6,3
37663,6,6,3
37664,6,6,3
37665,6,0,3
37666,6,0,3
37667,6,0,3
37668,6,0,3
37669,6,0,3
37670,6,0,3
37671,6,0,3
37672,6,0,3
37673,6,0,3
37674,6,0,3
37675,6,0,3
37676,6,0,3
37677,6,0,3
37678,6,0,3
37679,6,0,3
37680,6,0,3
37681,6,0,3
37682,6,0,3
37683,6,0,3
37684,6,0,3
37685,6,0,3
37686,6,0,3
37687,6,0,3
37688,6,0,3
37689,6,0,3
37690,6,0,3
37691,6,0,3
37692,6,0,3
37693,6,0,3
37694,6,0,3
37695,6,6,3
37696,6,6,3
37697,6,0,3
37698,6,0,3
37699,6,0,3
37700,6,6,3
37701,6,6,3
37702,6,6,3
37703,6,6,3
37704,6,6,3
37705,6,6,3
37706,6,6,3
37707,6,6,3
37708,6,6,3
37709,6,6,3
37710,6,6,3
37711,6,0,3
37712,6,6,3
37713,6,6,3
37714,6,0,3
37715,6,0,3
37716,6,0,3
37717,6,0,3
37718,6,0,3
37719,6,6,3
37720,6,6,3
37721,6,6,3
37722,6,6,3
37723,6,6,3
37724,6,6,3
37725,6,0,3
37726,6,0,3
37727,6,0,3
37727,6,6,3
37728,6,0,3
37728,6,6,3
37729,6,0,3
37729,6,6,3
37730,6,6,3
37731,6,6,3
37732,6,6,3
37733,6,0,3
37734,6,0,3
37735,6,0,3
37736,6,0,3
37737,6,0,3
37738,6,0,3
37739,6,6,3
37740,6,6,3
37741,6,6,3
37742,6,6,3
37743,6,6,3
37744,6,6,3
37745,6,6,3
37746,6,6,3
37747,6,6,3
37748,6,6,3
37749,6,6,3
37750,6,6,3
37751,6,6,3
37752,6,6,3
37753,6,6,3
37754,6,6,3
37755,6,6,3
37756,6,6,3
37757,6,6,3
37758,6,6,3
37759,6,6,3
37760,6,6,3
37761,6,0,3
37762,6,0,3
37763,6,6,3
37764,6,6,3
37765,6,6,3
37766,6,6,3
37767,6,6,3
37768,6,6,3
37769,6,0,3
37770,6,0,3
37771,6,0,3
37772,6,0,3
37773,6,0,3
37774,6,0,3
37775,6,0,3
37776,6,0,3
37777,6,0,3
37778,6,0,3
37779,6,0,3
37779,6,0,3
37780,6,6,3
37780,6,0,3
37780,6,6,3
37781,6,6,3
37781,6,0,3
37781,6,6,3
37782,6,6,3
37782,6,0,3
37782,6,6,3
37783,6,0,3
37783,6,6,3
37783,6,0,3
37784,6,0,3
37784,6,6,3
37784,6,0,3
37785,6,0,3
37785,6,0,3
37785,6,6,3
37786,6,0,3
37786,6,0,3
37786,6,6,3
37787,6,0,3
37787,6,0,3
37787,6,6,3
37787,6,6,3
37788,6,0,3
37788,6,0,3
37788,6,6,3
37788,6,6,3
37789,6,0,3
37789,6,0,3
37789,6,6,3
37789,6,6,3
37790,6,6,3
37790,6,0,3
37790,6,0,3
37790,6,0,3
37791,6,6,3
37791,6,0,3
37791,6,0,3
37791,6,0,3
37792,6,6,3
37792,6,6,3
37792,6,0,3
37792,6,0,3
37793,6,6,3
37793,6,6,3
37793,6,0,3
37793,6,0,3
37794,6,0,3
37794,6,0,3
37794,6,6,3
37794,6,6,3
37795,6,0,3
37795,6,0,3
37795,6,6,3
37795,6,6,3
37796,6,6,3
37796,6,6,3
37796,6,0,3
37796,6,0,3
37797,6,6,3
37797,6,6,3
37797,6,0,3
37797,6,0,3
37798,6,6,3
37798,6,6,3
37798,6,0,3
37798,6,0,3
37799,6,0,3
37799,6,0,3
37799,6,6,3
37799,6,6,3
37800,6,0,3
37800,6,0,3
37800,6,6,3
37800,6,6,3
37801,6,6,3
37801,6,6,3
37801,6,0,3
37801,6,0,3
37802,6,6,3
37802,6,6,3
37802,6,0,3
37802,6,0,3
37803,6,6,3
37803,6,6,3
37803,6,0,3
37803,6,0,3
37804,6,6,3
37804,6,6,3
37804,6,0,3
37804,6,0,3
37805,6,6,3
37805,6,0,3
37805,6,0,3
37805,6,0,3
37806,6,0,3
37806,6,6,3
37806,6,0,3
37806,6,0,3
37807,6,0,3
37807,6,3,5
37807,6,3,3
37807,6,0,3
37807,6,0,3
37808,6,0,3
37808,6,3,5
37808,6,3,3
37808,6,0,3
37808,6,0,3
37809,6,0,3
37809,6,3,5
37809,6,3,3
37809,6,0,3
37809,6,0,3
37810,6,0,3
37810,6,3,5
37810,6,3,3
37810,6,0,3
37810,6,0,3
37811,6,6,3
37811,6,0,3
37811,6,0,3
37811,6,0,3
37812,6,6,3
37812,6,0,3
37812,6,0,3
37812,6,0,3
37813,6,0,3
37813,6,6,3
37813,6,0,3
37813,6,0,3
37814,6,0,3
37814,6,6,3
37814,6,0,3
37814,6,0,3
37815,6,0,3
37815,6,0,3
37815,6,0,3
37815,6,0,3
37816,6,0,3
37816,6,0,3
37816,6,0,3
37816,6,0,3
37817,6,0,3
37817,6,0,3
37817,6,0,3
37817,6,0,3
37818,6,0,3
37818,6,6,3
37818,6,0,3
37818,6,0,3
37819,6,0,3
37819,6,6,3
37819,6,0,3
37819,6,0,3
37820,6,0,3
37820,6,3,3
37820,6,0,3
37820,6,0,3
37821,6,0,3
37821,6,3,3
37821,6,0,3
37821,6,0,3
37822,6,0,3
37822,6,3,3
37822,6,0,3
37822,6,0,3
37823,6,0,3
37823,6,3,3
37823,6,0,3
37823,6,0,3
37824,6,6,3
37824,6,0,3
37824,6,0,3
37824,6,0,3
37825,6,0,3
37825,6,6,3
37825,6,0,3
37825,6,0,3
37826,6,0,3
37826,6,0,3
37826,6,0,3
37827,6,3,3
37827,6,0,3
37827,6,0,3
37828,6,0,3
37828,6,0,3
37828,6,0,3
37829,6,0,3
37829,6,0,3
37829,6,0,3
37830,6,3,3
37830,6,0,3
37830,6,0,3
37831,6,3,3
37831,6,0,3
37831,6,0,3
37832,6,3,3
37832,6,0,3
37832,6,0,3
37833,6,0,3
37833,6,0,3
37833,6,0,3
37834,6,0,3
37834,6,0,3
37834,6,0,3
37835,6,3,3
37835,6,0,3
37835,6,0,3
37836,6,3,3
37836,6,0,3
37836,6,0,3
37837,6,3,3
37837,6,0,3
37837,6,0,3
37838,6,3,3
37838,6,0,3
37838,6,0,3
37839,6,3,3
37839,6,0,3
37839,6,0,3
37840,6,0,3
37840,6,6,3
37840,6,6,3
37841,6,0,3
37841,6,6,3
37841,6,6,3
37842,6,0,3
37842,6,6,3
37842,6,6,3
37843,6,6,3
37843,6,0,3
37843,6,0,3
37844,6,6,3
37844,6,0,3
37844,6,0,3
37845,6,0,3
37845,6,0,3
37845,6,0,3
37846,6,0,3
37846,6,0,3
37846,6,0,3
37847,6,6,9
37847,6,6,3
37847,6,6,3
37847,6,6,3
37848,6,6,3
37848,6,6,3
37848,6,6,3
37848,6,0,9
37849,6,6,3
37849,6,6,3
37849,6,6,3
37849,6,0,9
37850,6,6,3
37850,6,6,3
37850,6,6,3
37850,6,0,9
37851,6,6,3
37851,6,6,3
37851,6,6,3
37851,6,0,9
37852,6,6,3
37852,6,6,3
37852,6,6,3
37852,6,0,9
37853,6,6,3
37853,6,6,3
37853,6,6,3
37853,6,0,9
37854,6,6,3
37854,6,6,3
37854,6,6,3
37854,6,0,9
37855,6,6,3
37855,6,6,3
37855,6,6,3
37855,6,0,9
37856,6,6,3
37856,6,6,3
37856,6,6,3
37856,6,0,9
37857,6,0,3
37857,6,0,3
37857,6,0,3
37857,6,0,9
37858,6,0,3
37858,6,0,3
37858,6,0,3
37858,6,0,9
37859,6,0,3
37859,6,0,3
37859,6,0,3
37859,6,0,9
37860,6,0,3
37860,6,0,3
37860,6,0,3
37860,6,0,9
37861,6,0,3
37861,6,0,3
37861,6,0,3
37861,6,0,9
37862,6,0,3
37862,6,0,3
37862,6,0,3
37862,6,0,9
37863,6,0,3
37863,6,0,3
37863,6,0,3
37863,6,0,9
37864,6,0,3
37864,6,0,3
37864,6,0,3
37864,6,0,9
37865,6,0,3
37865,6,0,3
37865,6,0,3
37865,6,0,9
37866,6,6,3
37866,6,6,3
37866,6,6,3
37866,6,0,9
37867,6,6,3
37867,6,6,3
37867,6,6,3
37867,6,0,9
37868,6,0,3
37868,6,0,3
37868,6,0,9
37868,6,6,3
37868,6,6,3
37869,6,0,3
37869,6,0,3
37869,6,0,9
37869,6,0,3
37869,6,0,3
37870,6,0,3
37870,6,0,3
37870,6,0,9
37870,6,0,3
37870,6,0,3
37871,6,0,3
37871,6,0,3
37871,6,0,9
37871,6,0,3
37871,6,0,3
37872,6,0,3
37872,6,0,3
37872,6,0,9
37872,6,0,3
37872,6,0,3
37873,6,0,3
37873,6,0,3
37873,6,0,9
37873,6,0,3
37873,6,0,3
37874,6,0,3
37874,6,0,3
37874,6,0,9
37874,6,0,3
37874,6,0,3
37875,6,0,3
37875,6,0,3
37875,6,0,9
37875,6,6,3
37875,6,6,3
37876,6,0,3
37876,6,0,3
37876,6,0,9
37876,6,6,3
37876,6,6,3
37877,6,0,3
37877,6,0,3
37877,6,0,9
37877,6,0,3
37877,6,0,3
37878,6,0,3
37878,6,0,3
37878,6,0,9
37878,6,0,3
37878,6,0,3
37879,6,0,3
37879,6,0,3
37879,6,0,9
37879,6,0,3
37879,6,0,3
37880,6,0,3
37880,6,0,3
37880,6,0,9
37880,6,0,3
37880,6,0,3
37881,6,0,3
37881,6,0,3
37881,6,0,9
37881,6,0,3
37881,6,0,3
37882,6,0,3
37882,6,0,3
37882,6,0,9
37882,6,6,3
37882,6,6,3
37883,6,0,3
37883,6,0,3
37883,6,0,9
37883,6,6,3
37883,6,6,3
37884,6,0,3
37884,6,0,3
37884,6,0,9
37884,6,6,3
37884,6,6,3
37885,6,0,3
37885,6,0,3
37885,6,0,9
37885,6,6,3
37885,6,6,3
37886,6,0,3
37886,6,0,3
37886,6,0,9
37886,6,6,3
37886,6,6,3
37887,6,0,3
37887,6,0,3
37887,6,0,9
37887,6,6,3
37887,6,6,3
37888,6,6,3
37888,6,6,3
37888,6,0,9
37888,6,6,3
37888,6,6,3
37889,6,6,3
37889,6,6,3
37889,6,0,9
37889,6,6,3
37889,6,6,3
37890,6,6,3
37890,6,6,3
37890,6,0,9
37890,6,6,3
37890,6,6,3
37891,6,6,3
37891,6,6,3
37891,6,0,9
37891,6,6,3
37891,6,6,3
37892,6,6,3
37892,6,6,3
37892,6,0,9
37892,6,6,3
37892,6,6,3
37893,6,6,3
37893,6,6,3
37893,6,0,9
37893,6,6,3
37893,6,6,3
37894,6,6,3
37894,6,6,3
37894,6,0,9
37894,6,6,3
37894,6,6,3
37895,6,6,3
37895,6,6,3
37895,6,0,9
37895,6,6,3
37895,6,6,3
37896,6,6,3
37896,6,6,3
37896,6,0,9
37896,6,6,3
37896,6,6,3
37897,6,6,3
37897,6,6,3
37897,6,0,9
37897,6,6,3
37897,6,6,3
37898,6,6,3
37898,6,6,3
37898,6,0,9
37898,6,6,3
37898,6,6,3
37899,6,0,3
37899,6,0,3
37899,6,3,9
37899,6,0,3
37899,6,0,3
37900,6,0,3
37900,6,0,3
37900,6,3,9
37900,6,0,3
37900,6,0,3
37901,6,6,3
37901,6,6,3
37901,6,0,9
37901,6,6,3
37901,6,6,3
37902,6,0,9
37902,6,0,3
37902,6,0,3
37902,6,0,3
37902,6,0,3
37903,6,0,9
37903,6,0,3
37903,6,0,3
37903,6,0,3
37903,6,0,3
37904,6,0,3
37904,6,0,3
37904,6,6,9
37904,6,0,13
37904,6,0,3
37904,6,0,3
37905,6,0,3
37905,6,0,3
37905,6,6,9
37905,6,0,13
37905,6,0,3
37905,6,0,3
37906,6,0,3
37906,6,0,3
37906,6,6,9
37906,6,0,13
37906,6,0,3
37906,6,0,3
37907,6,6,3
37907,6,6,3
37907,6,0,9
37907,6,6,13
37907,6,6,3
37907,6,6,3
37908,6,6,3
37908,6,6,3
37908,6,0,9
37908,6,6,13
37908,6,6,3
37908,6,6,3
37909,6,6,9
37909,6,6,13
37909,6,0,3
37909,6,0,3
37910,6,6,9
37910,6,6,13
37910,6,0,3
37910,6,0,3
37911,6,6,9
37911,6,6,13
37911,6,0,3
37911,6,0,3
37912,6,6,9
37912,6,6,13
37912,6,0,3
37912,6,0,3
37913,6,6,9
37913,6,6,13
37913,6,0,3
37913,6,0,3
37914,6,6,9
37914,6,6,13
37914,6,0,3
37914,6,0,3
37915,6,6,9
37915,6,6,13
37915,6,0,3
37915,6,0,3
37916,6,6,9
37916,6,0,3
37916,6,0,3
37917,6,6,9
37917,6,0,3
37917,6,0,3
37918,6,0,9
37918,6,6,3
37918,6,6,3
37919,6,0,9
37919,6,6,3
37919,6,6,3
37920,6,0,9
37920,6,6,3
37920,6,6,3
37921,6,0,9
37921,6,6,3
37921,6,6,3
37922,6,0,9
37922,6,6,3
37922,6,6,3
37923,6,0,9
37923,6,6,3
37923,6,6,3
37924,6,0,9
37924,6,6,3
37924,6,6,3
37925,6,0,9
37925,6,6,3
37925,6,6,3
37926,6,0,9
37926,6,6,3
37926,6,6,3
37927,6,0,9
37927,6,6,3
37927,6,6,3
37928,6,0,9
37928,6,6,3
37928,6,6,3
37929,6,0,9
37929,6,6,3
37929,6,6,3
37930,6,0,9
37930,6,6,3
37930,6,6,3
37931,6,0,9
37931,6,6,3
37931,6,6,3
37932,6,0,9
37932,6,6,3
37932,6,6,3
37933,6,0,9
37933,6,6,3
37933,6,6,3
37934,6,0,9
37934,6,6,3
37934,6,6,3
37935,6,0,9
37935,6,6,3
37935,6,6,3
37936,6,0,9
37936,6,6,3
37936,6,6,3
37937,6,0,9
37937,6,6,3
37937,6,6,3
37938,6,0,9
37938,6,6,3
37938,6,6,3
37939,6,0,9
37939,6,6,3
37939,6,6,3
37940,6,0,9
37940,6,6,3
37940,6,6,3
37941,6,0,9
37941,6,6,3
37941,6,6,3
37942,6,0,9
37942,6,6,3
37942,6,6,3
37943,6,0,9
37943,6,6,3
37943,6,6,3
37944,6,0,9
37944,6,6,3
37944,6,6,3
37945,6,0,9
37945,6,6,3
37945,6,6,3
37946,6,0,9
37946,6,6,3
37946,6,6,3
37947,6,0,9
37947,6,6,3
37947,6,6,3
37948,6,0,9
37948,6,6,3
37948,6,6,3
37949,6,0,9
37949,6,6,3
37949,6,6,3
37950,6,0,9
37950,6,6,3
37950,6,6,3
37951,6,0,3
37951,6,0,3
37952,6,0,3
37952,6,0,3
37953,6,0,3
37953,6,0,3
37954,6,0,3
37954,6,0,3
37955,6,6,3
37955,6,6,3
37956,6,6,3
37956,6,6,3
37957,6,6,3
37957,6,6,3
37958,6,6,3
37958,6,6,3
37959,6,6,3
37959,6,6,3
37960,6,6,3
37960,6,6,3
37961,6,6,3
37961,6,6,3
37962,6,6,3
37962,6,6,3
37963,6,6,3
37963,6,6,3
37964,6,6,3
37964,6,6,3
37965,6,0,3
37965,6,0,3
37966,6,0,3
37966,6,0,3
37967,6,0,3
37967,6,0,3
37968,6,0,3
37968,6,0,3
37969,6,0,3
37969,6,0,3
37970,6,0,3
37970,6,0,3
37971,6,0,3
37971,6,0,3
37972,6,0,3
37972,6,0,3
37973,6,0,3
37973,6,0,3
37974,6,0,3
37974,6,0,3
37975,6,0,3
37975,6,0,3
37976,6,0,3
37976,6,0,3
37976,6,0,3
37977,6,0,3
37977,6,0,3
37977,6,0,3
37978,6,0,3
37978,6,0,3
37978,6,0,3
37979,6,0,3
37979,6,0,3
37979,6,0,3
37980,6,6,3
37980,6,6,3
37980,6,6,3
37980,6,6,3
37981,6,6,3
37981,6,6,3
37981,6,6,3
37981,6,6,3
37982,6,0,3
37982,6,0,3
37982,6,0,3
37982,6,0,3
37983,6,0,3
37983,6,0,3
37983,6,0,3
37983,6,0,3
37984,6,0,3
37984,6,0,3
37984,6,0,3
37984,6,0,3
37985,6,0,3
37985,6,0,3
37985,6,0,3
37985,6,0,3
37986,6,0,3
37986,6,0,3
37986,6,0,3
37986,6,0,3
37987,6,0,3
37987,6,0,3
37987,6,0,3
37987,6,0,3
37988,6,0,3
37988,6,0,3
37988,6,0,3
37988,6,0,3
37989,6,0,3
37989,6,0,3
37989,6,0,3
37989,6,0,3
37990,6,0,3
37990,6,0,3
37990,6,0,3
37990,6,0,3
37991,6,0,3
37991,6,0,3
37991,6,0,3
37991,6,0,3
37992,6,0,3
37992,6,0,3
37992,6,0,3
37992,6,0,3
37993,6,0,3
37993,6,0,3
37993,6,0,3
37993,6,0,3
37994,6,6,3
37994,6,6,3
37994,6,6,3
37994,6,6,3
37995,6,6,3
37995,6,6,3
37995,6,6,3
37995,6,6,3
37996,6,6,3
37996,6,6,3
37996,6,6,3
37996,6,6,3
37997,6,6,3
37997,6,6,3
37997,6,6,3
37997,6,6,3
37998,6,6,3
37998,6,6,3
37998,6,6,3
37998,6,6,3
37999,6,6,3
37999,6,6,3
37999,6,6,3
37999,6,6,3
38000,6,6,3
38000,6,6,3
38000,6,6,3
38000,6,6,3
38001,6,6,3
38001,6,6,3
38001,6,6,3
38001,6,6,3
38002,6,0,3
38002,6,0,3
38002,6,0,3
38002,6,0,3
38003,6,0,3
38003,6,0,3
38003,6,0,3
38003,6,0,3
38004,6,6,3
38004,6,6,3
38004,6,6,3
38004,6,6,3
38005,6,6,3
38005,6,6,3
38005,6,6,3
38005,6,6,3
38006,6,6,3
38006,6,6,3
38006,6,6,3
38006,6,6,3
38007,6,6,3
38007,6,6,3
38007,6,6,3
38007,6,6,3
38008,6,0,3
38008,6,0,3
38008,6,0,3
38008,6,0,3
38009,6,0,3
38009,6,0,3
38009,6,0,3
38009,6,0,3
38010,6,6,3
38010,6,6,3
38010,6,6,3
38011,6,6,3
38011,6,6,3
38011,6,6,3
38012,6,6,3
38012,6,6,3
38012,6,6,3
38013,6,6,3
38013,6,6,3
38013,6,6,3
38014,6,6,3
38014,6,6,3
38014,6,6,3
38015,6,6,3
38015,6,6,3
38015,6,6,3
38016,6,6,3
38016,6,6,3
38016,6,6,3
38017,6,6,3
38017,6,6,3
38017,6,6,3
38018,6,6,3
38018,6,6,3
38018,6,6,3
38019,6,6,3
38019,6,6,3
38019,6,6,3
38020,6,6,3
38020,6,6,3
38020,6,6,3
38021,6,6,3
38021,6,6,3
38021,6,6,3
38022,6,6,3
38022,6,6,3
38022,6,6,3
38023,6,6,3
38023,6,6,3
38023,6,6,3
38024,6,0,3
38024,6,0,3
38024,6,0,3
38025,6,0,3
38025,6,0,3
38025,6,0,3
38026,6,0,3
38026,6,0,3
38026,6,0,3
38027,6,0,3
38027,6,0,3
38027,6,0,3
38028,6,6,3
38028,6,6,3
38028,6,6,3
38029,6,0,3
38029,6,0,3
38029,6,0,3
38030,6,0,3
38030,6,0,3
38030,6,0,3
38031,6,6,3
38031,6,6,3
38031,6,6,3
38031,6,6,3
38031,6,6,3
38031,6,6,3
38032,6,6,3
38032,6,6,3
38032,6,6,3
38032,6,6,3
38032,6,6,3
38032,6,6,3
38033,6,0,3
38033,6,0,3
38033,6,0,3
38033,6,0,3
38033,6,0,3
38033,6,0,3
38034,6,0,3
38034,6,0,3
38034,6,0,3
38034,6,0,3
38034,6,0,3
38034,6,0,3
38035,6,0,3
38035,6,0,3
38035,6,0,3
38035,6,0,3
38035,6,0,3
38035,6,0,3
38036,6,0,3
38036,6,0,3
38036,6,0,3
38036,6,0,3
38036,6,0,3
38036,6,0,3
38037,6,0,3
38037,6,0,3
38037,6,0,3
38037,6,0,3
38037,6,0,3
38037,6,0,3
38038,6,6,3
38038,6,6,3
38038,6,6,3
38038,6,6,3
38038,6,6,3
38038,6,6,3
38039,6,0,3
38039,6,0,3
38039,6,0,3
38039,6,0,3
38039,6,0,3
38039,6,0,3
38040,6,0,3
38040,6,0,3
38040,6,0,3
38040,6,0,3
38041,6,0,3
38041,6,0,3
38041,6,0,3
38041,6,0,3
38042,6,0,3
38042,6,0,3
38042,6,0,3
38042,6,0,3
38043,6,0,3
38043,6,0,3
38043,6,0,3
38043,6,0,3
38044,6,0,3
38044,6,0,3
38044,6,0,3
38044,6,0,3
38045,6,0,3
38045,6,0,3
38045,6,0,3
38045,6,0,3
38046,6,0,3
38046,6,0,3
38046,6,0,3
38046,6,0,3
38047,6,0,3
38047,6,0,3
38047,6,0,3
38047,6,0,3
38048,6,0,3
38048,6,0,3
38048,6,0,3
38048,6,0,3
38049,6,0,3
38049,6,0,3
38049,6,0,3
38049,6,0,3
38050,6,0,3
38050,6,0,3
38050,6,0,3
38050,6,0,3
38051,6,0,3
38051,6,0,3
38051,6,0,3
38051,6,0,3
38052,6,0,3
38052,6,0,3
38052,6,0,3
38052,6,0,3
38053,6,0,3
38053,6,0,3
38053,6,0,3
38053,6,0,3
38054,6,0,3
38054,6,0,3
38054,6,0,3
38054,6,0,3
38055,6,0,3
38055,6,0,3
38055,6,0,3
38055,6,0,3
38056,6,0,3
38056,6,0,3
38056,6,0,3
38056,6,0,3
38057,6,6,3
38057,6,6,3
38057,6,6,3
38057,6,6,3
38058,6,6,3
38058,6,6,3
38058,6,6,3
38058,6,6,3
38059,6,0,3
38059,6,0,3
38059,6,0,3
38059,6,0,3
38060,6,6,3
38060,6,6,3
38060,6,6,3
38060,6,6,3
38061,6,6,3
38061,6,6,3
38061,6,6,3
38061,6,6,3
38062,6,6,3
38062,6,6,3
38062,6,6,3
38062,6,6,3
38063,6,6,3
38063,6,6,3
38063,6,6,3
38063,6,6,3
38064,6,6,3
38064,6,6,3
38064,6,6,3
38064,6,6,3
38065,6,6,3
38065,6,6,3
38065,6,6,3
38065,6,6,3
38066,6,6,3
38066,6,6,3
38066,6,6,3
38066,6,6,3
38067,6,6,3
38067,6,6,3
38067,6,6,3
38067,6,6,3
38068,6,6,3
38068,6,6,3
38068,6,6,3
38068,6,6,3
38069,6,0,3
38069,6,0,3
38069,6,0,3
38069,6,0,3
38070,6,0,3
38070,6,0,3
38070,6,0,3
38070,6,0,3
38071,6,6,3
38071,6,6,3
38071,6,6,3
38071,6,6,3
38072,6,6,3
38072,6,6,3
38072,6,6,3
38072,6,6,3
38073,6,6,3
38073,6,6,3
38073,6,6,3
38073,6,6,3
38074,6,6,3
38074,6,6,3
38074,6,6,3
38074,6,6,3
38075,6,6,3
38075,6,6,3
38075,6,6,3
38075,6,6,3
38076,6,6,3
38076,6,6,3
38076,6,6,3
38076,6,6,3
38077,6,6,3
38077,6,6,3
38077,6,6,3
38077,6,6,3
38078,6,6,3
38078,6,6,3
38078,6,6,3
38078,6,6,3
38079,6,6,3
38079,6,6,3
38079,6,6,3
38079,6,6,3
38080,6,6,3
38080,6,6,3
38080,6,6,3
38080,6,6,3
38081,6,6,3
38081,6,6,3
38081,6,6,3
38081,6,6,3
38082,6,6,3
38082,6,6,3
38082,6,6,3
38082,6,6,3
38083,6,6,3
38083,6,6,3
38083,6,6,3
38083,6,6,3
38084,6,6,3
38084,6,6,3
38084,6,6,3
38084,6,6,3
38085,6,6,3
38085,6,6,3
38085,6,6,3
38085,6,6,3
38086,6,6,3
38086,6,6,3
38086,6,6,3
38086,6,6,3
38087,6,6,3
38087,6,6,3
38087,6,6,3
38087,6,6,3
38088,6,6,3
38088,6,6,3
38088,6,6,3
38088,6,6,3
38089,6,6,3
38089,6,6,3
38089,6,6,3
38089,6,6,3
38090,6,6,3
38090,6,6,3
38090,6,6,3
38090,6,6,3
38091,6,6,3
38091,6,6,3
38091,6,6,3
38091,6,6,3
38092,6,6,3
38092,6,6,3
38092,6,6,3
38092,6,6,3
38093,6,6,3
38093,6,6,3
38093,6,6,3
38093,6,6,3
38094,6,6,3
38094,6,6,3
38094,6,6,3
38094,6,6,3
38095,6,6,3
38095,6,6,3
38095,6,6,3
38095,6,6,3
38096,6,6,3
38096,6,6,3
38096,6,6,3
38096,6,6,3
38097,6,6,3
38097,6,6,3
38097,6,6,3
38097,6,6,3
38098,6,6,3
38098,6,6,3
38098,6,6,3
38098,6,6,3
38099,6,6,3
38099,6,6,3
38099,6,6,3
38099,6,6,3
38100,6,6,3
38100,6,6,3
38100,6,6,3
38100,6,6,3
38101,6,0,3
38101,6,0,3
38101,6,0,3
38101,6,0,3
38102,6,0,3
38102,6,0,3
38102,6,0,3
38102,6,0,3
38103,6,0,3
38103,6,0,3
38104,6,0,3
38104,6,0,3
38105,6,0,3
38105,6,0,3
38106,6,0,3
38106,6,0,3
38107,6,0,3
38107,6,0,3
38108,6,0,3
38108,6,0,3
38109,6,0,3
38109,6,0,3
38110,6,0,3
38110,6,0,3
38111,6,0,3
38111,6,0,3
38112,6,0,3
38112,6,0,3
38113,6,0,3
38113,6,0,3
38113,6,0,3
38113,6,0,3
38114,6,0,3
38114,6,0,3
38114,6,0,3
38114,6,0,3
38115,6,0,3
38115,6,6,3
38116,6,0,3
38116,6,6,3
38117,6,0,3
38117,6,0,3
38118,6,0,3
38118,6,0,3
38119,6,6,3
38119,6,6,3
38120,6,6,3
38120,6,6,3
38121,6,0,3
38121,6,0,3
38122,6,0,3
38122,6,6,3
38123,6,6,3
38123,6,0,3
38124,6,0,3
38124,6,0,3
38125,6,0,3
38125,6,0,3
38126,6,0,3
38126,6,0,3
