35402,6,1,3
35402,6,1,3
35403,6,1,3
35403,6,1,3
35404,6,1,3
35404,6,1,3
35405,6,6,3
35406,6,0,3
35407,6,0,3
35408,6,0,3
35409,6,6,3
35410,6,6,3
35411,6,6,3
35412,6,6,3
35413,6,6,3
35414,6,0,3
35415,6,0,3
35416,6,0,3
35417,6,6,3
35418,6,0,3
35419,6,6,3
35420,6,6,3
35421,6,6,3
35422,6,6,3
35423,6,6,3
35424,6,0,3
35425,6,0,3
35426,6,1,3
35427,6,1,3
35428,6,1,3
35429,6,1,3
35430,6,1,3
35431,6,1,3
35432,6,1,3
35433,6,1,3
35434,6,1,3
35435,6,1,3
35436,6,1,3
35437,6,1,3
35438,6,1,3
35439,6,1,3
35440,6,1,3
35441,6,1,3
35442,6,1,3
35443,6,1,3
35444,6,0,3
35445,6,6,3
35446,6,0,3
35447,6,0,3
35448,6,0,3
35449,6,6,3
35450,6,6,3
35451,6,6,3
35452,6,6,3
35453,6,0,3
35454,6,0,3
35455,6,0,3
35456,6,0,3
35457,6,6,3
35458,6,6,3
35459,6,6,3
35460,6,6,3
35461,6,0,3
35462,6,0,3
35463,6,0,3
35464,6,0,3
35464,6,0,3
35465,6,0,3
35465,6,0,3
35466,6,0,3
35466,6,0,3
35467,6,0,3
35467,6,0,3
35468,6,0,3
35468,6,0,3
35469,6,6,3
35469,6,6,3
35470,6,6,3
35470,6,6,3
35471,6,0,3
35471,6,0,3
35472,6,0,3
35472,6,0,3
35473,6,0,3
35473,6,0,3
35474,6,0,3
35474,6,0,3
35475,6,0,3
35475,6,0,3
35476,6,0,3
35476,6,0,3
35477,6,0,3
35477,6,0,3
35478,6,0,3
35478,6,0,3
35479,6,0,3
35479,6,0,3
35480,6,0,3
35480,6,0,3
35481,6,0,3
35481,6,0,3
35482,6,0,3
35482,6,0,3
35483,6,0,3
35483,6,0,3
35484,6,0,3
35484,6,0,3
35485,6,0,3
35485,6,0,3
35486,6,0,3
35486,6,0,3
35487,6,0,3
35487,6,0,3
35488,6,0,3
35488,6,0,3
35489,6,6,3
35489,6,6,3
35490,6,6,3
35490,6,6,3
35491,6,6,3
35491,6,6,3
35492,6,6,3
35492,6,6,3
35493,6,6,3
35493,6,6,3
35494,6,6,3
35494,6,6,3
35495,6,6,3
35495,6,6,3
35496,6,6,3
35496,6,6,3
35497,6,6,3
35497,6,6,3
35498,6,6,3
35498,6,6,3
35499,6,6,3
35499,6,6,3
35500,6,6,3
35500,6,6,3
35501,6,6,3
35501,6,6,3
35502,6,6,3
35502,6,6,3
35503,6,6,3
35503,6,6,3
35504,6,6,3
35504,6,6,3
35505,6,6,3
35505,6,6,3
35506,6,6,3
35506,6,6,3
35507,6,6,3
35507,6,6,3
35508,6,6,3
35508,6,6,3
35509,6,6,3
35509,6,6,3
35510,6,6,3
35510,6,6,3
35511,6,6,3
35511,6,6,3
35512,6,6,3
35512,6,6,3
35513,6,6,3
35513,6,6,3
35514,6,6,3
35514,6,6,3
35515,6,6,3
35515,6,6,3
35516,6,6,3
35516,6,6,3
35517,6,6,3
35517,6,6,3
35518,6,6,3
35518,6,6,3
35519,6,6,3
35519,6,6,3
35520,6,6,3
35520,6,6,3
35521,6,6,3
35521,6,6,3
35522,6,6,3
35522,6,6,3
35523,6,6,3
35523,6,6,3
35524,6,0,3
35524,6,0,3
35525,6,0,3
35525,6,0,3
35526,6,0,3
35526,6,0,3
35527,6,0,3
35527,6,0,3
35528,6,0,3
35528,6,0,3
35529,6,0,3
35529,6,0,3
35530,6,0,3
35530,6,0,3
35531,6,0,3
35531,6,0,3
35532,6,0,3
35532,6,0,3
35533,6,6,3
35533,6,6,3
35534,6,6,3
35534,6,6,3
35535,6,6,3
35535,6,6,3
35536,6,6,3
35536,6,6,3
35537,6,0,3
35537,6,0,3
35538,6,0,3
35538,6,0,3
35539,6,0,3
35539,6,0,3
35540,6,0,3
35540,6,0,3
35541,6,0,3
35541,6,0,3
35542,6,0,3
35542,6,0,3
35543,6,0,3
35543,6,0,3
35544,6,0,3
35544,6,0,3
35545,6,0,3
35545,6,0,3
35546,6,0,3
35546,6,0,3
35547,6,0,3
35547,6,0,3
35548,6,0,3
35548,6,0,3
35549,6,0,3
35549,6,0,3
35550,6,0,3
35550,6,0,3
35551,6,0,3
35551,6,0,3
35552,6,6,3
35552,6,6,3
35553,6,6,3
35553,6,6,3
35554,6,6,3
35555,6,6,3
35556,6,6,3
35557,6,6,3
35558,6,6,3
35559,6,6,3
35560,6,6,3
35561,6,0,3
35562,6,0,3
35563,6,0,3
35564,6,0,3
35565,6,0,3
35566,6,6,3
35567,6,6,3
35568,6,0,3
35569,6,0,3
35570,6,0,3
35571,6,0,3
35572,6,0,3
35573,6,0,3
35574,6,0,3
35575,6,6,3
35576,6,6,3
35577,6,6,3
35578,6,6,3
35579,6,6,3
35580,6,0,3
35581,6,0,3
35582,6,6,3
35583,6,6,3
35584,6,6,3
35585,6,6,3
35586,6,6,3
35587,6,6,3
35588,6,6,3
35589,6,6,3
35590,6,6,3
35591,6,6,3
35592,6,6,3
35593,6,6,3
35594,6,6,3
35595,6,6,3
35596,6,6,3
35597,6,6,3
35598,6,6,3
35599,6,6,3
35600,6,6,3
35601,6,6,3
35602,6,6,3
35603,6,6,3
35604,6,6,3
35605,6,6,3
35606,6,6,3
35607,6,6,3
35608,6,6,3
35609,6,6,3
35610,6,6,3
35611,6,6,3
35612,6,6,3
35613,6,6,3
35614,6,6,3
35615,6,6,3
35616,6,6,3
35617,6,6,3
35618,6,6,3
35619,6,6,3
35620,6,6,3
35621,6,6,3
35622,6,6,3
35623,6,0,3
35624,6,0,3
35625,6,6,3
35626,6,6,3
35627,6,0,3
35628,6,0,3
35629,6,0,3
35630,6,0,3
35631,6,0,3
35632,6,0,3
35633,6,0,3
35634,6,6,3
35635,6,6,3
35636,6,0,3
35637,6,0,3
35638,6,6,3
35639,6,6,3
35640,6,6,3
35641,6,6,3
35642,6,6,3
35643,6,6,3
35644,6,6,3
35645,6,6,3
35646,6,6,3
35647,6,6,3
35648,6,0,3
35649,6,0,3
35650,6,0,3
35651,6,0,3
35652,6,0,3
35653,6,0,3
35654,6,0,3
35655,6,0,3
35656,6,0,3
35657,6,0,3
35658,6,0,3
35659,6,0,3
35660,6,0,3
35661,6,0,3
35662,6,0,3
35663,6,0,3
35664,6,6,3
35665,6,0,3
35666,6,0,3
35667,6,0,3
35668,6,0,3
35669,6,6,3
35670,6,0,3
35671,6,6,3
35672,6,6,3
35673,4,4,7
35674,4,4,7
35675,4,4,7
35676,4,4,7
35677,4,4,7
35678,4,4,7
35679,4,4,7
35680,4,4,7
35681,4,4,7
35682,4,4,7
35683,4,4,7
35684,4,4,7
35685,4,4,7
35686,4,4,7
35687,4,4,7
35688,4,0,7
35689,4,0,7
35690,4,0,7
35691,4,4,7
35692,4,4,7
35693,4,4,7
35694,4,4,7
35714,6,0,3
35714,6,0,3
35714,6,0,3
35715,6,0,3
35715,6,0,3
35715,6,0,3
35722,6,6,3
35723,6,6,3
35723,6,6,3
35724,6,6,3
35724,6,6,3
35725,6,6,3
35725,6,6,3
35726,6,6,3
35726,6,6,3
35727,6,6,3
35727,6,6,3
35728,6,6,3
35728,6,6,3
35729,6,6,3
35729,6,6,3
35730,6,6,3
35730,6,6,3
35731,6,6,3
35731,6,6,3
35732,6,6,3
35732,6,6,3
35733,6,6,3
35733,6,6,3
35734,6,6,3
35734,6,6,3
35735,6,6,3
35735,6,6,3
35736,6,6,3
35736,6,6,3
35737,6,6,3
35737,6,6,3
35738,6,6,3
35738,6,6,3
35739,6,6,3
35739,6,6,3
35740,6,6,3
35740,6,6,3
35741,6,6,3
35741,6,6,3
35742,6,6,3
35742,6,6,3
35743,6,6,3
35743,6,6,3
35744,6,6,3
35744,6,6,3
35745,6,6,3
35745,6,6,3
35746,6,6,3
35746,6,6,3
35747,6,6,3
35747,6,6,3
35748,6,6,3
35748,6,6,3
35749,6,6,3
35749,6,6,3
35750,6,6,3
35750,6,6,3
35751,6,6,3
35751,6,6,3
35752,6,6,3
35752,6,6,3
35753,6,6,3
35753,6,6,3
35754,6,6,3
35754,6,6,3
35755,6,6,3
35755,6,6,3
35756,6,0,3
35756,6,0,3
35757,6,0,3
35757,6,0,3
35758,6,0,3
35758,6,0,3
35759,6,0,3
35759,6,0,3
35760,6,0,3
35760,6,0,3
35761,6,0,3
35761,6,0,3
35762,6,0,3
35762,6,0,3
35763,6,0,3
35763,6,0,3
35764,6,0,3
35764,6,0,3
35765,6,0,3
35765,6,0,3
35766,6,0,3
35766,6,0,3
35767,6,0,3
35767,6,0,3
35768,6,0,3
35768,6,0,3
35769,6,0,3
35769,6,0,3
35770,6,0,3
35770,6,0,3
35771,6,0,3
35771,6,0,3
35772,6,0,3
35772,6,0,3
35773,6,0,3
35773,6,0,3
35774,6,0,3
35774,6,0,3
35775,6,0,3
35775,6,0,3
35776,6,6,3
35776,6,6,3
35777,6,6,3
35777,6,6,3
35778,6,0,3
35778,6,6,3
35779,6,0,3
35779,6,6,3
35780,6,0,3
35780,6,6,3
35781,6,6,3
35781,6,0,3
35782,6,6,3
35782,6,6,3
35783,6,6,3
35783,6,6,3
35784,6,6,3
35784,6,6,3
35785,6,6,3
35785,6,6,3
35786,6,6,3
35786,6,6,3
35787,6,6,3
35787,6,6,3
35788,6,6,3
35788,6,6,3
35789,6,6,3
35789,6,6,3
35790,6,6,3
35790,6,6,3
35791,6,6,3
35791,6,6,3
35792,6,6,3
35792,6,6,3
35793,6,6,3
35793,6,0,3
35793,6,0,3
35794,6,6,3
35794,6,0,3
35794,6,0,3
35795,6,6,3
35795,6,6,3
35796,6,6,3
35796,6,6,3
35797,6,6,3
35797,6,6,3
35798,6,6,3
35798,6,6,3
35799,6,0,3
35799,6,0,3
35800,6,6,3
35800,6,6,3
35801,6,6,3
35801,6,6,3
35802,6,6,3
35802,6,6,3
35803,6,6,3
35803,6,6,3
35804,6,6,3
35804,6,1,3
35805,6,1,3
35805,6,6,3
35806,6,1,3
35806,6,6,3
35807,6,1,3
35807,6,6,3
35808,6,6,3
35808,6,1,3
35809,6,1,3
35809,6,6,3
35810,6,1,3
35810,6,6,3
35811,6,1,3
35811,6,6,3
35812,6,0,3
35812,6,0,3
35813,6,0,3
35813,6,0,3
35814,6,6,3
35814,6,1,3
35815,6,1,3
35815,6,6,3
35816,6,6,3
35816,6,1,3
35817,6,1,3
35817,6,6,3
35818,6,0,3
35818,6,0,3
35819,6,0,3
35819,6,0,3
35820,6,0,3
35820,6,0,3
35821,6,0,3
35821,6,0,3
35822,6,0,3
35822,6,0,3
35823,6,0,3
35823,6,0,3
35824,6,0,3
35824,6,0,3
35825,6,1,3
35825,6,6,3
35826,6,1,3
35826,6,6,3
35827,6,6,3
35827,6,1,3
35828,6,6,3
35828,6,1,3
35829,6,6,3
35829,6,1,3
35830,6,6,3
35830,6,1,3
35831,6,6,3
35831,6,1,3
35832,6,6,3
35832,6,1,3
35833,6,0,3
35833,6,0,3
35834,6,0,3
35834,6,0,3
35835,6,0,3
35835,6,0,3
35836,6,0,3
35836,6,0,3
35837,6,0,3
35837,6,0,3
35838,6,0,3
35838,6,0,3
35839,6,0,3
35839,6,0,3
35840,6,0,3
35840,6,0,3
35841,6,0,3
35841,6,6,3
35841,6,6,3
35842,6,0,3
35842,6,0,3
35842,6,0,3
35843,6,0,3
35843,6,0,3
35844,6,0,3
35844,6,0,3
35845,6,0,3
35845,6,0,3
35846,6,0,3
35846,6,0,3
35847,6,0,3
35847,6,0,3
35848,6,0,3
35848,6,0,3
35849,6,0,3
35849,6,0,3
35850,6,0,3
35850,6,0,3
35851,6,0,3
35851,6,0,3
35852,6,0,3
35852,6,0,3
35853,6,0,3
35853,6,0,3
35854,6,0,3
35854,6,0,3
35855,6,0,3
35855,6,0,3
35856,6,0,3
35856,6,0,3
35857,6,0,3
35857,6,0,3
35858,6,6,3
35858,6,1,3
35859,6,1,3
35859,6,6,3
35860,6,0,3
35860,6,1,3
35861,6,0,3
35861,6,6,3
35862,6,6,3
35862,6,0,3
35863,6,6,3
35863,6,1,3
35864,6,6,3
35864,6,6,3
35865,6,0,3
35865,6,0,3
35866,6,0,3
35866,6,0,3
35867,6,0,3
35867,6,0,3
35868,6,0,3
35868,6,0,3
35869,6,0,3
35869,6,0,3
35870,6,0,3
35870,6,0,3
35871,6,6,3
35871,6,6,3
35872,6,6,3
35872,6,6,3
35873,6,0,3
35873,6,0,3
35874,6,0,3
35874,6,0,3
35875,6,6,3
35875,6,6,3
35876,6,6,3
35876,6,6,3
35877,6,6,3
35877,6,6,3
35878,6,6,3
35878,6,6,3
35879,6,0,3
35879,6,0,3
35880,6,0,3
35880,6,0,3
35881,6,6,3
35881,6,0,3
35882,6,6,3
35882,6,0,3
35883,6,6,3
35883,6,0,3
35884,6,1,3
35884,6,6,3
35884,6,0,15
35885,6,0,3
35885,6,0,3
35885,6,6,15
35886,6,0,3
35886,6,0,3
35886,6,6,15
35887,6,2,3
35887,6,6,3
35887,6,0,15
35888,6,2,3
35888,6,6,3
35888,6,0,15
35889,6,2,3
35889,6,6,3
35889,6,0,15
35890,6,2,3
35890,6,6,3
35890,6,0,15
35891,6,2,3
35891,6,6,3
35891,6,0,15
35892,6,6,3
35892,6,0,3
35893,6,0,3
35893,6,6,3
35894,6,6,3
35894,6,0,3
35895,6,0,3
35895,6,6,3
35896,6,0,3
35896,6,2,3
35897,6,2,3
35897,6,0,3
35898,6,2,3
35898,6,0,3
35899,6,6,3
35899,6,0,3
35900,6,0,3
35900,6,6,3
35901,6,6,3
35901,6,0,3
35902,6,0,3
35902,6,6,3
35903,6,6,3
35903,6,0,3
35904,6,2,3
35904,6,0,3
35905,6,0,3
35905,6,2,3
35906,6,0,3
35906,6,6,3
35907,6,0,3
35907,6,6,3
35908,6,0,3
35908,6,6,3
35909,6,0,3
35909,6,6,3
35910,6,0,3
35910,6,6,3
35911,6,0,3
35911,6,6,3
35912,6,0,3
35912,6,6,3
35913,6,0,3
35913,6,6,3
35914,6,0,3
35914,6,6,3
35915,6,0,3
35915,6,6,3
35916,6,0,3
35916,6,6,3
35917,6,6,3
35917,6,0,3
35918,6,6,3
35918,6,0,3
35919,6,0,3
35919,6,6,3
35919,6,6,3
35920,6,2,3
35920,6,0,3
35920,6,0,3
35921,6,0,3
35921,6,6,3
35922,6,0,3
35922,6,6,3
35923,6,2,3
35923,6,0,3
35924,6,0,3
35924,6,2,3
35925,6,6,3
35925,6,0,3
35926,6,2,3
35926,6,0,3
35927,6,0,3
35927,6,2,3
35928,6,0,3
35928,6,6,3
35929,6,6,3
35929,6,0,3
35930,6,0,3
35930,6,6,3
35931,6,0,3
35931,6,0,3
35932,6,0,3
35932,6,6,3
35933,6,2,3
35933,6,0,3
35934,6,2,3
35934,6,0,3
35935,6,2,3
35935,6,0,3
35936,6,2,3
35936,6,0,3
35937,6,2,3
35937,6,0,3
35938,6,2,3
35938,6,0,3
35939,6,2,3
35939,6,0,3
35940,6,2,3
35940,6,2,3
35940,6,6,3
35941,6,2,3
35941,6,2,3
35941,6,6,3
35942,6,2,3
35942,6,2,3
35942,6,6,3
35943,6,2,3
35943,6,2,3
35943,6,6,3
35944,6,2,3
35944,6,2,3
35944,6,6,3
35945,6,2,3
35945,6,2,3
35945,6,6,3
35946,6,2,3
35946,6,2,3
35946,6,6,3
35947,6,2,3
35947,6,2,3
35947,6,6,3
35948,6,2,3
35948,6,2,3
35948,6,6,3
35949,6,0,3
35949,6,0,3
35949,6,0,3
35950,6,0,3
35950,6,0,3
35950,6,0,3
35951,6,2,3
35951,6,2,3
35951,6,6,3
35952,6,2,3
35952,6,2,3
35952,6,6,3
35953,6,2,3
35953,6,2,3
35953,6,6,3
35954,6,2,3
35954,6,2,3
35954,6,6,3
35955,6,0,3
35955,6,0,3
35955,6,0,3
35956,6,0,3
35956,6,0,3
35956,6,0,3
35957,6,0,3
35957,6,0,3
35957,6,0,3
35958,6,0,3
35958,6,0,3
35958,6,0,3
35959,6,0,3
35959,6,0,3
35959,6,0,3
35960,6,0,3
35960,6,0,3
35960,6,0,3
35961,6,0,3
35961,6,0,3
35961,6,0,3
35962,6,0,3
35962,6,0,3
35962,6,0,3
35963,6,0,3
35963,6,0,3
35963,6,0,3
35964,6,0,3
35964,6,0,3
35964,6,0,3
35965,6,0,3
35965,6,0,3
35965,6,0,3
35966,6,6,3
35966,6,6,3
35966,6,6,3
35967,6,6,3
35967,6,6,3
35967,6,6,3
35968,6,0,3
35968,6,0,3
35968,6,0,3
35969,6,0,3
35969,6,0,3
35969,6,0,3
35970,6,0,3
35970,6,0,3
35970,6,0,3
35971,6,0,3
35971,6,0,3
35971,6,0,3
35972,6,0,3
35972,6,0,3
35972,6,0,3
35973,6,0,3
35973,6,0,3
35973,6,0,3
35974,6,6,3
35974,6,6,3
35974,6,6,3
35975,6,0,3
35975,6,0,3
35975,6,0,3
35976,6,0,3
35976,6,0,3
35976,6,0,3
35977,6,0,3
35977,6,0,3
35977,6,0,3
35978,6,0,3
35978,6,0,3
35978,6,0,3
35979,6,6,3
35979,6,6,3
35979,6,6,3
35980,6,6,3
35980,6,6,3
35980,6,6,3
35981,6,6,3
35981,6,6,3
35981,6,6,3
35982,6,0,3
35982,6,0,3
35982,6,0,3
35983,6,0,3
35983,6,0,3
35983,6,0,3
35984,6,0,3
35984,6,0,3
35984,6,0,3
35985,6,0,3
35985,6,0,3
35985,6,0,3
35986,6,6,3
35986,6,6,3
35987,6,6,3
35987,6,6,3
35988,6,6,3
35988,6,6,3
35989,6,6,3
35989,6,6,3
35990,6,6,3
35990,6,6,3
35991,6,6,3
35991,6,6,3
35992,6,6,3
35992,6,6,3
35993,6,0,3
35993,6,0,3
35994,6,0,3
35994,6,0,3
35995,6,0,3
35995,6,0,3
35996,6,0,3
35996,6,0,3
35997,6,6,3
35997,6,6,3
35998,6,0,3
35999,6,0,3
36000,6,0,3
36001,6,0,3
36002,6,0,3
36003,6,0,3
36004,6,0,3
36005,6,0,3
36006,6,6,3
36006,6,6,3
36007,6,6,3
36007,6,6,3
36008,6,6,3
36009,6,6,3
36010,6,6,3
36011,6,6,3
36012,6,6,3
36013,6,6,3
36014,6,0,3
36015,6,0,3
36016,6,0,3
36017,6,0,3
36018,6,0,3
36019,6,0,3
36020,6,0,3
36021,6,0,3
36022,6,0,3
36023,6,0,3
36024,6,0,3
36025,6,6,3
36026,6,6,3
36027,6,6,3
36028,6,6,3
36029,6,0,3
36030,6,0,3
36031,6,0,3
36032,6,0,3
36032,6,6,3
36032,6,0,3
36033,6,0,3
36033,6,6,3
36033,6,0,3
36034,6,0,3
36034,6,0,3
36034,6,6,3
36035,6,0,3
36035,6,0,3
36035,6,6,3
36036,6,0,3
36036,6,6,3
36036,6,0,3
36037,6,0,3
36037,6,6,3
36037,6,0,3
36038,6,6,3
36038,6,6,3
36038,6,0,3
36039,6,6,3
36039,6,6,3
36039,6,0,3
36040,6,0,3
36040,6,6,3
36040,6,0,3
36041,6,6,3
36041,6,0,3
36041,6,6,3
36042,6,6,3
36042,6,0,3
36042,6,6,3
36043,6,6,3
36043,6,0,3
36043,6,6,3
36044,6,6,3
36044,6,0,3
36044,6,6,3
36045,6,0,3
36045,6,6,3
36045,6,0,3
36046,6,0,3
36046,6,6,3
36046,6,0,3
36047,6,6,3
36047,6,0,3
36048,6,6,3
36048,6,0,3
36049,6,0,3
36049,6,6,3
36050,6,0,3
36050,6,6,3
36051,6,6,3
36051,6,0,3
36052,6,6,3
36052,6,0,3
36053,6,6,3
36053,6,0,3
36054,6,6,3
36054,6,0,3
36055,6,6,3
36055,6,0,3
36056,6,0,3
36056,6,6,3
36057,6,6,3
36057,6,0,3
36058,6,6,3
36058,6,0,3
36059,6,6,3
36059,6,0,3
36060,6,0,3
36060,6,6,3
36061,6,0,3
36061,6,6,3
36062,6,6,3
36062,6,0,3
36062,6,0,3
36063,6,6,3
36063,6,0,3
36063,6,0,3
36064,6,6,3
36064,6,0,3
36065,6,6,3
36065,6,0,3
36066,6,6,3
36066,6,0,3
36067,6,6,3
36067,6,0,3
36068,6,0,3
36068,6,0,3
36068,6,0,3
36069,6,0,3
36069,6,0,3
36069,6,0,3
36070,6,2,3
36070,6,0,3
36071,6,0,3
36071,6,6,3
36072,6,0,3
36072,6,6,3
36073,6,0,3
36073,6,6,3
36074,6,0,3
36074,6,6,3
36075,6,0,3
36075,6,6,3
36076,6,2,3
36076,6,0,3
36077,6,2,3
36077,6,0,3
36078,6,0,3
36078,6,2,3
36079,6,0,3
36079,6,2,3
36080,6,6,3
36080,6,0,3
36081,6,0,3
36081,6,6,3
36082,6,0,3
36082,6,2,3
36083,6,6,3
36083,6,0,3
36084,6,6,3
36084,6,0,3
36084,6,0,3
36085,6,6,3
36085,6,0,3
36085,6,0,3
36086,6,0,3
36086,6,6,3
36087,6,0,3
36087,6,6,3
36088,6,0,3
36088,6,6,3
36089,6,0,3
36089,6,6,3
36090,6,2,3
36090,6,0,3
36091,6,2,3
36091,6,0,3
36092,6,2,3
36092,6,0,3
36093,6,0,3
36093,6,6,3
36094,6,0,3
36094,6,6,3
36095,6,2,3
36095,6,0,3
36096,6,2,3
36096,6,0,3
36097,6,0,3
36098,6,0,3
36099,6,0,3
36100,6,0,3
36101,6,0,3
36102,6,0,3
36103,6,0,3
36104,6,0,3
36105,6,6,3
36106,6,6,3
36107,6,0,3
36108,6,0,3
36109,6,0,3
36110,6,0,3
36111,6,0,3
36112,6,0,3
36113,6,0,3
36114,6,0,3
36115,6,6,3
36116,6,6,3
36117,6,0,3
36118,6,0,3
36119,6,2,3
36120,6,2,3
36121,6,2,3
36122,6,2,3
36123,6,2,3
36124,6,2,3
36125,6,2,3
36126,6,2,3
36127,6,2,3
36128,6,2,3
36129,6,2,3
36130,6,2,3
36131,6,2,3
36132,6,2,3
36133,6,2,3
36134,6,2,3
36135,6,0,3
36136,6,0,3
36137,6,0,3
36138,6,0,3
36139,6,0,3
36140,6,2,3
36141,6,2,3
36142,6,2,3
36143,6,2,3
36144,6,2,3
36145,6,2,3
36146,6,2,3
36147,6,2,3
36148,6,0,3
36149,6,0,3
36150,6,0,3
36151,6,0,3
36152,6,0,3
36153,6,0,3
36154,6,0,3
36155,6,0,3
36156,6,0,3
36157,6,0,3
36158,6,0,3
36159,6,2,3
36160,6,2,3
36161,6,2,3
36162,6,2,3
36163,6,2,3
36164,6,2,3
36165,6,2,3
36166,6,2,3
36167,6,2,3
36168,6,2,3
36169,6,2,3
36170,6,2,3
36171,6,0,3
36172,6,0,3
36173,6,2,3
36174,6,2,3
36175,6,2,3
36176,6,2,3
36177,6,2,3
36178,6,2,3
36179,6,2,3
36180,6,2,3
36181,6,2,3
36182,6,2,3
36183,6,2,3
36184,6,2,3
36185,6,2,3
36186,6,0,3
36187,6,0,3
36188,6,0,3
36189,6,0,3
36190,6,6,3
36191,6,6,3
36192,6,0,3
36193,6,0,3
36194,6,0,3
36195,6,0,3
36196,6,0,3
36197,6,0,3
36198,6,0,3
36199,6,0,3
36200,6,0,3
36201,6,0,3
36202,6,6,3
36203,6,6,3
36204,6,6,3
36205,6,6,3
36206,6,6,3
36207,6,6,3
36208,6,6,3
36209,6,6,3
36210,6,6,3
36211,6,6,3
36212,6,6,3
36213,6,0,3
36214,6,0,3
36215,6,0,3
36216,6,0,3
36217,6,0,3
36218,6,0,3
36219,6,0,3
36220,6,0,3
36221,6,0,3
36222,6,6,3
36223,6,6,3
36224,6,6,3
36225,6,6,3
36226,6,6,3
36227,6,6,3
36228,6,6,3
36229,6,6,3
36230,6,6,3
36231,6,6,3
36232,6,6,3
36233,6,6,3
36234,6,6,3
36235,6,6,3
36236,6,6,3
36237,6,6,3
36238,6,6,3
36239,6,6,3
36240,6,6,3
36241,6,6,3
36242,6,6,3
36243,6,6,3
36244,6,6,3
36245,6,6,3
36246,6,6,3
36247,6,6,3
36248,6,6,3
36249,6,6,3
36250,6,0,3
36251,6,0,3
36252,6,0,3
36253,6,0,3
36254,6,0,3
36255,6,0,3
36256,6,0,3
36257,6,0,3
36258,6,0,3
36259,6,0,3
36260,6,0,3
36261,6,0,3
36262,6,0,3
36263,6,0,3
36264,6,6,3
36265,6,6,3
36266,6,6,3
36267,6,6,3
36268,6,6,3
36269,6,6,3
36270,6,6,3
36271,6,6,3
36272,6,6,3
36273,6,0,3
36274,6,0,3
36275,6,6,3
36276,6,6,3
36277,6,0,3
36278,6,0,3
36279,6,0,3
36280,6,0,3
36281,6,0,3
36282,6,6,3
36283,6,6,3
36284,6,6,3
36285,6,6,3
36286,6,6,3
36287,6,6,3
36288,6,6,3
36289,6,6,3
36290,6,6,3
36291,6,6,3
36292,6,0,3
36293,6,0,3
36294,6,6,3
36295,6,6,3
36296,6,6,3
36297,6,0,3
36298,6,0,3
36299,6,0,3
36300,6,0,3
36301,6,0,3
36302,6,0,3
36303,6,6,3
36304,6,6,3
36305,6,6,3
36306,6,6,3
36307,6,0,3
36308,6,0,3
36309,6,6,3
36310,6,6,3
36311,6,6,3
36312,6,0,3
36313,6,0,3
36314,6,0,3
36315,6,0,3
36316,6,6,3
36317,6,0,3
36318,6,0,3
36319,6,6,15
36319,6,0,3
36320,6,6,15
36320,6,0,3
36321,6,0,15
36321,6,6,3
36322,6,0,15
36322,6,6,3
36323,6,0,15
36323,6,6,3
36324,6,0,15
36324,6,6,3
36325,6,0,15
36325,6,6,3
36326,6,0,15
36326,6,6,3
36327,6,6,15
36327,6,0,3
36328,6,6,15
36328,6,6,3
36328,6,6,3
36329,6,0,15
36329,6,0,3
36329,6,0,3
36330,6,0,3
36331,6,0,3
36332,6,0,3
36333,6,0,3
36334,6,0,3
36335,6,0,3
36336,6,0,3
36337,6,0,3
36338,6,0,3
36339,6,0,3
36340,6,0,3
36341,6,0,3
36342,6,0,3
36343,6,0,3
36344,6,0,3
36345,6,0,3
36346,6,0,3
36347,6,0,3
36348,6,0,3
36349,6,6,3
36350,6,6,3
36351,6,6,3
36352,6,0,3
36353,6,6,3
36354,6,6,3
36355,6,0,3
36356,6,0,3
36357,6,0,3
36358,6,0,3
36359,6,0,3
36360,3,0,1
36360,6,0,3
36361,6,6,3
36362,6,0,3
36363,6,0,3
36364,6,6,3
36365,6,6,3
36366,6,6,3
36367,6,6,3
36368,6,6,3
36369,6,6,3
36370,6,6,3
36371,6,0,3
36372,6,0,3
36373,6,6,3
36374,6,6,3
36375,6,6,3
36376,6,6,3
36377,6,6,3
36378,6,6,3
36379,6,6,3
36380,6,6,3
36381,6,6,3
36382,6,0,3
36383,6,0,3
36384,6,6,3
36385,6,6,3
36386,6,0,3
36387,6,0,3
36388,6,0,3
36389,6,0,3
36390,6,0,3
36391,6,0,3
36392,6,0,3
36393,6,0,3
36394,6,0,3
36395,6,0,3
36396,6,0,3
36397,6,0,3
36398,6,6,3
36399,6,6,3
36400,6,0,3
36401,6,0,3
36402,6,0,3
36403,6,0,3
36404,6,0,3
36405,6,0,3
36406,6,0,3
36407,6,0,3
36408,6,6,3
36409,6,6,3
36410,6,6,3
36411,6,6,3
36412,6,6,3
36413,6,6,3
36414,6,6,3
36415,6,6,3
36416,6,6,3
36417,6,6,3
36418,6,6,3
36419,6,6,3
36420,6,6,3
36421,6,6,3
36422,6,6,3
36423,6,0,3
36424,6,0,3
36425,6,6,3
36426,6,6,3
36427,6,6,3
36428,6,6,3
36429,6,6,3
36430,6,6,3
36431,6,6,3
36432,6,6,3
36433,6,6,3
36434,6,6,3
36435,6,6,3
36436,6,0,3
36437,6,0,3
36438,6,0,3
36439,6,0,3
36440,6,0,3
36441,6,0,3
36442,6,0,3
36443,6,0,3
36444,6,0,3
36445,6,6,3
36446,6,6,3
36447,6,0,9
