119476,6,2,3
119477,6,2,3
119478,6,2,3
119479,6,2,3
119480,6,0,3
119481,6,0,3
119482,6,2,3
119483,6,0,3
119483,6,0,3
119484,6,0,3
119484,6,0,3
119485,6,0,3
119485,6,0,3
119486,6,5,3
119486,6,2,3
119487,6,5,3
119487,6,2,3
119488,6,6,3
119488,6,2,3
119489,6,6,3
119489,6,2,3
119490,6,6,3
119490,6,2,3
119491,6,6,3
119491,6,2,3
119492,6,6,3
119492,6,2,3
119493,6,6,3
119493,6,2,3
119494,6,6,3
119494,6,2,3
119495,6,0,3
119495,6,0,3
119496,6,0,3
119496,6,0,3
119497,6,6,3
119497,6,0,3
119498,6,6,3
119498,6,0,3
119499,6,6,3
119499,6,0,3
119500,6,6,3
119500,6,0,3
119501,6,6,3
119501,6,0,3
119502,6,6,3
119502,6,0,3
119503,6,0,3
119503,6,2,3
119504,6,0,3
119504,6,2,3
119505,6,6,3
119505,6,5,3
119506,6,6,3
119506,6,5,3
119507,6,6,3
119507,6,5,3
119508,6,6,3
119508,6,5,3
119509,6,6,3
119509,6,5,3
119510,6,6,3
119510,6,5,3
119511,6,6,3
119511,6,5,3
119512,6,6,3
119512,6,5,3
119513,6,6,3
119513,6,5,3
119514,6,6,3
119514,6,5,3
119515,6,6,3
119515,6,5,3
119516,6,6,3
119516,6,5,3
119517,6,6,3
119517,6,5,3
119518,6,6,3
119519,6,6,3
119520,6,6,3
119521,6,6,3
119522,6,6,3
119523,6,6,3
119524,6,6,3
119525,6,6,3
119526,6,6,3
119527,6,6,3
119528,6,0,3
119529,6,0,3
119530,6,0,3
119531,6,0,3
119532,6,0,3
119533,6,0,3
119534,6,0,3
119535,6,0,3
119536,6,0,3
119537,6,0,3
119538,6,0,3
119539,6,0,3
119540,6,0,3
119541,6,0,3
119542,6,0,3
119543,6,0,3
119544,6,0,3
119545,6,0,3
119546,6,0,3
119547,6,0,3
119548,6,0,3
119549,6,5,3
119550,6,5,3
119551,6,5,3
119552,6,5,3
119553,6,5,3
119554,6,5,3
119555,6,0,3
119556,6,0,3
119592,6,5,3
119593,6,5,3
119697,6,5,3
119698,6,5,3
119710,6,0,3
119711,6,0,3
119712,6,2,3
119713,6,2,3
119714,6,2,3
119715,6,2,3
119716,6,2,3
119717,6,2,3
119733,6,5,3
119734,6,5,3
119847,6,6,3
119847,6,6,3
119848,6,0,3
119848,6,0,3
119998,6,0,3
119999,6,0,3
120000,6,0,3
120001,6,0,3
120002,6,0,3
120003,6,0,3
120004,6,0,3
120010,6,0,3
120011,6,0,3
120012,6,0,3
120013,6,0,3
120014,6,0,3
120015,6,6,3
120016,6,6,3
120028,6,0,3
120028,6,6,3
120029,6,6,3
120029,6,0,3
120032,6,0,3
120033,6,0,3
120034,6,0,3
120035,6,0,3
120036,6,6,3
120037,6,0,3
120038,6,6,3
120039,6,0,3
120040,6,0,3
120041,6,0,3
120042,6,0,3
120043,6,0,3
120044,6,0,3
120045,6,0,3
120046,6,0,3
120047,6,0,3
120048,6,0,3
120049,6,0,3
120050,6,0,3
120051,6,0,3
120052,6,0,3
120053,6,0,3
120054,6,6,3
120055,6,6,3
120056,6,6,3
120057,6,0,3
120058,6,0,3
120059,6,0,3
120060,6,6,3
120061,6,6,3
120062,6,6,3
120063,6,6,3
120064,6,6,3
120065,6,6,3
120066,6,6,3
120067,6,0,3
120068,6,0,3
120069,6,0,3
120070,6,0,3
120071,6,0,3
120072,6,0,3
120073,6,0,3
120074,6,0,3
120075,6,0,3
120076,6,0,3
120077,6,0,3
120078,6,0,3
120079,6,6,3
120080,6,6,3
120081,6,6,3
120082,6,6,3
120083,6,0,3
120084,6,0,3
120085,6,0,3
120086,6,0,3
120087,6,0,3
120088,6,6,3
120088,6,0,3
120089,6,6,3
120089,6,0,3
120090,6,6,3
120091,6,6,3
120092,6,6,3
120092,6,0,3
120093,6,6,3
120093,6,0,3
120094,6,6,3
120095,6,6,3
120096,6,6,3
120097,6,6,3
120098,6,0,3
120099,6,0,3
120100,6,0,3
120100,6,6,3
120101,6,0,3
120101,6,6,3
120102,6,0,3
120102,6,6,3
120103,6,0,3
120103,6,6,3
120104,6,0,3
120104,6,6,3
120105,6,0,3
120105,6,6,3
120106,6,0,3
120106,6,6,3
120107,6,0,3
120107,6,6,3
120108,6,0,3
120108,6,6,3
120109,6,0,3
120109,6,6,3
120110,6,0,3
120110,6,6,3
120111,6,6,3
120111,6,0,3
120112,6,6,3
120112,6,0,3
120113,6,6,3
120113,6,6,3
120114,6,6,3
120114,6,6,3
120115,6,0,3
120115,6,6,3
120115,6,0,3
120116,6,6,3
120116,6,0,3
120116,6,6,3
120117,6,0,3
120117,6,6,3
120118,6,0,3
120118,6,0,3
120119,6,0,3
120119,6,0,3
120120,6,0,3
120120,6,0,3
120121,6,0,3
120121,6,0,3
120122,6,0,3
120122,6,0,3
120123,6,0,3
120123,6,6,3
120124,6,0,3
120124,6,6,3
120125,6,0,3
120125,6,6,3
120126,6,0,3
120126,6,6,3
120127,6,6,3
120127,6,0,3
120128,6,6,3
120128,6,0,3
120129,6,0,3
120129,6,6,3
120130,6,0,3
120130,6,6,3
120131,6,0,3
120131,6,0,3
120132,6,0,3
120132,6,0,3
120133,6,6,3
120133,6,6,3
120134,6,0,3
120134,6,0,3
120135,6,0,3
120135,6,0,3
120136,6,0,3
120136,6,0,3
120137,6,0,3
120137,6,0,3
120138,6,0,3
120138,6,0,3
120139,6,0,3
120139,6,0,3
120140,6,0,3
120140,6,0,3
120141,6,0,3
120141,6,0,3
120142,6,0,3
120142,6,0,3
120143,6,0,3
120143,6,0,3
120144,6,0,3
120144,6,0,3
120145,6,0,3
120145,6,0,3
120146,6,0,3
120146,6,0,3
120147,6,0,3
120147,6,0,3
120148,6,6,3
120148,6,0,3
120149,6,0,3
120149,6,0,3
120150,6,0,3
120150,6,0,3
120151,6,0,3
120151,6,0,3
120152,6,0,3
120152,6,0,3
120153,6,0,3
120153,6,0,3
120154,6,0,3
120154,6,0,3
120155,6,0,3
120155,6,0,3
120156,6,0,3
120156,6,0,3
120157,6,0,3
120157,6,0,3
120158,6,0,3
120158,6,0,3
120159,6,0,3
120159,6,0,3
120160,6,0,3
120160,6,0,3
120161,6,0,3
120161,6,0,3
120162,6,0,3
120162,6,0,3
120163,6,0,3
120163,6,0,3
120164,6,0,3
120164,6,0,3
120165,6,0,3
120165,6,0,3
120166,6,0,3
120166,6,0,3
120167,6,0,3
120167,6,0,3
120168,6,0,3
120168,6,0,3
120169,6,0,3
120169,6,0,3
120170,6,0,3
120170,6,0,3
120171,6,0,3
120171,6,0,3
120172,6,0,3
120172,6,0,3
120173,6,0,3
120173,6,0,3
120174,6,0,3
120174,6,0,3
120175,6,0,3
120175,6,0,3
120176,6,0,3
120176,6,0,3
120177,6,0,3
120177,6,0,3
120178,6,0,3
120178,6,0,3
120179,6,0,3
120179,6,0,3
120180,6,0,3
120180,6,0,3
120181,6,0,3
120181,6,0,3
120182,6,0,3
120182,6,0,3
120183,6,0,3
120183,6,0,3
120184,6,6,3
120184,6,6,3
120185,6,6,3
120185,6,6,3
120186,6,0,3
120186,6,0,3
120187,6,0,3
120187,6,0,3
120188,6,0,3
120188,6,0,3
120189,6,0,3
120189,6,0,3
120190,6,0,3
120190,6,0,3
120191,6,0,3
120191,6,0,3
120192,6,0,3
120192,6,0,3
120193,6,0,3
120193,6,0,3
120194,6,0,3
120194,6,0,3
120195,6,0,3
120195,6,0,3
120196,6,0,3
120196,6,0,3
120197,6,0,3
120197,6,6,3
120198,6,0,3
120198,6,6,3
120199,6,0,3
120199,6,6,3
120200,6,0,3
120200,6,6,3
120201,6,0,3
120201,6,6,3
120202,6,0,3
120202,6,6,3
120203,6,0,3
120203,6,6,3
120204,6,0,3
120204,6,6,3
120205,6,0,3
120205,6,6,3
120206,6,0,3
120206,6,6,3
120207,6,6,3
120207,6,0,3
120208,6,6,3
120208,6,0,3
120209,6,0,3
120209,6,6,3
120210,6,0,3
120210,6,6,3
120211,6,0,3
120211,6,6,3
120212,6,0,3
120212,6,6,3
120213,6,0,3
120213,6,6,3
120214,6,0,3
120214,6,6,3
120215,6,0,3
120215,6,6,3
120216,6,0,3
120216,6,6,3
120217,6,0,3
120217,6,6,3
120218,6,0,3
120218,6,6,3
120219,6,0,3
120219,6,6,3
120220,6,0,3
120220,6,0,3
120221,6,0,3
120221,6,0,3
120222,6,0,3
120222,6,0,3
120223,6,0,3
120223,6,0,3
120224,6,0,3
120224,6,0,3
120225,6,0,3
120225,6,0,3
120226,6,0,3
120226,6,0,3
120227,6,0,3
120227,6,0,3
120228,6,6,3
120228,6,0,3
120229,6,6,3
120229,6,0,3
120230,6,6,3
120230,6,6,3
120231,6,6,3
120231,6,6,3
120232,6,6,3
120232,6,6,3
120233,6,6,3
120233,6,6,3
120234,6,6,3
120234,6,6,3
120235,6,6,3
120235,6,6,3
120236,6,6,3
120236,6,6,3
120237,6,6,3
120237,6,6,3
120238,6,6,3
120238,6,6,3
120239,6,0,3
120239,6,0,3
120240,6,0,3
120240,6,0,3
120241,6,0,3
120242,6,0,3
120243,6,0,3
120244,6,0,3
120245,6,0,3
120246,6,0,3
120247,6,0,3
120248,6,0,3
120249,6,0,3
120250,6,0,3
120251,6,0,3
120252,6,0,3
120253,6,0,3
120254,6,0,3
120255,6,0,3
120256,6,0,3
120257,6,0,3
120258,6,0,3
120259,6,0,3
120260,6,0,3
120261,6,0,3
120262,6,0,3
120263,6,0,3
120264,6,0,3
120265,6,0,3
120266,6,6,3
120266,6,6,3
120267,6,6,3
120267,6,6,3
120268,6,6,3
120269,6,6,3
120279,6,6,3
120280,6,0,3
120281,6,0,3
120282,6,6,3
120283,6,6,3
120284,6,0,3
120285,6,3,3
120286,6,3,3
120287,6,0,3
120288,6,0,3
120289,6,3,3
120290,6,0,3
120291,6,0,3
120292,6,6,3
120293,6,6,3
120294,6,6,3
120295,6,0,3
120296,6,0,3
120297,6,0,3
120298,6,0,3
120299,6,0,3
120300,6,0,3
120301,6,0,3
120301,6,0,3
120302,6,0,3
120302,6,0,3
120302,6,0,3
120303,6,0,3
120303,6,0,3
120303,6,0,3
120304,6,6,3
120304,6,6,3
120305,6,0,3
120305,6,0,3
120306,6,6,3
120306,6,6,3
120307,6,6,3
120307,6,6,3
120308,6,0,3
120308,6,0,3
120308,6,6,3
120308,6,6,3
120309,6,0,3
120309,6,0,3
120309,6,6,3
120309,6,6,3
120310,6,0,3
120310,6,0,3
120310,6,0,3
120310,6,0,3
120311,6,6,3
120311,6,6,3
120311,6,0,3
120311,6,0,3
120312,6,6,3
120312,6,6,3
120312,6,6,3
120312,6,6,3
120313,6,6,3
120313,6,6,3
120313,6,6,3
120313,6,6,3
120314,6,6,3
120314,6,6,3
120314,6,6,3
120314,6,6,3
120315,6,6,3
120315,6,6,3
120315,6,6,3
120315,6,6,3
120316,6,6,3
120316,6,6,3
120316,6,6,3
120316,6,6,3
120317,6,6,3
120317,6,6,3
120317,6,6,3
120317,6,6,3
120318,6,6,3
120318,6,6,3
120318,6,6,3
120318,6,6,3
120319,6,6,3
120319,6,6,3
120319,6,6,3
120319,6,6,3
120320,6,6,3
120320,6,6,3
120320,6,6,3
120320,6,6,3
120321,6,6,3
120321,6,6,3
120321,6,0,3
120321,6,0,3
120322,6,6,3
120322,6,6,3
120322,6,0,3
120322,6,0,3
120323,6,6,3
120323,6,6,3
120323,6,0,3
120323,6,0,3
120324,6,6,3
120324,6,6,3
120324,6,3,3
120324,6,3,3
120325,6,6,3
120325,6,6,3
120325,6,3,3
120325,6,3,3
120326,6,6,3
120326,6,6,3
120327,6,6,3
120327,6,6,3
120328,6,6,3
120328,6,6,3
120329,6,6,3
120329,6,6,3
120330,6,6,3
120330,6,6,3
120331,6,6,3
120331,6,6,3
120332,6,6,3
120332,6,6,3
120333,6,6,3
120333,6,6,3
120334,6,6,3
120334,6,6,3
120335,6,6,3
120335,6,6,3
120336,6,6,3
120336,6,6,3
120337,6,0,3
120337,6,0,3
120338,6,6,3
120338,6,6,3
120339,6,6,3
120339,6,6,3
120340,6,6,3
120340,6,6,3
120341,6,6,3
120341,6,6,3
120342,6,6,3
120342,6,6,3
120343,6,6,3
120343,6,6,3
120344,6,6,3
120344,6,6,3
120345,6,6,3
120345,6,6,3
120346,6,6,3
120346,6,6,3
120347,6,0,3
120347,6,0,3
120348,6,6,3
120348,6,6,3
120349,6,0,3
120349,6,0,3
120350,6,0,3
120350,6,0,3
120351,6,0,3
120351,6,0,3
120352,6,0,3
120352,6,0,3
120353,6,6,3
120353,6,6,3
120354,6,6,3
120354,6,6,3
120355,6,0,3
120355,6,0,3
120356,6,0,3
120356,6,0,3
120357,6,6,3
120357,6,6,3
120358,6,0,3
120358,6,0,3
120359,6,0,3
120359,6,0,3
120360,6,0,3
120360,6,0,3
120361,6,0,3
120361,6,0,3
120362,6,0,3
120362,6,0,3
120363,6,0,3
120363,6,0,3
120364,6,0,3
120364,6,0,3
120365,6,0,3
120365,6,0,3
120366,6,0,3
120366,6,0,3
120367,6,0,3
120367,6,0,3
120368,6,0,3
120368,6,0,3
120369,6,0,3
120369,6,0,3
120370,6,6,3
120370,6,6,3
120371,6,6,3
120371,6,6,3
120372,6,6,3
120372,6,6,3
120373,6,0,3
120373,6,0,3
120374,6,0,3
120374,6,0,3
120375,6,0,3
120375,6,0,3
120376,6,6,3
120376,6,6,3
120377,6,6,3
120377,6,6,3
120378,6,0,3
120378,6,0,3
120379,6,0,3
120379,6,0,3
120380,6,0,3
120380,6,0,3
120381,6,6,3
120381,6,6,3
120382,6,6,3
120382,6,6,3
120383,6,6,3
120383,6,6,3
120384,6,6,3
120384,6,6,3
120385,6,6,3
120385,6,6,3
120386,6,6,3
120386,6,6,3
120387,6,6,3
120387,6,6,3
120388,6,6,3
120388,6,6,3
120389,6,6,3
120389,6,6,3
120390,6,0,3
120390,6,0,3
120391,6,0,3
120391,6,0,3
120392,6,0,3
120392,6,0,3
120393,6,0,3
120393,6,0,3
120394,6,0,3
120394,6,0,3
120395,6,0,3
120395,6,0,3
120396,6,0,3
120396,6,0,3
120397,6,0,3
120397,6,0,3
120398,6,0,3
120398,6,0,3
120399,6,0,3
120399,6,0,3
120400,6,0,3
120400,6,0,3
120401,6,0,3
120401,6,0,3
120402,6,0,3
120402,6,0,3
120403,6,0,3
120403,6,0,3
120404,6,0,3
120404,6,0,3
120405,6,0,3
120405,6,0,3
120406,6,0,3
120406,6,0,3
120407,6,6,3
120407,6,6,3
120408,6,0,3
120408,6,0,3
120409,6,0,3
120409,6,0,3
120410,6,0,3
120410,6,0,3
120411,6,0,3
120411,6,0,3
120412,6,0,3
120412,6,0,3
120412,6,0,3
120413,6,0,3
120413,6,0,3
120413,6,0,3
120414,6,0,3
120414,6,0,3
120415,6,6,3
120415,6,6,3
120416,6,6,3
120416,6,6,3
120417,6,0,3
120417,6,0,3
120418,6,0,3
120418,6,0,3
120419,6,0,3
120419,6,0,3
120420,6,0,3
120420,6,0,3
120421,6,0,3
120421,6,0,3
120422,6,6,3
120422,6,6,3
120423,6,6,3
120423,6,6,3
120424,6,6,3
120424,6,6,3
120425,6,6,3
120425,6,6,3
120426,6,0,3
120426,6,0,3
120427,6,6,3
120427,6,6,3
120428,6,0,3
120428,6,0,3
120429,6,6,3
120429,6,6,3
120430,6,0,3
120430,6,0,3
120431,6,0,3
120431,6,0,3
120432,6,0,3
120432,6,0,3
120432,6,0,3
120433,6,0,3
120433,6,0,3
120433,6,0,3
120434,6,0,3
120434,6,0,3
120434,6,0,3
120435,6,0,3
120435,6,0,3
120435,6,0,3
120436,6,0,3
120436,6,0,3
120436,6,0,3
120437,6,0,3
120437,6,0,3
120437,6,0,3
120438,6,0,3
120438,6,0,3
120438,6,0,3
120439,6,6,3
120439,6,6,3
120439,6,6,3
120440,6,6,3
120440,6,6,3
120440,6,6,3
120441,6,0,3
120441,6,0,3
120441,6,0,3
120442,6,0,3
120442,6,0,3
120442,6,0,3
120443,6,0,3
120443,6,0,3
120443,6,0,3
120444,6,0,3
120444,6,0,3
120444,6,0,3
120445,6,0,3
120445,6,0,3
120445,6,0,3
120446,6,0,3
120446,6,0,3
120446,6,0,3
120447,6,0,3
120447,6,0,3
120447,6,0,3
120448,6,0,3
120448,6,0,3
120448,6,0,3
120449,6,6,3
120449,6,6,3
120449,6,6,3
120450,6,6,3
120450,6,6,3
120450,6,6,3
120451,6,0,3
120451,6,0,3
120451,6,0,3
120452,6,0,3
120452,6,0,3
120452,6,0,3
120453,6,0,3
120453,6,0,3
120453,6,0,3
120454,6,0,3
120454,6,0,3
120454,6,0,3
120455,6,0,3
120455,6,0,3
120455,6,0,3
120456,6,0,3
120456,6,0,3
120456,6,0,3
120457,6,6,3
120457,6,6,3
120457,6,6,3
120458,6,6,3
120458,6,6,3
120458,6,6,3
120459,6,0,3
120459,6,0,3
120459,6,0,3
120460,6,0,3
120460,6,0,3
120460,6,0,3
120461,6,0,3
120461,6,0,3
120461,6,0,3
120462,6,0,3
120462,6,0,3
120462,6,0,3
120463,6,0,3
120463,6,0,3
120463,6,0,3
120464,6,0,3
120464,6,0,3
120464,6,0,3
120465,6,0,3
120465,6,0,3
120465,6,0,3
120501,6,0,3
120501,6,0,3
120502,6,0,3
120502,6,0,3
120510,6,0,3
120511,6,0,3
120512,6,0,3
120512,6,6,3
120513,6,0,3
120513,6,6,3
120514,6,0,3
120514,6,6,3
120515,6,0,3
120515,6,6,3
120516,6,0,3
120516,6,6,3
120517,6,0,3
120517,6,6,3
120518,6,0,3
120518,6,6,3
120519,6,0,3
120519,6,6,3
120520,6,0,3
120520,6,6,3
120521,6,0,3
120521,6,6,3
120522,6,0,3
120522,6,6,3
120523,6,0,3
120523,6,6,3
120524,6,0,3
120524,6,6,3
120525,6,0,3
120525,6,6,3
120526,6,0,3
120526,6,6,3
120527,6,0,3
120527,6,6,3
120528,6,0,3
120528,6,6,3
120529,6,0,3
120529,6,6,3
120530,6,0,3
120530,6,6,3
120531,6,0,3
120531,6,6,3
120532,6,0,3
120532,6,6,3
120533,6,0,3
120533,6,6,3
120534,6,0,3
120534,6,6,3
120535,6,0,3
120535,6,6,3
120536,6,4,3
120536,6,0,3
120537,6,4,3
120537,6,0,3
120538,6,4,3
120538,6,0,3
120539,6,4,3
120539,6,0,3
120540,6,4,3
120540,6,0,3
120541,6,4,3
120541,6,0,3
120542,6,4,3
120542,6,0,3
120543,6,4,3
120543,6,0,3
120544,6,4,3
120544,6,0,3
120545,6,4,3
120545,6,0,3
120546,6,4,3
120546,6,0,3
120547,6,4,3
120547,6,0,3
120548,6,4,3
120548,6,0,3
120549,6,4,3
120549,6,0,3
120550,6,4,3
120550,6,0,3
120551,6,4,3
120551,6,0,3
120552,6,4,3
120552,6,0,3
120553,6,4,3
120553,6,0,3
120554,6,4,3
120554,6,0,3
120555,6,4,3
120555,6,0,3
120556,6,4,3
120556,6,0,3
120557,6,4,3
120557,6,0,3
120558,6,4,3
120558,6,0,3
120559,6,0,3
120559,6,6,3
120560,6,0,3
120560,6,6,3
120561,6,4,3
120561,6,0,3
120562,6,4,3
120562,6,0,3
120563,6,4,3
120563,6,0,3
120564,6,4,3
120564,6,0,3
120565,6,4,3
120565,6,0,3
120566,6,4,3
120566,6,0,3
120567,6,4,3
120567,6,0,3
120568,6,4,3
120568,6,0,3
120569,6,4,3
120569,6,0,3
120570,6,4,3
120570,6,0,3
120571,6,0,3
120571,6,6,3
120572,6,0,3
120572,6,6,3
120573,6,4,3
120574,6,4,3
120575,6,4,3
120576,6,4,3
120577,6,4,3
120578,6,4,3
120579,6,4,3
120580,6,4,3
120581,6,0,3
120582,6,0,3
120583,6,0,3
120584,6,0,3
120585,6,0,3
120586,6,0,3
120587,6,0,3
120588,6,0,3
120589,6,0,3
120590,6,0,3
120591,6,4,3
120592,6,4,3
120593,6,4,3
120594,6,4,3
120595,6,0,3
120596,6,0,3
120597,6,4,3
120598,6,4,3
120599,6,4,3
120600,6,4,3
120601,6,4,3
120602,6,4,3
120603,6,4,3
120604,6,0,3
120605,6,0,3
120606,6,4,3
120607,6,4,3
120608,6,4,3
120609,6,4,3
120610,6,4,3
120611,6,4,3
120612,6,0,3
120613,6,0,3
120614,6,4,3
120615,6,4,3
120616,6,4,3
120617,6,4,3
120618,6,0,3
120619,6,0,3
120620,6,0,3
120621,6,0,3
120622,6,4,3
120623,6,4,3
120624,6,0,3
120625,6,0,3
120626,6,4,3
120627,6,4,3
120628,6,0,3
120629,6,0,3
120630,6,4,3
120631,6,4,3
120632,6,0,3
120633,6,0,3
120634,6,0,3
120635,6,0,3
120636,6,0,3
120637,6,0,3
120638,6,0,3
120639,6,0,3
120640,6,0,3
120641,6,0,3
120642,6,0,3
120643,6,0,3
120644,6,0,3
120645,6,0,3
120646,6,0,3
120647,6,0,3
120648,6,0,3
120649,6,0,3
120650,6,0,3
120651,6,0,3
120652,6,0,3
120653,6,0,3
120654,6,0,3
120655,6,0,3
120656,6,0,3
120657,6,0,3
120658,6,0,3
120659,6,0,3
120660,6,0,3
120661,6,0,3
120662,6,0,3
120663,6,0,3
120664,6,0,3
120665,6,0,3
120666,6,0,3
120667,6,0,3
120668,6,0,3
120669,6,0,3
120670,6,0,3
120671,6,0,3
120672,6,0,3
120673,6,0,3
120674,6,0,3
120675,6,0,3
120676,6,0,3
120677,6,0,3
120678,6,0,3
120679,6,0,3
120680,6,0,3
120681,6,0,3
120682,6,0,3
120683,6,0,3
120684,6,0,3
120685,6,0,3
120686,6,0,3
120687,6,0,3
120688,6,0,3
120689,6,0,3
120690,6,0,3
120691,6,0,3
120692,6,0,3
120693,6,0,3
120694,6,0,3
120695,6,0,3
120696,6,0,3
120697,6,0,3
120698,6,0,3
120699,6,0,3
120700,6,0,3
120701,6,0,3
120702,6,0,3
120703,6,0,3
120704,6,0,3
120705,6,0,3
120706,6,0,3
120707,6,0,3
120708,6,4,3
120709,6,4,3
120710,6,0,3
120711,6,0,3
120712,6,0,3
120713,6,0,3
120714,6,0,3
120715,6,0,3
120716,6,4,3
120717,6,4,3
120718,6,0,3
120719,6,0,3
120720,6,0,3
120721,6,0,3
120722,6,0,3
120723,6,0,3
120724,6,0,3
120725,6,0,3
120726,6,0,3
120727,6,0,3
120728,6,0,3
120729,6,0,3
120730,6,0,3
120731,6,0,3
120732,6,0,3
120733,6,0,3
120734,6,0,3
120735,6,0,3
120736,6,0,3
120737,6,0,3
120738,6,0,3
120739,6,0,3
120740,6,0,3
120741,6,4,3
120742,6,4,3
120743,6,0,3
120744,6,0,3
120745,6,0,3
120746,6,4,3
120747,6,4,3
120789,6,6,3
120790,6,0,3
120794,6,0,3
120795,6,0,3
120796,6,0,3
120797,6,0,3
120798,6,0,3
120799,6,0,3
120800,6,0,3
120801,6,0,3
120802,6,6,3
120803,6,6,3
120804,6,6,3
120805,6,6,3
120806,6,6,3
120807,6,6,3
120808,6,6,3
120809,6,6,3
120810,6,6,3
120811,6,6,3
120812,6,6,3
120813,6,6,3
120814,6,0,3
120815,6,0,3
120816,6,0,3
120817,6,0,3
120818,6,0,3
120819,6,6,3
120820,6,6,3
120821,6,6,3
120822,6,6,3
120823,6,6,3
120824,6,6,3
120825,6,6,3
120826,6,6,3
120827,6,6,3
120828,6,6,3
120829,6,6,3
120830,6,6,3
120831,6,6,3
120832,6,6,3
120833,6,6,3
120834,6,0,3
120835,6,0,3
120836,6,6,3
120837,6,6,3
120838,6,6,3
120839,6,6,3
120840,6,6,3
120841,6,6,3
120842,6,0,3
120843,6,0,3
120844,6,6,3
120845,6,0,3
120846,6,0,3
120847,6,6,3
120848,6,0,3
120849,6,0,3
120850,6,6,3
120851,6,6,3
120852,6,0,3
120853,6,0,3
120854,6,0,3
120855,6,0,3
120856,6,0,3
120857,6,0,3
120858,6,0,3
120859,6,0,3
120860,6,0,3
120861,6,0,3
120862,6,6,3
120863,6,0,3
120864,6,6,3
120865,6,6,3
120866,6,6,3
120867,6,6,3
120868,6,6,3
120869,6,6,3
120870,6,6,3
120871,6,6,3
120872,6,6,3
120873,6,0,3
120874,6,6,3
120875,6,6,3
120876,6,6,3
120877,6,6,3
120878,6,6,3
120879,6,6,3
120880,6,6,3
120881,6,0,3
120882,6,0,3
120883,6,0,3
120884,6,0,3
120885,6,0,3
120886,6,0,3
120887,6,0,3
120888,6,0,3
120889,6,0,3
120890,6,0,3
120891,6,0,3
120892,6,0,3
120893,6,6,3
120894,6,6,3
120895,6,0,3
120896,6,0,3
120897,6,0,3
120898,6,0,3
120899,6,0,3
120900,6,6,3
120901,6,6,3
120902,6,6,3
120903,6,6,3
120904,6,6,3
120905,6,6,3
120906,6,6,3
120907,6,6,3
120908,6,6,3
120909,6,0,3
120910,6,0,3
120911,6,6,3
120912,6,6,3
120913,6,0,3
120914,6,6,3
120915,6,6,3
120916,6,6,3
120917,6,6,3
120918,6,0,3
120919,6,0,3
120920,6,0,3
120921,6,0,3
120922,6,6,3
120923,6,6,3
120924,6,6,3
120925,6,6,3
120926,6,6,3
120927,6,6,3
120928,6,6,3
120929,6,6,3
120930,6,6,3
120931,6,6,3
120932,6,6,3
120933,6,0,3
120934,6,0,3
120935,6,6,3
120936,6,6,3
120937,6,0,3
120938,6,0,3
120939,6,0,3
120940,6,0,3
120941,6,0,3
120942,6,0,3
120943,6,0,3
120944,6,0,3
120945,6,0,3
120946,6,6,3
120947,6,6,3
120948,6,6,3
120949,6,6,3
120950,6,6,3
120951,6,6,3
120952,6,6,3
120953,6,6,3
120954,6,6,3
120955,6,6,3
120956,6,6,3
120957,6,6,3
121070,6,0,3
121071,6,0,3
121072,6,0,3
121073,6,6,3
121074,6,6,3
121075,6,6,3
121076,6,0,3
121077,6,0,3
121078,6,0,3
121079,6,0,3
121080,6,0,3
121081,6,6,3
121082,6,6,3
121083,6,0,3
121084,6,0,3
121085,6,0,3
121086,6,0,3
121087,6,0,3
121088,6,0,3
121089,6,0,3
121090,6,0,3
121091,6,0,3
121092,6,6,3
121093,6,6,3
121094,6,6,3
121095,6,6,3
121096,6,6,3
121097,6,6,3
121098,6,6,3
121099,6,6,3
121100,6,6,3
121101,6,6,3
121102,6,6,3
121103,6,6,3
121104,6,6,3
121105,6,6,3
121106,6,6,3
121107,6,0,3
121108,6,0,3
121109,6,0,3
121110,6,0,3
121111,6,0,3
121112,6,0,3
121113,6,0,3
121114,6,0,3
121115,6,6,3
121116,6,6,3
121117,6,6,3
121118,6,6,3
121119,6,6,3
121120,6,6,3
121121,6,6,3
121122,6,6,3
121123,6,6,3
121124,6,6,3
121125,6,6,3
121126,6,6,3
121127,6,6,3
121128,6,6,3
121129,6,6,3
121130,6,6,3
121131,6,0,3
121132,6,0,3
121133,6,6,3
121134,6,6,3
121135,6,6,3
121136,6,6,3
121137,6,6,3
121138,6,6,3
121139,6,6,3
121140,6,6,3
121141,6,6,3
121142,6,6,3
121143,6,6,3
121144,6,6,3
121145,6,6,3
121146,6,6,3
121147,6,6,3
121148,6,6,3
121149,6,6,3
121150,6,6,3
121151,6,6,3
121152,6,6,3
121153,6,6,3
121154,6,6,3
121155,6,6,3
121156,6,6,3
121157,6,6,3
121158,6,6,3
121159,6,6,3
121160,6,6,3
121161,6,6,3
121162,6,6,3
121163,6,0,3
121164,6,0,3
121165,6,0,3
121166,6,0,3
121167,6,0,3
121168,6,0,3
121169,6,6,3
121170,6,6,3
121171,6,0,3
121172,6,0,3
121173,6,0,3
121174,6,0,3
121175,6,6,3
121176,6,6,3
121177,6,6,3
121178,6,6,3
121179,6,6,3
121180,6,0,3
121181,6,0,3
121182,6,6,3
121183,6,6,3
121184,6,6,3
121185,6,6,3
121186,6,0,3
121187,6,0,3
121188,6,6,3
121189,6,6,3
121190,6,6,3
