4307,76,6,25,0,29,0
4308,76,6,25,10000,29,0
4365,89,6,25,10000,31,0
4366,89,6,10,0,12,0
4367,89,6,10,0,12,0
4368,89,6,42,0,12,0
4375,89,6,42,0,12,0
4376,89,6,10,0,14,0
4377,89,6,10,0,14,0
4378,89,6,31,0,6,0
4386,89,6,31,0,6,0
4387,89,6,24,0,30,0
4388,89,6,24,10000,30,0
4391,95,6,29,10000,33,0
4392,95,6,12,0,16,0
4393,95,6,12,0,16,0
4394,95,6,43,0,12,0
4397,95,6,43,0,12,0
4398,95,6,11,0,18,0
4399,95,6,11,0,18,0
4400,95,6,20,0,7,0
4422,93,6,25,10000,31,0
4423,93,6,11,0,23,0
4424,93,6,11,0,23,0
4424,95,6,20,0,7,0
4425,93,6,43,0,15,0
4425,95,6,29,0,31,0
4426,93,6,43,0,15,0
4426,95,6,29,10000,31,0
4427,100,6,26,10000,29,0
4427,93,6,12,0,15,0
4428,93,6,12,0,15,0
4428,100,6,9,0,26,0
4429,93,6,19,0,5,0
4429,100,6,9,0,26,0
4430,100,6,42,0,15,0
4451,100,6,42,0,15,0
4452,100,6,10,0,12,0
4497,93,6,19,0,5,0
4498,93,6,31,0,31,0
4499,93,6,31,10000,31,0
4499,100,6,10,0,12,0
4500,100,6,17,0,6,0
4513,100,6,17,0,6,0
4514,100,6,25,0,33,0
4515,100,6,25,10000,33,0
4627,91,6,28,10000,30,0
4628,91,6,13,0,19,0
4629,91,6,13,0,19,0
4630,91,6,43,0,15,0
4631,91,6,43,0,15,0
4632,91,6,11,0,14,0
4633,91,6,11,0,14,0
4634,91,6,32,0,4,0
4655,99,6,26,10000,33,0
4656,99,6,13,0,12,0
4657,99,6,13,0,12,0
4658,99,6,43,0,21,0
4659,99,6,43,0,21,0
4660,99,6,12,0,13,0
4661,99,6,12,0,13,0
4662,99,6,19,0,5,0
4664,98,6,27,10000,34,0
4665,98,6,11,0,12,0
4666,98,6,11,0,12,0
4667,98,6,42,0,11,0
4670,99,6,19,0,5,0
4671,99,6,27,0,31,0
4672,99,6,27,10000,31,0
4674,98,6,42,0,11,0
4675,98,6,12,0,18,0
4676,98,6,12,0,18,0
4677,98,6,23,0,8,0
4680,13,3,25,10000,29,0
4680,0,0,32,10000,33,2
4681,3,0,26,10000,31,2
4681,0,0,42,0,20,2
4681,13,3,33,0,4,0
4681,11,2,43,0,24,0
4681,21,5,30,0,7,0
4682,11,2,29,0,31,0
4682,3,0,44,0,16,2
4682,21,5,26,0,29,0
4682,8,2,44,0,22,0
4682,22,5,17,0,8,0
4682,20,5,24,0,8,0
4683,21,5,26,10000,29,0
4683,11,2,29,10000,31,0
4683,8,2,28,0,33,0
4683,22,5,25,0,33,0
4683,20,5,25,0,33,0
4684,22,5,25,10000,33,0
4684,20,5,25,10000,33,0
4684,8,2,28,10000,33,0
4685,15,3,28,10000,31,0
4685,2,0,31,10000,32,2
4685,23,5,38,0,6,0
4686,23,5,28,0,29,0
4686,15,3,38,0,7,0
4686,2,0,43,0,11,2
4686,9,2,44,0,16,0
4686,98,6,23,0,8,0
4687,23,5,28,10000,29,0
4687,9,2,28,0,32,0
4687,98,6,25,0,32,0
4688,98,6,25,10000,32,0
4688,9,2,28,10000,32,0
4690,12,3,32,10000,33,0
4691,1,0,26,10000,32,2
4691,12,3,23,0,8,0
4692,1,0,44,0,26,2
4692,14,3,30,10000,31,0
4693,14,3,19,0,4,0
4695,10,2,43,0,12,0
4696,10,2,29,0,29,0
4697,10,2,29,10000,29,0
4702,84,6,30,10000,29,0
4703,84,6,12,0,25,0
4704,84,6,12,0,25,0
4705,84,6,43,0,21,0
4707,84,6,43,0,21,0
4708,84,6,12,0,18,0
4708,91,6,32,0,4,0
4709,84,6,12,0,18,0
4709,91,6,30,0,30,0
4710,91,6,30,10000,30,0
4710,84,6,37,0,4,0
4731,84,6,37,0,4,0
4732,84,6,30,0,32,0
4733,84,6,30,10000,32,0
4841,92,6,23,10000,29,0
4842,92,6,12,0,17,0
4843,92,6,12,0,17,0
4844,92,6,42,0,16,0
4845,92,6,42,0,16,0
4846,92,6,11,0,11,0
4847,92,6,11,0,11,0
4848,92,6,17,0,8,0
4857,92,6,17,0,8,0
4858,92,6,24,0,29,0
4859,92,6,24,10000,29,0
4934,81,6,23,10000,33,0
4935,81,6,12,0,14,0
4936,81,6,12,0,14,0
4937,81,6,43,0,16,0
4950,81,6,43,0,16,0
4951,81,6,9,0,23,0
4952,81,6,9,0,23,0
4953,81,6,30,0,6,0
4960,87,6,28,10000,29,0
4961,87,6,10,0,21,0
4962,87,6,10,0,21,0
4963,81,6,30,0,6,0
4963,87,6,42,0,16,0
4964,81,6,27,0,29,0
4965,81,6,27,10000,29,0
4979,87,6,42,0,16,0
4980,87,6,11,0,24,0
4981,87,6,11,0,24,0
4982,87,6,29,0,5,0
5010,87,6,29,0,5,0
5011,87,6,29,0,29,0
5012,87,6,29,10000,29,0
5101,101,6,28,10000,29,0
5102,101,6,11,0,12,0
5103,101,6,11,0,12,0
5104,101,6,43,0,17,0
5111,101,6,43,0,17,0
5112,101,6,11,0,13,0
5113,101,6,11,0,13,0
5114,101,6,32,0,6,0
5142,101,6,32,0,6,0
5143,97,6,25,10000,31,0
5143,101,6,25,0,30,0
5144,101,6,25,10000,30,0
5144,97,6,12,0,18,0
5145,97,6,12,0,18,0
5146,97,6,44,0,16,0
5158,97,6,44,0,16,0
5159,97,6,10,0,23,0
5160,19,4,24,10000,32,0
5160,6,1,27,10000,30,0
5160,97,6,10,0,23,0
5161,6,1,44,0,15,0
5161,97,6,25,0,7,0
5161,19,4,25,0,8,0
5161,13,3,33,0,4,0
5161,0,0,42,0,20,2
5162,5,1,23,10000,31,0
5162,13,3,29,0,31,0
5162,0,0,23,0,31,2
5162,3,0,44,0,16,2
5163,7,1,27,10000,30,0
5163,13,3,29,10000,31,0
5163,0,0,23,10000,31,2
5163,3,0,30,0,30,2
5163,5,1,43,0,12,0
5164,16,4,23,10000,31,0
5164,3,0,30,10000,30,2
5164,7,1,43,0,25,0
5165,16,4,31,0,6,0
5166,4,1,23,10000,31,0
5166,15,3,38,0,7,0
5166,2,0,43,0,11,2
5167,4,1,43,0,21,0
5167,15,3,27,0,30,0
5167,2,0,31,0,32,2
5168,2,0,31,10000,32,2
5168,15,3,27,10000,30,0
5171,12,3,23,0,8,0
5172,17,4,28,10000,33,0
5172,1,0,44,0,26,2
5172,12,3,27,0,29,0
5172,97,6,25,0,7,0
5173,18,4,24,10000,31,0
5173,12,3,27,10000,29,0
5173,17,4,36,0,5,0
5173,1,0,30,0,32,2
5173,97,6,28,0,32,0
5173,14,3,19,0,4,0
5174,1,0,30,10000,32,2
5174,97,6,28,10000,32,0
5174,14,3,25,0,32,0
5174,18,4,20,0,6,0
5175,14,3,25,10000,32,0
5351,85,6,30,10000,32,0
5352,85,6,9,0,26,0
5353,85,6,9,0,26,0
5354,85,6,43,0,24,0
5356,85,6,43,0,24,0
5357,85,6,12,0,15,0
5358,85,6,12,0,15,0
5359,85,6,18,0,6,0
5360,85,6,18,0,6,0
5361,85,6,31,0,31,0
5362,85,6,31,10000,31,0
5384,88,6,23,10000,33,0
5385,88,6,11,0,16,0
5386,88,6,11,0,16,0
5387,88,6,43,0,12,0
5395,88,6,43,0,12,0
5396,88,6,12,0,18,0
5397,88,6,12,0,18,0
5398,88,6,17,0,6,0
5442,82,6,26,10000,32,0
5443,82,6,10,0,23,0
5444,82,6,10,0,23,0
5445,82,6,43,0,25,0
5446,82,6,43,0,25,0
5447,82,6,12,0,12,0
5448,82,6,12,0,12,0
5449,82,6,32,0,5,0
5509,96,6,23,10000,29,0
5510,96,6,12,0,12,0
5511,96,6,12,0,12,0
5512,96,6,44,0,21,0
5523,83,6,29,10000,31,0
5524,83,6,10,0,25,0
5525,83,6,10,0,25,0
5526,83,6,42,0,12,0
5529,83,6,42,0,12,0
5530,82,6,32,0,5,0
5530,83,6,10,0,20,0
5530,96,6,44,0,21,0
5531,83,6,10,0,20,0
5531,82,6,24,0,31,0
5531,96,6,13,0,13,0
5532,82,6,24,10000,31,0
5532,83,6,23,0,4,0
5532,96,6,13,0,13,0
5533,96,6,31,0,5,0
5546,94,6,24,10000,34,0
5547,94,6,12,0,23,0
5548,94,6,12,0,23,0
5548,88,6,17,0,6,0
5549,94,6,44,0,21,0
5549,88,6,26,0,33,0
5550,88,6,26,10000,33,0
5552,102,6,23,10000,33,0
5552,94,6,44,0,21,0
5553,102,6,10,0,12,0
5553,94,6,11,0,23,0
5553,96,6,31,0,5,0
5554,102,6,10,0,12,0
5554,94,6,11,0,23,0
5554,96,6,30,0,31,0
5555,96,6,30,10000,31,0
5555,102,6,43,0,20,0
5555,94,6,16,0,5,0
5562,102,6,43,0,20,0
5563,102,6,10,0,15,0
5579,83,6,23,0,4,0
5580,83,6,26,0,30,0
5581,83,6,26,10000,30,0
5612,94,6,16,0,5,0
5613,94,6,30,0,32,0
5614,94,6,30,10000,32,0
5614,102,6,10,0,15,0
5615,102,6,17,0,7,0
5624,102,6,17,0,7,0
5625,102,6,28,0,32,0
5626,102,6,28,10000,32,0
5641,19,4,25,0,8,0
5641,6,1,44,0,15,0
5642,19,4,30,0,29,0
5642,6,1,30,0,31,0
5643,19,4,30,10000,29,0
5643,6,1,30,10000,31,0
5643,5,1,43,0,12,0
5644,5,1,31,0,33,0
5644,7,1,43,0,25,0
5645,5,1,31,10000,33,0
5645,7,1,27,0,32,0
5645,16,4,31,0,6,0
5646,7,1,27,10000,32,0
5646,16,4,31,0,30,0
5647,16,4,31,10000,30,0
5647,4,1,43,0,21,0
5648,4,1,26,0,33,0
5649,4,1,26,10000,33,0
5654,18,4,20,0,6,0
5654,17,4,36,0,5,0
5655,18,4,28,0,32,0
5655,17,4,28,0,32,0
5656,17,4,28,10000,32,0
5656,18,4,28,10000,32,0
5699,86,6,27,10000,33,0
5700,86,6,10,0,19,0
5701,86,6,10,0,19,0
5702,86,6,42,0,26,0
5703,86,6,42,0,26,0
5704,86,6,10,0,13,0
5705,86,6,10,0,13,0
5706,86,6,18,0,7,0
5723,90,6,32,10000,33,0
5724,90,6,12,0,14,0
5725,90,6,12,0,14,0
5726,90,6,44,0,17,0
5731,90,6,44,0,17,0
5732,90,6,9,0,21,0
5732,86,6,18,0,7,0
5733,86,6,24,0,31,0
5734,86,6,24,10000,31,0
5734,90,6,9,0,21,0
5735,90,6,17,0,6,0
5782,106,6,25,10000,34,0
5783,106,6,12,0,25,0
5784,106,6,12,0,25,0
5785,106,6,44,0,17,0
5786,106,6,44,0,17,0
5787,106,6,9,0,16,0
5861,90,6,17,0,6,0
5862,90,6,30,0,30,0
5863,90,6,30,10000,30,0
5863,106,6,9,0,16,0
5864,106,6,19,0,5,0
5879,106,6,19,0,5,0
5880,106,6,31,0,33,0
5881,106,6,31,10000,33,0
6120,0,0,23,10000,31,2
6120,15,3,27,10000,30,0
6120,1,0,30,10000,32,2
6121,12,3,27,10000,29,0
6121,0,0,44,0,25,2
6121,15,3,17,0,6,0
6121,1,0,44,0,17,2
6122,12,3,24,0,5,0
6123,13,3,29,10000,31,0
6123,2,0,31,10000,32,2
6124,13,3,32,0,7,0
6124,2,0,43,0,12,2
6131,14,3,25,10000,32,0
6132,14,3,38,0,5,0
6135,3,0,30,10000,30,2
6136,3,0,43,0,20,2
6600,4,1,26,10000,33,0
6600,17,4,28,10000,32,0
6600,6,1,30,10000,31,1
6600,5,1,31,10000,33,0
6601,7,1,27,10000,32,0
6601,15,3,17,0,6,0
6601,4,1,44,0,21,0
6601,17,4,17,0,6,0
6601,6,1,44,0,15,1
6601,5,1,44,0,12,0
6601,0,0,44,0,25,2
6602,7,1,42,0,25,0
6602,0,0,25,0,31,2
6602,15,3,25,0,30,0
6602,12,3,24,0,5,0
6602,1,0,44,0,17,2
6603,15,3,25,10000,30,0
6603,0,0,25,10000,31,2
6603,12,3,31,0,30,0
6603,1,0,28,0,30,2
6604,16,4,31,10000,30,0
6604,1,0,28,10000,30,2
6604,12,3,31,10000,30,0
6604,2,0,43,0,12,2
6605,16,4,29,0,6,0
6605,2,0,30,0,30,2
6605,13,3,32,0,7,0
6606,2,0,30,10000,30,2
6606,13,3,29,0,32,0
6607,13,3,29,10000,32,0
6610,19,4,30,10000,29,0
6610,18,4,28,10000,32,0
6611,18,4,24,0,5,0
6611,19,4,37,0,7,0
6612,14,3,38,0,5,0
6613,14,3,24,0,31,0
6614,14,3,24,10000,31,0
6616,105,6,30,10000,34,0
6616,3,0,43,0,20,2
6617,105,6,10,0,26,0
6617,3,0,29,0,31,2
6618,3,0,29,10000,31,2
6618,105,6,10,0,26,0
6619,105,6,43,0,21,0
6620,105,6,43,0,21,0
6621,105,6,13,0,17,0
6622,105,6,13,0,17,0
6623,105,6,17,0,5,0
6647,105,6,17,0,5,0
6648,105,6,28,0,30,0
6649,105,6,28,10000,30,0
7079,104,6,29,10000,30,0
7080,21,5,26,10000,29,0
7080,9,2,28,10000,32,0
7080,104,6,9,0,25,0
7081,21,5,36,0,7,0
7081,9,2,43,0,12,0
7081,104,6,9,0,25,0
7081,17,4,17,0,6,0
7081,4,1,44,0,21,0
7081,6,1,44,0,15,1
7081,5,1,44,0,12,0
7082,104,6,42,0,22,0
7082,17,4,27,0,31,0
7082,4,1,23,0,31,0
7082,6,1,30,0,30,1
7082,5,1,25,0,32,0
7082,7,1,42,0,25,0
7083,11,2,29,10000,31,0
7083,4,1,23,10000,31,0
7083,5,1,25,10000,32,0
7083,17,4,27,10000,31,0
7083,6,1,30,10000,30,1
7083,7,1,27,0,31,0
7084,7,1,27,10000,31,0
7084,11,2,43,0,25,0
7085,8,2,28,10000,33,0
7085,22,5,25,10000,33,0
7085,20,5,25,10000,33,0
7085,16,4,29,0,6,0
7086,22,5,17,0,7,0
7086,20,5,24,0,4,0
7086,8,2,44,0,20,0
7086,16,4,25,0,29,0
7087,23,5,28,10000,29,0
7087,16,4,25,10000,29,0
7088,23,5,29,0,5,0
7089,10,2,29,10000,29,0
7089,104,6,42,0,22,0
7090,10,2,43,0,16,0
7090,104,6,13,0,14,0
7091,104,6,13,0,14,0
7091,18,4,24,0,5,0
7091,19,4,37,0,7,0
7092,104,6,17,0,4,0
7092,18,4,24,0,29,0
7092,19,4,29,0,33,0
7093,18,4,24,10000,29,0
7093,19,4,29,10000,33,0
7111,104,6,17,0,4,0
7112,104,6,32,0,31,0
7113,104,6,32,10000,31,0
7162,103,6,33,10000,28,0
7163,103,6,12,0,17,0
7164,103,6,12,0,17,0
7165,103,6,43,0,17,0
7168,103,6,43,0,17,0
7169,103,6,9,0,13,0
7170,103,6,9,0,13,0
7171,103,6,16,0,7,0
7179,103,6,16,0,7,0
7180,103,6,31,0,29,0
7181,103,6,31,10000,29,0
7223,117,6,23,10000,31,0
7224,117,6,13,0,12,0
7225,117,6,13,0,12,0
7226,117,6,43,0,25,0
7231,117,6,43,0,25,0
7232,117,6,11,0,15,0
7233,117,6,11,0,15,0
7234,117,6,16,0,7,0
7242,117,6,16,0,7,0
7243,117,6,29,0,30,0
7244,117,6,29,10000,30,0
7291,129,6,24,10000,33,0
7292,129,6,11,0,26,0
7293,129,6,11,0,26,0
7294,129,6,43,0,21,0
7296,129,6,43,0,21,0
7297,129,6,12,0,17,0
7298,129,6,12,0,17,0
7299,129,6,23,0,4,0
7305,129,6,23,0,4,0
7306,129,6,25,0,29,0
7307,129,6,25,10000,29,0
7418,132,6,31,10000,28,0
7419,132,6,11,0,24,0
7420,132,6,11,0,24,0
7421,132,6,42,0,26,0
7433,132,6,42,0,26,0
7434,132,6,11,0,12,0
7435,132,6,11,0,12,0
7436,132,6,30,0,5,0
7436,107,6,32,10000,31,0
7437,107,6,10,0,20,0
7438,107,6,10,0,20,0
7439,107,6,42,0,21,0
7441,107,6,42,0,21,0
7442,107,6,10,0,18,0
7498,132,6,30,0,5,0
7499,113,6,29,10000,29,0
7499,132,6,27,0,33,0
7500,132,6,27,10000,33,0
7500,107,6,10,0,18,0
7500,113,6,10,0,17,0
7501,107,6,31,0,8,0
7501,113,6,10,0,17,0
7502,113,6,43,0,21,0
7504,113,6,43,0,21,0
7505,113,6,11,0,13,0
7506,113,6,11,0,13,0
7507,113,6,22,0,8,0
7511,116,6,29,10000,33,0
7512,116,6,11,0,20,0
7513,116,6,11,0,20,0
7514,116,6,43,0,22,0
7516,108,6,32,10000,31,0
7517,108,6,13,0,22,0
7517,116,6,43,0,22,0
7518,108,6,13,0,22,0
7518,116,6,13,0,15,0
7519,108,6,43,0,12,0
7519,116,6,13,0,15,0
7520,116,6,18,0,6,0
7524,108,6,43,0,12,0
7525,113,6,22,0,8,0
7525,108,6,9,0,23,0
7526,113,6,32,0,31,0
7527,113,6,32,10000,31,0
7560,0,0,25,10000,31,2
7560,14,3,24,10000,31,0
7560,3,0,29,10000,31,2
7560,2,0,30,10000,30,2
7560,107,6,31,0,8,0
7561,13,3,29,10000,32,0
7561,2,0,43,0,17,2
7561,107,6,29,0,32,0
7561,14,3,19,0,4,0
7561,0,0,44,0,20,2
7561,3,0,42,0,12,2
7561,21,5,36,0,7,0
7561,9,2,43,0,12,0
7562,1,0,28,10000,30,2
7562,107,6,29,10000,32,0
7562,21,5,25,0,31,0
7562,9,2,27,0,30,0
7562,13,3,31,0,7,0
7562,108,6,9,0,23,0
7563,21,5,25,10000,31,0
7563,9,2,27,10000,30,0
7563,108,6,29,0,4,0
7563,1,0,43,0,26,2
7564,11,2,43,0,25,0
7564,12,3,31,10000,30,0
7565,12,3,36,0,7,0
7565,11,2,31,0,32,0
7566,11,2,31,10000,32,0
7566,22,5,17,0,7,0
7566,20,5,24,0,4,0
7566,8,2,44,0,20,0
7567,8,2,26,0,29,0
7567,22,5,30,0,29,0
7567,20,5,28,0,33,0
7568,23,5,29,0,5,0
7568,8,2,26,10000,29,0
7568,20,5,28,10000,33,0
7568,22,5,30,10000,29,0
7568,108,6,29,0,4,0
7569,23,5,23,0,31,0
7569,108,6,23,0,32,0
7570,23,5,23,10000,31,0
7570,108,6,23,10000,32,0
7571,10,2,43,0,16,0
7572,10,2,28,0,32,0
7573,10,2,28,10000,32,0
7582,15,3,25,10000,30,0
7583,15,3,25,0,5,0
7592,116,6,18,0,6,0
7593,116,6,24,0,31,0
7594,116,6,24,10000,31,0
7617,115,6,27,10000,32,0
7618,115,6,11,0,18,0
7619,115,6,11,0,18,0
7620,115,6,43,0,26,0
7622,115,6,43,0,26,0
7623,115,6,10,0,17,0
7624,115,6,10,0,17,0
7625,115,6,17,0,5,0
7631,115,6,17,0,5,0
7632,115,6,25,0,32,0
7633,115,6,25,10000,32,0
7655,109,6,27,10000,32,0
7656,109,6,9,0,24,0
7657,109,6,9,0,24,0
7658,109,6,43,0,20,0
7660,133,6,29,10000,29,0
7661,133,6,12,0,15,0
7662,133,6,12,0,15,0
7663,109,6,43,0,20,0
7663,133,6,44,0,26,0
7664,109,6,13,0,22,0
7665,109,6,13,0,22,0
7666,109,6,23,0,5,0
7670,133,6,44,0,26,0
7671,134,6,26,10000,33,0
7671,133,6,11,0,26,0
7672,133,6,11,0,26,0
7672,134,6,11,0,14,0
7673,133,6,38,0,6,0
7673,134,6,11,0,14,0
7674,134,6,43,0,26,0
7676,134,6,43,0,26,0
7677,134,6,12,0,18,0
7776,133,6,38,0,6,0
7777,133,6,24,0,31,0
7778,133,6,24,10000,31,0
7794,109,6,23,0,5,0
7795,109,6,28,0,33,0
7796,109,6,28,10000,33,0
7796,134,6,12,0,18,0
7797,134,6,23,0,8,0
7798,131,6,33,10000,30,0
7799,131,6,11,0,19,0
7800,131,6,11,0,19,0
7801,131,6,42,0,15,0
7806,131,6,42,0,15,0
7807,131,6,9,0,20,0
7908,114,6,27,10000,29,0
7908,134,6,23,0,8,0
7909,114,6,9,0,26,0
7909,134,6,25,0,30,0
7910,134,6,25,10000,30,0
7910,131,6,9,0,20,0
7910,114,6,9,0,26,0
7911,131,6,25,0,6,0
7911,114,6,43,0,13,0
7912,110,6,29,10000,33,0
7913,110,6,13,0,24,0
7913,114,6,43,0,13,0
7914,110,6,13,0,24,0
7914,114,6,9,0,17,0
7915,110,6,43,0,26,0
7915,114,6,9,0,17,0
7916,110,6,43,0,26,0
7916,114,6,31,0,6,0
7917,110,6,12,0,13,0
7922,122,6,24,10000,33,0
7923,122,6,11,0,25,0
7924,122,6,11,0,25,0
7925,122,6,44,0,21,0
7940,122,6,44,0,21,0
7941,122,6,10,0,23,0
7942,122,6,10,0,23,0
7943,122,6,17,0,6,0
7951,114,6,31,0,6,0
7952,114,6,25,0,32,0
7953,114,6,25,10000,32,0
7953,110,6,12,0,13,0
7954,110,6,32,0,5,0
7961,112,6,31,10000,32,0
7962,112,6,13,0,26,0
7963,112,6,13,0,26,0
7964,112,6,44,0,12,0
7965,112,6,44,0,12,0
7966,131,6,25,0,6,0
7966,112,6,12,0,19,0
7967,131,6,29,0,31,0
7968,131,6,29,10000,31,0
7977,124,6,28,10000,30,0
7978,124,6,12,0,23,0
7979,124,6,12,0,23,0
7980,124,6,43,0,16,0
7985,124,6,43,0,16,0
7985,122,6,17,0,6,0
7986,124,6,10,0,21,0
7986,122,6,25,0,29,0
7987,122,6,25,10000,29,0
7987,112,6,12,0,19,0
7988,112,6,20,0,7,0
7995,110,6,32,0,5,0
7996,110,6,28,0,33,0
7997,110,6,28,10000,33,0
7997,124,6,10,0,21,0
7998,124,6,32,0,7,0
8010,124,6,32,0,7,0
8011,112,6,20,0,7,0
8011,124,6,31,0,31,0
8012,124,6,31,10000,31,0
8012,112,6,24,0,29,0
8013,112,6,24,10000,29,0
8040,7,1,27,10000,31,0
8040,6,1,30,10000,30,1
8040,4,1,23,10000,31,0
8041,16,4,25,10000,29,0
8041,7,1,44,0,17,0
8041,6,1,44,0,24,1
8041,4,1,43,0,20,0
8041,3,0,42,0,12,2
8041,2,0,43,0,17,2
8041,0,0,44,0,20,2
8041,14,3,19,0,4,0
8042,5,1,25,10000,32,0
8042,3,0,29,0,33,2
8042,2,0,29,0,30,2
8042,0,0,27,0,30,2
8042,14,3,31,0,30,0
8042,16,4,17,0,5,0
8042,13,3,31,0,7,0
8043,2,0,29,10000,30,2
8043,14,3,31,10000,30,0
8043,0,0,27,10000,30,2
8043,3,0,29,10000,33,2
8043,5,1,42,0,13,0
8043,13,3,24,0,31,0
8043,1,0,43,0,26,2
8044,13,3,24,10000,31,0
8044,1,0,23,0,29,2
8045,19,4,29,10000,33,0
8045,1,0,23,10000,29,2
8045,12,3,36,0,7,0
8046,17,4,27,10000,31,0
8046,19,4,37,0,4,0
8046,12,3,32,0,31,0
8047,12,3,32,10000,31,0
8047,17,4,31,0,7,0
8054,18,4,24,10000,29,0
8055,18,4,25,0,5,0
8063,15,3,25,0,5,0
8064,15,3,27,0,29,0
8065,15,3,27,10000,29,0
8191,130,6,28,10000,33,0
8192,130,6,12,0,15,0
8193,130,6,12,0,15,0
8194,130,6,44,0,11,0
8195,130,6,44,0,11,0
8196,130,6,13,0,13,0
8197,130,6,13,0,13,0
8198,130,6,20,0,8,0
8212,130,6,20,0,8,0
8213,130,6,28,0,30,0
8214,130,6,28,10000,30,0
8287,126,6,26,10000,30,0
8288,126,6,12,0,26,0
8289,126,6,12,0,26,0
8290,126,6,43,0,12,0
8293,118,6,25,10000,33,0
8294,126,6,43,0,12,0
8294,118,6,12,0,24,0
8295,118,6,12,0,24,0
8295,126,6,9,0,20,0
8296,118,6,44,0,21,0
8296,126,6,9,0,20,0
8297,126,6,38,0,6,0
8298,118,6,44,0,21,0
8299,118,6,12,0,15,0
8300,118,6,12,0,15,0
8301,118,6,20,0,4,0
8317,135,6,24,10000,33,0
8317,126,6,38,0,6,0
8318,135,6,10,0,19,0
8318,126,6,32,0,30,0
8319,126,6,32,10000,30,0
8319,135,6,10,0,19,0
8320,121,6,24,10000,33,0
8320,135,6,43,0,11,0
8321,135,6,43,0,11,0
8321,121,6,12,0,16,0
8322,121,6,12,0,16,0
8322,135,6,9,0,25,0
8323,111,6,30,10000,30,0
8323,121,6,43,0,20,0
8324,111,6,12,0,19,0
8336,121,6,43,0,20,0
8337,121,6,9,0,21,0
8338,111,6,12,0,19,0
8339,111,6,43,0,21,0
8340,120,6,30,10000,30,0
8340,111,6,43,0,21,0
8341,120,6,9,0,17,0
8341,111,6,11,0,16,0
8342,120,6,9,0,17,0
8343,120,6,43,0,11,0
8344,118,6,20,0,4,0
8345,118,6,26,0,29,0
8346,118,6,26,10000,29,0
8346,135,6,9,0,25,0
8347,135,6,17,0,5,0
8350,135,6,17,0,5,0
8351,135,6,32,0,31,0
8352,135,6,32,10000,31,0
8352,111,6,11,0,16,0
8353,111,6,18,0,5,0
8353,127,6,29,10000,29,0
8354,127,6,13,0,14,0
8355,127,6,13,0,14,0
8356,127,6,44,0,21,0
8360,120,6,43,0,11,0
8361,120,6,12,0,21,0
8365,127,6,44,0,21,0
8366,127,6,9,0,25,0
8367,127,6,9,0,25,0
8368,127,6,22,0,6,0
8375,127,6,22,0,6,0
8376,127,6,27,0,31,0
8377,127,6,27,10000,31,0
8377,111,6,18,0,5,0
8378,111,6,27,0,31,0
8379,111,6,27,10000,31,0
8379,121,6,9,0,21,0
8380,121,6,18,0,7,0
8391,125,6,28,10000,29,0
8392,125,6,11,0,17,0
8393,125,6,11,0,17,0
8394,125,6,43,0,21,0
8400,125,6,43,0,21,0
8401,125,6,12,0,15,0
8417,121,6,18,0,7,0
8418,121,6,27,0,30,0
8419,121,6,27,10000,30,0
8419,120,6,12,0,21,0
8420,120,6,17,0,8,0
8441,128,6,22,10000,31,0
8442,128,6,10,0,25,0
8443,128,6,10,0,25,0
8444,128,6,43,0,13,0
8446,128,6,43,0,13,0
8447,128,6,11,0,19,0
8467,123,6,28,10000,33,0
8468,123,6,13,0,24,0
8469,123,6,13,0,24,0
8470,123,6,43,0,25,0
8471,123,6,43,0,25,0
8472,123,6,9,0,21,0
8473,123,6,9,0,21,0
8474,123,6,26,0,5,0
8481,120,6,17,0,8,0
8482,120,6,28,0,32,0
8483,120,6,28,10000,32,0
8483,125,6,12,0,15,0
8484,125,6,19,0,6,0
8494,123,6,26,0,5,0
8495,123,6,31,0,29,0
8496,123,6,31,10000,29,0
8519,119,6,22,10000,33,0
8520,119,6,10,0,16,0
8521,4,1,43,0,20,0
8521,7,1,44,0,17,0
8521,6,1,44,0,24,1
8521,119,6,10,0,16,0
8522,4,1,31,0,31,0
8522,7,1,30,0,30,0
8522,6,1,26,0,32,1
8522,119,6,43,0,20,0
8522,16,4,17,0,5,0
8523,6,1,26,10000,32,1
8523,7,1,30,10000,30,0
8523,4,1,31,10000,31,0
8523,16,4,23,0,31,0
8523,5,1,42,0,13,0
8524,16,4,23,10000,31,0
8524,5,1,31,0,29,0
8524,119,6,43,0,20,0
8525,5,1,31,10000,29,0
8525,119,6,10,0,23,0
8526,119,6,10,0,23,0
8526,19,4,37,0,4,0
8527,119,6,38,0,7,0
8527,19,4,26,0,33,0
8527,17,4,31,0,7,0
8528,19,4,26,10000,33,0
8528,17,4,26,0,32,0
8529,17,4,26,10000,32,0
8535,18,4,25,0,5,0
8536,18,4,31,0,30,0
8537,18,4,31,10000,30,0
8548,119,6,38,0,7,0
8549,119,6,29,0,33,0
8550,119,6,29,10000,33,0
8552,125,6,19,0,6,0
8553,125,6,29,0,32,0
8554,125,6,29,10000,32,0
8554,128,6,11,0,19,0
8555,128,6,17,0,7,0
8567,128,6,17,0,7,0
8568,128,6,31,0,32,0
8569,128,6,31,10000,32,0
8757,138,6,32,10000,31,0
8758,138,6,10,0,22,0
8759,138,6,10,0,22,0
8760,138,6,42,0,15,0
8769,138,6,42,0,15,0
8770,138,6,13,0,22,0
