15473,105,6,10,0,18,0
15474,105,6,31,0,7,0
15480,106,6,24,10000,32,0
15481,106,6,11,0,17,0
15482,106,6,11,0,17,0
15483,106,6,43,0,15,0
15487,106,6,43,0,15,0
15488,106,6,12,0,18,0
15489,106,6,12,0,18,0
15490,106,6,35,0,5,0
15504,218,6,17,0,6,0
15505,218,6,26,0,30,0
15506,218,6,26,10000,30,0
15512,210,6,28,10000,32,0
15513,210,6,11,0,16,0
15514,210,6,11,0,16,0
15515,210,6,42,0,24,0
15516,210,6,42,0,24,0
15517,210,6,10,0,18,0
15518,210,6,10,0,18,0
15519,210,6,17,0,7,0
15526,199,6,23,10000,29,0
15527,199,6,11,0,12,0
15528,199,6,11,0,12,0
15529,199,6,44,0,24,0
15532,106,6,35,0,5,0
15533,106,6,28,0,30,0
15534,106,6,28,10000,30,0
15535,199,6,44,0,24,0
15536,199,6,13,0,19,0
15551,95,6,27,10000,31,0
15552,95,6,9,0,24,0
15553,95,6,9,0,24,0
15554,95,6,42,0,20,0
15557,210,6,17,0,7,0
15557,95,6,42,0,20,0
15558,210,6,25,0,31,0
15558,95,6,10,0,25,0
15559,210,6,25,10000,31,0
15559,95,6,10,0,25,0
15559,199,6,13,0,19,0
15560,95,6,37,0,7,0
15560,199,6,18,0,5,0
15575,95,6,37,0,7,0
15576,95,6,26,0,32,0
15577,95,6,26,10000,32,0
15581,105,6,31,0,7,0
15582,105,6,29,0,31,0
15583,105,6,29,10000,31,0
15599,219,6,31,10000,30,0
15600,219,6,13,0,25,0
15601,219,6,13,0,25,0
15602,219,6,42,0,15,0
15603,219,6,42,0,15,0
15604,219,6,10,0,20,0
15605,219,6,10,0,20,0
15606,219,6,32,0,7,0
15613,125,6,25,10000,32,0
15614,125,6,11,0,20,0
15615,82,6,24,10000,31,0
15615,125,6,11,0,20,0
15616,125,6,43,0,25,0
15616,82,6,10,0,15,0
15617,82,6,10,0,15,0
15618,82,6,44,0,17,0
15624,125,6,43,0,25,0
15625,125,6,12,0,22,0
15626,125,6,12,0,22,0
15626,82,6,44,0,17,0
15627,125,6,23,0,7,0
15627,82,6,9,0,16,0
15652,219,6,32,0,7,0
15653,219,6,28,0,32,0
15653,199,6,18,0,5,0
15654,219,6,28,10000,32,0
15654,199,6,26,0,31,0
15654,208,6,32,10000,31,0
15655,199,6,26,10000,31,0
15655,208,6,12,0,15,0
15655,82,6,9,0,16,0
15656,82,6,17,0,6,0
15656,208,6,12,0,15,0
15657,208,6,42,0,16,0
15658,208,6,42,0,16,0
15659,208,6,10,0,22,0
15660,208,6,10,0,22,0
15661,208,6,31,0,8,0
15682,125,6,23,0,7,0
15683,125,6,32,0,30,0
15684,125,6,32,10000,30,0
15684,208,6,31,0,8,0
15685,208,6,24,0,32,0
15686,208,6,24,10000,32,0
15712,76,6,25,10000,29,0
15713,76,6,10,0,21,0
15714,76,6,10,0,21,0
15715,76,6,44,0,16,0
15717,220,6,30,10000,33,0
15718,220,6,13,0,15,0
15719,220,6,13,0,15,0
15720,220,6,43,0,13,0
15721,10,2,26,10000,33,2
15721,21,5,24,10000,31,0
15721,5,1,44,0,26,3
15721,220,6,43,0,13,0
15721,4,1,43,0,21,3
15722,5,1,26,0,29,3
15722,21,5,33,0,7,0
15722,10,2,44,0,21,2
15722,220,6,11,0,21,0
15722,4,1,25,0,33,3
15722,7,1,44,0,15,3
15723,23,5,25,10000,33,0
15723,4,1,25,10000,33,3
15723,5,1,26,10000,29,3
15723,7,1,31,0,31,3
15723,220,6,11,0,21,0
15723,76,6,44,0,16,0
15724,7,1,31,10000,31,3
15724,220,6,25,0,6,0
15724,23,5,37,0,7,0
15724,76,6,12,0,19,0
15724,8,2,32,10000,31,2
15724,22,5,31,10000,31,0
15724,18,4,39,0,7,0
15725,9,2,28,10000,30,2
15725,8,2,43,0,26,2
15725,22,5,24,0,8,0
15725,18,4,31,0,32,0
15725,76,6,12,0,19,0
15726,20,5,26,10000,30,0
15726,18,4,31,10000,32,0
15726,76,6,29,0,4,0
15726,9,2,43,0,15,2
15727,20,5,17,0,8,0
15729,16,4,20,0,6,0
15729,19,4,31,0,6,0
15730,16,4,23,0,33,0
15730,19,4,27,0,29,0
15731,16,4,23,10000,33,0
15731,19,4,27,10000,29,0
15731,17,4,26,0,7,0
15732,11,2,30,10000,30,3
15732,17,4,23,0,31,0
15733,17,4,23,10000,31,0
15733,11,2,43,0,13,3
15734,76,6,29,0,4,0
15735,76,6,32,0,30,0
15736,76,6,32,10000,30,0
15741,6,1,44,0,12,3
15742,6,1,27,0,31,3
15743,6,1,27,10000,31,3
15761,212,6,26,10000,33,0
15762,212,6,11,0,13,0
15763,212,6,11,0,13,0
15764,212,6,43,0,26,0
15766,82,6,17,0,6,0
15767,82,6,28,0,31,0
15768,82,6,28,10000,31,0
15768,212,6,43,0,26,0
15769,212,6,13,0,21,0
15770,212,6,13,0,21,0
15771,212,6,19,0,5,0
15793,130,6,28,10000,30,0
15794,130,6,11,0,25,0
15795,130,6,11,0,25,0
15796,130,6,43,0,20,0
15798,130,6,43,0,20,0
15799,130,6,10,0,15,0
15800,130,6,10,0,15,0
15801,130,6,29,0,6,0
15809,220,6,25,0,6,0
15810,220,6,24,0,32,0
15811,220,6,24,10000,32,0
15822,217,6,27,10000,30,0
15823,217,6,11,0,24,0
15823,130,6,29,0,6,0
15824,130,6,29,0,32,0
15824,217,6,11,0,24,0
15825,130,6,29,10000,32,0
15825,217,6,43,0,12,0
15826,217,6,43,0,12,0
15827,217,6,9,0,16,0
15828,217,6,9,0,16,0
15829,217,6,37,0,7,0
15842,217,6,37,0,7,0
15843,217,6,28,0,31,0
15844,217,6,28,10000,31,0
15848,89,6,24,10000,30,0
15849,89,6,10,0,23,0
15850,89,6,10,0,23,0
15851,89,6,43,0,20,0
15854,89,6,43,0,20,0
15855,89,6,11,0,13,0
15856,89,6,11,0,13,0
15857,89,6,22,0,7,0
15867,89,6,22,0,7,0
15868,89,6,28,0,31,0
15869,89,6,28,10000,31,0
15869,255,6,32,10000,32,0
15870,255,6,10,0,24,0
15871,255,6,10,0,24,0
15872,255,6,42,0,11,0
15877,255,6,42,0,11,0
15878,255,6,9,0,15,0
15903,242,6,27,10000,30,0
15904,242,6,11,0,21,0
15905,242,6,11,0,21,0
15906,242,6,43,0,16,0
15907,242,6,43,0,16,0
15908,242,6,12,0,19,0
15909,242,6,12,0,19,0
15910,242,6,29,0,6,0
15920,242,6,29,0,6,0
15921,242,6,23,0,30,0
15922,242,6,23,10000,30,0
15925,225,6,22,10000,30,0
15926,225,6,11,0,13,0
15927,225,6,11,0,13,0
15928,225,6,43,0,21,0
15940,212,6,19,0,5,0
15941,212,6,28,0,32,0
15942,212,6,28,10000,32,0
15942,255,6,9,0,15,0
15943,255,6,18,0,8,0
15953,225,6,43,0,21,0
15954,225,6,11,0,14,0
15955,225,6,11,0,14,0
15956,225,6,38,0,5,0
15958,239,6,24,10000,33,0
15959,239,6,12,0,14,0
15960,239,6,12,0,14,0
15961,239,6,44,0,15,0
15966,239,6,44,0,15,0
15967,239,6,11,0,19,0
15968,239,6,11,0,19,0
15969,239,6,30,0,4,0
15972,255,6,18,0,8,0
15973,255,6,25,0,31,0
15974,255,6,25,10000,31,0
15987,227,6,25,10000,33,0
15988,227,6,9,0,13,0
15989,227,6,9,0,13,0
15989,239,6,30,0,4,0
15990,227,6,44,0,16,0
15990,239,6,31,0,32,0
15991,239,6,31,10000,32,0
15992,227,6,44,0,16,0
15993,227,6,12,0,19,0
15994,227,6,12,0,19,0
15995,227,6,19,0,7,0
16024,227,6,19,0,7,0
16025,227,6,26,0,30,0
16026,227,6,26,10000,30,0
16055,225,6,38,0,5,0
16056,225,6,31,0,29,0
16057,225,6,31,10000,29,0
16085,235,6,32,10000,33,0
16086,240,6,30,10000,34,0
16086,235,6,12,0,12,0
16087,240,6,11,0,13,0
16087,235,6,12,0,12,0
16088,235,6,43,0,16,0
16095,123,6,31,10000,29,0
16096,123,6,12,0,12,0
16097,123,6,12,0,12,0
16098,123,6,44,0,21,0
16101,123,6,44,0,21,0
16102,123,6,11,0,22,0
16103,123,6,11,0,22,0
16103,235,6,43,0,16,0
16104,123,6,38,0,5,0
16104,235,6,11,0,16,0
16105,240,6,11,0,13,0
16105,235,6,11,0,16,0
16106,240,6,42,0,17,0
16106,235,6,20,0,6,0
16107,240,6,42,0,17,0
16108,240,6,10,0,13,0
16109,240,6,10,0,13,0
16110,240,6,26,0,6,0
16117,248,6,30,10000,34,0
16118,248,6,11,0,23,0
16119,248,6,11,0,23,0
16120,248,6,44,0,21,0
16121,240,6,26,0,6,0
16122,240,6,23,0,31,0
16123,240,6,23,10000,31,0
16127,248,6,44,0,21,0
16128,248,6,12,0,16,0
16129,248,6,12,0,16,0
16130,248,6,25,0,5,0
16151,250,6,22,10000,31,0
16152,250,6,13,0,14,0
16153,250,6,13,0,14,0
16154,250,6,43,0,21,0
16155,248,6,25,0,5,0
16156,248,6,27,0,29,0
16156,250,6,43,0,21,0
16157,248,6,27,10000,29,0
16157,250,6,11,0,18,0
16158,250,6,11,0,18,0
16159,250,6,31,0,7,0
16162,123,6,38,0,5,0
16163,123,6,29,0,30,0
16163,249,6,31,10000,30,0
16164,123,6,29,10000,30,0
16164,249,6,11,0,16,0
16165,236,6,33,10000,34,0
16165,249,6,11,0,16,0
16166,249,6,43,0,22,0
16166,236,6,11,0,25,0
16173,249,6,43,0,22,0
16174,249,6,13,0,15,0
16175,236,6,11,0,25,0
16175,249,6,13,0,15,0
16176,236,6,43,0,21,0
16176,249,6,36,0,5,0
16181,236,6,43,0,21,0
16182,236,6,10,0,23,0
16200,2,0,25,10000,32,2
16200,15,3,31,10000,32,0
16200,14,3,29,10000,31,0
16200,13,3,27,10000,30,0
16201,2,0,43,0,21,2
16201,13,3,31,0,6,0
16201,14,3,16,0,8,0
16201,15,3,25,0,8,0
16202,3,0,27,10000,31,3
16202,21,5,33,0,7,0
16202,249,6,36,0,5,0
16202,10,2,44,0,21,2
16203,3,0,43,0,15,3
16203,21,5,24,0,32,0
16203,249,6,24,0,30,0
16203,10,2,27,0,30,2
16204,1,0,26,10000,29,3
16204,21,5,24,10000,32,0
16204,249,6,24,10000,30,0
16204,10,2,27,10000,30,2
16204,236,6,10,0,23,0
16204,23,5,37,0,7,0
16205,236,6,39,0,5,0
16205,1,0,43,0,26,3
16205,23,5,29,0,29,0
16205,22,5,24,0,8,0
16205,8,2,43,0,26,2
16206,229,6,25,10000,30,0
16206,23,5,29,10000,29,0
16206,22,5,28,0,32,0
16206,8,2,29,0,29,2
16207,22,5,28,10000,32,0
16207,8,2,29,10000,29,2
16207,229,6,12,0,20,0
16207,20,5,17,0,8,0
16207,9,2,43,0,15,2
16208,20,5,28,0,33,0
16208,9,2,26,0,30,2
16208,229,6,12,0,20,0
16209,0,0,28,10000,32,2
16209,9,2,26,10000,30,2
16209,20,5,28,10000,33,0
16209,229,6,44,0,12,0
16209,235,6,20,0,6,0
16210,235,6,27,0,30,0
16210,0,0,43,0,13,2
16211,235,6,27,10000,30,0
16213,236,6,39,0,5,0
16214,236,6,29,0,32,0
16214,11,2,43,0,13,3
16215,236,6,29,10000,32,0
16215,11,2,26,0,31,3
16216,11,2,26,10000,31,3
16218,250,6,31,0,7,0
16219,250,6,31,0,29,0
16220,250,6,31,10000,29,0
16227,12,3,28,10000,32,0
16228,12,3,36,0,8,0
16230,229,6,44,0,12,0
16231,229,6,13,0,20,0
16232,229,6,13,0,20,0
16233,229,6,25,0,4,0
16248,88,6,26,10000,33,0
16249,88,6,9,0,25,0
16250,88,6,9,0,25,0
16251,88,6,42,0,21,0
16254,88,6,42,0,21,0
16255,88,6,12,0,15,0
16256,88,6,12,0,15,0
16257,88,6,19,0,8,0
16284,88,6,19,0,8,0
16285,88,6,30,0,29,0
16286,88,6,30,10000,29,0
16288,108,6,27,10000,33,0
16289,108,6,11,0,19,0
16290,108,6,11,0,19,0
16291,108,6,43,0,21,0
16294,108,6,43,0,21,0
16295,118,6,26,10000,29,0
16295,108,6,10,0,16,0
16296,118,6,11,0,25,0
16296,108,6,10,0,16,0
16297,108,6,31,0,4,0
16297,118,6,11,0,25,0
16298,118,6,44,0,22,0
16299,118,6,44,0,22,0
16300,118,6,10,0,16,0
16301,118,6,10,0,16,0
16302,118,6,18,0,5,0
16308,108,6,31,0,4,0
16309,108,6,32,0,29,0
16310,108,6,32,10000,29,0
16319,253,6,27,10000,34,0
16320,253,6,10,0,22,0
16321,253,6,10,0,22,0
16322,253,6,44,0,16,0
16323,253,6,44,0,16,0
16324,253,6,9,0,23,0
16325,253,6,9,0,23,0
16326,253,6,29,0,6,0
16327,251,6,26,10000,31,0
16328,251,6,11,0,15,0
16329,251,6,11,0,15,0
16330,251,6,43,0,20,0
16331,229,6,25,0,4,0
16331,251,6,43,0,20,0
16332,229,6,31,0,32,0
16332,251,6,12,0,19,0
16333,229,6,31,10000,32,0
16351,253,6,29,0,6,0
16352,253,6,25,0,31,0
16353,253,6,25,10000,31,0
16360,81,6,27,10000,29,0
16361,81,6,10,0,21,0
16362,81,6,10,0,21,0
16363,81,6,43,0,25,0
16363,118,6,18,0,5,0
16364,118,6,25,0,29,0
16365,118,6,25,10000,29,0
16365,251,6,12,0,19,0
16366,251,6,17,0,7,0
16367,81,6,43,0,25,0
16368,81,6,11,0,23,0
16369,81,6,11,0,23,0
16370,81,6,37,0,7,0
16379,251,6,17,0,7,0
16380,251,6,24,0,32,0
16381,251,6,24,10000,32,0
16423,81,6,37,0,7,0
16424,81,6,26,0,32,0
16425,81,6,26,10000,32,0
16426,232,6,30,10000,33,0
16427,232,6,11,0,17,0
16427,247,6,32,10000,29,0
16428,247,6,9,0,25,0
16428,232,6,11,0,17,0
16429,232,6,44,0,25,0
16434,232,6,44,0,25,0
16435,232,6,11,0,25,0
16436,247,6,9,0,25,0
16436,232,6,11,0,25,0
16437,247,6,43,0,26,0
16437,232,6,19,0,6,0
16438,247,6,43,0,26,0
16439,247,6,13,0,13,0
16440,247,6,13,0,13,0
16441,247,6,32,0,5,0
16484,247,6,32,0,5,0
16485,247,6,27,0,32,0
16486,247,6,27,10000,32,0
16501,232,6,19,0,6,0
16502,232,6,27,0,33,0
16503,232,6,27,10000,33,0
16505,254,6,27,10000,30,0
16506,254,6,12,0,16,0
16507,254,6,12,0,16,0
16508,254,6,43,0,15,0
16509,254,6,43,0,15,0
16510,254,6,12,0,14,0
16511,254,6,12,0,14,0
16512,254,6,33,0,7,0
16531,226,6,31,10000,30,0
16532,226,6,12,0,22,0
16533,226,6,12,0,22,0
16534,226,6,44,0,25,0
16535,226,6,44,0,25,0
16536,226,6,9,0,17,0
16537,226,6,9,0,17,0
16538,226,6,36,0,5,0
16579,86,6,24,10000,31,0
16580,86,6,9,0,12,0
16581,86,6,9,0,12,0
16582,86,6,42,0,26,0
16583,86,6,42,0,26,0
16584,86,6,12,0,25,0
16603,254,6,33,0,7,0
16604,254,6,25,0,31,0
16605,254,6,25,10000,31,0
16605,86,6,12,0,25,0
16606,86,6,30,0,6,0
16608,230,6,29,10000,32,0
16609,230,6,12,0,14,0
16610,230,6,12,0,14,0
16611,230,6,42,0,25,0
16614,234,6,32,10000,32,0
16615,234,6,10,0,13,0
16616,234,6,10,0,13,0
16617,234,6,44,0,12,0
16618,234,6,44,0,12,0
16619,234,6,12,0,17,0
16626,230,6,42,0,25,0
16627,230,6,12,0,24,0
16628,230,6,12,0,24,0
16629,230,6,25,0,6,0
16635,230,6,25,0,6,0
16636,230,6,27,0,31,0
16637,230,6,27,10000,31,0
16644,228,6,25,10000,29,0
16645,228,6,9,0,17,0
16646,228,6,9,0,17,0
16647,228,6,42,0,17,0
16648,228,6,42,0,17,0
16649,228,6,10,0,18,0
16659,243,6,25,10000,31,0
16660,243,6,13,0,12,0
16661,243,6,13,0,12,0
16662,243,6,43,0,13,0
16663,252,6,23,10000,31,0
16664,252,6,12,0,14,0
16665,252,6,12,0,14,0
16665,86,6,30,0,6,0
16666,252,6,44,0,17,0
16666,86,6,24,0,31,0
16667,86,6,24,10000,31,0
16667,234,6,12,0,17,0
16668,234,6,30,0,5,0
16672,252,6,44,0,17,0
16673,252,6,10,0,21,0
16674,113,6,32,10000,31,0
16675,237,6,31,10000,33,0
16675,113,6,9,0,12,0
16676,237,6,12,0,19,0
16676,113,6,9,0,12,0
16677,113,6,43,0,24,0
16677,237,6,12,0,19,0
16678,237,6,42,0,21,0
16679,237,6,42,0,21,0
16680,17,4,23,10000,31,0
16680,237,6,12,0,21,0
16680,113,6,43,0,24,0
16681,19,4,27,10000,29,0
16681,5,1,26,10000,29,3
16681,17,4,32,0,6,0
16681,113,6,10,0,25,0
16681,18,4,31,10000,32,0
16681,237,6,12,0,21,0
16681,14,3,16,0,8,0
16681,15,3,25,0,8,0
16681,13,3,31,0,6,0
16681,226,6,36,0,5,0
16681,2,0,43,0,21,2
16682,237,6,26,0,8,0
16682,14,3,31,0,33,0
16682,15,3,23,0,33,0
16682,5,1,43,0,21,3
16682,19,4,39,0,7,0
16682,18,4,23,0,5,0
16682,13,3,25,0,32,0
16682,226,6,28,0,31,0
16682,2,0,28,0,30,2
16682,7,1,31,10000,31,3
16683,16,4,23,10000,33,0
16683,15,3,23,10000,33,0
16683,13,3,25,10000,32,0
16683,2,0,28,10000,30,2
16683,226,6,28,10000,31,0
16683,14,3,31,10000,33,0
16683,7,1,44,0,16,3
16683,113,6,10,0,25,0
16683,3,0,43,0,15,3
16684,113,6,39,0,7,0
16684,16,4,16,0,5,0
16684,3,0,31,0,30,3
16685,3,0,31,10000,30,3
16685,234,6,30,0,5,0
16685,1,0,43,0,26,3
16686,234,6,30,0,32,0
16686,1,0,25,0,30,3
16686,243,6,43,0,13,0
16687,1,0,25,10000,30,3
16687,234,6,30,10000,32,0
16687,243,6,11,0,16,0
16687,228,6,10,0,18,0
16688,228,6,32,0,5,0
16689,4,1,25,10000,33,3
16690,4,1,42,0,12,3
16690,228,6,32,0,5,0
16690,0,0,43,0,13,2
16691,228,6,26,0,30,0
16691,0,0,25,0,29,2
16692,0,0,25,10000,29,2
16692,228,6,26,10000,30,0
16692,252,6,10,0,21,0
16693,252,6,30,0,4,0
16694,252,6,30,0,4,0
16695,252,6,29,0,31,0
16696,252,6,29,10000,31,0
16696,243,6,11,0,16,0
16697,243,6,30,0,8,0
16702,243,6,30,0,8,0
16703,243,6,24,0,33,0
16704,243,6,24,10000,33,0
16708,12,3,36,0,8,0
16709,12,3,31,0,32,0
16710,12,3,31,10000,32,0
16717,6,1,27,10000,31,3
16718,6,1,42,0,24,3
16751,83,6,26,10000,30,0
16751,113,6,39,0,7,0
16752,83,6,13,0,21,0
16752,113,6,28,0,29,0
16753,113,6,28,10000,29,0
16753,83,6,13,0,21,0
16754,83,6,43,0,16,0
16762,244,6,30,10000,32,0
16763,244,6,11,0,24,0
16764,244,6,11,0,24,0
16765,244,6,44,0,12,0
16767,244,6,44,0,12,0
16768,244,6,11,0,25,0
16769,244,6,11,0,25,0
16770,244,6,18,0,4,0
16774,237,6,26,0,8,0
16775,237,6,25,0,29,0
16776,237,6,25,10000,29,0
16779,68,6,25,10000,31,0
16779,83,6,43,0,16,0
16780,68,6,11,0,12,0
16780,83,6,9,0,24,0
16780,244,6,18,0,4,0
16781,244,6,29,0,31,0
16781,68,6,11,0,12,0
16782,244,6,29,10000,31,0
16782,68,6,43,0,11,0
16782,83,6,9,0,24,0
16783,83,6,16,0,5,0
16785,68,6,43,0,11,0
16786,68,6,12,0,24,0
16794,83,6,16,0,5,0
16795,83,6,29,0,31,0
16796,83,6,29,10000,31,0
16796,68,6,12,0,24,0
16797,68,6,17,0,4,0
16854,101,6,25,10000,30,0
16855,101,6,13,0,17,0
16856,101,6,13,0,17,0
16857,101,6,43,0,25,0
16858,101,6,43,0,25,0
16859,101,6,9,0,23,0
16860,101,6,9,0,23,0
16861,101,6,36,0,5,0
16894,68,6,17,0,4,0
16895,68,6,27,0,33,0
16896,68,6,27,10000,33,0
16899,101,6,36,0,5,0
16900,101,6,28,0,30,0
16901,101,6,28,10000,30,0
16931,107,6,31,10000,32,0
16932,107,6,12,0,19,0
16933,107,6,12,0,19,0
16934,107,6,43,0,21,0
16939,107,6,43,0,21,0
16940,107,6,11,0,11,0
16941,107,6,11,0,11,0
16942,107,6,19,0,7,0
16945,107,6,19,0,7,0
16946,107,6,31,0,30,0
16947,107,6,31,10000,30,0
16962,121,6,24,10000,31,0
16963,121,6,12,0,20,0
16964,121,6,12,0,20,0
16965,121,6,43,0,13,0
16968,110,6,32,10000,31,2
16969,110,6,10,0,24,2
16970,110,6,10,0,24,2
16971,110,6,44,0,26,2
16972,121,6,43,0,13,0
16972,110,6,44,0,26,2
16973,121,6,11,0,24,0
16973,110,6,10,0,13,2
16974,121,6,11,0,24,0
16975,121,6,32,0,6,0
16986,246,6,31,10000,32,0
16987,246,6,12,0,15,0
16988,246,6,12,0,15,0
16989,246,6,42,0,21,0
16995,246,6,42,0,21,0
16996,246,6,11,0,16,0
16997,246,6,11,0,16,0
16998,246,6,19,0,6,0
17003,231,6,32,10000,30,0
17004,231,6,12,0,12,0
17005,231,6,12,0,12,0
17005,121,6,32,0,6,0
17006,231,6,43,0,25,0
17006,121,6,31,0,29,0
17007,121,6,31,10000,29,0
17007,110,6,10,0,13,2
17007,231,6,43,0,25,0
17008,110,6,30,0,4,2
17008,231,6,10,0,16,0
17015,119,6,29,10000,33,0
17016,119,6,10,0,13,0
17017,119,6,10,0,13,0
17018,119,6,43,0,17,0
17019,119,6,43,0,17,0
17020,119,6,13,0,24,0
17021,119,6,13,0,24,0
17022,119,6,37,0,6,0
17023,119,6,37,0,6,0
17024,119,6,31,0,30,0
17025,119,6,31,10000,30,0
17065,246,6,19,0,6,0
17066,246,6,30,0,33,0
17067,246,6,30,10000,33,0
17080,110,6,30,0,4,2
17081,110,6,29,0,30,2
17082,110,6,29,10000,30,2
17082,231,6,10,0,16,0
17083,231,6,32,0,7,0
17088,241,6,25,10000,34,0
17089,241,6,10,0,15,0
17090,241,6,10,0,15,0
17091,241,6,43,0,22,0
17095,241,6,43,0,22,0
17096,241,6,13,0,19,0
17101,233,6,24,10000,32,0
17102,233,6,9,0,12,0
17103,233,6,9,0,12,0
17104,233,6,43,0,15,0
17106,124,6,26,10000,32,3
17107,124,6,10,0,14,3
17108,124,6,10,0,14,3
17109,124,6,42,0,22,3
17113,233,6,43,0,15,0
17114,233,6,12,0,18,0
17123,124,6,42,0,22,3
17124,124,6,11,0,16,3
17125,124,6,11,0,16,3
17126,116,6,24,10000,31,0
17126,124,6,18,0,7,3
17127,116,6,12,0,13,0
17128,116,6,12,0,13,0
17129,116,6,43,0,20,0
17131,116,6,43,0,20,0
17132,116,6,10,0,20,0
17133,116,6,10,0,20,0
17134,116,6,23,0,6,0
17135,115,6,25,10000,32,0
17136,115,6,12,0,17,0
17137,115,6,12,0,17,0
17138,115,6,43,0,15,0
17142,116,6,23,0,6,0
17142,231,6,32,0,7,0
17142,115,6,43,0,15,0
17143,116,6,24,0,33,0
17143,231,6,27,0,32,0
17143,115,6,11,0,13,0
17144,245,6,24,10000,31,0
17144,116,6,24,10000,33,0
17144,231,6,27,10000,32,0
17144,241,6,13,0,19,0
17145,241,6,30,0,8,0
17145,245,6,12,0,17,0
17146,245,6,12,0,17,0
17147,245,6,43,0,12,0
17148,245,6,43,0,12,0
17149,245,6,11,0,24,0
17157,241,6,30,0,8,0
17158,241,6,25,0,31,0
17159,241,6,25,10000,31,0
17159,233,6,12,0,18,0
17160,233,6,32,0,4,0
17161,17,4,32,0,6,0
17162,17,4,26,0,32,0
17162,18,4,23,0,5,0
17162,19,4,39,0,7,0
17163,17,4,26,10000,32,0
17163,18,4,23,0,31,0
17163,19,4,30,0,33,0
17163,5,1,43,0,21,3
17163,7,1,44,0,16,3
17164,18,4,23,10000,31,0
17164,19,4,30,10000,33,0
17164,5,1,24,0,31,3
17164,7,1,24,0,31,3
17164,16,4,16,0,5,0
17165,5,1,24,10000,31,3
17165,7,1,24,10000,31,3
17165,16,4,24,0,31,0
17166,16,4,24,10000,31,0
17170,4,1,42,0,12,3
17171,4,1,24,0,31,3
17172,4,1,24,10000,31,3
17172,124,6,18,0,7,3
17173,124,6,30,0,31,3
17173,238,6,32,10000,28,0
17174,124,6,30,10000,31,3
17174,238,6,12,0,19,0
17174,115,6,11,0,13,0
17175,115,6,19,0,7,0
17175,238,6,12,0,19,0
17176,238,6,44,0,17,0
17177,93,6,27,10000,30,0
17177,233,6,32,0,4,0
17178,93,6,12,0,26,0
17178,233,6,28,0,32,0
17179,233,6,28,10000,32,0
17179,238,6,44,0,17,0
17180,238,6,11,0,24,0
17180,115,6,19,0,7,0
17181,115,6,30,0,29,0
17181,93,6,12,0,26,0
17182,115,6,30,10000,29,0
17182,93,6,44,0,16,0
17182,245,6,11,0,24,0
17183,245,6,18,0,5,0
17183,93,6,44,0,16,0
17184,93,6,11,0,20,0
17185,93,6,11,0,20,0
17186,93,6,37,0,5,0
17198,6,1,42,0,24,3
17199,6,1,28,0,30,3
17200,6,1,28,10000,30,3
17206,79,6,24,10000,30,0
17207,79,6,13,0,21,0
17208,79,6,13,0,21,0
17208,93,6,37,0,5,0
17209,79,6,43,0,12,0
17209,93,6,24,0,32,0
17210,93,6,24,10000,32,0
17210,79,6,43,0,12,0
17211,79,6,11,0,25,0
17212,79,6,11,0,25,0
17213,79,6,32,0,5,0
17233,79,6,32,0,5,0
17234,79,6,28,0,30,0
17235,79,6,28,10000,30,0
17294,259,6,29,10000,31,0
17295,259,6,10,0,24,0
17296,259,6,10,0,24,0
17297,259,6,43,0,13,0
17301,259,6,43,0,13,0
17302,259,6,12,0,17,0
17344,245,6,18,0,5,0
17345,245,6,28,0,30,0
17346,245,6,28,10000,30,0
17346,238,6,11,0,24,0
17347,238,6,16,0,8,0
17361,280,6,29,10000,33,0
17362,280,6,11,0,24,0
17363,280,6,11,0,24,0
17364,280,6,44,0,17,0
17370,280,6,44,0,17,0
17371,280,6,12,0,18,0
17382,284,6,25,10000,31,0
17383,284,6,13,0,14,0
17384,284,6,13,0,14,0
17384,267,6,23,10000,32,0
17385,284,6,43,0,20,0
17385,267,6,9,0,24,0
17389,284,6,43,0,20,0
17390,284,6,12,0,13,0
17391,284,6,12,0,13,0
17391,267,6,9,0,24,0
17392,284,6,24,0,8,0
17392,267,6,43,0,20,0
17395,284,6,24,0,8,0
17396,284,6,26,0,31,0
17397,284,6,26,10000,31,0
17397,267,6,43,0,20,0
17398,267,6,12,0,20,0
17399,267,6,12,0,20,0
17400,267,6,29,0,6,0
17404,286,6,30,10000,29,0
17405,286,6,12,0,17,0
17406,286,6,12,0,17,0
17407,270,6,22,10000,29,0
17407,286,6,44,0,24,0
17408,270,6,13,0,12,0
17409,270,6,13,0,12,0
17410,270,6,42,0,20,0
17411,286,6,44,0,24,0
17412,286,6,13,0,12,0
17417,270,6,42,0,20,0
17418,270,6,11,0,19,0
17434,267,6,29,0,6,0
17435,267,6,30,0,32,0
17436,267,6,30,10000,32,0
17436,286,6,13,0,12,0
17437,286,6,31,0,7,0
17476,238,6,16,0,8,0
17477,238,6,27,0,31,0
17478,238,6,27,10000,31,0
17478,259,6,12,0,17,0
17479,259,6,17,0,7,0
17486,269,6,27,10000,31,0
17487,269,6,10,0,17,0
17488,269,6,10,0,17,0
17489,269,6,42,0,11,0
17500,269,6,42,0,11,0
17501,269,6,9,0,26,0
17506,286,6,31,0,7,0
17507,286,6,24,0,30,0
17508,286,6,24,10000,30,0
17567,259,6,17,0,7,0
17568,259,6,30,0,31,0
17569,92,6,24,10000,29,0
17569,259,6,30,10000,31,0
17569,280,6,12,0,18,0
