32020,6,6,3
32021,6,6,3
32022,6,6,3
32023,6,0,3
32023,6,6,3
32024,6,0,3
32024,6,6,3
32025,6,6,3
32026,6,6,3
32027,6,6,3
32028,6,0,3
32028,6,0,3
32029,6,6,3
32029,6,6,3
32030,6,6,3
32031,6,6,3
32032,6,6,3
32033,6,6,3
32034,6,6,3
32035,6,0,3
32036,6,6,3
32037,6,6,3
32038,6,0,3
32039,6,0,3
32040,6,6,3
32041,6,3,3
32042,6,0,3
32043,6,0,3
32044,6,0,3
32045,6,0,3
32046,6,0,3
32047,6,0,3
32048,6,0,3
32049,6,0,3
32050,6,3,3
32051,6,0,3
32052,6,3,3
32053,6,0,3
32054,6,0,3
32055,6,3,3
32056,6,3,3
32057,6,3,3
32058,6,3,3
32059,6,3,3
32060,6,3,3
32061,6,3,3
32062,6,3,3
32063,6,0,3
32063,6,0,3
32064,6,0,3
32064,6,0,3
32065,6,0,3
32066,6,0,3
32067,6,0,3
32068,6,0,3
32069,6,0,3
32069,6,0,3
32069,6,0,3
32070,6,0,3
32070,6,0,3
32070,6,0,3
32071,6,0,3
32071,6,0,3
32071,6,0,3
32072,6,0,3
32072,6,0,3
32072,6,0,3
32073,6,0,3
32073,6,3,3
32073,6,3,3
32074,6,6,3
32074,6,3,3
32074,6,3,3
32075,6,0,3
32075,6,0,3
32075,6,0,3
32076,6,0,3
32076,6,0,3
32076,6,0,3
32077,6,0,3
32077,6,0,3
32077,6,0,3
32078,6,0,3
32078,6,0,3
32078,6,0,3
32079,6,0,3
32079,6,0,3
32079,6,0,3
32080,6,0,3
32080,6,0,3
32080,6,0,3
32081,6,0,3
32081,6,0,3
32081,6,0,3
32082,6,0,3
32082,6,0,3
32082,6,0,3
32083,6,0,3
32083,6,0,3
32083,6,0,3
32084,6,0,3
32084,6,0,3
32084,6,0,3
32085,6,0,3
32085,6,0,3
32085,6,0,3
32086,6,0,3
32086,6,0,3
32086,6,0,3
32087,6,0,3
32087,6,0,3
32087,6,0,3
32088,6,0,3
32088,6,0,3
32088,6,0,3
32089,6,0,3
32089,6,0,3
32089,6,0,3
32090,6,0,3
32090,6,0,3
32090,6,0,3
32091,6,6,3
32091,6,3,3
32091,6,3,3
32092,6,6,3
32092,6,3,3
32092,6,3,3
32093,6,6,3
32093,6,3,3
32093,6,3,3
32094,6,0,3
32094,6,0,3
32094,6,0,3
32095,6,0,3
32095,6,0,3
32095,6,0,3
32096,6,0,3
32096,6,0,3
32096,6,0,3
32097,6,0,3
32097,6,0,3
32097,6,0,3
32098,6,0,3
32098,6,0,3
32098,6,0,3
32099,6,0,3
32099,6,0,3
32099,6,0,3
32100,6,0,3
32100,6,0,3
32100,6,0,3
32101,6,0,3
32101,6,0,3
32101,6,0,3
32102,6,6,3
32102,6,3,3
32102,6,3,3
32103,6,6,3
32103,6,3,3
32103,6,3,3
32104,6,0,3
32104,6,0,3
32104,6,0,3
32105,6,0,3
32105,6,0,3
32105,6,0,3
32106,6,6,3
32106,6,3,3
32106,6,3,3
32107,6,6,3
32107,6,3,3
32107,6,3,3
32108,6,0,3
32108,6,0,3
32108,6,0,3
32109,6,0,3
32109,6,0,3
32109,6,0,3
32110,6,0,3
32110,6,0,3
32110,6,0,3
32111,6,0,3
32111,6,0,3
32111,6,0,3
32112,6,0,3
32112,6,0,3
32112,6,0,3
32113,6,6,3
32113,6,3,3
32113,6,3,3
32114,6,6,3
32114,6,3,3
32114,6,3,3
32115,6,0,3
32115,6,3,3
32116,6,0,3
32116,6,3,3
32117,6,0,3
32117,6,3,3
32118,6,0,3
32118,6,3,3
32119,6,0,3
32119,6,3,3
32120,6,0,3
32120,6,3,3
32121,6,0,3
32121,6,3,3
32122,6,0,3
32122,6,3,3
32123,6,0,3
32123,6,3,3
32124,6,0,3
32124,6,3,3
32125,6,0,3
32125,6,3,3
32126,6,0,3
32126,6,3,3
32127,6,0,3
32127,6,3,3
32128,6,0,3
32128,6,3,3
32129,6,0,3
32129,6,3,3
32130,6,0,3
32130,6,3,3
32131,6,0,3
32131,6,3,3
32132,6,0,3
32132,6,3,3
32133,6,0,3
32133,6,3,3
32134,6,0,3
32134,6,3,3
32135,6,0,3
32135,6,3,3
32136,6,0,3
32136,6,3,3
32137,6,0,3
32137,6,3,3
32138,6,0,3
32138,6,3,3
32139,6,0,3
32139,6,3,3
32140,6,0,3
32140,6,0,3
32141,6,0,3
32141,6,0,3
32142,6,0,3
32142,6,3,3
32143,6,0,3
32143,6,0,3
32144,6,0,3
32144,6,0,3
32145,6,0,3
32145,6,3,3
32146,6,0,3
32146,6,0,3
32146,6,0,3
32147,6,0,3
32147,6,3,3
32147,6,3,3
32148,6,0,3
32148,6,3,3
32148,6,3,3
32149,6,0,3
32149,6,3,3
32149,6,3,3
32150,6,0,3
32150,6,3,3
32150,6,3,3
32151,6,0,3
32151,6,3,3
32151,6,3,3
32152,6,0,3
32152,6,3,3
32152,6,3,3
32153,6,0,3
32153,6,3,3
32153,6,3,3
32154,6,0,3
32154,6,3,3
32154,6,3,3
32155,6,0,3
32155,6,3,3
32155,6,3,3
32156,6,0,3
32156,6,3,3
32156,6,3,3
32157,6,0,3
32157,6,3,3
32157,6,3,3
32158,6,0,3
32158,6,3,3
32158,6,3,3
32159,6,0,3
32159,6,3,3
32159,6,3,3
32160,6,0,3
32160,6,3,3
32160,6,3,3
32161,6,0,3
32161,6,3,3
32161,6,3,3
32162,6,0,3
32162,6,3,3
32162,6,3,3
32163,6,0,3
32163,6,3,3
32163,6,3,3
32164,6,0,3
32164,6,3,3
32164,6,3,3
32165,6,0,3
32165,6,3,3
32165,6,3,3
32166,6,0,3
32166,6,3,3
32166,6,3,3
32167,6,0,3
32167,6,3,3
32167,6,3,3
32168,6,0,3
32168,6,3,3
32168,6,3,3
32169,6,0,3
32169,6,3,3
32169,6,3,3
32170,6,0,3
32170,6,3,3
32170,6,3,3
32171,6,0,3
32171,6,3,3
32171,6,3,3
32172,6,0,3
32172,6,3,3
32172,6,3,3
32173,6,0,3
32173,6,3,3
32173,6,3,3
32174,6,6,3
32174,6,0,3
32174,6,0,3
32175,6,0,3
32175,6,3,3
32175,6,3,3
32176,6,0,3
32177,6,0,3
32178,6,0,3
32179,6,0,3
32180,6,0,3
32181,6,0,3
32182,6,0,3
32183,6,0,3
32184,6,0,3
32185,6,0,3
32186,6,0,3
32187,6,0,3
32188,6,0,3
32189,6,0,3
32190,6,0,3
32191,6,0,3
32192,6,0,3
32192,6,6,3
32193,6,0,3
32193,6,6,3
32194,6,0,3
32195,6,0,3
32218,6,6,3
32219,6,0,3
32224,6,0,3
32225,6,6,3
32233,6,0,3
32234,6,6,3
32366,6,0,3
32367,6,6,3
32368,6,6,3
32369,6,6,3
32370,6,6,3
32371,6,6,3
32372,6,6,3
32373,6,6,3
32374,6,6,3
32375,6,6,3
32376,6,6,3
32377,6,6,3
32378,6,6,3
32379,6,0,3
32380,6,0,3
32381,6,0,3
32382,6,0,3
32383,6,0,3
32384,6,0,3
32385,6,0,3
32386,6,0,3
32387,6,0,3
32388,6,0,3
32389,6,0,3
32390,6,0,3
32391,6,0,3
32392,6,0,3
32393,6,0,3
32394,6,0,3
32395,6,0,3
32396,6,0,3
32397,6,0,3
32398,6,0,3
32399,6,0,3
32400,6,0,3
32401,6,0,3
32402,6,0,3
32403,6,0,3
32404,6,0,3
32405,6,0,3
32406,6,0,3
32407,6,0,3
32408,6,0,3
32409,6,0,3
32410,6,6,3
32411,6,6,3
32412,6,0,3
32413,6,0,3
32414,6,0,3
32414,6,0,3
32415,6,0,3
32415,6,0,3
32416,6,0,3
32416,6,0,3
32417,6,0,3
32417,6,0,3
32418,6,0,3
32418,6,0,3
32419,6,0,3
32419,6,0,3
32420,6,0,3
32420,6,0,3
32421,6,0,3
32421,6,0,3
32422,6,0,3
32422,6,0,3
32423,6,0,3
32423,6,0,3
32424,6,0,3
32424,6,0,3
32425,6,0,3
32425,6,0,3
32426,6,0,3
32426,6,0,3
32427,6,0,3
32427,6,0,3
32428,6,0,3
32428,6,0,3
32429,6,0,3
32429,6,0,3
32430,6,6,3
32430,6,6,3
32431,6,6,3
32431,6,6,3
32432,6,0,3
32432,6,0,3
32432,6,0,3
32433,6,0,3
32433,6,0,3
32433,6,0,3
32434,6,0,3
32434,6,0,3
32435,6,6,3
32435,6,6,3
32436,6,6,3
32436,6,6,3
32437,6,6,3
32437,6,6,3
32438,6,6,3
32438,6,6,3
32439,6,0,3
32439,6,0,3
32440,6,0,3
32440,6,0,3
32441,6,0,3
32441,6,0,3
32442,6,0,3
32442,6,0,3
32443,6,0,3
32443,6,0,3
32444,6,0,3
32444,6,0,3
32445,6,0,3
32445,6,0,3
32446,6,0,3
32446,6,0,3
32447,6,0,3
32447,6,0,3
32448,6,0,3
32448,6,6,3
32449,6,0,3
32449,6,6,3
32450,6,0,3
32450,6,6,3
32451,6,0,3
32451,6,6,3
32452,6,0,3
32452,6,6,3
32453,6,0,3
32453,6,6,3
32454,6,0,3
32454,6,6,3
32455,6,0,3
32455,6,0,3
32456,6,0,3
32456,6,0,3
32457,6,0,3
32457,6,6,3
32458,6,0,3
32458,6,6,3
32459,6,0,3
32459,6,0,3
32460,6,0,3
32460,6,0,3
32461,6,0,3
32461,6,0,3
32462,6,0,3
32462,6,0,3
32463,6,0,3
32463,6,0,3
32464,6,0,3
32464,6,0,3
32465,6,0,3
32465,6,0,3
32466,6,0,3
32466,6,0,3
32467,6,0,3
32467,6,0,3
32468,6,0,3
32468,6,0,3
32469,6,0,3
32469,6,0,3
32470,6,0,3
32470,6,0,3
32471,6,0,3
32471,6,0,3
32472,6,0,3
32472,6,0,3
32473,6,0,3
32473,6,0,3
32474,6,0,3
32474,6,0,3
32475,6,0,3
32475,6,6,3
32476,6,0,3
32476,6,6,3
32477,6,0,3
32477,6,0,3
32478,6,0,3
32478,6,0,3
32479,6,0,3
32479,6,0,3
32480,6,0,3
32480,6,0,3
32481,6,0,3
32481,6,0,3
32482,6,0,3
32482,6,0,3
32483,6,0,3
32483,6,0,3
32484,6,0,3
32484,6,0,3
32485,6,0,3
32485,6,0,3
32486,6,0,3
32486,6,0,3
32487,6,0,3
32487,6,0,3
32488,6,0,3
32488,6,0,3
32489,6,0,3
32489,6,0,3
32490,6,0,3
32490,6,6,3
32491,6,0,3
32491,6,6,3
32492,6,0,3
32493,6,0,3
32494,6,0,3
32495,6,0,3
32496,6,0,3
32497,6,0,3
32498,6,0,3
32499,6,0,3
32500,6,0,3
32501,6,0,3
32502,6,0,3
32503,6,0,3
32504,6,0,3
32505,6,0,3
32506,6,0,3
32507,6,0,3
32508,6,0,3
32509,6,0,3
32510,6,0,3
32511,6,0,3
32512,6,0,3
32513,6,0,3
32514,6,0,3
32515,6,0,3
32516,6,0,3
32517,6,0,3
32518,6,0,3
32519,6,0,3
32520,6,0,3
32520,6,6,3
32521,6,0,3
32521,6,0,3
32522,6,0,3
32523,6,6,3
32524,6,6,3
32525,6,0,3
32526,6,6,3
32527,6,6,3
32528,6,6,3
32529,6,6,3
32530,6,0,3
32531,6,0,3
32532,6,0,3
32533,6,0,3
32534,6,0,3
32535,6,0,3
32536,6,1,3
32537,6,1,3
32538,6,6,3
32539,6,6,3
32666,6,0,3
32667,6,0,3
32668,6,0,3
32669,6,0,3
32670,6,0,3
32671,6,0,3
32672,6,0,3
32673,6,0,3
32674,6,0,3
32675,6,6,3
32676,6,6,3
32677,6,6,3
32678,6,6,3
32679,6,6,3
32680,6,0,3
32681,6,0,3
32682,6,0,3
32683,6,0,3
32684,6,0,3
32685,6,0,3
32686,6,0,3
32687,6,0,3
32688,6,0,3
32689,6,0,3
32690,6,0,3
32691,6,0,3
32692,6,0,3
32693,6,0,3
32694,6,0,3
32695,6,0,3
32696,6,0,3
32697,6,0,3
32698,6,0,3
32699,6,0,3
32700,6,6,3
32701,6,6,3
32702,6,6,3
32703,6,6,3
32704,6,6,3
32705,6,6,3
32706,6,6,3
32707,6,6,3
32708,6,6,3
32709,6,6,3
32710,6,6,3
32711,6,6,3
32712,6,6,3
32713,6,6,3
32714,6,6,3
32715,6,6,3
32716,6,0,3
32717,6,0,3
32718,6,6,3
32719,6,6,3
32720,6,6,3
32721,6,6,3
32722,6,6,3
32723,6,0,3
32724,6,0,3
32725,6,0,3
32726,6,0,3
32727,6,0,3
32728,6,0,3
32729,6,0,3
32730,6,0,3
32731,6,0,3
32732,6,0,3
32733,6,0,3
32734,6,0,3
32735,6,0,3
32736,6,0,3
32737,6,0,3
32738,6,6,3
32739,6,0,3
32740,6,6,3
32741,6,0,3
32742,6,6,3
32743,6,6,3
32744,6,6,3
32745,6,6,3
32746,6,6,3
32747,6,6,3
32748,6,6,3
32749,6,6,3
32750,6,0,3
32750,6,0,3
32751,6,0,3
32751,6,0,3
32752,6,0,3
32752,6,0,3
32753,6,0,3
32753,6,0,3
32754,6,0,3
32754,6,0,3
32755,6,0,3
32755,6,0,3
32756,6,0,3
32756,6,0,3
32757,6,0,3
32757,6,0,3
32758,6,0,3
32758,6,0,3
32759,6,6,3
32759,6,6,3
32760,6,6,3
32760,6,6,3
32761,6,0,9
32761,6,6,3
32761,6,6,3
32762,6,0,9
32762,6,6,3
32762,6,6,3
32763,6,0,9
32763,6,6,3
32763,6,6,3
32764,6,0,9
32764,6,0,3
32764,6,0,3
32765,6,0,9
32765,6,0,3
32765,6,0,3
32766,6,6,7
32766,6,0,9
32766,6,0,3
32766,6,0,3
32767,6,6,7
32767,6,0,9
32767,6,0,3
32767,6,0,3
32768,6,6,7
32768,6,0,9
32768,6,0,3
32768,6,0,3
32769,6,6,7
32769,6,0,9
32769,6,0,3
32769,6,0,3
32770,6,6,7
32770,6,0,9
32770,6,0,3
32770,6,0,3
32771,6,6,7
32771,6,0,9
32771,6,0,3
32771,6,0,3
32772,6,6,7
32772,6,0,9
32772,6,0,3
32772,6,0,3
32773,6,6,7
32773,6,0,9
32773,6,0,3
32773,6,0,3
32774,6,6,7
32774,6,0,9
32774,6,0,3
32774,6,0,3
32775,6,6,7
32775,6,0,9
32775,6,0,3
32775,6,0,3
32776,6,6,7
32776,6,0,9
32776,6,0,3
32776,6,0,3
32777,6,6,7
32777,6,0,9
32777,6,0,3
32777,6,0,3
32778,6,6,7
32778,6,0,9
32778,6,0,3
32778,6,0,3
32779,6,6,7
32779,6,0,9
32779,6,0,3
32779,6,0,3
32780,6,6,7
32780,6,0,9
32780,6,0,3
32780,6,0,3
32781,6,6,7
32781,6,0,9
32781,6,0,3
32781,6,0,3
32782,6,6,7
32782,6,0,9
32782,6,0,3
32782,6,0,3
32783,6,0,7
32783,6,6,3
32783,6,6,3
32784,6,0,7
32784,6,6,3
32784,6,6,3
32785,6,0,7
32785,6,6,3
32785,6,6,3
32786,6,0,7
32786,6,6,3
32786,6,6,3
32787,6,0,7
32787,6,0,3
32787,6,0,3
32788,6,0,7
32788,6,0,3
32788,6,0,3
32789,6,6,7
32789,6,6,3
32789,6,6,3
32790,6,6,7
32790,6,6,3
32790,6,6,3
32791,6,6,7
32791,6,6,3
32791,6,6,3
32792,6,6,7
32792,6,6,3
32792,6,6,3
32793,6,6,7
32793,6,6,3
32793,6,6,3
32794,6,6,7
32794,6,6,3
32794,6,6,3
32795,6,6,7
32795,6,0,3
32795,6,0,3
32796,6,6,7
32796,6,0,3
32796,6,0,3
32797,6,6,7
32797,6,0,3
32797,6,0,3
32798,6,6,7
32798,6,0,3
32798,6,0,3
32799,6,0,7
32799,6,6,3
32799,6,6,3
32800,6,0,7
32800,6,0,3
32800,6,0,3
32801,6,6,7
32801,6,0,3
32801,6,0,3
32802,6,6,7
32802,6,0,3
32802,6,0,3
32803,6,6,7
32803,6,0,3
32803,6,0,3
32804,6,6,7
32804,6,6,3
32804,6,6,3
32805,6,6,7
32805,6,6,3
32805,6,6,3
32806,6,0,7
32806,6,0,3
32806,6,0,3
32807,6,0,7
32807,6,0,3
32807,6,0,3
32808,6,6,7
32808,6,0,3
32808,6,0,3
32809,6,6,7
32809,6,0,3
32809,6,0,3
32810,6,6,3
32810,6,6,3
32811,6,6,3
32811,6,6,3
32812,6,6,3
32812,6,6,3
32813,6,6,3
32813,6,6,3
32814,6,6,3
32814,6,6,3
32815,6,6,3
32815,6,6,3
32816,6,6,3
32816,6,6,3
32817,6,6,3
32817,6,6,3
32818,6,6,3
32818,6,6,3
32819,6,6,3
32819,6,6,3
32820,6,6,3
32820,6,6,3
32821,6,6,3
32821,6,6,3
32822,6,6,3
32822,6,6,3
32823,6,6,3
32823,6,6,3
32824,6,6,3
32824,6,6,3
32825,6,0,3
32825,6,0,3
32826,6,6,3
32826,6,6,3
32827,6,6,3
32827,6,6,3
32828,6,6,3
32828,6,6,3
32828,6,6,3
32829,6,6,3
32829,6,6,3
32829,6,6,3
32830,6,6,3
32830,6,6,3
32831,6,6,3
32831,6,6,3
32860,6,0,9
32861,6,6,9
32862,6,6,9
32863,6,6,9
32864,6,0,3
32864,6,6,9
32865,6,0,3
32865,6,6,9
32866,6,6,9
32867,6,0,3
32867,6,6,9
32867,6,0,3
32868,6,6,3
32868,6,6,9
32868,6,6,3
32869,6,0,9
32869,6,6,3
32869,6,6,3
32870,6,6,9
32870,6,0,3
32870,6,0,3
32871,6,6,9
32871,6,0,3
32871,6,0,3
32872,6,6,9
32872,6,0,3
32872,6,0,3
32873,6,6,9
32873,6,0,3
32873,6,0,3
32874,6,6,9
32874,6,0,3
32874,6,0,3
32875,6,6,9
32875,6,0,3
32875,6,0,3
32876,6,6,9
32876,6,0,3
32876,6,0,3
32877,6,6,9
32877,6,0,3
32877,6,0,3
32878,6,0,3
32878,6,0,9
32878,6,0,3
32879,6,0,3
32879,6,0,9
32879,6,0,3
32880,6,0,3
32880,6,0,9
32880,6,0,3
32881,6,6,9
32881,6,0,3
32881,6,0,3
32882,6,0,3
32882,6,0,9
32882,6,0,3
32883,6,6,3
32883,6,6,3
32884,6,6,3
32884,6,6,3
32885,6,0,3
32886,6,0,3
32887,6,0,3
32888,6,4,3
32889,6,4,3
32890,6,4,3
32891,6,0,3
32892,6,0,3
32893,6,0,3
32894,6,0,3
32895,6,0,3
32896,6,0,3
32897,6,0,3
32898,6,6,3
32899,6,6,3
32900,6,4,3
32901,6,4,3
32902,6,4,3
32903,6,4,3
32904,6,4,3
32905,6,0,3
32906,6,0,3
32907,6,4,3
32908,6,4,3
32909,6,4,3
32910,6,4,3
32911,6,6,3
32912,6,6,3
32913,6,0,3
32914,6,0,3
32915,6,0,3
32916,6,0,3
32917,6,0,3
32918,6,4,3
32919,6,0,3
32920,6,0,3
32921,6,0,3
32922,6,0,3
32923,6,0,3
32924,6,0,3
32925,6,4,3
32926,6,4,3
32927,6,4,3
32928,6,4,3
32929,6,4,3
32930,6,4,3
32931,6,4,3
32932,6,4,3
32933,6,4,3
32934,6,4,3
32935,6,0,3
32936,6,0,3
32937,6,0,3
32938,6,0,3
32939,6,0,3
32940,6,0,3
32941,6,0,3
32942,6,0,3
32943,6,0,3
32944,6,0,3
32945,6,0,3
32946,6,0,3
32947,6,0,3
32948,6,0,3
32949,6,0,3
32950,6,0,3
32951,6,0,3
32952,6,0,3
32953,6,0,3
32954,6,0,3
32955,6,0,3
32956,6,0,3
32957,6,0,3
32958,6,0,3
32959,6,0,3
32960,6,0,3
32961,6,0,3
32962,6,0,3
32963,6,0,3
32964,6,0,3
32965,6,0,3
32966,6,0,3
32967,6,0,3
32968,6,0,3
32969,6,0,3
32970,6,0,3
32971,6,0,3
32972,6,0,3
32973,6,0,3
32974,6,0,3
32975,6,0,3
32976,6,0,3
32977,6,0,3
32978,6,0,3
32979,6,6,3
32980,6,6,3
32981,6,0,3
32982,6,0,3
32983,6,6,3
32984,6,6,3
32985,6,6,3
32986,6,6,3
32987,6,0,3
32988,6,0,3
32989,6,0,3
32990,6,0,3
32991,6,0,3
32992,6,0,3
32993,6,0,3
32994,6,0,3
32995,6,0,3
32995,6,6,3
32996,6,6,3
32996,6,6,3
32997,6,0,3
32997,6,0,3
32998,6,0,3
32998,6,0,3
32999,6,0,3
32999,6,0,3
33000,6,0,3
33000,6,0,3
33001,6,2,3
33001,6,0,3
33002,6,2,3
33002,6,6,3
33003,6,0,3
33003,6,6,3
33004,6,0,3
33004,6,6,3
33005,6,0,3
33005,6,6,3
33006,6,6,3
33006,6,0,3
33007,6,6,3
33007,6,0,3
33008,6,0,3
33008,6,6,3
33009,6,0,3
33009,6,6,3
33010,6,0,3
33010,6,6,3
33011,6,2,3
33011,6,6,3
33012,6,2,3
33012,6,6,3
33013,6,2,3
33013,6,6,3
33014,6,2,3
33014,6,6,3
33015,6,2,3
33015,6,6,3
33016,6,2,3
33016,6,6,3
33017,6,2,3
33017,6,6,3
33018,6,0,3
33019,6,0,3
33020,6,0,3
33021,6,0,3
33022,6,0,3
33023,6,0,3
33024,6,0,3
33025,6,0,3
33026,6,0,3
33027,6,0,3
33028,6,6,3
33029,6,6,3
33030,6,0,3
33031,6,0,3
33032,6,0,3
33033,6,0,3
33034,6,0,3
33035,6,0,3
33036,6,0,3
33037,6,0,3
33038,6,0,3
33039,6,0,3
33040,6,0,3
33041,6,0,3
33042,6,0,3
33043,6,0,3
33044,6,0,3
33045,6,0,3
33046,6,0,3
33047,6,0,3
33048,6,0,3
33049,6,0,3
33050,6,0,3
33051,6,0,3
33052,6,0,3
33053,6,0,3
33054,6,0,3
33055,6,0,3
33056,6,0,3
33057,6,0,3
33058,6,6,3
33059,6,6,3
33060,6,6,3
33061,6,0,3
33062,6,0,3
33063,6,0,3
33064,6,6,3
33065,6,6,3
33066,6,6,3
33067,6,0,3
33068,6,6,3
33069,6,2,3
33070,6,2,3
33071,6,2,3
33072,6,0,3
33073,6,2,3
33074,6,6,3
33075,6,6,3
33076,6,6,3
33077,6,0,3
33078,6,0,3
33079,6,6,3
33080,6,0,3
33081,6,0,3
33082,6,0,3
33083,6,0,3
33084,6,0,3
33085,6,0,3
33086,6,6,3
33087,6,6,3
33088,6,2,3
33089,6,2,3
33090,6,2,3
33091,6,2,3
33092,6,2,3
33093,6,2,3
33094,6,2,3
33095,6,2,3
33096,6,2,3
33097,6,6,3
33097,6,0,3
33098,6,0,3
33098,6,6,3
33099,6,6,3
33100,6,0,3
33101,6,0,3
33102,6,6,3
33103,6,0,3
33103,6,0,3
33103,6,0,3
33104,6,0,5
33104,6,6,3
33104,6,2,3
33104,6,6,3
33105,6,0,5
33105,6,2,3
33106,6,0,5
33106,6,2,3
33107,6,0,5
33107,6,2,3
33108,6,0,5
33108,6,2,3
33109,6,0,5
33109,6,0,3
33109,6,6,3
33110,6,0,5
33110,6,0,3
33110,6,6,3
33111,6,0,5
33111,6,0,3
33111,6,6,3
33112,6,0,5
33112,6,6,3
33112,6,0,3
33113,6,0,5
33113,6,6,3
33113,6,0,3
33114,6,0,5
33114,6,0,3
33114,6,0,3
33115,6,6,3
33115,6,0,5
33115,6,2,3
33116,6,0,3
33116,6,0,5
33116,6,0,3
33117,6,0,5
33117,6,2,3
33118,6,0,3
33118,6,0,5
33118,6,5,3
33119,6,0,3
33119,6,0,5
33119,6,5,3
33120,6,0,3
33120,6,0,5
33120,6,5,3
33121,6,0,3
33121,6,0,5
33121,6,5,3
33122,6,0,3
33122,6,0,5
33122,6,5,3
33123,6,0,3
33123,6,0,5
33123,6,5,3
33124,6,5,3
33124,6,0,3
33125,6,5,3
33125,6,0,3
33126,6,0,3
33126,6,6,3
33127,6,0,3
33127,6,6,3
33128,6,0,3
33128,6,6,3
33128,6,0,3
33129,6,5,3
33129,6,0,3
33129,6,6,3
33130,6,5,3
33130,6,0,3
33130,6,6,3
33131,6,0,3
33131,6,6,3
33132,6,0,3
33132,6,6,3
33133,6,0,3
33133,6,6,3
33134,6,0,3
33134,6,6,3
33135,6,0,3
33135,6,6,3
33136,6,0,3
33136,6,6,3
33137,6,0,3
33137,6,6,3
33138,6,0,3
33138,6,6,3
33139,6,0,3
33139,6,6,3
33140,6,0,3
33140,6,6,3
33141,6,0,3
33141,6,6,3
33142,6,0,3
33142,6,6,3
33143,6,0,3
33143,6,6,3
33144,6,0,3
33145,6,0,3
33146,6,0,3
33147,6,0,3
33148,6,0,3
33149,6,0,3
33150,6,0,3
33151,6,0,3
33152,6,0,3
33153,6,0,3
33154,6,0,3
33155,6,0,3
33156,6,0,3
33157,6,0,3
33158,6,0,3
33159,6,0,3
33160,6,0,3
33161,6,0,3
33162,6,0,3
33163,6,0,3
33164,6,0,3
33165,6,0,3
33166,6,0,3
33167,6,0,3
33168,6,0,3
33169,6,0,3
33170,6,0,3
33171,6,5,3
33172,6,5,3
33173,6,0,3
33174,6,0,3
33175,6,0,3
33176,6,0,3
33177,6,0,3
33178,6,0,3
33179,6,0,3
33179,6,0,3
33180,6,0,3
33180,6,0,3
33181,6,0,3
33182,6,0,3
33183,6,0,3
33184,6,0,3
33185,6,0,3
33186,6,0,3
33187,6,0,3
33188,6,0,3
33189,6,5,3
33190,6,5,3
33191,6,0,3
33192,6,0,3
33193,6,0,3
33194,6,0,3
33195,6,0,3
33196,6,0,3
33197,6,0,3
33198,6,0,3
33199,6,5,3
33200,6,5,3
33201,6,0,3
33202,6,0,3
33203,6,0,3
33204,6,0,3
33205,6,0,3
33206,6,0,3
33207,6,0,3
33208,6,0,3
33209,6,0,3
33210,6,0,3
33211,6,0,3
33212,6,0,3
33213,6,0,3
33214,6,0,3
33215,6,0,3
33216,6,0,3
33217,6,0,3
33218,6,0,3
33219,6,0,3
33220,6,0,3
33221,6,0,3
33221,6,6,3
33222,6,0,3
33222,6,6,3
33223,6,0,3
33223,6,6,3
33224,6,0,3
33224,6,6,3
33225,6,0,3
33225,6,6,3
33226,6,5,3
33226,6,0,3
33227,6,0,3
33227,6,6,3
33228,6,6,3
33228,6,0,3
33229,6,6,3
33229,6,0,3
33230,6,6,3
33230,6,0,3
33231,6,6,3
33231,6,0,3
33232,6,6,3
33232,6,0,3
33233,6,6,3
33233,6,0,3
33234,6,6,3
33234,6,0,3
33235,6,6,3
33235,6,0,3
33236,6,6,3
33236,6,0,3
33237,6,6,3
33237,6,0,3
33238,6,0,3
33238,6,6,3
33239,6,0,3
33239,6,6,3
33240,6,6,3
33241,6,6,3
33242,6,6,3
33243,6,6,3
33244,6,6,3
33245,6,0,3
33246,6,0,3
33247,6,0,3
33248,6,0,3
33249,6,0,3
33250,6,0,3
33250,6,0,3
33251,6,0,3
33251,6,0,3
33252,6,0,3
33252,6,6,3
33253,6,0,3
33253,6,6,3
33254,6,0,3
33254,6,6,3
33255,6,6,3
33255,6,6,3
33256,6,6,3
33256,6,6,3
33257,6,0,3
33257,6,6,3
33258,6,0,3
33258,6,6,3
33259,6,6,3
33260,6,0,3
33261,6,0,3
33262,6,6,3
33263,6,6,3
33264,6,0,3
33265,6,6,3
33266,6,0,3
33267,6,0,3
33268,6,0,3
33269,6,0,3
33270,6,0,3
33271,6,0,3
33272,6,0,3
33273,6,0,3
33274,6,0,3
33275,6,0,3
33276,6,0,3
33277,6,0,3
33278,6,0,3
33279,6,0,3
33280,6,0,3
33281,6,0,3
33282,6,0,3
33283,6,6,3
33284,6,6,3
33285,6,6,3
33286,6,6,3
33287,6,6,3
33288,6,2,3
33289,6,2,3
33290,6,0,3
33291,6,0,3
33292,6,0,3
33293,6,6,3
33294,6,6,3
33295,6,0,3
33296,6,0,3
33297,6,6,3
33298,6,6,3
33299,6,6,3
33300,6,6,3
33301,6,6,3
33302,6,6,3
33303,6,6,3
33304,6,6,3
33305,6,6,3
33306,6,6,3
33307,6,6,3
33308,6,6,3
33309,6,6,3
33310,6,6,3
33311,6,6,3
33312,6,6,3
33312,6,6,3
33312,6,6,3
33313,6,6,3
33313,6,0,3
33313,6,0,3
