27640,6,0,11
27641,6,0,11
27642,6,0,11
27643,6,0,11
27644,6,0,11
27645,6,0,11
27646,6,0,11
27647,6,0,11
27648,6,0,11
27649,6,0,11
27650,6,0,11
27651,6,0,11
27652,6,0,11
27653,6,0,11
27654,6,0,11
27655,6,0,11
27656,6,0,11
27657,6,0,11
27658,6,0,11
27659,6,0,11
27660,6,0,11
27661,6,0,11
27662,6,0,11
27663,6,0,11
27664,6,0,11
27665,6,0,11
27666,6,0,11
27667,6,0,11
27668,6,0,11
27669,6,0,11
27670,6,0,11
27671,6,0,11
27672,6,0,11
27673,6,0,11
27674,6,0,11
27675,6,0,11
27676,6,0,11
27677,6,0,11
27678,6,0,11
27679,6,0,11
27680,6,0,11
27681,6,0,11
27682,6,0,11
27683,6,0,11
27684,6,0,11
27685,6,0,11
27760,6,3,7
27761,6,3,7
27762,6,3,7
27763,6,3,7
27764,6,3,7
27765,6,3,7
27766,6,3,7
27767,6,3,7
27768,6,3,7
27769,6,3,7
27770,6,3,7
27771,6,0,7
27772,6,0,7
27788,6,0,3
27789,6,0,3
27921,6,0,7
27922,6,0,7
28007,6,0,19
28008,6,0,19
28009,6,0,19
28010,6,0,19
28011,6,0,19
28012,6,0,19
28013,6,0,19
28253,6,0,7
28254,6,0,7
28255,6,0,7
28256,6,0,7
28257,6,0,7
28258,6,0,7
28259,6,0,7
28260,6,0,7
28261,6,0,7
28262,6,0,7
28263,6,0,7
28264,6,0,7
28265,6,0,7
28266,6,0,7
28267,6,0,7
28268,6,0,7
28269,6,0,7
28270,6,0,7
28271,6,0,7
28272,6,0,7
28273,6,0,7
28274,6,0,7
28275,6,0,7
28276,6,0,7
28277,6,0,7
28278,6,0,7
28279,6,0,7
28280,6,0,7
28281,6,0,7
28282,6,0,7
28283,6,0,7
28284,6,0,7
28285,6,0,7
28286,6,0,7
28287,6,0,7
28288,6,6,7
28289,6,6,7
28290,6,6,7
28291,6,6,7
28292,6,6,7
28293,6,6,7
28294,6,6,7
28295,6,6,7
28296,6,6,7
28297,6,6,7
28298,6,6,7
28299,6,6,7
28299,6,0,17
28300,6,6,7
28300,6,0,17
28301,6,4,17
28302,6,4,17
28303,6,4,17
28304,6,4,17
28307,6,6,7
28308,6,6,7
28309,6,6,7
28310,6,6,7
28311,6,6,7
28312,6,6,7
28313,6,6,7
28314,6,6,7
28315,6,6,7
28316,6,6,7
28317,6,6,7
28318,6,6,7
28319,6,6,7
28320,6,6,7
28321,6,6,7
28322,6,6,7
28323,6,6,7
28324,6,6,7
28325,6,6,7
28326,6,6,7
28327,6,6,7
28328,6,6,7
28329,6,6,7
28330,6,6,7
28331,6,6,7
28332,6,6,7
28333,6,6,7
28334,6,6,7
28335,6,6,7
28336,6,6,7
28337,6,6,7
28338,6,6,7
28339,6,6,7
28340,6,6,7
28341,6,6,7
28342,6,6,7
28343,6,6,7
28344,6,6,7
28345,6,6,7
28346,6,6,7
28347,6,6,7
28348,6,6,7
28349,6,0,7
28932,6,0,3
28933,6,6,3
28950,6,0,3
28951,6,0,3
29019,6,0,3
29020,6,0,3
29069,6,6,3
29070,6,6,3
29138,6,0,3
29139,6,0,3
29165,6,0,1
29175,6,3,3
29176,6,3,3
29186,6,6,9
29187,6,6,9
29188,6,6,9
29189,6,6,9
29190,6,6,9
29191,6,6,9
29192,6,6,9
29193,6,0,9
29194,6,0,9
29195,6,0,9
29196,6,0,9
29197,6,0,9
29198,6,0,3
29198,6,0,9
29199,6,0,3
29199,6,0,9
29200,6,0,9
29201,6,0,9
29202,6,0,9
29203,6,0,3
29203,6,0,9
29204,6,0,3
29204,6,0,9
29205,6,0,3
29205,6,0,9
29206,6,0,3
29206,6,0,9
29207,6,0,3
29207,6,0,9
29208,6,0,3
29208,6,0,9
29209,6,0,3
29209,6,0,9
29210,6,0,3
29210,6,0,9
29211,6,0,3
29211,6,0,9
29212,6,0,3
29212,6,0,9
29213,6,0,3
29213,6,0,9
29214,6,0,3
29214,6,0,9
29215,6,0,3
29215,6,0,9
29216,6,0,3
29216,6,0,9
29217,6,0,3
29217,6,0,9
29218,6,0,3
29218,6,0,9
29219,6,0,3
29219,6,0,9
29220,6,0,3
29220,6,0,9
29221,6,0,3
29221,6,0,9
29222,6,0,3
29222,6,0,9
29223,6,0,3
29223,6,0,9
29224,6,0,3
29224,6,0,9
29225,6,6,3
29226,6,6,3
29227,6,0,3
29228,6,0,3
29229,6,0,3
29230,6,0,3
29231,6,0,3
29232,6,0,3
29233,6,0,3
29234,6,0,3
29235,6,0,3
29236,6,0,3
29237,6,0,3
29238,6,0,3
29239,6,0,3
29240,6,0,3
29241,6,0,3
29242,6,0,3
29278,6,3,11
29279,6,0,11
29280,6,0,11
29281,6,0,11
29284,6,0,11
29285,6,0,11
29286,6,0,11
29287,6,0,11
29288,6,0,11
29289,6,0,11
29290,6,0,11
29291,6,0,11
29292,6,0,11
29293,6,0,11
29294,6,0,11
29295,6,0,11
29296,6,0,11
29297,6,3,11
29298,6,3,11
29299,6,3,11
29300,6,0,11
29301,6,0,11
29302,6,0,11
29303,6,0,11
29304,6,0,11
29305,6,0,3
29305,6,0,11
29306,6,0,3
29306,6,0,11
29307,6,0,5
29307,6,0,11
29307,6,0,13
29308,6,0,5
29308,6,0,11
29308,6,0,13
29309,6,0,5
29309,6,0,11
29310,6,3,5
29311,6,0,5
29312,6,0,5
29313,6,0,5
29314,6,0,5
29315,6,0,5
29316,6,0,5
29317,6,0,5
29318,6,0,5
29319,6,0,5
29320,6,0,5
29321,6,0,5
29322,6,0,5
29323,6,0,5
29324,6,0,5
29325,6,0,5
29326,6,0,5
29327,6,0,5
29328,6,0,5
29329,6,3,5
29330,6,3,5
29331,6,3,5
29454,6,0,13
29455,6,0,13
29456,6,0,13
29458,6,3,19
29459,6,3,19
29523,6,3,19
29524,6,3,19
29600,6,0,19
29601,6,0,19
29602,6,0,19
29641,4,4,5
29642,4,4,5
29659,6,0,17
29660,6,4,17
29661,6,4,17
29662,6,4,17
29663,6,4,17
29680,6,4,17
29681,6,4,17
29832,6,6,7
29833,6,0,7
29834,6,0,7
29835,6,0,7
29836,6,0,7
29837,6,0,7
29838,6,0,7
29839,6,0,7
29840,6,0,7
29841,6,0,7
29842,6,0,7
29843,6,0,7
29844,6,0,7
29845,6,0,7
29846,6,0,7
29847,6,0,7
29848,6,0,7
29849,6,0,7
29850,6,0,7
29851,6,0,7
29852,6,0,7
29853,6,0,7
29854,6,0,7
29855,6,0,7
29856,6,0,7
29857,6,0,7
29858,6,0,7
29859,6,0,7
29860,6,0,7
29861,6,0,7
29862,6,0,7
29995,6,0,17
29996,6,0,17
29997,6,0,17
29998,6,0,17
29999,6,0,17
30000,6,0,17
30001,6,0,17
30002,6,0,17
30003,6,0,17
30004,6,0,17
30016,6,6,9
30017,6,6,9
30018,6,6,9
30019,6,6,9
30020,6,0,9
30021,6,0,9
30022,6,0,9
30023,6,0,9
30024,6,0,9
30025,6,0,9
30026,6,0,9
30027,6,0,9
30028,6,0,9
30029,6,4,9
30030,6,4,9
30031,6,0,9
30032,6,0,9
30033,6,0,9
30034,6,0,9
30035,6,0,9
30036,6,0,9
30037,6,0,9
30038,6,0,9
30039,6,0,9
30040,6,0,9
30041,6,0,9
30042,6,0,9
30043,6,0,9
30044,6,0,9
30045,6,0,9
30046,6,0,9
30047,6,0,9
30048,6,0,9
30049,6,0,9
30050,6,0,9
30051,6,0,9
30052,6,0,9
30053,6,0,9
30054,6,0,9
30055,6,0,9
30056,6,0,9
30057,6,0,9
30058,6,0,9
30059,6,0,9
30060,6,0,9
30061,6,0,9
30062,6,0,9
30063,6,0,9
30064,6,0,9
30065,6,0,9
30066,6,0,9
30067,6,0,9
30068,6,0,9
30069,6,0,9
30070,6,0,9
30071,6,0,9
30071,6,4,17
30072,6,0,9
30072,6,4,17
30073,6,0,9
30073,6,4,17
30074,6,0,9
30074,6,4,17
30075,6,0,9
30075,6,4,17
30076,6,0,9
30076,6,4,17
30077,6,0,9
30077,6,4,17
30078,6,0,9
30078,6,4,17
30079,6,0,9
30079,6,4,17
30080,6,4,9
30080,6,0,17
30081,6,4,9
30081,6,0,17
30082,6,4,9
30082,6,4,17
30083,6,4,9
30083,6,4,17
30084,6,4,9
30084,6,4,17
30085,6,4,9
30085,6,0,17
30086,6,4,9
30086,6,0,17
30087,6,4,9
30088,6,4,9
30089,6,4,9
30090,6,4,9
30091,6,4,9
30092,6,4,9
30093,6,4,9
30094,6,4,9
30095,6,4,9
30096,6,4,9
30097,6,4,9
30098,6,4,9
30099,6,4,9
30100,6,4,9
30101,6,4,9
30102,6,4,9
30103,6,4,9
30104,6,4,9
30105,6,4,9
30106,6,4,9
30107,6,4,9
30108,6,4,9
30109,6,4,9
30110,6,4,9
30111,6,4,9
30112,6,4,9
30113,6,4,9
30114,6,4,9
30115,6,4,9
30116,6,4,9
30117,6,4,9
30118,6,4,9
30119,4,6,5
30119,6,4,9
30120,4,6,5
30120,6,4,9
30121,4,4,5
30121,6,5,9
30238,6,5,3
30239,6,0,3
30240,6,0,3
30646,6,0,17
30647,6,3,17
30648,6,3,17
30699,6,3,7
30700,6,3,7
30701,6,3,7
30702,6,3,7
30703,6,3,7
30704,6,3,7
30705,6,3,7
30706,6,0,7
30707,6,0,7
30708,6,0,7
30709,6,0,7
30710,6,0,7
30711,6,0,7
30712,6,0,7
30713,6,0,7
30714,6,0,7
30715,6,0,7
30717,6,0,15
30718,6,0,15
30719,6,0,15
30720,6,6,15
30745,6,3,17
30746,6,3,17
30747,6,0,17
30748,6,0,17
30749,6,3,5
30749,6,6,17
30750,6,3,5
30751,6,3,5
30752,6,3,5
30753,6,3,5
30754,6,3,5
30755,6,3,5
30756,6,3,5
30757,6,3,5
30758,6,3,5
30759,6,3,5
30760,6,3,5
30761,6,3,5
30762,6,3,5
30763,6,3,5
30764,6,3,5
30765,6,3,5
30797,6,6,15
30798,6,6,15
30799,6,6,15
30810,6,6,17
30811,6,0,17
30812,6,0,17
30813,6,0,17
30814,6,0,17
30815,6,6,17
30816,6,0,17
30826,6,0,15
30827,6,0,15
30828,6,0,15
30829,6,0,15
30830,6,0,15
30831,6,0,15
30832,6,0,15
30833,6,3,15
30834,6,3,15
30835,6,3,15
30836,6,3,15
30837,6,3,15
30838,6,0,15
30843,6,3,17
30844,6,3,17
30845,6,0,17
30846,6,0,17
30852,6,0,17
30853,6,0,17
30854,6,0,17
30855,6,0,17
30856,6,0,17
30857,6,0,17
30858,6,0,17
30859,6,0,17
30860,6,0,17
30861,6,0,17
30862,6,0,17
30863,6,0,17
30864,6,0,17
30865,6,0,17
30866,6,0,17
30918,6,0,7
30919,6,0,7
30920,6,0,7
30921,6,0,7
30922,6,0,7
30923,6,0,7
30924,6,0,7
30925,6,0,7
30926,6,0,7
30927,6,0,7
30928,6,0,7
30929,6,0,7
30930,6,0,7
30931,6,0,7
30932,6,0,7
30933,6,0,7
30934,6,0,7
30935,6,0,7
30936,6,0,7
30937,6,0,7
30938,6,0,7
30939,6,0,7
31046,6,0,17
31047,6,0,17
31066,6,0,15
31067,6,0,15
31068,6,0,15
31069,6,0,15
31070,6,0,15
31071,6,0,15
31072,6,0,15
31081,4,0,7
31082,4,0,7
31083,4,0,7
31097,6,4,17
31098,6,0,17
31099,6,0,17
31100,6,0,17
31101,6,0,17
31102,6,0,17
31103,6,0,17
31104,6,0,17
31232,6,4,17
31233,6,4,17
31234,6,4,17
31235,6,4,17
31236,6,4,17
31237,6,4,17
31238,6,4,17
31239,6,4,17
31240,6,4,17
31241,6,4,17
31242,6,4,17
31243,6,4,17
31244,6,4,17
31245,6,4,17
31246,6,4,17
31247,6,4,17
31248,6,4,17
31249,6,4,17
31250,6,4,17
31251,6,4,17
31252,6,4,17
31253,6,0,17
31254,6,0,17
31255,6,0,17
31262,6,0,17
31263,6,0,17
31264,6,0,17
31265,6,0,17
31325,6,0,3
31326,6,0,3
31408,6,0,3
31409,6,0,3
31430,6,4,17
31431,6,4,17
31481,4,0,7
31482,4,0,7
31483,4,0,7
31484,4,0,7
31485,4,0,7
31486,4,0,7
31487,4,0,7
31488,4,0,7
31489,4,0,7
31490,4,0,7
31491,4,0,7
31492,4,0,7
31493,4,0,7
31494,4,0,7
31495,4,0,7
31496,4,0,7
31497,4,0,7
31498,4,6,7
31499,4,6,7
31500,4,6,7
31501,4,6,7
31502,4,6,7
31503,4,6,7
31504,4,6,7
31505,4,6,7
31506,4,6,7
31507,4,6,7
31508,4,6,7
31509,4,6,7
31510,4,6,7
31511,4,6,7
31512,4,6,7
31513,4,6,7
31514,4,6,7
31515,4,6,7
31516,4,6,7
31517,4,6,7
31518,4,6,7
31519,4,6,7
31520,4,6,7
31521,4,6,7
31522,4,6,7
31523,4,6,7
31524,4,6,7
31525,4,6,7
31526,4,6,7
31527,4,6,7
31528,4,6,7
31529,4,6,7
31530,4,0,7
31531,4,6,7
31532,4,6,7
31533,4,6,7
31534,4,6,7
31535,4,6,7
31536,4,6,7
31537,4,6,7
31538,4,6,7
31539,4,6,7
31540,4,6,7
31541,4,6,7
31542,4,6,7
31543,4,6,7
31544,4,6,7
31545,4,6,7
31546,4,6,7
31547,4,6,7
31548,4,6,7
31549,4,6,7
31550,4,6,7
31551,4,6,7
31552,4,6,7
32048,6,3,17
32049,6,3,17
32050,6,0,17
32051,6,0,17
32052,6,0,17
32053,6,0,17
32054,6,0,17
32257,6,6,17
32258,6,6,17
32259,6,6,17
32260,6,6,17
32261,6,6,17
32262,6,6,3
32263,6,6,3
32318,6,3,3
32319,6,3,3
32336,6,3,3
32337,6,3,3
32505,6,0,13
32506,6,0,13
32507,6,0,13
32508,6,0,13
32509,6,0,13
32510,6,0,13
32511,6,0,13
32512,6,0,13
32513,6,0,13
32514,6,0,17
32515,6,0,17
32516,6,0,17
32517,6,0,17
32518,6,0,17
32521,6,3,11
32522,6,0,11
32523,6,0,11
32574,6,6,3
32575,6,6,3
32665,6,0,3
32665,6,0,3
32666,6,0,3
32666,6,0,3
32667,6,0,3
32667,6,0,3
32668,6,0,3
32668,6,0,3
32669,6,0,3
32669,6,0,3
32670,6,0,3
32670,6,0,3
32671,6,0,3
32671,6,0,3
32672,6,0,3
32672,6,0,3
32673,6,0,3
32673,6,0,3
32674,6,0,3
32674,6,0,3
32675,6,0,3
32675,6,0,3
32676,6,0,3
32676,6,0,3
32677,6,0,3
32677,6,0,3
32678,6,0,3
32678,6,0,3
32679,6,0,3
32679,6,0,3
32680,6,0,3
32680,6,0,3
32681,6,0,3
32681,6,0,3
32682,6,0,3
32682,6,0,3
32683,6,0,3
32683,6,0,3
32684,6,0,3
32684,6,0,3
32685,6,0,3
32685,6,0,3
32686,6,0,3
32686,6,0,3
32687,6,0,3
32687,6,0,3
32688,6,1,3
32688,6,1,3
32689,6,1,3
32689,6,1,3
32690,6,1,3
32690,6,1,3
32691,6,1,3
32691,6,1,3
32692,6,0,3
32692,6,0,3
32693,6,0,3
32693,6,0,3
32694,6,0,3
32694,6,0,3
32695,6,0,3
32695,6,0,3
32696,6,0,3
32696,6,0,3
32697,6,6,3
32697,6,6,3
32698,6,6,3
32698,6,6,3
32699,6,6,3
32699,6,6,3
32700,6,6,3
32700,6,6,3
32701,6,0,3
32701,6,0,3
32702,6,0,3
32702,6,0,3
32703,6,0,3
32703,6,0,3
32704,6,0,3
32704,6,0,3
32705,6,0,3
32705,6,0,3
32706,6,0,3
32706,6,0,3
32707,6,0,3
32707,6,0,3
32708,6,0,3
32708,6,0,3
32709,6,0,3
32709,6,0,3
32710,6,0,3
32710,6,0,3
32711,6,0,3
32711,6,1,3
32711,6,1,3
32712,6,0,3
32712,6,4,3
32713,6,0,3
32713,6,4,3
32714,6,0,3
32714,6,4,3
32715,6,0,3
32715,6,4,3
32716,6,0,3
32716,6,4,3
32717,6,0,3
32717,6,4,3
32718,6,0,3
32718,6,4,3
32719,6,0,3
32719,6,4,3
32720,6,0,3
32720,6,4,3
32721,6,0,3
32721,6,4,3
32722,6,0,3
32722,6,4,3
32723,6,0,3
32723,6,4,3
32724,6,0,3
32724,6,4,3
32725,6,0,3
32725,6,4,3
32726,6,0,3
32726,6,4,3
32727,6,0,3
32727,6,4,3
32728,6,0,3
32728,6,4,3
32729,6,0,3
32729,6,4,3
32730,6,0,3
32730,6,4,3
32731,6,0,3
32731,6,4,3
32732,6,0,3
32732,6,4,3
32733,6,0,3
32733,6,4,3
32734,6,0,3
32734,6,4,3
32735,6,0,3
32735,6,4,3
32736,6,0,3
32736,6,4,3
32737,6,6,3
32737,6,0,3
32738,6,6,3
32738,6,0,3
32739,6,6,3
32739,6,0,3
32740,6,6,3
32740,6,0,3
32741,6,6,3
32741,6,0,3
32742,6,6,3
32742,6,0,3
32743,6,6,3
32743,6,0,3
32744,6,6,3
32744,6,0,3
32745,6,0,3
32745,6,4,3
32746,6,0,3
32746,6,4,3
32747,6,1,3
32747,6,0,3
32748,6,1,3
32748,6,0,3
32749,6,1,3
32749,6,0,3
32750,6,1,3
32750,6,0,3
32751,6,1,3
32751,6,0,3
32752,6,1,3
32752,6,0,3
32753,6,1,3
32753,6,0,3
32754,6,1,3
32754,6,0,3
32755,6,1,3
32755,6,0,3
32756,6,1,3
32756,6,0,3
32757,6,1,3
32757,6,0,3
32758,6,1,3
32758,6,0,3
32759,6,1,3
32759,6,0,3
32760,6,1,3
32760,6,0,3
32761,6,1,3
32761,6,0,3
32762,6,1,3
32762,6,0,3
32763,6,1,3
32763,6,0,3
32764,6,1,3
32764,6,0,3
32765,6,1,3
32765,6,0,3
32766,6,1,3
32766,6,0,3
32767,6,1,3
32767,6,0,3
32768,6,1,3
32768,6,0,3
32769,6,1,3
32769,6,0,3
32770,6,1,3
32770,6,0,3
32771,6,1,3
32771,6,0,3
32772,6,1,3
32772,6,0,3
32773,6,1,3
32773,6,0,3
32774,6,1,3
32774,6,0,3
32775,6,1,3
32775,6,0,3
32776,6,1,3
32776,6,0,3
32777,6,1,3
32777,6,0,3
32778,6,1,3
32778,6,0,3
32779,6,1,3
32779,6,0,3
32780,6,1,3
32780,6,0,3
32781,6,1,3
32781,6,0,3
32782,6,1,3
32782,6,0,3
32783,6,1,3
32783,6,0,3
32784,6,1,3
32784,6,0,3
32785,6,0,3
32785,6,4,3
32786,6,1,3
32786,6,4,3
32786,6,0,3
32787,6,1,3
32787,6,4,3
32787,6,0,3
32788,6,0,3
32788,6,4,3
32789,6,0,3
32789,6,4,3
32790,6,0,3
32790,6,4,3
32791,6,0,3
32791,6,4,3
32792,6,0,3
32792,6,4,3
32793,6,0,3
32793,6,4,3
32794,6,0,3
32794,6,4,3
32795,6,0,3
32795,6,4,3
32796,6,0,3
32796,6,4,3
32797,6,0,3
32797,6,4,3
32798,6,0,3
32798,6,4,3
32799,6,0,3
32799,6,4,3
32800,6,0,3
32800,6,4,3
32801,6,1,3
32801,6,4,3
32802,6,1,3
32802,6,4,3
32803,6,1,3
32803,6,4,3
32804,6,0,3
32804,6,0,3
32805,6,0,3
32805,6,0,3
32806,6,0,3
32806,6,0,3
32807,6,0,3
32807,6,0,3
32808,6,0,3
32808,6,0,3
32809,6,0,3
32809,6,0,3
32810,6,0,3
32810,6,0,3
32811,6,0,3
32811,6,0,3
32812,6,0,3
32812,6,0,3
32813,6,0,3
32813,6,0,3
32814,6,0,3
32814,6,0,3
32815,6,0,3
32815,6,0,3
32816,6,0,3
32816,6,0,3
32817,6,0,3
32817,6,0,3
32818,6,0,3
32818,6,0,3
32819,6,0,3
32819,6,0,3
32820,6,0,3
32820,6,0,3
32821,6,0,3
32821,6,0,3
32822,6,0,3
32822,6,6,3
32822,6,6,3
32823,6,0,3
32823,6,6,3
32823,6,6,3
32824,6,0,3
32824,6,0,3
32825,6,1,3
32825,6,6,3
32826,6,6,3
32827,6,1,3
32828,6,1,3
32829,6,1,3
32830,6,1,3
32831,6,1,3
32832,6,6,3
32833,6,6,3
32834,6,6,3
32835,6,6,3
32836,6,6,3
32837,6,6,3
32838,6,1,3
32838,6,0,3
32838,6,6,3
32839,6,1,3
32839,6,0,3
32839,6,6,3
32840,6,1,3
32841,6,1,3
32842,6,0,3
32843,6,0,3
32844,6,0,3
32845,6,0,3
32846,6,0,3
32847,6,0,3
32848,6,0,3
32849,6,0,3
32850,6,1,3
32851,6,1,3
32852,6,1,3
32853,6,1,3
32854,6,1,3
32855,6,1,3
32856,6,1,3
32857,6,1,3
32858,6,1,3
32859,6,1,3
32860,6,1,3
32861,6,1,3
32862,6,1,3
32863,6,1,3
32864,6,0,3
32865,6,0,3
32866,6,0,3
32867,6,0,3
32868,6,0,3
32869,6,0,3
32870,6,0,3
32871,6,0,3
32872,6,0,3
32873,6,0,3
32874,6,1,3
32875,6,1,3
32876,6,0,3
32877,6,0,3
32878,6,0,3
32879,6,0,3
32880,6,0,3
32881,6,0,3
32882,6,0,3
32883,6,0,3
32884,6,0,3
32885,6,0,3
32886,6,0,3
32887,6,0,3
32888,6,0,3
32889,6,0,3
32890,6,0,3
32891,6,0,3
32892,6,0,3
32893,6,0,3
32894,6,0,3
32895,6,0,3
32896,6,0,3
32897,6,1,3
32898,6,1,3
32899,6,6,3
32900,6,6,3
32901,6,6,3
32902,6,6,3
32903,6,6,3
32904,6,6,3
32905,6,6,3
32906,6,6,3
32907,6,6,3
32908,6,6,3
32909,6,6,3
32910,6,6,3
32911,6,6,3
32912,6,6,3
32913,6,6,3
32914,6,6,3
32915,6,0,3
32916,6,0,3
32917,6,0,3
32918,6,0,3
32919,6,0,3
32920,6,0,3
32921,6,0,3
32922,6,0,3
32923,6,6,3
32924,6,6,3
32925,6,6,3
32926,6,6,3
32927,6,6,3
32928,6,6,3
32929,6,6,3
32930,6,0,3
32931,6,1,3
32932,6,1,3
32933,6,1,3
32934,6,1,3
32935,6,1,3
32936,6,1,3
32937,6,1,3
32938,6,1,3
32939,6,1,3
32940,6,1,3
32941,6,1,3
32942,6,1,3
32943,6,1,3
32944,6,1,3
32945,6,1,3
32946,6,1,3
32947,6,1,3
32948,6,1,3
32949,6,1,3
32950,6,1,3
32951,6,1,3
32952,6,1,3
32953,6,1,3
32954,6,1,3
32955,6,1,3
32956,6,1,3
32957,6,1,3
32958,6,0,3
32959,6,0,3
32960,6,0,3
32961,6,0,3
32962,6,0,3
32963,6,0,3
32964,6,0,3
32965,6,0,3
32966,6,0,3
32967,6,0,3
32968,6,0,3
32969,6,0,3
32970,6,0,3
32971,6,1,3
32972,6,0,3
32973,6,0,3
32974,6,0,3
32975,6,0,3
32976,6,0,3
32977,6,0,3
32978,6,0,3
32979,6,1,3
32980,6,1,3
32981,6,6,3
32981,6,6,3
32982,6,6,3
32982,6,6,3
32983,6,0,3
32984,6,0,3
32985,6,0,3
32985,6,6,3
32986,6,0,3
32986,6,6,3
32987,6,0,3
32988,6,0,3
32989,6,0,3
32990,6,0,3
32991,6,0,3
32992,6,0,3
32993,6,0,3
32994,6,0,3
32995,6,0,3
32996,6,0,3
32997,6,0,3
32998,6,0,3
32999,6,0,3
33000,6,0,3
33001,6,0,3
33002,6,0,3
33003,6,0,3
33004,6,0,3
33005,6,0,3
33006,6,0,3
33007,6,0,3
33008,6,0,3
33009,6,0,3
33010,6,6,3
33011,6,6,3
33012,6,0,3
33013,6,0,3
33014,6,0,3
33015,6,0,3
33016,6,2,3
33017,6,2,3
33018,6,2,3
33019,6,2,3
33020,6,2,3
33021,6,2,3
33022,6,2,3
33023,6,2,3
33024,6,2,3
33025,6,2,3
33026,6,2,3
33027,6,2,3
33028,6,0,3
33029,6,0,3
33030,6,0,3
33031,6,0,3
33032,6,0,3
33033,6,6,3
33034,6,6,3
33035,6,6,3
33036,6,0,3
33037,6,6,3
33038,6,2,3
33039,6,2,3
33040,6,2,3
33041,6,2,3
33042,6,0,3
33043,6,0,3
33243,6,0,7
33244,6,0,7
33245,6,0,7
33246,6,0,7
33247,6,0,7
33248,6,0,7
33249,6,0,7
33250,6,0,7
33251,6,0,7
33252,6,0,7
33253,6,0,7
33254,6,0,7
33255,6,0,7
33256,6,0,7
33257,6,0,7
33258,6,0,7
33259,6,0,7
33260,6,0,7
33261,6,0,7
33262,6,0,7
33263,6,0,7
33264,6,0,7
33265,6,0,7
33266,6,0,7
33267,6,0,7
33268,6,0,7
33269,6,0,7
33270,6,0,7
33271,6,0,7
33272,6,0,7
33273,6,0,7
33274,6,0,7
33275,6,0,7
33276,6,0,7
33324,6,0,7
33325,6,0,7
33326,6,0,7
33327,6,0,7
33328,6,0,7
33329,6,0,7
33330,6,0,7
33331,6,0,7
33332,6,0,7
33333,6,0,7
33334,6,0,7
33335,6,0,7
33336,6,0,7
33337,6,0,7
33338,6,0,7
33339,6,0,7
33340,6,0,7
33341,6,0,7
33342,6,0,7
33343,6,0,7
33344,6,0,7
33345,6,0,7
33346,6,0,7
33347,6,0,7
33348,6,0,7
33349,6,0,7
33350,6,0,7
33351,6,0,7
33352,6,0,7
33353,6,0,7
33354,6,0,7
33355,6,0,7
33356,6,0,7
33357,6,0,7
33358,6,0,7
33359,6,0,7
33360,6,0,7
33361,6,0,7
33362,6,0,7
33363,6,0,7
33364,6,0,7
33365,6,0,7
33366,6,0,7
33367,6,0,7
33368,6,0,7
33369,6,0,7
33370,6,0,7
33371,6,0,7
33372,6,0,7
33373,6,0,7
33374,6,0,7
33375,6,0,7
33376,6,0,7
33377,6,0,7
33378,6,0,7
33379,6,0,7
33380,6,0,7
33381,6,0,7
33382,6,0,7
33383,6,0,7
33384,6,0,7
33385,6,0,7
33386,6,0,7
33387,6,0,7
33388,6,0,7
33389,6,0,7
33390,6,0,7
33391,6,0,7
33392,6,0,7
33393,6,0,7
33394,6,0,3
33394,6,0,7
33395,6,0,3
33395,6,0,7
33396,6,0,7
33397,6,0,7
33398,6,0,7
33399,6,0,7
33400,6,0,7
33401,6,0,7
33402,6,0,7
33403,6,0,7
33404,6,0,7
33405,6,0,7
33406,6,0,7
33407,6,0,7
33408,6,0,7
33409,6,0,7
33410,6,0,7
33411,6,0,7
33412,6,0,7
33413,6,0,7
33414,6,0,7
33415,6,0,7
33416,6,5,17
33416,6,0,7
33417,6,5,17
33417,6,2,3
33417,6,0,7
33418,6,2,3
33418,6,0,7
33419,6,0,7
33420,6,0,7
33421,6,0,7
33422,6,0,7
33423,6,0,7
33424,6,0,7
33425,6,0,7
33426,6,0,7
33427,6,0,7
33428,6,0,7
33685,6,0,7
33686,6,0,7
33687,6,0,7
33688,6,0,7
33689,6,0,7
33827,6,0,3
33828,6,0,3
33853,6,6,11
33854,6,6,11
33855,6,6,11
33856,6,6,11
33857,6,6,11
33858,6,6,11
33859,6,6,11
33860,6,6,11
33861,6,6,11
33862,6,6,11
33863,6,6,11
33864,6,6,11
33865,6,6,11
33866,6,6,11
33867,6,6,11
33868,6,6,11
33869,6,6,11
33870,6,6,11
33871,6,6,11
33872,6,6,11
33873,6,6,11
33874,6,6,11
33875,6,6,11
33876,6,0,11
33877,6,0,11
33878,6,0,11
33879,6,0,11
33880,6,0,11
33881,6,0,11
33882,6,0,11
33883,6,0,11
33884,6,0,11
33885,6,0,11
33886,6,0,11
33887,6,0,11
33888,6,0,11
33889,6,0,11
33890,6,0,11
33891,6,0,11
33892,6,0,11
33893,6,0,11
33894,6,0,11
33895,6,0,11
33896,6,0,11
33897,6,0,11
33898,6,0,11
33899,6,0,11
33900,6,3,11
33901,6,3,11
33902,6,3,11
33903,6,3,11
33904,6,3,11
33905,6,3,11
33906,6,3,11
33907,6,3,11
33908,6,3,11
33909,6,3,11
33910,6,3,11
33911,6,3,11
33912,6,3,11
33913,6,3,11
33914,6,3,11
33915,6,3,11
33916,6,3,11
33917,6,3,11
33918,6,3,11
33919,6,3,11
33920,6,0,11
33921,6,0,11
