33977,450,6,30,0,7,0
33978,450,6,32,0,33,0
33979,450,6,32,10000,33,0
33979,449,6,9,0,11,0
33980,449,6,30,0,6,0
33983,4,1,30,10000,29,2
33984,4,1,43,0,16,2
33997,247,6,28,10000,31,0
33998,247,6,11,0,15,0
33999,247,6,11,0,15,0
34000,247,6,43,0,21,0
34010,247,6,43,0,21,0
34011,457,6,23,10000,32,0
34011,247,6,12,0,13,0
34012,457,6,13,0,22,0
34012,247,6,12,0,13,0
34013,334,6,25,10000,33,2
34013,247,6,38,0,7,0
34013,457,6,13,0,22,0
34014,457,6,43,0,20,0
34014,334,6,9,0,16,2
34015,449,6,30,0,6,0
34016,449,6,26,0,29,0
34017,324,6,27,10000,33,3
34017,449,6,26,10000,29,0
34018,324,6,10,0,12,3
34019,324,6,10,0,12,3
34020,324,6,43,0,25,3
34020,162,6,17,0,5,3
34021,162,6,29,0,30,3
34022,162,6,29,10000,30,3
34024,457,6,43,0,20,0
34025,457,6,12,0,19,0
34025,324,6,43,0,25,3
34026,324,6,12,0,23,3
34026,334,6,9,0,16,2
34026,457,6,12,0,19,0
34027,334,6,42,0,21,2
34027,457,6,31,0,7,0
34027,324,6,12,0,23,3
34028,324,6,19,0,6,3
34028,334,6,42,0,21,2
34029,334,6,13,0,11,2
34034,443,6,25,0,4,0
34035,443,6,27,0,33,0
34036,443,6,27,10000,33,0
34037,68,6,26,10000,30,3
34038,68,6,12,0,12,3
34039,68,6,12,0,12,3
34039,324,6,19,0,6,3
34040,68,6,43,0,15,3
34040,324,6,23,0,32,3
34041,324,6,23,10000,32,3
34041,334,6,13,0,11,2
34042,334,6,17,0,8,2
34042,68,6,43,0,15,3
34043,68,6,10,0,26,3
34044,332,6,29,10000,30,2
34045,332,6,9,0,12,2
34046,332,6,9,0,12,2
34047,332,6,43,0,12,2
34048,332,6,43,0,12,2
34049,332,6,10,0,20,2
34050,332,6,10,0,20,2
34051,332,6,26,0,8,2
34060,457,6,31,0,7,0
34061,457,6,28,0,31,0
34062,457,6,28,10000,31,0
34063,334,6,17,0,8,2
34064,334,6,30,0,33,2
34065,334,6,30,10000,33,2
34065,68,6,10,0,26,3
34066,68,6,16,0,6,3
34068,149,6,31,10000,30,2
34069,149,6,12,0,14,2
34069,332,6,26,0,8,2
34070,332,6,25,0,30,2
34070,149,6,12,0,14,2
34071,332,6,25,10000,30,2
34071,149,6,42,0,22,2
34076,142,6,29,10000,32,2
34077,142,6,11,0,21,2
34078,142,6,11,0,21,2
34079,142,6,44,0,17,2
34079,247,6,38,0,7,0
34080,247,6,29,0,29,0
34081,247,6,29,10000,29,0
34082,149,6,42,0,22,2
34083,149,6,12,0,24,2
34084,149,6,12,0,24,2
34085,149,6,37,0,4,2
34092,142,6,44,0,17,2
34093,142,6,10,0,15,2
34097,238,6,24,10000,30,0
34098,238,6,10,0,22,0
34099,238,6,10,0,22,0
34100,238,6,43,0,11,0
34101,238,6,43,0,11,0
34102,238,6,10,0,20,0
34103,238,6,10,0,20,0
34104,238,6,29,0,8,0
34107,349,6,31,10000,30,2
34108,349,6,9,0,12,2
34109,349,6,9,0,12,2
34109,238,6,29,0,8,0
34110,349,6,42,0,15,2
34110,238,6,29,0,32,0
34111,238,6,29,10000,32,0
34113,252,6,23,10000,31,0
34113,328,6,23,10000,33,3
34114,252,6,10,0,20,0
34114,328,6,12,0,19,3
34115,328,6,12,0,19,3
34116,328,6,43,0,12,3
34120,349,6,42,0,15,2
34121,349,6,11,0,21,2
34122,252,6,10,0,20,0
34123,252,6,42,0,17,0
34123,149,6,37,0,4,2
34124,149,6,27,0,31,2
34124,328,6,43,0,12,3
34125,160,6,26,10000,32,2
34125,149,6,27,10000,31,2
34125,328,6,11,0,18,3
34126,278,6,28,10000,32,0
34126,160,6,9,0,22,2
34126,328,6,11,0,18,3
34127,328,6,24,0,6,3
34127,278,6,9,0,15,0
34127,252,6,42,0,17,0
34128,252,6,10,0,12,0
34128,278,6,9,0,15,0
34129,278,6,43,0,13,0
34129,160,6,9,0,22,2
34130,160,6,43,0,17,2
34132,278,6,43,0,13,0
34133,278,6,13,0,24,0
34134,278,6,13,0,24,0
34134,160,6,43,0,17,2
34135,278,6,29,0,4,0
34135,160,6,12,0,23,2
34147,447,6,27,10000,31,0
34147,340,6,28,10000,32,2
34148,307,6,28,10000,31,0
34148,447,6,11,0,17,0
34148,340,6,9,0,11,2
34149,307,6,11,0,25,0
34149,340,6,9,0,11,2
34150,340,6,42,0,16,2
34150,307,6,11,0,25,0
34151,307,6,43,0,12,0
34151,328,6,24,0,6,3
34152,328,6,25,0,29,3
34152,307,6,43,0,12,0
34153,328,6,25,10000,29,3
34153,307,6,11,0,24,0
34153,278,6,29,0,4,0
34154,278,6,29,0,33,0
34154,340,6,42,0,16,2
34155,278,6,29,10000,33,0
34155,340,6,10,0,23,2
34156,447,6,11,0,17,0
34156,340,6,10,0,23,2
34157,447,6,44,0,15,0
34157,340,6,36,0,6,2
34162,447,6,44,0,15,0
34163,447,6,11,0,20,0
34171,340,6,36,0,6,2
34172,446,6,22,10000,31,0
34172,340,6,27,0,32,2
34173,340,6,27,10000,32,2
34173,446,6,11,0,14,0
34174,446,6,11,0,14,0
34175,446,6,44,0,17,0
34182,446,6,44,0,17,0
34183,446,6,11,0,18,0
34189,106,6,25,10000,30,0
34190,106,6,13,0,11,0
34191,106,6,13,0,11,0
34192,106,6,43,0,15,0
34195,106,6,43,0,15,0
34196,106,6,11,0,16,0
34197,106,6,11,0,16,0
34198,106,6,38,0,6,0
34212,106,6,38,0,6,0
34213,106,6,27,0,31,0
34214,106,6,27,10000,31,0
34224,458,6,25,10000,31,0
34225,458,6,12,0,24,0
34226,458,6,12,0,24,0
34227,458,6,42,0,21,0
34229,458,6,42,0,21,0
34230,458,6,10,0,16,0
34238,68,6,16,0,6,3
34239,68,6,30,0,32,3
34240,68,6,30,10000,32,3
34240,307,6,11,0,24,0
34241,68,6,30,10000,32,3
34241,307,6,17,0,4,0
34242,68,6,30,10000,32,3
34256,97,6,28,10000,31,2
34257,97,6,12,0,24,2
34258,97,6,12,0,24,2
34259,97,6,44,0,21,2
34260,97,6,44,0,21,2
34261,97,6,10,0,17,2
34262,97,6,10,0,17,2
34263,276,6,31,10000,30,0
34263,97,6,23,0,5,2
34264,276,6,9,0,21,0
34265,276,6,9,0,21,0
34266,321,6,24,10000,30,0
34266,276,6,44,0,16,0
34267,321,6,11,0,22,0
34270,453,6,23,10000,30,0
34271,453,6,11,0,17,0
34271,276,6,44,0,16,0
34272,276,6,11,0,17,0
34272,453,6,11,0,17,0
34273,453,6,43,0,12,0
34273,321,6,11,0,22,0
34273,276,6,11,0,17,0
34274,321,6,43,0,15,0
34274,276,6,32,0,5,0
34276,453,6,43,0,12,0
34277,453,6,10,0,24,0
34277,321,6,43,0,15,0
34278,321,6,13,0,19,0
34283,290,6,30,10000,32,0
34284,290,6,10,0,24,0
34285,290,6,10,0,24,0
34286,290,6,43,0,20,0
34297,290,6,43,0,20,0
34298,290,6,11,0,23,0
34303,141,6,29,10000,30,3
34304,448,6,30,10000,30,0
34304,141,6,11,0,19,3
34305,448,6,13,0,18,0
34305,141,6,11,0,19,3
34306,141,6,42,0,21,3
34306,448,6,13,0,18,0
34307,448,6,44,0,26,0
34307,276,6,32,0,5,0
34307,141,6,42,0,21,3
34308,276,6,32,0,32,0
34308,141,6,9,0,18,3
34308,448,6,44,0,26,0
34309,276,6,32,10000,32,0
34309,448,6,9,0,25,0
34309,141,6,9,0,18,3
34309,290,6,11,0,23,0
34310,141,6,36,0,4,3
34310,290,6,33,0,7,0
34317,307,6,17,0,4,0
34317,290,6,33,0,7,0
34318,307,6,27,0,31,0
34318,290,6,25,0,32,0
34319,290,6,25,10000,32,0
34319,307,6,27,10000,31,0
34319,252,6,10,0,12,0
34320,252,6,18,0,6,0
34326,97,6,23,0,5,2
34327,97,6,26,0,30,2
34328,97,6,26,10000,30,2
34328,321,6,13,0,19,0
34329,321,6,23,0,5,0
34335,321,6,23,0,5,0
34336,321,6,23,0,31,0
34337,321,6,23,10000,31,0
34337,453,6,10,0,24,0
34338,453,6,26,0,5,0
34349,252,6,18,0,6,0
34350,252,6,28,0,29,0
34351,252,6,28,10000,29,0
34351,142,6,10,0,15,2
34352,142,6,16,0,7,2
34360,451,6,28,10000,29,0
34361,451,6,13,0,14,0
34362,451,6,13,0,14,0
34363,451,6,43,0,16,0
34371,453,6,26,0,5,0
34372,453,6,27,0,31,0
34373,453,6,27,10000,31,0
34373,451,6,43,0,16,0
34374,451,6,10,0,19,0
34380,56,6,25,10000,31,3
34381,56,6,11,0,17,3
34382,56,6,11,0,17,3
34383,56,6,44,0,21,3
34384,145,6,26,10000,32,2
34385,145,6,10,0,18,2
34385,56,6,44,0,21,3
34386,56,6,10,0,16,3
34387,145,6,10,0,18,2
34388,145,6,43,0,20,2
34389,141,6,36,0,4,3
34390,141,6,25,0,29,3
34391,279,6,30,10000,30,0
34391,141,6,25,10000,29,3
34391,448,6,9,0,25,0
34392,448,6,38,0,5,0
34392,279,6,11,0,11,0
34396,145,6,43,0,20,2
34397,145,6,10,0,19,2
34398,279,6,11,0,11,0
34399,279,6,44,0,21,0
34417,279,6,44,0,21,0
34418,279,6,13,0,24,0
34425,177,6,31,10000,31,0
34426,177,6,10,0,16,0
34427,177,6,10,0,16,0
34428,177,6,42,0,15,0
34432,448,6,38,0,5,0
34433,448,6,26,0,32,0
34433,177,6,42,0,15,0
34434,448,6,26,10000,32,0
34434,177,6,11,0,13,0
34434,451,6,10,0,19,0
34435,451,6,39,0,7,0
34438,454,6,29,10000,32,0
34439,454,6,12,0,18,0
34440,454,6,12,0,18,0
34441,454,6,43,0,20,0
34441,17,4,24,0,8,3
34441,18,4,38,0,8,3
34441,6,1,42,0,22,3
34441,7,1,42,0,24,3
34442,17,4,27,0,29,3
34442,18,4,25,0,30,3
34442,6,1,26,0,31,3
34442,7,1,27,0,33,3
34443,18,4,25,10000,30,3
34443,6,1,26,10000,31,3
34443,7,1,27,10000,33,3
34443,17,4,27,10000,29,3
34444,16,4,20,0,7,3
34444,454,6,43,0,20,0
34445,16,4,29,0,30,3
34445,454,6,12,0,26,0
34446,16,4,29,10000,30,3
34446,454,6,12,0,26,0
34447,454,6,32,0,6,0
34449,5,1,44,0,12,3
34450,5,1,29,0,30,3
34451,5,1,29,10000,30,3
34454,19,4,31,0,6,2
34454,451,6,39,0,7,0
34455,19,4,29,0,30,2
34455,451,6,30,0,31,0
34456,19,4,29,10000,30,2
34456,451,6,30,10000,31,0
34464,4,1,43,0,16,2
34465,4,1,29,0,32,2
34466,263,6,29,10000,30,0
34466,4,1,29,10000,32,2
34467,263,6,11,0,11,0
34468,263,6,11,0,11,0
34469,263,6,43,0,22,0
34476,263,6,43,0,22,0
34477,263,6,12,0,16,0
34491,454,6,32,0,6,0
34492,454,6,28,0,32,0
34493,173,6,27,10000,30,3
34493,454,6,28,10000,32,0
34493,263,6,12,0,16,0
34494,263,6,32,0,4,0
34494,173,6,10,0,13,3
34495,173,6,10,0,13,3
34496,173,6,44,0,15,3
34503,173,6,44,0,15,3
34504,173,6,13,0,19,3
34505,173,6,13,0,19,3
34506,173,6,24,0,4,3
34512,142,6,16,0,7,2
34513,142,6,25,0,33,2
34514,142,6,25,10000,33,2
34514,349,6,11,0,21,2
34515,349,6,17,0,7,2
34520,323,6,28,10000,29,0
34521,323,6,12,0,18,0
34522,323,6,12,0,18,0
34523,323,6,43,0,15,0
34525,323,6,43,0,15,0
34526,323,6,12,0,26,0
34537,263,6,32,0,4,0
34538,452,6,23,10000,31,0
34538,263,6,29,0,29,0
34539,263,6,29,10000,29,0
34539,452,6,10,0,24,0
34540,452,6,10,0,24,0
34541,452,6,42,0,17,0
34548,452,6,42,0,17,0
34549,452,6,12,0,14,0
34550,452,6,12,0,14,0
34551,452,6,30,0,4,0
34567,452,6,30,0,4,0
34568,452,6,25,0,32,0
34569,452,6,25,10000,32,0
34569,349,6,17,0,7,2
34570,349,6,23,0,32,2
34571,349,6,23,10000,32,2
34571,160,6,12,0,23,3
34572,160,6,19,0,4,3
34573,173,6,24,0,4,3
34574,173,6,24,0,32,3
34575,173,6,24,10000,32,3
34588,160,6,19,0,4,3
34589,160,6,24,0,31,3
34590,160,6,24,10000,31,3
34590,447,6,11,0,20,2
34591,447,6,18,0,5,2
34599,339,6,23,10000,30,0
34599,447,6,18,0,5,2
34600,447,6,28,0,32,2
34600,339,6,12,0,12,0
34601,447,6,28,10000,32,2
34601,446,6,11,0,18,2
34601,339,6,12,0,12,0
34602,446,6,18,0,6,2
34602,339,6,43,0,15,0
34603,339,6,43,0,15,0
34604,339,6,13,0,23,0
34605,339,6,13,0,23,0
34606,339,6,26,0,7,0
34637,446,6,18,0,6,2
34638,446,6,31,0,32,2
34639,446,6,31,10000,32,2
34639,458,6,10,0,16,0
34640,458,6,18,0,7,0
34646,458,6,18,0,7,0
34647,458,6,31,0,33,0
34648,458,6,31,10000,33,0
34648,279,6,13,0,24,2
34649,279,6,17,0,6,2
34668,47,6,25,10000,33,3
34669,47,6,12,0,17,3
34670,47,6,12,0,17,3
34671,47,6,43,0,25,3
34671,279,6,17,0,6,2
34672,60,6,25,10000,30,0
34672,279,6,24,0,30,2
34673,279,6,24,10000,30,2
34673,60,6,10,0,26,0
34673,56,6,10,0,16,3
34674,56,6,16,0,8,3
34674,60,6,10,0,26,0
34675,60,6,42,0,20,0
34682,60,6,42,0,20,0
34683,60,6,10,0,12,0
34683,47,6,43,0,25,3
34684,47,6,9,0,19,3
34685,47,6,9,0,19,3
34686,47,6,29,0,4,3
34694,47,6,29,0,4,3
34695,47,6,30,0,29,3
34695,56,6,16,0,8,3
34696,47,6,30,10000,29,3
34696,56,6,27,0,33,3
34697,47,6,30,10000,29,3
34697,56,6,27,10000,33,3
34697,145,6,10,0,19,2
34698,56,6,27,10000,33,3
34698,47,6,30,10000,29,3
34698,145,6,18,0,4,2
34699,56,6,27,10000,33,3
34703,145,6,18,0,4,2
34704,145,6,29,0,31,2
34705,145,6,29,10000,31,2
34705,177,6,11,0,13,2
34706,177,6,16,0,5,2
34733,177,6,16,0,5,2
34734,177,6,29,0,29,2
34735,177,6,29,10000,29,2
34735,323,6,12,0,26,0
34736,323,6,17,0,8,0
34738,463,6,33,10000,31,0
34739,463,6,12,0,23,0
34739,323,6,17,0,8,0
34740,323,6,24,0,31,0
34740,463,6,12,0,23,0
34741,323,6,24,10000,31,0
34741,463,6,43,0,12,0
34741,60,6,10,0,12,0
34742,60,6,18,0,5,0
34743,466,6,22,10000,33,0
34743,463,6,43,0,12,0
34744,466,6,12,0,17,0
34744,463,6,12,0,23,0
34745,466,6,12,0,17,0
34745,463,6,12,0,23,0
34746,466,6,42,0,20,0
34746,463,6,30,0,7,0
34748,364,6,23,10000,33,3
34749,364,6,13,0,21,3
34750,364,6,13,0,21,3
34751,364,6,43,0,17,3
34756,359,6,31,10000,32,2
34756,294,6,30,10000,30,2
34756,466,6,42,0,20,0
34757,294,6,12,0,12,2
34757,359,6,12,0,25,2
34757,466,6,10,0,26,0
34757,364,6,43,0,17,3
34758,364,6,11,0,23,3
34758,294,6,12,0,12,2
34759,294,6,42,0,20,2
34760,294,6,42,0,20,2
34761,294,6,10,0,21,2
34762,359,6,12,0,25,2
34762,464,6,23,10000,31,0
34763,359,6,43,0,22,2
34763,464,6,9,0,11,0
34764,359,6,43,0,22,2
34765,359,6,9,0,24,2
34766,464,6,9,0,11,0
34767,464,6,44,0,20,0
34769,464,6,44,0,20,0
34770,464,6,10,0,11,0
34771,470,6,27,10000,34,0
34772,470,6,13,0,14,0
34773,470,6,13,0,14,0
34774,470,6,43,0,22,0
34785,470,6,43,0,22,0
34786,470,6,11,0,16,0
34787,60,6,18,0,5,0
34788,60,6,24,0,30,0
34789,60,6,24,10000,30,0
34789,359,6,9,0,24,2
34790,60,6,24,10000,30,0
34790,359,6,20,0,7,2
34791,60,6,24,10000,30,0
34792,167,6,27,10000,32,2
34793,167,6,13,0,25,2
34793,339,6,26,0,7,0
34794,339,6,30,0,29,0
34794,167,6,13,0,25,2
34795,339,6,30,10000,29,0
34795,167,6,44,0,17,2
34795,364,6,11,0,23,3
34796,364,6,23,0,6,3
34805,359,6,20,0,7,2
34806,359,6,31,0,33,2
34807,359,6,31,10000,33,2
34807,470,6,11,0,16,0
34808,470,6,17,0,7,0
34809,167,6,44,0,17,2
34810,167,6,13,0,23,2
34857,470,6,17,0,7,0
34858,470,6,23,0,29,0
34859,470,6,23,10000,29,0
34859,167,6,13,0,23,2
34860,167,6,18,0,6,2
34862,167,6,18,0,6,2
34863,167,6,26,0,31,2
34864,167,6,26,10000,31,2
34865,322,6,32,10000,31,2
34866,322,6,9,0,22,2
34867,322,6,9,0,22,2
34868,322,6,43,0,11,2
34873,322,6,43,0,11,2
34874,322,6,13,0,15,2
34875,322,6,13,0,15,2
34876,322,6,38,0,8,2
34894,140,6,26,10000,30,2
34895,140,6,10,0,22,2
34896,140,6,10,0,22,2
34897,140,6,42,0,22,2
34899,140,6,42,0,22,2
34900,140,6,9,0,14,2
34901,140,6,9,0,14,2
34902,36,6,28,10000,29,0
34902,140,6,19,0,7,2
34902,462,6,32,10000,32,0
34902,364,6,23,0,6,3
34902,463,6,30,0,7,0
34903,364,6,27,0,31,3
34903,36,6,10,0,25,0
34903,463,6,27,0,29,0
34903,462,6,11,0,16,0
34904,364,6,27,10000,31,3
34904,463,6,27,10000,29,0
34904,294,6,10,0,21,2
34904,36,6,10,0,25,0
34904,462,6,11,0,16,0
34905,294,6,32,0,5,2
34905,36,6,43,0,12,0
34905,462,6,43,0,16,0
34906,294,6,32,0,5,2
34906,36,6,43,0,12,0
34907,294,6,28,0,33,2
34907,36,6,13,0,16,0
34908,460,6,29,10000,29,0
34908,294,6,28,10000,33,2
34908,466,6,10,0,26,0
34909,466,6,31,0,6,0
34909,460,6,10,0,16,0
34910,460,6,10,0,16,0
34910,466,6,31,0,6,0
34910,462,6,43,0,16,0
34911,460,6,44,0,21,0
34911,466,6,27,0,32,0
34911,462,6,10,0,21,0
34912,466,6,27,10000,32,0
34912,464,6,10,0,11,0
34913,464,6,29,0,5,0
34915,464,6,29,0,5,0
34915,460,6,44,0,21,0
34916,464,6,29,0,32,0
34916,460,6,10,0,24,0
34917,464,6,29,10000,32,0
34917,460,6,10,0,24,0
34918,460,6,30,0,7,0
34920,3,0,30,10000,31,3
34920,0,0,28,10000,32,2
34920,1,0,23,10000,31,2
34920,14,3,23,10000,30,2
34920,13,3,25,10000,33,2
34921,1,0,44,0,11,2
34921,14,3,24,0,4,2
34921,13,3,19,0,5,2
34921,0,0,42,0,26,2
34921,3,0,44,0,16,3
34925,12,3,27,10000,31,2
34926,293,6,28,10000,31,0
34926,12,3,33,0,6,2
34927,51,6,32,10000,33,0
34927,293,6,10,0,18,0
34928,51,6,11,0,25,0
34928,293,6,10,0,18,0
34929,293,6,43,0,12,0
34929,51,6,11,0,25,0
34929,322,6,38,0,8,2
34930,51,6,43,0,22,0
34930,322,6,25,0,30,2
34931,322,6,25,10000,30,2
34931,51,6,43,0,22,0
34932,51,6,10,0,24,0
34932,293,6,43,0,12,0
34933,2,0,27,10000,30,3
34933,293,6,10,0,23,0
34934,2,0,43,0,21,3
34934,293,6,10,0,23,0
34935,293,6,39,0,6,0
34939,140,6,19,0,7,2
34940,140,6,27,0,30,2
34941,140,6,27,10000,30,2
34941,36,6,13,0,16,0
34942,36,6,18,0,6,0
34946,293,6,39,0,6,0
34947,293,6,28,0,31,0
34948,15,3,31,10000,33,3
34948,293,6,28,10000,31,0
34949,15,3,38,0,7,3
34951,172,6,26,10000,32,0
34952,172,6,11,0,15,0
34953,172,6,11,0,15,0
34954,172,6,42,0,16,0
34956,460,6,30,0,7,0
34957,460,6,23,0,31,0
34957,172,6,42,0,16,0
34958,460,6,23,10000,31,0
34958,172,6,10,0,12,0
34959,172,6,10,0,12,0
34960,172,6,24,0,4,0
34968,36,6,18,0,6,0
34969,36,6,27,0,32,0
34970,36,6,27,10000,32,0
34970,462,6,10,0,21,0
34971,36,6,27,10000,32,0
34971,462,6,18,0,7,0
34972,36,6,27,10000,32,0
35007,204,6,28,10000,32,0
35008,204,6,12,0,13,0
35009,204,6,12,0,13,0
35010,204,6,42,0,15,0
35019,204,6,42,0,15,0
35020,204,6,10,0,16,0
35021,204,6,10,0,16,0
35022,204,6,29,0,8,0
35023,471,6,28,10000,33,0
35024,471,6,12,0,21,0
35025,471,6,12,0,21,0
35026,471,6,43,0,16,0
35027,471,6,43,0,16,0
35028,471,6,12,0,19,0
35029,471,6,12,0,19,0
35030,471,6,38,0,5,0
35032,471,6,38,0,5,0
35033,471,6,26,0,32,0
35034,471,6,26,10000,32,0
35042,172,6,24,0,4,0
35043,172,6,28,0,30,0
35044,172,6,28,10000,30,0
35057,204,6,29,0,8,0
35058,204,6,26,0,33,0
35059,204,6,26,10000,33,0
35074,462,6,18,0,7,0
35075,462,6,28,0,31,0
35076,462,6,28,10000,31,0
35076,51,6,10,0,24,0
35077,51,6,19,0,6,0
35082,51,6,19,0,6,0
35083,51,6,27,0,29,0
35084,51,6,27,10000,29,0
35085,51,6,27,10000,29,0
35086,51,6,27,10000,29,0
35096,311,6,30,10000,33,0
35097,311,6,11,0,20,0
35098,311,6,11,0,20,0
35099,45,6,28,10000,32,0
35099,311,6,44,0,20,0
35100,45,6,13,0,16,0
35101,311,6,44,0,20,0
35102,311,6,11,0,13,0
35103,311,6,11,0,13,0
35103,45,6,13,0,16,0
35104,311,6,25,0,5,0
35104,45,6,43,0,21,0
35106,45,6,43,0,21,0
35107,45,6,10,0,11,0
35138,311,6,25,0,5,0
35139,311,6,30,0,31,0
35140,311,6,30,10000,31,0
35140,45,6,10,0,11,0
35141,45,6,22,0,8,0
35142,45,6,22,0,8,0
35143,45,6,27,0,32,0
35144,45,6,27,10000,32,0
35145,45,6,27,10000,32,0
35146,45,6,27,10000,32,0
35149,50,6,29,10000,32,2
35150,50,6,12,0,25,2
35151,50,6,12,0,25,2
35152,50,6,44,0,21,2
35157,346,6,31,10000,30,0
35158,346,6,12,0,25,0
35163,50,6,44,0,21,2
35164,50,6,9,0,20,2
35165,50,6,9,0,20,2
35165,346,6,12,0,25,0
35166,50,6,23,0,5,2
35166,346,6,42,0,20,0
35168,346,6,42,0,20,0
35169,346,6,10,0,18,0
35170,346,6,10,0,18,0
35171,53,6,25,10000,33,3
35171,346,6,31,0,7,0
35172,53,6,13,0,13,3
35173,53,6,13,0,13,3
35174,53,6,43,0,12,3
35181,53,6,43,0,12,3
35182,53,6,11,0,23,3
35187,474,6,26,10000,32,0
35188,474,6,10,0,18,0
35189,474,6,10,0,18,0
35190,474,6,44,0,12,0
35193,474,6,44,0,12,0
35194,474,6,11,0,21,0
35195,474,6,11,0,21,0
35196,474,6,35,0,6,0
35213,474,6,35,0,6,0
35213,477,6,32,10000,29,0
35214,477,6,11,0,12,0
35214,474,6,32,0,32,0
35214,346,6,31,0,7,0
35215,474,6,32,10000,32,0
35215,477,6,11,0,12,0
35215,346,6,23,0,33,0
35216,346,6,23,10000,33,0
35216,477,6,44,0,21,0
35216,53,6,11,0,23,3
35217,53,6,29,0,5,3
35218,477,6,44,0,21,0
35219,477,6,10,0,12,0
35224,360,6,24,10000,32,3
35224,50,6,23,0,5,2
35225,50,6,24,0,29,2
35225,360,6,11,0,23,3
35226,50,6,24,10000,29,2
35226,477,6,10,0,12,0
35226,360,6,11,0,23,3
35227,50,6,24,10000,29,2
35227,477,6,25,0,5,0
35227,360,6,43,0,16,3
35228,365,6,25,10000,33,3
35228,50,6,24,10000,29,2
35229,327,6,24,10000,32,2
35229,365,6,11,0,22,3
35230,327,6,13,0,24,2
35231,327,6,13,0,24,2
35232,327,6,42,0,13,2
35235,360,6,43,0,16,3
35236,360,6,13,0,13,3
35237,327,6,42,0,13,2
35237,365,6,11,0,22,3
35238,327,6,12,0,18,2
35238,365,6,42,0,16,3
35239,365,6,42,0,16,3
35239,327,6,12,0,18,2
35240,327,6,35,0,7,2
35240,365,6,10,0,14,3
35259,479,6,25,10000,29,0
35260,479,6,9,0,20,0
35261,479,6,9,0,20,0
35262,479,6,43,0,21,0
35264,157,6,24,10000,32,3
35265,157,6,10,0,11,3
35268,283,6,28,10000,32,0
35268,53,6,29,0,5,3
35269,283,6,10,0,17,0
35269,53,6,28,0,30,3
35269,479,6,43,0,21,0
35270,53,6,28,10000,30,3
35270,283,6,10,0,17,0
35270,360,6,13,0,13,3
35270,479,6,11,0,20,0
35271,53,6,28,10000,30,3
35271,283,6,42,0,17,0
35271,360,6,29,0,8,3
35271,157,6,10,0,11,3
35272,53,6,28,10000,30,3
35272,157,6,43,0,21,3
35273,157,6,43,0,21,3
35274,157,6,11,0,25,3
35274,283,6,42,0,17,0
35275,283,6,10,0,22,0
35279,331,6,24,10000,29,3
35280,331,6,13,0,16,3
35281,331,6,13,0,16,3
35282,331,6,43,0,25,3
35286,331,6,43,0,25,3
35287,331,6,11,0,14,3
35293,360,6,29,0,8,3
35294,360,6,27,0,31,3
35295,360,6,27,10000,31,3
35295,157,6,11,0,25,3
35296,157,6,33,0,5,3
35299,477,6,25,0,5,0
35300,477,6,27,0,31,0
35301,477,6,27,10000,31,0
35301,283,6,10,0,22,0
35302,283,6,26,0,7,0
35305,157,6,33,0,5,3
35306,157,6,30,0,30,3
35307,157,6,30,10000,30,3
35307,479,6,11,0,20,0
35308,479,6,30,0,5,0
35309,461,6,29,10000,32,0
35310,461,6,10,0,23,0
35311,461,6,10,0,23,0
35312,461,6,42,0,21,0
35318,67,6,28,10000,30,0
35319,461,6,42,0,21,0
35319,67,6,10,0,23,0
35320,67,6,10,0,23,0
35320,461,6,11,0,17,0
35321,67,6,42,0,12,0
35322,163,6,29,10000,31,0
35322,67,6,42,0,12,0
35323,163,6,11,0,23,0
35323,67,6,11,0,16,0
35324,163,6,11,0,23,0
35325,163,6,43,0,17,0
35329,163,6,43,0,17,0
35330,479,6,30,0,5,0
35330,163,6,11,0,12,0
35331,163,6,11,0,12,0
35331,479,6,30,0,32,0
35332,479,6,30,10000,32,0
35332,163,6,19,0,6,0
35337,163,6,19,0,6,0
35338,163,6,30,0,31,0
35339,163,6,30,10000,31,0
35345,478,6,27,10000,30,0
35346,478,6,13,0,22,0
35347,478,6,13,0,22,0
35348,478,6,42,0,15,0
35349,478,6,42,0,15,0
35350,478,6,9,0,13,0
35356,191,6,29,10000,32,3
35357,191,6,13,0,18,3
35358,191,6,13,0,18,3
35359,191,6,42,0,12,3
35363,327,6,35,0,7,2
35364,327,6,28,0,31,2
35365,327,6,28,10000,31,2
35365,478,6,9,0,13,0
35366,478,6,37,0,4,0
35368,40,6,27,10000,32,3
35368,191,6,42,0,12,3
35369,40,6,11,0,25,3
35369,191,6,13,0,25,3
35370,40,6,11,0,25,3
35371,40,6,42,0,11,3
35372,40,6,42,0,11,3
35373,40,6,9,0,21,3
35374,40,6,9,0,21,3
35375,40,6,19,0,8,3
35382,40,6,19,0,8,3
35383,40,6,32,0,31,3
35384,40,6,32,10000,31,3
35385,161,6,26,10000,30,0
35385,40,6,32,10000,31,3
35386,40,6,32,10000,31,3
35386,161,6,9,0,23,0
35387,161,6,9,0,23,0
35388,161,6,42,0,22,0
35389,161,6,42,0,22,0
35390,161,6,11,0,18,0
35391,161,6,11,0,18,0
35392,161,6,32,0,6,0
35400,7,1,27,10000,33,3
35400,17,4,27,10000,29,3
35400,16,4,29,10000,30,3
35400,19,4,29,10000,30,2
35401,0,0,42,0,26,2
35401,1,0,44,0,11,2
35401,3,0,44,0,16,3
35401,7,1,44,0,21,3
35401,17,4,16,0,5,3
