19499,135.9542999268,19
19559,0.0000000028,13
19559,136.0712890625,15
19559,136.0290374756,19
19619,0.0000000010,13
19619,136.5523681641,15
19619,86.4568176270,17
19619,55.4931182861,19
19679,0.0000000004,13
19679,136.2434539795,15
19679,118.2873382568,17
19679,19.8907871246,19
19739,0.0000000001,13
19739,136.1327362061,15
19739,129.6965789795,17
19739,7.1295948029,19
19799,136.0930480957,15
19799,133.7860717773,17
19799,2.5555102825,19
19859,136.0788116455,15
19859,135.2518920898,17
19859,0.9159894586,19
19919,136.0737152100,15
19919,135.7772674561,17
19919,0.3283244669,19
19979,136.0719299316,15
19979,135.9656219482,17
19979,0.1176836938,19
20039,136.0712890625,15
20039,136.0330963135,17
20039,0.0421821997,19
20099,50.0955429077,15
20099,50.0818481445,17
20099,0.0151196653,19
20159,1.6469832659,7
20159,17.9560985565,15
20159,17.9511890411,17
20159,0.0054194471,19
20219,9.7565498352,7
20219,6.4361329079,15
20219,6.4343705177,17
20219,0.0019425310,19
20279,3.4971096516,7
20279,2.3069486618,15
20279,2.3063166142,17
20279,0.0006962751,19
20339,1.2534939051,7
20339,0.8268958330,15
20339,0.8266692162,17
20339,0.0002495708,19
20399,0.4492988586,7
20399,0.2963901162,15
20399,0.2963087857,17
20399,0.0000894554,19
20459,0.1610453576,7
20459,0.1062371656,15
20459,0.1062080860,17
20459,0.0000320641,19
20519,0.0577246137,7
20519,0.0380793363,15
20519,0.0380689166,17
20519,0.0000114930,19
20579,0.0206906404,7
20579,81.0961074829,13
20579,80.1616058350,15
20579,0.0136453118,17
20579,0.0000041195,19
20639,0.0074162893,7
20639,116.3658523560,13
20639,116.0309143066,15
20639,0.0048909844,17
20639,0.0000014766,19
20699,0.0026582733,7
20699,129.0078430176,13
20699,128.8878021240,15
20699,0.0017531103,17
20699,0.0000005293,19
20759,0.0009528237,7
20759,133.5392303467,13
20759,133.4961395264,15
20759,0.0006283797,17
20759,0.0000001897,19
20819,0.4463632405,3
20819,0.0003415274,7
20819,9.5629472733,9
20819,135.1634063721,13
20819,141.0879516602,15
20819,0.0002252346,17
20819,0.0000000680,19
20879,0.1599931270,3
20879,0.0001224161,7
20879,3.4277153015,9
20879,135.7455596924,13
20879,137.8691558838,15
20879,0.0000807324,17
20879,0.0000000244,19
20939,0.0573474728,3
20939,0.0000438785,7
20939,1.2286201715,9
20939,135.9542541504,13
20939,136.7154541016,15
20939,0.0000289375,17
20939,0.0000000087,19
20999,0.0205554571,3
20999,0.0000157277,7
20999,0.4403830171,9
20999,136.0290222168,13
20999,136.3019256592,15
20999,0.0000103723,17
20999,0.0000000031,19
21059,7.0345239639,3
21059,0.0000056374,7
21059,0.1578495800,9
21059,141.0942382812,13
21059,59.1062049866,15
21059,76.1889724731,17
21059,0.0000000011,19
21119,3.2191476822,3
21119,29.1945934296,7
21119,0.0565791354,9
21119,137.8713836670,13
21119,21.1858577728,15
21119,114.6069488525,17
21119,0.0000000004,19
21179,1.1538617611,3
21179,29.2629184723,7
21179,0.0202800557,9
21179,136.7162170410,13
21179,7.5937972069,15
21179,128.3773803711,17
21179,0.0000000001,19
21239,0.4135869145,3
21239,10.4889125824,7
21239,0.0072691231,9
21239,136.3021850586,13
21239,2.7218990326,15
21239,133.3132476807,17
21299,0.1482449174,3
21299,3.7596149445,7
21299,0.0026055225,9
21299,136.1537933350,13
21299,0.9756296277,15
21299,135.0824127197,17
21359,0.0531364866,3
21359,1.3475853205,7
21359,0.0009339160,9
21359,136.1005706787,13
21359,0.3497018218,15
21359,135.7165222168,17
21419,0.0190460887,3
21419,0.4830242991,7
21419,0.0003347500,9
21419,136.0815277100,13
21419,0.1253460497,15
21419,135.9438476562,17
21479,0.0068268240,3
21479,0.1731338054,7
21479,0.0001199868,9
21479,136.0746917725,13
21479,0.0449286774,15
21479,136.0252838135,17
21539,0.0024469870,3
21539,0.0620575696,7
21539,0.0000430077,9
21539,50.9607620239,13
21539,0.0161041040,15
21539,146.9033203125,17
21599,0.0008770908,3
21599,0.0222437307,7
21599,0.0000154156,9
21599,18.2662277222,13
21599,0.0057723070,15
21599,139.9536285400,17
21659,0.0003143819,3
21659,0.0079729781,7
21659,0.0000055255,9
21659,6.5472917557,13
21659,0.0020690083,15
21659,137.4625701904,17
21719,0.0001126861,3
21719,0.0028578117,7
21719,0.0000019805,9
21719,2.3467917442,13
21719,0.0007416090,15
21719,136.5696716309,17
21779,0.0000403909,3
21779,0.0010243458,7
21779,0.0000007099,9
21779,0.8411771059,13
21779,0.0002658202,15
21779,136.2496490479,17
21839,5.9534654617,3
21839,0.0003671635,7
21839,0.0000002545,9
21839,0.3015089929,13
21839,0.0000952798,15
21839,136.1349334717,17
21839,8.3619966507,19
21899,4.5045270920,3
21899,0.0001316050,7
21899,23.8414058685,9
21899,0.1080719978,13
21899,0.0000341518,15
21899,136.0938415527,17
21899,2.9972500801,19
21959,1.6145900488,3
21959,0.0000471721,7
21959,39.9729347229,9
21959,0.0387370251,13
21959,0.0000122413,15
21959,136.0791015625,17
21959,1.0743254423,19
22019,0.5787289143,3
22019,0.0000169082,7
22019,26.3815307617,9
22019,86.4707183838,13
22019,0.0000043877,15
22019,50.9623298645,17
22019,82.4132690430,19
22079,0.2074379921,3
22079,0.0000060605,7
22079,9.4561176300,9
22079,118.2923278809,13
22079,0.0000015727,15
22079,18.2667884827,17
22079,116.8379974365,19
22139,0.0743534639,3
22139,0.0000021723,7
22139,3.3894236088,9
22139,129.6983642578,13
22139,0.0000005637,15
22139,6.5474953651,17
22139,129.1770629883,19
22199,0.0266510360,3
22199,0.0000007786,7
22199,1.2148950100,9
22199,133.7867279053,13
22199,0.0000002021,15
22199,2.3468649387,17
22199,133.5998687744,19
22259,0.0095527153,3
22259,0.0000002791,7
22259,0.4354634285,9
22259,135.2521362305,13
22259,0.0000000724,15
22259,0.8412032723,17
22259,135.1851196289,19
22319,0.0034240480,3
22319,0.0000001000,7
22319,0.1560862213,9
22319,135.7773590088,13
22319,0.0000000260,15
22319,0.3015183508,17
22319,135.7533721924,19
22379,0.0012273049,3
22379,0.0000000359,7
22379,0.0559470914,9
22379,135.9656524658,13
22379,0.0000000093,15
22379,0.1080753580,17
22379,135.9570465088,19
22439,0.0004399116,3
22439,0.0000000129,7
22439,0.0200535115,9
22439,136.0331115723,13
22439,0.0000000033,15
22439,0.0387382135,17
22439,136.0300903320,19
22499,0.0001576806,3
22499,0.0000000046,7
22499,0.0071879206,9
22499,131.1779785156,13
22499,0.0000000012,15
22499,0.0138852121,17
22499,137.4967803955,19
22559,0.0000565186,3
22559,0.0000000017,7
22559,0.0025764173,9
22559,134.3170623779,13
22559,0.0000000004,15
22559,0.0049769743,17
22559,136.5819396973,19
22619,0.0000202584,3
22619,0.0000000006,7
22619,0.0009234833,9
22619,135.4422454834,13
22619,0.0000000002,15
22619,0.0017839321,17
22619,136.2540130615,19
22679,0.0000072613,3
22679,0.0000000002,7
22679,0.0003310107,9
22679,135.8455200195,13
22679,0.0006394275,17
22679,136.1364746094,19
22739,0.0000026027,3
22739,0.0001186465,9
22739,135.9900512695,13
22739,0.0002291945,17
22739,136.0943756104,19
22799,0.0000009329,3
22799,0.0000425273,9
22799,136.0419158936,13
22799,0.0000821518,17
22799,136.0792694092,19
22859,0.0000003344,3
22859,0.0000152434,9
22859,136.0605010986,13
22859,0.0000294463,17
22859,136.0738677979,19
22919,0.0000001199,3
22919,0.0000054638,9
22919,136.0671234131,13
22919,0.0000105546,17
22919,136.0719757080,19
22979,0.0000000430,3
22979,0.0000019584,9
22979,55.5067596436,13
22979,0.0000037832,17
22979,54.5673751831,19
23039,0.0000000154,3
23039,0.0000007020,9
23039,19.8956737518,13
23039,0.0000013560,17
23039,19.5589694977,19
23099,0.0000000055,3
23099,0.0000002516,9
23099,7.1313490868,13
23099,0.0000004861,17
23099,7.0106592178,19
23159,0.0000000020,3
23159,0.0000000902,9
23159,2.5561392307,13
23159,0.0000001742,17
23159,2.5128800869,19
23219,0.0000000007,3
23219,0.0000000323,9
23219,0.9162148237,13
23219,0.0000000624,17
23219,0.9007093906,19
23279,0.0000000003,3
23279,0.0000000116,9
23279,0.3284054101,13
23279,0.0000000224,17
23279,0.3228476644,19
23339,0.0000000042,9
23339,0.1177126318,13
23339,0.0000000080,17
23339,0.1157205850,19
23399,0.0000000015,9
23399,0.0421925671,13
23399,0.0000000029,17
23399,0.0414785445,19
23459,0.0000000005,9
23459,0.0151233794,13
23459,85.6011199951,15
23459,0.0000000010,17
23459,78.2171783447,19
23519,0.0000000002,9
23519,0.0054207817,13
23519,117.9806213379,15
23519,0.0000000004,17
23519,115.3339385986,19
23579,0.0019430084,13
23579,129.5866394043,15
23579,0.0000000001,17
23579,128.6379547119,19
23639,0.0006964460,13
23639,133.7466735840,15
23639,133.4066009521,19
23699,0.0002496321,13
23699,135.2377624512,15
23699,135.1159210205,19
23759,0.0000894774,13
23759,135.7722015381,15
23759,135.7285461426,19
23819,0.0000320720,13
23819,135.9638061523,15
23819,135.9481658936,19
23879,0.0000114958,13
23879,136.0324401855,15
23879,136.0268402100,19
23939,30.8164005280,11
23939,0.0000041205,13
23939,127.1345748901,15
23939,77.2042465210,17
23939,58.4142074585,19
23999,42.4730300903,11
23999,0.0000014769,13
23999,132.8677825928,15
23999,114.9708633423,17
23999,20.9378128052,19
24059,46.6511878967,11
24059,0.0000005294,13
24059,134.9227752686,15
24059,128.5078277588,17
24059,7.5048880577,19
24119,48.1487998962,11
24119,0.0000001898,13
24119,135.6593322754,15
24119,133.3600006104,17
24119,2.6900291443,19
24179,48.6856002808,11
24179,0.0000000680,13
24179,135.9233703613,15
24179,135.0991668701,17
24179,0.9642059803,19
24239,48.8780059814,11
24239,0.0000000244,13
24239,136.0180053711,15
24239,135.7225341797,17
24239,0.3456070721,19
24299,48.9469718933,11
24299,0.0000000087,13
24299,136.0519256592,15
24299,135.9459991455,17
24299,0.1238784194,19
24359,48.9716949463,11
24359,0.0000000031,13
24359,136.0640563965,15
24359,136.0260620117,17
24359,0.0444026180,19
24419,18.3404235840,11
24419,0.0000000011,13
24419,60.4604301453,15
24419,59.4216728210,17
24419,85.6170501709,19
24479,6.5738868713,11
24479,0.0000000004,13
24479,21.6712627411,15
24479,21.2989273071,17
24479,117.9863281250,19
24539,2.3563246727,11
24539,0.0000000001,13
24539,7.7677836418,15
24539,7.6343235970,17
24539,129.5886840820,19
24599,0.8445943594,11
24599,2.7842619419,15
24599,2.7364242077,17
24599,133.7473907471,19
24659,0.3027338386,11
24659,0.9979830980,15
24659,0.9808357358,17
24659,135.2380676270,19
24719,0.1085110530,11
24719,0.3577142656,15
24719,0.3515677750,17
24719,135.7723236084,19
24779,0.0388943963,11
24779,0.1282180548,15
24779,0.1260149628,17
24779,135.9638366699,19
24839,0.5059562922,3
24839,0.0139411939,11
24839,2.3529951572,15
24839,0.0451684333,17
24839,136.0324554443,19
24899,0.3788946867,3
24899,30.1842670441,7
24899,0.0049970397,11
24899,86.4568176270,13
24899,82.6882171631,15
24899,0.0161900427,17
24899,50.9456214905,19
24959,0.1358098537,3
24959,15.0275640488,7
24959,0.0017911246,11
24959,118.2873382568,13
24959,116.9365158081,15
24959,0.0058031091,17
24959,18.2607955933,19
25019,0.0486792624,3
25019,5.3864369392,7
25019,0.0006420056,11
25019,129.6965789795,13
25019,129.2124023438,15
25019,0.0020800501,17
25019,6.5453457832,19
25079,0.0174484532,3
25079,1.9306985140,7
25079,0.0002301186,11
25079,133.7860717773,13
25079,133.6125488281,15
25079,0.0007455670,17
25079,2.3460938931,19
25139,0.0062541720,3
25139,0.6920339465,7
25139,0.0000824830,11
25139,135.2518920898,13
25139,135.1896820068,15
25139,0.0002672389,17
25139,0.8409268260,19
25199,0.0022417272,3
25199,0.2480506003,7
25199,0.0000295650,11
25199,135.7772674561,13
25199,135.7549743652,15
25199,0.0000957883,17
25199,0.3014192581,19
25259,0.0008035181,3
25259,0.0889105201,7
25259,0.0000105972,11
25259,135.9656219482,13
25259,135.9575958252,15
25259,0.0000343341,17
25259,0.1080398634,19
25319,0.0002880106,3
25319,0.0318688191,7
25319,0.0000037984,11
25319,136.0330963135,13
25319,136.0302429199,15
25319,0.0000123066,17
25319,0.0387254953,19
25379,0.6438847780,3
25379,17.0402507782,5
25379,0.0114229638,7
25379,29.5301418304,9
25379,0.0000013615,11
25379,54.3700599670,13
25379,117.7324829102,15
25379,80.1479568481,17
25379,0.0138806533,19
25439,0.2307922691,3
25439,37.5351486206,5
25439,0.0040944139,7
25439,42.0119895935,9
25439,0.0000004880,11
25439,19.4882431030,13
25439,129.4976959229,15
25439,116.0260009766,17
25439,0.0049753394,19
25499,0.0827245191,3
25499,44.8812713623,5
25499,0.0014675900,7
25499,46.4859352112,9
25499,0.0000001749,11
25499,6.9853096008,13
25499,133.7147979736,15
25499,128.8860321045,17
25499,0.0017833464,19
25559,0.0296515319,3
25559,16.5632209778,5
25559,0.0005260386,7
25559,48.0895652771,9
25559,0.0000000627,11
25559,2.5037939548,13
25559,135.2263946533,15
25559,133.4955596924,17
25559,0.0006392174,19
25619,0.4591430724,3
25619,5.9368696213,5
25619,25.0989589691,7
25619,48.6643714905,9
25619,0.0000000225,11
25619,0.8974527121,13
25619,147.6636810303,15
25619,135.1477508545,17
25619,0.0002291193,19
25679,0.1645739526,3
25679,2.1279938221,5
25679,40.4236831665,7
25679,48.8703956604,9
25679,0.0000000081,11
25679,0.3216802478,13
25679,140.2261199951,15
25679,135.7399444580,17
25679,0.0000821248,19
25739,0.0589894131,3
25739,0.7627521753,5
25739,45.9166259766,7
25739,48.9442481995,9
25739,0.0000000029,11
25739,0.1153021306,13
25739,137.5602569580,15
25739,135.9522399902,17
25739,0.0000294366,19
25799,0.0211439915,3
25799,0.2733985782,5
25799,29.5422115326,7
25799,48.9707183838,9
25799,0.0000000010,11
25799,0.0413285531,13
25799,136.6047210693,15
25799,136.0283050537,17
25799,0.0000105512,19
25859,0.0075787888,3
25859,0.0979961753,5
25859,10.5890216827,7
25859,19.6388092041,9
25859,0.0000000004,11
25859,0.0148136858,13
25859,75.7062301636,15
25859,56.4502029419,17
25859,0.0000037819,19
25919,0.0027165194,3
25919,1.6821097136,5
25919,3.7954993248,7
25919,7.0392765999,9
25919,0.0000000001,11
25919,0.0053097731,13
25919,27.1359138489,15
25919,20.2338428497,17
25919,0.0000013556,19
25979,0.0009737012,3
25979,7.1631817818,5
25979,1.3604472876,7
25979,2.5231375694,9
25979,0.0019032202,13
25979,9.7265176773,15
25979,7.2525582314,17
25979,0.0000004859,19
26039,1.8413525820,3
26039,2.5675501823,5
26039,0.4876348078,7
26039,0.9043863416,9
26039,0.0006821848,13
26039,3.4863440990,15
26039,15.2046432495,17
26039,0.0000001742,19
26099,5.1559557915,3
26099,0.9203049541,5
26099,0.1747864187,7
26099,17.3644180298,9
26099,0.0002445203,13
26099,1.2496347427,15
26099,5.4499063492,17
26099,0.0000000624,19
26159,1.8480856419,3
26159,0.3298714459,5
26159,0.0626499429,7
26159,10.4324541092,9
26159,0.0000876452,13
26159,0.4479154646,15
26159,1.9534485340,17
26159,0.0000000224,19
26219,0.6624223590,3
26219,0.1182381213,5
26219,0.0224560611,7
26219,3.7393786907,9
26219,0.0000314153,13
26219,0.1605495065,15
26219,0.7001882792,17
26219,0.0000000080,19
26279,0.2374366969,3
26279,0.0423809290,5
26279,0.0080490867,7
26279,1.3403320312,9
26279,0.0000112604,13
26279,0.0575468913,15
26279,0.2509733737,17
26279,0.0000000029,19
26339,0.0851061195,3
26339,0.0151908956,5
26339,0.0028850909,7
26339,0.4804247320,9
26339,85.6011199951,13
26339,86.4774703979,15
26339,0.0899581835,17
26339,0.0000000010,19
26399,0.0305051953,3
26399,0.0054449812,5
26399,0.0010341237,7
26399,0.1722019911,9
26399,117.9806213379,13
26399,118.2947769165,15
26399,0.0322443582,17
26399,0.0000000004,19
26459,0.0109341936,3
26459,0.0019516833,5
26459,0.0003706682,7
26459,0.0617235713,9
26459,129.5866394043,13
26459,129.6992340088,15
26459,0.0115575735,17
26459,0.0000000001,19
26519,0.0039192205,3
26519,0.0006995556,5
26519,0.0001328613,7
26519,0.0221240222,9
26519,133.7466735840,13
26519,133.7870635986,15
26519,0.0041426625,17
26579,0.0014047935,3
26579,0.0002507466,5
26579,0.0000476224,7
26579,0.0079300730,9
26579,135.2377624512,13
26579,135.2522430420,15
26579,0.0014848835,17
26639,0.0005035301,3
26639,0.0000898769,5
26639,0.0000170696,7
26639,0.0028424324,9
26639,135.7722015381,13
26639,135.7774047852,15
26639,0.0005322372,17
26699,0.0001804838,3
26699,0.0000322152,5
26699,0.0000061184,7
26699,0.0010188334,9
26699,135.9638061523,13
26699,135.9656524658,15
26699,0.0001907736,17
26759,0.0000646921,3
26759,0.0000115471,5
26759,0.0000021931,7
26759,0.0003651876,9
26759,136.0324401855,13
26759,136.0331115723,15
26759,0.0000683803,17
26819,0.0000231880,3
26819,30.8164043427,5
26819,0.0000007861,7
26819,0.0001308968,9
26819,50.9456138611,13
26819,50.0818557739,15
26819,0.0000245100,17
26819,81.0961074829,19
26879,0.0000083115,3
26879,42.4730300903,5
26879,0.0000002818,7
26879,0.0000469183,9
26879,18.2607936859,13
26879,17.9511909485,15
26879,0.0000087853,17
26879,116.3658523560,19
26939,0.0000029791,3
26939,46.6511878967,5
26939,0.0000001010,7
26939,0.0000168172,9
26939,6.5453448296,13
26939,6.4343714714,15
26939,0.0000031490,17
26939,129.0078430176,19
26999,5.4717621803,3
26999,48.1487998962,5
26999,0.0000000362,7
26999,0.0000060279,9
26999,8.3139629364,13
26999,2.3063166142,15
26999,0.0000011287,17
26999,133.5392303467,19
27059,7.7266407013,3
27059,48.6856002808,5
27059,0.0000000130,7
27059,12.6147937775,9
27059,2.9800319672,13
27059,0.8266692162,15
27059,0.0000004046,17
27059,135.1634063721,19
27119,2.7695150375,3
27119,48.8780059814,5
27119,0.0000000047,7
27119,4.5216102600,9
27119,1.0681539774,13
27119,0.2963087857,15
27119,0.0000001450,17
27119,135.7455596924,19
27179,0.9926970601,3
27179,48.9469718933,5
27179,0.0000000017,7
27179,1.6207131147,9
27179,0.3828660548,13
27179,0.1062080860,15
27179,0.0000000520,17
27179,135.9542541504,19
27239,0.3558193147,3
27239,48.9716949463,5
27239,0.0000000006,7
27239,0.5809238553,9
27239,0.1372333914,13
27239,0.0380689166,15
27239,0.0000000186,17
27239,136.0290222168,19
27299,0.1275388449,3
27299,18.3404235840,5
27299,0.0000000002,7
27299,0.2082246244,9
27299,0.0491895229,13
27299,0.0136453118,15
27299,0.0000000067,17
27299,138.4375762939,19
27359,0.0457146615,3
27359,6.5738868713,5
27359,0.0746354088,9
27359,0.0176313482,13
27359,0.0048909844,15
27359,0.0000000024,17
27359,136.9192199707,19
27419,0.0163858198,3
27419,2.3563246727,5
27419,0.0267521031,9
27419,0.0063197282,13
27419,0.0017531103,15
27419,0.0000000009,17
27419,136.3749389648,19
27479,0.0058732824,3
27479,0.8445943594,5
27479,0.0095889457,9
27479,0.0022652247,13
27479,0.0006283797,15
27479,0.0000000003,17
27479,136.1798400879,19
27539,0.0021052023,3
27539,0.3027338386,5
27539,0.0034370327,9
27539,0.0008119405,13
27539,0.0002252346,15
27539,0.0000000001,17
27539,136.1099243164,19
27599,0.0007545829,3
27599,0.1085110530,5
27599,0.0012319603,9
27599,0.0002910296,13
27599,0.0000807324,15
27599,136.0848693848,19
27659,0.0002704705,3
27659,0.0388943963,5
27659,0.0004415803,9
27659,0.0001043158,13
27659,0.0000289375,15
27659,136.0758666992,19
27719,0.0000969467,3
27719,0.0139411939,5
27719,0.0001582787,9
27719,0.0000373907,13
27719,0.0000103723,15
27719,136.0726776123,19
27779,0.0000347493,3
27779,0.0049970397,5
27779,0.0000567330,9
27779,83.8452072144,13
27779,0.0000037178,15
27779,140.0992736816,19
27839,0.0000124554,3
27839,0.0017911246,5
27839,0.0000203352,9
27839,117.3512344360,13
27839,0.0000013326,15
27839,137.5147399902,19
27899,0.0000044645,3
27899,0.0006420056,5
27899,0.0000072889,9
27899,129.3610382080,13
27899,0.0000004777,15
27899,136.5884246826,19
27959,0.0000016002,3
27959,0.0002301186,5
27959,0.0000026126,9
27959,133.6658172607,13
27959,0.0000001712,15
27959,136.2564086914,19
28019,0.0000005736,3
28019,0.0000824830,5
28019,0.0000009365,9
28019,135.2087707520,13
28019,0.0000000614,15
28019,136.1373596191,19
28079,0.0000002056,3
