60804,6,0,3
60805,6,6,3
60806,6,6,3
61092,6,6,17
61093,6,6,17
61094,6,6,17
61178,6,6,17
61179,6,6,17
61180,6,6,17
61181,6,6,17
61182,6,6,17
61183,6,6,17
61184,6,6,17
61221,6,0,3
61222,6,0,3
61659,6,0,3
61660,6,0,3
61661,6,0,3
61662,6,0,3
61663,6,0,3
61664,6,0,3
61665,6,0,3
61800,5,0,1
61883,6,0,9
61884,6,6,9
61885,6,6,9
61886,6,0,9
61887,6,0,9
61888,6,5,9
61889,6,5,9
61890,6,5,9
61891,6,5,9
61892,6,5,9
61893,6,5,9
61894,6,5,9
61895,6,5,9
61896,6,5,9
61897,6,5,9
61898,6,5,9
61899,6,5,9
61900,6,0,9
61901,6,0,9
61902,6,0,9
61903,6,0,9
61904,6,0,9
61905,6,0,9
61906,6,0,9
61907,6,0,9
61908,6,0,9
61909,6,0,9
61910,6,0,9
61911,6,0,9
61912,6,0,9
61913,6,0,9
61914,6,0,9
61915,6,0,9
61916,6,0,9
61917,6,0,9
62256,6,0,3
62257,6,0,3
62281,5,5,11
62285,6,0,15
62286,6,0,15
62354,6,0,11
62355,6,0,11
62356,6,0,11
62357,6,0,11
62358,6,0,11
62359,6,0,11
62360,6,0,11
62361,6,0,11
62362,6,0,11
62363,6,0,11
62364,6,0,11
62365,6,6,11
62366,6,6,11
62367,6,6,11
62368,6,6,11
62369,6,6,11
62370,6,6,11
62371,6,6,11
62372,6,6,11
62373,6,6,11
62374,6,6,11
62375,6,6,11
62376,6,6,11
62377,6,6,11
62378,6,6,11
62379,6,6,11
62380,6,6,11
62381,6,6,11
62382,6,0,11
62383,6,0,11
62383,6,0,15
62384,6,0,11
62384,6,0,15
62385,6,0,11
62385,6,0,15
62386,6,0,11
62386,6,3,15
62387,6,0,3
62387,6,0,11
62387,6,3,15
62388,6,0,3
62388,6,0,11
62388,6,3,15
62389,6,0,11
62389,6,6,15
62390,6,0,11
62390,6,6,15
62391,6,0,11
62391,6,6,15
62392,6,0,11
62392,6,0,15
62393,6,0,11
62393,6,3,15
62394,6,0,11
62395,6,0,11
62396,6,0,11
62397,6,0,11
62398,6,0,11
62399,6,0,11
62400,6,0,11
62401,6,0,11
62402,6,0,11
62403,6,0,11
62404,6,0,11
62405,6,0,11
62406,6,0,11
62407,6,0,11
62408,6,0,11
62409,6,0,11
62410,6,0,11
62411,6,0,11
62412,6,0,11
62413,6,0,11
62414,6,0,11
62415,6,0,11
62416,6,0,11
62417,6,0,11
62418,6,0,11
62419,6,0,11
62420,6,0,11
62421,6,0,11
62422,6,0,11
62423,6,0,11
62424,6,0,11
62425,6,0,11
62426,6,0,11
62427,6,0,11
62430,6,0,11
62431,6,0,11
62434,6,3,11
62435,6,3,11
62436,6,3,11
62437,6,3,11
62438,6,3,11
62439,6,3,11
62440,6,3,11
62441,6,3,11
62442,6,3,11
62443,6,3,11
62444,6,3,11
62445,6,3,11
62446,6,3,11
62447,6,0,11
62448,6,0,11
62449,6,0,11
62450,6,0,11
62451,6,0,11
62452,6,0,11
62453,6,0,11
62454,6,0,11
62455,6,0,11
62456,6,0,11
62457,6,0,11
62458,6,0,11
62459,6,0,11
62460,6,0,11
62461,6,0,11
62462,6,0,11
62463,6,0,11
62464,6,0,11
62465,6,0,11
62466,6,0,11
62467,6,0,11
62468,6,0,11
62469,6,0,11
62470,6,0,11
62471,6,0,11
62472,6,0,11
62473,6,0,11
62474,6,0,11
62475,6,0,11
62476,6,0,11
62477,6,0,11
62478,6,0,11
62479,6,0,11
62480,6,0,11
62481,6,0,11
62482,6,0,11
62483,6,0,11
62484,6,0,11
62485,6,0,11
62486,6,0,11
62487,6,0,11
62488,6,0,11
62489,6,0,11
62490,6,0,11
62491,6,0,11
62492,6,0,11
62493,6,0,11
62494,6,0,11
62495,6,0,11
62496,6,0,11
62497,6,0,11
62498,6,0,11
62499,6,3,11
62500,6,3,11
62501,6,0,11
62502,6,0,11
62503,6,0,11
62504,6,0,11
62505,6,0,11
62506,6,0,11
62507,6,0,11
62508,6,0,11
62509,6,0,11
62510,6,0,11
62511,6,0,11
62512,6,0,11
62513,6,0,11
62514,6,0,11
62515,6,0,11
62516,6,0,11
62517,6,0,11
62518,6,0,11
62519,6,0,11
62520,6,0,11
62521,6,0,11
62522,6,3,11
62523,6,3,11
62524,6,3,11
62525,6,3,11
62526,6,3,11
62527,6,3,11
62528,6,3,11
62529,6,3,11
62530,6,3,11
62531,6,3,11
62532,6,3,11
62533,6,3,11
62534,6,3,11
62535,6,3,11
62536,6,3,11
62537,6,3,11
62538,6,3,11
62539,6,3,11
62540,6,3,11
62541,6,3,11
62542,6,3,11
62543,6,3,11
62544,6,3,11
62545,6,3,11
62546,6,3,11
62547,6,3,11
62548,6,3,11
62549,6,3,11
62550,6,3,11
62551,6,0,11
62552,6,0,11
62553,6,0,11
62554,6,0,11
62555,6,0,11
62556,6,0,11
62557,6,0,11
62558,6,0,11
62559,6,0,11
62560,6,0,11
62561,6,0,11
62562,6,0,11
62563,6,0,11
62564,6,0,11
62565,6,0,11
62566,6,0,11
62567,6,0,11
62568,6,0,11
62569,6,0,11
62570,6,0,11
62571,6,0,11
62572,6,0,11
62573,6,0,11
62574,6,0,11
62575,6,0,11
62576,6,0,11
62577,6,0,11
62578,6,0,11
62579,6,0,11
62580,6,0,11
62581,6,0,11
62582,6,0,11
62583,6,0,11
62584,6,0,11
62585,6,0,11
62586,6,0,11
62587,6,0,11
62588,6,0,11
62589,6,0,11
62590,6,0,11
62591,6,0,11
62592,6,0,11
62593,6,0,11
62594,6,0,11
62595,6,0,11
62596,6,0,11
62597,6,0,11
62598,6,0,11
62599,6,0,11
62600,6,0,11
62601,6,0,11
62602,6,0,11
62603,6,0,11
62604,6,0,11
62605,6,0,11
62606,6,0,11
62607,6,0,11
62608,6,0,11
62609,6,0,11
62610,6,0,11
62611,6,0,11
62612,6,0,11
62613,6,0,11
62630,6,0,15
62631,6,0,15
62632,6,3,3
62633,6,3,3
62701,6,0,11
62702,6,0,11
62703,6,0,11
62704,6,0,11
62705,6,0,11
62706,6,0,11
62707,6,0,11
62708,6,0,11
62709,6,0,11
62710,6,0,11
62711,6,0,11
62712,6,0,11
62713,6,0,11
62714,6,0,11
62715,6,0,11
62716,6,0,11
62717,6,0,11
62718,6,0,11
62719,6,0,11
62720,6,0,11
62721,6,0,11
62722,6,0,11
62723,6,0,11
62724,6,0,11
62725,6,0,11
62726,6,0,11
62727,6,0,11
62728,6,0,11
62729,6,0,11
62730,6,0,11
62731,6,0,11
62732,6,0,11
62733,6,0,11
62734,6,0,11
62735,6,0,11
62736,6,0,11
62737,6,0,11
62738,6,0,11
62739,6,0,11
62740,6,0,11
62741,6,0,11
62742,6,0,11
62743,6,0,11
62744,6,0,11
62745,6,0,11
62746,6,0,11
62747,6,0,11
62748,6,0,11
62749,6,0,1
62749,6,0,11
62750,6,0,11
62751,6,0,11
62752,6,0,15
62752,6,0,11
62753,6,0,15
62753,6,0,11
62754,6,0,15
62754,6,0,11
62755,6,0,15
62755,6,0,11
62756,6,0,15
62756,6,0,11
62757,6,0,11
62758,6,0,11
62759,6,0,11
62759,6,0,15
62760,6,0,11
62760,6,0,15
62761,6,0,11
62761,6,3,15
62762,6,3,15
62762,6,6,11
63624,6,0,3
63625,6,0,3
63854,6,3,9
63855,6,3,9
63856,6,0,9
63857,6,0,9
63858,6,0,9
63859,6,0,9
63860,6,0,9
63861,6,0,9
63862,6,0,9
63863,6,0,9
63864,6,0,9
63865,6,0,9
63866,6,0,9
63867,6,0,9
63868,6,0,9
63869,6,0,9
63870,6,0,9
63871,6,0,9
63903,6,6,3
63904,6,0,9
63904,6,6,3
63905,6,0,9
63905,6,0,3
63906,6,0,9
63906,6,0,3
63907,6,0,9
63907,6,0,3
63908,6,0,9
63908,6,0,3
63909,6,0,9
63909,6,0,3
63910,6,0,9
63910,6,0,3
63911,6,0,9
63911,6,0,3
63912,6,3,9
63912,6,6,3
63913,6,3,9
63913,6,6,3
63914,6,0,9
63915,6,0,9
63916,6,0,9
63917,6,0,9
63918,6,0,9
63919,6,0,9
63920,6,0,9
63921,6,0,9
63922,6,0,9
63923,6,0,9
63924,6,0,9
63925,6,0,9
63926,6,0,9
63927,6,0,9
63928,6,3,9
63929,6,3,9
63930,6,3,9
63931,6,3,9
63932,6,3,9
63933,6,3,9
63934,6,3,9
63935,6,3,9
63936,6,3,9
63937,6,3,9
63938,6,0,9
63939,6,0,9
63940,6,0,9
63941,6,0,9
63942,6,0,9
63943,6,0,9
63944,6,0,9
63945,6,0,9
63946,6,0,9
63947,6,0,9
63948,6,0,9
63949,6,0,9
63950,6,0,9
63951,6,0,9
63952,6,0,9
63953,6,0,9
63954,6,0,9
63955,6,0,9
63986,6,0,9
63987,6,0,9
63988,6,6,9
63989,6,6,9
63990,6,6,9
63991,6,6,9
63992,6,6,9
63993,6,6,9
63994,6,6,9
63995,6,6,9
63996,6,6,9
63997,6,6,9
63998,6,6,9
63999,6,6,9
64000,6,6,9
64001,6,6,9
64002,6,6,9
64003,6,6,9
64004,6,6,9
64005,6,0,9
64006,6,0,9
64007,6,0,9
64008,6,0,9
64009,6,0,9
64010,6,0,9
64011,6,0,9
64012,6,0,9
64013,6,0,9
64014,6,0,9
64015,6,0,9
64016,6,0,9
64017,6,0,9
64018,6,0,9
64019,6,0,9
64020,6,0,9
64021,6,0,9
64022,6,0,9
64023,6,0,9
64024,6,0,9
64026,6,0,3
64026,6,0,3
64027,6,0,3
64027,6,0,3
64028,6,0,3
64028,6,0,3
64029,6,0,3
64029,6,0,3
64030,6,0,3
64030,6,0,3
64031,6,0,3
64031,6,0,3
64032,6,0,3
64032,6,0,3
64033,6,0,3
64033,6,0,3
64034,6,0,3
64034,6,0,3
64035,6,0,3
64035,6,0,3
64036,6,0,3
64036,6,0,3
64037,6,0,3
64037,6,0,3
64038,6,0,3
64038,6,0,3
64039,6,0,3
64039,6,0,3
64040,6,0,3
64040,6,0,3
64041,6,0,3
64041,6,0,3
64042,6,0,3
64042,6,0,3
64043,6,0,3
64043,6,0,3
64044,6,0,3
64044,6,0,3
64045,6,6,3
64045,6,6,3
64046,6,0,3
64047,6,0,3
64048,6,0,3
64049,6,0,3
64050,6,0,3
64051,6,0,3
64070,6,0,3
64071,6,0,3
64072,6,0,3
64073,6,6,3
64074,6,6,3
64136,6,0,3
64136,6,0,3
64137,6,0,3
64137,6,0,3
64318,6,4,3
64319,6,4,3
64320,6,4,3
64320,6,4,3
64321,6,0,3
64321,6,0,3
64322,6,4,3
64323,6,0,3
64324,6,0,3
64325,6,6,3
64325,6,0,3
64326,6,0,3
64326,6,0,3
64330,6,0,3
64331,6,6,3
64332,6,6,3
64333,6,0,3
64334,6,0,3
64335,6,0,3
64336,6,0,3
64337,6,0,3
64338,6,0,3
64339,6,0,3
64340,6,0,3
64341,6,0,3
64342,6,6,3
64343,6,6,3
64344,6,0,3
64345,6,0,3
64346,6,6,3
64347,6,0,3
64348,6,6,3
64349,6,6,3
64350,6,6,3
64351,6,6,3
64352,6,6,3
64353,6,6,3
64354,6,6,3
64355,6,6,3
64356,6,6,3
64357,6,0,3
64358,6,6,3
64359,6,0,3
64360,6,0,3
64361,6,0,3
64362,6,0,3
64363,6,0,3
64364,6,0,3
64365,6,0,3
64366,6,0,3
64367,6,0,3
64368,6,0,3
64369,6,6,3
64370,6,0,3
64371,6,0,3
64372,6,0,3
64373,6,0,3
64374,6,0,3
64375,6,6,3
64376,6,6,3
64377,6,0,3
64378,6,0,3
64379,6,6,3
64380,6,6,3
64381,6,6,3
64382,6,6,3
64383,6,6,3
64384,6,6,3
64385,6,6,3
64386,6,6,3
64387,6,6,3
64388,6,6,3
64389,6,6,3
64390,6,6,3
64391,6,6,3
64392,6,6,3
64393,6,6,3
64394,6,6,3
64395,6,6,3
64396,6,6,3
64397,6,6,3
64398,6,6,3
64399,6,6,3
64400,6,6,3
64401,6,6,3
64402,6,0,3
64403,6,0,3
64404,6,0,3
64405,6,0,3
64406,6,0,3
64407,6,0,3
64408,6,0,3
64409,6,0,3
64410,6,0,3
64411,6,0,3
64412,6,0,3
64413,6,0,3
64414,6,1,3
64415,6,1,3
64416,6,1,3
64417,6,1,3
64418,6,0,3
64419,6,0,3
64420,6,0,3
64421,6,1,3
64422,6,1,3
64423,6,1,3
64424,6,0,3
64425,6,0,3
64426,6,0,3
64427,6,0,3
64428,6,0,3
64429,6,0,3
64430,6,0,3
64431,6,0,3
64432,6,0,3
64433,6,6,3
64433,6,4,3
64434,6,6,3
64434,6,4,3
64435,6,6,3
64436,6,6,3
64437,6,6,3
64438,6,6,3
64439,6,6,3
64440,6,6,3
64441,6,6,3
64442,6,6,3
64443,6,6,3
64444,6,6,3
64445,6,6,3
64446,6,6,3
64447,6,0,3
64448,6,0,3
64492,6,1,3
64493,6,1,3
64494,6,1,3
64495,6,0,3
64496,6,0,3
64497,6,0,3
64498,6,0,3
64499,6,1,3
64500,6,1,3
64501,6,0,3
64502,6,0,3
64503,6,0,3
64504,6,0,3
64505,6,0,3
64506,6,0,3
64507,6,0,3
64508,6,6,3
64509,6,6,3
64510,6,0,3
64511,6,0,3
64512,6,0,3
64513,6,0,3
64514,6,0,3
64515,6,0,3
64516,6,0,3
64517,6,0,3
64518,6,0,3
64519,6,0,3
64520,6,0,3
64521,6,0,3
64522,6,0,3
64523,6,0,3
64524,6,0,3
64525,6,0,3
64526,6,0,3
64527,6,1,3
64528,6,1,3
64529,6,4,3
64530,6,4,3
64531,6,4,3
64532,6,4,3
64533,6,0,3
64534,6,6,3
64535,6,0,3
64536,6,4,3
64537,6,4,3
64538,6,4,3
64539,6,4,3
64540,6,4,3
64541,6,4,3
64542,6,4,3
64543,6,4,3
64544,6,4,3
64545,6,0,3
64546,6,0,3
64547,6,0,3
64548,6,0,3
64549,6,0,3
64550,6,0,3
64551,6,0,3
64552,6,1,3
64553,6,1,3
64554,6,1,3
64555,6,1,3
64556,6,1,3
64557,6,1,3
64558,6,0,3
64559,6,0,3
64560,6,0,3
64561,6,0,3
64562,6,0,3
64563,6,0,3
64564,6,0,3
64565,6,1,3
64566,6,1,3
64567,6,1,3
64568,6,1,3
64569,6,1,3
64570,6,1,3
64571,6,0,3
64572,6,0,3
64573,6,0,3
64574,6,0,3
64575,6,0,3
64576,6,0,3
64577,6,0,3
64578,6,0,3
64579,6,0,3
64580,6,0,3
64581,6,0,3
64582,6,0,3
64583,6,0,3
64584,6,0,3
64585,6,0,3
64586,6,0,3
64587,6,0,3
64588,6,0,3
64589,6,0,3
64590,6,0,3
64591,6,0,3
64592,6,0,3
64593,6,0,3
64594,6,0,3
64595,6,0,3
64596,6,0,3
64597,6,0,3
64598,6,1,3
64599,6,1,3
64672,6,4,3
64673,6,4,3
64711,6,6,7
64712,6,6,7
64713,6,6,7
64714,6,6,7
64715,6,6,7
64716,6,6,7
64717,6,6,7
64718,6,6,7
64719,6,0,7
64720,6,0,7
64721,6,0,7
64722,6,0,7
64723,6,0,7
64724,6,0,7
64725,6,0,7
64726,6,0,7
64727,6,0,7
64728,6,6,7
64729,6,6,7
64730,6,6,7
64731,6,6,7
64732,6,6,7
64733,6,6,7
64734,6,6,7
64735,6,6,7
64736,6,6,7
64737,6,6,7
64738,6,6,7
64739,6,6,7
64740,6,6,7
64741,6,6,7
64742,6,6,7
64743,6,6,7
64744,6,6,7
64745,6,6,7
64746,6,6,7
64747,6,6,7
64748,6,6,7
64749,6,6,7
64750,6,6,7
64751,6,6,7
64752,6,6,7
64753,6,6,7
64754,6,6,7
64755,6,6,7
64756,6,6,7
64757,6,6,7
64758,6,6,7
64759,6,6,7
64760,6,6,7
64761,6,6,7
64762,6,6,7
64763,6,6,7
64764,6,0,7
64765,6,0,7
64766,6,0,7
64767,6,0,7
64768,6,0,7
64769,6,0,7
64770,6,0,7
64771,6,0,7
64772,6,0,7
64773,6,0,7
64774,6,0,7
64775,6,0,7
64776,6,0,7
64777,6,6,7
64778,6,6,7
64779,6,6,7
64780,6,6,7
64781,6,6,7
64782,6,6,7
64783,6,6,7
64784,6,6,7
64785,6,6,7
64786,6,6,7
64787,6,6,7
64788,6,6,7
64789,6,6,7
64790,6,6,7
64791,6,0,7
64792,6,0,7
64793,6,0,7
64796,6,5,7
64797,6,5,7
64798,6,5,7
64799,6,5,7
64800,6,5,7
64801,6,5,7
64802,6,5,7
64803,6,5,7
64804,6,5,7
64805,6,5,7
64806,6,5,7
64807,6,5,7
64808,6,5,7
64809,6,5,7
64810,6,5,7
64811,6,5,7
64812,6,5,7
64813,6,5,7
64814,6,5,7
64815,6,5,7
64816,6,5,7
64817,6,5,7
64818,6,5,7
64819,6,5,7
64820,6,5,7
64821,6,5,7
64954,6,0,7
64955,6,5,7
64956,6,5,7
64957,6,5,7
64960,6,5,7
64961,6,5,7
64962,6,5,7
64963,6,5,7
64964,6,5,7
64965,6,5,7
64980,6,5,3
64980,6,5,3
64981,6,0,3
64981,6,0,3
64987,6,6,3
64988,6,6,3
65046,6,6,7
65047,6,6,7
65048,6,6,7
65049,6,6,7
65050,6,6,7
65051,6,6,7
65052,6,6,7
65053,6,0,7
65054,6,0,7
65055,6,0,7
65056,6,0,7
65057,6,0,7
65058,6,0,7
65059,6,0,7
65060,6,0,7
65061,6,0,7
65062,6,0,7
65063,6,0,7
65064,6,0,7
65065,6,0,7
65066,6,0,7
65067,6,0,7
65068,6,0,7
65069,6,0,7
65070,6,0,7
65071,6,0,7
65081,6,5,9
65082,6,0,9
65082,6,6,7
65083,6,0,7
65083,6,0,9
65084,6,0,7
65084,6,0,9
65085,6,0,7
65085,6,0,9
65086,6,0,7
65086,6,0,9
65087,6,5,9
65088,6,5,9
65089,6,0,9
65089,6,6,7
65090,6,0,9
65090,6,6,7
65091,6,0,9
65091,6,6,7
65092,6,0,9
65092,6,6,7
65093,6,0,9
65093,6,6,7
65094,6,0,9
65094,6,6,7
65095,6,0,9
65095,6,6,7
65096,6,0,9
65096,6,6,7
65097,6,0,9
65097,6,6,7
65098,6,0,9
65098,6,6,7
65099,6,0,9
65099,6,6,7
65100,6,0,9
65100,6,6,7
65101,6,0,9
65101,6,6,7
65102,6,0,9
65102,6,6,7
65103,6,0,9
65103,6,6,7
65104,6,0,9
65104,6,6,7
65105,6,5,9
65105,6,0,7
65106,6,5,9
65106,6,0,7
65107,6,0,9
65107,6,6,7
65108,6,0,9
65108,6,6,7
65109,6,0,9
65109,6,6,7
65110,6,0,9
65110,6,6,7
65111,6,0,9
65111,6,6,7
65112,6,0,9
65112,6,6,7
65113,6,6,7
65114,6,6,7
65115,6,6,7
65116,6,6,7
65117,6,6,7
65118,6,6,7
65119,6,6,7
65120,6,6,7
65121,6,6,7
65122,6,6,7
65123,6,6,7
65124,6,6,7
65125,6,6,7
65126,6,6,7
65127,6,6,7
65128,6,6,7
65129,6,6,7
65130,6,6,7
65131,6,6,7
65132,6,6,7
65133,6,6,7
65134,6,6,7
65135,6,6,7
65136,6,6,7
65137,6,6,7
65138,6,6,7
65139,6,6,7
65140,6,6,7
65141,6,6,7
65142,6,6,7
65143,6,6,7
65144,6,0,7
65145,6,0,7
65146,6,0,7
65147,6,6,7
65150,6,0,7
65151,6,0,7
65152,6,0,7
65153,6,0,7
65154,6,0,7
65155,6,0,7
65156,6,0,7
65157,6,0,7
65158,6,0,7
65159,6,0,7
65160,6,0,7
65161,6,0,7
65162,6,3,7
65163,6,3,7
65164,6,3,7
65165,6,0,7
65198,6,0,3
65199,6,0,3
65204,6,0,3
65204,6,0,3
65205,6,0,3
65205,6,0,3
65206,6,0,3
65206,6,0,3
65207,6,0,3
65207,6,0,3
65208,6,0,3
65208,6,0,3
65209,6,0,3
65209,6,0,3
65210,6,0,3
65210,6,0,3
65211,6,0,3
65211,6,0,3
65212,6,0,3
65212,6,0,3
65213,6,0,3
65213,6,0,3
65214,6,0,3
65214,6,0,3
65215,6,0,3
65215,6,0,3
65216,6,0,3
65216,6,0,3
65217,6,6,3
65217,6,6,3
65218,6,6,3
65218,6,6,3
65219,6,0,3
65219,6,0,3
65220,6,0,3
65220,6,0,3
65221,6,0,3
65221,6,0,3
65222,6,0,3
65222,6,0,3
65223,6,0,3
65223,6,0,3
65224,6,0,3
65224,6,0,3
65225,6,0,3
65225,6,0,3
65226,6,0,3
65226,6,0,3
65227,6,0,3
65227,6,0,3
65228,6,0,3
65228,6,0,3
65229,6,0,3
65229,6,0,3
65230,6,0,3
65230,6,0,3
65231,6,0,3
65231,6,0,3
65232,6,0,3
65232,6,0,3
65233,6,0,3
65233,6,0,3
65234,6,0,3
65234,6,0,3
65235,6,0,3
65235,6,0,3
65236,6,0,3
65236,6,0,3
65237,6,0,3
65237,6,0,3
65238,6,0,3
65238,6,0,3
65239,6,0,3
65239,6,0,3
65240,6,0,3
65240,6,0,3
65241,6,0,3
65241,6,0,3
65242,6,0,3
65242,6,0,3
65243,6,0,3
65243,6,0,3
65244,6,0,3
65244,6,0,3
65245,6,0,3
65245,6,0,3
65246,6,0,3
65246,6,0,3
65247,6,0,3
65247,6,0,3
65248,6,0,3
65248,6,0,3
65249,6,0,3
65249,6,0,3
65250,6,0,3
65250,6,0,3
65251,6,0,3
65251,6,0,3
65252,6,0,3
65252,6,0,3
65253,6,0,3
65253,6,0,3
65254,6,0,3
65254,6,0,3
65255,6,0,3
65255,6,0,3
65256,6,0,3
65256,6,0,3
65257,6,0,3
65257,6,0,3
65258,6,0,3
65258,6,0,3
65259,6,0,3
65259,6,0,3
65260,6,0,3
65260,6,0,3
65261,6,0,3
65261,6,0,3
65261,6,0,3
65262,6,0,3
65262,6,0,3
65262,6,0,3
65263,6,0,3
65263,6,0,3
65264,6,0,3
65264,6,0,3
65265,6,0,3
65265,6,0,3
65266,6,0,3
65266,6,0,3
65267,6,0,3
65267,6,0,3
65268,6,0,3
65268,6,0,3
65269,6,0,3
65269,6,0,3
65270,6,6,3
65270,6,6,3
65271,6,6,3
65271,6,6,3
65272,6,6,3
65272,6,6,3
65273,6,6,3
65273,6,6,3
65274,6,6,3
65274,6,6,3
65275,6,6,3
65275,6,6,3
65276,6,6,3
65276,6,6,3
65277,6,6,3
65277,6,6,3
65278,6,0,3
65278,6,0,3
65279,6,0,3
65279,6,0,3
65280,6,0,3
65280,6,0,3
65281,6,0,3
65281,6,0,3
65282,6,0,3
65282,6,0,3
65283,6,0,3
65283,6,0,3
65284,6,0,3
65284,6,0,3
65285,6,0,3
65285,6,0,3
65286,6,6,3
65286,6,6,3
65287,6,6,3
65287,6,6,3
65288,6,6,3
65288,6,6,3
65289,6,0,3
65289,6,0,3
65290,6,0,3
65290,6,0,3
65291,6,0,3
65291,6,0,3
65292,6,0,3
65292,6,0,3
65293,6,0,3
65293,6,0,3
65294,6,0,3
65294,6,0,3
65295,6,0,3
65295,6,0,3
65296,6,0,3
65296,6,0,3
65297,6,0,3
65297,6,0,3
65298,6,0,3
65298,6,0,3
65299,6,0,3
65299,6,0,3
65300,6,0,3
65300,6,0,3
65301,6,0,3
65301,6,0,3
65302,6,0,3
65302,6,0,3
65303,6,0,3
65303,6,0,3
65304,6,0,3
65304,6,0,3
65305,6,0,3
65305,6,0,3
65306,6,6,3
65306,6,6,3
65307,6,6,3
65307,6,6,3
65308,6,6,3
65308,6,6,3
65309,6,6,3
65309,6,6,3
65310,6,6,3
65310,6,6,3
65311,6,6,3
65311,6,6,3
65312,6,6,3
65312,6,6,3
65313,6,6,3
65313,6,6,3
65314,6,6,3
65314,6,6,3
65315,6,6,3
65315,6,6,3
65316,6,6,3
65316,6,6,3
65317,6,6,3
65317,6,6,3
65318,6,6,3
65318,6,6,3
65319,6,6,3
65319,6,6,3
65320,6,0,3
65320,6,0,3
65321,6,0,3
65321,6,0,3
65322,6,0,3
65322,6,0,3
65323,6,0,3
65323,6,0,3
65324,6,0,3
65324,6,0,3
65325,6,0,3
65325,6,0,3
65326,6,0,3
65326,6,0,3
65327,6,0,3
65327,6,0,3
65328,6,0,3
65328,6,0,3
65329,6,0,3
65329,6,0,3
65330,6,0,3
65330,6,0,3
65331,6,0,3
65331,6,0,3
65332,6,6,3
65332,6,6,3
65333,6,0,3
65333,6,0,3
65334,6,0,3
65334,6,0,3
65335,6,6,3
65335,6,6,3
65336,6,6,3
65336,6,6,3
65337,6,0,3
65337,6,0,3
65338,6,0,3
65338,6,0,3
65339,6,6,3
65339,6,6,3
65340,6,0,3
65340,6,0,3
65341,6,0,3
65341,6,0,3
65342,6,0,3
65342,6,0,3
65343,6,0,3
65343,6,0,3
65344,6,0,3
65344,6,0,3
65345,6,0,3
65345,6,0,3
65346,6,0,3
65346,6,0,3
65347,6,0,3
65347,6,0,3
65348,6,0,3
65348,6,0,3
65349,6,0,3
65349,6,0,3
65350,6,0,3
65350,6,0,3
65351,6,0,3
65351,6,0,3
65352,6,0,3
65352,6,0,3
65353,6,0,3
65353,6,0,3
65354,6,0,3
65354,6,0,3
65355,6,0,3
65355,6,0,3
65356,6,0,3
65356,6,0,3
65357,6,0,3
65357,6,0,3
65358,6,0,3
65358,6,0,3
65359,6,0,7
65359,6,0,3
65359,6,0,3
65360,6,0,7
65360,6,0,3
65360,6,0,3
65361,6,0,7
65361,6,0,3
65361,6,0,3
65362,6,0,7
65362,6,0,3
65362,6,0,3
65363,6,0,7
65363,6,0,3
65363,6,0,3
65364,6,0,7
65364,6,0,3
65364,6,0,3
65365,6,0,7
65365,6,0,3
65365,6,0,3
65366,6,0,7
65366,6,0,3
65366,6,0,3
65367,6,0,7
65367,6,0,3
65367,6,0,3
65368,6,0,7
65368,6,0,3
65368,6,0,3
65369,6,0,7
65369,6,0,3
65369,6,0,3
65370,6,0,7
65370,6,0,3
65370,6,0,3
65371,6,0,7
65371,6,6,3
65371,6,6,3
65372,6,0,7
65372,6,6,3
65372,6,6,3
65373,6,0,3
65374,6,0,3
65375,6,0,3
65376,6,0,3
65377,6,0,3
65378,6,0,3
65379,6,0,3
65380,6,0,3
65381,6,0,3
65382,6,0,3
65383,6,0,3
65384,6,0,3
65385,6,0,3
65386,6,0,3
65387,6,0,3
65388,6,0,3
65389,6,0,3
65390,6,0,3
65391,6,0,3
65392,6,0,3
65559,6,0,3
65560,6,0,3
65567,6,0,3
65568,6,0,3
65569,6,0,3
65570,6,0,3
65571,6,0,3
65572,6,0,3
65573,6,0,3
65574,6,0,3
65575,6,0,3
65576,6,6,3
65577,6,6,3
65578,6,6,3
65579,6,6,3
65580,6,6,3
65581,6,6,3
65582,6,6,3
65583,6,6,3
65584,6,6,3
65585,6,6,3
65586,6,0,3
65587,6,0,3
65588,6,6,3
65589,6,6,3
65590,6,0,3
65591,6,0,3
65592,6,0,3
65593,6,0,3
65594,6,0,3
65595,6,0,3
65596,6,0,3
65597,6,0,3
65598,6,0,3
65599,6,0,3
65600,6,0,3
65601,6,0,3
65602,6,0,3
65603,6,0,3
65604,6,0,3
65605,6,0,3
65606,6,6,3
65607,6,6,3
65608,6,6,3
65609,6,6,3
65610,6,0,3
65611,6,0,3
65612,6,0,3
65613,6,0,3
65614,6,0,3
65615,6,0,3
65616,6,0,3
65617,6,0,3
65618,6,0,3
65619,6,0,3
65620,6,0,3
65621,6,0,3
65622,6,0,3
65623,6,0,3
65624,6,0,3
65625,6,0,3
65626,6,0,3
65627,6,0,3
65628,6,0,3
65629,6,0,3
65630,6,0,3
65631,6,0,3
65632,6,0,3
65633,6,0,3
65634,6,6,3
65635,6,6,3
65636,6,6,3
65637,6,6,3
65638,6,6,3
65639,6,6,3
65640,6,6,3
65641,6,0,3
65642,6,6,3
65643,6,0,3
65644,6,0,3
65645,6,6,3
65646,6,6,3
65647,6,0,3
65648,6,6,3
65649,6,0,3
65650,6,0,3
65651,6,0,3
