41664,6,0,17
41701,6,5,17
41702,6,0,17
41706,6,5,17
41707,6,0,17
41708,6,6,17
41709,6,0,17
41710,6,6,17
41711,6,0,17
41712,6,5,17
41719,6,0,3
41720,6,0,3
41723,6,0,17
41724,6,6,17
41735,6,5,17
41736,6,0,17
41836,6,0,17
41837,6,6,17
41838,6,6,17
41839,6,6,17
41931,6,5,17
41932,6,5,17
41933,6,0,17
41934,6,0,17
41935,6,0,17
41936,6,0,17
41937,6,0,17
41938,6,0,17
41939,6,0,17
41940,6,0,17
41941,6,6,17
41942,6,6,17
41943,6,0,17
41944,6,0,17
41945,6,0,17
41946,6,0,17
42009,6,0,17
42010,6,0,17
42011,6,0,17
42012,6,0,17
42013,6,0,17
42067,6,5,17
42068,6,5,17
42104,6,5,17
42105,6,5,17
42106,6,5,17
44567,6,0,15
44568,6,0,15
44569,6,0,15
44570,6,0,15
44660,6,0,15
44661,6,0,15
44766,6,2,15
44767,6,2,15
44768,6,2,15
44769,6,0,15
44770,6,0,15
44925,6,0,15
44926,6,0,15
44927,6,0,15
44928,6,0,15
44929,6,0,15
44930,6,0,15
44931,6,2,15
44932,6,2,15
44933,6,0,15
44934,6,0,15
44935,6,0,15
44936,6,0,15
44937,6,0,15
44938,6,0,15
44939,6,0,15
44940,6,0,15
44941,6,0,15
44942,6,0,15
44943,6,0,15
44944,6,0,15
44945,6,0,15
44984,6,5,15
44985,6,5,15
44986,6,5,15
44987,6,5,15
44988,6,0,15
46480,6,6,3
46480,6,6,3
46481,6,6,3
46481,6,6,3
47548,6,6,19
47549,6,0,19
47550,6,0,19
47551,6,0,19
47552,6,0,19
47553,6,5,19
47554,6,5,19
47555,6,0,19
47555,6,0,9
47556,6,6,9
47557,6,6,9
47558,6,6,9
47559,6,0,9
47560,6,0,9
47561,6,0,9
47562,6,0,9
47563,6,0,9
47564,6,0,9
47565,6,0,9
47566,6,0,9
47567,6,0,9
47568,6,0,9
47569,6,0,9
47570,6,0,9
47571,6,0,9
47572,6,0,9
47573,6,0,9
47574,6,0,9
47575,6,0,9
47576,6,0,9
47577,6,0,9
47578,6,0,9
47579,6,0,9
47580,6,0,9
47581,6,0,9
47582,6,0,9
47583,6,0,9
47584,6,0,9
47585,6,0,9
47586,6,0,9
47587,6,0,9
47588,6,0,9
47589,6,0,9
47590,6,5,9
47591,6,5,9
47592,6,0,9
47593,6,0,9
47594,6,0,9
47595,6,0,9
47596,6,0,9
47597,6,0,9
47598,6,0,9
47599,6,0,9
47600,6,0,9
47601,6,0,9
47602,6,0,9
47603,6,0,9
47604,6,0,9
47605,6,0,9
47606,6,0,9
47607,6,0,9
47608,6,0,9
47609,6,0,9
47610,6,0,9
47611,6,0,9
47612,6,0,9
47613,6,0,9
47614,6,0,9
47615,6,0,9
47616,6,5,9
47617,6,5,9
47618,6,5,9
47619,6,5,9
47620,6,0,9
47621,6,0,9
47622,6,0,9
47623,6,0,9
47624,6,0,9
47625,6,0,9
47626,6,0,9
47627,6,5,9
47628,6,0,9
47629,6,0,9
47630,6,0,9
47631,6,0,9
47632,6,0,9
47633,6,0,9
47634,6,0,9
47635,6,0,9
47636,6,0,9
47637,6,0,9
47638,6,0,9
47639,6,5,9
47640,6,5,9
47641,6,0,9
47642,6,0,9
47643,6,0,9
47644,6,0,9
47645,6,0,9
47646,6,0,9
47647,6,0,9
47648,6,0,9
47649,6,0,9
47650,6,0,9
47651,6,0,9
47652,6,0,9
47653,6,0,9
47654,6,0,9
47655,6,0,9
47656,6,0,9
47657,6,0,9
47658,6,0,9
47659,6,0,9
47660,6,0,9
47661,6,0,9
47662,6,5,9
47663,6,5,9
47664,6,5,9
47665,6,5,9
47666,6,5,9
47667,6,5,9
47668,6,5,9
47669,6,5,9
47670,6,5,9
47671,6,5,9
47672,6,5,9
47673,6,5,9
47674,6,5,9
47675,6,5,9
47676,6,5,9
47677,6,5,9
47678,6,5,9
47679,6,5,9
47680,6,5,9
47681,6,5,9
47682,6,5,9
47683,6,5,9
47684,6,5,9
47685,6,5,9
47686,6,5,9
47739,6,0,19
47740,6,0,19
47741,6,0,19
50446,6,2,17
50447,6,0,17
50573,6,0,9
50574,6,0,9
50575,6,0,9
50576,6,0,9
50577,6,0,9
50578,6,0,9
50579,6,0,9
50580,6,0,9
50581,6,0,9
50582,6,0,9
50583,6,0,9
50584,6,0,9
50585,6,0,9
50586,6,0,9
50587,6,0,9
50588,6,0,9
50589,6,0,9
50590,6,0,9
50617,6,6,9
50618,6,6,9
50619,6,6,9
50620,6,6,9
50621,6,6,9
50622,6,6,9
50623,6,6,9
50624,6,6,9
50625,6,6,9
50626,6,6,9
50627,6,6,9
50628,6,6,9
50629,6,6,9
50630,6,6,9
50631,6,6,9
50632,6,6,9
50633,6,6,9
50634,6,0,9
50635,6,0,9
50636,6,0,9
50637,6,0,9
50638,6,0,9
50639,6,0,9
50640,6,0,9
50641,6,6,9
50642,6,6,9
50643,6,0,9
50644,6,0,9
50645,6,6,9
50646,6,6,9
50647,6,6,9
50648,6,6,9
50649,6,6,9
50650,6,6,9
50651,6,6,9
50652,6,6,9
50653,6,6,9
50654,6,6,9
50655,6,6,9
50656,6,6,9
50657,6,6,9
50658,6,6,9
50659,6,6,9
50660,6,6,9
50661,6,6,9
50662,6,6,9
50663,6,6,9
50664,6,6,9
50665,6,6,9
50666,6,6,9
50667,6,6,9
50668,6,6,9
50669,6,6,9
50669,6,5,17
50670,6,6,9
50670,6,5,17
50671,6,6,9
50672,6,6,9
50673,6,6,9
50674,6,6,9
50675,6,6,9
50676,6,6,9
50677,6,6,9
50678,6,6,9
50679,6,6,9
50680,6,6,9
50681,6,6,9
50682,6,6,9
50683,6,6,9
50684,6,6,9
50685,6,6,9
50686,6,6,9
50687,6,6,9
50688,6,6,9
50689,6,6,9
50690,6,6,9
50691,6,6,9
50692,6,6,9
50693,6,6,9
50694,6,6,9
50695,6,6,9
50696,6,6,9
50697,6,6,9
50698,6,6,9
50699,6,6,9
50700,6,6,9
50701,6,6,9
50702,6,6,9
50703,6,6,9
50704,6,6,9
50705,6,6,9
50706,6,6,9
50707,6,6,9
50708,6,6,9
50709,6,6,9
50710,6,6,9
50711,6,6,9
50712,6,6,9
50713,6,6,9
50714,6,6,9
50715,6,6,9
50716,6,6,9
50717,6,6,9
50718,6,6,9
50719,6,6,9
50720,6,6,9
50721,6,6,9
50722,6,6,9
50723,6,6,9
50724,6,6,9
50725,6,6,9
50726,6,6,9
50727,6,6,9
50728,6,6,9
50729,6,6,9
50730,6,6,9
50731,6,6,9
50732,6,6,9
50733,6,6,9
50734,6,6,9
50735,6,6,9
50736,6,6,9
50737,6,6,9
50738,6,6,9
50739,6,6,9
50740,6,6,9
50741,6,6,9
50742,6,6,9
50743,6,6,9
50744,6,6,9
50745,6,6,9
50746,6,6,9
50747,6,6,9
50748,6,6,9
50749,6,6,9
50750,6,6,9
50751,6,6,9
50752,6,6,9
50753,6,6,9
50754,6,6,9
50755,6,6,9
50756,6,6,9
50757,6,6,9
50758,6,6,9
50759,6,6,9
50760,6,6,9
50761,6,6,9
50762,6,6,9
50763,5,0,1
52564,6,0,3
52564,6,0,3
52565,6,0,3
52565,6,0,3
52566,6,6,3
52566,6,6,3
52567,6,6,3
52567,6,6,3
52568,6,6,3
52568,6,6,3
52569,6,6,3
52569,6,6,3
52570,6,0,3
52570,6,0,3
52571,6,0,3
52571,6,0,3
52618,6,0,3
52619,6,0,3
52620,6,6,3
52621,6,6,3
52622,6,6,3
52623,6,6,3
52624,6,6,3
52625,6,6,3
52626,6,6,3
52627,6,0,3
52628,6,0,3
52629,6,0,3
52630,6,6,3
52631,6,6,3
52632,6,0,3
52633,6,0,3
52634,6,0,3
52635,6,6,3
52636,6,6,3
52637,6,6,3
52638,6,6,3
52639,6,6,3
52640,6,6,3
52641,6,6,3
52642,6,6,3
52643,6,6,3
52644,6,6,3
52645,6,6,3
52646,6,6,3
52647,6,6,3
52648,6,6,3
52649,6,0,3
52650,6,0,3
52651,6,0,3
52652,6,0,3
52653,6,0,3
52654,6,0,3
52655,6,0,3
52656,6,0,3
52657,6,0,3
52658,6,0,3
52659,6,0,3
52660,6,0,3
52661,6,0,3
52662,6,0,3
52663,6,6,3
52664,6,6,3
52665,6,6,3
52666,6,0,3
52667,6,6,3
52668,6,6,3
52669,6,0,3
52670,6,0,3
52671,6,6,3
52672,6,6,3
52673,6,6,3
52674,6,6,3
52675,6,6,3
52676,6,6,3
52677,6,6,3
52678,6,6,3
52679,6,6,3
52680,6,6,3
52681,6,6,3
52682,6,6,3
52683,6,0,3
52684,6,0,3
52685,6,6,3
52686,6,6,3
52687,6,0,3
52688,6,0,3
52689,6,6,3
52690,6,6,3
52691,6,6,3
52692,6,6,3
52693,6,6,3
52694,6,6,3
52695,6,6,3
52696,6,6,3
52697,6,6,3
52698,6,6,3
52699,6,6,3
52700,6,0,3
52701,6,0,3
52702,6,6,3
52703,6,6,3
52704,6,0,3
52705,6,0,3
52706,6,6,3
52707,6,6,3
52708,6,6,3
52709,6,6,3
52710,6,6,3
52711,6,6,3
52712,6,6,3
52713,6,6,3
52714,6,0,3
52715,6,0,3
52716,6,0,3
52717,6,0,3
52718,6,0,3
52719,6,0,3
52720,6,0,3
52721,6,0,3
52722,6,0,3
52723,6,0,3
52724,6,0,3
52725,6,0,3
52726,6,0,3
52727,6,0,3
52728,6,6,3
52729,6,6,3
52730,6,6,3
52731,6,6,3
52732,6,6,3
52733,6,6,3
52734,6,6,3
52735,6,6,3
52736,6,6,3
52737,6,6,3
52738,6,6,3
52739,6,6,3
52740,6,6,3
52741,6,0,3
52742,6,0,3
52743,6,0,3
52744,6,0,3
52745,6,0,3
52746,6,0,3
52747,6,0,3
52748,6,0,3
52749,6,6,3
52750,6,6,3
52751,6,0,3
52752,6,0,3
52753,6,0,3
52754,6,6,3
52755,6,0,3
52756,6,0,3
52757,6,6,3
52758,6,6,3
52759,6,6,3
52760,6,6,3
52761,6,6,3
52762,6,6,3
52763,6,6,3
52764,6,6,3
52765,6,6,3
52766,6,0,3
52767,6,0,3
52768,6,0,3
52769,6,0,3
52770,6,6,3
52771,6,6,3
52772,6,6,3
52773,6,6,3
52774,6,6,3
52775,6,6,3
52776,6,0,3
52777,6,0,3
52778,6,0,3
52779,6,0,3
52780,6,0,3
52781,6,6,3
52782,6,6,3
52783,6,6,3
52784,6,6,3
52785,6,6,3
52786,6,0,3
52786,6,6,3
52787,6,0,3
52787,6,6,3
52788,6,6,3
52788,6,0,3
52789,6,6,3
52789,6,0,3
52790,6,6,3
52790,6,0,3
52791,6,6,3
52791,6,0,3
52792,6,0,3
52792,6,6,3
52793,6,0,3
52793,6,6,3
52794,6,0,3
52794,6,6,3
52795,6,0,3
52795,6,6,3
52796,6,0,3
52796,6,6,3
52797,6,0,3
52797,6,6,3
52798,6,0,3
52798,6,6,3
52799,6,6,3
52799,6,0,3
52800,6,6,3
52800,6,0,3
52801,6,0,3
52801,6,6,3
52802,6,0,3
52802,6,6,3
52803,6,0,3
52803,6,6,3
52804,6,0,3
52804,6,6,3
52805,6,0,3
52805,6,6,3
52806,6,0,3
52806,6,6,3
52807,6,0,3
52807,6,0,3
52808,6,0,3
52808,6,0,3
52809,6,0,3
52809,6,0,3
52810,6,6,3
52810,6,6,3
52810,6,6,3
52811,6,6,3
52811,6,6,3
52811,6,6,3
52812,6,0,3
52812,6,0,3
52813,6,0,3
52813,6,0,3
52814,6,6,3
52814,6,0,3
52815,6,6,3
52815,6,0,3
52816,6,6,3
52816,6,0,3
52817,6,6,3
52817,6,0,3
52818,6,6,3
52818,6,0,3
52819,6,6,3
52819,6,0,3
52820,6,6,3
52820,6,0,3
52821,6,6,3
52821,6,0,3
52822,6,6,3
52822,6,0,3
52823,6,6,3
52823,6,0,3
52824,6,6,3
52824,6,0,3
52825,6,6,3
52825,6,0,3
52826,6,0,3
52826,6,6,3
52827,6,0,3
52827,6,6,3
52828,6,0,3
52828,6,6,3
52829,6,6,3
52829,6,0,3
52830,6,6,3
52830,6,0,3
52831,6,6,3
52831,6,0,3
52832,6,6,3
52832,6,0,3
52833,6,6,3
52833,6,0,3
52834,6,6,3
52834,6,0,3
52835,6,6,3
52835,6,0,3
52836,6,6,3
52836,6,0,3
52837,6,6,3
52837,6,0,3
52838,6,6,3
52838,6,0,3
52839,6,0,3
52839,6,6,3
52840,6,0,3
52840,6,6,3
52841,6,6,3
52841,6,0,3
52842,6,6,3
52842,6,0,3
52843,6,6,3
52843,6,0,3
52844,6,6,3
52844,6,0,3
52845,6,6,3
52845,6,0,3
52846,6,6,3
52846,6,0,3
52847,6,6,3
52847,6,0,3
52848,6,6,3
52848,6,0,3
52849,6,6,3
52849,6,0,3
52850,6,6,3
52850,6,0,3
52851,6,6,3
52851,6,0,3
52852,6,6,3
52852,6,0,3
52853,6,6,3
52853,6,0,3
52854,6,6,3
52854,6,0,3
52855,6,6,3
52855,6,0,3
52856,6,6,3
52856,6,0,3
52857,6,6,3
52857,6,0,3
52858,6,6,3
52858,6,0,3
52859,6,6,3
52859,6,0,3
52860,6,6,3
52860,6,0,3
52861,6,6,3
52861,6,0,3
52862,6,0,3
52862,6,6,3
52863,6,0,3
52863,6,6,3
52864,6,0,3
52864,6,6,3
52865,6,0,3
52865,6,6,3
52866,6,0,3
52866,6,6,3
52867,6,0,3
52867,6,6,3
52868,6,6,3
52868,6,0,3
52869,6,6,3
52869,6,0,3
52870,6,0,3
52870,6,6,3
52871,6,0,3
52871,6,6,3
52872,6,0,3
52872,6,6,3
52873,6,0,3
52873,6,6,3
52874,6,0,3
52874,6,6,3
52875,6,1,3
52875,6,0,3
52875,6,0,3
52876,6,6,3
52876,6,1,3
52876,6,6,3
52877,6,6,3
52877,6,1,3
52877,6,6,3
52878,6,6,3
52878,6,1,3
52878,6,6,3
52879,6,6,3
52879,6,1,3
52879,6,6,3
52880,6,0,3
52880,6,0,3
52880,6,0,3
52881,6,0,3
52881,6,0,3
52881,6,0,3
52882,6,0,3
52882,6,0,3
52882,6,0,3
52883,6,0,3
52883,6,0,3
52883,6,0,3
52884,6,0,3
52884,6,0,3
52884,6,0,3
52885,6,0,3
52885,6,0,3
52885,6,0,3
52886,6,0,3
52886,6,0,3
52886,6,0,3
52887,6,0,3
52887,6,0,3
52887,6,0,3
52888,6,0,3
52888,6,0,3
52888,6,0,3
52889,6,0,3
52889,6,0,3
52889,6,0,3
52890,6,0,3
52890,6,0,3
52890,6,0,3
52891,6,0,3
52891,6,0,3
52891,6,0,3
52892,6,0,3
52892,6,0,3
52892,6,0,3
52893,6,0,3
52893,6,0,3
52893,6,0,3
52894,6,0,3
52894,6,0,3
52894,6,0,3
52895,6,0,3
52895,6,0,3
52895,6,0,3
52896,6,0,3
52896,6,0,3
52896,6,0,3
52897,6,0,3
52897,6,0,3
52897,6,0,3
52898,6,6,3
52898,6,1,3
52898,6,6,3
52899,6,6,3
52899,6,1,3
52899,6,6,3
52900,6,6,3
52900,6,6,3
52900,6,6,3
52901,6,6,3
52901,6,6,3
52901,6,6,3
52902,6,0,3
52902,6,0,3
52902,6,0,3
52903,6,0,3
52903,6,0,3
52903,6,0,3
52904,6,0,3
52904,6,0,3
52904,6,0,3
52905,6,0,3
52905,6,0,3
52905,6,0,3
52906,6,0,3
52906,6,0,3
52906,6,0,3
52907,6,6,3
52907,6,6,3
52907,6,6,3
52908,6,6,3
52908,6,6,3
52908,6,6,3
52909,6,6,3
52909,6,6,3
52909,6,6,3
52910,6,6,3
52910,6,6,3
52910,6,6,3
52911,6,6,3
52911,6,6,3
52911,6,6,3
52912,6,6,3
52912,6,6,3
52912,6,6,3
52913,6,6,3
52913,6,6,3
52913,6,6,3
52914,6,6,3
52914,6,6,3
52914,6,6,3
52915,6,6,3
52915,6,6,3
52915,6,6,3
52916,6,6,3
52916,6,6,3
52916,6,6,3
52917,6,6,3
52917,6,1,3
52917,6,6,3
52918,6,6,3
52918,6,1,3
52918,6,6,3
52919,6,6,3
52919,6,1,3
52919,6,6,3
52920,6,0,3
52920,6,0,3
52920,6,0,3
52921,6,0,3
52921,6,0,3
52921,6,0,3
52922,6,0,3
52922,6,0,3
52922,6,0,3
52923,6,0,3
52923,6,0,3
52923,6,0,3
52924,6,0,3
52924,6,0,3
52924,6,0,3
52925,6,0,3
52925,6,0,3
52925,6,0,3
52926,6,6,3
52926,6,6,3
52926,6,0,3
52927,6,6,3
52927,6,6,3
52927,6,0,3
52927,6,0,3
52928,6,6,3
52928,6,6,3
52928,6,0,3
52928,6,0,3
52929,6,6,3
52929,6,6,3
52929,6,0,3
52929,6,0,3
52930,6,6,3
52930,6,6,3
52930,6,0,3
52930,6,0,3
52931,6,6,3
52931,6,6,3
52931,6,0,3
52931,6,0,3
52932,6,6,3
52932,6,6,3
52932,6,0,3
52932,6,0,3
52933,6,0,3
52933,6,0,3
52933,6,0,3
52933,6,0,3
52934,6,0,3
52934,6,0,3
52934,6,0,3
52934,6,0,3
52935,6,0,3
52935,6,0,3
52935,6,6,3
52936,6,6,3
52936,6,6,3
52936,6,0,3
52937,6,6,3
52937,6,6,3
52937,6,0,3
52938,6,0,3
52938,6,0,3
52939,6,6,3
52939,6,6,3
52940,6,0,3
52940,6,0,3
52941,6,0,3
52941,6,0,3
52942,6,0,3
52942,6,0,3
52943,6,0,3
52943,6,0,3
52944,6,6,3
52944,6,1,3
52945,6,0,3
52945,6,0,3
52946,6,0,3
52946,6,0,3
52947,6,0,3
52948,6,1,3
52949,6,6,3
52950,6,6,3
52951,6,6,3
52952,6,6,3
52953,6,6,3
52954,6,6,3
52955,6,1,3
52956,6,1,3
52957,6,0,3
52958,6,0,3
52959,6,1,3
52960,6,1,3
52961,6,6,3
52962,6,6,3
52963,6,0,3
52964,6,0,3
52965,6,1,3
52966,6,1,3
52967,6,1,3
52968,6,1,3
52969,6,1,3
52970,6,1,3
52971,6,1,3
52972,6,1,3
52973,6,1,3
52974,6,1,3
52975,6,1,3
52976,6,1,3
52977,6,1,3
52978,6,1,3
52979,6,1,3
52980,6,1,3
52981,6,1,3
52982,6,1,3
52983,6,0,3
52984,6,0,3
52985,6,0,3
52986,6,0,3
52987,6,0,3
52988,6,0,3
52989,6,0,3
52990,6,0,3
52991,6,0,3
52992,6,0,3
52993,6,1,3
52994,6,1,3
52995,6,1,3
52996,6,1,3
52997,6,1,3
52998,6,1,3
52999,6,6,3
53000,6,6,3
53001,6,6,3
53002,6,6,3
53003,6,6,3
53004,6,6,3
53005,6,6,3
53006,6,0,3
53007,6,0,3
53008,6,0,3
53009,6,6,3
53010,6,6,3
53011,6,6,3
53012,6,6,3
53013,6,6,3
53014,6,0,3
53015,6,0,3
53016,6,0,3
53017,6,0,3
53018,6,0,3
53019,6,0,3
53020,6,0,3
53021,6,0,3
53022,6,0,3
53023,6,0,3
53024,6,0,3
53025,6,0,3
53026,6,0,3
53027,6,6,3
53028,6,6,3
53029,6,6,3
53030,6,6,3
53031,6,6,3
53032,6,6,3
53033,6,6,3
53034,6,6,3
53035,6,6,3
53036,6,6,3
53037,6,6,3
53038,6,6,3
53039,6,6,3
53040,6,6,3
53041,6,6,3
53042,6,6,3
53043,6,6,3
53044,6,6,3
53045,6,6,3
53046,6,6,3
53047,6,6,3
53048,6,6,3
53049,6,6,3
53050,6,0,3
53051,6,0,3
53052,6,0,3
53053,6,0,3
53054,6,0,3
53055,6,6,3
53056,6,0,3
53278,6,6,3
53279,6,6,3
53280,6,6,3
53281,6,0,3
53282,6,0,3
53283,6,6,11
53283,6,0,3
53284,6,6,11
53284,6,0,3
53285,6,6,11
53285,6,0,3
53286,6,6,11
53286,6,0,3
53287,6,6,11
53287,6,0,3
53288,6,6,11
53288,6,0,3
53289,6,6,11
53289,6,0,3
53290,6,6,11
53290,6,0,3
53291,6,6,11
53291,6,0,3
53292,6,6,11
53292,6,0,3
53293,6,6,11
53293,6,0,3
53294,6,6,11
53294,6,0,3
53295,6,6,11
53295,6,0,3
53296,6,6,11
53296,6,0,3
53297,6,6,11
53297,6,0,3
53298,6,6,11
53298,6,0,3
53299,6,6,11
53299,6,0,3
53300,6,6,11
53300,6,0,3
53301,6,6,11
53301,6,0,3
53302,6,6,11
53302,6,0,3
53303,6,6,11
53303,6,0,3
53304,6,6,11
53304,6,0,3
53305,6,6,11
53305,6,0,3
53306,6,6,11
53306,6,0,3
53307,6,6,11
53307,6,0,3
53308,6,6,11
53308,6,0,3
53309,6,6,11
53309,6,0,3
53310,6,6,11
53310,6,0,3
53311,6,6,11
53311,6,0,3
53312,6,6,11
53312,6,0,3
53313,6,6,11
53313,6,0,3
53314,6,6,11
53314,6,0,3
53315,6,6,11
53315,6,0,3
53316,6,6,11
53316,6,0,3
53317,6,6,11
53317,6,0,3
53318,6,6,11
53318,6,0,3
53319,6,6,11
53319,6,0,3
53320,6,6,11
53320,6,0,3
53321,6,6,11
53321,6,0,3
53322,6,6,11
53322,6,0,3
53323,6,6,11
53323,6,0,3
53324,6,6,11
53324,6,2,3
53325,6,6,11
53325,6,2,3
53326,6,6,11
53326,6,2,3
53327,6,6,11
53327,6,2,3
53328,6,0,11
53328,6,0,3
53329,6,0,11
53329,6,0,3
53330,6,6,11
53330,6,2,3
53331,6,6,11
53331,6,2,3
53332,6,6,11
53332,6,2,3
53333,6,6,11
53333,6,2,3
53334,6,6,11
53334,6,2,3
53335,6,6,11
53335,6,2,3
53336,6,6,11
53336,6,2,3
53337,6,6,11
53337,6,2,3
53338,6,6,11
53338,6,2,3
53339,6,6,11
53339,6,2,3
53340,6,6,11
53340,6,2,3
53341,6,6,11
53341,6,2,3
53342,6,6,11
53342,6,2,3
53343,6,6,11
53343,6,2,3
53344,6,6,11
53344,6,2,3
53345,6,6,11
53345,6,2,3
53346,6,6,11
53346,6,2,3
53347,6,6,11
53347,6,0,3
53348,6,6,11
53348,6,2,3
53349,6,6,11
53349,6,0,3
53350,6,6,11
53350,6,0,3
53351,6,6,11
53351,6,0,3
53352,6,0,11
53352,6,6,3
53353,6,0,11
53353,6,6,3
53354,6,5,11
53354,6,2,3
53355,6,5,11
53355,6,2,3
53356,6,5,11
53356,6,2,3
53357,6,5,11
53357,6,2,3
53358,6,5,11
53358,6,0,3
53359,6,5,11
53359,6,0,3
53360,6,5,11
53360,6,0,3
53361,6,5,11
53361,6,0,3
53362,6,5,11
53362,6,0,3
53363,6,5,11
53363,6,0,3
53364,6,5,11
53364,6,0,3
53365,6,5,11
53365,6,0,3
53366,6,5,11
53366,6,0,3
53367,6,0,11
53367,6,6,3
53368,6,0,11
53368,6,6,3
53369,6,0,11
53369,6,0,3
53370,6,0,11
53370,6,6,3
53371,6,0,11
53371,6,6,3
53372,6,5,11
53372,6,0,3
53373,6,5,11
53373,6,0,3
53374,6,5,11
53374,6,6,3
53375,6,5,11
53375,6,6,3
53376,6,0,13
53376,6,6,3
53377,6,0,13
53377,6,6,3
53378,6,0,3
53378,6,0,3
53379,6,0,3
53379,6,0,3
53380,6,0,3
53380,6,0,3
53381,6,0,3
53381,6,0,3
53382,6,0,3
53382,6,0,3
53383,6,0,3
53383,6,0,3
53384,6,0,3
53384,6,0,3
53385,6,0,3
53385,6,0,3
53386,6,6,3
53386,6,6,3
53387,6,6,3
53387,6,6,3
53388,6,6,3
53388,6,6,3
53389,6,0,3
53389,6,0,3
53390,6,0,3
53390,6,0,3
53391,6,0,3
53391,6,0,3
53392,6,0,3
53392,6,0,3
53393,6,2,3
53393,6,2,3
53394,6,2,3
53394,6,2,3
53395,6,0,3
53395,6,0,3
53396,6,0,3
53396,6,0,3
53397,6,0,3
53397,6,0,3
53398,6,0,3
53398,6,0,3
53399,6,0,3
53399,6,0,3
53400,6,0,3
53400,6,0,3
53401,6,6,3
53401,6,6,3
53402,6,6,3
53402,6,6,3
53403,6,6,3
53403,6,6,3
53404,6,6,3
53404,6,6,3
53405,6,6,3
53405,6,6,3
53406,6,6,3
53406,6,6,3
53407,6,6,3
53407,6,6,3
53408,6,6,3
53408,6,6,3
53409,6,6,3
53409,6,6,3
53410,6,6,3
53410,6,6,3
53411,6,6,3
53411,6,6,3
53412,6,6,3
53412,6,6,3
53413,6,6,3
53413,6,6,3
53414,6,6,3
53414,6,6,3
53415,6,6,3
53415,6,6,3
53416,6,6,3
53416,6,6,3
53417,6,0,3
53417,6,0,3
53418,6,0,3
53418,6,0,3
53419,6,0,3
53419,6,0,3
53420,6,0,3
53420,6,0,3
53421,6,0,3
53421,6,0,3
53422,6,0,3
53422,6,0,3
53423,6,0,3
53423,6,0,3
53424,6,6,3
53424,6,6,3
53425,6,6,3
53425,6,6,3
53426,5,0,9
53427,5,0,9
53428,5,5,9
53429,5,5,9
53430,5,5,9
53431,5,5,9
53432,5,5,9
53433,5,5,9
53434,5,5,9
53435,5,5,9
53436,5,5,9
53437,5,5,9
53438,5,5,9
53452,6,6,13
53453,6,6,13
53454,6,6,13
53455,6,6,13
53456,6,6,13
53457,6,6,13
54175,4,4,9
54176,4,4,9
54177,4,4,9
54178,4,4,9
54179,4,4,9
54180,4,4,9
54181,4,4,9
54182,4,4,9
54183,4,4,9
54184,4,4,9
54185,4,4,9
54186,4,4,9
54187,4,4,9
54188,4,4,9
54189,4,4,9
54190,4,4,9
54191,4,4,9
54192,4,4,9
54193,4,4,9
54194,4,4,9
54195,4,4,9
54196,4,4,9
54197,4,4,9
54198,4,4,9
54199,4,4,9
54200,4,4,9
54201,4,4,9
54202,4,4,9
54203,4,4,9
54204,4,4,9
54205,4,4,9
54206,4,4,9
54207,4,4,9
54208,4,4,9
54209,4,4,9
54210,4,4,9
54211,4,4,9
54212,4,4,9
54213,4,4,9
54214,4,4,9
54215,4,4,9
54216,4,4,9
54217,4,4,9
54218,4,4,9
54219,4,4,9
54220,4,4,9
54221,4,4,9
54222,4,4,9
54223,4,4,9
54224,4,4,9
54225,4,4,9
54226,4,4,9
54227,4,4,9
54228,4,4,9
54229,4,4,9
54230,4,4,9
54231,4,4,9
54232,4,4,9
54233,4,4,9
54234,4,4,9
54235,4,4,9
54236,4,4,9
54237,4,4,9
54238,4,4,9
54239,4,4,9
54240,4,4,9
54241,4,4,9
54242,4,4,9
54243,4,0,9
54244,4,0,9
54245,4,0,9
54246,4,0,9
54247,4,0,9
54248,4,0,9
54249,4,0,9
54250,4,0,9
54251,4,0,9
54252,4,0,9
54253,4,0,9
54254,4,0,9
55890,6,0,3
55891,6,0,3
56101,6,6,15
56102,6,6,15
56103,6,6,15
56184,6,0,9
56185,6,5,9
56186,6,5,9
56187,6,0,9
56188,6,5,9
56189,6,0,9
56190,6,5,9
56191,6,5,9
56192,6,5,9
56193,6,0,9
56194,6,5,9
56195,6,0,9
56196,6,0,9
56197,6,0,9
56198,6,0,9
56199,6,5,9
56200,6,5,9
56201,6,5,9
56202,6,5,9
56203,6,5,9
56204,6,5,9
56205,6,5,9
56206,6,5,9
56207,6,5,9
56208,6,5,9
56209,6,5,9
56210,6,5,9
56211,6,5,9
56212,6,5,9
56213,6,5,9
56214,6,5,9
56215,6,5,9
56216,6,5,9
56217,6,0,9
56218,6,5,9
56219,6,0,9
56220,6,0,9
56221,6,0,9
56222,6,0,9
56223,6,0,9
56224,6,0,9
56225,6,0,9
56226,6,0,9
56227,6,0,9
56228,6,0,9
56229,6,0,9
56230,6,0,9
56231,6,0,9
56232,6,0,9
56233,6,0,9
56234,6,5,9
56235,6,0,9
56236,6,0,9
56237,6,5,9
56238,6,5,9
56239,6,5,9
56240,6,5,9
56241,6,0,9
56242,6,0,9
56243,6,5,9
56244,6,0,9
56245,6,0,9
56246,6,5,9
56247,6,5,9
56248,6,5,9
56249,6,5,9
56250,6,5,9
56251,6,5,9
56252,6,5,9
56253,6,0,9
56254,6,5,9
56255,6,5,9
