23364,314,6,43,0,21,0
23365,314,6,10,0,23,0
23365,317,6,31,0,7,0
23366,317,6,24,0,32,0
23366,314,6,10,0,23,0
23367,317,6,24,10000,32,0
23367,314,6,38,0,7,0
23368,325,6,42,0,16,0
23369,325,6,10,0,16,0
23370,325,6,10,0,16,0
23371,325,6,30,0,7,0
23391,314,6,38,0,7,0
23392,314,6,24,0,31,0
23393,314,6,24,10000,31,0
23400,1,0,29,10000,32,3
23401,1,0,43,0,24,3
23402,0,0,23,10000,32,3
23403,2,0,32,10000,32,3
23403,0,0,43,0,22,3
23404,2,0,43,0,16,3
23405,15,3,25,10000,31,0
23406,15,3,30,0,5,0
23407,322,6,19,0,8,0
23408,322,6,32,0,33,0
23409,322,6,32,10000,33,0
23409,191,6,12,0,22,0
23410,191,6,19,0,7,0
23411,3,0,24,10000,30,3
23411,14,3,27,10000,33,0
23412,3,0,43,0,11,3
23412,14,3,37,0,6,0
23418,13,3,29,10000,31,0
23418,12,3,26,10000,30,0
23418,319,6,26,10000,32,0
23419,12,3,17,0,4,0
23419,319,6,12,0,18,0
23419,13,3,24,0,5,0
23420,319,6,12,0,18,0
23421,319,6,43,0,21,0
23422,320,6,24,10000,34,0
23423,319,6,43,0,21,0
23423,320,6,12,0,24,0
23423,191,6,19,0,7,0
23424,319,6,10,0,25,0
23424,191,6,27,0,30,0
23424,320,6,12,0,24,0
23425,191,6,27,10000,30,0
23425,320,6,43,0,16,0
23425,319,6,10,0,25,0
23426,319,6,20,0,7,0
23437,320,6,43,0,16,0
23438,320,6,10,0,12,0
23438,325,6,30,0,7,0
23439,325,6,26,0,30,0
23440,325,6,26,10000,30,0
23441,319,6,20,0,7,0
23442,319,6,28,0,31,0
23443,319,6,28,10000,31,0
23443,320,6,10,0,12,0
23444,320,6,19,0,6,0
23468,72,6,30,10000,31,0
23469,72,6,11,0,18,0
23470,72,6,11,0,18,0
23471,72,6,44,0,20,0
23476,72,6,44,0,20,0
23477,72,6,11,0,22,0
23478,72,6,11,0,22,0
23479,72,6,30,0,6,0
23490,320,6,19,0,6,0
23491,320,6,32,0,33,0
23492,320,6,32,10000,33,0
23496,43,6,31,10000,30,0
23497,43,6,12,0,15,0
23498,43,6,12,0,15,0
23499,43,6,44,0,16,0
23500,43,6,44,0,16,0
23501,43,6,12,0,17,0
23502,43,6,12,0,17,0
23503,43,6,23,0,6,0
23504,43,6,23,0,6,0
23505,43,6,25,0,31,0
23506,43,6,25,10000,31,0
23507,142,6,23,10000,30,0
23508,142,6,12,0,25,0
23509,142,6,12,0,25,0
23510,142,6,44,0,15,0
23511,142,6,44,0,15,0
23512,204,6,30,10000,32,0
23512,142,6,11,0,24,0
23513,204,6,12,0,21,0
23514,204,6,12,0,21,0
23515,57,6,24,10000,30,0
23515,204,6,43,0,12,0
23516,57,6,12,0,23,0
23517,57,6,12,0,23,0
23518,151,6,28,10000,29,0
23518,204,6,43,0,12,0
23518,57,6,44,0,17,0
23519,151,6,9,0,25,0
23519,204,6,11,0,13,0
23520,151,6,9,0,25,0
23520,204,6,11,0,13,0
23521,57,6,44,0,17,0
23521,151,6,43,0,12,0
23521,204,6,16,0,4,0
23522,57,6,10,0,12,0
23523,57,6,10,0,12,0
23524,57,6,35,0,6,0
23532,151,6,43,0,12,0
23533,151,6,11,0,20,0
23536,156,6,28,10000,30,0
23537,156,6,11,0,22,0
23538,156,6,11,0,22,0
23539,156,6,42,0,21,0
23541,156,6,42,0,21,0
23541,324,6,31,10000,31,0
23542,324,6,9,0,22,0
23542,156,6,10,0,15,0
23543,324,6,9,0,22,0
23544,324,6,43,0,21,0
23546,324,6,43,0,21,0
23547,204,6,16,0,4,0
23547,72,6,30,0,6,0
23547,324,6,12,0,22,0
23548,204,6,28,0,31,0
23548,72,6,24,0,30,0
23549,72,6,24,10000,30,0
23549,204,6,28,10000,31,0
23549,142,6,11,0,24,0
23549,324,6,12,0,22,0
23550,142,6,32,0,5,0
23550,324,6,19,0,8,0
23551,57,6,35,0,6,0
23552,57,6,24,0,30,0
23553,57,6,24,10000,30,0
23553,151,6,11,0,20,0
23553,324,6,19,0,8,0
23554,151,6,37,0,5,0
23554,324,6,32,0,31,0
23555,324,6,32,10000,31,0
23597,178,6,23,10000,33,0
23598,151,6,37,0,5,0
23598,178,6,11,0,24,0
23599,178,6,11,0,24,0
23599,151,6,29,0,30,0
23600,151,6,29,10000,30,0
23600,178,6,43,0,21,0
23600,156,6,10,0,15,0
23601,178,6,43,0,21,0
23601,156,6,38,0,6,0
23602,178,6,9,0,22,0
23607,189,6,24,10000,32,0
23608,189,6,12,0,20,0
23609,189,6,12,0,20,0
23610,189,6,44,0,16,0
23615,189,6,44,0,16,0
23616,189,6,13,0,25,0
23617,189,6,13,0,25,0
23618,189,6,18,0,7,0
23619,134,6,26,10000,31,0
23620,134,6,9,0,11,0
23621,134,6,9,0,11,0
23622,134,6,44,0,16,0
23623,134,6,44,0,16,0
23624,134,6,12,0,15,0
23635,156,6,38,0,6,0
23636,156,6,27,0,31,0
23637,156,6,27,10000,31,0
23637,178,6,9,0,22,0
23637,189,6,18,0,7,0
23638,178,6,35,0,7,0
23638,189,6,31,0,30,0
23639,189,6,31,10000,30,0
23640,142,6,32,0,5,0
23641,142,6,26,0,33,0
23642,142,6,26,10000,33,0
23642,134,6,12,0,15,0
23643,58,6,29,10000,29,0
23643,134,6,33,0,4,0
23644,58,6,11,0,12,0
23645,58,6,11,0,12,0
23646,58,6,42,0,25,0
23651,58,6,42,0,25,0
23652,58,6,13,0,26,0
23654,134,6,33,0,4,0
23655,134,6,25,0,30,0
23656,134,6,25,10000,30,0
23656,58,6,13,0,26,0
23657,58,6,30,0,6,0
23661,312,6,32,10000,32,0
23662,312,6,11,0,17,0
23663,312,6,11,0,17,0
23664,312,6,42,0,25,0
23665,51,6,28,10000,30,0
23666,51,6,11,0,19,0
23667,162,6,29,10000,31,0
23667,51,6,11,0,19,0
23668,51,6,42,0,21,0
23668,162,6,11,0,24,0
23673,51,6,42,0,21,0
23674,51,6,9,0,13,0
23675,51,6,9,0,13,0
23676,61,6,31,10000,32,0
23676,51,6,17,0,7,0
23677,61,6,10,0,11,0
23678,61,6,10,0,11,0
23678,58,6,30,0,6,0
23679,61,6,44,0,11,0
23679,58,6,27,0,33,0
23680,58,6,27,10000,33,0
23681,312,6,42,0,25,0
23682,312,6,10,0,23,0
23683,312,6,10,0,23,0
23683,162,6,11,0,24,0
23684,312,6,31,0,5,0
23684,162,6,43,0,25,0
23691,178,6,35,0,7,0
23692,178,6,25,0,31,0
23693,61,6,44,0,11,0
23693,178,6,25,10000,31,0
23694,61,6,11,0,14,0
23703,162,6,43,0,25,0
23704,162,6,11,0,18,0
23705,162,6,11,0,18,0
23706,162,6,22,0,5,0
23706,51,6,17,0,7,0
23707,51,6,24,0,30,0
23708,51,6,24,10000,30,0
23709,312,6,31,0,5,0
23710,312,6,24,0,30,0
23711,312,6,24,10000,30,0
23711,318,6,33,10000,32,0
23711,61,6,11,0,14,0
23712,318,6,9,0,19,0
23712,61,6,32,0,5,0
23713,318,6,9,0,19,0
23714,318,6,44,0,13,0
23715,318,6,44,0,13,0
23716,162,6,22,0,5,0
23716,318,6,13,0,17,0
23717,162,6,30,0,29,0
23718,162,6,30,10000,29,0
23759,184,6,30,10000,33,0
23760,184,6,11,0,15,0
23761,184,6,11,0,15,0
23762,184,6,43,0,16,0
23767,184,6,43,0,16,0
23768,184,6,12,0,18,0
23769,184,6,12,0,18,0
23770,184,6,23,0,6,0
23787,61,6,32,0,5,0
23788,61,6,24,0,33,0
23789,61,6,24,10000,33,0
23789,318,6,13,0,17,0
23790,318,6,30,0,6,0
23792,184,6,23,0,6,0
23793,184,6,28,0,32,0
23794,184,6,28,10000,32,0
23814,179,6,24,10000,33,0
23815,179,6,11,0,15,0
23816,179,6,11,0,15,0
23817,179,6,42,0,17,0
23818,179,6,42,0,17,0
23819,179,6,12,0,17,0
23820,179,6,12,0,17,0
23821,179,6,17,0,6,0
23850,318,6,30,0,6,0
23851,318,6,25,0,31,0
23852,318,6,25,10000,31,0
23872,179,6,17,0,6,0
23873,179,6,25,0,29,0
23874,179,6,25,10000,29,0
23880,5,1,24,10000,30,3
23880,6,1,28,10000,30,3
23880,18,4,29,10000,31,0
23880,16,4,27,10000,31,0
23880,4,1,26,10000,29,3
23880,7,1,31,10000,32,3
23881,19,4,28,10000,32,0
23881,7,1,43,0,16,3
23881,5,1,42,0,21,3
23881,4,1,43,0,12,3
23881,16,4,37,0,5,0
23881,6,1,43,0,26,3
23881,18,4,24,0,8,0
23881,1,0,43,0,24,3
23882,1,0,32,0,33,3
23882,19,4,17,0,6,0
23883,0,0,43,0,22,3
23883,1,0,32,10000,33,3
23883,17,4,31,10000,30,0
23884,0,0,29,0,30,3
23884,17,4,31,0,8,0
23884,2,0,43,0,16,3
23885,0,0,29,10000,30,3
23885,2,0,27,0,30,3
23886,2,0,27,10000,30,3
23886,15,3,30,0,5,0
23887,15,3,30,0,31,0
23888,15,3,30,10000,31,0
23890,326,6,28,10000,31,0
23891,326,6,11,0,25,0
23892,14,3,37,0,6,0
23892,3,0,43,0,11,3
23892,326,6,11,0,25,0
23893,14,3,26,0,31,0
23893,3,0,27,0,32,3
23893,326,6,42,0,25,0
23894,326,6,42,0,25,0
23894,14,3,26,10000,31,0
23894,3,0,27,10000,32,3
23895,326,6,11,0,23,0
23896,326,6,11,0,23,0
23897,326,6,37,0,8,0
23899,12,3,17,0,4,0
23899,13,3,24,0,5,0
23900,12,3,24,0,33,0
23900,13,3,28,0,30,0
23901,12,3,24,10000,33,0
23901,13,3,28,10000,30,0
23907,167,6,29,10000,32,0
23908,167,6,10,0,14,0
23909,167,6,10,0,14,0
23910,167,6,44,0,15,0
23916,167,6,44,0,15,0
23917,167,6,9,0,19,0
23918,167,6,9,0,19,0
23919,167,6,32,0,4,0
23929,167,6,32,0,4,0
23930,167,6,27,0,32,0
23931,167,6,27,10000,32,0
23945,326,6,37,0,8,0
23946,326,6,24,0,32,0
23947,326,6,24,10000,32,0
24018,34,6,31,10000,32,0
24019,34,6,11,0,18,0
24020,34,6,11,0,18,0
24021,34,6,43,0,16,0
24025,73,6,25,10000,32,0
24026,73,6,10,0,16,0
24027,73,6,10,0,16,0
24028,73,6,43,0,21,0
24029,73,6,43,0,21,0
24030,73,6,11,0,14,0
24031,212,6,31,10000,32,0
24031,73,6,11,0,14,0
24032,73,6,29,0,5,0
24032,212,6,12,0,22,0
24033,212,6,12,0,22,0
24034,212,6,43,0,12,0
24042,73,6,29,0,5,0
24043,212,6,43,0,12,0
24043,73,6,26,0,31,0
24044,73,6,26,10000,31,0
24044,212,6,12,0,13,0
24045,212,6,12,0,13,0
24046,212,6,25,0,6,0
24047,133,6,24,10000,31,0
24048,34,6,43,0,16,0
24048,133,6,11,0,15,0
24049,133,6,11,0,15,0
24049,34,6,12,0,18,0
24050,133,6,43,0,24,0
24050,34,6,12,0,18,0
24051,133,6,43,0,24,0
24051,34,6,29,0,4,0
24052,212,6,25,0,6,0
24052,133,6,10,0,22,0
24053,212,6,31,0,32,0
24054,212,6,31,10000,32,0
24067,309,6,23,10000,30,0
24068,309,6,12,0,13,0
24069,309,6,12,0,13,0
24070,309,6,44,0,15,0
24073,309,6,44,0,15,0
24074,309,6,12,0,13,0
24089,59,6,30,10000,32,2
24090,59,6,9,0,24,2
24091,59,6,9,0,24,2
24092,59,6,42,0,25,2
24093,59,6,42,0,25,2
24094,59,6,12,0,12,2
24095,34,6,29,0,4,0
24095,59,6,12,0,12,2
24096,59,6,36,0,5,2
24096,34,6,29,0,31,0
24097,59,6,36,0,5,2
24097,34,6,29,10000,31,0
24097,133,6,10,0,22,0
24098,133,6,29,0,4,0
24098,59,6,28,0,32,2
24099,59,6,28,10000,32,2
24101,38,6,30,10000,30,0
24102,38,6,11,0,21,0
24103,38,6,11,0,21,0
24104,38,6,44,0,15,0
24111,38,6,44,0,15,0
24111,133,6,29,0,4,0
24112,38,6,11,0,22,0
24112,133,6,29,0,30,0
24113,133,6,29,10000,30,0
24113,38,6,11,0,22,0
24113,309,6,12,0,13,0
24114,38,6,22,0,7,0
24114,309,6,32,0,5,0
24121,38,6,22,0,7,0
24122,38,6,29,0,33,0
24123,38,6,29,10000,33,0
24152,70,6,31,10000,32,0
24153,70,6,10,0,21,0
24154,70,6,10,0,21,0
24155,70,6,43,0,15,0
24160,70,6,43,0,15,0
24161,70,6,11,0,18,0
24169,309,6,32,0,5,0
24170,309,6,27,0,32,0
24171,309,6,27,10000,32,0
24171,70,6,11,0,18,0
24172,70,6,31,0,7,0
24184,70,6,31,0,7,0
24185,70,6,30,0,30,0
24186,70,6,30,10000,30,0
24267,311,6,23,10000,31,0
24268,311,6,12,0,20,0
24269,311,6,12,0,20,0
24270,311,6,42,0,17,0
24272,311,6,42,0,17,0
24273,311,6,9,0,23,0
24274,311,6,9,0,23,0
24275,311,6,22,0,7,0
24286,310,6,31,10000,34,0
24287,310,6,13,0,15,0
24288,310,6,13,0,15,0
24289,310,6,42,0,22,0
24290,310,6,42,0,22,0
24291,310,6,10,0,23,0
24292,310,6,10,0,23,0
24293,310,6,19,0,5,0
24309,214,6,27,10000,31,0
24310,214,6,9,0,24,0
24311,214,6,9,0,24,0
24312,321,6,25,10000,29,0
24312,214,6,43,0,16,0
24313,214,6,43,0,16,0
24313,321,6,9,0,19,0
24314,321,6,9,0,19,0
24314,214,6,10,0,20,0
24315,321,6,42,0,20,0
24315,311,6,22,0,7,0
24316,311,6,31,0,32,0
24317,311,6,31,10000,32,0
24318,321,6,42,0,20,0
24319,321,6,12,0,18,0
24320,321,6,12,0,18,0
24321,321,6,23,0,7,0
24332,321,6,23,0,7,0
24333,321,6,26,0,31,0
24334,321,6,26,10000,31,0
24342,170,6,26,10000,31,0
24343,216,6,30,10000,29,0
24343,170,6,12,0,12,0
24344,170,6,12,0,12,0
24344,216,6,10,0,22,0
24345,170,6,43,0,20,0
24345,216,6,10,0,22,0
24346,170,6,43,0,20,0
24346,216,6,44,0,12,0
24347,170,6,13,0,11,0
24347,216,6,44,0,12,0
24348,170,6,13,0,11,0
24348,216,6,9,0,14,0
24349,170,6,32,0,6,0
24360,10,2,28,10000,31,3
24360,8,2,28,10000,32,0
24360,23,5,31,10000,30,0
24361,16,4,37,0,5,0
24361,5,1,42,0,21,3
24361,4,1,43,0,12,3
24361,6,1,43,0,26,3
24361,7,1,43,0,16,3
24361,10,2,44,0,11,3
24361,8,2,44,0,20,0
24361,23,5,30,0,5,0
24361,18,4,24,0,8,0
24362,16,4,25,0,32,0
24362,5,1,26,0,30,3
24362,4,1,30,0,32,3
24362,6,1,23,0,31,3
24362,7,1,25,0,32,3
24362,18,4,28,0,29,0
24362,19,4,17,0,6,0
24363,18,4,28,10000,29,0
24363,4,1,30,10000,32,3
24363,6,1,23,10000,31,3
24363,16,4,25,10000,32,0
24363,5,1,26,10000,30,3
24363,7,1,25,10000,32,3
24363,19,4,29,0,31,0
24363,9,2,31,10000,32,3
24364,19,4,29,10000,31,0
24364,9,2,43,0,24,3
24364,17,4,31,0,8,0
24365,17,4,29,0,32,0
24366,17,4,29,10000,32,0
24368,11,2,24,10000,29,2
24368,20,5,26,10000,32,0
24369,11,2,43,0,17,2
24369,20,5,26,0,5,0
24371,22,5,26,10000,29,0
24372,22,5,18,0,6,0
24373,21,5,31,10000,32,0
24374,21,5,37,0,8,0
24376,310,6,19,0,5,0
24377,310,6,26,0,30,0
24378,310,6,26,10000,30,0
24378,214,6,10,0,20,0
24379,214,6,19,0,7,0
24406,323,6,23,10000,33,0
24407,323,6,13,0,15,0
24408,323,6,13,0,15,0
24409,323,6,43,0,17,0
24416,323,6,43,0,17,0
24417,323,6,12,0,12,0
24425,214,6,19,0,7,0
24426,214,6,25,0,31,0
24427,214,6,25,10000,31,0
24427,216,6,9,0,14,0
24428,216,6,17,0,5,0
24465,216,6,17,0,5,0
24466,216,6,27,0,32,0
24467,216,6,27,10000,32,0
24467,323,6,12,0,12,0
24468,323,6,17,0,7,0
24470,177,6,27,10000,32,0
24470,170,6,32,0,6,0
24471,177,6,12,0,22,0
24471,170,6,30,0,30,0
24471,313,6,33,10000,34,0
24472,170,6,30,10000,30,0
24472,177,6,12,0,22,0
24472,313,6,9,0,14,0
24473,177,6,42,0,24,0
24473,313,6,9,0,14,0
24474,313,6,44,0,16,0
24476,177,6,42,0,24,0
24477,177,6,10,0,17,0
24477,313,6,44,0,16,0
24478,177,6,10,0,17,0
24478,313,6,11,0,12,0
24479,177,6,38,0,7,0
24480,218,6,31,10000,31,0
24481,218,6,12,0,15,0
24482,218,6,12,0,15,0
24483,218,6,43,0,20,0
24485,218,6,43,0,20,0
24486,218,6,13,0,18,0
24487,218,6,13,0,18,0
24488,218,6,26,0,6,0
24494,53,6,31,10000,30,0
24494,177,6,38,0,7,0
24495,53,6,10,0,15,0
24495,177,6,28,0,33,0
24495,323,6,17,0,7,0
24496,177,6,28,10000,33,0
24496,323,6,23,0,30,0
24496,53,6,10,0,15,0
24497,323,6,23,10000,30,0
24497,53,6,43,0,26,0
24497,313,6,11,0,12,0
24498,313,6,17,0,4,0
24502,53,6,43,0,26,0
24503,53,6,10,0,24,0
24504,53,6,10,0,24,0
24504,313,6,17,0,4,0
24505,53,6,32,0,5,0
24505,313,6,24,0,30,0
24506,313,6,24,10000,30,0
24508,218,6,26,0,6,0
24509,218,6,31,0,31,0
24510,218,6,31,10000,31,0
24522,339,6,27,10000,29,0
24523,339,6,12,0,13,0
24524,339,6,12,0,13,0
24525,339,6,44,0,20,0
24526,339,6,44,0,20,0
24527,339,6,12,0,19,0
24528,339,6,12,0,19,0
24529,339,6,25,0,5,0
24531,169,6,31,10000,29,0
24532,169,6,11,0,23,0
24533,169,6,11,0,23,0
24534,169,6,43,0,17,0
24535,169,6,43,0,17,0
24536,169,6,11,0,14,0
24543,53,6,32,0,5,0
24544,53,6,27,0,30,0
24545,53,6,27,10000,30,0
24545,169,6,11,0,14,0
24546,169,6,32,0,7,0
24550,207,6,25,10000,30,0
24551,207,6,10,0,21,0
24552,207,6,10,0,21,0
24553,183,6,28,10000,31,0
24553,207,6,43,0,17,0
24554,183,6,11,0,24,0
24554,207,6,43,0,17,0
24555,207,6,12,0,16,0
24555,183,6,11,0,24,0
24556,183,6,43,0,12,0
24556,207,6,12,0,16,0
24557,207,6,19,0,4,0
24560,207,6,19,0,4,0
24561,207,6,31,0,29,0
24562,328,6,27,10000,31,0
24562,207,6,31,10000,29,0
24563,328,6,10,0,20,0
24564,328,6,10,0,20,0
24565,328,6,43,0,21,0
24569,200,6,31,10000,31,0
24570,200,6,9,0,15,0
24570,149,6,32,10000,33,0
24571,149,6,12,0,26,0
24571,339,6,25,0,5,0
24571,183,6,43,0,12,0
24572,339,6,27,0,30,0
24572,183,6,10,0,22,0
24573,339,6,27,10000,30,0
24573,183,6,10,0,22,0
24574,183,6,37,0,4,0
24574,328,6,43,0,21,0
24575,328,6,13,0,20,0
24576,200,6,9,0,15,0
24576,328,6,13,0,20,0
24577,200,6,43,0,22,0
24577,328,6,22,0,5,0
24578,200,6,43,0,22,0
24579,200,6,12,0,24,0
24580,181,6,28,10000,32,0
24580,149,6,12,0,26,0
24581,149,6,43,0,21,0
24581,181,6,11,0,21,0
24582,149,6,43,0,21,0
24583,149,6,10,0,13,0
24584,181,6,11,0,21,0
24584,169,6,32,0,7,0
24585,181,6,42,0,22,0
24585,169,6,25,0,30,0
24586,169,6,25,10000,30,0
24586,149,6,10,0,13,0
24587,149,6,30,0,8,0
24589,181,6,42,0,22,0
24590,181,6,11,0,15,0
24599,183,6,37,0,4,0
24600,183,6,24,0,30,0
24601,183,6,24,10000,30,0
24603,338,6,22,10000,29,0
24604,338,6,12,0,24,0
24605,338,6,12,0,24,0
24606,338,6,43,0,21,0
24607,338,6,43,0,21,0
24608,338,6,13,0,22,0
24618,176,6,27,10000,31,0
24619,176,6,11,0,16,0
24620,176,6,11,0,16,0
24621,176,6,42,0,17,0
24624,176,6,42,0,17,0
24625,176,6,10,0,19,0
24632,203,6,28,10000,30,0
24633,203,6,11,0,13,0
24634,203,6,11,0,13,0
24635,203,6,43,0,16,0
24638,149,6,30,0,8,0
24639,149,6,25,0,32,0
24640,149,6,25,10000,32,0
24640,176,6,10,0,19,0
24641,176,6,31,0,5,0
24643,75,6,26,10000,30,2
24643,328,6,22,0,5,0
24644,328,6,30,0,29,0
24644,75,6,13,0,20,2
24645,192,6,30,10000,30,0
24645,328,6,30,10000,29,0
24645,181,6,11,0,15,0
24646,181,6,24,0,6,0
24646,192,6,10,0,11,0
24651,203,6,43,0,16,0
24652,203,6,11,0,23,0
24653,75,6,13,0,20,2
24654,75,6,42,0,17,2
24658,75,6,42,0,17,2
24659,75,6,12,0,17,2
24660,192,6,10,0,11,0
24660,75,6,12,0,17,2
24661,192,6,43,0,16,0
24661,75,6,36,0,5,2
24662,192,6,43,0,16,0
24663,192,6,12,0,25,0
24667,143,6,30,10000,31,0
24668,143,6,11,0,11,0
24668,75,6,36,0,5,2
24669,75,6,24,0,33,2
24669,143,6,11,0,11,0
24670,75,6,24,10000,33,2
24670,143,6,43,0,15,0
24673,143,6,43,0,15,0
24674,143,6,12,0,14,0
24689,181,6,24,0,6,0
24690,181,6,29,0,33,0
24691,181,6,29,10000,33,0
24691,200,6,12,0,24,0
24692,200,6,24,0,8,0
24693,352,6,23,10000,31,0
24694,352,6,13,0,22,0
24694,176,6,31,0,5,0
24695,176,6,27,0,31,0
24695,352,6,13,0,22,0
24696,176,6,27,10000,31,0
24696,352,6,43,0,24,0
24696,143,6,12,0,14,0
24697,143,6,30,0,4,0
24706,352,6,43,0,24,0
24707,352,6,10,0,11,0
24708,352,6,10,0,11,0
24709,352,6,17,0,6,0
24715,352,6,17,0,6,0
24716,352,6,26,0,32,0
24716,143,6,30,0,4,0
24717,352,6,26,10000,32,0
24717,143,6,31,0,30,0
24718,143,6,31,10000,30,0
24747,351,6,23,10000,32,0
24748,351,6,11,0,13,0
24749,351,6,11,0,13,0
24750,351,6,43,0,24,0
24752,351,6,43,0,24,0
24753,351,6,9,0,22,0
24754,351,6,9,0,22,0
24755,351,6,33,0,4,0
24757,336,6,27,10000,29,0
24758,336,6,13,0,12,0
24759,336,6,13,0,12,0
24760,336,6,43,0,16,0
24763,336,6,43,0,16,0
24764,336,6,12,0,20,0
24769,210,6,30,10000,31,0
24770,210,6,11,0,17,0
24771,210,6,11,0,17,0
24772,210,6,43,0,17,0
24782,349,6,28,10000,30,0
24783,227,6,24,10000,31,0
24783,349,6,12,0,16,0
24784,227,6,10,0,15,0
24784,349,6,12,0,16,0
24785,349,6,44,0,24,0
24785,227,6,10,0,15,0
24786,227,6,42,0,20,0
24786,351,6,33,0,4,0
24787,351,6,30,0,32,0
24788,351,6,30,10000,32,0
24788,336,6,12,0,20,0
24788,227,6,42,0,20,0
24789,336,6,32,0,7,0
24789,227,6,12,0,12,0
24790,227,6,12,0,12,0
24790,210,6,43,0,17,0
24791,349,6,44,0,24,0
24791,227,6,19,0,4,0
24791,210,6,11,0,11,0
24792,341,6,24,10000,30,0
24792,349,6,12,0,21,0
24793,341,6,10,0,24,0
24794,341,6,10,0,24,0
24795,341,6,43,0,16,0
24796,341,6,43,0,16,0
24797,341,6,11,0,19,0
24808,348,6,24,10000,33,0
24809,47,6,31,10000,30,0
24809,348,6,12,0,14,0
24810,47,6,11,0,20,0
24810,348,6,12,0,14,0
24811,348,6,43,0,21,0
24811,333,6,31,10000,30,0
24811,47,6,11,0,20,0
24812,47,6,43,0,13,0
24812,333,6,11,0,18,0
24812,348,6,43,0,21,0
24813,340,6,24,10000,29,0
24813,348,6,11,0,20,0
24813,47,6,43,0,13,0
24814,340,6,12,0,19,0
24814,47,6,11,0,14,0
24814,333,6,11,0,18,0
24815,333,6,44,0,20,0
24816,333,6,44,0,20,0
24817,333,6,12,0,14,0
24818,340,6,12,0,19,0
24819,340,6,43,0,21,0
24820,340,6,43,0,21,0
24821,340,6,9,0,14,0
24822,340,6,9,0,14,0
24823,340,6,37,0,7,0
24823,227,6,19,0,4,0
24824,227,6,23,0,32,0
24825,227,6,23,10000,32,0
24825,210,6,11,0,11,0
24826,210,6,18,0,7,0
24838,336,6,32,0,7,0
24839,336,6,31,0,30,0
24840,3,0,27,10000,32,3
24840,12,3,24,10000,33,0
24840,15,3,30,10000,31,0
24840,336,6,31,10000,30,0
24840,349,6,12,0,21,0
24841,2,0,27,10000,30,3
24841,0,0,29,10000,30,3
24841,10,2,44,0,11,3
24841,8,2,44,0,20,0
24841,349,6,30,0,7,0
24841,12,3,39,0,6,0
24841,3,0,43,0,12,3
24841,15,3,20,0,5,0
24841,23,5,30,0,5,0
24842,10,2,26,0,31,3
24842,8,2,30,0,30,0
24842,2,0,42,0,16,3
24842,0,0,43,0,25,3
24842,23,5,24,0,30,0
24843,23,5,24,10000,30,0
24843,10,2,26,10000,31,3
24843,8,2,30,10000,30,0
24844,14,3,26,10000,31,0
24844,9,2,43,0,24,3
24845,9,2,24,0,31,3
24845,14,3,29,0,5,0
24846,13,3,28,10000,30,0
24846,9,2,24,10000,31,3
24847,13,3,25,0,7,0
24847,1,0,32,10000,33,3
24848,1,0,42,0,21,3
24849,11,2,43,0,17,2
24849,210,6,18,0,7,0
24849,20,5,26,0,5,0
24850,11,2,30,0,32,2
24850,210,6,27,0,30,0
24850,20,5,24,0,31,0
24851,20,5,24,10000,31,0
24851,210,6,27,10000,30,0
24851,11,2,30,10000,32,2
24851,348,6,11,0,20,0
24852,348,6,16,0,5,0
24852,22,5,18,0,6,0
24853,22,5,24,0,30,0
24853,349,6,30,0,7,0
24854,22,5,24,10000,30,0
24854,349,6,24,0,30,0
24854,21,5,37,0,8,0
24855,349,6,24,10000,30,0
24855,21,5,25,0,29,0
24855,341,6,11,0,19,0
24856,21,5,25,10000,29,0
24856,341,6,33,0,6,0
24862,348,6,16,0,5,0
24863,348,6,25,0,30,0
24864,348,6,25,10000,30,0
24864,333,6,12,0,14,0
24865,333,6,17,0,5,0
24867,200,6,24,0,8,0
24868,200,6,25,0,32,0
24869,200,6,25,10000,32,0
24869,338,6,13,0,22,0
24870,338,6,25,0,5,0
24878,74,6,29,10000,31,0
24879,74,6,10,0,20,0
24880,74,6,10,0,20,0
24881,74,6,43,0,15,0
24882,74,6,43,0,15,0
24883,74,6,10,0,24,0
24886,196,6,28,10000,30,0
24887,196,6,12,0,23,0
24888,196,6,12,0,23,0
24889,196,6,43,0,20,0
24890,196,6,43,0,20,0
24891,196,6,11,0,17,0
24906,138,6,32,10000,31,0
24907,138,6,10,0,24,0
24908,138,6,10,0,24,0
24909,138,6,43,0,16,0
24918,353,6,30,10000,32,0
24919,353,6,11,0,23,0
24919,338,6,25,0,5,0
24920,338,6,26,0,32,0
24920,353,6,11,0,23,0
24921,338,6,26,10000,32,0
24921,353,6,42,0,20,0
24921,203,6,11,0,23,0
24922,203,6,26,0,6,0
24922,340,6,37,0,7,0
24922,353,6,42,0,20,0
24923,340,6,24,0,30,0
24923,353,6,12,0,11,0
24924,138,6,43,0,16,0
24924,340,6,24,10000,30,0
24925,341,6,33,0,6,0
24925,138,6,13,0,14,0
24926,341,6,25,0,32,0
24927,341,6,25,10000,32,0
24927,74,6,10,0,24,0
24928,74,6,31,0,7,0
24935,205,6,27,10000,32,0
24936,205,6,12,0,13,0
24937,205,6,12,0,13,0
24938,205,6,43,0,16,0
24941,205,6,43,0,16,0
24941,203,6,26,0,6,0
24942,205,6,12,0,22,0
24942,203,6,23,0,29,0
24943,203,6,23,10000,29,0
24943,192,6,12,0,25,0
24943,205,6,12,0,22,0
24944,192,6,26,0,7,0
