77921,6,6,3
77921,6,6,3
77922,6,6,3
77923,6,6,3
77924,6,0,3
77925,6,0,3
77926,6,0,3
77927,6,0,3
77928,6,0,3
77929,6,0,3
77930,6,0,3
77931,6,0,3
77932,6,0,3
77933,6,0,3
77934,6,0,3
77935,6,0,3
77936,6,0,3
77937,6,0,3
77938,6,0,3
77939,6,6,3
77940,6,6,3
78125,6,0,7
78126,6,0,7
78127,6,0,7
78128,6,6,7
78129,6,6,7
78130,6,6,7
78131,6,6,7
78132,6,6,7
78133,6,6,7
78134,6,6,7
78135,6,6,7
78136,6,0,7
78137,6,0,7
78138,6,6,7
78139,6,6,7
78140,6,6,7
78141,6,6,7
78142,6,6,7
78143,6,6,7
78144,6,6,7
78145,6,6,7
78146,6,6,7
78147,6,6,7
78148,6,6,7
78149,6,6,7
78150,6,6,7
78151,6,6,7
78152,6,6,7
78153,6,6,7
78154,6,6,7
78155,6,6,7
78156,6,6,7
78157,6,0,7
78158,6,0,7
78159,6,0,7
78160,6,0,7
78161,6,0,7
78162,6,0,7
78163,6,0,7
78164,6,0,7
78165,6,0,7
78166,6,0,7
78167,6,0,7
78168,6,0,7
78169,6,0,7
78170,6,0,7
78171,6,0,7
78172,6,0,7
78173,6,0,7
78174,6,0,7
78175,6,0,7
78176,6,0,7
78177,6,0,7
78178,6,0,7
78179,6,0,7
78180,6,0,7
78181,6,0,7
78182,6,0,7
78183,6,0,7
78184,6,0,7
78185,6,0,7
78186,6,0,7
78187,6,0,7
78188,6,0,7
78189,6,0,7
78190,6,0,7
78191,6,0,7
78192,6,0,7
78193,6,0,7
78194,6,0,7
78195,6,0,7
78196,6,0,7
78197,6,0,7
78198,6,0,7
78199,6,0,7
78200,6,0,7
78201,6,0,7
78202,6,0,7
78203,6,0,7
78204,6,0,7
78205,6,0,7
78206,6,0,7
78207,6,0,7
78208,6,0,7
78209,6,6,7
78210,6,6,7
78211,6,0,7
78212,6,0,7
78213,6,0,7
78214,6,0,7
78215,6,0,7
78216,6,0,7
78217,6,0,7
78218,6,0,7
78219,6,0,7
78220,6,0,7
79115,6,0,9
79116,6,6,9
79117,6,6,9
79118,6,6,9
79119,6,6,9
79120,6,6,9
79121,6,6,9
79122,6,6,9
79123,6,6,9
79124,6,6,9
79125,6,6,9
79126,6,6,9
79127,6,6,9
79128,6,6,9
79129,6,6,9
79130,6,6,9
79131,6,6,9
79132,6,6,9
79133,6,6,9
79875,6,3,5
79876,6,3,5
79877,6,3,5
79878,6,3,5
79879,6,3,5
79880,6,3,5
79881,6,0,5
79882,6,0,5
79883,6,0,5
79884,6,0,5
79885,6,0,5
79886,6,0,5
79887,6,0,5
79888,6,0,5
79889,6,0,5
79890,6,0,5
81054,6,0,3
81055,6,0,3
81056,6,0,3
81057,6,0,3
81058,6,0,3
81059,6,0,3
81060,6,6,3
81061,6,6,3
81116,6,6,3
81117,6,6,3
81129,6,0,9
81130,6,0,9
81131,6,0,9
81132,6,0,9
81133,6,0,9
81134,6,6,9
81135,6,6,9
81136,6,0,9
81137,6,0,9
81138,6,0,9
81139,6,0,9
81174,6,0,9
81175,6,0,9
81176,6,0,9
81177,6,0,9
81178,6,0,9
81179,6,0,9
81180,6,0,9
81181,6,0,9
81182,6,0,9
81183,6,0,9
81184,6,0,9
81185,6,6,9
81186,6,6,9
81187,6,6,9
81188,6,6,9
81189,6,6,9
81190,6,6,9
81191,6,6,9
81192,6,6,9
81195,6,0,9
81196,6,0,9
81197,6,0,9
81198,6,0,9
81199,6,0,9
81200,6,0,9
81201,6,0,9
81202,6,0,9
81203,6,0,9
81204,6,0,9
81205,6,0,9
81206,6,0,9
81207,6,0,9
81208,6,0,9
81209,6,0,9
81210,6,0,9
81211,6,0,9
81212,6,0,9
81213,6,0,9
81214,6,0,9
81215,6,0,9
81216,6,0,9
81217,6,0,9
81218,6,0,9
81219,6,0,9
81222,6,0,9
81223,6,0,9
81224,6,0,9
81225,6,0,9
81226,6,0,9
81227,6,0,9
81228,6,0,9
81229,6,0,9
81230,6,0,9
81231,6,0,9
81232,6,0,9
81233,6,0,9
81234,6,0,9
81235,6,0,9
81236,6,0,9
81237,6,3,9
81238,6,0,9
81239,6,3,9
81240,6,3,9
81241,6,0,9
81242,6,0,9
81243,6,0,9
81244,6,3,9
81245,6,0,9
81246,6,0,9
81247,6,0,9
81248,6,0,9
81249,6,0,9
81250,6,0,9
81251,6,0,9
81252,6,0,9
81253,6,0,9
81254,6,0,9
81255,6,3,9
81256,6,0,9
81257,6,3,9
81258,6,0,9
81259,6,0,9
81260,6,0,9
81261,6,0,9
81262,6,0,9
81263,6,0,9
81264,6,0,9
81265,6,0,9
81266,6,0,9
81267,6,0,9
81268,6,0,9
81269,6,0,9
81270,6,3,9
81271,6,3,9
81272,6,0,9
81273,6,0,9
81274,6,0,9
81275,6,0,9
81276,6,0,9
81277,6,0,9
81278,6,0,9
81279,6,0,9
81280,6,0,9
81281,6,0,9
81284,6,0,9
81285,6,0,9
81286,6,0,9
81287,6,0,9
81288,6,0,9
81289,6,0,9
81290,6,0,9
81291,6,3,9
81292,6,3,9
81293,6,0,9
81294,6,0,9
81375,6,6,3
81376,6,6,3
81377,6,6,3
81378,6,6,3
81379,6,6,3
81380,6,6,3
81381,6,6,3
81382,6,6,3
81383,6,6,3
81384,6,6,3
81385,6,6,3
81386,6,6,3
81387,6,6,3
81388,6,6,3
81389,6,6,3
81390,6,6,3
81391,6,6,3
81392,6,6,3
81393,6,6,3
81394,6,0,3
81395,6,0,3
81396,6,6,3
81396,6,0,9
81397,6,6,3
81397,6,0,9
81398,6,6,3
81398,6,0,9
81399,6,6,3
81399,6,0,9
81400,6,6,3
81400,6,0,9
81401,6,6,3
81401,6,0,9
81402,6,6,3
81402,6,0,9
81403,6,0,3
81403,6,0,9
81404,6,0,3
81404,6,0,9
81405,6,6,3
81405,6,0,9
81406,6,6,3
81406,6,0,9
81407,6,6,3
81407,6,0,9
81408,6,6,3
81408,6,0,9
81409,6,6,3
81409,6,0,9
81410,6,0,3
81411,6,6,3
81412,6,6,3
81413,6,6,3
81414,6,0,3
81415,6,6,3
81499,6,6,3
81499,6,6,3
81499,6,6,3
81500,6,6,3
81500,6,6,3
81500,6,6,3
82072,6,5,5
82073,6,5,5
82074,6,5,5
82075,6,5,5
82076,6,5,5
82077,6,5,5
82078,6,5,5
82079,6,5,5
82080,6,5,5
82081,6,5,5
82082,6,5,5
82083,6,5,5
82084,6,5,5
82085,6,5,5
82086,6,5,5
82087,6,5,5
82088,6,5,5
82089,6,5,5
82090,6,5,5
82091,6,5,5
82092,6,5,5
82093,6,5,5
82094,6,5,5
82095,6,5,5
82096,6,5,5
82097,6,5,5
82098,6,5,5
82099,6,5,5
82100,6,5,5
82101,6,5,5
82102,6,5,5
82103,6,5,5
82104,6,5,5
82105,6,5,5
82106,6,5,5
82107,6,5,5
82108,6,5,5
82109,6,5,5
82110,6,5,5
82111,6,5,5
82112,6,5,5
82113,6,5,5
82114,6,5,5
82115,6,5,5
82116,6,5,5
82117,6,5,5
82118,6,5,5
82119,6,5,5
82120,6,5,5
82121,6,5,5
82122,6,5,5
82123,6,5,5
82124,6,5,5
82125,6,5,5
82126,6,5,5
82127,6,5,5
82128,6,5,5
82129,6,5,5
82130,6,5,5
82131,6,5,5
82132,6,5,5
82133,6,5,5
82134,6,5,5
82135,6,5,5
82136,6,5,5
82137,6,5,5
82138,6,5,5
82139,6,0,5
82140,6,0,5
82141,6,5,5
82142,6,5,5
82143,6,5,5
82144,6,5,5
82145,6,5,5
82146,6,5,5
82147,6,5,5
82148,6,5,5
82149,6,5,5
82150,6,5,5
82757,6,0,9
82758,6,0,9
82759,6,0,9
82760,6,0,9
82761,6,0,9
82762,6,0,9
82869,6,0,3
82870,6,0,3
82871,6,0,3
82871,6,0,3
82872,6,0,3
82872,6,0,3
82873,6,0,3
82874,6,0,3
82875,6,0,3
82876,6,3,3
82877,6,3,3
82878,6,3,3
82879,6,3,3
84103,6,0,3
84104,6,0,3
84104,6,0,3
84105,6,0,3
84105,6,0,3
84106,6,0,3
84107,6,6,3
84108,6,6,3
84109,6,6,3
84110,6,0,3
84111,6,0,3
84112,6,0,3
84113,6,0,3
84114,3,6,11
84115,3,6,11
84116,3,6,11
84117,3,6,11
84118,3,6,11
84119,3,6,11
84120,3,6,11
84121,3,6,11
84374,6,0,1
84505,6,0,3
84506,6,0,3
85330,6,0,1
85364,6,6,3
85396,6,0,3
85397,6,0,3
85695,6,3,3
85696,6,0,3
86002,6,0,3
86003,6,0,3
86004,6,0,3
86005,6,0,3
86006,6,0,3
86007,6,0,3
86008,6,0,3
86009,6,0,3
86010,6,0,3
86011,6,0,3
86012,6,6,3
86013,6,6,3
86014,6,0,3
86015,6,0,3
86048,6,0,3
86049,6,4,3
86134,6,4,3
86135,6,4,3
86136,6,4,3
86137,6,4,3
86138,6,4,3
86139,6,4,3
86140,6,0,3
86141,6,0,3
86142,6,6,3
86143,6,6,3
86144,6,6,3
86145,6,6,3
86146,6,6,3
86147,6,6,3
86266,6,0,3
86267,6,0,3
86329,6,6,3
86330,6,6,3
86845,6,3,9
86846,6,3,9
86847,6,3,9
86848,6,3,9
86849,6,3,9
86850,6,3,9
86851,6,3,9
86852,6,3,9
86853,6,3,9
86854,6,3,9
86855,6,3,9
86856,6,3,9
86857,6,3,9
86858,6,3,9
86859,6,3,9
86860,6,3,9
86861,6,3,9
86862,6,3,9
86863,6,3,9
86864,6,3,9
86865,6,3,9
86866,6,3,9
86867,6,3,9
86868,6,3,9
86869,6,3,9
86870,6,3,9
86871,6,3,9
86872,6,3,9
86873,6,3,9
86874,6,3,9
86875,6,3,9
86876,6,3,9
86877,6,3,9
86878,6,3,9
86879,6,3,9
86880,6,3,9
86881,6,3,9
86882,6,3,9
86883,6,3,9
86884,6,3,9
86885,6,3,9
86886,6,3,9
86887,6,3,9
86888,6,3,9
86889,6,3,9
86890,6,3,9
86891,6,3,9
86892,6,3,9
86893,6,3,9
86953,6,3,9
86954,6,3,9
86955,6,3,9
86956,6,3,9
86957,6,3,9
86958,6,3,9
86959,6,3,9
86960,6,3,9
86961,6,3,9
86962,6,3,9
86963,6,3,9
86964,6,3,9
86965,6,3,9
86966,6,3,9
86967,6,3,9
86968,6,3,9
86969,6,3,9
86970,6,3,9
86971,6,3,9
86972,6,3,9
86973,6,3,9
86974,6,3,9
86975,6,3,9
86976,6,3,9
86977,6,3,9
86978,6,3,9
86979,6,3,9
86980,6,3,9
86981,6,3,9
86982,6,3,9
86983,6,3,9
86984,6,3,9
86985,6,3,9
86986,6,3,9
86987,6,3,9
86988,6,3,9
86989,6,3,9
86990,6,3,9
86991,6,3,9
86992,6,3,9
86993,6,3,9
86994,6,3,9
86995,6,3,9
86996,6,3,9
86997,6,3,9
86998,6,3,9
86999,6,3,9
87000,6,3,9
87001,6,3,9
87002,6,3,9
87003,6,3,9
87004,6,3,9
87005,6,3,9
87006,6,3,9
87007,6,0,9
87008,6,0,9
87009,6,0,9
87010,6,0,9
88225,6,6,11
88226,6,6,11
88227,6,6,11
88228,6,6,11
88229,6,0,11
88230,6,0,11
88231,6,0,11
88232,6,0,11
88233,6,0,11
88234,6,0,11
88235,6,0,11
88236,6,0,11
88237,6,0,11
88238,6,0,11
88239,6,0,11
88240,6,0,11
88241,6,0,11
88242,6,0,11
88243,6,0,11
88244,6,0,11
88245,6,0,11
88246,6,0,11
88247,6,0,11
88248,6,0,11
88249,6,0,11
88250,6,0,11
88251,6,0,11
88252,6,0,11
88253,6,0,11
88254,6,0,11
88255,6,0,11
88256,6,0,11
88257,6,0,11
88258,6,0,11
88259,6,0,11
88260,6,0,11
88261,6,0,11
88262,6,0,11
88263,6,0,11
88264,6,0,11
88265,6,0,11
88266,6,0,11
88267,6,0,11
88268,6,0,11
88269,6,0,11
88270,6,0,11
88271,6,0,11
88272,6,0,11
88612,6,6,11
88613,6,6,11
89939,6,0,5
89940,6,0,5
89941,6,0,5
89942,6,0,5
89943,6,0,5
89944,6,0,5
89945,6,0,5
89946,6,0,5
89947,6,0,5
89948,6,0,5
89949,6,0,5
89950,6,0,5
89951,6,0,5
89952,6,0,5
89953,6,0,5
89954,6,0,5
89955,6,0,5
89956,6,0,5
89957,6,0,5
89958,6,0,5
89959,6,0,5
89960,6,0,5
89961,6,0,5
89962,6,0,5
89963,6,0,5
89964,6,0,5
89965,6,0,5
89966,6,0,5
89967,6,0,5
89968,6,0,5
89969,6,0,5
89970,6,0,5
89971,6,0,5
89972,6,0,5
89973,6,0,5
89974,6,0,5
89975,6,0,5
89976,6,0,5
89977,6,0,5
89978,6,0,5
89979,6,0,5
89980,6,0,5
89981,6,0,5
89982,6,0,5
89983,6,0,5
89984,6,0,5
89985,6,0,5
89986,6,0,5
89987,6,0,5
89988,6,0,5
89989,6,0,5
89990,6,0,5
89991,6,0,5
89992,6,0,5
89993,6,0,5
89994,6,0,5
89995,6,0,5
89996,6,0,5
89997,6,0,5
89998,6,0,5
89999,6,0,5
90000,6,0,5
90001,6,0,5
90002,6,0,5
90003,6,0,5
90004,6,0,5
90005,6,0,5
90006,6,0,5
90007,6,0,5
90008,6,0,5
90009,6,0,5
90010,6,0,5
90011,6,0,5
90012,6,0,5
90013,6,0,5
90014,6,0,5
90015,6,0,5
90016,6,0,5
90017,6,0,5
90018,6,0,5
90019,6,0,5
90020,6,0,5
90021,6,0,5
90022,6,0,5
90023,6,0,5
90024,6,0,5
90025,6,0,5
90026,6,0,5
90027,6,0,5
90028,6,0,5
90029,6,0,5
90030,6,0,5
90031,6,0,5
90032,6,0,5
90033,6,0,5
90034,6,0,5
90035,6,0,5
90036,6,0,5
90037,6,0,5
90038,6,0,5
90039,6,0,5
90040,6,0,5
90041,6,0,5
90042,6,0,5
90043,6,0,5
90044,6,0,5
90045,6,0,5
90046,6,0,5
90047,6,0,5
90048,6,0,5
90049,6,0,5
90050,6,0,5
90051,6,0,5
90052,6,0,5
90053,6,0,5
90054,6,0,5
90055,6,0,5
90056,6,0,5
90057,6,0,5
90058,6,0,5
90059,6,0,5
90060,6,0,5
90061,6,0,5
90062,6,0,5
90063,6,0,5
90064,6,0,5
90065,6,0,5
90066,6,0,5
90067,6,0,5
90068,6,0,5
90069,6,0,5
90070,6,0,5
90071,6,0,5
90072,6,0,5
90073,6,0,5
90074,6,0,5
90075,6,0,5
90076,6,0,5
90077,6,0,5
90078,6,0,5
90079,6,0,5
90080,6,0,5
90081,6,0,5
90082,6,0,5
90083,6,0,5
90084,6,0,5
90085,6,0,5
90086,6,0,5
90087,6,0,5
90088,6,0,5
90089,6,0,5
90090,6,0,5
90091,6,0,5
90092,6,0,5
90093,6,0,5
90094,6,0,5
90095,6,0,5
90096,6,0,5
90097,6,0,5
90098,6,0,5
90099,6,0,5
90100,6,0,5
90101,6,0,5
90102,6,0,5
90103,6,0,5
90104,6,0,5
90105,6,0,5
90106,6,0,5
90107,6,0,5
90108,6,0,5
90109,6,0,5
90110,6,0,5
90111,6,0,5
90112,6,0,5
90113,6,0,5
90114,6,0,5
90115,6,0,5
90116,6,0,5
90117,6,0,5
90118,6,0,5
90119,6,0,5
90120,6,0,5
90121,6,0,5
90122,6,0,5
90123,6,0,5
90393,6,4,3
90394,6,4,3
90434,6,4,3
90435,6,0,3
90436,6,4,3
90437,6,0,3
90438,6,0,3
90798,6,0,3
90799,6,0,3
91912,6,4,3
91913,6,4,3
92741,6,3,7
92742,6,0,7
92743,6,0,7
92744,6,0,7
92745,6,0,7
92746,6,0,7
92747,6,0,7
92748,6,0,7
92749,6,0,7
92750,6,0,7
92751,6,0,7
92752,6,3,7
92753,6,3,7
92754,6,3,7
92755,6,3,7
92756,6,3,7
92757,6,3,7
92758,6,3,7
92759,6,3,7
92760,6,3,7
92761,6,3,7
92762,6,3,7
92763,6,3,7
92764,6,3,7
92765,6,3,7
92766,6,3,7
92767,6,3,7
92768,6,3,7
92769,6,3,7
92770,6,3,7
92771,6,3,7
92772,6,3,7
92773,6,3,7
92774,6,3,7
92775,6,3,7
92776,6,3,7
92777,6,3,7
92778,6,3,7
92779,6,3,7
92780,6,3,7
92781,6,3,7
92782,6,3,7
92783,6,3,7
92784,6,3,7
92785,6,3,7
92786,6,3,7
92787,6,3,7
92788,6,3,7
92789,6,3,7
92790,6,3,7
92791,6,3,7
92792,6,3,7
92793,6,3,7
92794,6,3,7
92795,6,3,7
92796,6,3,7
92797,6,3,7
92941,6,3,7
92942,6,3,7
92943,6,3,7
92944,6,3,7
94187,6,3,9
94188,6,3,9
94189,6,3,9
94263,6,0,9
94264,6,0,9
94265,6,0,9
94266,6,0,9
94267,6,0,9
94268,6,0,9
94269,6,0,9
94270,6,0,9
94271,6,0,9
94272,6,3,9
94273,6,3,9
94274,6,3,9
94275,6,3,9
94276,6,3,9
94277,6,3,9
94278,6,3,9
94279,6,3,9
94280,6,3,9
94281,6,3,9
94282,6,3,9
94283,6,3,9
94794,6,6,3
94795,6,6,3
94844,6,0,3
94845,6,0,3
94846,6,0,3
94847,6,0,3
94848,6,0,3
94849,6,0,3
94850,6,0,3
94851,6,0,3
94852,6,1,3
94853,6,1,3
94854,6,0,3
94855,6,0,3
94856,6,0,3
94857,6,0,3
94858,6,1,3
94859,6,1,3
95735,6,6,9
95736,6,0,9
95737,6,0,9
95738,6,0,9
95739,6,0,9
95740,6,0,9
95741,6,0,9
95742,6,0,9
95743,6,0,9
95804,6,6,9
95805,6,0,9
95806,6,0,9
95807,6,0,9
95808,6,0,9
95809,6,0,9
95810,6,0,9
95811,6,0,9
95812,6,0,9
95813,6,0,9
95814,6,0,9
95815,6,0,9
95966,6,0,3
95967,6,0,3
96369,6,0,3
96370,6,0,3
96479,6,6,3
96480,6,6,3
96873,6,6,3
96874,6,0,3
96876,6,3,9
96877,6,3,9
96878,6,3,9
96879,6,3,9
96880,6,3,9
96881,6,3,9
96882,6,3,9
96883,6,3,9
96884,6,3,9
96885,6,3,9
96886,6,3,9
96887,6,3,9
96888,6,3,9
96889,6,3,9
96890,6,3,9
96891,6,3,9
96892,6,3,9
96893,6,0,9
96894,6,0,9
96895,6,0,9
96896,6,0,9
96897,6,0,9
96898,6,0,9
96899,6,0,9
96900,6,0,9
96901,6,0,9
96902,6,0,9
96903,6,0,9
96904,6,0,9
96905,6,0,9
96906,6,0,9
96907,6,0,9
96908,6,0,9
96909,6,0,9
96910,6,0,9
96911,6,0,9
96912,6,0,9
96913,6,0,9
96914,6,0,9
96915,6,0,9
96916,6,0,9
96917,6,0,9
96918,6,0,9
96919,6,0,9
96920,6,0,9
96921,6,0,9
96922,6,0,9
96923,6,0,9
96924,6,0,9
96925,6,0,9
96926,6,0,9
96927,6,0,9
96928,6,0,9
96929,6,0,9
96930,6,0,9
96931,6,0,9
96932,6,0,9
96933,6,0,9
96934,6,0,9
96935,6,0,9
96936,6,0,9
96937,6,0,9
96938,6,0,9
96939,6,0,9
96940,6,0,9
96941,6,0,9
96942,6,0,9
96943,6,0,9
96944,6,0,9
96945,6,0,9
96946,6,0,9
96947,6,0,9
96948,6,0,9
96949,6,0,9
96950,6,0,9
96951,6,0,9
96952,6,0,9
96953,6,0,9
96954,6,0,9
96955,6,0,9
96956,6,0,9
97114,6,3,9
97115,6,3,9
97116,6,3,9
97117,6,3,9
97118,6,3,9
97119,6,3,9
97120,6,3,9
97121,6,3,9
97122,6,3,9
97123,6,0,9
97124,6,0,9
97125,6,0,9
97126,6,0,9
97127,6,0,9
97128,6,0,9
97129,6,0,9
97132,6,0,9
97133,6,0,9
97134,6,0,9
97135,6,0,9
97136,6,0,9
97137,6,0,9
97138,6,0,9
97139,6,0,9
97140,6,0,9
97141,6,0,9
97142,6,0,9
97143,6,0,9
97144,6,0,9
97145,6,0,9
97146,6,0,9
97147,6,0,9
97148,6,0,9
97149,6,0,9
97150,6,0,9
97151,6,0,9
97169,6,0,9
97170,6,0,9
97171,6,0,9
97172,6,0,9
97173,6,0,9
97174,6,0,9
97175,6,0,9
98347,6,0,11
98348,6,0,11
98349,6,0,11
98350,6,0,11
98351,6,0,11
98352,6,0,11
98353,6,3,11
98354,6,3,11
98355,6,0,11
98356,6,0,11
98357,6,0,11
98358,6,0,11
98359,6,0,11
98360,6,0,11
98361,6,3,11
98362,6,3,11
98363,6,0,11
98364,6,0,11
98365,6,0,11
98366,6,0,11
98367,6,0,11
98368,6,0,11
98369,6,0,11
98370,6,6,11
98371,6,6,11
98372,6,0,11
98373,6,0,11
98374,6,0,11
98375,6,0,11
98376,6,0,11
98377,6,0,11
98378,6,0,11
98379,6,0,11
98380,6,0,11
98381,6,0,11
99465,6,0,3
99466,6,0,3
99467,6,0,3
99468,6,0,3
99469,6,0,3
99469,6,5,3
99470,6,0,3
99470,6,5,3
99514,6,0,3
99515,6,0,3
99684,5,5,5
99685,5,0,5
99686,5,0,5
99687,5,0,5
99688,5,0,5
99722,6,0,7
99723,6,0,7
99724,6,0,7
99725,6,0,7
99726,6,0,7
99727,6,0,7
99728,6,3,7
99729,6,3,7
99730,6,3,7
99731,6,3,7
99732,6,3,7
99733,6,3,7
99734,6,3,7
99735,6,3,7
99736,6,3,7
99737,6,3,7
99738,6,3,7
99739,6,3,7
99740,6,3,7
99741,6,3,7
99742,6,3,7
99743,6,3,7
99744,6,3,7
99745,6,3,7
99746,6,3,7
99747,6,3,7
99748,6,3,7
99749,6,3,7
99750,6,3,7
99751,6,3,7
99752,6,3,7
99753,6,3,7
99754,6,3,7
99755,6,3,7
99756,6,3,7
99757,6,3,7
99758,6,3,7
99759,6,3,7
99760,6,3,7
99761,6,3,7
100145,6,0,7
100146,6,0,7
100147,6,0,7
100148,6,0,7
100149,6,0,7
100150,6,0,7
100151,6,0,7
100152,6,0,7
100153,6,0,7
100154,6,0,7
100155,6,0,7
100156,6,0,7
100157,6,0,7
100158,6,0,7
100159,6,0,7
100160,6,0,7
100161,6,0,7
100162,6,0,7
101311,6,0,3
101312,6,0,3
101401,6,6,3
101402,6,6,3
102010,6,1,3
102011,6,1,3
102017,6,4,3
102018,6,0,3
102019,6,0,3
102020,6,1,3
102021,6,6,3
102022,6,6,3
102023,6,6,3
102024,6,0,3
102025,6,0,3
102026,6,0,3
102027,6,0,3
102028,6,0,3
102029,6,0,3
102030,6,0,3
102031,6,0,3
102032,6,0,3
102033,6,0,3
102034,6,6,3
102035,6,6,3
102036,6,6,3
102037,6,6,3
102038,6,6,3
102039,6,0,3
102040,6,0,3
102041,6,4,3
102042,6,4,3
102043,6,4,3
102044,6,0,3
102044,6,0,3
102045,6,4,3
102045,6,4,3
102046,6,0,3
102046,6,0,3
102047,6,0,3
102047,6,0,3
102048,6,4,3
102048,6,4,3
102049,6,4,3
102049,6,4,3
102050,6,4,3
102050,6,4,3
102051,6,4,3
102051,6,4,3
102052,6,0,3
102052,6,0,3
102053,6,6,3
102053,6,6,3
102054,6,0,3
102054,6,0,3
102055,6,0,3
102055,6,0,3
102056,6,0,3
102056,6,0,3
102057,6,0,3
102057,6,0,3
102058,6,0,3
102058,6,0,3
102059,6,0,3
102059,6,0,3
102060,6,0,3
102060,6,0,3
102061,6,4,3
102061,6,4,3
102062,6,4,3
102062,6,4,3
102063,6,4,3
102063,6,4,3
102064,6,4,3
102064,6,4,3
102065,6,0,3
102065,6,0,3
102066,6,0,3
102066,6,0,3
102067,6,0,3
102067,6,0,3
102068,6,6,3
102068,6,6,3
102069,6,6,3
102069,6,6,3
102070,6,4,3
102070,6,4,3
102071,6,4,3
102071,6,4,3
102072,6,4,3
102072,6,4,3
102073,6,4,3
102073,6,4,3
102074,6,4,3
102074,6,4,3
102075,6,4,3
102075,6,4,3
102076,6,4,3
102076,6,4,3
102077,6,4,3
102077,6,4,3
102078,6,4,3
102078,6,4,3
102079,6,4,3
102079,6,4,3
102080,6,4,3
102080,6,4,3
102081,6,0,3
102081,6,0,3
102082,6,0,3
102082,6,0,3
102083,6,0,3
102083,6,0,3
102084,6,0,3
102084,6,0,3
102085,6,0,3
102085,6,0,3
102086,6,0,3
102086,6,0,3
102087,6,0,3
102087,6,0,3
102088,6,0,3
102088,6,0,3
102089,6,0,3
102089,6,0,3
102090,6,0,3
102090,6,0,3
102091,6,0,3
102091,6,0,3
102092,6,6,3
102092,6,6,3
102093,6,6,3
102093,6,6,3
102094,6,4,3
102094,6,4,3
102095,6,4,3
102095,6,4,3
102096,6,4,3
102096,6,4,3
102097,6,4,3
102097,6,4,3
102098,6,4,3
102098,6,4,3
102099,6,4,3
102099,6,4,3
102100,6,4,3
102100,6,4,3
102101,6,4,3
102101,6,4,3
102102,6,0,3
102102,6,0,3
102103,6,6,3
102103,6,6,3
102104,6,4,3
102104,6,4,3
102105,6,0,3
102106,6,0,3
102106,6,0,3
102107,6,0,3
102107,6,0,3
102108,6,4,3
102109,6,4,3
102110,6,4,3
102111,6,0,3
102112,6,0,3
102113,6,0,3
102114,6,0,3
102115,6,0,3
102116,6,0,3
102117,6,0,3
102118,6,0,3
102119,6,0,3
102120,6,0,3
102121,6,4,3
102122,6,5,3
102123,6,5,3
102124,6,0,3
102125,6,4,3
102126,6,4,3
102127,6,4,3
102128,6,0,3
102129,6,0,3
102130,6,0,3
102131,6,0,3
102132,6,5,3
102133,6,5,3
102134,6,5,3
102135,6,5,3
102136,6,5,3
102137,6,5,3
102138,6,5,3
102139,6,5,3
102140,6,5,3
102141,6,5,3
102142,6,5,3
102143,6,5,3
102144,6,5,3
102145,6,5,3
102146,6,5,3
102147,6,5,3
102148,6,5,3
102149,6,5,3
102150,6,5,3
102151,6,5,3
102152,6,5,3
102153,6,5,3
102154,6,5,3
102155,6,5,3
102156,6,5,3
102157,6,5,3
102158,6,5,3
102159,6,5,3
102160,6,5,3
102161,6,5,3
102162,6,5,3
102163,6,5,3
102164,6,5,3
102165,6,0,3
102166,6,0,3
102167,6,0,3
102168,6,0,3
102169,6,5,3
102170,6,5,3
102171,6,0,5
102171,6,0,3
102172,6,5,5
102172,6,0,3
102173,6,5,5
102173,6,0,3
102174,6,5,5
102175,6,5,5
102176,6,5,5
102177,6,5,5
102178,6,5,5
102179,6,5,5
102180,6,5,5
102181,6,5,5
102250,6,0,3
102251,6,0,3
102337,6,0,3
102338,6,0,3
102772,6,0,7
102773,6,0,7
102774,6,0,7
102775,6,0,7
102776,6,0,7
102777,6,0,7
102778,6,0,7
102779,6,0,7
102780,6,0,7
102781,6,0,7
102782,6,0,7
102783,6,0,7
102784,6,0,7
102785,6,0,7
102786,6,0,7
102787,6,0,7
102788,6,0,7
102789,6,0,7
102790,6,0,7
102791,6,0,7
102792,6,0,7
102793,6,0,7
102794,6,0,7
102795,6,0,7
102796,6,0,7
102797,6,0,7
102798,6,6,7
102799,6,6,7
102800,6,0,7
102801,6,0,7
102802,6,0,7
102803,6,0,7
102804,6,0,7
102805,6,0,7
102806,6,0,7
102807,6,0,7
102808,6,3,7
102809,6,3,7
102810,6,3,7
102811,6,3,7
102812,6,3,7
102813,6,3,7
102814,6,3,7
102815,6,3,7
102816,6,3,7
102817,6,3,7
102818,6,3,7
102819,6,3,7
102820,6,3,7
102821,6,3,7
102822,6,3,7
102823,6,3,7
102824,6,3,7
102825,6,3,7
102826,6,3,7
102827,6,3,7
102828,6,3,7
103071,6,0,3
103072,6,0,3
103128,6,0,3
103129,6,0,3
103130,6,0,3
103131,6,0,3
103132,6,0,3
103133,6,4,3
103134,6,4,3
103135,6,4,3
103136,6,4,3
103137,6,4,3
103138,6,0,3
103138,6,0,3
103139,6,0,3
103139,6,0,3
103140,6,4,3
103141,6,4,3
103142,6,4,3
103143,6,4,3
103144,6,4,3
103145,6,4,3
103146,6,4,3
103147,6,4,3
103148,6,4,3
103149,6,4,3
103150,6,4,3
103151,6,0,3
103151,6,0,3
