41021,142,6,25,10000,31,0
41022,142,6,11,0,13,0
41023,142,6,11,0,13,0
41024,142,6,43,0,21,0
41029,142,6,43,0,21,0
41030,142,6,10,0,25,0
41031,142,6,10,0,25,0
41032,142,6,23,0,7,0
41057,370,6,31,10000,30,0
41058,370,6,12,0,20,0
41059,370,6,12,0,20,0
41060,370,6,44,0,21,0
41061,370,6,44,0,21,0
41062,370,6,11,0,22,0
41063,370,6,11,0,22,0
41064,370,6,16,0,5,0
41067,370,6,16,0,5,0
41068,370,6,30,0,31,0
41069,370,6,30,10000,31,0
41070,159,6,25,10000,29,0
41071,159,6,12,0,18,0
41072,159,6,12,0,18,0
41073,159,6,42,0,20,0
41074,159,6,42,0,20,0
41075,159,6,12,0,23,0
41099,258,6,28,10000,30,0
41100,258,6,11,0,17,0
41101,258,6,11,0,17,0
41102,258,6,43,0,17,0
41103,230,6,31,10000,33,0
41104,230,6,10,0,20,0
41105,230,6,10,0,20,0
41105,258,6,43,0,17,0
41106,230,6,43,0,20,0
41106,258,6,13,0,20,0
41107,258,6,13,0,20,0
41107,142,6,23,0,7,0
41107,230,6,43,0,20,0
41108,258,6,20,0,8,0
41108,142,6,25,0,29,0
41108,230,6,11,0,22,0
41109,142,6,25,10000,29,0
41109,159,6,12,0,23,0
41109,230,6,11,0,22,0
41110,142,6,25,10000,29,0
41110,159,6,23,0,8,0
41110,230,6,37,0,6,0
41111,142,6,25,10000,29,0
41114,258,6,20,0,8,0
41115,258,6,24,0,32,0
41116,258,6,24,10000,32,0
41121,159,6,23,0,8,0
41122,159,6,25,0,30,0
41123,159,6,25,10000,30,0
41124,159,6,25,10000,30,0
41125,159,6,25,10000,30,0
41134,230,6,37,0,6,0
41135,230,6,31,0,31,0
41136,230,6,31,10000,31,0
41143,533,6,26,10000,33,0
41144,533,6,12,0,16,0
41145,533,6,12,0,16,0
41146,533,6,42,0,15,0
41148,543,6,25,10000,28,0
41148,533,6,42,0,15,0
41149,543,6,13,0,17,0
41149,533,6,10,0,22,0
41150,533,6,10,0,22,0
41150,543,6,13,0,17,0
41151,533,6,38,0,6,0
41151,543,6,43,0,21,0
41152,543,6,43,0,21,0
41153,543,6,9,0,22,0
41154,543,6,9,0,22,0
41155,543,6,20,0,8,0
41161,7,1,30,10000,30,3
41161,543,6,20,0,8,0
41161,1,0,44,0,22,2
41162,5,1,26,10000,30,3
41162,543,6,23,0,30,0
41162,7,1,44,0,16,3
41162,1,0,27,0,31,2
41162,3,0,43,0,17,3
41163,543,6,23,10000,30,0
41163,1,0,27,10000,31,2
41163,5,1,44,0,25,3
41163,3,0,29,0,29,3
41163,533,6,38,0,6,0
41163,2,0,42,0,13,3
41164,259,6,31,10000,31,0
41164,3,0,29,10000,29,3
41164,533,6,29,0,33,0
41164,2,0,24,0,29,3
41164,15,3,35,0,6,0
41164,0,0,42,0,25,3
41165,16,4,27,10000,32,0
41165,2,0,24,10000,29,3
41165,533,6,29,10000,33,0
41165,259,6,13,0,26,0
41165,15,3,28,0,32,0
41165,0,0,28,0,29,3
41166,15,3,28,10000,32,0
41166,0,0,28,10000,29,3
41166,16,4,17,0,7,0
41166,259,6,13,0,26,0
41167,19,4,24,10000,31,0
41167,259,6,43,0,16,0
41168,19,4,31,0,8,0
41168,13,3,19,0,4,0
41168,259,6,43,0,16,0
41169,13,3,23,0,30,0
41169,259,6,13,0,16,0
41170,13,3,23,10000,30,0
41170,259,6,13,0,16,0
41171,259,6,32,0,4,0
41172,259,6,32,0,4,0
41173,4,1,23,10000,31,2
41173,6,1,31,10000,31,3
41173,259,6,26,0,30,0
41174,345,6,25,10000,31,0
41174,259,6,26,10000,30,0
41174,4,1,44,0,21,2
41174,6,1,43,0,11,3
41174,17,4,32,10000,30,0
41175,345,6,9,0,14,0
41175,17,4,22,0,8,0
41175,12,3,32,0,5,0
41176,12,3,26,0,30,0
41176,345,6,9,0,14,0
41177,12,3,26,10000,30,0
41177,345,6,43,0,24,0
41177,14,3,24,0,5,0
41178,14,3,28,0,30,0
41179,14,3,28,10000,30,0
41180,18,4,24,10000,31,0
41181,18,4,36,0,6,0
41181,345,6,43,0,24,0
41182,345,6,11,0,25,0
41183,345,6,11,0,25,0
41184,345,6,30,0,7,0
41199,529,6,24,10000,33,0
41200,529,6,13,0,17,0
41201,529,6,13,0,17,0
41201,345,6,30,0,7,0
41202,529,6,43,0,16,0
41202,345,6,23,0,31,0
41203,345,6,23,10000,31,0
41205,529,6,43,0,16,0
41206,529,6,11,0,18,0
41207,529,6,11,0,18,0
41208,529,6,30,0,7,0
41212,529,6,30,0,7,0
41213,529,6,27,0,32,0
41214,529,6,27,10000,32,0
41222,413,6,24,10000,32,0
41223,413,6,12,0,21,0
41224,413,6,12,0,21,0
41225,413,6,43,0,12,0
41229,541,6,30,10000,32,0
41230,541,6,13,0,17,0
41230,413,6,43,0,12,0
41231,413,6,11,0,13,0
41232,413,6,11,0,13,0
41232,541,6,13,0,17,0
41233,413,6,16,0,6,0
41233,541,6,42,0,12,0
41236,541,6,42,0,12,0
41237,541,6,10,0,25,0
41238,541,6,10,0,25,0
41239,541,6,32,0,5,0
41241,413,6,16,0,6,0
41242,413,6,30,0,31,0
41243,413,6,30,10000,31,0
41249,285,6,31,10000,29,0
41250,285,6,11,0,14,0
41251,285,6,11,0,14,0
41252,285,6,42,0,20,0
41253,285,6,42,0,20,0
41254,285,6,11,0,22,0
41255,285,6,11,0,22,0
41256,285,6,20,0,7,0
41257,285,6,20,0,7,0
41258,285,6,29,0,30,0
41259,285,6,29,10000,30,0
41280,530,6,24,10000,29,0
41281,530,6,11,0,22,0
41282,530,6,11,0,22,0
41283,530,6,43,0,22,0
41294,530,6,43,0,22,0
41295,530,6,11,0,17,0
41298,541,6,32,0,5,0
41299,541,6,24,0,32,0
41300,541,6,24,10000,32,0
41300,530,6,11,0,17,0
41301,530,6,29,0,6,0
41303,526,6,29,10000,30,0
41304,526,6,10,0,21,0
41305,526,6,10,0,21,0
41306,179,6,26,10000,33,0
41306,526,6,42,0,12,0
41307,179,6,9,0,23,0
41307,526,6,42,0,12,0
41308,526,6,11,0,14,0
41308,179,6,9,0,23,0
41309,179,6,44,0,16,0
41309,526,6,11,0,14,0
41310,526,6,37,0,8,0
41310,179,6,44,0,16,0
41311,179,6,11,0,15,0
41312,179,6,11,0,15,0
41313,179,6,20,0,6,0
41334,179,6,20,0,6,0
41335,179,6,29,0,32,0
41336,179,6,29,10000,32,0
41337,179,6,29,10000,32,0
41338,179,6,29,10000,32,0
41355,530,6,29,0,6,0
41356,530,6,27,0,30,0
41357,530,6,27,10000,30,0
41360,526,6,37,0,8,0
41361,526,6,24,0,31,0
41362,526,6,24,10000,31,0
41364,428,6,32,10000,31,0
41365,428,6,10,0,14,0
41366,428,6,10,0,14,0
41367,288,6,29,10000,31,0
41367,428,6,44,0,16,0
41368,288,6,11,0,13,0
41375,428,6,44,0,16,0
41376,428,6,9,0,18,0
41377,428,6,9,0,18,0
41377,288,6,11,0,13,0
41378,428,6,37,0,4,0
41378,288,6,44,0,17,0
41390,248,6,26,10000,32,0
41391,248,6,10,0,25,0
41394,115,6,24,10000,32,0
41395,115,6,12,0,21,0
41396,115,6,12,0,21,0
41397,115,6,43,0,11,0
41397,288,6,44,0,17,0
41398,288,6,13,0,13,0
41399,248,6,10,0,25,0
41399,288,6,13,0,13,0
41400,248,6,43,0,16,0
41400,288,6,25,0,6,0
41401,248,6,43,0,16,0
41402,534,6,28,10000,30,0
41402,248,6,9,0,17,0
41403,534,6,10,0,13,0
41403,248,6,9,0,17,0
41404,248,6,31,0,7,0
41404,534,6,10,0,13,0
41405,534,6,43,0,15,0
41406,288,6,25,0,6,0
41406,115,6,43,0,11,0
41407,288,6,32,0,33,0
41407,115,6,11,0,23,0
41408,288,6,32,10000,33,0
41409,524,6,28,10000,33,0
41409,534,6,43,0,15,0
41410,524,6,10,0,15,0
41410,534,6,12,0,13,0
41410,539,6,32,10000,29,0
41411,539,6,12,0,25,0
41411,524,6,10,0,15,0
41411,534,6,12,0,13,0
41412,524,6,43,0,24,0
41412,534,6,17,0,7,0
41412,539,6,12,0,25,0
41413,539,6,43,0,16,0
41413,524,6,43,0,24,0
41414,524,6,12,0,15,0
41419,539,6,43,0,16,0
41420,539,6,12,0,12,0
41431,297,6,25,10000,31,0
41432,297,6,11,0,16,0
41433,297,6,11,0,16,0
41434,297,6,43,0,21,0
41437,532,6,24,10000,33,0
41438,532,6,12,0,21,0
41438,297,6,43,0,21,0
41439,297,6,9,0,20,0
41439,532,6,12,0,21,0
41440,284,6,25,10000,32,0
41440,532,6,43,0,16,0
41441,284,6,9,0,23,0
41442,284,6,9,0,23,0
41442,532,6,43,0,16,0
41443,284,6,42,0,26,0
41443,532,6,13,0,17,0
41445,428,6,37,0,4,0
41446,428,6,30,0,31,0
41446,284,6,42,0,26,0
41447,428,6,30,10000,31,0
41447,284,6,9,0,25,0
41447,524,6,12,0,15,0
41448,524,6,36,0,7,0
41448,284,6,9,0,25,0
41449,130,6,29,10000,30,0
41449,284,6,22,0,4,0
41450,130,6,13,0,17,0
41450,284,6,22,0,4,0
41451,284,6,28,0,29,0
41451,130,6,13,0,17,0
41452,284,6,28,10000,29,0
41452,130,6,44,0,26,0
41460,130,6,44,0,26,0
41461,130,6,10,0,15,0
41462,124,6,24,10000,31,0
41463,124,6,11,0,24,0
41464,124,6,11,0,24,0
41465,124,6,43,0,22,0
41470,124,6,43,0,22,0
41471,124,6,13,0,11,0
41473,295,6,27,10000,33,0
41474,295,6,11,0,20,0
41475,295,6,11,0,20,0
41475,534,6,17,0,7,0
41476,295,6,43,0,25,0
41476,534,6,31,0,32,0
41477,534,6,31,10000,32,0
41477,124,6,13,0,11,0
41477,248,6,31,0,7,0
41477,295,6,43,0,25,0
41478,124,6,16,0,4,0
41478,248,6,24,0,31,0
41478,295,6,10,0,15,0
41479,248,6,24,10000,31,0
41479,115,6,11,0,23,0
41480,375,6,29,10000,30,0
41480,115,6,30,0,7,0
41481,375,6,9,0,13,0
41482,375,6,9,0,13,0
41483,375,6,42,0,20,0
41484,375,6,42,0,20,0
41485,375,6,12,0,19,0
41490,522,6,33,10000,33,0
41491,522,6,12,0,20,0
41492,522,6,12,0,20,0
41493,522,6,43,0,17,0
41496,364,6,23,10000,31,0
41496,522,6,43,0,17,0
41497,364,6,11,0,20,0
41497,522,6,9,0,20,0
41498,364,6,11,0,20,0
41499,364,6,43,0,12,0
41503,364,6,43,0,12,0
41504,364,6,11,0,23,0
41505,364,6,11,0,23,0
41505,120,6,32,10000,29,0
41506,364,6,25,0,7,0
41506,120,6,11,0,22,0
41507,120,6,11,0,22,0
41508,365,6,24,10000,29,0
41508,120,6,42,0,11,0
41508,524,6,36,0,7,0
41509,365,6,11,0,25,0
41509,524,6,27,0,29,0
41509,120,6,42,0,11,0
41510,524,6,27,10000,29,0
41510,295,6,10,0,15,0
41510,120,6,9,0,25,0
41510,365,6,11,0,25,0
41511,295,6,38,0,4,0
41511,365,6,44,0,16,0
41513,365,6,44,0,16,0
41514,365,6,12,0,20,0
41521,256,6,29,10000,31,0
41522,256,6,13,0,19,0
41522,364,6,25,0,7,0
41523,364,6,24,0,31,0
41523,256,6,13,0,19,0
41524,364,6,24,10000,31,0
41524,120,6,9,0,25,0
41524,256,6,42,0,15,0
41525,120,6,24,0,7,0
41525,256,6,42,0,15,0
41526,256,6,10,0,23,0
41534,120,6,24,0,7,0
41535,120,6,31,0,31,0
41536,120,6,31,10000,31,0
41537,115,6,30,0,7,0
41537,120,6,31,10000,31,0
41538,120,6,31,10000,31,0
41538,115,6,27,0,32,0
41539,115,6,27,10000,32,0
41539,539,6,12,0,12,0
41540,115,6,27,10000,32,0
41540,539,6,30,0,7,0
41541,115,6,27,10000,32,0
41544,539,6,30,0,7,0
41545,539,6,26,0,30,0
41546,539,6,26,10000,30,0
41546,532,6,13,0,17,0
41547,532,6,30,0,6,0
41547,295,6,38,0,4,0
41548,295,6,24,0,32,0
41549,295,6,24,10000,32,0
41584,314,6,24,10000,30,0
41585,314,6,10,0,22,0
41586,314,6,10,0,22,0
41587,314,6,43,0,17,0
41589,547,6,30,10000,29,0
41590,547,6,10,0,12,0
41590,314,6,43,0,17,0
41591,314,6,11,0,23,0
41591,547,6,10,0,12,0
41592,547,6,44,0,25,0
41596,532,6,30,0,6,0
41597,532,6,25,0,30,0
41598,532,6,25,10000,30,0
41598,365,6,12,0,20,0
41599,365,6,32,0,7,0
41599,547,6,44,0,25,0
41600,547,6,10,0,19,0
41615,124,6,16,0,4,0
41616,124,6,24,0,31,0
41617,124,6,24,10000,31,0
41617,130,6,10,0,15,0
41618,124,6,24,10000,31,0
41618,130,6,16,0,5,0
41619,124,6,24,10000,31,0
41620,130,6,16,0,5,0
41621,130,6,31,0,33,0
41622,130,6,31,10000,33,0
41622,297,6,9,0,20,0
41623,246,6,32,10000,31,0
41623,297,6,19,0,8,0
41623,130,6,31,10000,33,0
41624,130,6,31,10000,33,0
41624,246,6,13,0,16,0
41625,246,6,13,0,16,0
41626,246,6,44,0,21,0
41626,365,6,32,0,7,0
41627,365,6,29,0,32,0
41628,365,6,29,10000,32,0
41628,375,6,12,0,19,0
41629,375,6,29,0,5,0
41631,246,6,44,0,21,0
41632,246,6,10,0,24,0
41633,246,6,10,0,24,0
41634,246,6,37,0,5,0
41639,538,6,31,10000,33,0
41640,22,5,24,10000,31,0
41640,21,5,24,10000,32,0
41640,11,2,29,10000,33,3
41640,10,2,30,10000,31,2
41640,9,2,25,10000,32,2
41640,538,6,11,0,15,0
41641,23,5,27,10000,33,0
41641,538,6,11,0,15,0
41641,22,5,38,0,7,0
41641,21,5,31,0,8,0
41641,9,2,43,0,25,2
41641,11,2,43,0,21,3
41641,10,2,44,0,15,2
41642,7,1,44,0,16,3
41642,538,6,44,0,26,0
41642,23,5,25,0,5,0
41643,8,2,28,10000,32,3
41643,7,1,28,0,30,3
41643,538,6,44,0,26,0
41643,5,1,44,0,25,3
41644,7,1,28,10000,30,3
41644,538,6,12,0,25,0
41644,5,1,24,0,30,3
41644,8,2,44,0,13,3
41645,5,1,24,10000,30,3
41646,16,4,17,0,7,0
41647,20,5,28,10000,32,0
41647,16,4,23,0,30,0
41648,137,6,32,10000,32,0
41648,16,4,23,10000,30,0
41648,20,5,18,0,6,0
41648,19,4,31,0,8,0
41649,137,6,10,0,24,0
41649,19,4,26,0,32,0
41650,19,4,26,10000,32,0
41650,137,6,10,0,24,0
41651,137,6,42,0,21,0
41654,6,1,43,0,11,3
41654,4,1,44,0,21,2
41655,17,4,22,0,8,0
41655,6,1,30,0,30,3
41655,4,1,28,0,32,2
41656,4,1,28,10000,32,2
41656,6,1,30,10000,30,3
41656,17,4,25,0,32,0
41657,17,4,25,10000,32,0
41661,18,4,36,0,6,0
41662,18,4,29,0,30,0
41663,18,4,29,10000,30,0
41664,137,6,42,0,21,0
41665,137,6,11,0,18,0
41677,246,6,37,0,5,0
41677,523,6,23,10000,30,0
41678,523,6,12,0,24,0
41678,246,6,24,0,30,0
41679,246,6,24,10000,30,0
41679,523,6,12,0,24,0
41680,523,6,43,0,21,0
41681,523,6,43,0,21,0
41682,523,6,12,0,25,0
41683,523,6,12,0,25,0
41684,523,6,35,0,5,0
41689,297,6,19,0,8,0
41690,103,6,26,10000,30,0
41690,297,6,28,0,30,0
41691,297,6,28,10000,30,0
41691,538,6,12,0,25,0
41691,103,6,10,0,13,0
41692,103,6,10,0,13,0
41692,538,6,17,0,5,0
41693,103,6,43,0,16,0
41696,103,6,43,0,16,0
41697,103,6,11,0,24,0
41697,538,6,17,0,5,0
41698,538,6,30,0,29,0
41699,538,6,30,10000,29,0
41733,165,6,26,10000,32,0
41734,165,6,10,0,16,0
41735,165,6,10,0,16,0
41736,165,6,43,0,26,0
41738,523,6,35,0,5,0
41738,165,6,43,0,26,0
41739,523,6,24,0,30,0
41739,165,6,10,0,13,0
41740,523,6,24,10000,30,0
41778,375,6,29,0,5,0
41779,375,6,25,0,32,0
41780,375,6,25,10000,32,0
41780,522,6,9,0,20,0
41781,522,6,31,0,5,0
41789,147,6,23,10000,30,0
41790,147,6,10,0,20,0
41791,147,6,10,0,20,0
41792,147,6,44,0,16,0
41803,147,6,44,0,16,0
41804,147,6,12,0,18,0
41805,147,6,12,0,18,0
41806,147,6,22,0,6,0
41811,171,6,23,10000,30,0
41812,171,6,11,0,23,0
41813,171,6,11,0,23,0
41814,171,6,44,0,12,0
41819,522,6,31,0,5,0
41820,171,6,44,0,12,0
41820,522,6,29,0,32,0
41821,522,6,29,10000,32,0
41821,171,6,10,0,23,0
41821,256,6,10,0,23,0
41822,256,6,29,0,5,0
41822,171,6,10,0,23,0
41822,147,6,22,0,6,0
41823,171,6,18,0,7,0
41823,147,6,29,0,30,0
41824,147,6,29,10000,30,0
41825,147,6,29,10000,30,0
41826,147,6,29,10000,30,0
41828,125,6,25,10000,31,0
41829,125,6,13,0,15,0
41830,125,6,13,0,15,0
41831,125,6,42,0,20,0
41835,125,6,42,0,20,0
41836,125,6,10,0,19,0
41847,300,6,29,10000,33,0
41848,300,6,13,0,12,0
41849,570,6,30,10000,30,0
41849,300,6,13,0,12,0
41850,300,6,43,0,21,0
41850,570,6,9,0,24,0
41851,570,6,9,0,24,0
41852,570,6,44,0,24,0
41859,570,6,44,0,24,0
41860,570,6,12,0,13,0
41861,570,6,12,0,13,0
41861,171,6,18,0,7,0
41862,570,6,24,0,4,0
41862,171,6,23,0,33,0
41863,171,6,23,10000,33,0
41864,171,6,23,10000,33,0
41865,171,6,23,10000,33,0
41869,302,6,27,10000,30,0
41870,302,6,11,0,15,0
41870,553,6,32,10000,32,0
41870,300,6,43,0,21,0
41871,553,6,10,0,16,0
41871,300,6,12,0,26,0
41871,302,6,11,0,15,0
41872,302,6,43,0,15,0
41872,300,6,12,0,26,0
41873,300,6,16,0,7,0
41873,570,6,24,0,4,0
41874,570,6,30,0,30,0
41875,570,6,30,10000,30,0
41877,302,6,43,0,15,0
41878,302,6,11,0,23,0
41879,553,6,10,0,16,0
41879,302,6,11,0,23,0
41880,553,6,42,0,16,0
41880,302,6,23,0,7,0
41881,553,6,42,0,16,0
41882,553,6,9,0,14,0
41882,256,6,29,0,5,0
41883,256,6,26,0,32,0
41884,256,6,26,10000,32,0
41884,314,6,11,0,23,0
41885,135,6,31,10000,29,0
41885,314,6,31,0,8,0
41886,135,6,12,0,22,0
41887,135,6,12,0,22,0
41888,135,6,42,0,24,0
41893,314,6,31,0,8,0
41894,384,6,28,10000,33,0
41894,314,6,27,0,32,0
41895,314,6,27,10000,32,0
41895,384,6,11,0,25,0
41895,137,6,11,0,18,0
41896,385,6,28,10000,32,0
41896,137,6,30,0,5,0
41896,384,6,11,0,25,0
41897,384,6,44,0,16,0
41897,385,6,10,0,12,0
41898,384,6,44,0,16,0
41898,137,6,30,0,5,0
41899,384,6,10,0,23,0
41899,137,6,29,0,30,0
41900,137,6,29,10000,30,0
41900,547,6,10,0,19,0
41900,385,6,10,0,12,0
41900,384,6,10,0,23,0
41901,137,6,29,10000,30,0
41901,547,6,32,0,4,0
41901,385,6,43,0,15,0
41901,384,6,38,0,6,0
41902,137,6,29,10000,30,0
41903,547,6,32,0,4,0
41904,547,6,26,0,30,0
41905,547,6,26,10000,30,0
41905,103,6,11,0,24,0
41906,103,6,31,0,8,0
41907,289,6,25,10000,30,0
41907,384,6,38,0,6,0
41908,289,6,11,0,24,0
41908,384,6,25,0,32,0
41909,384,6,25,10000,32,0
41911,385,6,43,0,15,0
41912,385,6,9,0,25,0
41913,289,6,11,0,24,0
41914,289,6,43,0,16,0
41919,289,6,43,0,16,0
41920,244,6,25,10000,33,0
41920,289,6,10,0,17,0
41921,244,6,13,0,21,0
41922,244,6,13,0,21,0
41923,244,6,44,0,12,0
41924,244,6,44,0,12,0
41925,244,6,11,0,14,0
41932,135,6,42,0,24,0
41933,135,6,10,0,16,0
41967,274,6,30,10000,31,0
41967,148,6,29,10000,29,0
41968,148,6,12,0,21,0
41968,274,6,11,0,16,0
41969,274,6,11,0,16,0
41970,274,6,44,0,21,0
41971,274,6,44,0,21,0
41972,274,6,13,0,17,0
41973,148,6,12,0,21,0
41974,407,6,31,10000,30,0
41974,148,6,43,0,22,0
41974,103,6,31,0,8,0
41975,407,6,10,0,23,0
41975,103,6,27,0,30,0
41976,103,6,27,10000,30,0
41976,407,6,10,0,23,0
41976,165,6,10,0,13,0
41977,103,6,27,10000,30,0
41977,407,6,43,0,17,0
41977,165,6,30,0,5,0
41978,103,6,27,10000,30,0
41979,148,6,43,0,22,0
41980,148,6,13,0,16,0
41982,407,6,43,0,17,0
41983,407,6,12,0,19,0
41987,165,6,30,0,5,0
41988,165,6,26,0,30,0
41989,165,6,26,10000,30,0
41989,125,6,10,0,19,0
41990,165,6,26,10000,30,0
41990,125,6,31,0,8,0
41991,165,6,26,10000,30,0
42014,302,6,23,0,7,0
42015,302,6,30,0,31,0
42016,302,6,30,10000,31,0
42016,274,6,13,0,17,0
42016,125,6,31,0,8,0
42017,274,6,25,0,7,0
42017,125,6,24,0,33,0
42018,125,6,24,10000,33,0
42018,289,6,10,0,17,0
42019,125,6,24,10000,33,0
42019,289,6,31,0,7,0
42020,125,6,24,10000,33,0
42020,289,6,31,0,7,0
42021,289,6,29,0,31,0
42022,289,6,29,10000,31,0
42022,148,6,13,0,16,0
42023,148,6,32,0,6,0
42025,274,6,25,0,7,0
42026,274,6,27,0,30,0
42027,274,6,27,10000,30,0
42027,385,6,9,0,25,0
42028,385,6,26,0,7,0
42033,148,6,32,0,6,0
42034,148,6,25,0,32,0
42035,148,6,25,10000,32,0
42035,407,6,12,0,19,0
42036,148,6,25,10000,32,0
42036,407,6,32,0,6,0
42037,148,6,25,10000,32,0
42037,407,6,32,0,6,0
42038,407,6,28,0,29,0
42039,407,6,28,10000,29,0
42041,158,6,23,10000,30,0
42042,158,6,12,0,15,0
42043,158,6,12,0,15,0
42044,158,6,44,0,16,0
42045,158,6,44,0,16,0
42046,158,6,12,0,24,0
42048,291,6,27,10000,30,0
42049,291,6,13,0,20,0
42050,291,6,13,0,20,0
42051,291,6,43,0,13,0
42054,291,6,43,0,13,0
42055,291,6,12,0,15,0
42056,291,6,12,0,15,0
42057,291,6,38,0,5,0
42063,398,6,31,10000,29,0
42064,398,6,11,0,21,0
42064,300,6,16,0,7,0
42065,300,6,30,0,29,0
42065,398,6,11,0,21,0
42066,300,6,30,10000,29,0
42066,398,6,43,0,16,0
42066,553,6,9,0,14,0
42067,553,6,18,0,6,0
42067,398,6,43,0,16,0
42068,398,6,9,0,24,0
42082,553,6,18,0,6,0
42083,553,6,25,0,29,0
42084,553,6,25,10000,29,0
42084,135,6,10,0,16,0
42085,135,6,19,0,4,0
42095,291,6,38,0,5,0
42096,291,6,26,0,33,0
42097,291,6,26,10000,33,0
42097,398,6,9,0,24,0
42098,560,6,31,10000,29,0
42098,398,6,36,0,7,0
42099,560,6,10,0,12,0
42100,560,6,10,0,12,0
42100,135,6,19,0,4,0
42101,560,6,43,0,21,0
42101,135,6,31,0,30,0
42102,135,6,31,10000,30,0
42102,158,6,12,0,24,0
42102,560,6,43,0,21,0
42103,158,6,19,0,5,0
42103,560,6,11,0,25,0
42103,135,6,31,10000,30,0
42104,135,6,31,10000,30,0
42104,158,6,19,0,5,0
42105,158,6,30,0,30,0
42106,158,6,30,10000,30,0
42107,158,6,30,10000,30,0
42107,398,6,36,0,7,0
42108,158,6,30,10000,30,0
42108,398,6,30,0,29,0
42109,398,6,30,10000,29,0
42115,385,6,26,0,7,0
42116,385,6,27,0,30,0
42117,385,6,27,10000,30,0
42117,244,6,11,0,14,0
42118,279,6,29,10000,33,0
42118,244,6,23,0,6,0
42119,279,6,13,0,15,0
42120,15,3,28,10000,32,0
42120,14,3,28,10000,30,0
42120,1,0,27,10000,31,2
42120,279,6,13,0,15,0
42121,2,0,24,10000,29,3
42121,279,6,43,0,16,0
42121,1,0,43,0,26,2
42121,15,3,20,0,5,0
42121,14,3,26,0,7,0
42121,21,5,31,0,8,0
42121,22,5,38,0,7,0
42121,11,2,43,0,21,3
42121,9,2,43,0,25,2
42121,10,2,44,0,15,2
42122,2,0,42,0,20,3
42122,21,5,27,0,31,0
42122,22,5,24,0,32,0
42122,11,2,24,0,31,3
42122,9,2,25,0,29,2
42122,10,2,28,0,32,2
42122,23,5,25,0,5,0
42123,3,0,29,10000,29,3
42123,22,5,24,10000,32,0
42123,11,2,24,10000,31,3
42123,9,2,25,10000,29,2
42123,21,5,27,10000,31,0
42123,10,2,28,10000,32,2
42123,23,5,30,0,32,0
42124,23,5,30,10000,32,0
42124,3,0,44,0,12,3
42124,8,2,44,0,13,3
42125,8,2,28,0,33,3
42126,8,2,28,10000,33,3
42127,0,0,28,10000,29,3
42128,13,3,23,10000,30,0
42128,0,0,44,0,16,3
42128,20,5,18,0,6,0
42129,20,5,30,0,32,0
42129,13,3,29,0,6,0
42130,12,3,26,10000,30,0
42130,20,5,30,10000,32,0
42131,12,3,39,0,5,0
42131,557,6,32,10000,28,0
42132,557,6,13,0,15,0
42133,557,6,13,0,15,0
42133,279,6,43,0,16,0
42134,557,6,44,0,13,0
42134,279,6,13,0,15,0
42138,557,6,44,0,13,0
42139,557,6,10,0,12,0
42139,244,6,23,0,6,0
42140,244,6,29,0,32,0
42140,557,6,10,0,12,0
42141,244,6,29,10000,32,0
42141,557,6,29,0,7,0
42141,560,6,11,0,25,0
42142,560,6,23,0,8,0
42148,144,6,31,10000,33,0
42149,144,6,10,0,21,0
42150,144,6,10,0,21,0
42151,144,6,42,0,15,0
42156,144,6,42,0,15,0
42157,144,6,13,0,14,0
42158,144,6,13,0,14,0
42159,144,6,16,0,5,0
42162,573,6,31,10000,28,0
42163,573,6,9,0,18,0
42164,573,6,9,0,18,0
42165,573,6,43,0,21,0
42166,573,6,43,0,21,0
42167,573,6,10,0,22,0
42168,573,6,10,0,22,0
42169,573,6,35,0,6,0
42178,552,6,30,10000,32,0
42179,572,6,28,10000,29,0
42179,552,6,11,0,19,0
42179,573,6,35,0,6,0
42180,572,6,12,0,13,0
42180,573,6,27,0,31,0
42180,552,6,11,0,19,0
42181,573,6,27,10000,31,0
42181,552,6,42,0,22,0
42181,572,6,12,0,13,0
42182,572,6,43,0,16,0
42183,572,6,43,0,16,0
42183,552,6,42,0,22,0
42184,572,6,12,0,18,0
42184,552,6,12,0,19,0
42185,552,6,12,0,19,0
42186,552,6,36,0,7,0
42186,557,6,29,0,7,0
42187,557,6,28,0,30,0
42188,557,6,28,10000,30,0
42190,419,6,26,10000,30,3
42191,419,6,11,0,21,3
42192,419,6,11,0,21,3
42193,419,6,42,0,12,3
42195,552,6,36,0,7,0
42196,552,6,24,0,30,0
42197,390,6,28,10000,30,0
42197,552,6,24,10000,30,0
42198,390,6,10,0,15,0
42199,390,6,10,0,15,0
42200,390,6,44,0,15,0
42200,144,6,16,0,5,0
42200,419,6,42,0,12,3
42201,144,6,23,0,31,0
42201,419,6,11,0,25,3
42201,390,6,44,0,15,0
42202,144,6,23,10000,31,0
42202,390,6,12,0,21,0
42202,419,6,11,0,25,3
42203,144,6,23,10000,31,0
42203,419,6,33,0,8,3
42204,144,6,23,10000,31,0
42215,197,6,27,10000,32,0
42216,197,6,12,0,19,0
42217,197,6,12,0,19,0
42218,197,6,42,0,16,0
42220,197,6,42,0,16,0
42221,197,6,9,0,12,0
42222,197,6,9,0,12,0
42223,197,6,35,0,7,0
42223,419,6,33,0,8,3
42224,419,6,26,0,29,3
42225,419,6,26,10000,29,3
42225,390,6,12,0,21,0
42226,390,6,31,0,6,0
42242,266,6,24,10000,30,0
42243,266,6,12,0,14,0
