52079,0.0284925215,17
52139,0.2464503199,3
52139,0.0087319119,5
52139,0.0366328545,7
52139,0.0000117451,9
52139,0.0409417450,11
52139,0.0574401207,13
52139,0.0102127744,17
52199,0.0883369222,3
52199,0.0031298418,5
52199,0.0131305754,7
52199,0.0000042099,9
52199,0.0146750407,11
52199,0.0205886681,13
52199,0.0036606367,17
52259,0.0316632316,3
52259,27.0573482513,5
52259,0.0047064861,7
52259,25.0987739563,9
52259,0.0052600778,11
52259,0.0073797405,13
52259,0.0013121081,17
52319,0.0113492766,3
52319,41.1256370544,5
52319,0.0016869794,7
52319,40.4236221313,9
52319,0.0018854071,11
52319,0.0026451731,13
52319,0.0004703081,17
52379,0.0040680007,3
52379,46.1682319641,5
52379,0.0006046760,7
52379,45.9166069031,9
52379,0.0006758000,11
52379,0.0009481280,13
52379,0.0001685758,17
52439,0.0014581222,3
52439,47.9756889343,5
52439,0.0002167382,7
52439,47.8854904175,9
52439,0.0002422318,11
52439,0.0003398442,13
52439,0.0000604238,17
52499,0.4894678295,3
52499,48.6235504150,5
52499,0.0000776870,7
52499,48.5912284851,9
52499,0.0000868248,11
52499,0.0001218127,13
52499,6.8044342995,17
52559,0.3798574507,3
52559,48.8557624817,5
52559,22.2312469482,7
52559,48.8441772461,9
52559,0.0000311212,11
52559,0.0000436622,13
52559,5.8917679787,17
52619,0.1361550242,3
52619,48.9389991760,5
52619,7.9685025215,7
52619,48.9348487854,9
52619,0.0000111550,11
52619,0.0000156501,13
52619,2.1118276119,17
52679,0.0488029979,3
52679,48.9688377380,5
52679,2.8562064171,7
52679,48.9673500061,9
52679,0.0000039984,11
52679,0.0000056096,13
52679,0.7569571733,17
52739,0.8281796575,3
52739,51.9960746765,5
52739,10.1113605499,7
52739,24.1119594574,9
52739,0.0000014332,11
52739,0.0000020107,13
52739,3.6009473801,15
52739,0.2713215053,17
52799,0.2968502641,3
52799,50.0645980835,5
52799,4.4114389420,7
52799,8.6426219940,9
52799,0.0000005137,11
52799,0.0000007207,13
52799,1.2907124758,15
52799,0.0972516686,17
52859,0.1064021662,3
52859,49.3722839355,5
52859,1.5812228918,7
52859,3.0978353024,9
52859,0.0000001841,11
52859,0.0000002583,13
52859,0.4626392126,15
52859,0.0348586030,17
52919,0.0381384641,3
52919,49.1241416931,5
52919,0.5667689443,7
52919,1.1103794575,9
52919,0.0000000660,11
52919,0.0000000926,13
52919,0.1658270508,15
52919,0.0124946125,17
52979,0.0136702405,3
52979,49.0351943970,5
52979,0.2031509429,7
52979,0.3980010748,9
52979,0.0000000237,11
52979,0.0000000332,13
52979,0.0594385564,15
52979,0.0044785324,17
53039,0.0048999214,3
53039,49.0033149719,5
53039,0.0728168339,7
53039,0.1426583529,9
53039,0.0000000085,11
53039,0.0000000119,13
53039,0.0213049818,15
53039,0.0016052721,17
53099,0.0017563131,3
53099,48.9918975830,5
53099,0.0261002462,7
53099,0.0511340536,9
53099,0.0000000030,11
53099,0.0000000043,13
53099,0.0076364940,15
53099,0.0005753891,17
53159,0.0006295276,3
53159,48.9877967834,5
53159,0.0093552936,7
53159,0.0183283426,9
53159,0.0000000011,11
53159,0.0000000015,13
53159,0.0027372029,15
53159,0.0002062408,17
53219,0.0002256461,3
53219,19.6449317932,5
53219,30.1876277924,7
53219,0.0065695564,9
53219,0.0000000004,11
53219,83.8451995850,13
53219,0.0009811149,15
53219,0.0000739243,17
53279,0.0000808800,3
53279,7.0414710045,5
53279,42.2476501465,7
53279,0.0023547728,9
53279,0.0000000001,11
53279,117.3512344360,13
53279,0.0003516679,15
53279,0.0000264972,17
53339,0.0000289904,3
53339,2.5239245892,5
53339,46.5704078674,7
53339,0.0008440381,9
53339,129.3610382080,13
53339,0.0001260508,15
53339,0.0000094976,17
53399,0.0000103912,3
53399,0.9046676755,5
53399,48.1198425293,7
53399,0.0003025346,9
53399,133.6658172607,13
53399,0.0000451813,15
53399,0.0000034043,17
53459,0.0000037246,3
53459,0.3242663741,5
53459,48.6752128601,7
53459,0.0001084396,9
53459,135.2087707520,13
53459,0.0000161946,15
53459,0.0000012202,17
53519,0.0000013350,3
53519,0.1162290797,5
53519,48.8742866516,7
53519,0.0000388688,9
53519,135.7618103027,13
53519,0.0000058048,15
53519,0.0000004374,17
53579,0.0000004785,3
53579,0.0416608192,5
53579,48.9456405640,7
53579,0.0000139320,9
53579,135.9600830078,13
53579,0.0000020806,15
53579,0.0000001568,17
53639,0.0000001715,3
53639,0.0149327861,5
53639,48.9712181091,7
53639,0.0000049937,9
53639,136.0311126709,13
53639,0.0000007458,15
53639,0.0000000562,17
53699,0.0000000615,3
53699,30.1896286011,5
53699,18.9785156250,7
53699,0.0000017899,9
53699,30.1842670441,11
53699,52.7180938721,13
53699,0.0000002673,15
53699,0.0000000201,17
53759,0.0000000220,3
53759,42.2483634949,5
53759,6.8026032448,7
53759,0.0000006416,9
53759,42.2464523315,11
53759,18.8961162567,13
53759,0.0000000958,15
53759,0.0000000072,17
53819,0.0000000079,3
53819,46.5706596375,5
53819,2.4383049011,7
53819,0.0000002300,9
53819,46.5699729919,11
53819,6.7730679512,13
53819,0.0000000343,15
53819,0.0000000026,17
53879,0.0000000028,3
53879,48.1199340820,5
53879,0.8739791512,7
53879,0.0000000824,9
53879,48.1196899414,11
53879,2.4277181625,13
53879,0.0000000123,15
53879,0.0000000009,17
53939,0.0000000010,3
53939,48.6752471924,5
53939,0.3132664561,7
53939,0.0000000295,9
53939,48.6751670837,11
53939,0.8701840639,13
53939,0.0000000044,15
53939,0.0000000003,17
53999,0.4696898162,3
53999,48.8742980957,5
53999,0.1122863293,7
53999,17.5591640472,9
53999,48.8742675781,11
53999,0.3119061291,13
53999,0.0000000016,15
53999,15.5341215134,17
54059,0.1683542430,3
54059,48.9456443787,5
54059,0.0402475931,7
54059,6.2938551903,9
54059,48.9456329346,11
54059,0.1117987484,13
54059,0.0000000006,15
54059,5.5680055618,17
54119,0.0603444390,3
54119,48.9712181091,5
54119,0.0144262305,7
54119,2.2559509277,9
54119,48.9712181091,11
54119,0.0400728174,13
54119,0.0000000002,15
54119,1.9957786798,17
54179,0.0216296837,3
54179,18.9785156250,5
54179,0.0051708948,7
54179,31.9330730438,9
54179,18.9785156250,11
54179,0.0143635841,13
54179,0.7153610587,17
54239,0.0077528814,3
54239,6.8026032448,5
54239,0.0018534407,7
54239,42.8732833862,9
54239,6.8026032448,11
54239,0.0051484397,13
54239,0.2564119399,17
54299,0.0027789194,3
54299,2.4383049011,5
54299,0.0006643421,7
54299,46.7946510315,9
54299,2.4383049011,11
54299,0.0018453919,13
54299,0.0919075459,17
54359,0.0009960679,3
54359,0.8739791512,5
54359,0.0002381248,7
54359,48.2002105713,9
54359,0.8739791512,11
54359,0.0006614568,13
54359,0.0329430774,17
54419,0.0003570276,3
54419,0.3132664561,5
54419,0.0000853528,7
54419,48.7040252686,9
54419,0.3132664561,11
54419,0.0002370907,13
54419,0.0118080173,17
54479,0.0001279719,3
54479,0.1122863293,5
54479,0.0000305936,7
54479,48.8846168518,9
54479,0.1122863293,11
54479,0.0000849821,13
54479,0.0042324322,17
54539,0.0000458699,3
54539,0.0402475931,5
54539,0.0000109659,7
54539,48.9493331909,9
54539,0.0402475931,11
54539,0.0000304607,13
54539,0.0015170608,17
54599,0.0000164415,3
54599,0.0144262305,5
54599,0.0000039306,7
54599,48.9725418091,9
54599,0.0144262305,11
54599,0.0000109182,13
54599,0.0005437709,17
54659,0.0000058932,3
54659,0.0051708948,5
54659,0.0000014089,7
54659,18.0296840668,9
54659,0.0051708948,11
54659,0.0000039135,13
54659,0.0001949077,17
54719,0.0000021124,3
54719,0.0018534407,5
54719,0.0000005050,7
54719,6.4625077248,9
54719,0.0018534407,11
54719,0.0000014027,13
54719,0.0000698621,17
54779,0.5931010246,3
54779,0.0006643421,5
54779,0.0000001810,7
54779,20.4307193756,9
54779,0.0006643421,11
54779,11.8207941055,13
54779,0.0000250412,17
54839,0.2125893980,3
54839,0.0002381248,5
54839,0.0000000649,7
54839,10.0924692154,9
54839,0.0002381248,11
54839,4.2370114326,13
54839,0.0000089757,17
54899,0.0761999190,3
54899,0.0000853528,5
54899,0.0000000233,7
54899,3.6175158024,9
54899,0.0000853528,11
54899,1.5187020302,13
54899,0.0000032172,17
54959,1.8919384480,3
54959,0.0000305936,5
54959,0.0000000083,7
54959,1.2966518402,9
54959,0.0000305936,11
54959,0.5443589687,13
54959,24.4775829315,17
55019,6.6375708580,3
55019,0.0000109659,5
55019,0.0000000030,7
55019,12.8218717575,9
55019,0.0000109659,11
55019,0.1951184720,13
55019,8.7736749649,17
55079,2.3791513443,3
55079,0.0000039306,5
55079,0.0000000011,7
55079,24.0213775635,9
55079,0.0000039306,11
55079,0.0699376985,13
55079,3.1448101997,17
55139,0.8527758718,3
55139,0.0000014089,5
55139,29.5301418304,7
55139,39.7346076965,9
55139,0.0000014089,11
55139,0.0250682645,13
55139,1.1272162199,17
55199,0.3056664169,3
55199,0.0000005050,5
55199,42.0119895935,7
55199,45.6696434021,9
55199,0.0000005050,11
55199,0.0089853927,13
55199,0.4040363133,17
55259,0.1095621884,3
55259,0.0000001810,5
55259,46.4859352112,7
55259,47.7969741821,9
55259,0.0000001810,11
55259,0.0032206974,13
55259,0.1448215991,17
55319,0.0392711498,3
55319,0.0000000649,5
55319,48.0895652771,7
55319,48.5594863892,9
55319,0.0000000649,11
55319,0.0011544174,13
55319,0.0519094355,17
55379,5.6318845749,3
55379,0.0000000233,5
55379,48.6643714905,7
55379,48.8327941895,9
55379,0.0000000233,11
55379,0.0004137860,13
55379,0.0186062660,17
55379,11.3454923630,19
55439,3.2684442997,3
55439,0.0000000083,5
55439,67.5979080200,7
55439,48.9307670593,9
55439,0.0000000083,11
55439,0.0001483162,13
55439,0.0066691758,17
55439,4.0666460991,19
55499,1.1715315580,3
55499,0.0000000030,5
55499,55.6568717957,7
55499,48.9658889771,9
55499,0.0000000030,11
55499,0.0000531620,13
55499,0.0023904804,17
55499,1.4576364756,19
55559,2.5383555889,3
55559,0.0000000011,5
55559,51.3767662048,7
55559,48.9784698486,9
55559,0.0000000011,11
55559,0.0000190552,13
55559,17.2206974030,17
55559,0.5224708319,19
55619,11.2969722748,3
55619,0.0000000004,5
55619,20.5012264252,7
55619,34.0518493652,9
55619,0.0000000004,11
55619,2.5145640373,13
55619,6.1725373268,17
55619,0.1872729361,19
55679,16.2189750671,3
55679,0.0000000001,5
55679,7.3483982086,7
55679,12.2054433823,9
55679,0.0000000001,11
55679,0.9013128281,13
55679,15.1730527878,15
55679,2.2124657631,17
55679,0.0671255589,19
55739,7.2976293564,3
55739,7.4733672142,7
55739,4.3748846054,9
55739,0.3230638802,13
55739,5.4385857582,15
55739,0.7930297852,17
55739,0.0240602866,19
55799,2.6157405376,3
55799,2.6787321568,7
55799,1.5681208372,9
55799,0.1157980785,13
55799,1.9493908882,15
55799,0.2842513323,17
55799,0.0086241020,19
55859,0.9375783205,3
55859,0.9601570964,7
55859,0.5620727539,9
55859,0.0415063277,13
55859,0.6987338066,15
55859,0.1018862203,17
55859,0.0030911984,19
55919,0.7736807466,3
55919,0.3441559076,7
55919,0.2014677376,9
55919,1.4758590460,11
55919,0.0148774078,13
55919,12.8147277832,15
55919,0.0365198031,17
55919,0.0011080003,19
55979,0.2773158550,3
55979,0.1233582348,7
55979,0.0722135231,9
55979,0.5290024877,11
55979,0.0053326152,13
55979,4.5932731628,15
55979,0.0130900498,17
55979,0.0003971484,19
56039,0.0994002745,3
56039,0.0442161746,7
56039,0.0258839950,9
56039,0.1896140575,11
56039,0.0019114071,13
56039,1.6463989019,15
56039,0.0046919589,17
56039,0.0001423527,19
56099,0.0356287584,3
56099,0.0158487186,7
56099,31.1337337494,9
56099,0.0679646954,11
56099,86.4574890137,13
56099,0.5901301503,15
56099,0.0016817721,17
56099,0.0000510245,19
56159,0.0127706677,3
56159,0.0056807674,7
56159,42.5867538452,9
56159,0.0243610647,11
56159,118.2875747681,13
56159,0.2115245461,15
56159,0.0006028095,17
56159,0.0000182891,19
56219,2.8227581978,3
56219,0.0020361983,7
56219,46.6919517517,9
56219,0.0087319119,11
56219,129.6966552734,13
56219,5.8107390404,15
56219,0.0002160693,17
56219,0.0000065555,19
56279,3.3823654652,3
56279,3.9665436745,7
56279,48.1634140015,9
56279,0.0031298418,11
56279,133.7860717773,13
56279,2.0827839375,15
56279,0.0000774472,17
56279,0.0000023497,19
56339,1.6394395828,3
56339,29.2152805328,7
56339,48.6908454895,9
56339,0.0011218516,11
56339,135.2518920898,13
56339,3.5912814140,15
56339,0.0000277600,17
56339,0.0000008422,19
56399,1.0765802860,3
56399,31.1841087341,7
56399,48.8798942566,9
56399,0.0004021132,11
56399,135.7772674561,13
56399,8.0916662216,15
56399,0.0000099502,17
56399,0.0000003019,19
56459,1.1500257254,3
56459,11.1775398254,7
56459,59.9861068726,9
56459,17.5820198059,11
56459,135.9656219482,13
56459,33.6029624939,15
56459,0.0000035665,17
56459,0.0000001082,19
56519,1.3417448997,3
56519,4.0064454079,7
56519,56.1671180725,9
56519,37.7293243408,11
56519,136.0330963135,13
56519,16.1733818054,15
56519,0.0000012784,17
56519,0.0000000388,19
56579,0.4809310138,3
56579,27.4280223846,5
56579,1.4360580444,7
56579,52.0357780457,9
56579,56.9044609070,11
56579,50.0818481445,13
56579,5.7971396446,15
56579,0.0000004582,17
56579,0.0000000139,19
56639,0.1723834723,3
56639,41.2585105896,5
56639,0.5147364140,7
56639,21.0762443542,9
56639,51.8239402771,11
56639,17.9511890411,13
56639,2.0779101849,15
56639,0.0000001642,17
56639,0.0000000050,19
56699,0.0617886297,3
56699,46.2158622742,5
56699,0.1845005602,7
56699,7.5545058250,9
56699,50.0029029846,11
56699,6.4343705177,13
56699,0.7447998524,15
56699,0.0000000589,17
56699,0.0000000018,19
56759,0.0221473370,3
56759,47.9927558899,5
56759,0.0661318451,7
56759,2.7078139782,9
56759,49.3501777649,11
56759,2.3063166142,13
56759,0.2669638693,15
56759,0.0000000211,17
56759,0.0000000006,19
56819,0.0079384269,3
56819,48.6296768188,5
56819,0.0237041079,7
56819,0.9705809355,9
56819,49.1162109375,11
56819,0.8266692162,13
56819,0.0956897289,15
56819,0.0000000076,17
56819,0.0000000002,19
56879,0.0028454261,3
56879,48.8579597473,5
56879,0.0084964316,7
56879,0.3478922248,9
56879,49.0323562622,11
56879,0.2963087857,13
56879,0.0342987515,15
56879,0.0000000027,17
56939,0.4171425104,3
56939,48.9397888184,5
56939,0.0030454365,7
56939,28.6307334900,9
56939,49.0022926331,11
56939,0.1062080860,13
56939,0.0122939395,15
56939,1.8483537436,17
56999,0.1495193988,3
56999,48.9691200256,5
56999,0.0010915970,7
56999,18.0921325684,9
56999,48.9915199280,11
56999,0.0380689166,13
56999,0.0044066045,15
56999,0.6625185013,17
57059,0.0535932854,3
57059,21.7607479095,5
57059,0.0003912688,7
57059,6.4848899841,9
57059,18.3475322723,11
57059,0.0136453118,13
57059,0.0015794900,15
57059,0.2374711633,17
57119,0.0192098226,3
57119,7.7998590469,5
57119,0.0001402452,7
57119,2.3244245052,9
57119,6.5764355659,11
57119,0.0048909844,13
57119,0.0005661477,15
57119,0.0851184577,17
57179,0.0068855127,3
57179,2.7957582474,5
57179,0.0000502691,7
57179,0.8331601024,9
57179,2.3572392464,11
57179,0.0017531103,13
57179,0.0002029285,15
57179,0.0305096116,17
57239,0.0024680228,3
57239,1.0021038055,5
57239,0.0000180183,7
57239,0.2986354530,9
57239,0.8449218273,11
57239,0.0006283797,13
57239,0.0000727371,15
57239,0.0109357741,17
57299,0.0008846308,3
57299,0.3591910601,5
57299,0.0000064584,7
57299,0.1070420071,9
57299,0.3028512299,11
57299,0.0002252346,13
57299,0.0000260717,15
57299,0.0039197868,17
57359,0.0003170845,3
57359,0.1287474185,5
57359,0.0000023149,7
57359,0.0383678302,9
57359,0.1085531265,11
57359,0.0000807324,13
57359,0.0000093451,15
57359,0.0014049971,17
57419,0.0001136548,3
57419,0.0461478569,5
57419,0.0000008298,7
57419,0.0137524549,9
57419,0.0389094651,11
57419,0.0000289375,13
57419,0.0000033496,15
57419,0.0005036030,17
57479,0.0000407381,3
57479,0.0165411048,5
57479,0.0000002974,7
57479,0.0049293889,9
57479,0.0139465956,11
57479,0.0000103723,13
57479,0.0000012006,15
57479,0.0001805099,17
57539,0.0000146020,3
57539,0.0059289439,5
57539,0.0000001066,7
57539,0.0017668763,9
57539,0.0049989764,11
57539,0.0000037178,13
57539,0.0000004303,15
57539,0.0000647014,17
57599,0.0000052339,3
57599,0.0021251533,5
57599,0.0000000382,7
57599,0.0006333138,9
57599,0.0017918183,11
57599,0.0000013326,13
57599,0.0000001543,15
57599,0.0000231914,17
57659,0.0000018760,3
57659,0.0007617340,5
57659,0.0000000137,7
57659,0.0002270032,9
57659,0.0006422542,11
57659,0.0000004777,13
57659,0.0000000553,15
57659,0.0000083127,17
57719,0.7397613525,3
57719,0.0002730337,5
57719,0.0000000049,7
57719,0.0000813664,9
57719,0.0002302077,11
57719,0.0000001712,13
57719,4.5749573708,15
57719,0.0000029796,17
57779,10.0861825943,3
57779,0.0000978654,5
57779,0.0000000018,7
57779,0.0000291647,9
57779,0.0000825150,11
57779,0.0000000614,13
57779,1.6398341656,15
57779,0.0000010680,17
57839,13.4362878799,3
57839,0.0000350786,5
57839,0.0000000006,7
57839,0.0000104537,9
57839,0.0000295764,11
57839,0.0000000220,13
57839,0.5877773166,15
57839,0.0000003828,17
57899,14.6370887756,3
57899,0.0000125735,5
57899,0.0000000002,7
57899,0.0000037470,9
57899,0.0000106013,11
57899,0.0000000079,13
57899,0.2106811702,15
57899,0.0000001372,17
57959,15.0675020218,3
57959,0.0000045068,5
57959,0.0000013431,9
57959,0.0000037999,11
57959,0.0000000028,13
57959,0.0755159333,15
57959,0.0000000492,17
58019,8.0447130203,3
58019,0.0000016154,5
58019,30.5030364990,7
58019,51.8198661804,9
58019,0.0000013620,11
58019,0.0000000010,13
58019,0.0270677116,15
58019,0.0000000176,17
58079,3.6106514931,3
58079,0.0000005790,5
58079,54.0860862732,7
58079,72.0452270508,9
58079,0.0000004882,11
58079,11.2836713791,13
58079,0.0097020688,15
58079,0.0000000063,17
58139,1.2941912413,3
58139,0.0000002075,5
58139,53.9336700439,7
58139,57.2509689331,9
58139,0.0000001750,11
58139,4.0444865227,13
58139,0.0034775811,15
58139,0.0000000023,17
58199,0.4638861120,3
58199,0.0000000744,5
58199,50.7591171265,7
58199,51.9481544495,9
58199,0.0000000627,11
58199,1.4496939182,13
58199,0.0012464941,15
58199,0.0000000008,17
58259,0.1662739515,3
58259,0.0000000267,5
58259,49.6212310791,7
58259,50.0474281311,9
58259,0.0000000225,11
58259,0.5196239352,13
58259,0.0004467896,15
58259,0.0000000003,17
58319,7.7404499054,3
58319,0.0000000096,5
58319,49.2133750916,7
58319,49.3661346436,9
58319,0.0000000081,11
58319,0.1862524599,13
58319,8.9301891327,15
58319,0.0000000001,17
58379,12.5954923630,3
58379,0.0000000034,5
58379,49.0671958923,7
58379,49.1219406128,9
58379,0.0000000029,11
58379,0.0667597726,13
58379,3.2009110451,15
58439,9.3579568863,3
58439,0.0000000012,5
58439,49.0147857666,7
58439,60.6154632568,9
58439,0.0000000010,11
58439,0.0239291750,13
58439,1.1473255157,15
58499,3.3542377949,3
58499,0.0000000004,5
58499,18.6722717285,7
58499,24.4961700439,9
58499,0.0000000004,11
58499,0.0085771056,13
58499,0.4112440348,15
58559,2.3375260830,3
58559,0.0000000002,5
58559,6.6928343773,7
58559,8.7803354263,9
58559,0.0000000001,11
58559,0.0030743533,13
58559,0.1474051028,15
58559,4.5749573708,17
58559,33.7433128357,19
58619,10.8598299026,3
58619,10.9971828461,5
58619,2.3989601135,7
58619,3.1471970081,9
58619,0.0011019623,13
58619,0.0528354347,15
58619,4.2071695328,17
58619,12.0948534012,19
58679,4.3823385239,3
58679,3.9417982101,5
58679,0.8598763347,7
58679,2.6807270050,9
58679,0.0003949841,13
58679,0.0189381819,15
58679,1.5080060959,17
58679,4.3352432251,19
58739,1.5707920790,3
58739,1.4128867388,5
58739,0.3082115352,7
58739,0.9608718157,9
58739,0.0001415770,13
58739,0.0067881476,15
58739,0.5405254364,17
58739,1.5539113283,19
58799,0.5630300641,3
58799,0.5064312220,5
58799,0.1104744226,7
58799,0.3444121480,9
58799,0.0000507464,13
58799,0.0024331240,15
58799,0.1937442869,17
58799,0.5569793582,19
58859,0.2018108666,3
58859,0.1815237105,5
58859,0.0395981185,7
58859,0.1234501451,9
58859,0.0000181894,13
58859,0.0008721221,15
58859,0.0694451183,17
58859,0.1996420622,19
58919,0.0723365098,3
58919,0.0650648177,5
58919,0.0141934324,7
58919,0.0442491136,9
58919,0.0000065198,13
58919,0.0003126009,15
58919,0.0248917136,17
58919,0.0715590939,19
58979,5.5142526627,3
58979,0.0233216397,5
58979,33.5791397095,7
58979,0.0158605222,9
58979,0.0000023369,13
58979,0.0001120478,15
58979,11.8297252655,17
58979,0.0256494358,19
59039,1.9765129089,3
59039,0.0083593372,5
59039,74.8905715942,7
59039,0.0056849984,9
59039,0.0000008376,13
59039,0.0000401621,15
59039,4.2402129173,17
59039,0.0091937091,19
59099,0.7084555626,3
59099,0.0029962962,5
59099,89.6980972290,7
59099,0.0020377138,9
59099,0.0000003002,13
59099,0.0000143956,15
