5082,74,6,12,0,22,0
5083,74,6,12,0,22,0
5084,74,6,42,0,20,0
5087,74,6,42,0,20,0
5088,74,6,12,0,23,0
5089,74,6,12,0,23,0
5090,74,6,25,0,5,0
5102,74,6,25,0,5,0
5103,74,6,27,0,33,0
5104,74,6,27,10000,33,0
5160,17,4,28,10000,32,0
5161,5,1,26,10000,33,0
5161,17,4,31,0,7,0
5161,2,0,44,0,25,2
5162,5,1,43,0,16,0
5162,2,0,28,0,29,2
5162,6,1,30,10000,31,0
5163,2,0,28,10000,29,2
5163,6,1,44,0,20,0
5163,12,3,19,0,6,0
5163,15,3,30,0,8,0
5164,16,4,27,10000,33,0
5164,18,4,25,10000,31,0
5164,19,4,25,10000,31,0
5164,12,3,31,0,30,0
5164,15,3,30,0,30,0
5164,14,3,39,0,7,0
5164,1,0,43,0,21,2
5165,4,1,25,10000,33,0
5165,15,3,30,10000,30,0
5165,12,3,31,10000,30,0
5165,18,4,37,0,6,0
5165,19,4,19,0,4,0
5165,16,4,23,0,5,0
5165,14,3,29,0,32,0
5165,1,0,27,0,29,2
5165,0,0,44,0,16,3
5166,1,0,27,10000,29,2
5166,14,3,29,10000,32,0
5166,4,1,43,0,11,0
5166,0,0,30,0,30,3
5167,0,0,30,10000,30,3
5168,13,3,24,0,4,0
5168,7,1,26,10000,32,0
5169,13,3,31,0,30,0
5169,7,1,44,0,24,0
5170,13,3,31,10000,30,0
5172,3,0,43,0,12,2
5173,3,0,24,0,31,2
5174,3,0,24,10000,31,2
5214,70,6,22,10000,32,0
5215,70,6,10,0,14,0
5216,70,6,10,0,14,0
5217,70,6,43,0,16,0
5237,70,6,43,0,16,0
5238,70,6,12,0,25,0
5239,70,6,12,0,25,0
5240,70,6,18,0,4,0
5253,72,6,29,10000,30,0
5254,72,6,10,0,13,0
5255,72,6,10,0,13,0
5256,72,6,42,0,16,0
5258,72,6,42,0,16,0
5259,72,6,10,0,20,0
5260,72,6,10,0,20,0
5261,72,6,25,0,5,0
5295,70,6,18,0,4,0
5296,70,6,26,0,31,0
5297,70,6,26,10000,31,0
5352,89,6,32,10000,32,0
5353,89,6,10,0,19,0
5354,89,6,10,0,19,0
5355,89,6,43,0,21,0
5356,89,6,43,0,21,0
5357,89,6,12,0,25,0
5358,89,6,12,0,25,0
5359,89,6,19,0,5,0
5364,75,6,32,10000,32,0
5365,75,6,10,0,21,0
5366,75,6,10,0,21,0
5367,75,6,43,0,16,0
5370,75,6,43,0,16,0
5371,75,6,13,0,18,0
5377,82,6,33,10000,31,0
5378,82,6,11,0,20,0
5379,82,6,11,0,20,0
5380,82,6,42,0,25,0
5381,88,6,23,10000,34,0
5381,82,6,42,0,25,0
5382,88,6,11,0,16,0
5382,82,6,12,0,13,0
5383,88,6,11,0,16,0
5384,88,6,43,0,21,0
5390,89,6,19,0,5,0
5391,89,6,29,0,32,0
5391,88,6,43,0,21,0
5392,89,6,29,10000,32,0
5392,88,6,13,0,16,0
5392,75,6,13,0,18,0
5393,75,6,16,0,6,0
5395,72,6,25,0,5,0
5396,72,6,32,0,31,0
5397,72,6,32,10000,31,0
5415,75,6,16,0,6,0
5416,75,6,26,0,32,0
5417,85,6,23,10000,32,0
5417,75,6,26,10000,32,0
5417,82,6,12,0,13,0
5418,82,6,18,0,8,0
5418,85,6,10,0,13,0
5419,85,6,10,0,13,0
5420,85,6,43,0,20,0
5430,85,6,43,0,20,0
5431,85,6,11,0,19,0
5432,85,6,11,0,19,0
5433,85,6,39,0,6,0
5465,85,6,39,0,6,0
5466,85,6,28,0,33,0
5467,85,6,28,10000,33,0
5479,82,6,18,0,8,0
5480,82,6,27,0,32,0
5481,82,6,27,10000,32,0
5481,88,6,13,0,16,0
5482,88,6,17,0,6,0
5487,88,6,17,0,6,0
5488,88,6,26,0,30,0
5489,88,6,26,10000,30,0
5532,79,6,25,10000,31,0
5533,79,6,12,0,18,0
5534,79,6,12,0,18,0
5535,79,6,43,0,16,0
5538,79,6,43,0,16,0
5539,79,6,10,0,24,0
5540,79,6,10,0,24,0
5541,79,6,38,0,7,0
5547,90,6,27,10000,31,0
5547,79,6,38,0,7,0
5548,90,6,13,0,11,0
5548,79,6,24,0,33,0
5549,79,6,24,10000,33,0
5549,90,6,13,0,11,0
5550,90,6,43,0,16,0
5552,90,6,43,0,16,0
5553,90,6,12,0,18,0
5554,90,6,12,0,18,0
5555,90,6,31,0,4,0
5557,90,6,31,0,4,0
5558,90,6,31,0,31,0
5559,90,6,31,10000,31,0
5605,77,6,26,10000,29,0
5606,77,6,12,0,24,0
5607,77,6,12,0,24,0
5608,77,6,42,0,13,0
5609,77,6,42,0,13,0
5610,77,6,12,0,13,0
5611,77,6,12,0,13,0
5612,77,6,22,0,6,0
5622,84,6,30,10000,32,0
5623,84,6,12,0,15,0
5624,84,6,12,0,15,0
5625,84,6,42,0,16,0
5627,77,6,22,0,6,0
5627,84,6,42,0,16,0
5628,77,6,28,0,30,0
5628,84,6,10,0,25,0
5629,77,6,28,10000,30,0
5629,84,6,10,0,25,0
5630,84,6,32,0,8,0
5639,84,6,32,0,8,0
5640,84,6,30,0,31,0
5641,84,6,30,10000,31,0
5642,17,4,31,0,7,0
5642,5,1,43,0,16,0
5643,17,4,27,0,32,0
5643,5,1,31,0,31,0
5643,6,1,44,0,20,0
5644,17,4,27,10000,32,0
5644,5,1,31,10000,31,0
5644,6,1,31,0,31,0
5645,6,1,31,10000,31,0
5645,19,4,19,0,4,0
5645,16,4,23,0,5,0
5645,18,4,37,0,6,0
5646,19,4,26,0,31,0
5646,16,4,27,0,30,0
5646,18,4,30,0,33,0
5646,4,1,43,0,11,0
5647,19,4,26,10000,31,0
5647,16,4,27,10000,30,0
5647,18,4,30,10000,33,0
5647,4,1,28,0,31,0
5648,4,1,28,10000,31,0
5649,7,1,44,0,24,0
5650,7,1,30,0,32,0
5651,7,1,30,10000,32,0
5667,81,6,26,10000,32,0
5668,81,6,12,0,14,0
5669,81,6,12,0,14,0
5670,81,6,44,0,15,0
5671,81,6,44,0,15,0
5672,81,6,11,0,18,0
5673,81,6,11,0,18,0
5674,81,6,29,0,8,0
5712,78,6,24,10000,31,0
5713,78,6,13,0,14,0
5714,78,6,13,0,14,0
5715,78,6,43,0,25,0
5716,78,6,43,0,25,0
5717,78,6,12,0,18,0
5730,81,6,29,0,8,0
5731,81,6,23,0,30,0
5732,81,6,23,10000,30,0
5732,78,6,12,0,18,0
5733,78,6,32,0,5,0
5738,78,6,32,0,5,0
5739,78,6,32,0,31,0
5740,78,6,32,10000,31,0
5860,95,6,33,10000,32,0
5861,95,6,12,0,25,0
5862,95,6,12,0,25,0
5863,95,6,42,0,21,0
5870,95,6,42,0,21,0
5871,95,6,11,0,15,0
5872,95,6,11,0,15,0
5873,95,6,29,0,7,0
5908,105,6,29,10000,28,0
5909,105,6,12,0,14,0
5910,105,6,12,0,14,0
5911,105,6,44,0,21,0
5923,105,6,44,0,21,0
5924,105,6,12,0,22,0
5925,105,6,12,0,22,0
5926,105,6,22,0,6,0
5949,104,6,23,10000,30,0
5950,104,6,9,0,23,0
5951,104,6,9,0,23,0
5952,104,6,43,0,16,0
5958,104,6,43,0,16,0
5959,104,6,9,0,22,0
5960,104,6,9,0,22,0
5961,104,6,18,0,6,0
5961,100,6,31,10000,34,0
5962,100,6,13,0,18,0
5963,100,6,13,0,18,0
5964,100,6,43,0,26,0
5966,100,6,43,0,26,0
5967,100,6,10,0,22,0
5979,95,6,29,0,7,0
5980,95,6,30,0,32,0
5981,95,6,30,10000,32,0
5982,105,6,22,0,6,0
5983,105,6,29,0,33,0
5984,105,6,29,10000,33,0
6028,104,6,18,0,6,0
6029,104,6,27,0,31,0
6030,104,6,27,10000,31,0
6030,100,6,10,0,22,0
6031,100,6,16,0,5,0
6059,100,6,16,0,5,0
6060,100,6,24,0,31,0
6061,100,6,24,10000,31,0
6120,13,3,31,10000,30,0
6120,3,0,24,10000,31,2
6120,1,0,27,10000,29,2
6120,15,3,30,10000,30,0
6121,3,0,43,0,17,2
6121,1,0,43,0,25,2
6121,15,3,31,0,6,0
6121,13,3,17,0,8,0
6124,14,3,29,10000,32,0
6125,14,3,39,0,4,0
6127,12,3,31,10000,30,0
6128,0,0,30,10000,30,3
6128,12,3,26,0,6,0
6129,0,0,43,0,12,3
6135,2,0,28,10000,29,2
6136,2,0,43,0,21,2
6256,96,6,27,10000,31,0
6257,96,6,11,0,15,0
6258,96,6,11,0,15,0
6259,96,6,42,0,15,0
6267,96,6,42,0,15,0
6268,96,6,11,0,25,0
6269,96,6,11,0,25,0
6270,96,6,18,0,4,0
6277,102,6,28,10000,33,0
6278,102,6,10,0,16,0
6279,102,6,10,0,16,0
6280,102,6,42,0,22,0
6281,102,6,42,0,22,0
6282,102,6,9,0,18,0
6321,96,6,18,0,4,0
6322,96,6,24,0,31,0
6323,96,6,24,10000,31,0
6323,102,6,9,0,18,0
6324,102,6,20,0,5,0
6385,102,6,20,0,5,0
6386,102,6,32,0,31,0
6387,102,6,32,10000,31,0
6414,103,6,30,10000,34,0
6415,103,6,9,0,18,0
6416,103,6,9,0,18,0
6417,103,6,44,0,25,0
6423,103,6,44,0,25,0
6424,103,6,13,0,20,0
6425,103,6,13,0,20,0
6426,103,6,38,0,5,0
6428,103,6,38,0,5,0
6429,103,6,25,0,29,0
6430,103,6,25,10000,29,0
6517,99,6,23,10000,32,0
6518,99,6,12,0,26,0
6519,99,6,12,0,26,0
6520,99,6,44,0,17,0
6523,97,6,33,10000,28,0
6524,97,6,12,0,11,0
6524,99,6,44,0,17,0
6525,99,6,10,0,11,0
6526,99,6,10,0,11,0
6526,97,6,12,0,11,0
6527,99,6,17,0,7,0
6527,97,6,43,0,17,0
6528,97,6,43,0,17,0
6529,97,6,12,0,21,0
6530,97,6,12,0,21,0
6531,97,6,33,0,7,0
6594,97,6,33,0,7,0
6595,97,6,30,0,31,0
6596,97,6,30,10000,31,0
6600,17,4,27,10000,32,0
6600,18,4,30,10000,33,0
6601,5,1,31,10000,31,0
6601,6,1,31,10000,31,0
6601,17,4,33,0,5,0
6601,18,4,18,0,5,0
6601,15,3,31,0,6,0
6601,3,0,43,0,17,2
6601,1,0,43,0,25,2
6602,13,3,17,0,8,0
6602,5,1,43,0,21,0
6602,6,1,42,0,11,0
6602,15,3,25,0,30,0
6602,3,0,23,0,32,2
6602,1,0,25,0,33,2
6603,3,0,23,10000,32,2
6603,15,3,25,10000,30,0
6603,1,0,25,10000,33,2
6603,13,3,29,0,31,0
6604,13,3,29,10000,31,0
6605,7,1,30,10000,32,0
6605,14,3,39,0,4,0
6606,7,1,44,0,25,0
6606,14,3,26,0,29,0
6607,19,4,26,10000,31,0
6607,16,4,27,10000,30,0
6607,4,1,28,10000,31,0
6607,14,3,26,10000,29,0
6607,99,6,17,0,7,0
6608,19,4,24,0,5,0
6608,16,4,36,0,7,0
6608,4,1,42,0,15,0
6608,99,6,24,0,32,0
6608,12,3,26,0,6,0
6609,99,6,24,10000,32,0
6609,12,3,29,0,31,0
6610,12,3,29,10000,31,0
6610,0,0,43,0,12,3
6611,0,0,25,0,30,3
6612,0,0,25,10000,30,3
6616,2,0,43,0,21,2
6617,2,0,23,0,32,2
6618,2,0,23,10000,32,2
6723,91,6,22,10000,30,0
6724,91,6,11,0,18,0
6725,91,6,11,0,18,0
6726,91,6,44,0,25,0
6727,91,6,44,0,25,0
6728,91,6,9,0,14,0
6729,91,6,9,0,14,0
6730,91,6,19,0,4,0
6763,91,6,19,0,4,0
6764,91,6,31,0,29,0
6765,91,6,31,10000,29,0
6829,98,6,26,10000,31,0
6830,98,6,12,0,21,0
6831,98,6,12,0,21,0
6832,98,6,43,0,16,0
6835,98,6,43,0,16,0
6836,98,6,13,0,11,0
6837,98,6,13,0,11,0
6838,98,6,37,0,5,0
6852,93,6,26,10000,31,0
6853,93,6,13,0,15,0
6854,93,6,13,0,15,0
6855,93,6,43,0,26,0
6861,98,6,37,0,5,0
6862,98,6,29,0,32,0
6863,98,6,29,10000,32,0
6866,93,6,43,0,26,0
6867,93,6,9,0,16,0
6868,93,6,9,0,16,0
6869,93,6,36,0,7,0
6880,93,6,36,0,7,0
6881,93,6,31,0,31,0
6882,93,6,31,10000,31,0
6923,101,6,30,10000,32,0
6924,101,6,10,0,25,0
6925,101,6,10,0,25,0
6926,101,6,43,0,11,0
6928,101,6,43,0,11,0
6929,101,6,9,0,13,0
6930,101,6,9,0,13,0
6931,101,6,18,0,6,0
6990,94,6,28,10000,29,0
6991,94,6,10,0,16,0
6992,94,6,10,0,16,0
6993,94,6,42,0,11,0
7002,94,6,42,0,11,0
7003,94,6,12,0,20,0
7004,94,6,12,0,20,0
7005,94,6,30,0,8,0
7029,94,6,30,0,8,0
7030,94,6,23,0,30,0
7031,94,6,23,10000,30,0
7080,10,2,30,10000,31,0
7081,22,5,27,10000,32,0
7081,10,2,42,0,21,0
7081,18,4,18,0,5,0
7081,17,4,33,0,5,0
7082,23,5,26,10000,32,0
7082,9,2,29,10000,33,0
7082,11,2,25,10000,30,0
7082,18,4,25,0,30,0
7082,22,5,31,0,6,0
7082,17,4,31,0,31,0
7082,6,1,42,0,11,0
7082,5,1,43,0,21,0
7083,8,2,23,10000,32,0
7083,17,4,31,10000,31,0
7083,18,4,25,10000,30,0
7083,11,2,42,0,26,0
7083,23,5,19,0,7,0
7083,9,2,42,0,16,0
7083,6,1,23,0,31,0
7083,5,1,32,0,29,0
7084,6,1,23,10000,31,0
7084,5,1,32,10000,29,0
7084,8,2,44,0,12,0
7086,7,1,44,0,25,0
7086,21,5,32,10000,30,0
7087,21,5,23,0,5,0
7087,7,1,23,0,33,0
7088,20,5,24,10000,31,0
7088,7,1,23,10000,33,0
7088,19,4,24,0,5,0
7088,16,4,36,0,7,0
7088,4,1,42,0,15,0
7089,20,5,35,0,7,0
7089,19,4,28,0,32,0
7089,16,4,25,0,30,0
7089,4,1,24,0,33,0
7090,4,1,24,10000,33,0
7090,16,4,25,10000,30,0
7090,19,4,28,10000,32,0
7091,101,6,18,0,6,0
7092,92,6,29,10000,29,0
7092,101,6,29,0,33,0
7093,101,6,29,10000,33,0
7093,92,6,12,0,17,0
7094,92,6,12,0,17,0
7095,92,6,43,0,21,0
7108,92,6,43,0,21,0
7109,92,6,13,0,22,0
7110,92,6,13,0,22,0
7111,92,6,17,0,5,0
7122,92,6,17,0,5,0
7123,92,6,27,0,29,0
7124,92,6,27,10000,29,0
7334,129,6,33,10000,28,0
7335,129,6,12,0,18,0
7336,129,6,12,0,18,0
7337,129,6,44,0,11,0
7338,129,6,44,0,11,0
7339,124,6,29,10000,29,0
7339,129,6,11,0,12,0
7340,124,6,11,0,11,0
7340,129,6,11,0,12,0
7341,129,6,18,0,6,0
7341,124,6,11,0,11,0
7342,124,6,44,0,16,0
7344,124,6,44,0,16,0
7345,129,6,18,0,6,0
7345,124,6,12,0,18,0
7346,129,6,23,0,32,0
7346,124,6,12,0,18,0
7347,129,6,23,10000,32,0
7347,124,6,31,0,7,0
7350,124,6,31,0,7,0
7351,124,6,24,0,32,0
7352,124,6,24,10000,32,0
7469,122,6,22,10000,33,0
7470,122,6,9,0,15,0
7471,122,6,9,0,15,0
7472,122,6,42,0,21,0
7473,122,6,42,0,21,0
7474,122,6,10,0,24,0
7475,122,6,10,0,24,0
7476,122,6,20,0,4,0
7494,122,6,20,0,4,0
7495,122,6,30,0,29,0
7496,122,6,30,10000,29,0
7560,0,0,25,10000,30,3
7561,12,3,29,10000,31,0
7561,0,0,42,0,24,3
7561,10,2,42,0,21,0
7562,12,3,36,0,4,0
7562,10,2,23,0,30,0
7562,22,5,31,0,6,0
7563,14,3,26,10000,29,0
7563,11,2,42,0,26,0
7563,10,2,23,10000,30,0
7563,22,5,26,0,30,0
7563,23,5,19,0,7,0
7563,9,2,42,0,16,0
7564,3,0,23,10000,32,2
7564,13,3,29,10000,31,0
7564,8,2,44,0,12,0
7564,22,5,26,10000,30,0
7564,23,5,27,0,32,0
7564,14,3,19,0,6,0
7564,9,2,27,0,32,0
7564,11,2,30,0,31,0
7565,15,3,25,10000,30,0
7565,23,5,27,10000,32,0
7565,9,2,27,10000,32,0
7565,11,2,30,10000,31,0
7565,8,2,24,0,29,0
7565,3,0,43,0,21,2
7565,13,3,24,0,8,0
7566,8,2,24,10000,29,0
7566,15,3,31,0,7,0
7567,21,5,23,0,5,0
7568,21,5,28,0,30,0
7569,21,5,28,10000,30,0
7570,2,0,23,10000,32,2
7570,20,5,35,0,7,0
7571,2,0,43,0,17,2
7571,20,5,25,0,31,0
7572,20,5,25,10000,31,0
7577,1,0,25,10000,33,2
7578,1,0,44,0,12,2
7652,120,6,23,10000,29,0
7653,106,6,27,10000,29,0
7653,120,6,13,0,19,0
7654,106,6,10,0,18,0
7654,120,6,13,0,19,0
7655,120,6,44,0,24,0
7655,106,6,10,0,18,0
7656,106,6,43,0,22,0
7658,106,6,43,0,22,0
7659,106,6,9,0,23,0
7660,120,6,44,0,24,0
7660,106,6,9,0,23,0
7661,106,6,29,0,8,0
7661,120,6,12,0,19,0
7662,120,6,12,0,19,0
7663,120,6,25,0,7,0
7679,117,6,32,10000,34,0
7680,117,6,11,0,16,0
7681,117,6,11,0,16,0
7682,117,6,43,0,22,0
7686,117,6,43,0,22,0
7687,117,6,13,0,13,0
7688,117,6,13,0,13,0
7689,117,6,19,0,7,0
7691,120,6,25,0,7,0
7692,120,6,27,0,31,0
7693,120,6,27,10000,31,0
7697,117,6,19,0,7,0
7698,109,6,27,10000,30,0
7698,117,6,26,0,31,0
7699,117,6,26,10000,31,0
7699,109,6,11,0,17,0
7700,109,6,11,0,17,0
7701,109,6,43,0,12,0
7707,109,6,43,0,12,0
7708,109,6,10,0,25,0
7729,106,6,29,0,8,0
7730,106,6,30,0,31,0
7731,106,6,30,10000,31,0
7731,109,6,10,0,25,0
7732,109,6,31,0,6,0
7735,109,6,31,0,6,0
7736,109,6,31,0,30,0
7737,109,6,31,10000,30,0
7788,118,6,27,10000,29,0
7789,118,6,11,0,21,0
7790,118,6,11,0,21,0
7791,118,6,44,0,16,0
7798,118,6,44,0,16,0
7799,118,6,11,0,24,0
7800,118,6,11,0,24,0
7801,118,6,38,0,6,0
7805,127,6,27,10000,29,0
7806,127,6,10,0,19,0
7807,127,6,10,0,19,0
7808,127,6,43,0,16,0
7813,127,6,43,0,16,0
7814,127,6,11,0,23,0
7822,118,6,38,0,6,0
7823,118,6,26,0,33,0
7824,118,6,26,10000,33,0
7824,127,6,11,0,23,0
7825,127,6,38,0,4,0
7829,127,6,38,0,4,0
7830,127,6,29,0,33,0
7831,127,6,29,10000,33,0
7875,119,6,31,10000,29,0
7876,119,6,11,0,13,0
7877,119,6,11,0,13,0
7878,119,6,44,0,15,0
7881,119,6,44,0,15,0
7882,119,6,9,0,25,0
7883,119,6,9,0,25,0
7884,119,6,29,0,7,0
7974,111,6,28,10000,29,0
7975,111,6,13,0,18,0
7976,111,6,13,0,18,0
7977,111,6,43,0,16,0
7982,115,6,28,10000,32,0
7983,115,6,10,0,22,0
7985,111,6,43,0,16,0
7986,111,6,9,0,20,0
7987,111,6,9,0,20,0
7987,115,6,10,0,22,0
7988,111,6,19,0,5,0
7988,115,6,42,0,15,0
7989,115,6,42,0,15,0
7990,115,6,13,0,20,0
8000,111,6,19,0,5,0
8001,111,6,30,0,32,0
8002,111,6,30,10000,32,0
8012,116,6,22,10000,32,0
8013,116,6,12,0,14,0
8014,116,6,12,0,14,0
8015,116,6,43,0,16,0
8018,116,6,43,0,16,0
8019,116,6,11,0,19,0
8034,119,6,29,0,7,0
8035,119,6,27,0,33,0
8036,119,6,27,10000,33,0
8036,115,6,13,0,20,0
8037,115,6,29,0,6,0
8041,0,0,42,0,24,3
8041,17,4,31,10000,31,0
8041,115,6,29,0,6,0
8042,4,1,24,10000,33,0
8042,0,0,30,0,29,3
8042,115,6,29,0,31,0
8042,17,4,31,0,8,0
8042,12,3,36,0,4,0
8043,115,6,29,10000,31,0
8043,0,0,30,10000,29,3
8043,4,1,43,0,21,0
8043,12,3,29,0,30,0
8043,116,6,11,0,19,0
8044,12,3,29,10000,30,0
8044,116,6,30,0,4,0
8044,14,3,19,0,6,0
8045,3,0,43,0,21,2
8045,14,3,26,0,31,0
8045,13,3,24,0,8,0
8046,18,4,25,10000,30,0
8046,14,3,26,10000,31,0
8046,3,0,23,0,30,2
8046,13,3,31,0,31,0
8046,15,3,31,0,7,0
8047,19,4,28,10000,32,0
8047,3,0,23,10000,30,2
8047,13,3,31,10000,31,0
8047,18,4,17,0,6,0
8047,15,3,31,0,31,0
8047,5,1,32,10000,29,0
8048,16,4,25,10000,30,0
8048,15,3,31,10000,31,0
8048,19,4,35,0,8,0
8048,5,1,44,0,17,0
8049,16,4,22,0,4,0
8050,6,1,23,10000,31,0
8051,6,1,43,0,12,0
8051,2,0,43,0,17,2
8052,2,0,26,0,29,2
8053,2,0,26,10000,29,2
8056,7,1,23,10000,33,0
8057,7,1,44,0,26,0
8058,1,0,44,0,12,2
8059,1,0,26,0,33,2
8060,1,0,26,10000,33,2
8061,123,6,31,10000,31,0
8062,123,6,11,0,15,0
8063,123,6,11,0,15,0
8064,123,6,44,0,15,0
8067,123,6,44,0,15,0
8068,123,6,10,0,22,0
8093,116,6,30,0,4,0
8094,116,6,24,0,32,0
8095,116,6,24,10000,32,0
8095,123,6,10,0,22,0
8096,123,6,32,0,6,0
8107,126,6,28,10000,28,0
8108,126,6,10,0,15,0
8109,126,6,10,0,15,0
8110,126,6,43,0,16,0
8111,126,6,43,0,16,0
8112,126,6,12,0,23,0
8113,126,6,12,0,23,0
8114,126,6,20,0,5,0
8117,126,6,20,0,5,0
8118,126,6,29,0,29,0
8119,126,6,29,10000,29,0
8164,123,6,32,0,6,0
8165,123,6,30,0,30,0
8166,123,6,30,10000,30,0
8252,108,6,30,10000,33,0
8253,108,6,13,0,14,0
8254,108,6,13,0,14,0
8255,108,6,43,0,16,0
8256,108,6,43,0,16,0
8257,108,6,13,0,25,0
8258,108,6,13,0,25,0
8259,108,6,31,0,6,0
8284,108,6,31,0,6,0
8285,108,6,28,0,31,0
8286,108,6,28,10000,31,0
8287,128,6,30,10000,33,0
8288,128,6,12,0,20,0
8289,128,6,12,0,20,0
8290,128,6,43,0,17,0
8302,128,6,43,0,17,0
8303,128,6,12,0,17,0
8304,128,6,12,0,17,0
8305,128,6,24,0,6,0
8394,128,6,24,0,6,0
8395,128,6,31,0,32,0
8396,128,6,31,10000,32,0
8437,121,6,28,10000,34,0
8438,121,6,10,0,21,0
8439,121,6,10,0,21,0
8440,121,6,43,0,22,0
8444,121,6,43,0,22,0
8445,121,6,11,0,16,0
8446,121,6,11,0,16,0
8447,121,6,33,0,5,0
8458,121,6,33,0,5,0
8459,121,6,28,0,30,0
8460,121,6,28,10000,30,0
8495,125,6,25,10000,32,0
8496,125,6,12,0,12,0
8497,125,6,12,0,12,0
8498,125,6,44,0,22,0
8499,125,6,44,0,22,0
8500,125,6,10,0,17,0
8501,125,6,10,0,17,0
8502,125,6,22,0,6,0
8516,110,6,22,10000,34,0
8517,110,6,11,0,26,0
8518,110,6,11,0,26,0
8519,110,6,42,0,16,0
8520,110,6,42,0,16,0
8521,110,6,11,0,22,0
8522,110,6,11,0,22,0
8522,125,6,22,0,6,0
8523,110,6,19,0,6,0
8523,125,6,29,0,30,0
8523,17,4,31,0,8,0
8523,4,1,43,0,21,0
8524,125,6,29,10000,30,0
8524,17,4,23,0,30,0
8524,4,1,27,0,33,0
8525,17,4,23,10000,30,0
8525,4,1,27,10000,33,0
8527,18,4,17,0,6,0
8528,5,1,44,0,17,0
8528,18,4,30,0,30,0
8528,19,4,35,0,8,0
8529,18,4,30,10000,30,0
8529,5,1,24,0,31,0
8529,19,4,25,0,31,0
8529,16,4,22,0,4,0
8530,5,1,24,10000,31,0
8530,19,4,25,10000,31,0
8530,16,4,25,0,30,0
8531,6,1,43,0,12,0
8531,16,4,25,10000,30,0
8532,6,1,25,0,30,0
8533,6,1,25,10000,30,0
8537,7,1,44,0,26,0
8538,7,1,26,0,29,0
8539,7,1,26,10000,29,0
8552,110,6,19,0,6,0
8553,110,6,28,0,32,0
8554,110,6,28,10000,32,0
8560,113,6,26,10000,30,0
8561,113,6,9,0,14,0
8562,113,6,9,0,14,0
8563,113,6,43,0,21,0
8564,113,6,43,0,21,0
8565,113,6,11,0,17,0
8566,113,6,11,0,17,0
8567,113,6,26,0,7,0
8574,107,6,31,10000,29,0
8575,107,6,11,0,21,0
8576,107,6,11,0,21,0
8577,107,6,43,0,16,0
8578,107,6,43,0,16,0
8579,107,6,10,0,17,0
8580,107,6,10,0,17,0
8581,107,6,29,0,4,0
8584,107,6,29,0,4,0
8585,107,6,27,0,30,0
8586,107,6,27,10000,30,0
8590,113,6,26,0,7,0
8591,114,6,27,10000,30,0
8591,113,6,29,0,33,0
8592,113,6,29,10000,33,0
8592,114,6,13,0,22,0
8593,114,6,13,0,22,0
8594,114,6,43,0,25,0
8595,112,6,31,10000,34,0
8596,112,6,13,0,16,0
8597,112,6,13,0,16,0
8598,112,6,42,0,17,0
8599,112,6,42,0,17,0
8600,112,6,11,0,26,0
8601,112,6,11,0,26,0
8601,114,6,43,0,25,0
8602,112,6,37,0,7,0
8602,114,6,9,0,18,0
8609,112,6,37,0,7,0
8610,112,6,28,0,31,0
8611,112,6,28,10000,31,0
8611,114,6,9,0,18,0
8612,114,6,36,0,5,0
8615,42,6,24,10000,32,0
8616,42,6,11,0,23,0
8617,42,6,11,0,23,0
8618,42,6,44,0,21,0
8622,42,6,44,0,21,0
8623,42,6,13,0,15,0
8624,42,6,13,0,15,0
8624,114,6,36,0,5,0
8625,42,6,16,0,7,0
8625,114,6,26,0,29,0
8626,114,6,26,10000,29,0
8640,143,6,23,10000,32,0
8641,143,6,12,0,22,0
8642,143,6,12,0,22,0
8643,143,6,43,0,16,0
8648,143,6,43,0,16,0
8649,143,6,10,0,25,0
8650,143,6,10,0,25,0
8651,143,6,37,0,4,0
8685,139,6,25,10000,32,0
8685,143,6,37,0,4,0
8686,139,6,10,0,22,0
8686,143,6,26,0,29,0
8687,143,6,26,10000,29,0
8687,139,6,10,0,22,0
8688,139,6,43,0,16,0
8688,42,6,16,0,7,0
8689,42,6,27,0,30,0
8690,42,6,27,10000,30,0
8691,139,6,43,0,16,0
8692,139,6,12,0,20,0
8693,139,6,12,0,20,0
8694,139,6,32,0,7,0
8695,139,6,32,0,7,0
8696,139,6,31,0,30,0
8697,139,6,31,10000,30,0
8710,149,6,26,10000,30,0
8711,149,6,12,0,24,0
8712,149,6,12,0,24,0
8713,149,6,43,0,17,0
8722,149,6,43,0,17,0
8723,149,6,10,0,12,0
8724,149,6,10,0,12,0
8725,149,6,32,0,7,0
8740,149,6,32,0,7,0
8741,149,6,25,0,31,0
8742,149,6,25,10000,31,0
8767,150,6,28,10000,32,0
8768,150,6,12,0,18,0
8769,150,6,12,0,18,0
8770,150,6,43,0,17,0
8775,150,6,43,0,17,0
8776,150,6,11,0,19,0
8777,150,6,11,0,19,0
8778,150,6,29,0,7,0
8786,150,6,29,0,7,0
8787,150,6,27,0,30,0
8788,150,6,27,10000,30,0
8830,148,6,33,10000,33,0
8831,148,6,12,0,12,0
8832,148,6,12,0,12,0
8833,148,6,44,0,16,0
8842,148,6,44,0,16,0
8843,148,6,9,0,26,0
8844,148,6,9,0,26,0
8845,148,6,17,0,7,0
8852,148,6,17,0,7,0
8853,148,6,28,0,31,0
8854,148,6,28,10000,31,0
8939,135,6,28,10000,33,0
8940,135,6,11,0,21,0
8941,135,6,11,0,21,0
8942,135,6,43,0,25,0
8948,135,6,43,0,25,0
8949,135,6,11,0,21,0
