24652,6,0,7
24653,6,6,3
24653,6,5,3
24653,6,0,7
24654,6,6,3
24654,6,5,3
24654,6,0,7
24655,6,6,3
24655,6,5,3
24655,6,0,7
24656,6,6,3
24656,6,5,3
24656,6,0,7
24657,6,6,3
24657,6,5,3
24657,6,0,7
24658,6,6,3
24658,6,5,3
24658,6,0,7
24659,6,6,3
24659,6,5,3
24659,6,0,7
24660,6,6,3
24660,6,5,3
24660,6,0,7
24661,6,6,3
24661,6,5,3
24661,6,0,7
24662,6,6,3
24662,6,5,3
24662,6,0,7
24663,6,6,3
24663,6,5,3
24663,6,0,7
24664,6,6,3
24664,6,5,3
24664,6,0,7
24665,6,6,3
24665,6,5,3
24665,6,0,7
24666,6,0,3
24666,6,5,3
24666,6,0,7
24667,6,0,3
24667,6,5,3
24667,6,0,7
24668,6,0,3
24668,6,5,3
24668,6,0,7
24669,6,0,3
24669,6,5,3
24669,6,0,7
24670,6,0,3
24670,6,5,3
24670,6,0,7
24671,6,0,3
24671,6,5,3
24671,6,0,7
24672,6,0,3
24672,6,5,3
24672,6,0,7
24673,6,0,3
24673,6,5,3
24673,6,0,7
24674,6,0,3
24674,6,5,3
24674,6,0,7
24675,6,0,3
24675,6,5,3
24675,6,0,7
24676,6,0,3
24676,6,5,3
24676,6,0,7
24677,6,0,3
24677,6,5,3
24677,6,0,7
24678,6,0,3
24678,6,5,3
24678,6,0,7
24679,6,0,3
24679,6,5,3
24679,6,0,7
24680,6,0,3
24680,6,5,3
24680,6,0,7
24681,6,0,3
24681,6,5,3
24681,6,0,7
24682,6,0,3
24682,6,5,3
24682,6,0,7
24683,6,0,3
24683,6,5,3
24683,6,0,7
24684,6,6,3
24684,6,0,3
24685,6,6,3
24685,6,0,3
24686,6,0,3
24686,6,5,3
24687,6,0,3
24687,6,5,3
24688,6,0,3
24688,6,5,3
24689,6,0,3
24689,6,5,3
24690,6,0,3
24690,6,5,3
24691,6,0,3
24691,6,5,3
24692,6,0,3
24692,6,5,3
24693,6,0,3
24693,6,5,3
24694,6,0,3
24694,6,5,3
24695,6,0,3
24695,6,5,3
24696,6,0,3
24696,6,5,3
24697,6,6,3
24697,6,0,3
24698,6,6,3
24698,6,0,3
24699,6,6,3
24699,6,5,3
24700,6,6,3
24700,6,5,3
24701,6,6,3
24701,6,5,3
24702,6,6,3
24702,6,5,3
24703,6,6,3
24703,6,5,3
24704,6,0,3
24704,6,5,3
24705,6,0,3
24705,6,5,3
24706,6,0,3
24706,6,0,3
24707,6,0,3
24707,6,0,3
24708,6,6,3
24708,6,0,3
24709,6,6,3
24709,6,0,3
24710,6,6,3
24710,6,0,3
24711,6,6,3
24711,6,0,3
24712,6,6,3
24712,6,0,3
24713,6,6,3
24713,6,0,3
24714,6,0,3
24714,6,6,3
24715,6,0,3
24715,6,6,3
24716,6,0,3
24717,6,0,3
24718,6,0,3
24719,6,0,3
24720,6,0,3
24721,6,0,3
24722,6,0,3
24723,6,0,3
24724,6,0,3
24725,6,0,3
24726,6,0,3
24727,6,0,3
24728,6,0,3
24729,6,0,3
24730,6,0,3
24731,6,6,3
24732,6,6,3
24733,6,0,9
24733,6,0,3
24734,6,0,9
24734,6,0,3
24735,6,0,9
24735,6,0,3
24736,6,0,9
24736,6,0,3
24737,6,0,9
24737,6,0,3
24738,6,0,9
24738,6,0,3
24739,6,0,9
24739,6,0,3
24740,6,0,9
24740,6,0,3
24741,6,0,9
24741,6,0,3
24742,6,0,9
24742,6,0,3
24743,6,0,9
24743,6,0,3
24744,6,0,9
24744,6,0,3
24745,6,6,9
24745,6,6,3
24746,6,6,9
24746,6,6,3
24747,6,0,9
24748,6,0,9
24749,6,0,9
24750,6,0,9
24751,6,0,9
24752,6,0,9
24753,6,0,9
24754,6,6,9
24755,6,6,9
24756,6,6,9
24757,6,0,9
24758,6,0,9
24759,6,5,9
24759,6,0,7
24760,6,5,9
24760,6,0,7
24761,6,5,9
24761,6,0,7
24762,6,5,9
24762,6,0,7
24763,6,5,9
24763,6,0,7
24764,6,0,7
24765,6,0,7
24766,6,5,9
24766,6,0,7
24767,6,5,9
24767,6,0,7
24768,6,5,9
24768,6,0,7
24769,6,5,9
24769,6,0,7
24770,6,5,9
24770,6,0,7
24771,6,5,9
24771,6,0,7
24772,6,0,9
24773,6,0,9
24774,6,6,9
24775,6,6,9
24776,6,6,9
24777,6,6,9
24778,6,6,9
24779,6,6,9
24780,6,6,9
24781,6,6,9
24782,6,0,9
24783,6,0,9
24784,6,5,9
24785,6,5,9
24786,6,5,9
24787,6,5,9
24788,6,5,9
24789,6,5,9
24838,6,5,7
24839,6,5,7
24840,6,5,7
24841,6,5,7
24841,5,0,5
24841,3,6,9
24842,6,5,7
24842,5,0,5
24842,3,6,9
24843,6,5,7
24843,5,6,5
24843,3,0,9
24844,6,5,7
24844,5,6,5
24844,3,0,9
24845,5,0,5
24845,3,6,9
24858,6,0,7
24859,6,3,7
24860,6,3,7
24861,6,3,7
24862,6,3,7
24863,6,3,7
24864,6,3,7
24865,6,3,7
24866,6,3,7
24867,6,3,7
24868,6,3,7
24869,6,3,7
24870,6,3,7
24871,6,3,7
24872,6,3,7
24873,6,3,7
24874,6,3,7
24875,6,3,7
24876,6,3,7
24877,6,3,7
24878,6,3,7
24879,6,3,7
24880,6,3,7
24881,6,3,7
24882,6,3,7
24883,6,3,7
24884,6,3,7
24885,6,3,7
24886,6,3,7
24887,6,3,7
24888,6,3,7
24889,6,3,7
24890,6,3,7
24891,6,3,7
24892,6,3,7
24893,6,3,7
24894,6,3,7
24895,6,3,7
24896,6,3,7
24897,6,3,7
24898,6,3,7
24899,6,3,7
24900,6,3,7
24901,6,3,7
24902,6,3,7
24905,6,0,7
24906,6,0,7
24907,6,0,7
24908,6,0,7
24909,6,0,7
24910,6,0,7
24911,6,0,7
24912,6,0,7
24913,6,0,7
24914,6,0,7
24915,6,0,7
24916,6,0,7
24917,6,0,7
24918,6,0,7
24919,6,0,7
24920,6,0,7
24921,6,0,7
24922,6,0,7
24923,6,0,7
24924,6,0,7
24925,6,0,7
25233,6,3,3
25233,6,3,3
25233,6,3,3
25234,6,0,3
25234,6,0,3
25234,6,0,3
25235,6,0,3
25235,6,0,3
25235,6,0,3
25236,6,0,3
25236,6,0,3
25236,6,0,3
25237,6,0,3
25237,6,0,3
25237,6,0,3
25238,6,6,3
25238,6,0,3
25238,6,0,3
25238,6,0,3
25238,6,0,3
25239,6,6,3
25239,6,0,3
25239,6,0,3
25239,6,0,3
25239,6,0,3
25240,6,0,3
25240,6,0,3
25240,6,0,3
25240,6,0,3
25241,6,0,3
25241,6,0,3
25241,6,0,3
25241,6,0,3
25242,6,0,3
25242,6,0,3
25242,6,0,3
25242,6,0,3
25243,6,0,3
25243,6,0,3
25243,6,0,3
25243,6,0,3
25244,6,0,3
25244,6,0,3
25244,6,0,3
25244,6,0,3
25245,6,0,3
25245,6,0,3
25245,6,0,3
25245,6,0,3
25246,6,0,3
25246,6,0,3
25246,6,0,3
25246,6,0,3
25247,6,0,3
25247,6,0,3
25247,6,0,3
25247,6,0,3
25248,6,0,3
25248,6,0,3
25248,6,0,3
25248,6,0,3
25249,6,0,3
25249,6,0,3
25249,6,0,3
25249,6,0,3
25250,6,0,3
25250,6,0,3
25250,6,0,3
25250,6,0,3
25251,6,0,3
25251,6,0,3
25251,6,0,3
25251,6,0,3
25252,6,0,3
25252,6,0,3
25252,6,0,3
25252,6,0,3
25253,6,0,3
25253,6,0,3
25253,6,0,3
25253,6,0,3
25254,6,0,3
25254,6,0,3
25254,6,0,3
25254,6,0,3
25255,6,0,3
25255,6,0,3
25255,6,0,3
25255,6,0,3
25256,6,0,3
25256,6,0,3
25256,6,0,3
25256,6,0,3
25257,6,0,3
25257,6,0,3
25257,6,0,3
25257,6,0,3
25258,6,0,3
25258,6,0,3
25258,6,0,3
25258,6,0,3
25259,6,0,3
25259,6,0,3
25259,6,0,3
25259,6,0,3
25260,6,0,3
25260,6,0,3
25260,6,0,3
25260,6,0,3
25261,6,0,3
25261,6,0,3
25261,6,0,3
25261,6,0,3
25262,6,0,3
25262,6,0,3
25262,6,0,3
25262,6,0,3
25263,6,0,3
25263,6,0,3
25263,6,0,3
25263,6,0,3
25264,6,0,3
25264,6,0,3
25264,6,0,3
25264,6,0,3
25265,6,0,3
25265,6,0,3
25265,6,0,3
25265,6,0,3
25266,6,0,3
25266,6,0,3
25266,6,0,3
25266,6,0,3
25267,6,0,3
25267,6,0,3
25267,6,0,3
25267,6,0,3
25268,6,0,3
25268,6,0,3
25268,6,0,3
25268,6,0,3
25269,6,0,3
25269,6,0,3
25269,6,0,3
25269,6,0,3
25270,6,0,3
25270,6,0,3
25270,6,0,3
25270,6,0,3
25271,6,0,3
25271,6,0,3
25271,6,0,3
25271,6,0,3
25272,6,0,3
25272,6,0,3
25272,6,0,3
25272,6,0,3
25273,6,0,3
25273,6,0,3
25273,6,0,3
25273,6,0,3
25274,6,0,3
25274,6,0,3
25274,6,0,3
25274,6,0,3
25275,6,0,3
25275,6,0,3
25275,6,0,3
25275,6,0,3
25276,6,0,3
25276,6,0,3
25276,6,0,3
25276,6,0,3
25277,6,0,3
25277,6,0,3
25277,6,0,3
25277,6,0,3
25278,6,0,3
25278,6,0,3
25278,6,0,3
25278,6,0,3
25279,6,0,3
25279,6,0,3
25279,6,0,3
25279,6,0,3
25280,6,0,3
25280,6,0,3
25280,6,0,3
25280,6,0,3
25281,6,0,3
25281,6,0,3
25281,6,0,3
25281,6,0,3
25282,6,0,3
25282,6,0,3
25282,6,0,3
25282,6,0,3
25283,6,0,3
25283,6,0,3
25283,6,0,3
25283,6,0,3
25284,6,0,3
25284,6,0,3
25284,6,0,3
25284,6,0,3
25285,6,0,3
25285,6,0,3
25285,6,0,3
25285,6,0,3
25286,6,0,3
25286,6,0,3
25286,6,0,3
25286,6,0,3
25287,6,0,3
25287,6,0,3
25287,6,0,3
25287,6,0,3
25288,6,0,3
25288,6,0,3
25288,6,0,3
25288,6,0,3
25289,6,0,3
25289,6,0,3
25289,6,0,3
25289,6,0,3
25290,6,0,3
25290,6,0,3
25290,6,0,3
25290,6,0,3
25291,6,0,3
25291,6,0,3
25291,6,0,3
25291,6,0,3
25292,6,0,3
25292,6,0,3
25292,6,0,3
25292,6,0,3
25293,6,0,3
25293,6,0,3
25293,6,0,3
25293,6,0,3
25294,6,0,3
25294,6,0,3
25294,6,0,3
25294,6,0,3
25295,6,0,3
25295,6,0,3
25295,6,0,3
25295,6,0,3
25296,6,0,3
25296,6,0,3
25296,6,0,3
25296,6,0,3
25297,6,0,3
25297,6,0,3
25297,6,0,3
25297,6,0,3
25298,6,0,3
25298,6,0,3
25298,6,0,3
25298,6,0,3
25299,6,0,3
25299,6,0,3
25299,6,0,3
25299,6,0,3
25300,6,0,3
25300,6,0,3
25300,6,0,3
25300,6,0,3
25301,6,0,3
25301,6,0,3
25301,6,0,3
25301,6,0,3
25302,6,0,3
25302,6,0,3
25302,6,0,3
25302,6,0,3
25303,6,0,3
25303,6,0,3
25303,6,0,3
25303,6,0,3
25304,6,0,3
25304,6,0,3
25304,6,0,3
25304,6,0,3
25305,6,0,3
25305,6,0,3
25305,6,0,3
25305,6,0,3
25306,6,0,3
25306,6,0,3
25306,6,0,3
25306,6,0,3
25307,6,0,3
25307,6,0,3
25307,6,0,3
25307,6,0,3
25308,6,0,3
25308,6,0,3
25308,6,0,3
25308,6,0,3
25309,6,0,3
25309,6,0,3
25309,6,0,3
25309,6,0,3
25310,6,0,3
25310,6,0,3
25310,6,0,3
25310,6,0,3
25311,6,0,3
25311,6,0,3
25311,6,0,3
25311,6,0,3
25312,6,0,3
25312,6,0,3
25312,6,0,3
25312,6,0,3
25313,6,0,3
25313,6,0,3
25313,6,0,3
25313,6,0,3
25314,6,0,3
25314,6,0,3
25314,6,0,3
25314,6,0,3
25315,6,0,3
25315,6,0,3
25315,6,0,3
25315,6,0,3
25316,6,0,3
25316,6,0,3
25316,6,0,3
25316,6,0,3
25317,6,0,3
25317,6,0,3
25317,6,0,3
25318,6,0,3
25318,6,0,3
25318,6,0,3
25319,6,0,3
25319,6,0,3
25319,6,0,3
25320,6,0,3
25320,6,0,3
25320,6,0,3
25321,6,0,3
25321,6,0,3
25321,6,0,3
25322,6,0,3
25322,6,0,3
25322,6,0,3
25323,6,0,3
25323,6,0,3
25323,6,0,3
25324,6,6,3
25324,6,6,3
25324,6,6,3
25325,6,6,3
25325,6,6,3
25325,6,6,3
25326,6,0,3
25326,6,0,3
25326,6,0,3
25327,6,0,3
25327,6,0,3
25327,6,0,3
25328,6,0,3
25328,6,0,3
25328,6,0,3
25329,6,0,3
25329,6,0,3
25329,6,0,3
25330,6,0,3
25330,6,0,3
25330,6,0,3
25331,6,0,3
25331,6,0,3
25331,6,0,3
25332,6,0,3
25332,6,0,3
25332,6,0,3
25333,6,6,3
25333,6,6,3
25333,6,6,3
25334,6,0,3
25334,6,0,3
25334,6,0,3
25335,6,1,3
25335,6,1,3
25335,6,1,3
25336,6,4,3
25336,6,4,3
25336,6,4,3
25337,6,4,3
25337,6,4,3
25337,6,4,3
25338,6,4,3
25338,6,4,3
25338,6,4,3
25339,6,4,3
25339,6,4,3
25339,6,4,3
25340,6,4,3
25340,6,4,3
25340,6,4,3
25341,6,4,3
25341,6,4,3
25341,6,4,3
25342,6,4,3
25342,6,4,3
25342,6,4,3
25343,6,4,3
25343,6,4,3
25343,6,4,3
25344,6,4,3
25344,6,4,3
25344,6,4,3
25345,6,4,3
25345,6,4,3
25345,6,4,3
25346,6,4,3
25346,6,4,3
25346,6,4,3
25347,6,0,3
25347,6,0,3
25347,6,0,3
25348,6,0,3
25348,6,0,3
25348,6,0,3
25349,6,0,3
25349,6,0,3
25349,6,0,3
25350,6,0,3
25350,6,0,3
25350,6,0,3
25351,6,0,3
25351,6,0,3
25351,6,0,3
25352,6,0,3
25352,6,0,3
25352,6,0,3
25353,6,0,3
25353,6,0,3
25353,6,0,3
25354,6,0,3
25354,6,0,3
25354,6,0,3
25355,6,0,3
25355,6,0,3
25355,6,0,3
25356,6,0,3
25356,6,0,3
25356,6,0,3
25357,6,0,3
25357,6,0,3
25357,6,0,3
25358,6,0,3
25358,6,0,3
25358,6,0,3
25359,6,6,3
25359,6,6,3
25359,6,6,3
25360,6,6,3
25360,6,6,3
25360,6,6,3
25361,6,6,3
25361,6,6,3
25361,6,6,3
25362,6,6,3
25362,6,6,3
25362,6,6,3
25363,6,0,3
25363,6,0,3
25363,6,0,3
25364,6,6,3
25364,6,6,3
25364,6,6,3
25365,6,6,3
25365,6,6,3
25365,6,6,3
25366,6,0,3
25366,6,0,3
25366,6,0,3
25367,6,0,3
25367,6,0,3
25367,6,0,3
25368,6,0,3
25368,6,0,3
25368,6,0,3
25369,6,6,3
25369,6,6,3
25369,6,6,3
25370,6,6,3
25370,6,6,3
25370,6,6,3
25371,6,0,3
25371,6,0,3
25371,6,0,3
25372,6,0,3
25372,6,0,3
25372,6,0,3
25373,6,0,3
25373,6,0,3
25373,6,0,3
25374,6,0,3
25374,6,0,3
25374,6,0,3
25375,6,0,3
25375,6,0,3
25375,6,0,3
25376,6,0,3
25376,6,0,3
25376,6,0,3
25377,6,0,3
25377,6,0,3
25377,6,0,3
25378,6,0,3
25378,6,0,3
25378,6,0,3
25379,6,6,3
25379,6,6,3
25379,6,6,3
25380,6,0,3
25380,6,0,3
25380,6,0,3
25381,6,6,3
25381,6,6,3
25381,6,6,3
25381,4,0,9
25382,6,6,3
25382,6,6,3
25382,6,6,3
25382,4,0,9
25383,6,0,3
25383,6,0,3
25383,6,0,3
25383,4,0,9
25384,6,0,3
25384,6,0,3
25384,6,0,3
25384,4,0,9
25385,6,0,3
25385,6,0,3
25385,6,0,3
25385,4,0,9
25386,6,0,3
25386,6,0,3
25386,6,0,3
25386,4,0,9
25387,6,4,3
25387,6,4,3
25387,4,4,9
25388,6,4,3
25388,6,4,3
25388,4,4,9
25389,6,4,3
25389,6,4,3
25389,4,4,9
25390,6,4,3
25390,6,4,3
25390,4,4,9
25391,6,4,3
25391,6,4,3
25391,4,4,9
25392,6,4,3
25392,6,4,3
25392,4,4,9
25393,6,4,3
25393,6,4,3
25393,4,4,9
25394,6,4,3
25394,6,4,3
25394,4,4,9
25395,6,4,3
25395,6,4,3
25395,4,4,9
25396,6,4,3
25396,6,4,3
25396,4,4,9
25397,6,4,3
25397,6,4,3
25397,4,4,9
25398,6,4,3
25398,6,4,3
25398,4,4,9
25399,6,4,3
25399,6,4,3
25399,4,4,9
25400,6,4,3
25400,6,4,3
25400,4,4,9
25401,6,4,3
25401,6,4,3
25401,4,4,9
25402,6,4,3
25402,6,4,3
25402,4,4,9
25403,6,4,3
25403,6,4,3
25403,4,4,9
25404,6,0,3
25404,6,0,3
25404,4,4,9
25405,6,0,3
25405,6,0,3
25405,4,4,9
25406,6,0,3
25406,6,0,3
25406,4,4,9
25407,6,0,3
25407,6,0,3
25407,4,4,9
25408,6,0,3
25408,6,0,3
25408,4,4,9
25409,6,0,3
25409,6,0,3
25409,4,4,9
25410,6,0,3
25410,6,0,3
25410,4,4,9
25411,6,0,3
25411,6,0,3
25411,4,4,9
25412,6,0,3
25412,6,0,3
25412,4,4,9
25413,6,0,3
25413,6,0,3
25413,4,4,9
25414,6,0,3
25414,6,0,3
25414,4,4,9
25415,6,0,3
25415,6,0,3
25415,4,4,9
25416,6,0,3
25416,6,0,3
25416,4,0,9
25417,6,0,3
25417,6,0,3
25417,4,0,9
25418,6,0,3
25418,6,0,3
25418,4,0,9
25419,6,4,3
25419,6,4,3
25419,4,4,9
25420,6,4,3
25420,6,4,3
25420,4,4,9
25421,6,4,3
25421,6,4,3
25421,4,4,9
25422,6,0,3
25422,6,0,3
25422,4,0,9
25423,6,0,3
25423,6,0,3
25423,4,0,9
25424,6,4,3
25424,6,4,3
25424,4,4,9
25425,6,4,3
25425,6,4,3
25425,4,4,9
25426,6,4,3
25426,6,4,3
25426,4,4,9
25427,6,4,3
25427,6,4,3
25427,4,4,9
25428,6,4,3
25428,6,4,3
25428,4,4,9
25429,6,4,3
25429,6,4,3
25429,4,4,9
25430,6,0,3
25430,6,0,3
25431,6,0,3
25431,6,0,3
25432,6,6,3
25433,6,6,3
25434,6,6,3
25435,6,6,3
25436,6,6,3
25437,6,6,3
25438,6,6,3
25439,6,6,3
25440,6,6,3
25441,6,6,3
25442,6,6,3
25443,6,0,3
25444,6,0,3
25445,6,0,3
25446,6,0,3
25447,6,0,3
25448,6,0,3
25449,6,0,3
25450,6,0,3
25451,6,1,3
25452,6,0,3
25460,6,0,5
25461,6,0,5
25462,6,0,5
25463,6,0,5
25464,6,0,5
25465,6,0,5
25466,6,0,5
25467,6,0,5
25468,6,0,5
25469,6,0,5
25470,6,0,5
25471,6,0,5
25472,6,0,5
25473,6,0,5
25474,6,0,5
25475,6,0,5
25476,6,0,5
25477,6,0,5
25478,6,6,3
25478,6,0,5
25479,6,6,3
25479,6,0,5
25480,6,0,5
25532,6,0,3
25533,6,4,3
25534,6,4,3
25535,6,4,3
25536,6,4,3
25537,6,4,3
25538,6,0,3
25539,6,0,3
25540,6,0,3
25541,6,0,3
25542,6,0,3
25543,6,0,3
25544,6,0,3
25545,6,0,3
25546,6,0,3
25547,6,0,3
25548,6,0,3
25549,6,0,3
25550,6,0,3
25551,6,0,3
25552,6,4,3
25553,6,4,3
25575,6,0,13
25576,6,6,13
25577,6,6,13
25578,6,1,13
25579,6,1,13
25580,6,1,13
26761,6,3,17
26762,6,0,17
26763,6,0,17
26764,6,0,17
26802,6,0,17
26803,6,0,17
26804,6,6,17
26805,6,0,17
26834,6,6,7
26835,6,6,7
26836,6,6,7
26837,6,6,7
26838,6,6,7
26839,6,6,7
26840,6,6,7
26841,6,6,7
26842,6,6,7
26843,6,6,7
26844,6,6,7
26845,6,6,7
26846,6,6,7
26847,6,6,7
26848,6,6,7
26849,6,6,7
26850,6,6,7
26851,6,6,7
26852,6,6,7
26853,6,6,7
26854,6,6,7
26855,6,6,7
26856,6,6,7
26857,6,6,7
26858,6,6,7
26859,6,6,7
26860,6,6,7
26861,6,6,7
26862,6,6,7
26863,6,6,7
26864,6,6,7
26865,6,6,7
26866,6,6,7
26867,6,6,7
26868,6,6,7
26869,6,6,7
26870,6,6,7
26871,6,6,7
26872,6,6,7
26873,6,6,7
26874,6,6,7
26875,6,6,7
26876,6,6,7
26877,6,6,7
26878,6,6,7
26879,6,6,7
26880,6,6,7
26881,6,6,7
26882,6,6,7
26883,6,6,7
26884,6,6,7
26885,6,6,7
26886,6,6,7
26887,6,6,7
26888,6,6,7
26889,6,6,7
26890,6,6,7
26891,6,6,7
26892,6,6,7
26893,6,0,7
26894,6,0,7
26895,6,0,7
26896,6,0,7
26897,6,0,7
26898,6,0,7
26899,6,0,7
26900,6,0,7
26901,6,0,7
26902,6,6,7
26903,6,6,7
26904,6,6,7
26905,6,6,7
26906,6,6,7
27063,6,4,9
27064,6,4,9
27065,6,4,9
27066,6,4,9
27067,6,4,9
27068,6,4,9
27069,6,4,9
27070,6,4,9
27071,6,0,9
27072,6,0,9
27073,6,4,9
27074,6,4,9
27075,6,0,9
27076,6,0,9
27077,6,0,9
27078,6,0,9
27079,6,0,9
27080,6,0,9
27081,6,0,9
27082,6,0,9
27083,6,0,9
27084,6,0,9
27085,6,0,9
27102,6,6,17
27103,6,6,17
27104,6,6,17
27105,6,6,17
27106,6,6,17
27107,6,6,17
27108,6,0,17
27109,6,0,17
27110,6,0,17
27121,6,4,17
27122,6,4,17
27131,6,0,7
27132,6,0,7
27133,6,0,7
27134,6,0,7
27134,6,0,17
27135,6,0,7
27135,6,0,17
27136,6,0,7
27136,6,0,17
27137,6,0,7
27138,6,0,7
27139,6,0,7
27140,6,0,7
27141,6,0,7
27142,6,0,7
27143,6,0,7
27144,6,0,7
27145,6,0,7
27146,6,0,7
27147,6,0,7
27148,6,0,7
27149,6,0,7
27150,6,0,7
27151,6,0,7
27152,6,0,7
27153,6,0,7
27154,6,0,7
27155,6,6,7
27156,6,6,7
27157,6,6,7
27158,6,0,7
27159,6,0,7
27160,6,0,7
27160,6,0,17
27161,6,0,7
27161,6,0,17
27162,6,0,7
27163,6,0,7
27164,6,0,7
27165,6,0,7
27166,6,0,7
27167,6,0,7
27168,6,0,7
27169,6,0,7
27170,6,0,7
27171,6,0,7
27522,6,0,7
27523,6,0,7
27524,6,0,7
27525,6,0,7
27526,6,0,7
27527,6,0,7
27528,6,0,7
27529,6,0,7
27530,6,0,7
27531,6,0,7
27532,6,0,7
27533,6,0,7
27534,6,0,7
27535,6,0,7
27536,6,0,7
27537,6,0,7
27538,6,0,7
27539,6,0,7
27540,6,0,7
27541,6,0,7
27542,6,0,7
27543,6,0,7
27544,6,0,7
27545,6,0,7
27546,6,0,7
27547,6,0,7
27548,6,0,7
27549,6,0,7
27550,6,0,7
27551,6,0,7
27552,6,0,7
27553,6,0,7
27554,6,0,7
27555,6,0,7
27556,6,0,7
27557,6,0,7
27558,6,0,7
27559,6,0,7
27560,6,0,7
27569,6,0,9
27570,6,0,9
27571,6,0,9
27572,6,0,9
27573,6,0,9
27574,6,0,9
27575,6,0,9
27576,6,0,9
27577,6,0,9
27578,6,0,9
27579,6,0,9
27580,6,0,9
27581,6,0,9
27582,6,0,9
27583,6,0,9
27584,6,0,9
27585,6,0,9
27586,6,0,9
27587,6,0,9
27588,6,6,9
27588,6,0,11
27589,6,6,9
27589,6,0,11
27590,6,6,9
27590,6,0,11
27591,6,6,9
27591,6,0,11
27592,6,6,9
27592,6,0,11
27593,6,6,9
27593,6,0,11
27594,6,6,9
27594,6,0,11
27595,6,6,9
27595,6,0,11
27596,6,6,9
27596,6,0,11
27597,6,6,9
27597,6,0,11
27598,6,0,9
27598,6,6,11
27599,6,0,9
27599,6,6,11
27600,6,0,9
27600,6,6,11
27601,6,0,9
27601,6,6,11
27602,6,0,9
27602,6,6,11
27603,6,0,9
27603,6,6,11
27604,6,0,9
27604,6,6,11
27605,6,6,9
27605,6,0,11
27606,6,6,9
27606,6,0,11
27607,6,6,9
27607,6,0,11
27608,6,6,9
27608,6,0,11
27609,6,6,9
27609,6,0,11
27610,6,6,9
27610,6,0,11
27611,6,6,9
27611,6,0,11
27612,6,6,9
27612,6,0,11
27613,6,6,9
27613,6,0,11
27614,6,6,9
27614,6,0,11
27615,6,0,11
27616,6,0,11
27617,6,0,11
27618,6,0,11
27619,6,0,11
27620,6,0,11
27621,6,6,11
27622,6,6,11
27623,6,6,11
27624,6,6,11
27625,6,6,11
27626,6,6,11
27627,6,6,11
27628,6,6,11
27629,6,6,11
27630,6,6,11
27757,6,0,9
27758,6,0,9
27759,6,0,9
27760,6,3,9
27761,6,3,9
27762,6,3,9
27763,6,3,9
27764,6,3,9
27765,6,3,9
27766,6,3,9
27767,6,3,9
27768,6,3,9
27769,6,3,9
27770,6,3,9
27771,6,0,9
27772,6,0,9
27773,6,0,9
27774,6,0,9
27775,6,0,9
27776,6,0,9
27777,6,0,9
27778,6,0,9
27779,6,0,9
27780,6,0,9
27781,6,0,9
27782,6,0,9
27783,6,0,9
27784,6,0,9
27785,6,0,9
27786,6,0,9
27787,6,0,9
27788,6,0,9
27789,6,0,9
27790,6,0,9
27791,6,0,9
27792,6,0,9
27793,6,0,9
27794,6,0,9
27795,6,0,9
27796,6,0,9
27797,6,0,9
27798,6,0,9
27799,6,0,9
27800,6,0,9
27801,6,0,9
27802,6,0,9
27803,6,0,9
27804,6,0,9
27805,6,0,9
27806,6,0,9
27807,6,0,9
27808,6,3,9
27809,6,3,9
27810,6,3,9
27811,6,3,9
27812,6,3,9
27813,6,3,9
27814,6,3,9
27815,6,3,9
27816,6,3,9
27857,6,3,9
27858,6,3,9
27859,6,3,9
27860,6,3,9
27861,6,3,9
27862,6,0,9
27863,6,0,9
27864,6,0,9
27865,6,0,9
27866,6,0,9
27867,6,0,9
27868,6,0,9
27869,6,0,9
27870,6,0,9
27871,6,0,9
27872,6,0,9
27873,6,0,9
27874,6,0,9
27875,6,0,9
27876,6,0,9
27877,6,0,9
27878,6,0,9
27879,6,0,9
27880,6,0,9
27881,6,0,9
27882,6,0,9
27883,6,0,9
27884,6,0,9
27885,6,0,9
27886,6,0,9
27887,6,0,9
27888,6,0,9
27889,6,0,9
27890,6,0,9
27891,6,0,9
27892,6,0,9
27893,6,0,9
27894,6,0,9
27895,6,0,9
27896,6,0,9
27947,6,0,9
27948,6,3,9
27949,6,3,9
27950,6,3,9
27951,6,3,9
27952,6,3,9
27953,6,3,9
27954,6,3,9
27955,6,3,9
27956,6,3,9
27957,6,3,9
27958,6,3,9
27959,6,3,9
27960,6,0,9
27961,6,0,9
27962,6,0,9
27963,6,0,9
27964,6,0,9
27965,6,0,9
27966,6,0,9
27967,6,0,9
27968,6,0,9
27969,6,0,9
27970,6,0,9
27971,6,0,9
27972,6,0,9
27973,6,0,9
27974,6,0,9
27975,6,0,9
27976,6,0,9
27977,6,3,9
27978,6,3,9
27979,6,3,9
27980,6,0,9
27981,6,0,9
27982,6,0,9
27983,6,0,9
27984,6,0,9
27985,6,0,9
27986,6,0,9
27987,6,0,9
27988,6,0,9
27989,6,0,9
27990,6,0,9
27991,6,0,9
27992,6,0,9
27993,6,0,9
27994,6,0,9
27995,6,0,9
27996,6,0,9
27997,6,0,9
27998,6,0,9
27999,6,0,9
28000,6,0,9
28001,6,0,9
28002,6,0,9
28003,6,0,9
28004,6,0,9
28005,6,0,9
28006,6,0,9
28007,6,0,9
28008,6,0,9
28009,6,0,9
28010,6,0,9
28011,6,0,9
28012,6,0,9
28013,6,0,9
28014,6,0,9
28015,6,0,9
28016,6,0,9
28017,6,0,9
28018,6,0,9
