44536,615,6,31,0,31,0
44537,615,6,31,10000,31,0
44537,628,6,39,0,6,0
44537,4,1,43,0,12,3
44537,614,6,9,0,26,0
44538,4,1,25,0,31,3
44538,614,6,19,0,4,0
44539,4,1,25,10000,31,3
44539,628,6,39,0,6,0
44540,628,6,23,0,29,0
44541,628,6,23,10000,29,0
44544,376,6,24,10000,33,2
44545,376,6,11,0,24,2
44546,165,6,24,10000,33,3
44546,376,6,11,0,24,2
44547,376,6,43,0,15,2
44547,165,6,10,0,21,3
44548,376,6,43,0,15,2
44549,376,6,10,0,17,2
44550,165,6,10,0,21,3
44550,376,6,10,0,17,2
44551,165,6,44,0,15,3
44551,376,6,24,0,5,2
44574,165,6,44,0,15,3
44575,165,6,9,0,17,3
44577,217,6,31,0,6,2
44578,217,6,32,0,30,2
44579,217,6,32,10000,30,2
44579,508,6,11,0,22,0
44580,217,6,32,10000,30,2
44580,508,6,31,0,5,0
44581,173,6,31,10000,31,3
44581,217,6,32,10000,30,2
44582,173,6,12,0,12,3
44583,173,6,12,0,12,3
44584,173,6,43,0,17,3
44586,173,6,43,0,17,3
44587,173,6,9,0,16,3
44601,376,6,24,0,5,2
44602,376,6,32,0,30,2
44603,376,6,32,10000,30,2
44603,173,6,9,0,16,3
44603,508,6,31,0,5,0
44604,173,6,24,0,6,3
44604,508,6,25,0,32,0
44605,508,6,25,10000,32,0
44605,289,6,13,0,16,3
44606,289,6,31,0,5,3
44617,466,6,31,10000,29,0
44618,466,6,12,0,23,0
44618,289,6,31,0,5,3
44619,289,6,23,0,31,3
44619,466,6,12,0,23,0
44620,289,6,23,10000,31,3
44620,158,6,25,10000,32,3
44620,207,6,10,0,12,0
44620,466,6,44,0,25,0
44621,289,6,23,10000,31,3
44621,158,6,12,0,15,3
44621,207,6,30,0,5,0
44622,289,6,23,10000,31,3
44622,158,6,12,0,15,3
44622,466,6,44,0,25,0
44623,158,6,43,0,16,3
44623,466,6,10,0,19,0
44625,158,6,43,0,16,3
44626,158,6,13,0,26,3
44631,364,6,26,10000,30,3
44632,364,6,10,0,25,3
44633,364,6,10,0,25,3
44634,358,6,25,10000,30,2
44634,364,6,44,0,15,3
44635,358,6,13,0,19,2
44635,173,6,24,0,6,3
44635,364,6,44,0,15,3
44636,173,6,25,0,33,3
44636,364,6,10,0,24,3
44636,358,6,13,0,19,2
44637,173,6,25,10000,33,3
44637,358,6,43,0,21,2
44637,158,6,13,0,26,3
44638,173,6,25,10000,33,3
44638,158,6,24,0,8,3
44639,173,6,25,10000,33,3
44640,366,6,23,10000,32,0
44641,366,6,13,0,18,0
44642,358,6,43,0,21,2
44642,366,6,13,0,18,0
44643,649,6,24,10000,29,0
44643,358,6,9,0,26,2
44643,366,6,42,0,17,0
44644,649,6,9,0,16,0
44644,366,6,42,0,17,0
44645,366,6,12,0,19,0
44646,649,6,9,0,16,0
44647,649,6,43,0,16,0
44648,649,6,43,0,16,0
44649,649,6,12,0,24,0
44651,643,6,25,10000,31,0
44651,429,6,28,10000,30,0
44652,643,6,12,0,21,0
44652,429,6,12,0,21,0
44653,643,6,12,0,21,0
44653,429,6,12,0,21,0
44654,643,6,43,0,22,0
44654,429,6,43,0,15,0
44656,643,6,43,0,22,0
44657,643,6,11,0,22,0
44658,643,6,11,0,22,0
44659,643,6,38,0,5,0
44670,482,6,28,10000,30,2
44671,482,6,10,0,23,2
44671,429,6,43,0,15,0
44672,482,6,10,0,23,2
44672,429,6,9,0,22,0
44673,482,6,44,0,13,2
44674,482,6,44,0,13,2
44675,482,6,11,0,11,2
44682,207,6,30,0,5,2
44683,207,6,27,0,32,2
44684,207,6,27,10000,32,2
44684,616,6,11,0,24,0
44685,207,6,27,10000,32,2
44685,616,6,31,0,4,0
44686,207,6,27,10000,32,2
44688,306,6,30,10000,31,0
44689,306,6,9,0,13,0
44690,306,6,9,0,13,0
44691,306,6,43,0,24,0
44692,616,6,31,0,4,0
44693,616,6,26,0,31,0
44694,616,6,26,10000,31,0
44694,482,6,11,0,11,2
44695,482,6,30,0,6,2
44697,482,6,30,0,6,2
44698,482,6,26,0,30,2
44699,482,6,26,10000,30,2
44699,649,6,12,0,24,0
44700,306,6,43,0,24,0
44700,649,6,30,0,7,0
44701,416,6,28,10000,30,2
44701,306,6,11,0,14,0
44702,416,6,11,0,18,2
44703,416,6,11,0,18,2
44704,416,6,42,0,12,2
44705,416,6,42,0,12,2
44706,416,6,11,0,24,2
44714,643,6,38,0,5,0
44715,643,6,27,0,30,0
44716,325,6,23,10000,31,0
44716,643,6,27,10000,30,0
44716,416,6,11,0,24,2
44717,325,6,10,0,20,0
44717,416,6,39,0,5,2
44718,325,6,10,0,20,0
44719,328,6,29,10000,32,0
44719,325,6,43,0,22,0
44719,653,6,31,10000,32,0
44720,653,6,10,0,19,0
44720,328,6,12,0,17,0
44720,325,6,43,0,22,0
44721,653,6,10,0,19,0
44721,328,6,12,0,17,0
44721,325,6,10,0,25,0
44722,653,6,44,0,15,0
44722,328,6,44,0,11,0
44723,653,6,44,0,15,0
44723,328,6,44,0,11,0
44724,653,6,12,0,14,0
44724,328,6,11,0,18,0
44724,649,6,30,0,7,0
44725,649,6,24,0,31,0
44726,649,6,24,10000,31,0
44726,653,6,12,0,14,0
44727,653,6,29,0,4,0
44746,640,6,31,10000,33,0
44747,640,6,10,0,23,0
44748,640,6,10,0,23,0
44749,640,6,43,0,20,0
44760,614,6,19,0,4,2
44761,614,6,26,0,32,2
44762,614,6,26,10000,32,2
44762,364,6,10,0,24,3
44763,364,6,16,0,6,3
44769,416,6,39,0,5,2
44770,416,6,27,0,30,2
44770,640,6,43,0,20,0
44771,416,6,27,10000,30,2
44771,328,6,11,0,18,0
44771,640,6,9,0,13,0
44772,328,6,37,0,7,0
44777,328,6,37,0,7,0
44778,328,6,25,0,30,0
44778,653,6,29,0,4,0
44779,328,6,25,10000,30,0
44779,653,6,27,0,30,0
44780,653,6,27,10000,30,0
44781,635,6,23,10000,33,0
44782,635,6,10,0,18,0
44783,364,6,16,0,6,3
44783,635,6,10,0,18,0
44784,364,6,26,0,30,3
44784,635,6,43,0,12,0
44785,364,6,26,10000,30,3
44785,331,6,12,0,16,2
44786,331,6,16,0,4,2
44787,635,6,43,0,12,0
44788,635,6,13,0,22,0
44799,525,6,26,10000,33,0
44800,525,6,10,0,20,0
44801,525,6,10,0,20,0
44802,244,6,28,10000,29,3
44802,658,6,23,10000,28,0
44802,525,6,44,0,21,0
44803,658,6,9,0,15,0
44803,244,6,13,0,19,3
44804,244,6,13,0,19,3
44805,244,6,42,0,15,3
44806,244,6,42,0,15,3
44807,244,6,10,0,17,3
44809,525,6,44,0,21,0
44809,656,6,30,10000,34,0
44810,656,6,11,0,23,0
44810,525,6,12,0,24,0
44811,658,6,9,0,15,0
44811,525,6,12,0,24,0
44812,658,6,42,0,21,0
44812,525,6,31,0,6,0
44815,658,6,42,0,21,0
44816,658,6,10,0,22,0
44817,656,6,11,0,23,0
44818,656,6,44,0,21,0
44824,158,6,24,0,8,3
44825,158,6,32,0,32,3
44826,158,6,32,10000,32,3
44826,640,6,9,0,13,0
44827,640,6,24,0,6,0
44827,158,6,32,10000,32,3
44828,158,6,32,10000,32,3
44828,656,6,44,0,21,0
44829,656,6,10,0,19,0
44832,525,6,31,0,6,0
44833,525,6,27,0,31,0
44834,525,6,27,10000,31,0
44839,216,6,25,10000,31,3
44840,216,6,11,0,22,3
44841,216,6,11,0,22,3
44842,216,6,44,0,13,3
44844,216,6,44,0,13,3
44845,510,6,28,10000,30,0
44845,331,6,16,0,4,2
44845,216,6,10,0,14,3
44846,510,6,10,0,17,0
44846,331,6,30,0,32,2
44846,216,6,10,0,14,3
44847,331,6,30,10000,32,2
44847,216,6,35,0,6,3
44847,630,6,9,0,17,0
44847,510,6,10,0,17,0
44848,630,6,18,0,7,0
44848,510,6,43,0,11,0
44849,510,6,43,0,11,0
44849,506,6,30,10000,32,2
44850,506,6,9,0,19,2
44850,510,6,11,0,13,0
44851,216,6,35,0,6,3
44851,506,6,9,0,19,2
44852,216,6,28,0,30,3
44852,506,6,43,0,12,2
44853,216,6,28,10000,30,3
44854,216,6,28,10000,30,3
44855,216,6,28,10000,30,3
44857,650,6,29,10000,30,0
44858,650,6,12,0,12,0
44859,506,6,43,0,12,2
44859,650,6,12,0,12,0
44860,506,6,10,0,17,2
44860,650,6,44,0,21,0
44861,650,6,44,0,21,0
44862,650,6,11,0,12,0
44863,170,6,24,10000,31,3
44864,355,6,24,10000,31,0
44864,170,6,11,0,18,3
44865,170,6,11,0,18,3
44865,355,6,10,0,14,0
44866,644,6,25,10000,29,0
44866,170,6,43,0,25,3
44866,355,6,10,0,14,0
44867,369,6,31,10000,30,0
44867,644,6,10,0,15,0
44867,355,6,44,0,21,0
44868,369,6,12,0,19,0
44869,369,6,12,0,19,0
44870,369,6,43,0,15,0
44872,355,6,44,0,21,0
44873,355,6,9,0,15,0
44882,630,6,18,0,7,0
44883,630,6,30,0,32,0
44884,369,6,43,0,15,0
44884,630,6,30,10000,32,0
44884,358,6,9,0,26,2
44885,543,6,24,10000,31,2
44885,358,6,18,0,4,2
44885,369,6,12,0,24,0
44886,543,6,9,0,19,2
44886,369,6,12,0,24,0
44887,369,6,29,0,8,0
44887,543,6,9,0,19,2
44888,200,6,28,10000,32,0
44888,543,6,44,0,16,2
44889,200,6,11,0,14,0
44891,660,6,23,10000,29,0
44892,660,6,10,0,17,0
44894,309,6,26,10000,31,0
44894,170,6,43,0,25,3
44895,309,6,12,0,17,0
44895,170,6,12,0,22,3
44896,644,6,10,0,15,0
44896,309,6,12,0,17,0
44896,170,6,12,0,22,3
44897,644,6,43,0,26,0
44897,170,6,38,0,7,3
44898,309,6,42,0,20,0
44899,309,6,42,0,20,0
44899,644,6,43,0,26,0
44900,369,6,29,0,8,0
44900,309,6,9,0,19,0
44900,644,6,10,0,19,0
44900,543,6,44,0,16,2
44901,543,6,11,0,24,2
44901,369,6,24,0,29,0
44902,369,6,24,10000,29,0
44902,309,6,9,0,19,0
44902,200,6,11,0,14,0
44902,358,6,18,0,4,2
44903,309,6,29,0,6,0
44903,200,6,44,0,17,0
44903,358,6,24,0,32,2
44904,358,6,24,10000,32,2
44904,165,6,9,0,17,3
44905,165,6,17,0,8,3
44906,663,6,27,10000,33,0
44906,646,6,28,10000,31,0
44907,200,6,44,0,17,0
44907,663,6,13,0,22,0
44907,646,6,9,0,14,0
44908,663,6,13,0,22,0
44908,200,6,10,0,18,0
44909,663,6,43,0,11,0
44909,660,6,10,0,17,0
44910,660,6,42,0,16,0
44910,165,6,17,0,8,3
44911,194,6,27,10000,32,0
44911,165,6,28,0,32,3
44912,362,6,24,10000,31,3
44912,660,6,42,0,16,0
44912,165,6,28,10000,32,3
44912,194,6,12,0,16,0
44912,621,6,11,0,19,0
44913,165,6,28,10000,32,3
44913,621,6,18,0,5,0
44913,362,6,10,0,24,3
44913,660,6,13,0,19,0
44914,165,6,28,10000,32,3
44914,362,6,10,0,24,3
44915,362,6,43,0,16,3
44918,362,6,43,0,16,3
44919,362,6,11,0,17,3
44920,194,6,12,0,16,0
44921,187,6,23,10000,30,3
44921,194,6,44,0,17,0
44922,663,6,43,0,11,0
44922,187,6,12,0,24,3
44923,663,6,9,0,14,0
44924,646,6,9,0,14,0
44925,646,6,43,0,12,0
44926,646,6,43,0,12,0
44927,646,6,12,0,18,0
44927,194,6,44,0,17,0
44928,194,6,10,0,25,0
44929,170,6,38,0,7,3
44929,187,6,12,0,24,3
44930,170,6,23,0,32,3
44930,187,6,43,0,17,3
44931,170,6,23,10000,32,3
44932,170,6,23,10000,32,3
44933,187,6,43,0,17,3
44933,170,6,23,10000,32,3
44934,187,6,11,0,18,3
44936,621,6,18,0,5,0
44937,621,6,28,0,32,0
44938,621,6,28,10000,32,0
44938,417,6,10,0,16,2
44939,417,6,19,0,5,2
44945,640,6,24,0,6,0
44946,640,6,25,0,31,0
44947,640,6,25,10000,31,0
44947,355,6,9,0,15,0
44948,355,6,22,0,5,0
44951,309,6,29,0,6,0
44952,651,6,22,10000,33,0
44952,309,6,24,0,32,0
44953,309,6,24,10000,32,0
44953,651,6,11,0,16,0
44953,200,6,10,0,18,0
44954,200,6,30,0,8,0
44954,651,6,11,0,16,0
44955,651,6,43,0,24,0
44957,651,6,43,0,24,0
44958,651,6,12,0,24,0
44963,397,6,26,10000,32,0
44964,397,6,9,0,20,0
44965,397,6,9,0,20,0
44966,397,6,44,0,13,0
44967,149,6,26,10000,31,0
44967,397,6,44,0,13,0
44968,149,6,9,0,14,0
44968,397,6,10,0,25,0
44969,149,6,9,0,14,0
44970,149,6,42,0,12,0
44971,149,6,42,0,12,0
44972,639,6,33,10000,29,0
44972,149,6,13,0,16,0
44973,639,6,11,0,23,0
44974,639,6,11,0,23,0
44975,639,6,44,0,16,0
44976,639,6,44,0,16,0
44977,639,6,12,0,12,0
44986,417,6,19,0,5,2
44987,417,6,25,0,31,2
44988,417,6,25,10000,31,2
44988,497,6,12,0,17,2
44989,497,6,19,0,7,2
44990,638,6,27,10000,33,0
44991,638,6,11,0,13,0
44992,638,6,11,0,13,0
44993,638,6,43,0,17,0
44995,638,6,43,0,17,0
44996,638,6,9,0,16,0
44997,638,6,9,0,16,0
44998,638,6,37,0,7,0
45000,12,3,24,10000,29,2
45000,15,3,32,10000,32,3
45001,11,2,42,0,21,3
45001,9,2,43,0,16,3
45001,12,3,32,0,6,2
45001,15,3,36,0,6,3
45001,200,6,30,0,8,0
45002,14,3,30,10000,32,3
45002,1,0,31,10000,30,3
45002,11,2,29,0,29,3
45002,9,2,25,0,31,3
45002,200,6,26,0,33,0
45002,8,2,43,0,13,3
45003,9,2,25,10000,31,3
45003,200,6,26,10000,33,0
45003,11,2,29,10000,29,3
45003,8,2,27,0,31,3
45003,14,3,24,0,5,3
45003,1,0,43,0,15,3
45003,543,6,11,0,24,2
45004,13,3,29,10000,31,3
45004,200,6,26,10000,33,0
45004,0,0,30,10000,31,3
45004,8,2,27,10000,31,3
45004,543,6,32,0,6,2
45004,20,5,22,0,5,3
45005,3,0,26,10000,32,3
45005,200,6,26,10000,33,0
45005,20,5,25,0,32,3
45005,13,3,17,0,6,3
45005,0,0,43,0,13,3
45005,23,5,17,0,5,3
45006,10,2,43,0,25,3
45006,2,0,31,10000,30,3
45006,20,5,25,10000,32,3
45006,23,5,32,0,32,3
45006,3,0,43,0,25,3
45007,23,5,32,10000,32,3
45007,10,2,27,0,30,3
45007,2,0,43,0,21,3
45008,334,6,29,10000,31,2
45008,10,2,27,10000,30,3
45008,22,5,32,0,6,3
45009,334,6,10,0,22,2
45009,22,5,27,0,31,3
45010,22,5,27,10000,31,3
45010,334,6,10,0,22,2
45011,286,6,26,10000,33,0
45011,334,6,42,0,13,2
45012,286,6,10,0,19,0
45012,355,6,22,0,5,0
45013,355,6,31,0,32,0
45013,286,6,10,0,19,0
45013,21,5,39,0,7,3
45014,355,6,31,10000,32,0
45014,286,6,43,0,26,0
45014,21,5,25,0,30,3
45014,510,6,11,0,13,0
45015,21,5,25,10000,30,3
45015,510,6,23,0,7,0
45017,286,6,43,0,26,0
45018,179,6,30,10000,33,0
45018,334,6,42,0,13,2
45018,286,6,11,0,25,0
45019,179,6,13,0,13,0
45019,334,6,12,0,18,2
45020,179,6,13,0,13,0
45021,179,6,44,0,16,0
45023,179,6,44,0,16,0
45024,497,6,19,0,7,2
45024,179,6,12,0,19,0
45025,497,6,28,0,32,2
45026,497,6,28,10000,32,2
45026,623,6,10,0,24,0
45027,623,6,17,0,6,0
45030,623,6,17,0,6,0
45031,623,6,28,0,33,0
45032,623,6,28,10000,33,0
45032,619,6,12,0,21,0
45033,619,6,17,0,6,0
45046,543,6,32,0,6,2
45047,543,6,26,0,32,2
45048,543,6,26,10000,32,2
45048,646,6,12,0,18,0
45049,646,6,29,0,5,0
45055,510,6,23,0,7,0
45056,510,6,29,0,32,0
45057,510,6,29,10000,32,0
45057,362,6,11,0,17,3
45058,362,6,26,0,4,3
45058,646,6,29,0,5,0
45059,646,6,28,0,31,0
45060,646,6,28,10000,31,0
45060,149,6,13,0,16,0
45061,149,6,30,0,4,0
45061,619,6,17,0,6,0
45062,619,6,25,0,31,0
45063,619,6,25,10000,31,0
45063,306,6,11,0,14,0
45064,306,6,18,0,5,0
45065,149,6,30,0,4,0
45066,149,6,27,0,29,0
45067,149,6,27,10000,29,0
45067,286,6,11,0,25,0
45068,149,6,27,10000,29,0
45068,286,6,33,0,5,0
45069,411,6,27,10000,32,0
45069,149,6,27,10000,29,0
45070,411,6,13,0,24,0
45071,411,6,13,0,24,0
45072,411,6,44,0,26,0
45074,411,6,44,0,26,0
45075,411,6,12,0,15,0
45085,394,6,24,10000,32,3
45086,394,6,10,0,12,3
45087,394,6,10,0,12,3
45088,394,6,42,0,16,3
45089,394,6,42,0,16,3
45090,394,6,12,0,16,3
45095,638,6,37,0,7,0
45096,638,6,32,0,30,0
45096,306,6,18,0,5,0
45097,638,6,32,10000,30,0
45097,306,6,24,0,30,0
45098,306,6,24,10000,30,0
45098,199,6,12,0,19,3
45099,199,6,18,0,7,3
45112,199,6,18,0,7,3
45113,199,6,30,0,29,3
45114,418,6,31,10000,31,0
45114,199,6,30,10000,29,3
45114,244,6,10,0,17,3
45115,199,6,30,10000,29,3
45115,244,6,18,0,6,3
45115,418,6,11,0,19,0
45116,199,6,30,10000,29,3
45116,418,6,11,0,19,0
45117,418,6,44,0,26,0
45118,634,6,30,10000,30,0
45118,418,6,44,0,26,0
45119,634,6,12,0,24,0
45119,418,6,12,0,15,0
45120,634,6,12,0,24,0
45121,634,6,44,0,16,0
45122,634,6,44,0,16,0
45123,634,6,12,0,13,0
45138,362,6,26,0,4,3
45139,362,6,28,0,32,3
45140,362,6,28,10000,32,3
45140,658,6,10,0,22,0
45141,658,6,23,0,6,0
45159,642,6,25,10000,33,0
45160,642,6,10,0,25,0
45161,642,6,10,0,25,0
45162,642,6,43,0,21,0
45166,642,6,43,0,21,0
45167,642,6,10,0,13,0
45173,658,6,23,0,6,0
45174,658,6,30,0,32,0
45175,316,6,23,10000,30,0
45175,658,6,30,10000,32,0
45175,656,6,10,0,19,0
45176,656,6,25,0,5,0
45176,316,6,10,0,18,0
45177,316,6,10,0,18,0
45178,316,6,43,0,12,0
45179,316,6,43,0,12,0
45180,316,6,11,0,12,0
45213,286,6,33,0,5,0
45214,286,6,31,0,31,0
45215,286,6,31,10000,31,0
45215,418,6,12,0,15,0
45215,656,6,25,0,5,0
45216,418,6,32,0,7,0
45216,656,6,32,0,32,0
45217,656,6,32,10000,32,0
45217,506,6,10,0,17,2
45218,506,6,26,0,6,2
45221,222,6,29,10000,32,0
45222,222,6,10,0,20,0
45223,235,6,30,10000,29,0
45223,222,6,10,0,20,0
45224,222,6,43,0,25,0
45224,235,6,10,0,20,0
45225,222,6,43,0,25,0
45226,222,6,11,0,25,0
45227,235,6,10,0,20,0
45227,222,6,11,0,25,0
45228,235,6,43,0,24,0
45228,222,6,38,0,7,0
45230,235,6,43,0,24,0
45231,235,6,11,0,20,0
45248,396,6,29,10000,31,0
45249,495,6,23,10000,29,0
45249,396,6,10,0,17,0
45250,495,6,10,0,12,0
45250,396,6,10,0,17,0
45251,396,6,44,0,22,0
45252,396,6,44,0,22,0
45253,396,6,12,0,12,0
45254,495,6,10,0,12,0
45255,495,6,42,0,21,0
45256,495,6,42,0,21,0
45257,495,6,11,0,20,0
45264,418,6,32,0,7,0
45265,418,6,30,0,29,0
45266,418,6,30,10000,29,0
45266,396,6,12,0,12,0
45267,396,6,30,0,5,0
45272,222,6,38,0,7,0
45273,222,6,28,0,30,0
45274,222,6,28,10000,30,0
45275,361,6,29,10000,32,2
45275,222,6,28,10000,30,0
45276,222,6,28,10000,30,0
45276,361,6,10,0,14,2
45277,361,6,10,0,14,2
45278,361,6,43,0,21,2
45278,506,6,26,0,6,2
45279,506,6,25,0,32,2
45280,506,6,25,10000,32,2
45280,179,6,12,0,19,0
45281,179,6,23,0,4,0
45282,361,6,43,0,21,2
45283,361,6,11,0,14,2
45292,409,6,26,10000,30,0
45293,409,6,13,0,15,0
45294,409,6,13,0,15,0
45295,409,6,43,0,21,0
45296,409,6,43,0,21,0
45297,409,6,9,0,25,0
45298,238,6,31,10000,33,0
45298,409,6,9,0,25,0
45299,409,6,35,0,7,0
45299,238,6,11,0,15,0
45300,238,6,11,0,15,0
45301,238,6,44,0,17,0
45303,238,6,44,0,17,0
45304,238,6,11,0,16,0
45307,641,6,30,10000,32,0
45308,641,6,10,0,17,0
45309,641,6,10,0,17,0
45310,641,6,44,0,22,0
45313,240,6,25,10000,31,0
45314,240,6,10,0,24,0
45315,641,6,44,0,22,0
45315,240,6,10,0,24,0
45316,641,6,9,0,22,0
45316,240,6,43,0,16,0
45317,240,6,43,0,16,0
45318,240,6,9,0,15,0
45321,179,6,23,0,4,0
45322,179,6,24,0,31,0
45323,179,6,24,10000,31,0
45323,334,6,12,0,18,2
45324,179,6,24,10000,31,0
45324,334,6,25,0,4,2
45325,179,6,24,10000,31,0
45327,334,6,25,0,4,2
45327,396,6,30,0,5,0
45328,334,6,29,0,31,2
45328,396,6,30,0,30,0
45329,334,6,29,10000,31,2
45329,396,6,30,10000,30,0
45329,361,6,11,0,14,2
45329,411,6,12,0,15,0
45330,361,6,30,0,6,2
45330,411,6,25,0,7,0
45331,409,6,35,0,7,0
45332,409,6,26,0,30,0
45333,409,6,26,10000,30,0
45336,209,6,24,10000,29,3
45337,209,6,12,0,12,3
45338,209,6,12,0,12,3
45338,361,6,30,0,6,2
45339,209,6,42,0,24,3
45339,361,6,25,0,31,2
45340,361,6,25,10000,31,2
45340,238,6,11,0,16,0
45341,238,6,30,0,7,0
45344,411,6,25,0,7,0
45345,411,6,25,0,29,0
45346,411,6,25,10000,29,0
45349,209,6,42,0,24,3
45350,209,6,10,0,21,3
45355,238,6,30,0,7,0
45356,238,6,29,0,32,0
45357,238,6,29,10000,32,0
45357,209,6,10,0,21,3
45358,238,6,29,10000,32,0
45358,209,6,32,0,5,3
45359,238,6,29,10000,32,0
45366,399,6,30,10000,33,3
45367,399,6,12,0,21,3
45368,399,6,12,0,21,3
45369,399,6,43,0,21,3
45371,244,6,18,0,6,3
45372,244,6,27,0,31,3
45373,244,6,27,10000,31,3
45373,429,6,9,0,22,0
45373,399,6,43,0,21,3
45374,244,6,27,10000,31,3
45374,429,6,17,0,7,0
45374,399,6,10,0,18,3
45375,244,6,27,10000,31,3
45375,399,6,10,0,18,3
45376,399,6,26,0,5,3
45392,209,6,32,0,5,3
45393,209,6,26,0,32,3
45394,209,6,26,10000,32,3
45394,316,6,11,0,12,0
45395,209,6,26,10000,32,3
45395,316,6,33,0,8,0
45396,209,6,26,10000,32,3
45402,399,6,26,0,5,3
45403,399,6,29,0,31,3
45404,399,6,29,10000,31,3
45404,316,6,33,0,8,0
45405,316,6,28,0,31,0
45406,316,6,28,10000,31,0
45406,495,6,11,0,20,0
45407,495,6,30,0,6,0
45437,375,6,23,10000,30,0
45438,375,6,11,0,21,0
45439,375,6,11,0,21,0
45440,375,6,43,0,25,0
45446,375,6,43,0,25,0
45447,375,6,10,0,12,0
45475,429,6,17,0,7,0
45476,429,6,31,0,32,0
45477,429,6,31,10000,32,0
45477,466,6,10,0,19,0
45478,466,6,16,0,6,0
45480,7,1,25,10000,32,3
45480,18,4,30,10000,33,3
45481,7,1,44,0,21,3
45481,18,4,33,0,6,3
45481,12,3,32,0,6,2
45481,15,3,36,0,6,3
45482,12,3,28,0,31,2
45482,15,3,23,0,33,3
45483,17,4,25,10000,30,2
45483,4,1,25,10000,31,3
45483,15,3,23,10000,33,3
45483,12,3,28,10000,31,2
45483,14,3,24,0,5,3
45483,1,0,43,0,15,3
45484,14,3,29,0,31,3
45484,17,4,39,0,7,2
45484,4,1,43,0,16,3
45484,1,0,30,0,31,3
45485,14,3,29,10000,31,3
45485,1,0,30,10000,31,3
45485,13,3,17,0,6,3
45485,0,0,43,0,13,3
45486,13,3,30,0,31,3
45486,0,0,23,0,30,3
45486,3,0,43,0,25,3
45487,0,0,23,10000,30,3
45487,13,3,30,10000,31,3
45487,3,0,30,0,30,3
45487,2,0,43,0,21,3
45488,5,1,25,10000,32,3
45488,16,4,23,10000,32,2
45488,3,0,30,10000,30,3
45488,2,0,24,0,31,3
45489,6,1,26,10000,29,3
45489,2,0,24,10000,31,3
45489,16,4,25,0,6,2
45489,5,1,43,0,13,3
45490,6,1,43,0,26,3
45491,19,4,30,10000,30,2
45492,19,4,19,0,5,2
45506,495,6,30,0,6,0
45507,495,6,26,0,32,0
45508,495,6,26,10000,32,0
45508,641,6,9,0,22,0
45509,641,6,30,0,6,0
45511,648,6,22,10000,34,0
45512,648,6,10,0,23,0
45513,648,6,10,0,23,0
45514,648,6,43,0,22,0
45515,648,6,43,0,22,0
45516,648,6,13,0,19,0
45517,648,6,13,0,19,0
45518,648,6,22,0,5,0
45520,636,6,26,10000,29,0
45521,636,6,11,0,15,0
45522,636,6,11,0,15,0
45523,636,6,42,0,15,0
45526,393,6,24,10000,30,0
45527,393,6,12,0,12,0
45527,641,6,30,0,6,0
45528,641,6,31,0,33,0
45528,636,6,42,0,15,0
45529,641,6,31,10000,33,0
45529,636,6,10,0,18,0
45530,393,6,12,0,12,0
45531,393,6,43,0,17,0
45537,648,6,22,0,5,0
45538,648,6,31,0,31,0
45538,393,6,43,0,17,0
45539,654,6,29,10000,34,0
45539,648,6,31,10000,31,0
45539,393,6,11,0,21,0
45540,654,6,12,0,15,0
45541,654,6,12,0,15,0
45542,654,6,44,0,25,0
45543,659,6,24,10000,32,0
45544,659,6,13,0,26,0
45545,659,6,13,0,26,0
45546,659,6,42,0,21,0
45547,659,6,42,0,21,0
45548,659,6,9,0,21,0
45549,659,6,9,0,21,0
45550,301,6,28,10000,32,0
45550,659,6,31,0,5,0
45550,654,6,44,0,25,0
45551,301,6,11,0,17,0
45551,654,6,9,0,24,0
45552,654,6,9,0,24,0
45552,301,6,11,0,17,0
45553,654,6,37,0,6,0
45553,301,6,43,0,21,0
45554,360,6,27,10000,31,0
45555,360,6,11,0,25,0
45555,301,6,43,0,21,0
45556,301,6,12,0,19,0
45557,360,6,11,0,25,0
45558,360,6,44,0,21,0
45565,521,6,28,10000,30,2
45566,521,6,12,0,20,2
45567,521,6,12,0,20,2
45568,521,6,44,0,13,2
45571,521,6,44,0,13,2
45572,521,6,10,0,24,2
45573,360,6,44,0,21,0
45574,360,6,12,0,13,0
45597,659,6,31,0,5,0
45598,659,6,27,0,30,0
45599,659,6,27,10000,30,0
45602,645,6,31,10000,31,0
45603,645,6,11,0,13,0
45604,645,6,11,0,13,0
45605,657,6,22,10000,29,0
45605,645,6,44,0,17,0
45606,657,6,10,0,13,0
45609,296,6,32,10000,32,0
45610,296,6,10,0,18,0
45610,645,6,44,0,17,0
45611,645,6,10,0,23,0
45611,296,6,10,0,18,0
45612,296,6,42,0,13,0
45612,657,6,10,0,13,0
45612,645,6,10,0,23,0
45613,657,6,42,0,16,0
45613,645,6,33,0,7,0
45616,296,6,42,0,13,0
45617,296,6,12,0,12,0
45631,645,6,33,0,7,0
45631,657,6,42,0,16,0
45632,645,6,25,0,31,0
45632,657,6,10,0,19,0
45633,645,6,25,10000,31,0
45643,466,6,16,0,6,0
45644,466,6,24,0,33,0
45645,466,6,24,10000,33,0
45645,366,6,12,0,19,0
45646,366,6,19,0,5,0
45649,439,6,29,10000,30,0
45650,188,6,27,10000,32,0
45650,439,6,13,0,26,0
45651,188,6,12,0,14,0
45651,439,6,13,0,26,0
45652,439,6,43,0,17,0
45652,188,6,12,0,14,0
45653,188,6,43,0,24,0
45653,366,6,19,0,5,0
