38099,6,0,3
38100,6,0,3
38162,6,0,3
38163,6,0,3
38164,6,0,3
38165,6,0,3
38166,6,0,3
38167,6,0,3
38168,6,0,3
38169,6,0,3
38170,6,0,3
38171,6,0,3
38172,6,0,3
38173,6,0,3
38174,6,0,3
38175,6,0,3
38176,6,0,3
38177,6,0,3
38178,6,0,3
38179,6,0,3
38180,6,0,3
38181,6,6,3
38182,6,6,3
38183,6,6,3
38184,6,6,3
38185,6,0,3
38186,6,0,3
38187,6,0,3
38188,6,0,3
38189,6,0,3
38190,6,0,3
38191,6,0,3
38192,6,0,3
38193,6,0,3
38194,6,0,3
38195,6,0,3
38196,6,0,3
38197,6,0,3
38198,6,0,3
38199,6,0,3
38200,6,0,3
38201,6,0,3
38202,6,0,3
38203,6,0,3
38204,6,0,3
38205,6,0,3
38206,6,0,3
38207,6,0,3
38208,6,0,3
38209,6,0,3
38210,6,0,3
38211,6,0,3
38212,6,0,3
38213,6,0,3
38214,6,0,3
38215,6,0,3
38216,6,0,3
38217,6,0,3
38218,6,0,3
38219,6,0,3
38220,6,0,3
38221,6,0,3
38222,6,0,3
38223,6,0,3
38224,6,0,3
38225,6,0,3
38226,6,0,3
38227,6,0,3
38228,6,0,3
38229,6,0,3
38230,6,0,3
38231,6,0,3
38232,6,0,3
38233,6,0,3
38234,6,0,3
38235,6,0,3
38236,6,0,3
38237,6,0,3
38238,6,0,3
38239,6,0,3
38240,6,0,3
38241,6,0,3
38242,6,0,3
38243,6,0,3
38244,6,0,3
38245,6,0,3
38246,6,0,3
38247,6,0,3
38248,6,0,3
38249,6,0,3
38250,6,0,3
38251,6,0,3
38252,6,0,3
38253,6,0,3
38254,6,0,3
38255,6,0,3
38256,6,0,3
38257,6,0,3
38258,6,0,3
38259,6,0,3
38260,6,0,3
38261,6,0,3
38262,6,0,3
38263,6,0,3
38264,6,0,3
38265,6,0,3
38266,6,0,3
38267,6,0,3
38268,6,0,3
38269,6,0,3
38270,6,0,3
38271,6,0,3
38272,6,0,3
38273,6,0,3
38274,6,0,3
38275,6,0,3
38276,6,0,3
38763,1,0,1
39057,6,0,15
39058,6,0,15
39059,6,2,15
39060,6,2,15
39061,6,2,15
39062,6,2,15
39063,6,2,15
39064,6,2,15
39065,6,2,15
39066,6,2,15
39136,2,5,19
39137,2,5,19
39138,2,5,19
39139,2,5,19
39140,2,5,19
39141,2,5,19
39142,2,5,19
39143,2,5,19
39626,6,6,11
39627,6,6,11
39700,6,0,3
39701,6,0,3
39887,6,6,3
39887,6,6,3
39888,6,0,3
39888,6,0,3
39889,1,0,15
39890,1,0,15
39891,1,0,15
39892,1,0,15
40158,1,0,17
40159,1,0,17
40160,1,1,17
40191,6,0,3
40192,6,0,3
40193,6,0,3
40194,6,0,3
40195,6,0,3
40196,6,0,3
40197,6,1,3
40198,6,1,3
40199,6,1,3
40200,6,1,3
40201,6,1,3
40202,6,0,3
40203,6,6,3
40204,6,0,3
40205,6,6,3
40206,6,0,3
40207,6,0,3
40208,6,0,3
40209,6,0,3
40210,6,0,3
40211,6,0,3
40212,6,0,3
40213,6,0,3
40214,6,0,3
40214,6,6,3
40215,6,0,3
40215,6,6,3
40216,6,0,3
40217,6,0,3
40218,6,6,3
40219,6,6,3
40220,6,6,3
40221,6,0,3
40222,6,0,3
40222,6,6,3
40223,6,0,3
40223,6,6,3
40224,6,6,3
40225,6,6,3
40226,6,0,3
40227,6,0,3
40228,6,0,3
40229,6,0,3
40230,6,0,3
40231,6,0,3
40232,6,0,3
40233,6,0,3
40234,6,0,3
40235,6,0,3
40236,6,0,3
40237,6,0,3
40238,6,0,3
40239,6,0,3
40240,6,0,3
40241,6,0,3
40242,6,0,3
40243,6,0,3
40244,6,0,3
40245,6,0,3
40246,6,6,3
40247,6,6,3
40248,6,6,3
40249,6,6,3
40250,6,6,3
40251,6,6,3
40251,6,6,3
40252,6,6,3
40252,6,6,3
40253,6,6,3
40254,6,0,3
40255,6,0,3
40256,6,0,3
40257,6,0,3
40258,6,6,3
40259,6,6,3
40260,6,6,3
40261,6,0,3
40262,6,0,3
40263,6,6,3
40264,6,6,3
40265,6,0,3
40266,6,0,3
40267,6,0,3
40268,6,0,3
40269,6,0,3
40270,6,6,3
40271,6,6,3
40272,6,6,3
40273,6,6,3
40274,6,6,3
40275,6,6,3
40276,6,6,3
40277,6,6,3
40278,6,6,3
40279,6,6,3
40280,6,6,3
40281,6,6,3
40282,6,6,3
40283,6,6,3
40284,6,6,3
40285,6,6,3
40286,6,6,3
40287,6,6,3
40288,6,6,3
40289,6,6,3
40290,6,6,3
40291,6,6,3
40292,6,6,3
40293,6,0,3
40294,6,0,3
40295,6,0,3
40296,6,0,3
40297,6,0,3
40298,6,0,3
40299,6,0,3
40300,6,0,3
40301,6,0,3
40302,6,0,3
40303,6,0,3
40304,6,0,3
40305,6,0,3
40306,6,0,3
40307,6,0,3
40308,6,6,3
40309,6,6,3
40310,6,0,3
40311,6,0,3
40312,6,0,3
40313,6,0,3
40314,6,0,3
40315,6,0,3
40316,6,0,3
40317,6,0,3
40346,6,6,3
40347,6,6,3
40348,6,6,3
40349,6,6,3
40350,6,6,3
40351,6,6,3
40352,6,6,3
40353,6,6,3
40354,6,6,3
40355,6,6,3
40356,6,6,3
40357,6,0,3
40358,6,0,3
40359,6,6,3
40360,6,6,3
40361,6,6,3
40362,6,6,3
40363,6,6,3
40364,6,6,3
40365,6,6,3
40366,6,6,3
40367,6,6,3
40368,6,6,3
40369,6,6,3
40370,6,6,3
40371,6,0,3
40372,6,0,3
40373,6,6,3
40374,6,6,3
40375,6,6,3
40376,6,6,3
40377,6,6,3
40378,6,6,3
40379,6,0,3
40380,6,0,3
40381,6,0,3
40382,6,0,3
40383,6,0,3
40384,6,0,3
40385,6,0,3
40386,6,0,3
40387,6,0,3
40388,6,0,3
40389,6,0,3
40390,6,6,3
40391,6,0,3
40392,6,6,3
40393,6,0,3
40394,6,0,3
40395,6,0,3
40396,6,0,3
40397,6,6,3
40398,6,6,3
40399,6,6,3
40400,6,0,3
40401,6,0,3
40493,6,0,3
40494,6,0,3
40495,6,0,3
40496,6,0,3
40497,6,0,3
40498,6,0,3
40499,6,0,3
40500,6,0,3
40501,6,0,3
40502,6,0,3
40503,6,0,3
40504,6,0,3
40505,6,0,3
40506,6,0,3
40507,6,0,3
40508,6,0,3
40509,6,0,3
40510,6,0,3
40511,6,0,3
40512,6,0,3
40513,6,0,3
40514,6,0,3
40515,6,0,3
40516,6,0,3
40517,6,0,3
40518,6,0,3
40519,6,0,3
40520,6,0,3
40521,6,0,3
40522,6,0,3
40523,6,0,3
40524,6,6,3
40525,6,6,3
40526,6,6,3
40527,6,6,3
40528,6,0,3
40529,6,0,3
40947,6,0,3
41152,6,0,3
41153,6,0,3
41159,6,0,3
41159,6,0,3
41160,6,0,3
41160,6,0,3
41178,6,0,3
41179,6,6,3
41180,6,6,3
41181,6,6,3
41182,6,6,3
41183,6,6,3
41184,6,6,3
41185,6,6,3
41186,6,6,3
41187,6,6,3
41188,6,6,3
41189,6,6,3
41190,6,6,3
41191,6,6,3
41192,6,6,3
41193,6,6,3
41194,6,6,3
41195,6,0,3
41196,6,0,3
41239,1,4,19
41240,1,4,19
41241,1,4,19
41242,1,4,19
41243,1,4,19
41244,1,4,19
41317,6,6,3
41318,6,6,3
41319,6,6,3
41320,6,6,3
41321,6,6,3
41322,6,6,3
41323,6,6,3
41324,6,6,3
41325,6,6,3
41326,6,6,3
41327,6,6,3
41328,6,6,3
41329,6,6,3
41330,6,6,3
41331,6,6,3
41332,6,6,3
41333,6,6,3
41334,6,6,3
41335,6,6,3
41336,6,6,3
41337,6,6,3
41493,6,0,3
41494,6,0,3
41576,6,0,9
41577,6,0,9
41578,6,0,9
41579,6,0,9
41580,6,0,9
41581,6,0,9
41582,6,0,9
41583,6,0,9
41584,6,0,9
41585,6,0,9
41586,6,0,9
41587,6,0,9
41588,6,0,9
41589,6,0,9
41590,6,0,9
41591,6,0,9
41592,6,0,9
41593,6,0,9
41594,6,0,9
41595,6,0,9
41596,6,0,9
41597,6,0,9
41598,6,0,9
41599,6,0,9
41600,6,0,9
41601,6,0,9
41602,6,0,9
41603,6,0,9
41604,6,0,9
41605,6,0,9
41606,6,0,9
41607,6,0,9
41608,6,0,9
41609,6,0,9
41610,6,0,9
41611,6,0,9
41612,6,0,9
41613,6,0,9
41614,6,0,9
41615,6,0,9
41616,6,0,9
41617,6,0,9
41618,6,0,9
41619,6,0,9
41620,6,0,9
41621,6,0,9
41622,6,0,9
41623,6,0,9
41624,6,0,9
41625,6,0,9
41626,6,0,9
41627,6,0,9
41628,6,0,9
41629,6,0,9
41630,6,0,9
41631,6,0,9
41632,6,0,9
41633,6,0,9
41634,6,0,9
41635,6,0,9
41636,6,0,9
41637,6,0,9
41638,6,0,9
41639,6,0,9
41640,6,4,9
41641,6,0,9
41642,6,0,9
41643,1,5,19
41644,1,0,19
41645,1,0,19
41646,1,5,19
41646,6,2,3
41647,1,5,19
41647,6,2,3
41648,1,5,19
41649,1,5,19
41650,1,5,19
41756,6,6,3
41757,6,6,3
41758,6,6,3
41759,6,6,3
41760,6,6,3
41761,6,6,3
41762,6,6,3
41763,6,6,3
41764,6,6,3
41765,6,6,3
41766,6,6,3
41767,6,6,3
41768,6,6,3
41769,6,6,3
41770,6,6,3
41771,6,6,3
41772,6,6,3
41773,6,0,3
41774,6,2,3
41775,6,2,3
41776,6,2,3
41777,6,2,3
41778,6,2,3
41779,6,2,3
41780,6,0,3
41781,6,0,3
41782,6,2,3
41783,6,2,3
41784,6,2,3
41785,6,2,3
41786,6,2,3
41787,6,2,3
41788,6,2,3
41789,6,0,3
41790,6,0,3
41801,6,0,3
41802,6,2,3
41803,6,2,3
41804,6,2,3
41805,6,0,3
41806,6,0,3
41969,6,0,3
41970,6,0,3
41984,6,0,19
41985,6,0,19
42090,6,2,3
42091,6,2,3
42092,6,2,3
42093,6,2,3
42094,6,2,3
42095,6,2,3
42096,6,2,3
42097,6,2,3
42098,6,2,3
42099,6,2,3
42100,6,2,3
42101,6,2,3
42102,6,2,3
42103,6,2,3
42104,6,2,3
42105,6,2,3
42106,6,0,3
42107,6,0,3
42108,6,2,3
42109,6,2,3
42110,6,2,3
42111,6,2,3
42112,6,2,3
42113,6,2,3
42114,6,2,3
42115,6,2,3
42116,6,2,3
42117,6,2,3
42118,6,2,3
42119,6,2,3
42120,6,0,3
42121,6,2,3
42122,6,0,3
42123,6,0,3
42124,6,0,3
42125,6,0,3
42126,6,0,3
42127,6,0,3
42128,6,0,3
42129,6,0,3
42130,6,0,3
42131,6,0,3
42132,6,0,3
42133,6,0,3
42134,6,6,3
42135,6,6,3
42136,6,0,3
42137,6,0,3
42138,6,0,3
42139,6,0,3
42140,6,0,3
42141,6,6,3
42142,6,6,3
42143,6,0,3
42144,6,0,3
42145,6,0,3
42146,6,0,3
42147,6,0,3
42148,6,0,3
42149,6,0,3
42150,6,0,3
42151,6,0,3
42152,6,0,3
42153,6,0,3
42154,6,0,3
42155,6,0,3
42156,6,0,3
42157,6,0,3
42158,6,0,3
42159,6,0,3
42160,6,0,3
42161,6,0,3
42162,6,0,3
42163,6,0,3
42164,6,0,3
42165,6,6,3
42166,6,6,3
42167,6,6,3
42168,6,6,3
42169,6,6,3
42170,6,6,3
42171,6,6,3
42172,6,6,3
42173,6,6,3
42174,6,6,3
42175,6,6,3
42176,6,6,3
42177,6,6,3
42178,6,6,3
42179,6,0,3
42180,6,0,3
42181,6,0,3
42182,6,0,3
42183,6,0,3
42184,6,0,3
42185,6,0,3
42186,6,0,3
42187,6,0,3
42188,6,6,3
42189,6,6,3
42190,6,0,3
42191,6,0,3
42192,6,0,3
42193,6,0,3
42194,6,0,3
42195,6,0,3
42196,6,0,3
42197,6,0,3
42197,6,6,3
42198,6,0,3
42198,6,6,3
42199,6,0,3
42199,6,6,3
42200,6,0,3
42200,6,6,3
42201,6,0,3
42201,6,6,3
42202,6,6,3
42202,6,6,3
42202,6,6,3
42203,6,0,3
42203,6,6,3
42203,6,0,3
42204,6,6,3
42204,6,6,3
42205,6,6,3
42205,6,6,3
42206,6,6,3
42206,6,6,3
42207,6,0,3
42207,6,0,3
42208,6,0,3
42208,6,0,3
42209,6,0,3
42209,6,0,3
42210,6,6,3
42210,6,6,3
42211,6,6,3
42211,6,6,3
42212,6,0,3
42212,6,6,3
42213,6,0,3
42213,6,6,3
42214,6,0,3
42214,6,6,3
42215,6,0,3
42215,6,6,3
42216,6,0,3
42216,6,6,3
42217,6,0,3
42217,6,6,3
42218,6,0,3
42218,6,6,3
42218,6,6,3
42219,6,0,3
42219,6,0,3
42219,6,0,3
42220,6,6,3
42220,6,0,3
42221,6,6,3
42221,6,0,3
42222,6,6,3
42222,6,0,3
42223,6,6,3
42223,6,0,3
42224,6,6,3
42224,6,0,3
42225,6,6,3
42225,6,0,3
42226,6,6,3
42226,6,0,3
42227,6,6,3
42227,6,0,3
42228,6,6,3
42228,6,0,3
42229,6,6,3
42229,6,0,3
42230,6,6,3
42230,6,0,3
42231,6,6,3
42231,6,0,3
42232,6,6,3
42232,6,0,3
42233,6,6,3
42233,6,0,3
42234,6,6,3
42234,6,0,3
42235,6,6,3
42235,6,0,3
42236,6,6,3
42236,6,0,3
42237,6,3,3
42237,6,0,3
42237,6,6,3
42238,6,0,3
42238,6,0,3
42238,6,6,3
42239,6,0,3
42239,6,6,3
42240,6,0,3
42240,6,6,3
42241,6,6,3
42241,6,0,3
42242,6,0,3
42242,6,6,3
42243,6,6,3
42243,6,6,3
42244,6,6,3
42244,6,0,3
42245,6,6,3
42245,6,0,3
42246,6,6,3
42246,6,0,3
42247,6,6,3
42247,6,0,3
42248,6,6,3
42248,6,0,3
42249,6,6,3
42249,6,0,3
42250,6,6,3
42250,6,0,3
42251,6,6,3
42251,6,0,3
42252,6,6,3
42252,6,0,3
42253,6,6,3
42253,6,0,3
42254,6,6,3
42254,6,0,3
42255,6,6,3
42255,6,0,3
42256,6,0,3
42256,6,6,3
42257,6,0,3
42257,6,6,3
42258,6,0,3
42258,6,6,3
42259,6,0,3
42259,6,6,3
42260,6,0,3
42260,6,6,3
42261,6,0,3
42261,6,6,3
42262,6,0,3
42262,6,6,3
42263,6,0,3
42263,6,6,3
42264,6,6,3
42264,6,6,3
42264,6,6,3
42265,6,0,3
42265,6,0,3
42265,6,0,3
42266,6,0,3
42266,6,0,3
42267,6,0,3
42267,6,0,3
42268,6,0,3
42268,6,0,3
42269,6,0,3
42269,6,0,3
42270,6,0,3
42270,6,0,3
42271,6,0,3
42271,6,0,3
42272,6,0,3
42272,6,0,3
42273,6,0,3
42273,6,0,3
42274,6,0,3
42274,6,0,3
42275,6,0,3
42275,6,0,3
42276,6,6,3
42276,6,6,3
42277,6,6,3
42277,6,0,3
42278,6,0,3
42278,6,6,3
42279,6,0,3
42279,6,6,3
42280,6,0,3
42280,6,6,3
42281,6,0,3
42281,6,6,3
42282,6,0,3
42282,6,6,3
42283,6,0,3
42283,6,6,3
42284,6,0,3
42284,6,6,3
42285,6,0,3
42285,6,6,3
42286,6,0,3
42286,6,6,3
42287,6,0,3
42287,6,6,3
42288,6,0,3
42288,6,6,3
42289,6,0,3
42289,6,6,3
42290,6,0,3
42290,6,6,3
42291,6,0,3
42291,6,6,3
42292,6,0,3
42292,6,6,3
42293,6,0,3
42293,6,6,3
42294,6,0,3
42294,6,6,3
42295,6,0,3
42295,6,6,3
42296,6,0,3
42296,6,6,3
42297,6,0,3
42297,6,6,3
42298,6,0,3
42298,6,6,3
42299,6,6,3
42299,6,0,3
42300,6,6,3
42300,6,0,3
42301,6,0,3
42301,6,6,3
42302,6,0,3
42302,6,6,3
42303,6,0,3
42303,6,6,3
42304,6,0,3
42304,6,6,3
42305,6,0,3
42305,6,0,3
42306,6,6,3
42306,6,0,3
42307,6,6,3
42307,6,0,3
42308,6,6,3
42308,6,0,3
42309,6,6,3
42309,6,0,3
42310,6,6,3
42310,6,6,3
42311,6,6,3
42311,6,6,3
42312,6,6,3
42312,6,0,3
42313,6,6,3
42313,6,0,3
42314,6,0,3
42314,6,0,3
42315,6,0,3
42315,6,0,3
42316,6,6,3
42316,6,0,3
42316,6,0,3
42317,6,0,3
42317,6,0,3
42317,6,0,3
42318,6,0,3
42318,6,0,3
42318,6,0,3
42319,6,0,3
42319,6,0,3
42319,6,0,3
42320,6,0,3
42320,6,0,3
42320,6,0,3
42321,6,0,3
42321,6,0,3
42321,6,0,3
42322,6,0,3
42322,6,0,3
42322,6,0,3
42323,6,6,3
42323,6,0,3
42323,6,0,3
42324,6,0,3
42324,6,0,3
42324,6,0,3
42325,6,6,3
42325,6,0,3
42325,6,0,3
42326,6,6,3
42326,6,0,3
42326,6,0,3
42327,6,6,3
42327,6,0,3
42327,6,0,3
42328,6,6,3
42328,6,0,3
42328,6,0,3
42329,6,0,3
42329,6,6,3
42329,6,6,3
42330,6,6,3
42330,6,0,3
42330,6,6,3
42331,6,6,3
42331,6,0,3
42331,6,6,3
42332,6,0,3
42332,6,0,3
42332,6,6,3
42333,6,0,3
42333,6,0,3
42333,6,6,3
42334,6,0,3
42334,6,0,3
42334,6,6,3
42335,6,0,3
42335,6,0,3
42335,6,6,3
42336,6,6,3
42336,6,6,3
42336,6,0,3
42337,6,6,3
42337,6,6,3
42337,6,0,3
42338,6,6,3
42338,6,6,3
42338,6,0,3
42339,6,6,3
42339,6,6,3
42339,6,0,3
42340,6,0,3
42340,6,0,3
42340,6,6,3
42341,6,0,3
42341,6,0,3
42341,6,6,3
42342,6,0,3
42342,6,0,3
42342,6,0,3
42343,6,0,3
42343,6,0,3
42343,6,0,3
42344,6,0,3
42344,6,6,3
42344,6,0,3
42345,6,0,3
42345,6,6,3
42345,6,0,3
42346,6,0,3
42346,6,6,3
42346,6,0,3
42347,6,0,3
42347,6,6,3
42347,6,0,3
42348,6,0,3
42348,6,0,3
42348,6,0,3
42349,6,0,3
42349,6,0,3
42349,6,6,3
42350,6,0,3
42350,6,0,3
42350,6,6,3
42351,6,0,3
42351,6,0,3
42351,6,6,3
42352,6,0,3
42352,6,0,3
42352,6,6,3
42353,6,0,3
42353,6,0,3
42353,6,6,3
42354,6,0,3
42354,6,0,3
42354,6,0,3
42355,6,0,3
42355,6,0,3
42355,6,0,3
42356,6,0,3
42356,6,0,3
42356,6,6,3
42357,6,0,3
42357,6,0,3
42357,6,6,3
42358,6,0,3
42358,6,0,3
42358,6,6,3
42359,6,0,3
42359,6,0,3
42359,6,6,3
42360,6,0,3
42360,6,0,3
42360,6,6,3
42361,6,0,3
42361,6,0,3
42361,6,6,3
42362,6,0,3
42362,6,0,3
42362,6,6,3
42363,6,0,3
42363,6,0,3
42363,6,0,3
42364,6,0,3
42364,6,0,3
42364,6,0,3
42365,6,0,3
42365,6,0,3
42365,6,0,3
42366,6,0,3
42366,6,0,3
42366,6,0,3
42367,6,6,3
42367,6,0,3
42367,6,6,3
42368,6,6,3
42368,6,0,3
42368,6,0,3
42369,6,6,3
42369,6,0,3
42369,6,0,3
42370,6,6,3
42370,6,0,3
42370,6,6,3
42371,6,6,3
42371,6,0,3
42371,6,6,3
42372,6,6,3
42372,6,0,3
42372,6,6,3
42373,6,6,3
42373,6,0,3
42373,6,0,3
42374,6,6,3
42374,6,0,3
42374,6,0,3
42375,6,6,3
42375,6,0,3
42375,6,0,3
42376,6,6,3
42376,6,0,3
42376,6,6,3
42377,6,6,3
42377,6,0,3
42377,6,0,3
42378,6,6,3
42378,6,0,3
42378,6,0,3
42379,6,6,3
42379,6,0,3
42379,6,0,3
42380,6,6,3
42380,6,0,3
42380,6,0,3
42381,6,6,3
42381,6,0,3
42381,6,0,3
42382,6,6,3
42382,6,0,3
42382,6,0,3
42383,6,6,3
42383,6,0,3
42383,6,6,3
42384,6,3,3
42384,6,6,3
42384,6,0,3
42384,6,0,3
42385,6,3,3
42385,6,6,3
42385,6,6,3
42385,6,0,3
42385,6,6,3
42386,6,0,3
42386,6,0,3
42386,6,6,3
42386,6,6,3
42387,6,0,3
42387,6,0,3
42387,6,6,3
42388,6,0,3
42388,6,0,3
42388,6,6,3
42389,6,6,3
42389,6,0,3
42389,6,0,3
42390,6,6,3
42390,6,0,3
42390,6,0,3
42391,6,6,3
42391,6,0,3
42391,6,0,3
42392,6,0,3
42392,6,6,3
42392,6,0,3
42393,6,0,3
42393,6,0,3
42393,6,0,3
42394,6,6,3
42394,6,0,3
42394,6,6,3
42395,6,6,3
42395,6,0,3
42395,6,0,3
42396,6,6,3
42396,6,0,3
42396,6,0,3
42397,6,6,3
42397,6,0,3
42397,6,6,3
42398,6,0,3
42398,6,0,3
42399,6,0,3
42399,6,0,3
42400,6,0,3
42400,6,0,3
42401,6,0,3
42401,6,0,3
42402,6,0,3
42402,6,0,3
42403,6,0,3
42403,6,0,3
42404,6,0,3
42404,6,0,3
42405,6,0,3
42405,6,0,3
42406,6,0,3
42406,6,0,3
42407,6,0,3
42407,6,0,3
42408,6,0,3
42408,6,0,3
42409,6,0,3
42409,6,6,3
42410,6,0,3
42410,6,6,3
42411,6,0,3
42411,6,0,3
42412,6,0,3
42412,6,0,3
42413,6,0,3
42413,6,0,3
42414,6,6,3
42414,6,6,3
42415,6,6,3
42415,6,6,3
42416,6,6,3
42416,6,6,3
42417,6,6,3
42417,6,6,3
42418,6,0,3
42418,6,0,3
42419,6,0,3
42419,6,0,3
42420,6,0,3
42420,6,0,3
42421,6,6,3
42421,6,6,3
42422,6,6,3
42422,6,6,3
42423,6,6,3
42423,6,6,3
42424,6,6,3
42424,6,6,3
42425,6,6,3
42425,6,6,3
42426,6,6,3
42426,6,6,3
42427,6,6,3
42427,6,6,3
42428,6,0,3
42428,6,0,3
42429,6,0,3
42429,6,0,3
42430,6,0,3
42430,6,6,3
42431,6,0,3
42431,6,6,3
42432,6,0,3
42432,6,6,3
42433,6,0,3
42433,6,6,3
42434,6,0,3
42434,6,6,3
42435,6,0,3
42435,6,6,3
42436,6,0,3
42436,6,6,3
42437,6,6,3
42437,6,6,3
42438,6,0,3
42438,6,0,3
42439,6,0,3
42439,6,0,3
42440,6,0,3
42440,6,6,3
42441,6,0,3
42441,6,6,3
42442,6,0,3
42442,6,6,3
42443,6,0,3
42443,6,6,3
42444,6,0,3
42444,6,6,3
42445,6,0,3
42445,6,6,3
42446,6,0,3
42446,6,6,3
42447,6,6,3
42447,6,0,3
42448,6,0,3
42448,6,6,3
42449,6,0,3
42449,6,6,3
42450,6,6,3
42451,6,6,3
42452,6,6,3
42453,6,6,3
42454,6,6,3
42455,6,6,3
42456,6,6,3
42457,6,6,3
42458,6,6,3
42459,6,6,3
42460,6,6,3
42461,6,0,3
42461,6,0,3
42461,6,0,3
42461,6,0,3
42462,6,0,3
42462,6,0,3
42462,6,0,3
42462,6,0,3
42463,6,0,3
42464,6,6,3
42465,6,6,3
42466,6,6,3
42467,6,6,3
42468,6,6,3
42469,6,6,3
42470,6,0,3
42471,6,0,3
42472,6,0,3
42473,6,0,3
42474,6,6,3
42475,6,0,3
42476,6,0,3
42477,6,0,3
42478,6,0,3
42479,6,6,3
42479,6,0,3
42480,6,6,3
42480,6,0,3
42481,6,6,3
42481,6,0,3
42482,6,6,3
42482,6,0,3
42483,6,6,3
42483,6,0,3
42484,6,0,3
42484,6,0,3
42485,6,0,3
42485,6,0,3
42486,6,0,3
42486,6,6,3
42487,6,0,3
42487,6,6,3
42488,6,0,3
42488,6,6,3
42489,6,0,3
42489,6,6,3
42490,6,0,3
42490,6,6,3
42491,6,0,3
42491,6,6,3
42492,6,0,3
42492,6,6,3
42493,6,0,3
42493,6,6,3
42494,6,0,3
42494,6,6,3
42495,6,6,3
42495,6,0,3
42496,6,6,3
42496,6,0,3
42497,6,0,3
42497,6,0,3
42498,6,0,3
42498,6,0,3
42499,6,0,3
42499,6,0,3
42500,6,6,3
42500,6,6,3
42500,6,0,3
42501,6,0,3
42501,6,0,3
42501,6,6,3
42502,6,0,3
42502,6,0,3
42502,6,6,3
42503,6,6,3
42503,6,3,3
42503,6,6,3
42504,6,6,3
42504,6,3,3
42504,6,6,3
42505,6,6,3
42505,6,3,3
42505,6,6,3
42506,6,6,3
42506,6,3,3
42506,6,6,3
42507,6,6,3
42507,6,3,3
42507,6,6,3
42508,6,6,3
42508,6,3,3
42508,6,6,3
42509,6,0,3
42509,6,0,3
42509,6,0,3
42510,6,0,3
42510,6,0,3
42510,6,0,3
42511,6,0,3
42511,6,3,3
42511,6,0,3
42512,6,0,3
42512,6,3,3
42512,6,0,3
42513,6,0,3
42513,6,3,3
42513,6,0,3
42514,6,0,3
42514,6,3,3
42514,6,0,3
42515,6,0,3
42515,6,3,3
42515,6,0,3
42516,6,0,3
42516,6,3,3
42516,6,0,3
42517,6,0,3
42517,6,3,3
42517,6,0,3
42518,6,6,3
42518,6,0,3
42518,6,6,3
42519,6,6,3
42519,6,0,3
42519,6,6,3
42520,6,0,3
42520,6,3,3
42521,6,0,3
42521,6,3,3
42522,6,6,3
42522,6,0,3
42523,6,6,3
42523,6,0,3
42524,6,3,3
42524,6,6,3
42525,6,3,3
42525,6,6,3
42526,6,3,3
42527,6,3,3
42528,6,0,3
42529,6,0,3
42530,6,3,3
42531,6,3,3
42532,6,3,3
42533,6,3,3
42534,6,3,3
42535,6,3,3
42536,6,0,3
42537,6,0,3
42538,6,3,3
42539,6,0,3
42540,6,3,3
42541,6,3,3
42542,6,0,3
42543,6,0,3
42544,6,0,3
42545,6,0,3
42546,6,0,3
42547,6,0,3
42548,6,0,3
42549,6,0,3
42550,6,0,3
42551,6,0,3
42552,6,3,3
42553,6,3,3
42554,6,0,3
42555,6,0,3
42556,6,0,3
42557,6,0,3
42558,6,0,3
42559,6,0,3
42560,6,3,3
42561,6,3,3
42562,6,0,3
42563,6,0,3
42564,6,0,3
42565,6,0,3
42566,6,0,3
42567,6,0,3
42568,6,0,3
42569,6,0,3
42570,6,0,3
42571,6,0,3
42572,6,0,3
42573,6,0,3
42574,6,0,3
42575,6,0,3
42576,6,0,3
42577,6,0,3
42578,6,0,3
42579,6,0,3
42580,6,0,3
42581,6,0,3
42582,6,0,3
42583,6,0,3
42584,6,3,3
42585,6,3,3
42586,6,0,3
42587,6,0,3
42588,6,3,3
42589,6,3,3
42590,6,3,3
42591,6,3,3
42592,6,3,3
42593,6,3,3
42594,6,3,3
42595,6,3,3
42596,6,3,3
42597,6,3,3
42598,6,3,3
42599,6,3,3
42600,6,3,3
42601,6,3,3
42602,6,4,3
42603,6,4,3
42604,6,4,3
42605,6,4,3
42606,6,4,3
42607,6,0,3
42608,6,0,3
42609,6,6,3
42610,6,6,3
42611,6,6,3
42612,6,6,3
42613,6,0,3
42614,6,0,3
42615,6,0,3
42616,6,0,3
42617,6,0,3
42618,6,0,3
42619,6,6,3
42620,6,6,3
42621,6,0,3
42622,6,0,3
42623,6,0,3
42624,6,0,3
42625,6,0,3
42626,6,0,3
42627,6,0,3
42628,6,0,3
42629,6,0,3
42630,6,6,3
42631,6,6,3
42632,6,0,3
42633,6,0,3
42634,6,0,3
42635,6,0,3
42636,6,0,3
42637,6,0,3
42638,6,6,3
42639,6,6,3
42640,6,0,3
42641,6,4,3
42642,6,4,3
42643,6,4,3
42644,6,0,3
42645,6,0,3
42646,6,0,3
42647,6,0,3
42648,6,6,3
42649,6,6,3
42650,6,0,3
42651,6,0,3
42652,6,0,3
42653,6,0,3
42654,6,0,3
42655,6,0,3
42656,6,0,3
42657,6,0,3
42658,6,4,3
42659,6,4,3
42712,6,4,3
42713,6,4,3
42728,6,4,7
42729,6,4,7
42730,6,4,7
42731,6,4,7
42732,6,4,7
42733,6,4,7
42734,6,4,7
42735,6,4,7
42766,6,4,7
