50185,6,6,3
50186,6,6,3
50187,6,6,3
50188,6,6,3
50189,6,6,3
50190,6,6,3
50191,6,6,3
50192,6,6,3
50193,6,6,3
50194,6,0,3
50195,6,0,3
50196,6,6,3
50197,6,6,3
50198,6,6,3
50199,6,6,3
50200,6,0,3
50201,6,4,3
50202,6,4,3
50213,6,6,3
50214,6,6,3
50287,6,0,1
50389,6,0,3
50390,6,0,3
50391,6,0,3
50392,6,0,3
50393,6,0,3
50394,6,0,3
50395,6,0,3
50396,6,0,3
50397,6,0,3
50398,6,0,3
50398,6,6,3
50398,6,6,3
50398,6,0,3
50399,6,0,3
50399,6,6,3
50399,6,6,3
50399,6,0,3
50400,6,0,3
50400,6,6,3
50400,6,6,3
50400,6,0,3
50401,6,0,3
50401,6,6,3
50401,6,6,3
50401,6,0,3
50402,6,0,3
50402,6,6,3
50402,6,6,3
50402,6,0,3
50403,6,0,3
50403,6,6,3
50403,6,6,3
50403,6,0,3
50404,6,6,3
50404,6,0,3
50404,6,0,3
50404,6,5,3
50405,6,6,3
50405,6,0,3
50405,6,0,3
50405,6,5,3
50406,6,0,3
50406,6,6,3
50406,6,6,3
50406,6,0,3
50407,6,0,3
50407,6,6,3
50407,6,6,3
50407,6,0,3
50408,6,0,3
50408,6,6,3
50408,6,6,3
50408,6,0,3
50409,6,0,3
50409,6,6,3
50409,6,6,3
50409,6,0,3
50410,6,0,3
50410,6,6,3
50410,6,6,3
50410,6,0,3
50411,6,0,3
50411,6,6,3
50411,6,6,3
50411,6,6,3
50411,6,0,3
50412,6,0,3
50412,6,6,3
50412,6,6,3
50412,6,6,3
50412,6,0,3
50413,6,0,3
50413,6,6,3
50413,6,6,3
50413,6,6,3
50413,6,0,3
50414,6,0,3
50414,6,6,3
50414,6,6,3
50414,6,6,3
50414,6,0,3
50415,6,0,3
50415,6,6,3
50415,6,6,3
50415,6,6,3
50415,6,0,3
50416,6,0,3
50416,6,6,3
50416,6,6,3
50416,6,6,3
50416,6,0,3
50417,6,0,3
50417,6,6,3
50417,6,6,3
50417,6,6,3
50417,6,0,3
50418,6,0,3
50418,6,6,3
50418,6,6,3
50418,6,6,3
50418,6,0,3
50419,6,0,3
50419,6,6,3
50419,6,6,3
50419,6,0,3
50419,6,0,3
50420,6,0,3
50420,6,6,3
50420,6,6,3
50420,6,0,3
50420,6,0,3
50421,6,0,3
50421,6,6,3
50421,6,6,3
50421,6,0,3
50422,6,0,3
50422,6,6,3
50422,6,6,3
50422,6,0,3
50423,6,0,3
50423,6,6,3
50423,6,6,3
50423,6,0,3
50424,6,0,3
50424,6,6,3
50424,6,6,3
50424,6,0,3
50425,6,0,3
50425,6,6,3
50425,6,6,3
50425,6,0,3
50426,6,0,3
50426,6,6,3
50426,6,6,3
50426,6,0,3
50427,6,0,3
50427,6,6,3
50427,6,6,3
50427,6,0,3
50428,6,0,3
50428,6,6,3
50428,6,6,3
50428,6,0,3
50429,6,0,3
50429,6,6,3
50429,6,6,3
50429,6,0,3
50430,6,0,3
50430,6,6,3
50430,6,6,3
50430,6,0,3
50431,6,6,3
50431,6,0,3
50431,6,0,3
50431,6,5,3
50432,6,6,3
50432,6,0,3
50432,6,0,3
50432,6,5,3
50433,6,6,3
50433,6,0,3
50433,6,0,3
50433,6,6,3
50434,6,6,3
50434,6,0,3
50434,6,0,3
50434,6,6,3
50435,6,6,3
50435,6,0,3
50435,6,0,3
50435,6,6,3
50436,6,6,3
50436,6,0,3
50436,6,0,3
50436,6,6,3
50437,6,6,3
50437,6,0,3
50437,6,0,3
50437,6,6,3
50438,6,6,3
50438,6,0,3
50438,6,0,3
50438,6,0,3
50439,6,6,3
50439,6,0,3
50439,6,0,3
50439,6,0,3
50440,6,6,3
50440,6,0,3
50440,6,0,3
50440,6,0,3
50441,6,0,3
50441,6,6,3
50441,6,6,3
50441,6,5,3
50442,6,0,3
50442,6,6,3
50442,6,6,3
50442,6,5,3
50443,6,0,3
50443,6,6,3
50443,6,6,3
50443,6,0,3
50444,6,0,3
50444,6,6,3
50444,6,6,3
50444,6,0,3
50445,6,0,3
50445,6,6,3
50445,6,6,3
50445,6,0,3
50446,6,0,3
50446,6,6,3
50446,6,6,3
50446,6,0,3
50447,6,0,3
50447,6,6,3
50447,6,6,3
50447,6,0,3
50448,6,0,3
50448,6,6,3
50448,6,6,3
50448,6,0,3
50449,6,0,3
50449,6,6,3
50449,6,6,3
50449,6,0,3
50450,6,0,3
50450,6,6,3
50450,6,6,3
50450,6,0,3
50451,6,0,3
50451,6,6,3
50451,6,6,3
50451,6,0,3
50452,6,0,3
50452,6,6,3
50452,6,6,3
50452,6,0,3
50453,6,0,3
50453,6,6,3
50453,6,6,3
50453,6,0,3
50454,6,0,3
50454,6,6,3
50454,6,6,3
50454,6,0,3
50455,6,0,3
50455,6,6,3
50455,6,0,3
50455,6,6,3
50455,6,0,3
50456,6,0,3
50456,6,6,3
50456,6,6,3
50456,6,2,3
50456,6,0,3
50457,6,6,3
50457,6,0,3
50457,6,0,3
50457,6,0,3
50457,6,6,3
50458,6,6,3
50458,6,0,3
50458,6,0,3
50458,6,0,3
50458,6,6,3
50459,6,6,3
50459,6,0,3
50459,6,0,3
50459,6,0,3
50459,6,6,3
50460,6,6,3
50460,6,0,3
50460,6,0,3
50460,6,0,3
50460,6,6,3
50461,6,6,3
50461,6,0,3
50461,6,0,3
50461,6,0,3
50461,6,6,3
50462,6,6,3
50462,6,0,3
50462,6,0,3
50462,6,0,3
50462,6,0,3
50462,6,6,3
50463,6,6,3
50463,6,0,3
50463,6,0,3
50463,6,6,3
50463,6,6,3
50463,6,6,3
50464,6,0,3
50464,6,6,3
50464,6,6,3
50464,6,6,3
50464,6,0,3
50465,6,0,3
50465,6,6,3
50465,6,6,3
50465,6,6,3
50465,6,0,3
50466,6,6,3
50466,6,0,3
50466,6,0,3
50466,6,0,3
50466,6,6,3
50467,6,6,3
50467,6,0,3
50467,6,0,3
50467,6,6,3
50467,6,6,3
50468,6,6,3
50468,6,0,3
50468,6,0,3
50468,6,6,3
50468,6,6,3
50469,6,6,3
50469,6,0,3
50469,6,0,3
50469,6,6,3
50469,6,6,3
50470,6,6,3
50470,6,0,3
50470,6,0,3
50470,6,6,3
50470,6,6,3
50471,6,6,3
50471,6,0,3
50471,6,0,3
50471,6,6,3
50471,6,6,3
50472,6,6,3
50472,6,0,3
50472,6,0,3
50472,6,6,3
50472,6,6,3
50473,6,6,3
50473,6,0,3
50473,6,0,3
50473,6,6,3
50473,6,6,3
50474,6,6,3
50474,6,0,3
50474,6,0,3
50474,6,6,3
50474,6,6,3
50475,6,6,3
50475,6,0,3
50475,6,0,3
50475,6,6,3
50475,6,6,3
50476,6,6,3
50476,6,0,3
50476,6,0,3
50476,6,6,3
50476,6,6,3
50477,6,6,3
50477,6,0,3
50477,6,0,3
50477,6,6,3
50477,6,6,3
50478,6,6,3
50478,6,0,3
50478,6,0,3
50478,6,6,3
50478,6,6,3
50479,6,6,3
50479,6,0,3
50479,6,0,3
50479,6,6,3
50479,6,6,3
50480,6,6,3
50480,6,0,3
50480,6,0,3
50480,6,6,3
50480,6,6,3
50481,6,6,3
50481,6,0,3
50481,6,0,3
50481,6,6,3
50481,6,0,3
50482,6,6,3
50482,6,0,3
50482,6,0,3
50482,6,6,3
50482,6,0,3
50483,6,6,3
50483,6,0,3
50483,6,0,3
50483,6,6,3
50483,6,6,3
50484,6,6,3
50484,6,0,3
50484,6,0,3
50484,6,6,3
50484,6,6,3
50485,6,6,3
50485,6,0,3
50485,6,0,3
50485,6,6,3
50485,6,6,3
50486,6,6,3
50486,6,0,3
50486,6,0,3
50486,6,6,3
50486,6,6,3
50487,6,0,3
50487,6,6,3
50487,6,0,3
50487,6,6,3
50487,6,6,3
50488,6,0,3
50488,6,6,3
50488,6,0,3
50488,6,6,3
50488,6,6,3
50489,6,0,3
50489,6,6,3
50489,6,0,3
50489,6,6,3
50489,6,6,3
50490,6,0,3
50490,6,6,3
50490,6,0,3
50490,6,6,3
50490,6,6,3
50491,6,0,3
50491,6,6,3
50491,6,0,3
50491,6,6,3
50491,6,6,3
50492,6,0,3
50492,6,6,3
50492,6,0,3
50492,6,6,3
50492,6,6,3
50493,6,0,3
50493,6,6,3
50493,6,0,3
50493,6,6,3
50493,6,6,3
50494,6,6,3
50494,6,0,3
50494,6,6,3
50494,6,0,3
50494,6,0,3
50495,6,6,3
50495,6,0,3
50495,6,6,3
50495,6,0,3
50495,6,0,3
50496,6,0,3
50496,6,6,3
50496,6,0,3
50496,6,6,3
50497,6,0,3
50497,6,6,3
50497,6,0,3
50497,6,6,3
50498,6,6,3
50498,6,0,3
50498,6,6,3
50498,6,0,3
50499,6,6,3
50499,6,0,3
50499,6,6,3
50499,6,0,3
50500,6,6,3
50500,6,0,3
50500,6,6,3
50500,6,0,3
50501,6,6,3
50501,6,0,3
50501,6,6,3
50501,6,0,3
50502,6,6,3
50502,6,0,3
50502,6,6,3
50502,6,0,3
50503,6,6,3
50503,6,0,3
50503,6,6,3
50503,6,0,3
50504,6,6,3
50504,6,0,3
50504,6,6,3
50504,6,0,3
50505,6,6,3
50505,6,0,3
50505,6,6,3
50505,6,0,3
50506,6,6,3
50506,6,0,3
50506,6,6,3
50506,6,0,3
50507,6,6,3
50507,6,0,3
50507,6,6,3
50507,6,0,3
50508,6,0,3
50508,6,6,3
50508,6,6,3
50508,6,6,3
50509,6,0,3
50509,6,6,3
50509,6,6,3
50509,6,6,3
50510,6,6,3
50510,6,0,3
50510,6,0,3
50510,6,0,3
50511,6,6,3
50511,6,0,3
50511,6,0,3
50511,6,0,3
50512,6,6,3
50512,6,0,3
50512,6,0,3
50512,6,0,3
50512,6,0,3
50513,6,0,3
50513,6,6,3
50513,6,6,3
50513,6,6,3
50513,6,6,3
50514,6,0,3
50514,6,6,3
50514,6,0,3
50514,6,6,3
50515,6,0,3
50515,6,6,3
50515,6,0,3
50515,6,6,3
50516,6,0,3
50516,6,6,3
50516,6,6,3
50516,6,6,3
50516,6,6,3
50517,6,0,3
50517,6,6,3
50517,6,6,3
50517,6,6,3
50517,6,6,3
50518,6,0,3
50518,6,6,3
50518,6,6,3
50518,6,6,3
50518,6,6,3
50519,6,0,3
50519,6,6,3
50519,6,6,3
50519,6,6,3
50519,6,6,3
50520,6,0,3
50520,6,6,3
50520,6,6,3
50520,6,6,3
50520,6,6,3
50521,6,0,3
50521,6,6,3
50521,6,6,3
50521,6,6,3
50521,6,6,3
50522,6,0,3
50522,6,6,3
50522,6,6,3
50522,6,6,3
50522,6,6,3
50523,6,0,3
50523,6,6,3
50523,6,6,3
50523,6,6,3
50523,6,6,3
50524,6,0,3
50524,6,6,3
50524,6,6,3
50524,6,6,3
50524,6,6,3
50525,6,0,3
50525,6,6,3
50525,6,6,3
50525,6,6,3
50525,6,6,3
50526,6,0,3
50526,6,6,3
50526,6,6,3
50526,6,6,3
50526,6,6,3
50527,6,0,3
50527,6,6,3
50527,6,6,3
50527,6,6,3
50527,6,6,3
50528,6,0,3
50528,6,6,3
50528,6,6,3
50528,6,6,3
50528,6,6,3
50529,6,0,3
50529,6,6,3
50529,6,6,3
50529,6,6,3
50529,6,6,3
50530,6,0,3
50530,6,6,3
50530,6,6,3
50530,6,6,3
50530,6,6,3
50531,6,0,3
50531,6,6,3
50531,6,6,3
50531,6,6,3
50531,6,6,3
50532,6,0,3
50532,6,6,3
50532,6,6,3
50532,6,6,3
50532,6,6,3
50533,6,0,3
50533,6,6,3
50533,6,6,3
50533,6,6,3
50533,6,6,3
50534,6,0,3
50534,6,6,3
50534,6,6,3
50534,6,6,3
50534,6,6,3
50535,6,0,3
50535,6,6,3
50535,6,6,3
50535,6,6,3
50535,6,6,3
50536,6,0,3
50536,6,6,3
50536,6,6,3
50536,6,6,3
50536,6,6,3
50537,6,0,3
50537,6,6,3
50537,6,6,3
50537,6,6,3
50537,6,6,3
50538,6,0,3
50538,6,6,3
50538,6,6,3
50538,6,6,3
50538,6,6,3
50539,6,0,3
50539,6,6,3
50539,6,6,3
50539,6,6,3
50539,6,6,3
50540,6,0,3
50540,6,6,3
50540,6,6,3
50540,6,6,3
50540,6,6,3
50541,6,6,3
50541,6,0,3
50541,6,0,3
50541,6,0,3
50541,6,0,3
50542,6,6,3
50542,6,0,3
50542,6,0,3
50542,6,0,3
50542,6,0,3
50543,6,0,3
50543,6,6,3
50543,6,6,3
50543,6,0,3
50543,6,0,3
50543,6,0,3
50544,6,0,3
50544,6,6,3
50544,6,6,3
50544,6,0,3
50544,6,0,3
50544,6,0,3
50545,6,6,3
50545,6,0,3
50545,6,0,3
50545,6,0,3
50545,6,0,3
50546,6,6,3
50546,6,0,3
50546,6,0,3
50546,6,0,3
50546,6,0,3
50547,6,6,3
50547,6,0,3
50547,6,0,3
50547,6,0,3
50547,6,0,3
50548,6,6,3
50548,6,0,3
50548,6,0,3
50548,6,0,3
50548,6,0,3
50549,6,6,3
50549,6,0,3
50549,6,0,3
50549,6,0,3
50549,6,0,3
50550,6,6,3
50550,6,0,3
50550,6,0,3
50550,6,0,3
50550,6,0,3
50551,6,6,3
50551,6,0,3
50551,6,0,3
50551,6,0,3
50551,6,0,3
50552,6,6,3
50552,6,0,3
50552,6,0,3
50552,6,0,3
50552,6,0,3
50553,6,6,3
50553,6,0,3
50553,6,0,3
50553,6,0,3
50553,6,0,3
50554,6,6,3
50554,6,0,3
50554,6,0,3
50554,6,0,3
50554,6,0,3
50555,6,6,3
50555,6,0,3
50555,6,0,3
50555,6,0,3
50555,6,0,3
50556,6,6,3
50556,6,0,3
50556,6,0,3
50556,6,0,3
50556,6,0,3
50557,6,6,3
50557,6,0,3
50557,6,0,3
50557,6,0,3
50557,6,0,3
50558,6,6,3
50558,6,0,3
50558,6,0,3
50558,6,0,3
50558,6,0,3
50559,6,6,3
50559,6,0,3
50559,6,0,3
50559,6,0,3
50559,6,0,3
50560,6,6,3
50560,6,0,3
50560,6,0,3
50560,6,0,3
50560,6,0,3
50561,6,6,3
50561,6,0,3
50561,6,0,3
50561,6,0,3
50561,6,0,3
50562,6,6,3
50562,6,0,3
50562,6,0,3
50562,6,0,3
50562,6,0,3
50563,6,0,3
50563,6,6,3
50563,6,6,3
50563,6,6,3
50563,6,6,3
50564,6,0,3
50564,6,6,3
50564,6,6,3
50564,6,6,3
50564,6,6,3
50565,6,0,3
50565,6,6,3
50565,6,2,3
50565,6,6,3
50565,6,6,3
50566,6,0,3
50566,6,6,3
50566,6,2,3
50566,6,6,3
50566,6,6,3
50567,6,0,3
50567,6,6,3
50567,6,2,3
50567,6,6,3
50567,6,6,3
50568,6,0,3
50568,6,6,3
50568,6,2,3
50568,6,6,3
50568,6,6,3
50569,6,0,3
50569,6,6,3
50569,6,2,3
50569,6,6,3
50569,6,6,3
50570,6,0,3
50570,6,6,3
50570,6,2,3
50570,6,6,3
50570,6,6,3
50571,6,0,3
50571,6,6,3
50571,6,2,3
50571,6,6,3
50571,6,6,3
50572,6,0,3
50572,6,6,3
50572,6,2,3
50572,6,6,3
50572,6,6,3
50573,6,0,3
50573,6,6,3
50573,6,2,3
50573,6,6,3
50573,6,6,3
50574,6,0,3
50574,6,6,3
50574,6,2,3
50574,6,6,3
50574,6,6,3
50575,6,0,3
50575,6,6,3
50575,6,2,3
50575,6,6,3
50575,6,6,3
50576,6,0,3
50576,6,6,3
50576,6,2,3
50576,6,6,3
50576,6,6,3
50577,6,0,3
50577,6,6,3
50577,6,2,3
50577,6,6,3
50577,6,6,3
50578,6,0,3
50578,6,6,3
50578,6,2,3
50578,6,6,3
50578,6,6,3
50579,6,0,3
50579,6,6,3
50579,6,2,3
50579,6,6,3
50579,6,6,3
50580,6,0,3
50580,6,6,3
50580,6,2,3
50580,6,6,3
50580,6,6,3
50581,6,0,3
50581,6,6,3
50581,6,2,3
50581,6,6,3
50581,6,6,3
50582,6,0,3
50582,6,6,3
50582,6,2,3
50582,6,6,3
50582,6,6,3
50583,6,0,3
50583,6,0,3
50583,6,6,3
50583,6,6,3
50583,6,6,3
50583,6,0,3
50583,6,0,3
50584,6,0,3
50584,6,0,3
50584,6,6,3
50584,6,6,3
50584,6,6,3
50584,6,0,3
50584,6,0,3
50585,6,6,3
50585,6,0,3
50585,6,0,3
50585,6,0,3
50585,6,6,3
50586,6,6,3
50586,6,0,3
50586,6,0,3
50586,6,0,3
50586,6,6,3
50587,6,6,3
50587,6,0,3
50587,6,0,3
50587,6,0,3
50587,6,6,3
50588,6,6,3
50588,6,0,3
50588,6,0,3
50588,6,0,3
50588,6,6,3
50589,6,0,3
50589,6,6,3
50589,6,6,3
50589,6,2,3
50589,6,0,3
50590,6,0,3
50590,6,6,3
50590,6,6,3
50590,6,2,3
50590,6,0,3
50591,6,0,3
50591,6,6,3
50591,6,6,3
50591,6,2,3
50591,6,0,3
50592,6,0,3
50592,6,6,3
50592,6,6,3
50592,6,2,3
50592,6,0,3
50593,6,6,3
50593,6,0,3
50593,6,0,3
50593,6,0,3
50593,6,6,3
50594,6,6,3
50594,6,0,3
50594,6,0,3
50594,6,0,3
50594,6,6,3
50595,6,0,3
50595,6,6,3
50595,6,6,3
50595,6,2,3
50595,6,6,3
50596,6,0,3
50596,6,6,3
50596,6,6,3
50596,6,2,3
50596,6,6,3
50597,6,0,3
50597,6,6,3
50597,6,6,3
50597,6,2,3
50597,6,6,3
50598,6,0,3
50598,6,6,3
50598,6,6,3
50598,6,2,3
50598,6,6,3
50599,6,0,3
50599,6,6,3
50599,6,6,3
50599,6,2,3
50599,6,6,3
50600,6,0,3
50600,6,6,3
50600,6,6,3
50600,6,2,3
50600,6,6,3
50601,6,0,3
50601,6,6,3
50601,6,6,3
50601,6,6,3
50601,6,6,3
50602,6,0,3
50602,6,6,3
50602,6,6,3
50602,6,6,3
50602,6,6,3
50603,6,6,3
50603,6,0,3
50603,6,0,3
50603,6,2,3
50603,6,6,3
50604,6,6,3
50604,6,0,3
50604,6,0,3
50604,6,2,3
50604,6,6,3
50605,6,6,3
50605,6,0,3
50605,6,0,3
50605,6,2,3
50605,6,6,3
50606,6,6,3
50606,6,0,3
50606,6,0,3
50606,6,6,3
50606,6,6,3
50607,6,6,3
50607,6,0,3
50607,6,0,3
50607,6,6,3
50607,6,6,3
50608,6,0,3
50608,6,6,3
50608,6,6,3
50608,6,0,3
50608,6,0,3
50609,6,0,3
50609,6,6,3
50609,6,6,3
50609,6,0,3
50609,6,0,3
50610,6,0,3
50610,6,6,3
50610,6,6,3
50610,6,2,3
50610,6,2,3
50610,6,0,3
50611,6,0,3
50611,6,6,3
50611,6,6,3
50611,6,2,3
50611,6,2,3
50611,6,0,3
50612,6,0,3
50612,6,6,3
50612,6,6,3
50612,6,2,3
50612,6,2,3
50612,6,0,3
50613,6,0,3
50613,6,6,3
50613,6,6,3
50613,6,2,3
50613,6,2,3
50613,6,0,3
50614,6,5,3
50614,6,0,3
50614,6,0,3
50614,6,0,3
50614,6,0,3
50614,6,6,3
50615,6,5,3
50615,6,0,3
50615,6,0,3
50615,6,0,3
50615,6,0,3
50615,6,6,3
50616,6,0,3
50616,6,0,3
50616,6,0,3
50616,6,0,3
50616,6,6,3
50617,6,0,3
50617,6,0,3
50617,6,0,3
50617,6,0,3
50617,6,6,3
50618,6,0,3
50618,6,0,3
50618,6,0,3
50618,6,0,3
50618,6,6,3
50619,6,0,3
50619,6,0,3
50619,6,0,3
50619,6,0,3
50619,6,6,3
50620,6,0,3
50620,6,0,3
50620,6,0,3
50620,6,0,3
50620,6,6,3
50621,6,0,3
50621,6,0,3
50621,6,0,3
50621,6,0,3
50621,6,6,3
50622,6,0,3
50622,6,0,3
50622,6,0,3
50622,6,0,3
50622,6,6,3
50623,6,0,3
50623,6,0,3
50623,6,0,3
50623,6,0,3
50623,6,6,3
50624,6,0,3
50624,6,0,3
50624,6,0,3
50624,6,0,3
50624,6,6,3
50625,6,0,3
50625,6,0,3
50625,6,0,3
50625,6,0,3
50625,6,6,3
50626,6,0,3
50626,6,0,3
50626,6,0,3
50626,6,0,3
50626,6,6,3
50627,6,0,3
50627,6,0,3
50627,6,0,3
50627,6,0,3
50627,6,6,3
50628,6,0,3
50628,6,0,3
50628,6,0,3
50628,6,0,3
50628,6,6,3
50629,6,0,3
50629,6,0,3
50629,6,0,3
50629,6,0,3
50629,6,6,3
50630,6,0,3
50630,6,0,3
50630,6,0,3
50630,6,0,3
50630,6,6,3
50631,6,0,3
50631,6,0,3
50631,6,0,3
50631,6,0,3
50631,6,6,3
50632,6,0,3
50632,6,0,3
50632,6,0,3
50632,6,0,3
50632,6,6,3
50633,6,0,3
50633,6,0,3
50633,6,0,3
50633,6,0,3
50633,6,6,3
50634,6,0,3
50634,6,0,3
50634,6,0,3
50634,6,0,3
50634,6,6,3
50635,6,0,3
50635,6,0,3
50635,6,0,3
50635,6,0,3
50635,6,6,3
50636,6,5,3
50636,6,5,3
50636,6,2,3
50636,6,2,3
50636,6,0,3
50637,6,5,3
50637,6,5,3
50637,6,2,3
50637,6,2,3
50637,6,0,3
50638,6,0,3
50638,6,0,3
50638,6,0,3
50638,6,0,3
50638,6,6,3
50639,6,0,3
50639,6,0,3
50639,6,0,3
50639,6,0,3
50639,6,6,3
50640,6,0,3
50640,6,0,3
50640,6,0,3
50640,6,0,3
50640,6,6,3
50641,6,0,3
50641,6,0,3
50641,6,0,3
50641,6,0,3
50641,6,6,3
50642,6,0,3
50642,6,0,3
50642,6,0,3
50642,6,0,3
50642,6,6,3
50643,6,0,3
50643,6,0,3
50643,6,0,3
50643,6,0,3
50643,6,6,3
50644,6,0,3
50644,6,0,3
50644,6,0,3
50644,6,0,3
50644,6,6,3
50645,6,0,3
50645,6,0,3
50645,6,0,3
50645,6,0,3
50645,6,6,3
50646,6,0,3
50646,6,0,3
50646,6,0,3
50646,6,0,3
50646,6,6,3
50647,6,6,3
50647,6,6,3
50647,6,6,3
50647,6,6,3
50647,6,0,3
50648,6,6,3
50648,6,6,3
50648,6,6,3
50648,6,6,3
50648,6,0,3
50649,6,6,3
50649,6,6,3
50649,6,6,3
50649,6,6,3
50649,6,0,3
50650,6,6,3
50650,6,6,3
50650,6,6,3
50650,6,6,3
50650,6,0,3
50651,6,6,3
50651,6,6,3
50651,6,6,3
50651,6,6,3
50651,6,0,3
50652,6,6,3
50652,6,6,3
50652,6,6,3
50652,6,6,3
50652,6,0,3
50653,6,6,3
50653,6,6,3
50653,6,6,3
50653,6,6,3
50653,6,0,3
50654,6,6,3
50654,6,6,3
50654,6,6,3
50654,6,6,3
50654,6,0,3
50655,6,6,3
50655,6,6,3
50655,6,6,3
50655,6,6,3
50655,6,0,3
50656,6,0,3
50656,6,0,3
50656,6,0,3
50656,6,0,3
50656,6,6,3
50657,6,0,3
50657,6,0,3
50657,6,0,3
50657,6,0,3
50657,6,6,3
50658,6,0,3
50658,6,0,3
50658,6,0,3
50658,6,0,3
50658,6,6,3
50659,6,0,3
50659,6,0,3
50659,6,0,3
50659,6,0,3
50659,6,6,3
50660,6,0,3
50660,6,0,3
50660,6,0,3
50660,6,0,3
50660,6,6,3
50661,6,0,3
50661,6,0,3
50661,6,0,3
50661,6,0,3
50661,6,6,3
50662,6,0,3
50662,6,0,3
50662,6,0,3
50662,6,0,3
50662,6,6,3
50663,6,0,3
50663,6,0,3
50663,6,0,3
50663,6,0,3
50663,6,6,3
50664,6,0,3
50664,6,0,3
50664,6,0,3
50664,6,0,3
50664,6,6,3
50665,6,0,3
50665,6,0,3
50665,6,0,3
50665,6,0,3
50665,6,6,3
50666,6,0,3
50666,6,0,3
50666,6,0,3
50666,6,0,3
50666,6,6,3
50667,6,0,3
50667,6,0,3
50667,6,0,3
50667,6,0,3
50667,6,6,3
50668,6,0,3
50668,6,0,3
50668,6,0,3
50668,6,0,3
50668,6,6,3
50669,6,0,3
50669,6,0,3
50669,6,0,3
50669,6,0,3
50669,6,6,3
50670,6,0,3
50670,6,0,3
50670,6,0,3
50670,6,0,3
50670,6,6,3
50671,6,0,3
50671,6,0,3
50671,6,0,3
50671,6,0,3
50671,6,6,3
50672,6,0,3
50672,6,0,3
50672,6,0,3
50672,6,0,3
50672,6,6,3
50673,6,0,3
50673,6,0,3
50673,6,0,3
50673,6,0,3
50673,6,6,3
50674,6,0,3
50674,6,0,3
50674,6,0,3
50674,6,0,3
50674,6,6,3
50675,6,0,3
50675,6,0,3
50675,6,0,3
50675,6,0,3
50675,6,6,3
50676,6,0,3
50676,6,0,3
50676,6,0,3
50676,6,0,3
50676,6,6,3
50677,6,0,3
50677,6,0,3
50677,6,0,3
50677,6,0,3
50677,6,6,3
50678,6,0,3
50678,6,0,3
50678,6,0,3
50678,6,0,3
50678,6,6,3
50679,6,0,3
50679,6,0,3
50679,6,0,3
50679,6,0,3
50679,6,6,3
50680,6,0,3
50680,6,0,3
50680,6,0,3
50680,6,0,3
50680,6,6,3
50681,6,0,3
50681,6,0,3
50681,6,0,3
50681,6,0,3
50681,6,6,3
50682,6,0,3
50682,6,0,3
50682,6,0,3
50682,6,0,3
50682,6,6,3
50683,6,0,3
50683,6,0,3
50683,6,0,3
50683,6,0,3
50683,6,6,3
50684,6,0,3
50684,6,0,3
50684,6,0,3
50684,6,0,3
50684,6,6,3
50685,6,0,3
50685,6,0,3
50685,6,0,3
50685,6,0,3
50685,6,6,3
50686,6,0,3
50686,6,0,3
50686,6,0,3
50686,6,0,3
50686,6,6,3
50687,6,0,3
50687,6,0,3
50687,6,0,3
50687,6,0,3
50687,6,6,3
50688,6,0,3
50688,6,0,3
50688,6,0,3
50688,6,0,3
50688,6,6,3
50689,6,0,3
50689,6,0,3
50689,6,0,3
50689,6,0,3
50689,6,6,3
50690,6,0,3
50690,6,0,3
50690,6,0,3
50690,6,0,3
50690,6,6,3
50691,6,0,3
50691,6,0,3
50691,6,0,3
50691,6,0,3
50691,6,6,3
50692,6,0,3
50692,6,0,3
50692,6,0,3
50692,6,0,3
50692,6,6,3
50693,6,0,3
50693,6,0,3
50693,6,0,3
50693,6,0,3
50693,6,6,3
50694,6,0,3
50694,6,0,3
50694,6,0,3
50694,6,0,3
50694,6,6,3
50695,6,0,3
50695,6,0,3
50695,6,0,3
50695,6,0,3
50695,6,6,3
50696,6,5,3
50696,6,5,3
50696,6,2,3
50696,6,2,3
50696,6,0,3
50697,6,5,3
50697,6,5,3
50697,6,2,3
50697,6,2,3
50697,6,0,3
50698,6,0,3
50698,6,0,3
50698,6,0,3
50698,6,0,3
50699,6,0,3
50699,6,0,3
50699,6,0,3
50699,6,0,3
50700,6,5,3
50700,6,5,3
50700,6,2,3
50700,6,2,3
50701,6,5,3
50701,6,5,3
50701,6,2,3
50701,6,2,3
50702,6,0,3
50702,6,0,3
50702,6,0,3
50702,6,0,3
50703,6,5,3
50703,6,5,3
50703,6,2,3
50703,6,2,3
50704,6,5,3
50704,6,5,3
50704,6,2,3
50704,6,2,3
50705,6,5,3
50705,6,5,3
50705,6,2,3
50705,6,2,3
50706,6,5,3
50706,6,5,3
50706,6,2,3
50706,6,2,3
50707,6,0,3
50707,6,0,3
50707,6,0,3
50707,6,0,3
50708,6,0,3
50708,6,0,3
50708,6,0,3
50708,6,0,3
50709,6,5,3
50709,6,5,7
50709,6,0,3
50709,6,0,3
50710,6,5,3
50710,6,5,7
50710,6,0,3
50710,6,0,3
50711,6,5,3
50711,6,5,7
50711,6,0,3
50711,6,0,3
50712,6,5,3
50712,6,5,7
50712,6,0,3
50712,6,0,3
50713,6,5,3
50713,6,5,7
50713,6,0,3
50713,6,0,3
50714,6,5,3
50714,6,5,7
50714,6,0,3
50714,6,0,3
50715,6,5,3
50715,6,5,3
50715,6,5,7
50715,6,2,3
50715,6,2,3
50716,6,5,3
50716,6,5,3
50716,6,5,7
